time,gFx,gFy,gFz,gFTotal
10.961616039276123,0.291,0.575,-0.864,1.078
10.972647190093994,0.236,0.583,-0.83,1.041
10.982630252838135,0.227,0.483,-0.731,0.905
10.993564128875732,0.238,0.627,-0.834,1.07
11.001711130142212,0.257,0.597,-0.871,1.087
11.015676975250244,0.22,0.581,-0.94,1.127
11.022372245788574,0.272,0.671,-0.861,1.125
11.048452138900757,0.219,0.65,-0.84,1.084
11.049129962921143,0.219,0.65,-0.84,1.084
11.0508131980896,0.243,0.59,-0.824,1.042
11.061129093170166,0.226,0.6,-0.931,1.13
11.073005199432373,0.262,0.582,-0.837,1.053
11.085487127304077,0.298,0.628,-0.866,1.11
11.091045141220093,0.341,0.599,-0.92,1.15
11.10291314125061,0.286,0.554,-0.861,1.063
11.113684177398682,0.271,0.563,-0.801,1.016
11.122782230377197,0.281,0.572,-0.891,1.095
11.144262075424194,0.301,0.561,-0.811,1.031
11.144520044326782,0.301,0.561,-0.811,1.031
11.150815963745117,0.237,0.646,-0.915,1.145
11.160814046859741,0.282,0.643,-0.928,1.164
11.1755530834198,0.166,0.571,-0.871,1.055
11.181925058364868,0.192,0.584,-0.76,0.978
11.191009044647217,0.207,0.552,-0.859,1.042
11.203248023986816,0.219,0.59,-0.839,1.049
11.212675094604492,0.31,0.531,-0.777,0.991
11.222647190093994,0.278,0.56,-0.867,1.069
11.250346183776855,0.294,0.544,-0.856,1.056
11.251015186309814,0.294,0.544,-0.856,1.056
11.252089977264404,0.294,0.544,-0.856,1.056
11.260411262512207,0.321,0.562,-0.803,1.031
11.271666049957275,0.258,0.554,-0.812,1.016
11.282150030136108,0.309,0.516,-0.81,1.009
11.292516231536865,0.285,0.569,-0.862,1.071
11.301034927368164,0.25,0.546,-0.846,1.037
11.311302185058594,0.267,0.568,-0.79,1.009
11.32228708267212,0.218,0.594,-0.861,1.068
11.34334111213684,0.245,0.476,-0.722,0.899
11.343907117843628,0.245,0.476,-0.722,0.899
11.350290060043335,0.236,0.547,-0.804,1.001
11.359966039657593,0.283,0.5,-0.792,0.978
11.372132062911987,0.288,0.492,-0.786,0.971
11.385132074356079,0.331,0.513,-0.746,0.964
11.390632152557373,0.291,0.524,-0.746,0.957
11.402041912078857,0.345,0.513,-0.734,0.96
11.412093162536621,0.316,0.543,-0.82,1.033
11.4218590259552,0.273,0.527,-0.844,1.032
11.44803524017334,0.253,0.545,-0.803,1.003
11.448588132858276,0.253,0.545,-0.803,1.003
11.450353145599365,0.257,0.496,-0.745,0.931
11.459793090820312,0.249,0.497,-0.703,0.896
11.470708131790161,0.182,0.533,-0.726,0.919
11.48051905632019,0.254,0.428,-0.68,0.843
11.490580081939697,0.183,0.461,-0.69,0.85
11.502164125442505,0.217,0.451,-0.642,0.814
11.511666059494019,0.279,0.479,-0.762,0.942
11.521408081054688,0.212,0.575,-0.828,1.03
11.549158096313477,0.258,0.528,-0.773,0.971
11.550039052963257,0.258,0.528,-0.773,0.971
11.550405025482178,0.258,0.528,-0.773,0.971
11.559081077575684,0.272,0.489,-0.752,0.937
11.57049012184143,0.212,0.54,-0.729,0.932
11.581161975860596,0.244,0.443,-0.677,0.845
11.590500116348267,0.232,0.509,-0.722,0.913
11.60002613067627,0.249,0.523,-0.745,0.944
11.611599922180176,0.192,0.477,-0.733,0.895
11.621013164520264,0.202,0.48,-0.635,0.821
11.645552158355713,0.256,0.605,-0.817,1.048
11.64614200592041,0.256,0.605,-0.817,1.048
11.649033069610596,0.202,0.479,-0.672,0.85
11.658770084381104,0.296,0.504,-0.684,0.9
11.670117139816284,0.22,0.572,-0.852,1.05
11.681080102920532,0.285,0.464,-0.687,0.877
11.691420078277588,0.225,0.522,-0.646,0.86
11.701183080673218,0.253,0.521,-0.698,0.907
11.710686206817627,0.355,0.551,-0.828,1.056
11.721231937408447,0.212,0.533,-0.83,1.009
11.747608184814453,0.254,0.501,-0.762,0.947
11.74836802482605,0.28,0.531,-0.687,0.912
11.749817132949829,0.28,0.531,-0.687,0.912
11.758888244628906,0.301,0.549,-0.739,0.969
11.769700050354004,0.219,0.588,-0.828,1.039
11.780273914337158,0.376,0.512,-0.743,0.978
11.790809154510498,0.289,0.601,-0.854,1.084
11.799850940704346,0.323,0.619,-0.882,1.125
11.81076192855835,0.341,0.561,-0.767,1.01
11.820845127105713,0.3,0.674,-0.838,1.116
11.847400188446045,0.318,0.562,-0.757,0.995
11.84829306602478,0.294,0.535,-0.79,0.998
11.849425077438354,0.294,0.535,-0.79,0.998
11.85820722579956,0.387,0.574,-0.791,1.051
11.869696140289307,0.289,0.641,-0.869,1.118
11.879863262176514,0.395,0.553,-0.798,1.048
11.890373229980469,0.313,0.67,-0.909,1.172
11.900444984436035,0.351,0.592,-0.864,1.105
11.910120010375977,0.41,0.532,-0.841,1.076
11.918828964233398,0.243,0.604,-0.874,1.09
11.943798065185547,0.324,0.576,-0.764,1.01
11.944675922393799,0.324,0.576,-0.764,1.01
11.947886943817139,0.323,0.609,-0.84,1.087
11.957988262176514,0.437,0.62,-0.811,1.11
11.969724178314209,0.266,0.578,-0.891,1.095
11.982976913452148,0.424,0.535,-0.822,1.068
11.988348007202148,0.325,0.638,-0.915,1.162
11.999316215515137,0.321,0.592,-0.894,1.119
12.009535074234009,0.377,0.574,-0.788,1.045
12.019783020019531,0.245,0.618,-0.896,1.116
12.04259705543518,0.312,0.59,-0.771,1.02
12.043168067932129,0.312,0.59,-0.771,1.02
12.047542095184326,0.285,0.606,-0.854,1.085
12.057898044586182,0.342,0.547,-0.821,1.044
12.069507122039795,0.294,0.542,-0.803,1.012
12.082433223724365,0.297,0.431,-0.742,0.908
12.088222026824951,0.277,0.427,-0.634,0.813
12.101359128952026,0.28,0.482,-0.724,0.914
12.109861135482788,0.334,0.569,-0.786,1.026
12.118083000183105,0.305,0.598,-0.831,1.068
12.145195007324219,0.335,0.567,-0.832,1.061
12.146093130111694,0.335,0.567,-0.832,1.061
12.147385120391846,0.31,0.527,-0.846,1.044
12.15697193145752,0.264,0.579,-0.769,0.998
12.16825819015503,0.282,0.571,-0.79,1.015
12.177940130233765,0.228,0.495,-0.785,0.956
12.189244031906128,0.25,0.532,-0.696,0.911
12.198046207427979,0.272,0.481,-0.74,0.924
12.207921028137207,0.257,0.574,-0.854,1.061
12.21950101852417,0.253,0.56,-0.735,0.958
12.245520114898682,0.251,0.55,-0.773,0.981
12.245788097381592,0.251,0.55,-0.773,0.981
12.247055053710938,0.297,0.451,-0.676,0.865
12.256806135177612,0.282,0.49,-0.749,0.938
12.268195152282715,0.305,0.544,-0.807,1.02
12.278303146362305,0.322,0.613,-0.824,1.076
12.288368225097656,0.307,0.613,-0.827,1.074
12.297763109207153,0.288,0.558,-0.826,1.038
12.308852195739746,0.286,0.532,-0.78,0.987
12.318794250488281,0.259,0.501,-0.749,0.938
12.34490704536438,0.239,0.588,-0.786,1.01
12.345486164093018,0.239,0.588,-0.786,1.01
12.346796989440918,0.297,0.649,-0.875,1.129
12.356521129608154,0.248,0.59,-0.88,1.088
12.367546081542969,0.246,0.6,-0.742,0.985
12.378321170806885,0.24,0.614,-0.801,1.037
12.388453960418701,0.237,0.64,-0.851,1.091
12.399778127670288,0.223,0.594,-0.841,1.053
12.407197952270508,0.276,0.505,-0.805,0.99
12.417619228363037,0.242,0.617,-0.858,1.084
12.444736957550049,0.388,0.551,-0.795,1.042
12.44521713256836,0.388,0.551,-0.795,1.042
12.446805953979492,0.248,0.645,-0.85,1.095
12.456027030944824,0.362,0.449,-0.706,0.912
12.467148065567017,0.236,0.544,-0.811,1.005
12.477014064788818,0.301,0.542,-0.841,1.045
12.488198041915894,0.348,0.518,-0.822,1.032
12.49657392501831,0.244,0.668,-0.934,1.174
12.508141994476318,0.389,0.532,-0.794,1.032
12.517964124679565,0.266,0.641,-0.798,1.058
12.544350147247314,0.274,0.482,-0.7,0.893
12.544940948486328,0.274,0.482,-0.7,0.893
12.5465669631958,0.228,0.598,-0.846,1.061
12.555484056472778,0.295,0.53,-0.756,0.969
12.567393064498901,0.258,0.556,-0.815,1.02
12.57676911354065,0.312,0.535,-0.789,1.003
12.586014032363892,0.291,0.503,-0.738,0.939
12.598998069763184,0.277,0.478,-0.707,0.897
12.60734224319458,0.32,0.52,-0.754,0.97
12.617186069488525,0.316,0.574,-0.811,1.043
12.642032146453857,0.341,0.566,-0.829,1.06
12.64258623123169,0.341,0.566,-0.829,1.06
12.644971132278442,0.338,0.591,-0.839,1.08
12.655779123306274,0.307,0.483,-0.729,0.927
12.666449069976807,0.246,0.448,-0.637,0.817
12.677303075790405,0.252,0.458,-0.629,0.818
12.687437057495117,0.274,0.47,-0.716,0.899
12.69847822189331,0.22,0.39,-0.689,0.822
12.706768035888672,0.248,0.437,-0.629,0.805
12.71614122390747,0.317,0.579,-0.778,1.02
12.736516952514648,0.301,0.515,-0.702,0.921
12.737418174743652,0.301,0.515,-0.702,0.921
12.744808197021484,0.281,0.542,-0.719,0.943
12.755417108535767,0.292,0.503,-0.78,0.973
12.766191959381104,0.262,0.508,-0.754,0.946
12.778985977172852,0.239,0.581,-0.753,0.981
12.785646915435791,0.302,0.582,-0.791,1.027
12.79805302619934,0.23,0.547,-0.787,0.986
12.8056640625,0.304,0.54,-0.701,0.936
12.817715167999268,0.287,0.541,-0.78,0.992
12.842507123947144,0.253,0.535,-0.813,1.006
12.843058109283447,0.253,0.535,-0.813,1.006
12.844518184661865,0.279,0.624,-0.831,1.076
12.854607105255127,0.224,0.435,-0.646,0.81
12.86572813987732,0.3,0.45,-0.581,0.794
12.87623405456543,0.328,0.56,-0.81,1.038
12.88667607307434,0.317,0.608,-0.826,1.074
12.89818525314331,0.313,0.499,-0.685,0.903
12.906398057937622,0.33,0.605,-0.848,1.093
12.916585922241211,0.292,0.546,-0.844,1.047
12.939777135848999,0.261,0.546,-0.744,0.959
12.940423011779785,0.261,0.546,-0.744,0.959
12.94418716430664,0.313,0.583,-0.755,1.004
12.95431900024414,0.327,0.574,-0.78,1.022
12.965219020843506,0.241,0.557,-0.768,0.979
12.975962162017822,0.311,0.546,-0.755,0.982
12.98671817779541,0.255,0.526,-0.824,1.01
12.99697494506836,0.3,0.514,-0.739,0.949
13.006710052490234,0.293,0.58,-0.791,1.024
13.01636004447937,0.267,0.527,-0.769,0.97
13.039348125457764,0.305,0.547,-0.801,1.017
13.03990912437439,0.305,0.547,-0.801,1.017
13.043707132339478,0.352,0.551,-0.816,1.046
13.053893089294434,0.346,0.575,-0.763,1.016
13.064979076385498,0.302,0.471,-0.73,0.92
13.078246116638184,0.328,0.554,-0.719,0.965
13.083669185638428,0.31,0.508,-0.785,0.985
13.096655130386353,0.334,0.518,-0.839,1.041
13.104032039642334,0.321,0.621,-0.844,1.096
13.117443084716797,0.345,0.598,-0.84,1.087
13.141622066497803,0.347,0.593,-0.802,1.056
13.142174243927002,0.347,0.593,-0.802,1.056
13.143534183502197,0.307,0.56,-0.811,1.032
13.153724193572998,0.266,0.543,-0.807,1.008
13.164927005767822,0.335,0.546,-0.768,1.0
13.174240112304688,0.251,0.593,-0.782,1.013
13.184189081192017,0.369,0.568,-0.752,1.012
13.195671081542969,0.265,0.554,-0.874,1.068
13.205552101135254,0.322,0.551,-0.759,0.992
13.214632034301758,0.327,0.514,-0.763,0.976
13.238373041152954,0.371,0.535,-0.786,1.021
13.238924026489258,0.371,0.535,-0.786,1.021
13.242949962615967,0.276,0.525,-0.802,0.997
13.253191947937012,0.351,0.54,-0.745,0.985
13.26418399810791,0.329,0.598,-0.826,1.072
13.274747133255005,0.335,0.654,-0.88,1.146
13.285429000854492,0.332,0.535,-0.795,1.014
13.29510498046875,0.28,0.564,-0.803,1.02
13.304508209228516,0.307,0.621,-0.834,1.084
13.315860033035278,0.343,0.54,-0.843,1.058
13.336624145507812,0.306,0.578,-0.742,0.989
13.337297916412354,0.306,0.578,-0.742,0.989
13.343038082122803,0.279,0.572,-0.798,1.021
13.353177070617676,0.253,0.648,-0.822,1.077
13.36451005935669,0.333,0.616,-0.815,1.075
13.37663221359253,0.255,0.642,-0.949,1.174
13.382596015930176,0.267,0.555,-0.824,1.029
13.394431114196777,0.233,0.517,-0.759,0.947
13.403407096862793,0.236,0.456,-0.604,0.793
13.415882110595703,0.283,0.46,-0.662,0.854
13.434226036071777,0.302,0.557,-0.719,0.958
13.434800148010254,0.302,0.557,-0.719,0.958
13.442139148712158,0.302,0.576,-0.789,1.022
13.452253103256226,0.247,0.58,-0.836,1.047
13.464455127716064,0.241,0.582,-0.809,1.025
13.475901126861572,0.219,0.514,-0.759,0.942
13.482639074325562,0.242,0.621,-0.814,1.052
13.49413013458252,0.201,0.578,-0.769,0.983
13.504151105880737,0.251,0.464,-0.654,0.84
13.513127088546753,0.213,0.644,-0.785,1.037
13.538631916046143,0.272,0.499,-0.729,0.924
13.539201259613037,0.272,0.499,-0.729,0.924
13.541871070861816,0.126,0.575,-0.737,0.943
13.551993131637573,0.287,0.453,-0.627,0.825
13.563525199890137,0.233,0.573,-0.869,1.067
13.575762033462524,0.243,0.645,-0.794,1.051
13.58412218093872,0.282,0.565,-0.742,0.974
13.593908071517944,0.223,0.59,-0.828,1.041
13.603569030761719,0.25,0.48,-0.659,0.853
13.614882946014404,0.245,0.613,-0.72,0.977
13.637128114700317,0.252,0.658,-0.877,1.125
13.637682914733887,0.252,0.658,-0.877,1.125
13.641515254974365,0.201,0.636,-0.85,1.08
13.6516752243042,0.26,0.472,-0.709,0.891
13.663013935089111,0.188,0.505,-0.738,0.914
13.675497055053711,0.293,0.617,-0.793,1.047
13.683388233184814,0.234,0.738,-0.87,1.165
13.691973209381104,0.149,0.574,-0.754,0.959
13.703400135040283,0.239,0.581,-0.741,0.971
13.712337970733643,0.14,0.644,-0.825,1.056
13.741866111755371,0.304,0.65,-0.784,1.063
13.742414951324463,0.304,0.65,-0.784,1.063
13.742778062820435,0.304,0.65,-0.784,1.063
13.751569032669067,0.284,0.634,-0.87,1.113
13.762491226196289,0.224,0.562,-0.803,1.005
13.77305793762207,0.328,0.617,-0.764,1.035
13.78440523147583,0.264,0.744,-0.977,1.256
13.794588088989258,0.284,0.639,-0.875,1.12
13.801644086837769,0.248,0.644,-0.817,1.069
13.814265251159668,0.257,0.603,-0.875,1.093
13.837128162384033,0.243,0.678,-0.84,1.106
13.83768606185913,0.243,0.678,-0.84,1.106
13.840843200683594,0.273,0.728,-0.965,1.239
13.851218223571777,0.217,0.68,-0.865,1.121
13.862432956695557,0.232,0.607,-0.753,0.995
13.874719142913818,0.257,0.604,-0.91,1.122
13.881346225738525,0.174,0.571,-0.852,1.04
13.892873048782349,0.216,0.404,-0.606,0.76
13.902910232543945,0.33,0.676,-0.821,1.114
13.913321018218994,0.349,0.728,-0.982,1.271
13.936340093612671,0.316,0.607,-0.844,1.087
13.937215089797974,0.316,0.607,-0.844,1.087
13.940470218658447,0.442,0.614,-0.908,1.182
13.950977087020874,0.254,0.617,-0.971,1.178
13.961621046066284,0.335,0.557,-0.784,1.018
13.971539974212646,0.241,0.613,-0.858,1.082
13.98172903060913,0.224,0.491,-0.718,0.898
13.992603063583374,0.326,0.439,-0.696,0.885
14.002056121826172,0.253,0.587,-0.822,1.041
14.013086080551147,0.238,0.547,-0.663,0.892
14.035027980804443,0.201,0.698,-0.934,1.183
14.03559398651123,0.201,0.698,-0.934,1.183
14.040070056915283,0.339,0.612,-0.826,1.082
14.0503511428833,0.246,0.549,-0.905,1.087
14.06155014038086,0.331,0.648,-0.968,1.211
14.07204818725586,0.358,0.611,-0.809,1.075
14.082516193389893,0.259,0.342,-0.592,0.731
14.090798139572144,0.319,0.496,-0.569,0.819
14.102227210998535,0.286,0.618,-0.785,1.039
14.112730026245117,0.201,0.412,-0.786,0.91
14.133325099945068,0.361,0.652,-0.984,1.234
14.134232997894287,0.361,0.652,-0.984,1.234
14.139814138412476,0.3,0.542,-0.907,1.098
14.150349140167236,0.265,0.514,-0.715,0.92
14.161009073257446,0.31,0.495,-0.677,0.894
14.173407077789307,0.295,0.583,-0.767,1.008
14.18048620223999,0.213,0.523,-0.721,0.916
14.191688060760498,0.299,0.635,-0.72,1.005
14.201802253723145,0.215,0.616,-0.898,1.11
14.211446046829224,0.309,0.553,-0.804,1.024
14.23266315460205,0.185,0.458,-0.676,0.837
14.233042240142822,0.185,0.458,-0.676,0.837
14.239556074142456,0.19,0.355,-0.568,0.696
14.249398231506348,0.152,0.479,-0.715,0.874
14.260549068450928,0.271,0.514,-0.693,0.904
14.271078109741211,0.254,0.554,-0.726,0.948
14.282710075378418,0.293,0.501,-0.73,0.933
14.291275978088379,0.26,0.528,-0.697,0.912
14.301506042480469,0.306,0.511,-0.684,0.907
14.311031103134155,0.197,0.37,-0.7,0.816
14.336589097976685,0.249,0.373,-0.721,0.849
14.337156057357788,0.249,0.373,-0.721,0.849
14.33897590637207,0.243,0.49,-0.73,0.912
14.349169254302979,0.331,0.561,-0.77,1.009
14.360275030136108,0.279,0.648,-0.852,1.106
14.370816230773926,0.256,0.514,-0.674,0.885
14.382113933563232,0.212,0.446,-0.547,0.737
14.389217138290405,0.207,0.514,-0.749,0.932
14.401021003723145,0.275,0.518,-0.773,0.97
14.411273956298828,0.147,0.469,-0.73,0.88
14.434103965759277,0.302,0.572,-0.725,0.972
14.434689044952393,0.302,0.572,-0.725,0.972
14.43863296508789,0.272,0.482,-0.612,0.825
14.44892406463623,0.285,0.399,-0.654,0.817
14.460194110870361,0.271,0.484,-0.7,0.893
14.469964981079102,0.289,0.338,-0.618,0.761
14.47871208190918,0.308,0.464,-0.661,0.864
14.490993976593018,0.355,0.605,-0.831,1.087
14.499786138534546,0.402,0.549,-0.846,1.086
14.51038408279419,0.319,0.579,-0.801,1.039
14.536191940307617,0.229,0.462,-0.671,0.846
14.536633968353271,0.229,0.462,-0.671,0.846
14.53857707977295,0.249,0.461,-0.68,0.858
14.548539161682129,0.227,0.432,-0.732,0.88
14.559425115585327,0.182,0.572,-0.749,0.96
14.570673942565918,0.293,0.515,-0.716,0.929
14.58118200302124,0.249,0.615,-0.868,1.093
14.588603019714355,0.269,0.56,-0.733,0.961
14.601619243621826,0.289,0.509,-0.72,0.928
14.610534191131592,0.211,0.567,-0.748,0.962
14.634051084518433,0.206,0.525,-0.809,0.986
14.63476014137268,0.206,0.525,-0.809,0.986
14.637903213500977,0.283,0.51,-0.717,0.924
14.648417949676514,0.289,0.472,-0.701,0.893
14.659421920776367,0.3,0.623,-0.799,1.057
14.669587135314941,0.297,0.522,-0.753,0.963
14.682013988494873,0.277,0.533,-0.749,0.96
14.688608169555664,0.268,0.541,-0.8,1.002
14.700828075408936,0.205,0.576,-0.86,1.055
14.709506034851074,0.267,0.613,-0.77,1.02
14.734920024871826,0.275,0.612,-0.781,1.03
14.735486030578613,0.275,0.612,-0.781,1.03
14.737391948699951,0.196,0.438,-0.64,0.8
14.747596025466919,0.09,0.333,-0.491,0.6
14.758583068847656,0.223,0.472,-0.636,0.823
14.768383026123047,0.174,0.643,-0.875,1.1
14.78025197982788,0.202,0.474,-0.702,0.871
14.788135051727295,0.169,0.716,-0.845,1.12
14.798808097839355,0.231,0.54,-0.788,0.983
14.809247016906738,0.248,0.488,-0.766,0.941
14.83553695678711,0.324,0.491,-0.655,0.88
14.83611512184143,0.324,0.491,-0.655,0.88
14.837862014770508,0.179,0.573,-0.777,0.982
14.847572088241577,0.233,0.563,-0.708,0.934
14.858166217803955,0.226,0.495,-0.731,0.911
14.868398189544678,0.19,0.571,-0.813,1.011
14.879313945770264,0.286,0.516,-0.741,0.947
14.887547969818115,0.186,0.611,-0.811,1.032
14.899444103240967,0.27,0.619,-0.712,0.981
14.909136056900024,0.241,0.605,-0.81,1.039
14.934749126434326,0.36,0.667,-0.858,1.145
14.935312032699585,0.36,0.667,-0.858,1.145
14.937063217163086,0.259,0.562,-0.838,1.042
14.946928024291992,0.312,0.554,-0.718,0.959
14.95807409286499,0.155,0.504,-0.623,0.816
14.968523979187012,0.3,0.484,-0.703,0.905
14.978963136672974,0.343,0.671,-0.958,1.219
14.987602233886719,0.324,0.681,-0.963,1.223
14.999961137771606,0.467,0.673,-0.945,1.251
15.009175062179565,0.347,0.71,-1.011,1.283
15.032567977905273,0.35,0.535,-0.751,0.986
15.033123970031738,0.35,0.535,-0.751,0.986
15.036343097686768,0.291,0.612,-0.778,1.032
15.046608924865723,0.414,0.696,-0.904,1.214
15.057494163513184,0.368,0.737,-0.978,1.279
15.070802211761475,0.387,0.732,-1.007,1.304
15.0766761302948,0.379,0.647,-0.982,1.236
15.088517189025879,0.324,0.572,-0.977,1.178
15.097604036331177,0.268,0.437,-0.723,0.886
15.108484029769897,0.294,0.564,-0.68,0.931
15.13373613357544,0.378,0.713,-1.006,1.29
15.134321212768555,0.378,0.713,-1.006,1.29
15.135934114456177,0.431,0.568,-0.799,1.071
15.14603304862976,0.423,0.618,-0.844,1.128
15.157079219818115,0.422,0.622,-1.014,1.262
15.16808009147644,0.323,0.521,-0.894,1.084
15.177760124206543,0.317,0.463,-0.721,0.914
15.186814069747925,0.212,0.523,-0.75,0.939
15.199091911315918,0.243,0.512,-0.811,0.989
15.206758975982666,0.289,0.542,-0.786,0.998
15.235339164733887,0.275,0.502,-0.757,0.949
15.235836029052734,0.275,0.502,-0.757,0.949
15.237196922302246,0.275,0.502,-0.757,0.949
15.24602222442627,0.151,0.483,-0.704,0.867
15.25714111328125,0.171,0.369,-0.655,0.771
15.266736030578613,0.242,0.548,-0.842,1.033
15.277825117111206,0.213,0.58,-0.768,0.986
15.287467002868652,0.291,0.506,-0.648,0.872
15.298398971557617,0.189,0.561,-0.745,0.952
15.307318210601807,0.25,0.43,-0.602,0.781
15.334098100662231,0.148,0.484,-0.65,0.824
15.334691047668457,0.101,0.524,-0.731,0.905
15.336408138275146,0.101,0.524,-0.731,0.905
15.345634937286377,0.097,0.454,-0.676,0.82
15.356389999389648,0.071,0.483,-0.563,0.745
15.366631031036377,0.097,0.522,-0.654,0.842
15.377466201782227,0.164,0.574,-0.666,0.894
15.3874831199646,0.08,0.629,-0.641,0.902
15.398713111877441,0.158,0.5,-0.698,0.873
15.407029151916504,0.123,0.577,-0.828,1.017
15.433599948883057,0.101,0.411,-0.632,0.761
15.434061050415039,0.101,0.411,-0.632,0.761
15.435903072357178,0.081,0.559,-0.572,0.804
15.445087909698486,0.184,0.487,-0.556,0.762
15.456030130386353,0.145,0.592,-0.748,0.965
15.465878963470459,0.171,0.547,-0.631,0.852
15.478085994720459,0.096,0.588,-0.848,1.036
15.485508918762207,0.15,0.647,-0.87,1.095
15.49624490737915,0.118,0.578,-0.672,0.894
15.506885051727295,0.098,0.62,-0.706,0.945
15.532459259033203,0.077,0.653,-0.77,1.013
15.533016204833984,0.077,0.653,-0.77,1.013
15.534784078598022,0.14,0.651,-0.755,1.007
15.54469108581543,0.169,0.656,-0.846,1.084
15.555618047714233,0.178,0.696,-0.835,1.102
15.565606117248535,0.259,0.615,-0.791,1.035
15.57438325881958,0.16,0.609,-0.877,1.08
15.586795091629028,0.175,0.653,-0.731,0.996
15.597800254821777,0.129,0.678,-0.878,1.117
15.606276988983154,0.093,0.583,-0.833,1.021
15.630922079086304,0.201,0.711,-0.874,1.144
15.631484031677246,0.201,0.711,-0.874,1.144
15.633796215057373,0.201,0.719,-0.942,1.202
15.644211053848267,0.225,0.656,-0.838,1.088
15.655310153961182,0.216,0.587,-0.861,1.064
15.665192127227783,0.232,0.572,-0.797,1.008
15.675396919250488,0.202,0.566,-0.771,0.978
15.684995174407959,0.263,0.618,-0.884,1.11
15.697076082229614,0.188,0.704,-0.882,1.144
15.7049400806427,0.182,0.572,-0.704,0.925
15.734491109848022,0.177,0.498,-0.758,0.924
15.735369205474854,0.177,0.498,-0.758,0.924
15.735741138458252,0.177,0.498,-0.758,0.924
15.743942260742188,0.181,0.673,-0.94,1.17
15.755396127700806,0.212,0.753,-0.933,1.218
15.764750957489014,0.226,0.602,-0.881,1.091
15.775959968566895,0.157,0.683,-0.842,1.095
15.785519123077393,0.218,0.648,-0.806,1.057
15.796633243560791,0.241,0.632,-0.856,1.091
15.805297136306763,0.118,0.575,-0.698,0.912
15.832679033279419,0.176,0.635,-0.939,1.147
15.833300113677979,0.19,0.621,-0.869,1.085
15.83493423461914,0.19,0.621,-0.869,1.085
15.843415260314941,0.226,0.606,-0.812,1.038
15.855139255523682,0.145,0.633,-0.84,1.062
15.86442518234253,0.244,0.675,-0.771,1.053
15.875792980194092,0.109,0.702,-0.885,1.135
15.883409976959229,0.174,0.731,-0.812,1.106
15.89550495147705,0.158,0.649,-0.984,1.189
15.904174089431763,0.143,0.753,-0.92,1.197
15.92940902709961,0.104,0.525,-0.715,0.893
15.930088996887207,0.104,0.525,-0.715,0.893
15.932996034622192,0.094,0.541,-0.67,0.866
15.943018913269043,0.15,0.571,-0.731,0.94
15.954109191894531,0.144,0.628,-0.888,1.097
15.964404106140137,0.151,0.675,-0.851,1.097
15.975295066833496,0.149,0.661,-0.914,1.138
15.984713077545166,0.088,0.692,-0.852,1.101
15.995163917541504,0.051,0.648,-0.769,1.007
16.004481077194214,0.135,0.705,-0.877,1.133
16.02972412109375,0.126,0.589,-0.816,1.014
16.029984951019287,0.126,0.589,-0.816,1.014
16.03274393081665,0.131,0.551,-0.811,0.989
16.043012142181396,0.12,0.572,-0.731,0.936
16.053778171539307,0.177,0.564,-0.829,1.018
16.0646231174469,0.156,0.68,-0.85,1.1
16.074758052825928,0.082,0.634,-0.788,1.015
16.08507204055786,0.148,0.626,-0.836,1.055
16.094284057617188,0.068,0.671,-0.838,1.076
16.103527069091797,0.177,0.66,-0.89,1.122
16.125730991363525,0.02,0.657,-0.669,0.938
16.126302242279053,0.02,0.657,-0.669,0.938
16.132830142974854,0.071,0.532,-0.725,0.902
16.14255404472351,0.094,0.605,-0.77,0.984
16.153537034988403,0.163,0.633,-0.814,1.044
16.164045095443726,0.233,0.642,-0.974,1.19
16.174763202667236,0.102,0.595,-0.87,1.059
16.18420696258545,0.063,0.592,-0.693,0.914
16.19400119781494,0.016,0.605,-0.791,0.996
16.203543186187744,0.016,0.632,-0.746,0.978
16.230513095855713,0.162,0.683,-0.904,1.145
16.231085062026978,0.162,0.683,-0.904,1.145
16.232567071914673,0.107,0.665,-0.887,1.114
16.241981029510498,0.174,0.631,-0.841,1.066
16.253032207489014,0.153,0.526,-0.848,1.01
16.262646198272705,0.086,0.602,-0.745,0.962
16.2744140625,0.045,0.568,-0.666,0.876
16.283570051193237,0.079,0.675,-0.822,1.067
16.293967247009277,0.141,0.736,-0.93,1.194
16.303543090820312,0.096,0.658,-0.901,1.12
16.32941198348999,0.113,0.599,-0.808,1.012
16.33008909225464,0.113,0.599,-0.808,1.012
16.331562042236328,0.027,0.586,-0.703,0.916
16.3419771194458,0.056,0.568,-0.721,0.92
16.352657079696655,0.116,0.644,-0.87,1.089
16.362545013427734,0.061,0.742,-0.889,1.16
16.37181520462036,0.157,0.647,-0.892,1.113
16.384058952331543,0.156,0.66,-0.926,1.148
16.39376401901245,0.145,0.674,-0.816,1.068
16.40337896347046,0.155,0.604,-0.799,1.014
16.431221961975098,-0.038,0.502,-0.73,0.887
16.432097911834717,-0.038,0.502,-0.73,0.887
16.43305206298828,-0.038,0.502,-0.73,0.887
16.44099521636963,0.097,0.641,-0.713,0.964
16.452940940856934,0.138,0.634,-0.901,1.11
16.462170124053955,0.102,0.686,-0.859,1.104
16.471522092819214,0.185,0.695,-0.853,1.116
16.485711097717285,0.11,0.512,-0.814,0.968
16.493409156799316,0.062,0.427,-0.656,0.785
16.503607034683228,0.072,0.56,-0.689,0.891
16.531315088272095,0.075,0.669,-0.792,1.039
16.531877994537354,0.075,0.669,-0.792,1.039
