time,gFx,gFy,gFz,gFTotal
23.04616689682007,0.672,1.575,0.461,1.773
23.050867080688477,0.644,1.386,0.382,1.575
23.061151027679443,0.724,1.246,0.209,1.456
23.070984840393066,0.853,1.081,-0.068,1.379
23.082851886749268,1.141,0.775,-0.265,1.405
23.091562747955322,1.166,0.706,-0.825,1.593
23.10266089439392,0.676,0.881,-0.612,1.268
23.113308906555176,0.268,1.039,-0.275,1.108
23.12201976776123,0.167,1.062,-0.302,1.117
23.13289499282837,0.311,0.785,-0.469,0.966
23.148004055023193,0.57,0.379,-0.542,0.873
23.151713848114014,0.729,0.116,-0.571,0.933
23.168106079101562,0.782,0.005,-0.569,0.967
23.17233896255493,0.774,-0.107,-0.516,0.936
23.183459758758545,0.731,-0.167,-0.481,0.891
23.19188690185547,0.63,-0.16,-0.414,0.771
23.201965808868408,0.502,-0.006,-0.317,0.594
23.211927890777588,0.396,0.297,-0.269,0.563
23.221423864364624,0.351,0.314,-0.234,0.526
23.23212695121765,0.4,0.259,-0.205,0.519
23.24176597595215,0.627,0.487,0.101,0.8
23.251471996307373,0.82,1.143,0.644,1.547
23.261704921722412,0.69,1.253,1.223,1.882
23.272137880325317,0.937,1.84,1.307,2.444
23.28233575820923,0.89,2.461,0.475,2.66
23.295527935028076,0.422,3.148,-0.556,3.224
23.305077075958252,-0.071,3.355,-0.678,3.424
23.315796852111816,-0.236,3.312,-0.081,3.321
23.32359504699707,-0.317,3.189,0.346,3.223
23.334099769592285,-0.413,2.876,0.776,3.007
23.348302841186523,-0.473,2.368,0.864,2.565
23.353344917297363,-0.466,1.801,0.769,2.013
23.363528728485107,-0.358,1.217,0.657,1.429
23.373980045318604,-0.04,0.869,0.506,1.006
23.385101795196533,0.232,0.754,0.385,0.878
23.394711017608643,0.363,0.769,0.225,0.88
23.40524673461914,0.331,0.807,-0.031,0.873
23.415294885635376,0.24,0.885,-0.154,0.93
23.424224853515625,0.038,0.86,-0.007,0.861
23.435536861419678,-0.219,0.657,0.158,0.71
23.453784942626953,-0.313,0.364,-0.402,0.626
23.455193042755127,-0.313,0.364,-0.402,0.626
23.464006900787354,-0.249,0.313,-0.715,0.819
23.474578857421875,-0.162,0.157,-0.882,0.91
23.486756801605225,-0.037,0.035,-0.788,0.79
23.495365858078003,0.151,-0.071,-0.414,0.446
23.505574941635132,0.337,-0.171,0.047,0.381
23.516366004943848,0.361,-0.147,0.396,0.556
23.524927854537964,0.342,-0.128,0.495,0.615
23.535311937332153,0.298,-0.121,0.309,0.446
23.552896976470947,0.356,-0.041,-0.034,0.36
23.555349826812744,0.356,-0.041,-0.034,0.36
23.564602851867676,0.176,0.213,-0.084,0.289
23.574738025665283,-0.087,0.361,-0.344,0.506
23.586091995239258,-0.265,1.175,-0.109,1.209
23.59611487388611,-0.257,2.535,1.372,2.894
23.60667395591736,-0.216,3.072,1.776,3.555
23.617194890975952,-0.266,3.532,0.892,3.653
23.626492977142334,-0.444,3.213,0.331,3.26
23.637295961380005,-0.501,2.203,0.14,2.264
23.650851726531982,-0.355,1.767,0.232,1.817
23.655154943466187,-0.17,1.629,0.413,1.689
23.66531991958618,-0.03,1.443,0.426,1.505
23.675163745880127,0.068,1.245,0.373,1.301
23.687278747558594,0.138,1.127,0.395,1.202
23.697702884674072,0.174,1.061,0.451,1.166
23.70669984817505,0.242,1.079,0.429,1.186
23.71657085418701,0.394,1.27,0.345,1.374
23.72535991668701,0.568,1.566,0.296,1.692
23.73732900619507,0.788,1.807,0.304,1.995
23.753154754638672,1.041,1.934,0.39,2.231
23.755784034729004,1.216,1.845,0.427,2.251
23.765541076660156,1.281,1.534,0.181,2.007
23.77601194381714,1.297,1.054,-0.237,1.688
23.786582946777344,1.316,0.562,-0.839,1.659
23.796576976776123,1.02,0.423,-1.219,1.645
23.80799102783203,0.673,0.436,-0.787,1.124
23.8182110786438,0.511,0.474,-0.282,0.752
23.82711887359619,0.473,0.447,-0.082,0.656
23.838064908981323,0.404,0.294,-0.104,0.51
23.85282588005066,0.338,0.113,-0.226,0.422
23.856366872787476,0.381,0.013,-0.397,0.55
23.869393825531006,0.562,0.007,-0.514,0.762
23.876352787017822,0.69,0.023,-0.507,0.857
23.887377738952637,0.702,0.066,-0.476,0.851
23.89828586578369,0.617,0.099,-0.413,0.749
23.90735101699829,0.491,0.192,-0.409,0.667
23.918848991394043,0.438,0.353,-0.428,0.707
23.927055835723877,0.475,0.583,-0.315,0.815
23.939599990844727,0.564,1.108,-0.063,1.245
23.952602863311768,0.615,1.668,0.233,1.793
23.956964015960693,0.475,1.836,0.604,1.99
23.969066858291626,0.526,2.369,0.909,2.591
23.977564811706543,0.669,2.97,1.072,3.228
23.98912000656128,0.406,3.17,0.759,3.285
23.99996590614319,-0.07,3.222,0.433,3.252
24.008718967437744,-0.403,3.121,0.402,3.172
24.01980686187744,-0.55,2.883,-0.091,2.936
24.029744863510132,-0.472,2.586,-0.083,2.63
24.040140867233276,-0.451,2.304,0.525,2.406
24.053860902786255,-0.487,2.03,0.527,2.153
24.058162927627563,-0.329,1.75,0.194,1.791
24.067715883255005,-0.105,1.513,0.155,1.525
24.07800793647766,0.145,1.241,0.198,1.265
24.089037895202637,0.296,1.06,0.176,1.115
24.099699020385742,0.315,0.979,0.157,1.04
24.108823776245117,0.259,0.86,0.14,0.909
24.120024919509888,0.121,0.692,0.248,0.745
24.128894805908203,-0.09,0.469,0.461,0.664
24.141149044036865,-0.223,0.344,0.437,0.599
24.156457901000977,-0.281,0.27,0.241,0.458
24.158987998962402,-0.27,0.24,-0.006,0.361
24.168790817260742,-0.248,0.146,-0.19,0.345
24.17889404296875,-0.23,-0.011,-0.276,0.359
24.1902117729187,-0.191,-0.188,-0.287,0.393
24.199517726898193,-0.141,-0.345,-0.249,0.448
24.210429906845093,-0.044,-0.534,-0.071,0.54
24.22057580947876,0.148,-0.609,0.243,0.672
24.23007297515869,0.369,-0.369,0.659,0.841
24.24063491821289,0.466,-0.024,0.82,0.943
24.255761861801147,0.603,0.123,0.582,0.847
24.25926685333252,0.724,0.007,-0.052,0.726
24.269378900527954,0.708,-0.092,-0.527,0.887
24.27980375289917,0.529,-0.112,-0.783,0.952
24.29013991355896,0.119,0.201,-1.004,1.031
24.30077886581421,-0.267,0.582,-1.502,1.633
24.31128692626953,-0.482,1.864,-0.074,1.927
24.321593761444092,-0.315,2.794,1.55,3.211
24.33104181289673,-0.25,3.296,1.186,3.512
24.343488931655884,-0.26,4.12,0.759,4.197
24.358515739440918,-0.263,3.582,0.446,3.619
24.36127996444702,-0.199,2.367,0.182,2.382
24.370059967041016,-0.109,1.77,0.324,1.803
24.380643844604492,-0.076,1.671,0.828,1.866
24.390769004821777,-0.061,1.519,1.052,1.849
24.401213884353638,0.036,1.287,0.845,1.54
24.410677909851074,0.128,1.128,0.689,1.328
24.420995950698853,0.156,1.11,0.93,1.456
24.43126678466797,0.239,1.219,0.999,1.594
24.44183087348938,0.461,1.446,0.488,1.594
24.455517768859863,0.708,1.769,-0.136,1.91
24.460615873336792,0.948,2.075,-0.369,2.311
24.47072696685791,1.068,1.937,-0.383,2.245
24.481355905532837,1.185,1.369,-0.185,1.82
24.491769790649414,1.766,0.775,-0.41,1.972
24.501864910125732,1.669,0.563,-1.488,2.306
24.512396812438965,0.925,0.407,-1.218,1.583
24.522911071777344,0.476,0.237,-0.184,0.563
24.531744956970215,0.273,0.274,0.186,0.429
24.542731761932373,0.203,0.338,0.001,0.394
24.557678937911987,0.234,0.363,-0.288,0.519
24.561402797698975,0.349,0.336,-0.489,0.688
24.571489810943604,0.441,0.302,-0.59,0.796
24.58181095123291,0.466,0.21,-0.58,0.773
24.592651844024658,0.461,0.122,-0.515,0.702
24.60395574569702,0.46,0.078,-0.438,0.64
24.613014936447144,0.463,0.098,-0.34,0.583
24.62364387512207,0.46,0.162,-0.212,0.532
24.632858753204346,0.402,0.291,-0.1,0.506
24.644283771514893,0.344,0.324,-0.106,0.484
24.659931898117065,0.355,0.257,-0.107,0.451
24.662100791931152,0.488,0.271,-0.011,0.558
24.67220973968506,0.732,0.739,0.308,1.085
24.68223285675049,0.738,0.991,0.75,1.445
24.6929829120636,0.927,1.291,1.408,2.123
24.702900886535645,1.243,1.977,1.356,2.7
24.713356971740723,1.166,2.973,0.552,3.241
24.725239753723145,0.587,3.872,-0.492,3.947
24.73394775390625,-0.176,4.161,-0.584,4.205
24.7449369430542,-0.407,3.761,-0.019,3.783
24.759811878204346,-0.352,3.085,0.555,3.154
24.763396739959717,-0.336,2.333,0.717,2.464
24.773128032684326,-0.356,1.655,0.39,1.737
24.783034801483154,-0.32,1.182,0.226,1.245
24.796066761016846,-0.193,0.965,0.247,1.015
24.803483963012695,0.034,0.915,0.235,0.945
24.81360387802124,0.252,0.927,0.229,0.988
24.826955795288086,0.395,0.969,0.173,1.061
24.83351993560791,0.421,1.031,0.015,1.114
24.84469699859619,0.247,0.93,-0.107,0.968
24.860163927078247,-0.071,0.725,0.004,0.728
24.863388061523438,-0.276,0.535,0.208,0.637
24.873444080352783,-0.373,0.454,0.325,0.671
24.884557723999023,-0.493,0.255,-0.019,0.555
24.895782947540283,-0.584,0.07,-0.454,0.743
24.905837059020996,-0.603,-0.095,-0.738,0.958
24.915607929229736,-0.44,-0.173,-0.782,0.914
24.926201820373535,-0.186,-0.176,-0.605,0.657
24.93485689163208,0.016,-0.189,-0.352,0.4
24.9458909034729,0.173,-0.157,-0.069,0.244
24.960516929626465,0.349,-0.034,0.22,0.414
24.964444875717163,0.516,0.056,0.429,0.673
24.974188804626465,0.636,0.013,0.512,0.817
24.984729766845703,0.686,-0.132,0.422,0.816
24.99606704711914,0.817,-0.113,0.202,0.849
25.005136013031006,0.532,0.286,-0.32,0.684
25.015220880508423,0.169,1.104,-0.941,1.46
25.025460958480835,0.253,2.233,0.245,2.261
25.03551483154297,0.18,2.649,0.858,2.79
25.04735279083252,0.092,3.216,0.899,3.341
25.061896800994873,-0.112,3.176,0.76,3.268
25.065520763397217,-0.391,2.375,1.019,2.614
25.075839042663574,-0.732,1.971,1.941,2.861
25.08584499359131,-0.739,1.871,1.636,2.593
25.096479892730713,-0.478,1.617,0.631,1.8
25.1064510345459,-0.259,1.348,0.005,1.373
25.11618185043335,-0.051,1.141,-0.233,1.166
25.125988960266113,0.092,1.134,-0.078,1.14
25.135788917541504,0.192,1.258,0.121,1.278
25.14725399017334,0.283,1.505,0.224,1.548
25.1610848903656,0.408,1.892,0.259,1.953
25.16556692123413,0.555,2.137,0.167,2.214
25.176733016967773,0.714,2.158,0.094,2.275
25.186171054840088,0.853,1.958,0.12,2.139
25.197964906692505,0.945,1.567,0.141,1.835
25.20757293701172,1.053,1.14,-0.045,1.553
25.216640949249268,1.213,0.609,-0.362,1.405
25.228471755981445,1.226,0.252,-0.607,1.391
25.236876964569092,0.852,0.385,-0.554,1.087
25.248106956481934,0.428,0.661,-0.313,0.847
25.263372898101807,0.258,0.717,-0.257,0.804
25.266098022460938,0.223,0.575,-0.336,0.702
25.27690291404724,0.23,0.381,-0.417,0.61
25.286452770233154,0.329,0.159,-0.519,0.635
25.297791004180908,0.451,-0.021,-0.539,0.703
25.307435035705566,0.55,-0.113,-0.48,0.739
25.317786931991577,0.616,-0.14,-0.354,0.724
25.328783988952637,0.662,-0.148,-0.208,0.71
25.337395906448364,0.697,-0.145,-0.152,0.728
25.34864377975464,0.687,-0.051,-0.255,0.735
25.363176822662354,0.649,0.166,-0.441,0.802
25.367146015167236,0.596,0.38,-0.571,0.909
25.3772029876709,0.681,0.79,-0.393,1.115
25.387255907058716,0.649,1.349,-0.101,1.5
25.39815592765808,0.497,1.477,0.037,1.559
25.40891695022583,0.649,2.055,0.426,2.197
25.419192790985107,0.899,3.118,0.825,3.348
25.428813934326172,0.84,3.99,0.868,4.169
25.43909788131714,0.309,3.974,0.74,4.054
25.4513578414917,-0.155,3.539,0.829,3.638
25.465972900390625,-0.401,3.118,0.648,3.21
25.46883487701416,-0.495,2.698,0.514,2.791
25.489081859588623,-0.589,1.846,0.487,1.998
25.490344047546387,-0.589,1.846,0.487,1.998
25.498591899871826,-0.552,1.471,0.347,1.609
25.509089946746826,-0.406,1.142,0.321,1.254
25.518759727478027,-0.116,0.929,0.354,1.001
25.530338764190674,0.214,0.824,0.471,0.973
25.53900384902954,0.425,0.747,0.493,0.991
25.550564765930176,0.473,0.692,0.271,0.881
25.5660400390625,0.334,0.683,0.119,0.77
25.56830883026123,-0.004,0.675,0.277,0.73
25.585654735565186,-0.244,0.586,0.471,0.79
25.5885169506073,-0.378,0.437,0.378,0.69
25.60432195663452,-0.52,0.306,-0.073,0.608
25.60937190055847,-0.638,0.176,-0.641,0.921
25.620028972625732,-0.7,0.016,-1.257,1.439
25.631237983703613,-0.473,-0.178,-1.253,1.351
25.639543056488037,-0.173,-0.227,-0.826,0.874
25.65083074569702,0.105,-0.277,-0.383,0.484
25.66543483734131,0.404,-0.366,0.045,0.547
25.669414043426514,0.558,-0.235,0.345,0.697
25.688178062438965,0.614,0.064,0.333,0.701
25.68991994857788,0.614,0.064,0.333,0.701
25.70026397705078,0.525,0.122,0.094,0.547
25.711257934570312,0.35,0.081,-0.034,0.361
25.721435070037842,0.253,0.041,-0.007,0.256
25.731567859649658,0.316,0.073,0.025,0.325
25.740635871887207,0.359,0.432,-0.308,0.641
25.751361846923828,0.277,2.08,0.838,2.26
25.766260862350464,0.236,3.552,1.329,3.8
25.770427942276,0.085,4.783,1.201,4.932
25.785846948623657,-0.181,4.001,0.512,4.038
25.79061794281006,-0.27,2.413,-0.048,2.429
25.801097869873047,-0.292,1.707,-0.197,1.743
25.811089038848877,-0.266,1.526,0.027,1.549
25.821061849594116,-0.311,1.41,0.625,1.573
25.831546783447266,-0.384,1.389,1.052,1.784
25.84104895591736,-0.391,1.317,1.123,1.774
25.851716995239258,-0.437,1.181,1.204,1.742
25.86607789993286,-0.489,1.124,1.27,1.765
25.870545864105225,-0.358,1.07,0.727,1.342
25.885854959487915,-0.14,1.376,0.372,1.432
25.89078998565674,0.108,1.834,0.258,1.855
25.901766777038574,0.406,2.082,0.141,2.126
25.912471771240234,0.592,1.92,0.256,2.025
25.921825885772705,0.782,1.708,0.293,1.901
25.933262825012207,1.091,1.634,0.28,1.985
25.941635847091675,1.46,1.437,0.346,2.078
25.95295286178589,2.033,0.906,-0.13,2.23
25.967936992645264,1.948,0.323,-1.045,2.234
25.971450805664062,1.383,-0.034,-1.225,1.848
25.98629093170166,0.774,0.027,-0.719,1.057
25.99152374267578,0.445,0.312,-0.308,0.625
26.003756999969482,0.406,0.367,-0.34,0.644
26.01327896118164,0.584,0.251,-0.409,0.756
26.022323846817017,0.803,0.158,-0.442,0.93
26.033863067626953,0.9,0.124,-0.34,0.97
26.042537927627563,0.867,0.104,-0.193,0.894
26.053754806518555,0.778,0.09,-0.117,0.792
26.069666862487793,0.64,0.101,-0.164,0.668
26.072548866271973,0.489,0.052,-0.291,0.571
26.088177919387817,0.406,-0.035,-0.337,0.529
26.092272758483887,0.329,-0.058,-0.364,0.494
26.10359787940979,0.293,-0.105,-0.441,0.54
26.113947868347168,0.455,-0.123,-0.658,0.809
26.123088836669922,0.886,0.612,-0.37,1.139
26.134504795074463,0.622,1.254,0.312,1.434
26.14419388771057,0.428,1.511,0.555,1.666
26.154114961624146,0.764,2.479,0.82,2.721
26.168214797973633,1.135,4.0,0.674,4.212
26.17348885536194,1.227,5.546,0.139,5.682
26.18546485900879,0.558,5.198,0.329,5.238
26.194416999816895,-0.162,3.909,0.674,3.97
26.204856872558594,-0.503,3.026,0.478,3.105
26.21562099456787,-0.688,2.407,0.301,2.521
26.22391390800476,-0.728,1.732,0.152,1.885
26.23517084121704,-0.544,1.41,-0.014,1.511
26.243782997131348,-0.275,1.299,0.057,1.329
26.25515079498291,0.055,1.211,0.293,1.247
26.269198894500732,0.351,1.109,0.305,1.203
26.27340292930603,0.519,0.962,0.057,1.095
26.288850784301758,0.5,0.894,-0.202,1.044
26.29369592666626,0.242,0.941,-0.147,0.983
26.305777072906494,-0.037,0.787,-0.029,0.788
26.31429886817932,-0.353,0.416,0.121,0.559
26.324594974517822,-0.498,0.184,0.126,0.546
26.33455181121826,-0.502,0.168,0.134,0.546
26.344802856445312,-0.513,0.24,0.28,0.632
26.35658597946167,-0.581,0.044,0.267,0.641
26.371935844421387,-0.589,-0.166,0.09,0.619
26.374509811401367,-0.522,-0.332,-0.043,0.62
26.385783910751343,-0.385,-0.339,-0.127,0.528
26.39448881149292,-0.289,-0.353,-0.126,0.473
26.40522789955139,-0.095,-0.352,-0.133,0.388
26.4160418510437,0.223,-0.281,-0.041,0.361
26.425203800201416,0.477,-0.124,0.163,0.519
26.436617851257324,0.607,0.123,0.339,0.706
26.4455509185791,0.878,0.181,0.138,0.907
26.45708394050598,1.17,0.153,-0.624,1.335
26.471293926239014,0.716,1.126,-1.375,1.916
26.47478199005127,0.165,2.887,-0.847,3.013
26.48510193824768,0.194,3.675,1.505,3.976
26.496860027313232,0.153,4.016,1.517,4.296
26.50672197341919,-0.108,3.991,0.99,4.113
26.51778292655945,-0.277,2.466,0.508,2.533
26.526036739349365,-0.269,1.464,0.691,1.641
26.537606954574585,-0.333,1.176,1.392,1.852
26.545970916748047,-0.494,0.971,1.557,1.9
26.557137966156006,-0.504,0.764,0.732,1.172
26.572139739990234,-0.403,0.783,-0.04,0.882
26.575780868530273,-0.345,1.079,-0.177,1.147
26.585745811462402,-0.245,1.532,0.31,1.582
26.595902919769287,-0.145,1.8,0.689,1.933
26.60741686820984,0.064,2.071,0.507,2.133
26.616678953170776,0.381,2.348,0.21,2.388
26.627464771270752,0.685,2.316,0.239,2.427
26.636997938156128,0.965,1.957,0.371,2.213
26.646873950958252,1.238,1.545,0.76,2.121
26.657769918441772,1.601,1.294,1.066,2.318
26.672657012939453,1.962,0.985,0.894,2.37
26.676256895065308,2.232,0.2,-0.652,2.334
26.686419010162354,1.756,-0.242,-1.877,2.582
26.69673991203308,0.914,-0.042,-1.015,1.367
26.707510948181152,0.296,0.359,-0.292,0.549
26.717988967895508,0.054,0.618,-0.373,0.724
26.72729206085205,0.103,0.547,-0.532,0.77
26.73771595954895,0.253,0.329,-0.545,0.685
26.74734401702881,0.528,0.127,-0.547,0.771
26.7588529586792,0.711,0.015,-0.446,0.839
26.77377700805664,0.722,-0.088,-0.314,0.792
26.777033805847168,0.68,-0.186,-0.228,0.741
26.78725290298462,0.607,-0.188,-0.229,0.675
26.797218799591064,0.493,-0.016,-0.261,0.558
26.808340072631836,0.392,0.265,-0.266,0.543
26.818153858184814,0.35,0.384,-0.308,0.604
26.828194856643677,0.507,0.465,-0.602,0.914
26.839619874954224,0.887,1.29,-0.218,1.581
26.84815287590027,0.623,1.806,0.595,2.001
26.859015941619873,0.446,2.121,0.706,2.279
26.87411403656006,0.731,3.09,0.405,3.201
26.878389835357666,0.921,4.474,-0.16,4.571
26.888516902923584,0.585,4.979,0.064,5.014
26.899306774139404,-0.049,4.294,0.753,4.36
26.909273862838745,-0.459,3.546,0.663,3.637
26.920142889022827,-0.64,2.794,0.281,2.88
26.929229736328125,-0.728,2.023,0.177,2.157
26.93994903564453,-0.603,1.386,-0.003,1.511
26.94889187812805,-0.337,0.961,0.025,1.019
26.959773063659668,-0.14,0.916,0.225,0.954
26.975162982940674,0.086,0.913,0.338,0.977
26.97843599319458,0.258,0.864,0.354,0.969
26.988569736480713,0.314,0.687,0.251,0.796
26.99866485595703,0.262,0.565,0.147,0.64
27.009368896484375,0.18,0.565,0.189,0.622
27.019545078277588,0.096,0.548,0.23,0.602
27.030291080474854,0.014,0.47,0.101,0.481
27.041234016418457,-0.085,0.415,-0.146,0.448
27.04975986480713,-0.176,0.314,-0.416,0.55
27.06051993370056,-0.24,0.121,-0.581,0.64
27.077035903930664,-0.211,-0.095,-0.596,0.639
27.0795259475708,-0.088,-0.292,-0.334,0.452
27.089478015899658,0.082,-0.386,0.126,0.414
27.09943389892578,0.208,-0.375,0.567,0.711
27.11031985282898,0.342,-0.404,0.832,0.986
27.120206832885742,0.554,-0.42,0.893,1.132
27.13145685195923,0.845,-0.411,0.829,1.253
27.14049005508423,1.458,-0.5,0.282,1.567
27.150580883026123,1.236,0.071,-0.928,1.547
27.161383867263794,0.339,0.957,-1.874,2.131
27.177155017852783,-0.206,2.003,-0.91,2.21
27.180051803588867,-0.223,2.698,1.414,3.054
27.191431045532227,-0.245,3.192,1.521,3.544
27.200886726379395,-0.323,3.891,1.128,4.064
27.21247673034668,-0.432,3.405,1.009,3.578
27.221542835235596,-0.475,2.33,0.653,2.466
27.231817960739136,-0.379,1.801,0.362,1.876
27.240903854370117,-0.257,1.695,0.41,1.763
27.251253843307495,-0.244,1.495,0.238,1.533
27.262335777282715,-0.182,1.273,0.187,1.299
27.27657699584961,0.011,1.146,0.347,1.197
27.280690908432007,0.165,1.035,0.381,1.115
27.290853023529053,0.332,1.114,0.373,1.221
27.30111074447632,0.55,1.305,0.266,1.441
27.31171703338623,0.75,1.506,0.258,1.702
27.321743965148926,1.003,1.701,0.347,2.005
27.331510066986084,1.22,1.714,0.362,2.135
27.34332799911499,1.399,1.535,0.292,2.097
27.35160994529724,1.517,1.149,0.098,1.906
27.36287498474121,1.441,0.529,-0.435,1.595
27.37692880630493,0.974,0.125,-0.776,1.252
27.381394863128662,0.467,0.231,-0.484,0.711
27.39116096496582,0.178,0.51,-0.294,0.615
27.40165376663208,0.119,0.593,-0.358,0.703
27.412884950637817,0.225,0.481,-0.421,0.678
27.422454833984375,0.471,0.255,-0.608,0.81
27.432626724243164,0.685,0.101,-0.721,1.0
27.443628787994385,0.757,0.079,-0.591,0.964
27.451904773712158,0.757,0.065,-0.378,0.849
27.463717937469482,0.701,-0.009,-0.206,0.731
27.478394985198975,0.629,-0.071,-0.154,0.651
27.482056856155396,0.529,-0.002,-0.229,0.576
27.492058753967285,0.395,0.224,-0.274,0.53
27.502270936965942,0.339,0.321,-0.289,0.549
27.51320195198059,0.381,0.293,-0.363,0.602
27.522801876068115,0.699,0.493,-0.2,0.878
27.532931804656982,0.87,1.196,0.37,1.525
27.544578075408936,0.652,1.297,0.686,1.606
27.55311679840088,0.809,1.923,0.841,2.249
27.56437587738037,0.904,2.882,0.344,3.04
27.57904887199402,0.638,4.081,-0.468,4.157
27.58344602584839,-0.02,4.404,-0.394,4.422
27.593557834625244,-0.407,3.837,0.333,3.873
27.60473895072937,-0.404,3.229,0.643,3.317
27.614454746246338,-0.366,2.524,0.623,2.625
27.625139951705933,-0.415,1.906,0.68,2.066
27.633779048919678,-0.351,1.45,0.622,1.616
27.64562177658081,-0.172,1.164,0.614,1.327
27.65416693687439,0.137,1.055,0.639,1.241
27.664823055267334,0.402,1.035,0.515,1.224
27.680463790893555,0.503,1.035,0.312,1.192
27.683527946472168,0.509,1.048,-0.016,1.165
27.693413734436035,0.509,0.999,-0.258,1.15
27.703552961349487,0.48,0.859,-0.275,1.022
27.714525938034058,0.207,0.671,-0.021,0.703
27.725705862045288,-0.04,0.466,-0.01,0.468
27.734344005584717,-0.138,0.321,-0.122,0.37
27.746028900146484,-0.107,0.279,-0.274,0.405
27.754828929901123,-0.027,0.219,-0.454,0.505
27.765790939331055,0.068,0.139,-0.443,0.469
27.78008484840393,0.159,0.031,-0.344,0.38
27.784231901168823,0.244,-0.052,-0.259,0.36
27.794498920440674,0.27,-0.093,-0.162,0.328
27.804252862930298,0.266,-0.133,0.01,0.298
27.8161039352417,0.301,-0.134,0.204,0.388
27.825456857681274,0.324,-0.129,0.338,0.486
27.83687400817871,0.244,-0.143,0.399,0.489
27.846658945083618,0.101,-0.133,0.324,0.365
27.855454921722412,0.079,-0.134,0.129,0.202
27.866294860839844,0.109,-0.107,0.083,0.174
27.8821918964386,-0.021,0.328,-0.207,0.388
27.884902954101562,-0.334,1.444,0.423,1.541
27.904401779174805,-0.128,3.454,0.636,3.514
27.906420946121216,-0.128,3.454,0.636,3.514
27.916656970977783,-0.086,3.737,0.215,3.744
27.926647901535034,-0.113,2.727,0.094,2.731
27.93612790107727,-0.118,1.77,-0.015,1.774
27.94716501235962,-0.065,1.448,0.505,1.535
27.955785751342773,-0.026,1.441,1.201,1.876
27.967400074005127,0.058,1.411,1.013,1.738
27.980775833129883,0.161,1.322,0.627,1.472
27.985612869262695,0.196,1.218,0.659,1.399
27.995807886123657,0.177,1.104,0.798,1.374
28.00577688217163,0.184,1.039,0.746,1.292
28.016779899597168,0.259,1.104,0.347,1.186
28.026737928390503,0.412,1.478,-0.019,1.534
28.03685188293457,0.613,1.937,-0.084,2.033
28.04722499847412,0.835,2.222,-0.07,2.375
28.058231830596924,0.982,2.132,0.067,2.348
28.068152904510498,1.1,1.837,0.013,2.141
28.083337783813477,1.284,1.518,-0.176,1.996
28.086269855499268,1.705,1.001,-0.364,2.01
28.10233974456787,1.87,0.403,-0.959,2.14
28.106566905975342,1.216,0.155,-0.789,1.458
28.11911678314209,0.605,0.153,-0.23,0.665
28.128156900405884,0.375,0.363,-0.209,0.562
28.13850975036621,0.396,0.335,-0.379,0.642
28.148523807525635,0.569,0.128,-0.496,0.766
28.157368898391724,0.712,-0.041,-0.579,0.919
28.16874074935913,0.743,-0.049,-0.514,0.905
28.183433055877686,0.68,0.015,-0.391,0.785
28.18713903427124,0.546,0.074,-0.272,0.614
28.202219009399414,0.395,0.123,-0.235,0.476
28.207202911376953,0.265,0.138,-0.238,0.382
28.218063831329346,0.174,0.142,-0.186,0.292
28.229071855545044,0.115,0.255,-0.103,0.298
28.238685846328735,0.128,0.296,-0.07,0.33
28.249645948410034,0.249,0.118,-0.161,0.319
28.258018016815186,0.581,0.525,-0.04,0.784
28.26918387413025,0.698,1.331,0.36,1.545
28.283012866973877,0.676,1.777,0.86,2.087
28.28757905960083,0.991,2.965,1.045,3.296
28.305593013763428,1.017,4.111,0.626,4.281
28.308488845825195,0.465,4.511,-0.02,4.535
28.32042694091797,-0.151,4.268,-0.288,4.28
28.329774856567383,-0.229,3.537,-0.001,3.544
28.33946704864502,-0.098,2.811,0.516,2.86
28.34956192970276,-0.146,2.139,0.735,2.266
28.3587749004364,-0.226,1.525,0.53,1.63
28.3696928024292,-0.223,1.258,0.268,1.305
28.38585376739502,-0.132,1.165,0.139,1.181
28.388487815856934,0.004,1.113,0.126,1.12
28.40239191055298,0.18,1.045,0.138,1.069
28.408540725708008,0.31,0.968,0.083,1.02
28.419200897216797,0.328,0.993,0.056,1.047
28.42951202392578,0.204,0.992,0.092,1.017
28.439324855804443,-0.099,0.689,0.168,0.716
28.451015949249268,-0.379,0.436,0.267,0.636
28.459539890289307,-0.51,0.255,0.095,0.578
28.47064995765686,-0.507,0.16,-0.283,0.602
28.485230922698975,-0.424,0.156,-0.488,0.665
28.489157915115356,-0.347,0.018,-0.589,0.684
28.504299879074097,-0.223,-0.194,-0.578,0.649
28.509427070617676,-0.119,-0.365,-0.391,0.548
28.52028799057007,-0.02,-0.476,-0.084,0.484
28.531136989593506,0.07,-0.436,0.293,0.53
28.54132604598999,0.156,-0.355,0.504,0.636
28.551438808441162,0.187,-0.167,0.503,0.562
28.56046986579895,0.135,-0.08,0.31,0.347
28.57178783416748,0.155,-0.122,0.079,0.212
28.586530923843384,0.292,-0.012,0.109,0.312
28.589887857437134,0.192,0.289,-0.25,0.428
28.603051900863647,-0.005,0.877,-0.762,1.162
28.61010193824768,0.105,2.294,0.688,2.397
28.620885848999023,0.27,3.054,1.183,3.286
28.63285779953003,0.169,3.569,1.081,3.733
28.64179277420044,0.049,3.522,0.643,3.581
28.652862071990967,-0.043,2.48,0.181,2.487
28.661377906799316,-0.087,1.876,0.373,1.915
28.672210931777954,-0.078,1.807,0.986,2.06
