time,gFx,gFy,gFz,gFTotal
10.612552881240845,-0.599,0.795,-0.039,0.996
10.625372171401978,-0.6,0.796,-0.038,0.998
10.632004976272583,-0.601,0.798,-0.038,1.0
10.644926071166992,-0.6,0.801,-0.036,1.001
10.654224157333374,-0.594,0.803,-0.038,1.0
10.661670923233032,-0.59,0.805,-0.039,0.999
10.673524141311646,-0.585,0.808,-0.04,0.998
10.6820650100708,-0.583,0.81,-0.042,0.999
10.692002058029175,-0.581,0.812,-0.042,0.999
10.701850175857544,-0.58,0.811,-0.042,0.998
10.712229013442993,-0.582,0.809,-0.043,0.998
10.725445032119751,-0.584,0.808,-0.041,0.998
10.731868982315063,-0.587,0.807,-0.04,0.999
10.751492023468018,-0.593,0.803,-0.037,0.999
10.753159046173096,-0.593,0.803,-0.037,0.999
10.761739015579224,-0.596,0.804,-0.036,1.001
10.771996974945068,-0.597,0.802,-0.036,1.0
10.782986879348755,-0.598,0.801,-0.036,1.0
10.792296171188354,-0.598,0.8,-0.034,0.999
10.802220106124878,-0.598,0.798,-0.034,0.998
10.811981916427612,-0.598,0.798,-0.034,0.998
10.824524164199829,-0.598,0.798,-0.035,0.998
10.832276105880737,-0.596,0.799,-0.036,0.997
10.85199499130249,-0.592,0.801,-0.038,0.997
10.854338884353638,-0.592,0.801,-0.038,0.997
10.862261056900024,-0.59,0.804,-0.038,0.998
10.872287034988403,-0.59,0.804,-0.037,0.998
10.88219404220581,-0.589,0.804,-0.035,0.997
10.892457008361816,-0.59,0.805,-0.035,0.999
10.902307987213135,-0.589,0.806,-0.034,0.999
10.91260313987732,-0.591,0.807,-0.036,1.001
10.92536187171936,-0.592,0.807,-0.037,1.002
10.932168960571289,-0.591,0.806,-0.034,1.0
10.944674015045166,-0.589,0.805,-0.034,0.998
10.953906059265137,-0.585,0.803,-0.034,0.994
10.961919069290161,-0.586,0.802,-0.034,0.994
10.972771883010864,-0.59,0.801,-0.033,0.995
10.98272705078125,-0.594,0.799,-0.032,0.996
10.993254899978638,-0.599,0.799,-0.031,0.999
11.002171039581299,-0.602,0.798,-0.03,1.0
11.012775182723999,-0.603,0.797,-0.031,1.0
11.025094985961914,-0.604,0.797,-0.032,1.001
11.032169103622437,-0.602,0.796,-0.032,0.999
11.051905870437622,-0.598,0.797,-0.034,0.997
11.053910970687866,-0.598,0.797,-0.034,0.997
11.062487840652466,-0.597,0.797,-0.036,0.996
11.072319030761719,-0.595,0.797,-0.038,0.995
11.082458019256592,-0.594,0.797,-0.038,0.995
11.092583894729614,-0.596,0.798,-0.037,0.997
11.101948976516724,-0.596,0.799,-0.036,0.997
11.1126070022583,-0.595,0.8,-0.035,0.998
11.124981164932251,-0.595,0.802,-0.034,0.999
11.132359027862549,-0.595,0.803,-0.033,1.0
11.152050971984863,-0.591,0.804,-0.034,0.998
11.153536081314087,-0.591,0.804,-0.034,0.998
11.162539005279541,-0.592,0.806,-0.036,1.001
11.172560930252075,-0.591,0.807,-0.037,1.001
11.181938886642456,-0.591,0.807,-0.037,1.001
11.192570924758911,-0.589,0.806,-0.04,0.999
11.20274806022644,-0.589,0.804,-0.041,0.998
11.212703943252563,-0.589,0.804,-0.04,0.997
11.225637197494507,-0.59,0.803,-0.04,0.997
11.232490062713623,-0.592,0.802,-0.038,0.998
11.252823114395142,-0.598,0.801,-0.036,1.0
11.254382848739624,-0.598,0.801,-0.036,1.0
11.262592077255249,-0.6,0.8,-0.036,1.001
11.272634029388428,-0.599,0.799,-0.035,0.999
11.282520055770874,-0.599,0.798,-0.036,0.998
11.293576955795288,-0.598,0.796,-0.037,0.996
11.302292108535767,-0.596,0.796,-0.04,0.995
11.312701940536499,-0.596,0.796,-0.041,0.995
11.32528305053711,-0.596,0.799,-0.04,0.998
11.332585096359253,-0.595,0.801,-0.041,0.999
11.352568864822388,-0.593,0.803,-0.039,0.999
11.354331970214844,-0.593,0.803,-0.039,0.999
11.362717866897583,-0.592,0.801,-0.037,0.997
11.372384071350098,-0.592,0.8,-0.034,0.996
11.382341146469116,-0.593,0.8,-0.033,0.996
11.393779039382935,-0.596,0.801,-0.031,0.999
11.402554988861084,-0.599,0.801,-0.032,1.001
11.41303300857544,-0.601,0.801,-0.034,1.002
11.42595887184143,-0.602,0.801,-0.035,1.003
11.43262505531311,-0.6,0.799,-0.036,1.0
11.452327966690063,-0.593,0.797,-0.037,0.994
11.454538106918335,-0.593,0.797,-0.037,0.994
11.46295714378357,-0.591,0.796,-0.038,0.992
11.472599983215332,-0.591,0.797,-0.038,0.993
11.48235011100769,-0.594,0.799,-0.038,0.996
11.493715047836304,-0.597,0.8,-0.039,0.999
11.502601861953735,-0.599,0.801,-0.038,1.001
11.512873888015747,-0.601,0.801,-0.037,1.002
11.525475025177002,-0.6,0.801,-0.037,1.001
11.532307863235474,-0.598,0.801,-0.037,1.0
11.551922082901001,-0.594,0.799,-0.037,0.996
11.553480863571167,-0.594,0.799,-0.037,0.996
11.562909841537476,-0.592,0.8,-0.038,0.996
11.572521924972534,-0.592,0.801,-0.038,0.997
11.58225417137146,-0.591,0.802,-0.038,0.997
11.59293818473816,-0.593,0.803,-0.038,0.999
11.602768182754517,-0.594,0.802,-0.037,0.999
11.613160848617554,-0.596,0.802,-0.036,1.0
11.62563705444336,-0.598,0.801,-0.035,1.0
11.632538080215454,-0.598,0.799,-0.034,0.999
11.653058052062988,-0.596,0.8,-0.037,0.998
11.654585123062134,-0.596,0.8,-0.037,0.998
11.66268801689148,-0.594,0.802,-0.037,0.999
11.673434019088745,-0.591,0.802,-0.038,0.997
11.682805061340332,-0.588,0.802,-0.039,0.995
11.693442106246948,-0.587,0.804,-0.041,0.996
11.702696084976196,-0.587,0.806,-0.04,0.998
11.713540077209473,-0.588,0.807,-0.038,0.999
11.725862979888916,-0.588,0.808,-0.036,1.0
11.732610940933228,-0.588,0.807,-0.033,0.999
11.745429992675781,-0.59,0.807,-0.034,1.0
11.755681991577148,-0.59,0.806,-0.032,0.999
11.762588024139404,-0.59,0.806,-0.033,0.999
11.775992155075073,-0.591,0.805,-0.032,0.999
11.783575057983398,-0.592,0.806,-0.033,1.001
11.793258905410767,-0.594,0.804,-0.033,1.0
11.802757978439331,-0.594,0.803,-0.033,0.999
11.812824010848999,-0.594,0.801,-0.033,0.998
11.826648950576782,-0.595,0.8,-0.033,0.998
11.832774877548218,-0.598,0.801,-0.033,1.0
11.853011846542358,-0.599,0.798,-0.035,0.998
11.854676008224487,-0.599,0.798,-0.035,0.998
11.863715887069702,-0.598,0.796,-0.034,0.996
11.872923135757446,-0.596,0.794,-0.035,0.993
11.882284879684448,-0.596,0.794,-0.033,0.993
11.893609046936035,-0.598,0.793,-0.035,0.994
11.90287709236145,-0.602,0.797,-0.034,0.999
11.913372039794922,-0.601,0.8,-0.035,1.001
11.925904989242554,-0.599,0.802,-0.037,1.002
11.932669878005981,-0.596,0.803,-0.037,1.001
11.952152967453003,-0.587,0.802,-0.036,0.995
11.954535007476807,-0.587,0.802,-0.036,0.995
11.963302850723267,-0.584,0.803,-0.039,0.994
11.972929000854492,-0.583,0.804,-0.038,0.994
11.982659101486206,-0.586,0.806,-0.035,0.997
11.993247985839844,-0.588,0.806,-0.034,0.998
12.002922058105469,-0.59,0.806,-0.033,0.999
12.013911008834839,-0.591,0.807,-0.032,1.001
12.025171995162964,-0.591,0.807,-0.032,1.001
12.03283405303955,-0.591,0.808,-0.032,1.002
12.052967071533203,-0.587,0.807,-0.033,0.998
12.053842067718506,-0.587,0.807,-0.033,0.998
12.062972068786621,-0.585,0.809,-0.033,0.999
12.073249101638794,-0.583,0.81,-0.034,0.999
12.083335161209106,-0.581,0.81,-0.035,0.997
12.093138933181763,-0.58,0.81,-0.035,0.997
12.103065013885498,-0.582,0.809,-0.036,0.997
12.113396883010864,-0.585,0.809,-0.036,0.999
12.126495122909546,-0.588,0.809,-0.035,1.001
12.13312315940857,-0.589,0.808,-0.034,1.0
12.152693033218384,-0.587,0.808,-0.034,0.999
12.153825998306274,-0.587,0.808,-0.034,0.999
12.16345500946045,-0.584,0.808,-0.035,0.998
12.173074960708618,-0.584,0.809,-0.036,0.998
12.183420896530151,-0.584,0.809,-0.037,0.998
12.193433046340942,-0.586,0.81,-0.038,1.0
12.203283071517944,-0.588,0.808,-0.036,1.0
12.213492155075073,-0.589,0.805,-0.034,0.998
12.225951910018921,-0.591,0.803,-0.033,0.998
12.23312497138977,-0.592,0.8,-0.03,0.996
12.253361940383911,-0.592,0.801,-0.028,0.996
12.255246877670288,-0.592,0.801,-0.028,0.996
12.264206171035767,-0.593,0.803,-0.028,0.999
12.273359060287476,-0.592,0.803,-0.029,0.998
12.283015966415405,-0.592,0.805,-0.03,1.0
12.293359994888306,-0.589,0.807,-0.03,1.0
12.303333044052124,-0.587,0.808,-0.032,0.999
12.313224077224731,-0.587,0.81,-0.034,1.001
12.327143907546997,-0.583,0.811,-0.036,0.999
12.33380389213562,-0.582,0.81,-0.036,0.998
12.353896856307983,-0.581,0.81,-0.034,0.997
12.35503101348877,-0.581,0.81,-0.034,0.997
12.363452196121216,-0.583,0.809,-0.035,0.998
12.373416185379028,-0.586,0.808,-0.035,0.999
12.38406491279602,-0.59,0.807,-0.035,1.0
12.393441915512085,-0.594,0.805,-0.035,1.001
12.403526067733765,-0.596,0.801,-0.034,0.999
12.413411855697632,-0.598,0.796,-0.033,0.996
12.426048994064331,-0.6,0.792,-0.033,0.994
12.43316102027893,-0.603,0.792,-0.035,0.996
12.452779054641724,-0.607,0.793,-0.035,0.999
12.454867124557495,-0.607,0.793,-0.035,0.999
12.46270489692688,-0.607,0.794,-0.037,1.0
12.473513841629028,-0.607,0.794,-0.036,1.0
12.483341932296753,-0.604,0.793,-0.035,0.997
12.493802070617676,-0.601,0.791,-0.034,0.994
12.50321888923645,-0.599,0.791,-0.036,0.993
12.513558149337769,-0.597,0.793,-0.036,0.993
12.527279138565063,-0.6,0.795,-0.036,0.997
12.533590078353882,-0.601,0.796,-0.037,0.998
12.553986072540283,-0.599,0.798,-0.036,0.998
12.555136919021606,-0.599,0.798,-0.036,0.998
12.563346147537231,-0.596,0.799,-0.036,0.997
12.573606967926025,-0.593,0.801,-0.037,0.997
12.583356142044067,-0.589,0.802,-0.038,0.996
12.593456029891968,-0.585,0.804,-0.038,0.995
12.60338306427002,-0.582,0.804,-0.037,0.993
12.613540887832642,-0.58,0.807,-0.037,0.994
12.626301050186157,-0.581,0.81,-0.037,0.998
12.633186101913452,-0.583,0.813,-0.036,1.001
12.652859926223755,-0.585,0.812,-0.036,1.001
12.655609846115112,-0.585,0.812,-0.036,1.001
12.662747144699097,-0.585,0.811,-0.036,1.001
12.67397403717041,-0.584,0.811,-0.035,1.0
12.683145999908447,-0.582,0.81,-0.035,0.998
12.693885087966919,-0.579,0.811,-0.037,0.997
12.703550100326538,-0.576,0.813,-0.038,0.997
12.7138090133667,-0.574,0.816,-0.039,0.998
12.727351903915405,-0.574,0.817,-0.043,0.999
12.733412027359009,-0.572,0.818,-0.045,0.999
12.755676984786987,-0.574,0.819,-0.045,1.001
12.756569147109985,-0.574,0.819,-0.045,1.001
12.763200044631958,-0.573,0.817,-0.046,0.999
12.774131059646606,-0.575,0.815,-0.044,0.998
12.78344988822937,-0.577,0.812,-0.043,0.997
12.794019937515259,-0.579,0.81,-0.04,0.996
12.803477048873901,-0.583,0.809,-0.038,0.998
12.813928842544556,-0.587,0.805,-0.036,0.997
12.827054977416992,-0.593,0.804,-0.035,1.0
12.833470106124878,-0.595,0.801,-0.033,0.998
12.856083154678345,-0.597,0.801,-0.034,1.0
12.857038021087646,-0.597,0.801,-0.034,1.0
12.863259077072144,-0.597,0.802,-0.035,1.0
12.874780893325806,-0.596,0.802,-0.036,1.0
12.883594036102295,-0.594,0.802,-0.036,0.999
12.893898963928223,-0.591,0.803,-0.037,0.998
12.90350890159607,-0.589,0.803,-0.039,0.997
12.913815975189209,-0.588,0.805,-0.041,0.998
12.92677092552185,-0.586,0.806,-0.042,0.997
12.93353009223938,-0.584,0.807,-0.041,0.997
12.954164028167725,-0.583,0.806,-0.041,0.996
12.955363988876343,-0.583,0.806,-0.041,0.996
12.963629961013794,-0.583,0.808,-0.041,0.997
12.974683046340942,-0.585,0.811,-0.042,1.001
12.983534097671509,-0.587,0.812,-0.042,1.003
12.99368691444397,-0.589,0.812,-0.044,1.004
13.003338098526001,-0.587,0.813,-0.045,1.004
13.014097929000854,-0.582,0.811,-0.044,0.999
13.026195049285889,-0.579,0.807,-0.045,0.994
13.033405065536499,-0.575,0.804,-0.045,0.989
13.05243706703186,-0.575,0.802,-0.045,0.988
13.054524183273315,-0.579,0.803,-0.044,0.991
13.06389307975769,-0.585,0.803,-0.042,0.994
13.074285984039307,-0.589,0.805,-0.039,0.998
13.084181070327759,-0.591,0.806,-0.036,1.0
13.094634056091309,-0.594,0.805,-0.035,1.001
13.103795051574707,-0.593,0.807,-0.035,1.002
13.113816022872925,-0.591,0.807,-0.033,1.001
13.126852989196777,-0.588,0.806,-0.034,0.998
13.133409023284912,-0.586,0.807,-0.035,0.998
13.153442144393921,-0.583,0.809,-0.036,0.998
13.154675960540771,-0.583,0.809,-0.036,0.998
13.164488077163696,-0.582,0.81,-0.038,0.998
13.173868894577026,-0.58,0.809,-0.039,0.996
13.183593988418579,-0.58,0.811,-0.039,0.998
13.194032907485962,-0.582,0.812,-0.037,1.0
13.203859090805054,-0.58,0.814,-0.036,1.0
13.213980913162231,-0.578,0.816,-0.037,1.001
13.227508068084717,-0.575,0.817,-0.038,1.0
13.23345685005188,-0.571,0.818,-0.04,0.998
13.251533031463623,-0.568,0.819,-0.042,0.998
13.253489017486572,-0.567,0.817,-0.045,0.995
13.263396978378296,-0.568,0.816,-0.046,0.995
13.274626016616821,-0.569,0.816,-0.048,0.996
13.283954858779907,-0.573,0.816,-0.048,0.998
13.293883085250854,-0.575,0.817,-0.048,1.0
13.304481029510498,-0.576,0.819,-0.046,1.002
13.314236879348755,-0.575,0.82,-0.046,1.003
13.326716184616089,-0.571,0.819,-0.046,0.999
13.333586931228638,-0.569,0.82,-0.046,0.999
13.355170965194702,-0.57,0.818,-0.045,0.998
13.355494022369385,-0.57,0.818,-0.045,0.998
13.363691091537476,-0.571,0.817,-0.045,0.998
13.374404191970825,-0.574,0.816,-0.042,0.999
13.383805990219116,-0.574,0.817,-0.043,0.999
13.393805980682373,-0.574,0.817,-0.044,0.999
13.403995037078857,-0.572,0.817,-0.044,0.998
13.414162874221802,-0.571,0.818,-0.045,0.999
13.426692962646484,-0.569,0.82,-0.045,0.999
13.433822870254517,-0.569,0.82,-0.045,0.999
13.45596194267273,-0.571,0.82,-0.045,1.0
13.456308126449585,-0.571,0.82,-0.045,1.0
13.463765859603882,-0.573,0.82,-0.046,1.001
13.4742271900177,-0.573,0.82,-0.044,1.001
13.484681844711304,-0.573,0.817,-0.044,0.999
13.494014978408813,-0.573,0.814,-0.044,0.996
13.50445818901062,-0.573,0.812,-0.045,0.995
13.514373064041138,-0.573,0.813,-0.048,0.996
13.528446912765503,-0.575,0.815,-0.046,0.998
13.534942865371704,-0.577,0.816,-0.048,1.001
13.55410885810852,-0.575,0.82,-0.049,1.003
13.555922031402588,-0.575,0.82,-0.049,1.003
13.563971042633057,-0.573,0.818,-0.047,1.0
13.574196100234985,-0.569,0.815,-0.047,0.995
13.583814859390259,-0.568,0.811,-0.047,0.991
13.593991994857788,-0.57,0.809,-0.047,0.991
13.60528016090393,-0.574,0.81,-0.045,0.994
13.61408019065857,-0.578,0.809,-0.045,0.995
13.626702070236206,-0.584,0.809,-0.045,0.999
13.634063005447388,-0.587,0.811,-0.044,1.002
13.653984069824219,-0.586,0.812,-0.041,1.002
13.65563702583313,-0.586,0.812,-0.041,1.002
13.664253950119019,-0.582,0.812,-0.041,1.0
13.674246072769165,-0.578,0.811,-0.04,0.997
13.685082197189331,-0.574,0.813,-0.041,0.996
13.694087982177734,-0.57,0.815,-0.043,0.995
13.705204010009766,-0.569,0.816,-0.041,0.996
13.714612007141113,-0.569,0.818,-0.043,0.997
13.726440191268921,-0.569,0.819,-0.045,0.998
13.734119176864624,-0.57,0.821,-0.044,1.0
13.753206968307495,-0.57,0.821,-0.041,1.0
13.75505805015564,-0.57,0.821,-0.041,1.0
13.764410018920898,-0.568,0.821,-0.039,0.999
13.774342060089111,-0.566,0.823,-0.04,1.0
13.784714937210083,-0.564,0.823,-0.041,0.999
13.794162034988403,-0.563,0.823,-0.042,0.998
13.804611921310425,-0.563,0.824,-0.043,0.999
13.815378904342651,-0.566,0.823,-0.042,1.0
13.826235055923462,-0.566,0.823,-0.042,1.0
13.834122896194458,-0.567,0.82,-0.043,0.998
13.855895042419434,-0.569,0.82,-0.042,0.999
13.856242895126343,-0.569,0.82,-0.042,0.999
13.864081144332886,-0.571,0.82,-0.041,1.0
13.874276876449585,-0.569,0.821,-0.041,1.0
13.884362936019897,-0.568,0.82,-0.041,0.998
13.893698930740356,-0.568,0.82,-0.041,0.998
13.904031038284302,-0.568,0.821,-0.041,0.999
13.914564847946167,-0.568,0.821,-0.041,0.999
13.92789912223816,-0.569,0.821,-0.042,1.0
13.934022188186646,-0.569,0.82,-0.04,0.999
13.955681085586548,-0.567,0.819,-0.041,0.997
13.956737995147705,-0.567,0.819,-0.041,0.997
13.963935136795044,-0.566,0.818,-0.041,0.996
13.974847078323364,-0.565,0.819,-0.041,0.996
13.984227895736694,-0.566,0.821,-0.041,0.998
13.9946129322052,-0.566,0.822,-0.04,0.999
14.00431203842163,-0.566,0.822,-0.042,0.999
14.014991044998169,-0.569,0.821,-0.041,1.0
14.027544021606445,-0.569,0.821,-0.04,1.0
14.034302949905396,-0.569,0.82,-0.039,0.999
14.055497884750366,-0.569,0.819,-0.039,0.998
14.05634617805481,-0.569,0.819,-0.039,0.998
14.063750982284546,-0.569,0.819,-0.04,0.998
14.07502007484436,-0.57,0.819,-0.04,0.999
14.084992170333862,-0.57,0.817,-0.04,0.997
14.094796895980835,-0.571,0.818,-0.04,0.998
14.105727910995483,-0.571,0.82,-0.041,1.0
14.114842176437378,-0.572,0.82,-0.04,1.001
14.127897024154663,-0.57,0.818,-0.04,0.998
14.13434910774231,-0.568,0.816,-0.039,0.995
14.155665159225464,-0.565,0.817,-0.039,0.994
14.155987977981567,-0.565,0.817,-0.039,0.994
14.164334058761597,-0.568,0.819,-0.039,0.997
14.174546003341675,-0.571,0.82,-0.039,1.0
14.1842360496521,-0.574,0.822,-0.04,1.003
14.194306135177612,-0.574,0.821,-0.039,1.003
14.204519987106323,-0.572,0.82,-0.036,1.0
14.214637041091919,-0.568,0.818,-0.036,0.997
14.227173089981079,-0.565,0.816,-0.037,0.993
14.234296083450317,-0.564,0.816,-0.036,0.993
14.252971887588501,-0.566,0.818,-0.035,0.995
14.255341053009033,-0.57,0.818,-0.036,0.998
14.264601945877075,-0.573,0.817,-0.036,0.999
14.27523398399353,-0.577,0.816,-0.036,1.0
14.284015893936157,-0.579,0.815,-0.036,1.0
14.294888973236084,-0.58,0.816,-0.035,1.002
14.30456805229187,-0.579,0.815,-0.035,1.0
14.314962148666382,-0.575,0.815,-0.037,0.998
14.32828688621521,-0.571,0.816,-0.036,0.997
14.334276914596558,-0.568,0.819,-0.035,0.997
14.35582184791565,-0.561,0.823,-0.037,0.997
14.358200073242188,-0.561,0.823,-0.037,0.997
14.364727020263672,-0.561,0.824,-0.038,0.998
14.375411987304688,-0.564,0.824,-0.038,0.999
14.384616136550903,-0.566,0.824,-0.036,1.0
14.39487600326538,-0.568,0.822,-0.035,1.0
14.4043710231781,-0.569,0.822,-0.034,1.0
14.414693117141724,-0.568,0.823,-0.034,1.001
14.427523851394653,-0.566,0.823,-0.034,0.999
14.434301137924194,-0.564,0.823,-0.037,0.998
14.454387903213501,-0.564,0.821,-0.039,0.997
14.456228017807007,-0.564,0.821,-0.039,0.997
14.464275121688843,-0.565,0.82,-0.039,0.997
14.475218057632446,-0.569,0.818,-0.038,0.997
14.484214067459106,-0.572,0.818,-0.038,0.999
14.494821071624756,-0.574,0.816,-0.037,0.998
14.504328966140747,-0.574,0.817,-0.036,0.999
14.51551604270935,-0.573,0.818,-0.037,0.999
14.527743101119995,-0.572,0.818,-0.036,0.999
14.534433126449585,-0.569,0.819,-0.037,0.998
14.556015014648438,-0.567,0.82,-0.038,0.998
14.556341886520386,-0.567,0.82,-0.038,0.998
14.564768075942993,-0.565,0.819,-0.036,0.996
14.575269937515259,-0.565,0.818,-0.036,0.995
14.585417032241821,-0.566,0.82,-0.037,0.997
14.595101118087769,-0.565,0.82,-0.035,0.996
14.604762077331543,-0.566,0.821,-0.034,0.998
14.61445689201355,-0.565,0.822,-0.034,0.998
14.628339052200317,-0.565,0.823,-0.033,0.999
14.634706020355225,-0.567,0.823,-0.032,1.0
14.65690016746521,-0.566,0.824,-0.029,1.0
14.658020973205566,-0.566,0.824,-0.029,1.0
14.664397954940796,-0.568,0.824,-0.029,1.001
14.675974130630493,-0.569,0.822,-0.029,1.0
14.684736013412476,-0.57,0.822,-0.029,1.001
14.695646047592163,-0.57,0.821,-0.029,1.0
14.704774141311646,-0.568,0.821,-0.03,0.999
14.71458101272583,-0.569,0.82,-0.03,0.999
14.72816014289856,-0.569,0.818,-0.03,0.997
14.73454999923706,-0.568,0.818,-0.03,0.996
14.757017850875854,-0.567,0.82,-0.032,0.997
14.75735592842102,-0.567,0.82,-0.032,0.997
14.764413118362427,-0.568,0.821,-0.03,0.999
14.775439977645874,-0.568,0.821,-0.03,0.999
14.784415006637573,-0.568,0.822,-0.03,1.0
14.795253992080688,-0.568,0.821,-0.03,0.999
14.804620027542114,-0.568,0.821,-0.029,0.999
14.815306901931763,-0.57,0.822,-0.028,1.001
14.828131914138794,-0.57,0.821,-0.029,1.0
14.834365129470825,-0.57,0.821,-0.029,1.0
14.857764959335327,-0.573,0.816,-0.03,0.998
14.858187913894653,-0.573,0.816,-0.03,0.998
14.864675045013428,-0.574,0.812,-0.029,0.995
14.875446081161499,-0.578,0.811,-0.03,0.996
14.884865045547485,-0.582,0.811,-0.028,0.999
14.89522385597229,-0.584,0.812,-0.027,1.001
14.905061960220337,-0.585,0.812,-0.03,1.001
14.916115999221802,-0.583,0.814,-0.03,1.002
14.928367853164673,-0.579,0.814,-0.03,0.999
14.934859037399292,-0.574,0.812,-0.03,0.995
14.95655608177185,-0.569,0.812,-0.034,0.992
14.956899881362915,-0.569,0.812,-0.034,0.992
14.964570999145508,-0.571,0.813,-0.031,0.994
14.975517988204956,-0.575,0.814,-0.032,0.997
14.984724044799805,-0.579,0.815,-0.032,1.0
14.995628118515015,-0.582,0.815,-0.031,1.002
15.005584001541138,-0.584,0.816,-0.03,1.004
15.015033960342407,-0.582,0.814,-0.03,1.001
15.028635025024414,-0.581,0.811,-0.029,0.998
15.034785985946655,-0.579,0.81,-0.03,0.996
15.055131196975708,-0.575,0.812,-0.031,0.995
15.057388067245483,-0.575,0.812,-0.031,0.995
15.064553022384644,-0.574,0.814,-0.031,0.997
15.075392007827759,-0.574,0.815,-0.033,0.997
15.084776163101196,-0.573,0.816,-0.033,0.998
15.095335960388184,-0.575,0.817,-0.034,1.0
15.105175971984863,-0.576,0.816,-0.033,0.999
15.114924192428589,-0.576,0.816,-0.031,0.999
15.128247022628784,-0.576,0.816,-0.03,0.999
15.13464903831482,-0.575,0.816,-0.029,0.999
15.15588903427124,-0.568,0.818,-0.029,0.996
15.157886028289795,-0.568,0.818,-0.029,0.996
15.165327072143555,-0.567,0.819,-0.031,0.997
15.175266027450562,-0.568,0.82,-0.032,0.998
15.184609174728394,-0.568,0.819,-0.033,0.997
15.19540810585022,-0.567,0.818,-0.031,0.996
15.205076932907104,-0.569,0.819,-0.031,0.998
15.21489405632019,-0.569,0.82,-0.029,0.998
15.228563070297241,-0.569,0.823,-0.028,1.001
15.23515009880066,-0.567,0.823,-0.026,1.0
15.258210897445679,-0.567,0.82,-0.027,0.997
15.259268045425415,-0.567,0.82,-0.027,0.997
15.26498007774353,-0.571,0.822,-0.028,1.001
15.276064157485962,-0.575,0.823,-0.029,1.004
15.285188913345337,-0.578,0.823,-0.03,1.006
15.29582405090332,-0.576,0.822,-0.03,1.004
15.3056480884552,-0.574,0.821,-0.031,1.002
15.3162260055542,-0.572,0.818,-0.032,0.999
15.330798864364624,-0.57,0.817,-0.033,0.997
15.33512806892395,-0.57,0.816,-0.034,0.996
15.35797905921936,-0.571,0.817,-0.036,0.997
15.358304023742676,-0.571,0.817,-0.036,0.997
15.364956140518188,-0.57,0.816,-0.036,0.996
15.375396013259888,-0.569,0.817,-0.038,0.996
15.384919881820679,-0.567,0.817,-0.039,0.995
15.395335912704468,-0.566,0.818,-0.039,0.995
15.405381917953491,-0.564,0.818,-0.039,0.994
15.415434122085571,-0.561,0.82,-0.039,0.994
15.429273843765259,-0.562,0.822,-0.038,0.996
15.435013055801392,-0.563,0.824,-0.037,0.999
15.45573902130127,-0.561,0.825,-0.033,0.998
15.456720113754272,-0.561,0.825,-0.033,0.998
15.46467900276184,-0.561,0.824,-0.03,0.997
15.476330041885376,-0.562,0.824,-0.029,0.998
15.485136032104492,-0.566,0.825,-0.027,1.001
15.495666027069092,-0.57,0.824,-0.026,1.002
15.505749940872192,-0.575,0.823,-0.027,1.004
15.51500391960144,-0.579,0.82,-0.028,1.004
15.528239965438843,-0.581,0.815,-0.028,1.001
15.534891843795776,-0.581,0.81,-0.027,0.997
15.554473161697388,-0.583,0.805,-0.027,0.994
15.557256937026978,-0.583,0.805,-0.027,0.994
15.56487488746643,-0.587,0.806,-0.027,0.997
15.575894117355347,-0.588,0.809,-0.027,1.0
15.584977865219116,-0.587,0.811,-0.028,1.002
15.595685005187988,-0.585,0.812,-0.03,1.001
15.605447053909302,-0.581,0.813,-0.031,1.0
15.615272045135498,-0.575,0.812,-0.03,0.995
15.629502058029175,-0.571,0.81,-0.032,0.992
15.635066986083984,-0.57,0.81,-0.035,0.991
15.657664060592651,-0.574,0.813,-0.032,0.996
15.658857107162476,-0.574,0.813,-0.032,0.996
15.664939165115356,-0.578,0.815,-0.032,1.0
15.675801038742065,-0.579,0.815,-0.031,1.0
15.685265064239502,-0.58,0.814,-0.03,1.0
15.695863962173462,-0.581,0.813,-0.028,1.0
15.705901861190796,-0.579,0.813,-0.026,0.998
15.7155020236969,-0.578,0.814,-0.027,0.999
15.729008913040161,-0.577,0.814,-0.028,0.998
15.73511004447937,-0.574,0.816,-0.029,0.998
15.757338047027588,-0.573,0.817,-0.03,0.998
15.757660150527954,-0.573,0.817,-0.03,0.998
15.765151977539062,-0.574,0.817,-0.032,0.999
15.775930166244507,-0.576,0.816,-0.034,0.999
15.785268068313599,-0.579,0.815,-0.033,1.0
15.795775175094604,-0.581,0.812,-0.03,0.999
15.805593967437744,-0.581,0.81,-0.028,0.997
15.815191984176636,-0.579,0.809,-0.027,0.995
15.829001188278198,-0.575,0.812,-0.028,0.995
15.835171937942505,-0.571,0.814,-0.029,0.995
15.856580018997192,-0.567,0.821,-0.031,0.998
15.857611894607544,-0.567,0.821,-0.031,0.998
15.865051031112671,-0.566,0.821,-0.033,0.998
15.876060962677002,-0.568,0.82,-0.033,0.998
15.885365009307861,-0.569,0.817,-0.032,0.996
15.895766019821167,-0.574,0.814,-0.032,0.997
15.906177043914795,-0.578,0.816,-0.03,1.0
15.915571928024292,-0.58,0.816,-0.028,1.002
15.93041706085205,-0.581,0.817,-0.028,1.003
15.935281038284302,-0.58,0.817,-0.025,1.002
15.956492185592651,-0.58,0.816,-0.026,1.001
15.957136869430542,-0.58,0.816,-0.026,1.001
15.965131998062134,-0.581,0.815,-0.028,1.001
15.975414037704468,-0.581,0.815,-0.028,1.001
