time,gFx,gFy,gFz,gFTotal
23.99694585800171,-0.035,0.679,0.102,0.688
24.01184606552124,-0.04,0.666,0.124,0.679
24.016674041748047,-0.037,0.665,0.16,0.685
24.026148796081543,-0.029,0.698,0.188,0.723
24.0363929271698,-0.015,0.747,0.194,0.772
24.047064781188965,-0.008,0.801,0.203,0.826
24.057272911071777,0.003,0.843,0.223,0.872
24.06640887260437,0.019,0.859,0.23,0.889
24.077528953552246,0.034,0.859,0.226,0.889
24.087576866149902,0.045,0.855,0.211,0.882
24.097726821899414,0.05,0.86,0.186,0.881
24.11282205581665,0.049,0.897,0.192,0.919
24.117336750030518,0.046,0.931,0.209,0.955
24.12679386138916,0.029,0.937,0.221,0.963
24.1369309425354,0.006,0.941,0.235,0.97
24.149878978729248,-0.011,0.935,0.24,0.965
24.157675743103027,-0.023,0.928,0.245,0.96
24.166959762573242,-0.039,0.929,0.25,0.963
24.178574085235596,-0.054,0.939,0.254,0.974
24.18842387199402,-0.075,0.962,0.264,1.0
24.198752880096436,-0.105,1.005,0.281,1.049
24.215362071990967,-0.133,1.037,0.296,1.087
24.21884298324585,-0.152,1.053,0.306,1.107
24.22747802734375,-0.156,1.057,0.302,1.11
24.23779296875,-0.154,1.068,0.293,1.118
24.248658895492554,-0.121,1.1,0.279,1.141
24.258463859558105,-0.067,1.12,0.225,1.144
24.267786979675293,0.005,1.159,0.144,1.168
24.27923893928528,0.045,1.28,0.16,1.291
24.291444778442383,0.059,1.442,0.226,1.461
24.299386024475098,0.049,1.548,0.216,1.564
24.316082000732422,0.002,1.547,0.202,1.56
24.319468021392822,-0.005,1.474,0.153,1.482
24.328258991241455,0.02,1.422,0.078,1.424
24.33853578567505,0.064,1.332,0.048,1.334
24.349350929260254,0.082,1.329,-0.004,1.332
24.35961890220642,0.101,1.259,-0.007,1.263
24.368524074554443,0.095,1.175,-0.004,1.179
24.379942893981934,0.075,1.068,-0.011,1.071
24.38969898223877,0.041,0.998,-0.059,1.001
24.399824857711792,0.044,0.944,-0.106,0.951
24.415588855743408,0.043,0.918,-0.115,0.926
24.41897201538086,0.05,0.908,-0.128,0.918
24.428858757019043,0.064,0.901,-0.123,0.912
24.446232795715332,0.073,0.895,-0.124,0.906
24.45097780227661,0.084,0.9,-0.132,0.913
24.45981788635254,0.096,0.917,-0.137,0.932
24.46927499771118,0.102,0.947,-0.144,0.963
24.480385780334473,0.09,0.984,-0.142,0.998
24.490678787231445,0.066,1.016,-0.129,1.026
24.50312089920044,0.031,1.039,-0.119,1.046
24.515410900115967,-0.008,1.045,-0.113,1.051
24.52026081085205,-0.035,1.027,-0.127,1.035
24.52985382080078,-0.056,0.991,-0.149,1.004
24.539711952209473,-0.072,0.953,-0.162,0.969
24.551243782043457,-0.078,0.927,-0.152,0.943
24.56082582473755,-0.067,0.91,-0.128,0.921
24.56986379623413,-0.042,0.912,-0.107,0.919
24.581275939941406,-0.025,0.92,-0.077,0.924
24.59114980697632,-0.013,0.918,-0.042,0.919
24.601075887680054,-0.013,0.921,-0.024,0.921
24.61745595932007,-0.024,0.932,-0.006,0.932
24.622039794921875,-0.02,0.932,-0.009,0.932
24.630765914916992,-0.008,0.912,-0.004,0.912
24.64163875579834,-0.001,0.871,-0.015,0.871
24.653028964996338,0.005,0.827,-0.06,0.829
24.661540031433105,-0.007,0.805,-0.071,0.808
24.6705379486084,-0.019,0.792,-0.057,0.794
24.68174386024475,-0.014,0.799,-0.063,0.802
24.692189931869507,-0.041,0.784,-0.086,0.79
24.704415798187256,-0.068,0.793,-0.086,0.801
24.716506958007812,-0.073,0.793,-0.087,0.801
24.721831798553467,-0.065,0.795,-0.081,0.802
24.73096799850464,-0.043,0.796,-0.099,0.803
24.741111755371094,-0.028,0.784,-0.128,0.795
24.75256586074829,-0.024,0.773,-0.137,0.785
24.762346744537354,-0.042,0.779,-0.109,0.788
24.771622896194458,-0.057,0.791,-0.106,0.8
24.785003900527954,-0.08,0.799,-0.116,0.811
24.792640924453735,-0.12,0.8,-0.123,0.818
24.802785873413086,-0.158,0.811,-0.126,0.836
24.819825887680054,-0.179,0.846,-0.127,0.874
24.826533794403076,-0.213,0.896,-0.111,0.928
24.831827878952026,-0.248,0.94,-0.107,0.978
24.841734886169434,-0.274,0.965,-0.116,1.01
24.853368759155273,-0.29,0.982,-0.131,1.032
24.863033771514893,-0.3,1.007,-0.145,1.061
24.872001886367798,-0.299,1.028,-0.139,1.08
24.883461952209473,-0.286,1.045,-0.106,1.089
24.8933048248291,-0.267,1.074,-0.051,1.108
24.903367042541504,-0.241,1.121,-0.0,1.147
24.91994285583496,-0.226,1.171,0.01,1.193
24.92328190803528,-0.218,1.18,-0.004,1.2
24.932377815246582,-0.207,1.159,-0.003,1.177
24.942440032958984,-0.186,1.141,-0.003,1.156
24.953601837158203,-0.168,1.145,0.002,1.157
24.963586807250977,-0.162,1.163,0.021,1.174
24.972644805908203,-0.14,1.193,-0.016,1.201
24.983757972717285,-0.139,1.24,-0.084,1.251
24.993919849395752,-0.191,1.277,-0.105,1.295
25.003925800323486,-0.236,1.301,-0.118,1.327
25.019253969192505,-0.239,1.328,-0.144,1.357
25.02363085746765,-0.229,1.346,-0.159,1.375
25.032991886138916,-0.215,1.339,-0.161,1.366
25.04303789138794,-0.175,1.324,-0.196,1.35
25.05376696586609,-0.125,1.306,-0.258,1.337
25.064311027526855,-0.069,1.264,-0.304,1.302
25.073265075683594,-0.042,1.219,-0.305,1.257
25.084572792053223,-0.029,1.171,-0.287,1.206
25.09477996826172,-0.007,1.13,-0.276,1.163
25.104726791381836,0.004,1.083,-0.261,1.114
25.119773864746094,0.0,1.028,-0.245,1.057
25.124518871307373,0.003,0.984,-0.241,1.013
25.133835792541504,0.014,0.948,-0.23,0.976
25.14391803741455,0.041,0.909,-0.223,0.937
25.154995918273926,0.073,0.88,-0.218,0.91
25.16521692276001,0.107,0.859,-0.193,0.887
25.174121856689453,0.124,0.856,-0.165,0.881
25.18552589416504,0.123,0.864,-0.138,0.884
25.195518016815186,0.116,0.881,-0.119,0.897
25.205787897109985,0.094,0.912,-0.105,0.923
25.222939014434814,0.065,0.951,-0.095,0.958
25.22688388824463,0.036,0.989,-0.078,0.993
25.243711948394775,0.0,1.013,-0.063,1.015
25.2495858669281,-0.04,1.017,-0.045,1.019
25.255558967590332,-0.066,1.004,-0.026,1.007
25.265926837921143,-0.08,0.983,-0.025,0.987
25.274821758270264,-0.089,0.962,-0.039,0.967
25.286006927490234,-0.094,0.949,-0.048,0.955
25.296076774597168,-0.102,0.939,-0.061,0.946
25.306161880493164,-0.11,0.939,-0.068,0.948
25.32205295562744,-0.104,0.932,-0.069,0.94
25.325531005859375,-0.087,0.929,-0.073,0.936
25.34077501296997,-0.064,0.931,-0.077,0.936
25.34533190727234,-0.043,0.926,-0.066,0.929
25.35612988471985,-0.009,0.916,-0.043,0.917
25.36676788330078,0.034,0.906,-0.024,0.907
25.375524044036865,0.069,0.885,-0.023,0.888
25.38663673400879,0.1,0.86,-0.02,0.866
25.39717388153076,0.114,0.839,-0.012,0.847
25.40696096420288,0.118,0.83,0.006,0.838
25.42320990562439,0.116,0.827,0.025,0.835
25.426621913909912,0.096,0.813,0.044,0.82
25.44069790840149,0.069,0.807,0.047,0.811
25.445915937423706,0.039,0.821,0.055,0.824
25.460166931152344,-0.001,0.808,0.071,0.811
25.467259883880615,-0.03,0.791,0.066,0.794
25.476232051849365,-0.045,0.772,0.052,0.775
25.48758292198181,-0.063,0.769,0.036,0.772
25.49757695198059,-0.078,0.771,0.039,0.776
25.507478952407837,-0.078,0.76,0.073,0.767
25.523635864257812,-0.07,0.743,0.111,0.754
25.527195930480957,-0.054,0.747,0.124,0.759
25.5444278717041,-0.047,0.769,0.131,0.781
25.547745943069458,-0.035,0.804,0.134,0.816
25.557480812072754,-0.032,0.821,0.141,0.834
25.56791400909424,-0.055,0.831,0.162,0.848
25.576894760131836,-0.085,0.836,0.197,0.863
25.588171005249023,-0.096,0.839,0.203,0.869
25.598095893859863,-0.112,0.855,0.215,0.889
25.608317852020264,-0.125,0.882,0.235,0.921
25.622655868530273,-0.14,0.9,0.208,0.934
25.627933979034424,-0.145,0.922,0.173,0.949
25.64319396018982,-0.139,0.957,0.122,0.975
25.64742088317871,-0.129,0.993,0.093,1.006
25.65846586227417,-0.094,1.032,0.057,1.038
25.66880702972412,-0.065,1.068,0.056,1.071
25.677733898162842,-0.044,1.079,0.094,1.084
25.68901777267456,-0.011,1.072,0.119,1.079
25.69916582107544,0.021,1.067,0.133,1.075
25.70889186859131,0.017,1.057,0.182,1.073
25.725038051605225,-0.024,1.05,0.278,1.086
25.72847890853882,-0.097,1.048,0.336,1.105
25.738094806671143,-0.182,1.042,0.348,1.114
25.74821901321411,-0.219,1.029,0.303,1.095
25.759172916412354,-0.229,1.027,0.134,1.061
25.768964767456055,-0.224,1.042,0.004,1.066
25.778559923171997,-0.209,1.107,-0.002,1.127
25.792160034179688,-0.134,1.261,0.049,1.269
25.799707889556885,-0.032,1.454,0.046,1.455
25.809671878814697,0.026,1.564,0.041,1.565
25.824738025665283,0.051,1.536,0.05,1.538
25.82939577102661,0.067,1.414,0.041,1.416
25.83876395225525,0.072,1.279,0.031,1.281
25.848780870437622,0.052,1.181,-0.013,1.182
25.859924793243408,0.039,1.077,-0.098,1.082
25.86955690383911,0.053,0.964,-0.204,0.987
25.87893581390381,0.051,0.891,-0.257,0.929
25.890313863754272,-0.001,0.869,-0.221,0.897
25.900341987609863,-0.066,0.85,-0.2,0.876
25.91036605834961,-0.122,0.858,-0.212,0.892
25.92623996734619,-0.148,0.887,-0.239,0.93
25.92978000640869,-0.149,0.926,-0.279,0.979
25.93947982788086,-0.144,0.987,-0.305,1.043
25.94976496696472,-0.141,1.053,-0.316,1.108
25.96047878265381,-0.124,1.076,-0.32,1.129
25.970351934432983,-0.107,1.052,-0.277,1.093
25.98008108139038,-0.071,1.02,-0.213,1.044
25.99089789390564,0.005,0.952,-0.167,0.967
26.00125789642334,0.07,0.915,-0.135,0.928
26.011010885238647,0.142,0.903,-0.081,0.918
26.025940895080566,0.202,0.89,-0.02,0.913
26.030763864517212,0.202,0.902,0.011,0.924
26.040251970291138,0.175,0.937,-0.002,0.953
26.05011796951294,0.124,0.971,-0.016,0.979
26.061322927474976,0.066,0.974,-0.028,0.977
26.07142996788025,0.019,0.963,-0.057,0.965
26.08040475845337,-0.022,0.963,-0.079,0.966
26.09173583984375,-0.063,0.978,-0.077,0.983
26.1017427444458,-0.097,0.977,-0.081,0.985
26.111746788024902,-0.127,0.964,-0.095,0.977
26.128708839416504,-0.159,0.943,-0.1,0.962
26.132183074951172,-0.173,0.93,-0.101,0.951
26.140843868255615,-0.167,0.936,-0.092,0.955
26.1510968208313,-0.151,0.945,-0.08,0.96
26.161938905715942,-0.122,0.946,-0.08,0.957
26.172261953353882,-0.1,0.937,-0.078,0.946
26.181151866912842,-0.079,0.934,-0.075,0.94
26.1976318359375,-0.063,0.938,-0.065,0.942
26.202566862106323,-0.059,0.93,-0.06,0.934
26.212549924850464,-0.062,0.927,-0.075,0.932
26.22785186767578,-0.066,0.923,-0.086,0.929
26.231376886367798,-0.076,0.925,-0.089,0.932
26.24170207977295,-0.093,0.933,-0.083,0.941
26.251560926437378,-0.111,0.943,-0.072,0.952
26.262659072875977,-0.126,0.939,-0.07,0.95
26.272401809692383,-0.136,0.928,-0.072,0.941
26.282160758972168,-0.141,0.919,-0.068,0.932
26.29592990875244,-0.144,0.922,-0.078,0.936
26.303266048431396,-0.138,0.938,-0.095,0.953
26.31314706802368,-0.141,0.95,-0.093,0.965
26.327016830444336,-0.14,0.961,-0.08,0.974
26.332931995391846,-0.138,0.978,-0.066,0.99
26.3423490524292,-0.133,0.991,-0.051,1.001
26.35228681564331,-0.123,0.998,-0.038,1.006
26.364003896713257,-0.1,1.007,-0.024,1.012
26.373411893844604,-0.105,1.02,-0.003,1.025
26.382567882537842,-0.139,1.028,0.032,1.038
26.3942768573761,-0.166,1.019,0.038,1.033
26.403764963150024,-0.219,1.023,0.015,1.046
26.413935899734497,-0.296,1.047,-0.011,1.088
26.43072485923767,-0.368,1.057,-0.028,1.12
26.434160947799683,-0.417,1.033,-0.033,1.114
26.443242073059082,-0.451,1.018,-0.057,1.115
26.452993869781494,-0.474,1.017,-0.056,1.123
26.463886737823486,-0.471,1.001,-0.046,1.107
26.473788738250732,-0.432,1.001,-0.049,1.091
26.483548879623413,-0.375,1.022,-0.072,1.091
26.494709968566895,-0.321,1.075,-0.108,1.127
26.506942749023438,-0.262,1.138,-0.116,1.174
26.51462173461914,-0.187,1.197,-0.109,1.216
26.532410860061646,-0.093,1.242,-0.139,1.253
26.534241914749146,-0.02,1.244,-0.218,1.263
26.54372501373291,0.02,1.259,-0.293,1.293
26.554081916809082,0.047,1.265,-0.318,1.305
26.564605951309204,0.032,1.218,-0.339,1.265
26.574734926223755,0.022,1.155,-0.388,1.219
26.58393383026123,0.031,1.085,-0.407,1.159
26.597877025604248,0.073,1.025,-0.409,1.106
26.607879877090454,0.118,0.975,-0.411,1.065
26.615254878997803,0.145,0.968,-0.357,1.042
26.62988805770874,0.164,0.98,-0.282,1.033
26.63504195213318,0.179,1.002,-0.213,1.04
26.64436674118042,0.189,1.044,-0.172,1.075
26.65482807159424,0.19,1.08,-0.155,1.107
26.665366888046265,0.181,1.114,-0.119,1.135
26.67570686340332,0.15,1.164,-0.08,1.176
26.68474578857422,0.093,1.214,-0.055,1.219
26.695955753326416,0.026,1.253,-0.054,1.254
26.706078052520752,-0.034,1.25,-0.085,1.253
26.71605086326599,-0.079,1.2,-0.129,1.209
26.73413896560669,-0.116,1.122,-0.175,1.141
26.73641586303711,-0.143,1.03,-0.209,1.061
26.745018005371094,-0.153,0.955,-0.218,0.991
26.7550687789917,-0.156,0.913,-0.219,0.952
26.766273021697998,-0.15,0.896,-0.228,0.937
26.775932788848877,-0.123,0.896,-0.227,0.932
26.785470008850098,-0.096,0.898,-0.212,0.928
26.796799898147583,-0.07,0.9,-0.195,0.924
26.806699752807617,-0.04,0.912,-0.172,0.929
26.816743850708008,-0.014,0.947,-0.136,0.957
26.831970930099487,0.017,0.999,-0.1,1.004
26.836286067962646,0.034,1.052,-0.05,1.054
26.84594988822937,0.032,1.117,0.001,1.117
26.856037855148315,0.033,1.148,0.023,1.149
26.866654872894287,0.031,1.163,0.025,1.164
26.880005836486816,0.03,1.168,0.024,1.169
26.886201858520508,0.034,1.144,0.023,1.145
26.897160053253174,0.039,1.097,0.024,1.098
26.907327890396118,0.038,1.053,0.052,1.055
26.917300939559937,0.021,1.002,0.11,1.008
26.93309187889099,0.005,0.972,0.114,0.979
26.93655490875244,-0.012,0.945,0.12,0.953
26.946415901184082,-0.031,0.922,0.127,0.931
26.956686973571777,-0.042,0.882,0.118,0.891
26.967381954193115,-0.048,0.844,0.095,0.851
26.97734785079956,-0.057,0.848,0.085,0.854
26.986967086791992,-0.066,0.868,0.077,0.874
26.998043060302734,-0.075,0.873,0.083,0.88
27.007957935333252,-0.089,0.865,0.109,0.876
27.01809287071228,-0.097,0.903,0.145,0.92
27.033034801483154,-0.125,0.942,0.184,0.968
27.03764295578003,-0.148,0.974,0.226,1.011
27.047396898269653,-0.155,1.007,0.231,1.045
27.057161808013916,-0.169,0.996,0.258,1.043
27.068697929382324,-0.168,1.027,0.279,1.077
27.07857394218445,-0.17,1.023,0.297,1.079
27.08745002746582,-0.17,0.985,0.31,1.047
27.101476907730103,-0.166,1.001,0.316,1.063
27.108638763427734,-0.158,0.998,0.331,1.063
27.118995904922485,-0.177,0.949,0.304,1.012
27.135917901992798,-0.178,0.946,0.316,1.013
27.141326904296875,-0.201,0.926,0.306,0.996
27.147790908813477,-0.241,0.871,0.252,0.938
27.157808780670166,-0.247,0.869,0.228,0.932
27.169229984283447,-0.24,0.856,0.248,0.923
27.179293870925903,-0.229,0.853,0.257,0.92
27.188203811645508,-0.21,0.865,0.291,0.936
27.19926404953003,-0.18,0.877,0.33,0.954
27.20945978164673,-0.146,0.876,0.345,0.953
27.219496965408325,-0.122,0.878,0.371,0.961
27.235984802246094,-0.126,0.871,0.359,0.95
27.239547967910767,-0.082,0.829,0.304,0.887
27.24850082397461,0.051,0.827,0.139,0.84
27.258559942245483,0.207,0.874,-0.028,0.899
27.26956081390381,0.256,0.974,-0.022,1.007
27.279469966888428,0.207,1.14,0.167,1.171
27.289030075073242,0.066,1.419,0.313,1.455
27.300058841705322,-0.025,1.473,0.275,1.499
27.310091018676758,-0.062,1.309,0.161,1.32
27.320170879364014,-0.151,1.186,0.133,1.203
27.335442066192627,-0.169,1.009,0.139,1.032
27.339780807495117,-0.094,0.917,0.113,0.929
27.349212884902954,-0.028,0.939,0.07,0.942
27.35931396484375,-0.006,0.949,0.083,0.953
27.37119197845459,0.017,0.96,0.082,0.964
27.388604879379272,0.033,0.984,0.054,0.986
27.393685817718506,0.025,1.032,-0.017,1.032
27.401066780090332,0.04,1.091,-0.111,1.097
27.411396026611328,0.049,1.145,-0.164,1.158
27.420224905014038,0.048,1.166,-0.176,1.18
27.43006706237793,0.046,1.19,-0.213,1.21
27.440396785736084,0.108,1.179,-0.239,1.208
27.44976282119751,0.168,1.175,-0.283,1.22
27.46001100540161,0.196,1.19,-0.289,1.24
27.47127103805542,0.162,1.162,-0.223,1.194
27.4811749458313,0.133,1.148,-0.184,1.17
27.49054193496704,0.079,1.119,-0.175,1.135
27.501405954360962,0.03,1.066,-0.177,1.081
27.51150393486023,-0.003,0.997,-0.174,1.012
27.521810054779053,-0.021,0.943,-0.157,0.956
27.53895902633667,-0.028,0.909,-0.127,0.918
27.543776988983154,-0.032,0.882,-0.095,0.888
27.56027603149414,-0.022,0.864,-0.074,0.867
27.564963817596436,-0.002,0.862,-0.07,0.865
27.572364807128906,0.015,0.873,-0.079,0.877
27.581937789916992,0.038,0.883,-0.097,0.889
27.591032028198242,0.056,0.877,-0.096,0.884
27.602252960205078,0.077,0.855,-0.065,0.861
27.612462997436523,0.102,0.835,-0.04,0.842
27.622302055358887,0.114,0.824,-0.037,0.833
27.63947105407715,0.113,0.828,-0.043,0.837
27.641862869262695,0.092,0.848,-0.059,0.855
27.660542011260986,0.044,0.884,-0.061,0.887
27.66307783126831,-0.019,0.914,-0.067,0.917
27.674206733703613,-0.066,0.936,-0.089,0.943
27.68231201171875,-0.107,0.94,-0.116,0.953
27.691940784454346,-0.139,0.922,-0.15,0.944
27.702956914901733,-0.171,0.905,-0.147,0.933
27.71309494972229,-0.191,0.905,-0.119,0.933
27.722851753234863,-0.179,0.917,-0.1,0.94
27.739117860794067,-0.156,0.936,-0.079,0.952
27.74263596534729,-0.138,0.959,-0.056,0.97
27.76072406768799,-0.115,0.978,-0.025,0.985
27.763243913650513,-0.091,0.99,-0.022,0.994
27.773165941238403,-0.078,0.986,-0.043,0.99
27.78303098678589,-0.079,0.967,-0.06,0.972
27.792686939239502,-0.099,0.944,-0.075,0.952
27.806180953979492,-0.13,0.924,-0.078,0.936
27.81374192237854,-0.158,0.913,-0.088,0.931
27.82358694076538,-0.182,0.917,-0.086,0.939
27.83855104446411,-0.197,0.917,-0.08,0.941
27.84329605102539,-0.202,0.917,-0.075,0.942
27.856728076934814,-0.195,0.916,-0.073,0.939
27.86289095878601,-0.168,0.918,-0.086,0.937
27.874207973480225,-0.15,0.938,-0.078,0.953
27.884098052978516,-0.143,0.975,-0.067,0.988
27.893040895462036,-0.143,1.008,-0.045,1.019
27.904345989227295,-0.151,1.018,-0.018,1.029
27.914320945739746,-0.142,1.022,-0.009,1.032
27.92430090904236,-0.129,1.047,-0.025,1.055
27.94135093688965,-0.144,1.102,-0.02,1.112
27.946552753448486,-0.175,1.156,-0.023,1.169
27.959083080291748,-0.185,1.188,-0.054,1.204
27.96364188194275,-0.193,1.213,-0.066,1.23
27.977192878723145,-0.213,1.228,-0.087,1.249
27.98468589782715,-0.236,1.235,-0.103,1.262
27.99376678466797,-0.232,1.231,-0.109,1.257
28.00494885444641,-0.209,1.255,-0.118,1.278
28.01524591445923,-0.225,1.287,-0.14,1.314
28.025839805603027,-0.261,1.317,-0.135,1.349
28.03890085220337,-0.22,1.31,-0.183,1.341
28.044821739196777,-0.13,1.296,-0.256,1.327
28.057543754577637,-0.052,1.274,-0.31,1.312
28.06431484222412,0.009,1.303,-0.314,1.34
28.075840950012207,0.041,1.304,-0.316,1.342
28.085388898849487,0.103,1.283,-0.319,1.326
28.094661951065063,0.177,1.233,-0.316,1.285
28.10567808151245,0.219,1.22,-0.293,1.274
28.115728855133057,0.221,1.227,-0.249,1.271
28.12577486038208,0.206,1.176,-0.201,1.211
28.1419620513916,0.2,1.101,-0.17,1.132
28.1453537940979,0.224,1.025,-0.156,1.061
28.154972076416016,0.247,0.96,-0.158,1.004
28.164960861206055,0.245,0.897,-0.159,0.943
28.176007747650146,0.234,0.842,-0.152,0.887
28.186229944229126,0.203,0.814,-0.154,0.853
28.19529390335083,0.149,0.815,-0.139,0.84
28.206503868103027,0.09,0.84,-0.113,0.852
28.216457843780518,0.049,0.87,-0.071,0.874
28.226451873779297,0.038,0.902,-0.041,0.904
28.243948936462402,0.018,0.939,-0.04,0.94
28.247416973114014,-0.003,0.994,-0.031,0.994
28.25562286376953,-0.029,1.076,-0.016,1.077
28.26601791381836,-0.049,1.135,-0.008,1.136
28.27888298034668,-0.053,1.15,-0.017,1.151
28.286990880966187,-0.043,1.126,-0.032,1.127
28.296236038208008,-0.044,1.081,-0.034,1.082
28.307021856307983,-0.048,1.056,-0.01,1.057
28.317183017730713,-0.02,0.995,0.009,0.995
28.32736301422119,0.001,0.902,0.04,0.903
28.342565059661865,0.029,0.864,0.054,0.866
28.348703861236572,0.054,0.886,0.052,0.889
28.356685876846313,0.063,0.914,0.064,0.918
28.36666989326477,0.049,0.872,0.09,0.878
28.37716579437256,0.03,0.806,0.096,0.812
28.387544870376587,0.03,0.765,0.093,0.771
28.39667797088623,0.007,0.748,0.088,0.753
28.410974979400635,-0.01,0.735,0.096,0.741
28.417726039886475,-0.029,0.695,0.073,0.699
28.42797088623047,-0.077,0.688,0.09,0.698
28.445504903793335,-0.108,0.709,0.109,0.725
28.44718885421753,-0.107,0.713,0.125,0.732
28.457063913345337,-0.084,0.74,0.144,0.759
28.46713089942932,-0.051,0.768,0.14,0.782
28.478074073791504,-0.044,0.683,0.145,0.7
28.488276958465576,-0.01,0.62,0.175,0.644
28.49721097946167,0.031,0.561,0.239,0.611
28.50844383239746,0.093,0.631,0.283,0.698
28.518746852874756,0.127,0.736,0.303,0.806
28.528517961502075,0.137,0.789,0.322,0.863
28.544569969177246,0.136,0.814,0.313,0.883
28.5479998588562,0.129,0.832,0.302,0.894
28.55765390396118,0.094,0.862,0.308,0.92
28.567925930023193,0.049,0.909,0.304,0.96
28.57888698577881,0.005,0.939,0.305,0.987
28.588918924331665,-0.034,0.954,0.244,0.985
28.597842931747437,-0.047,0.959,0.242,0.99
28.609320878982544,-0.065,0.965,0.259,1.001
28.619510889053345,-0.039,1.049,0.257,1.081
28.62931203842163,-0.018,1.188,0.293,1.224
28.643846035003662,-0.014,1.3,0.319,1.339
28.648942947387695,0.001,1.33,0.324,1.369
28.65836191177368,0.015,1.275,0.298,1.309
28.668346881866455,0.002,1.245,0.287,1.278
28.679483890533447,0.002,1.368,0.281,1.397
28.69231390953064,0.024,1.457,0.24,1.477
28.698917865753174,-0.031,1.481,0.223,1.498
28.709792852401733,-0.036,1.466,0.263,1.49
28.719871044158936,0.018,1.423,0.249,1.445
28.73024082183838,0.094,1.367,0.188,1.383
28.74753999710083,0.165,1.377,0.118,1.392
28.74901294708252,0.179,1.341,0.065,1.354
28.759180068969727,0.144,1.244,0.07,1.254
28.769139766693115,0.084,1.146,0.04,1.15
28.780025959014893,0.055,1.036,0.014,1.038
28.790317058563232,0.081,0.97,-0.03,0.974
28.799604892730713,0.11,0.918,-0.072,0.927
28.810508966445923,0.101,0.863,-0.083,0.873
28.820785999298096,0.064,0.872,-0.089,0.879
28.830659866333008,0.048,0.884,-0.104,0.891
28.84718894958496,0.032,0.894,-0.119,0.902
28.850523948669434,0.025,0.907,-0.143,0.919
28.859757900238037,0.013,0.924,-0.163,0.938
28.869764804840088,-0.003,0.947,-0.184,0.965
28.88090991973877,-0.028,0.981,-0.201,1.002
28.890625953674316,-0.041,1.012,-0.198,1.032
28.900104999542236,-0.048,1.013,-0.188,1.031
28.911416053771973,-0.053,0.984,-0.171,1.0
28.921416759490967,-0.047,0.944,-0.132,0.954
28.93148183822632,-0.03,0.912,-0.089,0.917
28.948049068450928,0.006,0.897,-0.082,0.901
28.951416015625,0.033,0.87,-0.075,0.874
28.96057391166687,0.048,0.847,-0.061,0.851
28.970712900161743,0.047,0.832,-0.038,0.834
28.981729984283447,0.044,0.826,-0.024,0.828
28.99181079864502,0.038,0.834,-0.029,0.835
29.0008487701416,0.037,0.844,-0.036,0.846
29.0119948387146,0.024,0.848,-0.038,0.849
29.021964073181152,0.001,0.855,-0.026,0.855
29.03207492828369,-0.025,0.858,-0.026,0.859
29.047618865966797,-0.046,0.863,-0.043,0.865
29.05193591117859,-0.073,0.863,-0.06,0.868
29.06116008758545,-0.098,0.847,-0.07,0.856
29.07147192955017,-0.106,0.823,-0.064,0.832
29.082173824310303,-0.107,0.803,-0.062,0.812
29.09261178970337,-0.112,0.794,-0.064,0.804
29.10166096687317,-0.107,0.788,-0.084,0.8
29.11272096633911,-0.124,0.813,-0.085,0.827
29.122920036315918,-0.138,0.84,-0.053,0.853
29.1328067779541,-0.142,0.865,-0.052,0.878
29.150481939315796,-0.15,0.884,-0.054,0.898
29.15195393562317,-0.148,0.886,-0.074,0.901
29.16191005706787,-0.146,0.858,-0.104,0.877
29.1718008518219,-0.168,0.838,-0.11,0.862
29.183187007904053,-0.176,0.844,-0.107,0.869
29.192787885665894,-0.178,0.865,-0.09,0.888
29.202527046203613,-0.189,0.9,-0.063,0.922
29.21345281600952,-0.192,0.947,-0.024,0.967
29.22343873977661,-0.187,1.001,-0.017,1.018
29.23382806777954,-0.191,1.025,-0.007,1.043
29.248637914657593,-0.203,1.026,-0.016,1.046
29.253262996673584,-0.217,1.033,-0.03,1.056
29.262993812561035,-0.22,1.041,-0.039,1.065
29.272729873657227,-0.212,1.068,-0.045,1.09
29.283931732177734,-0.196,1.135,-0.052,1.153
29.293906927108765,-0.212,1.218,-0.042,1.237
29.302889823913574,-0.242,1.283,0.004,1.306
29.314276933670044,-0.238,1.318,0.042,1.34
29.324179887771606,-0.207,1.331,0.033,1.347
29.334203958511353,-0.201,1.33,0.043,1.346
29.34976291656494,-0.205,1.304,0.044,1.321
29.353745937347412,-0.202,1.231,-0.013,1.248
29.363353967666626,-0.205,1.154,-0.069,1.174
29.373626947402954,-0.199,1.115,-0.092,1.136
29.384643077850342,-0.201,1.082,-0.081,1.103
29.394640922546387,-0.21,1.128,-0.114,1.153
29.403945922851562,-0.217,1.17,-0.123,1.196
29.414820909500122,-0.187,1.246,-0.174,1.272
29.424877882003784,-0.125,1.335,-0.25,1.364
29.435149908065796,-0.051,1.447,-0.332,1.485
29.45179295539856,0.048,1.411,-0.324,1.449
29.456753969192505,0.106,1.357,-0.323,1.399
29.4639949798584,0.144,1.328,-0.334,1.377
29.474658012390137,0.163,1.292,-0.353,1.349
29.485322952270508,0.201,1.222,-0.3,1.274
29.495364904403687,0.212,1.141,-0.319,1.204
29.504397869110107,0.216,1.041,-0.277,1.099
29.515544891357422,0.224,0.968,-0.225,1.019
29.52559494972229,0.213,0.914,-0.188,0.957
29.535658836364746,0.199,0.876,-0.157,0.912
29.55016279220581,0.177,0.851,-0.128,0.879
