time,gFx,gFy,gFz,gFTotal
32.124595642089844,-0.276,0.425,-0.545,0.744
32.13438868522644,-0.257,0.42,-0.735,0.885
32.14617872238159,-0.202,0.601,-1.064,1.239
32.156009674072266,-0.083,0.835,-1.368,1.605
32.165881633758545,0.143,0.762,-1.187,1.418
32.17610168457031,0.316,0.576,-0.518,0.837
32.20982074737549,2.098,0.132,-0.965,2.313
32.20997071266174,2.098,0.132,-0.965,2.313
32.21009969711304,2.098,0.132,-0.965,2.313
32.21409773826599,3.86,-0.367,-1.506,4.16
32.224395751953125,4.594,0.457,-2.51,5.255
32.2339768409729,4.549,0.93,-2.175,5.127
32.24668884277344,3.419,-0.038,-0.419,3.445
32.256285667419434,2.556,-0.783,-0.18,2.679
32.26542282104492,2.12,-1.067,-0.729,2.483
32.27530384063721,1.785,-1.365,-0.997,2.458
32.30708360671997,1.057,-0.53,0.351,1.233
32.30722665786743,1.057,-0.53,0.351,1.233
32.307355880737305,1.057,-0.53,0.351,1.233
32.313732624053955,1.109,-0.422,0.577,1.319
32.32493877410889,1.215,-0.437,0.132,1.298
32.3335337638855,1.327,-0.49,0.232,1.433
32.34535765647888,1.427,-0.537,0.407,1.578
32.355337619781494,1.495,-0.574,0.222,1.617
32.36503767967224,1.483,-0.56,-0.121,1.59
32.37534165382385,1.344,-0.515,-0.315,1.473
32.40791082382202,0.446,-0.242,-0.189,0.541
32.40805268287659,0.446,-0.242,-0.189,0.541
32.40818166732788,0.446,-0.242,-0.189,0.541
32.41348671913147,0.245,-0.211,-0.054,0.328
32.42345070838928,0.095,-0.19,0.122,0.245
32.433390617370605,-0.094,-0.19,0.893,0.918
32.4449987411499,-0.214,-0.096,1.906,1.92
32.453431606292725,-0.075,0.204,1.185,1.205
32.46495771408081,-0.007,0.406,0.212,0.458
32.474719762802124,-0.046,0.402,-0.151,0.432
32.50643467903137,-0.028,0.145,-0.43,0.455
32.50658082962036,-0.028,0.145,-0.43,0.455
32.50671172142029,-0.028,0.145,-0.43,0.455
32.51306772232056,-0.006,0.165,-0.473,0.501
32.523157596588135,0.04,0.258,-0.608,0.662
32.53308868408203,0.176,0.381,-0.808,0.91
32.54458570480347,0.404,0.353,-0.78,0.947
32.55458354949951,0.735,0.116,-0.751,1.057
32.56436061859131,1.278,-0.089,-0.905,1.569
32.574424743652344,2.436,-0.427,-0.984,2.662
32.6083927154541,1.929,-0.19,-0.815,2.103
32.608537673950195,1.929,-0.19,-0.815,2.103
32.60866665840149,1.929,-0.19,-0.815,2.103
32.61265182495117,1.429,-0.191,-0.72,1.611
32.62274885177612,1.212,-0.127,-0.726,1.419
32.6328547000885,1.024,-0.121,-0.612,1.199
32.64430570602417,0.894,-0.156,-0.429,1.004
32.65450072288513,0.818,-0.22,-0.321,0.906
32.6640727519989,0.807,-0.255,-0.179,0.865
32.67423963546753,0.856,-0.294,0.198,0.926
32.705928802490234,0.938,-0.323,-0.214,1.015
32.706074714660645,0.938,-0.323,-0.214,1.015
32.70620369911194,0.938,-0.323,-0.214,1.015
32.71232271194458,0.925,-0.34,-0.473,1.093
32.72239565849304,1.016,-0.481,-0.756,1.355
32.732457637786865,1.159,-0.565,-1.136,1.718
32.74383354187012,1.246,-0.58,-1.242,1.852
32.754021644592285,1.334,-0.616,-0.211,1.484
32.763704776763916,1.577,-0.708,0.673,1.855
32.77417469024658,1.629,-0.592,0.27,1.754
32.80663466453552,1.151,0.332,-0.401,1.263
32.80677771568298,1.151,0.332,-0.401,1.263
32.80690670013428,1.151,0.332,-0.401,1.263
32.812036752700806,1.101,0.508,-0.412,1.281
32.821897745132446,1.106,0.617,-0.367,1.319
32.83341574668884,1.106,0.794,-0.307,1.396
32.84346961975098,1.105,1.016,-0.349,1.541
32.85366773605347,1.057,1.289,-0.353,1.704
32.8633496761322,0.931,1.618,-0.313,1.893
32.87390184402466,0.636,1.858,-0.325,1.991
32.90742874145508,-0.117,1.103,-0.037,1.11
32.907572746276855,-0.117,1.103,-0.037,1.11
32.90770173072815,-0.117,1.103,-0.037,1.11
32.911571741104126,-0.235,0.89,-0.023,0.921
32.921884536743164,-0.306,0.746,-0.178,0.826
32.93323874473572,-0.296,0.634,-0.361,0.787
32.9431357383728,-0.249,0.552,-0.487,0.777
32.95342683792114,-0.23,0.464,-0.485,0.71
32.96305561065674,-0.189,0.455,-0.373,0.618
32.97321557998657,-0.064,0.542,-0.615,0.822
33.0070595741272,0.193,0.412,-0.446,0.637
33.00720572471619,0.193,0.412,-0.446,0.637
33.007343769073486,0.193,0.412,-0.446,0.637
33.01142883300781,0.279,0.362,-0.262,0.527
33.02134084701538,0.423,0.392,-0.377,0.689
33.03131055831909,1.129,0.236,-0.705,1.352
33.04273986816406,3.714,-0.629,-2.227,4.376
33.054614543914795,5.716,0.515,-4.775,7.466
33.063870668411255,5.127,1.421,-3.949,6.626
33.07435083389282,3.261,0.001,-0.999,3.411
33.103556632995605,1.741,-0.791,-1.062,2.187
33.10370373725891,1.741,-0.791,-1.062,2.187
33.10383462905884,1.741,-0.791,-1.062,2.187
33.11121082305908,1.517,-0.809,-0.83,1.909
33.12092971801758,1.259,-0.591,0.309,1.425
33.13253474235535,1.257,-0.385,1.222,1.795
33.14269971847534,1.37,-0.273,0.873,1.647
33.15258765220642,1.283,-0.405,0.643,1.491
33.16259264945984,1.22,-0.622,0.71,1.543
33.172868728637695,1.335,-0.693,0.624,1.628
33.20506167411804,1.093,-0.568,-0.268,1.261
33.205206871032715,1.093,-0.568,-0.268,1.261
33.205336570739746,1.093,-0.568,-0.268,1.261
33.21064066886902,0.872,-0.46,-0.342,1.044
33.220534801483154,0.629,-0.338,-0.342,0.792
33.230456829071045,0.415,-0.26,-0.278,0.563
33.24234366416931,0.251,-0.208,-0.255,0.414
33.2520637512207,0.12,-0.162,-0.201,0.285
33.261897563934326,0.026,-0.116,-0.157,0.197
33.272491693496704,-0.038,-0.05,-0.116,0.132
33.30447173118591,-0.058,0.016,0.423,0.427
33.30462169647217,-0.058,0.016,0.423,0.427
33.30475068092346,-0.058,0.016,0.423,0.427
33.3102867603302,-0.087,0.086,0.955,0.963
33.320204734802246,-0.006,0.116,0.414,0.43
33.331796646118164,-0.004,0.131,-0.213,0.25
33.3416006565094,-0.042,0.132,-0.357,0.383
33.35161375999451,-0.054,0.131,-0.395,0.42
33.36164569854736,-0.017,0.164,-0.479,0.507
33.37216067314148,0.037,0.146,-0.327,0.36
33.403451681137085,1.044,0.532,-1.015,1.55
33.40360069274902,1.044,0.532,-1.015,1.55
33.403732776641846,1.044,0.532,-1.015,1.55
33.41004467010498,3.786,0.506,-2.011,4.317
33.41996169090271,5.974,-1.328,-1.95,6.423
33.4299898147583,3.679,-1.234,-0.111,3.882
33.44154167175293,1.623,-0.141,0.049,1.63
33.45123863220215,1.103,-0.124,-0.385,1.175
33.46136665344238,0.768,-0.084,-0.419,0.879
33.47158861160278,0.534,-0.033,-0.363,0.647
33.503769874572754,0.379,-0.101,-0.217,0.448
33.50391387939453,0.379,-0.101,-0.217,0.448
33.50404167175293,0.379,-0.101,-0.217,0.448
33.50947856903076,0.515,-0.194,-0.215,0.591
33.51948261260986,0.833,-0.271,-0.22,0.903
33.53086185455322,1.256,-0.384,-0.234,1.334
33.541202545166016,1.611,-0.519,-0.26,1.712
33.550588607788086,1.638,-0.706,-0.176,1.792
33.56079173088074,1.512,-0.838,-0.164,1.736
33.57123875617981,1.418,-0.866,-0.327,1.693
33.604166746139526,0.758,-0.647,-0.754,1.25
33.604320764541626,0.758,-0.647,-0.754,1.25
33.60444974899292,0.758,-0.647,-0.754,1.25
33.609219551086426,0.786,-0.551,-0.374,1.03
33.619157791137695,0.956,-0.425,-0.206,1.066
33.629188537597656,1.078,-0.24,-0.279,1.139
33.6410117149353,1.157,-0.04,-0.444,1.24
33.65053081512451,1.227,0.18,-0.533,1.35
33.660459756851196,1.321,0.377,-0.506,1.464
33.670647621154785,1.451,0.586,-0.403,1.616
33.700228691101074,1.68,1.526,-0.241,2.282
33.70037269592285,1.68,1.526,-0.241,2.282
33.70050287246704,1.68,1.526,-0.241,2.282
33.70890474319458,1.373,1.773,-0.188,2.25
33.71888470649719,0.966,1.883,-0.25,2.131
33.728983879089355,0.574,1.77,-0.389,1.901
33.74040985107422,0.278,1.465,-0.519,1.579
33.750157833099365,0.089,1.124,-0.544,1.252
33.760408878326416,-0.181,0.773,-0.224,0.825
33.77065563201904,-0.312,0.543,-0.007,0.626
33.80086088180542,-0.18,0.412,-0.193,0.489
33.80102062225342,-0.18,0.412,-0.193,0.489
33.801151752471924,-0.18,0.412,-0.193,0.489
33.808608531951904,-0.117,0.395,-0.347,0.539
33.81840658187866,-0.077,0.346,-0.467,0.586
33.82862663269043,0.007,0.247,-0.5,0.558
33.839640617370605,0.083,0.19,-0.41,0.459
33.84972858428955,0.152,0.175,-0.312,0.389
33.85975766181946,0.269,0.206,-0.305,0.456
33.87029767036438,0.587,0.189,-0.444,0.76
33.90111565589905,4.482,1.139,-3.59,5.854
33.90126276016235,4.482,1.139,-3.59,5.854
33.901392698287964,4.482,1.139,-3.59,5.854
33.908323764801025,4.05,0.98,-2.702,4.966
33.91823053359985,2.768,0.009,-0.89,2.908
33.928414821624756,2.081,-0.119,-0.699,2.198
33.940234661102295,1.757,-0.208,-0.77,1.93
33.9494047164917,1.587,-0.35,-0.871,1.844
33.95950984954834,1.56,-0.437,-0.866,1.837
33.9700288772583,1.527,-0.456,-0.141,1.6
34.001749753952026,1.53,-0.111,0.602,1.648
34.001911640167236,1.53,-0.111,0.602,1.648
34.00204277038574,1.53,-0.111,0.602,1.648
34.007840633392334,1.281,-0.204,0.694,1.471
34.01768970489502,1.177,-0.248,0.629,1.357
34.02769374847412,1.131,-0.247,0.242,1.183
34.03943061828613,1.065,-0.34,-0.091,1.122
34.048802852630615,0.907,-0.35,-0.329,1.026
34.059030532836914,0.694,-0.334,-0.436,0.885
34.069432735443115,0.447,-0.284,-0.384,0.654
34.10063457489014,-0.043,-0.075,-0.201,0.219
34.100778579711914,-0.043,-0.075,-0.201,0.219
34.1009087562561,-0.043,-0.075,-0.201,0.219
34.10741972923279,-0.078,-0.042,-0.102,0.135
34.11724853515625,-0.09,-0.027,-0.054,0.108
34.12836980819702,-0.112,-0.004,-0.045,0.121
34.138532638549805,-0.139,0.03,-0.051,0.151
34.14854669570923,-0.15,0.078,-0.046,0.175
34.158278703689575,-0.188,0.123,-0.07,0.235
34.16867160797119,-0.231,0.136,-0.101,0.286
34.20222067832947,-0.176,0.289,-0.344,0.483
34.20236372947693,-0.176,0.289,-0.344,0.483
34.20249652862549,-0.176,0.289,-0.344,0.483
34.20704460144043,-0.02,0.241,-0.347,0.423
34.21701765060425,0.265,0.027,-0.491,0.559
34.228344678878784,0.634,0.016,-0.967,1.156
34.23831367492676,1.478,-0.094,-1.393,2.033
34.24822664260864,3.204,-0.702,-1.75,3.718
34.25965976715088,4.233,-0.349,-1.627,4.548
34.26993775367737,3.705,0.359,-1.052,3.868
34.300132751464844,1.731,-0.707,-0.177,1.878
34.300278663635254,1.731,-0.707,-0.177,1.878
34.300410747528076,1.731,-0.707,-0.177,1.878
34.3067626953125,1.599,-0.817,1.527,2.357
34.31678366661072,1.415,-0.578,1.63,2.235
34.3284215927124,1.163,-0.234,0.543,1.305
34.338366746902466,0.97,-0.102,-0.022,0.976
34.347983837127686,0.866,-0.103,-0.294,0.92
34.35789775848389,0.856,-0.149,-0.596,1.054
34.368560791015625,0.932,-0.239,-0.798,1.25
34.402259826660156,1.234,-0.215,-0.649,1.411
34.402405738830566,1.234,-0.215,-0.649,1.411
34.402538776397705,1.234,-0.215,-0.649,1.411
34.40627956390381,1.301,-0.172,-0.676,1.476
34.41647481918335,1.262,-0.073,-0.764,1.477
34.42794871330261,1.211,-0.014,-0.751,1.425
34.43771266937256,1.239,-0.002,-0.58,1.368
34.44771862030029,1.343,0.108,-0.068,1.349
34.45808172225952,1.501,0.358,0.547,1.637
34.46873664855957,1.563,0.62,0.551,1.769
34.499977588653564,1.171,1.259,-0.383,1.762
34.50012254714966,1.171,1.259,-0.383,1.762
34.50025177001953,1.171,1.259,-0.383,1.762
34.50680875778198,0.983,1.384,-0.172,1.706
34.516082763671875,0.866,1.433,-0.156,1.682
34.52724361419678,0.697,1.48,-0.233,1.652
34.5373797416687,0.486,1.555,-0.24,1.647
34.54726552963257,0.218,1.474,-0.255,1.512
34.55715465545654,-0.058,1.188,-0.378,1.248
34.567134857177734,-0.166,0.944,-0.691,1.182
34.60064458847046,-0.286,0.667,-0.625,0.958
34.600780725479126,-0.286,0.667,-0.625,0.958
34.6009087562561,-0.286,0.667,-0.625,0.958
34.605578660964966,-0.32,0.618,-0.408,0.807
34.61691856384277,-0.228,0.469,-0.255,0.58
34.62696170806885,-0.094,0.335,-0.372,0.509
34.63685870170593,0.038,0.216,-0.585,0.625
34.646469593048096,0.158,0.146,-0.775,0.804
34.656513690948486,0.263,0.085,-0.723,0.774
34.666441679000854,0.468,-0.004,-0.539,0.714
34.700541734695435,3.147,-0.059,-2.188,3.833
34.70076656341553,3.147,-0.059,-2.188,3.833
34.70097470283508,3.147,-0.059,-2.188,3.833
34.70533561706543,3.607,0.485,-2.983,4.706
34.7153525352478,3.191,-0.061,-1.818,3.673
34.727508544921875,2.547,-0.437,-1.078,2.8
34.73684883117676,2.069,-0.57,-1.21,2.464
34.74625778198242,1.732,-0.69,-1.363,2.309
34.756287574768066,1.474,-0.668,-1.443,2.168
34.76629376411438,1.263,-0.429,-1.34,1.891
34.798152685165405,1.705,0.2,0.725,1.864
34.79829263687134,1.705,0.2,0.725,1.864
34.798420667648315,1.705,0.2,0.725,1.864
34.804922580718994,1.751,0.087,0.216,1.766
34.81482267379761,1.571,0.01,0.234,1.588
34.826138734817505,1.353,-0.079,0.281,1.384
34.836604595184326,1.225,-0.203,0.214,1.26
34.84618282318115,1.109,-0.218,0.086,1.133
34.855602741241455,0.985,-0.236,-0.028,1.013
34.86596059799194,0.864,-0.287,-0.129,0.92
34.90034866333008,0.354,-0.248,-0.23,0.49
34.90049767494202,0.354,-0.248,-0.23,0.49
34.90064287185669,0.354,-0.248,-0.23,0.49
34.90486669540405,0.212,-0.246,-0.121,0.347
34.91448974609375,0.107,-0.225,-0.029,0.251
34.925922870635986,0.021,-0.127,0.021,0.13
34.93618679046631,-0.017,-0.056,0.212,0.22
34.94585180282593,-0.029,-0.029,0.595,0.596
34.95613169670105,-0.064,-0.0,0.715,0.718
34.96656775474548,-0.163,0.022,0.347,0.384
34.99946665763855,-0.102,0.07,-0.251,0.28
34.99960970878601,-0.102,0.07,-0.251,0.28
34.99973964691162,-0.102,0.07,-0.251,0.28
35.00451374053955,-0.072,0.069,-0.221,0.242
35.01428556442261,-0.065,0.072,-0.214,0.235
35.02575373649597,-0.055,0.111,-0.362,0.383
35.035637855529785,-0.029,0.145,-0.426,0.451
35.04551553726196,0.016,0.143,-0.389,0.415
35.05607771873474,0.314,0.028,-0.636,0.71
35.06554675102234,1.966,0.286,-1.655,2.586
35.097797870635986,2.926,-1.235,-0.25,3.186
35.0979437828064,2.926,-1.235,-0.25,3.186
35.09807777404785,2.926,-1.235,-0.25,3.186
35.10396957397461,0.998,-0.2,-0.02,1.018
35.11372661590576,0.452,-0.138,-0.052,0.475
35.12475371360779,0.223,-0.036,-0.035,0.229
35.13487768173218,0.249,-0.003,-0.108,0.271
35.144824743270874,0.396,-0.146,0.015,0.422
35.15501880645752,0.937,-0.496,0.914,1.4
35.16459560394287,1.536,-0.491,0.873,1.834
35.19888973236084,2.029,0.04,-0.456,2.08
35.19902968406677,2.029,0.04,-0.456,2.08
35.199156761169434,2.029,0.04,-0.456,2.08
35.2034707069397,1.897,-0.086,-0.61,1.995
35.21345376968384,1.861,-0.149,-0.618,1.967
35.22491765022278,1.765,-0.158,-0.603,1.872
35.23474454879761,1.565,-0.156,-0.542,1.664
35.244741678237915,1.349,-0.08,-0.407,1.411
35.254833698272705,1.197,0.037,-0.068,1.2
35.26451063156128,1.186,0.066,-0.005,1.188
35.29801559448242,1.339,0.635,-0.105,1.486
35.298155784606934,1.339,0.635,-0.105,1.486
35.29828453063965,1.339,0.635,-0.105,1.486
35.30326771736145,1.311,0.95,-0.113,1.623
35.31497859954834,1.152,1.232,-0.199,1.698
35.324838638305664,0.911,1.495,-0.42,1.8
35.334574699401855,0.612,1.655,-0.442,1.819
35.344764709472656,0.233,1.726,-0.407,1.789
35.35465383529663,-0.128,1.591,-0.566,1.694
35.36470675468445,-0.305,1.276,-0.689,1.482
35.39859580993652,-0.338,0.611,-0.349,0.781
35.3987398147583,-0.338,0.611,-0.349,0.781
35.398868560791016,-0.338,0.611,-0.349,0.781
35.40269660949707,-0.32,0.449,-0.314,0.635
35.41285276412964,-0.324,0.291,-0.302,0.53
35.42388582229614,-0.307,0.161,-0.263,0.435
35.43407154083252,-0.304,0.083,-0.16,0.353
35.44370985031128,-0.269,0.103,-0.156,0.328
35.45475482940674,-0.212,0.171,-0.293,0.4
35.464104652404785,-0.15,0.251,-0.453,0.539
35.49719166755676,0.143,0.516,-0.721,0.898
35.49733781814575,0.143,0.516,-0.721,0.898
35.49746656417847,0.143,0.516,-0.721,0.898
35.50238370895386,0.311,0.577,-0.75,0.996
35.51251554489136,0.802,0.563,-0.881,1.318
35.52427577972412,3.151,-0.217,-2.311,3.914
35.53472280502319,6.714,-0.252,-5.228,8.513
35.54455757141113,6.219,1.426,-4.497,7.806
35.554903745651245,3.538,0.483,-1.506,3.875
35.5648307800293,2.424,-0.259,-0.958,2.619
35.59262275695801,1.825,-0.513,0.358,1.929
35.59278583526611,1.825,-0.513,0.358,1.929
35.59291982650757,1.825,-0.513,0.358,1.929
35.602152824401855,1.853,-0.344,1.591,2.466
35.612125873565674,2.088,-0.254,1.447,2.553
35.622323751449585,1.825,-0.154,0.925,2.052
35.63370180130005,1.338,-0.334,1.165,1.805
35.643497705459595,1.39,-0.502,1.029,1.801
35.65418481826782,1.529,-0.617,0.599,1.754
35.66329383850098,1.405,-0.656,0.159,1.559
35.69417071342468,0.55,-0.27,-0.414,0.739
35.69431686401367,0.55,-0.27,-0.414,0.739
35.69444465637207,0.55,-0.27,-0.414,0.739
35.70202875137329,0.326,-0.209,-0.331,0.509
35.71178674697876,0.139,-0.132,-0.218,0.29
35.721778869628906,0.016,-0.052,-0.136,0.146
35.73315763473511,-0.054,0.012,-0.075,0.093
35.743082761764526,-0.07,0.047,-0.053,0.1
35.753299713134766,-0.068,0.062,-0.046,0.103
35.76290774345398,-0.093,0.097,-0.048,0.143
35.7951557636261,-0.185,0.494,-0.145,0.547
35.7952995300293,-0.185,0.494,-0.145,0.547
35.795429706573486,-0.185,0.494,-0.145,0.547
35.80137777328491,-0.148,0.595,-0.421,0.744
35.81159162521362,-0.088,0.585,-0.39,0.709
35.82332968711853,0.062,0.39,-0.492,0.631
35.83273887634277,0.304,0.072,-0.698,0.765
35.842740535736084,0.433,0.055,-0.689,0.816
35.852816581726074,0.527,0.068,-0.568,0.778
35.862876653671265,0.569,0.025,-0.543,0.787
35.89658164978027,1.987,-0.625,-0.58,2.162
35.89673185348511,1.987,-0.625,-0.58,2.162
35.89686369895935,1.987,-0.625,-0.58,2.162
35.90112781524658,2.972,0.004,-1.375,3.275
35.91126275062561,3.15,0.124,-1.415,3.455
35.923704624176025,2.497,-0.57,-0.73,2.663
35.932801723480225,2.187,-0.846,-0.966,2.536
35.94235563278198,1.797,-0.726,-0.871,2.125
35.952659606933594,1.349,-0.512,-0.316,1.477
35.96290373802185,1.123,-0.433,0.564,1.329
35.99399280548096,0.679,-0.227,-0.127,0.727
35.99413871765137,0.679,-0.227,-0.127,0.727
35.99426770210266,0.679,-0.227,-0.127,0.727
36.00076365470886,0.55,-0.238,-0.309,0.674
36.01065373420715,0.52,-0.291,-0.496,0.775
36.022296667099,0.582,-0.314,-0.655,0.931
36.03193473815918,0.738,-0.335,-1.209,1.456
36.04208183288574,0.951,-0.316,-1.933,2.177
36.05237054824829,1.117,-0.099,-1.376,1.775
36.062185764312744,1.405,-0.155,0.242,1.434
36.09511470794678,1.43,-0.203,-0.857,1.679
36.09526777267456,1.43,-0.203,-0.857,1.679
36.095420837402344,1.43,-0.203,-0.857,1.679
36.10048484802246,1.241,0.129,-0.783,1.473
36.11034154891968,1.172,0.435,-0.564,1.371
36.12049961090088,1.213,0.681,-0.443,1.46
36.13178873062134,1.295,0.927,-0.408,1.644
36.14158058166504,1.29,1.227,-0.367,1.818
36.151697635650635,1.108,1.5,-0.233,1.879
36.16177463531494,0.737,1.624,-0.186,1.793
36.19512462615967,-0.225,0.914,-0.153,0.954
36.19526767730713,-0.225,0.914,-0.153,0.954
36.19539785385132,-0.225,0.914,-0.153,0.954
36.19991374015808,-0.315,0.716,-0.134,0.794
36.2099986076355,-0.319,0.628,-0.214,0.736
36.219844818115234,-0.269,0.56,-0.326,0.702
36.23132872581482,-0.305,0.45,-0.22,0.586
36.24126863479614,-0.295,0.447,-0.145,0.555
36.251346588134766,-0.239,0.536,-0.26,0.642
36.26145887374878,-0.135,0.653,-0.542,0.859
36.295551776885986,0.297,0.72,-0.582,0.972
36.29570269584656,0.297,0.72,-0.582,0.972
36.29583263397217,0.297,0.72,-0.582,0.972
36.29968976974487,0.499,0.641,-0.014,0.812
36.309632778167725,0.55,0.604,0.166,0.834
36.319411754608154,0.778,0.665,-0.281,1.061
36.33121156692505,1.397,0.408,-0.846,1.683
36.3409206867218,4.193,-0.867,-2.731,5.079
36.35233783721924,5.565,-0.084,-3.705,6.686
36.36191773414612,5.024,1.64,-2.261,5.748
36.39199471473694,2.254,-0.888,-1.268,2.734
36.392138719558716,2.254,-0.888,-1.268,2.734
36.39226770401001,2.254,-0.888,-1.268,2.734
36.399152755737305,1.877,-0.887,-1.469,2.543
36.40920567512512,1.5,-0.523,-1.264,2.03
36.41928482055664,1.303,-0.34,-0.543,1.452
36.43092584609985,1.223,-0.417,0.876,1.561
36.44068765640259,1.381,-0.516,1.182,1.89
36.4504497051239,1.443,-0.614,0.626,1.689
36.46074867248535,1.333,-0.814,0.578,1.665
36.47542381286621,1.303,-0.883,0.592,1.682
36.49777364730835,1.085,-0.785,-0.106,1.343
36.49792265892029,1.085,-0.785,-0.106,1.343
36.49880576133728,0.841,-0.675,-0.25,1.107
36.508729696273804,0.579,-0.508,-0.305,0.828
36.51868271827698,0.373,-0.379,-0.237,0.582
36.53039073944092,0.209,-0.285,-0.08,0.362
36.53999376296997,0.081,-0.192,0.008,0.209
36.55017066001892,-0.009,-0.081,0.076,0.111
36.56012582778931,-0.048,-0.008,0.115,0.125
36.59139680862427,-0.127,0.131,0.389,0.43
36.591543674468994,-0.127,0.131,0.389,0.43
36.5916748046875,-0.127,0.131,0.389,0.43
36.59902477264404,-0.172,0.253,0.587,0.662
36.608521699905396,-0.143,0.296,0.007,0.329
36.61866068840027,-0.134,0.25,-0.369,0.465
36.62991762161255,-0.123,0.258,-0.377,0.473
36.63996171951294,-0.103,0.306,-0.427,0.535
36.649754762649536,-0.096,0.337,-0.43,0.555
36.6600706577301,-0.063,0.344,-0.394,0.527
36.694668769836426,0.882,0.34,-1.005,1.38
36.69481563568115,0.882,0.34,-1.005,1.38
36.694947719573975,0.882,0.34,-1.005,1.38
36.6982946395874,2.274,0.313,-1.573,2.783
36.70820164680481,4.927,-0.526,-2.343,5.481
36.72111654281616,4.693,-0.16,-1.229,4.854
36.72980570793152,2.596,-0.035,0.051,2.597
36.7397665977478,1.657,-0.334,-0.311,1.719
36.7494957447052,1.587,-0.415,-0.798,1.824
36.75945854187012,1.472,-0.437,-0.672,1.676
36.7916898727417,1.055,-0.66,0.745,1.45
36.791831731796265,1.055,-0.66,0.745,1.45
36.79196262359619,1.055,-0.66,0.745,1.45
36.79793453216553,0.995,-0.479,0.158,1.116
36.80785274505615,0.938,-0.34,-0.1,1.003
36.81791973114014,0.904,-0.289,-0.372,1.019
36.82955074310303,0.859,-0.301,-0.582,1.08
36.83886384963989,0.834,-0.374,-0.643,1.118
36.84908056259155,0.906,-0.392,-0.705,1.213
36.859130859375,0.953,-0.345,-0.922,1.37
36.890148639678955,0.952,-0.367,-1.048,1.463
36.890297651290894,0.952,-0.367,-1.048,1.463
36.89043068885803,0.952,-0.367,-1.048,1.463
36.89766573905945,0.974,-0.499,-0.858,1.391
36.90758180618286,0.995,-0.647,-0.223,1.208
36.91915273666382,1.04,-0.671,0.017,1.238
36.92886471748352,1.094,-0.464,-0.175,1.201
36.93921875953674,1.093,-0.134,-0.621,1.264
36.948723793029785,1.125,0.154,-0.708,1.338
36.95905685424805,1.232,0.447,-0.425,1.378
36.992122650146484,1.406,1.292,0.154,1.916
36.99226665496826,1.406,1.292,0.154,1.916
36.992395877838135,1.406,1.292,0.154,1.916
36.997079849243164,1.144,1.365,-0.057,1.782
37.007081747055054,0.895,1.307,-0.442,1.645
37.01699781417847,0.675,1.267,-0.764,1.626
37.02859568595886,0.433,1.226,-0.709,1.481
37.038450717926025,0.196,1.153,-0.688,1.357
37.0483455657959,-0.049,1.036,-0.582,1.189
37.05839276313782,-0.178,0.888,-0.328,0.963
37.08950853347778,-0.136,0.821,0.18,0.851
37.089656829833984,-0.136,0.821,0.18,0.851
37.08978867530823,-0.136,0.821,0.18,0.851
37.09686279296875,-0.116,0.866,0.157,0.888
37.106810569763184,-0.165,0.705,0.059,0.726
37.11700487136841,-0.139,0.5,-0.13,0.535
37.12826585769653,-0.148,0.272,-0.3,0.431
37.13840579986572,-0.136,0.188,-0.482,0.535
37.14829158782959,-0.062,0.313,-0.719,0.787
37.15827560424805,0.086,0.518,-0.824,0.977
37.19083786010742,0.835,0.894,-0.86,1.495
37.19098377227783,0.835,0.894,-0.86,1.495
37.19111680984497,0.835,0.894,-0.86,1.495
37.196388721466064,1.572,0.638,-0.96,1.949
37.20652675628662,3.528,-0.2,-2.199,4.162
37.21933078765869,4.84,0.383,-3.646,6.072
37.228702545166016,5.193,1.511,-3.589,6.491
37.23624658584595,3.997,0.303,-1.277,4.207
37.24895477294922,2.563,-0.491,-0.093,2.611
37.2564058303833,2.037,-0.791,-0.627,2.273
37.28508281707764,1.631,-1.018,-1.369,2.36
37.285231590270996,1.631,-1.018,-1.369,2.36
37.28612661361694,1.448,-0.658,-0.852,1.804
37.29645872116089,1.499,-0.571,0.957,1.868
37.306034564971924,1.814,-0.615,1.932,2.721
37.3161678314209,1.895,-0.364,1.068,2.205
37.327547550201416,1.809,-0.309,0.756,1.985
37.33759665489197,1.816,-0.436,0.679,1.987
37.347272872924805,1.894,-0.559,0.332,2.002
37.35741472244263,1.734,-0.539,-0.191,1.826
37.38729667663574,0.627,-0.35,-0.524,0.889
37.38744258880615,0.627,-0.35,-0.524,0.889
37.38758373260498,0.627,-0.35,-0.524,0.889
37.39588475227356,0.35,-0.307,-0.383,0.603
37.40578269958496,0.144,-0.25,-0.176,0.338
37.41587257385254,0.015,-0.133,-0.055,0.145
37.42725086212158,-0.018,-0.06,-0.003,0.063
37.43729257583618,-0.034,-0.028,-0.029,0.053
37.44711470603943,-0.105,-0.004,-0.043,0.114
37.456702709198,-0.14,0.038,-0.01,0.145
37.48948860168457,-0.208,0.286,-0.285,0.454
37.48963260650635,-0.208,0.286,-0.285,0.454
37.48976182937622,-0.208,0.286,-0.285,0.454
37.49536085128784,-0.199,0.343,-0.347,0.527
37.505380630493164,-0.187,0.44,-0.343,0.588
37.515204668045044,-0.166,0.502,-0.372,0.646
37.527042865753174,-0.115,0.449,-0.348,0.58
37.537203788757324,-0.054,0.34,-0.221,0.409
37.546706676483154,0.006,0.283,-0.091,0.297
37.55695581436157,0.218,0.167,-0.104,0.294
