time,gFx,gFy,gFz,gFTotal
37.40764307975769,0.136,-0.674,-0.73,1.003
37.41889500617981,0.139,-0.663,-0.734,0.999
37.431402921676636,0.141,-0.658,-0.735,0.997
37.4379608631134,0.146,-0.657,-0.731,0.994
37.46803307533264,0.142,-0.655,-0.721,0.984
37.468973875045776,0.142,-0.655,-0.721,0.984
37.470279932022095,0.142,-0.655,-0.721,0.984
37.47887682914734,0.142,-0.659,-0.715,0.983
37.48843789100647,0.142,-0.657,-0.709,0.977
37.49820590019226,0.145,-0.647,-0.708,0.97
37.50856280326843,0.149,-0.639,-0.71,0.967
37.52285599708557,0.153,-0.635,-0.712,0.966
37.52787709236145,0.155,-0.63,-0.713,0.964
37.53884696960449,0.15,-0.627,-0.713,0.961
37.56616806983948,0.146,-0.638,-0.703,0.961
37.566956996917725,0.146,-0.638,-0.703,0.961
37.56837201118469,0.149,-0.644,-0.697,0.961
37.57980394363403,0.16,-0.645,-0.69,0.958
37.58859300613403,0.175,-0.645,-0.697,0.966
37.59908080101013,0.184,-0.649,-0.706,0.976
37.60832190513611,0.182,-0.652,-0.703,0.976
37.62547278404236,0.168,-0.646,-0.702,0.969
37.630008935928345,0.145,-0.639,-0.712,0.968
37.63833689689636,0.124,-0.64,-0.724,0.974
37.666993856430054,0.105,-0.638,-0.753,0.993
37.668248891830444,0.112,-0.633,-0.763,0.998
37.67022681236267,0.112,-0.633,-0.763,0.998
37.67997193336487,0.126,-0.632,-0.765,1.0
37.688544034957886,0.141,-0.631,-0.764,1.001
37.69853711128235,0.156,-0.636,-0.767,1.009
37.70855093002319,0.161,-0.644,-0.755,1.005
37.72397994995117,0.156,-0.646,-0.741,0.995
37.72916007041931,0.145,-0.645,-0.734,0.988
37.74062991142273,0.133,-0.649,-0.73,0.986
37.76768398284912,0.123,-0.655,-0.746,1.0
37.76894688606262,0.122,-0.653,-0.754,1.005
37.7706458568573,0.122,-0.653,-0.754,1.005
37.78000807762146,0.127,-0.651,-0.76,1.009
37.788877964019775,0.132,-0.649,-0.766,1.013
37.79880404472351,0.138,-0.649,-0.766,1.013
37.80874705314636,0.142,-0.651,-0.76,1.011
37.82066893577576,0.144,-0.651,-0.754,1.007
37.82943606376648,0.142,-0.653,-0.746,1.002
37.83919310569763,0.139,-0.656,-0.738,0.997
37.868447065353394,0.119,-0.656,-0.714,0.977
37.86969780921936,0.119,-0.656,-0.714,0.977
37.8709990978241,0.119,-0.656,-0.714,0.977
37.88006401062012,0.119,-0.655,-0.715,0.977
37.88893389701843,0.124,-0.658,-0.718,0.982
37.89906191825867,0.134,-0.659,-0.718,0.984
37.91147780418396,0.143,-0.656,-0.724,0.987
37.920228004455566,0.148,-0.65,-0.733,0.991
37.92954397201538,0.151,-0.652,-0.741,0.998
37.94093680381775,0.151,-0.654,-0.745,1.003
37.967528104782104,0.137,-0.645,-0.739,0.99
37.96904397010803,0.126,-0.651,-0.75,1.001
37.97084403038025,0.126,-0.651,-0.75,1.001
37.98011088371277,0.12,-0.662,-0.749,1.007
37.99008584022522,0.118,-0.663,-0.747,1.006
37.99947810173035,0.117,-0.654,-0.743,0.997
38.00951099395752,0.118,-0.646,-0.739,0.989
38.02138686180115,0.125,-0.646,-0.745,0.994
38.02926802635193,0.134,-0.651,-0.754,1.005
38.04126596450806,0.133,-0.649,-0.757,1.006
38.0679829120636,0.116,-0.645,-0.758,1.002
38.0696439743042,0.104,-0.647,-0.754,0.999
38.07098197937012,0.104,-0.647,-0.754,0.999
38.08050990104675,0.096,-0.645,-0.749,0.993
38.089592933654785,0.094,-0.642,-0.751,0.992
38.099440813064575,0.097,-0.644,-0.753,0.996
38.109591007232666,0.104,-0.648,-0.754,1.0
38.121630907058716,0.108,-0.65,-0.751,0.999
38.129278898239136,0.107,-0.647,-0.748,0.995
38.14105486869812,0.099,-0.641,-0.75,0.992
38.16298699378967,0.101,-0.651,-0.758,1.004
38.163856983184814,0.101,-0.651,-0.758,1.004
38.1695511341095,0.103,-0.649,-0.756,1.002
38.18113112449646,0.102,-0.644,-0.753,0.996
38.18943810462952,0.097,-0.644,-0.753,0.996
38.19982695579529,0.092,-0.646,-0.75,0.994
38.211764097213745,0.092,-0.65,-0.744,0.992
38.22540593147278,0.096,-0.653,-0.74,0.992
38.23112177848816,0.098,-0.654,-0.733,0.987
38.24227690696716,0.097,-0.653,-0.739,0.991
38.26727080345154,0.104,-0.656,-0.749,1.001
38.26874804496765,0.104,-0.656,-0.749,1.001
38.27008605003357,0.104,-0.649,-0.745,0.993
38.28131294250488,0.103,-0.641,-0.747,0.99
38.29005694389343,0.105,-0.641,-0.745,0.988
38.30054211616516,0.104,-0.646,-0.746,0.992
38.31017994880676,0.102,-0.651,-0.744,0.994
38.32210993766785,0.101,-0.657,-0.732,0.989
38.330020904541016,0.1,-0.657,-0.723,0.982
38.342307806015015,0.105,-0.656,-0.728,0.986
38.36859679222107,0.12,-0.657,-0.742,0.998
38.370250940322876,0.124,-0.65,-0.744,0.996
38.371527910232544,0.124,-0.65,-0.744,0.996
38.38138294219971,0.122,-0.641,-0.747,0.992
38.39019703865051,0.118,-0.636,-0.75,0.99
38.40019202232361,0.114,-0.638,-0.755,0.995
38.41034197807312,0.113,-0.646,-0.753,0.999
38.424822092056274,0.113,-0.648,-0.741,0.991
38.430768966674805,0.115,-0.643,-0.728,0.978
38.440409898757935,0.12,-0.64,-0.713,0.966
38.470669984817505,0.131,-0.659,-0.727,0.99
38.47188878059387,0.131,-0.659,-0.727,0.99
38.47239589691162,0.131,-0.659,-0.727,0.99
38.481658935546875,0.117,-0.655,-0.738,0.994
38.4912109375,0.109,-0.656,-0.736,0.992
38.50100779533386,0.108,-0.657,-0.729,0.987
38.51084303855896,0.112,-0.655,-0.732,0.989
38.525344133377075,0.117,-0.654,-0.735,0.991
38.53174901008606,0.126,-0.657,-0.735,0.994
38.54309678077698,0.134,-0.659,-0.738,0.998
38.565093994140625,0.136,-0.662,-0.73,0.995
38.565985918045044,0.136,-0.662,-0.73,0.995
38.570502042770386,0.126,-0.661,-0.73,0.993
38.58178091049194,0.119,-0.662,-0.733,0.995
38.590686082839966,0.116,-0.666,-0.728,0.993
38.60087609291077,0.121,-0.665,-0.733,0.997
38.611090898513794,0.129,-0.662,-0.747,1.006
38.62567591667175,0.138,-0.658,-0.752,1.009
38.6312210559845,0.146,-0.654,-0.755,1.009
38.64070010185242,0.146,-0.652,-0.759,1.011
38.667171001434326,0.139,-0.652,-0.75,1.003
38.66827392578125,0.139,-0.652,-0.75,1.003
38.670974016189575,0.137,-0.653,-0.745,1.0
38.682111978530884,0.139,-0.652,-0.734,0.992
38.691807985305786,0.142,-0.649,-0.723,0.982
38.69317698478699,0.145,-0.648,-0.721,0.98
38.7033851146698,0.147,-0.649,-0.724,0.983
38.71481895446777,0.142,-0.656,-0.73,0.992
38.72323679924011,0.137,-0.664,-0.734,0.999
38.73486685752869,0.13,-0.665,-0.741,1.004
38.761260986328125,0.118,-0.658,-0.756,1.009
38.762465953826904,0.118,-0.658,-0.756,1.009
38.76399302482605,0.117,-0.656,-0.762,1.012
38.7745521068573,0.117,-0.652,-0.766,1.013
38.784286975860596,0.118,-0.649,-0.772,1.015
38.793647050857544,0.12,-0.651,-0.776,1.02
38.80436587333679,0.121,-0.654,-0.771,1.018
38.815401792526245,0.119,-0.655,-0.763,1.013
38.82365393638611,0.115,-0.654,-0.756,1.006
38.8357949256897,0.111,-0.655,-0.749,1.001
38.858314990997314,0.106,-0.655,-0.732,0.988
38.85913896560669,0.106,-0.655,-0.732,0.988
38.86424899101257,0.104,-0.653,-0.733,0.987
38.87492394447327,0.105,-0.652,-0.734,0.987
38.88366103172302,0.105,-0.653,-0.735,0.989
38.89387583732605,0.106,-0.649,-0.737,0.988
38.90627408027649,0.111,-0.645,-0.742,0.989
38.91574001312256,0.116,-0.641,-0.746,0.99
38.92648696899414,0.122,-0.637,-0.75,0.992
38.93634295463562,0.128,-0.638,-0.75,0.993
38.959831953048706,0.125,-0.635,-0.729,0.975
38.96072697639465,0.125,-0.635,-0.729,0.975
38.96447777748108,0.121,-0.633,-0.727,0.972
38.975589990615845,0.119,-0.642,-0.722,0.973
38.98413801193237,0.126,-0.652,-0.716,0.977
38.994295835494995,0.133,-0.658,-0.718,0.983
39.00651478767395,0.139,-0.661,-0.713,0.982
39.015941858291626,0.144,-0.662,-0.707,0.979
39.02481484413147,0.147,-0.664,-0.714,0.986
39.034533977508545,0.148,-0.666,-0.718,0.99
39.062506914138794,0.142,-0.658,-0.722,0.987
39.06337904930115,0.142,-0.658,-0.722,0.987
39.06488108634949,0.143,-0.658,-0.721,0.987
39.075356006622314,0.145,-0.655,-0.717,0.982
39.08418893814087,0.145,-0.65,-0.717,0.979
39.09412598609924,0.145,-0.647,-0.723,0.981
39.10434889793396,0.147,-0.648,-0.735,0.991
39.119860887527466,0.149,-0.653,-0.75,1.006
39.125162839889526,0.152,-0.658,-0.761,1.017
39.13430380821228,0.159,-0.658,-0.767,1.023
39.16049885749817,0.171,-0.656,-0.77,1.026
39.161383867263794,0.171,-0.656,-0.77,1.026
39.164469957351685,0.172,-0.653,-0.766,1.021
39.17574095726013,0.167,-0.654,-0.765,1.02
39.18447804450989,0.159,-0.657,-0.76,1.017
39.19468379020691,0.146,-0.659,-0.752,1.01
39.206969022750854,0.132,-0.658,-0.746,1.003
39.21921992301941,0.124,-0.657,-0.743,1.0
39.22515296936035,0.121,-0.659,-0.742,1.0
39.23470711708069,0.124,-0.662,-0.737,0.998
39.27759909629822,0.13,-0.663,-0.739,1.001
39.278615951538086,0.13,-0.663,-0.739,1.001
39.27899479866028,0.13,-0.663,-0.739,1.001
39.281933069229126,0.13,-0.666,-0.738,1.003
39.29219079017639,0.127,-0.668,-0.742,1.006
39.301337003707886,0.12,-0.672,-0.738,1.005
39.311299085617065,0.114,-0.674,-0.727,0.998
39.32753300666809,0.113,-0.677,-0.721,0.995
39.33162808418274,0.113,-0.682,-0.72,0.998
39.34153890609741,0.113,-0.684,-0.716,0.997
39.367132902145386,0.103,-0.68,-0.727,1.001
39.36827993392944,0.103,-0.68,-0.727,1.001
39.37132906913757,0.09,-0.674,-0.735,1.001
39.38268303871155,0.074,-0.666,-0.746,1.003
39.39131999015808,0.06,-0.659,-0.764,1.011
39.40156388282776,0.052,-0.657,-0.78,1.021
39.41527700424194,0.049,-0.653,-0.788,1.025
39.42353701591492,0.048,-0.646,-0.79,1.022
39.43150091171265,0.051,-0.642,-0.797,1.025
39.44207191467285,0.055,-0.643,-0.798,1.026
39.471683979034424,0.071,-0.645,-0.755,0.996
39.472718954086304,0.071,-0.645,-0.755,0.996
39.47401404380798,0.071,-0.645,-0.755,0.996
39.48274779319763,0.082,-0.645,-0.738,0.984
39.49183487892151,0.095,-0.649,-0.723,0.976
39.50234007835388,0.105,-0.649,-0.709,0.967
39.511608839035034,0.112,-0.647,-0.702,0.961
39.525964975357056,0.117,-0.652,-0.694,0.959
39.53241991996765,0.121,-0.654,-0.683,0.953
39.54369378089905,0.121,-0.653,-0.678,0.949
39.56933283805847,0.124,-0.655,-0.687,0.957
39.57022500038147,0.124,-0.655,-0.687,0.957
39.5720329284668,0.125,-0.658,-0.695,0.965
39.583226919174194,0.122,-0.657,-0.703,0.97
39.59189701080322,0.12,-0.656,-0.71,0.974
39.602049112319946,0.119,-0.657,-0.711,0.975
39.612491846084595,0.119,-0.654,-0.712,0.974
39.63021898269653,0.113,-0.653,-0.715,0.975
39.63418889045715,0.11,-0.652,-0.725,0.981
39.641830921173096,0.114,-0.659,-0.729,0.989
39.67523503303528,0.127,-0.659,-0.714,0.98
39.67624092102051,0.127,-0.659,-0.714,0.98
39.67675185203552,0.127,-0.659,-0.714,0.98
39.68344283103943,0.12,-0.666,-0.717,0.986
39.69240689277649,0.11,-0.674,-0.722,0.994
39.70297193527222,0.109,-0.68,-0.718,0.995
39.71239495277405,0.107,-0.678,-0.711,0.988
39.72906804084778,0.113,-0.669,-0.713,0.984
39.73373579978943,0.122,-0.668,-0.726,0.994
39.74326205253601,0.127,-0.673,-0.741,1.009
39.77209782600403,0.092,-0.67,-0.765,1.021
39.77307891845703,0.092,-0.67,-0.765,1.021
39.77440094947815,0.092,-0.67,-0.765,1.021
39.783782958984375,0.087,-0.662,-0.751,1.005
39.792322874069214,0.09,-0.655,-0.75,1.0
39.802366971969604,0.101,-0.66,-0.751,1.005
39.812283992767334,0.114,-0.673,-0.75,1.014
39.827868938446045,0.121,-0.681,-0.748,1.019
39.83366894721985,0.12,-0.677,-0.742,1.012
39.842482805252075,0.112,-0.673,-0.732,1.001
39.875048875808716,0.092,-0.665,-0.707,0.975
39.875612020492554,0.092,-0.665,-0.707,0.975
39.87611413002014,0.092,-0.665,-0.707,0.975
39.88380193710327,0.101,-0.667,-0.714,0.982
39.89289689064026,0.113,-0.673,-0.713,0.987
39.90259909629822,0.125,-0.671,-0.712,0.986
39.912866830825806,0.135,-0.667,-0.713,0.986
39.92476487159729,0.142,-0.67,-0.708,0.985
39.93278908729553,0.144,-0.675,-0.701,0.984
39.94499397277832,0.142,-0.676,-0.699,0.983
39.96767210960388,0.132,-0.675,-0.689,0.974
39.96855282783508,0.132,-0.675,-0.689,0.974
39.97279381752014,0.123,-0.668,-0.685,0.965
39.98420310020447,0.12,-0.661,-0.694,0.966
39.99300408363342,0.126,-0.658,-0.717,0.981
40.00300478935242,0.135,-0.658,-0.74,0.999
40.01662278175354,0.143,-0.654,-0.764,1.016
40.024948835372925,0.144,-0.648,-0.783,1.027
40.032723903656006,0.144,-0.645,-0.79,1.03
40.043479919433594,0.147,-0.644,-0.785,1.026
40.071093797683716,0.156,-0.661,-0.768,1.025
40.07237696647644,0.156,-0.662,-0.741,1.006
40.074256896972656,0.156,-0.662,-0.741,1.006
40.084388971328735,0.147,-0.658,-0.729,0.993
40.09366488456726,0.141,-0.659,-0.721,0.987
40.10331392288208,0.134,-0.666,-0.711,0.983
40.11315298080444,0.124,-0.667,-0.712,0.983
40.12525796890259,0.113,-0.663,-0.72,0.985
40.1330840587616,0.114,-0.66,-0.729,0.99
40.14574885368347,0.12,-0.662,-0.738,0.999
40.16842699050903,0.133,-0.661,-0.76,1.016
40.1693160533905,0.133,-0.661,-0.76,1.016
40.173672914505005,0.132,-0.663,-0.759,1.016
40.184731006622314,0.127,-0.662,-0.749,1.008
40.19355797767639,0.117,-0.659,-0.738,0.996
40.20370411872864,0.104,-0.66,-0.728,0.988
40.21359705924988,0.094,-0.665,-0.721,0.985
40.22921681404114,0.086,-0.667,-0.719,0.985
40.233510971069336,0.086,-0.668,-0.725,0.99
40.24405097961426,0.09,-0.668,-0.729,0.993
40.274640798568726,0.104,-0.66,-0.754,1.007
40.275516986846924,0.104,-0.66,-0.754,1.007
40.27601885795593,0.104,-0.66,-0.754,1.007
40.28534698486328,0.103,-0.659,-0.756,1.008
40.29363298416138,0.099,-0.658,-0.755,1.006
40.30376410484314,0.098,-0.66,-0.748,1.002
40.31699204444885,0.097,-0.659,-0.745,0.999
40.32476997375488,0.096,-0.657,-0.743,0.996
40.33610391616821,0.099,-0.656,-0.74,0.994
40.34538698196411,0.105,-0.657,-0.743,0.997
40.369611978530884,0.115,-0.647,-0.746,0.994
40.37051200866699,0.115,-0.647,-0.746,0.994
40.37370300292969,0.115,-0.641,-0.748,0.992
40.3856840133667,0.117,-0.641,-0.748,0.992
40.393568992614746,0.117,-0.645,-0.742,0.99
40.404393911361694,0.111,-0.647,-0.738,0.988
40.418859004974365,0.102,-0.646,-0.734,0.983
40.425415992736816,0.096,-0.645,-0.731,0.98
40.43377709388733,0.098,-0.648,-0.734,0.984
40.44460201263428,0.102,-0.649,-0.741,0.99
40.472155809402466,0.104,-0.647,-0.749,0.995
40.47303080558777,0.104,-0.647,-0.749,0.995
40.47469210624695,0.099,-0.649,-0.748,0.995
40.48532199859619,0.092,-0.656,-0.744,0.996
40.494165897369385,0.086,-0.662,-0.737,0.994
40.50435400009155,0.085,-0.664,-0.734,0.993
40.51403999328613,0.089,-0.666,-0.736,0.997
40.530049085617065,0.096,-0.668,-0.731,0.995
40.534645795822144,0.101,-0.669,-0.73,0.995
40.54421782493591,0.102,-0.666,-0.73,0.993
40.57244086265564,0.105,-0.661,-0.736,0.995
40.57335090637207,0.105,-0.661,-0.736,0.995
40.574968099594116,0.11,-0.661,-0.744,1.001
40.585678815841675,0.116,-0.659,-0.748,1.004
40.595020055770874,0.12,-0.656,-0.75,1.004
40.60441493988037,0.122,-0.652,-0.753,1.003
40.6169707775116,0.122,-0.651,-0.751,1.001
40.63050699234009,0.119,-0.647,-0.753,1.0
40.63589787483215,0.116,-0.644,-0.76,1.003
40.64438796043396,0.114,-0.642,-0.763,1.004
40.676116943359375,0.114,-0.638,-0.772,1.008
40.67688012123108,0.114,-0.638,-0.772,1.008
40.67739295959473,0.114,-0.638,-0.772,1.008
40.685853004455566,0.111,-0.641,-0.768,1.006
40.694570779800415,0.106,-0.643,-0.762,1.003
40.704736948013306,0.099,-0.643,-0.75,0.993
40.714669942855835,0.095,-0.645,-0.741,0.987
40.72915196418762,0.091,-0.646,-0.738,0.985
40.73446011543274,0.091,-0.648,-0.735,0.984
40.750133991241455,0.094,-0.651,-0.738,0.989
40.77068781852722,0.091,-0.649,-0.745,0.992
40.771575927734375,0.091,-0.649,-0.745,0.992
40.774616956710815,0.091,-0.65,-0.745,0.993
40.786031007766724,0.094,-0.65,-0.741,0.99
40.7952139377594,0.095,-0.65,-0.733,0.984
40.80537700653076,0.095,-0.649,-0.723,0.976
40.81801795959473,0.097,-0.65,-0.714,0.97
40.827648878097534,0.102,-0.655,-0.716,0.976
40.83464193344116,0.102,-0.655,-0.701,0.965
40.845414876937866,0.1,-0.656,-0.713,0.974
40.870776891708374,0.105,-0.651,-0.721,0.977
40.87173390388489,0.105,-0.651,-0.721,0.977
40.874995946884155,0.112,-0.648,-0.737,0.988
40.88642382621765,0.121,-0.646,-0.747,0.995
40.8949179649353,0.132,-0.647,-0.753,1.002
40.90499401092529,0.138,-0.645,-0.753,1.001
40.91636109352112,0.138,-0.642,-0.746,0.994
40.92718482017517,0.142,-0.641,-0.74,0.989
40.93726086616516,0.141,-0.637,-0.747,0.992
40.94533181190491,0.142,-0.642,-0.75,0.997
40.97472596168518,0.14,-0.645,-0.738,0.99
40.97599697113037,0.14,-0.645,-0.738,0.99
40.977330923080444,0.14,-0.645,-0.738,0.99
40.98663783073425,0.143,-0.642,-0.735,0.986
40.9963219165802,0.145,-0.644,-0.734,0.987
41.00551390647888,0.146,-0.645,-0.738,0.991
41.01571583747864,0.141,-0.644,-0.747,0.996
41.03270506858826,0.135,-0.646,-0.748,0.998
41.03645300865173,0.127,-0.648,-0.748,0.998
41.0452299118042,0.122,-0.648,-0.749,0.998
41.0738959312439,0.126,-0.647,-0.743,0.993
41.07607388496399,0.133,-0.648,-0.738,0.991
41.07747197151184,0.133,-0.648,-0.738,0.991
41.086933851242065,0.142,-0.647,-0.74,0.993
41.09617590904236,0.146,-0.648,-0.743,0.997
41.105700969696045,0.144,-0.65,-0.744,0.998
41.11591410636902,0.137,-0.653,-0.744,0.999
41.130340814590454,0.122,-0.652,-0.747,0.999
41.137068033218384,0.113,-0.653,-0.754,1.004
41.148924112319946,0.108,-0.654,-0.763,1.011
41.169984102249146,0.112,-0.644,-0.778,1.016
41.17119812965393,0.112,-0.644,-0.778,1.016
41.176379919052124,0.118,-0.643,-0.784,1.021
41.18738293647766,0.122,-0.646,-0.788,1.026
41.19589304924011,0.123,-0.651,-0.777,1.021
41.20651078224182,0.118,-0.651,-0.757,1.005
41.21704292297363,0.113,-0.651,-0.74,0.992
41.227845907211304,0.112,-0.649,-0.726,0.98
41.23724102973938,0.114,-0.651,-0.719,0.977
41.25211787223816,0.12,-0.656,-0.717,0.979
41.26925206184387,0.126,-0.655,-0.732,0.99
41.270134925842285,0.126,-0.655,-0.732,0.99
41.27669882774353,0.12,-0.649,-0.736,0.989
41.2876079082489,0.113,-0.643,-0.736,0.984
41.296725034713745,0.112,-0.638,-0.735,0.98
41.3062698841095,0.115,-0.636,-0.734,0.978
41.318480014801025,0.123,-0.638,-0.731,0.978
41.33163285255432,0.13,-0.644,-0.726,0.979
41.33680510520935,0.136,-0.647,-0.72,0.977
41.34876084327698,0.136,-0.65,-0.714,0.975
41.375219106674194,0.131,-0.648,-0.716,0.975
41.376367807388306,0.136,-0.647,-0.727,0.983
41.37775111198425,0.136,-0.647,-0.727,0.983
41.38765501976013,0.14,-0.645,-0.738,0.99
41.39608407020569,0.142,-0.64,-0.748,0.995
41.407119035720825,0.141,-0.637,-0.76,1.002
41.41797590255737,0.136,-0.635,-0.767,1.005
41.43232798576355,0.129,-0.636,-0.767,1.005
41.43751096725464,0.125,-0.64,-0.765,1.005
41.44823479652405,0.122,-0.646,-0.754,1.0
41.471301794052124,0.133,-0.656,-0.742,0.999
41.47221779823303,0.133,-0.656,-0.742,0.999
41.4764609336853,0.138,-0.655,-0.738,0.996
41.487715005874634,0.142,-0.654,-0.74,0.998
41.49657988548279,0.145,-0.654,-0.744,1.001
41.50706100463867,0.142,-0.652,-0.742,0.998
41.51661396026611,0.137,-0.648,-0.744,0.996
41.53302979469299,0.135,-0.645,-0.751,0.999
41.53628182411194,0.137,-0.648,-0.755,1.004
41.54686379432678,0.138,-0.652,-0.75,1.003
41.574557065963745,0.139,-0.647,-0.741,0.993
41.57568907737732,0.139,-0.647,-0.741,0.993
41.57711100578308,0.143,-0.651,-0.738,0.994
41.58837008476257,0.145,-0.654,-0.731,0.992
41.59667611122131,0.145,-0.65,-0.728,0.987
41.60703778266907,0.141,-0.646,-0.732,0.986
41.616968870162964,0.137,-0.644,-0.736,0.988
41.634320974349976,0.135,-0.645,-0.743,0.993
41.638509035110474,0.137,-0.645,-0.756,1.003
41.64684200286865,0.134,-0.646,-0.765,1.01
41.677053928375244,0.127,-0.64,-0.767,1.007
41.677765130996704,0.127,-0.64,-0.767,1.007
41.67892289161682,0.127,-0.64,-0.767,1.007
41.68825078010559,0.13,-0.642,-0.76,1.003
41.69773983955383,0.134,-0.642,-0.751,0.997
41.70725893974304,0.137,-0.641,-0.748,0.995
41.71838593482971,0.14,-0.642,-0.744,0.993
41.7320020198822,0.14,-0.646,-0.733,0.987
41.737844944000244,0.141,-0.645,-0.723,0.979
41.75003409385681,0.143,-0.644,-0.718,0.975
41.770488023757935,0.15,-0.649,-0.724,0.984
41.771384954452515,0.15,-0.649,-0.724,0.984
41.77710509300232,0.152,-0.648,-0.735,0.992
41.78865694999695,0.153,-0.645,-0.749,1.0
41.7973358631134,0.151,-0.643,-0.755,1.003
41.807713985443115,0.148,-0.637,-0.753,0.997
41.81919598579407,0.148,-0.633,-0.752,0.994
41.82950186729431,0.15,-0.632,-0.748,0.991
41.839478969573975,0.153,-0.637,-0.747,0.994
41.84831881523132,0.153,-0.644,-0.746,0.997
41.87804388999939,0.143,-0.648,-0.739,0.993
41.87894892692566,0.143,-0.648,-0.739,0.993
41.87948989868164,0.143,-0.648,-0.739,0.993
41.888827085494995,0.144,-0.649,-0.749,1.001
41.897602796554565,0.148,-0.649,-0.751,1.004
41.907591104507446,0.151,-0.647,-0.747,1.0
41.91765809059143,0.151,-0.642,-0.749,0.998
41.933363914489746,0.148,-0.642,-0.747,0.996
41.937413930892944,0.148,-0.648,-0.743,0.997
41.94812989234924,0.148,-0.652,-0.739,0.997
41.97666382789612,0.15,-0.655,-0.73,0.992
41.978442907333374,0.155,-0.653,-0.728,0.99
41.97965884208679,0.155,-0.653,-0.728,0.99
41.98904585838318,0.16,-0.65,-0.73,0.99
41.997668981552124,0.167,-0.65,-0.734,0.995
42.00792908668518,0.171,-0.648,-0.734,0.994
42.018407106399536,0.17,-0.644,-0.734,0.991
42.0335590839386,0.166,-0.643,-0.734,0.99
42.03854203224182,0.164,-0.642,-0.728,0.984
42.04876494407654,0.163,-0.641,-0.727,0.983
42.07461190223694,0.167,-0.639,-0.729,0.984
42.0754919052124,0.167,-0.639,-0.729,0.984
42.07811903953552,0.169,-0.639,-0.729,0.984
42.089632987976074,0.172,-0.639,-0.729,0.985
42.09886193275452,0.174,-0.643,-0.735,0.992
42.10900282859802,0.175,-0.65,-0.733,0.995
42.12301707267761,0.174,-0.648,-0.726,0.989
42.12931990623474,0.173,-0.642,-0.727,0.985
42.13845086097717,0.17,-0.638,-0.733,0.987
42.15122699737549,0.163,-0.64,-0.743,0.994
42.174383878707886,0.15,-0.643,-0.766,1.011
42.174651861190796,0.15,-0.643,-0.766,1.011
42.17810082435608,0.143,-0.646,-0.772,1.017
42.18963980674744,0.138,-0.647,-0.774,1.018
42.19824695587158,0.132,-0.648,-0.772,1.017
42.209738969802856,0.129,-0.65,-0.764,1.011
42.22022294998169,0.129,-0.653,-0.751,1.004
42.23573708534241,0.13,-0.651,-0.741,0.995
42.23941397666931,0.13,-0.651,-0.735,0.99
42.24905800819397,0.132,-0.656,-0.732,0.992
42.27648401260376,0.13,-0.652,-0.731,0.988
42.27764678001404,0.13,-0.652,-0.731,0.988
42.27897381782532,0.127,-0.648,-0.739,0.991
42.29054284095764,0.128,-0.649,-0.74,0.993
42.29862189292908,0.13,-0.65,-0.742,0.995
42.30938982963562,0.133,-0.648,-0.748,0.999
42.31910681724548,0.136,-0.644,-0.747,0.996
42.33296608924866,0.139,-0.644,-0.746,0.995
42.33945393562317,0.141,-0.641,-0.742,0.991
42.34878897666931,0.138,-0.639,-0.736,0.984
42.37814497947693,0.129,-0.632,-0.72,0.967
42.37926506996155,0.129,-0.632,-0.72,0.967
42.38048791885376,0.129,-0.632,-0.72,0.967
42.390424966812134,0.131,-0.632,-0.724,0.97
42.399051904678345,0.136,-0.631,-0.732,0.976
42.40875697135925,0.142,-0.63,-0.744,0.985
42.41915678977966,0.15,-0.63,-0.759,0.998
42.43532109260559,0.154,-0.631,-0.764,1.003
42.439236879348755,0.154,-0.631,-0.76,1.0
42.449217081069946,0.149,-0.625,-0.757,0.993
42.47731590270996,0.134,-0.628,-0.751,0.988
42.4787859916687,0.13,-0.635,-0.746,0.988
42.48030400276184,0.13,-0.635,-0.746,0.988
42.4902560710907,0.122,-0.64,-0.743,0.988
42.49937295913696,0.116,-0.641,-0.74,0.986
42.50905203819275,0.116,-0.644,-0.739,0.987
42.51974081993103,0.12,-0.65,-0.742,0.994
42.530436992645264,0.126,-0.652,-0.744,0.997
42.53939604759216,0.132,-0.65,-0.748,1.0
42.55446100234985,0.136,-0.651,-0.751,1.003
42.577441930770874,0.139,-0.651,-0.753,1.005
42.5785768032074,0.133,-0.648,-0.754,1.003
42.57980990409851,0.133,-0.648,-0.754,1.003
42.59086012840271,0.123,-0.642,-0.757,1.0
42.59939098358154,0.114,-0.641,-0.756,0.998
42.60989785194397,0.114,-0.64,-0.758,0.999
42.61974596977234,0.116,-0.641,-0.767,1.006
42.63379096984863,0.12,-0.643,-0.768,1.009
42.640758991241455,0.129,-0.645,-0.764,1.008
42.65152382850647,0.139,-0.646,-0.757,1.005
42.675760984420776,0.154,-0.639,-0.741,0.991
42.67663788795471,0.154,-0.639,-0.741,0.991
42.679425954818726,0.162,-0.634,-0.741,0.989
42.69076609611511,0.17,-0.63,-0.744,0.99
42.69995188713074,0.174,-0.627,-0.752,0.994
42.703733921051025,0.167,-0.625,-0.763,1.0
42.713817834854126,0.157,-0.622,-0.767,1.0
42.727165937423706,0.146,-0.619,-0.769,0.998
42.733911991119385,0.139,-0.615,-0.767,0.993
42.74345898628235,0.14,-0.613,-0.767,0.992
42.77298712730408,0.167,-0.625,-0.752,0.992
42.77400994300842,0.167,-0.625,-0.752,0.992
42.775542974472046,0.167,-0.625,-0.752,0.992
