time,gFx,gFy,gFz,gFTotal
26.75097894668579,0.737,1.266,0.2,1.478
26.761088132858276,0.806,1.272,0.307,1.537
26.77094602584839,0.862,1.295,0.298,1.584
26.781078100204468,0.944,1.341,0.212,1.654
26.79316782951355,0.992,1.344,0.099,1.673
26.830593824386597,1.058,1.111,-0.032,1.535
26.830996990203857,1.031,0.945,0.077,1.401
26.831363916397095,1.031,0.945,0.077,1.401
26.832646131515503,1.031,0.945,0.077,1.401
26.84109091758728,0.949,0.883,0.202,1.312
26.850937128067017,0.822,0.943,0.332,1.294
26.86129903793335,0.708,1.055,0.456,1.35
26.871198892593384,0.636,1.177,0.518,1.435
26.88106083869934,0.593,1.317,0.531,1.539
26.893424034118652,0.55,1.443,0.532,1.633
26.92773413658142,0.558,1.341,-0.236,1.472
26.928126096725464,0.558,1.341,-0.236,1.472
26.928486108779907,0.558,1.341,-0.236,1.472
26.93103003501892,0.581,1.253,-0.386,1.434
26.941195964813232,0.612,1.197,-0.419,1.408
26.950956106185913,0.635,1.14,-0.438,1.376
26.961313009262085,0.643,1.084,-0.431,1.332
26.971231937408447,0.657,1.017,-0.36,1.263
26.981303930282593,0.666,0.939,-0.333,1.198
26.993364095687866,0.653,0.867,-0.183,1.101
27.029722929000854,0.775,0.773,0.518,1.211
27.030109167099,0.775,0.773,0.518,1.211
27.030463933944702,0.775,0.773,0.518,1.211
27.031764030456543,0.752,0.703,0.155,1.041
27.041258096694946,0.712,0.631,0.038,0.952
27.05103611946106,0.626,0.59,0.011,0.86
27.06146216392517,0.523,0.551,-0.025,0.76
27.07144808769226,0.42,0.491,-0.128,0.659
27.08130192756653,0.336,0.4,-0.32,0.613
27.093908071517944,0.277,0.362,-0.388,0.599
27.129594087600708,0.14,0.344,-0.234,0.439
27.129978895187378,0.14,0.344,-0.234,0.439
27.130331993103027,0.14,0.344,-0.234,0.439
27.13161015510559,0.124,0.329,-0.145,0.38
27.141216039657593,0.14,0.301,-0.063,0.338
27.15115714073181,0.157,0.265,0.015,0.308
27.161569833755493,0.165,0.23,0.056,0.289
27.17157292366028,0.15,0.2,0.083,0.263
27.18137502670288,0.102,0.182,0.134,0.248
27.194649934768677,0.019,0.187,0.246,0.31
27.231343984603882,-0.186,0.271,0.522,0.617
27.23173213005066,-0.186,0.271,0.522,0.617
27.23209309577942,-0.186,0.271,0.522,0.617
27.233371019363403,-0.186,0.271,0.522,0.617
27.241400957107544,-0.173,0.344,0.624,0.733
27.251235008239746,-0.072,0.49,0.86,0.992
27.261593103408813,0.13,0.774,0.898,1.193
27.271538019180298,0.347,1.085,0.605,1.29
27.281447172164917,0.557,1.348,0.565,1.564
27.294212102890015,0.864,1.522,0.711,1.889
27.33085608482361,1.511,1.41,0.155,2.072
27.33124303817749,1.351,1.3,0.626,1.977
27.3316171169281,1.351,1.3,0.626,1.977
27.33287501335144,1.351,1.3,0.626,1.977
27.341554880142212,1.014,1.014,0.496,1.517
27.35144305229187,0.809,0.835,0.155,1.173
27.361767053604126,0.724,0.711,-0.015,1.015
27.371701955795288,0.702,0.651,-0.011,0.957
27.381593942642212,0.707,0.668,0.043,0.974
27.393810987472534,0.713,0.731,0.071,1.024
27.42950701713562,0.654,0.983,-0.014,1.181
27.42988896369934,0.654,0.983,-0.014,1.181
27.430248975753784,0.654,0.983,-0.014,1.181
27.431519031524658,0.616,1.035,0.015,1.205
27.441627979278564,0.562,1.048,0.073,1.191
27.45167303085327,0.511,1.032,0.123,1.158
27.46172785758972,0.46,0.977,0.145,1.09
27.471773862838745,0.42,0.909,0.149,1.012
27.48163914680481,0.392,0.832,0.132,0.929
27.494873046875,0.379,0.765,0.11,0.861
27.529918909072876,0.42,0.673,0.072,0.797
27.530303955078125,0.42,0.673,0.072,0.797
27.53065800666809,0.42,0.673,0.072,0.797
27.531942129135132,0.444,0.684,0.06,0.818
27.541803121566772,0.456,0.706,0.05,0.842
27.551753044128418,0.461,0.73,0.056,0.865
27.561710119247437,0.466,0.722,0.093,0.864
27.57186484336853,0.465,0.694,0.165,0.852
27.581727981567383,0.434,0.681,0.229,0.839
27.595026969909668,0.399,0.671,0.27,0.826
27.632388830184937,0.423,0.689,0.297,0.861
27.632776021957397,0.423,0.689,0.297,0.861
27.63314199447632,0.423,0.689,0.297,0.861
27.63350510597229,0.423,0.689,0.297,0.861
27.6418240070343,0.431,0.744,0.322,0.918
27.651810884475708,0.423,0.815,0.358,0.986
27.661935091018677,0.441,0.846,0.366,1.022
27.671954870224,0.488,0.868,0.341,1.053
27.6818630695343,0.517,0.933,0.3,1.108
27.694084882736206,0.536,1.001,0.248,1.162
27.730109930038452,0.5,1.209,0.122,1.314
27.730496168136597,0.5,1.209,0.122,1.314
27.73086190223694,0.5,1.209,0.122,1.314
27.73205304145813,0.499,1.248,0.083,1.347
27.741896867752075,0.503,1.267,0.066,1.365
27.75196099281311,0.517,1.266,0.064,1.369
27.761997938156128,0.551,1.26,0.063,1.377
27.77213406562805,0.611,1.27,0.057,1.41
27.781896829605103,0.671,1.278,0.05,1.444
27.79451894760132,0.768,1.37,0.039,1.571
27.830153942108154,1.012,1.545,0.034,1.847
27.83055090904236,1.012,1.545,0.034,1.847
27.830922842025757,1.012,1.545,0.034,1.847
27.83215594291687,1.052,1.482,0.07,1.819
27.8418071269989,1.049,1.254,0.156,1.642
27.852036952972412,1.017,0.968,0.254,1.427
27.86206316947937,0.985,0.76,0.333,1.288
27.872187852859497,0.922,0.704,0.424,1.235
27.882020950317383,0.814,0.79,0.532,1.253
27.895382165908813,0.741,0.903,0.628,1.326
27.930953979492188,0.714,1.289,0.543,1.57
27.931341886520386,0.714,1.289,0.543,1.57
27.931698083877563,0.714,1.289,0.543,1.57
27.932960033416748,0.711,1.324,0.416,1.559
27.941987991333008,0.71,1.303,0.209,1.499
27.952069997787476,0.714,1.231,-0.068,1.425
27.962281942367554,0.742,1.116,-0.285,1.37
27.972254991531372,0.805,1.029,-0.304,1.341
27.98207688331604,0.84,0.968,-0.34,1.326
27.99440312385559,0.857,0.921,-0.262,1.285
28.031602144241333,0.992,0.663,0.311,1.233
28.031995058059692,0.95,0.631,0.201,1.158
28.032359838485718,0.95,0.631,0.201,1.158
28.03358817100525,0.95,0.631,0.201,1.158
28.042214155197144,0.869,0.622,0.13,1.077
28.05216097831726,0.759,0.617,0.095,0.983
28.06221604347229,0.637,0.614,0.03,0.885
28.07237195968628,0.515,0.622,-0.014,0.808
28.08217215538025,0.393,0.593,-0.155,0.728
28.095988035202026,0.305,0.543,-0.304,0.693
28.131561040878296,0.109,0.501,-0.163,0.538
28.131945848464966,0.073,0.436,-0.123,0.459
28.132322072982788,0.073,0.436,-0.123,0.459
28.133625030517578,0.073,0.436,-0.123,0.459
28.14239501953125,0.067,0.365,-0.122,0.391
28.15224599838257,0.096,0.331,-0.115,0.363
28.162359952926636,0.128,0.322,-0.064,0.352
28.172454118728638,0.154,0.273,-0.045,0.317
28.182255029678345,0.173,0.214,-0.03,0.277
28.194578886032104,0.174,0.173,0.055,0.251
28.23167896270752,0.002,0.201,0.558,0.593
28.23206400871277,-0.075,0.254,0.527,0.59
28.232436895370483,-0.075,0.254,0.527,0.59
28.23369598388672,-0.075,0.254,0.527,0.59
28.24225902557373,-0.094,0.29,0.299,0.427
28.252472162246704,-0.082,0.363,0.142,0.398
28.26247811317444,-0.074,0.481,0.323,0.584
28.27260994911194,-0.04,0.606,0.955,1.132
28.28244185447693,0.126,0.724,1.262,1.46
28.295562028884888,0.37,0.824,0.58,1.073
28.332042932510376,0.891,1.627,1.265,2.245
28.332437992095947,1.288,1.674,0.479,2.166
28.332797050476074,1.288,1.674,0.479,2.166
28.33407187461853,1.288,1.674,0.479,2.166
28.342466115951538,1.545,1.619,0.056,2.239
28.352596044540405,1.538,1.529,0.266,2.185
28.362483978271484,1.281,1.245,0.329,1.816
28.37252688407898,0.943,0.86,0.21,1.293
28.382426023483276,0.702,0.6,0.094,0.928
28.395750999450684,0.561,0.447,0.052,0.719
28.43364405632019,0.708,0.768,-0.057,1.046
28.434029817581177,0.708,0.768,-0.057,1.046
28.434385061264038,0.708,0.768,-0.057,1.046
28.43474316596985,0.708,0.768,-0.057,1.046
28.442539930343628,0.739,0.892,-0.05,1.159
28.452631950378418,0.75,1.031,0.002,1.275
28.46265196800232,0.704,1.122,0.088,1.327
28.472688913345337,0.602,1.136,0.184,1.299
28.48263716697693,0.488,1.096,0.237,1.223
28.49646306037903,0.388,1.019,0.226,1.114
28.53362488746643,0.232,0.716,0.138,0.765
28.534008979797363,0.232,0.716,0.138,0.765
28.534363985061646,0.232,0.716,0.138,0.765
28.534722089767456,0.232,0.716,0.138,0.765
28.542525053024292,0.236,0.691,0.124,0.741
28.552762031555176,0.26,0.693,0.109,0.748
28.562561988830566,0.309,0.715,0.079,0.783
28.572749853134155,0.35,0.742,0.045,0.822
28.582545042037964,0.381,0.772,0.023,0.861
28.595903158187866,0.405,0.798,0.008,0.895
28.633457899093628,0.4,0.753,0.142,0.864
28.63384509086609,0.4,0.753,0.142,0.864
28.634201049804688,0.4,0.753,0.142,0.864
28.634559869766235,0.4,0.753,0.142,0.864
28.642717123031616,0.402,0.741,0.11,0.85
28.652832984924316,0.403,0.766,0.137,0.876
28.662641048431396,0.372,0.806,0.178,0.905
28.67276692390442,0.363,0.817,0.246,0.927
28.68268895149231,0.347,0.847,0.307,0.965
28.695328950881958,0.361,0.858,0.297,0.977
28.7313129901886,0.603,0.851,0.126,1.051
28.731703996658325,0.603,0.851,0.126,1.051
28.73205804824829,0.603,0.851,0.126,1.051
28.73332715034485,0.687,0.868,0.033,1.107
28.742867946624756,0.714,0.934,-0.055,1.177
28.752936124801636,0.701,1.001,-0.073,1.224
28.762934923171997,0.631,1.081,0.01,1.252
28.772874116897583,0.574,1.146,0.034,1.282
28.78293013572693,0.544,1.213,-0.024,1.33
28.795485973358154,0.525,1.285,-0.08,1.39
28.831987142562866,0.554,1.408,0.107,1.517
28.83237385749817,0.554,1.408,0.107,1.517
28.832733869552612,0.624,1.393,0.232,1.544
28.83405089378357,0.624,1.393,0.232,1.544
28.84291386604309,0.728,1.374,0.272,1.579
28.853013038635254,0.818,1.352,0.244,1.599
28.863022089004517,0.908,1.352,0.166,1.637
28.87300992012024,1.006,1.405,0.042,1.729
28.88293194770813,1.084,1.451,-0.083,1.813
28.895169019699097,1.15,1.425,-0.166,1.839
28.932687997817993,1.143,0.718,0.132,1.356
28.93309187889099,1.049,0.686,0.295,1.288
28.933454990386963,1.049,0.686,0.295,1.288
28.93467903137207,1.049,0.686,0.295,1.288
28.94299292564392,0.861,0.828,0.48,1.287
28.953038930892944,0.703,1.001,0.7,1.409
28.963054895401,0.596,1.201,0.912,1.622
28.973320960998535,0.525,1.366,0.89,1.713
28.983104944229126,0.519,1.398,0.537,1.585
28.995296955108643,0.534,1.361,0.113,1.466
29.0308620929718,0.668,1.124,-0.348,1.353
29.031249046325684,0.668,1.124,-0.348,1.353
29.031604051589966,0.668,1.124,-0.348,1.353
29.03297781944275,0.702,1.077,-0.398,1.346
29.04302716255188,0.738,1.004,-0.358,1.296
29.053140878677368,0.77,0.939,-0.38,1.272
29.06325101852417,0.788,0.866,-0.415,1.242
29.07324504852295,0.769,0.794,-0.338,1.156
29.083123922348022,0.77,0.713,-0.009,1.049
29.095245122909546,0.846,0.716,0.834,1.387
29.130375146865845,0.574,0.561,-0.121,0.812
29.130761861801147,0.574,0.561,-0.121,0.812
29.131119966506958,0.574,0.561,-0.121,0.812
29.13300585746765,0.45,0.466,-0.269,0.701
29.14315915107727,0.362,0.409,-0.365,0.657
29.153309106826782,0.271,0.416,-0.295,0.578
29.163238048553467,0.192,0.409,-0.087,0.46
29.173313856124878,0.107,0.412,0.014,0.426
29.183275938034058,0.052,0.425,-0.057,0.432
29.196393966674805,0.04,0.445,-0.186,0.484
29.232425928115845,0.156,0.179,-0.11,0.262
29.232810020446777,0.156,0.179,-0.11,0.262
29.23318886756897,0.132,0.164,-0.098,0.232
29.234430074691772,0.132,0.164,-0.098,0.232
29.243067026138306,0.072,0.179,-0.029,0.195
29.25351309776306,-0.013,0.21,0.14,0.253
29.263362169265747,-0.096,0.264,0.304,0.414
29.273458003997803,-0.126,0.27,0.409,0.506
29.2833411693573,-0.111,0.248,0.333,0.43
29.296509981155396,-0.083,0.281,0.219,0.366
29.331828832626343,0.371,0.444,0.647,0.868
29.332221031188965,0.371,0.444,0.647,0.868
29.332587957382202,0.371,0.444,0.647,0.868
29.33384394645691,0.599,0.72,0.067,0.939
29.343313932418823,0.741,1.156,0.46,1.448
29.3536319732666,0.945,1.684,1.453,2.417
29.363423109054565,1.331,1.959,0.846,2.515
29.37350106239319,1.643,1.909,-0.217,2.528
29.38330388069153,1.628,1.832,-0.202,2.459
29.396772146224976,1.35,1.729,0.289,2.213
29.432370901107788,0.527,0.564,-0.1,0.778
29.43275284767151,0.527,0.564,-0.1,0.778
29.433107137680054,0.527,0.564,-0.1,0.778
29.43438410758972,0.446,0.467,-0.13,0.659
29.443455934524536,0.433,0.455,-0.137,0.643
29.45364212989807,0.474,0.507,-0.148,0.71
29.46350407600403,0.577,0.645,-0.171,0.882
29.4736168384552,0.685,0.814,-0.13,1.072
29.483526945114136,0.742,0.964,-0.001,1.216
29.496695041656494,0.735,1.076,0.164,1.313
29.532790899276733,0.578,0.947,0.181,1.124
29.533179998397827,0.578,0.947,0.181,1.124
29.533556938171387,0.541,0.868,0.079,1.026
29.534832000732422,0.541,0.868,0.079,1.026
29.54353904724121,0.518,0.821,0.02,0.971
29.55377697944641,0.5,0.795,0.009,0.939
29.563570022583008,0.475,0.782,0.016,0.915
29.573713064193726,0.455,0.779,0.028,0.903
29.583587884902954,0.426,0.774,0.037,0.884
29.595906019210815,0.403,0.772,0.048,0.872
29.63092589378357,0.324,0.714,0.083,0.788
29.631319999694824,0.324,0.714,0.083,0.788
29.63167691230774,0.324,0.714,0.083,0.788
29.63356900215149,0.32,0.686,0.159,0.773
29.643472909927368,0.317,0.66,0.225,0.766
29.653764009475708,0.319,0.629,0.209,0.736
29.663738012313843,0.339,0.618,0.171,0.725
29.673840045928955,0.34,0.679,0.213,0.789
29.683582067489624,0.329,0.721,0.344,0.864
29.69701313972473,0.347,0.739,0.415,0.916
29.73604702949524,0.601,0.697,0.066,0.923
29.736438989639282,0.601,0.697,0.066,0.923
29.73679804801941,0.601,0.697,0.066,0.923
29.737166166305542,0.601,0.697,0.066,0.923
29.743723154067993,0.575,0.762,-0.061,0.957
29.75405502319336,0.603,0.808,-0.114,1.015
29.763875007629395,0.649,0.861,-0.108,1.084
29.773925065994263,0.656,0.972,-0.153,1.183
29.783782958984375,0.657,1.115,-0.203,1.31
29.796025037765503,0.652,1.252,-0.212,1.427
29.83353590965271,0.617,1.521,0.137,1.647
29.83393692970276,0.602,1.49,0.363,1.648
29.834290981292725,0.602,1.49,0.363,1.648
29.8355770111084,0.602,1.49,0.363,1.648
29.843968152999878,0.626,1.413,0.545,1.639
29.854001998901367,0.722,1.352,0.602,1.647
29.863821983337402,0.784,1.321,0.545,1.63
29.87384796142578,0.809,1.295,0.43,1.586
29.88398003578186,0.857,1.274,0.264,1.558
29.897137880325317,0.959,1.315,0.059,1.629
29.93404984474182,0.819,1.087,-0.027,1.361
29.934436082839966,0.819,1.087,-0.027,1.361
29.93479299545288,0.819,1.087,-0.027,1.361
29.9351589679718,0.819,1.087,-0.027,1.361
29.943753004074097,0.626,1.052,0.197,1.24
29.954085111618042,0.488,1.076,0.395,1.246
29.96401286125183,0.398,1.181,0.548,1.361
29.974053144454956,0.36,1.358,0.724,1.58
29.98413586616516,0.334,1.543,0.901,1.818
29.99612784385681,0.298,1.669,0.831,1.888
30.03380799293518,0.36,1.277,-0.358,1.374
30.034208059310913,0.36,1.277,-0.358,1.374
30.03456401824951,0.36,1.277,-0.358,1.374
30.03588891029358,0.36,1.277,-0.358,1.374
30.043906927108765,0.412,1.168,-0.606,1.379
30.05426597595215,0.459,1.177,-0.738,1.463
30.063995122909546,0.499,1.15,-0.747,1.459
30.074198961257935,0.501,1.111,-0.733,1.422
30.08403992652893,0.499,1.076,-0.602,1.33
30.097306966781616,0.488,1.061,-0.445,1.25
30.134308099746704,0.472,1.35,1.212,1.875
30.13469099998474,0.472,1.35,1.212,1.875
30.13504695892334,0.472,1.35,1.212,1.875
30.135417938232422,0.472,1.35,1.212,1.875
30.14394211769104,0.553,1.48,1.092,1.921
30.15428900718689,0.475,1.369,0.23,1.467
30.1641948223114,0.451,1.257,0.058,1.337
30.174279928207397,0.493,1.236,0.318,1.368
30.184189081192017,0.46,1.171,0.183,1.271
30.196269989013672,0.395,1.049,-0.23,1.144
30.232402086257935,0.314,0.752,-0.548,0.982
30.232789039611816,0.314,0.752,-0.548,0.982
30.2331440448761,0.314,0.752,-0.548,0.982
30.234359979629517,0.306,0.713,-0.134,0.787
30.244236946105957,0.286,0.639,0.05,0.702
30.25423789024353,0.307,0.576,0.022,0.653
30.264142990112305,0.341,0.479,-0.126,0.601
30.274333953857422,0.367,0.369,-0.23,0.569
30.284183979034424,0.403,0.267,-0.259,0.548
30.29739785194397,0.431,0.178,-0.271,0.539
30.334781885147095,0.413,-0.126,-0.2,0.476
30.33516812324524,0.413,-0.126,-0.2,0.476
30.335521936416626,0.413,-0.126,-0.2,0.476
30.335880041122437,0.413,-0.126,-0.2,0.476
30.344167947769165,0.39,-0.238,-0.079,0.464
30.35458493232727,0.363,-0.318,0.054,0.486
30.36435604095459,0.31,-0.366,0.257,0.544
30.374459981918335,0.237,-0.345,0.484,0.64
30.384158849716187,0.175,-0.26,0.652,0.723
30.396486043930054,0.157,-0.162,0.765,0.798
30.435037851333618,0.348,0.274,1.038,1.129
30.435425996780396,0.348,0.274,1.038,1.129
30.43579602241516,0.348,0.274,1.038,1.129
30.43616509437561,0.348,0.274,1.038,1.129
30.44445490837097,0.44,0.367,1.113,1.252
30.454378843307495,0.533,0.444,1.153,1.346
30.46449303627014,0.604,0.509,1.17,1.412
30.474504947662354,0.629,0.543,1.146,1.416
30.4843270778656,0.585,0.538,1.087,1.347
30.49656891822815,0.484,0.525,1.068,1.285
30.535218000411987,0.203,1.095,1.413,1.799
30.535603046417236,0.203,1.095,1.413,1.799
30.535957098007202,0.203,1.095,1.413,1.799
30.536319971084595,0.203,1.095,1.413,1.799
30.54435706138611,0.365,1.198,1.419,1.893
30.554446935653687,0.781,0.828,1.177,1.637
30.5645170211792,1.179,0.38,0.857,1.506
30.57460904121399,1.324,0.233,0.405,1.404
30.58434510231018,1.342,0.196,0.184,1.369
30.596593141555786,1.33,0.1,0.514,1.429
30.633949995040894,0.482,-0.003,1.026,1.134
30.63434910774231,0.482,-0.003,1.026,1.134
30.634724855422974,0.337,0.155,0.701,0.793
30.635879039764404,0.337,0.155,0.701,0.793
30.64449191093445,0.349,0.389,0.191,0.556
30.6548810005188,0.43,0.585,-0.014,0.726
30.66465401649475,0.481,0.726,-0.023,0.871
30.674784898757935,0.49,0.841,0.076,0.976
30.68460488319397,0.492,0.904,0.013,1.029
30.697855949401855,0.51,0.941,-0.096,1.075
30.73565983772278,0.661,1.441,0.203,1.598
30.736047983169556,0.661,1.441,0.203,1.598
30.736402988433838,0.661,1.441,0.203,1.598
30.736769914627075,0.661,1.441,0.203,1.598
30.74451184272766,0.705,1.556,0.274,1.73
30.754905939102173,0.703,1.587,0.26,1.755
30.764725923538208,0.608,1.466,0.175,1.597
30.774829149246216,0.454,1.32,0.074,1.398
30.784619092941284,0.302,1.209,0.002,1.246
30.797929048538208,0.202,1.085,-0.013,1.104
30.834344148635864,0.162,0.789,0.019,0.806
30.83474087715149,0.247,0.773,-0.014,0.812
30.835099935531616,0.247,0.773,-0.014,0.812
30.836325883865356,0.247,0.773,-0.014,0.812
30.84469199180603,0.322,0.788,-0.044,0.852
30.85496497154236,0.374,0.801,-0.057,0.886
30.864827871322632,0.418,0.815,-0.067,0.918
30.874956846237183,0.466,0.832,-0.068,0.956
30.884898900985718,0.507,0.854,-0.063,0.995
30.89791202545166,0.534,0.879,-0.044,1.029
30.934157133102417,0.568,0.838,0.074,1.015
30.934542894363403,0.568,0.838,0.074,1.015
30.93492293357849,0.567,0.796,0.104,0.983
30.936161994934082,0.567,0.796,0.104,0.983
30.944687128067017,0.548,0.749,0.119,0.936
30.955163955688477,0.504,0.677,0.121,0.853
30.964904069900513,0.447,0.618,0.123,0.773
30.974902868270874,0.415,0.581,0.089,0.72
30.98490595817566,0.41,0.551,0.08,0.691
30.998067140579224,0.418,0.553,0.112,0.702
31.035643815994263,0.73,0.477,0.302,0.923
31.03603196144104,0.73,0.477,0.302,0.923
31.0363929271698,0.73,0.477,0.302,0.923
31.036763906478882,0.73,0.477,0.302,0.923
31.044755935668945,0.831,0.53,0.325,1.038
31.05505895614624,0.902,0.598,0.308,1.125
31.064872980117798,0.926,0.671,0.267,1.174
31.075232982635498,0.923,0.73,0.246,1.202
31.084903955459595,0.911,0.73,0.245,1.193
31.0972740650177,0.812,0.74,0.243,1.125
31.13322401046753,0.501,0.731,0.043,0.887
31.133612871170044,0.501,0.731,0.043,0.887
31.133968114852905,0.501,0.731,0.043,0.887
31.135196924209595,0.43,0.796,0.084,0.909
31.144935846328735,0.403,0.903,0.251,1.02
31.154908895492554,0.401,1.037,0.461,1.204
31.164865970611572,0.417,1.159,0.601,1.371
31.17521095275879,0.442,1.282,0.591,1.479
31.185062170028687,0.464,1.392,0.471,1.541
31.197302103042603,0.473,1.507,0.377,1.624
31.234112977981567,0.458,1.768,0.419,1.874
31.234503984451294,0.458,1.768,0.419,1.874
31.23486304283142,0.458,1.768,0.419,1.874
31.236140966415405,0.447,1.775,0.277,1.851
31.24489402770996,0.435,1.746,0.133,1.804
31.258554935455322,0.395,1.724,0.091,1.771
31.265127897262573,0.323,1.618,0.113,1.654
31.275191068649292,0.262,1.453,0.145,1.484
31.285197973251343,0.234,1.299,0.106,1.324
31.297372102737427,0.277,1.175,0.004,1.207
31.334829092025757,0.493,1.008,-0.357,1.178
31.33522915840149,0.549,1.051,-0.375,1.244
31.335592031478882,0.549,1.051,-0.375,1.244
31.336809873580933,0.549,1.051,-0.375,1.244
31.34493088722229,0.6,1.123,-0.394,1.333
31.35538601875305,0.657,1.22,-0.403,1.443
31.365151166915894,0.703,1.277,-0.41,1.514
31.375430822372437,0.734,1.323,-0.44,1.576
31.38525700569153,0.708,1.317,-0.478,1.57
31.397422075271606,0.638,1.281,-0.471,1.507
31.434319019317627,0.382,1.193,-0.292,1.286
31.43471097946167,0.382,1.193,-0.292,1.286
31.4350688457489,0.247,1.193,-0.283,1.251
31.43634009361267,0.247,1.193,-0.283,1.251
31.44504404067993,0.153,1.205,-0.155,1.225
31.4563889503479,0.044,1.366,0.516,1.461
31.465306043624878,-0.018,1.528,0.814,1.731
31.4754421710968,0.031,1.468,0.327,1.504
31.485399961471558,0.068,1.353,-0.099,1.358
31.498698949813843,0.105,1.235,-0.364,1.292
31.53617215156555,0.463,0.864,-0.403,1.06
31.536566019058228,0.463,0.864,-0.403,1.06
31.536929845809937,0.463,0.864,-0.403,1.06
31.537296056747437,0.463,0.864,-0.403,1.06
31.54518699645996,0.513,0.778,-0.391,1.011
31.555464029312134,0.533,0.678,-0.431,0.964
31.565279960632324,0.548,0.636,-0.434,0.945
31.575536012649536,0.581,0.662,-0.31,0.934
31.58545994758606,0.616,0.689,-0.107,0.93
31.599266052246094,0.676,0.659,0.085,0.948
31.635964155197144,0.865,0.18,0.279,0.927
31.636348962783813,0.865,0.18,0.279,0.927
31.636707067489624,0.865,0.18,0.279,0.927
31.6370689868927,0.865,0.18,0.279,0.927
31.645339965820312,0.84,0.034,0.403,0.932
31.65554404258728,0.751,-0.122,0.531,0.928
31.665387868881226,0.563,-0.194,0.624,0.863
31.675609827041626,0.335,-0.08,0.616,0.706
31.68555188179016,0.152,0.132,0.568,0.603
31.69889998435974,0.026,0.335,0.544,0.639
31.73555016517639,-0.116,0.815,0.476,0.951
31.735944032669067,-0.116,0.815,0.476,0.951
31.73629903793335,-0.116,0.815,0.476,0.951
31.73667597770691,-0.116,0.815,0.476,0.951
31.745392084121704,-0.082,0.729,0.29,0.789
31.755542039871216,0.001,0.588,0.125,0.601
31.765485048294067,0.095,0.418,-0.068,0.434
31.775650024414062,0.188,0.255,-0.141,0.347
31.785583019256592,0.223,0.187,0.421,0.512
31.79784083366394,0.294,0.473,1.637,1.729
31.834439039230347,1.397,1.264,0.244,1.9
31.834831953048706,1.397,1.264,0.244,1.9
31.835193872451782,1.397,1.264,0.244,1.9
31.83648705482483,1.647,1.247,-0.49,2.123
31.845396995544434,1.647,1.218,-0.608,2.137
31.85654091835022,1.455,1.219,-0.595,1.989
31.86562204360962,1.214,1.134,-0.496,1.734
31.875771045684814,0.979,1.026,-0.386,1.47
31.885759115219116,0.784,0.945,-0.209,1.246
31.89891505241394,0.643,0.91,0.155,1.125
31.908900022506714,0.7,1.022,0.412,1.305
31.93585991859436,0.847,0.964,-0.082,1.286
31.93624711036682,0.847,0.964,-0.082,1.286
31.936609029769897,0.847,0.964,-0.082,1.286
31.945690870285034,0.754,0.9,-0.155,1.184
31.955760955810547,0.682,0.846,-0.16,1.098
31.965876817703247,0.626,0.763,-0.117,0.994
31.97585892677307,0.577,0.672,-0.035,0.886
31.98585295677185,0.54,0.613,0.068,0.82
31.997863054275513,0.516,0.589,0.167,0.801
32.03295397758484,0.448,0.689,0.163,0.838
32.033353090286255,0.448,0.689,0.163,0.838
32.03371214866638,0.448,0.689,0.163,0.838
32.035741090774536,0.429,0.731,0.136,0.858
32.04561114311218,0.424,0.74,0.121,0.861
32.0558660030365,0.433,0.735,0.141,0.865
32.06598210334778,0.453,0.689,0.194,0.847
32.07596397399902,0.489,0.627,0.26,0.837
32.08599305152893,0.527,0.571,0.31,0.837
32.09912991523743,0.557,0.562,0.356,0.868
32.13441014289856,0.6,0.663,0.54,1.045
32.134801149368286,0.6,0.663,0.54,1.045
32.13516592979431,0.6,0.663,0.54,1.045
32.13645100593567,0.581,0.74,0.564,1.097
32.14576983451843,0.604,0.766,0.543,1.116
32.156163930892944,0.64,0.789,0.461,1.116
32.16592597961426,0.668,0.82,0.35,1.114
32.17615294456482,0.656,0.858,0.254,1.11
32.18613600730896,0.617,0.915,0.193,1.12
32.19812083244324,0.567,0.98,0.164,1.144
32.23466396331787,0.485,1.212,0.066,1.307
32.23504710197449,0.485,1.212,0.066,1.307
32.23540186882019,0.485,1.212,0.066,1.307
32.236685037612915,0.478,1.251,0.015,1.339
32.24589204788208,0.508,1.302,-0.028,1.398
32.2566921710968,0.55,1.354,-0.06,1.463
32.26602005958557,0.593,1.374,-0.091,1.499
32.27626299858093,0.662,1.386,-0.115,1.54
32.28626608848572,0.769,1.429,-0.13,1.628
32.29917311668396,0.87,1.468,-0.086,1.709
32.33314108848572,1.087,1.561,0.075,1.904
32.333526849746704,1.087,1.561,0.075,1.904
32.33387804031372,1.087,1.561,0.075,1.904
32.33640789985657,1.046,1.38,0.067,1.733
32.34601807594299,0.981,1.078,0.125,1.463
32.35626196861267,0.936,0.821,0.244,1.269
32.36606192588806,0.886,0.697,0.429,1.206
32.37615895271301,0.805,0.708,0.718,1.29
32.386460065841675,0.727,0.836,1.156,1.601
32.40004086494446,0.67,1.047,1.481,1.934
32.43426012992859,0.72,1.388,0.274,1.587
32.434651136398315,0.72,1.388,0.274,1.587
32.43501114845276,0.72,1.388,0.274,1.587
32.436310052871704,0.754,1.356,-0.111,1.555
32.44607710838318,0.851,1.242,-0.317,1.539
32.45625901222229,0.915,1.121,-0.451,1.516
32.46626687049866,0.956,1.06,-0.57,1.537
32.476418018341064,1.002,0.923,-0.433,1.429
