time,gFx,gFy,gFz,gFTotal
32.05151700973511,0.126,-0.668,-0.794,1.045
32.05158090591431,0.126,-0.668,-0.794,1.045
32.051645040512085,0.126,-0.668,-0.794,1.045
32.05170798301697,0.126,-0.668,-0.794,1.045
32.051772117614746,0.126,-0.668,-0.794,1.045
32.051836013793945,0.126,-0.668,-0.794,1.045
32.05189800262451,0.126,-0.668,-0.794,1.045
32.05196189880371,0.126,-0.668,-0.794,1.045
32.05202388763428,0.126,-0.668,-0.794,1.045
32.052085876464844,0.126,-0.668,-0.794,1.045
32.05215001106262,0.126,-0.668,-0.794,1.045
32.0522141456604,0.126,-0.668,-0.794,1.045
32.052278995513916,0.126,-0.668,-0.794,1.045
32.05234098434448,0.126,-0.668,-0.794,1.045
32.05240488052368,0.126,-0.668,-0.794,1.045
32.052468061447144,0.126,-0.668,-0.794,1.045
32.05253195762634,0.126,-0.668,-0.794,1.045
32.05259418487549,0.126,-0.668,-0.794,1.045
32.05265808105469,0.126,-0.668,-0.794,1.045
32.05272102355957,0.126,-0.668,-0.794,1.045
32.05278396606445,0.126,-0.668,-0.794,1.045
32.05284595489502,0.126,-0.668,-0.794,1.045
32.0529088973999,0.126,-0.668,-0.794,1.045
32.052971839904785,0.126,-0.668,-0.794,1.045
32.05303406715393,0.126,-0.668,-0.794,1.045
32.05309700965881,0.126,-0.668,-0.794,1.045
32.053160190582275,0.126,-0.668,-0.794,1.045
32.053224086761475,0.126,-0.668,-0.794,1.045
32.053287982940674,0.126,-0.668,-0.794,1.045
32.05334997177124,0.126,-0.668,-0.794,1.045
32.05341386795044,0.126,-0.668,-0.794,1.045
32.0534770488739,0.126,-0.668,-0.794,1.045
32.05353903770447,0.126,-0.668,-0.794,1.045
32.05360198020935,0.126,-0.668,-0.794,1.045
32.05366516113281,0.126,-0.668,-0.794,1.045
32.05372714996338,0.126,-0.668,-0.794,1.045
32.05379009246826,0.126,-0.668,-0.794,1.045
32.05385208129883,0.126,-0.668,-0.794,1.045
32.05391502380371,0.126,-0.668,-0.794,1.045
32.05397701263428,0.126,-0.668,-0.794,1.045
32.054039001464844,0.126,-0.668,-0.794,1.045
32.05410194396973,0.126,-0.668,-0.794,1.045
32.05416393280029,0.126,-0.668,-0.794,1.045
32.054226875305176,0.126,-0.668,-0.794,1.045
32.054291009902954,0.126,-0.668,-0.794,1.045
32.05435514450073,0.126,-0.668,-0.794,1.045
32.054418087005615,0.126,-0.668,-0.794,1.045
32.05448293685913,0.126,-0.668,-0.794,1.045
32.054545879364014,0.126,-0.668,-0.794,1.045
32.05461406707764,0.126,-0.668,-0.794,1.045
32.05467891693115,0.126,-0.668,-0.794,1.045
32.05474305152893,0.126,-0.668,-0.794,1.045
32.0548050403595,0.126,-0.668,-0.794,1.045
32.054869174957275,0.126,-0.668,-0.794,1.045
32.054933071136475,0.126,-0.668,-0.794,1.045
32.05499601364136,0.126,-0.668,-0.794,1.045
32.05505704879761,0.126,-0.668,-0.794,1.045
32.05511999130249,0.126,-0.668,-0.794,1.045
32.05518293380737,0.126,-0.668,-0.794,1.045
32.055245876312256,0.126,-0.668,-0.794,1.045
32.05530905723572,0.126,-0.668,-0.794,1.045
32.055371046066284,0.126,-0.668,-0.794,1.045
32.05543398857117,0.126,-0.668,-0.794,1.045
32.05549597740173,0.126,-0.668,-0.794,1.045
32.0555579662323,0.126,-0.668,-0.794,1.045
32.05562114715576,0.126,-0.668,-0.794,1.045
32.05568313598633,0.126,-0.668,-0.794,1.045
32.05574607849121,0.126,-0.668,-0.794,1.045
32.055809020996094,0.126,-0.668,-0.794,1.045
32.05587100982666,0.126,-0.668,-0.794,1.045
32.05593395233154,0.126,-0.668,-0.794,1.045
32.055996894836426,0.126,-0.668,-0.794,1.045
32.056061029434204,0.126,-0.668,-0.794,1.045
32.05612397193909,0.126,-0.668,-0.794,1.045
32.056188106536865,0.126,-0.668,-0.794,1.045
32.05625104904175,0.126,-0.668,-0.794,1.045
32.05631494522095,0.126,-0.668,-0.794,1.045
32.05637884140015,0.126,-0.668,-0.794,1.045
32.05644202232361,0.126,-0.668,-0.794,1.045
32.056504011154175,0.126,-0.668,-0.794,1.045
32.05656719207764,0.126,-0.668,-0.794,1.045
32.0566291809082,0.126,-0.668,-0.794,1.045
32.0566930770874,0.126,-0.668,-0.794,1.045
32.056756019592285,0.126,-0.668,-0.794,1.045
32.05681896209717,0.126,-0.668,-0.794,1.045
32.05688190460205,0.126,-0.668,-0.794,1.045
32.05694603919983,0.126,-0.668,-0.794,1.045
32.05701017379761,0.126,-0.668,-0.794,1.045
32.05707406997681,0.126,-0.668,-0.794,1.045
32.05713701248169,0.126,-0.668,-0.794,1.045
32.057199001312256,0.126,-0.668,-0.794,1.045
32.05726099014282,0.126,-0.668,-0.794,1.045
32.057323932647705,0.126,-0.668,-0.794,1.045
32.05738687515259,0.126,-0.668,-0.794,1.045
32.05745005607605,0.126,-0.668,-0.794,1.045
32.05751299858093,0.126,-0.668,-0.794,1.045
32.057579040527344,0.126,-0.668,-0.794,1.045
32.05764198303223,0.126,-0.668,-0.794,1.045
32.05770397186279,0.126,-0.668,-0.794,1.045
32.05776596069336,0.126,-0.668,-0.794,1.045
32.05782890319824,0.126,-0.668,-0.794,1.045
32.05789089202881,0.126,-0.668,-0.794,1.045
32.057952880859375,0.126,-0.668,-0.794,1.045
32.05801606178284,0.126,-0.668,-0.794,1.045
32.0580780506134,0.126,-0.668,-0.794,1.045
32.05814003944397,0.126,-0.668,-0.794,1.045
32.05820298194885,0.126,-0.668,-0.794,1.045
32.058266162872314,0.126,-0.668,-0.794,1.045
32.05832815170288,0.126,-0.668,-0.794,1.045
32.058391094207764,0.126,-0.668,-0.794,1.045
32.05845403671265,0.126,-0.668,-0.794,1.045
32.05851602554321,0.126,-0.668,-0.794,1.045
32.058578968048096,0.126,-0.668,-0.794,1.045
32.05864095687866,0.126,-0.668,-0.794,1.045
32.05870294570923,0.126,-0.668,-0.794,1.045
32.05876588821411,0.126,-0.668,-0.794,1.045
32.05882787704468,0.126,-0.668,-0.794,1.045
32.05889105796814,0.126,-0.668,-0.794,1.045
32.05895400047302,0.126,-0.668,-0.794,1.045
32.059017181396484,0.126,-0.668,-0.794,1.045
32.05908012390137,0.126,-0.668,-0.794,1.045
32.059146881103516,0.126,-0.668,-0.794,1.045
32.05921006202698,0.126,-0.668,-0.794,1.045
32.05927085876465,0.126,-0.668,-0.794,1.045
32.05933618545532,0.126,-0.668,-0.794,1.045
32.05939817428589,0.126,-0.668,-0.794,1.045
32.059460163116455,0.126,-0.668,-0.794,1.045
32.05952310562134,0.126,-0.668,-0.794,1.045
32.059585094451904,0.126,-0.668,-0.794,1.045
32.05964994430542,0.126,-0.668,-0.794,1.045
32.05971384048462,0.126,-0.668,-0.794,1.045
32.05977702140808,0.126,-0.668,-0.794,1.045
32.059839963912964,0.126,-0.668,-0.794,1.045
32.059903144836426,0.126,-0.668,-0.794,1.045
32.05996608734131,0.126,-0.668,-0.794,1.045
32.06002902984619,0.126,-0.668,-0.794,1.045
32.06009101867676,0.126,-0.668,-0.794,1.045
32.06015396118164,0.126,-0.668,-0.794,1.045
32.06021499633789,0.126,-0.668,-0.794,1.045
32.06027793884277,0.126,-0.668,-0.794,1.045
32.06034302711487,0.126,-0.668,-0.794,1.045
32.06040596961975,0.126,-0.668,-0.794,1.045
32.06046795845032,0.126,-0.668,-0.794,1.045
32.06053113937378,0.126,-0.668,-0.794,1.045
32.060593128204346,0.126,-0.668,-0.794,1.045
32.06065607070923,0.148,-0.65,-0.9,1.12
32.06082010269165,0.148,-0.65,-0.9,1.12
32.06088399887085,0.148,-0.65,-0.9,1.12
32.06094694137573,0.148,-0.65,-0.9,1.12
32.061009883880615,0.148,-0.65,-0.9,1.12
32.061074018478394,0.148,-0.65,-0.9,1.12
32.06113600730896,0.148,-0.65,-0.9,1.12
32.06119918823242,0.148,-0.65,-0.9,1.12
32.061262130737305,0.148,-0.65,-0.9,1.12
32.06132411956787,0.148,-0.65,-0.9,1.12
32.06138515472412,0.148,-0.65,-0.9,1.12
32.06144714355469,0.148,-0.65,-0.9,1.12
32.06150817871094,0.148,-0.65,-0.9,1.12
32.061570167541504,0.148,-0.65,-0.9,1.12
32.06163215637207,0.148,-0.65,-0.9,1.12
32.06169414520264,0.148,-0.65,-0.9,1.12
32.0617561340332,0.148,-0.65,-0.9,1.12
32.061819076538086,0.148,-0.65,-0.9,1.12
32.061882972717285,0.148,-0.65,-0.9,1.12
32.061944007873535,0.148,-0.65,-0.9,1.12
32.0620059967041,0.148,-0.65,-0.9,1.12
32.06206798553467,0.148,-0.65,-0.9,1.12
32.062129974365234,0.148,-0.65,-0.9,1.12
32.0621919631958,0.148,-0.65,-0.9,1.12
32.06225395202637,0.148,-0.65,-0.9,1.12
32.062317848205566,0.148,-0.65,-0.9,1.12
32.062378883361816,0.148,-0.65,-0.9,1.12
32.06244206428528,0.148,-0.65,-0.9,1.12
32.062504053115845,0.148,-0.65,-0.9,1.12
32.06256604194641,0.148,-0.65,-0.9,1.12
32.06262683868408,0.148,-0.65,-0.9,1.12
32.06268906593323,0.148,-0.65,-0.9,1.12
32.06275200843811,0.148,-0.65,-0.9,1.12
32.06281304359436,0.148,-0.65,-0.9,1.12
32.06287717819214,0.148,-0.65,-0.9,1.12
32.062939167022705,0.148,-0.65,-0.9,1.12
32.06300115585327,0.148,-0.65,-0.9,1.12
32.06306505203247,0.148,-0.65,-0.9,1.12
32.06312608718872,0.148,-0.65,-0.9,1.12
32.06318807601929,0.148,-0.65,-0.9,1.12
32.06324911117554,0.148,-0.65,-0.9,1.12
32.0633111000061,0.148,-0.65,-0.9,1.12
32.06337308883667,0.148,-0.65,-0.9,1.12
32.063435077667236,0.148,-0.65,-0.9,1.12
32.06349802017212,0.148,-0.65,-0.9,1.12
32.06355905532837,0.148,-0.65,-0.9,1.12
32.06362199783325,0.148,-0.65,-0.9,1.12
32.06368398666382,0.148,-0.65,-0.9,1.12
32.063745975494385,0.148,-0.65,-0.9,1.12
32.06380796432495,0.148,-0.65,-0.9,1.12
32.06410098075867,0.148,-0.65,-0.9,1.12
32.0642671585083,0.148,-0.65,-0.9,1.12
32.06435489654541,0.148,-0.65,-0.9,1.12
32.06441903114319,0.148,-0.65,-0.9,1.12
32.06448316574097,0.148,-0.65,-0.9,1.12
32.06454515457153,0.148,-0.65,-0.9,1.12
32.06460905075073,0.148,-0.65,-0.9,1.12
32.064671993255615,0.148,-0.65,-0.9,1.12
32.06473398208618,0.148,-0.65,-0.9,1.12
32.06479597091675,0.148,-0.65,-0.9,1.12
32.064857959747314,0.148,-0.65,-0.9,1.12
32.0649209022522,0.148,-0.65,-0.9,1.12
32.064982891082764,0.148,-0.65,-0.9,1.12
32.065046072006226,0.148,-0.65,-0.9,1.12
32.06510806083679,0.148,-0.65,-0.9,1.12
32.06517004966736,0.148,-0.65,-0.9,1.12
32.065232038497925,0.148,-0.65,-0.9,1.12
32.06529402732849,0.148,-0.65,-0.9,1.12
32.065356969833374,0.148,-0.65,-0.9,1.12
32.06542110443115,0.148,-0.65,-0.9,1.12
32.06548309326172,0.148,-0.65,-0.9,1.12
32.065545082092285,0.148,-0.65,-0.9,1.12
32.06560707092285,0.148,-0.65,-0.9,1.12
32.06566905975342,0.148,-0.65,-0.9,1.12
32.065731048583984,0.148,-0.65,-0.9,1.12
32.065808057785034,0.148,-0.65,-0.9,1.12
32.06589603424072,0.148,-0.65,-0.9,1.12
32.0659818649292,0.148,-0.65,-0.9,1.12
32.06605100631714,0.148,-0.65,-0.9,1.12
32.066230058670044,0.148,-0.65,-0.9,1.12
32.06629705429077,0.148,-0.65,-0.9,1.12
32.06636095046997,0.148,-0.65,-0.9,1.12
32.06642484664917,0.148,-0.65,-0.9,1.12
32.06658411026001,0.148,-0.65,-0.9,1.12
32.066810131073,0.148,-0.65,-0.9,1.12
32.067030906677246,0.148,-0.65,-0.9,1.12
32.06712198257446,0.148,-0.65,-0.9,1.12
32.06722402572632,0.148,-0.65,-0.9,1.12
32.06729698181152,0.148,-0.65,-0.9,1.12
32.067429065704346,0.148,-0.65,-0.9,1.12
32.06753706932068,0.148,-0.65,-0.9,1.12
32.067620038986206,0.148,-0.65,-0.9,1.12
32.0676851272583,0.148,-0.65,-0.9,1.12
32.0677490234375,0.148,-0.65,-0.9,1.12
32.067888021469116,0.148,-0.65,-0.9,1.12
32.067952156066895,0.148,-0.65,-0.9,1.12
32.068016052246094,0.148,-0.65,-0.9,1.12
32.06840801239014,0.148,-0.65,-0.9,1.12
32.068570137023926,0.148,-0.65,-0.9,1.12
32.068634033203125,0.148,-0.65,-0.9,1.12
32.06869697570801,0.148,-0.65,-0.9,1.12
32.068758964538574,0.148,-0.65,-0.9,1.12
32.06882286071777,0.148,-0.65,-0.9,1.12
32.06888699531555,0.148,-0.65,-0.9,1.12
32.06894898414612,0.148,-0.65,-0.9,1.12
32.06901001930237,0.148,-0.65,-0.9,1.12
32.06906986236572,0.148,-0.65,-0.9,1.12
32.069129943847656,0.148,-0.65,-0.9,1.12
32.06919002532959,0.148,-0.65,-0.9,1.12
32.06925296783447,0.148,-0.65,-0.9,1.12
32.069315910339355,0.148,-0.65,-0.9,1.12
32.069376945495605,0.148,-0.65,-0.9,1.12
32.06943702697754,0.148,-0.65,-0.9,1.12
32.06949806213379,0.148,-0.65,-0.9,1.12
32.06955814361572,0.148,-0.65,-0.9,1.12
32.06961798667908,0.148,-0.65,-0.9,1.12
32.06967902183533,0.148,-0.65,-0.9,1.12
32.06974005699158,0.148,-0.65,-0.9,1.12
32.069798946380615,0.148,-0.65,-0.9,1.12
32.069859981536865,0.148,-0.65,-0.9,1.12
32.069921016693115,0.148,-0.65,-0.9,1.12
32.06998300552368,0.148,-0.65,-0.9,1.12
32.07004404067993,0.148,-0.65,-0.9,1.12
32.07010507583618,0.148,-0.65,-0.9,1.12
32.07016611099243,0.148,-0.65,-0.9,1.12
32.070226192474365,0.148,-0.65,-0.9,1.12
32.070286989212036,0.148,-0.65,-0.9,1.12
32.070348024368286,0.148,-0.65,-0.9,1.12
32.07040786743164,0.148,-0.65,-0.9,1.12
32.070467948913574,0.148,-0.65,-0.9,1.12
32.070528984069824,0.148,-0.65,-0.9,1.12
32.07061815261841,0.162,-0.649,-0.949,1.161
32.07085084915161,0.162,-0.649,-0.949,1.161
32.07091999053955,0.162,-0.649,-0.949,1.161
32.07098698616028,0.162,-0.649,-0.949,1.161
32.07105112075806,0.162,-0.649,-0.949,1.161
32.07111215591431,0.162,-0.649,-0.949,1.161
32.07117509841919,0.162,-0.649,-0.949,1.161
32.071237087249756,0.162,-0.649,-0.949,1.161
32.07130002975464,0.162,-0.649,-0.949,1.161
32.071362018585205,0.162,-0.649,-0.949,1.161
32.07142400741577,0.162,-0.649,-0.949,1.161
32.07148504257202,0.162,-0.649,-0.949,1.161
32.07154607772827,0.162,-0.649,-0.949,1.161
32.07160711288452,0.162,-0.649,-0.949,1.161
32.07166910171509,0.162,-0.649,-0.949,1.161
32.07173013687134,0.162,-0.649,-0.949,1.161
32.071792125701904,0.162,-0.649,-0.949,1.161
32.07185411453247,0.162,-0.649,-0.949,1.161
32.07191610336304,0.162,-0.649,-0.949,1.161
32.07197618484497,0.162,-0.649,-0.949,1.161
32.07203698158264,0.162,-0.649,-0.949,1.161
32.07209897041321,0.162,-0.649,-0.949,1.161
32.072160959243774,0.162,-0.649,-0.949,1.161
32.072221994400024,0.162,-0.649,-0.949,1.161
32.07228183746338,0.162,-0.649,-0.949,1.161
32.07234287261963,0.162,-0.649,-0.949,1.161
32.07240390777588,0.162,-0.649,-0.949,1.161
32.07246494293213,0.162,-0.649,-0.949,1.161
32.07252597808838,0.162,-0.649,-0.949,1.161
32.07258605957031,0.162,-0.649,-0.949,1.161
32.07264804840088,0.162,-0.649,-0.949,1.161
32.07270908355713,0.162,-0.649,-0.949,1.161
32.07276916503906,0.162,-0.649,-0.949,1.161
32.07282996177673,0.162,-0.649,-0.949,1.161
32.07289099693298,0.162,-0.649,-0.949,1.161
32.07295083999634,0.162,-0.649,-0.949,1.161
32.07301187515259,0.162,-0.649,-0.949,1.161
32.073073863983154,0.162,-0.649,-0.949,1.161
32.07313394546509,0.162,-0.649,-0.949,1.161
32.073193073272705,0.162,-0.649,-0.949,1.161
32.07325315475464,0.162,-0.649,-0.949,1.161
32.07331299781799,0.162,-0.649,-0.949,1.161
32.07337284088135,0.162,-0.649,-0.949,1.161
32.073431968688965,0.162,-0.649,-0.949,1.161
32.07349109649658,0.162,-0.649,-0.949,1.161
32.07354998588562,0.162,-0.649,-0.949,1.161
32.073610067367554,0.162,-0.649,-0.949,1.161
32.07366895675659,0.162,-0.649,-0.949,1.161
32.073729038238525,0.162,-0.649,-0.949,1.161
32.07378911972046,0.162,-0.649,-0.949,1.161
32.07384896278381,0.162,-0.649,-0.949,1.161
32.07390904426575,0.162,-0.649,-0.949,1.161
32.0739688873291,0.162,-0.649,-0.949,1.161
32.07402801513672,0.162,-0.649,-0.949,1.161
32.07408809661865,0.162,-0.649,-0.949,1.161
32.07414698600769,0.162,-0.649,-0.949,1.161
32.074207067489624,0.162,-0.649,-0.949,1.161
32.07426691055298,0.162,-0.649,-0.949,1.161
32.07432699203491,0.162,-0.649,-0.949,1.161
32.07438898086548,0.162,-0.649,-0.949,1.161
32.07445192337036,0.162,-0.649,-0.949,1.161
32.07451391220093,0.162,-0.649,-0.949,1.161
32.074575901031494,0.162,-0.649,-0.949,1.161
32.074634075164795,0.162,-0.649,-0.949,1.161
32.07469892501831,0.162,-0.649,-0.949,1.161
32.074759006500244,0.162,-0.649,-0.949,1.161
32.07482099533081,0.162,-0.649,-0.949,1.161
32.07488203048706,0.162,-0.649,-0.949,1.161
32.07494115829468,0.162,-0.649,-0.949,1.161
32.075000047683716,0.162,-0.649,-0.949,1.161
32.07505989074707,0.162,-0.649,-0.949,1.161
32.07511901855469,0.162,-0.649,-0.949,1.161
32.075178146362305,0.162,-0.649,-0.949,1.161
32.07523703575134,0.162,-0.649,-0.949,1.161
32.0752968788147,0.162,-0.649,-0.949,1.161
32.075356006622314,0.162,-0.649,-0.949,1.161
32.07541513442993,0.162,-0.649,-0.949,1.161
32.07547402381897,0.162,-0.649,-0.949,1.161
32.07553505897522,0.162,-0.649,-0.949,1.161
32.07559394836426,0.162,-0.649,-0.949,1.161
32.07565402984619,0.162,-0.649,-0.949,1.161
32.07571315765381,0.162,-0.649,-0.949,1.161
32.07577300071716,0.162,-0.649,-0.949,1.161
32.07583403587341,0.162,-0.649,-0.949,1.161
32.07589292526245,0.162,-0.649,-0.949,1.161
32.0759539604187,0.162,-0.649,-0.949,1.161
32.07601499557495,0.162,-0.649,-0.949,1.161
32.07607412338257,0.162,-0.649,-0.949,1.161
32.076133012771606,0.162,-0.649,-0.949,1.161
32.076191902160645,0.162,-0.649,-0.949,1.161
32.07625102996826,0.162,-0.649,-0.949,1.161
32.07631015777588,0.162,-0.649,-0.949,1.161
32.07637000083923,0.162,-0.649,-0.949,1.161
32.07642889022827,0.162,-0.649,-0.949,1.161
32.07648801803589,0.162,-0.649,-0.949,1.161
32.076547145843506,0.162,-0.649,-0.949,1.161
32.076606035232544,0.162,-0.649,-0.949,1.161
32.07666492462158,0.162,-0.649,-0.949,1.161
32.076725006103516,0.162,-0.649,-0.949,1.161
32.07678413391113,0.162,-0.649,-0.949,1.161
32.07684397697449,0.162,-0.649,-0.949,1.161
32.07690715789795,0.162,-0.649,-0.949,1.161
32.07697010040283,0.162,-0.649,-0.949,1.161
32.077033042907715,0.162,-0.649,-0.949,1.161
32.0770959854126,0.162,-0.649,-0.949,1.161
32.07715892791748,0.162,-0.649,-0.949,1.161
32.07722616195679,0.162,-0.649,-0.949,1.161
32.07728910446167,0.162,-0.649,-0.949,1.161
32.07735204696655,0.162,-0.649,-0.949,1.161
32.077414989471436,0.162,-0.649,-0.949,1.161
32.077478885650635,0.162,-0.649,-0.949,1.161
32.07753896713257,0.162,-0.649,-0.949,1.161
32.0775990486145,0.162,-0.649,-0.949,1.161
32.07766008377075,0.162,-0.649,-0.949,1.161
32.07772207260132,0.162,-0.649,-0.949,1.161
32.077784061431885,0.162,-0.649,-0.949,1.161
32.07784414291382,0.162,-0.649,-0.949,1.161
32.07794404029846,0.162,-0.649,-0.949,1.161
32.078006982803345,0.162,-0.649,-0.949,1.161
32.07807207107544,0.162,-0.649,-0.949,1.161
32.07813596725464,0.162,-0.649,-0.949,1.161
32.07820105552673,0.162,-0.649,-0.949,1.161
32.07826900482178,0.162,-0.649,-0.949,1.161
32.07833814620972,0.162,-0.649,-0.949,1.161
32.07855296134949,0.162,-0.649,-0.949,1.161
32.078624963760376,0.162,-0.649,-0.949,1.161
32.07869005203247,0.162,-0.649,-0.949,1.161
32.078754901885986,0.162,-0.649,-0.949,1.161
32.078819036483765,0.162,-0.649,-0.949,1.161
32.07888317108154,0.162,-0.649,-0.949,1.161
32.078946113586426,0.162,-0.649,-0.949,1.161
32.07900905609131,0.162,-0.649,-0.949,1.161
32.07907295227051,0.162,-0.649,-0.949,1.161
32.07913589477539,0.162,-0.649,-0.949,1.161
32.07920002937317,0.162,-0.649,-0.949,1.161
32.079262018203735,0.162,-0.649,-0.949,1.161
32.07932710647583,0.162,-0.649,-0.949,1.161
32.07939291000366,0.162,-0.649,-0.949,1.161
32.079455852508545,0.162,-0.649,-0.949,1.161
32.07951998710632,0.162,-0.649,-0.949,1.161
32.07958102226257,0.162,-0.649,-0.949,1.161
32.07963991165161,0.162,-0.649,-0.949,1.161
32.07969903945923,0.162,-0.649,-0.949,1.161
32.079758167266846,0.162,-0.649,-0.949,1.161
32.0798180103302,0.162,-0.649,-0.949,1.161
32.07987689971924,0.162,-0.649,-0.949,1.161
32.079936027526855,0.162,-0.649,-0.949,1.161
32.07999515533447,0.162,-0.649,-0.949,1.161
32.08005404472351,0.162,-0.649,-0.949,1.161
32.08011293411255,0.162,-0.649,-0.949,1.161
32.080172061920166,0.162,-0.649,-0.949,1.161
32.08025884628296,0.162,-0.649,-0.949,1.161
32.08032298088074,0.162,-0.649,-0.949,1.161
32.080381870269775,0.162,-0.649,-0.949,1.161
32.08044099807739,0.162,-0.649,-0.949,1.161
32.08050489425659,0.184,-0.657,-1.009,1.218
32.08102202415466,0.184,-0.657,-1.009,1.218
32.08108711242676,0.184,-0.657,-1.009,1.218
32.08115005493164,0.184,-0.657,-1.009,1.218
32.08121299743652,0.184,-0.657,-1.009,1.218
32.081275939941406,0.184,-0.657,-1.009,1.218
32.08133888244629,0.184,-0.657,-1.009,1.218
32.08140516281128,0.184,-0.657,-1.009,1.218
32.08146810531616,0.184,-0.657,-1.009,1.218
32.08153200149536,0.184,-0.657,-1.009,1.218
32.08159589767456,0.184,-0.657,-1.009,1.218
32.08165884017944,0.184,-0.657,-1.009,1.218
32.08172106742859,0.184,-0.657,-1.009,1.218
32.08177995681763,0.184,-0.657,-1.009,1.218
32.081839084625244,0.184,-0.657,-1.009,1.218
32.08189797401428,0.184,-0.657,-1.009,1.218
32.08195686340332,0.184,-0.657,-1.009,1.218
32.08201599121094,0.184,-0.657,-1.009,1.218
32.08207416534424,0.184,-0.657,-1.009,1.218
32.082133054733276,0.184,-0.657,-1.009,1.218
32.082191944122314,0.184,-0.657,-1.009,1.218
32.0822548866272,0.184,-0.657,-1.009,1.218
32.082316875457764,0.184,-0.657,-1.009,1.218
32.082377910614014,0.184,-0.657,-1.009,1.218
32.08243989944458,0.184,-0.657,-1.009,1.218
32.08250093460083,0.184,-0.657,-1.009,1.218
32.08256387710571,0.184,-0.657,-1.009,1.218
32.08262300491333,0.184,-0.657,-1.009,1.218
32.08268213272095,0.184,-0.657,-1.009,1.218
32.08274006843567,0.184,-0.657,-1.009,1.218
32.08279895782471,0.184,-0.657,-1.009,1.218
32.082858085632324,0.184,-0.657,-1.009,1.218
32.08292007446289,0.184,-0.657,-1.009,1.218
32.08298206329346,0.184,-0.657,-1.009,1.218
32.08310103416443,0.184,-0.657,-1.009,1.218
32.083173990249634,0.184,-0.657,-1.009,1.218
32.08323907852173,0.184,-0.657,-1.009,1.218
32.08330297470093,0.184,-0.657,-1.009,1.218
32.08336591720581,0.184,-0.657,-1.009,1.218
32.08343005180359,0.184,-0.657,-1.009,1.218
32.08349299430847,0.184,-0.657,-1.009,1.218
32.083556175231934,0.184,-0.657,-1.009,1.218
32.083619117736816,0.184,-0.657,-1.009,1.218
32.083683013916016,0.184,-0.657,-1.009,1.218
32.08376598358154,0.184,-0.657,-1.009,1.218
32.083832025527954,0.184,-0.657,-1.009,1.218
32.08389401435852,0.184,-0.657,-1.009,1.218
32.08396911621094,0.184,-0.657,-1.009,1.218
32.084038972854614,0.184,-0.657,-1.009,1.218
32.08410692214966,0.184,-0.657,-1.009,1.218
32.084189891815186,0.184,-0.657,-1.009,1.218
32.084254026412964,0.184,-0.657,-1.009,1.218
32.08431696891785,0.184,-0.657,-1.009,1.218
32.08438014984131,0.184,-0.657,-1.009,1.218
32.08444404602051,0.184,-0.657,-1.009,1.218
32.08450698852539,0.184,-0.657,-1.009,1.218
32.08457088470459,0.184,-0.657,-1.009,1.218
32.0846381187439,0.184,-0.657,-1.009,1.218
32.08470106124878,0.184,-0.657,-1.009,1.218
32.08476114273071,0.184,-0.657,-1.009,1.218
32.08482098579407,0.184,-0.657,-1.009,1.218
32.084881067276,0.184,-0.657,-1.009,1.218
32.084940910339355,0.184,-0.657,-1.009,1.218
32.08500099182129,0.184,-0.657,-1.009,1.218
32.08506107330322,0.184,-0.657,-1.009,1.218
32.08511996269226,0.184,-0.657,-1.009,1.218
32.08518099784851,0.184,-0.657,-1.009,1.218
32.085240840911865,0.184,-0.657,-1.009,1.218
32.0853009223938,0.184,-0.657,-1.009,1.218
32.085360050201416,0.184,-0.657,-1.009,1.218
32.08542013168335,0.184,-0.657,-1.009,1.218
32.085479974746704,0.184,-0.657,-1.009,1.218
32.08554005622864,0.184,-0.657,-1.009,1.218
32.08559989929199,0.184,-0.657,-1.009,1.218
32.08565902709961,0.184,-0.657,-1.009,1.218
32.08571815490723,0.184,-0.657,-1.009,1.218
32.08577919006348,0.184,-0.657,-1.009,1.218
32.08583903312683,0.184,-0.657,-1.009,1.218
32.085898876190186,0.184,-0.657,-1.009,1.218
32.08595895767212,0.184,-0.657,-1.009,1.218
32.08601903915405,0.184,-0.657,-1.009,1.218
32.086079120635986,0.184,-0.657,-1.009,1.218
32.086138010025024,0.184,-0.657,-1.009,1.218
32.08619785308838,0.184,-0.657,-1.009,1.218
32.08625793457031,0.184,-0.657,-1.009,1.218
32.086318016052246,0.184,-0.657,-1.009,1.218
32.08637809753418,0.184,-0.657,-1.009,1.218
32.08643698692322,0.184,-0.657,-1.009,1.218
32.08649706840515,0.184,-0.657,-1.009,1.218
32.086556911468506,0.184,-0.657,-1.009,1.218
32.08661699295044,0.184,-0.657,-1.009,1.218
32.08667612075806,0.184,-0.657,-1.009,1.218
32.086735010147095,0.184,-0.657,-1.009,1.218
32.08679389953613,0.184,-0.657,-1.009,1.218
32.086853981018066,0.184,-0.657,-1.009,1.218
32.086913108825684,0.184,-0.657,-1.009,1.218
32.08697199821472,0.184,-0.657,-1.009,1.218
32.08703088760376,0.184,-0.657,-1.009,1.218
32.08709096908569,0.184,-0.657,-1.009,1.218
32.08715009689331,0.184,-0.657,-1.009,1.218
32.087210178375244,0.184,-0.657,-1.009,1.218
32.0872700214386,0.184,-0.657,-1.009,1.218
32.08732891082764,0.184,-0.657,-1.009,1.218
32.08738899230957,0.184,-0.657,-1.009,1.218
32.087449073791504,0.184,-0.657,-1.009,1.218
32.08750915527344,0.184,-0.657,-1.009,1.218
