time,gFx,gFy,gFz,gFTotal
21.205921173095703,-0.528,-0.663,-0.876,1.219
21.20760726928711,-0.528,-0.663,-0.876,1.219
21.21518611907959,-0.563,-0.416,-0.309,0.765
21.225274085998535,-0.497,-0.076,-0.001,0.503
21.23582410812378,-0.324,0.463,0.232,0.611
21.245660305023193,-0.07,1.335,0.547,1.444
21.255877017974854,0.159,2.016,0.948,2.233
21.266075134277344,0.233,2.039,0.999,2.283
21.301098108291626,-0.49,1.012,-1.403,1.798
21.30132532119751,-0.49,1.012,-1.403,1.798
21.301520109176636,-0.49,1.012,-1.403,1.798
21.305795192718506,-1.764,1.42,-1.938,2.981
21.318493127822876,-2.337,2.051,-1.259,3.355
21.326048135757446,-1.104,2.26,1.423,2.89
21.337390184402466,0.236,1.335,2.208,2.591
21.346275329589844,0.092,0.213,-0.419,0.479
21.356439113616943,0.127,-0.069,-0.432,0.456
21.36845302581787,0.305,0.054,-0.089,0.322
21.392181158065796,0.435,1.154,-0.798,1.469
21.392345190048218,0.435,1.154,-0.798,1.469
21.396156311035156,0.861,3.066,-0.954,3.324
21.40648317337036,1.285,4.117,-0.144,4.315
21.417168140411377,0.77,3.565,1.064,3.799
21.426735162734985,-0.222,2.908,2.091,3.589
21.436878204345703,-0.893,2.751,1.721,3.366
21.44946813583374,-1.01,2.374,1.455,2.962
21.456720113754272,-1.529,2.174,0.497,2.704
21.46680498123169,-1.608,1.834,-0.233,2.45
21.489136219024658,-0.343,1.147,0.634,1.355
21.4893159866333,-0.343,1.147,0.634,1.355
21.497076988220215,0.216,0.63,0.684,0.955
21.50730013847351,0.566,0.321,0.296,0.715
21.517465114593506,0.782,0.237,-0.028,0.818
21.527350187301636,0.933,0.079,-0.013,0.936
21.537599086761475,1.007,-0.083,0.052,1.012
21.547819137573242,0.974,-0.182,0.169,1.005
21.558011054992676,0.893,-0.22,0.356,0.986
21.568177223205566,0.765,-0.101,0.443,0.89
21.580141067504883,0.562,0.2,0.289,0.663
21.59761118888855,0.172,0.505,0.166,0.559
21.59950828552246,0.172,0.505,0.166,0.559
21.608111143112183,0.02,0.517,0.179,0.547
21.61902618408203,-0.095,0.481,0.164,0.517
21.63170623779297,-0.16,0.465,-0.003,0.492
21.638535022735596,-0.201,0.514,-0.303,0.63
21.64868402481079,-0.231,0.649,-0.362,0.778
21.658562183380127,-0.184,0.997,-0.21,1.035
21.66870617866516,0.008,1.691,0.082,1.693
21.691944122314453,-0.708,4.305,1.092,4.497
21.69211721420288,-0.708,4.305,1.092,4.497
21.699849128723145,-1.258,4.353,0.826,4.606
21.70935821533203,-1.755,4.337,1.305,4.857
21.719364166259766,-1.763,3.403,1.796,4.233
21.72974729537964,-1.485,2.492,1.857,3.444
21.739237308502197,-1.245,1.971,1.428,2.734
21.749464988708496,-0.591,1.365,1.152,1.881
21.759451150894165,0.023,0.731,1.078,1.303
21.769630193710327,0.594,-0.101,1.073,1.231
21.791165113449097,0.802,-0.56,0.175,0.994
21.79132914543152,0.802,-0.56,0.175,0.994
21.800458192825317,0.507,-0.473,-0.562,0.893
21.809616088867188,0.047,-0.654,-1.412,1.557
21.820043087005615,-0.02,-0.82,-1.649,1.842
21.83010721206665,-0.006,-0.515,-1.649,1.728
21.84007501602173,-0.333,-0.262,-1.952,1.997
21.85018301010132,-0.8,-0.524,-1.784,2.024
21.860279083251953,-1.059,-0.941,-1.303,1.925
21.870386123657227,-0.844,-0.833,-0.61,1.334
21.892027139663696,-0.663,0.045,0.377,0.764
21.892181158065796,-0.663,0.045,0.377,0.764
21.900957107543945,-0.585,0.758,0.852,1.282
21.91072416305542,-0.501,1.529,0.968,1.878
21.920955181121826,-0.408,2.014,0.773,2.195
21.930947303771973,-0.203,1.829,0.505,1.908
21.941084146499634,0.052,1.368,-0.028,1.369
21.951101303100586,0.156,0.881,-0.685,1.127
21.96120023727417,-0.073,0.317,-1.058,1.107
21.97133731842041,-0.438,0.114,-1.164,1.249
21.994256019592285,-1.348,1.246,-1.234,2.212
21.994408130645752,-1.348,1.246,-1.234,2.212
22.00162410736084,-1.09,2.015,-0.729,2.404
22.011670112609863,-0.353,1.782,-0.112,1.82
22.021908283233643,0.079,1.409,0.777,1.611
22.032011032104492,0.563,0.742,1.254,1.562
22.042155265808105,0.874,0.14,1.559,1.793
22.052223205566406,0.569,0.075,0.769,0.96
22.06225299835205,0.362,0.411,0.071,0.552
22.072612285614014,0.522,1.612,-0.616,1.803
22.10179114341736,1.363,4.532,-0.264,4.74
22.102046012878418,1.363,4.532,-0.264,4.74
22.103386163711548,0.53,3.998,1.927,4.47
22.112871170043945,-0.481,3.637,1.914,4.138
22.123502254486084,-0.508,3.026,1.021,3.234
22.133324146270752,-1.078,2.24,0.657,2.571
22.142943143844604,-1.605,1.679,-0.152,2.328
22.15301012992859,-1.148,1.379,0.099,1.797
22.163008213043213,-0.354,1.098,0.734,1.367
22.173301219940186,0.236,0.687,0.406,0.832
22.19855833053589,0.713,0.044,-0.089,0.72
22.19879722595215,0.713,0.044,-0.089,0.72
22.203542232513428,0.812,-0.192,-0.086,0.839
22.213714122772217,0.865,-0.43,-0.016,0.966
22.22401714324951,0.889,-0.541,0.177,1.056
22.234161138534546,0.817,-0.4,0.385,0.988
22.244710206985474,0.538,-0.062,0.405,0.676
22.25485610961914,0.244,0.249,0.384,0.519
22.26750111579895,0.027,0.422,0.306,0.522
22.274888038635254,-0.169,0.556,0.216,0.62
22.305432319641113,-0.484,0.949,-0.095,1.07
22.30565619468689,-0.484,0.949,-0.095,1.07
22.30585527420044,-0.484,0.949,-0.095,1.07
22.314599990844727,-0.575,1.486,0.145,1.6
22.324501037597656,-0.406,2.449,0.513,2.535
22.334906101226807,-0.254,3.552,0.598,3.611
22.344873189926147,-0.703,4.209,0.583,4.307
22.354929208755493,-1.247,4.066,0.842,4.335
22.365455150604248,-1.44,3.299,1.224,3.802
22.375105142593384,-1.314,2.39,1.399,3.065
22.399522304534912,-0.905,2.049,1.402,2.643
22.399700164794922,-0.905,2.049,1.402,2.643
22.405256271362305,-0.511,1.873,1.194,2.279
22.415386199951172,-0.12,1.327,0.993,1.662
22.425442218780518,0.149,0.671,1.032,1.24
22.435609102249146,0.521,0.237,0.915,1.079
22.44564199447632,0.538,-0.14,0.556,0.786
22.45577311515808,0.553,-0.271,0.044,0.617
22.466122150421143,0.431,-0.298,-0.565,0.771
22.47593116760254,0.138,-0.537,-1.084,1.218
22.504427194595337,-0.054,-0.158,-1.1,1.113
22.50464630126953,-0.054,-0.158,-1.1,1.113
22.506957054138184,-0.272,-0.095,-1.449,1.477
22.51649522781372,-0.611,-0.32,-1.783,1.912
22.526456117630005,-0.962,-0.786,-1.819,2.203
22.5368390083313,-0.849,-0.89,-1.151,1.685
22.54677414894104,-0.638,-0.667,-0.344,0.985
22.55690312385559,-0.556,-0.525,0.389,0.858
22.567078113555908,-0.473,-0.062,0.976,1.086
22.577523231506348,-0.316,0.496,1.079,1.229
22.61051321029663,-0.023,1.363,0.454,1.437
22.610889196395874,-0.023,1.363,0.454,1.437
22.611096143722534,-0.023,1.363,0.454,1.437
22.617780208587646,0.038,1.024,-0.121,1.032
22.62730312347412,-0.038,0.686,-0.825,1.074
22.637747287750244,-0.272,0.42,-1.151,1.255
22.647828102111816,-0.394,0.215,-1.212,1.292
22.657814025878906,-0.485,0.278,-1.198,1.322
22.667887210845947,-0.951,0.729,-1.321,1.784
22.678340196609497,-1.393,1.853,-1.232,2.625
22.71145725250244,0.25,1.336,2.809,3.121
22.711671113967896,0.25,1.336,2.809,3.121
22.71187710762024,0.25,1.336,2.809,3.121
22.718255043029785,1.035,0.56,2.221,2.513
22.72826313972473,0.728,0.6,0.335,1.001
22.73870015144348,0.492,0.982,-0.037,1.099
22.748793125152588,0.461,1.854,-0.558,1.99
22.759104251861572,1.028,3.17,-1.406,3.617
22.769384145736694,1.615,3.859,-1.423,4.419
22.779283046722412,0.643,3.362,0.671,3.488
22.814788103103638,-0.877,2.404,0.684,2.649
22.815030097961426,-0.877,2.404,0.684,2.649
22.81522798538208,-0.877,2.404,0.684,2.649
22.819120168685913,-0.873,1.905,-0.141,2.1
22.829133987426758,-0.656,1.623,0.113,1.754
22.83938717842102,-0.522,1.16,0.313,1.31
22.84950304031372,-0.208,0.678,0.404,0.816
22.859600067138672,0.2,0.276,0.476,0.585
22.869710206985474,0.523,0.06,0.167,0.552
22.879801273345947,0.884,0.015,-0.079,0.888
22.913218021392822,1.123,-0.406,0.053,1.195
22.91344118118286,1.123,-0.406,0.053,1.195
22.913640022277832,1.123,-0.406,0.053,1.195
22.92021131515503,0.868,-0.257,0.401,0.99
22.930090188980103,0.442,0.091,0.36,0.577
22.940239191055298,0.136,0.301,0.219,0.396
22.950668334960938,-0.038,0.404,0.052,0.409
22.960501194000244,-0.146,0.559,-0.18,0.605
22.970763206481934,-0.285,0.757,-0.245,0.845
22.981067180633545,-0.44,1.051,-0.128,1.147
23.013694286346436,-0.448,3.254,0.854,3.394
23.01395010948181,-0.448,3.254,0.854,3.394
23.01415205001831,-0.448,3.254,0.854,3.394
23.021352291107178,-0.999,3.558,0.847,3.791
23.031991004943848,-1.402,3.714,0.823,4.054
23.04181218147278,-1.621,3.26,1.078,3.797
23.05186128616333,-1.408,2.569,1.126,3.138
23.06190514564514,-1.176,2.392,1.062,2.869
23.07263708114624,-0.987,2.381,1.059,2.787
23.082385063171387,-0.681,2.008,0.821,2.274
23.11473321914673,0.657,0.461,1.26,1.494
23.115045070648193,0.657,0.461,1.26,1.494
23.115255117416382,0.657,0.461,1.26,1.494
23.12201499938965,0.732,0.044,1.273,1.469
23.132179260253906,0.598,-0.275,0.837,1.065
23.14195418357849,0.361,-0.451,0.09,0.585
23.152352333068848,0.202,-0.533,-0.666,0.877
23.162459135055542,0.052,-0.669,-1.225,1.397
23.172527313232422,-0.025,-0.474,-1.346,1.427
23.18349313735962,-0.166,0.135,-1.383,1.399
23.215659141540527,-0.807,-0.781,-1.419,1.81
23.21590805053711,-0.807,-0.781,-1.419,1.81
23.216113090515137,-0.807,-0.781,-1.419,1.81
23.222949981689453,-0.531,-0.618,-0.558,0.988
23.233145236968994,-0.371,-0.358,-0.009,0.516
23.243595123291016,-0.281,-0.066,0.463,0.546
23.253291130065918,-0.242,0.42,0.9,1.022
23.263208150863647,-0.155,1.005,1.271,1.628
23.273699283599854,-0.08,1.501,1.179,1.91
23.28407120704651,-0.07,1.485,0.54,1.582
23.315124034881592,-0.213,0.381,-0.923,1.021
23.315357208251953,-0.213,0.381,-0.923,1.021
23.31556224822998,-0.213,0.381,-0.923,1.021
23.323634147644043,-0.422,0.156,-0.945,1.047
23.334328174591064,-0.429,-0.056,-1.001,1.09
23.344006061553955,-0.641,0.149,-1.072,1.258
23.354273319244385,-1.263,0.797,-1.005,1.8
23.364153146743774,-1.333,1.666,-0.342,2.161
23.374566078186035,-1.065,2.334,0.907,2.721
23.384965181350708,-0.82,2.131,2.193,3.166
23.398016214370728,-0.057,1.22,0.781,1.45
23.421995162963867,0.543,1.192,0.256,1.335
23.42223811149597,0.543,1.192,0.256,1.335
23.424628257751465,0.405,1.461,-0.111,1.52
23.43605899810791,0.757,2.273,-0.539,2.456
23.445472240447998,1.534,2.867,-1.091,3.43
23.45555830001831,1.336,3.041,0.231,3.33
23.46600317955017,-0.438,2.804,1.946,3.441
23.475739002227783,-0.983,2.538,1.896,3.317
23.485839128494263,-0.686,2.49,1.508,2.991
23.517224311828613,-0.657,1.637,0.221,1.778
23.51745915412903,-0.657,1.637,0.221,1.778
23.517654180526733,-0.657,1.637,0.221,1.778
23.525971174240112,-0.662,1.169,0.269,1.37
23.53621816635132,-0.428,0.629,0.526,0.925
23.545926094055176,0.038,0.264,0.407,0.487
23.5562801361084,0.467,0.113,0.074,0.486
23.56618022918701,0.787,0.081,-0.069,0.794
23.576531171798706,0.962,-0.011,-0.059,0.964
23.58666706085205,0.956,-0.08,-0.016,0.959
23.621875286102295,0.52,0.144,0.334,0.635
23.622103214263916,0.52,0.144,0.334,0.635
23.622328281402588,0.52,0.144,0.334,0.635
23.626509189605713,0.365,0.317,0.204,0.525
23.636675119400024,0.206,0.341,0.151,0.426
23.646528244018555,0.1,0.36,0.059,0.378
23.656936168670654,0.023,0.485,-0.149,0.508
23.667187213897705,-0.081,0.663,-0.242,0.71
23.6768581867218,-0.152,0.864,-0.209,0.902
23.687581062316895,0.029,1.375,-0.145,1.383
23.725507259368896,-0.601,3.967,0.663,4.067
23.725749015808105,-0.601,3.967,0.663,4.067
23.725944995880127,-0.601,3.967,0.663,4.067
23.72814917564392,-1.131,3.856,0.475,4.046
23.737917184829712,-1.457,3.418,0.754,3.791
23.748059272766113,-1.543,2.572,1.038,3.174
23.75754404067993,-1.511,1.911,1.348,2.784
23.767765045166016,-1.409,1.861,1.336,2.69
23.77783727645874,-1.135,1.817,1.092,2.405
23.787950038909912,-0.542,1.451,0.976,1.831
23.82140302658081,0.189,0.115,0.955,0.98
23.821664333343506,0.189,0.115,0.955,0.98
23.821864128112793,0.189,0.115,0.955,0.98
23.827985286712646,0.229,-0.08,0.481,0.539
23.838873147964478,0.182,-0.216,0.042,0.286
23.848843097686768,0.157,-0.346,-0.536,0.657
23.858386039733887,-0.025,-0.521,-1.055,1.177
23.868473052978516,-0.101,-0.509,-1.158,1.269
23.87874126434326,-0.136,-0.345,-1.153,1.211
23.88901710510254,-0.271,-0.272,-1.353,1.406
23.91722011566162,-0.699,-0.577,-1.325,1.605
23.917434215545654,-0.699,-0.577,-1.325,1.605
23.919469118118286,-0.658,-0.671,-0.775,1.218
23.928955078125,-0.553,-0.537,-0.104,0.778
23.93938398361206,-0.462,-0.316,0.393,0.684
23.9494891166687,-0.351,0.075,0.756,0.837
23.959517002105713,-0.242,0.624,0.837,1.072
23.969927310943604,-0.167,1.21,0.774,1.446
23.980006217956543,-0.109,1.523,0.728,1.692
23.990106105804443,0.048,1.517,0.637,1.646
24.02767324447632,-0.316,0.034,-1.29,1.329
24.027955055236816,-0.316,0.034,-1.29,1.329
24.028208255767822,-0.316,0.034,-1.29,1.329
24.030205249786377,-0.586,0.057,-1.319,1.444
24.040261268615723,-0.908,0.643,-1.098,1.563
24.050809144973755,-1.172,1.503,-0.805,2.069
24.060233116149902,-0.907,1.837,-0.269,2.066
24.070598125457764,-0.846,1.491,-0.047,1.715
24.080580234527588,-0.6,0.953,0.429,1.205
24.090864181518555,0.4,0.559,1.119,1.313
24.12358808517456,0.607,1.344,0.629,1.603
24.123817205429077,0.607,1.344,0.629,1.603
24.126105308532715,0.282,1.979,-0.201,2.009
24.13150930404663,0.842,3.254,-1.031,3.516
24.141488075256348,1.486,3.893,-1.127,4.317
24.152921199798584,0.537,3.442,0.234,3.491
24.161406993865967,-0.562,2.736,1.79,3.317
24.171783208847046,-0.507,2.537,2.329,3.481
24.182350158691406,-0.64,2.374,1.273,2.769
24.191976070404053,-1.208,2.353,0.229,2.655
24.218706130981445,-0.957,1.785,0.261,2.042
24.218926191329956,-0.957,1.785,0.261,2.042
24.221633195877075,-0.57,1.079,0.133,1.228
24.23194408416748,-0.073,0.394,0.518,0.655
24.242098331451416,0.471,0.005,0.545,0.72
24.252188205718994,0.874,0.01,0.125,0.883
24.262577056884766,1.117,0.057,-0.126,1.126
24.272640228271484,1.178,-0.034,-0.202,1.196
24.282891273498535,1.114,-0.151,-0.136,1.132
24.29278016090393,0.974,-0.155,0.021,0.986
24.329331159591675,0.139,0.358,0.304,0.49
24.32961416244507,0.139,0.358,0.304,0.49
24.329867124557495,0.139,0.358,0.304,0.49
24.332640171051025,-0.001,0.528,0.051,0.53
24.342770099639893,-0.117,0.705,-0.089,0.72
24.353360176086426,-0.28,1.01,0.041,1.049
24.36307716369629,-0.273,1.619,0.327,1.674
24.373139142990112,-0.21,2.488,0.788,2.618
24.384446144104004,-0.518,3.237,0.735,3.36
24.39365816116333,-1.018,3.666,0.502,3.838
24.42438507080078,-1.47,2.507,1.304,3.185
24.42456316947937,-1.47,2.507,1.304,3.185
24.42472219467163,-1.47,2.507,1.304,3.185
24.436530113220215,-1.139,2.323,1.373,2.929
24.443984031677246,-0.988,2.391,1.034,2.786
24.45361614227295,-0.808,2.224,0.736,2.478
24.463685989379883,-0.279,1.753,0.673,1.898
24.473849296569824,0.169,0.972,1.092,1.472
24.484130144119263,0.307,0.326,1.361,1.433
24.49413013458252,0.307,-0.261,1.093,1.165
24.523078203201294,0.118,-0.777,-0.022,0.786
24.523319244384766,0.118,-0.777,-0.022,0.786
24.52492117881775,0.181,-0.522,-0.585,0.805
24.534841060638428,-0.026,-0.326,-0.927,0.983
24.544722080230713,-0.106,-0.188,-1.097,1.118
24.554898262023926,-0.094,-0.113,-1.46,1.467
24.564945220947266,-0.21,-0.133,-1.671,1.689
24.574936151504517,-0.494,-0.449,-1.562,1.699
24.58542013168335,-0.745,-0.748,-1.352,1.715
24.59553813934326,-0.73,-0.75,-0.79,1.311
24.630091190338135,-0.261,0.287,0.69,0.792
24.630366325378418,-0.261,0.287,0.69,0.792
24.630613327026367,-0.261,0.287,0.69,0.792
24.636113166809082,-0.093,0.93,0.925,1.315
24.645488262176514,0.06,1.459,0.93,1.731
24.655917167663574,0.19,1.669,0.659,1.804
24.666088104248047,0.304,1.557,0.249,1.606
24.675889015197754,0.302,0.958,-0.502,1.123
24.68604803085327,0.067,0.501,-1.032,1.149
24.696479320526123,-0.499,0.47,-1.176,1.361
24.730913162231445,-0.926,1.376,-0.343,1.694
24.731476306915283,-0.926,1.376,-0.343,1.694
24.731794118881226,-0.926,1.376,-0.343,1.694
24.73645830154419,-0.541,1.111,0.047,1.237
24.7464280128479,-0.253,0.975,0.726,1.242
24.756654262542725,0.299,1.287,1.501,2.0
24.76690101623535,0.274,1.539,1.322,2.047
24.776710033416748,-0.17,1.413,0.185,1.435
24.7868390083313,-0.085,1.482,-0.448,1.551
24.797344207763672,0.621,2.307,-1.102,2.631
24.83583927154541,0.049,2.368,2.008,3.105
24.836056232452393,0.049,2.368,2.008,3.105
24.836334228515625,0.049,2.368,2.008,3.105
24.838521003723145,-0.725,2.187,1.415,2.704
24.847591161727905,-1.155,2.251,1.155,2.781
24.857535123825073,-2.016,2.539,0.823,3.345
24.86829113960266,-1.918,2.283,-0.083,2.983
24.877411127090454,-0.99,1.931,-0.01,2.17
24.88779306411743,-0.23,1.46,0.49,1.557
24.897751331329346,0.323,0.789,0.586,1.035
24.92621111869812,1.139,0.011,0.305,1.179
24.92643117904663,1.139,0.011,0.305,1.179
24.928096294403076,1.288,0.066,0.081,1.292
24.93831205368042,1.302,0.056,-0.056,1.304
24.948437213897705,1.172,-0.067,-0.155,1.184
24.958444118499756,0.913,-0.084,-0.07,0.92
24.968440055847168,0.611,0.003,0.184,0.638
24.978504180908203,0.342,0.204,0.363,0.539
24.989135265350342,0.118,0.453,0.315,0.564
24.99947714805603,-0.06,0.564,0.233,0.613
25.037440299987793,-0.395,0.699,-0.311,0.861
25.037716150283813,-0.395,0.699,-0.311,0.861
25.037996292114258,-0.395,0.699,-0.311,0.861
25.04001522064209,-0.55,0.916,-0.284,1.106
25.049283981323242,-0.583,1.475,-0.127,1.591
25.059298038482666,-0.582,2.449,0.647,2.599
25.069868087768555,-0.938,3.315,1.495,3.756
25.07988214492798,-1.338,3.581,1.16,3.995
25.090169191360474,-1.437,3.595,0.952,3.987
25.10157012939453,-1.349,3.213,1.135,3.665
25.13783311843872,-0.528,2.288,0.723,2.457
25.13805103302002,-0.528,2.288,0.723,2.457
25.13834524154663,-0.528,2.288,0.723,2.457
25.140258312225342,-0.207,2.004,0.403,2.055
25.15003204345703,-0.019,1.305,0.443,1.378
25.159934997558594,0.311,0.637,0.9,1.146
25.17022705078125,0.601,0.021,1.074,1.231
25.180201053619385,0.529,-0.569,0.757,1.085
25.190360069274902,0.435,-0.815,0.212,0.948
25.200775146484375,0.274,-0.754,-0.503,0.947
25.229823112487793,-0.022,-0.43,-1.199,1.274
25.230054140090942,-0.076,-0.063,-1.38,1.384
25.23225712776184,-0.076,-0.063,-1.38,1.384
25.24080801010132,-0.325,-0.056,-1.729,1.76
25.251859188079834,-0.831,-0.529,-1.886,2.128
25.261044025421143,-1.001,-0.81,-1.543,2.01
25.271255016326904,-0.715,-0.681,-0.573,1.142
25.281053066253662,-0.545,-0.543,0.239,0.806
25.291447162628174,-0.37,-0.224,0.622,0.758
25.301573276519775,-0.235,0.36,0.896,0.994
25.32950520515442,0.174,1.554,1.145,1.938
25.329740047454834,0.174,1.554,1.145,1.938
25.331708192825317,0.295,1.65,0.557,1.766
25.341756105422974,0.332,1.447,-0.202,1.498
25.351794242858887,0.118,0.982,-0.954,1.374
25.36172914505005,-0.236,0.559,-1.443,1.565
25.372063159942627,-0.71,0.521,-1.499,1.739
25.38245415687561,-1.327,0.994,-1.398,2.169
25.39225721359253,-1.65,1.607,-0.893,2.47
25.40237021446228,-1.052,1.629,0.051,1.94
25.43398904800415,0.511,0.703,0.848,1.214
25.434208154678345,0.511,0.703,0.848,1.214
25.43440318107605,0.511,0.703,0.848,1.214
25.44250202178955,0.48,1.0,0.378,1.172
25.45290517807007,0.036,1.135,-0.01,1.136
25.46283721923828,-0.093,1.65,-0.409,1.702
25.473326206207275,0.32,2.662,-1.018,2.868
25.484224319458008,1.199,3.236,-0.547,3.494
25.4937641620636,0.982,2.73,1.348,3.199
25.50437021255493,-0.168,2.579,2.351,3.494
25.542622089385986,-0.507,2.706,0.542,2.806
25.542858123779297,-0.989,2.0,-0.509,2.288
25.543384075164795,-0.989,2.0,-0.509,2.288
25.544817209243774,-0.989,2.0,-0.509,2.288
25.553974151611328,-1.234,1.366,-0.114,1.844
25.563608169555664,-0.998,0.924,0.4,1.418
25.57381820678711,-0.347,0.562,0.417,0.781
25.584233283996582,0.234,0.322,0.23,0.46
25.594006061553955,0.671,0.198,0.06,0.702
25.604204177856445,0.98,0.023,-0.007,0.98
25.6167631149292,1.087,-0.167,-0.012,1.1
25.63882303237915,0.815,-0.089,0.25,0.857
25.63909411430359,0.815,-0.089,0.25,0.857
25.644553184509277,0.604,0.132,0.16,0.639
25.654861211776733,0.391,0.334,0.138,0.532
25.66493511199951,0.225,0.45,0.19,0.538
25.675157070159912,0.117,0.471,0.174,0.516
25.685312271118164,0.033,0.458,0.093,0.469
25.695454120635986,-0.035,0.492,-0.106,0.505
25.705615997314453,-0.071,0.62,-0.356,0.718
25.740491151809692,-0.19,1.872,-0.242,1.897
25.740775108337402,-0.19,1.872,-0.242,1.897
25.741029262542725,-0.19,1.872,-0.242,1.897
25.745316982269287,-0.33,2.862,0.444,2.915
25.755948066711426,-0.871,3.493,0.873,3.704
25.768595218658447,-1.364,3.477,0.662,3.793
25.776087284088135,-1.592,3.285,0.715,3.72
25.78620409965515,-1.831,2.666,0.954,3.372
25.795785188674927,-1.829,1.974,1.338,3.005
25.806035041809082,-1.736,1.863,1.404,2.908
25.84030818939209,0.063,0.851,1.273,1.533
25.840588092803955,0.063,0.851,1.273,1.533
25.840837001800537,0.063,0.851,1.273,1.533
25.846195220947266,0.462,0.395,1.523,1.64
25.856513023376465,0.612,-0.034,1.425,1.551
25.866624116897583,0.435,-0.372,1.013,1.164
25.87629508972168,0.396,-0.445,0.311,0.672
25.886352062225342,0.368,-0.334,-0.506,0.709
25.89647626876831,0.319,-0.196,-0.984,1.053
25.906589031219482,0.344,0.042,-1.095,1.149
25.932096004486084,0.074,-0.017,-1.525,1.527
25.932289123535156,0.074,-0.017,-1.525,1.527
25.936861991882324,-0.334,-0.368,-1.359,1.447
25.946884155273438,-0.625,-0.791,-1.026,1.438
25.956993103027344,-0.503,-0.895,-0.36,1.088
25.967148303985596,-0.352,-0.746,0.335,0.89
25.977206230163574,-0.251,-0.363,0.71,0.836
25.987465143203735,-0.218,0.26,0.671,0.752
25.99736499786377,-0.238,0.873,0.473,1.021
26.007589101791382,-0.272,1.451,0.295,1.505
26.035064220428467,-0.197,1.576,-0.193,1.6
26.035280227661133,-0.197,1.576,-0.193,1.6
26.037744998931885,-0.248,1.284,-0.805,1.536
26.047819137573242,-0.412,0.791,-1.145,1.451
26.058145999908447,-0.733,0.605,-1.031,1.402
26.06818413734436,-1.24,0.947,-0.994,1.85
26.078522205352783,-1.479,1.446,-0.627,2.161
26.088240146636963,-0.764,1.441,0.49,1.703
26.09849214553833,-0.253,0.891,0.441,1.026
26.10868811607361,-0.17,0.421,0.369,0.585
26.13193702697754,0.61,0.82,0.61,1.19
26.132087230682373,0.61,0.82,0.61,1.19
26.138559103012085,0.481,0.912,0.329,1.082
26.148653030395508,0.363,1.563,-0.28,1.629
26.15916109085083,0.763,2.936,-1.036,3.206
26.169738292694092,1.511,3.789,-0.838,4.164
26.180098056793213,0.919,3.47,0.602,3.64
26.189865112304688,-0.609,3.043,1.455,3.427
26.200703144073486,-0.769,2.764,1.723,3.347
26.20996117591858,-0.609,2.454,1.672,3.031
26.242467164993286,-1.145,1.563,0.044,1.938
26.242685317993164,-1.145,1.563,0.044,1.938
26.24287700653076,-1.145,1.563,0.044,1.938
26.250007152557373,-0.703,1.077,0.296,1.32
26.25977325439453,-0.158,0.52,0.494,0.734
26.26989221572876,0.384,0.144,0.476,0.628
26.279718160629272,0.849,-0.021,0.262,0.889
26.28995704650879,1.155,-0.053,0.042,1.157
26.300220012664795,1.255,-0.118,-0.075,1.263
26.310094118118286,1.144,-0.172,-0.087,1.16
26.333046197891235,0.714,0.018,0.304,0.776
26.333214282989502,0.714,0.018,0.304,0.776
26.34203314781189,0.456,0.301,0.329,0.638
26.351243019104004,0.19,0.518,0.284,0.621
26.360511302947998,-0.034,0.614,0.231,0.657
26.370659112930298,-0.212,0.624,0.144,0.675
26.38076615333557,-0.309,0.631,-0.044,0.704
26.39112114906311,-0.335,0.736,-0.257,0.849
26.401151180267334,-0.411,1.079,-0.321,1.198
26.41121220588684,-0.415,1.743,-0.246,1.809
26.434190273284912,-0.571,3.591,0.865,3.738
26.43434715270996,-0.571,3.591,0.865,3.738
26.441387176513672,-1.111,3.629,0.8,3.879
26.451529026031494,-1.425,3.113,0.668,3.488
26.461641311645508,-1.512,2.555,0.868,3.093
26.471724033355713,-1.427,1.937,0.935,2.581
26.48183512687683,-1.206,1.599,0.979,2.229
26.49191427230835,-1.033,1.561,1.055,2.149
26.50205421447754,-0.736,1.565,1.092,2.045
26.512097120285034,-0.31,1.335,1.118,1.769
26.541656017303467,0.536,0.428,1.074,1.274
26.5421621799469,0.536,0.428,1.074,1.274
26.543381214141846,0.536,0.428,1.074,1.274
26.552789211273193,0.379,0.225,0.597,0.742
26.56245708465576,0.271,-0.014,0.12,0.297
26.57285499572754,0.185,-0.254,-0.421,0.525
26.58292317390442,0.102,-0.419,-0.862,0.964
26.59294819831848,0.081,-0.233,-0.902,0.935
26.60343599319458,0.065,0.024,-1.064,1.066
26.61347532272339,-0.119,-0.094,-1.39,1.398
26.647855281829834,-0.637,-0.776,-0.764,1.262
26.648264169692993,-0.637,-0.776,-0.764,1.262
26.648537158966064,-0.637,-0.776,-0.764,1.262
26.65355920791626,-0.557,-0.582,-0.124,0.815
26.66350817680359,-0.504,-0.367,0.287,0.686
26.673716068267822,-0.396,0.069,0.597,0.72
26.68432116508484,-0.331,0.655,0.831,1.109
26.69421100616455,-0.306,1.164,0.909,1.508
26.704301118850708,-0.294,1.451,0.626,1.607
26.714343070983887,-0.103,1.435,0.148,1.446
26.755144119262695,-1.606,2.021,-1.356,2.916
26.755436182022095,-1.606,2.021,-1.356,2.916
26.75570011138916,-1.606,2.021,-1.356,2.916
26.75594711303711,-1.606,2.021,-1.356,2.916
26.7645161151886,-1.185,2.075,-0.644,2.475
26.77538514137268,-0.369,1.283,0.04,1.336
