time,gFx,gFy,gFz,gFTotal
39.74973821640015,0.154,-0.238,-0.294,0.408
39.759357929229736,0.179,-0.243,-0.282,0.413
39.77039289474487,0.219,-0.176,-0.295,0.407
39.779972076416016,0.225,-0.062,-0.312,0.39
39.78996419906616,0.195,0.145,-0.294,0.381
39.80487394332886,0.121,0.479,-0.193,0.53
39.81382703781128,0.015,0.936,0.395,1.016
39.822028160095215,-0.329,1.916,3.029,3.599
39.830739974975586,-1.294,3.619,4.346,5.802
39.84160614013672,-1.084,3.552,0.87,3.814
39.85145616531372,-0.493,2.736,0.147,2.784
39.86089611053467,-0.288,1.843,0.423,1.913
39.87071418762207,-0.236,0.995,0.443,1.114
39.88056302070618,-0.165,0.378,0.616,0.741
39.8921320438385,-0.035,0.05,0.723,0.726
39.90617322921753,0.216,0.225,0.503,0.592
39.915420055389404,0.412,0.933,-0.041,1.021
39.92360210418701,0.477,1.533,-0.197,1.618
39.933253049850464,0.518,2.547,1.272,2.894
39.94179105758667,0.231,3.419,1.052,3.585
39.952083110809326,0.329,2.869,-1.765,3.384
39.96173715591431,0.656,2.142,-1.657,2.786
39.972687005996704,0.617,1.351,-0.953,1.765
39.982041120529175,0.466,0.704,-0.57,1.019
39.99172806739807,0.339,0.33,-0.402,0.621
40.00748300552368,0.244,0.096,-0.349,0.437
40.01717805862427,0.216,-0.047,-0.415,0.47
40.02504014968872,0.298,-0.086,-0.615,0.689
40.03312015533447,0.489,0.024,-0.746,0.892
40.04323196411133,0.734,0.301,-0.834,1.151
40.05227208137512,0.771,0.578,-0.807,1.257
40.062732219696045,0.601,0.834,-0.745,1.27
40.07301092147827,0.444,1.127,-0.731,1.415
40.082077980041504,0.371,1.448,-0.667,1.637
40.09310722351074,0.267,1.729,-0.566,1.839
40.10758709907532,0.112,1.827,-0.498,1.897
40.116979122161865,-0.032,1.704,-0.444,1.761
40.124492168426514,-0.115,1.423,-0.407,1.485
40.13567900657654,-0.112,1.158,-0.329,1.209
40.14433813095093,-0.113,0.899,-0.254,0.941
40.15324902534485,-0.142,0.712,-0.186,0.749
40.162652015686035,-0.192,0.508,0.138,0.56
40.17458391189575,-0.233,0.383,0.464,0.645
40.18291997909546,-0.3,0.514,0.355,0.693
40.19329118728638,-0.361,0.613,0.263,0.758
40.2084321975708,-0.409,0.69,0.141,0.814
40.217910051345825,-0.428,0.751,0.105,0.871
40.22779989242554,-0.336,0.763,0.212,0.86
40.23530411720276,-0.241,0.841,0.269,0.915
40.24482703208923,-0.199,0.933,0.278,0.994
40.25367212295532,-0.166,0.901,0.254,0.951
40.26429319381714,-0.155,0.858,0.209,0.897
40.27646493911743,-0.185,0.893,0.133,0.922
40.28457689285278,-0.235,0.978,0.068,1.008
40.29441690444946,-0.262,1.061,0.044,1.094
40.31006097793579,-0.229,1.151,0.099,1.178
40.31924510002136,-0.142,1.211,0.222,1.239
40.326313972473145,-0.097,1.194,0.316,1.239
40.33680820465088,-0.235,1.127,0.232,1.174
40.3465850353241,-0.512,1.105,-0.01,1.218
40.355360984802246,-0.738,1.144,-0.264,1.387
40.36494016647339,-0.834,1.166,-0.385,1.484
40.37479114532471,-0.792,1.131,-0.314,1.416
40.38579511642456,-0.74,1.099,-0.178,1.337
40.39575719833374,-0.766,1.117,-0.089,1.357
40.410744190216064,-0.842,1.177,-0.085,1.45
40.420358180999756,-0.929,1.265,-0.109,1.573
40.42849588394165,-0.962,1.333,-0.049,1.645
40.43757700920105,-0.937,1.389,0.287,1.7
40.44593906402588,-0.822,1.544,1.068,2.049
40.455726146698,-0.623,1.713,0.946,2.054
40.465145111083984,-0.416,1.739,0.242,1.804
40.47585105895996,-0.236,1.734,-0.292,1.774
40.48533511161804,0.027,1.761,-0.667,1.883
40.50121212005615,0.327,1.708,-0.864,1.942
40.51062488555908,0.612,1.706,-0.883,2.016
40.517505168914795,0.851,1.82,-0.808,2.166
40.52711200714111,1.015,1.981,-0.608,2.307
40.53787803649902,1.039,2.11,-0.233,2.363
40.54706907272339,0.694,2.114,0.064,2.226
40.557361125946045,0.407,1.9,0.176,1.951
40.567617893218994,0.416,1.59,0.092,1.646
40.57700490951538,0.442,1.346,-0.01,1.417
40.58632206916809,0.427,1.186,-0.092,1.264
40.5969672203064,0.401,1.058,-0.242,1.157
40.613221168518066,0.339,0.907,-0.43,1.059
40.621747970581055,0.21,0.804,-0.584,1.016
40.630226135253906,-0.045,0.761,-0.461,0.891
40.63812494277954,-0.173,0.718,-0.256,0.782
40.64675712585449,-0.18,0.653,0.02,0.678
40.65824508666992,-0.055,0.517,0.079,0.526
40.66792917251587,0.116,0.357,-0.067,0.381
40.67744207382202,0.191,0.235,-0.215,0.371
40.6873779296875,0.183,0.148,-0.325,0.401
40.697969913482666,0.151,0.069,-0.407,0.44
40.71290397644043,0.134,-0.027,-0.44,0.461
40.72168493270874,0.158,-0.126,-0.414,0.461
40.72860407829285,0.202,-0.176,-0.39,0.473
40.73877191543579,0.268,-0.247,-0.331,0.492
40.74837398529053,0.315,-0.297,-0.307,0.531
40.75825023651123,0.357,-0.317,-0.273,0.55
40.767794132232666,0.401,-0.281,-0.259,0.554
40.777971029281616,0.45,-0.182,-0.291,0.566
40.78810214996338,0.438,-0.082,-0.325,0.552
40.80417490005493,0.351,0.193,-0.352,0.533
40.813344955444336,0.2,0.486,-0.353,0.633
40.821349143981934,-0.132,1.001,0.147,1.02
40.82959699630737,-0.964,2.307,3.07,3.959
40.838947057724,-1.979,4.578,5.812,7.659
40.849786043167114,-0.984,3.8,0.809,4.008
40.858975887298584,-0.208,2.549,-0.263,2.571
40.868488073349,-0.044,1.623,0.037,1.624
40.879446029663086,-0.014,0.849,0.211,0.875
40.88927221298218,0.018,0.277,0.519,0.589
40.903724193573,0.075,-0.051,0.825,0.83
40.913228034973145,0.207,-0.066,0.781,0.811
40.921339988708496,0.359,0.392,0.347,0.635
40.929842948913574,0.449,1.021,-0.016,1.115
40.940107107162476,0.425,1.892,0.538,2.012
40.94950294494629,0.205,3.064,1.555,3.442
40.96047806739807,0.076,2.868,-1.01,3.042
40.97017502784729,0.437,2.425,-1.671,2.977
40.98010492324829,0.581,2.03,-1.144,2.401
40.98988199234009,0.45,1.366,-0.765,1.629
41.004619121551514,0.34,0.767,-0.415,0.936
41.01611614227295,0.251,0.377,-0.239,0.512
41.02244210243225,0.151,0.144,-0.232,0.312
41.03073596954346,0.115,0.046,-0.344,0.366
41.04087591171265,0.181,0.101,-0.554,0.592
41.05113410949707,0.418,0.229,-0.859,0.982
41.060230016708374,0.578,0.465,-0.996,1.242
41.070499897003174,0.499,0.738,-0.948,1.301
41.08027791976929,0.333,1.015,-0.921,1.41
41.09035396575928,0.155,1.31,-0.861,1.575
41.10503602027893,0.055,1.522,-0.723,1.686
41.11453104019165,-0.019,1.521,-0.625,1.645
41.12304711341858,-0.038,1.346,-0.555,1.456
41.131572008132935,-0.012,1.173,-0.48,1.267
41.141640186309814,-0.024,1.014,-0.368,1.079
41.151796102523804,-0.062,0.859,-0.237,0.893
41.161531925201416,-0.122,0.753,-0.164,0.78
41.17214918136597,-0.162,0.661,-0.031,0.681
41.18187093734741,-0.205,0.496,0.455,0.704
41.19653105735779,-0.297,0.564,0.465,0.789
41.205410957336426,-0.388,0.68,0.282,0.832
41.21303606033325,-0.422,0.738,0.228,0.88
41.2229962348938,-0.337,0.799,0.528,1.015
41.23137402534485,-0.178,0.86,0.684,1.113
41.242040157318115,-0.172,0.914,0.347,0.993
41.25257110595703,-0.224,0.926,0.093,0.957
41.26190519332886,-0.234,0.896,0.027,0.926
41.272680044174194,-0.176,0.847,0.029,0.866
41.28741216659546,-0.141,0.851,0.042,0.864
41.29568099975586,-0.174,0.932,0.041,0.949
41.30246710777283,-0.233,1.053,0.006,1.078
41.314815044403076,-0.224,1.14,-0.008,1.162
41.324777126312256,-0.184,1.172,0.036,1.187
41.332797050476074,-0.218,1.18,0.103,1.204
41.343647956848145,-0.379,1.152,0.073,1.215
41.353312969207764,-0.601,1.097,-0.061,1.252
41.363115072250366,-0.734,1.105,-0.189,1.34
41.372801065444946,-0.798,1.147,-0.202,1.412
41.388176918029785,-0.849,1.171,-0.1,1.45
41.397380113601685,-0.916,1.21,0.01,1.518
41.40518403053284,-1.002,1.307,0.054,1.648
41.413740158081055,-1.021,1.425,0.101,1.756
41.42525506019592,-0.944,1.505,0.188,1.786
41.43373918533325,-0.863,1.547,0.459,1.83
41.44330406188965,-0.81,1.548,0.633,1.858
41.45411396026611,-0.773,1.574,0.392,1.797
41.46474504470825,-0.605,1.638,0.051,1.747
41.47368812561035,-0.358,1.745,-0.239,1.797
41.48913502693176,-0.108,1.8,-0.523,1.878
41.497673988342285,0.142,1.758,-0.751,1.917
41.505614042282104,0.437,1.786,-0.828,2.017
41.51425123214722,0.75,1.944,-0.8,2.232
41.52452898025513,1.081,2.17,-0.72,2.529
41.53477191925049,1.225,2.332,-0.453,2.673
41.54478216171265,0.875,2.322,-0.125,2.485
41.55574417114258,0.416,2.015,0.062,2.058
41.56536817550659,0.388,1.603,0.035,1.65
41.5753231048584,0.48,1.268,-0.027,1.356
41.59001111984253,0.413,1.037,-0.185,1.131
41.59893321990967,0.34,0.887,-0.551,1.098
41.606821060180664,0.282,0.784,-0.754,1.124
41.61537790298462,-0.037,0.748,-0.512,0.907
41.62535095214844,-0.216,0.697,-0.278,0.781
41.636390209198,-0.207,0.647,0.029,0.68
41.64579510688782,-0.048,0.533,0.099,0.544
41.654995918273926,0.139,0.356,-0.1,0.395
41.665525913238525,0.247,0.206,-0.22,0.39
41.67534112930298,0.238,0.13,-0.283,0.392
41.69023513793945,0.206,0.069,-0.388,0.445
41.699199199676514,0.165,0.001,-0.509,0.535
41.70730400085449,0.164,-0.081,-0.551,0.581
41.715890884399414,0.229,-0.174,-0.504,0.58
41.726171016693115,0.283,-0.215,-0.414,0.546
41.73719811439514,0.311,-0.241,-0.311,0.502
41.747010231018066,0.354,-0.256,-0.213,0.486
41.756108045578,0.455,-0.25,-0.15,0.54
41.766566038131714,0.516,-0.168,-0.183,0.573
41.781538009643555,0.459,-0.008,-0.311,0.554
41.79111194610596,0.319,0.158,-0.418,0.549
41.79928207397461,0.052,0.473,-0.543,0.722
41.807865142822266,-0.281,0.877,-0.397,1.003
41.81920504570007,-0.848,1.757,2.065,2.841
41.82786011695862,-1.846,3.96,6.249,7.625
41.83713388442993,-1.088,3.82,1.532,4.257
41.84694719314575,-0.384,2.66,-0.308,2.705
41.85696220397949,-0.283,1.765,0.166,1.795
41.86903619766235,-0.2,0.911,0.303,0.981
41.87729501724243,-0.076,0.309,0.493,0.587
41.893336057662964,0.021,-0.023,0.692,0.693
41.90337610244751,0.21,0.021,0.654,0.687
41.911109924316406,0.364,0.603,0.221,0.738
41.91961908340454,0.485,1.208,-0.06,1.303
41.92939519882202,0.568,2.263,1.256,2.65
41.93812894821167,0.313,3.608,1.924,4.101
41.947636127471924,-0.007,3.081,-1.469,3.413
41.958651065826416,0.288,2.327,-1.798,2.955
41.968327045440674,0.506,1.657,-1.069,2.036
41.97812509536743,0.455,0.95,-0.651,1.238
41.992964029312134,0.37,0.468,-0.373,0.704
42.002623081207275,0.262,0.17,-0.3,0.433
42.01095724105835,0.146,0.004,-0.393,0.419
42.020095109939575,0.133,-0.051,-0.592,0.609
42.02927207946777,0.298,0.065,-0.826,0.881
42.03816318511963,0.554,0.313,-1.036,1.216
42.0487220287323,0.666,0.606,-1.15,1.461
42.05857515335083,0.598,0.93,-1.084,1.548
42.06929802894592,0.34,1.242,-0.988,1.623
42.07882118225098,0.161,1.571,-0.861,1.799
42.093822956085205,0.083,1.75,-0.842,1.944
42.104098081588745,0.006,1.778,-0.666,1.899
42.112382888793945,-0.0,1.59,-0.448,1.652
42.12018013000488,0.006,1.291,-0.316,1.329
42.12986707687378,-0.004,1.037,-0.19,1.054
42.13971519470215,-0.037,0.824,-0.084,0.829
42.14921307563782,-0.094,0.682,0.029,0.689
42.16000413894653,-0.163,0.445,0.711,0.854
42.169605016708374,-0.235,0.457,1.114,1.227
42.17930316925049,-0.27,0.608,0.951,1.161
42.19513702392578,-0.245,0.642,0.609,0.918
42.20470094680786,-0.287,0.711,0.195,0.791
42.21301889419556,-0.313,0.777,-0.145,0.85
42.224098205566406,-0.269,0.796,-0.284,0.887
42.2301139831543,-0.183,0.811,-0.222,0.861
42.23980522155762,-0.086,0.825,-0.148,0.843
42.251359939575195,-0.054,0.845,-0.068,0.849
42.25991201400757,-0.085,0.856,0.009,0.86
42.27127408981323,-0.153,0.84,0.081,0.858
42.280598163604736,-0.221,0.842,0.107,0.877
42.2958550453186,-0.296,0.922,0.069,0.971
42.30503797531128,-0.335,1.014,0.063,1.07
42.31253910064697,-0.276,1.102,0.076,1.139
42.32086992263794,-0.148,1.149,0.149,1.168
42.33114504814148,-0.095,1.12,0.241,1.15
42.34065818786621,-0.227,1.065,0.188,1.105
42.351255893707275,-0.463,1.074,0.032,1.17
42.361023902893066,-0.638,1.14,-0.117,1.312
42.37161207199097,-0.726,1.217,-0.205,1.432
42.387821197509766,-0.805,1.293,-0.198,1.536
42.39556407928467,-0.886,1.389,-0.177,1.657
42.405559062957764,-0.973,1.476,-0.175,1.776
42.41284203529358,-1.035,1.541,-0.165,1.864
42.42299222946167,-1.062,1.572,-0.111,1.9
42.43133306503296,-1.062,1.607,0.07,1.927
42.44175910949707,-0.986,1.68,0.55,2.024
42.452187061309814,-0.649,1.657,0.796,1.949
42.46167707443237,-0.245,1.729,0.55,1.831
42.47746419906616,0.021,1.869,0.153,1.875
42.487627029418945,0.42,1.827,-0.366,1.91
42.49558210372925,0.792,1.647,-0.748,1.975
42.50334811210632,0.927,1.575,-0.834,2.009
42.51438307762146,0.927,1.635,-0.694,2.004
42.522393226623535,0.924,1.689,-0.462,1.98
42.532854080200195,0.813,1.744,-0.312,1.949
42.543347120285034,0.534,1.746,-0.199,1.837
42.55348801612854,0.317,1.658,-0.096,1.691
42.56966495513916,0.268,1.493,-0.047,1.518
42.5778169631958,0.311,1.343,-0.067,1.38
42.58515000343323,0.347,1.232,-0.184,1.293
42.59380292892456,0.435,1.11,-0.437,1.27
42.6050181388855,0.45,0.981,-0.646,1.258
42.61451816558838,0.151,0.912,-0.448,1.027
42.623613119125366,-0.078,0.837,-0.276,0.885
42.63407897949219,-0.208,0.794,-0.047,0.822
42.643935203552246,-0.168,0.678,0.05,0.7
42.65488290786743,0.0,0.475,-0.107,0.487
42.668654918670654,0.099,0.285,-0.222,0.375
42.67720890045166,0.137,0.142,-0.268,0.333
42.685352087020874,0.118,0.049,-0.353,0.375
42.69518804550171,0.097,-0.017,-0.447,0.458
42.70480704307556,0.11,-0.094,-0.464,0.486
42.71431493759155,0.134,-0.137,-0.47,0.508
42.72409105300903,0.17,-0.145,-0.442,0.495
42.73566293716431,0.239,-0.159,-0.353,0.455
42.74432611465454,0.308,-0.166,-0.275,0.445
42.75506019592285,0.362,-0.147,-0.226,0.451
42.7703161239624,0.403,-0.078,-0.212,0.462
42.779191970825195,0.389,0.012,-0.246,0.46
42.7873592376709,0.313,0.122,-0.302,0.452
42.795934200286865,0.167,0.331,-0.355,0.513
42.80549192428589,-0.072,0.67,-0.26,0.722
42.81490612030029,-0.405,1.233,1.01,1.645
42.82471323013306,-1.546,3.106,5.555,6.549
42.83534002304077,-1.739,4.002,2.796,5.182
42.84522604942322,-0.764,3.044,-0.16,3.142
42.85494303703308,-0.316,2.048,0.005,2.072
42.87124490737915,-0.141,1.259,0.19,1.281
42.88008213043213,-0.092,0.676,0.498,0.845
42.88896894454956,0.038,0.409,0.94,1.026
42.8967010974884,0.134,1.004,0.996,1.421
42.90583109855652,0.086,1.84,0.786,2.003
42.91627597808838,0.093,2.677,1.493,3.067
42.926072120666504,0.154,3.406,0.728,3.486
42.936726093292236,0.312,2.673,-1.898,3.293
42.94629192352295,0.496,1.608,-1.688,2.383
42.95637106895447,0.606,0.913,-0.91,1.424
42.971450090408325,0.528,0.471,-0.593,0.923
42.979990005493164,0.362,0.182,-0.49,0.636
42.98967218399048,0.27,-0.016,-0.496,0.565
42.99713611602783,0.29,-0.115,-0.713,0.778
43.00643301010132,0.423,-0.16,-1.088,1.178
43.017024993896484,0.587,0.035,-1.271,1.4
43.027870178222656,0.791,0.201,-1.135,1.398
43.0363712310791,0.85,0.606,-0.97,1.425
43.046778202056885,0.764,0.83,-0.864,1.421
43.05672311782837,0.556,1.062,-0.776,1.428
43.07167911529541,0.327,1.375,-0.719,1.586
43.08054494857788,0.186,1.666,-0.718,1.824
43.08967304229736,0.056,1.842,-0.736,1.984
43.09773921966553,-0.053,1.902,-0.63,2.004
43.108020067214966,-0.106,1.733,-0.41,1.784
43.11746406555176,-0.125,1.498,-0.14,1.51
43.12718605995178,-0.155,1.22,1.116,1.661
43.13779592514038,-0.323,0.795,2.859,2.985
43.14821910858154,-0.277,0.756,1.103,1.366
43.163268089294434,-0.266,0.926,0.148,0.975
43.17256212234497,-0.288,0.915,-0.12,0.967
43.18046307563782,-0.281,0.824,-0.138,0.881
43.18880105018616,-0.214,0.68,-0.032,0.714
43.19825601577759,-0.161,0.576,0.019,0.598
43.208993911743164,-0.147,0.537,0.025,0.557
43.218640089035034,-0.143,0.577,0.018,0.595
43.228374004364014,-0.111,0.676,0.0,0.685
43.23802900314331,-0.082,0.772,-0.019,0.777
43.248619079589844,-0.059,0.807,-0.049,0.811
43.263773918151855,-0.069,0.797,-0.088,0.805
43.27265906333923,-0.111,0.782,-0.131,0.801
43.28044891357422,-0.123,0.752,-0.148,0.776
43.29058122634888,-0.128,0.705,-0.124,0.727
43.299612045288086,-0.177,0.68,-0.032,0.703
43.30899500846863,-0.246,0.854,0.058,0.891
43.31957507133484,-0.215,1.059,0.16,1.092
43.329087018966675,-0.073,1.062,0.399,1.137
43.33893918991089,0.065,0.978,0.69,1.199
43.354849100112915,0.016,0.956,0.617,1.138
43.36396908760071,-0.263,1.041,0.226,1.097
43.373159885406494,-0.498,1.155,-0.091,1.261
43.38027501106262,-0.64,1.25,-0.249,1.426
43.39019703865051,-0.762,1.299,-0.281,1.532
43.40012788772583,-0.871,1.31,-0.287,1.599
43.41000413894653,-0.987,1.346,-0.291,1.694
43.41967821121216,-1.113,1.426,-0.237,1.824
43.430246114730835,-1.243,1.525,-0.086,1.969
43.440073013305664,-1.305,1.598,0.231,2.076
43.45575308799744,-1.044,1.66,0.778,2.11
43.46518898010254,-0.427,1.69,0.817,1.925
43.47236919403076,0.033,1.764,0.356,1.8
43.48134899139404,0.323,1.829,-0.062,1.858
43.493776082992554,0.804,1.767,-0.413,1.985
43.50029420852661,1.115,1.647,-0.556,2.065
43.511420011520386,1.022,1.635,-0.446,1.979
43.52168798446655,0.83,1.706,-0.288,1.919
43.531354904174805,0.644,1.763,-0.255,1.894
43.5425009727478,0.498,1.769,-0.212,1.85
43.557295083999634,0.396,1.713,-0.12,1.762
43.56626796722412,0.274,1.601,-0.025,1.624
43.574862003326416,0.205,1.434,0.011,1.449
43.58391094207764,0.256,1.259,-0.032,1.285
43.59266519546509,0.355,1.178,-0.053,1.231
43.603387117385864,0.385,1.095,-0.04,1.161
43.611732959747314,0.453,0.943,-0.304,1.089
43.621578216552734,0.384,0.83,-0.584,1.085
43.63209390640259,0.148,0.724,-0.525,0.906
43.64201307296753,0.0,0.646,-0.451,0.788
43.65674805641174,-0.041,0.583,-0.297,0.656
43.66577506065369,-0.054,0.485,-0.076,0.494
43.67371320724487,-0.033,0.371,0.036,0.374
43.6833930015564,0.009,0.237,-0.029,0.239
43.692599058151245,0.018,0.126,-0.181,0.221
43.702138900756836,0.045,0.051,-0.32,0.327
43.7126669883728,0.08,-0.021,-0.387,0.396
43.72245693206787,0.111,-0.087,-0.431,0.453
43.731969118118286,0.168,-0.146,-0.468,0.518
43.74381399154663,0.24,-0.188,-0.435,0.531
43.75918388366699,0.307,-0.196,-0.36,0.512
43.76713514328003,0.383,-0.167,-0.283,0.505
43.775206089019775,0.429,-0.091,-0.295,0.529
43.78327512741089,0.405,0.012,-0.363,0.544
43.794424057006836,0.33,0.14,-0.381,0.523
43.80272912979126,0.234,0.317,-0.357,0.532
43.81328201293945,0.027,0.66,-0.014,0.661
43.82314920425415,-0.495,1.491,2.349,2.826
43.83367204666138,-2.035,3.519,5.2,6.6
43.84381723403931,-1.971,3.803,1.481,4.532
43.85869121551514,-0.761,2.741,0.152,2.849
43.86809492111206,-0.267,1.79,0.335,1.841
43.87776517868042,-0.208,1.074,0.373,1.156
43.88447618484497,-0.157,0.655,0.758,1.014
43.89481592178345,-0.127,0.906,1.12,1.446
43.90340995788574,0.043,1.673,0.982,1.94
43.91395401954651,0.212,2.299,0.93,2.489
43.92378091812134,0.28,2.978,0.328,3.009
43.93442392349243,0.373,2.884,-1.5,3.272
43.94441795349121,0.475,2.103,-1.702,2.747
43.95959520339966,0.599,1.328,-0.996,1.765
43.968947887420654,0.516,0.781,-0.634,1.131
43.97724914550781,0.387,0.402,-0.525,0.766
43.98748207092285,0.322,0.126,-0.561,0.659
43.996175050735474,0.441,-0.081,-0.733,0.859
44.00504112243652,0.674,-0.124,-0.924,1.15
44.014501094818115,0.952,0.049,-1.054,1.421
44.02535605430603,1.179,0.325,-1.083,1.634
44.035101890563965,1.015,0.643,-1.027,1.581
44.04492712020874,0.698,0.901,-0.858,1.427
44.054697036743164,0.544,1.155,-0.753,1.482
44.071598052978516,0.509,1.386,-0.621,1.602
44.07862305641174,0.429,1.554,-0.511,1.691
44.087533950805664,0.294,1.627,-0.458,1.716
44.09623622894287,0.145,1.589,-0.485,1.668
44.10557317733765,0.046,1.48,-0.399,1.534
44.116061210632324,-0.024,1.339,-0.283,1.369
44.12580704689026,-0.104,1.218,-0.216,1.241
44.13644003868103,-0.256,1.112,-0.109,1.146
44.14604210853577,-0.474,0.938,0.508,1.167
44.15601706504822,-0.575,0.844,0.894,1.357
44.170856952667236,-0.582,0.806,0.604,1.163
44.179951190948486,-0.649,0.799,0.251,1.06
44.18824005126953,-0.662,0.818,0.029,1.053
44.1973090171814,-0.582,0.774,-0.083,0.972
44.207736015319824,-0.442,0.653,-0.081,0.793
44.216196060180664,-0.259,0.498,0.006,0.561
44.22715902328491,-0.119,0.442,0.064,0.462
44.23682689666748,-0.105,0.57,0.144,0.597
44.247276067733765,-0.176,0.711,0.3,0.792
44.257169008255005,-0.222,0.776,0.41,0.905
44.27228403091431,-0.17,0.821,0.437,0.945
44.281826972961426,-0.093,0.976,0.347,1.04
44.28915500640869,-0.112,1.132,0.179,1.152
44.29776620864868,-0.167,1.119,-0.031,1.132
44.30801701545715,-0.332,0.977,-0.252,1.062
44.317087173461914,-0.627,0.915,-0.458,1.2
44.32730722427368,-0.892,0.932,-0.548,1.402
44.33789610862732,-1.108,0.975,-0.406,1.531
44.34742307662964,-1.276,1.02,-0.191,1.645
44.35737204551697,-1.379,1.076,-0.006,1.749
44.37270498275757,-1.442,1.206,0.126,1.884
44.381288051605225,-1.398,1.326,0.355,1.959
44.3898229598999,-1.179,1.434,0.745,2.0
44.398630142211914,-0.905,1.598,0.85,2.024
44.40986204147339,-0.682,1.787,0.21,1.924
44.41840100288391,-0.398,1.804,-0.268,1.867
44.42925024032593,-0.09,1.705,-0.389,1.751
44.43829107284546,0.195,1.639,-0.521,1.731
44.44879102706909,0.488,1.59,-0.594,1.766
44.45831823348999,0.783,1.644,-0.406,1.866
44.4734001159668,1.011,1.832,-0.097,2.095
44.481685161590576,0.974,2.088,0.068,2.305
44.492698192596436,0.756,2.22,0.082,2.347
44.50300407409668,0.637,2.18,0.082,2.273
44.51008605957031,0.561,2.028,0.196,2.113
44.52109909057617,0.428,1.75,0.28,1.823
44.528972148895264,0.348,1.433,0.188,1.487
44.53891110420227,0.364,1.208,0.055,1.263
44.54948711395264,0.417,1.038,-0.048,1.12
44.560235023498535,0.438,0.936,-0.137,1.042
44.574904918670654,0.517,0.806,-0.232,0.985
44.58530402183533,0.56,0.661,-0.408,0.958
44.59156608581543,0.433,0.616,-0.776,1.081
44.60118818283081,0.216,0.619,-0.919,1.129
44.61108112335205,0.118,0.582,-0.84,1.029
44.621485233306885,0.08,0.563,-0.439,0.718
44.63111400604248,0.081,0.511,-0.02,0.518
44.641505002975464,0.103,0.408,0.201,0.466
44.65100622177124,0.141,0.27,0.008,0.305
44.65968608856201,0.124,0.131,-0.29,0.342
44.675498962402344,0.092,0.014,-0.427,0.437
44.6846981048584,0.081,-0.072,-0.491,0.503
44.693110942840576,0.084,-0.137,-0.479,0.505
44.7017080783844,0.097,-0.173,-0.395,0.442
44.71194005012512,0.078,-0.223,-0.255,0.348
44.72076892852783,0.074,-0.288,-0.139,0.328
44.73113012313843,0.114,-0.278,-0.164,0.342
44.742430210113525,0.166,-0.264,-0.274,0.415
44.75162100791931,0.209,-0.185,-0.408,0.494
44.762279987335205,0.236,-0.055,-0.428,0.492
44.77124905586243,0.255,0.156,-0.044,0.302
44.786231994628906,0.008,0.897,2.216,2.391
44.79556894302368,-1.402,2.872,4.961,5.901
44.80354595184326,-1.705,3.589,2.194,4.539
44.812511920928955,-1.221,2.95,0.237,3.201
44.82241702079773,-0.655,2.257,0.15,2.355
44.83130216598511,-0.422,1.747,0.274,1.818
44.84118604660034,-0.402,1.138,0.53,1.318
44.85181903839111,-0.4,0.539,0.735,0.995
44.8615140914917,-0.334,0.267,0.296,0.52
44.873302936553955,-0.147,0.252,-0.55,0.623
44.8871111869812,0.214,0.354,-0.837,0.934
44.896385192871094,0.514,0.622,-0.782,1.124
44.90488600730896,0.597,1.078,-0.761,1.448
44.91331195831299,0.426,2.12,0.309,2.184
44.923535108566284,0.015,3.533,0.674,3.597
44.93206596374512,0.096,3.722,-1.118,3.887
44.94218111038208,0.002,2.946,-1.109,3.148
44.95236301422119,0.161,1.699,-0.737,1.859
44.96227502822876,0.361,0.906,-0.471,1.083
44.972270011901855,0.374,0.491,-0.419,0.746
44.982933044433594,0.349,0.236,-0.508,0.66
44.99921989440918,0.384,0.071,-0.642,0.751
45.00749611854553,0.552,0.115,-0.732,0.924
45.01480507850647,0.76,0.436,-0.586,1.054
45.02371406555176,0.942,0.786,-0.445,1.305
45.03273820877075,0.953,1.114,-0.355,1.508
45.043862104415894,0.699,1.4,-0.361,1.606
45.0534451007843,0.384,1.553,-0.405,1.65
45.063977003097534,0.172,1.437,-0.409,1.504
45.073859214782715,0.094,1.224,-0.474,1.316
45.08342790603638,0.141,1.025,-0.701,1.25
45.0985221862793,0.228,0.792,-0.651,1.05
45.107970237731934,0.279,0.652,-0.66,0.969
45.11535310745239,0.124,0.635,-0.648,0.916
45.12484788894653,-0.004,0.629,-0.477,0.789
45.13406205177307,-0.083,0.689,-0.346,0.775
45.14392304420471,-0.203,0.782,-0.255,0.847
45.15456199645996,-0.319,0.853,-0.163,0.925
45.1643009185791,-0.476,0.889,0.064,1.01
45.17454719543457,-0.61,0.755,0.621,1.152
45.1842041015625,-0.631,0.688,0.605,1.112
45.19904613494873,-0.636,0.735,0.365,1.038
45.20918107032776,-0.677,0.79,0.222,1.064
45.2178590297699,-0.62,0.826,0.492,1.144
45.22608423233032,-0.401,0.893,1.003,1.402
45.2347149848938,-0.32,0.936,0.912,1.345
45.24452495574951,-0.357,0.887,0.481,1.07
45.25531005859375,-0.361,0.87,0.084,0.946
45.264766216278076,-0.355,0.934,-0.185,1.016
45.275721073150635,-0.321,0.997,-0.284,1.085
45.286214113235474,-0.353,1.046,-0.333,1.153
45.30053400993347,-0.43,1.095,-0.418,1.248
45.3099410533905,-0.551,1.087,-0.465,1.304
45.31772994995117,-0.762,1.041,-0.397,1.35
45.32628107070923,-0.954,1.032,-0.185,1.418
