time,gFx,gFy,gFz,gFTotal
27.47700786590576,-0.129,0.134,-0.95,0.968
27.47719383239746,-0.129,0.134,-0.95,0.968
27.47735285758972,-0.129,0.134,-0.95,0.968
27.485565900802612,0.14,-0.295,-0.816,0.879
27.495704889297485,0.327,-0.404,-0.675,0.852
27.506747722625732,0.343,-0.492,-0.534,0.803
27.515978813171387,0.165,-0.529,-0.434,0.704
27.526731967926025,-0.241,-0.391,-0.423,0.624
27.536386966705322,-0.457,-0.088,-0.539,0.712
27.54710102081299,-0.612,-0.042,-0.37,0.716
27.579238891601562,0.111,-0.05,0.024,0.124
27.579423904418945,0.111,-0.05,0.024,0.124
27.579577922821045,0.111,-0.05,0.024,0.124
27.5861759185791,0.444,0.024,0.058,0.448
27.59653091430664,0.693,0.103,-0.085,0.706
27.60720992088318,0.862,0.204,-0.203,0.909
27.616859912872314,0.919,0.301,-0.257,1.001
27.627471923828125,0.806,0.289,-0.35,0.925
27.636924743652344,0.32,0.115,-0.606,0.695
27.647823810577393,-0.559,0.116,-1.183,1.314
27.683387756347656,-4.379,1.493,-1.786,4.959
27.68357276916504,-4.379,1.493,-1.786,4.959
27.683732986450195,-4.379,1.493,-1.786,4.959
27.686893939971924,-4.611,0.497,-2.772,5.403
27.697152853012085,-4.977,-1.114,0.687,5.146
27.708477020263672,-3.207,-1.67,1.262,3.83
27.71742582321167,-2.013,-1.41,1.12,2.701
27.728118896484375,-1.291,-0.775,1.73,2.294
27.737594842910767,-1.016,-0.025,2.028,2.268
27.74835777282715,-1.082,0.464,1.829,2.175
27.780367851257324,-1.878,1.46,0.492,2.429
27.780550956726074,-1.878,1.46,0.492,2.429
27.78070592880249,-1.878,1.46,0.492,2.429
27.787606716156006,-1.691,0.86,-0.595,1.988
27.79789686203003,-1.522,0.287,-1.218,1.97
27.80837392807007,-1.081,-0.189,-1.545,1.895
27.81821298599243,-0.612,-0.378,-1.197,1.397
27.82884192466736,-0.292,-0.411,-0.664,0.834
27.83875584602356,-0.089,-0.43,-0.401,0.595
27.848856925964355,0.1,-0.371,-0.223,0.444
27.885097980499268,-0.62,-0.384,-1.279,1.472
27.885279893875122,-0.62,-0.384,-1.279,1.472
27.88543701171875,-0.62,-0.384,-1.279,1.472
27.888202905654907,-0.738,-0.164,-1.191,1.411
27.89912986755371,-0.599,0.045,-0.625,0.867
27.909244060516357,-0.29,0.161,-0.282,0.435
27.91868495941162,0.081,0.188,-0.059,0.213
27.929461002349854,0.315,0.203,0.127,0.396
27.93961000442505,0.503,0.227,0.263,0.611
27.949914932250977,0.781,0.201,0.359,0.883
27.982622861862183,0.785,-0.299,0.068,0.843
27.982805728912354,0.785,-0.299,0.068,0.843
27.982979774475098,0.785,-0.299,0.068,0.843
27.988908767700195,0.425,-0.433,-0.135,0.622
27.999191761016846,0.022,-0.397,-0.172,0.433
28.009981870651245,-0.369,-0.076,-0.181,0.418
28.019288063049316,-0.811,-0.048,-0.451,0.929
28.030200004577637,-1.876,-0.528,-0.032,1.949
28.040443897247314,-3.36,-1.1,0.404,3.558
28.050694942474365,-3.837,-1.03,-2.356,4.619
28.082299947738647,-2.763,1.642,0.64,3.277
28.08248805999756,-2.763,1.642,0.64,3.277
28.082644939422607,-2.763,1.642,0.64,3.277
28.089656829833984,-2.62,1.587,0.983,3.217
28.099878787994385,-2.889,1.326,1.731,3.62
28.11113405227661,-2.604,0.685,1.677,3.172
28.120614051818848,-2.226,0.414,1.116,2.524
28.13057804107666,-1.934,0.564,0.823,2.176
28.140743732452393,-1.612,0.628,0.781,1.898
28.150579929351807,-1.264,0.655,0.402,1.479
28.18544292449951,-0.698,0.326,-0.288,0.822
28.185629844665527,-0.698,0.326,-0.288,0.822
28.18578791618347,-0.698,0.326,-0.288,0.822
28.190407752990723,-0.503,0.215,-0.807,0.975
28.201091766357422,-0.2,0.07,-1.094,1.114
28.21109890937805,0.097,-0.016,-0.966,0.971
28.22101092338562,0.299,-0.162,-0.765,0.837
28.23138999938965,0.481,-0.23,-0.579,0.787
28.241408824920654,0.378,-0.305,-0.49,0.69
28.251646041870117,-0.199,-0.224,-0.593,0.664
28.284454822540283,0.101,-0.34,-0.187,0.401
28.284642934799194,0.101,-0.34,-0.187,0.401
28.28480100631714,0.101,-0.34,-0.187,0.401
28.291001796722412,0.374,-0.266,-0.153,0.484
28.301403999328613,0.631,-0.082,-0.137,0.651
28.31195092201233,0.786,0.16,-0.124,0.812
28.32162094116211,0.916,0.45,-0.155,1.032
28.332013845443726,0.911,0.609,-0.282,1.132
28.34207773208618,0.534,0.465,-0.345,0.788
28.352170944213867,-0.001,0.047,-0.363,0.366
28.38403081893921,-3.763,0.199,0.296,3.78
28.384224891662598,-3.763,0.199,0.296,3.78
28.384381771087646,-3.763,0.199,0.296,3.78
28.391770839691162,-5.102,0.593,-0.847,5.206
28.40188980102539,-4.592,-0.06,-2.358,5.162
28.413081884384155,-3.947,-0.956,0.593,4.104
28.422700881958008,-2.401,-0.89,1.185,2.822
28.43238401412964,-1.679,-0.07,1.212,2.072
28.442875862121582,-1.571,0.495,1.366,2.14
28.452478885650635,-1.726,0.899,1.522,2.471
28.48885488510132,-1.846,1.626,1.026,2.665
28.489051818847656,-1.846,1.626,1.026,2.665
28.48920774459839,-1.846,1.626,1.026,2.665
28.49239683151245,-1.712,1.048,0.493,2.067
28.502529859542847,-1.533,0.209,-0.048,1.548
28.51302194595337,-1.162,-0.695,-0.955,1.657
28.5234637260437,-0.812,-1.313,-1.441,2.112
28.533028841018677,-0.54,-1.474,-1.225,1.991
28.543938875198364,-0.206,-1.094,-0.49,1.216
28.553396940231323,0.173,-0.496,-0.068,0.53
28.590006828308105,-0.395,0.231,-0.979,1.081
28.590202808380127,-0.395,0.231,-0.979,1.081
28.590359926223755,-0.395,0.231,-0.979,1.081
28.593064785003662,-0.637,0.119,-1.104,1.28
28.60331106185913,-0.581,0.145,-0.811,1.008
28.61370086669922,-0.419,0.209,-0.362,0.592
28.624029874801636,-0.131,0.207,-0.125,0.275
28.633672952651978,0.139,0.167,-0.009,0.217
28.644300937652588,0.331,0.154,0.164,0.4
28.654229879379272,0.594,0.129,0.461,0.763
28.687541961669922,0.962,-0.384,0.227,1.06
28.687723875045776,0.962,-0.384,0.227,1.06
28.687878847122192,0.962,-0.384,0.227,1.06
28.69395875930786,0.578,-0.587,-0.104,0.83
28.703953742980957,0.094,-0.595,-0.297,0.672
28.714619874954224,-0.261,-0.196,-0.119,0.347
28.724788904190063,-0.628,0.147,0.02,0.645
28.734107971191406,-1.474,0.142,0.105,1.485
28.744969844818115,-2.282,0.107,0.171,2.291
28.755252838134766,-3.489,0.031,-0.551,3.532
28.787153720855713,-4.029,1.303,-0.422,4.255
28.787336826324463,-4.029,1.303,-0.422,4.255
28.78749179840088,-4.029,1.303,-0.422,4.255
28.794622898101807,-3.192,1.232,0.549,3.465
28.804412841796875,-2.843,0.884,1.19,3.206
28.81571674346924,-2.397,0.639,1.612,2.958
28.825578927993774,-1.959,0.429,1.432,2.464
28.83495283126831,-1.73,0.316,0.894,1.973
28.845696926116943,-1.532,0.355,0.451,1.636
28.855264902114868,-1.159,0.434,0.179,1.25
28.888365745544434,-0.024,0.678,-0.78,1.034
28.888550758361816,-0.024,0.678,-0.78,1.034
28.88872003555298,-0.024,0.678,-0.78,1.034
28.8951358795166,-0.018,0.012,-0.333,0.334
28.90521788597107,0.159,-0.556,-0.204,0.613
28.915969848632812,0.167,-0.737,-0.62,0.977
28.92636489868164,-0.261,-0.556,-0.978,1.155
28.9354248046875,-0.87,-0.171,-1.092,1.407
28.94620180130005,-1.098,-0.044,-0.946,1.45
28.9564208984375,-1.067,-0.255,-0.458,1.189
28.987592935562134,0.456,0.111,0.204,0.512
28.98777675628662,0.456,0.111,0.204,0.512
28.987931728363037,0.456,0.111,0.204,0.512
28.995990753173828,0.767,0.263,0.221,0.84
29.005998849868774,1.134,0.416,0.279,1.24
29.01664972305298,1.316,0.454,0.269,1.418
29.02674102783203,1.252,0.528,-0.061,1.36
29.036547899246216,0.907,0.549,-0.393,1.131
29.0469708442688,0.522,0.337,-0.645,0.896
29.05719804763794,0.031,0.06,-0.59,0.594
29.089845895767212,-4.065,0.196,0.646,4.121
29.090033054351807,-4.065,0.196,0.646,4.121
29.090205907821655,-4.065,0.196,0.646,4.121
29.096435070037842,-4.376,-0.102,-2.275,4.933
29.106775760650635,-4.602,-0.871,-1.445,4.902
29.117596864700317,-3.798,-1.356,1.159,4.196
29.127436876296997,-2.189,-0.682,0.913,2.468
29.137234926223755,-1.705,0.067,1.202,2.087
29.147490978240967,-1.719,0.431,1.428,2.276
29.158053874969482,-1.937,0.704,1.343,2.46
29.191967010498047,-1.805,1.079,0.77,2.239
29.1921648979187,-1.805,1.079,0.77,2.239
29.192328929901123,-1.805,1.079,0.77,2.239
29.197155952453613,-1.72,0.557,0.603,1.906
29.207332849502563,-1.53,-0.033,0.293,1.558
29.21801471710205,-1.303,-0.61,-0.21,1.454
29.22796893119812,-0.883,-1.008,-0.792,1.557
29.237980842590332,-0.479,-1.158,-0.957,1.577
29.24812889099121,-0.21,-0.996,-0.785,1.285
29.25874090194702,0.099,-0.645,-0.611,0.894
29.290555000305176,-0.167,0.2,-0.822,0.862
29.290751934051514,-0.167,0.2,-0.822,0.862
29.290920734405518,-0.167,0.2,-0.822,0.862
29.297817945480347,-0.649,0.199,-1.038,1.24
29.308050870895386,-0.749,0.244,-0.933,1.221
29.318594932556152,-0.472,0.36,-0.599,0.843
29.328800916671753,-0.081,0.413,-0.32,0.529
29.338633060455322,0.245,0.379,-0.102,0.463
29.34882688522339,0.473,0.339,0.107,0.592
29.35966205596924,0.671,0.306,0.201,0.764
29.392597913742065,0.922,-0.489,0.094,1.048
29.392781734466553,0.922,-0.489,0.094,1.048
29.392956733703613,0.922,-0.489,0.094,1.048
29.398508071899414,0.536,-0.573,0.038,0.786
29.409855842590332,0.022,-0.58,-0.108,0.59
29.41876983642578,-0.402,-0.285,-0.2,0.532
29.429536819458008,-0.763,0.001,-0.301,0.82
29.43966007232666,-1.812,-0.268,-0.04,1.832
29.450198888778687,-3.608,-0.839,0.248,3.713
29.46090602874756,-4.748,-1.117,-1.877,5.226
29.49390697479248,-2.105,1.545,0.126,2.614
29.49410390853882,-2.105,1.545,0.126,2.614
29.49425983428955,-2.105,1.545,0.126,2.614
29.499228954315186,-1.643,1.788,0.784,2.552
29.50944495201111,-1.963,1.75,2.116,3.375
29.520601749420166,-2.347,1.054,2.361,3.492
29.53076982498169,-2.236,0.278,1.712,2.83
29.54086685180664,-2.058,-0.041,0.998,2.288
29.55058479309082,-1.972,-0.118,0.352,2.007
29.560521841049194,-1.928,-0.014,0.014,1.928
29.590951919555664,-0.751,0.611,-0.303,1.014
29.591137886047363,-0.751,0.611,-0.303,1.014
29.59129571914673,-0.751,0.611,-0.303,1.014
29.600255966186523,-0.548,0.64,-0.267,0.884
29.610177040100098,-0.32,0.327,-0.45,0.642
29.62073278427124,0.047,-0.039,-0.678,0.681
29.63075590133667,0.278,-0.145,-0.865,0.92
29.640923976898193,0.357,-0.141,-0.817,0.903
29.650912761688232,0.25,-0.152,-0.713,0.771
29.661235809326172,-0.196,-0.175,-0.597,0.652
29.693114757537842,0.03,-0.094,-0.084,0.13
29.693297863006592,0.03,-0.094,-0.084,0.13
29.693450927734375,0.03,-0.094,-0.084,0.13
29.700743913650513,0.321,-0.019,0.184,0.37
29.71085500717163,0.546,0.023,0.335,0.641
29.72159194946289,0.704,0.027,0.285,0.76
29.731395721435547,0.776,-0.024,0.007,0.776
29.741570949554443,0.787,-0.027,-0.272,0.833
29.751198768615723,0.737,0.138,-0.436,0.867
29.762218952178955,0.527,0.369,-0.474,0.799
29.795837879180908,-0.719,-0.137,-0.515,0.895
29.796032905578613,-0.719,-0.137,-0.515,0.895
29.796188831329346,-0.719,-0.137,-0.515,0.895
29.801233768463135,-1.841,-0.092,-0.551,1.924
29.811585903167725,-3.124,0.448,0.244,3.165
29.822659015655518,-3.994,0.666,-1.374,4.276
29.83243703842163,-4.408,0.135,-2.714,5.178
29.8428897857666,-4.78,-0.906,0.216,4.87
29.85196089744568,-2.983,-1.156,0.927,3.331
29.86255407333374,-1.689,-0.157,1.018,1.978
29.894677877426147,-1.688,1.358,1.769,2.797
29.89486074447632,-1.688,1.358,1.769,2.797
29.89501690864563,-1.688,1.358,1.769,2.797
29.90190291404724,-2.057,1.611,1.52,3.023
29.91225004196167,-2.288,1.629,0.809,2.923
29.923279762268066,-2.263,0.81,0.219,2.414
29.93254590034485,-2.067,-0.074,-0.241,2.082
29.942903995513916,-1.535,-0.876,-0.907,1.987
29.95256280899048,-1.009,-1.292,-0.944,1.892
29.963479042053223,-0.514,-1.232,-0.51,1.429
29.99725580215454,0.246,-0.257,-0.804,0.879
29.9974627494812,0.246,-0.257,-0.804,0.879
29.997621059417725,0.246,-0.257,-0.804,0.879
30.002580881118774,0.377,0.126,-0.836,0.926
30.01346206665039,0.183,0.319,-0.842,0.919
30.023586750030518,-0.172,0.404,-1.022,1.112
30.033227920532227,-0.375,0.368,-0.932,1.07
30.04381799697876,-0.402,0.269,-0.586,0.76
30.053287029266357,-0.234,0.18,-0.258,0.392
30.063989877700806,0.055,0.149,0.023,0.16
30.095897912979126,1.01,-0.16,0.658,1.216
30.096081733703613,1.01,-0.16,0.658,1.216
30.096240997314453,1.01,-0.16,0.658,1.216
30.1032657623291,1.15,-0.334,0.132,1.205
30.113547801971436,0.81,-0.289,-0.16,0.875
30.124321937561035,0.343,-0.124,-0.438,0.57
30.13382887840271,-0.032,-0.021,-0.581,0.582
30.144393920898438,-0.417,-0.142,-0.337,0.555
30.154319763183594,-1.112,-0.426,0.318,1.233
30.164302825927734,-2.768,-0.962,0.699,3.013
30.1961350440979,-5.346,0.979,-1.244,5.575
30.196320056915283,-5.346,0.979,-1.244,5.575
30.196475982666016,-5.346,0.979,-1.244,5.575
30.20409393310547,-2.976,1.64,-0.386,3.42
30.214287757873535,-2.228,1.625,0.227,2.767
30.225125789642334,-2.123,1.419,1.193,2.818
30.23432493209839,-1.838,0.749,1.685,2.604
30.245282888412476,-1.572,0.43,1.816,2.44
30.25498104095459,-1.487,0.315,1.397,2.064
30.26506471633911,-1.498,0.293,0.573,1.63
30.296746730804443,-0.906,0.466,-0.872,1.341
30.29693078994751,-0.906,0.466,-0.872,1.341
30.297087907791138,-0.906,0.466,-0.872,1.341
30.304619789123535,-0.644,0.413,-1.07,1.315
30.31488800048828,-0.471,0.32,-0.887,1.054
30.32557988166809,-0.266,-0.087,-0.525,0.595
30.335065841674805,0.032,-0.38,-0.438,0.581
30.345905780792236,0.143,-0.397,-0.319,0.529
30.35579204559326,0.082,-0.213,-0.317,0.391
30.365673065185547,-0.029,0.115,-0.669,0.679
30.401243925094604,-0.044,-0.17,-0.157,0.236
30.401426792144775,-0.044,-0.17,-0.157,0.236
30.40157985687256,-0.044,-0.17,-0.157,0.236
30.40538787841797,0.158,-0.231,-0.025,0.281
30.416186809539795,0.355,-0.166,0.006,0.392
30.42632293701172,0.538,-0.029,-0.036,0.54
30.435797929763794,0.702,0.174,-0.138,0.736
30.446593761444092,0.792,0.328,-0.276,0.901
30.456565856933594,0.795,0.323,-0.286,0.905
30.466847896575928,0.665,0.261,-0.297,0.774
30.49932289123535,-1.589,-0.108,-0.659,1.724
30.499506950378418,-1.589,-0.108,-0.659,1.724
30.499661922454834,-1.589,-0.108,-0.659,1.724
30.506062030792236,-3.182,0.721,0.706,3.338
30.516314029693604,-4.507,1.358,-0.921,4.796
30.527591943740845,-4.561,0.816,-3.033,5.538
30.536943912506104,-5.082,-0.615,0.46,5.14
30.54762887954712,-3.473,-1.301,0.914,3.82
30.556984901428223,-2.112,-0.643,0.912,2.389
30.56688404083252,-1.644,0.219,1.176,2.033
30.604642868041992,-1.408,1.179,1.236,2.214
30.604843854904175,-1.408,1.179,1.236,2.214
30.60500192642212,-1.408,1.179,1.236,2.214
30.60679292678833,-1.625,1.411,1.069,2.403
30.617464065551758,-1.759,1.282,0.905,2.357
30.627613067626953,-1.748,0.501,0.863,2.013
30.637330055236816,-1.559,-0.145,0.465,1.633
30.647708892822266,-1.113,-0.577,-0.852,1.516
30.657941818237305,-0.682,-0.896,-1.525,1.896
30.667353868484497,-0.345,-0.895,-1.086,1.449
30.705452919006348,0.329,-0.156,-0.251,0.442
30.705670833587646,0.329,-0.156,-0.251,0.442
30.705832958221436,0.329,-0.156,-0.251,0.442
30.707412719726562,0.157,-0.116,-0.436,0.478
30.717867851257324,-0.279,-0.174,-0.837,0.899
30.728140830993652,-0.607,-0.177,-1.046,1.222
30.738539934158325,-0.553,0.062,-0.733,0.92
30.748490810394287,-0.251,0.218,-0.353,0.485
30.758622884750366,0.074,0.205,-0.148,0.263
30.76854705810547,0.299,0.157,0.005,0.338
30.808598041534424,0.869,-0.256,0.145,0.917
30.808791875839233,0.869,-0.256,0.145,0.917
30.808945894241333,0.869,-0.256,0.145,0.917
30.80909299850464,0.869,-0.256,0.145,0.917
30.818805932998657,0.655,-0.546,-0.067,0.855
30.829020023345947,0.256,-0.455,-0.131,0.538
30.83879804611206,-0.071,-0.048,-0.334,0.345
30.848996877670288,-0.492,0.19,-0.423,0.676
30.859360933303833,-1.095,0.062,-0.096,1.101
30.86882781982422,-2.177,-0.213,0.56,2.258
30.905489921569824,-4.014,0.758,-1.404,4.319
30.905674934387207,-4.014,0.758,-1.404,4.319
30.90583086013794,-4.014,0.758,-1.404,4.319
30.908982753753662,-3.533,1.468,-0.175,3.83
30.918997764587402,-2.79,1.571,0.621,3.262
30.929821968078613,-2.513,1.399,1.276,3.147
30.940271854400635,-2.366,1.027,1.533,3.0
30.950024843215942,-2.291,0.785,1.483,2.84
30.960996866226196,-2.26,0.802,1.223,2.692
30.96982479095459,-2.092,0.829,0.839,2.402
31.00307583808899,-1.066,0.449,-0.322,1.201
31.003273963928223,-1.066,0.449,-0.322,1.201
31.003431797027588,-1.066,0.449,-0.322,1.201
31.009535789489746,-0.733,0.29,-0.478,0.922
31.01945400238037,-0.553,-0.018,-0.538,0.772
31.030447006225586,-0.268,-0.498,-0.592,0.819
31.04020595550537,0.094,-0.768,-0.571,0.962
31.050254821777344,0.353,-0.764,-0.268,0.883
31.060693740844727,0.378,-0.561,-0.178,0.699
31.070810794830322,0.215,-0.257,-0.527,0.625
31.10482406616211,-0.681,-0.12,-0.543,0.879
31.10500693321228,-0.681,-0.12,-0.543,0.879
31.105170726776123,-0.681,-0.12,-0.543,0.879
31.11014699935913,-0.364,-0.116,-0.396,0.55
31.12040376663208,0.067,-0.039,-0.209,0.223
31.130696773529053,0.38,0.063,-0.089,0.395
31.141112804412842,0.652,0.218,-0.052,0.689
31.150774002075195,0.905,0.332,0.021,0.964
31.16169786453247,0.979,0.341,0.051,1.038
31.171685934066772,0.962,0.321,-0.058,1.016
31.205044746398926,-0.149,-0.295,-0.472,0.576
31.205225944519043,-0.149,-0.295,-0.472,0.576
31.20538091659546,-0.149,-0.295,-0.472,0.576
31.210898876190186,-1.131,-0.121,-0.463,1.228
31.22096872329712,-2.944,0.489,1.126,3.19
31.232300758361816,-4.076,0.816,0.363,4.173
31.24226999282837,-3.911,0.695,-3.884,5.556
31.252092838287354,-5.004,-0.415,-1.677,5.294
31.262691974639893,-4.271,-1.246,1.041,4.569
31.272793769836426,-2.654,-0.752,1.282,3.042
31.303743839263916,-1.687,1.023,1.238,2.329
31.303927898406982,-1.687,1.023,1.238,2.329
31.304083824157715,-1.687,1.023,1.238,2.329
31.311754941940308,-1.885,1.37,0.989,2.531
31.321621894836426,-2.139,1.635,0.592,2.757
31.332860946655273,-2.268,1.334,0.216,2.64
31.34278893470764,-2.215,0.522,0.201,2.285
31.352423906326294,-1.725,-0.354,0.02,1.761
31.362773895263672,-1.239,-1.011,-0.277,1.623
31.372936725616455,-0.708,-1.355,-0.469,1.599
31.404819011688232,0.714,-0.375,-0.4,0.9
31.4050030708313,0.714,-0.375,-0.4,0.9
31.405158042907715,0.714,-0.375,-0.4,0.9
31.412160873413086,0.882,0.01,-0.542,1.035
31.422380924224854,0.551,0.33,-0.614,0.889
31.433260917663574,-0.207,0.369,-0.785,0.892
31.443275928497314,-0.644,0.195,-0.999,1.204
31.45319890975952,-0.882,0.075,-0.782,1.181
31.463521003723145,-0.721,0.21,-0.373,0.838
31.47399377822876,-0.169,0.352,-0.11,0.406
31.50698685646057,0.925,0.15,0.436,1.034
31.50716781616211,0.925,0.15,0.436,1.034
31.50732183456421,0.925,0.15,0.436,1.034
31.512948036193848,1.064,-0.2,0.212,1.103
31.52347993850708,0.961,-0.571,-0.112,1.123
31.533304929733276,0.528,-0.775,-0.295,0.983
31.54395580291748,0.05,-0.667,-0.335,0.748
31.55378794670105,-0.164,-0.053,-0.247,0.301
31.564087867736816,-0.548,0.45,-0.247,0.751
31.5742928981781,-1.339,0.402,-0.318,1.434
31.60655403137207,-3.709,-0.634,-1.2,3.95
31.606737852096558,-3.709,-0.634,-1.2,3.95
31.60689401626587,-3.709,-0.634,-1.2,3.95
31.613589763641357,-3.388,-0.235,-0.932,3.522
31.623880863189697,-3.0,0.738,0.092,3.091
31.63508892059326,-2.882,1.001,0.787,3.151
31.64499592781067,-2.786,0.972,0.838,3.067
31.65562391281128,-2.886,0.852,1.059,3.19
31.664992809295654,-2.744,0.709,1.236,3.092
31.675539016723633,-2.435,0.525,1.216,2.772
31.704848766326904,-1.125,0.575,0.338,1.308
31.705031871795654,-1.125,0.575,0.338,1.308
31.705185890197754,-1.125,0.575,0.338,1.308
31.71441388130188,-0.605,0.382,0.089,0.721
31.72469472885132,-0.25,0.295,-0.093,0.398
31.735251903533936,0.075,0.208,-0.284,0.36
31.7451069355011,0.209,0.06,-0.469,0.517
31.755516052246094,0.346,-0.249,-1.028,1.113
31.765431880950928,0.306,-0.453,-0.953,1.099
31.77587604522705,-0.06,-0.373,-0.637,0.741
31.80750274658203,-0.939,-0.311,-0.564,1.139
31.807687759399414,-0.939,-0.311,-0.564,1.139
31.80787181854248,-0.939,-0.311,-0.564,1.139
31.81516695022583,-0.532,-0.426,-0.406,0.793
31.82546091079712,0.044,-0.32,-0.157,0.359
31.835877895355225,0.516,-0.106,-0.068,0.531
31.845929861068726,0.898,0.138,0.024,0.909
31.855844974517822,1.231,0.371,0.256,1.311
31.865736961364746,1.332,0.482,0.267,1.441
31.8761568069458,1.05,0.329,-0.001,1.1
31.90746307373047,-1.463,0.198,-0.873,1.715
31.907651901245117,-1.463,0.198,-0.873,1.715
31.907809734344482,-1.463,0.198,-0.873,1.715
31.91562294960022,-3.387,0.654,0.492,3.484
31.927250862121582,-4.998,0.689,-1.043,5.152
31.936421871185303,-5.311,0.014,-2.554,5.893
31.947244882583618,-4.978,-1.413,0.397,5.19
31.9567289352417,-3.122,-1.779,0.913,3.707
31.96630573272705,-1.754,-0.684,0.691,2.005
31.976892948150635,-1.174,0.234,1.146,1.657
32.00762391090393,-1.353,1.286,0.969,2.103
32.00780892372131,-1.353,1.286,0.969,2.103
32.00796604156494,-1.353,1.286,0.969,2.103
32.0164270401001,-1.539,1.545,0.751,2.306
32.02652978897095,-1.789,1.612,0.664,2.498
32.03742694854736,-2.028,1.404,0.424,2.503
32.047494888305664,-1.758,0.839,0.118,1.952
32.05728197097778,-1.217,0.143,-0.079,1.228
32.06711387634277,-0.73,-0.443,-0.345,0.921
32.07789373397827,-0.365,-0.847,-0.578,1.088
32.112431049346924,0.205,-0.955,-0.529,1.111
32.11261796951294,0.205,-0.955,-0.529,1.111
32.11277484893799,0.205,-0.955,-0.529,1.111
32.11701202392578,0.361,-0.77,-0.443,0.959
32.12789583206177,0.165,-0.584,-0.519,0.799
32.137362003326416,-0.218,-0.341,-0.675,0.787
32.147915840148926,-0.393,-0.045,-0.812,0.903
32.15784192085266,-0.494,0.229,-0.624,0.828
32.16767883300781,-0.344,0.321,-0.225,0.522
32.17839479446411,0.041,0.34,-0.102,0.357
32.21119499206543,0.784,0.311,0.401,0.934
32.21138000488281,0.784,0.311,0.401,0.934
32.21153974533081,0.784,0.311,0.401,0.934
32.21768093109131,0.886,-0.069,0.3,0.938
32.2279257774353,0.805,-0.357,0.033,0.881
32.23856592178345,0.566,-0.445,-0.138,0.733
32.24837589263916,0.236,-0.367,-0.299,0.529
32.25870490074158,-0.077,-0.105,-0.36,0.383
32.26835298538208,-0.385,-0.076,-0.206,0.443
32.27932405471802,-0.83,-0.21,0.078,0.86
32.31367206573486,-4.449,0.188,-1.139,4.596
32.313868045806885,-4.449,0.188,-1.139,4.596
32.314026832580566,-4.449,0.188,-1.139,4.596
32.31836795806885,-5.635,0.982,-1.841,6.009
32.329761028289795,-4.8,1.731,-0.91,5.183
32.33987593650818,-3.087,1.677,-0.007,3.513
32.349595069885254,-2.437,1.011,0.838,2.768
32.35949897766113,-2.038,0.48,1.468,2.557
32.36903786659241,-1.627,0.293,1.621,2.315
32.37968993186951,-1.446,0.055,1.369,1.992
32.4113507270813,-0.854,0.105,-0.17,0.877
32.41153287887573,-0.854,0.105,-0.17,0.877
32.41168689727783,-0.854,0.105,-0.17,0.877
32.41902995109558,-0.553,0.32,-0.232,0.68
32.42931389808655,-0.355,0.589,-0.295,0.748
32.44017171859741,-0.267,0.459,-0.313,0.616
32.44950890541077,-0.215,0.048,-0.353,0.416
32.4604697227478,-0.243,-0.264,-0.597,0.697
32.469698905944824,-0.321,-0.25,-1.189,1.257
32.48059892654419,-0.576,-0.133,-1.204,1.341
32.51266574859619,-0.454,-0.128,-0.292,0.555
32.51288294792175,-0.454,-0.128,-0.292,0.555
32.513049840927124,-0.454,-0.128,-0.292,0.555
32.51973295211792,-0.038,-0.095,-0.01,0.103
32.52983093261719,0.183,-0.073,0.142,0.243
32.540735721588135,0.528,0.024,0.144,0.548
32.55033779144287,0.806,0.112,0.146,0.827
32.56115388870239,1.049,0.219,0.142,1.081
32.570584774017334,1.235,0.241,0.055,1.259
32.58118391036987,1.22,0.199,-0.119,1.242
32.61330604553223,-0.323,-0.241,-0.753,0.854
32.6134889125824,-0.323,-0.241,-0.753,0.854
32.613646030426025,-0.323,-0.241,-0.753,0.854
32.62041091918945,-1.493,0.129,-0.595,1.612
32.63076972961426,-3.338,0.801,0.429,3.459
32.642000913619995,-4.416,0.731,-1.99,4.899
32.65208292007446,-4.752,-0.316,-2.969,5.612
32.661956787109375,-4.363,-1.393,0.532,4.611
32.67235088348389,-2.671,-1.329,0.9,3.116
32.681148052215576,-1.983,-0.335,1.137,2.31
32.71192789077759,-1.885,0.89,0.985,2.306
32.71211290359497,-1.885,0.89,0.985,2.306
32.71226787567139,-1.885,0.89,0.985,2.306
32.72142171859741,-1.86,1.081,0.702,2.263
32.73131585121155,-1.995,1.248,0.561,2.419
32.74252986907959,-2.161,1.141,0.437,2.482
32.75227093696594,-2.04,0.429,0.364,2.116
32.76243591308594,-1.816,-0.292,0.099,1.842
32.772347927093506,-1.409,-0.917,-0.324,1.712
32.7823920249939,-0.928,-1.321,-0.473,1.682
32.81427788734436,0.426,-0.5,-1.035,1.226
32.81446290016174,0.426,-0.5,-1.035,1.226
32.81462001800537,0.426,-0.5,-1.035,1.226
32.82166385650635,0.778,0.026,-0.841,1.146
32.83196687698364,0.73,0.376,-0.707,1.084
32.84264588356018,0.001,0.483,-0.802,0.936
32.852083921432495,-0.554,0.32,-0.999,1.186
32.86302089691162,-0.786,0.226,-0.876,1.198
32.87304186820984,-0.651,0.341,-0.484,0.88
32.88267803192139,-0.195,0.428,-0.146,0.492
32.91676473617554,0.845,0.338,0.445,1.013
32.91695976257324,0.845,0.338,0.445,1.013
32.917118072509766,0.845,0.338,0.445,1.013
