time,gFx,gFy,gFz,gFTotal
42.760244846343994,-0.021,-0.07,-0.991,0.994
42.760526180267334,-0.021,-0.07,-0.991,0.994
42.76089906692505,-0.021,-0.07,-0.991,0.994
42.76117992401123,-0.021,-0.07,-0.991,0.994
42.76146101951599,-0.021,-0.07,-0.991,0.994
42.76174211502075,-0.021,-0.07,-0.991,0.994
42.762022972106934,-0.021,-0.07,-0.991,0.994
42.762304067611694,-0.021,-0.07,-0.991,0.994
42.76258897781372,-0.021,-0.07,-0.991,0.994
42.76287007331848,-0.021,-0.07,-0.991,0.994
42.76315116882324,-0.021,-0.07,-0.991,0.994
42.7634391784668,-0.021,-0.07,-0.991,0.994
42.76372003555298,-0.021,-0.07,-0.991,0.994
42.76400089263916,-0.021,-0.07,-0.991,0.994
42.76428699493408,-0.021,-0.07,-0.991,0.994
42.764573097229004,-0.021,-0.07,-0.991,0.994
42.76486802101135,-0.023,-0.07,-0.994,0.997
42.76536202430725,-0.023,-0.07,-0.994,0.997
42.765645027160645,-0.023,-0.07,-0.994,0.997
42.76593017578125,-0.023,-0.07,-0.994,0.997
42.76621103286743,-0.023,-0.07,-0.994,0.997
42.76649188995361,-0.023,-0.07,-0.994,0.997
42.76677417755127,-0.023,-0.07,-0.994,0.997
42.76705598831177,-0.023,-0.07,-0.994,0.997
42.76733684539795,-0.023,-0.07,-0.994,0.997
42.76761817932129,-0.023,-0.07,-0.994,0.997
42.76789903640747,-0.023,-0.07,-0.994,0.997
42.76818084716797,-0.023,-0.07,-0.994,0.997
42.76847004890442,-0.023,-0.07,-0.994,0.997
42.76875400543213,-0.023,-0.07,-0.994,0.997
42.76903796195984,-0.023,-0.07,-0.994,0.997
42.76933002471924,-0.023,-0.07,-0.994,0.997
42.76961088180542,-0.023,-0.07,-0.994,0.997
42.769893169403076,-0.023,-0.07,-0.994,0.997
42.77017402648926,-0.023,-0.07,-0.994,0.997
42.770456075668335,-0.023,-0.07,-0.994,0.997
42.770737171173096,-0.023,-0.07,-0.994,0.997
42.77101802825928,-0.023,-0.07,-0.994,0.997
42.77129888534546,-0.023,-0.07,-0.994,0.997
42.771581172943115,-0.023,-0.07,-0.994,0.997
42.7718620300293,-0.023,-0.07,-0.994,0.997
42.772143840789795,-0.023,-0.07,-0.994,0.997
42.77243709564209,-0.023,-0.07,-0.994,0.997
42.772737979888916,-0.023,-0.07,-0.994,0.997
42.77301907539368,-0.023,-0.07,-0.994,0.997
42.773313999176025,-0.023,-0.07,-0.994,0.997
42.77359485626221,-0.023,-0.07,-0.994,0.997
42.773879051208496,-0.023,-0.07,-0.994,0.997
42.774169921875,-0.023,-0.07,-0.994,0.997
42.774455070495605,-0.023,-0.07,-0.994,0.997
42.77474594116211,-0.023,-0.07,-0.994,0.997
42.77502703666687,-0.023,-0.07,-0.994,0.997
42.775482177734375,-0.024,-0.067,-0.999,1.002
42.77585196495056,-0.024,-0.067,-0.999,1.002
42.776134967803955,-0.024,-0.067,-0.999,1.002
42.77641701698303,-0.024,-0.067,-0.999,1.002
42.776700019836426,-0.024,-0.067,-0.999,1.002
42.77698087692261,-0.024,-0.067,-0.999,1.002
42.777263164520264,-0.024,-0.067,-0.999,1.002
42.77754497528076,-0.024,-0.067,-0.999,1.002
42.777827978134155,-0.024,-0.067,-0.999,1.002
42.77811098098755,-0.024,-0.067,-0.999,1.002
42.778393030166626,-0.024,-0.067,-0.999,1.002
42.7786750793457,-0.024,-0.067,-0.999,1.002
42.77886486053467,-0.024,-0.067,-0.999,1.002
42.77924299240112,-0.024,-0.067,-0.999,1.002
42.77952599525452,-0.024,-0.067,-0.999,1.002
42.77981901168823,-0.024,-0.067,-0.999,1.002
42.78010106086731,-0.024,-0.067,-0.999,1.002
42.78038215637207,-0.024,-0.067,-0.999,1.002
42.78066396713257,-0.024,-0.067,-0.999,1.002
42.78094506263733,-0.024,-0.067,-0.999,1.002
42.781233072280884,-0.024,-0.067,-0.999,1.002
42.781517028808594,-0.024,-0.067,-0.999,1.002
42.78180003166199,-0.024,-0.067,-0.999,1.002
42.78208112716675,-0.024,-0.067,-0.999,1.002
42.78236198425293,-0.024,-0.067,-0.999,1.002
42.78264284133911,-0.024,-0.067,-0.999,1.002
42.78292512893677,-0.024,-0.067,-0.999,1.002
42.78320598602295,-0.024,-0.067,-0.999,1.002
42.78348684310913,-0.024,-0.067,-0.999,1.002
42.78376913070679,-0.024,-0.067,-0.999,1.002
42.784050941467285,-0.024,-0.067,-0.999,1.002
42.78433704376221,-0.024,-0.067,-0.999,1.002
42.784618854522705,-0.024,-0.067,-0.999,1.002
42.78490996360779,-0.024,-0.067,-0.999,1.002
42.785274028778076,-0.023,-0.063,-1.0,1.002
42.78569793701172,-0.023,-0.063,-1.0,1.002
42.7859890460968,-0.023,-0.063,-1.0,1.002
42.78627014160156,-0.023,-0.063,-1.0,1.002
42.78654909133911,-0.023,-0.063,-1.0,1.002
42.78682899475098,-0.023,-0.063,-1.0,1.002
42.78710889816284,-0.023,-0.063,-1.0,1.002
42.787389039993286,-0.023,-0.063,-1.0,1.002
42.787667989730835,-0.023,-0.063,-1.0,1.002
42.78794813156128,-0.023,-0.063,-1.0,1.002
42.78822708129883,-0.023,-0.063,-1.0,1.002
42.78850698471069,-0.023,-0.063,-1.0,1.002
42.7887921333313,-0.023,-0.063,-1.0,1.002
42.78908896446228,-0.023,-0.063,-1.0,1.002
42.78937602043152,-0.023,-0.063,-1.0,1.002
42.78965616226196,-0.023,-0.063,-1.0,1.002
42.7899489402771,-0.023,-0.063,-1.0,1.002
42.790228843688965,-0.023,-0.063,-1.0,1.002
42.79050898551941,-0.023,-0.063,-1.0,1.002
42.79079604148865,-0.023,-0.063,-1.0,1.002
42.79107618331909,-0.023,-0.063,-1.0,1.002
42.79135608673096,-0.023,-0.063,-1.0,1.002
42.79163599014282,-0.023,-0.063,-1.0,1.002
42.79191493988037,-0.023,-0.063,-1.0,1.002
42.792194843292236,-0.023,-0.063,-1.0,1.002
42.79247498512268,-0.023,-0.063,-1.0,1.002
42.79275417327881,-0.023,-0.063,-1.0,1.002
42.793034076690674,-0.023,-0.063,-1.0,1.002
42.79331398010254,-0.023,-0.063,-1.0,1.002
42.793593883514404,-0.023,-0.063,-1.0,1.002
42.79387402534485,-0.023,-0.063,-1.0,1.002
42.79415416717529,-0.023,-0.063,-1.0,1.002
42.79443597793579,-0.023,-0.063,-1.0,1.002
42.794715881347656,-0.023,-0.063,-1.0,1.002
42.7949960231781,-0.024,-0.059,-1.001,1.003
42.795533180236816,-0.024,-0.059,-1.001,1.003
42.79581594467163,-0.024,-0.059,-1.001,1.003
42.7960991859436,-0.024,-0.059,-1.001,1.003
42.7963809967041,-0.024,-0.059,-1.001,1.003
42.79666304588318,-0.024,-0.059,-1.001,1.003
42.796945095062256,-0.024,-0.059,-1.001,1.003
42.79722595214844,-0.024,-0.059,-1.001,1.003
42.7975058555603,-0.024,-0.059,-1.001,1.003
42.79779815673828,-0.024,-0.059,-1.001,1.003
42.79807996749878,-0.024,-0.059,-1.001,1.003
42.798362016677856,-0.024,-0.059,-1.001,1.003
42.79865002632141,-0.024,-0.059,-1.001,1.003
42.79893112182617,-0.024,-0.059,-1.001,1.003
42.79921293258667,-0.024,-0.059,-1.001,1.003
42.79949402809143,-0.024,-0.059,-1.001,1.003
42.799777030944824,-0.024,-0.059,-1.001,1.003
42.80005884170532,-0.024,-0.059,-1.001,1.003
42.80034017562866,-0.024,-0.059,-1.001,1.003
42.80062198638916,-0.024,-0.059,-1.001,1.003
42.80091404914856,-0.024,-0.059,-1.001,1.003
42.80119609832764,-0.024,-0.059,-1.001,1.003
42.801477909088135,-0.024,-0.059,-1.001,1.003
42.801759004592896,-0.024,-0.059,-1.001,1.003
42.80204105377197,-0.024,-0.059,-1.001,1.003
42.80232286453247,-0.024,-0.059,-1.001,1.003
42.80261301994324,-0.024,-0.059,-1.001,1.003
42.802895069122314,-0.024,-0.059,-1.001,1.003
42.803175926208496,-0.024,-0.059,-1.001,1.003
42.80345797538757,-0.024,-0.059,-1.001,1.003
42.80374002456665,-0.024,-0.059,-1.001,1.003
42.80402088165283,-0.024,-0.059,-1.001,1.003
42.804304122924805,-0.024,-0.059,-1.001,1.003
42.804584980010986,-0.024,-0.059,-1.001,1.003
42.80486702919006,-0.024,-0.059,-1.001,1.003
42.80540418624878,-0.027,-0.053,-1.011,1.013
42.80568790435791,-0.027,-0.053,-1.011,1.013
42.805970191955566,-0.027,-0.053,-1.011,1.013
42.80626606941223,-0.027,-0.053,-1.011,1.013
42.806560039520264,-0.027,-0.053,-1.011,1.013
42.80683994293213,-0.027,-0.053,-1.011,1.013
42.80713987350464,-0.027,-0.053,-1.011,1.013
42.8074209690094,-0.027,-0.053,-1.011,1.013
42.807711124420166,-0.027,-0.053,-1.011,1.013
42.8079948425293,-0.027,-0.053,-1.011,1.013
42.80827498435974,-0.027,-0.053,-1.011,1.013
42.8085560798645,-0.027,-0.053,-1.011,1.013
42.808836936950684,-0.027,-0.053,-1.011,1.013
42.809118032455444,-0.027,-0.053,-1.011,1.013
42.80939817428589,-0.027,-0.053,-1.011,1.013
42.8096809387207,-0.027,-0.053,-1.011,1.013
42.809962034225464,-0.027,-0.053,-1.011,1.013
42.810243129730225,-0.027,-0.053,-1.011,1.013
42.81052303314209,-0.027,-0.053,-1.011,1.013
42.81080389022827,-0.027,-0.053,-1.011,1.013
42.811084032058716,-0.027,-0.053,-1.011,1.013
42.81136512756348,-0.027,-0.053,-1.011,1.013
42.81155705451965,-0.027,-0.053,-1.011,1.013
42.8118371963501,-0.027,-0.053,-1.011,1.013
42.81211709976196,-0.027,-0.053,-1.011,1.013
42.81249189376831,-0.027,-0.053,-1.011,1.013
42.81277418136597,-0.027,-0.053,-1.011,1.013
42.8129620552063,-0.027,-0.053,-1.011,1.013
42.81333804130554,-0.027,-0.053,-1.011,1.013
42.8136191368103,-0.027,-0.053,-1.011,1.013
42.813899993896484,-0.027,-0.053,-1.011,1.013
42.814465045928955,-0.027,-0.053,-1.011,1.013
42.81455898284912,-0.027,-0.053,-1.011,1.013
42.81475806236267,-0.027,-0.053,-1.011,1.013
42.81504011154175,-0.029,-0.053,-1.013,1.015
42.81572103500366,-0.029,-0.053,-1.013,1.015
42.81591200828552,-0.029,-0.053,-1.013,1.015
42.816100120544434,-0.029,-0.053,-1.013,1.015
42.81638193130493,-0.029,-0.053,-1.013,1.015
42.816662073135376,-0.029,-0.053,-1.013,1.015
42.81685018539429,-0.029,-0.053,-1.013,1.015
42.817223072052,-0.029,-0.053,-1.013,1.015
42.81750702857971,-0.029,-0.053,-1.013,1.015
42.81769514083862,-0.029,-0.053,-1.013,1.015
42.817883014678955,-0.029,-0.053,-1.013,1.015
42.8182590007782,-0.029,-0.053,-1.013,1.015
42.818634033203125,-0.029,-0.053,-1.013,1.015
42.819100856781006,-0.029,-0.053,-1.013,1.015
42.81929802894592,-0.029,-0.053,-1.013,1.015
42.819580078125,-0.029,-0.053,-1.013,1.015
42.81976795196533,-0.029,-0.053,-1.013,1.015
42.81995487213135,-0.029,-0.053,-1.013,1.015
42.82023596763611,-0.029,-0.053,-1.013,1.015
42.82051706314087,-0.029,-0.053,-1.013,1.015
42.820889949798584,-0.029,-0.053,-1.013,1.015
42.82135796546936,-0.029,-0.053,-1.013,1.015
42.82154607772827,-0.029,-0.053,-1.013,1.015
42.8217339515686,-0.029,-0.053,-1.013,1.015
42.82201600074768,-0.029,-0.053,-1.013,1.015
42.82231616973877,-0.029,-0.053,-1.013,1.015
42.8225040435791,-0.029,-0.053,-1.013,1.015
42.82278394699097,-0.029,-0.053,-1.013,1.015
42.82306504249573,-0.029,-0.053,-1.013,1.015
42.82343816757202,-0.029,-0.053,-1.013,1.015
42.82391119003296,-0.029,-0.053,-1.013,1.015
42.82401204109192,-0.029,-0.053,-1.013,1.015
42.82439708709717,-0.029,-0.053,-1.013,1.015
42.82459807395935,-0.029,-0.053,-1.013,1.015
42.825172901153564,-0.033,-0.054,-1.004,1.006
42.82527208328247,-0.033,-0.054,-1.004,1.006
42.8257269859314,-0.033,-0.054,-1.004,1.006
42.826011180877686,-0.033,-0.054,-1.004,1.006
42.8262939453125,-0.033,-0.054,-1.004,1.006
42.826483964920044,-0.033,-0.054,-1.004,1.006
42.826767921447754,-0.033,-0.054,-1.004,1.006
42.827049016952515,-0.033,-0.054,-1.004,1.006
42.827330112457275,-0.033,-0.054,-1.004,1.006
42.82761001586914,-0.033,-0.054,-1.004,1.006
42.82789087295532,-0.033,-0.054,-1.004,1.006
42.82817316055298,-0.033,-0.054,-1.004,1.006
42.828453063964844,-0.033,-0.054,-1.004,1.006
42.828733921051025,-0.033,-0.054,-1.004,1.006
42.829015016555786,-0.033,-0.054,-1.004,1.006
42.82929611206055,-0.033,-0.054,-1.004,1.006
42.82957696914673,-0.033,-0.054,-1.004,1.006
42.82985806465149,-0.033,-0.054,-1.004,1.006
42.83013916015625,-0.033,-0.054,-1.004,1.006
42.83042001724243,-0.033,-0.054,-1.004,1.006
42.83070087432861,-0.033,-0.054,-1.004,1.006
42.830981969833374,-0.033,-0.054,-1.004,1.006
42.83126497268677,-0.033,-0.054,-1.004,1.006
42.83154606819153,-0.033,-0.054,-1.004,1.006
42.83183717727661,-0.033,-0.054,-1.004,1.006
42.832119941711426,-0.033,-0.054,-1.004,1.006
42.83240103721619,-0.033,-0.054,-1.004,1.006
42.83268117904663,-0.033,-0.054,-1.004,1.006
42.83296203613281,-0.033,-0.054,-1.004,1.006
42.833245038986206,-0.033,-0.054,-1.004,1.006
42.83352518081665,-0.033,-0.054,-1.004,1.006
42.83380603790283,-0.033,-0.054,-1.004,1.006
42.834086894989014,-0.033,-0.054,-1.004,1.006
42.8343710899353,-0.033,-0.054,-1.004,1.006
42.83465099334717,-0.033,-0.054,-1.004,1.006
42.83494186401367,-0.033,-0.054,-1.004,1.006
42.835225105285645,-0.028,-0.051,-1.005,1.007
42.83575701713562,-0.028,-0.051,-1.005,1.007
42.8360481262207,-0.028,-0.051,-1.005,1.007
42.83632802963257,-0.028,-0.051,-1.005,1.007
42.836607933044434,-0.028,-0.051,-1.005,1.007
42.83688807487488,-0.028,-0.051,-1.005,1.007
42.83716797828674,-0.028,-0.051,-1.005,1.007
42.83744812011719,-0.028,-0.051,-1.005,1.007
42.83772802352905,-0.028,-0.051,-1.005,1.007
42.8380069732666,-0.028,-0.051,-1.005,1.007
42.83828592300415,-0.028,-0.051,-1.005,1.007
42.83856701850891,-0.028,-0.051,-1.005,1.007
42.83886098861694,-0.028,-0.051,-1.005,1.007
42.83915400505066,-0.028,-0.051,-1.005,1.007
42.83944296836853,-0.028,-0.051,-1.005,1.007
42.83973002433777,-0.028,-0.051,-1.005,1.007
42.84001588821411,-0.028,-0.051,-1.005,1.007
42.840296030044556,-0.028,-0.051,-1.005,1.007
42.840577125549316,-0.028,-0.051,-1.005,1.007
42.840856075286865,-0.028,-0.051,-1.005,1.007
42.84113597869873,-0.028,-0.051,-1.005,1.007
42.84141802787781,-0.028,-0.051,-1.005,1.007
42.841696977615356,-0.028,-0.051,-1.005,1.007
42.841976165771484,-0.028,-0.051,-1.005,1.007
42.84225606918335,-0.028,-0.051,-1.005,1.007
42.8425350189209,-0.028,-0.051,-1.005,1.007
42.842814922332764,-0.028,-0.051,-1.005,1.007
42.84309506416321,-0.028,-0.051,-1.005,1.007
42.843377113342285,-0.028,-0.051,-1.005,1.007
42.84365797042847,-0.028,-0.051,-1.005,1.007
42.843936920166016,-0.028,-0.051,-1.005,1.007
42.84421896934509,-0.028,-0.051,-1.005,1.007
42.84449911117554,-0.028,-0.051,-1.005,1.007
42.8447790145874,-0.028,-0.051,-1.005,1.007
42.84505891799927,-0.02,-0.063,-0.984,0.986
42.845584869384766,-0.02,-0.063,-0.984,0.986
42.845869064331055,-0.02,-0.063,-0.984,0.986
42.84614896774292,-0.02,-0.063,-0.984,0.986
42.84643006324768,-0.02,-0.063,-0.984,0.986
42.84671115875244,-0.02,-0.063,-0.984,0.986
42.8469979763031,-0.02,-0.063,-0.984,0.986
42.84727907180786,-0.02,-0.063,-0.984,0.986
42.84755992889404,-0.02,-0.063,-0.984,0.986
42.84784007072449,-0.02,-0.063,-0.984,0.986
42.84812593460083,-0.02,-0.063,-0.984,0.986
42.84840798377991,-0.02,-0.063,-0.984,0.986
42.84868907928467,-0.02,-0.063,-0.984,0.986
42.84896898269653,-0.02,-0.063,-0.984,0.986
42.84925103187561,-0.02,-0.063,-0.984,0.986
42.84953212738037,-0.02,-0.063,-0.984,0.986
42.849812030792236,-0.02,-0.063,-0.984,0.986
42.85009288787842,-0.02,-0.063,-0.984,0.986
42.85037398338318,-0.02,-0.063,-0.984,0.986
42.85065507888794,-0.02,-0.063,-0.984,0.986
42.85093593597412,-0.02,-0.063,-0.984,0.986
42.85121703147888,-0.02,-0.063,-0.984,0.986
42.85149812698364,-0.02,-0.063,-0.984,0.986
42.851787090301514,-0.02,-0.063,-0.984,0.986
42.852071046829224,-0.02,-0.063,-0.984,0.986
42.852352142333984,-0.02,-0.063,-0.984,0.986
42.85264205932617,-0.02,-0.063,-0.984,0.986
42.85292291641235,-0.02,-0.063,-0.984,0.986
42.853204011917114,-0.02,-0.063,-0.984,0.986
42.853485107421875,-0.02,-0.063,-0.984,0.986
42.85376596450806,-0.02,-0.063,-0.984,0.986
42.85414004325867,-0.02,-0.063,-0.984,0.986
42.85433006286621,-0.02,-0.063,-0.984,0.986
42.85461187362671,-0.02,-0.063,-0.984,0.986
42.85489201545715,-0.02,-0.063,-0.984,0.986
42.85525894165039,-0.029,-0.079,-0.983,0.987
42.85571002960205,-0.029,-0.079,-0.983,0.987
42.85599088668823,-0.029,-0.079,-0.983,0.987
42.85627102851868,-0.029,-0.079,-0.983,0.987
42.856549978256226,-0.029,-0.079,-0.983,0.987
42.856831073760986,-0.029,-0.079,-0.983,0.987
42.85711407661438,-0.029,-0.079,-0.983,0.987
42.85739994049072,-0.029,-0.079,-0.983,0.987
42.85767984390259,-0.029,-0.079,-0.983,0.987
42.857962131500244,-0.029,-0.079,-0.983,0.987
42.85824918746948,-0.029,-0.079,-0.983,0.987
42.858530044555664,-0.029,-0.079,-0.983,0.987
42.85880899429321,-0.029,-0.079,-0.983,0.987
42.85908889770508,-0.029,-0.079,-0.983,0.987
42.85936903953552,-0.029,-0.079,-0.983,0.987
42.85964918136597,-0.029,-0.079,-0.983,0.987
42.85992908477783,-0.029,-0.079,-0.983,0.987
42.8602089881897,-0.029,-0.079,-0.983,0.987
42.86048889160156,-0.029,-0.079,-0.983,0.987
42.86076903343201,-0.029,-0.079,-0.983,0.987
42.86104917526245,-0.029,-0.079,-0.983,0.987
42.86133003234863,-0.029,-0.079,-0.983,0.987
42.8616099357605,-0.029,-0.079,-0.983,0.987
42.86189103126526,-0.029,-0.079,-0.983,0.987
42.8621711730957,-0.029,-0.079,-0.983,0.987
42.86245107650757,-0.029,-0.079,-0.983,0.987
42.862730979919434,-0.029,-0.079,-0.983,0.987
42.8630108833313,-0.029,-0.079,-0.983,0.987
42.86329102516174,-0.029,-0.079,-0.983,0.987
42.86357116699219,-0.029,-0.079,-0.983,0.987
42.86385107040405,-0.029,-0.079,-0.983,0.987
42.864131927490234,-0.029,-0.079,-0.983,0.987
42.86441397666931,-0.029,-0.079,-0.983,0.987
42.864694118499756,-0.029,-0.079,-0.983,0.987
42.86498689651489,-0.032,-0.081,-0.994,0.998
42.86552405357361,-0.032,-0.081,-0.994,0.998
42.865806102752686,-0.032,-0.081,-0.994,0.998
42.866087913513184,-0.032,-0.081,-0.994,0.998
42.866376876831055,-0.032,-0.081,-0.994,0.998
42.86665916442871,-0.032,-0.081,-0.994,0.998
42.86694002151489,-0.032,-0.081,-0.994,0.998
42.8672239780426,-0.032,-0.081,-0.994,0.998
42.86750411987305,-0.032,-0.081,-0.994,0.998
42.86778497695923,-0.032,-0.081,-0.994,0.998
42.868064880371094,-0.032,-0.081,-0.994,0.998
42.86834716796875,-0.032,-0.081,-0.994,0.998
42.868629932403564,-0.032,-0.081,-0.994,0.998
42.868911027908325,-0.032,-0.081,-0.994,0.998
42.86921000480652,-0.032,-0.081,-0.994,0.998
42.86949396133423,-0.032,-0.081,-0.994,0.998
42.869776010513306,-0.032,-0.081,-0.994,0.998
42.870057106018066,-0.032,-0.081,-0.994,0.998
42.870338916778564,-0.032,-0.081,-0.994,0.998
42.87062096595764,-0.032,-0.081,-0.994,0.998
42.8709020614624,-0.032,-0.081,-0.994,0.998
42.8711838722229,-0.032,-0.081,-0.994,0.998
42.87146496772766,-0.032,-0.081,-0.994,0.998
42.87174606323242,-0.032,-0.081,-0.994,0.998
42.8720269203186,-0.032,-0.081,-0.994,0.998
42.872308015823364,-0.032,-0.081,-0.994,0.998
42.872589111328125,-0.032,-0.081,-0.994,0.998
42.87286996841431,-0.032,-0.081,-0.994,0.998
42.87315106391907,-0.032,-0.081,-0.994,0.998
42.87343096733093,-0.032,-0.081,-0.994,0.998
42.873713970184326,-0.032,-0.081,-0.994,0.998
42.87399697303772,-0.032,-0.081,-0.994,0.998
42.874281883239746,-0.032,-0.081,-0.994,0.998
42.874568939208984,-0.032,-0.081,-0.994,0.998
42.874850034713745,-0.032,-0.081,-0.994,0.998
42.875131130218506,-0.035,-0.078,-1.0,1.004
42.875661849975586,-0.035,-0.078,-1.0,1.004
42.87594413757324,-0.035,-0.078,-1.0,1.004
42.87622404098511,-0.035,-0.078,-1.0,1.004
42.87651491165161,-0.035,-0.078,-1.0,1.004
42.876702070236206,-0.035,-0.078,-1.0,1.004
42.87698411941528,-0.035,-0.078,-1.0,1.004
42.87726402282715,-0.035,-0.078,-1.0,1.004
42.8775429725647,-0.035,-0.078,-1.0,1.004
42.878007888793945,-0.035,-0.078,-1.0,1.004
42.87828803062439,-0.035,-0.078,-1.0,1.004
42.87884497642517,-0.035,-0.078,-1.0,1.004
42.87894797325134,-0.035,-0.078,-1.0,1.004
42.87932109832764,-0.035,-0.078,-1.0,1.004
42.8796010017395,-0.035,-0.078,-1.0,1.004
42.87988090515137,-0.035,-0.078,-1.0,1.004
42.880159854888916,-0.035,-0.078,-1.0,1.004
42.88043999671936,-0.035,-0.078,-1.0,1.004
42.880720138549805,-0.035,-0.078,-1.0,1.004
42.88118600845337,-0.035,-0.078,-1.0,1.004
42.881372928619385,-0.035,-0.078,-1.0,1.004
42.88165307044983,-0.035,-0.078,-1.0,1.004
42.88193202018738,-0.035,-0.078,-1.0,1.004
42.88221311569214,-0.035,-0.078,-1.0,1.004
42.88249492645264,-0.035,-0.078,-1.0,1.004
42.88277506828308,-0.035,-0.078,-1.0,1.004
42.883054971694946,-0.035,-0.078,-1.0,1.004
42.883334159851074,-0.035,-0.078,-1.0,1.004
42.88361310958862,-0.035,-0.078,-1.0,1.004
42.88389301300049,-0.035,-0.078,-1.0,1.004
42.88417291641235,-0.035,-0.078,-1.0,1.004
42.884454011917114,-0.035,-0.078,-1.0,1.004
42.88473415374756,-0.035,-0.078,-1.0,1.004
42.88501501083374,-0.036,-0.072,-1.005,1.008
42.88554811477661,-0.036,-0.072,-1.005,1.008
42.885833978652954,-0.036,-0.072,-1.005,1.008
42.88611602783203,-0.036,-0.072,-1.005,1.008
42.88639807701111,-0.036,-0.072,-1.005,1.008
42.886677980422974,-0.036,-0.072,-1.005,1.008
42.886959075927734,-0.036,-0.072,-1.005,1.008
42.887239933013916,-0.036,-0.072,-1.005,1.008
42.88752102851868,-0.036,-0.072,-1.005,1.008
42.88780212402344,-0.036,-0.072,-1.005,1.008
42.88808298110962,-0.036,-0.072,-1.005,1.008
42.888362884521484,-0.036,-0.072,-1.005,1.008
42.888643980026245,-0.036,-0.072,-1.005,1.008
42.888925075531006,-0.036,-0.072,-1.005,1.008
42.88920593261719,-0.036,-0.072,-1.005,1.008
42.88948702812195,-0.036,-0.072,-1.005,1.008
42.88976812362671,-0.036,-0.072,-1.005,1.008
42.89004898071289,-0.036,-0.072,-1.005,1.008
42.89033007621765,-0.036,-0.072,-1.005,1.008
42.89061212539673,-0.036,-0.072,-1.005,1.008
42.89090013504028,-0.036,-0.072,-1.005,1.008
42.891180992126465,-0.036,-0.072,-1.005,1.008
42.89146184921265,-0.036,-0.072,-1.005,1.008
42.8917441368103,-0.036,-0.072,-1.005,1.008
42.89202404022217,-0.036,-0.072,-1.005,1.008
42.89230489730835,-0.036,-0.072,-1.005,1.008
42.89258599281311,-0.036,-0.072,-1.005,1.008
42.89286708831787,-0.036,-0.072,-1.005,1.008
42.89314794540405,-0.036,-0.072,-1.005,1.008
42.89342784881592,-0.036,-0.072,-1.005,1.008
42.89370918273926,-0.036,-0.072,-1.005,1.008
42.89399003982544,-0.036,-0.072,-1.005,1.008
42.89427304267883,-0.036,-0.072,-1.005,1.008
42.89455318450928,-0.036,-0.072,-1.005,1.008
42.89483404159546,-0.036,-0.072,-1.005,1.008
42.89516592025757,-0.035,-0.067,-1.005,1.008
42.89555096626282,-0.035,-0.067,-1.005,1.008
42.89592790603638,-0.035,-0.067,-1.005,1.008
42.896116971969604,-0.035,-0.067,-1.005,1.008
42.896399974823,-0.035,-0.067,-1.005,1.008
42.89668297767639,-0.035,-0.067,-1.005,1.008
42.89696502685547,-0.035,-0.067,-1.005,1.008
42.897247076034546,-0.035,-0.067,-1.005,1.008
42.89752912521362,-0.035,-0.067,-1.005,1.008
42.89781093597412,-0.035,-0.067,-1.005,1.008
42.89809203147888,-0.035,-0.067,-1.005,1.008
42.89837408065796,-0.035,-0.067,-1.005,1.008
42.89865589141846,-0.035,-0.067,-1.005,1.008
42.89893817901611,-0.035,-0.067,-1.005,1.008
42.899219036102295,-0.035,-0.067,-1.005,1.008
42.89950084686279,-0.035,-0.067,-1.005,1.008
42.89978218078613,-0.035,-0.067,-1.005,1.008
42.90006494522095,-0.035,-0.067,-1.005,1.008
42.900439977645874,-0.035,-0.067,-1.005,1.008
42.900628089904785,-0.035,-0.067,-1.005,1.008
42.90090990066528,-0.035,-0.067,-1.005,1.008
42.90119218826294,-0.035,-0.067,-1.005,1.008
42.90147399902344,-0.035,-0.067,-1.005,1.008
42.901756048202515,-0.035,-0.067,-1.005,1.008
42.90203809738159,-0.035,-0.067,-1.005,1.008
42.90231990814209,-0.035,-0.067,-1.005,1.008
42.902602195739746,-0.035,-0.067,-1.005,1.008
42.902884006500244,-0.035,-0.067,-1.005,1.008
42.90316605567932,-0.035,-0.067,-1.005,1.008
42.9034481048584,-0.035,-0.067,-1.005,1.008
42.9037299156189,-0.035,-0.067,-1.005,1.008
42.90401101112366,-0.035,-0.067,-1.005,1.008
42.90429496765137,-0.035,-0.067,-1.005,1.008
42.904577016830444,-0.035,-0.067,-1.005,1.008
42.90485906600952,-0.035,-0.067,-1.005,1.008
42.90519189834595,-0.036,-0.064,-1.005,1.008
42.90557599067688,-0.036,-0.064,-1.005,1.008
42.90586996078491,-0.036,-0.064,-1.005,1.008
42.90616202354431,-0.036,-0.064,-1.005,1.008
42.906461000442505,-0.036,-0.064,-1.005,1.008
42.90684413909912,-0.036,-0.064,-1.005,1.008
42.907037019729614,-0.036,-0.064,-1.005,1.008
42.907325983047485,-0.036,-0.064,-1.005,1.008
42.90761089324951,-0.036,-0.064,-1.005,1.008
42.90789318084717,-0.036,-0.064,-1.005,1.008
42.90818405151367,-0.036,-0.064,-1.005,1.008
42.908470153808594,-0.036,-0.064,-1.005,1.008
42.90875291824341,-0.036,-0.064,-1.005,1.008
42.9090371131897,-0.036,-0.064,-1.005,1.008
42.90932106971741,-0.036,-0.064,-1.005,1.008
42.9096040725708,-0.036,-0.064,-1.005,1.008
42.90988492965698,-0.036,-0.064,-1.005,1.008
