time,gFx,gFy,gFz,gFTotal
71.39440894126892,-0.131,0.958,0.31,1.015
71.40558576583862,-0.117,0.889,0.286,0.941
71.41486096382141,-0.122,0.852,0.258,0.899
71.4250078201294,-0.16,0.842,0.226,0.886
71.4549789428711,-0.274,0.878,0.136,0.93
71.4552550315857,-0.274,0.878,0.136,0.93
71.45557188987732,-0.274,0.878,0.136,0.93
71.46442699432373,-0.278,0.91,0.091,0.956
71.47520589828491,-0.253,0.933,0.051,0.968
71.48569393157959,-0.249,0.96,0.042,0.993
71.49521589279175,-0.306,0.935,0.06,0.986
71.50526285171509,-0.331,0.872,0.103,0.938
71.51527500152588,-0.327,0.817,0.158,0.894
71.52550601959229,-0.312,0.773,0.176,0.852
71.56080889701843,-0.272,0.692,0.096,0.75
71.56109189987183,-0.272,0.692,0.096,0.75
71.56134605407715,-0.272,0.692,0.096,0.75
71.56511402130127,-0.248,0.73,0.114,0.779
71.57565879821777,-0.216,0.816,0.123,0.853
71.58625602722168,-0.17,0.881,0.136,0.908
71.59526205062866,-0.108,0.919,0.176,0.942
71.60554695129395,-0.001,0.973,0.183,0.99
71.61617994308472,0.077,1.009,0.151,1.023
71.62580585479736,0.141,1.032,0.152,1.053
71.66048002243042,0.118,0.993,0.224,1.025
71.6607608795166,0.118,0.993,0.224,1.025
71.6610119342804,0.118,0.993,0.224,1.025
71.66565895080566,0.078,1.007,0.276,1.047
71.67616176605225,0.068,1.023,0.288,1.065
71.68650197982788,0.059,1.03,0.266,1.065
71.69582176208496,0.03,1.033,0.241,1.061
71.70614004135132,-0.008,1.046,0.238,1.073
71.71658277511597,-0.057,1.059,0.249,1.089
71.72618389129639,-0.098,1.073,0.255,1.107
71.76077508926392,-0.131,1.087,0.145,1.104
71.76105499267578,-0.131,1.087,0.145,1.104
71.761305809021,-0.131,1.087,0.145,1.104
71.76616477966309,-0.16,1.115,0.141,1.135
71.7764310836792,-0.205,1.127,0.168,1.158
71.78709506988525,-0.254,1.12,0.19,1.164
71.79656505584717,-0.275,1.123,0.193,1.172
71.80660009384155,-0.277,1.151,0.155,1.194
71.81734609603882,-0.242,1.204,0.116,1.234
71.82685089111328,-0.191,1.242,0.09,1.26
71.86584687232971,-0.188,1.349,0.107,1.366
71.86620283126831,-0.188,1.349,0.107,1.366
71.86646890640259,-0.188,1.349,0.107,1.366
71.87011694908142,-0.244,1.459,0.111,1.483
71.87674903869629,-0.325,1.545,0.113,1.583
71.8869400024414,-0.412,1.57,0.137,1.629
71.89698696136475,-0.464,1.504,0.166,1.583
71.90698480606079,-0.43,1.385,0.148,1.458
71.91734790802002,-0.358,1.253,0.074,1.305
71.92695808410645,-0.294,1.153,0.017,1.19
71.94202089309692,-0.262,1.09,0.019,1.121
71.96843385696411,-0.345,1.044,0.2,1.118
71.96874809265137,-0.345,1.044,0.2,1.118
71.96902799606323,-0.345,1.044,0.2,1.118
71.97712898254395,-0.377,1.094,0.427,1.233
71.98758697509766,-0.367,1.169,0.669,1.396
71.99703192710876,-0.314,1.221,0.725,1.454
72.00754594802856,-0.275,1.232,0.549,1.377
72.01791000366211,-0.279,1.191,0.255,1.25
72.02747583389282,-0.28,1.12,0.018,1.155
72.05968689918518,-0.198,0.956,0.087,0.98
72.05997085571289,-0.198,0.956,0.087,0.98
72.06022310256958,-0.198,0.956,0.087,0.98
72.06739282608032,-0.153,0.986,0.278,1.036
72.07812404632568,-0.206,1.094,0.427,1.192
72.08795499801636,-0.38,1.027,0.47,1.192
72.09772300720215,-0.501,0.857,0.477,1.101
72.10783004760742,-0.51,0.841,0.388,1.057
72.11859703063965,-0.452,0.832,0.313,0.997
72.12819695472717,-0.397,0.775,0.244,0.904
72.14279508590698,-0.333,0.69,0.225,0.799
72.16931200027466,-0.123,0.413,0.547,0.696
72.16961693763733,-0.123,0.413,0.547,0.696
72.16988587379456,-0.123,0.413,0.547,0.696
72.17803597450256,-0.045,0.32,0.604,0.685
72.18828392028809,-0.001,0.227,0.578,0.621
72.19821500778198,0.014,0.164,0.523,0.548
72.20840787887573,0.012,0.148,0.455,0.479
72.2187089920044,-0.059,0.149,0.402,0.433
72.22825694084167,-0.146,0.146,0.385,0.437
72.26730108261108,-0.314,0.149,0.628,0.718
72.26799201965332,-0.314,0.149,0.628,0.718
72.26824283599854,-0.314,0.149,0.628,0.718
72.27026891708374,-0.314,0.149,0.628,0.718
72.2784059047699,-0.296,0.172,0.698,0.777
72.28886890411377,-0.279,0.205,0.733,0.811
72.29827404022217,-0.253,0.231,0.774,0.846
72.308828830719,-0.215,0.252,0.806,0.871
72.31896209716797,-0.182,0.283,0.808,0.875
72.32878088951111,-0.168,0.303,0.783,0.856
72.3612699508667,-0.153,0.279,0.785,0.847
72.36154699325562,-0.153,0.279,0.785,0.847
72.36179876327515,-0.153,0.279,0.785,0.847
72.36963510513306,-0.165,0.257,0.844,0.898
72.37889289855957,-0.19,0.231,0.866,0.916
72.38901710510254,-0.206,0.206,0.805,0.856
72.39986395835876,-0.27,0.111,0.681,0.741
72.40914487838745,-0.397,0.026,0.558,0.685
72.41942501068115,-0.539,0.073,0.538,0.765
72.42913579940796,-0.651,0.324,0.672,0.99
72.46142292022705,-0.607,2.245,1.116,2.58
72.46169590950012,-0.607,2.245,1.116,2.58
72.4619619846344,-0.607,2.245,1.116,2.58
72.47067785263062,-0.562,2.525,0.436,2.623
72.47998285293579,-0.547,2.441,-0.108,2.504
72.48958897590637,-0.43,2.083,-0.101,2.129
72.49969696998596,-0.308,1.411,0.087,1.447
72.50958490371704,-0.307,0.761,0.113,0.828
72.51969480514526,-0.245,0.348,0.204,0.472
72.52964496612549,-0.156,0.164,0.395,0.455
72.56124496459961,-0.201,0.398,0.285,0.529
72.56152582168579,-0.201,0.398,0.285,0.529
72.56177997589111,-0.201,0.398,0.285,0.529
72.57115697860718,-0.281,0.588,0.126,0.664
72.58010196685791,-0.371,0.794,0.068,0.879
72.59010982513428,-0.411,1.03,0.12,1.115
72.60022497177124,-0.446,1.307,0.25,1.403
72.6102819442749,-0.481,1.62,0.371,1.73
72.6202597618103,-0.439,1.799,0.371,1.889
72.63033890724182,-0.369,1.749,0.228,1.802
72.66777801513672,-0.445,0.793,0.201,0.931
72.6680498123169,-0.445,0.793,0.201,0.931
72.66829586029053,-0.445,0.793,0.201,0.931
72.67064809799194,-0.434,0.642,0.274,0.822
72.68009090423584,-0.388,0.566,0.263,0.735
72.69004678726196,-0.311,0.516,0.238,0.648
72.70060896873474,-0.23,0.526,0.182,0.602
72.71044778823853,-0.145,0.601,0.152,0.637
72.72049188613892,-0.051,0.697,0.17,0.719
72.73025488853455,0.057,0.821,0.147,0.836
72.76816701889038,0.058,0.906,0.142,0.919
72.7684440612793,0.058,0.906,0.142,0.919
72.76873302459717,0.058,0.906,0.142,0.919
72.77106595039368,0.002,0.95,0.251,0.983
72.7807719707489,-0.065,0.936,0.166,0.953
72.79089307785034,-0.078,0.896,0.102,0.905
72.80062103271484,-0.072,0.908,0.168,0.926
72.81085777282715,-0.119,0.887,0.219,0.921
72.82097697257996,-0.199,0.875,0.191,0.917
72.83083891868591,-0.242,0.859,0.137,0.903
72.86318898200989,-0.176,0.946,0.087,0.966
72.86347103118896,-0.176,0.946,0.087,0.966
72.86372089385986,-0.176,0.946,0.087,0.966
72.87089776992798,-0.152,0.984,0.09,1.0
72.88130593299866,-0.148,1.002,0.139,1.022
72.89133191108704,-0.155,1.009,0.205,1.041
72.90159392356873,-0.148,1.021,0.251,1.062
72.91163897514343,-0.115,1.071,0.264,1.109
72.92139792442322,-0.07,1.133,0.254,1.163
72.93125200271606,-0.038,1.175,0.235,1.199
72.96825289726257,-0.037,1.248,0.163,1.259
72.96852779388428,-0.037,1.248,0.163,1.259
72.9687728881836,-0.037,1.248,0.163,1.259
72.97148084640503,-0.045,1.262,0.158,1.273
72.98140788078308,-0.068,1.26,0.174,1.274
72.99128293991089,-0.138,1.246,0.115,1.259
73.00211095809937,-0.236,1.238,0.038,1.261
73.01123380661011,-0.281,1.249,0.023,1.28
73.02140188217163,-0.241,1.296,-0.036,1.319
73.03211402893066,-0.154,1.357,-0.08,1.368
73.0636339187622,-0.315,1.368,0.002,1.404
73.06391286849976,-0.315,1.368,0.002,1.404
73.06416296958923,-0.315,1.368,0.002,1.404
73.07146787643433,-0.411,1.297,0.048,1.361
73.08163189888,-0.5,1.232,0.072,1.332
73.09179592132568,-0.55,1.163,0.091,1.29
73.10197305679321,-0.534,1.096,0.088,1.222
73.11159992218018,-0.481,1.06,0.05,1.165
73.12200975418091,-0.422,1.067,0.01,1.147
73.13210201263428,-0.397,1.084,-0.012,1.154
73.16351079940796,-0.452,1.037,0.194,1.148
73.16379308700562,-0.452,1.037,0.194,1.148
73.16404581069946,-0.452,1.037,0.194,1.148
73.17188692092896,-0.432,1.102,0.381,1.243
73.1819589138031,-0.422,1.102,0.657,1.351
73.19198989868164,-0.328,1.136,0.697,1.373
73.20199584960938,-0.193,1.199,0.481,1.306
73.21211004257202,-0.092,1.203,0.265,1.235
73.22226095199585,-0.046,1.132,0.08,1.136
73.2321879863739,-0.063,1.03,-0.064,1.034
73.26274991035461,-0.078,1.036,0.277,1.075
73.26318097114563,-0.078,1.036,0.277,1.075
73.26485204696655,-0.078,1.036,0.277,1.075
73.27259492874146,-0.227,0.917,0.449,1.046
73.28290891647339,-0.328,0.878,0.463,1.045
73.29256892204285,-0.381,0.768,0.395,0.944
73.30262589454651,-0.365,0.738,0.379,0.906
73.31300210952759,-0.349,0.729,0.289,0.858
73.32305908203125,-0.377,0.684,0.147,0.795
73.33320188522339,-0.442,0.583,0.174,0.752
73.36577081680298,-0.241,0.469,0.618,0.812
73.36607193946838,-0.241,0.469,0.618,0.812
73.36627388000488,-0.241,0.469,0.618,0.812
73.37289810180664,-0.158,0.372,0.597,0.721
73.38323593139648,-0.111,0.277,0.529,0.607
73.39261198043823,-0.083,0.207,0.492,0.54
73.40279006958008,-0.08,0.17,0.456,0.493
73.4126329421997,-0.092,0.175,0.425,0.469
73.42280197143555,-0.127,0.18,0.416,0.471
73.43295383453369,-0.176,0.202,0.443,0.518
73.45523190498352,-0.29,0.242,0.504,0.63
73.45541191101074,-0.29,0.242,0.504,0.63
73.463134765625,-0.318,0.238,0.557,0.684
73.47308778762817,-0.319,0.209,0.63,0.736
73.48342990875244,-0.331,0.169,0.709,0.801
73.49307894706726,-0.323,0.125,0.787,0.86
73.50322103500366,-0.295,0.116,0.846,0.903
73.5132007598877,-0.243,0.12,0.894,0.934
73.52331686019897,-0.244,0.185,0.909,0.959
73.53359508514404,-0.246,0.269,0.918,0.988
73.55965280532837,-0.244,0.398,0.876,0.993
73.55987405776978,-0.244,0.398,0.876,0.993
73.56392908096313,-0.223,0.423,0.806,0.937
73.57355189323425,-0.257,0.42,0.67,0.831
73.58410692214966,-0.409,0.318,0.59,0.785
73.5936450958252,-0.599,0.166,0.551,0.831
73.60403394699097,-0.799,0.248,0.725,1.107
73.61381697654724,-0.909,0.482,0.826,1.319
73.62397003173828,-0.7,0.91,0.755,1.374
73.63450694084167,-0.378,1.49,0.661,1.673
73.66711187362671,-0.55,2.383,0.308,2.465
73.66735982894897,-0.55,2.383,0.308,2.465
73.66755890846252,-0.55,2.383,0.308,2.465
73.67392110824585,-0.614,2.117,0.281,2.222
73.68429493904114,-0.391,1.411,0.141,1.471
73.69431781768799,-0.247,0.791,0.067,0.831
73.70573687553406,-0.169,0.44,0.284,0.55
73.71413087844849,-0.116,0.248,0.481,0.553
73.72459292411804,-0.11,0.2,0.435,0.491
73.73406195640564,-0.184,0.26,0.25,0.405
73.75373983383179,-0.33,0.515,-0.004,0.612
73.75485801696777,-0.33,0.515,-0.004,0.612
73.76395606994629,-0.372,0.711,0.057,0.804
73.77401876449585,-0.426,0.923,0.165,1.03
73.78485107421875,-0.509,1.133,0.213,1.26
73.79404401779175,-0.55,1.353,0.208,1.475
73.80417895317078,-0.48,1.551,0.225,1.639
73.81413698196411,-0.279,1.672,0.214,1.709
73.82439088821411,-0.121,1.482,0.169,1.497
73.83448195457458,-0.097,1.123,0.219,1.148
73.85745191574097,-0.231,0.694,0.289,0.786
73.85763192176819,-0.231,0.694,0.289,0.786
73.86452794075012,-0.295,0.583,0.316,0.726
73.87465476989746,-0.293,0.55,0.243,0.669
73.88539695739746,-0.242,0.564,0.155,0.633
73.89468002319336,-0.182,0.593,0.11,0.63
73.90481901168823,-0.133,0.656,0.107,0.678
73.91481876373291,-0.126,0.729,0.15,0.755
73.92510509490967,-0.12,0.801,0.248,0.847
73.9351577758789,-0.09,0.892,0.273,0.937
73.96506786346436,0.005,1.078,0.067,1.08
73.96562695503235,0.005,1.078,0.067,1.08
73.9672040939331,0.005,1.078,0.067,1.08
73.97515296936035,-0.004,1.043,0.064,1.045
73.98600482940674,-0.061,0.988,0.102,0.995
73.99526786804199,-0.141,0.945,0.159,0.969
74.00550389289856,-0.201,0.905,0.183,0.945
74.01547908782959,-0.184,0.896,0.181,0.932
74.02607488632202,-0.128,0.919,0.164,0.942
74.03606796264648,-0.054,0.95,0.149,0.963
74.06690979003906,0.023,1.086,0.282,1.122
74.06715989112854,0.023,1.086,0.282,1.122
74.06736397743225,0.023,1.086,0.282,1.122
74.07576084136963,0.03,1.13,0.302,1.17
74.08770704269409,0.035,1.167,0.231,1.19
74.09604692459106,-0.003,1.162,0.177,1.175
74.10608386993408,-0.095,1.154,0.174,1.171
74.11654090881348,-0.229,1.161,0.181,1.197
74.12661695480347,-0.355,1.199,0.179,1.263
74.13645696640015,-0.446,1.235,0.156,1.322
74.16910290718079,-0.395,1.29,0.13,1.355
74.16938090324402,-0.395,1.29,0.13,1.355
74.16962480545044,-0.395,1.29,0.13,1.355
74.17643308639526,-0.249,1.337,0.133,1.366
74.18777704238892,-0.102,1.436,0.102,1.443
74.19714593887329,-0.022,1.495,0.034,1.496
74.2071099281311,-0.043,1.49,-0.011,1.491
74.21721506118774,-0.194,1.428,-0.025,1.441
74.22736883163452,-0.397,1.276,-0.036,1.337
74.23720288276672,-0.552,1.094,-0.032,1.226
74.27639293670654,-0.719,0.89,0.024,1.144
74.27690196037292,-0.719,0.89,0.024,1.144
74.27715110778809,-0.719,0.89,0.024,1.144
74.2787618637085,-0.719,0.89,0.024,1.144
74.28751277923584,-0.682,0.91,0.096,1.141
74.29712796211243,-0.662,0.966,0.153,1.181
74.30744409561157,-0.615,1.027,0.231,1.219
74.31813192367554,-0.486,1.096,0.403,1.265
74.32703399658203,-0.337,1.168,0.615,1.362
74.33704280853271,-0.184,1.234,0.624,1.395
74.36490988731384,-0.016,1.221,0.322,1.263
74.36518597602844,-0.016,1.221,0.322,1.263
74.36809206008911,-0.008,1.164,0.162,1.175
74.37719392776489,0.001,1.132,0.057,1.133
74.38765692710876,-0.004,1.076,-0.034,1.077
74.39719891548157,-0.008,1.009,-0.045,1.01
74.40740394592285,-0.085,0.96,0.058,0.965
74.41808986663818,-0.269,0.898,0.151,0.95
74.42785096168518,-0.395,0.845,0.25,0.966
74.43792200088501,-0.453,0.813,0.337,0.99
74.47061204910278,-0.46,0.692,0.391,0.918
74.47092294692993,-0.46,0.692,0.391,0.918
74.47118496894836,-0.46,0.692,0.391,0.918
74.47760581970215,-0.426,0.655,0.369,0.864
74.48883008956909,-0.447,0.541,0.374,0.795
74.49838209152222,-0.432,0.492,0.41,0.773
74.50829887390137,-0.34,0.483,0.432,0.732
74.51850390434265,-0.262,0.429,0.445,0.671
74.52829194068909,-0.175,0.379,0.432,0.601
74.54002809524536,-0.114,0.36,0.442,0.581
74.5773458480835,-0.16,0.358,0.41,0.567
74.57800793647766,-0.16,0.358,0.41,0.567
74.57826375961304,-0.16,0.358,0.41,0.567
74.57983589172363,-0.16,0.358,0.41,0.567
74.58922290802002,-0.209,0.304,0.423,0.561
74.59810209274292,-0.254,0.267,0.462,0.591
74.6083607673645,-0.298,0.207,0.526,0.639
74.61895608901978,-0.331,0.146,0.607,0.707
74.62863898277283,-0.343,0.129,0.684,0.776
74.63952898979187,-0.328,0.138,0.775,0.853
74.67226886749268,-0.172,0.385,0.898,0.992
74.67255592346191,-0.172,0.385,0.898,0.992
74.67280578613281,-0.172,0.385,0.898,0.992
74.6788649559021,-0.157,0.456,0.886,1.009
74.68948292732239,-0.176,0.466,0.898,1.027
74.6992130279541,-0.184,0.439,0.913,1.03
74.70911502838135,-0.194,0.402,0.894,0.999
74.71923589706421,-0.232,0.323,0.816,0.908
74.7295138835907,-0.343,0.199,0.69,0.796
74.73951578140259,-0.487,0.077,0.581,0.762
74.77830410003662,-0.549,1.141,0.821,1.509
74.77905082702637,-0.549,1.141,0.821,1.509
74.77931094169617,-0.549,1.141,0.821,1.509
74.78088593482971,-0.549,1.141,0.821,1.509
74.78992176055908,-0.3,1.737,0.655,1.88
74.79892110824585,-0.267,2.099,0.199,2.125
74.80988693237305,-0.484,2.145,-0.024,2.199
74.81957387924194,-0.728,2.079,0.354,2.231
74.82956790924072,-0.577,1.694,0.593,1.885
74.83974599838257,-0.327,1.094,0.316,1.185
74.8728837966919,-0.115,0.313,0.326,0.466
74.87316489219666,-0.115,0.313,0.326,0.466
74.87341785430908,-0.115,0.313,0.326,0.466
74.8793478012085,-0.201,0.358,0.348,0.538
74.88974475860596,-0.296,0.444,0.268,0.597
74.90000677108765,-0.323,0.562,0.153,0.666
74.90994596481323,-0.325,0.723,0.142,0.805
74.91993498802185,-0.347,0.888,0.196,0.973
74.92999696731567,-0.416,1.074,0.234,1.175
74.93995189666748,-0.454,1.269,0.238,1.369
74.9788269996643,-0.172,1.468,0.206,1.492
74.97912096977234,-0.079,1.2,0.192,1.218
74.97983884811401,-0.079,1.2,0.192,1.218
74.98142576217651,-0.079,1.2,0.192,1.218
74.99025297164917,-0.19,0.939,0.208,0.98
75.0000569820404,-0.267,0.785,0.25,0.866
75.01010489463806,-0.254,0.7,0.261,0.789
75.01992177963257,-0.241,0.676,0.226,0.752
75.0303430557251,-0.253,0.688,0.189,0.757
75.04037475585938,-0.263,0.683,0.106,0.74
75.07250499725342,-0.189,0.833,0.151,0.867
75.07282495498657,-0.189,0.833,0.151,0.867
75.0730791091919,-0.189,0.833,0.151,0.867
75.08048677444458,-0.161,0.854,0.181,0.888
75.09108996391296,-0.129,0.836,0.133,0.856
75.10081386566162,-0.089,0.837,0.074,0.845
75.11074304580688,-0.102,0.853,0.061,0.861
75.12073397636414,-0.128,0.846,0.114,0.863
75.1310920715332,-0.16,0.877,0.193,0.912
75.1410779953003,-0.19,0.908,0.21,0.951
75.17858505249023,-0.173,0.985,0.198,1.019
75.17887091636658,-0.173,0.985,0.198,1.019
75.179123878479,-0.173,0.985,0.198,1.019
75.18130087852478,-0.14,1.013,0.206,1.043
75.1908209323883,-0.09,1.031,0.23,1.06
75.2007749080658,0.01,1.069,0.247,1.097
75.2108359336853,0.105,1.126,0.286,1.166
75.22104096412659,0.17,1.168,0.343,1.229
75.23123788833618,0.213,1.199,0.361,1.27
75.2412838935852,0.207,1.194,0.344,1.26
75.2731249332428,-0.167,1.081,0.199,1.112
75.27340698242188,-0.167,1.081,0.199,1.112
75.27365684509277,-0.167,1.081,0.199,1.112
75.2809910774231,-0.289,1.096,0.211,1.153
75.29155778884888,-0.355,1.125,0.227,1.201
75.30157494544983,-0.377,1.146,0.242,1.23
75.31161499023438,-0.37,1.142,0.278,1.232
75.32158398628235,-0.355,1.138,0.305,1.23
75.33160305023193,-0.336,1.158,0.293,1.241
75.34166193008423,-0.311,1.175,0.215,1.234
75.37314796447754,-0.288,1.3,-0.108,1.336
75.37342882156372,-0.288,1.3,-0.108,1.336
75.37368106842041,-0.288,1.3,-0.108,1.336
75.38180208206177,-0.316,1.294,-0.159,1.341
75.39239597320557,-0.339,1.203,-0.161,1.26
75.4028468132019,-0.327,1.129,-0.184,1.19
75.41215181350708,-0.338,1.095,-0.213,1.166
75.42204093933105,-0.43,1.048,-0.193,1.149
75.43205189704895,-0.561,1.009,-0.1,1.159
75.44249391555786,-0.668,1.002,0.034,1.205
75.47980785369873,-0.747,1.045,0.433,1.356
75.48008990287781,-0.747,1.045,0.433,1.356
75.48034381866455,-0.747,1.045,0.433,1.356
75.4826009273529,-0.556,1.081,0.55,1.334
75.49240303039551,-0.317,1.157,0.618,1.349
75.50285387039185,-0.147,1.144,0.581,1.291
75.51245307922363,-0.058,1.088,0.494,1.196
75.522225856781,-0.027,1.136,0.373,1.196
75.53267288208008,-0.003,1.162,0.261,1.191
75.54293894767761,-0.045,1.141,0.167,1.154
75.57878398895264,-0.413,0.866,0.168,0.974
75.57906293869019,-0.413,0.866,0.168,0.974
75.57931184768677,-0.413,0.866,0.168,0.974
75.58228206634521,-0.44,0.813,0.273,0.964
75.59265398979187,-0.44,0.819,0.338,0.989
75.6034619808197,-0.425,0.803,0.334,0.968
75.61252307891846,-0.368,0.818,0.285,0.941
75.62247490882874,-0.353,0.851,0.226,0.949
75.6332368850708,-0.369,0.866,0.241,0.972
75.64297795295715,-0.395,0.857,0.311,0.994
75.67455792427063,-0.22,0.362,0.596,0.731
75.67483806610107,-0.22,0.362,0.596,0.731
75.6750898361206,-0.22,0.362,0.596,0.731
75.68266201019287,-0.108,0.374,0.588,0.705
75.69296598434448,-0.102,0.314,0.583,0.67
75.70353984832764,-0.093,0.259,0.553,0.618
75.71300292015076,-0.065,0.244,0.504,0.564
75.72293281555176,-0.093,0.243,0.435,0.507
75.73367595672607,-0.179,0.244,0.378,0.484
75.74369478225708,-0.249,0.245,0.384,0.519
75.77493810653687,-0.266,0.202,0.607,0.693
75.7752149105072,-0.266,0.202,0.607,0.693
75.77547883987427,-0.266,0.202,0.607,0.693
75.78350782394409,-0.277,0.192,0.643,0.726
75.79361200332642,-0.279,0.2,0.687,0.768
75.80368185043335,-0.258,0.208,0.711,0.784
75.81332302093506,-0.23,0.222,0.703,0.772
75.82372808456421,-0.213,0.245,0.688,0.761
75.8337299823761,-0.201,0.27,0.668,0.748
75.84378290176392,-0.197,0.295,0.662,0.751
75.87455177307129,-0.218,0.295,0.726,0.813
75.87491083145142,-0.218,0.295,0.726,0.813
75.8751130104065,-0.218,0.295,0.726,0.813
75.88324689865112,-0.218,0.303,0.804,0.886
75.89384889602661,-0.243,0.302,0.91,0.989
75.90423107147217,-0.251,0.285,1.026,1.094
75.91380310058594,-0.233,0.274,1.106,1.163
75.92408084869385,-0.249,0.277,1.096,1.158
75.93408393859863,-0.356,0.282,0.957,1.059
75.94423389434814,-0.566,0.303,0.848,1.064
75.97555875778198,-0.625,1.347,1.296,1.971
75.97577905654907,-0.625,1.347,1.296,1.971
75.97597098350525,-0.625,1.347,1.296,1.971
75.98386907577515,-0.351,2.002,1.563,2.564
75.99437808990479,0.052,2.519,1.062,2.734
76.00522184371948,0.15,2.276,0.203,2.29
76.01407194137573,-0.117,1.587,-0.281,1.616
76.02429676055908,-0.498,1.071,0.113,1.187
76.03477382659912,-0.795,0.715,0.735,1.297
76.04477095603943,-0.658,0.479,0.839,1.169
76.07595205307007,-0.238,0.227,0.303,0.447
76.07617807388306,-0.238,0.227,0.303,0.447
76.0763750076294,-0.238,0.227,0.303,0.447
76.08454394340515,-0.274,0.287,0.273,0.482
76.09463787078857,-0.314,0.453,0.243,0.602
76.10504794120789,-0.386,0.672,0.195,0.799
76.11457300186157,-0.463,0.881,0.237,1.023
76.1247079372406,-0.529,1.052,0.303,1.216
76.13544178009033,-0.545,1.188,0.312,1.344
76.14503788948059,-0.504,1.304,0.245,1.419
76.17525887489319,-0.227,1.274,0.188,1.308
76.17577791213989,-0.227,1.274,0.188,1.308
76.17723083496094,-0.227,1.274,0.188,1.308
76.1854977607727,-0.171,1.042,0.222,1.079
76.19505095481873,-0.144,0.878,0.266,0.929
76.20513987541199,-0.11,0.792,0.276,0.846
76.21503591537476,-0.149,0.749,0.222,0.795
76.22548198699951,-0.174,0.756,0.202,0.802
76.23572778701782,-0.149,0.743,0.174,0.778
76.24548888206482,-0.086,0.718,0.139,0.736
76.27560806274414,0.077,0.85,0.126,0.863
76.27595806121826,0.077,0.85,0.126,0.863
76.27738809585571,0.077,0.85,0.126,0.863
76.28615498542786,0.1,0.891,0.132,0.906
76.29595589637756,0.096,0.933,0.125,0.946
76.30572080612183,0.046,0.942,0.081,0.947
76.31607294082642,0.025,0.968,0.074,0.971
76.32591199874878,0.018,0.957,0.04,0.958
76.33617210388184,-0.089,0.884,0.029,0.889
76.34595394134521,-0.184,0.862,0.124,0.89
76.38146209716797,-0.176,0.841,0.127,0.869
76.38174200057983,-0.176,0.841,0.127,0.869
76.38199281692505,-0.176,0.841,0.127,0.869
76.38704776763916,-0.121,0.829,0.009,0.838
76.39592289924622,-0.084,0.864,-0.081,0.872
76.40586376190186,-0.052,0.932,-0.092,0.938
76.41607594490051,-0.027,0.98,-0.049,0.982
76.42667198181152,-0.003,1.029,0.017,1.029
76.43607997894287,0.017,1.05,0.06,1.052
76.44612979888916,0.037,1.04,0.065,1.043
76.47650909423828,-0.057,1.042,0.037,1.044
76.47672176361084,-0.057,1.042,0.037,1.044
76.47693204879761,-0.057,1.042,0.037,1.044
76.48687410354614,-0.105,1.082,0.088,1.091
76.49628782272339,-0.106,1.12,0.114,1.131
76.50631380081177,-0.09,1.152,0.088,1.159
76.51664304733276,-0.076,1.164,0.048,1.167
76.52635097503662,-0.085,1.163,0.069,1.168
76.5364818572998,-0.104,1.156,0.121,1.167
76.54638576507568,-0.124,1.152,0.096,1.163
76.57690691947937,-0.102,1.142,0.121,1.153
76.57712388038635,-0.102,1.142,0.121,1.153
76.57731890678406,-0.102,1.142,0.121,1.153
76.58705687522888,-0.082,1.173,0.126,1.183
76.59676599502563,-0.089,1.213,0.087,1.219
76.60663175582886,-0.17,1.258,0.069,1.271
76.61711287498474,-0.293,1.276,0.095,1.313
76.62683296203613,-0.376,1.254,0.142,1.317
76.6370759010315,-0.38,1.217,0.187,1.289
76.64680695533752,-0.332,1.224,0.179,1.281
76.6773009300232,-0.063,1.212,-0.089,1.217
76.67751407623291,-0.063,1.212,-0.089,1.217
76.67770385742188,-0.063,1.212,-0.089,1.217
76.68821382522583,-0.066,1.181,-0.077,1.185
76.69722175598145,-0.124,1.196,-0.061,1.204
76.70708298683167,-0.194,1.164,-0.029,1.18
76.71733093261719,-0.265,1.068,0.022,1.101
76.7271728515625,-0.321,1.033,0.028,1.082
76.73743891716003,-0.359,1.008,0.024,1.07
76.74725484848022,-0.383,0.952,0.02,1.026
76.77681088447571,-0.386,0.981,0.013,1.054
76.77732706069946,-0.386,0.981,0.013,1.054
76.77876091003418,-0.386,0.981,0.013,1.054
76.78795099258423,-0.371,1.026,0.024,1.091
76.79761600494385,-0.362,1.05,0.048,1.112
76.80768990516663,-0.39,1.112,0.085,1.181
76.81784677505493,-0.435,1.132,0.176,1.225
76.8275499343872,-0.463,1.073,0.332,1.215
76.8378038406372,-0.44,1.104,0.541,1.306
76.84803485870361,-0.367,1.18,0.594,1.371
76.87818694114685,-0.246,1.03,-0.009,1.059
76.87840604782104,-0.246,1.03,-0.009,1.059
76.87859892845154,-0.246,1.03,-0.009,1.059
76.88797092437744,-0.281,0.927,-0.033,0.969
76.89802289009094,-0.333,0.862,-0.047,0.925
76.90810489654541,-0.355,0.823,-0.031,0.897
76.91826891899109,-0.366,0.801,0.041,0.882
76.92786693572998,-0.347,0.817,0.183,0.906
76.93826103210449,-0.349,0.845,0.304,0.963
76.94837093353271,-0.4,0.808,0.328,0.959
76.98082780838013,-0.445,0.712,0.334,0.904
76.9811110496521,-0.445,0.712,0.334,0.904
76.98136377334595,-0.445,0.712,0.334,0.904
76.9884901046753,-0.439,0.701,0.308,0.883
76.99859595298767,-0.415,0.713,0.284,0.872
