time,gFx,gFy,gFz,gFTotal
36.38209676742554,0.225,0.955,-0.092,0.985
36.38579702377319,0.225,0.955,-0.092,0.985
36.393178939819336,0.216,0.957,-0.092,0.985
36.40233373641968,0.212,0.963,-0.092,0.99
36.413496017456055,0.212,0.967,-0.088,0.994
36.422080993652344,0.212,0.968,-0.084,0.994
36.43245077133179,0.212,0.967,-0.074,0.993
36.44403076171875,0.212,0.965,-0.061,0.99
36.452656745910645,0.215,0.961,-0.049,0.986
36.47781682014465,0.225,0.964,-0.041,0.991
36.48237586021423,0.228,0.967,-0.052,0.995
36.48545169830322,0.228,0.967,-0.052,0.995
36.4932599067688,0.229,0.967,-0.07,0.996
36.50336503982544,0.228,0.97,-0.088,1.0
36.514808893203735,0.225,0.971,-0.102,1.002
36.52284574508667,0.222,0.977,-0.109,1.008
36.534059047698975,0.221,0.982,-0.108,1.012
36.53806185722351,0.223,0.984,-0.102,1.014
36.5476188659668,0.23,0.982,-0.091,1.013
36.5731098651886,0.239,0.958,-0.063,0.989
36.577473878860474,0.248,0.943,-0.057,0.977
36.581427812576294,0.248,0.943,-0.057,0.977
36.58922576904297,0.26,0.933,-0.058,0.97
36.59772300720215,0.271,0.932,-0.068,0.973
36.60899591445923,0.276,0.933,-0.083,0.977
36.61753582954407,0.277,0.933,-0.097,0.978
36.627487897872925,0.274,0.939,-0.106,0.984
36.639200925827026,0.263,0.95,-0.108,0.992
36.647732734680176,0.247,0.962,-0.105,0.999
36.67340588569641,0.228,0.988,-0.097,1.019
36.67755174636841,0.225,0.994,-0.091,1.023
36.68197298049927,0.225,0.994,-0.091,1.023
36.688448905944824,0.223,0.991,-0.086,1.019
36.698532819747925,0.222,0.98,-0.082,1.008
36.70975303649902,0.228,0.963,-0.085,0.993
36.71823978424072,0.244,0.949,-0.094,0.984
36.72833299636841,0.259,0.936,-0.102,0.977
36.74002695083618,0.267,0.932,-0.106,0.975
36.74887800216675,0.269,0.934,-0.104,0.978
36.774643898010254,0.261,0.947,-0.095,0.987
36.779974937438965,0.246,0.951,-0.088,0.986
36.78387689590454,0.246,0.951,-0.088,0.986
36.79040789604187,0.23,0.956,-0.084,0.987
36.80012893676758,0.211,0.963,-0.082,0.989
36.810571908950806,0.192,0.972,-0.074,0.994
36.81980586051941,0.181,0.982,-0.065,1.001
36.82918071746826,0.179,0.987,-0.058,1.005
36.84148192405701,0.18,0.986,-0.056,1.004
36.84971380233765,0.185,0.984,-0.059,1.003
36.8748779296875,0.205,0.972,-0.075,0.996
36.879724979400635,0.213,0.968,-0.083,0.995
36.882964849472046,0.213,0.968,-0.083,0.995
36.89072275161743,0.213,0.966,-0.087,0.993
36.89974403381348,0.213,0.964,-0.088,0.991
36.91118097305298,0.216,0.962,-0.089,0.99
36.91981887817383,0.223,0.962,-0.089,0.992
36.92993688583374,0.233,0.958,-0.088,0.99
36.941608905792236,0.243,0.952,-0.087,0.986
36.94975996017456,0.25,0.95,-0.087,0.986
36.97570180892944,0.254,0.951,-0.097,0.989
36.97950291633606,0.253,0.957,-0.103,0.995
36.98419785499573,0.253,0.957,-0.103,0.995
36.99183487892151,0.248,0.962,-0.105,0.999
37.00088977813721,0.243,0.968,-0.101,1.003
37.012332916259766,0.239,0.97,-0.097,1.004
37.021052837371826,0.236,0.967,-0.092,1.0
37.03059482574463,0.232,0.96,-0.092,0.992
37.04219579696655,0.232,0.956,-0.094,0.988
37.051084995269775,0.237,0.957,-0.094,0.99
37.076552867889404,0.253,0.955,-0.093,0.992
37.0807900428772,0.255,0.956,-0.09,0.994
37.08518981933594,0.255,0.956,-0.09,0.994
37.092670917510986,0.251,0.958,-0.087,0.994
37.1073637008667,0.242,0.96,-0.083,0.994
37.118484020233154,0.233,0.963,-0.082,0.994
37.1272668838501,0.227,0.965,-0.084,0.995
37.13724184036255,0.224,0.967,-0.086,0.996
37.14888572692871,0.223,0.966,-0.089,0.995
37.157066822052,0.227,0.963,-0.092,0.994
37.18228578567505,0.247,0.954,-0.092,0.99
37.18615198135376,0.252,0.958,-0.086,0.994
37.1903338432312,0.252,0.958,-0.086,0.994
37.19809675216675,0.252,0.962,-0.076,0.997
37.20784091949463,0.249,0.968,-0.063,1.001
37.21932792663574,0.248,0.972,-0.054,1.005
37.2280068397522,0.251,0.973,-0.052,1.006
37.238043785095215,0.253,0.968,-0.06,1.002
37.24975299835205,0.255,0.957,-0.072,0.993
37.25792694091797,0.254,0.95,-0.085,0.987
37.28416299819946,0.24,0.95,-0.11,0.986
37.28710079193115,0.229,0.951,-0.116,0.985
37.291532039642334,0.229,0.951,-0.116,0.985
37.2993688583374,0.222,0.955,-0.116,0.987
37.308645725250244,0.223,0.96,-0.113,0.992
37.320199966430664,0.227,0.966,-0.106,0.998
37.328935861587524,0.237,0.971,-0.095,1.004
37.338740825653076,0.244,0.97,-0.084,1.004
37.34972381591797,0.245,0.966,-0.076,0.999
37.358802795410156,0.244,0.961,-0.077,0.994
37.384246826171875,0.246,0.957,-0.09,0.992
37.388206005096436,0.253,0.96,-0.095,0.997
37.39234399795532,0.253,0.96,-0.095,0.997
37.400410890579224,0.261,0.964,-0.094,1.003
37.409440994262695,0.269,0.964,-0.087,1.005
37.420806884765625,0.272,0.959,-0.078,1.0
37.42924189567566,0.272,0.953,-0.07,0.994
37.43981981277466,0.265,0.947,-0.071,0.986
37.451042890548706,0.256,0.942,-0.08,0.979
37.45976281166077,0.246,0.942,-0.095,0.978
37.485044956207275,0.231,0.944,-0.13,0.981
37.48967504501343,0.221,0.951,-0.138,0.986
37.49351692199707,0.221,0.951,-0.138,0.986
37.501487731933594,0.213,0.96,-0.136,0.993
37.510700702667236,0.211,0.967,-0.123,0.997
37.521034717559814,0.211,0.973,-0.107,1.001
37.53049993515015,0.212,0.979,-0.089,1.006
37.54003095626831,0.212,0.981,-0.075,1.006
37.553009033203125,0.216,0.978,-0.063,1.004
37.56028890609741,0.224,0.977,-0.057,1.004
37.58590888977051,0.256,0.965,-0.047,0.999
37.58985686302185,0.271,0.961,-0.046,1.0
37.59400272369385,0.271,0.961,-0.046,1.0
37.602181911468506,0.285,0.964,-0.045,1.006
37.611156940460205,0.293,0.966,-0.044,1.01
37.62254285812378,0.289,0.963,-0.045,1.006
37.631359815597534,0.275,0.956,-0.048,0.996
37.64139699935913,0.258,0.953,-0.059,0.989
37.65266990661621,0.239,0.955,-0.073,0.987
37.661293029785156,0.221,0.959,-0.088,0.988
37.6867618560791,0.195,0.961,-0.121,0.988
37.68986988067627,0.195,0.957,-0.134,0.986
37.69389486312866,0.195,0.957,-0.134,0.986
37.70295691490173,0.204,0.951,-0.141,0.983
37.71202087402344,0.218,0.946,-0.139,0.981
37.723108768463135,0.238,0.942,-0.133,0.981
37.732138872146606,0.255,0.941,-0.123,0.983
37.742188930511475,0.263,0.942,-0.111,0.984
37.753490924835205,0.264,0.946,-0.1,0.987
37.762099742889404,0.257,0.956,-0.089,0.994
37.78769087791443,0.238,0.987,-0.067,1.017
37.7916316986084,0.236,0.995,-0.056,1.024
37.79653286933899,0.236,0.995,-0.056,1.024
37.80350399017334,0.237,0.993,-0.049,1.022
37.812819957733154,0.24,0.982,-0.047,1.012
37.82412791252136,0.244,0.967,-0.052,0.999
37.83291292190552,0.252,0.953,-0.066,0.988
37.843092918395996,0.255,0.942,-0.085,0.98
37.85435771942139,0.254,0.932,-0.103,0.971
37.86327791213989,0.251,0.928,-0.12,0.969
37.8885760307312,0.245,0.948,-0.142,0.989
37.892138957977295,0.233,0.962,-0.14,1.0
37.89675688743591,0.233,0.962,-0.14,1.0
37.90448999404907,0.222,0.972,-0.131,1.006
37.91375684738159,0.22,0.977,-0.121,1.009
37.924914836883545,0.223,0.979,-0.108,1.01
37.934062004089355,0.227,0.978,-0.093,1.008
37.94446587562561,0.236,0.975,-0.078,1.006
37.955108880996704,0.251,0.965,-0.066,0.999
37.96369385719299,0.265,0.951,-0.063,0.989
37.98950982093811,0.269,0.943,-0.068,0.983
37.99317383766174,0.263,0.947,-0.069,0.985
37.99874782562256,0.263,0.947,-0.069,0.985
38.00419092178345,0.253,0.953,-0.07,0.988
38.01464581489563,0.244,0.961,-0.073,0.994
38.025829792022705,0.238,0.967,-0.076,0.999
38.0346999168396,0.229,0.969,-0.08,0.999
38.044495820999146,0.22,0.969,-0.084,0.997
38.05593681335449,0.217,0.972,-0.089,1.0
38.06449604034424,0.218,0.975,-0.094,1.003
38.09028196334839,0.228,0.967,-0.097,0.998
38.09440469741821,0.234,0.96,-0.1,0.993
38.09895372390747,0.234,0.96,-0.1,0.993
38.10626292228699,0.239,0.955,-0.102,0.99
38.115320920944214,0.241,0.956,-0.1,0.991
38.126662731170654,0.238,0.96,-0.095,0.994
38.13540077209473,0.237,0.964,-0.09,0.997
38.14556384086609,0.238,0.966,-0.083,0.998
38.15656781196594,0.24,0.965,-0.078,0.997
38.165159702301025,0.246,0.964,-0.072,0.997
38.190873861312866,0.257,0.955,-0.059,0.991
38.19455099105835,0.26,0.947,-0.059,0.984
38.19939684867859,0.26,0.947,-0.059,0.984
38.20652770996094,0.263,0.945,-0.067,0.983
38.21528887748718,0.263,0.944,-0.079,0.983
38.22704887390137,0.259,0.944,-0.092,0.983
38.236217975616455,0.251,0.95,-0.101,0.988
38.24668884277344,0.241,0.958,-0.106,0.994
38.25754690170288,0.231,0.966,-0.108,0.999
38.26611685752869,0.222,0.969,-0.105,1.0
38.29156970977783,0.213,0.967,-0.088,0.994
38.295599937438965,0.215,0.963,-0.076,0.99
38.29991674423218,0.215,0.963,-0.076,0.99
38.30764198303223,0.219,0.958,-0.067,0.985
38.316953897476196,0.226,0.955,-0.062,0.983
38.32829189300537,0.24,0.958,-0.064,0.99
38.33689498901367,0.255,0.958,-0.068,0.994
38.347177028656006,0.266,0.956,-0.077,0.995
38.35828399658203,0.271,0.955,-0.088,0.997
38.36694288253784,0.271,0.958,-0.098,1.0
38.39237880706787,0.249,0.961,-0.104,0.998
38.39670372009277,0.233,0.958,-0.097,0.991
38.40058469772339,0.233,0.958,-0.097,0.991
38.408267974853516,0.226,0.951,-0.091,0.982
38.4170138835907,0.226,0.943,-0.084,0.973
38.428966999053955,0.23,0.94,-0.079,0.971
38.437774896621704,0.238,0.942,-0.077,0.975
38.44815182685852,0.246,0.946,-0.078,0.981
38.459471702575684,0.25,0.954,-0.084,0.99
38.46748399734497,0.25,0.965,-0.091,1.001
38.49330186843872,0.239,0.973,-0.1,1.007
38.49673891067505,0.239,0.973,-0.1,1.007
38.50143098831177,0.234,0.98,-0.098,1.012
38.50993990898132,0.232,0.989,-0.089,1.02
38.518380880355835,0.229,0.989,-0.075,1.018
38.53002595901489,0.223,0.98,-0.063,1.007
38.538307905197144,0.223,0.969,-0.055,0.996
38.54857778549194,0.225,0.958,-0.055,0.986
38.56004190444946,0.228,0.951,-0.068,0.98
38.56846284866333,0.23,0.948,-0.089,0.98
38.59414982795715,0.227,0.952,-0.122,0.986
38.59813189506531,0.227,0.957,-0.125,0.991
38.60196089744568,0.227,0.957,-0.125,0.991
38.60978603363037,0.226,0.963,-0.115,0.996
38.619661808013916,0.227,0.97,-0.096,1.001
38.63072991371155,0.228,0.973,-0.075,1.002
38.63949489593506,0.231,0.976,-0.057,1.005
38.64963889122009,0.236,0.977,-0.043,1.006
38.66095304489136,0.241,0.975,-0.032,1.005
38.66974592208862,0.245,0.97,-0.028,1.001
38.6948299407959,0.246,0.954,-0.057,0.987
38.70010280609131,0.242,0.948,-0.08,0.982
38.703558921813965,0.242,0.948,-0.08,0.982
38.711055755615234,0.239,0.948,-0.099,0.983
38.720242977142334,0.237,0.949,-0.112,0.985
38.73157787322998,0.235,0.953,-0.119,0.989
38.740317821502686,0.234,0.952,-0.121,0.988
38.75041198730469,0.23,0.95,-0.12,0.985
38.76176381111145,0.229,0.956,-0.115,0.99
38.770264863967896,0.228,0.964,-0.107,0.996
38.795517921447754,0.232,0.966,-0.091,0.998
38.7994270324707,0.241,0.964,-0.087,0.997
38.80365180969238,0.241,0.964,-0.087,0.997
38.811073780059814,0.249,0.959,-0.086,0.995
38.82080078125,0.257,0.954,-0.086,0.992
38.833035945892334,0.263,0.954,-0.084,0.993
38.84111404418945,0.265,0.96,-0.079,0.999
38.85107374191284,0.262,0.96,-0.072,0.998
38.862496852874756,0.253,0.958,-0.066,0.993
38.871004819869995,0.244,0.957,-0.065,0.99
38.8962938785553,0.228,0.953,-0.075,0.983
38.90006494522095,0.217,0.96,-0.083,0.988
38.90444993972778,0.217,0.96,-0.083,0.988
38.91219997406006,0.211,0.971,-0.09,0.998
38.921780824661255,0.212,0.975,-0.094,1.002
38.933645725250244,0.218,0.974,-0.098,1.003
38.941948890686035,0.225,0.965,-0.102,0.996
38.952117919921875,0.223,0.958,-0.106,0.989
38.96298384666443,0.22,0.958,-0.107,0.989
38.97188901901245,0.218,0.965,-0.102,0.995
38.99747276306152,0.208,0.973,-0.079,0.998
39.00077676773071,0.208,0.973,-0.067,0.997
39.00465488433838,0.208,0.973,-0.067,0.997
39.013654708862305,0.213,0.973,-0.06,0.998
39.02240800857544,0.22,0.973,-0.058,0.999
39.03423881530762,0.234,0.973,-0.065,1.003
39.042799949645996,0.25,0.967,-0.074,1.002
39.05293273925781,0.263,0.959,-0.081,0.998
39.06424689292908,0.276,0.953,-0.088,0.996
39.07275676727295,0.292,0.951,-0.093,0.999
39.097986698150635,0.291,0.944,-0.096,0.992
39.1011528968811,0.291,0.944,-0.096,0.992
39.10505294799805,0.278,0.944,-0.096,0.989
39.113718032836914,0.266,0.952,-0.099,0.993
39.12340688705444,0.254,0.957,-0.11,0.996
39.13499188423157,0.246,0.955,-0.123,0.994
39.143669843673706,0.24,0.949,-0.138,0.989
39.153483867645264,0.24,0.946,-0.149,0.987
39.16483497619629,0.245,0.946,-0.156,0.99
39.17354679107666,0.248,0.943,-0.155,0.987
39.1988320350647,0.25,0.936,-0.145,0.98
39.20207071304321,0.25,0.936,-0.145,0.98
39.20697069168091,0.247,0.943,-0.138,0.985
39.215574741363525,0.241,0.957,-0.127,0.995
39.2242488861084,0.234,0.971,-0.111,1.005
39.23575973510742,0.231,0.978,-0.098,1.01
39.24479675292969,0.23,0.976,-0.088,1.007
39.25456690788269,0.231,0.971,-0.084,1.002
39.265830993652344,0.235,0.965,-0.086,0.997
39.274364948272705,0.239,0.957,-0.088,0.99
39.29951572418213,0.232,0.961,-0.083,0.992
39.303762912750244,0.225,0.961,-0.074,0.99
39.30824089050293,0.225,0.961,-0.074,0.99
39.31701683998108,0.22,0.958,-0.069,0.985
39.325010776519775,0.219,0.959,-0.066,0.986
39.33671474456787,0.212,0.967,-0.067,0.992
39.34564185142517,0.198,0.978,-0.066,1.0
39.35537791252136,0.185,0.985,-0.067,1.004
39.36660289764404,0.178,0.987,-0.073,1.006
39.375535011291504,0.177,0.985,-0.085,1.004
39.400383949279785,0.184,0.98,-0.113,1.004
39.40421676635742,0.193,0.974,-0.122,1.0
39.40829682350159,0.193,0.974,-0.122,1.0
39.416104793548584,0.203,0.968,-0.12,0.996
39.42587089538574,0.212,0.964,-0.112,0.993
39.43745994567871,0.22,0.965,-0.1,0.995
39.44609880447388,0.23,0.966,-0.09,0.997
39.45619988441467,0.239,0.965,-0.084,0.998
39.46745991706848,0.243,0.961,-0.08,0.994
39.47637891769409,0.245,0.951,-0.083,0.986
39.5013689994812,0.242,0.934,-0.098,0.97
39.50575089454651,0.244,0.936,-0.108,0.973
39.50968384742737,0.244,0.936,-0.108,0.973
39.51752781867981,0.249,0.948,-0.117,0.987
39.52673673629761,0.252,0.962,-0.122,1.002
39.53822088241577,0.256,0.973,-0.123,1.014
39.54696702957153,0.263,0.982,-0.12,1.024
39.55701971054077,0.268,0.981,-0.113,1.023
39.5692458152771,0.266,0.97,-0.101,1.011
39.57684898376465,0.263,0.96,-0.091,1.0
39.60241985321045,0.248,0.946,-0.075,0.981
39.60609674453735,0.238,0.944,-0.075,0.976
39.61106491088867,0.238,0.944,-0.075,0.976
39.61946201324463,0.229,0.947,-0.077,0.977
39.62754774093628,0.222,0.952,-0.085,0.981
39.63889503479004,0.216,0.957,-0.094,0.986
39.647700786590576,0.213,0.965,-0.104,0.994
39.657779693603516,0.216,0.977,-0.112,1.007
39.66992378234863,0.224,0.981,-0.118,1.013
39.67757797241211,0.231,0.973,-0.12,1.007
39.703120708465576,0.242,0.964,-0.117,1.001
39.707050800323486,0.243,0.96,-0.11,0.996
39.711236000061035,0.243,0.96,-0.11,0.996
39.719143867492676,0.241,0.952,-0.104,0.988
39.727959871292114,0.241,0.944,-0.103,0.98
39.739707946777344,0.245,0.94,-0.108,0.977
39.748565912246704,0.25,0.942,-0.114,0.981
39.75863599777222,0.251,0.945,-0.119,0.985
39.77000904083252,0.256,0.951,-0.119,0.992
39.778461933135986,0.26,0.958,-0.116,0.999
39.80390691757202,0.261,0.968,-0.109,1.008
39.808398723602295,0.254,0.967,-0.105,1.005
39.81246900558472,0.254,0.967,-0.105,1.005
39.82078695297241,0.243,0.96,-0.1,0.995
39.82945680618286,0.23,0.958,-0.095,0.99
39.84070682525635,0.218,0.959,-0.091,0.988
39.84936881065369,0.209,0.958,-0.09,0.985
39.85924983024597,0.203,0.958,-0.095,0.984
39.870993852615356,0.202,0.961,-0.107,0.988
39.87933397293091,0.206,0.969,-0.118,0.998
39.904751777648926,0.221,0.977,-0.125,1.009
39.90892481803894,0.228,0.979,-0.119,1.012
39.91280794143677,0.228,0.979,-0.119,1.012
39.92090892791748,0.233,0.976,-0.105,1.009
39.93010997772217,0.234,0.97,-0.089,1.002
39.94141483306885,0.233,0.964,-0.074,0.995
39.950164794921875,0.232,0.961,-0.065,0.991
39.959916830062866,0.234,0.961,-0.066,0.991
39.97156476974487,0.24,0.965,-0.073,0.997
39.98099994659424,0.244,0.966,-0.09,1.0
40.0057168006897,0.25,0.964,-0.123,1.003
40.00941491127014,0.25,0.956,-0.131,0.997
40.013192892074585,0.25,0.956,-0.131,0.997
40.021060943603516,0.245,0.949,-0.133,0.989
40.03072690963745,0.24,0.946,-0.133,0.985
40.04222393035889,0.236,0.947,-0.129,0.984
40.0509238243103,0.233,0.95,-0.123,0.986
40.06127381324768,0.229,0.952,-0.121,0.987
40.07229471206665,0.23,0.956,-0.122,0.991
40.080909729003906,0.232,0.96,-0.129,0.996
40.10666489601135,0.24,0.959,-0.131,0.997
40.11047697067261,0.244,0.954,-0.123,0.992
40.114776849746704,0.244,0.954,-0.123,0.992
40.1227707862854,0.247,0.949,-0.112,0.987
40.13199186325073,0.253,0.949,-0.103,0.988
40.143070697784424,0.26,0.952,-0.097,0.992
40.15180587768555,0.264,0.955,-0.092,0.995
40.162081718444824,0.26,0.96,-0.089,0.999
40.17286491394043,0.25,0.96,-0.084,0.996
40.18201971054077,0.233,0.959,-0.08,0.99
40.207626819610596,0.206,0.948,-0.079,0.973
40.21169590950012,0.202,0.946,-0.078,0.97
40.21717882156372,0.202,0.946,-0.078,0.97
40.2226448059082,0.204,0.947,-0.08,0.972
40.23267388343811,0.211,0.954,-0.084,0.981
40.24388074874878,0.218,0.959,-0.09,0.988
40.25264501571655,0.224,0.965,-0.096,0.995
40.262619972229004,0.228,0.971,-0.099,1.002
40.27373170852661,0.227,0.978,-0.099,1.009
40.28257703781128,0.224,0.989,-0.091,1.018
40.308281898498535,0.221,0.998,-0.053,1.024
40.31239581108093,0.221,0.989,-0.031,1.014
40.31642198562622,0.221,0.989,-0.031,1.014
40.324206829071045,0.222,0.975,-0.012,1.0
40.33348369598389,0.229,0.964,-0.008,0.991
40.344629764556885,0.24,0.96,-0.019,0.99
40.353397846221924,0.249,0.959,-0.045,0.992
40.36356782913208,0.252,0.96,-0.079,0.996
40.37479591369629,0.25,0.963,-0.115,1.002
40.383633852005005,0.242,0.963,-0.144,1.003
40.40916991233826,0.221,0.945,-0.165,0.984
40.41335487365723,0.202,0.946,-0.158,0.98
40.41765284538269,0.202,0.946,-0.158,0.98
40.4250328540802,0.181,0.956,-0.146,0.984
40.43419694900513,0.173,0.962,-0.13,0.986
40.44556999206543,0.17,0.964,-0.117,0.986
40.4540638923645,0.166,0.966,-0.107,0.986
40.46439981460571,0.168,0.972,-0.102,0.992
40.47564387321472,0.179,0.976,-0.099,0.997
40.48402285575867,0.193,0.976,-0.093,0.999
40.51027870178223,0.225,0.972,-0.077,1.001
40.515151023864746,0.242,0.97,-0.069,1.002
40.51873970031738,0.242,0.97,-0.069,1.002
40.524927854537964,0.254,0.97,-0.06,1.004
40.53498888015747,0.263,0.968,-0.052,1.004
40.5392427444458,0.268,0.966,-0.048,1.004
40.54936599731445,0.268,0.965,-0.044,1.002
40.559443950653076,0.261,0.967,-0.043,1.003
40.571563720703125,0.247,0.973,-0.049,1.005
40.5802698135376,0.23,0.981,-0.058,1.009
40.605469703674316,0.199,0.984,-0.095,1.008
40.60947275161743,0.195,0.975,-0.118,1.001
40.61408281326294,0.195,0.975,-0.118,1.001
40.62134075164795,0.205,0.961,-0.142,0.993
40.63049387931824,0.221,0.947,-0.158,0.985
40.64178490638733,0.246,0.934,-0.166,0.98
40.65034890174866,0.281,0.923,-0.169,0.98
40.660300731658936,0.321,0.922,-0.166,0.99
40.67201471328735,0.365,0.932,-0.155,1.013
40.68046474456787,0.401,0.935,-0.131,1.026
40.70633602142334,0.425,0.926,-0.071,1.021
40.7103328704834,0.429,0.928,-0.05,1.024
40.71502494812012,0.429,0.928,-0.05,1.024
40.72228193283081,0.422,0.931,-0.045,1.023
40.73121690750122,0.402,0.931,-0.055,1.016
40.74252796173096,0.376,0.935,-0.084,1.011
40.75101685523987,0.348,0.936,-0.116,1.005
40.76114892959595,0.322,0.931,-0.144,0.996
40.773637771606445,0.297,0.924,-0.164,0.984
40.78175687789917,0.267,0.916,-0.179,0.971
40.80741786956787,0.196,0.916,-0.201,0.958
40.8115758895874,0.159,0.926,-0.203,0.961
40.81601285934448,0.159,0.926,-0.203,0.961
40.822279930114746,0.118,0.95,-0.195,0.977
40.83233976364136,0.077,0.978,-0.176,0.997
40.84373378753662,0.046,1.012,-0.143,1.023
40.852391719818115,0.05,1.042,-0.109,1.049
40.861753940582275,0.065,1.042,-0.064,1.046
40.87365984916687,0.082,1.032,-0.014,1.035
40.882081031799316,0.104,1.024,0.028,1.03
40.90820288658142,0.154,1.009,0.077,1.024
40.91206502914429,0.173,1.001,0.079,1.019
40.91693687438965,0.173,1.001,0.079,1.019
40.92336893081665,0.188,0.994,0.066,1.014
40.93345594406128,0.201,0.986,0.047,1.007
40.9442720413208,0.209,0.981,0.02,1.003
40.95290994644165,0.21,0.981,-0.011,1.003
40.962798833847046,0.206,0.984,-0.042,1.006
40.97453689575195,0.194,0.985,-0.065,1.006
40.9828839302063,0.18,0.978,-0.083,0.998
41.00891304016113,0.165,0.971,-0.102,0.99
41.01315975189209,0.176,0.961,-0.115,0.984
41.01701283454895,0.176,0.961,-0.115,0.984
41.02473592758179,0.173,0.946,-0.13,0.97
41.03379487991333,0.164,0.937,-0.145,0.962
41.044930934906006,0.162,0.937,-0.158,0.964
41.053812980651855,0.17,0.947,-0.168,0.977
41.06327199935913,0.178,0.966,-0.173,0.997
41.07520294189453,0.188,0.977,-0.171,1.01
41.08390688896179,0.204,0.975,-0.164,1.01
41.10951781272888,0.236,0.957,-0.14,0.996
41.11321496963501,0.236,0.957,-0.14,0.996
41.11958074569702,0.248,0.945,-0.122,0.985
41.12910604476929,0.258,0.927,-0.098,0.967
41.13896179199219,0.259,0.917,-0.07,0.955
41.15005302429199,0.243,0.925,-0.038,0.957
41.15874886512756,0.217,0.947,-0.013,0.972
41.168861865997314,0.187,0.972,0.003,0.99
41.180001735687256,0.163,0.996,0.003,1.009
41.189106941223145,0.145,1.013,-0.017,1.023
41.214107036590576,0.13,1.011,-0.096,1.024
41.218228816986084,0.122,1.001,-0.133,1.017
41.22223782539368,0.122,1.001,-0.133,1.017
41.229960918426514,0.102,0.99,-0.157,1.008
41.239078998565674,0.084,0.977,-0.165,0.994
41.25095081329346,0.077,0.971,-0.156,0.986
41.259421825408936,0.081,0.971,-0.134,0.984
41.26971197128296,0.089,0.973,-0.106,0.983
41.28094983100891,0.106,0.979,-0.079,0.988
41.28954076766968,0.141,0.987,-0.062,0.999
41.31524991989136,0.228,0.984,-0.069,1.012
41.319559812545776,0.256,0.97,-0.096,1.008
41.323400020599365,0.256,0.97,-0.096,1.008
41.33086085319519,0.28,0.96,-0.13,1.008
41.340277910232544,0.294,0.964,-0.161,1.021
41.35174798965454,0.295,0.979,-0.177,1.038
41.360360860824585,0.286,0.999,-0.176,1.054
41.3705358505249,0.269,1.008,-0.154,1.055
41.38182282447815,0.252,1.003,-0.125,1.042
41.390363693237305,0.243,0.994,-0.097,1.028
41.415854930877686,0.223,0.977,-0.062,1.004
41.41964101791382,0.207,0.974,-0.055,0.997
41.42402386665344,0.207,0.974,-0.055,0.997
41.43130588531494,0.191,0.977,-0.059,0.997
41.440791845321655,0.173,0.979,-0.076,0.997
41.45249080657959,0.161,0.973,-0.101,0.991
41.46126079559326,0.165,0.957,-0.128,0.98
41.47131395339966,0.185,0.936,-0.149,0.966
41.4826397895813,0.205,0.916,-0.157,0.952
41.49114799499512,0.221,0.906,-0.15,0.945
41.516605854034424,0.261,0.948,-0.124,0.991
41.52060890197754,0.291,0.968,-0.114,1.017
41.524837017059326,0.291,0.968,-0.114,1.017
41.532814025878906,0.32,0.971,-0.115,1.029
41.54182481765747,0.34,0.968,-0.121,1.033
41.55330181121826,0.346,0.96,-0.124,1.028
41.56235599517822,0.322,0.945,-0.11,1.004
41.57214069366455,0.253,0.941,-0.081,0.978
41.58349585533142,0.169,0.955,-0.053,0.971
41.59234380722046,0.091,0.965,-0.031,0.97
41.617465019226074,0.009,0.986,-0.013,0.986
41.621251821517944,0.025,0.99,-0.023,0.991
41.625403881073,0.025,0.99,-0.023,0.991
41.63376188278198,0.049,0.978,-0.029,0.98
41.64247179031372,0.061,0.984,-0.029,0.986
41.65441274642944,0.076,1.006,-0.028,1.009
41.662927865982056,0.105,1.023,-0.035,1.029
41.673128843307495,0.146,1.011,-0.054,1.023
41.684288024902344,0.193,0.972,-0.077,0.994
41.69278287887573,0.218,0.941,-0.093,0.97
41.71827483177185,0.246,0.936,-0.073,0.971
41.721611976623535,0.246,0.936,-0.073,0.971
41.7263388633728,0.281,0.913,-0.071,0.958
41.73510980606079,0.252,0.905,-0.08,0.943
41.743488788604736,0.189,0.928,-0.094,0.952
41.754820823669434,0.152,0.957,-0.124,0.977
41.7636559009552,0.132,0.975,-0.155,0.996
41.77410292625427,0.114,1.004,-0.195,1.029
41.78512096405029,0.107,1.041,-0.231,1.072
41.79360485076904,0.091,1.053,-0.251,1.086
41.81916785240173,0.053,0.989,-0.224,1.015
41.823062896728516,0.048,0.953,-0.169,0.969
41.82711482048035,0.048,0.953,-0.169,0.969
41.83467984199524,0.049,0.947,-0.095,0.953
41.8444128036499,0.057,0.964,-0.014,0.966
41.85581398010254,0.07,0.996,0.063,1.0
41.86524772644043,0.099,1.039,0.115,1.05
41.875160694122314,0.144,1.065,0.132,1.083
41.88590669631958,0.206,1.052,0.111,1.078
41.894418716430664,0.257,1.021,0.057,1.054
41.9197359085083,0.252,0.984,-0.076,1.019
41.923534870147705,0.213,0.962,-0.12,0.993
41.92835474014282,0.213,0.962,-0.12,0.993
41.936237812042236,0.167,0.945,-0.136,0.969
41.9451858997345,0.122,0.936,-0.137,0.954
41.95658302307129,0.084,0.931,-0.136,0.945
41.965309858322144,0.061,0.933,-0.142,0.946
41.975443840026855,0.052,0.937,-0.156,0.951
41.98785591125488,0.041,0.954,-0.177,0.971
41.995306968688965,0.028,0.98,-0.195,1.0
