time,gFx,gFy,gFz,gFTotal
33.086018085479736,0.741,0.049,-0.449,0.868
33.105392932891846,0.605,0.017,-0.608,0.858
33.106138944625854,0.561,-0.041,-0.753,0.94
33.120691776275635,0.587,-0.053,-0.852,1.036
33.12698984146118,0.667,-0.081,-0.874,1.102
33.1370689868927,0.779,-0.125,-0.705,1.058
33.14729309082031,0.921,-0.152,-0.462,1.042
33.18091297149658,1.373,-0.002,-0.516,1.467
33.18105602264404,1.373,-0.002,-0.516,1.467
33.18118691444397,1.373,-0.002,-0.516,1.467
33.18554210662842,1.51,0.077,-0.267,1.535
33.195611000061035,1.646,0.327,0.452,1.738
33.2057900428772,1.64,0.637,0.394,1.803
33.21700382232666,1.509,0.859,-0.14,1.742
33.22692680358887,1.352,1.048,-0.36,1.748
33.236809968948364,1.104,1.086,-0.283,1.574
33.247246980667114,0.879,1.073,-0.132,1.393
33.27998089790344,0.274,1.045,-0.165,1.093
33.28012990951538,0.274,1.045,-0.165,1.093
33.2802619934082,0.274,1.045,-0.165,1.093
33.285178899765015,0.106,0.933,-0.493,1.061
33.29528093338013,-0.03,0.769,-0.561,0.952
33.30519485473633,-0.12,0.645,-0.481,0.814
33.316773891448975,-0.188,0.605,-0.411,0.755
33.3266179561615,-0.224,0.673,-0.359,0.795
33.3370680809021,-0.193,0.787,-0.142,0.823
33.346545934677124,-0.037,0.876,0.075,0.88
33.3776319026947,0.511,0.382,-0.659,0.917
33.377779960632324,0.511,0.382,-0.659,0.917
33.377909898757935,0.511,0.382,-0.659,0.917
33.38508701324463,0.57,0.24,-0.708,0.94
33.39483189582825,0.712,0.132,-0.648,0.972
33.40467405319214,1.177,-0.084,-0.659,1.352
33.416110038757324,1.95,-0.151,-1.015,2.204
33.42656993865967,2.716,0.182,-1.749,3.236
33.43730187416077,3.287,0.684,-2.373,4.111
33.44723606109619,3.343,0.548,-2.044,3.956
33.47544002532959,2.076,-0.694,-0.905,2.369
33.47559189796448,2.076,-0.694,-0.905,2.369
33.475724935531616,2.076,-0.694,-0.905,2.369
33.48432898521423,1.789,-0.76,-1.103,2.235
33.49445295333862,1.565,-0.703,-0.969,1.97
33.50454497337341,1.348,-0.562,-0.339,1.499
33.51623296737671,1.284,-0.44,0.175,1.369
33.525837898254395,1.298,-0.305,0.294,1.365
33.53556776046753,1.298,-0.203,0.122,1.319
33.54611110687256,1.239,-0.112,0.218,1.263
33.58005094528198,1.26,0.102,0.153,1.273
33.580198764801025,1.26,0.102,0.153,1.273
33.580331802368164,1.26,0.102,0.153,1.273
33.58439302444458,1.183,0.021,0.007,1.183
33.59420394897461,1.052,-0.039,-0.144,1.063
33.60414505004883,0.879,-0.126,-0.314,0.942
33.61399793624878,0.651,-0.189,-0.412,0.793
33.62576389312744,0.425,-0.239,-0.329,0.588
33.63537096977234,0.259,-0.289,-0.266,0.47
33.645166873931885,0.138,-0.332,-0.193,0.408
33.677968978881836,-0.047,-0.135,-0.057,0.154
33.67811584472656,-0.047,-0.135,-0.057,0.154
33.67824697494507,-0.047,-0.135,-0.057,0.154
33.68402099609375,-0.063,-0.105,-0.039,0.129
33.69384479522705,-0.118,-0.093,0.046,0.157
33.703983783721924,-0.23,-0.127,0.456,0.526
33.71545696258545,-0.365,-0.192,1.046,1.124
33.72502398490906,-0.351,-0.117,0.676,0.771
33.73518991470337,-0.255,0.02,-0.053,0.261
33.74507808685303,-0.186,0.093,-0.267,0.338
33.77706003189087,-0.115,0.197,-0.46,0.513
33.77720594406128,-0.115,0.197,-0.46,0.513
33.77733492851257,-0.115,0.197,-0.46,0.513
33.783535957336426,-0.065,0.162,-0.319,0.364
33.79336500167847,0.016,0.131,-0.242,0.276
33.80338191986084,0.192,0.046,-0.397,0.443
33.81507205963135,0.918,-0.047,-0.918,1.299
33.824649810791016,4.065,-0.341,-1.906,4.503
33.83570694923401,7.917,-1.646,-2.533,8.474
33.84513187408447,5.288,-0.819,-0.701,5.397
33.87510895729065,0.316,0.005,0.156,0.352
33.87525296211243,0.316,0.005,0.156,0.352
33.87538194656372,0.316,0.005,0.156,0.352
33.88322877883911,0.181,-0.003,0.294,0.345
33.8931679725647,0.215,-0.092,0.498,0.55
33.90303707122803,0.475,-0.233,0.619,0.814
33.91491508483887,0.919,-0.212,0.2,0.964
33.92436695098877,1.439,-0.072,-0.116,1.445
33.934682846069336,1.907,0.134,-0.184,1.921
33.944594860076904,2.109,0.27,-0.352,2.155
33.97579789161682,1.643,-0.08,-0.153,1.652
33.97594499588013,1.643,-0.08,-0.153,1.652
33.976075887680054,1.643,-0.08,-0.153,1.652
33.982831954956055,1.443,-0.125,-0.226,1.466
33.992719888687134,1.238,-0.027,-0.454,1.319
34.0026319026947,1.021,0.017,-0.675,1.224
34.01451110839844,0.83,0.021,-0.648,1.053
34.02414393424988,0.709,0.0,-0.419,0.824
34.03427982330322,0.722,-0.058,-0.191,0.749
34.04406976699829,0.87,-0.036,0.037,0.872
34.080079078674316,1.324,0.517,0.297,1.452
34.08022403717041,1.324,0.517,0.297,1.452
34.08035707473755,1.324,0.517,0.297,1.452
34.08232593536377,1.307,0.696,0.062,1.482
34.09238004684448,1.215,0.819,-0.268,1.49
34.10333776473999,1.022,0.922,-0.289,1.406
34.11406087875366,0.743,1.013,-0.045,1.257
34.12366199493408,0.446,1.028,0.075,1.123
34.133795976638794,0.25,0.907,-0.248,0.973
34.14338302612305,0.074,0.755,-0.509,0.914
34.17700481414795,-0.307,0.638,-0.269,0.757
34.177156925201416,-0.307,0.638,-0.269,0.757
34.177289962768555,-0.307,0.638,-0.269,0.757
34.1819589138031,-0.234,0.656,-0.15,0.712
34.19200801849365,-0.076,0.732,-0.129,0.747
34.201905965805054,0.113,0.836,-0.131,0.854
34.213457107543945,0.311,0.898,-0.301,0.997
34.22305989265442,0.481,0.913,-0.546,1.167
34.233561992645264,0.633,0.845,-0.466,1.154
34.24291801452637,0.764,0.693,-0.112,1.038
34.275959968566895,1.407,0.346,-0.62,1.576
34.276105880737305,1.407,0.346,-0.62,1.576
34.276236057281494,1.407,0.346,-0.62,1.576
34.28163194656372,2.179,0.005,-1.272,2.523
34.29176187515259,2.738,0.122,-1.845,3.304
34.30171489715576,2.923,0.63,-1.883,3.534
34.31452798843384,3.011,0.589,-1.194,3.292
34.32363796234131,2.542,0.036,-0.197,2.55
34.332990884780884,2.004,-0.32,-0.322,2.055
34.343015909194946,1.761,-0.565,-0.825,2.025
34.375165939331055,1.151,-0.471,-0.315,1.283
34.37530994415283,1.151,-0.471,-0.315,1.283
34.37544107437134,1.151,-0.471,-0.315,1.283
34.381141901016235,1.148,-0.353,0.206,1.219
34.39124584197998,1.302,-0.275,0.43,1.398
34.40129804611206,1.408,-0.163,0.126,1.423
34.4126410484314,1.364,-0.128,0.075,1.372
34.42237901687622,1.251,-0.124,0.373,1.311
34.432960987091064,1.219,-0.072,0.363,1.274
34.44268989562988,1.197,-0.083,0.128,1.207
34.476479053497314,0.788,-0.232,-0.296,0.873
34.476627826690674,0.788,-0.232,-0.296,0.873
34.47676181793213,0.788,-0.232,-0.296,0.873
34.48084783554077,0.621,-0.249,-0.31,0.737
34.49089694023132,0.448,-0.273,-0.291,0.6
34.50059700012207,0.296,-0.271,-0.201,0.449
34.512207984924316,0.177,-0.28,-0.11,0.349
34.52216577529907,0.077,-0.259,-0.037,0.273
34.53233575820923,0.011,-0.179,0.027,0.181
34.54189395904541,-0.032,-0.168,0.319,0.362
34.57359075546265,0.134,-0.109,0.706,0.727
34.57373809814453,0.134,-0.109,0.706,0.727
34.57387089729309,0.134,-0.109,0.706,0.727
34.580535888671875,0.253,0.335,-0.169,0.453
34.59054183959961,0.157,0.437,-0.665,0.811
34.60330891609192,0.172,0.34,-0.747,0.839
34.611576080322266,0.23,0.352,-0.628,0.756
34.62181091308594,0.331,0.442,-0.698,0.89
34.63204479217529,0.44,0.483,-0.721,0.973
34.642000913619995,0.563,0.463,-0.745,1.042
34.67581295967102,1.439,0.015,-0.049,1.44
34.675960063934326,1.439,0.015,-0.049,1.44
34.67608880996704,1.439,0.015,-0.049,1.44
34.680235862731934,3.74,-0.338,-2.056,4.281
34.69029998779297,5.067,-0.063,-3.803,6.336
34.702528953552246,3.294,0.209,-2.157,3.943
34.71106696128845,1.614,0.009,-0.809,1.805
34.721468925476074,1.049,-0.148,-0.464,1.157
34.73186898231506,0.718,-0.196,0.06,0.747
34.74143409729004,0.521,-0.38,1.326,1.474
34.75587487220764,0.514,-0.459,1.356,1.521
34.77697277069092,0.665,-0.362,0.177,0.778
34.77712106704712,0.665,-0.362,0.177,0.778
34.77982187271118,0.773,-0.395,-0.204,0.892
34.789665937423706,0.955,-0.391,-0.476,1.136
34.79975891113281,1.185,-0.355,-0.675,1.409
34.809674978256226,1.452,-0.291,-0.802,1.684
34.82122278213501,1.708,-0.29,-0.887,1.946
34.83127188682556,1.566,-0.315,-0.586,1.701
34.84143590927124,1.314,-0.302,-0.347,1.392
34.87562894821167,0.591,-0.155,-1.176,1.325
34.875773906707764,0.591,-0.155,-1.176,1.325
34.87590789794922,0.591,-0.155,-1.176,1.325
34.879353046417236,0.455,-0.159,-0.96,1.074
34.889386892318726,0.394,-0.19,-0.713,0.836
34.89922904968262,0.393,-0.254,-0.668,0.816
34.91089487075806,0.439,-0.319,-0.704,0.889
34.92079782485962,0.559,-0.409,-0.623,0.932
34.93044996261597,0.788,-0.404,-0.453,0.995
34.94076895713806,1.055,-0.287,-0.356,1.15
34.9746527671814,1.536,0.663,0.205,1.685
34.97482776641846,1.536,0.663,0.205,1.685
34.97495985031128,1.536,0.663,0.205,1.685
34.97893691062927,1.545,0.98,0.312,1.856
34.9889919757843,1.273,1.145,0.117,1.716
35.00053310394287,0.887,1.1,-0.098,1.416
35.010254859924316,0.591,0.928,-0.423,1.179
35.02028298377991,0.403,0.831,-0.698,1.158
35.0303750038147,0.27,0.812,-0.797,1.169
35.04017996788025,0.183,0.848,-0.806,1.184
35.07390308380127,0.06,1.137,-0.476,1.234
35.07404804229736,0.06,1.137,-0.476,1.234
35.07417678833008,0.06,1.137,-0.476,1.234
35.07858490943909,0.073,1.241,-0.077,1.246
35.088664054870605,0.116,1.256,0.106,1.266
35.098479986190796,0.101,1.199,0.266,1.232
35.11010694503784,0.086,1.06,0.2,1.082
35.11998510360718,0.11,0.939,-0.057,0.947
35.12977600097656,0.168,0.911,-0.278,0.967
35.140331983566284,0.312,0.974,-0.445,1.115
35.17566990852356,0.946,0.658,-0.03,1.153
35.17581295967102,0.946,0.658,-0.03,1.153
35.17594575881958,0.946,0.658,-0.03,1.153
35.17828607559204,1.408,0.417,-0.138,1.475
35.18833684921265,2.957,-0.287,-0.938,3.115
35.197988986968994,4.274,-0.46,-1.502,4.554
35.21051502227783,4.38,0.617,-0.985,4.532
35.22066307067871,4.638,0.841,-0.312,4.724
35.23042392730713,3.619,-0.334,0.301,3.647
35.2400918006897,2.566,-0.958,-0.074,2.74
35.26822590827942,1.182,-0.823,-0.018,1.44
35.26837778091431,1.182,-0.823,-0.018,1.44
35.26850700378418,1.182,-0.823,-0.018,1.44
35.27825880050659,0.871,-0.629,0.413,1.151
35.28803586959839,0.689,-0.415,0.46,0.927
35.29783391952515,0.726,-0.237,0.367,0.847
35.309937953948975,0.854,-0.177,0.413,0.965
35.31917095184326,1.055,-0.1,0.477,1.162
35.32885503768921,1.262,-0.096,0.408,1.33
35.33915996551514,1.395,-0.054,0.23,1.415
35.35314083099365,1.411,0.023,-0.037,1.412
35.37324380874634,1.059,-0.047,-0.41,1.137
35.373395919799805,1.059,-0.047,-0.41,1.137
35.377495765686035,0.803,-0.099,-0.441,0.921
35.387393951416016,0.547,-0.107,-0.324,0.645
35.39749002456665,0.343,-0.081,-0.276,0.448
35.40910196304321,0.191,-0.086,-0.27,0.342
35.418964862823486,0.067,-0.128,-0.185,0.235
35.42855501174927,-0.01,-0.112,-0.096,0.148
35.43919897079468,-0.058,-0.084,-0.07,0.124
35.470690965652466,-0.079,-0.019,-0.028,0.086
35.47076988220215,-0.079,-0.019,-0.028,0.086
35.47086000442505,-0.079,-0.019,-0.028,0.086
35.47708177566528,-0.072,0.03,-0.031,0.084
35.48682880401611,-0.077,0.096,-0.073,0.143
35.4987359046936,-0.063,0.152,-0.137,0.214
35.50833797454834,-0.009,0.253,-0.293,0.387
35.51859903335571,0.205,0.475,-0.619,0.807
35.52853989601135,0.789,0.636,-1.029,1.444
35.5387167930603,1.665,0.576,-1.141,2.099
35.57280898094177,2.061,-0.386,0.301,2.118
35.57295894622803,2.061,-0.386,0.301,2.118
35.573091983795166,2.061,-0.386,0.301,2.118
35.576674938201904,1.206,-0.381,-0.053,1.266
35.58680200576782,1.097,-0.503,-0.19,1.222
35.59674406051636,1.464,-0.592,-0.368,1.621
35.60704588890076,1.783,-0.426,-0.046,1.834
35.6184778213501,1.729,-0.325,0.421,1.809
35.62785577774048,1.481,-0.169,0.317,1.524
35.6383490562439,1.162,-0.064,0.22,1.184
35.66995096206665,0.957,-0.116,-0.352,1.026
35.670105934143066,0.957,-0.116,-0.352,1.026
35.67023706436157,0.957,-0.116,-0.352,1.026
35.67638897895813,0.94,-0.044,-0.484,1.058
35.686548948287964,0.976,-0.041,-0.584,1.138
35.69638109207153,1.006,-0.086,-0.709,1.234
35.70804190635681,0.974,-0.104,-0.88,1.317
35.718050956726074,0.885,-0.07,-0.997,1.335
35.72753596305847,0.77,-0.058,-1.344,1.55
35.73818302154541,0.678,-0.007,-1.417,1.571
35.77235794067383,0.68,-0.067,-0.409,0.796
35.77250576019287,0.68,-0.067,-0.409,0.796
35.772634983062744,0.68,-0.067,-0.409,0.796
35.77604794502258,0.735,-0.188,-0.56,0.943
35.78629493713379,0.744,-0.214,-0.581,0.968
35.79601693153381,0.766,-0.335,-0.284,0.883
35.80621004104614,0.897,-0.348,0.299,1.008
35.817970752716064,1.031,-0.056,0.375,1.099
35.828404903411865,1.106,0.287,0.142,1.151
35.837255001068115,1.128,0.611,0.129,1.289
35.873411893844604,0.567,0.981,-0.131,1.141
35.87355995178223,0.567,0.981,-0.131,1.141
35.87369108200073,0.567,0.981,-0.131,1.141
35.87561392784119,0.467,0.919,-0.542,1.165
35.88579702377319,0.444,0.934,-0.699,1.248
35.89564895629883,0.42,0.953,-0.735,1.275
35.90714192390442,0.366,0.969,-0.76,1.285
35.917433977127075,0.286,0.995,-0.658,1.227
35.92689800262451,0.199,1.019,-0.454,1.133
35.93720006942749,0.141,0.983,-0.23,1.019
35.97184705734253,0.453,0.51,0.058,0.685
35.97199487686157,0.453,0.51,0.058,0.685
35.97212791442871,0.453,0.51,0.058,0.685
35.97531986236572,0.641,0.298,0.151,0.723
35.98531484603882,0.907,0.261,-0.013,0.944
35.995431900024414,1.18,0.318,-0.386,1.282
36.00693488121033,1.63,0.192,-0.67,1.773
36.01671290397644,2.636,-0.238,-0.806,2.767
36.02791094779968,3.55,-0.167,-0.745,3.631
36.038310050964355,3.916,0.454,-0.626,3.992
36.07187795639038,1.968,-0.604,-0.342,2.087
36.07202482223511,1.968,-0.604,-0.342,2.087
36.07215690612793,1.968,-0.604,-0.342,2.087
36.07483696937561,1.64,-0.621,-0.616,1.859
36.08510994911194,1.379,-0.562,-0.568,1.594
36.094939947128296,1.165,-0.476,-0.283,1.29
36.10509991645813,1.008,-0.379,-0.018,1.077
36.11669898033142,0.963,-0.26,0.041,0.998
36.12594699859619,0.99,-0.167,0.047,1.005
36.13616609573364,1.02,-0.126,0.128,1.036
36.16961193084717,1.006,-0.216,0.102,1.034
36.169760942459106,1.006,-0.216,0.102,1.034
36.16989183425903,1.006,-0.216,0.102,1.034
36.174558877944946,0.912,-0.281,-0.066,0.957
36.18470478057861,0.778,-0.316,-0.164,0.856
36.19458889961243,0.638,-0.321,-0.155,0.731
36.204723834991455,0.45,-0.289,-0.083,0.541
36.21639394760132,0.284,-0.248,0.007,0.377
36.22574496269226,0.153,-0.222,0.086,0.283
36.23586297035217,0.037,-0.162,0.254,0.304
36.273053884506226,-0.209,-0.034,0.735,0.765
36.273197889328,-0.209,-0.034,0.735,0.765
36.273345947265625,-0.209,-0.034,0.735,0.765
36.274269104003906,-0.064,0.255,-0.234,0.352
36.28467082977295,0.121,0.422,-0.957,1.053
36.2944860458374,0.294,0.673,-1.327,1.517
36.30590200424194,0.371,0.808,-1.272,1.552
36.31611108779907,0.549,0.761,-1.192,1.517
36.32541298866272,0.912,0.488,-1.139,1.539
36.33580207824707,1.453,0.145,-0.871,1.7
36.37614583969116,1.996,-0.391,-0.324,2.06
36.37629294395447,1.996,-0.391,-0.324,2.06
36.37642478942871,1.996,-0.391,-0.324,2.06
36.3765549659729,1.996,-0.391,-0.324,2.06
36.38405990600586,1.166,-0.644,-0.19,1.346
36.3938889503479,0.946,-0.647,-0.244,1.172
36.40366291999817,0.88,-0.707,-0.027,1.129
36.41369891166687,0.986,-0.766,0.423,1.318
36.42508888244629,1.148,-0.755,0.429,1.439
36.43536376953125,1.079,-0.569,0.285,1.253
36.4483528137207,0.986,-0.407,0.12,1.073
36.46853685379028,1.024,-0.268,-0.319,1.106
36.468679904937744,1.024,-0.268,-0.319,1.106
36.47356986999512,1.072,-0.305,-0.557,1.246
36.48860192298889,1.105,-0.359,-0.678,1.345
36.49330186843872,1.099,-0.388,-0.616,1.318
36.504754066467285,1.007,-0.36,-0.672,1.263
36.515141010284424,0.883,-0.298,-0.916,1.307
36.52464008331299,0.781,-0.267,-1.173,1.434
36.53493404388428,0.669,-0.267,-1.171,1.375
36.56621193885803,0.681,-0.458,-0.491,0.956
36.566356897354126,0.681,-0.458,-0.491,0.956
36.566486835479736,0.681,-0.458,-0.491,0.956
36.57310485839844,0.843,-0.676,0.126,1.088
36.58329391479492,1.089,-0.795,0.443,1.419
36.59293985366821,1.194,-0.538,-0.001,1.31
36.6047420501709,1.099,-0.124,-0.358,1.162
36.614359855651855,1.05,0.194,-0.301,1.109
36.624199867248535,1.089,0.47,-0.166,1.198
36.63467979431152,1.11,0.711,-0.104,1.322
36.667306900024414,0.93,0.909,-0.383,1.356
36.66745185852051,0.93,0.909,-0.383,1.356
36.6675820350647,0.93,0.909,-0.383,1.356
36.6728458404541,0.893,0.889,-0.737,1.46
36.68277883529663,0.813,0.979,-0.827,1.518
36.692805767059326,0.626,1.067,-0.782,1.464
36.70439577102661,0.391,1.109,-0.771,1.406
36.71408700942993,0.166,1.076,-0.603,1.245
36.72428894042969,-0.028,1.029,-0.431,1.116
36.734142780303955,-0.118,1.059,-0.374,1.129
36.767683029174805,-0.027,1.58,-0.074,1.582
36.76783490180969,-0.027,1.58,-0.074,1.582
36.767966985702515,-0.027,1.58,-0.074,1.582
36.77242588996887,0.118,0.963,-0.141,0.98
36.78237581253052,0.339,0.488,-0.091,0.601
36.793006896972656,0.617,0.415,-0.199,0.77
36.80261278152466,0.753,0.355,-0.332,0.896
36.813961029052734,0.842,0.189,-0.472,0.984
36.82344579696655,1.696,-0.262,-0.987,1.98
36.834234952926636,3.48,-0.984,-1.934,4.101
36.86647176742554,3.823,-0.236,-0.394,3.85
36.86661696434021,3.823,-0.236,-0.394,3.85
36.866745948791504,3.823,-0.236,-0.394,3.85
36.87211799621582,2.815,-0.927,-0.431,2.995
36.88206481933594,2.247,-1.07,-0.841,2.627
36.89183688163757,1.768,-1.012,-0.834,2.201
36.9053840637207,1.322,-0.839,-0.307,1.596
36.91317296028137,0.951,-0.574,0.447,1.197
36.92316293716431,0.793,-0.319,0.468,0.974
36.93347406387329,0.797,-0.116,0.406,0.902
36.966362953186035,1.257,-0.113,0.459,1.343
36.966506004333496,1.257,-0.113,0.459,1.343
36.966635942459106,1.257,-0.113,0.459,1.343
36.971693992614746,1.258,-0.141,0.295,1.3
36.98155188560486,1.177,-0.169,0.102,1.193
36.99276399612427,1.015,-0.194,-0.071,1.036
37.003129959106445,0.825,-0.209,-0.254,0.888
37.01293087005615,0.626,-0.18,-0.32,0.726
37.02281904220581,0.419,-0.119,-0.261,0.508
37.0336549282074,0.256,-0.102,-0.156,0.317
37.068060874938965,-0.007,-0.066,0.087,0.109
37.06820797920227,-0.007,-0.066,0.087,0.109
37.06833791732788,-0.007,-0.066,0.087,0.109
37.071274757385254,-0.03,-0.01,0.109,0.113
37.08115887641907,-0.03,0.009,0.187,0.19
37.09124994277954,-0.054,0.009,0.618,0.62
37.10304093360901,-0.075,0.085,0.538,0.55
37.11243200302124,-0.008,0.17,-0.328,0.37
37.122490882873535,0.059,0.249,-0.428,0.499
37.13274788856506,0.078,0.334,-0.533,0.634
37.163907051086426,0.363,0.675,-0.889,1.174
37.16408586502075,0.363,0.675,-0.889,1.174
37.16421604156494,0.363,0.675,-0.889,1.174
37.171061992645264,0.556,0.452,-0.632,0.955
37.18084192276001,1.028,0.27,-0.68,1.262
37.19112682342529,2.565,0.077,-1.273,2.865
37.20303678512573,5.254,-0.073,-2.392,5.773
37.213029861450195,4.659,0.139,-1.0,4.767
37.222290992736816,2.304,-0.116,0.454,2.351
37.2326340675354,1.319,-0.168,0.024,1.33
37.26518893241882,0.848,-0.445,-0.553,1.106
37.26534175872803,0.848,-0.445,-0.553,1.106
37.265474796295166,0.848,-0.445,-0.553,1.106
37.27050495147705,0.861,-0.49,-0.489,1.105
37.28060579299927,0.925,-0.508,-0.197,1.074
37.2903470993042,1.129,-0.995,0.891,1.749
37.30276393890381,1.32,-1.343,1.098,2.18
37.31265878677368,1.275,-1.124,0.416,1.75
37.32167291641235,1.128,-0.861,-0.118,1.424
37.331989765167236,0.926,-0.777,-0.512,1.313
37.36631202697754,0.73,-0.816,-1.15,1.588
37.3664608001709,0.73,-0.816,-1.15,1.588
37.36659383773804,0.73,-0.816,-1.15,1.588
37.37017488479614,0.705,-0.794,-0.939,1.417
37.380187034606934,0.686,-0.742,-0.667,1.211
37.39166879653931,0.781,-0.822,-0.118,1.14
37.40159296989441,1.004,-0.851,0.404,1.377
37.41136288642883,1.151,-0.594,0.12,1.301
37.42140793800354,1.189,-0.262,-0.388,1.278
37.43217086791992,1.262,0.058,-0.503,1.36
37.46484708786011,1.694,0.997,-0.091,1.968
37.464991092681885,1.694,0.997,-0.091,1.968
37.465123891830444,1.694,0.997,-0.091,1.968
37.46986198425293,1.558,1.194,-0.226,1.976
37.4799017906189,1.398,1.274,-0.508,1.958
37.48959302902222,1.204,1.342,-0.766,1.959
37.50155782699585,0.911,1.55,-0.875,2.0
37.51119375228882,0.618,1.768,-0.964,2.106
37.521048069000244,0.253,1.864,-0.619,1.98
37.53125596046448,-0.024,1.974,-0.035,1.974
37.545456886291504,-0.157,2.03,0.02,2.036
37.56800889968872,-0.233,1.462,-0.191,1.493
37.568153858184814,-0.233,1.462,-0.191,1.493
37.56935501098633,-0.286,1.1,-0.006,1.137
37.58869290351868,-0.235,0.925,-0.091,0.959
37.5894718170166,-0.144,0.759,-0.117,0.781
37.60573482513428,0.098,0.601,-0.111,0.619
37.610471963882446,0.337,0.483,-0.119,0.601
37.620585918426514,0.418,0.344,-0.139,0.559
37.63077688217163,0.572,0.244,-0.208,0.656
37.66220188140869,4.056,-1.267,-2.629,4.997
37.66234588623047,4.056,-1.267,-2.629,4.997
37.66247606277466,4.056,-1.267,-2.629,4.997
37.66914701461792,5.28,0.015,-1.871,5.602
37.679266929626465,5.31,1.126,0.201,5.432
37.689164876937866,3.866,-0.33,0.545,3.918
37.701565980911255,2.557,-0.892,-0.134,2.711
37.71019196510315,2.055,-1.101,-0.556,2.397
37.720552921295166,1.587,-1.016,-0.515,1.953
37.73017191886902,1.082,-0.714,-0.219,1.315
37.76337695121765,0.885,-0.231,0.214,0.939
37.76352310180664,0.885,-0.231,0.214,0.939
37.763657093048096,0.885,-0.231,0.214,0.939
37.768824100494385,1.033,-0.16,0.26,1.077
37.778708934783936,1.118,-0.106,0.212,1.143
37.790339946746826,1.155,-0.052,0.149,1.166
37.80018496513367,1.181,-0.01,0.143,1.19
37.81004190444946,1.169,-0.041,0.026,1.17
37.819993019104004,1.048,-0.092,-0.144,1.062
37.83012676239014,0.878,-0.212,-0.3,0.952
37.863739013671875,0.278,-0.334,-0.229,0.491
37.8638858795166,0.278,-0.334,-0.229,0.491
37.86401700973511,0.278,-0.334,-0.229,0.491
37.8685359954834,0.114,-0.297,-0.081,0.328
37.87834191322327,0.006,-0.202,0.021,0.203
37.888298988342285,-0.053,-0.142,0.074,0.169
37.89945197105408,-0.152,-0.154,0.389,0.445
37.90968894958496,-0.266,-0.241,1.085,1.143
37.91942310333252,-0.266,-0.211,1.214,1.261
37.93053197860718,-0.106,0.164,0.381,0.428
37.963605880737305,0.28,0.451,-0.979,1.114
37.963748931884766,0.28,0.451,-0.979,1.114
37.963879108428955,0.28,0.451,-0.979,1.114
37.968103885650635,0.49,0.633,-1.271,1.502
37.97799205780029,0.911,0.625,-1.359,1.751
37.98817586898804,1.56,0.011,-1.029,1.869
37.999319076538086,2.771,-0.464,-0.956,2.968
38.01052379608154,3.642,-0.274,-0.815,3.742
38.019694805145264,2.669,-0.057,-0.286,2.685
38.029037952423096,1.562,-0.351,-0.244,1.619
38.06049299240112,0.774,-0.369,-0.441,0.964
38.06064176559448,0.774,-0.369,-0.441,0.964
38.06077575683594,0.774,-0.369,-0.441,0.964
38.067944049835205,0.69,-0.232,-0.347,0.806
38.07764387130737,0.664,-0.108,-0.233,0.712
38.08761405944824,0.753,-0.116,-0.185,0.784
38.099092960357666,0.97,-0.21,0.008,0.993
38.10883378982544,1.15,-0.227,0.067,1.174
38.1188268661499,1.28,-0.248,-0.049,1.305
38.12924003601074,1.355,-0.264,-0.16,1.39
38.163875102996826,1.168,-0.349,-0.478,1.309
38.164042949676514,1.168,-0.349,-0.478,1.309
38.164175033569336,1.168,-0.349,-0.478,1.309
38.16736698150635,1.107,-0.334,-0.596,1.301
38.17729187011719,1.047,-0.287,-0.74,1.314
38.187220096588135,0.955,-0.237,-0.857,1.305
38.198850870132446,0.88,-0.21,-1.117,1.437
38.20848298072815,0.811,-0.146,-1.191,1.448
38.2185378074646,0.817,-0.093,-0.848,1.181
38.22873091697693,0.904,-0.22,-0.311,0.981
38.262746810913086,1.352,-0.026,0.122,1.358
38.26289391517639,1.352,-0.026,0.122,1.358
38.26303577423096,1.352,-0.026,0.122,1.358
38.26705884933472,1.333,0.285,-0.205,1.378
38.27701282501221,1.272,0.511,-0.238,1.391
38.28707194328308,1.19,0.661,-0.121,1.367
38.29869508743286,1.046,0.763,0.017,1.295
38.308244943618774,0.893,0.798,-0.006,1.198
38.31831192970276,0.765,0.777,-0.361,1.149
38.32855296134949,0.654,0.78,-0.673,1.22
38.36283087730408,0.115,0.977,-0.826,1.285
38.36297392845154,0.115,0.977,-0.826,1.285
38.3631157875061,0.115,0.977,-0.826,1.285
38.36659383773804,-0.124,0.98,-0.521,1.117
38.37653589248657,-0.208,0.998,-0.258,1.052
38.386411905288696,-0.185,0.987,-0.146,1.015
38.39652109146118,-0.066,1.037,-0.059,1.041
38.4081289768219,0.119,1.143,0.003,1.149
38.4176869392395,0.298,0.905,0.068,0.955
38.427610874176025,0.387,0.527,0.044,0.655
38.45678091049194,0.553,0.219,-0.397,0.715
38.456923961639404,0.553,0.219,-0.397,0.715
38.45705509185791,0.553,0.219,-0.397,0.715
38.4661078453064,0.664,0.18,-0.547,0.879
38.476287841796875,1.208,0.005,-0.833,1.467
38.48629689216614,2.502,-0.443,-1.385,2.894
38.49908494949341,3.448,0.007,-1.451,3.741
38.50832986831665,3.939,0.77,-1.201,4.189
38.518301010131836,3.671,0.288,-0.495,3.715
38.52852988243103,2.869,-0.507,-0.519,2.959
38.55609488487244,1.53,-0.553,-0.78,1.804
38.55624794960022,1.53,-0.553,-0.78,1.804
