time,gFx,gFy,gFz,gFTotal
11.211639881134033,0.703,0.457,0.16,0.854
11.214524745941162,0.654,0.46,0.227,0.831
11.224713802337646,0.615,0.476,0.252,0.817
11.23505187034607,0.603,0.484,0.279,0.822
11.245229721069336,0.617,0.467,0.28,0.823
11.25490689277649,0.624,0.443,0.239,0.802
11.2655508518219,0.633,0.447,0.198,0.8
11.275553941726685,0.65,0.52,0.213,0.859
11.307579040527344,0.698,0.76,0.256,1.063
11.307713031768799,0.698,0.76,0.256,1.063
11.307822942733765,0.698,0.76,0.256,1.063
11.314964771270752,0.652,0.821,0.325,1.098
11.32499384880066,0.611,0.91,0.238,1.122
11.335505962371826,0.603,1.025,0.139,1.197
11.345123767852783,0.59,1.066,0.024,1.219
11.35539197921753,0.554,1.099,-0.002,1.231
11.3658447265625,0.531,1.138,-0.066,1.258
11.376791000366211,0.505,1.096,-0.036,1.207
11.411247730255127,0.405,0.696,-0.047,0.807
11.411382913589478,0.405,0.696,-0.047,0.807
11.411491870880127,0.405,0.696,-0.047,0.807
11.415367841720581,0.449,0.676,0.027,0.812
11.425528049468994,0.52,0.703,0.104,0.881
11.435586929321289,0.614,0.737,0.164,0.973
11.445543766021729,0.741,0.765,0.162,1.077
11.456263065338135,0.849,0.745,0.109,1.135
11.466155052185059,0.852,0.728,0.061,1.122
11.476222038269043,0.769,0.735,0.046,1.065
11.507982730865479,0.538,0.823,-0.01,0.983
11.508116722106934,0.538,0.823,-0.01,0.983
11.508226871490479,0.538,0.823,-0.01,0.983
11.51599383354187,0.504,0.742,-0.026,0.897
11.525928020477295,0.457,0.704,0.041,0.84
11.536093950271606,0.448,0.707,0.095,0.842
11.545827865600586,0.487,0.749,0.1,0.899
11.556076049804688,0.545,0.777,0.04,0.95
11.566489934921265,0.62,0.78,-0.082,1.0
11.576767921447754,0.658,0.752,-0.203,1.02
11.609309911727905,0.645,0.76,-0.021,0.997
11.609444856643677,0.645,0.76,-0.021,0.997
11.609554767608643,0.645,0.76,-0.021,0.997
11.615935802459717,0.632,0.768,0.05,0.996
11.626075744628906,0.59,0.722,0.07,0.935
11.636552810668945,0.61,0.702,0.079,0.933
11.64620304107666,0.64,0.703,0.051,0.952
11.656386852264404,0.667,0.718,-0.008,0.98
11.667133808135986,0.677,0.75,-0.059,1.012
11.676862716674805,0.564,0.694,-0.097,0.9
11.712934970855713,0.844,0.868,-0.109,1.216
11.713071823120117,0.844,0.868,-0.109,1.216
11.713182926177979,0.844,0.868,-0.109,1.216
11.716310977935791,0.906,0.801,-0.073,1.212
11.726655960083008,0.93,0.815,-0.035,1.237
11.736832857131958,0.905,0.862,0.051,1.251
11.746631860733032,0.809,0.903,0.115,1.218
11.75731372833252,0.72,0.962,0.094,1.205
11.767202854156494,0.675,1.038,0.043,1.239
11.777474880218506,0.641,1.067,0.011,1.245
11.813576936721802,0.575,1.067,-0.079,1.215
11.81371283531189,0.575,1.067,-0.079,1.215
11.813824892044067,0.575,1.067,-0.079,1.215
11.816771030426025,0.553,1.105,-0.097,1.239
11.826956748962402,0.535,1.152,-0.12,1.276
11.836994886398315,0.494,1.137,-0.075,1.242
11.84727692604065,0.479,1.135,-0.045,1.233
11.857662916183472,0.448,1.143,-0.043,1.228
11.867753982543945,0.437,1.145,-0.044,1.226
11.877739906311035,0.463,1.161,-0.029,1.25
11.913325786590576,0.685,1.028,0.02,1.235
11.913460731506348,0.685,1.028,0.02,1.235
11.913570880889893,0.685,1.028,0.02,1.235
11.917178869247437,0.715,1.031,0.004,1.255
11.927385807037354,0.797,1.082,-0.059,1.345
11.937336921691895,0.883,1.067,-0.107,1.389
11.947665929794312,0.942,1.023,-0.102,1.394
11.957582950592041,0.993,1.0,-0.111,1.414
11.968303918838501,1.022,1.015,-0.145,1.448
11.977780818939209,1.06,0.965,-0.116,1.438
12.015651941299438,1.139,0.73,-0.003,1.353
12.015787839889526,1.139,0.73,-0.003,1.353
12.015898942947388,1.139,0.73,-0.003,1.353
12.01741886138916,1.2,0.659,-0.039,1.37
12.027770042419434,1.28,0.61,-0.116,1.423
12.037761926651001,1.349,0.578,-0.256,1.49
12.048143863677979,1.434,0.539,-0.357,1.573
12.058406829833984,1.458,0.451,-0.32,1.559
12.068505764007568,1.479,0.377,-0.393,1.576
12.078357934951782,1.446,0.336,-0.389,1.535
12.114744901657104,1.298,0.285,-0.445,1.401
12.114881038665771,1.298,0.285,-0.445,1.401
12.114990949630737,1.298,0.285,-0.445,1.401
12.117766857147217,1.254,0.298,-0.506,1.385
12.128175735473633,1.243,0.263,-0.595,1.403
12.13828992843628,1.211,0.194,-0.7,1.412
12.148426055908203,1.169,0.154,-0.774,1.41
12.158305883407593,1.136,0.127,-0.771,1.379
12.169059753417969,1.09,0.127,-0.7,1.302
12.178655862808228,1.023,0.167,-0.652,1.225
12.214083909988403,0.831,0.394,-0.891,1.28
12.214221000671387,0.831,0.394,-0.891,1.28
12.214330911636353,0.831,0.394,-0.891,1.28
12.218142032623291,0.785,0.446,-0.903,1.277
12.228515863418579,0.747,0.531,-0.841,1.244
12.238609790802002,0.727,0.602,-0.769,1.217
12.24853801727295,0.684,0.635,-0.697,1.165
12.259163856506348,0.643,0.655,-0.65,1.125
12.269248008728027,0.618,0.654,-0.581,1.071
12.27938985824585,0.595,0.61,-0.492,0.984
12.316929817199707,0.5,0.407,-0.27,0.699
12.317063808441162,0.5,0.407,-0.27,0.699
12.31717300415039,0.5,0.407,-0.27,0.699
12.318514823913574,0.498,0.321,-0.217,0.631
12.328791856765747,0.501,0.213,-0.216,0.586
12.338963031768799,0.5,0.118,-0.171,0.541
12.34893798828125,0.484,0.022,-0.116,0.498
12.35996389389038,0.462,-0.074,-0.088,0.476
12.369611740112305,0.437,-0.142,-0.084,0.467
12.379817008972168,0.402,-0.18,-0.154,0.467
12.417155742645264,0.288,-0.102,-0.411,0.512
12.417292833328247,0.288,-0.102,-0.411,0.512
12.417407989501953,0.288,-0.102,-0.411,0.512
12.41887378692627,0.284,-0.086,-0.503,0.584
12.429227828979492,0.3,-0.094,-0.571,0.652
12.439393997192383,0.326,-0.131,-0.609,0.703
12.449351787567139,0.344,-0.18,-0.598,0.713
12.4595947265625,0.368,-0.24,-0.644,0.78
12.469925880432129,0.395,-0.203,-0.556,0.712
12.480159759521484,0.417,-0.189,-0.71,0.845
12.516411781311035,0.431,-0.093,-0.833,0.942
12.516546726226807,0.431,-0.093,-0.833,0.942
12.516657829284668,0.431,-0.093,-0.833,0.942
12.519392967224121,0.325,0.005,-0.845,0.905
12.529541969299316,0.232,0.085,-0.858,0.893
12.539785861968994,0.151,0.083,-0.83,0.848
12.549733877182007,0.097,0.042,-0.772,0.779
12.560606956481934,0.058,-0.023,-0.763,0.766
12.570459842681885,0.054,-0.068,-0.82,0.825
12.580471992492676,0.084,-0.101,-0.901,0.911
12.61640977859497,0.184,-0.182,-1.113,1.143
12.616545915603638,0.184,-0.182,-1.113,1.143
12.616655826568604,0.184,-0.182,-1.113,1.143
12.619590759277344,0.158,-0.178,-1.087,1.113
12.629854917526245,0.112,-0.179,-1.033,1.054
12.640091896057129,0.075,-0.175,-0.991,1.009
12.650251865386963,0.057,-0.176,-0.973,0.99
12.66089391708374,0.043,-0.197,-0.979,1.0
12.670379877090454,0.036,-0.215,-0.988,1.012
12.680742740631104,0.034,-0.228,-0.98,1.007
12.717562913894653,0.03,-0.243,-1.023,1.052
12.717700958251953,0.03,-0.243,-1.023,1.052
12.717814922332764,0.03,-0.243,-1.023,1.052
12.719985961914062,0.027,-0.27,-1.032,1.067
12.730373859405518,0.025,-0.286,-1.035,1.074
12.740460872650146,0.021,-0.286,-1.038,1.077
12.750473022460938,0.012,-0.287,-1.032,1.071
12.761305809020996,0.008,-0.292,-1.025,1.066
12.770866870880127,0.013,-0.287,-1.05,1.089
12.781380891799927,0.028,-0.276,-1.081,1.116
12.81814193725586,0.07,-0.32,-1.028,1.079
12.818274974822998,0.07,-0.32,-1.028,1.079
12.818384885787964,0.07,-0.32,-1.028,1.079
12.82036304473877,0.112,-0.293,-1.088,1.132
12.83056092262268,0.107,-0.281,-1.126,1.165
12.840781927108765,0.081,-0.278,-1.121,1.158
12.850739002227783,0.051,-0.276,-1.082,1.118
