time,gFx,gFy,gFz,gFTotal
68.64426398277283,0.129,-0.493,-0.876,1.013
68.64441990852356,0.129,-0.493,-0.876,1.013
68.64458298683167,0.129,-0.493,-0.876,1.013
68.64474296569824,0.129,-0.493,-0.876,1.013
68.64490699768066,0.129,-0.493,-0.876,1.013
68.64505791664124,0.129,-0.493,-0.876,1.013
68.64521718025208,0.129,-0.493,-0.876,1.013
68.64536595344543,0.129,-0.493,-0.876,1.013
68.64552402496338,0.129,-0.493,-0.876,1.013
68.64567494392395,0.129,-0.493,-0.876,1.013
68.64582395553589,0.122,-0.496,-0.841,0.984
68.64638900756836,0.122,-0.496,-0.841,0.984
68.64654612541199,0.122,-0.496,-0.841,0.984
68.64669394493103,0.122,-0.496,-0.841,0.984
68.64685106277466,0.122,-0.496,-0.841,0.984
68.64700102806091,0.122,-0.496,-0.841,0.984
68.64715099334717,0.122,-0.496,-0.841,0.984
68.64730405807495,0.122,-0.496,-0.841,0.984
68.64745306968689,0.122,-0.496,-0.841,0.984
68.64760303497314,0.122,-0.496,-0.841,0.984
68.64775204658508,0.122,-0.496,-0.841,0.984
68.64789986610413,0.122,-0.496,-0.841,0.984
68.64804816246033,0.122,-0.496,-0.841,0.984
68.64819407463074,0.122,-0.496,-0.841,0.984
68.64834499359131,0.122,-0.496,-0.841,0.984
68.64871406555176,0.122,-0.496,-0.841,0.984
68.64887595176697,0.122,-0.496,-0.841,0.984
68.64902305603027,0.122,-0.496,-0.841,0.984
68.64933705329895,0.122,-0.496,-0.841,0.984
68.64950704574585,0.122,-0.496,-0.841,0.984
68.64965415000916,0.122,-0.496,-0.841,0.984
68.64999985694885,0.122,-0.496,-0.841,0.984
68.65029907226562,0.122,-0.496,-0.841,0.984
68.65051102638245,0.122,-0.496,-0.841,0.984
68.65065884590149,0.122,-0.496,-0.841,0.984
68.65080499649048,0.122,-0.496,-0.841,0.984
68.65095400810242,0.122,-0.496,-0.841,0.984
68.65110087394714,0.122,-0.496,-0.841,0.984
68.65125393867493,0.122,-0.496,-0.841,0.984
68.65141201019287,0.122,-0.496,-0.841,0.984
68.65157294273376,0.122,-0.496,-0.841,0.984
68.65210199356079,0.122,-0.496,-0.841,0.984
68.6526210308075,0.122,-0.496,-0.841,0.984
68.65288615226746,0.122,-0.496,-0.841,0.984
68.65312218666077,0.122,-0.496,-0.841,0.984
68.6533579826355,0.122,-0.496,-0.841,0.984
68.65360403060913,0.122,-0.496,-0.841,0.984
68.65387797355652,0.122,-0.496,-0.841,0.984
68.65412497520447,0.122,-0.496,-0.841,0.984
68.65437912940979,0.122,-0.496,-0.841,0.984
68.654620885849,0.122,-0.496,-0.841,0.984
68.65486216545105,0.122,-0.496,-0.841,0.984
68.65511107444763,0.122,-0.496,-0.841,0.984
68.65536999702454,0.122,-0.496,-0.841,0.984
68.65575003623962,0.122,-0.496,-0.841,0.984
68.65663599967957,0.092,-0.5,-0.832,0.975
68.65688300132751,0.092,-0.5,-0.832,0.975
68.65711808204651,0.092,-0.5,-0.832,0.975
68.65734601020813,0.092,-0.5,-0.832,0.975
68.65758204460144,0.092,-0.5,-0.832,0.975
68.65782284736633,0.092,-0.5,-0.832,0.975
68.65805196762085,0.092,-0.5,-0.832,0.975
68.65829300880432,0.092,-0.5,-0.832,0.975
68.65856385231018,0.092,-0.5,-0.832,0.975
68.65880608558655,0.092,-0.5,-0.832,0.975
68.6590359210968,0.092,-0.5,-0.832,0.975
68.65927815437317,0.092,-0.5,-0.832,0.975
68.65953993797302,0.092,-0.5,-0.832,0.975
68.6597831249237,0.092,-0.5,-0.832,0.975
68.66005110740662,0.092,-0.5,-0.832,0.975
68.66029596328735,0.092,-0.5,-0.832,0.975
68.66052412986755,0.092,-0.5,-0.832,0.975
68.66075396537781,0.092,-0.5,-0.832,0.975
68.66098093986511,0.092,-0.5,-0.832,0.975
68.66120505332947,0.092,-0.5,-0.832,0.975
68.66143012046814,0.092,-0.5,-0.832,0.975
68.66165399551392,0.092,-0.5,-0.832,0.975
68.66187906265259,0.092,-0.5,-0.832,0.975
68.66210293769836,0.092,-0.5,-0.832,0.975
68.66235399246216,0.092,-0.5,-0.832,0.975
68.66259098052979,0.092,-0.5,-0.832,0.975
68.6628201007843,0.092,-0.5,-0.832,0.975
68.66304516792297,0.092,-0.5,-0.832,0.975
68.66326785087585,0.092,-0.5,-0.832,0.975
68.66349291801453,0.092,-0.5,-0.832,0.975
68.66371607780457,0.092,-0.5,-0.832,0.975
68.66394114494324,0.092,-0.5,-0.832,0.975
68.6641800403595,0.092,-0.5,-0.832,0.975
68.66441607475281,0.092,-0.5,-0.832,0.975
68.66464400291443,0.092,-0.5,-0.832,0.975
68.66489696502686,0.092,-0.5,-0.832,0.975
68.66529488563538,0.092,-0.5,-0.832,0.975
68.6657178401947,0.057,-0.505,-0.861,1.0
68.66658091545105,0.057,-0.505,-0.861,1.0
68.66673493385315,0.057,-0.505,-0.861,1.0
68.66711115837097,0.057,-0.505,-0.861,1.0
68.66735100746155,0.057,-0.505,-0.861,1.0
68.66750407218933,0.057,-0.505,-0.861,1.0
68.66765189170837,0.057,-0.505,-0.861,1.0
68.66780495643616,0.057,-0.505,-0.861,1.0
68.66795802116394,0.057,-0.505,-0.861,1.0
68.66810488700867,0.057,-0.505,-0.861,1.0
68.66824984550476,0.057,-0.505,-0.861,1.0
68.6685540676117,0.057,-0.505,-0.861,1.0
68.66870617866516,0.057,-0.505,-0.861,1.0
68.66887307167053,0.057,-0.505,-0.861,1.0
68.66902184486389,0.057,-0.505,-0.861,1.0
68.66917300224304,0.057,-0.505,-0.861,1.0
68.66932702064514,0.057,-0.505,-0.861,1.0
68.66947817802429,0.057,-0.505,-0.861,1.0
68.66962218284607,0.057,-0.505,-0.861,1.0
68.66976618766785,0.057,-0.505,-0.861,1.0
68.66991114616394,0.057,-0.505,-0.861,1.0
68.67005515098572,0.057,-0.505,-0.861,1.0
68.6702070236206,0.057,-0.505,-0.861,1.0
68.67035412788391,0.057,-0.505,-0.861,1.0
68.67049717903137,0.057,-0.505,-0.861,1.0
68.67064118385315,0.057,-0.505,-0.861,1.0
68.67078518867493,0.057,-0.505,-0.861,1.0
68.67094588279724,0.057,-0.505,-0.861,1.0
68.67110896110535,0.057,-0.505,-0.861,1.0
68.67127108573914,0.057,-0.505,-0.861,1.0
68.6714289188385,0.057,-0.505,-0.861,1.0
68.67159390449524,0.057,-0.505,-0.861,1.0
68.67174696922302,0.057,-0.505,-0.861,1.0
68.67191004753113,0.057,-0.505,-0.861,1.0
68.6720621585846,0.057,-0.505,-0.861,1.0
68.672208070755,0.057,-0.505,-0.861,1.0
68.6724100112915,0.057,-0.505,-0.861,1.0
68.67255711555481,0.057,-0.505,-0.861,1.0
68.6727020740509,0.057,-0.505,-0.861,1.0
68.672847032547,0.057,-0.505,-0.861,1.0
68.67299103736877,0.057,-0.505,-0.861,1.0
68.67313504219055,0.057,-0.505,-0.861,1.0
68.67328715324402,0.057,-0.505,-0.861,1.0
68.6734390258789,0.057,-0.505,-0.861,1.0
68.673583984375,0.057,-0.505,-0.861,1.0
68.67372918128967,0.057,-0.505,-0.861,1.0
68.67387700080872,0.057,-0.505,-0.861,1.0
68.67402386665344,0.057,-0.505,-0.861,1.0
68.67417407035828,0.057,-0.505,-0.861,1.0
68.67432498931885,0.057,-0.505,-0.861,1.0
68.67447018623352,0.057,-0.505,-0.861,1.0
68.67462396621704,0.057,-0.505,-0.861,1.0
68.67477488517761,0.057,-0.505,-0.861,1.0
68.6749279499054,0.057,-0.505,-0.861,1.0
68.67508292198181,0.057,-0.505,-0.861,1.0
68.67523097991943,0.057,-0.505,-0.861,1.0
68.67538094520569,0.057,-0.505,-0.861,1.0
68.67562794685364,0.057,-0.505,-0.861,1.0
68.67578387260437,0.057,-0.505,-0.861,1.0
68.67593693733215,0.057,-0.505,-0.861,1.0
68.67625498771667,0.025,-0.502,-0.877,1.011
68.67684388160706,0.025,-0.502,-0.877,1.011
68.67700004577637,0.025,-0.502,-0.877,1.011
68.67714810371399,0.025,-0.502,-0.877,1.011
68.6772940158844,0.025,-0.502,-0.877,1.011
68.67743802070618,0.025,-0.502,-0.877,1.011
68.67758798599243,0.025,-0.502,-0.877,1.011
68.67773604393005,0.025,-0.502,-0.877,1.011
68.67788290977478,0.025,-0.502,-0.877,1.011
68.6780309677124,0.025,-0.502,-0.877,1.011
68.67817616462708,0.025,-0.502,-0.877,1.011
68.67832112312317,0.025,-0.502,-0.877,1.011
68.67846512794495,0.025,-0.502,-0.877,1.011
68.67861008644104,0.025,-0.502,-0.877,1.011
68.67875504493713,0.025,-0.502,-0.877,1.011
68.67890000343323,0.025,-0.502,-0.877,1.011
68.67904686927795,0.025,-0.502,-0.877,1.011
68.67919206619263,0.025,-0.502,-0.877,1.011
68.67933702468872,0.025,-0.502,-0.877,1.011
68.67948198318481,0.025,-0.502,-0.877,1.011
68.67962718009949,0.025,-0.502,-0.877,1.011
68.6797730922699,0.025,-0.502,-0.877,1.011
68.67991805076599,0.025,-0.502,-0.877,1.011
68.68006205558777,0.025,-0.502,-0.877,1.011
68.68020701408386,0.025,-0.502,-0.877,1.011
68.68035292625427,0.025,-0.502,-0.877,1.011
68.68049693107605,0.025,-0.502,-0.877,1.011
68.68064188957214,0.025,-0.502,-0.877,1.011
68.6807849407196,0.025,-0.502,-0.877,1.011
68.68094801902771,0.025,-0.502,-0.877,1.011
68.68110013008118,0.025,-0.502,-0.877,1.011
68.68124985694885,0.025,-0.502,-0.877,1.011
68.68139696121216,0.025,-0.502,-0.877,1.011
68.68156790733337,0.025,-0.502,-0.877,1.011
68.681725025177,0.025,-0.502,-0.877,1.011
68.68216800689697,0.025,-0.502,-0.877,1.011
68.68247103691101,0.025,-0.502,-0.877,1.011
68.68287396430969,0.025,-0.502,-0.877,1.011
68.68318796157837,0.025,-0.502,-0.877,1.011
68.68353295326233,0.025,-0.502,-0.877,1.011
68.68377184867859,0.025,-0.502,-0.877,1.011
68.6839210987091,0.025,-0.502,-0.877,1.011
68.6840660572052,0.025,-0.502,-0.877,1.011
68.6842110157013,0.025,-0.502,-0.877,1.011
68.68435597419739,0.025,-0.502,-0.877,1.011
68.68449997901917,0.025,-0.502,-0.877,1.011
68.68464493751526,0.025,-0.502,-0.877,1.011
68.6849479675293,0.025,-0.502,-0.877,1.011
68.68511414527893,0.025,-0.502,-0.877,1.011
68.68526196479797,0.025,-0.502,-0.877,1.011
68.685467004776,0.025,-0.502,-0.877,1.011
68.68562388420105,0.025,-0.502,-0.877,1.011
68.68578600883484,0.025,-0.502,-0.877,1.011
68.6859438419342,0.005,-0.506,-0.868,1.005
68.68652415275574,0.005,-0.506,-0.868,1.005
68.68668603897095,0.005,-0.506,-0.868,1.005
68.68684315681458,0.005,-0.506,-0.868,1.005
68.68699288368225,0.005,-0.506,-0.868,1.005
68.68714213371277,0.005,-0.506,-0.868,1.005
68.68730092048645,0.005,-0.506,-0.868,1.005
68.68745112419128,0.005,-0.506,-0.868,1.005
68.68761396408081,0.005,-0.506,-0.868,1.005
68.68776798248291,0.005,-0.506,-0.868,1.005
68.6879289150238,0.005,-0.506,-0.868,1.005
68.68808388710022,0.005,-0.506,-0.868,1.005
68.68825101852417,0.005,-0.506,-0.868,1.005
68.68840718269348,0.005,-0.506,-0.868,1.005
68.68855500221252,0.005,-0.506,-0.868,1.005
68.68870186805725,0.005,-0.506,-0.868,1.005
68.68885016441345,0.005,-0.506,-0.868,1.005
68.6889979839325,0.005,-0.506,-0.868,1.005
68.68915915489197,0.005,-0.506,-0.868,1.005
68.68931007385254,0.005,-0.506,-0.868,1.005
68.68951916694641,0.005,-0.506,-0.868,1.005
68.68966794013977,0.005,-0.506,-0.868,1.005
68.68981504440308,0.005,-0.506,-0.868,1.005
68.68997001647949,0.005,-0.506,-0.868,1.005
68.69012498855591,0.005,-0.506,-0.868,1.005
68.69027900695801,0.005,-0.506,-0.868,1.005
68.6904308795929,0.005,-0.506,-0.868,1.005
68.69058108329773,0.005,-0.506,-0.868,1.005
68.69074606895447,0.005,-0.506,-0.868,1.005
68.69089484214783,0.005,-0.506,-0.868,1.005
68.69104218482971,0.005,-0.506,-0.868,1.005
68.69119501113892,0.005,-0.506,-0.868,1.005
68.69134402275085,0.005,-0.506,-0.868,1.005
68.69149804115295,0.005,-0.506,-0.868,1.005
68.69165015220642,0.005,-0.506,-0.868,1.005
68.69179892539978,0.005,-0.506,-0.868,1.005
68.69195604324341,0.005,-0.506,-0.868,1.005
68.69210696220398,0.005,-0.506,-0.868,1.005
68.69227504730225,0.005,-0.506,-0.868,1.005
68.69242691993713,0.005,-0.506,-0.868,1.005
68.69257616996765,0.005,-0.506,-0.868,1.005
68.69273018836975,0.005,-0.506,-0.868,1.005
68.69287896156311,0.005,-0.506,-0.868,1.005
68.69303584098816,0.005,-0.506,-0.868,1.005
68.693186044693,0.005,-0.506,-0.868,1.005
68.69334387779236,0.005,-0.506,-0.868,1.005
68.69349694252014,0.005,-0.506,-0.868,1.005
68.69365191459656,0.005,-0.506,-0.868,1.005
68.69379997253418,0.005,-0.506,-0.868,1.005
68.6939480304718,0.005,-0.506,-0.868,1.005
68.6941020488739,0.005,-0.506,-0.868,1.005
68.69425201416016,0.005,-0.506,-0.868,1.005
68.69440817832947,0.005,-0.506,-0.868,1.005
68.6945641040802,0.005,-0.506,-0.868,1.005
68.6947181224823,0.005,-0.506,-0.868,1.005
68.69486498832703,0.005,-0.506,-0.868,1.005
68.69501090049744,0.005,-0.506,-0.868,1.005
68.69515585899353,0.005,-0.506,-0.868,1.005
68.69530296325684,0.005,-0.506,-0.868,1.005
68.69545197486877,0.005,-0.506,-0.868,1.005
68.69560503959656,0.005,-0.506,-0.868,1.005
68.69576096534729,-0.013,-0.525,-0.837,0.988
68.69627499580383,-0.013,-0.525,-0.837,0.988
68.69642901420593,-0.013,-0.525,-0.837,0.988
68.6965811252594,-0.013,-0.525,-0.837,0.988
68.69672799110413,-0.013,-0.525,-0.837,0.988
68.69687485694885,-0.013,-0.525,-0.837,0.988
68.69702100753784,-0.013,-0.525,-0.837,0.988
68.69717001914978,-0.013,-0.525,-0.837,0.988
68.69732213020325,-0.013,-0.525,-0.837,0.988
68.69746994972229,-0.013,-0.525,-0.837,0.988
68.69761800765991,-0.013,-0.525,-0.837,0.988
68.6977698802948,-0.013,-0.525,-0.837,0.988
68.697918176651,-0.013,-0.525,-0.837,0.988
68.6980631351471,-0.013,-0.525,-0.837,0.988
68.69821286201477,-0.013,-0.525,-0.837,0.988
68.69836902618408,-0.013,-0.525,-0.837,0.988
68.69885897636414,-0.013,-0.525,-0.837,0.988
68.6993658542633,-0.013,-0.525,-0.837,0.988
68.70006012916565,-0.013,-0.525,-0.837,0.988
68.70051217079163,-0.013,-0.525,-0.837,0.988
68.70092797279358,-0.013,-0.525,-0.837,0.988
68.70143008232117,-0.013,-0.525,-0.837,0.988
68.70172095298767,-0.013,-0.525,-0.837,0.988
68.70197296142578,-0.013,-0.525,-0.837,0.988
68.70223784446716,-0.013,-0.525,-0.837,0.988
68.70242094993591,-0.013,-0.525,-0.837,0.988
68.70263695716858,-0.013,-0.525,-0.837,0.988
68.702791929245,-0.013,-0.525,-0.837,0.988
68.70295214653015,-0.013,-0.525,-0.837,0.988
68.70310091972351,-0.013,-0.525,-0.837,0.988
68.70325112342834,-0.013,-0.525,-0.837,0.988
68.70339798927307,-0.013,-0.525,-0.837,0.988
68.70354390144348,-0.013,-0.525,-0.837,0.988
68.70368790626526,-0.013,-0.525,-0.837,0.988
68.70383286476135,-0.013,-0.525,-0.837,0.988
68.70397806167603,-0.013,-0.525,-0.837,0.988
68.7041220664978,-0.013,-0.525,-0.837,0.988
68.70427107810974,-0.013,-0.525,-0.837,0.988
68.704519033432,-0.013,-0.525,-0.837,0.988
68.70492911338806,-0.013,-0.525,-0.837,0.988
68.70511412620544,-0.013,-0.525,-0.837,0.988
68.70528101921082,-0.013,-0.525,-0.837,0.988
68.70552086830139,-0.013,-0.525,-0.837,0.988
68.70568490028381,-0.022,-0.555,-0.836,1.004
68.70613098144531,-0.022,-0.555,-0.836,1.004
68.70628094673157,-0.022,-0.555,-0.836,1.004
68.70643591880798,-0.022,-0.555,-0.836,1.004
68.70658302307129,-0.022,-0.555,-0.836,1.004
68.70673108100891,-0.022,-0.555,-0.836,1.004
68.70688509941101,-0.022,-0.555,-0.836,1.004
68.70703101158142,-0.022,-0.555,-0.836,1.004
68.70717692375183,-0.022,-0.555,-0.836,1.004
68.70732283592224,-0.022,-0.555,-0.836,1.004
68.70747208595276,-0.022,-0.555,-0.836,1.004
68.70762300491333,-0.022,-0.555,-0.836,1.004
68.7077739238739,-0.022,-0.555,-0.836,1.004
68.70792508125305,-0.022,-0.555,-0.836,1.004
68.70807194709778,-0.022,-0.555,-0.836,1.004
68.70822310447693,-0.022,-0.555,-0.836,1.004
68.70837306976318,-0.022,-0.555,-0.836,1.004
68.70852208137512,-0.022,-0.555,-0.836,1.004
68.7086751461029,-0.022,-0.555,-0.836,1.004
68.70882606506348,-0.022,-0.555,-0.836,1.004
68.70897197723389,-0.022,-0.555,-0.836,1.004
68.70912718772888,-0.022,-0.555,-0.836,1.004
68.70927596092224,-0.022,-0.555,-0.836,1.004
68.70942997932434,-0.022,-0.555,-0.836,1.004
68.70958590507507,-0.022,-0.555,-0.836,1.004
68.70977902412415,-0.022,-0.555,-0.836,1.004
68.70993208885193,-0.022,-0.555,-0.836,1.004
68.71009707450867,-0.022,-0.555,-0.836,1.004
68.71025586128235,-0.022,-0.555,-0.836,1.004
68.71040892601013,-0.022,-0.555,-0.836,1.004
68.71055817604065,-0.022,-0.555,-0.836,1.004
68.71070408821106,-0.022,-0.555,-0.836,1.004
68.71084904670715,-0.022,-0.555,-0.836,1.004
68.71099901199341,-0.022,-0.555,-0.836,1.004
68.71114802360535,-0.022,-0.555,-0.836,1.004
68.71129488945007,-0.022,-0.555,-0.836,1.004
68.71143984794617,-0.022,-0.555,-0.836,1.004
68.71158504486084,-0.022,-0.555,-0.836,1.004
68.71173095703125,-0.022,-0.555,-0.836,1.004
68.71187615394592,-0.022,-0.555,-0.836,1.004
68.71202111244202,-0.022,-0.555,-0.836,1.004
68.71216607093811,-0.022,-0.555,-0.836,1.004
68.7123110294342,-0.022,-0.555,-0.836,1.004
68.71245694160461,-0.022,-0.555,-0.836,1.004
68.71260094642639,-0.022,-0.555,-0.836,1.004
68.71274495124817,-0.022,-0.555,-0.836,1.004
68.71288895606995,-0.022,-0.555,-0.836,1.004
68.71303486824036,-0.022,-0.555,-0.836,1.004
68.71318006515503,-0.022,-0.555,-0.836,1.004
68.71332502365112,-0.022,-0.555,-0.836,1.004
68.71346998214722,-0.022,-0.555,-0.836,1.004
68.71361517906189,-0.022,-0.555,-0.836,1.004
68.71376395225525,-0.022,-0.555,-0.836,1.004
68.71391415596008,-0.022,-0.555,-0.836,1.004
68.71406102180481,-0.022,-0.555,-0.836,1.004
68.71422100067139,-0.022,-0.555,-0.836,1.004
68.71437096595764,-0.022,-0.555,-0.836,1.004
68.71452689170837,-0.022,-0.555,-0.836,1.004
68.71467304229736,-0.022,-0.555,-0.836,1.004
68.71484208106995,-0.022,-0.555,-0.836,1.004
68.714998960495,-0.022,-0.555,-0.836,1.004
68.71535897254944,-0.022,-0.555,-0.836,1.004
68.71577286720276,-0.021,-0.564,-0.877,1.043
68.71694493293762,-0.021,-0.564,-0.877,1.043
68.71710801124573,-0.021,-0.564,-0.877,1.043
68.71725702285767,-0.021,-0.564,-0.877,1.043
68.71740102767944,-0.021,-0.564,-0.877,1.043
68.71754598617554,-0.021,-0.564,-0.877,1.043
68.7178008556366,-0.021,-0.564,-0.877,1.043
68.71796488761902,-0.021,-0.564,-0.877,1.043
68.71811199188232,-0.021,-0.564,-0.877,1.043
68.71825814247131,-0.021,-0.564,-0.877,1.043
68.71842885017395,-0.021,-0.564,-0.877,1.043
68.71858501434326,-0.021,-0.564,-0.877,1.043
68.71873688697815,-0.021,-0.564,-0.877,1.043
68.71888709068298,-0.021,-0.564,-0.877,1.043
68.7190330028534,-0.021,-0.564,-0.877,1.043
68.7191789150238,-0.021,-0.564,-0.877,1.043
68.7193238735199,-0.021,-0.564,-0.877,1.043
68.71946787834167,-0.021,-0.564,-0.877,1.043
68.71961808204651,-0.021,-0.564,-0.877,1.043
68.7197630405426,-0.021,-0.564,-0.877,1.043
68.71993088722229,-0.021,-0.564,-0.877,1.043
68.72007703781128,-0.021,-0.564,-0.877,1.043
68.72023701667786,-0.021,-0.564,-0.877,1.043
68.72039103507996,-0.021,-0.564,-0.877,1.043
68.72055315971375,-0.021,-0.564,-0.877,1.043
68.72071504592896,-0.021,-0.564,-0.877,1.043
68.7208788394928,-0.021,-0.564,-0.877,1.043
68.72103500366211,-0.021,-0.564,-0.877,1.043
68.72118210792542,-0.021,-0.564,-0.877,1.043
68.72132802009583,-0.021,-0.564,-0.877,1.043
68.72147297859192,-0.021,-0.564,-0.877,1.043
68.72161793708801,-0.021,-0.564,-0.877,1.043
68.72176384925842,-0.021,-0.564,-0.877,1.043
68.72191596031189,-0.021,-0.564,-0.877,1.043
68.72206401824951,-0.021,-0.564,-0.877,1.043
68.7222101688385,-0.021,-0.564,-0.877,1.043
68.72235798835754,-0.021,-0.564,-0.877,1.043
68.72250485420227,-0.021,-0.564,-0.877,1.043
68.72265601158142,-0.021,-0.564,-0.877,1.043
68.72280502319336,-0.021,-0.564,-0.877,1.043
68.72295117378235,-0.021,-0.564,-0.877,1.043
68.72309708595276,-0.021,-0.564,-0.877,1.043
68.72324299812317,-0.021,-0.564,-0.877,1.043
68.7233898639679,-0.021,-0.564,-0.877,1.043
68.72354388237,-0.021,-0.564,-0.877,1.043
68.7236979007721,-0.021,-0.564,-0.877,1.043
68.7238450050354,-0.021,-0.564,-0.877,1.043
68.72400116920471,-0.021,-0.564,-0.877,1.043
68.72415089607239,-0.021,-0.564,-0.877,1.043
68.72430896759033,-0.021,-0.564,-0.877,1.043
68.72446417808533,-0.021,-0.564,-0.877,1.043
68.72461199760437,-0.021,-0.564,-0.877,1.043
68.72476601600647,-0.021,-0.564,-0.877,1.043
68.72492098808289,-0.021,-0.564,-0.877,1.043
68.7250759601593,-0.021,-0.564,-0.877,1.043
68.72523093223572,-0.021,-0.564,-0.877,1.043
68.72538590431213,-0.021,-0.564,-0.877,1.043
68.7258620262146,-0.021,-0.564,-0.877,1.043
68.72635817527771,-0.021,-0.529,-0.911,1.054
68.72682213783264,-0.021,-0.529,-0.911,1.054
68.72697186470032,-0.021,-0.529,-0.911,1.054
68.72711706161499,-0.021,-0.529,-0.911,1.054
68.72726202011108,-0.021,-0.529,-0.911,1.054
68.72740602493286,-0.021,-0.529,-0.911,1.054
68.72755098342896,-0.021,-0.529,-0.911,1.054
68.72769618034363,-0.021,-0.529,-0.911,1.054
68.7278401851654,-0.021,-0.529,-0.911,1.054
68.72798705101013,-0.021,-0.529,-0.911,1.054
68.72813391685486,-0.021,-0.529,-0.911,1.054
68.72827887535095,-0.021,-0.529,-0.911,1.054
68.72842407226562,-0.021,-0.529,-0.911,1.054
68.72856783866882,-0.021,-0.529,-0.911,1.054
68.7287130355835,-0.021,-0.529,-0.911,1.054
68.72885584831238,-0.021,-0.529,-0.911,1.054
68.72900104522705,-0.021,-0.529,-0.911,1.054
68.72914505004883,-0.021,-0.529,-0.911,1.054
68.72929000854492,-0.021,-0.529,-0.911,1.054
68.72943496704102,-0.021,-0.529,-0.911,1.054
68.72958016395569,-0.021,-0.529,-0.911,1.054
68.72972512245178,-0.021,-0.529,-0.911,1.054
68.72986912727356,-0.021,-0.529,-0.911,1.054
68.73001408576965,-0.021,-0.529,-0.911,1.054
68.73015809059143,-0.021,-0.529,-0.911,1.054
68.73030209541321,-0.021,-0.529,-0.911,1.054
68.7304470539093,-0.021,-0.529,-0.911,1.054
68.7305920124054,-0.021,-0.529,-0.911,1.054
68.73073601722717,-0.021,-0.529,-0.911,1.054
68.73089385032654,-0.021,-0.529,-0.911,1.054
68.73104310035706,-0.021,-0.529,-0.911,1.054
68.73119187355042,-0.021,-0.529,-0.911,1.054
68.73133707046509,-0.021,-0.529,-0.911,1.054
68.73150396347046,-0.021,-0.529,-0.911,1.054
68.73166012763977,-0.021,-0.529,-0.911,1.054
68.73181319236755,-0.021,-0.529,-0.911,1.054
68.7322130203247,-0.021,-0.529,-0.911,1.054
68.73248505592346,-0.021,-0.529,-0.911,1.054
68.73281002044678,-0.021,-0.529,-0.911,1.054
68.73295998573303,-0.021,-0.529,-0.911,1.054
68.73310899734497,-0.021,-0.529,-0.911,1.054
68.73325610160828,-0.021,-0.529,-0.911,1.054
68.73340392112732,-0.021,-0.529,-0.911,1.054
68.73355507850647,-0.021,-0.529,-0.911,1.054
68.73370814323425,-0.021,-0.529,-0.911,1.054
68.7338559627533,-0.021,-0.529,-0.911,1.054
68.73399996757507,-0.021,-0.529,-0.911,1.054
68.73427605628967,-0.021,-0.529,-0.911,1.054
68.73443698883057,-0.021,-0.529,-0.911,1.054
68.73458409309387,-0.021,-0.529,-0.911,1.054
68.7347629070282,-0.021,-0.529,-0.911,1.054
68.73491907119751,-0.021,-0.529,-0.911,1.054
68.73507618904114,-0.021,-0.529,-0.911,1.054
68.73523116111755,-0.021,-0.529,-0.911,1.054
68.73538994789124,-0.021,-0.529,-0.911,1.054
68.73554301261902,-0.012,-0.482,-0.895,1.017
68.7361171245575,-0.012,-0.482,-0.895,1.017
68.73626494407654,-0.012,-0.482,-0.895,1.017
68.73641085624695,-0.012,-0.482,-0.895,1.017
68.73656105995178,-0.012,-0.482,-0.895,1.017
68.73671412467957,-0.012,-0.482,-0.895,1.017
68.73686909675598,-0.012,-0.482,-0.895,1.017
68.7370388507843,-0.012,-0.482,-0.895,1.017
68.7372100353241,-0.012,-0.482,-0.895,1.017
68.73737001419067,-0.012,-0.482,-0.895,1.017
68.7375180721283,-0.012,-0.482,-0.895,1.017
68.73766493797302,-0.012,-0.482,-0.895,1.017
68.73781085014343,-0.012,-0.482,-0.895,1.017
68.7379560470581,-0.012,-0.482,-0.895,1.017
68.73810195922852,-0.012,-0.482,-0.895,1.017
68.7382481098175,-0.012,-0.482,-0.895,1.017
68.73839211463928,-0.012,-0.482,-0.895,1.017
68.73853898048401,-0.012,-0.482,-0.895,1.017
68.73868584632874,-0.012,-0.482,-0.895,1.017
68.73883104324341,-0.012,-0.482,-0.895,1.017
68.7389760017395,-0.012,-0.482,-0.895,1.017
68.73912501335144,-0.012,-0.482,-0.895,1.017
68.73927187919617,-0.012,-0.482,-0.895,1.017
68.73941588401794,-0.012,-0.482,-0.895,1.017
68.73955988883972,-0.012,-0.482,-0.895,1.017
68.73977589607239,-0.012,-0.482,-0.895,1.017
68.73992896080017,-0.012,-0.482,-0.895,1.017
68.74007797241211,-0.012,-0.482,-0.895,1.017
68.7402331829071,-0.012,-0.482,-0.895,1.017
68.74038004875183,-0.012,-0.482,-0.895,1.017
68.74052596092224,-0.012,-0.482,-0.895,1.017
68.74067997932434,-0.012,-0.482,-0.895,1.017
68.74083113670349,-0.012,-0.482,-0.895,1.017
68.74098086357117,-0.012,-0.482,-0.895,1.017
68.74113488197327,-0.012,-0.482,-0.895,1.017
68.7412850856781,-0.012,-0.482,-0.895,1.017
68.74143505096436,-0.012,-0.482,-0.895,1.017
68.74158692359924,-0.012,-0.482,-0.895,1.017
68.74173998832703,-0.012,-0.482,-0.895,1.017
68.74190402030945,-0.012,-0.482,-0.895,1.017
68.74205803871155,-0.012,-0.482,-0.895,1.017
68.74221301078796,-0.012,-0.482,-0.895,1.017
68.7423689365387,-0.012,-0.482,-0.895,1.017
68.74252104759216,-0.012,-0.482,-0.895,1.017
