time,gFx,gFy,gFz,gFTotal
24.721889972686768,-0.041,0.23,-0.091,0.251
24.730504989624023,-0.061,0.298,-0.145,0.337
24.74034094810486,-0.082,0.377,-0.118,0.403
24.767879009246826,-0.124,0.544,0.023,0.558
24.768105030059814,-0.124,0.544,0.023,0.558
24.770117044448853,-0.148,0.596,0.087,0.62
24.780431032180786,-0.177,0.629,0.119,0.664
24.790354013442993,-0.212,0.651,0.131,0.697
24.80018901824951,-0.258,0.668,0.145,0.731
24.811413049697876,-0.328,0.692,0.182,0.787
24.821335077285767,-0.441,0.721,0.335,0.909
24.829874992370605,-0.637,0.802,0.634,1.205
24.839886903762817,-1.01,0.983,1.146,1.817
24.869237184524536,-1.349,1.085,1.176,2.093
24.86961603164673,-1.349,1.085,1.176,2.093
24.87105703353882,-1.349,1.085,1.176,2.093
24.87991499900818,-1.209,0.998,0.726,1.728
24.88986897468567,-1.076,0.834,0.351,1.406
24.899765968322754,-0.962,0.679,0.108,1.182
24.911318063735962,-0.875,0.503,0.155,1.021
24.921364068984985,-0.814,0.404,0.292,0.955
24.92950701713562,-0.876,0.623,0.353,1.131
24.93959403038025,-1.013,1.114,0.376,1.552
24.968265056610107,-1.252,2.105,0.294,2.467
24.969341039657593,-1.162,2.189,-0.065,2.479
24.970679998397827,-1.162,2.189,-0.065,2.479
24.9797260761261,-0.81,1.74,-0.259,1.937
24.989386081695557,-0.435,1.165,-0.221,1.263
24.999505043029785,-0.164,0.762,-0.131,0.79
25.010513067245483,-0.069,0.512,-0.074,0.522
25.0210280418396,-0.08,0.364,-0.138,0.397
25.02921986579895,-0.063,0.276,-0.136,0.314
25.039952039718628,-0.058,0.242,-0.154,0.293
25.071099042892456,-0.224,0.561,-0.331,0.689
25.071708917617798,-0.224,0.561,-0.331,0.689
25.071920156478882,-0.224,0.561,-0.331,0.689
25.079228162765503,-0.321,0.739,-0.405,0.902
25.088564157485962,-0.415,0.88,-0.46,1.076
25.09897494316101,-0.497,0.957,-0.452,1.169
25.110277891159058,-0.55,0.969,-0.367,1.173
25.12020707130432,-0.583,0.938,-0.246,1.131
25.12879490852356,-0.6,0.895,-0.136,1.086
25.13885998725891,-0.599,0.843,-0.053,1.035
25.170371055603027,-0.568,0.719,0.148,0.928
25.17098307609558,-0.568,0.719,0.148,0.928
25.17119598388672,-0.568,0.719,0.148,0.928
25.178590059280396,-0.567,0.691,0.178,0.911
25.18851590156555,-0.57,0.666,0.213,0.902
25.19931697845459,-0.585,0.64,0.301,0.918
25.20964789390564,-0.607,0.576,0.691,1.085
25.220118045806885,-0.606,0.529,0.951,1.246
25.228256940841675,-0.565,0.604,0.542,0.989
25.238012075424194,-0.565,0.717,0.064,0.915
25.271753072738647,-0.531,0.83,-0.293,1.028
25.272248029708862,-0.531,0.83,-0.293,1.028
25.272567987442017,-0.531,0.83,-0.293,1.028
25.277785062789917,-0.616,0.881,-0.18,1.09
25.288091897964478,-0.654,0.895,0.305,1.15
25.298071146011353,-0.613,0.893,0.771,1.33
25.309455156326294,-0.561,0.861,0.542,1.162
25.319316148757935,-0.553,0.78,0.047,0.957
25.327863931655884,-0.566,0.718,-0.189,0.934
25.33784317970276,-0.602,0.722,-0.207,0.963
25.369634866714478,-0.954,0.782,-0.076,1.236
25.370131969451904,-0.954,0.782,-0.076,1.236
25.37044906616211,-0.954,0.782,-0.076,1.236
25.377711057662964,-1.088,0.819,0.104,1.366
25.387388944625854,-1.224,0.871,0.398,1.554
25.39780592918396,-1.253,0.902,0.626,1.666
25.40939497947693,-1.117,0.895,0.397,1.485
25.418957948684692,-1.068,0.94,-0.03,1.423
25.42763900756836,-1.116,1.001,-0.186,1.511
25.437479972839355,-1.171,1.073,-0.012,1.588
25.467804193496704,-1.164,1.084,0.242,1.609
25.468446016311646,-1.164,1.084,0.242,1.609
25.468663930892944,-1.164,1.084,0.242,1.609
25.477475881576538,-1.014,1.072,0.327,1.511
25.4879891872406,-0.849,1.107,0.315,1.43
25.497337102890015,-0.768,1.056,-0.137,1.313
25.508561849594116,-0.787,0.99,-0.42,1.333
25.51832890510559,-0.838,1.016,-0.428,1.385
25.527059078216553,-0.888,1.088,-0.292,1.434
25.537394046783447,-0.943,1.187,-0.158,1.524
25.565108060836792,-1.042,1.424,0.206,1.777
25.565737009048462,-1.042,1.424,0.206,1.777
25.56737208366394,-1.05,1.495,0.605,1.924
25.577115058898926,-0.923,1.374,0.607,1.763
25.587033987045288,-0.717,1.133,0.302,1.374
25.597023010253906,-0.541,0.922,0.032,1.069
25.60796618461609,-0.4,0.78,-0.083,0.881
25.618190050125122,-0.299,0.702,-0.088,0.768
25.62671685218811,-0.235,0.643,-0.067,0.688
25.636595010757446,-0.184,0.568,-0.049,0.599
25.66566491127014,-0.082,0.352,-0.019,0.362
25.666041135787964,-0.082,0.352,-0.019,0.362
25.66761612892151,-0.082,0.352,-0.019,0.362
25.67669415473938,-0.065,0.291,0.002,0.298
25.686995029449463,-0.052,0.247,0.009,0.253
25.69657015800476,-0.038,0.219,0.007,0.222
25.70767903327942,-0.028,0.218,-0.042,0.224
25.71794295310974,-0.035,0.26,-0.145,0.3
25.726129055023193,-0.039,0.298,-0.179,0.35
25.736244916915894,-0.036,0.343,-0.152,0.377
25.76421308517456,-0.013,0.437,-0.03,0.438
25.764836072921753,-0.013,0.437,-0.03,0.438
25.76667809486389,-0.003,0.466,0.026,0.467
25.77626395225525,-0.009,0.479,0.052,0.482
25.786004066467285,-0.034,0.492,0.043,0.495
25.796154022216797,-0.085,0.52,0.019,0.527
25.807393074035645,-0.17,0.573,0.055,0.6
25.81764006614685,-0.333,0.649,0.353,0.81
25.826020002365112,-0.686,0.828,0.917,1.413
25.83578610420227,-1.176,1.128,1.603,2.286
25.86346697807312,-1.514,1.385,2.187,2.999
25.863970041275024,-1.514,1.385,2.187,2.999
25.86567497253418,-1.399,1.401,1.705,2.613
25.875814199447632,-1.209,1.223,1.136,2.061
25.88593316078186,-1.032,0.976,0.523,1.514
25.89558506011963,-0.907,0.763,0.05,1.186
25.9067440032959,-0.785,0.519,-0.084,0.945
25.917075872421265,-0.645,0.282,-0.048,0.706
25.92537808418274,-0.555,0.145,0.069,0.578
25.93594002723694,-0.606,0.22,0.116,0.655
25.964409112930298,-1.04,1.429,-0.085,1.769
25.964802026748657,-1.04,1.429,-0.085,1.769
25.966413974761963,-1.04,1.429,-0.085,1.769
25.975423097610474,-1.264,1.985,0.426,2.392
25.984891176223755,-1.188,2.121,0.572,2.497
25.995229959487915,-0.779,1.699,0.324,1.897
26.007066011428833,-0.328,1.263,0.517,1.404
26.016748189926147,-0.064,0.835,0.222,0.866
26.024998903274536,-0.081,0.548,-0.192,0.586
26.03499698638916,-0.115,0.423,-0.315,0.54
26.063248872756958,-0.124,0.413,-0.355,0.559
26.063788175582886,-0.124,0.413,-0.355,0.559
26.065706968307495,-0.17,0.526,-0.415,0.691
26.075026988983154,-0.256,0.694,-0.509,0.898
26.08485698699951,-0.351,0.82,-0.596,1.073
26.094866037368774,-0.409,0.857,-0.605,1.126
26.106376886367798,-0.445,0.832,-0.536,1.085
26.11615300178528,-0.475,0.795,-0.408,1.012
26.12480092048645,-0.495,0.778,-0.254,0.956
26.134562015533447,-0.498,0.772,-0.098,0.924
26.16363000869751,-0.536,0.787,0.194,0.972
26.16440200805664,-0.536,0.787,0.194,0.972
26.165709972381592,-0.536,0.787,0.194,0.972
26.174614191055298,-0.552,0.775,0.28,0.992
26.18458104133606,-0.563,0.744,0.474,1.047
26.194331884384155,-0.542,0.63,1.027,1.321
26.20562505722046,-0.499,0.551,0.986,1.235
26.215991020202637,-0.524,0.599,0.379,0.881
26.224272966384888,-0.584,0.671,-0.101,0.895
26.234416007995605,-0.631,0.701,-0.33,0.999
26.263328075408936,-0.716,0.64,-0.23,0.987
26.264090061187744,-0.716,0.64,-0.23,0.987
26.265299081802368,-0.716,0.64,-0.23,0.987
26.273823022842407,-0.716,0.624,0.027,0.95
26.28364586830139,-0.703,0.609,0.309,0.98
26.294750928878784,-0.762,0.659,0.339,1.063
26.305236101150513,-0.801,0.719,0.197,1.094
26.31564998626709,-0.745,0.755,0.067,1.063
26.323698043823242,-0.688,0.762,-0.015,1.027
26.333739042282104,-0.662,0.771,-0.032,1.017
26.36498999595642,-0.652,0.93,0.152,1.146
26.365484952926636,-0.652,0.93,0.152,1.146
26.365809202194214,-0.652,0.93,0.152,1.146
26.373500108718872,-0.803,0.929,0.021,1.228
26.3831729888916,-0.937,0.881,-0.117,1.291
26.393553018569946,-1.032,0.852,-0.173,1.349
26.404803037643433,-1.135,0.843,-0.058,1.415
26.41549301147461,-1.259,0.826,0.287,1.533
26.423385858535767,-1.307,0.797,0.639,1.659
26.43328309059143,-1.151,0.755,0.575,1.492
26.464049100875854,-1.103,1.056,-0.065,1.528
26.464545965194702,-1.103,1.056,-0.065,1.528
26.464866876602173,-1.103,1.056,-0.065,1.528
26.473013162612915,-1.142,1.104,0.141,1.595
26.483163118362427,-1.162,1.104,0.318,1.634
26.493179082870483,-1.14,1.085,0.245,1.593
26.504446029663086,-1.096,1.094,0.143,1.555
26.5144259929657,-1.001,1.124,0.205,1.519
26.523584127426147,-0.891,1.117,0.032,1.429
26.533454179763794,-0.853,1.072,-0.333,1.41
26.561837911605835,-0.883,1.154,-0.188,1.465
26.5623939037323,-0.883,1.154,-0.188,1.465
26.56398320198059,-0.883,1.154,-0.188,1.465
26.572921991348267,-0.92,1.26,-0.003,1.56
26.582643032073975,-0.947,1.37,0.248,1.684
26.593255043029785,-0.931,1.441,0.511,1.79
26.604098081588745,-0.807,1.356,0.484,1.651
26.61406111717224,-0.63,1.169,0.23,1.348
26.622509002685547,-0.472,0.981,0.003,1.089
26.63288402557373,-0.344,0.836,-0.1,0.91
26.66056513786316,-0.174,0.639,-0.042,0.664
26.661113023757935,-0.174,0.639,-0.042,0.664
26.663056135177612,-0.116,0.562,-0.038,0.575
26.672611951828003,-0.072,0.489,-0.056,0.497
26.6821448802948,-0.047,0.418,-0.077,0.428
26.692664861679077,-0.036,0.357,-0.053,0.363
26.70373797416687,-0.023,0.302,-0.027,0.304
26.714056968688965,-0.015,0.256,-0.009,0.257
26.722138166427612,0.007,0.219,-0.014,0.22
26.732064962387085,0.007,0.227,-0.101,0.249
26.760141134262085,-0.029,0.299,-0.259,0.397
26.760677099227905,-0.029,0.299,-0.259,0.397
26.76266598701477,-0.062,0.371,-0.214,0.433
26.77225399017334,-0.084,0.448,-0.11,0.469
26.78165602684021,-0.105,0.511,0.015,0.522
26.792418003082275,-0.124,0.546,0.118,0.572
26.803230047225952,-0.144,0.556,0.176,0.601
26.813503980636597,-0.173,0.548,0.19,0.605
26.822202920913696,-0.225,0.54,0.162,0.607
26.832242012023926,-0.305,0.545,0.197,0.655
26.859992027282715,-0.609,0.677,0.626,1.105
26.860552072525024,-0.609,0.677,0.626,1.105
26.862509965896606,-1.032,0.98,1.177,1.847
26.871582984924316,-1.471,1.227,1.867,2.675
26.88121008872986,-1.59,1.284,1.997,2.857
26.89140295982361,-1.532,1.328,1.535,2.543
26.903096914291382,-1.42,1.227,1.091,2.171
26.912857055664062,-1.288,1.023,0.566,1.739
26.921563863754272,-1.14,0.821,0.042,1.405
26.931845903396606,-0.978,0.623,-0.131,1.167
26.959601163864136,-1.03,1.075,0.445,1.554
26.960120916366577,-1.03,1.075,0.445,1.554
26.962090969085693,-1.136,1.554,0.599,2.016
26.971505880355835,-1.093,1.802,0.366,2.139
26.981166124343872,-0.921,1.76,0.124,1.99
26.991204977035522,-0.613,1.351,-0.015,1.484
27.00295400619507,-0.289,0.844,-0.123,0.901
27.01286506652832,-0.09,0.535,-0.065,0.546
27.021310091018677,0.04,0.359,0.049,0.365
27.031018018722534,0.041,0.267,0.003,0.27
27.058709859848022,-0.054,0.279,-0.194,0.344
27.0592200756073,-0.054,0.279,-0.194,0.344
27.061217069625854,-0.117,0.399,-0.24,0.48
27.070972204208374,-0.211,0.566,-0.316,0.682
27.080666065216064,-0.312,0.746,-0.388,0.897
27.09099006652832,-0.409,0.903,-0.452,1.089
27.101855039596558,-0.505,1.002,-0.478,1.22
27.112040042877197,-0.574,1.018,-0.465,1.258
27.120393991470337,-0.596,0.943,-0.391,1.182
27.130547046661377,-0.593,0.856,-0.302,1.084
27.158604860305786,-0.568,0.765,-0.102,0.958
27.159241914749146,-0.546,0.731,-0.004,0.912
27.160815954208374,-0.546,0.731,-0.004,0.912
27.170317888259888,-0.537,0.702,0.097,0.889
27.180090188980103,-0.532,0.7,0.181,0.898
27.190449953079224,-0.522,0.689,0.231,0.895
27.201360940933228,-0.522,0.682,0.285,0.905
27.2118661403656,-0.501,0.67,0.605,1.032
27.220134019851685,-0.409,0.641,1.185,1.408
27.230602025985718,-0.37,0.656,0.888,1.164
27.26170516014099,-0.543,0.769,-0.448,1.043
27.262316942214966,-0.543,0.769,-0.448,1.043
27.262634992599487,-0.543,0.769,-0.448,1.043
27.270776987075806,-0.523,0.782,-0.512,1.071
27.28002095222473,-0.522,0.81,-0.46,1.068
27.28995704650879,-0.582,0.863,-0.315,1.088
27.3013699054718,-0.627,0.926,0.113,1.124
27.311055898666382,-0.636,0.973,0.784,1.402
27.319717168807983,-0.578,0.945,0.776,1.353
27.32992720603943,-0.54,0.859,0.264,1.048
27.359838008880615,-0.782,0.877,-0.027,1.175
27.360352993011475,-0.782,0.877,-0.027,1.175
27.36078190803528,-0.782,0.877,-0.027,1.175
27.36978006362915,-0.878,0.86,0.008,1.229
27.37951397895813,-0.951,0.831,0.01,1.263
27.389831066131592,-1.035,0.809,-0.001,1.314
27.400830030441284,-1.128,0.799,0.037,1.383
27.41120219230652,-1.223,0.8,0.133,1.467
27.419212102890015,-1.28,0.81,0.188,1.526
27.42987608909607,-1.288,0.843,0.055,1.54
27.459300994873047,-1.226,1.136,0.228,1.687
27.45958399772644,-1.226,1.136,0.228,1.687
27.46078896522522,-1.226,1.136,0.228,1.687
27.469055891036987,-1.177,1.262,0.539,1.808
27.479017972946167,-1.071,1.289,0.605,1.782
27.489094018936157,-0.907,1.249,0.567,1.644
27.500582933425903,-0.74,1.232,0.556,1.541
27.510326147079468,-0.647,1.183,0.063,1.35
27.51882290840149,-0.645,1.076,-0.465,1.338
27.529324054718018,-0.707,1.094,-0.505,1.397
27.562968015670776,-0.919,1.382,-0.143,1.666
27.563610076904297,-0.919,1.382,-0.143,1.666
27.563822984695435,-0.919,1.382,-0.143,1.666
27.568297147750854,-0.906,1.452,-0.111,1.715
27.57921814918518,-0.833,1.422,-0.097,1.651
27.588844060897827,-0.726,1.307,-0.073,1.497
27.600353956222534,-0.605,1.141,-0.036,1.292
27.610310077667236,-0.495,0.949,0.117,1.077
27.618759870529175,-0.398,0.767,0.252,0.9
27.62857413291931,-0.301,0.649,0.195,0.742
27.659239053726196,-0.092,0.449,0.052,0.461
27.659636974334717,-0.092,0.449,0.052,0.461
27.66020894050598,-0.092,0.449,0.052,0.461
27.66839909553528,-0.056,0.382,0.031,0.387
27.67856192588806,-0.046,0.314,-0.008,0.317
27.68840003013611,-0.053,0.267,0.016,0.273
27.699536085128784,-0.051,0.23,0.061,0.243
27.709577083587646,-0.046,0.185,0.033,0.193
27.717941999435425,-0.041,0.185,-0.097,0.213
27.728348970413208,-0.055,0.227,-0.201,0.308
27.7392361164093,-0.091,0.288,-0.181,0.352
27.757569074630737,-0.148,0.458,0.022,0.482
27.758818864822388,-0.148,0.458,0.022,0.482
27.76792597770691,-0.153,0.51,0.076,0.538
27.77756905555725,-0.152,0.534,0.079,0.561
27.788148164749146,-0.154,0.539,0.054,0.563
27.7989239692688,-0.172,0.539,0.007,0.566
27.809141874313354,-0.209,0.557,-0.038,0.596
27.817711114883423,-0.275,0.599,-0.02,0.659
27.827790021896362,-0.411,0.649,0.229,0.802
27.854778051376343,-1.318,0.94,1.838,2.449
27.855271100997925,-1.318,0.94,1.838,2.449
27.85700488090515,-1.572,1.034,2.006,2.75
27.86745810508728,-1.55,1.072,1.573,2.455
27.877274990081787,-1.51,1.092,1.159,2.195
27.887176036834717,-1.4,0.985,0.746,1.867
27.89883804321289,-1.263,0.817,0.38,1.551
27.90928816795349,-1.154,0.633,0.239,1.338
27.917147874832153,-0.99,0.397,0.393,1.137
27.9271981716156,-0.728,0.267,0.416,0.88
27.955600023269653,-0.69,0.718,0.162,1.009
27.956099033355713,-0.69,0.718,0.162,1.009
27.958021879196167,-0.854,1.153,0.188,1.447
27.966914892196655,-0.972,1.607,0.321,1.905
27.977140188217163,-1.013,2.008,0.176,2.256
27.986820936203003,-0.958,2.078,-0.025,2.288
27.9983069896698,-0.731,1.761,-0.063,1.908
28.00836205482483,-0.433,1.271,-0.016,1.343
28.017076015472412,-0.214,0.862,-0.005,0.888
28.026810884475708,-0.122,0.566,-0.093,0.586
28.054386854171753,-0.102,0.377,-0.193,0.436
28.055003881454468,-0.102,0.377,-0.193,0.436
28.05679488182068,-0.124,0.386,-0.251,0.477
28.066632986068726,-0.169,0.44,-0.301,0.559
28.0765860080719,-0.247,0.536,-0.354,0.688
28.086812019348145,-0.333,0.641,-0.421,0.836
28.09792399406433,-0.415,0.717,-0.478,0.956
28.107891082763672,-0.493,0.763,-0.488,1.031
28.116394996643066,-0.546,0.775,-0.446,1.048
28.12638211250305,-0.583,0.778,-0.341,1.03
28.157027006149292,-0.598,0.787,-0.0,0.988
28.157633066177368,-0.598,0.787,-0.0,0.988
28.157844066619873,-0.598,0.787,-0.0,0.988
28.166089057922363,-0.578,0.767,0.122,0.968
28.176302194595337,-0.572,0.755,0.206,0.969
28.186291933059692,-0.566,0.716,0.282,0.955
28.197751998901367,-0.525,0.625,0.696,1.073
28.20742392539978,-0.409,0.484,1.331,1.474
28.21685004234314,-0.378,0.516,0.885,1.092
28.227025032043457,-0.464,0.621,0.194,0.799
28.261560201644897,-0.564,0.697,-0.388,0.977
28.26210618019104,-0.564,0.697,-0.388,0.977
28.26252508163452,-0.564,0.697,-0.388,0.977
28.265770196914673,-0.534,0.731,-0.312,0.958
28.276381969451904,-0.524,0.79,-0.216,0.972
28.286433935165405,-0.63,0.875,-0.082,1.081
28.29703402519226,-0.717,0.936,0.1,1.183
28.307421922683716,-0.714,0.945,0.357,1.237
28.315685987472534,-0.671,0.903,0.35,1.178
28.325730085372925,-0.641,0.852,0.14,1.075
28.358304977416992,-0.673,0.976,0.155,1.196
28.35890507698059,-0.673,0.976,0.155,1.196
28.35911798477173,-0.673,0.976,0.155,1.196
28.36561417579651,-0.771,0.978,0.003,1.245
28.375410079956055,-0.891,0.92,-0.1,1.285
28.385451078414917,-1.001,0.867,-0.095,1.328
28.39704704284668,-1.114,0.838,-0.01,1.394
28.407023191452026,-1.221,0.819,0.146,1.477
28.41520094871521,-1.292,0.774,0.301,1.536
28.425474882125854,-1.251,0.702,0.351,1.477
28.45862889289856,-1.169,0.951,-0.017,1.507
28.45913815498352,-1.169,0.951,-0.017,1.507
28.459460973739624,-1.169,0.951,-0.017,1.507
28.465007066726685,-1.175,1.058,0.295,1.608
28.47521710395813,-1.155,1.107,0.369,1.642
28.48529887199402,-1.105,1.115,0.291,1.597
28.49624991416931,-1.008,1.134,0.377,1.563
28.506242036819458,-0.861,1.162,0.377,1.495
28.51485300064087,-0.75,1.132,-0.119,1.363
28.52474093437195,-0.772,1.06,-0.548,1.421
28.55271005630493,-0.879,1.145,-0.358,1.487
28.553263902664185,-0.879,1.145,-0.358,1.487
28.55520796775818,-0.924,1.225,-0.194,1.547
28.564573049545288,-0.963,1.325,-0.065,1.639
28.574610948562622,-0.955,1.427,0.023,1.717
28.58470106124878,-0.895,1.459,0.059,1.713
28.596026182174683,-0.761,1.397,0.027,1.591
28.60646104812622,-0.6,1.25,-0.026,1.387
28.614497900009155,-0.443,1.054,-0.023,1.144
28.62437105178833,-0.292,0.83,0.074,0.883
28.652876138687134,-0.115,0.568,0.007,0.58
28.653671979904175,-0.06,0.5,0.011,0.504
28.65518808364868,-0.06,0.5,0.011,0.504
28.66447615623474,-0.02,0.436,0.02,0.437
28.67414402961731,0.0,0.376,0.016,0.376
28.68418288230896,0.002,0.324,0.002,0.324
28.695415019989014,-0.012,0.282,0.038,0.285
28.705497980117798,-0.01,0.244,0.09,0.26
28.714205026626587,0.001,0.229,0.097,0.249
28.723914861679077,0.005,0.265,0.043,0.269
28.754420042037964,-0.042,0.511,0.003,0.513
28.75476598739624,-0.042,0.511,0.003,0.513
28.754975080490112,-0.042,0.511,0.003,0.513
28.763738870620728,-0.048,0.567,-0.007,0.569
28.77458691596985,-0.042,0.582,-0.02,0.584
28.783822059631348,-0.04,0.567,-0.016,0.569
28.79499888420105,-0.047,0.533,-0.012,0.535
28.8051540851593,-0.074,0.514,-0.01,0.519
28.81360101699829,-0.128,0.532,0.002,0.547
28.823575973510742,-0.227,0.581,0.119,0.635
28.85267400741577,-1.313,0.941,1.986,2.56
28.853327989578247,-1.313,0.941,1.986,2.56
28.854785203933716,-1.313,0.941,1.986,2.56
28.863773107528687,-1.452,1.047,2.068,2.735
28.872965097427368,-1.408,1.18,1.655,2.473
28.88342595100403,-1.311,1.231,1.155,2.137
28.894949197769165,-1.217,1.162,0.676,1.813
28.904802083969116,-1.148,1.059,0.257,1.583
28.913186073303223,-1.154,0.942,0.158,1.498
28.923033952713013,-1.101,0.724,0.183,1.33
28.954536199569702,-0.908,0.621,0.13,1.108
28.9550302028656,-0.908,0.621,0.13,1.108
28.955363035202026,-0.908,0.621,0.13,1.108
28.96284008026123,-1.024,1.022,0.085,1.449
28.972591161727905,-1.084,1.376,0.037,1.752
28.9830060005188,-1.085,1.629,0.081,1.959
28.99408793449402,-0.869,1.541,-0.066,1.77
29.004180192947388,-0.544,1.14,-0.175,1.275
29.013020038604736,-0.334,0.807,-0.105,0.88
29.022619009017944,-0.209,0.593,-0.072,0.633
29.05798602104187,-0.135,0.404,-0.115,0.441
29.05821704864502,-0.135,0.404,-0.115,0.441
29.058600187301636,-0.135,0.404,-0.115,0.441
29.06215500831604,-0.174,0.482,-0.14,0.531
29.07235598564148,-0.239,0.6,-0.18,0.67
29.082513093948364,-0.328,0.748,-0.239,0.851
29.093741178512573,-0.412,0.867,-0.291,1.003
29.103792905807495,-0.477,0.926,-0.302,1.085
29.112361192703247,-0.519,0.921,-0.273,1.092
29.122750997543335,-0.527,0.862,-0.215,1.033
29.152673959732056,-0.465,0.714,-0.023,0.852
29.1531720161438,-0.465,0.714,-0.023,0.852
29.153506994247437,-0.465,0.714,-0.023,0.852
29.161967039108276,-0.44,0.69,0.022,0.819
29.17199397087097,-0.424,0.668,0.062,0.794
29.182060956954956,-0.423,0.653,0.086,0.783
29.19376301765442,-0.434,0.65,0.089,0.787
29.2037570476532,-0.46,0.649,0.085,0.8
29.211865186691284,-0.505,0.658,0.103,0.836
29.22272515296936,-0.567,0.654,0.243,0.899
29.254558086395264,-0.685,0.615,0.188,0.94
29.254672050476074,-0.685,0.615,0.188,0.94
29.25511908531189,-0.685,0.615,0.188,0.94
29.261747121810913,-0.689,0.669,-0.117,0.967
29.271627187728882,-0.693,0.72,-0.323,1.05
29.281500101089478,-0.694,0.755,-0.365,1.089
29.293275117874146,-0.686,0.791,-0.234,1.073
29.3032329082489,-0.729,0.856,0.025,1.125
29.311668157577515,-0.81,0.968,0.344,1.308
29.321444034576416,-0.793,1.04,0.462,1.387
29.350571870803833,-0.653,0.867,0.013,1.085
29.351201057434082,-0.653,0.867,0.013,1.085
29.3524329662323,-0.653,0.867,0.013,1.085
29.361478090286255,-0.732,0.893,-0.091,1.158
29.371379137039185,-0.844,0.896,-0.136,1.238
29.38128113746643,-0.933,0.865,-0.132,1.279
29.392576932907104,-1.011,0.836,-0.083,1.314
29.402894020080566,-1.081,0.829,-0.018,1.362
29.411031007766724,-1.135,0.841,0.03,1.413
29.421136140823364,-1.122,0.846,0.113,1.41
29.44876217842102,-0.871,0.801,0.336,1.23
29.449381113052368,-0.871,0.801,0.336,1.23
29.45128297805786,-0.833,0.87,0.137,1.212
29.46117615699768,-0.942,1.014,-0.138,1.391
29.470566034317017,-1.058,1.087,0.041,1.517
29.48080086708069,-1.119,1.118,0.348,1.62
29.492007970809937,-1.118,1.085,0.354,1.598
29.50254797935486,-1.047,1.019,0.214,1.477
29.51055407524109,-0.94,0.996,0.18,1.381
29.521383047103882,-0.816,1.014,0.087,1.304
29.54815697669983,-0.762,0.997,-0.469,1.34
29.548662900924683,-0.762,0.997,-0.469,1.34
29.550205945968628,-0.778,1.0,-0.419,1.334
29.560432195663452,-0.803,1.034,-0.265,1.336
29.570404052734375,-0.845,1.096,-0.147,1.392
29.58045220375061,-0.887,1.185,-0.064,1.482
29.59172511100769,-0.905,1.282,0.001,1.569
29.60199809074402,-0.884,1.34,0.063,1.607
29.61014199256897,-0.807,1.327,0.166,1.562
29.620293855667114,-0.69,1.199,0.289,1.413
29.648768186569214,-0.435,0.839,0.11,0.951
29.649021863937378,-0.435,0.839,0.11,0.951
29.65097212791443,-0.317,0.707,-0.027,0.775
29.659860849380493,-0.225,0.615,-0.065,0.658
29.67015814781189,-0.153,0.543,-0.043,0.566
29.67999005317688,-0.112,0.475,-0.034,0.489
29.691483974456787,-0.1,0.412,-0.02,0.424
29.70141100883484,-0.092,0.368,0.016,0.38
29.71000099182129,-0.081,0.329,0.038,0.341
29.719770193099976,-0.065,0.301,0.032,0.31
29.74906301498413,-0.068,0.322,-0.128,0.353
29.74969506263733,-0.068,0.322,-0.128,0.353
29.751008987426758,-0.068,0.322,-0.128,0.353
29.759554147720337,-0.096,0.38,-0.099,0.404
29.769776105880737,-0.114,0.449,-0.013,0.463
29.77954888343811,-0.124,0.508,0.055,0.526
29.791290998458862,-0.126,0.533,0.075,0.553
29.801214933395386,-0.124,0.528,0.073,0.547
29.809341192245483,-0.122,0.496,0.069,0.515
29.819496870040894,-0.135,0.468,0.073,0.493
29.850502014160156,-0.492,0.611,0.521,0.942
29.851102113723755,-0.492,0.611,0.521,0.942
29.851317167282104,-0.492,0.611,0.521,0.942
29.859471082687378,-0.834,0.762,0.918,1.456
29.86899495124817,-1.27,0.915,1.509,2.174
29.87964701652527,-1.485,0.987,1.779,2.519
29.890735864639282,-1.483,1.11,1.45,2.352
29.900279998779297,-1.461,1.202,1.076,2.176
29.90938115119934,-1.401,1.141,0.669,1.927
29.91896891593933,-1.348,0.998,0.298,1.703
29.94757914543152,-1.224,0.589,0.17,1.369
29.948410034179688,-1.037,0.355,0.199,1.114
29.95008111000061,-1.037,0.355,0.199,1.114
29.958709955215454,-0.829,0.207,0.226,0.884
29.968852043151855,-0.73,0.246,0.182,0.792
29.979235887527466,-0.772,0.473,-0.028,0.906
29.99007487297058,-0.853,0.814,-0.207,1.197
30.000242948532104,-0.913,1.16,-0.276,1.502
30.00859308242798,-1.009,1.52,0.035,1.825
30.01858401298523,-1.051,1.821,0.639,2.197
30.048073053359985,-0.129,0.897,0.261,0.943
30.048882007598877,-0.129,0.897,0.261,0.943
30.05009913444519,-0.129,0.897,0.261,0.943
30.05895495414734,-0.11,0.695,-0.056,0.706
30.068080186843872,-0.145,0.587,-0.215,0.642
30.078399896621704,-0.171,0.569,-0.233,0.638
30.089543104171753,-0.19,0.576,-0.258,0.659
30.099758863449097,-0.209,0.591,-0.291,0.691
30.1081440448761,-0.256,0.642,-0.365,0.782
30.118350982666016,-0.332,0.707,-0.449,0.901
30.12923002243042,-0.386,0.711,-0.472,0.937
30.14838719367981,-0.458,0.648,-0.411,0.894
30.148720026016235,-0.458,0.648,-0.411,0.894
30.158011198043823,-0.488,0.643,-0.302,0.862
30.16797709465027,-0.507,0.655,-0.168,0.845
30.17837691307068,-0.527,0.683,-0.062,0.865
