time,gFx,gFy,gFz,gFTotal
28.073928117752075,-0.681,1.724,1.082,2.146
28.080538272857666,-0.761,1.36,1.217,1.977
28.087951183319092,-0.708,1.023,1.168,1.706
28.101668119430542,-0.6,0.792,1.091,1.476
28.10819911956787,-0.478,0.678,1.087,1.367
28.120919227600098,-0.375,0.669,1.113,1.352
28.12858510017395,-0.358,0.69,1.086,1.336
28.13818120956421,-0.434,0.775,1.033,1.362
28.16766119003296,-0.665,1.389,0.55,1.635
28.172152042388916,-0.665,1.389,0.55,1.635
28.17343306541443,-0.665,1.389,0.55,1.635
28.181657075881958,-0.766,1.631,0.192,1.812
28.188453197479248,-0.899,1.921,-0.081,2.122
28.201374053955078,-1.103,1.87,-0.255,2.186
28.209321975708008,-1.002,1.303,-0.388,1.689
28.220479011535645,-0.36,0.669,-0.547,0.936
28.22897720336914,0.11,0.325,-0.491,0.599
28.239103078842163,0.058,0.171,-0.27,0.325
28.267706155776978,-0.43,0.494,0.5,0.824
28.272534132003784,-0.482,0.809,0.779,1.222
28.27448797225952,-0.482,0.809,0.779,1.222
28.283321142196655,-0.409,1.089,0.17,1.176
28.28908109664917,-0.376,1.151,-0.29,1.245
28.301502227783203,-0.384,0.958,-0.22,1.055
28.308852195739746,-0.389,0.82,-0.124,0.916
28.32076907157898,-0.379,0.86,-0.046,0.941
28.330209255218506,-0.275,0.958,-0.026,0.997
28.339107990264893,-0.224,0.977,-0.055,1.004
28.36698627471924,-0.112,0.979,0.176,1.001
28.37199306488037,-0.004,1.01,0.111,1.016
28.375078201293945,-0.004,1.01,0.111,1.016
28.38257598876953,-0.034,0.885,0.179,0.904
28.389201164245605,-0.134,0.792,0.353,0.877
28.399994134902954,-0.236,0.737,0.306,0.832
28.409246921539307,-0.299,0.733,0.105,0.799
28.421353101730347,-0.302,0.726,-0.088,0.791
28.430696964263916,-0.313,0.709,-0.181,0.796
28.439648151397705,-0.365,0.684,-0.115,0.784
28.467292070388794,-0.294,0.712,0.129,0.781
28.471630096435547,-0.191,0.723,0.128,0.759
28.4745831489563,-0.191,0.723,0.128,0.759
28.48247504234314,-0.094,0.722,0.091,0.734
28.489930152893066,0.032,0.715,0.072,0.719
28.500242233276367,0.134,0.729,0.038,0.742
28.510304927825928,0.149,0.737,0.014,0.752
28.52152705192566,0.104,0.696,-0.07,0.707
28.530569076538086,0.091,0.688,-0.054,0.696
28.539913177490234,0.064,0.773,0.056,0.778
28.567814111709595,-0.023,1.052,0.23,1.077
28.572508096694946,-0.027,1.117,0.262,1.148
28.575664043426514,-0.027,1.117,0.262,1.148
28.584081172943115,-0.024,1.109,0.289,1.146
28.59014320373535,-0.01,1.064,0.239,1.091
28.600532054901123,-0.011,1.09,0.085,1.093
28.610311031341553,-0.046,1.194,0.01,1.195
28.6221342086792,-0.09,1.277,0.043,1.281
28.6311092376709,-0.109,1.293,0.038,1.298
28.640809059143066,-0.059,1.255,0.025,1.257
28.668687105178833,0.182,1.21,0.085,1.227
28.67371892929077,0.266,1.203,0.03,1.232
28.676643133163452,0.266,1.203,0.03,1.232
28.68342614173889,0.266,1.234,0.022,1.263
28.690502166748047,0.19,1.261,0.121,1.281
28.700634956359863,0.094,1.288,0.291,1.324
28.71051025390625,0.003,1.302,0.345,1.347
28.723050117492676,-0.113,1.311,0.225,1.335
28.73148512840271,-0.308,1.319,0.1,1.358
28.740650177001953,-0.491,1.332,0.04,1.42
28.769737243652344,0.036,1.325,-0.618,1.462
28.773864269256592,0.036,1.325,-0.618,1.462
28.776360988616943,0.036,1.325,-0.618,1.462
28.78405523300171,0.05,1.179,-0.635,1.34
28.790963172912598,-0.003,1.056,-0.497,1.167
28.802143096923828,-0.143,1.05,-0.426,1.142
28.81116008758545,-0.351,1.111,-0.38,1.226
28.82294511795044,-0.501,1.234,-0.297,1.365
28.831674098968506,-0.568,1.394,-0.178,1.516
28.84156608581543,-0.578,1.516,-0.016,1.623
28.869277954101562,-0.679,1.664,0.005,1.797
28.87401294708252,-0.717,1.652,-0.062,1.802
28.876827239990234,-0.717,1.652,-0.062,1.802
28.885388135910034,-0.722,1.552,-0.028,1.712
28.8912992477417,-0.675,1.379,0.113,1.539
28.90160894393921,-0.594,1.186,0.327,1.366
28.911623001098633,-0.543,1.08,0.489,1.304
28.9233660697937,-0.494,1.083,0.466,1.278
28.933166980743408,-0.422,1.083,0.401,1.23
28.941575050354004,-0.345,1.105,0.359,1.212
28.970073223114014,-0.076,0.949,0.253,0.985
28.974818229675293,-0.031,0.775,0.183,0.797
28.977368116378784,-0.031,0.775,0.183,0.797
28.984960079193115,-0.015,0.723,0.099,0.73
28.992156982421875,0.08,0.795,-0.073,0.802
29.00225806236267,0.177,0.769,-0.231,0.822
29.01273202896118,0.244,0.613,-0.335,0.74
29.02414608001709,0.236,0.487,-0.419,0.684
29.032376050949097,0.168,0.354,-0.491,0.628
29.042148113250732,0.067,0.28,-0.463,0.545
29.07078218460083,-0.46,0.246,0.161,0.546
29.07509422302246,-0.46,0.246,0.161,0.546
29.077564239501953,-0.46,0.246,0.161,0.546
29.08539605140686,-0.469,0.171,0.337,0.602
29.092234134674072,-0.404,0.112,0.371,0.56
29.102476119995117,-0.386,0.041,0.413,0.567
29.114055156707764,-0.406,-0.006,0.435,0.595
29.12423014640808,-0.441,-0.04,0.472,0.647
29.132492065429688,-0.478,0.032,0.586,0.757
29.142351150512695,-0.445,0.109,0.705,0.841
29.17124104499817,-0.461,0.667,0.888,1.202
29.175575256347656,-0.461,0.667,0.888,1.202
29.178184986114502,-0.461,0.667,0.888,1.202
29.186094045639038,-0.382,1.085,0.983,1.513
29.192512035369873,-0.334,1.513,1.178,1.946
29.202689170837402,-0.448,1.754,1.282,2.218
29.213484048843384,-0.622,1.612,1.119,2.059
29.224613189697266,-0.624,1.213,0.886,1.627
29.23362708091736,-0.472,0.867,0.822,1.285
29.243042945861816,-0.306,0.673,0.929,1.187
29.271944999694824,-0.17,0.689,1.225,1.416
29.276721954345703,-0.17,0.689,1.225,1.416
29.280004024505615,-0.17,0.689,1.225,1.416
29.28558611869812,-0.203,0.777,1.203,1.446
29.293010234832764,-0.305,0.945,1.257,1.602
29.303810119628906,-0.428,1.204,1.111,1.693
29.3150691986084,-0.45,1.344,0.726,1.592
29.325432062149048,-0.535,1.295,0.238,1.421
29.333429098129272,-0.67,1.328,-0.247,1.508
29.34329104423523,-0.994,1.485,-0.729,1.93
29.3732590675354,-0.319,0.838,0.072,0.9
29.377127170562744,-0.319,0.838,0.072,0.9
29.381330966949463,-0.319,0.838,0.072,0.9
29.38616418838501,-0.099,0.507,0.296,0.595
29.394036054611206,-0.138,0.435,0.587,0.744
29.403823137283325,-0.357,0.56,0.65,0.929
29.41408395767212,-0.46,0.758,0.343,0.951
29.42565608024597,-0.398,0.991,-0.108,1.073
29.434153079986572,-0.377,1.016,-0.156,1.095
29.444071054458618,-0.362,0.867,-0.081,0.943
29.474148273468018,-0.289,0.939,0.022,0.983
29.478528022766113,-0.289,0.939,0.022,0.983
29.482556104660034,-0.347,0.903,-0.111,0.974
29.488122940063477,-0.347,0.903,-0.111,0.974
29.494065046310425,-0.34,0.832,-0.185,0.918
29.504404067993164,-0.303,0.872,-0.143,0.934
29.515841007232666,-0.181,0.989,0.13,1.014
29.52601194381714,-0.084,1.128,0.222,1.153
29.53460693359375,-0.12,1.059,0.097,1.07
29.54518222808838,-0.183,0.863,0.142,0.894
29.57463812828064,-0.211,0.765,-0.043,0.795
29.580389976501465,-0.211,0.765,-0.043,0.795
29.584033012390137,-0.211,0.765,-0.043,0.795
29.588129997253418,-0.227,0.722,-0.207,0.785
29.594685077667236,-0.288,0.696,-0.257,0.796
29.604537963867188,-0.297,0.671,-0.156,0.75
29.615039110183716,-0.272,0.669,-0.012,0.722
29.626702070236206,-0.242,0.719,0.076,0.762
29.634753227233887,-0.195,0.736,0.072,0.765
29.64505910873413,-0.129,0.713,0.023,0.725
29.67906093597412,-0.027,0.784,-0.013,0.785
29.68238592147827,-0.027,0.784,-0.013,0.785
29.684296131134033,-0.054,0.783,0.094,0.79
29.689935207366943,-0.054,0.783,0.094,0.79
29.695670127868652,-0.095,0.778,0.127,0.794
29.70503520965576,-0.103,0.815,0.116,0.83
29.715460062026978,-0.074,0.902,0.085,0.909
29.726680040359497,-0.021,1.012,0.035,1.013
29.735405921936035,0.026,1.099,0.021,1.1
29.74560809135437,0.019,1.125,0.061,1.127
29.77443814277649,-0.163,1.17,0.228,1.203
29.778608083724976,-0.163,1.17,0.228,1.203
29.782225131988525,-0.163,1.17,0.228,1.203
29.787495136260986,-0.218,1.246,0.228,1.285
29.795635223388672,-0.223,1.305,0.181,1.336
29.80525302886963,-0.114,1.302,0.083,1.31
29.815709114074707,0.091,1.249,0.049,1.253
29.8270001411438,0.275,1.239,0.147,1.278
29.834978103637695,0.35,1.277,0.169,1.335
29.846671104431152,0.321,1.315,0.13,1.36
29.874335050582886,-0.099,1.441,0.032,1.445
29.878896236419678,-0.099,1.441,0.032,1.445
29.884247064590454,-0.29,1.471,0.157,1.508
29.889501094818115,-0.29,1.471,0.157,1.508
29.89658498764038,-0.227,1.51,0.034,1.527
29.905735969543457,0.055,1.552,-0.243,1.572
29.916146278381348,0.281,1.55,-0.519,1.659
29.928338050842285,0.375,1.451,-0.642,1.63
29.93589210510254,0.248,1.188,-0.559,1.336
29.946433067321777,-0.096,0.981,-0.456,1.086
29.974801063537598,-0.989,1.133,-0.43,1.564
29.979725122451782,-0.989,1.133,-0.43,1.564
29.9842791557312,-0.989,1.133,-0.43,1.564
29.988269090652466,-0.954,1.17,-0.283,1.536
29.998958110809326,-0.825,1.202,-0.147,1.465
30.006325244903564,-0.711,1.317,-0.081,1.499
30.01636815071106,-0.622,1.382,-0.08,1.518
30.028000116348267,-0.544,1.386,-0.086,1.491
30.037459135055542,-0.491,1.316,-0.078,1.407
30.047816276550293,-0.459,1.206,-0.044,1.291
30.07604694366455,-0.435,1.194,0.353,1.319
30.08084511756897,-0.435,1.194,0.353,1.319
30.084167003631592,-0.435,1.194,0.353,1.319
30.0882511138916,-0.417,1.137,0.405,1.277
30.098196029663086,-0.355,1.094,0.322,1.194
30.106491088867188,-0.231,0.991,0.254,1.049
30.117492198944092,-0.114,0.803,0.168,0.828
30.129467964172363,-0.036,0.716,0.035,0.718
30.13773822784424,0.012,0.759,-0.002,0.759
30.14775800704956,0.042,0.766,-0.024,0.768
30.176783084869385,0.019,0.652,0.022,0.653
30.183431148529053,0.019,0.652,0.022,0.653
30.184795141220093,0.019,0.652,0.022,0.653
30.190627098083496,-0.029,0.536,0.076,0.542
30.198678016662598,-0.081,0.486,0.057,0.496
30.207062244415283,-0.192,0.472,-0.005,0.51
30.21808099746704,-0.227,0.417,-0.029,0.476
30.22981905937195,-0.231,0.37,-0.038,0.438
30.23730707168579,-0.248,0.343,0.009,0.423
30.247876167297363,-0.279,0.276,0.081,0.401
30.277006149291992,-0.324,0.097,0.373,0.504
30.283597946166992,-0.324,0.097,0.373,0.504
30.284931182861328,-0.324,0.097,0.373,0.504
30.28996515274048,-0.244,0.046,0.381,0.455
30.299684047698975,-0.302,0.036,0.407,0.508
30.307449102401733,-0.336,0.096,0.493,0.604
30.31743311882019,-0.36,0.167,0.603,0.722
30.329833984375,-0.365,0.297,0.742,0.879
30.337464094161987,-0.405,0.489,0.904,1.105
30.348541259765625,-0.43,0.766,1.03,1.354
30.378486156463623,-0.33,1.74,1.293,2.193
30.38480806350708,-0.33,1.74,1.293,2.193
30.38576602935791,-0.33,1.74,1.293,2.193
30.38975715637207,-0.564,1.607,1.303,2.144
30.39947009086609,-0.707,1.244,1.272,1.915
30.40788221359253,-0.685,0.92,1.183,1.648
30.418138027191162,-0.572,0.701,1.078,1.407
30.430622100830078,-0.433,0.621,1.005,1.258
30.43856906890869,-0.338,0.665,0.958,1.214
30.448338985443115,-0.366,0.779,0.915,1.256
30.47692608833313,-0.871,1.642,0.799,2.023
30.484418153762817,-0.871,1.642,0.799,2.023
30.485723972320557,-0.871,1.642,0.799,2.023
30.4909451007843,-1.083,1.921,0.566,2.277
30.500219106674194,-1.328,2.278,0.282,2.652
30.50864815711975,-1.327,2.07,-0.023,2.459
30.518465042114258,-0.583,1.107,-0.213,1.269
30.531981945037842,0.17,0.348,-0.492,0.626
30.538475036621094,0.25,0.016,-0.699,0.743
30.549129962921143,-0.017,-0.1,-0.737,0.744
30.57761311531067,-0.593,0.787,0.949,1.368
30.583457946777344,-0.593,0.787,0.949,1.368
30.586095094680786,-0.593,0.787,0.949,1.368
30.59055519104004,-0.447,1.179,0.62,1.405
30.60002326965332,-0.38,1.167,-0.09,1.231
30.608623027801514,-0.333,0.94,-0.418,1.081
30.618876934051514,-0.233,0.795,-0.349,0.899
30.631428241729736,-0.262,0.794,-0.254,0.874
30.63873314857483,-0.32,0.918,-0.254,1.005
30.680297136306763,-0.066,1.119,0.163,1.133
30.68275022506714,-0.066,1.119,0.163,1.133
30.685338020324707,-0.066,1.119,0.163,1.133
30.688977241516113,-0.088,0.956,-0.052,0.961
30.69443702697754,-0.088,0.956,-0.052,0.961
30.700165271759033,0.048,0.812,-0.014,0.814
30.70944309234619,0.003,0.833,0.169,0.85
30.719666004180908,-0.144,0.76,0.287,0.825
30.731750011444092,-0.149,0.695,0.233,0.748
30.740159034729004,-0.237,0.62,0.043,0.665
30.749479055404663,-0.306,0.598,-0.093,0.678
30.77886199951172,-0.297,0.832,0.088,0.888
30.784456253051758,-0.297,0.832,0.088,0.888
30.787700176239014,-0.297,0.832,0.088,0.888
30.792298078536987,-0.247,0.903,0.145,0.947
30.80033016204834,-0.158,0.881,0.189,0.915
30.81004309654236,-0.071,0.865,0.17,0.884
30.819560050964355,-0.025,0.872,0.051,0.874
30.832683086395264,-0.038,0.858,0.014,0.859
30.839563131332397,-0.06,0.799,0.039,0.802
30.849908113479614,-0.03,0.808,0.051,0.81
30.879141092300415,-0.082,0.797,0.164,0.818
30.88557505607605,-0.072,0.831,0.234,0.866
30.889437198638916,-0.024,0.911,0.218,0.937
30.89448595046997,-0.024,0.911,0.218,0.937
30.899636268615723,0.048,1.013,0.133,1.023
30.9098539352417,0.079,1.078,0.019,1.081
30.92016911506653,0.055,1.113,-0.052,1.116
30.93237805366516,-0.029,1.169,-0.013,1.169
30.940319061279297,-0.147,1.216,0.068,1.227
30.950016975402832,-0.225,1.253,0.068,1.275
30.9791841506958,-0.161,1.267,0.163,1.288
30.985311031341553,-0.035,1.249,0.131,1.256
30.988485097885132,-0.035,1.249,0.131,1.256
30.99221110343933,0.087,1.255,0.068,1.26
31.00069522857666,0.153,1.3,0.106,1.313
31.010488033294678,0.14,1.35,0.163,1.367
31.020709991455078,0.053,1.355,0.155,1.365
31.032580137252808,-0.074,1.291,0.171,1.304
31.041895151138306,-0.19,1.24,0.088,1.258
31.05080008506775,-0.314,1.257,0.062,1.297
31.079796075820923,-0.296,1.321,0.012,1.354
31.086132049560547,0.011,1.356,-0.265,1.382
31.08815908432007,0.011,1.356,-0.265,1.382
31.09337306022644,0.23,1.303,-0.494,1.412
31.101484060287476,0.285,1.226,-0.58,1.386
31.11101722717285,0.151,1.026,-0.546,1.172
31.12100911140442,-0.047,0.866,-0.465,0.984
31.13448214530945,-0.367,0.946,-0.422,1.099
31.140367031097412,-0.672,1.037,-0.341,1.282
31.153094053268433,-0.8,1.176,-0.239,1.442
31.183479070663452,-0.617,1.564,-0.028,1.682
31.187777042388916,-0.617,1.564,-0.028,1.682
31.190903186798096,-0.539,1.596,-0.039,1.685
31.196494102478027,-0.539,1.596,-0.039,1.685
31.201239109039307,-0.474,1.517,-0.084,1.592
31.21111011505127,-0.462,1.395,-0.086,1.472
31.221549034118652,-0.455,1.342,0.037,1.418
31.233813047409058,-0.417,1.336,0.295,1.43
31.241234064102173,-0.396,1.297,0.476,1.437
31.251968145370483,-0.372,1.234,0.521,1.39
31.280673027038574,-0.106,0.879,0.102,0.891
31.284898042678833,-0.106,0.879,0.102,0.891
31.287572145462036,-0.106,0.879,0.102,0.891
31.293549060821533,-0.006,0.862,-0.005,0.862
31.302340984344482,0.031,0.829,-0.022,0.83
31.31218409538269,0.021,0.693,-0.029,0.694
31.321863174438477,-0.051,0.62,-0.032,0.623
31.33413314819336,-0.098,0.643,-0.079,0.655
31.342095136642456,-0.102,0.658,-0.132,0.679
31.352118015289307,-0.124,0.584,-0.184,0.625
31.380950927734375,-0.212,0.382,-0.248,0.502
31.385494232177734,-0.212,0.382,-0.248,0.502
31.386714935302734,-0.212,0.382,-0.248,0.502
31.39392614364624,-0.31,0.331,-0.155,0.479
31.40229892730713,-0.335,0.263,0.023,0.427
31.413677215576172,-0.324,0.187,0.164,0.408
31.422084093093872,-0.32,0.121,0.31,0.462
31.434113025665283,-0.277,0.069,0.38,0.475
31.442406177520752,-0.253,0.029,0.446,0.514
31.453240156173706,-0.216,-0.035,0.411,0.466
31.480837106704712,-0.424,0.178,0.641,0.789
31.485860109329224,-0.424,0.178,0.641,0.789
31.488375186920166,-0.424,0.178,0.641,0.789
31.494384050369263,-0.479,0.311,0.764,0.954
31.502856254577637,-0.5,0.464,0.856,1.095
31.512920141220093,-0.422,0.749,0.962,1.29
31.52247714996338,-0.29,1.146,1.079,1.601
31.535012245178223,-0.184,1.53,1.193,1.949
31.542739152908325,-0.285,1.723,1.216,2.128
31.55346393585205,-0.523,1.533,1.158,1.991
31.581645965576172,-0.505,0.725,1.016,1.346
31.58583927154541,-0.505,0.725,1.016,1.346
31.58831024169922,-0.505,0.725,1.016,1.346
31.595415115356445,-0.384,0.705,0.952,1.245
31.602980136871338,-0.279,0.764,0.967,1.264
31.613437175750732,-0.249,0.767,0.993,1.279
31.623557090759277,-0.281,0.742,0.982,1.262
31.63492727279663,-0.381,0.815,1.004,1.348
31.643577098846436,-0.506,1.089,0.979,1.549
31.65333604812622,-0.655,1.365,0.732,1.682
31.682728052139282,-1.478,1.81,-0.419,2.374
31.68682622909546,-1.478,1.81,-0.419,2.374
31.689362049102783,-1.478,1.81,-0.419,2.374
31.69562005996704,-1.39,1.433,-0.399,2.036
31.70357322692871,-0.649,0.79,-0.196,1.041
31.716395139694214,0.03,0.375,-0.112,0.393
31.72358226776123,0.185,0.279,-0.045,0.338
31.735394954681396,-0.035,0.269,-0.022,0.272
31.743828058242798,-0.28,0.454,0.124,0.548
31.75333309173584,-0.379,0.838,0.44,1.02
31.782220125198364,-0.296,0.851,-0.31,0.953
31.78739905357361,-0.296,0.851,-0.31,0.953
31.789907932281494,-0.296,0.851,-0.31,0.953
31.7957661151886,-0.229,0.828,-0.241,0.892
31.803953170776367,-0.192,0.86,-0.153,0.894
31.815969944000244,-0.207,0.909,-0.075,0.935
31.823951244354248,-0.243,0.935,0.009,0.966
31.835824966430664,-0.172,0.971,0.182,1.003
31.844004154205322,0.044,1.086,0.382,1.152
31.85469913482666,0.098,1.203,0.282,1.239
31.882885932922363,-0.226,0.892,0.252,0.954
31.887123107910156,-0.226,0.892,0.252,0.954
31.889608144760132,-0.226,0.892,0.252,0.954
31.896204948425293,-0.375,0.762,0.219,0.877
31.904259204864502,-0.332,0.672,0.094,0.755
31.915757179260254,-0.326,0.606,-0.092,0.694
31.924818992614746,-0.364,0.556,-0.179,0.688
31.936131954193115,-0.378,0.593,-0.132,0.716
31.944546222686768,-0.339,0.654,-0.025,0.737
31.954545974731445,-0.267,0.705,0.084,0.759
31.983352184295654,-0.063,0.76,0.005,0.763
31.987600088119507,-0.063,0.76,0.005,0.763
31.990181922912598,-0.063,0.76,0.005,0.763
31.997578144073486,-0.068,0.759,-0.056,0.764
32.00476026535034,-0.112,0.752,-0.026,0.761
32.018102169036865,-0.131,0.757,0.038,0.769
32.02481412887573,-0.138,0.763,0.145,0.789
32.036489963531494,-0.145,0.787,0.225,0.831
32.045369148254395,-0.144,0.837,0.232,0.88
32.054816246032715,-0.116,0.918,0.187,0.944
32.0828971862793,-0.027,1.156,0.086,1.16
32.087929248809814,-0.008,1.237,0.084,1.24
32.09080910682678,-0.008,1.237,0.084,1.24
32.09779715538025,-0.023,1.3,0.107,1.305
32.1051549911499,-0.051,1.307,0.103,1.312
32.11618518829346,-0.077,1.281,0.106,1.288
32.12517714500427,-0.095,1.267,0.122,1.276
32.137097120285034,-0.085,1.243,0.075,1.248
32.14551305770874,0.012,1.225,0.089,1.228
32.156233072280884,0.181,1.251,0.159,1.274
32.18372821807861,0.318,1.355,0.19,1.405
32.188212156295776,0.178,1.346,0.181,1.37
32.19083023071289,0.178,1.346,0.181,1.37
32.1990180015564,0.018,1.307,0.179,1.319
32.20555019378662,-0.155,1.306,0.167,1.326
32.21642804145813,-0.371,1.362,0.223,1.429
32.22598600387573,-0.424,1.451,0.194,1.524
32.23748707771301,-0.16,1.551,-0.149,1.566
32.246232986450195,0.149,1.542,-0.494,1.626
32.25621223449707,0.298,1.433,-0.633,1.595
32.28452014923096,-0.313,0.949,-0.482,1.109
32.2888879776001,-0.313,0.949,-0.482,1.109
32.29144525527954,-0.313,0.949,-0.482,1.109
32.299111127853394,-0.627,1.143,-0.399,1.363
32.30596613883972,-0.849,1.29,-0.316,1.576
32.316633224487305,-0.904,1.362,-0.198,1.647
32.32596707344055,-0.867,1.383,-0.075,1.634
32.33801794052124,-0.729,1.316,0.003,1.504
32.34728407859802,-0.536,1.283,0.016,1.391
32.35598421096802,-0.399,1.274,0.008,1.335
32.38517904281616,-0.342,1.261,0.011,1.307
32.38991713523865,-0.342,1.261,0.011,1.307
32.3912570476532,-0.342,1.261,0.011,1.307
32.40007400512695,-0.362,1.327,0.122,1.381
32.406227111816406,-0.397,1.342,0.303,1.432
32.418622970581055,-0.443,1.254,0.407,1.391
32.42629098892212,-0.398,1.08,0.391,1.216
32.438355922698975,-0.266,0.921,0.284,1.0
32.447535037994385,-0.126,0.906,0.108,0.921
32.45641613006592,-0.01,0.883,0.014,0.883
32.48482608795166,0.061,0.763,0.006,0.765
32.48917818069458,0.053,0.694,-0.035,0.697
32.49190711975098,0.053,0.694,-0.035,0.697
32.50002312660217,0.053,0.641,-0.062,0.646
32.506752014160156,0.025,0.552,-0.17,0.578
32.5167670249939,0.014,0.474,-0.242,0.532
32.52735424041748,-0.027,0.459,-0.28,0.538
32.538658142089844,-0.144,0.429,-0.311,0.549
32.547683238983154,-0.225,0.399,-0.266,0.53
32.55728816986084,-0.296,0.388,-0.076,0.494
32.56917405128479,-0.347,0.339,0.223,0.534
32.59221696853638,-0.309,0.187,0.44,0.569
32.59389305114746,-0.309,0.187,0.44,0.569
32.60275912284851,-0.236,0.1,0.495,0.557
32.60691022872925,-0.254,0.027,0.484,0.547
32.61810922622681,-0.292,0.014,0.552,0.625
32.627182960510254,-0.257,0.006,0.588,0.642
32.6390380859375,-0.352,0.075,0.67,0.761
32.64840221405029,-0.355,0.205,0.756,0.86
32.657352924346924,-0.332,0.349,0.839,0.967
32.68599510192871,-0.302,1.394,1.07,1.783
32.69063901901245,-0.302,1.394,1.07,1.783
32.693215131759644,-0.302,1.394,1.07,1.783
32.70179009437561,-0.437,1.715,1.184,2.129
32.707486152648926,-0.696,1.685,1.316,2.248
32.71840810775757,-0.797,1.325,1.402,2.087
32.72772812843323,-0.706,0.952,1.364,1.807
32.73967123031616,-0.551,0.686,1.219,1.503
32.74845004081726,-0.414,0.558,1.092,1.294
32.75800323486328,-0.308,0.595,1.057,1.251
32.78545093536377,-0.438,0.94,1.018,1.453
32.78982496261597,-0.623,1.252,1.003,1.721
32.79291296005249,-0.623,1.252,1.003,1.721
32.80135107040405,-0.759,1.586,0.909,1.979
32.80806016921997,-0.823,1.833,0.665,2.116
32.81812906265259,-0.848,2.041,0.312,2.232
32.82793211936951,-0.776,2.02,0.018,2.164
32.83979892730713,-0.561,1.396,-0.136,1.511
32.84835195541382,-0.077,0.513,-0.398,0.654
32.85817098617554,0.243,-0.025,-0.765,0.803
32.88606905937195,-0.253,0.035,-0.554,0.61
32.8903751373291,-0.596,0.332,0.03,0.683
32.89321208000183,-0.596,0.332,0.03,0.683
32.90264105796814,-0.814,0.719,0.782,1.338
32.90860915184021,-0.82,1.056,0.864,1.592
32.918818950653076,-0.66,1.188,0.398,1.416
32.9295129776001,-0.551,1.138,-0.099,1.268
32.94020414352417,-0.421,0.924,-0.347,1.073
32.94901704788208,-0.314,0.82,-0.293,0.926
32.95876693725586,-0.372,0.852,-0.224,0.956
32.98647403717041,-0.325,0.977,0.043,1.031
32.99138402938843,-0.146,0.932,0.367,1.012
32.99469304084778,-0.146,0.932,0.367,1.012
33.00178527832031,-0.012,0.901,0.331,0.96
33.008955001831055,-0.016,0.922,0.146,0.934
33.019323110580444,-0.001,0.848,0.061,0.85
33.029837131500244,0.064,0.83,0.135,0.843
33.0411581993103,0.011,0.846,0.183,0.866
33.0489821434021,-0.094,0.833,0.127,0.848
33.05914807319641,-0.128,0.834,0.008,0.844
33.08729410171509,-0.252,0.764,-0.078,0.808
33.092024087905884,-0.23,0.755,0.025,0.79
33.09484100341797,-0.23,0.755,0.025,0.79
33.10235118865967,-0.215,0.77,0.1,0.806
33.10941410064697,-0.203,0.788,0.121,0.823
33.1199369430542,-0.158,0.815,0.16,0.845
33.130319118499756,-0.111,0.808,0.147,0.829
33.14115810394287,-0.072,0.788,0.063,0.794
33.14940023422241,-0.059,0.774,-0.021,0.777
33.159507274627686,-0.051,0.786,-0.028,0.788
33.18726706504822,-0.065,0.85,-0.006,0.853
33.191720962524414,-0.097,0.851,0.031,0.857
33.1946382522583,-0.097,0.851,0.031,0.857
33.20320105552673,-0.129,0.853,0.093,0.868
33.209824085235596,-0.146,0.905,0.174,0.933
33.2198121547699,-0.119,0.986,0.231,1.02
33.230392932891846,-0.081,1.072,0.22,1.097
33.241568088531494,-0.075,1.116,0.147,1.128
33.25020503997803,-0.058,1.17,0.097,1.175
33.25992512702942,-0.076,1.235,0.077,1.24
33.28878927230835,-0.046,1.288,0.017,1.289
33.29375219345093,-0.046,1.288,0.017,1.289
33.29700422286987,-0.046,1.288,0.017,1.289
33.302497148513794,0.003,1.279,0.079,1.281
33.31006622314453,0.082,1.297,0.145,1.308
33.3201642036438,0.159,1.335,0.144,1.352
33.33113718032837,0.183,1.391,0.129,1.409
33.342442989349365,0.122,1.426,0.152,1.439
33.35055494308472,-0.007,1.415,0.162,1.424
33.36046504974365,-0.135,1.355,0.1,1.365
33.38962697982788,-0.365,1.313,0.112,1.367
33.393771171569824,-0.365,1.313,0.112,1.367
33.39706897735596,-0.365,1.313,0.112,1.367
33.40271306037903,-0.133,1.309,-0.07,1.318
33.41107416152954,0.115,1.26,-0.309,1.302
33.42085909843445,0.276,1.18,-0.521,1.319
33.43143701553345,0.26,1.075,-0.587,1.252
33.442848205566406,0.028,0.937,-0.508,1.066
33.45123910903931,-0.312,0.991,-0.405,1.115
33.46115493774414,-0.619,1.11,-0.29,1.304
33.49166393280029,-0.505,1.33,-0.11,1.427
33.4960150718689,-0.505,1.33,-0.11,1.427
33.496947050094604,-0.505,1.33,-0.11,1.427
33.50382995605469,-0.428,1.416,-0.155,1.487
33.51103210449219,-0.349,1.445,-0.183,1.498
33.521058082580566,-0.314,1.408,-0.2,1.456
33.53167414665222,-0.342,1.375,-0.213,1.433
33.542771100997925,-0.429,1.394,-0.22,1.475
33.5512490272522,-0.54,1.406,-0.073,1.508
33.56124925613403,-0.606,1.325,0.258,1.48
33.59039497375488,-0.289,0.929,0.32,1.024
33.59472608566284,-0.289,0.929,0.32,1.024
33.59976005554199,-0.153,0.844,0.194,0.879
33.604445934295654,-0.153,0.844,0.194,0.879
33.611528158187866,-0.065,0.772,0.119,0.784
33.62151527404785,-0.04,0.712,0.071,0.717
33.63192105293274,-0.045,0.732,0.047,0.735
