time,gFx,gFy,gFz,gFTotal
5.258555889129639,-0.23,0.758,-0.193,0.815
5.270114898681641,-0.191,0.717,-0.197,0.768
5.2797768115997314,-0.171,0.708,-0.223,0.762
5.289922714233398,-0.165,0.722,-0.239,0.778
5.299789905548096,-0.169,0.75,-0.241,0.806
5.309845924377441,-0.176,0.789,-0.245,0.845
5.320312976837158,-0.197,0.829,-0.271,0.894
5.352141857147217,-0.271,0.897,-0.325,0.992
5.35228967666626,-0.271,0.897,-0.325,0.992
5.352423667907715,-0.271,0.897,-0.325,0.992
5.358229875564575,-0.297,0.906,-0.356,1.018
5.368210792541504,-0.321,0.903,-0.398,1.038
5.37851095199585,-0.328,0.869,-0.416,1.018
5.389951705932617,-0.314,0.814,-0.386,0.954
5.399596691131592,-0.292,0.766,-0.305,0.875
5.409548759460449,-0.271,0.735,-0.247,0.821
5.419856786727905,-0.273,0.736,-0.266,0.829
5.449453830718994,-0.308,0.736,-0.29,0.849
5.4496049880981445,-0.308,0.736,-0.29,0.849
5.4497389793396,-0.308,0.736,-0.29,0.849
5.4580888748168945,-0.319,0.737,-0.274,0.849
5.469318866729736,-0.334,0.751,-0.257,0.861
5.479106903076172,-0.344,0.769,-0.241,0.876
5.4893798828125,-0.346,0.784,-0.237,0.889
5.4992828369140625,-0.339,0.803,-0.217,0.898
5.5093138217926025,-0.336,0.829,-0.22,0.921
5.519372940063477,-0.332,0.86,-0.266,0.959
5.551405906677246,-0.28,1.076,-0.249,1.139
5.551553726196289,-0.28,1.076,-0.249,1.139
5.551687717437744,-0.28,1.076,-0.249,1.139
5.557426929473877,-0.265,1.167,-0.14,1.205
5.567556858062744,-0.252,1.13,-0.11,1.163
5.579075813293457,-0.227,1.04,-0.109,1.07
5.588958740234375,-0.205,0.951,-0.079,0.976
5.598946809768677,-0.201,0.899,-0.043,0.922
5.608730792999268,-0.219,0.885,-0.054,0.913
5.618969917297363,-0.257,0.909,-0.137,0.955
5.648501873016357,-0.456,1.056,-0.414,1.222
5.648647785186768,-0.456,1.056,-0.414,1.222
5.648781776428223,-0.456,1.056,-0.414,1.222
5.657440662384033,-0.546,1.104,-0.455,1.313
5.6673688888549805,-0.625,1.136,-0.45,1.372
5.678861856460571,-0.693,1.159,-0.411,1.412
5.688533782958984,-0.717,1.137,-0.314,1.38
5.698531866073608,-0.682,1.083,-0.156,1.289
5.708944797515869,-0.671,1.121,-0.144,1.314
5.718755722045898,-0.729,1.291,-0.244,1.503
5.750019788742065,-0.797,1.344,-0.179,1.573
5.750163793563843,-0.797,1.344,-0.179,1.573
5.7502968311309814,-0.797,1.344,-0.179,1.573
5.756777763366699,-0.798,1.3,-0.201,1.539
5.768409729003906,-0.779,1.25,-0.206,1.487
5.778471946716309,-0.709,1.128,-0.13,1.339
5.788358688354492,-0.653,1.031,-0.065,1.222
5.7981858253479,-0.605,0.983,-0.054,1.156
5.808221817016602,-0.552,0.964,-0.054,1.112
5.818001747131348,-0.513,0.982,-0.067,1.11
5.849945783615112,-0.469,1.154,-0.095,1.249
5.850090980529785,-0.469,1.154,-0.095,1.249
5.850222826004028,-0.469,1.154,-0.095,1.249
5.856464862823486,-0.45,1.183,-0.083,1.268
5.866421699523926,-0.42,1.196,-0.072,1.27
5.878057956695557,-0.395,1.208,-0.073,1.273
5.8874969482421875,-0.366,1.216,-0.116,1.275
5.897764682769775,-0.309,1.211,-0.172,1.262
5.908174991607666,-0.232,1.184,-0.188,1.221
5.917965888977051,-0.153,1.155,-0.193,1.181
5.947953701019287,0.035,1.007,-0.353,1.068
5.948100805282593,0.035,1.007,-0.353,1.068
5.94823694229126,0.035,1.007,-0.353,1.068
5.956080913543701,0.043,0.894,-0.34,0.957
5.966098785400391,0.06,0.898,-0.362,0.97
5.977465867996216,0.022,0.927,-0.378,1.001
5.987749814987183,-0.054,0.974,-0.34,1.033
5.997542858123779,-0.148,1.013,-0.193,1.042
6.0074968338012695,-0.214,0.975,0.035,0.999
6.016472816467285,-0.198,0.85,0.252,0.908
6.045795917510986,-0.206,0.627,0.223,0.697
6.045905828475952,-0.206,0.627,0.223,0.697
6.046000957489014,-0.206,0.627,0.223,0.697
6.056979656219482,-0.202,0.63,0.051,0.664
6.067034721374512,-0.219,0.677,-0.102,0.719
6.0763750076293945,-0.262,0.735,-0.222,0.811
6.086278915405273,-0.299,0.772,-0.289,0.877
6.096632957458496,-0.305,0.741,-0.273,0.847
6.106237888336182,-0.294,0.683,-0.199,0.77
6.116186857223511,-0.253,0.563,-0.077,0.622
6.148125886917114,-0.228,0.383,-0.01,0.446
6.1484479904174805,-0.228,0.383,-0.01,0.446
6.148722887039185,-0.228,0.383,-0.01,0.446
6.156631946563721,-0.245,0.43,-0.047,0.497
6.166539669036865,-0.257,0.477,-0.092,0.55
6.176511764526367,-0.264,0.499,-0.136,0.581
6.186440944671631,-0.259,0.495,-0.145,0.577
6.196242809295654,-0.261,0.455,-0.184,0.556
6.206191778182983,-0.267,0.408,-0.219,0.535
6.215933799743652,-0.286,0.402,-0.215,0.538
6.248550891876221,-0.435,0.532,-0.141,0.702
6.248899936676025,-0.435,0.532,-0.141,0.702
6.249181747436523,-0.435,0.532,-0.141,0.702
6.25632381439209,-0.511,0.586,-0.167,0.795
6.266181945800781,-0.673,0.754,-0.207,1.032
6.276996850967407,-0.958,1.11,-0.302,1.497
6.285672664642334,-1.181,1.433,-0.287,1.879
6.2958269119262695,-1.033,1.403,-0.117,1.746
6.307586669921875,-0.901,1.261,-0.206,1.563
6.315710783004761,-0.993,1.249,-0.433,1.653
6.346972942352295,-0.861,0.922,-0.285,1.293
6.347301006317139,-0.861,0.922,-0.285,1.293
6.347576856613159,-0.861,0.922,-0.285,1.293
6.355719804763794,-0.716,0.708,-0.118,1.014
6.3659398555755615,-0.636,0.507,-0.074,0.817
6.3758368492126465,-0.633,0.381,-0.069,0.742
6.385479927062988,-0.722,0.383,-0.097,0.823
6.395530700683594,-0.86,0.501,-0.155,1.007
6.405587673187256,-0.963,0.62,-0.229,1.168
6.415433883666992,-1.007,0.678,-0.302,1.251
6.460453987121582,-0.634,0.64,-0.195,0.922
6.46071195602417,-0.634,0.64,-0.195,0.922
6.460937976837158,-0.634,0.64,-0.195,0.922
6.461151838302612,-0.634,0.64,-0.195,0.922
6.464562892913818,-0.482,0.692,-0.101,0.849
6.476195812225342,-0.392,0.695,-0.073,0.801
6.485665798187256,-0.346,0.703,-0.074,0.787
6.495851993560791,-0.315,0.717,-0.117,0.792
6.506072998046875,-0.309,0.766,-0.15,0.839
6.515605926513672,-0.308,0.812,-0.152,0.882
6.548187732696533,-0.32,0.973,-0.221,1.048
6.548336982727051,-0.32,0.973,-0.221,1.048
6.548470973968506,-0.32,0.973,-0.221,1.048
6.55400276184082,-0.304,0.949,-0.233,1.023
6.564126968383789,-0.279,0.906,-0.223,0.974
6.575621843338013,-0.253,0.878,-0.222,0.94
6.585173845291138,-0.231,0.861,-0.233,0.921
6.595427989959717,-0.226,0.856,-0.239,0.917
6.605501890182495,-0.219,0.848,-0.224,0.904
6.6151347160339355,-0.209,0.853,-0.208,0.903
6.649141788482666,-0.123,0.804,-0.337,0.88
6.649293899536133,-0.123,0.804,-0.337,0.88
6.6494317054748535,-0.123,0.804,-0.337,0.88
6.653604984283447,-0.049,0.752,-0.383,0.845
6.663960933685303,-0.012,0.708,-0.498,0.866
6.67530083656311,0.0,0.696,-0.649,0.952
6.6848838329315186,0.001,0.714,-0.762,1.044
6.6951518058776855,-0.053,0.777,-0.809,1.123
6.705451011657715,-0.098,0.829,-0.747,1.12
6.7150678634643555,-0.145,0.847,-0.625,1.063
6.750354766845703,-0.316,0.885,-0.334,0.997
6.750507831573486,-0.316,0.885,-0.334,0.997
6.750645875930786,-0.316,0.885,-0.334,0.997
6.753280878067017,-0.353,0.881,-0.318,1.001
6.7638068199157715,-0.39,0.879,-0.304,1.009
6.77506685256958,-0.437,0.882,-0.321,1.035
6.7844078540802,-0.498,0.876,-0.364,1.071
6.794822692871094,-0.55,0.878,-0.365,1.098
6.804585933685303,-0.58,0.877,-0.333,1.103
6.814652919769287,-0.574,0.848,-0.267,1.058
6.843185901641846,-0.448,0.86,-0.082,0.973
6.843333721160889,-0.448,0.86,-0.082,0.973
6.843470811843872,-0.448,0.86,-0.082,0.973
6.8529698848724365,-0.392,0.831,-0.072,0.922
6.864551782608032,-0.352,0.792,-0.089,0.871
6.874441862106323,-0.329,0.763,-0.12,0.84
6.884302854537964,-0.328,0.746,-0.165,0.831
6.894324779510498,-0.342,0.756,-0.212,0.856
6.904610872268677,-0.365,0.808,-0.253,0.922
6.914513826370239,-0.396,0.884,-0.31,1.017
6.949520826339722,-0.409,1.005,-0.332,1.135
6.94966983795166,-0.409,1.005,-0.332,1.135
6.949802875518799,-0.409,1.005,-0.332,1.135
6.952546834945679,-0.402,0.993,-0.298,1.112
6.962564945220947,-0.405,0.936,-0.275,1.056
6.9746458530426025,-0.417,0.865,-0.264,0.996
6.983909845352173,-0.431,0.795,-0.27,0.944
6.993710994720459,-0.445,0.716,-0.246,0.878
7.003721714019775,-0.473,0.667,-0.235,0.851
7.0141377449035645,-0.507,0.645,-0.287,0.869
7.048537731170654,-0.598,0.616,-0.465,0.976
7.048687934875488,-0.598,0.616,-0.465,0.976
7.0488197803497314,-0.598,0.616,-0.465,0.976
7.052191734313965,-0.635,0.656,-0.477,1.03
7.0622639656066895,-0.671,0.755,-0.468,1.113
7.073699951171875,-0.678,0.878,-0.416,1.185
7.0835347175598145,-0.657,1.034,-0.365,1.278
7.093643665313721,-0.602,1.229,-0.314,1.404
7.1034979820251465,-0.541,1.391,-0.25,1.513
7.11347770690918,-0.504,1.498,-0.19,1.592
7.144245862960815,-0.418,1.387,-0.047,1.449
7.144394874572754,-0.418,1.387,-0.047,1.449
7.144529819488525,-0.418,1.387,-0.047,1.449
7.152009010314941,-0.423,1.377,0.01,1.441
7.162010669708252,-0.396,1.35,0.038,1.407
7.173452854156494,-0.325,1.247,0.023,1.289
7.183193683624268,-0.236,1.104,-0.008,1.129
7.193233966827393,-0.163,0.998,-0.078,1.014
7.203405857086182,-0.096,0.887,-0.13,0.902
7.213383674621582,-0.034,0.793,-0.112,0.802
7.244658946990967,0.005,0.688,-0.057,0.69
7.244808673858643,0.005,0.688,-0.057,0.69
7.244969844818115,0.005,0.688,-0.057,0.69
7.25144100189209,-0.022,0.733,-0.072,0.737
7.261608839035034,-0.055,0.814,-0.117,0.824
7.272972822189331,-0.101,0.957,-0.17,0.977
7.282778739929199,-0.149,1.175,-0.197,1.201
7.2929768562316895,-0.203,1.426,-0.196,1.454
7.303151845932007,-0.227,1.546,-0.172,1.572
7.313114881515503,-0.264,1.525,-0.108,1.551
7.344542980194092,-0.39,1.106,0.124,1.179
7.344688892364502,-0.39,1.106,0.124,1.179
7.344821929931641,-0.39,1.106,0.124,1.179
7.35113000869751,-0.417,1.027,0.158,1.12
7.361455917358398,-0.395,0.919,0.15,1.011
7.372880935668945,-0.374,0.827,0.113,0.915
7.382844924926758,-0.338,0.747,0.053,0.822
7.392316818237305,-0.304,0.665,-0.008,0.731
7.402141809463501,-0.264,0.576,-0.06,0.636
7.412425994873047,-0.252,0.52,-0.126,0.591
7.426796913146973,-0.268,0.5,-0.238,0.615
7.447484970092773,-0.354,0.527,-0.5,0.808
7.447650909423828,-0.354,0.527,-0.5,0.808
7.450694799423218,-0.393,0.543,-0.574,0.882
7.460685729980469,-0.409,0.564,-0.539,0.881
7.471008777618408,-0.4,0.596,-0.389,0.816
7.4824090003967285,-0.388,0.648,-0.241,0.793
7.49223780632019,-0.382,0.686,-0.161,0.802
7.5022008419036865,-0.357,0.691,-0.129,0.788
7.5119709968566895,-0.305,0.67,-0.135,0.748
7.542754888534546,-0.18,0.603,-0.129,0.642
7.542905807495117,-0.18,0.603,-0.129,0.642
7.543041706085205,-0.18,0.603,-0.129,0.642
7.5503249168396,-0.166,0.599,-0.099,0.629
7.560396671295166,-0.155,0.607,-0.091,0.633
7.571634769439697,-0.158,0.627,-0.116,0.657
7.581424713134766,-0.179,0.657,-0.178,0.704
7.591264724731445,-0.224,0.703,-0.26,0.782
7.601944923400879,-0.286,0.754,-0.355,0.881
7.611968994140625,-0.361,0.792,-0.441,0.976
7.644009828567505,-0.787,0.896,-0.664,1.365
7.644166946411133,-0.787,0.896,-0.664,1.365
7.644302845001221,-0.787,0.896,-0.664,1.365
7.6500349044799805,-0.979,0.851,-0.731,1.489
7.660323858261108,-1.159,0.808,-0.719,1.585
7.672170877456665,-1.306,0.774,-0.607,1.635
7.681581974029541,-1.409,0.745,-0.465,1.66
7.691694736480713,-1.516,0.638,-0.403,1.693
7.7016167640686035,-1.594,0.462,-0.43,1.714
7.711627006530762,-1.612,0.32,-0.483,1.713
7.743265867233276,-1.435,0.184,-0.43,1.509
7.743412971496582,-1.435,0.184,-0.43,1.509
7.743544816970825,-1.435,0.184,-0.43,1.509
7.749574661254883,-1.292,0.43,-0.297,1.394
7.760087013244629,-1.149,0.791,-0.056,1.396
7.771693706512451,-1.157,1.426,0.409,1.881
7.781132698059082,-1.059,1.913,0.296,2.207
7.791866779327393,-0.84,2.07,0.169,2.24
7.801778793334961,-0.662,2.174,0.094,2.275
7.81103777885437,-0.443,1.966,-0.005,2.015
7.841434955596924,0.07,0.779,-0.064,0.785
7.841585874557495,0.07,0.779,-0.064,0.785
7.841720819473267,0.07,0.779,-0.064,0.785
7.849384784698486,0.16,0.654,-0.086,0.679
7.859455823898315,0.216,0.547,-0.098,0.596
7.87109375,0.223,0.447,-0.098,0.509
7.881054878234863,0.212,0.354,-0.101,0.425
7.891242980957031,0.211,0.335,-0.094,0.407
7.900787830352783,0.178,0.363,-0.08,0.412
7.911098003387451,0.144,0.451,-0.082,0.48
7.94297981262207,0.052,1.147,-0.028,1.149
7.943128824234009,0.052,1.147,-0.028,1.149
7.9432618618011475,0.052,1.147,-0.028,1.149
7.949115753173828,0.02,1.436,-0.038,1.437
7.959450721740723,0.042,1.657,-0.111,1.661
7.970937728881836,0.114,1.747,-0.252,1.769
7.980467796325684,0.245,1.592,-0.394,1.658
7.990623950958252,0.339,1.344,-0.543,1.489
8.000656843185425,0.351,1.109,-0.569,1.295
8.010525703430176,0.319,0.837,-0.502,1.027
8.042507886886597,0.049,0.602,-0.293,0.671
8.042654991149902,0.049,0.602,-0.293,0.671
8.042788982391357,0.049,0.602,-0.293,0.671
8.048640727996826,-0.011,0.707,-0.23,0.744
8.060050964355469,-0.058,0.838,-0.223,0.869
8.070120811462402,-0.107,0.983,-0.255,1.021
8.080049991607666,-0.139,1.096,-0.306,1.146
8.089996814727783,-0.149,1.15,-0.368,1.217
8.099963665008545,-0.144,1.135,-0.433,1.223
8.109778881072998,-0.143,1.078,-0.504,1.199
8.143075942993164,-0.209,0.901,-0.463,1.034
8.143213748931885,-0.209,0.901,-0.463,1.034
8.143342971801758,-0.209,0.901,-0.463,1.034
8.148337841033936,-0.226,0.859,-0.418,0.982
8.159388780593872,-0.25,0.842,-0.403,0.966
8.169601917266846,-0.284,0.854,-0.415,0.991
8.179338932037354,-0.32,0.858,-0.44,1.016
8.18968677520752,-0.363,0.857,-0.468,1.042
8.19943881034851,-0.398,0.855,-0.483,1.06
8.209627866744995,-0.421,0.856,-0.488,1.072
8.240403890609741,-0.469,0.839,-0.498,1.083
8.24046778678894,-0.469,0.839,-0.498,1.083
8.24052882194519,-0.469,0.839,-0.498,1.083
8.249244689941406,-0.481,0.841,-0.545,1.112
8.258960723876953,-0.498,0.851,-0.577,1.142
8.269286870956421,-0.501,0.84,-0.563,1.129
8.27934980392456,-0.494,0.816,-0.539,1.096
8.289355754852295,-0.48,0.803,-0.493,1.057
8.298985958099365,-0.456,0.793,-0.422,1.007
8.30913496017456,-0.439,0.821,-0.362,0.999
8.341964721679688,-0.389,1.115,-0.032,1.181
8.34229588508606,-0.389,1.115,-0.032,1.181
8.342583656311035,-0.389,1.115,-0.032,1.181
8.348980903625488,-0.313,1.128,0.147,1.18
8.358653783798218,-0.22,1.064,0.259,1.117
8.368868827819824,-0.15,0.985,0.214,1.019
8.378995895385742,-0.125,0.942,0.12,0.958
8.38914179801941,-0.143,0.904,-0.022,0.916
8.398952007293701,-0.199,0.88,-0.189,0.922
8.408868789672852,-0.265,0.873,-0.326,0.969
8.442016839981079,-0.426,0.909,-0.405,1.082
8.4423508644104,-0.426,0.909,-0.405,1.082
8.442627906799316,-0.426,0.909,-0.405,1.082
8.447076797485352,-0.424,0.917,-0.325,1.061
8.45917797088623,-0.376,0.925,-0.232,1.025
8.468282699584961,-0.314,0.954,-0.171,1.019
8.478591918945312,-0.292,1.011,-0.124,1.06
8.488759994506836,-0.3,1.044,-0.096,1.09
8.498604774475098,-0.35,1.061,-0.105,1.122
8.508574962615967,-0.389,1.045,-0.146,1.125
8.521905899047852,-0.388,0.999,-0.178,1.086
8.540663719177246,-0.327,1.047,-0.246,1.124
8.540809869766235,-0.327,1.047,-0.246,1.124
8.546923875808716,-0.333,1.167,-0.326,1.257
8.559127807617188,-0.335,1.23,-0.358,1.324
8.569211959838867,-0.333,1.271,-0.343,1.358
8.577736854553223,-0.312,1.289,-0.307,1.361
8.588470935821533,-0.306,1.302,-0.328,1.377
8.59810495376587,-0.287,1.27,-0.34,1.346
8.60782766342163,-0.256,1.228,-0.287,1.287
8.639506816864014,-0.176,1.218,-0.139,1.238
8.639641761779785,-0.176,1.218,-0.139,1.238
8.639771938323975,-0.176,1.218,-0.139,1.238
8.646560668945312,-0.155,1.217,-0.113,1.232
8.65749478340149,-0.14,1.217,-0.134,1.232
8.66790771484375,-0.115,1.184,-0.157,1.2
8.677743911743164,-0.097,1.143,-0.158,1.158
8.688148975372314,-0.08,1.116,-0.168,1.131
8.697564840316772,-0.069,1.126,-0.169,1.141
8.707786798477173,-0.074,1.106,-0.155,1.119
8.739665985107422,-0.165,0.983,-0.018,0.997
8.739988803863525,-0.165,0.983,-0.018,0.997
8.740285873413086,-0.165,0.983,-0.018,0.997
8.747479915618896,-0.175,0.918,0.043,0.936
8.758424758911133,-0.183,0.89,0.104,0.915
8.767485857009888,-0.206,0.94,0.156,0.975
8.777227878570557,-0.221,0.997,0.21,1.043
8.787158966064453,-0.221,1.028,0.243,1.079
8.797356843948364,-0.207,1.043,0.253,1.093
8.807151794433594,-0.179,1.034,0.218,1.072
8.838841915130615,-0.137,0.934,0.032,0.945
8.839053869247437,-0.137,0.934,0.032,0.945
8.839258670806885,-0.137,0.934,0.032,0.945
8.847147941589355,-0.135,0.947,-0.071,0.959
8.857216835021973,-0.144,0.961,-0.153,0.984
8.86714482307434,-0.176,1.009,-0.277,1.061
8.87705683708191,-0.182,1.027,-0.447,1.135
8.88699984550476,-0.172,1.003,-0.566,1.164
8.897027969360352,-0.153,0.972,-0.592,1.148
8.907220840454102,-0.172,0.929,-0.504,1.071
8.939289808273315,-0.333,0.88,-0.229,0.968
8.939661979675293,-0.333,0.88,-0.229,0.968
8.940022945404053,-0.333,0.88,-0.229,0.968
8.946867942810059,-0.347,0.846,-0.153,0.927
8.957098007202148,-0.35,0.816,-0.128,0.897
8.966996669769287,-0.352,0.775,-0.115,0.859
8.97655987739563,-0.356,0.75,-0.131,0.84
8.986681938171387,-0.374,0.768,-0.153,0.868
8.996569871902466,-0.4,0.786,-0.196,0.903
9.00682783126831,-0.424,0.788,-0.209,0.919
9.03921365737915,-0.43,0.584,-0.136,0.738
9.039698839187622,-0.43,0.584,-0.136,0.738
9.040162801742554,-0.43,0.584,-0.136,0.738
9.045369863510132,-0.434,0.502,-0.151,0.681
9.056517839431763,-0.419,0.393,-0.157,0.596
9.066372871398926,-0.419,0.316,-0.191,0.558
9.076615810394287,-0.409,0.239,-0.265,0.543
9.086319923400879,-0.397,0.172,-0.303,0.528
9.096492767333984,-0.399,0.128,-0.334,0.536
9.106303691864014,-0.409,0.088,-0.373,0.56
9.139127731323242,-0.51,0.145,-0.439,0.688
9.13933777809143,-0.51,0.145,-0.439,0.688
9.13954496383667,-0.51,0.145,-0.439,0.688
9.145073890686035,-0.606,0.291,-0.446,0.807
9.156177997589111,-0.796,0.507,-0.484,1.061
9.166159868240356,-1.027,0.733,-0.524,1.366
9.175806999206543,-1.103,0.867,-0.461,1.477
9.185898780822754,-1.083,0.991,-0.312,1.501
9.196049690246582,-1.225,1.345,-0.31,1.845
9.206025838851929,-1.369,1.772,-0.319,2.262
9.23785400390625,-0.599,1.015,-0.06,1.18
9.238574981689453,-0.599,1.015,-0.06,1.18
9.23922872543335,-0.599,1.015,-0.06,1.18
9.244287967681885,-0.365,0.636,-0.057,0.736
9.256715774536133,-0.253,0.441,-0.084,0.515
9.265832901000977,-0.198,0.372,-0.126,0.44
9.27567195892334,-0.166,0.378,-0.149,0.439
9.286543846130371,-0.195,0.475,-0.128,0.529
9.296153783798218,-0.267,0.658,-0.137,0.723
9.3057279586792,-0.347,0.858,-0.181,0.943
9.338362693786621,-0.545,1.177,-0.407,1.359
9.338510990142822,-0.545,1.177,-0.407,1.359
9.338640689849854,-0.545,1.177,-0.407,1.359
9.344374656677246,-0.594,1.206,-0.459,1.421
9.355398893356323,-0.594,1.137,-0.492,1.374
9.365487813949585,-0.55,0.994,-0.469,1.229
9.375319957733154,-0.497,0.849,-0.408,1.065
9.385226726531982,-0.449,0.749,-0.329,0.933
9.395281791687012,-0.409,0.687,-0.278,0.846
9.405581951141357,-0.37,0.652,-0.228,0.784
9.436811923980713,-0.294,0.639,-0.194,0.73
9.43701982498169,-0.294,0.639,-0.194,0.73
9.437224864959717,-0.294,0.639,-0.194,0.73
9.445363998413086,-0.295,0.65,-0.219,0.747
9.45527696609497,-0.315,0.677,-0.259,0.79
9.465075969696045,-0.335,0.712,-0.287,0.838
9.475039005279541,-0.358,0.76,-0.319,0.899
9.484924793243408,-0.375,0.815,-0.353,0.964
9.495226860046387,-0.384,0.859,-0.372,1.012
9.505196809768677,-0.378,0.876,-0.383,1.028
9.537372827529907,-0.345,0.827,-0.368,0.969
9.538064956665039,-0.345,0.827,-0.368,0.969
9.538715839385986,-0.345,0.827,-0.368,0.969
9.54466199874878,-0.339,0.793,-0.346,0.929
9.554931879043579,-0.344,0.783,-0.33,0.917
9.56473970413208,-0.361,0.795,-0.337,0.936
9.574625968933105,-0.378,0.813,-0.34,0.959
9.584581851959229,-0.377,0.818,-0.321,0.956
9.594697952270508,-0.376,0.827,-0.296,0.955
9.60539197921753,-0.371,0.849,-0.284,0.969
9.638341903686523,-0.303,0.867,-0.254,0.953
9.63892388343811,-0.303,0.867,-0.254,0.953
9.639331817626953,-0.303,0.867,-0.254,0.953
9.642910957336426,-0.283,0.862,-0.28,0.949
9.654836893081665,-0.266,0.859,-0.307,0.95
9.6645188331604,-0.253,0.873,-0.348,0.973
9.67451786994934,-0.25,0.902,-0.364,1.004
9.68431282043457,-0.256,0.924,-0.348,1.02
9.694326877593994,-0.27,0.938,-0.314,1.025
9.704555988311768,-0.28,0.937,-0.302,1.024
9.737391948699951,-0.233,0.968,-0.216,1.019
9.737541675567627,-0.233,0.968,-0.216,1.019
9.737675666809082,-0.233,0.968,-0.216,1.019
9.742757797241211,-0.19,0.977,-0.197,1.015
9.752734661102295,-0.151,0.967,-0.194,0.998
9.764421939849854,-0.107,0.893,-0.207,0.923
9.773760795593262,-0.1,0.898,-0.167,0.919
9.783779859542847,-0.108,0.921,-0.137,0.937
9.79426097869873,-0.129,0.966,-0.125,0.983
9.804497718811035,-0.174,1.052,-0.118,1.073
9.835258960723877,-0.248,1.159,-0.054,1.186
9.835405826568604,-0.248,1.159,-0.054,1.186
9.835539817810059,-0.248,1.159,-0.054,1.186
9.842399835586548,-0.303,1.183,-0.09,1.224
9.852438926696777,-0.369,1.143,-0.187,1.216
9.86407470703125,-0.433,1.049,-0.291,1.172
9.873976707458496,-0.514,0.982,-0.389,1.175
9.883927822113037,-0.611,0.965,-0.474,1.237
9.89364767074585,-0.713,1.023,-0.515,1.349
9.904383659362793,-0.815,1.137,-0.519,1.492
9.939004898071289,-1.006,1.275,-0.477,1.693
9.939148902893066,-1.006,1.275,-0.477,1.693
9.939282894134521,-1.006,1.275,-0.477,1.693
9.942129850387573,-0.931,1.138,-0.439,1.534
9.95352578163147,-0.837,1.029,-0.363,1.375
9.963733673095703,-0.761,0.969,-0.26,1.259
9.973552703857422,-0.689,0.895,-0.157,1.14
9.983726978302002,-0.629,0.844,-0.101,1.057
9.993597984313965,-0.592,0.838,-0.084,1.029
10.003430843353271,-0.57,0.868,-0.081,1.042
10.017428874969482,-0.558,0.923,-0.073,1.081
10.036451816558838,-0.536,1.043,-0.103,1.177
10.036606788635254,-0.536,1.043,-0.103,1.177
10.041730880737305,-0.518,1.089,-0.102,1.21
10.051699876785278,-0.486,1.12,-0.082,1.224
10.06330394744873,-0.446,1.149,-0.074,1.235
10.072813987731934,-0.394,1.172,-0.084,1.239
10.082998752593994,-0.322,1.178,-0.112,1.226
10.093068838119507,-0.247,1.186,-0.211,1.23
10.103378772735596,-0.181,1.176,-0.281,1.223
10.134482860565186,-0.003,1.099,-0.312,1.142
10.134629726409912,-0.003,1.099,-0.312,1.142
10.134761810302734,-0.003,1.099,-0.312,1.142
10.141515731811523,0.035,1.059,-0.346,1.115
10.15139389038086,0.068,1.017,-0.38,1.088
10.163217782974243,0.081,0.973,-0.406,1.057
10.172784805297852,0.071,0.921,-0.391,1.003
10.182858943939209,0.034,0.849,-0.357,0.922
10.193090915679932,-0.049,0.76,-0.295,0.817
10.202975749969482,-0.144,0.699,-0.231,0.75
10.236662864685059,-0.409,0.728,-0.12,0.844
10.23681378364563,-0.409,0.728,-0.12,0.844
10.236952781677246,-0.409,0.728,-0.12,0.844
10.241179943084717,-0.521,0.744,-0.096,0.913
10.251065731048584,-0.562,0.69,-0.098,0.895
10.261316776275635,-0.566,0.597,-0.119,0.831
10.272643804550171,-0.567,0.522,-0.167,0.789
10.281858921051025,-0.567,0.509,-0.221,0.793
10.292346000671387,-0.548,0.488,-0.294,0.79
10.302675724029541,-0.531,0.475,-0.399,0.817
10.334098815917969,-0.559,0.467,-0.209,0.758
10.334247827529907,-0.559,0.467,-0.209,0.758
10.334380865097046,-0.559,0.467,-0.209,0.758
10.340755939483643,-0.569,0.459,-0.099,0.738
10.350781917572021,-0.546,0.424,-0.048,0.693
10.362278938293457,-0.505,0.379,-0.04,0.633
10.37210988998413,-0.468,0.347,-0.074,0.587
10.381977796554565,-0.412,0.329,-0.132,0.544
10.391936779022217,-0.381,0.34,-0.189,0.545
10.402103900909424,-0.355,0.347,-0.243,0.553
10.433587789535522,-0.301,0.319,-0.245,0.502
10.433732986450195,-0.301,0.319,-0.245,0.502
10.433864831924438,-0.301,0.319,-0.245,0.502
10.440427780151367,-0.306,0.312,-0.28,0.519
10.450551986694336,-0.337,0.326,-0.363,0.593
10.462029933929443,-0.475,0.407,-0.468,0.781
10.471861839294434,-0.758,0.593,-0.575,1.121
10.481600761413574,-1.112,0.845,-0.637,1.535
10.492280960083008,-1.249,0.967,-0.538,1.669
10.501827716827393,-1.208,1.059,-0.389,1.653
10.53577995300293,-1.404,1.879,-0.308,2.366
10.535926818847656,-1.404,1.879,-0.308,2.366
10.536059856414795,-1.404,1.879,-0.308,2.366
10.540076732635498,-0.931,1.292,-0.074,1.594
10.550086975097656,-0.558,0.753,-0.018,0.937
10.560268878936768,-0.374,0.447,-0.019,0.583
10.571911811828613,-0.306,0.269,-0.06,0.412
10.580924987792969,-0.321,0.185,-0.138,0.395
10.591639995574951,-0.379,0.19,-0.215,0.475
10.601265907287598,-0.487,0.33,-0.247,0.638
10.631091833114624,-0.719,1.133,-0.181,1.354
10.631253719329834,-0.719,1.133,-0.181,1.354
