time,gFx,gFy,gFz,gFTotal
33.80163884162903,0.056,-0.508,-0.85,0.992
33.81116986274719,0.056,-0.51,-0.847,0.99
33.82133483886719,0.055,-0.511,-0.847,0.991
33.83158493041992,0.052,-0.51,-0.85,0.993
33.852484941482544,0.044,-0.509,-0.862,1.002
33.854960918426514,0.044,-0.509,-0.862,1.002
33.86108183860779,0.039,-0.509,-0.868,1.007
33.871113777160645,0.033,-0.507,-0.872,1.009
33.88038086891174,0.032,-0.507,-0.876,1.013
33.890275955200195,0.032,-0.507,-0.878,1.014
33.90147686004639,0.033,-0.508,-0.877,1.014
33.91128993034363,0.033,-0.509,-0.877,1.015
33.92179083824158,0.034,-0.508,-0.879,1.016
33.93126392364502,0.034,-0.508,-0.878,1.015
33.952712059020996,0.033,-0.507,-0.874,1.011
33.955158948898315,0.033,-0.507,-0.874,1.011
33.96127700805664,0.032,-0.505,-0.873,1.009
33.97150802612305,0.033,-0.504,-0.873,1.009
33.98054385185242,0.037,-0.502,-0.876,1.01
33.99081087112427,0.039,-0.501,-0.876,1.01
34.001718044281006,0.04,-0.498,-0.873,1.006
34.012104988098145,0.042,-0.499,-0.872,1.006
34.021605014801025,0.045,-0.5,-0.873,1.007
34.03157687187195,0.048,-0.5,-0.872,1.006
34.05357599258423,0.05,-0.499,-0.866,1.001
34.0566508769989,0.05,-0.499,-0.866,1.001
34.061821937561035,0.048,-0.498,-0.865,0.999
34.0714750289917,0.048,-0.5,-0.864,0.999
34.0804238319397,0.048,-0.501,-0.861,0.997
34.091042041778564,0.047,-0.501,-0.859,0.996
34.10173988342285,0.046,-0.502,-0.861,0.998
34.1118278503418,0.045,-0.503,-0.865,1.002
34.121840953826904,0.043,-0.504,-0.866,1.003
34.131685733795166,0.042,-0.503,-0.871,1.007
34.15349197387695,0.043,-0.504,-0.877,1.012
34.15592885017395,0.043,-0.504,-0.877,1.012
34.161558866500854,0.042,-0.503,-0.876,1.011
34.17175483703613,0.043,-0.504,-0.873,1.009
34.18067979812622,0.044,-0.505,-0.871,1.008
34.19069004058838,0.045,-0.506,-0.866,1.004
34.2025580406189,0.047,-0.505,-0.862,1.0
34.21179485321045,0.047,-0.505,-0.858,0.997
34.22194290161133,0.05,-0.505,-0.855,0.994
34.231902837753296,0.055,-0.506,-0.851,0.992
34.2540397644043,0.053,-0.502,-0.848,0.987
34.25649404525757,0.053,-0.502,-0.848,0.987
34.26169395446777,0.055,-0.503,-0.855,0.994
34.27177906036377,0.053,-0.501,-0.863,0.999
34.28072690963745,0.048,-0.498,-0.871,1.004
34.29136371612549,0.047,-0.496,-0.878,1.01
34.30254077911377,0.049,-0.496,-0.883,1.014
34.312044858932495,0.048,-0.498,-0.886,1.017
34.32192897796631,0.048,-0.499,-0.883,1.015
34.332000732421875,0.047,-0.499,-0.881,1.014
34.351891040802,0.048,-0.502,-0.879,1.013
34.35441780090332,0.048,-0.502,-0.879,1.013
34.36197280883789,0.047,-0.501,-0.883,1.016
34.372347831726074,0.044,-0.501,-0.885,1.018
34.38112187385559,0.043,-0.502,-0.889,1.022
34.3908429145813,0.041,-0.503,-0.894,1.027
34.40209674835205,0.037,-0.501,-0.895,1.026
34.41222095489502,0.033,-0.501,-0.898,1.029
34.421954870224,0.035,-0.503,-0.895,1.027
34.4326708316803,0.039,-0.503,-0.889,1.022
34.45341086387634,0.045,-0.505,-0.877,1.013
34.45591592788696,0.045,-0.505,-0.877,1.013
34.462201833724976,0.047,-0.507,-0.873,1.011
34.472967863082886,0.046,-0.506,-0.868,1.006
34.48109793663025,0.045,-0.505,-0.867,1.004
34.491580963134766,0.044,-0.503,-0.868,1.004
34.502434730529785,0.042,-0.5,-0.871,1.005
34.51201891899109,0.044,-0.496,-0.873,1.005
34.522757053375244,0.049,-0.494,-0.873,1.004
34.53237199783325,0.05,-0.495,-0.871,1.003
34.55346488952637,0.055,-0.497,-0.859,0.994
34.55597686767578,0.055,-0.497,-0.859,0.994
34.56217694282532,0.055,-0.499,-0.852,0.989
34.572776794433594,0.056,-0.502,-0.849,0.988
34.58114004135132,0.055,-0.503,-0.848,0.987
34.59145784378052,0.054,-0.503,-0.846,0.986
34.602866888046265,0.053,-0.499,-0.848,0.985
34.61287498474121,0.056,-0.497,-0.858,0.993
34.62258791923523,0.061,-0.496,-0.872,1.005
34.63209891319275,0.062,-0.493,-0.876,1.007
34.6525239944458,0.057,-0.492,-0.886,1.015
34.65491199493408,0.057,-0.492,-0.886,1.015
34.66278290748596,0.049,-0.486,-0.887,1.013
34.67282676696777,0.052,-0.493,-0.896,1.024
34.681241035461426,0.054,-0.493,-0.894,1.022
34.69158387184143,0.046,-0.495,-0.891,1.02
34.702539920806885,0.041,-0.493,-0.896,1.023
34.71304893493652,0.042,-0.486,-0.9,1.024
34.72283697128296,0.045,-0.484,-0.901,1.024
34.73255777359009,0.039,-0.491,-0.898,1.024
34.7536358833313,0.04,-0.489,-0.89,1.016
34.755953788757324,0.04,-0.489,-0.89,1.016
34.762481927871704,0.039,-0.491,-0.889,1.016
34.77329206466675,0.039,-0.491,-0.885,1.013
34.781529903411865,0.043,-0.491,-0.88,1.009
34.792351722717285,0.047,-0.491,-0.877,1.006
34.80323505401611,0.049,-0.49,-0.876,1.005
34.81289291381836,0.052,-0.491,-0.875,1.005
34.82282781600952,0.054,-0.492,-0.869,1.0
34.83282685279846,0.055,-0.495,-0.863,0.996
34.855254888534546,0.051,-0.501,-0.855,0.992
34.85755491256714,0.051,-0.501,-0.855,0.992
34.86270594596863,0.048,-0.499,-0.854,0.99
34.87321996688843,0.047,-0.498,-0.856,0.991
34.881603717803955,0.046,-0.496,-0.863,0.996
34.89223003387451,0.045,-0.496,-0.872,1.004
34.902989864349365,0.041,-0.495,-0.879,1.01
34.91307187080383,0.035,-0.494,-0.884,1.013
34.92302989959717,0.03,-0.493,-0.887,1.015
34.93322277069092,0.027,-0.49,-0.888,1.015
34.95436692237854,0.029,-0.492,-0.892,1.019
34.956822872161865,0.029,-0.492,-0.892,1.019
34.96281385421753,0.03,-0.492,-0.887,1.015
34.97305774688721,0.033,-0.493,-0.88,1.009
34.982110023498535,0.036,-0.496,-0.877,1.008
34.99208092689514,0.037,-0.496,-0.873,1.005
35.003235816955566,0.036,-0.497,-0.872,1.004
35.0149507522583,0.035,-0.496,-0.875,1.006
35.02308797836304,0.032,-0.495,-0.876,1.007
35.03276586532593,0.033,-0.494,-0.875,1.005
35.05317687988281,0.036,-0.494,-0.873,1.004
35.05560874938965,0.036,-0.494,-0.873,1.004
35.06294393539429,0.039,-0.497,-0.87,1.003
35.07381892204285,0.04,-0.497,-0.866,0.999
35.08185887336731,0.041,-0.496,-0.866,0.999
35.09224891662598,0.041,-0.497,-0.87,1.003
35.102757930755615,0.041,-0.497,-0.87,1.003
35.11361598968506,0.039,-0.497,-0.87,1.003
35.123581886291504,0.041,-0.497,-0.872,1.005
35.133256912231445,0.042,-0.498,-0.872,1.005
35.14333200454712,0.041,-0.499,-0.872,1.006
35.15836572647095,0.039,-0.499,-0.876,1.009
35.1633677482605,0.037,-0.498,-0.878,1.01
35.17527389526367,0.033,-0.499,-0.879,1.011
35.18206071853638,0.032,-0.5,-0.88,1.013
35.19251894950867,0.033,-0.501,-0.882,1.015
35.2038459777832,0.032,-0.5,-0.883,1.015
35.2138569355011,0.028,-0.497,-0.881,1.012
35.223373889923096,0.026,-0.493,-0.881,1.01
35.23351192474365,0.03,-0.491,-0.88,1.008
35.25408983230591,0.042,-0.487,-0.877,1.004
35.256425857543945,0.042,-0.487,-0.877,1.004
35.26330375671387,0.046,-0.485,-0.875,1.001
35.27425289154053,0.048,-0.484,-0.874,1.0
35.28220891952515,0.044,-0.487,-0.875,1.002
35.29246282577515,0.037,-0.489,-0.876,1.004
35.304245948791504,0.033,-0.493,-0.877,1.007
35.31370687484741,0.03,-0.498,-0.879,1.011
35.323554039001465,0.027,-0.499,-0.879,1.011
35.333595752716064,0.022,-0.5,-0.875,1.008
35.3544340133667,0.019,-0.503,-0.871,1.006
35.35688090324402,0.019,-0.503,-0.871,1.006
35.36343002319336,0.022,-0.507,-0.865,1.003
35.37409496307373,0.021,-0.507,-0.862,1.0
35.38235902786255,0.024,-0.505,-0.861,0.998
35.39273285865784,0.027,-0.504,-0.866,1.002
35.40377593040466,0.024,-0.502,-0.869,1.004
35.41385293006897,0.021,-0.499,-0.873,1.006
35.42373085021973,0.019,-0.497,-0.875,1.006
35.43395686149597,0.019,-0.496,-0.877,1.008
35.45543575286865,0.023,-0.491,-0.884,1.011
35.45772981643677,0.023,-0.491,-0.884,1.011
35.46363687515259,0.027,-0.49,-0.885,1.012
35.474201917648315,0.027,-0.489,-0.886,1.012
35.482494831085205,0.026,-0.489,-0.883,1.01
35.493247985839844,0.029,-0.491,-0.882,1.01
35.50402283668518,0.03,-0.494,-0.88,1.01
35.51594400405884,0.026,-0.496,-0.876,1.007
35.52393674850464,0.022,-0.499,-0.87,1.003
35.53394174575806,0.02,-0.502,-0.865,1.0
35.55574989318848,0.015,-0.506,-0.862,1.0
35.55833578109741,0.015,-0.506,-0.862,1.0
35.563639879226685,0.013,-0.507,-0.862,1.0
35.57499599456787,0.007,-0.506,-0.864,1.001
35.58301782608032,0.008,-0.505,-0.869,1.005
35.5931499004364,0.017,-0.502,-0.873,1.007
35.604246854782104,0.024,-0.501,-0.874,1.008
35.614099979400635,0.03,-0.5,-0.873,1.006
35.62410593032837,0.033,-0.498,-0.869,1.002
35.634028911590576,0.033,-0.5,-0.865,1.0
35.655911922454834,0.029,-0.505,-0.854,0.993
35.658233880996704,0.029,-0.505,-0.854,0.993
35.663912773132324,0.026,-0.508,-0.86,0.999
35.674710750579834,0.027,-0.51,-0.865,1.005
35.682827949523926,0.03,-0.509,-0.867,1.006
35.693198919296265,0.034,-0.508,-0.872,1.01
35.70425605773926,0.039,-0.507,-0.873,1.01
35.71422791481018,0.038,-0.506,-0.872,1.009
35.724528789520264,0.035,-0.507,-0.871,1.008
35.734251976013184,0.033,-0.506,-0.875,1.011
35.756048917770386,0.035,-0.506,-0.884,1.019
35.75812578201294,0.035,-0.506,-0.884,1.019
35.76427483558655,0.034,-0.5,-0.886,1.018
35.7747528553009,0.035,-0.497,-0.892,1.022
35.78294277191162,0.039,-0.499,-0.891,1.022
35.793405055999756,0.042,-0.501,-0.886,1.019
35.804823875427246,0.039,-0.496,-0.881,1.012
35.81495189666748,0.041,-0.498,-0.875,1.008
35.824426889419556,0.044,-0.499,-0.873,1.007
35.83441686630249,0.046,-0.497,-0.874,1.006
35.85516881942749,0.049,-0.496,-0.873,1.005
35.85751986503601,0.049,-0.496,-0.873,1.005
35.86411690711975,0.053,-0.496,-0.872,1.005
35.87485384941101,0.053,-0.498,-0.872,1.006
35.88317394256592,0.053,-0.499,-0.869,1.003
35.89361572265625,0.053,-0.501,-0.865,1.001
35.90528678894043,0.054,-0.5,-0.862,0.998
35.914578914642334,0.053,-0.5,-0.864,1.0
35.92452573776245,0.052,-0.501,-0.867,1.003
35.934552907943726,0.05,-0.503,-0.867,1.004
35.956408977508545,0.041,-0.501,-0.874,1.008
35.959064960479736,0.041,-0.501,-0.874,1.008
35.96435785293579,0.038,-0.501,-0.871,1.006
35.97520303726196,0.039,-0.502,-0.872,1.007
35.98338174819946,0.033,-0.502,-0.869,1.004
35.994099855422974,0.032,-0.501,-0.871,1.005
36.004693031311035,0.032,-0.504,-0.872,1.008
36.01501178741455,0.032,-0.505,-0.871,1.007
36.0246148109436,0.032,-0.504,-0.87,1.006
36.034706830978394,0.031,-0.504,-0.874,1.009
36.05688285827637,0.03,-0.507,-0.884,1.02
36.05973482131958,0.03,-0.507,-0.884,1.02
36.064528942108154,0.025,-0.504,-0.883,1.017
36.07545471191406,0.02,-0.5,-0.883,1.015
36.08373498916626,0.017,-0.501,-0.888,1.02
36.09386992454529,0.016,-0.498,-0.889,1.019
36.10487604141235,0.015,-0.497,-0.889,1.019
36.114927768707275,0.017,-0.494,-0.886,1.015
36.12487173080444,0.021,-0.493,-0.88,1.009
36.135053873062134,0.026,-0.489,-0.876,1.004
36.15665006637573,0.034,-0.492,-0.875,1.004
36.158668994903564,0.034,-0.492,-0.875,1.004
36.16453790664673,0.034,-0.492,-0.874,1.004
36.17553472518921,0.031,-0.488,-0.873,1.001
36.18356490135193,0.031,-0.49,-0.876,1.004
36.194007873535156,0.034,-0.491,-0.875,1.004
36.20532274246216,0.036,-0.49,-0.876,1.004
36.21495485305786,0.039,-0.491,-0.877,1.006
36.22531080245972,0.042,-0.49,-0.875,1.004
36.23493003845215,0.041,-0.49,-0.873,1.002
36.25695180892944,0.039,-0.492,-0.866,0.997
36.25950288772583,0.039,-0.492,-0.866,0.997
36.26475787162781,0.036,-0.491,-0.866,0.996
36.27568984031677,0.034,-0.492,-0.87,1.0
36.28378200531006,0.036,-0.491,-0.876,1.005
36.2941837310791,0.038,-0.496,-0.88,1.011
36.30524492263794,0.035,-0.492,-0.876,1.005
36.315428733825684,0.032,-0.487,-0.873,1.0
36.325199842453,0.038,-0.488,-0.871,0.999
36.33522081375122,0.045,-0.49,-0.879,1.007
36.356642723083496,0.044,-0.486,-0.877,1.004
36.35897994041443,0.044,-0.486,-0.877,1.004
36.36516189575195,0.044,-0.488,-0.88,1.007
36.37544393539429,0.046,-0.493,-0.886,1.015
36.383811950683594,0.046,-0.493,-0.881,1.011
36.39474678039551,0.043,-0.495,-0.879,1.01
36.405319929122925,0.044,-0.498,-0.879,1.011
36.415509939193726,0.044,-0.501,-0.88,1.014
36.42522692680359,0.042,-0.501,-0.88,1.013
36.43529987335205,0.037,-0.499,-0.879,1.011
36.445297718048096,0.034,-0.498,-0.883,1.014
36.46013784408569,0.031,-0.499,-0.888,1.019
36.46505093574524,0.027,-0.499,-0.89,1.021
36.475157737731934,0.023,-0.499,-0.89,1.021
36.484052896499634,0.022,-0.502,-0.887,1.019
36.494696855545044,0.023,-0.503,-0.881,1.015
36.506072998046875,0.024,-0.507,-0.873,1.01
36.51535487174988,0.024,-0.508,-0.868,1.006
36.52560806274414,0.026,-0.512,-0.868,1.008
36.53538703918457,0.027,-0.512,-0.866,1.006
36.55660104751587,0.025,-0.509,-0.868,1.007
36.55886888504028,0.025,-0.509,-0.868,1.007
36.56525182723999,0.027,-0.507,-0.87,1.007
36.57533383369446,0.029,-0.505,-0.869,1.005
36.584197998046875,0.033,-0.502,-0.868,1.003
36.594943046569824,0.035,-0.502,-0.867,1.002
36.60548400878906,0.036,-0.502,-0.867,1.002
36.615838050842285,0.038,-0.499,-0.867,1.001
36.625672817230225,0.04,-0.497,-0.863,0.997
36.63558387756348,0.042,-0.494,-0.864,0.996
36.65679693222046,0.048,-0.493,-0.864,0.996
36.65868282318115,0.048,-0.493,-0.864,0.996
36.665464878082275,0.046,-0.49,-0.863,0.993
36.675604820251465,0.043,-0.489,-0.866,0.995
36.68487286567688,0.041,-0.491,-0.871,1.001
36.6949348449707,0.04,-0.492,-0.874,1.004
36.705888748168945,0.039,-0.493,-0.877,1.007
36.71575880050659,0.038,-0.494,-0.88,1.01
36.72578692436218,0.04,-0.497,-0.879,1.011
36.736347913742065,0.039,-0.5,-0.879,1.012
36.75702381134033,0.03,-0.507,-0.879,1.015
36.75901985168457,0.03,-0.507,-0.879,1.015
36.76552677154541,0.029,-0.512,-0.88,1.019
36.7758207321167,0.024,-0.516,-0.884,1.024
36.784504890441895,0.021,-0.519,-0.885,1.026
36.795105934143066,0.018,-0.518,-0.882,1.023
36.805898904800415,0.016,-0.518,-0.882,1.023
36.8162260055542,0.017,-0.519,-0.879,1.021
36.82694101333618,0.018,-0.518,-0.876,1.018
36.83595085144043,0.02,-0.514,-0.876,1.016
36.856600761413574,0.03,-0.506,-0.871,1.008
36.858880043029785,0.03,-0.506,-0.871,1.008
36.865983963012695,0.034,-0.499,-0.867,1.001
36.87622094154358,0.046,-0.497,-0.864,0.998
36.884660720825195,0.057,-0.496,-0.863,0.997
36.895390033721924,0.063,-0.496,-0.875,1.008
36.90612983703613,0.063,-0.488,-0.877,1.006
36.91640281677246,0.062,-0.484,-0.881,1.007
36.92604875564575,0.066,-0.484,-0.888,1.013
36.93605279922485,0.074,-0.48,-0.892,1.016
36.95692992210388,0.072,-0.479,-0.887,1.011
36.95920705795288,0.072,-0.479,-0.887,1.011
36.9661979675293,0.063,-0.483,-0.884,1.009
36.97674798965454,0.055,-0.491,-0.877,1.007
36.98479175567627,0.044,-0.502,-0.872,1.007
36.995200872421265,0.027,-0.512,-0.869,1.009
37.006852865219116,0.013,-0.521,-0.867,1.012
37.016265869140625,0.004,-0.534,-0.863,1.015
37.02618598937988,0.002,-0.543,-0.861,1.018
37.03621292114258,0.005,-0.543,-0.857,1.015
37.056395053863525,-0.001,-0.553,-0.853,1.017
37.05882287025452,-0.001,-0.553,-0.853,1.017
37.066038846969604,-0.01,-0.563,-0.852,1.021
37.0764479637146,-0.02,-0.561,-0.852,1.02
37.0853168964386,-0.027,-0.563,-0.857,1.026
37.095587730407715,-0.02,-0.565,-0.861,1.03
37.10671591758728,-0.017,-0.565,-0.862,1.031
37.11642384529114,-0.015,-0.56,-0.854,1.021
37.12635278701782,-0.009,-0.556,-0.842,1.009
37.13642883300781,0.0,-0.557,-0.835,1.004
37.15720272064209,0.012,-0.558,-0.818,0.99
37.15945482254028,0.012,-0.558,-0.818,0.99
37.16621780395508,0.011,-0.554,-0.816,0.986
37.17656683921814,0.014,-0.553,-0.818,0.987
37.18508791923523,0.018,-0.553,-0.82,0.989
37.19576978683472,0.017,-0.553,-0.821,0.99
37.20694088935852,0.018,-0.553,-0.816,0.986
37.216574907302856,0.022,-0.555,-0.811,0.983
37.226444721221924,0.024,-0.558,-0.809,0.983
37.236587047576904,0.026,-0.562,-0.797,0.976
37.25735902786255,0.031,-0.553,-0.791,0.966
37.25965881347656,0.031,-0.553,-0.791,0.966
37.266411781311035,0.039,-0.553,-0.803,0.976
37.27834892272949,0.049,-0.553,-0.811,0.983
37.28565502166748,0.052,-0.556,-0.811,0.985
37.295416831970215,0.053,-0.557,-0.811,0.985
37.30680799484253,0.059,-0.557,-0.811,0.986
37.31674575805664,0.067,-0.562,-0.818,0.995
37.326584815979004,0.071,-0.562,-0.826,1.002
37.33672785758972,0.072,-0.558,-0.833,1.005
37.3585410118103,0.081,-0.558,-0.845,1.016
37.36059594154358,0.081,-0.558,-0.845,1.016
37.36652493476868,0.083,-0.561,-0.847,1.019
37.37936592102051,0.086,-0.559,-0.849,1.02
37.38555693626404,0.087,-0.563,-0.85,1.023
37.39565896987915,0.083,-0.564,-0.851,1.024
37.40705394744873,0.077,-0.56,-0.858,1.027
37.416827917099,0.074,-0.563,-0.861,1.031
37.427066802978516,0.071,-0.56,-0.869,1.036
37.436898946762085,0.072,-0.554,-0.863,1.028
37.458751916885376,0.078,-0.553,-0.856,1.022
37.46116781234741,0.078,-0.553,-0.856,1.022
37.4666428565979,0.084,-0.555,-0.859,1.026
37.47678804397583,0.084,-0.557,-0.862,1.03
37.48595380783081,0.083,-0.557,-0.861,1.029
37.495821952819824,0.08,-0.552,-0.875,1.038
37.50712203979492,0.083,-0.553,-0.884,1.046
37.51725387573242,0.086,-0.553,-0.882,1.045
37.52694487571716,0.088,-0.549,-0.881,1.042
37.53741502761841,0.094,-0.553,-0.884,1.047
37.558955907821655,0.081,-0.554,-0.882,1.045
37.561707973480225,0.081,-0.554,-0.882,1.045
37.56715774536133,0.072,-0.554,-0.884,1.046
37.57746696472168,0.074,-0.553,-0.887,1.048
37.58574295043945,0.075,-0.552,-0.897,1.056
37.59645390510559,0.076,-0.543,-0.896,1.05
37.60745573043823,0.078,-0.533,-0.887,1.038
37.61732196807861,0.089,-0.529,-0.876,1.027
37.627195835113525,0.104,-0.527,-0.866,1.019
37.63713979721069,0.113,-0.519,-0.865,1.015
37.658827781677246,0.117,-0.514,-0.875,1.022
37.661115884780884,0.117,-0.514,-0.875,1.022
37.666950941085815,0.112,-0.517,-0.884,1.03
37.677414894104004,0.101,-0.52,-0.887,1.033
37.68606376647949,0.082,-0.52,-0.883,1.028
37.696691036224365,0.069,-0.522,-0.871,1.018
37.7075457572937,0.072,-0.526,-0.857,1.008
37.71730899810791,0.085,-0.527,-0.838,0.994
37.727237939834595,0.096,-0.529,-0.818,0.979
37.73729991912842,0.104,-0.529,-0.81,0.973
37.757394790649414,0.101,-0.529,-0.821,0.982
37.75944805145264,0.101,-0.529,-0.821,0.982
37.76704692840576,0.087,-0.523,-0.834,0.988
37.777267932891846,0.076,-0.518,-0.85,0.998
37.78653001785278,0.064,-0.514,-0.865,1.008
37.79636287689209,0.059,-0.515,-0.869,1.012
37.807452917099,0.056,-0.517,-0.863,1.008
37.81696701049805,0.049,-0.517,-0.851,0.997
37.827364921569824,0.052,-0.518,-0.84,0.988
37.83766484260559,0.063,-0.526,-0.826,0.981
37.858073711395264,0.063,-0.533,-0.813,0.974
37.85993576049805,0.063,-0.533,-0.813,0.974
37.86723184585571,0.057,-0.536,-0.811,0.974
37.87744998931885,0.053,-0.542,-0.811,0.977
37.88675093650818,0.049,-0.548,-0.816,0.984
37.896774768829346,0.039,-0.55,-0.822,0.99
37.90767478942871,0.035,-0.553,-0.826,0.995
37.91760492324829,0.036,-0.556,-0.833,1.002
37.92786884307861,0.039,-0.553,-0.837,1.004
37.937654972076416,0.04,-0.547,-0.838,1.002
37.95806694030762,0.038,-0.542,-0.845,1.005
37.96055793762207,0.038,-0.542,-0.845,1.005
37.96743202209473,0.043,-0.549,-0.855,1.017
37.9781768321991,0.041,-0.547,-0.856,1.017
37.98634576797485,0.032,-0.538,-0.854,1.01
37.996933937072754,0.029,-0.535,-0.856,1.01
38.00781297683716,0.039,-0.537,-0.859,1.014
38.017791748046875,0.053,-0.537,-0.849,1.006
38.027745723724365,0.066,-0.531,-0.833,0.99
38.03776693344116,0.078,-0.522,-0.823,0.978
38.05887484550476,0.103,-0.511,-0.831,0.981
38.06115388870239,0.103,-0.511,-0.831,0.981
38.0678129196167,0.103,-0.507,-0.837,0.984
38.07805681228638,0.091,-0.509,-0.831,0.979
38.0864999294281,0.082,-0.512,-0.846,0.992
38.09668684005737,0.082,-0.517,-0.838,0.988
38.10805082321167,0.074,-0.529,-0.818,0.977
38.118289947509766,0.07,-0.529,-0.813,0.972
38.12790083885193,0.076,-0.532,-0.814,0.975
38.1379280090332,0.084,-0.535,-0.815,0.979
38.15890884399414,0.098,-0.517,-0.848,0.998
38.161640882492065,0.098,-0.517,-0.848,0.998
38.16769075393677,0.103,-0.508,-0.87,1.013
38.17786979675293,0.106,-0.503,-0.882,1.021
38.18666887283325,0.11,-0.489,-0.884,1.016
38.197014808654785,0.112,-0.477,-0.892,1.018
38.20848798751831,0.115,-0.477,-0.878,1.006
38.21809387207031,0.111,-0.483,-0.867,0.999
38.22807502746582,0.102,-0.488,-0.863,0.997
38.23766899108887,0.086,-0.497,-0.848,0.987
38.258466720581055,0.039,-0.511,-0.814,0.962
38.26088285446167,0.039,-0.511,-0.814,0.962
38.26787996292114,0.034,-0.519,-0.807,0.96
38.27802586555481,0.038,-0.527,-0.805,0.963
38.28712797164917,0.04,-0.521,-0.802,0.957
38.29745578765869,0.038,-0.509,-0.805,0.953
38.30780601501465,0.043,-0.505,-0.821,0.965
38.31853985786438,0.054,-0.501,-0.834,0.974
38.328242778778076,0.061,-0.49,-0.837,0.972
38.338196754455566,0.067,-0.484,-0.837,0.969
38.35855674743652,0.079,-0.484,-0.824,0.959
38.36069893836975,0.079,-0.484,-0.824,0.959
38.36795091629028,0.079,-0.488,-0.816,0.954
38.378458976745605,0.075,-0.494,-0.81,0.952
38.38726806640625,0.074,-0.504,-0.809,0.956
38.39738583564758,0.074,-0.52,-0.815,0.97
38.4084997177124,0.068,-0.524,-0.816,0.972
38.41835689544678,0.059,-0.524,-0.822,0.977
38.42832279205322,0.055,-0.521,-0.84,0.99
38.43866491317749,0.049,-0.517,-0.866,1.01
38.4583158493042,0.018,-0.489,-0.907,1.031
38.460608959198,0.018,-0.489,-0.907,1.031
38.468143939971924,0.01,-0.483,-0.913,1.033
38.47895383834839,0.016,-0.491,-0.915,1.039
38.48707294464111,0.028,-0.5,-0.91,1.039
38.49759578704834,0.036,-0.503,-0.892,1.025
38.508551836013794,0.044,-0.51,-0.876,1.015
38.51854181289673,0.05,-0.515,-0.874,1.016
38.528740882873535,0.055,-0.521,-0.89,1.033
38.53874397277832,0.057,-0.525,-0.912,1.054
38.559154987335205,0.05,-0.523,-0.931,1.069
38.561527729034424,0.05,-0.523,-0.931,1.069
38.5683069229126,0.045,-0.521,-0.941,1.077
38.5787878036499,0.042,-0.517,-0.94,1.074
38.58715200424194,0.042,-0.517,-0.925,1.061
38.59748697280884,0.047,-0.523,-0.908,1.049
38.60895776748657,0.058,-0.528,-0.885,1.032
38.618982791900635,0.072,-0.526,-0.867,1.017
38.628620862960815,0.091,-0.52,-0.864,1.013
38.638776779174805,0.111,-0.516,-0.874,1.021
38.66058087348938,0.121,-0.5,-0.9,1.037
38.66314697265625,0.121,-0.5,-0.9,1.037
38.668832778930664,0.112,-0.494,-0.918,1.048
38.67903184890747,0.094,-0.495,-0.934,1.061
38.68743586540222,0.068,-0.497,-0.942,1.067
38.697521924972534,0.044,-0.5,-0.938,1.064
38.70913076400757,0.029,-0.504,-0.921,1.05
38.718854904174805,0.026,-0.508,-0.899,1.033
38.72881293296814,0.034,-0.51,-0.881,1.019
38.73883104324341,0.048,-0.51,-0.87,1.01
38.75989580154419,0.068,-0.508,-0.854,0.996
38.76229786872864,0.068,-0.508,-0.854,0.996
38.7686288356781,0.069,-0.502,-0.864,1.002
38.77879571914673,0.073,-0.488,-0.885,1.013
38.787574768066406,0.074,-0.496,-0.872,1.006
38.79793071746826,0.062,-0.492,-0.886,1.015
38.809485912323,0.057,-0.487,-0.902,1.027
38.81898784637451,0.052,-0.498,-0.901,1.031
38.82894992828369,0.042,-0.496,-0.894,1.023
38.83903884887695,0.031,-0.49,-0.893,1.019
38.85946273803711,0.038,-0.493,-0.884,1.013
38.86176776885986,0.038,-0.493,-0.884,1.013
38.86890888214111,0.039,-0.488,-0.882,1.009
38.87896394729614,0.041,-0.482,-0.882,1.006
38.88805389404297,0.044,-0.481,-0.881,1.005
38.89811706542969,0.046,-0.482,-0.883,1.007
38.909059047698975,0.049,-0.48,-0.878,1.002
38.91868782043457,0.053,-0.48,-0.867,0.992
38.92866587638855,0.059,-0.485,-0.859,0.988
38.939257860183716,0.065,-0.491,-0.851,0.985
38.959614753723145,0.065,-0.5,-0.833,0.974
38.9615478515625,0.065,-0.5,-0.833,0.974
38.96910285949707,0.065,-0.504,-0.829,0.972
38.9793438911438,0.067,-0.506,-0.829,0.974
38.98822498321533,0.068,-0.505,-0.832,0.976
38.99831199645996,0.07,-0.499,-0.847,0.986
39.00932288169861,0.076,-0.499,-0.845,0.984
39.0195369720459,0.076,-0.495,-0.846,0.983
39.02922987937927,0.076,-0.49,-0.854,0.988
39.03964591026306,0.076,-0.493,-0.859,0.993
39.06075096130371,0.068,-0.494,-0.862,0.996
39.06304883956909,0.068,-0.494,-0.862,0.996
39.06911277770996,0.065,-0.495,-0.863,0.997
39.07926797866821,0.067,-0.5,-0.867,1.003
39.08806490898132,0.071,-0.502,-0.873,1.01
39.09860181808472,0.076,-0.503,-0.881,1.017
39.109625816345215,0.077,-0.506,-0.894,1.03
39.119328022003174,0.077,-0.506,-0.902,1.037
39.129777908325195,0.073,-0.504,-0.904,1.038
39.139506816864014,0.067,-0.502,-0.91,1.041
39.16142988204956,0.057,-0.498,-0.921,1.049
39.16399574279785,0.057,-0.498,-0.921,1.049
39.16920804977417,0.051,-0.491,-0.921,1.045
