time,gFx,gFy,gFz,gFTotal
10.2048020362854,-0.005,-0.182,-0.988,1.005
10.21517300605774,-0.006,-0.182,-0.988,1.005
10.2255859375,-0.006,-0.182,-0.989,1.006
10.256521940231323,-0.006,-0.178,-0.992,1.008
10.256877899169922,-0.006,-0.178,-0.992,1.008
10.25721001625061,-0.006,-0.178,-0.992,1.008
10.265026092529297,-0.006,-0.177,-0.993,1.009
10.275310039520264,-0.005,-0.178,-0.993,1.009
10.28558897972107,-0.005,-0.177,-0.992,1.008
10.2951819896698,-0.005,-0.176,-0.991,1.007
10.305163860321045,-0.005,-0.177,-0.991,1.007
10.315879821777344,-0.004,-0.176,-0.989,1.005
10.325868129730225,-0.005,-0.176,-0.988,1.004
10.358865976333618,-0.007,-0.176,-0.989,1.005
10.359312057495117,-0.007,-0.176,-0.989,1.005
10.359714984893799,-0.007,-0.176,-0.989,1.005
10.365120887756348,-0.006,-0.175,-0.987,1.002
10.374776840209961,-0.006,-0.176,-0.986,1.002
10.385229110717773,-0.005,-0.177,-0.986,1.002
10.39524793624878,-0.005,-0.178,-0.987,1.003
10.40537691116333,-0.005,-0.178,-0.988,1.004
10.41559100151062,-0.005,-0.179,-0.989,1.005
10.425862789154053,-0.004,-0.179,-0.99,1.006
10.461344003677368,-0.006,-0.177,-0.991,1.007
10.461735010147095,-0.006,-0.177,-0.991,1.007
10.46208906173706,-0.006,-0.177,-0.991,1.007
10.465423107147217,-0.004,-0.177,-0.993,1.009
10.475034952163696,-0.005,-0.177,-0.992,1.008
10.485015869140625,-0.005,-0.176,-0.992,1.008
10.494924068450928,-0.005,-0.177,-0.992,1.008
10.50519609451294,-0.005,-0.178,-0.991,1.007
10.515039920806885,-0.005,-0.177,-0.991,1.007
10.525510787963867,-0.006,-0.177,-0.99,1.006
10.539710998535156,-0.006,-0.176,-0.988,1.004
10.557461977005005,-0.007,-0.176,-0.987,1.003
10.55777096748352,-0.007,-0.176,-0.987,1.003
10.565045833587646,-0.006,-0.176,-0.987,1.003
10.57535696029663,-0.005,-0.175,-0.987,1.002
10.584939002990723,-0.005,-0.175,-0.989,1.004
10.595293045043945,-0.006,-0.175,-0.989,1.004
10.60585880279541,-0.005,-0.176,-0.99,1.006
10.616331100463867,-0.004,-0.176,-0.99,1.006
10.62503695487976,-0.006,-0.176,-0.99,1.006
10.647961139678955,-0.005,-0.177,-0.991,1.007
10.648255825042725,-0.005,-0.177,-0.991,1.007
10.65473985671997,-0.006,-0.177,-0.991,1.007
10.665127992630005,-0.007,-0.176,-0.994,1.009
10.674901962280273,-0.007,-0.177,-0.994,1.01
10.684643983840942,-0.007,-0.177,-0.994,1.01
10.69552993774414,-0.006,-0.176,-0.992,1.008
10.705068111419678,-0.006,-0.175,-0.989,1.004
10.714813947677612,-0.006,-0.174,-0.989,1.004
10.725124835968018,-0.005,-0.176,-0.99,1.006
10.73730182647705,-0.006,-0.175,-0.992,1.007
10.751751899719238,-0.006,-0.175,-0.993,1.008
10.755149841308594,-0.005,-0.176,-0.993,1.008
10.765692949295044,-0.006,-0.178,-0.992,1.008
10.77514100074768,-0.005,-0.175,-0.988,1.003
10.785502910614014,-0.006,-0.175,-0.985,1.0
10.795378923416138,-0.007,-0.175,-0.988,1.003
10.805238962173462,-0.008,-0.175,-0.988,1.003
10.815464973449707,-0.007,-0.175,-0.985,1.0
10.82527494430542,-0.007,-0.177,-0.984,1.0
10.849522113800049,-0.008,-0.179,-0.99,1.006
10.84982681274414,-0.008,-0.179,-0.99,1.006
10.855420112609863,-0.008,-0.178,-0.993,1.009
10.865636825561523,-0.008,-0.175,-0.993,1.008
10.875180959701538,-0.008,-0.174,-0.993,1.008
10.885904788970947,-0.007,-0.173,-0.991,1.006
10.89528512954712,-0.007,-0.173,-0.988,1.003
10.905795097351074,-0.007,-0.174,-0.986,1.001
10.915379047393799,-0.006,-0.174,-0.986,1.001
10.92519998550415,-0.008,-0.177,-0.986,1.002
10.948989868164062,-0.009,-0.183,-0.99,1.007
10.949275970458984,-0.009,-0.183,-0.99,1.007
10.95530080795288,-0.01,-0.183,-0.989,1.006
10.965274810791016,-0.01,-0.183,-0.987,1.004
10.975390911102295,-0.009,-0.182,-0.987,1.004
10.985566139221191,-0.009,-0.179,-0.986,1.002
10.995384931564331,-0.009,-0.178,-0.988,1.004
11.00548505783081,-0.008,-0.177,-0.988,1.004
11.015400886535645,-0.008,-0.176,-0.99,1.006
11.02509880065918,-0.008,-0.176,-0.99,1.006
11.0497407913208,-0.008,-0.177,-0.989,1.005
11.050076007843018,-0.008,-0.177,-0.989,1.005
11.05521297454834,-0.008,-0.177,-0.99,1.006
11.06570291519165,-0.009,-0.177,-0.987,1.003
11.075330018997192,-0.009,-0.178,-0.987,1.003
11.085760116577148,-0.009,-0.179,-0.986,1.002
11.096181869506836,-0.009,-0.178,-0.989,1.005
11.105474948883057,-0.009,-0.176,-0.989,1.005
11.115859031677246,-0.008,-0.175,-0.987,1.002
11.125846862792969,-0.007,-0.175,-0.985,1.0
11.137953996658325,-0.008,-0.176,-0.985,1.001
11.153572082519531,-0.009,-0.178,-0.987,1.003
11.155601024627686,-0.009,-0.178,-0.989,1.005
11.165589809417725,-0.009,-0.178,-0.989,1.005
11.175267934799194,-0.009,-0.178,-0.989,1.005
11.186214923858643,-0.008,-0.177,-0.99,1.006
11.195910930633545,-0.008,-0.177,-0.991,1.007
11.205678939819336,-0.009,-0.176,-0.991,1.007
11.216017961502075,-0.008,-0.176,-0.991,1.007
11.225748062133789,-0.009,-0.175,-0.991,1.006
11.251025915145874,-0.009,-0.176,-0.991,1.007
11.251361846923828,-0.009,-0.176,-0.991,1.007
11.255988121032715,-0.009,-0.175,-0.99,1.005
11.266086101531982,-0.008,-0.177,-0.989,1.005
11.275371074676514,-0.009,-0.177,-0.989,1.005
11.28568983078003,-0.01,-0.176,-0.988,1.004
11.29563283920288,-0.009,-0.176,-0.986,1.002
11.306596994400024,-0.009,-0.176,-0.985,1.001
11.316406965255737,-0.009,-0.174,-0.986,1.001
11.327107906341553,-0.009,-0.174,-0.987,1.002
11.340753078460693,-0.009,-0.174,-0.988,1.003
11.36374807357788,-0.008,-0.175,-0.987,1.002
11.364122867584229,-0.008,-0.175,-0.987,1.002
11.366575956344604,-0.009,-0.174,-0.986,1.001
11.382369041442871,-0.009,-0.175,-0.985,1.0
11.386115074157715,-0.009,-0.176,-0.985,1.001
11.398186922073364,-0.01,-0.177,-0.985,1.001
11.406674861907959,-0.009,-0.178,-0.987,1.003
11.415987968444824,-0.009,-0.178,-0.988,1.004
11.426149845123291,-0.009,-0.178,-0.99,1.006
11.459175109863281,-0.008,-0.175,-0.989,1.004
11.459559917449951,-0.008,-0.175,-0.989,1.004
11.45992398262024,-0.008,-0.175,-0.989,1.004
11.466446876525879,-0.009,-0.176,-0.991,1.007
11.476420879364014,-0.007,-0.174,-0.992,1.007
11.486466884613037,-0.007,-0.173,-0.991,1.006
11.496675968170166,-0.007,-0.175,-0.989,1.004
11.506346940994263,-0.007,-0.175,-0.985,1.0
11.516551971435547,-0.007,-0.175,-0.982,0.997
11.527533054351807,-0.008,-0.176,-0.983,0.999
11.55908489227295,-0.008,-0.176,-0.983,0.999
11.559497833251953,-0.008,-0.176,-0.983,0.999
11.559843063354492,-0.008,-0.176,-0.983,0.999
11.566541910171509,-0.008,-0.18,-0.982,0.998
11.576452016830444,-0.009,-0.181,-0.984,1.001
11.586666107177734,-0.009,-0.18,-0.988,1.004
11.596801996231079,-0.009,-0.178,-0.993,1.009
11.606515884399414,-0.009,-0.175,-0.993,1.008
11.616950988769531,-0.008,-0.173,-0.993,1.008
11.628221988677979,-0.007,-0.172,-0.991,1.006
11.660307884216309,-0.007,-0.175,-0.988,1.003
11.660778999328613,-0.007,-0.175,-0.988,1.003
11.661204814910889,-0.007,-0.175,-0.988,1.003
11.6664400100708,-0.008,-0.178,-0.988,1.004
11.676826000213623,-0.009,-0.18,-0.989,1.005
11.686874866485596,-0.008,-0.182,-0.987,1.004
11.696704864501953,-0.009,-0.182,-0.987,1.004
11.706568956375122,-0.009,-0.181,-0.987,1.003
11.71746301651001,-0.008,-0.18,-0.985,1.001
11.72691798210144,-0.008,-0.178,-0.985,1.001
11.760769844055176,-0.006,-0.174,-0.99,1.005
11.761202812194824,-0.006,-0.174,-0.99,1.005
11.761589050292969,-0.006,-0.174,-0.99,1.005
11.766145944595337,-0.006,-0.176,-0.99,1.006
11.776371002197266,-0.006,-0.177,-0.99,1.006
11.78681993484497,-0.005,-0.178,-0.99,1.006
11.796870946884155,-0.005,-0.177,-0.988,1.004
11.806756973266602,-0.006,-0.178,-0.988,1.004
11.81718397140503,-0.006,-0.177,-0.987,1.003
11.827574968338013,-0.007,-0.177,-0.989,1.005
11.858649969100952,-0.006,-0.175,-0.987,1.002
11.859036922454834,-0.006,-0.175,-0.987,1.002
11.859378814697266,-0.006,-0.175,-0.987,1.002
11.866606950759888,-0.006,-0.176,-0.988,1.004
11.877171039581299,-0.007,-0.175,-0.989,1.004
11.886969089508057,-0.006,-0.176,-0.989,1.005
11.89707612991333,-0.005,-0.175,-0.989,1.004
11.907865047454834,-0.006,-0.176,-0.99,1.006
11.91737699508667,-0.006,-0.175,-0.989,1.004
11.927642822265625,-0.006,-0.177,-0.989,1.005
11.961925029754639,-0.005,-0.175,-0.99,1.005
11.962285041809082,-0.005,-0.175,-0.99,1.005
11.96262001991272,-0.005,-0.175,-0.99,1.005
11.966498851776123,-0.005,-0.176,-0.989,1.005
11.977456092834473,-0.006,-0.177,-0.99,1.006
11.98686408996582,-0.006,-0.177,-0.991,1.007
11.997387886047363,-0.005,-0.178,-0.991,1.007
12.007494926452637,-0.005,-0.177,-0.992,1.008
12.017868041992188,-0.007,-0.176,-0.99,1.006
12.02824592590332,-0.006,-0.175,-0.988,1.003
12.061520099639893,-0.007,-0.173,-0.991,1.006
12.061895847320557,-0.007,-0.173,-0.991,1.006
12.062227010726929,-0.007,-0.173,-0.991,1.006
12.066597938537598,-0.006,-0.173,-0.991,1.006
12.077737808227539,-0.005,-0.174,-0.99,1.005
12.087338924407959,-0.006,-0.174,-0.989,1.004
12.097523927688599,-0.004,-0.175,-0.989,1.004
12.107573986053467,-0.004,-0.176,-0.987,1.003
12.117311954498291,-0.005,-0.176,-0.987,1.003
12.127617835998535,-0.005,-0.176,-0.986,1.002
12.163270950317383,-0.006,-0.176,-0.989,1.005
12.163739919662476,-0.006,-0.176,-0.989,1.005
12.164171934127808,-0.006,-0.176,-0.989,1.005
12.166674137115479,-0.006,-0.176,-0.991,1.007
12.177384853363037,-0.005,-0.175,-0.991,1.006
12.18736982345581,-0.006,-0.175,-0.99,1.005
12.196870803833008,-0.006,-0.175,-0.99,1.005
12.208236932754517,-0.005,-0.174,-0.988,1.003
12.218048095703125,-0.004,-0.175,-0.991,1.006
12.227964878082275,-0.004,-0.173,-0.994,1.009
12.261571884155273,-0.005,-0.176,-0.989,1.005
12.261929988861084,-0.005,-0.176,-0.989,1.005
12.26226282119751,-0.005,-0.176,-0.989,1.005
12.267151832580566,-0.004,-0.174,-0.988,1.003
12.277783870697021,-0.005,-0.175,-0.988,1.003
12.287281036376953,-0.006,-0.175,-0.988,1.003
12.29767894744873,-0.006,-0.175,-0.986,1.001
12.307657957077026,-0.006,-0.175,-0.982,0.997
12.318280935287476,-0.005,-0.178,-0.983,0.999
12.329108953475952,-0.005,-0.179,-0.987,1.003
12.363240957260132,-0.005,-0.174,-0.989,1.004
12.363626956939697,-0.005,-0.174,-0.989,1.004
12.36396312713623,-0.005,-0.174,-0.989,1.004
12.367170810699463,-0.004,-0.174,-0.99,1.005
12.377318859100342,-0.004,-0.172,-0.989,1.004
12.387526988983154,-0.004,-0.173,-0.988,1.003
12.397566795349121,-0.004,-0.174,-0.987,1.002
12.407269954681396,-0.004,-0.175,-0.987,1.002
12.417937994003296,-0.004,-0.179,-0.99,1.006
12.42861795425415,-0.005,-0.182,-0.988,1.005
12.462978839874268,-0.005,-0.182,-0.986,1.003
12.463337898254395,-0.005,-0.182,-0.986,1.003
12.4636709690094,-0.005,-0.182,-0.986,1.003
12.46723198890686,-0.006,-0.181,-0.987,1.003
12.477627992630005,-0.005,-0.179,-0.987,1.003
12.487429141998291,-0.004,-0.179,-0.989,1.005
12.497566938400269,-0.004,-0.179,-0.992,1.008
12.507606029510498,-0.004,-0.177,-0.991,1.007
12.517866134643555,-0.004,-0.177,-0.992,1.008
12.527501106262207,-0.004,-0.177,-0.992,1.008
12.561249017715454,-0.005,-0.178,-0.988,1.004
12.561661958694458,-0.005,-0.178,-0.988,1.004
12.562052965164185,-0.005,-0.178,-0.988,1.004
12.56751799583435,-0.004,-0.178,-0.989,1.005
12.577870845794678,-0.005,-0.177,-0.988,1.004
12.588120937347412,-0.005,-0.178,-0.991,1.007
12.597772121429443,-0.006,-0.175,-0.991,1.006
12.607710838317871,-0.006,-0.173,-0.99,1.005
12.618494987487793,-0.005,-0.173,-0.988,1.003
12.62879991531372,-0.006,-0.174,-0.987,1.002
12.659600973129272,-0.006,-0.178,-0.989,1.005
12.659977912902832,-0.006,-0.178,-0.989,1.005
12.660493850708008,-0.006,-0.178,-0.989,1.005
12.66753101348877,-0.006,-0.177,-0.99,1.006
12.67802906036377,-0.005,-0.178,-0.99,1.006
12.68773889541626,-0.004,-0.177,-0.99,1.006
12.697473049163818,-0.004,-0.176,-0.99,1.006
12.707979917526245,-0.004,-0.176,-0.993,1.008
12.718648910522461,-0.003,-0.177,-0.994,1.01
12.72907304763794,-0.003,-0.176,-0.995,1.01
12.765329837799072,-0.004,-0.175,-0.992,1.007
12.765695095062256,-0.004,-0.175,-0.992,1.007
12.766026973724365,-0.004,-0.175,-0.992,1.007
12.76830792427063,-0.004,-0.174,-0.99,1.005
12.777772903442383,-0.004,-0.174,-0.989,1.004
12.787744998931885,-0.004,-0.174,-0.987,1.002
12.797837018966675,-0.005,-0.174,-0.987,1.002
12.807438850402832,-0.005,-0.174,-0.987,1.002
12.817619800567627,-0.005,-0.174,-0.987,1.002
12.828882932662964,-0.006,-0.176,-0.989,1.005
12.861050128936768,-0.007,-0.173,-0.989,1.004
12.861501932144165,-0.007,-0.173,-0.989,1.004
12.861894130706787,-0.007,-0.173,-0.989,1.004
12.867876052856445,-0.005,-0.172,-0.988,1.003
12.87792682647705,-0.005,-0.173,-0.986,1.001
12.888003826141357,-0.005,-0.173,-0.988,1.003
12.898064136505127,-0.006,-0.174,-0.988,1.003
12.908613920211792,-0.005,-0.174,-0.989,1.004
12.918933868408203,-0.006,-0.177,-0.99,1.006
12.928746938705444,-0.007,-0.177,-0.991,1.007
12.94230604171753,-0.007,-0.178,-0.991,1.007
12.962750911712646,-0.009,-0.179,-0.99,1.006
12.963129997253418,-0.009,-0.179,-0.99,1.006
12.967450141906738,-0.009,-0.179,-0.99,1.006
12.978233814239502,-0.008,-0.178,-0.992,1.008
12.98848295211792,-0.009,-0.176,-0.994,1.01
12.99842095375061,-0.01,-0.176,-0.993,1.009
13.008522987365723,-0.01,-0.178,-0.992,1.008
13.018901824951172,-0.011,-0.178,-0.987,1.003
13.028770923614502,-0.011,-0.176,-0.982,0.998
13.06292200088501,-0.01,-0.174,-0.986,1.001
13.063282012939453,-0.01,-0.174,-0.986,1.001
13.063614845275879,-0.01,-0.174,-0.986,1.001
13.067888975143433,-0.009,-0.175,-0.984,0.999
13.077908992767334,-0.009,-0.178,-0.982,0.998
13.088149070739746,-0.005,-0.178,-0.986,1.002
13.098626136779785,-0.004,-0.176,-0.99,1.006
13.108947992324829,-0.001,-0.171,-0.993,1.008
13.118463039398193,0.001,-0.168,-0.993,1.007
13.128745079040527,0.002,-0.167,-0.993,1.007
13.160239934921265,-0.004,-0.176,-0.992,1.007
13.160725116729736,-0.004,-0.176,-0.992,1.007
13.161144018173218,-0.004,-0.176,-0.992,1.007
13.168081998825073,-0.008,-0.181,-0.992,1.008
13.17834186553955,-0.011,-0.187,-0.991,1.009
13.188071012496948,-0.015,-0.192,-0.991,1.01
13.198494911193848,-0.016,-0.196,-0.989,1.008
13.208335876464844,-0.019,-0.196,-0.985,1.004
13.218276023864746,-0.02,-0.195,-0.983,1.002
13.228949069976807,-0.021,-0.194,-0.981,1.0
13.261302947998047,-0.019,-0.182,-0.984,1.001
13.26172685623169,-0.019,-0.182,-0.984,1.001
13.262118816375732,-0.019,-0.182,-0.984,1.001
13.267169952392578,-0.019,-0.18,-0.984,1.001
13.277828931808472,-0.017,-0.181,-0.986,1.003
13.287750005722046,-0.016,-0.181,-0.987,1.004
13.297555923461914,-0.017,-0.18,-0.988,1.004
13.30742597579956,-0.016,-0.177,-0.988,1.004
13.318071842193604,-0.015,-0.178,-0.987,1.003
13.327893018722534,-0.014,-0.179,-0.987,1.003
13.343751907348633,-0.012,-0.18,-0.988,1.004
13.364362955093384,-0.011,-0.178,-0.987,1.003
13.364716053009033,-0.011,-0.178,-0.987,1.003
13.366748809814453,-0.01,-0.18,-0.985,1.001
13.381783962249756,-0.009,-0.183,-0.986,1.003
13.386583805084229,-0.01,-0.184,-0.988,1.005
13.399117946624756,-0.011,-0.184,-0.99,1.007
13.406811952590942,-0.009,-0.186,-0.988,1.005
13.416460037231445,-0.009,-0.187,-0.986,1.004
13.427067995071411,-0.009,-0.188,-0.984,1.002
13.459436893463135,-0.01,-0.188,-0.984,1.002
13.459904909133911,-0.01,-0.188,-0.984,1.002
13.460506916046143,-0.01,-0.188,-0.984,1.002
13.465795040130615,-0.01,-0.188,-0.986,1.004
13.475806951522827,-0.009,-0.188,-0.985,1.003
13.485630989074707,-0.011,-0.188,-0.985,1.003
13.496582984924316,-0.01,-0.187,-0.986,1.004
13.505688905715942,-0.011,-0.187,-0.986,1.004
13.515131950378418,-0.011,-0.187,-0.986,1.004
13.52656888961792,-0.012,-0.186,-0.985,1.002
13.558481931686401,-0.014,-0.185,-0.982,0.999
13.558845043182373,-0.014,-0.185,-0.982,0.999
13.5592041015625,-0.014,-0.185,-0.982,0.999
13.565227031707764,-0.015,-0.184,-0.984,1.001
13.574860095977783,-0.015,-0.183,-0.984,1.001
13.584733009338379,-0.015,-0.184,-0.984,1.001
13.595225811004639,-0.016,-0.184,-0.982,0.999
13.605030059814453,-0.016,-0.186,-0.98,0.998
13.615028858184814,-0.014,-0.186,-0.979,0.997
13.624588012695312,-0.014,-0.186,-0.979,0.997
13.656672954559326,-0.011,-0.186,-0.982,1.0
13.657028913497925,-0.011,-0.186,-0.982,1.0
13.65736198425293,-0.011,-0.186,-0.982,1.0
13.664487838745117,-0.01,-0.187,-0.982,1.0
13.67448902130127,-0.012,-0.188,-0.982,1.0
13.6845121383667,-0.011,-0.188,-0.984,1.002
13.694642066955566,-0.01,-0.188,-0.987,1.005
13.705150127410889,-0.011,-0.188,-0.99,1.008
13.714693069458008,-0.01,-0.186,-0.99,1.007
13.724220991134644,-0.01,-0.186,-0.988,1.005
13.758763790130615,-0.007,-0.188,-0.981,0.999
13.759162902832031,-0.007,-0.188,-0.981,0.999
13.759516954421997,-0.007,-0.188,-0.981,0.999
13.763659000396729,-0.008,-0.186,-0.985,1.002
13.774014949798584,-0.007,-0.185,-0.988,1.005
13.78350305557251,-0.007,-0.185,-0.989,1.006
13.793757915496826,-0.007,-0.187,-0.987,1.005
13.804229021072388,-0.009,-0.188,-0.986,1.004
13.814014911651611,-0.009,-0.189,-0.988,1.006
13.82411003112793,-0.01,-0.187,-0.991,1.009
13.858120918273926,-0.007,-0.18,-0.987,1.003
13.858491897583008,-0.007,-0.18,-0.987,1.003
13.858825922012329,-0.007,-0.18,-0.987,1.003
13.862707138061523,-0.007,-0.179,-0.986,1.002
13.872941017150879,-0.007,-0.18,-0.984,1.0
13.88282299041748,-0.007,-0.181,-0.982,0.999
13.892819881439209,-0.009,-0.184,-0.982,0.999
13.903342962265015,-0.008,-0.187,-0.983,1.001
13.91355299949646,-0.009,-0.19,-0.984,1.002
13.92317008972168,-0.01,-0.192,-0.986,1.005
13.956751823425293,-0.012,-0.189,-0.986,1.004
13.957132816314697,-0.012,-0.189,-0.986,1.004
13.957462787628174,-0.012,-0.189,-0.986,1.004
13.962085008621216,-0.011,-0.188,-0.988,1.006
13.972155094146729,-0.01,-0.185,-0.988,1.005
13.981693983078003,-0.01,-0.183,-0.988,1.005
13.99195384979248,-0.009,-0.182,-0.988,1.005
14.00240707397461,-0.007,-0.182,-0.99,1.007
14.011695861816406,-0.007,-0.183,-0.99,1.007
14.022294044494629,-0.006,-0.183,-0.989,1.006
14.057660102844238,-0.005,-0.182,-0.984,1.001
14.058041095733643,-0.005,-0.182,-0.984,1.001
14.058370113372803,-0.005,-0.182,-0.984,1.001
14.061194896697998,-0.006,-0.184,-0.986,1.003
14.071055889129639,-0.006,-0.181,-0.987,1.003
14.080991983413696,-0.004,-0.18,-0.986,1.002
14.091538906097412,-0.003,-0.18,-0.985,1.001
14.100942134857178,-0.003,-0.181,-0.986,1.002
14.111653804779053,-0.004,-0.181,-0.988,1.004
14.121100902557373,-0.004,-0.181,-0.987,1.003
14.152674913406372,-0.004,-0.181,-0.988,1.004
14.15303087234497,-0.004,-0.181,-0.988,1.004
14.153360843658447,-0.004,-0.181,-0.988,1.004
14.159816980361938,-0.004,-0.181,-0.988,1.004
14.170855045318604,-0.005,-0.18,-0.989,1.005
14.180722951889038,-0.004,-0.18,-0.99,1.006
14.19038701057434,-0.004,-0.181,-0.991,1.007
14.200613975524902,-0.004,-0.18,-0.99,1.006
14.210963010787964,-0.005,-0.18,-0.989,1.005
14.220942974090576,-0.004,-0.181,-0.99,1.006
14.252986907958984,-0.004,-0.181,-0.989,1.005
14.253347873687744,-0.004,-0.181,-0.989,1.005
14.253686904907227,-0.004,-0.181,-0.989,1.005
14.259170055389404,-0.004,-0.18,-0.989,1.005
14.26975679397583,-0.005,-0.177,-0.987,1.003
14.279361009597778,-0.005,-0.176,-0.987,1.003
14.289451122283936,-0.005,-0.175,-0.988,1.003
14.300548076629639,-0.004,-0.174,-0.989,1.004
14.309401988983154,-0.004,-0.175,-0.989,1.004
14.319891929626465,-0.003,-0.175,-0.988,1.003
14.354279041290283,-0.003,-0.177,-0.986,1.002
14.354643821716309,-0.003,-0.177,-0.986,1.002
14.354975938796997,-0.003,-0.177,-0.986,1.002
14.358658790588379,-0.004,-0.177,-0.987,1.003
14.368631839752197,-0.004,-0.18,-0.987,1.003
14.37902307510376,-0.005,-0.18,-0.989,1.005
14.388844966888428,-0.004,-0.18,-0.99,1.006
14.399168968200684,-0.003,-0.18,-0.989,1.005
14.409475803375244,-0.004,-0.179,-0.99,1.006
14.418945789337158,-0.002,-0.178,-0.99,1.006
14.454115867614746,0.001,-0.177,-0.992,1.008
14.454476833343506,0.001,-0.177,-0.992,1.008
14.454807996749878,0.001,-0.177,-0.992,1.008
14.457848072052002,0.0,-0.177,-0.99,1.006
14.468447923660278,-0.0,-0.179,-0.991,1.007
14.478208065032959,-0.0,-0.178,-0.99,1.006
14.488147974014282,0.001,-0.175,-0.987,1.002
14.498409986495972,-0.001,-0.176,-0.986,1.002
14.508356094360352,-0.003,-0.175,-0.987,1.002
14.518124103546143,-0.003,-0.176,-0.985,1.001
14.552990913391113,-0.003,-0.18,-0.988,1.004
14.553359985351562,-0.003,-0.18,-0.988,1.004
14.553691864013672,-0.003,-0.18,-0.988,1.004
14.556929111480713,-0.003,-0.18,-0.991,1.007
14.567319869995117,-0.003,-0.179,-0.992,1.008
14.577651023864746,-0.002,-0.176,-0.991,1.007
14.586987972259521,-0.002,-0.173,-0.991,1.006
14.597643852233887,-0.001,-0.173,-0.989,1.004
14.607812881469727,0.001,-0.172,-0.987,1.002
14.617368936538696,-0.0,-0.173,-0.987,1.002
14.652163982391357,-0.002,-0.181,-0.99,1.006
14.652539014816284,-0.002,-0.181,-0.99,1.006
14.652872085571289,-0.002,-0.181,-0.99,1.006
14.656335830688477,-0.001,-0.184,-0.99,1.007
14.666461944580078,-0.003,-0.185,-0.988,1.005
14.676255941390991,-0.003,-0.185,-0.987,1.004
14.68664002418518,-0.002,-0.184,-0.986,1.003
14.696609020233154,-0.003,-0.181,-0.986,1.002
14.706708908081055,-0.003,-0.177,-0.987,1.003
14.716449975967407,-0.003,-0.178,-0.988,1.004
14.75093412399292,-0.002,-0.176,-0.991,1.007
14.751309871673584,-0.002,-0.176,-0.991,1.007
14.751642942428589,-0.002,-0.176,-0.991,1.007
14.755041122436523,-0.002,-0.176,-0.992,1.007
14.76553201675415,-0.002,-0.176,-0.991,1.007
14.7756028175354,-0.001,-0.176,-0.99,1.006
14.785537958145142,-0.001,-0.177,-0.988,1.004
14.795796871185303,0.001,-0.177,-0.987,1.003
14.805975914001465,-0.001,-0.177,-0.99,1.006
14.815768957138062,-0.001,-0.178,-0.991,1.007
14.849646091461182,-0.0,-0.176,-0.984,1.0
14.85002088546753,-0.0,-0.176,-0.984,1.0
14.850360870361328,-0.0,-0.176,-0.984,1.0
14.854820966720581,-0.002,-0.177,-0.986,1.002
14.865103960037231,-0.002,-0.178,-0.987,1.003
14.874645948410034,-0.001,-0.178,-0.987,1.003
14.884546995162964,-0.001,-0.178,-0.987,1.003
14.895317077636719,-0.002,-0.178,-0.988,1.004
14.904768943786621,-0.001,-0.178,-0.988,1.004
14.914180994033813,-0.001,-0.178,-0.988,1.004
14.949569940567017,-0.001,-0.177,-0.992,1.008
14.950040817260742,-0.001,-0.177,-0.992,1.008
14.950485944747925,-0.001,-0.177,-0.992,1.008
14.95393991470337,-0.0,-0.177,-0.993,1.009
14.964210987091064,0.001,-0.177,-0.992,1.008
14.973895072937012,0.001,-0.177,-0.99,1.006
14.984265804290771,0.0,-0.178,-0.991,1.007
14.99453592300415,0.001,-0.177,-0.988,1.004
15.003901958465576,0.001,-0.176,-0.988,1.004
15.014494895935059,0.0,-0.177,-0.986,1.002
15.048635959625244,-0.002,-0.175,-0.988,1.003
15.048975944519043,-0.002,-0.175,-0.988,1.003
15.049262046813965,-0.002,-0.175,-0.988,1.003
15.052737951278687,-0.001,-0.175,-0.988,1.003
15.063372135162354,0.0,-0.177,-0.988,1.004
15.072754859924316,0.0,-0.175,-0.988,1.003
15.083303928375244,-0.0,-0.175,-0.987,1.002
15.09292197227478,-0.0,-0.175,-0.986,1.001
15.102717876434326,-0.0,-0.175,-0.986,1.001
15.113765001296997,-0.001,-0.177,-0.986,1.002
15.147729873657227,-0.003,-0.177,-0.986,1.002
15.148087978363037,-0.003,-0.177,-0.986,1.002
15.148416996002197,-0.003,-0.177,-0.986,1.002
15.15196180343628,-0.003,-0.177,-0.988,1.004
15.162534952163696,-0.003,-0.177,-0.99,1.006
15.172703981399536,-0.002,-0.178,-0.991,1.007
15.182714939117432,-0.001,-0.175,-0.99,1.005
15.192538022994995,-0.001,-0.174,-0.991,1.006
15.203175067901611,-0.0,-0.175,-0.988,1.003
15.213811874389648,-0.001,-0.176,-0.989,1.005
15.247140884399414,-0.002,-0.178,-0.991,1.007
15.247532844543457,-0.002,-0.178,-0.991,1.007
15.247870922088623,-0.002,-0.178,-0.991,1.007
15.25173807144165,-0.002,-0.178,-0.991,1.007
15.262810945510864,-0.001,-0.176,-0.988,1.004
15.271919965744019,-0.001,-0.176,-0.988,1.004
15.282902956008911,-0.002,-0.177,-0.989,1.005
15.29310393333435,-0.002,-0.175,-0.988,1.003
15.302801132202148,-0.002,-0.175,-0.986,1.001
15.313210010528564,-0.002,-0.178,-0.983,0.999
15.348038911819458,-0.003,-0.179,-0.993,1.009
15.34841799736023,-0.003,-0.179,-0.993,1.009
15.348748922348022,-0.003,-0.179,-0.993,1.009
15.352220058441162,-0.002,-0.177,-0.993,1.009
15.362711906433105,-0.003,-0.175,-0.992,1.007
