time,gFx,gFy,gFz,gFTotal
10.674762964248657,0.012,-0.053,-1.009,1.01
10.68162202835083,0.012,-0.051,-1.007,1.008
10.691743850708008,0.011,-0.051,-1.007,1.008
10.70198106765747,0.011,-0.053,-1.007,1.008
10.712681770324707,0.009,-0.054,-1.011,1.012
10.722192764282227,0.009,-0.054,-1.012,1.013
10.732617855072021,0.009,-0.055,-1.011,1.013
10.7426118850708,0.01,-0.054,-1.009,1.01
10.752904891967773,0.011,-0.053,-1.01,1.011
10.775877952575684,0.012,-0.053,-1.009,1.01
10.77617883682251,0.012,-0.053,-1.009,1.01
10.782120943069458,0.011,-0.053,-1.008,1.009
10.792478084564209,0.011,-0.054,-1.01,1.012
10.80300498008728,0.009,-0.054,-1.012,1.013
10.81209397315979,0.009,-0.054,-1.012,1.013
10.823231935501099,0.01,-0.054,-1.009,1.01
10.833352088928223,0.011,-0.053,-1.011,1.012
10.842883110046387,0.01,-0.054,-1.011,1.012
10.853440999984741,0.011,-0.053,-1.009,1.01
10.876094818115234,0.01,-0.054,-1.008,1.009
10.876384973526001,0.01,-0.054,-1.008,1.009
10.882827997207642,0.011,-0.054,-1.01,1.012
10.893115043640137,0.009,-0.053,-1.012,1.013
10.903209924697876,0.01,-0.052,-1.008,1.009
10.913285970687866,0.011,-0.052,-1.007,1.008
10.922874927520752,0.011,-0.052,-1.01,1.011
10.933859825134277,0.01,-0.054,-1.009,1.01
10.943222045898438,0.01,-0.053,-1.009,1.01
10.953800916671753,0.011,-0.052,-1.009,1.01
10.976651906967163,0.009,-0.053,-1.01,1.011
10.976938962936401,0.009,-0.053,-1.01,1.011
10.983349800109863,0.011,-0.053,-1.009,1.01
10.993515014648438,0.011,-0.052,-1.009,1.01
11.00353193283081,0.011,-0.053,-1.009,1.01
11.014389991760254,0.011,-0.052,-1.01,1.011
11.024353981018066,0.009,-0.053,-1.008,1.009
11.033926963806152,0.01,-0.053,-1.009,1.01
11.043442964553833,0.008,-0.053,-1.011,1.012
11.053256034851074,0.008,-0.054,-1.01,1.011
11.071794033050537,0.01,-0.054,-1.008,1.009
11.07323408126831,0.011,-0.053,-1.009,1.01
11.083514928817749,0.013,-0.051,-1.012,1.013
11.0937819480896,0.013,-0.053,-1.009,1.01
11.103841781616211,0.012,-0.054,-1.005,1.007
11.114828109741211,0.01,-0.055,-1.009,1.011
11.123416900634766,0.01,-0.058,-1.013,1.015
11.134657859802246,0.008,-0.057,-1.013,1.015
11.143570899963379,0.007,-0.056,-1.01,1.012
11.154787063598633,0.01,-0.052,-1.007,1.008
11.177812099456787,0.012,-0.05,-1.009,1.01
11.178210973739624,0.012,-0.05,-1.009,1.01
11.184486865997314,0.01,-0.052,-1.01,1.011
11.194403886795044,0.008,-0.053,-1.01,1.011
11.204694986343384,0.009,-0.053,-1.01,1.011
11.21550989151001,0.011,-0.055,-1.01,1.012
11.225183963775635,0.011,-0.055,-1.009,1.011
11.235159873962402,0.011,-0.053,-1.009,1.01
11.24517297744751,0.011,-0.051,-1.008,1.009
11.255431890487671,0.01,-0.05,-1.008,1.009
11.279526948928833,0.009,-0.052,-1.01,1.011
11.27990198135376,0.009,-0.052,-1.01,1.011
11.284802913665771,0.009,-0.054,-1.009,1.01
11.295074939727783,0.01,-0.054,-1.01,1.011
11.305653095245361,0.01,-0.054,-1.011,1.012
11.316333770751953,0.01,-0.054,-1.008,1.009
11.325698852539062,0.011,-0.053,-1.009,1.01
11.335324764251709,0.01,-0.052,-1.01,1.011
11.34509801864624,0.009,-0.052,-1.01,1.011
11.356261968612671,0.01,-0.054,-1.011,1.012
11.37909984588623,0.01,-0.054,-1.011,1.012
11.379531860351562,0.01,-0.054,-1.011,1.012
11.38576078414917,0.01,-0.054,-1.009,1.01
11.396265029907227,0.009,-0.055,-1.009,1.011
11.406064987182617,0.012,-0.054,-1.011,1.013
11.416990995407104,0.01,-0.052,-1.01,1.011
11.426060914993286,0.01,-0.052,-1.007,1.008
11.436800003051758,0.011,-0.053,-1.009,1.01
11.446887016296387,0.012,-0.054,-1.011,1.013
11.456577777862549,0.01,-0.054,-1.012,1.013
11.480369091033936,0.009,-0.054,-1.009,1.01
11.48076581954956,0.009,-0.054,-1.009,1.01
11.486121892929077,0.01,-0.054,-1.012,1.013
11.49658989906311,0.011,-0.052,-1.01,1.011
11.507129907608032,0.01,-0.052,-1.008,1.009
11.51700496673584,0.01,-0.053,-1.008,1.009
11.52705693244934,0.011,-0.053,-1.011,1.012
11.537322044372559,0.01,-0.053,-1.013,1.014
11.547513961791992,0.01,-0.052,-1.008,1.009
11.55698299407959,0.01,-0.052,-1.007,1.008
11.580967903137207,0.012,-0.053,-1.011,1.012
11.581303119659424,0.012,-0.053,-1.011,1.012
11.586450099945068,0.012,-0.052,-1.009,1.01
11.596805095672607,0.011,-0.053,-1.007,1.008
11.606532096862793,0.01,-0.053,-1.011,1.012
11.61675500869751,0.008,-0.054,-1.013,1.014
11.626546859741211,0.009,-0.055,-1.011,1.013
11.636607885360718,0.009,-0.053,-1.01,1.011
11.64664888381958,0.01,-0.053,-1.009,1.01
11.65682601928711,0.011,-0.054,-1.007,1.009
11.673576831817627,0.011,-0.054,-1.01,1.012
11.676875114440918,0.009,-0.054,-1.012,1.013
11.68697190284729,0.009,-0.055,-1.011,1.013
11.697038888931274,0.009,-0.055,-1.01,1.012
11.707077980041504,0.01,-0.054,-1.01,1.011
11.717155933380127,0.01,-0.053,-1.009,1.01
11.727097988128662,0.01,-0.052,-1.01,1.011
11.737184047698975,0.01,-0.053,-1.01,1.011
11.74695897102356,0.01,-0.053,-1.01,1.011
11.757230997085571,0.009,-0.054,-1.011,1.012
11.772561073303223,0.011,-0.054,-1.01,1.012
11.777231931686401,0.01,-0.054,-1.009,1.01
11.787417888641357,0.01,-0.053,-1.01,1.011
11.797842025756836,0.011,-0.052,-1.01,1.011
11.807654857635498,0.01,-0.052,-1.008,1.009
11.817806959152222,0.011,-0.052,-1.007,1.008
11.827826023101807,0.009,-0.053,-1.008,1.009
11.837744951248169,0.009,-0.054,-1.01,1.011
11.84780502319336,0.009,-0.053,-1.011,1.012
11.857691764831543,0.01,-0.053,-1.011,1.012
11.8729989528656,0.01,-0.053,-1.007,1.008
11.877502918243408,0.01,-0.053,-1.007,1.008
11.888299942016602,0.011,-0.054,-1.008,1.01
11.898634910583496,0.01,-0.055,-1.012,1.014
11.908297061920166,0.008,-0.054,-1.012,1.013
11.918317794799805,0.009,-0.054,-1.011,1.012
11.92819094657898,0.01,-0.053,-1.011,1.012
11.938323974609375,0.012,-0.052,-1.009,1.01
11.948569774627686,0.011,-0.053,-1.006,1.007
11.958648920059204,0.01,-0.054,-1.008,1.009
11.975154876708984,0.009,-0.054,-1.011,1.012
11.978678941726685,0.009,-0.056,-1.013,1.015
11.988684892654419,0.009,-0.055,-1.012,1.014
11.998901844024658,0.01,-0.054,-1.009,1.01
12.008533000946045,0.01,-0.053,-1.008,1.009
12.019209861755371,0.01,-0.053,-1.009,1.01
12.029329776763916,0.01,-0.053,-1.011,1.012
12.039336919784546,0.01,-0.052,-1.009,1.01
12.04947805404663,0.008,-0.053,-1.01,1.011
12.059161901473999,0.009,-0.053,-1.011,1.012
12.079009056091309,0.01,-0.054,-1.008,1.009
12.081396102905273,0.01,-0.054,-1.008,1.009
12.089738845825195,0.009,-0.053,-1.009,1.01
12.099916934967041,0.01,-0.053,-1.009,1.01
12.109930992126465,0.01,-0.053,-1.008,1.009
12.120742797851562,0.011,-0.052,-1.007,1.008
12.131363868713379,0.01,-0.053,-1.009,1.01
12.140151977539062,0.009,-0.053,-1.009,1.01
12.14990496635437,0.009,-0.053,-1.009,1.01
12.16012692451477,0.009,-0.053,-1.012,1.013
12.180088996887207,0.009,-0.053,-1.009,1.01
12.18190598487854,0.009,-0.053,-1.009,1.01
12.190032005310059,0.009,-0.054,-1.008,1.009
12.200746059417725,0.01,-0.054,-1.008,1.009
12.210706949234009,0.01,-0.052,-1.01,1.011
12.221276998519897,0.009,-0.052,-1.009,1.01
12.231005907058716,0.01,-0.053,-1.008,1.009
12.241205930709839,0.011,-0.053,-1.01,1.011
12.251467943191528,0.009,-0.054,-1.011,1.012
12.260342121124268,0.009,-0.054,-1.011,1.012
12.284028053283691,0.01,-0.053,-1.009,1.01
12.284312963485718,0.01,-0.053,-1.009,1.01
12.290475845336914,0.011,-0.053,-1.01,1.011
12.30142593383789,0.011,-0.053,-1.009,1.01
12.311182975769043,0.009,-0.053,-1.009,1.01
12.32141399383545,0.009,-0.054,-1.009,1.01
12.331740856170654,0.009,-0.055,-1.012,1.014
12.341753005981445,0.008,-0.054,-1.013,1.014
12.351634979248047,0.008,-0.054,-1.011,1.012
12.361784934997559,0.01,-0.054,-1.008,1.009
12.386938095092773,0.011,-0.053,-1.01,1.011
12.387314796447754,0.011,-0.053,-1.01,1.011
12.391595840454102,0.01,-0.052,-1.009,1.01
12.401408910751343,0.01,-0.052,-1.009,1.01
12.412542819976807,0.009,-0.052,-1.01,1.011
12.422019958496094,0.01,-0.054,-1.01,1.011
12.431604862213135,0.01,-0.054,-1.01,1.011
12.441932916641235,0.009,-0.054,-1.009,1.01
12.452675819396973,0.01,-0.053,-1.008,1.009
12.46265697479248,0.009,-0.052,-1.009,1.01
12.487403869628906,0.01,-0.053,-1.009,1.01
12.48779010772705,0.01,-0.053,-1.009,1.01
12.491496086120605,0.01,-0.053,-1.009,1.01
12.502787113189697,0.01,-0.054,-1.01,1.011
12.512598991394043,0.009,-0.054,-1.01,1.011
12.522763967514038,0.009,-0.055,-1.01,1.012
12.533269882202148,0.01,-0.054,-1.009,1.01
12.542393922805786,0.01,-0.053,-1.009,1.01
12.552900791168213,0.011,-0.052,-1.009,1.01
12.562784910202026,0.01,-0.052,-1.009,1.01
12.587337970733643,0.009,-0.053,-1.009,1.01
12.587732791900635,0.009,-0.053,-1.009,1.01
12.592455863952637,0.009,-0.054,-1.011,1.012
12.603219032287598,0.008,-0.053,-1.012,1.013
12.613683938980103,0.009,-0.054,-1.011,1.012
12.623595952987671,0.01,-0.053,-1.009,1.01
12.633556842803955,0.01,-0.054,-1.008,1.009
12.643503904342651,0.01,-0.053,-1.009,1.01
12.65334177017212,0.01,-0.053,-1.011,1.012
12.66398811340332,0.009,-0.052,-1.01,1.011
12.687365055084229,0.01,-0.053,-1.009,1.01
12.687696933746338,0.01,-0.053,-1.009,1.01
12.692822933197021,0.01,-0.054,-1.009,1.01
12.703387975692749,0.01,-0.053,-1.009,1.01
12.713674068450928,0.01,-0.053,-1.007,1.008
12.723922967910767,0.01,-0.051,-1.009,1.01
12.734272003173828,0.009,-0.052,-1.01,1.011
12.743980884552002,0.009,-0.053,-1.008,1.009
12.753890991210938,0.01,-0.053,-1.008,1.009
12.764389991760254,0.009,-0.054,-1.01,1.011
12.788322925567627,0.009,-0.053,-1.009,1.01
12.788716793060303,0.009,-0.053,-1.009,1.01
12.793545961380005,0.01,-0.054,-1.01,1.011
12.804300785064697,0.01,-0.053,-1.012,1.013
12.814443111419678,0.009,-0.052,-1.011,1.012
12.824776887893677,0.01,-0.053,-1.009,1.01
12.834547996520996,0.01,-0.054,-1.01,1.011
12.844909906387329,0.011,-0.052,-1.009,1.01
12.854927062988281,0.01,-0.054,-1.01,1.011
12.864304065704346,0.01,-0.053,-1.01,1.011
12.887739896774292,0.01,-0.053,-1.01,1.011
12.888052940368652,0.01,-0.053,-1.01,1.011
12.89457392692566,0.011,-0.052,-1.011,1.012
12.904547929763794,0.011,-0.052,-1.009,1.01
12.915475845336914,0.01,-0.053,-1.008,1.009
12.925069808959961,0.01,-0.054,-1.007,1.008
12.935503959655762,0.011,-0.053,-1.01,1.011
12.945307970046997,0.01,-0.052,-1.011,1.012
12.955473899841309,0.009,-0.053,-1.009,1.01
12.965795993804932,0.008,-0.054,-1.011,1.012
12.987891912460327,0.01,-0.054,-1.011,1.012
12.98819088935852,0.01,-0.054,-1.011,1.012
12.994608879089355,0.009,-0.054,-1.01,1.011
13.005233764648438,0.009,-0.054,-1.009,1.01
13.016129970550537,0.01,-0.051,-1.008,1.009
13.025331020355225,0.011,-0.051,-1.008,1.009
13.035677909851074,0.01,-0.051,-1.008,1.009
13.045942783355713,0.01,-0.053,-1.009,1.01
13.05602502822876,0.011,-0.053,-1.01,1.011
13.066303968429565,0.009,-0.054,-1.01,1.011
13.089375019073486,0.009,-0.054,-1.009,1.01
13.089787006378174,0.009,-0.054,-1.009,1.01
13.095782995223999,0.01,-0.053,-1.01,1.011
13.105845928192139,0.009,-0.054,-1.01,1.011
13.116487979888916,0.01,-0.053,-1.01,1.011
13.125931978225708,0.008,-0.053,-1.01,1.011
13.136661052703857,0.01,-0.052,-1.011,1.012
13.146347045898438,0.01,-0.053,-1.009,1.01
13.156246900558472,0.01,-0.053,-1.01,1.011
13.1663339138031,0.01,-0.054,-1.01,1.011
13.189886093139648,0.009,-0.053,-1.01,1.011
13.19026494026184,0.009,-0.053,-1.01,1.011
13.196079969406128,0.009,-0.053,-1.009,1.01
13.206623077392578,0.01,-0.052,-1.01,1.011
13.217412948608398,0.011,-0.052,-1.008,1.009
13.226699829101562,0.01,-0.052,-1.007,1.008
13.236881971359253,0.01,-0.053,-1.008,1.009
13.246840000152588,0.01,-0.053,-1.01,1.011
13.256871938705444,0.01,-0.052,-1.011,1.012
13.267151832580566,0.009,-0.052,-1.008,1.009
13.290705919265747,0.008,-0.056,-1.014,1.016
13.291083812713623,0.008,-0.056,-1.014,1.016
13.296620845794678,0.008,-0.055,-1.017,1.019
13.306962966918945,0.008,-0.052,-1.011,1.012
13.317877769470215,0.01,-0.051,-1.003,1.004
13.326957941055298,0.013,-0.051,-1.003,1.004
13.337820053100586,0.014,-0.053,-1.008,1.009
13.347543001174927,0.01,-0.053,-1.011,1.012
13.357831954956055,0.007,-0.052,-1.01,1.011
13.367984771728516,0.009,-0.055,-1.011,1.013
13.390682935714722,0.011,-0.053,-1.01,1.011
13.390968799591064,0.011,-0.053,-1.01,1.011
13.397101879119873,0.01,-0.054,-1.007,1.008
13.407615900039673,0.011,-0.054,-1.008,1.01
13.418010950088501,0.009,-0.053,-1.012,1.013
13.427570819854736,0.008,-0.053,-1.012,1.013
13.438337802886963,0.01,-0.054,-1.01,1.011
13.448666095733643,0.011,-0.053,-1.009,1.01
13.457786083221436,0.01,-0.053,-1.009,1.01
13.46820878982544,0.01,-0.054,-1.011,1.012
13.490966796875,0.009,-0.053,-1.009,1.01
13.491251945495605,0.009,-0.053,-1.009,1.01
13.497463941574097,0.009,-0.053,-1.011,1.012
13.508284091949463,0.01,-0.054,-1.01,1.011
13.518563985824585,0.011,-0.052,-1.009,1.01
13.528384923934937,0.011,-0.053,-1.007,1.008
13.538917064666748,0.01,-0.052,-1.006,1.007
13.548949956893921,0.01,-0.053,-1.008,1.009
13.558444023132324,0.01,-0.053,-1.011,1.012
13.568830966949463,0.009,-0.054,-1.011,1.012
13.592061042785645,0.008,-0.054,-1.01,1.011
13.592473983764648,0.008,-0.054,-1.01,1.011
13.598330974578857,0.009,-0.054,-1.012,1.013
13.608409881591797,0.009,-0.053,-1.012,1.013
13.619389057159424,0.01,-0.053,-1.009,1.01
13.62888789176941,0.01,-0.051,-1.009,1.01
13.63923692703247,0.011,-0.053,-1.009,1.01
13.649726867675781,0.009,-0.052,-1.01,1.011
13.659286975860596,0.01,-0.052,-1.009,1.01
13.669672966003418,0.009,-0.053,-1.008,1.009
13.692723989486694,0.01,-0.053,-1.01,1.011
13.693098068237305,0.01,-0.053,-1.01,1.011
13.699311971664429,0.009,-0.054,-1.009,1.01
13.708637952804565,0.009,-0.054,-1.009,1.01
13.719730854034424,0.009,-0.052,-1.011,1.012
13.73013687133789,0.01,-0.053,-1.01,1.011
13.739568948745728,0.01,-0.052,-1.01,1.011
13.749221801757812,0.01,-0.052,-1.01,1.011
13.759658813476562,0.01,-0.053,-1.008,1.009
13.770092964172363,0.011,-0.053,-1.01,1.011
13.79271411895752,0.009,-0.053,-1.009,1.01
13.79303789138794,0.009,-0.053,-1.009,1.01
13.799370765686035,0.009,-0.054,-1.008,1.009
13.810005903244019,0.01,-0.053,-1.012,1.013
13.819257974624634,0.01,-0.053,-1.012,1.013
13.82950496673584,0.01,-0.052,-1.008,1.009
13.839305877685547,0.01,-0.053,-1.006,1.007
13.84931993484497,0.01,-0.053,-1.009,1.01
13.859496116638184,0.01,-0.053,-1.011,1.012
13.869510889053345,0.009,-0.053,-1.012,1.013
13.885446071624756,0.008,-0.053,-1.008,1.009
13.889461040496826,0.01,-0.053,-1.009,1.01
13.899481773376465,0.01,-0.053,-1.011,1.012
13.909499883651733,0.009,-0.053,-1.011,1.012
13.919554948806763,0.009,-0.053,-1.007,1.008
13.929502964019775,0.009,-0.053,-1.009,1.01
13.939671039581299,0.01,-0.053,-1.012,1.013
13.949839115142822,0.009,-0.053,-1.011,1.012
13.959748983383179,0.009,-0.053,-1.008,1.009
13.969656944274902,0.009,-0.053,-1.008,1.009
13.987190961837769,0.01,-0.053,-1.009,1.01
13.9899320602417,0.01,-0.053,-1.01,1.011
14.000139951705933,0.011,-0.053,-1.01,1.011
14.011472940444946,0.01,-0.054,-1.01,1.011
14.020562887191772,0.01,-0.053,-1.009,1.01
14.030373096466064,0.01,-0.053,-1.01,1.011
14.040585994720459,0.009,-0.054,-1.011,1.012
14.050379991531372,0.009,-0.053,-1.01,1.011
14.060445785522461,0.01,-0.054,-1.008,1.009
14.07042407989502,0.01,-0.053,-1.009,1.01
14.089464902877808,0.01,-0.052,-1.009,1.01
14.091227054595947,0.012,-0.051,-1.009,1.01
14.101380825042725,0.006,-0.054,-1.01,1.011
14.111991882324219,0.011,-0.053,-1.013,1.014
14.122535943984985,0.008,-0.052,-1.011,1.012
14.132386922836304,0.012,-0.052,-1.007,1.008
14.142406940460205,0.009,-0.053,-1.008,1.009
14.152448892593384,0.012,-0.053,-1.009,1.01
14.162453889846802,0.008,-0.053,-1.012,1.013
14.172669887542725,0.01,-0.052,-1.011,1.012
14.19589376449585,0.011,-0.054,-1.011,1.013
14.196193933486938,0.011,-0.054,-1.011,1.013
14.20182991027832,0.008,-0.055,-1.011,1.013
14.211837768554688,0.011,-0.054,-1.01,1.012
14.221863985061646,0.009,-0.053,-1.009,1.01
14.232030868530273,0.01,-0.052,-1.009,1.01
14.24296498298645,0.008,-0.053,-1.01,1.011
14.253067016601562,0.01,-0.052,-1.009,1.01
14.263323783874512,0.009,-0.053,-1.01,1.011
14.272660970687866,0.01,-0.053,-1.01,1.011
14.295109987258911,0.009,-0.053,-1.01,1.011
14.295641899108887,0.009,-0.053,-1.01,1.011
14.301976919174194,0.009,-0.053,-1.01,1.011
14.312784910202026,0.009,-0.053,-1.009,1.01
14.322650909423828,0.009,-0.053,-1.01,1.011
14.333734035491943,0.01,-0.053,-1.009,1.01
14.342076778411865,0.009,-0.053,-1.01,1.011
14.352643966674805,0.009,-0.053,-1.01,1.011
14.363738059997559,0.01,-0.053,-1.009,1.01
14.373577117919922,0.009,-0.053,-1.01,1.011
14.396113872528076,0.009,-0.053,-1.01,1.011
14.396496772766113,0.009,-0.053,-1.01,1.011
14.403467893600464,0.011,-0.053,-1.009,1.01
14.41423511505127,0.009,-0.052,-1.009,1.01
14.424036979675293,0.011,-0.052,-1.008,1.009
14.434462070465088,0.01,-0.053,-1.01,1.011
14.442404985427856,0.01,-0.053,-1.01,1.011
14.453199863433838,0.009,-0.054,-1.011,1.012
14.464552879333496,0.01,-0.052,-1.01,1.011
14.474000930786133,0.01,-0.053,-1.011,1.012
14.497872829437256,0.01,-0.052,-1.009,1.01
14.498201847076416,0.01,-0.052,-1.009,1.01
14.503209114074707,0.01,-0.053,-1.009,1.01
14.51326608657837,0.009,-0.053,-1.009,1.01
14.523931980133057,0.01,-0.053,-1.009,1.01
14.53343391418457,0.01,-0.053,-1.011,1.012
14.543761968612671,0.01,-0.053,-1.011,1.012
14.554693937301636,0.009,-0.053,-1.01,1.011
14.564324855804443,0.009,-0.054,-1.009,1.01
14.574605941772461,0.01,-0.054,-1.009,1.01
14.597969055175781,0.01,-0.053,-1.009,1.01
14.59825611114502,0.01,-0.053,-1.009,1.01
14.603746891021729,0.01,-0.054,-1.009,1.01
14.614587783813477,0.01,-0.053,-1.011,1.012
14.624416828155518,0.009,-0.053,-1.011,1.012
14.635004043579102,0.01,-0.053,-1.01,1.011
14.645290851593018,0.009,-0.053,-1.009,1.01
14.654894828796387,0.01,-0.053,-1.009,1.01
14.665125846862793,0.01,-0.053,-1.01,1.011
14.674998998641968,0.01,-0.053,-1.009,1.01
14.698097944259644,0.009,-0.053,-1.009,1.01
14.69837999343872,0.009,-0.053,-1.009,1.01
14.704411029815674,0.009,-0.053,-1.01,1.011
14.715179920196533,0.009,-0.054,-1.011,1.012
14.72576904296875,0.01,-0.054,-1.009,1.01
14.735806941986084,0.01,-0.053,-1.008,1.009
14.74619197845459,0.009,-0.052,-1.006,1.007
14.755692958831787,0.009,-0.054,-1.009,1.01
14.766171932220459,0.01,-0.052,-1.011,1.012
14.775144100189209,0.01,-0.052,-1.011,1.012
14.799911975860596,0.008,-0.054,-1.01,1.011
14.800216913223267,0.008,-0.054,-1.01,1.011
14.805376052856445,0.009,-0.054,-1.012,1.013
14.815663814544678,0.009,-0.054,-1.011,1.012
14.825454950332642,0.009,-0.054,-1.01,1.011
14.836440086364746,0.01,-0.053,-1.009,1.01
14.846768856048584,0.009,-0.052,-1.011,1.012
14.855892896652222,0.009,-0.051,-1.011,1.012
14.86703109741211,0.01,-0.052,-1.008,1.009
14.875969886779785,0.01,-0.053,-1.008,1.009
14.901343822479248,0.009,-0.053,-1.01,1.011
14.901755809783936,0.009,-0.053,-1.01,1.011
14.905760765075684,0.008,-0.053,-1.009,1.01
14.916104793548584,0.008,-0.052,-1.008,1.009
14.925572872161865,0.008,-0.052,-1.011,1.012
14.936795949935913,0.009,-0.052,-1.011,1.012
14.946518898010254,0.01,-0.052,-1.01,1.011
14.957176923751831,0.009,-0.054,-1.009,1.01
14.966134071350098,0.009,-0.054,-1.009,1.01
14.977154970169067,0.01,-0.054,-1.011,1.012
15.001593112945557,0.009,-0.053,-1.01,1.011
15.001971960067749,0.009,-0.053,-1.01,1.011
15.006470918655396,0.01,-0.053,-1.009,1.01
15.017347812652588,0.011,-0.053,-1.01,1.011
15.02653193473816,0.01,-0.053,-1.01,1.011
15.037489891052246,0.01,-0.052,-1.008,1.009
15.04719591140747,0.009,-0.054,-1.008,1.009
15.05748987197876,0.009,-0.053,-1.01,1.011
15.067732810974121,0.009,-0.054,-1.011,1.012
15.077122926712036,0.009,-0.052,-1.011,1.012
15.101213932037354,0.01,-0.054,-1.009,1.01
15.101537942886353,0.01,-0.054,-1.009,1.01
15.106779098510742,0.01,-0.053,-1.011,1.012
15.11785078048706,0.009,-0.053,-1.009,1.01
15.127325057983398,0.01,-0.053,-1.008,1.009
15.13772988319397,0.009,-0.053,-1.009,1.01
15.147815942764282,0.009,-0.054,-1.011,1.012
15.157865047454834,0.01,-0.054,-1.011,1.012
15.168147087097168,0.01,-0.053,-1.008,1.009
15.178063869476318,0.009,-0.053,-1.009,1.01
15.201052904129028,0.01,-0.052,-1.01,1.011
15.201338768005371,0.01,-0.052,-1.01,1.011
15.207491874694824,0.009,-0.053,-1.01,1.011
15.218358993530273,0.01,-0.052,-1.009,1.01
15.227735996246338,0.009,-0.053,-1.009,1.01
15.237711906433105,0.009,-0.053,-1.009,1.01
15.247777938842773,0.009,-0.053,-1.009,1.01
15.25851583480835,0.009,-0.053,-1.01,1.011
15.268717765808105,0.009,-0.052,-1.009,1.01
15.279149055480957,0.01,-0.053,-1.011,1.012
15.30379581451416,0.009,-0.053,-1.009,1.01
15.304173946380615,0.009,-0.053,-1.009,1.01
15.307651996612549,0.009,-0.053,-1.009,1.01
15.318613052368164,0.009,-0.052,-1.009,1.01
15.328333854675293,0.009,-0.052,-1.009,1.01
15.33928108215332,0.01,-0.053,-1.009,1.01
15.349455833435059,0.009,-0.053,-1.011,1.012
15.359278917312622,0.01,-0.053,-1.009,1.01
15.369215965270996,0.01,-0.053,-1.01,1.011
15.379587888717651,0.01,-0.052,-1.008,1.009
15.404347896575928,0.01,-0.054,-1.009,1.01
15.404725074768066,0.01,-0.054,-1.009,1.01
15.409101009368896,0.009,-0.053,-1.012,1.013
15.419252872467041,0.01,-0.053,-1.012,1.013
15.429414987564087,0.009,-0.054,-1.01,1.011
15.4391188621521,0.008,-0.054,-1.01,1.011
15.450548887252808,0.009,-0.055,-1.012,1.014
15.460194110870361,0.008,-0.054,-1.011,1.012
15.470399856567383,0.009,-0.053,-1.01,1.011
15.479479789733887,0.009,-0.053,-1.01,1.011
15.504469871520996,0.01,-0.053,-1.009,1.01
15.504853963851929,0.01,-0.053,-1.009,1.01
15.509400844573975,0.011,-0.052,-1.009,1.01
15.519795894622803,0.011,-0.052,-1.007,1.008
15.530390977859497,0.01,-0.053,-1.007,1.008
15.540179967880249,0.01,-0.053,-1.01,1.011
15.550493955612183,0.009,-0.053,-1.01,1.011
15.560546875,0.01,-0.054,-1.009,1.01
15.570755958557129,0.009,-0.053,-1.01,1.011
15.580744981765747,0.009,-0.053,-1.011,1.012
15.604907035827637,0.009,-0.053,-1.009,1.01
15.605311870574951,0.009,-0.053,-1.009,1.01
15.609972953796387,0.009,-0.054,-1.01,1.011
15.62052297592163,0.009,-0.053,-1.011,1.012
15.630719900131226,0.01,-0.053,-1.01,1.011
15.640806913375854,0.01,-0.052,-1.008,1.009
15.651041030883789,0.008,-0.052,-1.008,1.009
15.661179065704346,0.009,-0.053,-1.009,1.01
15.67087697982788,0.009,-0.053,-1.012,1.013
15.68075704574585,0.009,-0.053,-1.011,1.012
15.704540967941284,0.009,-0.054,-1.008,1.009
15.704928874969482,0.009,-0.054,-1.008,1.009
15.710731029510498,0.008,-0.055,-1.01,1.012
15.72098994255066,0.008,-0.054,-1.012,1.013
15.73064398765564,0.008,-0.053,-1.01,1.011
15.741121768951416,0.009,-0.053,-1.009,1.01
15.751210927963257,0.01,-0.051,-1.01,1.011
15.761558055877686,0.011,-0.052,-1.009,1.01
15.77202296257019,0.01,-0.053,-1.008,1.009
15.781518936157227,0.01,-0.053,-1.009,1.01
15.804603099822998,0.01,-0.054,-1.009,1.01
15.804927825927734,0.01,-0.054,-1.009,1.01
15.810770034790039,0.01,-0.054,-1.008,1.009
15.82194185256958,0.009,-0.054,-1.01,1.011
15.832364082336426,0.008,-0.053,-1.012,1.013
15.841742038726807,0.009,-0.053,-1.012,1.013
15.852325916290283,0.008,-0.053,-1.011,1.012
15.862109899520874,0.01,-0.053,-1.01,1.011
15.872058868408203,0.01,-0.053,-1.009,1.01
15.882787942886353,0.011,-0.054,-1.01,1.012
15.905816078186035,0.008,-0.053,-1.01,1.011
15.906114101409912,0.008,-0.053,-1.01,1.011
15.911310911178589,0.008,-0.054,-1.01,1.011
15.922867774963379,0.009,-0.053,-1.011,1.012
15.931912899017334,0.009,-0.052,-1.011,1.012
15.94185996055603,0.009,-0.052,-1.011,1.012
15.95255994796753,0.009,-0.052,-1.009,1.01
15.96281099319458,0.01,-0.05,-1.009,1.01
15.972407817840576,0.01,-0.051,-1.009,1.01
15.983323097229004,0.01,-0.052,-1.008,1.009
16.005858898162842,0.01,-0.053,-1.008,1.009
16.006252765655518,0.01,-0.053,-1.008,1.009
16.012917041778564,0.01,-0.052,-1.009,1.01
16.022666931152344,0.01,-0.053,-1.009,1.01
16.03318691253662,0.01,-0.054,-1.01,1.011
16.04319190979004,0.009,-0.052,-1.01,1.011
16.0530788898468,0.01,-0.052,-1.01,1.011
16.063689947128296,0.009,-0.053,-1.008,1.009
