time,gFx,gFy,gFz,gFTotal
26.82062292098999,0.188,0.576,0.197,0.637
26.831377029418945,0.134,0.611,0.111,0.635
26.864243030548096,0.103,0.683,0.18,0.714
26.86491298675537,0.103,0.683,0.18,0.714
26.865344047546387,0.103,0.683,0.18,0.714
26.870788097381592,0.107,0.686,0.299,0.756
26.881866931915283,0.115,0.712,0.429,0.839
26.891517162322998,0.126,0.768,0.524,0.938
26.900423049926758,0.139,0.873,0.531,1.031
26.910948038101196,0.156,1.023,0.485,1.143
26.92170000076294,0.139,1.225,0.396,1.295
26.93151092529297,0.244,1.404,0.324,1.461
26.9673171043396,0.473,1.544,0.62,1.73
26.96784496307373,0.473,1.544,0.62,1.73
26.96842622756958,0.473,1.544,0.62,1.73
26.970906019210815,0.244,1.593,0.885,1.839
26.98202610015869,0.006,1.532,1.097,1.884
26.992062091827393,-0.147,1.32,1.212,1.798
27.000762939453125,-0.171,1.063,1.19,1.605
27.010520935058594,-0.09,0.893,0.921,1.286
27.02137804031372,0.014,0.887,0.495,1.016
27.031095027923584,0.198,1.051,0.242,1.097
27.06644916534424,0.69,1.656,-0.135,1.799
27.06710410118103,0.69,1.656,-0.135,1.799
27.06753396987915,0.69,1.656,-0.135,1.799
27.07113218307495,0.612,1.521,0.027,1.64
27.08224105834961,0.429,1.203,0.188,1.291
27.09185004234314,0.387,0.842,0.224,0.953
27.101397037506104,0.425,0.604,0.374,0.828
27.11201310157776,0.396,0.599,0.324,0.788
27.121803045272827,0.348,0.71,0.129,0.801
27.131937980651855,0.27,0.834,0.009,0.877
27.166186094284058,0.154,0.859,0.006,0.873
27.166852951049805,0.154,0.859,0.006,0.873
27.167285919189453,0.154,0.859,0.006,0.873
27.171245098114014,0.16,0.795,-0.074,0.814
27.182631015777588,0.184,0.76,-0.146,0.795
27.19196319580078,0.226,0.745,-0.17,0.797
27.20099711418152,0.294,0.736,-0.134,0.804
27.211967945098877,0.405,0.786,-0.058,0.886
27.22185206413269,0.509,0.891,0.08,1.029
27.232635974884033,0.555,0.99,0.21,1.154
27.266758918762207,0.074,1.012,0.007,1.015
27.26744508743286,0.074,1.012,0.007,1.015
27.267887115478516,0.074,1.012,0.007,1.015
27.27140998840332,0.0,1.029,0.089,1.033
27.282373905181885,0.061,0.995,0.239,1.025
27.292434215545654,0.17,0.901,0.333,0.975
27.301090002059937,0.234,0.792,0.298,0.878
27.311120986938477,0.297,0.72,0.177,0.799
27.321609020233154,0.329,0.681,0.024,0.757
27.332195043563843,0.331,0.644,-0.123,0.734
27.36795711517334,0.298,0.67,-0.164,0.751
27.3686261177063,0.298,0.67,-0.164,0.751
27.369201183319092,0.298,0.67,-0.164,0.751
27.371707916259766,0.257,0.795,-0.066,0.838
27.38280701637268,0.176,0.915,0.029,0.932
27.392879962921143,0.061,0.989,0.135,1.0
27.40132188796997,-0.009,1.009,0.247,1.039
27.41160821914673,-0.013,0.986,0.303,1.032
27.42142105102539,-0.002,0.947,0.282,0.988
27.432305097579956,0.021,0.874,0.205,0.898
27.463524103164673,0.14,0.778,0.085,0.795
27.46419405937195,0.14,0.778,0.085,0.795
27.464632987976074,0.14,0.778,0.085,0.795
27.471703052520752,0.184,0.796,0.115,0.825
27.48283815383911,0.179,0.848,0.112,0.874
27.492938995361328,0.187,0.886,0.105,0.912
27.50135898590088,0.195,0.907,0.141,0.938
27.511597156524658,0.172,0.937,0.173,0.968
27.522011041641235,0.119,0.977,0.187,1.002
27.532037019729614,0.056,1.032,0.149,1.044
27.568823099136353,-0.071,1.226,0.043,1.229
27.5694899559021,-0.071,1.226,0.043,1.229
27.569929122924805,-0.071,1.226,0.043,1.229
27.571372985839844,-0.079,1.206,0.084,1.212
27.58304500579834,-0.093,1.185,0.15,1.198
27.593173027038574,-0.073,1.153,0.177,1.169
27.60178804397583,-0.042,1.112,0.197,1.13
27.611670970916748,-0.042,1.1,0.17,1.114
27.622451066970825,-0.042,1.116,0.155,1.127
27.632731914520264,0.039,1.119,0.245,1.146
27.66512703895569,0.164,1.25,0.057,1.262
27.665791034698486,0.164,1.25,0.057,1.262
27.666224002838135,0.164,1.25,0.057,1.262
27.67204189300537,0.14,1.293,0.089,1.304
27.68318796157837,0.081,1.354,0.042,1.357
27.692804098129272,0.079,1.434,-0.065,1.438
27.702330112457275,0.193,1.453,-0.137,1.472
27.71183204650879,0.339,1.399,-0.203,1.454
27.72295308113098,0.482,1.315,-0.231,1.419
27.732322216033936,0.539,1.157,-0.138,1.284
27.76556706428528,0.853,1.146,0.371,1.476
27.766263008117676,0.853,1.146,0.371,1.476
27.76671600341797,0.853,1.146,0.371,1.476
27.772231101989746,0.976,1.193,0.362,1.583
27.78337001800537,0.977,1.164,0.283,1.546
27.79301691055298,0.871,1.069,0.197,1.393
27.80277705192566,0.617,0.994,0.118,1.176
27.811995029449463,0.363,0.99,0.099,1.059
27.82293200492859,0.2,0.987,0.005,1.007
27.8330500125885,0.061,1.023,-0.01,1.025
27.86640214920044,-0.154,1.205,0.098,1.219
27.86708116531372,-0.154,1.205,0.098,1.219
27.867516040802002,-0.154,1.205,0.098,1.219
27.872395038604736,-0.179,1.235,0.085,1.251
27.88360905647278,-0.149,1.193,0.106,1.207
27.893567085266113,-0.082,1.087,0.136,1.099
27.902081966400146,0.015,0.908,0.161,0.922
27.912405967712402,0.036,0.751,0.158,0.768
27.92269992828369,0.04,0.633,0.141,0.65
27.932607173919678,0.077,0.548,0.128,0.568
27.966883182525635,0.187,0.413,0.162,0.481
27.967543125152588,0.187,0.413,0.162,0.481
27.967977046966553,0.187,0.413,0.162,0.481
27.972503185272217,0.167,0.391,0.184,0.463
27.983695030212402,0.157,0.36,0.225,0.453
27.993755102157593,0.152,0.336,0.292,0.47
28.00230598449707,0.158,0.322,0.342,0.496
28.01289701461792,0.156,0.333,0.342,0.502
28.022770881652832,0.143,0.379,0.244,0.473
28.0325710773468,0.086,0.505,0.057,0.515
28.06774091720581,0.118,0.587,0.105,0.608
28.068399906158447,0.118,0.587,0.105,0.608
28.068835020065308,0.118,0.587,0.105,0.608
28.072704076766968,0.077,0.634,0.14,0.654
28.083853006362915,0.078,0.713,0.191,0.742
28.093463897705078,0.144,0.8,0.306,0.869
28.102951049804688,0.153,0.885,0.425,0.994
28.112946033477783,0.105,0.992,0.434,1.088
28.12279200553894,0.117,1.04,0.338,1.1
28.1336030960083,0.166,1.053,0.222,1.089
28.166723012924194,0.517,1.327,0.536,1.522
28.167399883270264,0.517,1.327,0.536,1.522
28.1678409576416,0.517,1.327,0.536,1.522
28.172852039337158,0.762,1.539,0.412,1.766
28.184016227722168,0.667,1.572,0.241,1.725
28.193648099899292,0.369,1.418,0.275,1.491
28.20292901992798,0.085,1.339,0.721,1.523
28.213467121124268,-0.034,1.329,1.383,1.918
28.22407102584839,-0.025,1.328,1.706,2.162
28.233625888824463,-0.066,1.32,1.265,1.829
28.269620895385742,0.578,1.485,-0.094,1.596
28.270155906677246,0.578,1.485,-0.094,1.596
28.270735025405884,0.578,1.485,-0.094,1.596
28.272720098495483,0.671,1.463,-0.301,1.637
28.284107208251953,0.679,1.411,-0.211,1.58
28.294227123260498,0.453,1.254,0.05,1.334
28.303189039230347,0.273,1.013,0.169,1.063
28.313247203826904,0.233,0.79,0.127,0.833
28.32323122024536,0.217,0.642,0.135,0.691
28.33320713043213,0.2,0.641,0.166,0.692
28.36585807800293,0.163,0.794,0.076,0.814
28.366519927978516,0.163,0.794,0.076,0.814
28.366952896118164,0.163,0.794,0.076,0.814
28.373158931732178,0.125,0.756,0.028,0.767
28.384498119354248,0.158,0.69,-0.042,0.709
28.39419412612915,0.214,0.64,-0.12,0.685
28.403590202331543,0.287,0.619,-0.159,0.701
28.413209915161133,0.369,0.665,-0.135,0.772
28.423059940338135,0.491,0.793,-0.048,0.934
28.433698177337646,0.61,0.948,0.055,1.129
28.46539807319641,0.288,0.977,0.04,1.019
28.46606206893921,0.288,0.977,0.04,1.019
28.466492176055908,0.288,0.977,0.04,1.019
28.473305225372314,0.097,0.978,-0.099,0.988
28.484792232513428,0.015,0.996,-0.096,1.001
28.494186878204346,0.033,0.956,0.133,0.966
28.50362801551819,0.123,0.88,0.337,0.95
28.51294708251953,0.188,0.838,0.361,0.932
28.52353811264038,0.232,0.825,0.261,0.896
28.53351593017578,0.263,0.809,0.108,0.858
28.568161010742188,0.312,0.757,-0.188,0.84
28.568821907043457,0.312,0.757,-0.188,0.84
28.569256067276,0.312,0.757,-0.188,0.84
28.573523998260498,0.294,0.775,-0.179,0.848
28.584649085998535,0.245,0.828,-0.106,0.87
28.59458589553833,0.185,0.901,0.012,0.92
28.60349416732788,0.093,0.971,0.136,0.985
28.61386203765869,0.033,1.004,0.228,1.03
28.62440013885498,0.012,0.997,0.262,1.031
28.63434600830078,0.007,0.948,0.228,0.975
28.667460918426514,0.015,0.826,0.107,0.833
28.668134212493896,0.015,0.826,0.107,0.833
28.66857099533081,0.015,0.826,0.107,0.833
28.673641204833984,0.072,0.788,0.112,0.799
28.68480610847473,0.127,0.773,0.143,0.796
28.695073127746582,0.165,0.781,0.152,0.813
28.703635215759277,0.176,0.806,0.158,0.84
28.713852882385254,0.165,0.847,0.165,0.879
28.723812103271484,0.157,0.881,0.18,0.913
28.734230995178223,0.144,0.893,0.207,0.928
28.77018904685974,-0.011,1.088,0.149,1.098
28.770885944366455,-0.011,1.088,0.149,1.098
28.771321058273315,-0.011,1.088,0.149,1.098
28.77392601966858,-0.016,1.179,0.154,1.189
28.78499412536621,-0.057,1.212,0.108,1.218
28.79584312438965,-0.1,1.207,0.115,1.217
28.80339288711548,-0.111,1.186,0.155,1.201
28.814049005508423,-0.088,1.144,0.165,1.159
28.82390594482422,-0.06,1.106,0.15,1.118
28.834022045135498,-0.05,1.104,0.103,1.11
28.8666090965271,0.107,1.174,0.088,1.182
28.86729097366333,0.107,1.174,0.088,1.182
28.86772608757019,0.107,1.174,0.088,1.182
28.874006032943726,0.125,1.233,0.043,1.24
28.885086059570312,0.099,1.296,0.065,1.301
28.89505910873413,0.096,1.385,0.03,1.389
28.90422511100769,0.145,1.442,-0.044,1.45
28.91353702545166,0.27,1.441,-0.117,1.471
28.92412805557251,0.44,1.402,-0.186,1.481
28.934011936187744,0.576,1.35,-0.257,1.49
28.96816611289978,0.857,1.186,0.202,1.477
28.968842029571533,0.857,1.186,0.202,1.477
28.969275951385498,0.857,1.186,0.202,1.477
28.974164962768555,0.95,1.264,0.364,1.623
28.98525905609131,1.049,1.285,0.39,1.704
28.99537992477417,1.07,1.22,0.301,1.65
29.00401210784912,0.957,1.072,0.122,1.442
29.014936923980713,0.676,0.911,0.059,1.136
29.025105953216553,0.309,0.967,0.075,1.018
29.03477907180786,0.161,1.005,0.138,1.027
29.07111406326294,-0.055,1.138,0.213,1.159
29.07179594039917,-0.055,1.138,0.213,1.159
29.072240114212036,-0.055,1.138,0.213,1.159
29.074225902557373,-0.069,1.114,0.095,1.12
29.08547592163086,-0.106,1.084,0.028,1.09
29.095864057540894,-0.155,1.059,0.042,1.071
29.10465097427368,-0.076,0.989,0.086,0.996
29.114034175872803,-0.044,0.896,0.076,0.9
29.124458074569702,-0.07,0.811,0.056,0.816
29.13434600830078,-0.04,0.714,0.064,0.718
29.168856143951416,0.107,0.384,0.176,0.436
29.169531106948853,0.107,0.384,0.176,0.436
29.169965028762817,0.107,0.384,0.176,0.436
29.17442798614502,0.124,0.376,0.183,0.436
29.18557906150818,0.153,0.383,0.21,0.463
29.195945024490356,0.177,0.372,0.255,0.484
29.20425009727478,0.218,0.342,0.304,0.507
29.21467399597168,0.272,0.295,0.348,0.531
29.22535514831543,0.22,0.366,0.303,0.524
29.235124111175537,0.171,0.502,0.18,0.56
29.26816987991333,0.251,0.627,0.187,0.701
29.268829107284546,0.251,0.627,0.187,0.701
29.269264221191406,0.251,0.627,0.187,0.701
29.274506092071533,0.246,0.63,0.185,0.701
29.285768032073975,0.178,0.676,0.148,0.715
29.295976161956787,0.103,0.736,0.159,0.76
29.304888010025024,0.085,0.786,0.261,0.833
29.315505981445312,0.072,0.825,0.437,0.936
29.32537007331848,0.061,0.885,0.572,1.056
29.33633303642273,0.048,0.926,0.641,1.127
29.367043018341064,0.106,1.215,0.409,1.286
29.36771011352539,0.106,1.215,0.409,1.286
29.368144989013672,0.106,1.215,0.409,1.286
29.374767065048218,0.375,1.369,0.298,1.45
29.38587713241577,0.643,1.447,0.182,1.594
29.39611005783081,0.599,1.366,0.29,1.519
29.40478515625,0.394,1.269,0.53,1.431
29.415816068649292,0.217,1.241,0.845,1.517
29.425561904907227,0.066,1.186,1.135,1.643
29.43503999710083,0.037,1.096,1.351,1.74
29.470839977264404,0.24,1.31,0.46,1.409
29.471493005752563,0.24,1.31,0.46,1.409
29.471917152404785,0.24,1.31,0.46,1.409
29.475022077560425,0.578,1.533,0.135,1.644
29.486074924468994,1.032,1.695,-0.106,1.987
29.49647092819214,0.939,1.609,-0.172,1.871
29.504754066467285,0.376,1.33,-0.036,1.383
29.515039920806885,0.101,1.017,0.164,1.035
29.5258731842041,0.011,0.776,0.303,0.833
29.535945892333984,0.118,0.623,0.416,0.758
29.56802201271057,0.204,1.084,0.163,1.115
29.56867504119873,0.204,1.084,0.163,1.115
29.56910800933838,0.204,1.084,0.163,1.115
29.575112104415894,0.129,1.081,0.094,1.093
29.58622407913208,0.03,0.967,-0.058,0.969
29.596354961395264,-0.01,0.82,-0.21,0.847
29.60512900352478,0.031,0.681,-0.31,0.749
29.614983081817627,0.083,0.601,-0.352,0.701
29.625324010849,0.197,0.588,-0.288,0.684
29.63541007041931,0.361,0.646,-0.099,0.747
29.669404983520508,0.599,0.858,0.192,1.064
29.67007803916931,0.599,0.858,0.192,1.064
29.670513153076172,0.599,0.858,0.192,1.064
29.675316095352173,0.43,0.845,0.12,0.956
29.68635606765747,0.222,0.859,-0.027,0.888
29.696890115737915,0.123,0.833,-0.036,0.843
29.704807996749878,0.132,0.819,0.238,0.863
29.7151141166687,0.223,0.828,0.418,0.954
29.72585391998291,0.288,0.845,0.352,0.96
29.73531723022461,0.31,0.832,0.165,0.903
29.770064115524292,0.391,0.706,-0.209,0.834
29.770729064941406,0.391,0.706,-0.209,0.834
29.771163940429688,0.391,0.706,-0.209,0.834
29.775763034820557,0.366,0.702,-0.235,0.826
29.78652811050415,0.295,0.768,-0.181,0.842
29.796617031097412,0.204,0.887,-0.055,0.912
29.805310010910034,0.086,1.002,0.095,1.01
29.815542221069336,-0.007,1.061,0.222,1.084
29.826175212860107,-0.01,1.053,0.268,1.087
29.83621120452881,0.028,1.005,0.239,1.033
29.870048999786377,0.044,0.894,0.107,0.901
29.87071990966797,0.044,0.894,0.107,0.901
29.871154069900513,0.044,0.894,0.107,0.901
29.87563991546631,0.053,0.878,0.136,0.89
29.88674306869507,0.079,0.851,0.11,0.862
29.896785020828247,0.092,0.84,0.128,0.855
29.905477046966553,0.071,0.853,0.156,0.87
29.915569067001343,0.028,0.89,0.146,0.902
29.926700115203857,0.02,0.905,0.17,0.921
29.936476230621338,0.027,0.913,0.216,0.939
29.971039056777954,-0.012,1.0,0.128,1.008
29.97171115875244,-0.012,1.0,0.128,1.008
29.972146034240723,-0.012,1.0,0.128,1.008
29.97578501701355,-0.072,1.139,0.041,1.142
29.986769199371338,-0.046,1.211,0.087,1.215
29.99721622467041,-0.062,1.243,0.12,1.25
30.005722999572754,-0.072,1.22,0.143,1.23
30.015437126159668,-0.061,1.154,0.184,1.17
30.026657104492188,-0.03,1.082,0.234,1.107
30.03682518005371,0.005,1.039,0.227,1.064
30.069838047027588,0.213,1.098,0.152,1.129
30.070518970489502,0.213,1.098,0.152,1.129
30.070952892303467,0.213,1.098,0.152,1.129
30.075886011123657,0.203,1.225,-0.017,1.242
30.087292194366455,0.143,1.319,-0.002,1.327
30.097105026245117,0.071,1.362,0.044,1.365
30.105862140655518,0.035,1.422,-0.008,1.422
30.116568088531494,0.094,1.494,-0.072,1.499
30.126963138580322,0.26,1.498,-0.109,1.524
30.136516094207764,0.428,1.413,-0.141,1.483
30.172197103500366,0.881,1.176,0.163,1.478
30.172882080078125,0.881,1.176,0.163,1.478
30.173319101333618,0.881,1.176,0.163,1.478
30.17565393447876,1.01,1.239,0.242,1.617
30.18709897994995,1.061,1.271,0.177,1.665
30.197492122650146,0.979,1.253,0.073,1.592
30.206045150756836,0.799,1.233,0.012,1.469
30.21583318710327,0.643,1.176,0.0,1.34
30.22632122039795,0.5,1.154,0.028,1.258
30.2361741065979,0.378,1.102,0.024,1.165
30.271334171295166,0.032,1.064,0.122,1.071
30.272022008895874,0.032,1.064,0.122,1.071
30.27245807647705,0.032,1.064,0.122,1.071
30.276225090026855,0.01,1.092,0.126,1.099
30.28735113143921,-0.014,1.087,0.098,1.091
30.298124074935913,-0.042,1.033,0.106,1.039
30.30603313446045,-0.029,0.938,0.111,0.945
30.315805912017822,-0.006,0.833,0.069,0.836
30.32653522491455,0.043,0.699,0.061,0.703
30.33712601661682,0.037,0.579,0.071,0.585
30.367536067962646,0.116,0.289,0.102,0.328
30.36833906173706,0.116,0.289,0.102,0.328
30.368628978729248,0.116,0.289,0.102,0.328
30.37630009651184,0.106,0.274,0.086,0.306
30.38742208480835,0.112,0.289,0.095,0.324
30.397796154022217,0.112,0.331,0.134,0.374
30.40633201599121,0.114,0.371,0.193,0.433
30.41630792617798,0.122,0.385,0.273,0.487
30.4271821975708,0.099,0.438,0.25,0.514
30.438082218170166,0.089,0.515,0.213,0.564
30.47076106071472,0.101,0.7,0.162,0.726
30.471828937530518,0.101,0.7,0.162,0.726
30.47226095199585,0.101,0.7,0.162,0.726
30.476490020751953,0.086,0.73,0.188,0.759
30.48764991760254,0.111,0.753,0.235,0.797
30.497616052627563,0.164,0.799,0.254,0.854
30.506716012954712,0.223,0.858,0.246,0.92
30.517355918884277,0.282,0.93,0.217,0.996
30.527523040771484,0.351,1.018,0.17,1.09
30.537386894226074,0.416,1.107,0.16,1.193
30.5713050365448,0.476,1.361,0.565,1.549
30.57198190689087,0.476,1.361,0.565,1.549
30.57241702079773,0.476,1.361,0.565,1.549
30.576728105545044,0.414,1.342,0.68,1.56
30.58781599998474,0.288,1.255,0.745,1.488
30.598275184631348,0.202,1.193,0.761,1.429
30.606791973114014,0.135,1.164,0.744,1.388
30.616458892822266,0.044,1.156,0.703,1.354
30.626979112625122,-0.062,1.148,0.663,1.327
30.637598037719727,-0.157,1.146,0.637,1.321
30.67178702354431,0.23,1.22,0.543,1.355
30.6724591255188,0.23,1.22,0.543,1.355
30.67289400100708,0.23,1.22,0.543,1.355
30.676916122436523,0.428,1.398,0.305,1.494
30.6879940032959,0.579,1.555,0.002,1.659
30.698243141174316,0.605,1.611,-0.255,1.74
30.70704412460327,0.586,1.604,-0.341,1.741
30.716629028320312,0.64,1.579,-0.337,1.737
30.726902961730957,0.591,1.53,-0.241,1.658
30.73717212677002,0.381,1.378,0.001,1.43
30.77031707763672,0.254,0.515,-0.042,0.576
30.771006107330322,0.254,0.515,-0.042,0.576
30.77144193649292,0.254,0.515,-0.042,0.576
30.77703094482422,0.315,0.285,-0.062,0.429
30.788069009780884,0.383,0.212,-0.06,0.442
30.798646926879883,0.423,0.195,-0.127,0.483
30.80695104598999,0.496,0.179,-0.232,0.576
30.81678819656372,0.596,0.207,-0.263,0.684
30.82709789276123,0.676,0.306,-0.206,0.77
30.83727216720581,0.734,0.444,-0.076,0.861
30.871641159057617,0.079,1.256,0.114,1.264
30.872310161590576,0.079,1.256,0.114,1.264
30.87277102470398,0.079,1.256,0.114,1.264
30.876853942871094,-0.15,1.379,0.228,1.406
30.888032913208008,0.005,1.275,0.181,1.288
30.89829921722412,0.19,1.126,0.048,1.143
30.906795978546143,0.23,1.047,0.002,1.072
30.91700315475464,0.245,0.997,0.035,1.027
30.927585124969482,0.227,0.983,0.059,1.011
30.937215089797974,0.19,0.971,0.021,0.99
30.971745014190674,0.162,0.831,-0.02,0.847
30.972415924072266,0.162,0.831,-0.02,0.847
30.972848892211914,0.162,0.831,-0.02,0.847
30.97740602493286,0.144,0.77,-0.005,0.783
30.988373041152954,0.126,0.746,0.047,0.758
30.998507976531982,0.105,0.769,0.1,0.783
31.00703191757202,0.136,0.785,0.096,0.802
31.01851201057434,0.204,0.793,0.132,0.829
31.02837896347046,0.217,0.82,0.137,0.859
31.038043975830078,0.171,0.833,0.12,0.859
31.072422981262207,0.054,0.891,0.175,0.91
31.073100090026855,0.054,0.891,0.175,0.91
31.073534965515137,0.054,0.891,0.175,0.91
31.077460050582886,0.073,0.893,0.144,0.907
31.08856511116028,0.1,0.881,0.12,0.895
31.098432064056396,0.107,0.879,0.136,0.896
31.107381105422974,0.084,0.893,0.163,0.912
31.118369102478027,0.03,0.92,0.155,0.933
31.128285884857178,-0.004,0.926,0.125,0.934
31.13768196105957,-0.029,0.932,0.132,0.942
31.172757148742676,-0.073,0.981,0.187,1.001
31.17358112335205,-0.073,0.981,0.187,1.001
31.1738920211792,-0.073,0.981,0.187,1.001
31.177346229553223,-0.06,1.026,0.146,1.038
31.188769102096558,-0.049,1.073,0.116,1.08
31.198287963867188,-0.048,1.087,0.084,1.091
31.207459926605225,-0.077,1.091,0.063,1.096
31.217339992523193,-0.058,1.082,0.063,1.085
31.228771209716797,-0.005,1.102,0.033,1.103
31.2377450466156,0.065,1.161,0.069,1.165
31.271714210510254,0.211,1.43,-0.116,1.45
31.272396087646484,0.211,1.43,-0.116,1.45
31.272829055786133,0.211,1.43,-0.116,1.45
31.277738094329834,0.186,1.516,-0.146,1.534
31.288852214813232,0.144,1.466,-0.012,1.473
31.298824071884155,0.148,1.433,0.015,1.441
31.307605028152466,0.331,1.506,0.03,1.542
31.31800413131714,0.471,1.547,-0.027,1.617
31.32862901687622,0.55,1.504,-0.169,1.61
31.3384850025177,0.599,1.401,-0.215,1.539
31.370991230010986,0.768,1.002,0.094,1.266
31.371819019317627,0.768,1.002,0.094,1.266
31.372107982635498,0.768,1.002,0.094,1.266
31.37763214111328,0.84,1.008,0.197,1.327
31.389069080352783,0.933,1.034,0.2,1.407
31.398917198181152,0.968,1.014,0.134,1.408
31.40776491165161,0.878,1.002,0.1,1.336
31.418256044387817,0.669,0.979,0.106,1.19
31.428110122680664,0.493,0.915,0.127,1.047
31.438764095306396,0.392,0.858,0.102,0.949
31.472256183624268,0.116,0.982,-0.092,0.993
31.472934007644653,0.116,0.982,-0.092,0.993
31.47337007522583,0.116,0.982,-0.092,0.993
31.477773189544678,0.082,1.036,-0.085,1.043
31.489909172058105,0.058,1.061,-0.028,1.063
31.498974084854126,0.058,1.051,0.072,1.055
31.508047103881836,0.068,1.002,0.179,1.02
31.51835298538208,0.096,0.931,0.242,0.967
31.528897047042847,0.068,0.893,0.177,0.913
31.539205074310303,0.058,0.828,0.133,0.841
31.571938037872314,0.095,0.625,0.126,0.645
31.572598934173584,0.095,0.625,0.126,0.645
31.573031902313232,0.095,0.625,0.126,0.645
31.57828998565674,0.108,0.546,0.147,0.576
31.589781045913696,0.138,0.469,0.143,0.509
31.599395036697388,0.173,0.424,0.149,0.482
31.60819411277771,0.195,0.409,0.189,0.491
31.61805510520935,0.203,0.421,0.237,0.524
31.62918996810913,0.226,0.452,0.253,0.565
31.638998985290527,0.226,0.488,0.261,0.598
31.674870014190674,0.178,0.576,0.181,0.629
31.675025939941406,0.178,0.576,0.181,0.629
31.675607204437256,0.178,0.576,0.181,0.629
31.678514003753662,0.145,0.59,0.15,0.626
31.6895010471344,0.138,0.583,0.192,0.629
31.699421882629395,0.131,0.582,0.229,0.639
31.708343982696533,0.136,0.59,0.264,0.661
31.718225955963135,0.14,0.609,0.304,0.695
31.729342937469482,0.125,0.644,0.327,0.733
31.738513946533203,0.1,0.693,0.341,0.779
31.773603916168213,0.146,0.955,0.347,1.027
31.77392601966858,0.146,0.955,0.347,1.027
31.77436590194702,0.146,0.955,0.347,1.027
31.778275966644287,0.245,1.066,0.39,1.161
31.789591073989868,0.356,1.18,0.421,1.302
31.799557209014893,0.469,1.28,0.471,1.442
31.808756113052368,0.54,1.387,0.478,1.563
31.819424152374268,0.474,1.439,0.489,1.592
31.82957100868225,0.358,1.451,0.624,1.62
31.839465141296387,0.179,1.496,0.824,1.717
31.873833179473877,0.048,1.289,1.038,1.656
31.874550104141235,0.048,1.289,1.038,1.656
31.874985218048096,0.048,1.289,1.038,1.656
31.878829956054688,0.194,1.402,0.672,1.567
31.889955043792725,0.447,1.599,0.4,1.708
31.89982318878174,0.577,1.757,0.005,1.849
31.90880012512207,0.612,1.764,-0.32,1.894
31.919892072677612,0.691,1.674,-0.411,1.857
31.928901195526123,0.871,1.511,-0.491,1.812
31.93988609313965,0.755,1.397,-0.551,1.681
31.972477912902832,0.241,0.676,-0.185,0.741
31.97316312789917,0.241,0.676,-0.185,0.741
31.973595142364502,0.241,0.676,-0.185,0.741
31.9789400100708,0.211,0.499,-0.145,0.561
31.989975929260254,0.214,0.384,-0.163,0.469
31.99996519088745,0.286,0.27,-0.136,0.416
32.00889706611633,0.359,0.225,-0.049,0.427
32.019644021987915,0.45,0.239,0.06,0.513
32.029824018478394,0.527,0.267,0.22,0.63
32.039634227752686,0.604,0.322,0.384,0.785
32.074946880340576,0.409,1.001,-0.018,1.081
32.07562208175659,0.409,1.001,-0.018,1.081
32.076059103012085,0.409,1.001,-0.018,1.081
32.07839107513428,0.169,1.23,-0.194,1.257
32.09008598327637,0.1,1.268,-0.278,1.302
32.10015821456909,0.083,1.256,-0.141,1.267
32.10964918136597,0.107,1.214,0.028,1.219
32.11886501312256,0.153,1.123,0.124,1.14
32.13002300262451,0.209,1.02,0.195,1.059
32.13974905014038,0.262,0.916,0.14,0.963
32.17562007904053,0.248,0.796,-0.066,0.836
32.17592096328735,0.248,0.796,-0.066,0.836
32.1763801574707,0.248,0.796,-0.066,0.836
32.179429054260254,0.204,0.725,-0.037,0.754
32.19025993347168,0.152,0.684,0.015,0.701
32.20035004615784,0.083,0.676,0.054,0.683
32.20914602279663,0.036,0.71,0.105,0.719
32.21904110908508,0.087,0.745,0.146,0.764
32.22949504852295,0.136,0.775,0.1,0.793
32.24013805389404,0.17,0.823,0.108,0.847
32.270408153533936,0.149,0.89,0.218,0.928
32.271080017089844,0.149,0.89,0.218,0.928
32.271512031555176,0.149,0.89,0.218,0.928
32.2791051864624,0.108,0.884,0.165,0.906
32.2906060218811,0.064,0.875,0.128,0.887
32.30032920837402,0.059,0.864,0.116,0.874
32.30920219421387,0.07,0.864,0.1,0.873
32.32022404670715,0.066,0.88,0.098,0.888
32.32972192764282,0.048,0.907,0.137,0.919
32.3401780128479,0.044,0.93,0.189,0.95
32.376564025878906,-0.06,1.058,0.165,1.072
32.37729215621948,-0.06,1.058,0.165,1.072
32.377739906311035,-0.06,1.058,0.165,1.072
32.379775047302246,-0.071,1.126,0.141,1.137
32.39068603515625,-0.051,1.151,0.119,1.158
32.400537967681885,-0.017,1.148,0.123,1.155
32.409428119659424,0.021,1.118,0.123,1.125
32.420093059539795,0.057,1.073,0.099,1.079
32.42974615097046,0.105,1.041,0.094,1.05
32.440391063690186,0.146,1.045,0.054,1.057
32.47165107727051,0.377,1.207,0.195,1.279
32.47232103347778,0.377,1.207,0.195,1.279
32.47275495529175,0.377,1.207,0.195,1.279
32.479387044906616,0.401,1.412,-0.005,1.468
32.49086403846741,0.428,1.599,-0.09,1.658
32.50068402290344,0.395,1.431,-0.014,1.485
32.509608030319214,0.31,1.223,0.075,1.264
32.51958513259888,0.319,1.333,-0.056,1.372
32.530153036117554,0.406,1.434,-0.205,1.504
32.54001998901367,0.549,1.482,-0.26,1.602
32.572773933410645,0.896,1.209,0.199,1.518
32.57344722747803,0.896,1.209,0.199,1.518
