time,gFx,gFy,gFz,gFTotal
22.16516399383545,-0.797,0.591,0.074,0.995
22.174675941467285,-0.831,0.571,0.082,1.012
22.184842109680176,-0.843,0.554,0.092,1.013
22.19463300704956,-0.842,0.556,0.072,1.012
22.204829931259155,-0.832,0.562,0.031,1.005
22.2332820892334,-0.828,0.584,0.005,1.013
22.23371195793152,-0.828,0.584,0.005,1.013
22.234869956970215,-0.828,0.584,0.005,1.013
22.24378991127014,-0.832,0.596,0.015,1.024
22.254316806793213,-0.827,0.606,0.027,1.026
22.263813972473145,-0.811,0.613,0.053,1.018
22.273955821990967,-0.792,0.618,0.067,1.007
22.284087896347046,-0.774,0.623,0.057,0.995
22.293948888778687,-0.765,0.624,0.037,0.988
22.304397106170654,-0.757,0.622,0.021,0.98
22.33488893508911,-0.749,0.618,-0.006,0.971
22.33507776260376,-0.749,0.618,-0.006,0.971
22.335237979888916,-0.749,0.618,-0.006,0.971
22.343602895736694,-0.757,0.613,-0.007,0.974
22.353679895401,-0.766,0.611,-0.009,0.98
22.363182067871094,-0.776,0.609,-0.015,0.987
22.373572826385498,-0.79,0.606,-0.026,0.996
22.38333511352539,-0.805,0.606,-0.026,1.008
22.393445014953613,-0.814,0.607,-0.017,1.016
22.403515815734863,-0.822,0.604,-0.013,1.02
22.434282779693604,-0.817,0.576,-0.009,1.0
22.434494972229004,-0.817,0.576,-0.009,1.0
22.434685945510864,-0.817,0.576,-0.009,1.0
22.442594051361084,-0.816,0.568,0.003,0.994
22.452714920043945,-0.817,0.566,-0.001,0.994
22.462095975875854,-0.817,0.566,-0.015,0.994
22.47294282913208,-0.82,0.564,-0.029,0.996
22.482987880706787,-0.834,0.557,-0.037,1.004
22.492326974868774,-0.843,0.551,-0.037,1.008
22.503506898880005,-0.844,0.564,-0.043,1.016
22.534202098846436,-0.849,0.699,-0.167,1.112
22.534492015838623,-0.849,0.699,-0.167,1.112
22.534663915634155,-0.849,0.699,-0.167,1.112
22.5416259765625,-0.904,0.741,-0.152,1.179
22.55224895477295,-0.955,0.763,-0.11,1.227
22.56179690361023,-0.991,0.779,-0.086,1.263
22.572422981262207,-1.02,0.799,-0.092,1.299
22.582080841064453,-1.025,0.828,-0.11,1.322
22.59169578552246,-0.992,0.846,-0.118,1.309
22.60213589668274,-0.932,0.842,-0.102,1.26
22.63244104385376,-0.735,0.778,-0.05,1.071
22.63262391090393,-0.735,0.778,-0.05,1.071
22.632802963256836,-0.735,0.778,-0.05,1.071
22.640811920166016,-0.684,0.725,-0.053,0.998
22.651424884796143,-0.63,0.679,-0.045,0.927
22.6611909866333,-0.582,0.648,-0.041,0.872
22.67114782333374,-0.546,0.62,-0.044,0.827
22.692908763885498,-0.499,0.597,-0.01,0.778
22.693108081817627,-0.499,0.597,-0.01,0.778
22.700305938720703,-0.504,0.615,0.038,0.796
22.723426818847656,-0.603,0.651,0.096,0.893
22.72361397743225,-0.603,0.651,0.096,0.893
22.73013401031494,-0.678,0.644,0.097,0.94
22.740396976470947,-0.764,0.647,0.103,1.006
22.750109910964966,-0.856,0.664,0.118,1.09
22.760629892349243,-0.936,0.688,0.131,1.169
22.770643949508667,-0.997,0.716,0.126,1.234
22.78081488609314,-1.026,0.743,0.112,1.272
22.790207862854004,-0.996,0.748,0.107,1.25
22.80077886581421,-0.918,0.714,0.117,1.169
22.83015203475952,-0.697,0.54,0.186,0.901
22.830336093902588,-0.697,0.54,0.186,0.901
22.83049488067627,-0.697,0.54,0.186,0.901
22.839419841766357,-0.67,0.481,0.208,0.851
22.85003900527954,-0.657,0.44,0.214,0.819
22.859386920928955,-0.661,0.42,0.202,0.809
22.870102882385254,-0.681,0.419,0.19,0.822
22.879655838012695,-0.705,0.439,0.186,0.851
22.889780044555664,-0.73,0.47,0.193,0.889
22.900125980377197,-0.759,0.501,0.207,0.933
22.932794094085693,-0.843,0.535,0.203,1.019
22.93297791481018,-0.843,0.535,0.203,1.019
22.933137893676758,-0.843,0.535,0.203,1.019
22.93867301940918,-0.864,0.523,0.209,1.031
22.949198961257935,-0.876,0.508,0.217,1.036
22.95867109298706,-0.873,0.493,0.222,1.027
22.96922779083252,-0.853,0.49,0.226,1.009
22.978697776794434,-0.822,0.502,0.225,0.989
22.98927092552185,-0.797,0.518,0.226,0.977
22.999442100524902,-0.771,0.535,0.225,0.965
23.030550003051758,-0.699,0.587,0.151,0.925
23.030738830566406,-0.699,0.587,0.151,0.925
23.03089690208435,-0.699,0.587,0.151,0.925
23.037949085235596,-0.656,0.594,0.237,0.916
23.048480987548828,-0.613,0.591,0.278,0.896
23.058239936828613,-0.593,0.576,0.182,0.846
23.06854796409607,-0.583,0.578,0.093,0.826
23.078203916549683,-0.595,0.601,0.116,0.854
23.088776111602783,-0.641,0.609,0.23,0.914
23.098783016204834,-0.693,0.603,0.304,0.968
23.12728500366211,-0.841,0.579,0.246,1.05
23.127573013305664,-0.841,0.579,0.246,1.05
23.128492832183838,-0.841,0.579,0.246,1.05
23.137492895126343,-0.854,0.57,0.263,1.06
23.14777398109436,-0.864,0.567,0.274,1.069
23.157331943511963,-0.886,0.558,0.28,1.084
23.167673110961914,-0.902,0.536,0.288,1.088
23.177104949951172,-0.898,0.501,0.287,1.068
23.18775510787964,-0.872,0.451,0.271,1.018
23.197402000427246,-0.848,0.42,0.302,0.993
23.22610092163086,-1.229,0.971,-0.045,1.567
23.22651481628418,-1.229,0.971,-0.045,1.567
23.227698802947998,-1.229,0.971,-0.045,1.567
23.236738920211792,-1.276,1.079,-0.14,1.677
23.24735999107361,-1.267,1.269,-0.175,1.802
23.256898880004883,-1.104,1.42,-0.016,1.799
23.267120838165283,-0.789,1.347,0.232,1.578
23.27659511566162,-0.599,0.964,0.3,1.174
23.28721594810486,-0.614,0.604,0.267,0.902
23.297138929367065,-0.646,0.37,0.193,0.769
23.32738208770752,-0.504,0.273,-0.085,0.579
23.327712059020996,-0.504,0.273,-0.085,0.579
23.328038930892944,-0.504,0.273,-0.085,0.579
23.336287021636963,-0.498,0.358,-0.217,0.651
23.34622287750244,-0.541,0.428,-0.317,0.759
23.35632085800171,-0.619,0.484,-0.371,0.869
23.366225957870483,-0.679,0.565,-0.377,0.96
23.37610387802124,-0.703,0.669,-0.344,1.03
23.38598108291626,-0.71,0.775,-0.266,1.084
23.395596027374268,-0.713,0.873,-0.161,1.139
23.423597812652588,-0.662,1.028,0.024,1.223
23.42379593849182,-0.662,1.028,0.024,1.223
23.425292015075684,-0.582,1.053,0.07,1.205
23.435236930847168,-0.491,1.038,0.142,1.157
23.445892810821533,-0.469,0.948,0.11,1.063
23.45543384552002,-0.525,0.815,0.006,0.969
23.465614795684814,-0.581,0.708,-0.047,0.917
23.47496199607849,-0.614,0.631,-0.032,0.881
23.485615968704224,-0.645,0.575,0.009,0.864
23.495326042175293,-0.686,0.525,0.03,0.864
23.52480983734131,-0.755,0.491,-0.001,0.901
23.52500581741333,-0.755,0.491,-0.001,0.901
23.52516508102417,-0.755,0.491,-0.001,0.901
23.534483909606934,-0.721,0.541,0.012,0.901
23.545340061187744,-0.688,0.59,0.025,0.907
23.554763793945312,-0.675,0.62,0.022,0.917
23.564815998077393,-0.679,0.644,0.005,0.936
23.574814796447754,-0.694,0.663,-0.009,0.96
23.58447504043579,-0.722,0.668,0.001,0.984
23.594063997268677,-0.757,0.659,0.019,1.004
23.62545394897461,-0.797,0.624,0.029,1.013
23.625691890716553,-0.797,0.624,0.029,1.013
23.62590789794922,-0.797,0.624,0.029,1.013
23.634269952774048,-0.789,0.618,0.015,1.002
23.643919944763184,-0.767,0.617,-0.003,0.984
23.654351949691772,-0.737,0.625,-0.015,0.966
23.664268970489502,-0.712,0.626,-0.016,0.948
23.673815965652466,-0.687,0.613,-0.006,0.921
23.68435001373291,-0.66,0.601,-0.003,0.893
23.69380283355713,-0.636,0.6,-0.012,0.874
23.722986936569214,-0.6,0.705,-0.048,0.927
23.723180770874023,-0.6,0.705,-0.048,0.927
23.724353790283203,-0.6,0.705,-0.048,0.927
23.73382592201233,-0.622,0.757,-0.046,0.981
23.74360990524292,-0.66,0.79,-0.031,1.03
23.753578901290894,-0.712,0.798,-0.021,1.07
23.763423919677734,-0.768,0.785,-0.027,1.099
23.773333072662354,-0.813,0.749,-0.033,1.106
23.783484935760498,-0.85,0.706,-0.022,1.105
23.79327893257141,-0.892,0.66,-0.003,1.11
23.82514190673828,-1.116,0.691,-0.148,1.321
23.825398921966553,-1.116,0.691,-0.148,1.321
23.825562953948975,-1.116,0.691,-0.148,1.321
23.833087921142578,-1.253,0.744,-0.108,1.461
23.842631816864014,-1.326,0.788,-0.095,1.545
23.852577924728394,-1.336,0.778,-0.121,1.551
23.862613916397095,-1.294,0.746,-0.147,1.501
23.872633934020996,-1.207,0.742,-0.157,1.426
23.88325309753418,-1.074,0.792,-0.153,1.343
23.892333984375,-0.949,0.825,-0.136,1.265
23.922327995300293,-0.694,0.778,-0.067,1.045
23.922529935836792,-0.694,0.778,-0.067,1.045
23.92268991470337,-0.694,0.778,-0.067,1.045
23.932329893112183,-0.637,0.763,-0.062,0.996
23.941802978515625,-0.55,0.732,-0.076,0.919
23.95208501815796,-0.45,0.673,-0.086,0.814
23.961589813232422,-0.36,0.613,-0.081,0.715
23.972093105316162,-0.301,0.573,-0.073,0.651
23.98209810256958,-0.283,0.566,-0.061,0.636
23.991568088531494,-0.335,0.604,-0.044,0.692
24.020242929458618,-0.627,0.705,-0.035,0.944
24.020427942276,-0.627,0.705,-0.035,0.944
24.02191400527954,-0.81,0.739,-0.049,1.098
24.030889987945557,-0.978,0.748,-0.043,1.232
24.04145908355713,-1.105,0.716,0.015,1.317
24.05124592781067,-1.173,0.646,0.13,1.345
24.060929775238037,-1.157,0.573,0.269,1.319
24.071367979049683,-1.055,0.548,0.372,1.246
24.081509113311768,-0.924,0.568,0.372,1.147
24.091230869293213,-0.822,0.583,0.295,1.05
24.120359897613525,-0.689,0.522,0.122,0.873
24.120544910430908,-0.689,0.522,0.122,0.873
24.12070393562317,-0.689,0.522,0.122,0.873
24.13075089454651,-0.651,0.505,0.12,0.833
24.140691995620728,-0.612,0.512,0.13,0.808
24.150582790374756,-0.595,0.531,0.14,0.81
24.16052484512329,-0.601,0.561,0.161,0.838
24.17088294029236,-0.62,0.593,0.187,0.878
24.180743932724,-0.645,0.615,0.209,0.915
24.190502882003784,-0.667,0.621,0.221,0.938
24.22148895263672,-0.676,0.592,0.231,0.928
24.221770763397217,-0.676,0.592,0.231,0.928
24.221964836120605,-0.676,0.592,0.231,0.928
24.229403972625732,-0.675,0.558,0.259,0.913
24.240077018737793,-0.669,0.523,0.279,0.894
24.249783992767334,-0.654,0.503,0.266,0.867
24.259163856506348,-0.634,0.503,0.24,0.844
24.27002477645874,-0.624,0.504,0.23,0.834
24.27978491783142,-0.623,0.487,0.267,0.835
24.289688110351562,-0.614,0.464,0.303,0.827
24.30313777923584,-0.593,0.461,0.286,0.804
24.320663928985596,-0.572,0.558,0.254,0.838
24.320849895477295,-0.572,0.558,0.254,0.838
24.328773975372314,-0.609,0.63,0.296,0.925
24.339355945587158,-0.681,0.673,0.313,1.007
24.34925889968872,-0.77,0.708,0.28,1.083
24.35890007019043,-0.852,0.734,0.257,1.154
24.369147777557373,-0.904,0.753,0.268,1.207
24.37887692451477,-0.925,0.764,0.292,1.235
24.389254093170166,-0.927,0.775,0.317,1.249
24.41892385482788,-0.919,0.529,0.399,1.133
24.419107913970947,-0.919,0.529,0.399,1.133
24.41926908493042,-0.919,0.529,0.399,1.133
24.427878856658936,-0.893,0.385,0.387,1.047
24.43856906890869,-0.845,0.253,0.39,0.964
24.44854998588562,-0.794,0.173,0.457,0.932
24.457950115203857,-0.829,0.223,0.495,0.991
24.46841788291931,-0.983,0.416,0.181,1.083
24.477763891220093,-1.15,0.631,0.002,1.312
24.488380908966064,-1.211,0.851,-0.078,1.482
24.516390800476074,-1.245,1.225,0.034,1.747
24.51657485961914,-1.245,1.225,0.034,1.747
24.517704010009766,-1.095,1.28,0.075,1.686
24.527355909347534,-0.903,1.189,0.057,1.494
24.537535905838013,-0.714,0.955,0.07,1.194
24.547669887542725,-0.588,0.714,0.127,0.934
24.557684898376465,-0.523,0.544,0.069,0.758
24.567584991455078,-0.473,0.436,-0.039,0.644
24.577526092529297,-0.432,0.362,-0.128,0.578
24.587925910949707,-0.428,0.313,-0.209,0.57
24.61569309234619,-0.515,0.323,-0.24,0.654
24.615882873535156,-0.515,0.323,-0.24,0.654
24.61702799797058,-0.569,0.416,-0.215,0.737
24.626621961593628,-0.609,0.545,-0.212,0.844
24.63677978515625,-0.664,0.661,-0.217,0.962
24.64716386795044,-0.742,0.756,-0.2,1.078
24.658047914505005,-0.794,0.842,-0.153,1.167
24.66676092147827,-0.772,0.934,-0.114,1.217
24.676469802856445,-0.687,1.011,-0.117,1.228
24.6871018409729,-0.578,1.023,-0.138,1.183
24.715692043304443,-0.383,0.795,0.139,0.893
24.715975761413574,-0.383,0.795,0.139,0.893
24.7168288230896,-0.383,0.795,0.139,0.893
24.726346015930176,-0.451,0.685,0.039,0.821
24.736248016357422,-0.518,0.615,-0.032,0.805
24.746156930923462,-0.568,0.581,-0.022,0.813
24.756074905395508,-0.633,0.583,0.004,0.861
24.766162872314453,-0.735,0.598,-0.009,0.948
24.775824069976807,-0.847,0.595,-0.026,1.035
24.7860689163208,-0.922,0.592,-0.009,1.096
24.814073085784912,-0.936,0.572,0.016,1.097
24.81426191329956,-0.936,0.572,0.016,1.097
24.815415859222412,-0.887,0.548,0.028,1.043
24.825189113616943,-0.816,0.53,0.048,0.974
24.835320949554443,-0.741,0.532,0.054,0.914
24.84523105621338,-0.682,0.548,0.058,0.877
24.85548210144043,-0.646,0.565,0.067,0.861
24.86569595336914,-0.636,0.587,0.079,0.869
24.87546396255493,-0.648,0.615,0.071,0.896
24.88567590713501,-0.677,0.637,0.036,0.93
24.916399002075195,-0.729,0.645,-0.031,0.974
24.916603088378906,-0.729,0.645,-0.031,0.974
24.916901111602783,-0.729,0.645,-0.031,0.974
24.92461585998535,-0.722,0.643,-0.041,0.968
24.934695959091187,-0.713,0.649,-0.051,0.965
24.9445059299469,-0.707,0.667,-0.061,0.974
24.954955101013184,-0.712,0.686,-0.064,0.991
24.965027809143066,-0.711,0.707,-0.055,1.004
24.974750995635986,-0.701,0.725,-0.051,1.01
24.985013008117676,-0.694,0.741,-0.068,1.018
25.01462697982788,-0.792,0.706,-0.077,1.064
25.01482391357422,-0.792,0.706,-0.077,1.064
25.01498293876648,-0.792,0.706,-0.077,1.064
25.023862838745117,-0.858,0.665,-0.053,1.087
25.034203052520752,-0.922,0.631,-0.03,1.118
25.043943881988525,-0.982,0.615,-0.028,1.159
25.054408073425293,-1.038,0.635,-0.07,1.219
25.064058780670166,-1.091,0.677,-0.102,1.288
25.074115991592407,-1.157,0.697,-0.093,1.354
25.084240913391113,-1.17,0.704,-0.102,1.369
25.114587783813477,-1.022,0.685,-0.176,1.243
25.114781856536865,-1.022,0.685,-0.176,1.243
25.114945888519287,-1.022,0.685,-0.176,1.243
25.12311601638794,-1.002,0.703,-0.131,1.231
25.133965969085693,-0.965,0.744,-0.08,1.221
25.143141984939575,-0.914,0.777,-0.05,1.201
25.153995037078857,-0.842,0.803,-0.053,1.165
25.163235902786255,-0.748,0.823,-0.063,1.114
25.17331600189209,-0.665,0.811,-0.057,1.05
25.183459997177124,-0.598,0.781,-0.048,0.985
25.212312936782837,-0.483,0.672,-0.056,0.829
25.212498903274536,-0.483,0.672,-0.056,0.829
25.21333599090576,-0.483,0.672,-0.056,0.829
25.222946882247925,-0.445,0.672,-0.06,0.808
25.232940912246704,-0.444,0.707,-0.059,0.837
25.24246597290039,-0.489,0.757,-0.052,0.903
25.252695083618164,-0.582,0.805,-0.042,0.994
25.263170957565308,-0.707,0.83,-0.036,1.091
25.272758960723877,-0.844,0.814,-0.028,1.173
25.28295087814331,-0.951,0.754,-0.005,1.214
25.31231188774109,-1.045,0.533,0.301,1.211
25.312499046325684,-1.045,0.533,0.301,1.211
25.312657833099365,-1.045,0.533,0.301,1.211
25.32182502746582,-1.007,0.512,0.369,1.188
25.33263111114502,-0.932,0.531,0.34,1.125
25.341572761535645,-0.838,0.551,0.279,1.041
25.35195779800415,-0.759,0.544,0.229,0.961
25.36157488822937,-0.697,0.515,0.182,0.886
25.372049808502197,-0.65,0.495,0.145,0.83
25.382200956344604,-0.606,0.488,0.135,0.79
25.41099977493286,-0.545,0.552,0.135,0.787
25.411232948303223,-0.545,0.552,0.135,0.787
25.411393880844116,-0.545,0.552,0.135,0.787
25.42081594467163,-0.548,0.585,0.147,0.815
25.43141508102417,-0.556,0.617,0.177,0.849
25.441288948059082,-0.571,0.64,0.214,0.884
25.451109886169434,-0.594,0.648,0.242,0.912
25.46060800552368,-0.626,0.629,0.249,0.922
25.47157382965088,-0.652,0.595,0.244,0.916
25.48126792907715,-0.663,0.56,0.235,0.899
25.509020805358887,-0.66,0.51,0.242,0.868
25.50920796394348,-0.66,0.51,0.242,0.868
25.51070499420166,-0.648,0.491,0.259,0.853
25.52022695541382,-0.63,0.47,0.277,0.833
25.530433893203735,-0.607,0.445,0.3,0.81
25.540580987930298,-0.582,0.437,0.326,0.797
25.55031991004944,-0.563,0.458,0.33,0.797
25.560548782348633,-0.562,0.5,0.282,0.803
25.57082176208496,-0.581,0.557,0.243,0.841
25.58092498779297,-0.622,0.624,0.244,0.914
25.609222888946533,-0.832,0.769,0.202,1.151
25.609667778015137,-0.832,0.769,0.202,1.151
25.60999584197998,-0.832,0.769,0.202,1.151
25.620201110839844,-0.886,0.788,0.23,1.208
25.62974786758423,-0.914,0.8,0.264,1.243
25.639934062957764,-0.935,0.784,0.332,1.265
25.64991807937622,-0.938,0.707,0.429,1.25
25.65936279296875,-0.926,0.569,0.466,1.183
25.670037984848022,-0.919,0.42,0.451,1.107
25.680064916610718,-0.97,0.33,0.559,1.167
25.711001873016357,-1.244,0.812,0.185,1.497
25.711228847503662,-1.244,0.812,0.185,1.497
25.71140694618225,-1.244,0.812,0.185,1.497
25.719197988510132,-1.24,0.985,0.027,1.584
25.72882390022278,-1.195,1.185,0.085,1.685
25.73948097229004,-1.052,1.297,0.051,1.671
25.74931788444519,-0.836,1.225,-0.07,1.485
25.75918197631836,-0.604,1.048,-0.084,1.213
25.76933193206787,-0.405,0.861,0.007,0.952
25.77980399131775,-0.269,0.671,0.148,0.738
25.808372020721436,-0.32,0.318,-0.047,0.454
25.808559894561768,-0.32,0.318,-0.047,0.454
25.80873680114746,-0.32,0.318,-0.047,0.454
25.818655014038086,-0.366,0.32,-0.174,0.516
25.828293800354004,-0.411,0.404,-0.237,0.623
25.838324069976807,-0.464,0.554,-0.23,0.758
25.84839677810669,-0.551,0.702,-0.177,0.91
25.85814905166626,-0.681,0.824,-0.106,1.074
25.868196964263916,-0.816,0.929,-0.024,1.237
25.87800407409668,-0.895,0.998,0.05,1.341
25.90570092201233,-0.813,0.997,0.058,1.288
25.905889987945557,-0.813,0.997,0.058,1.288
25.907465934753418,-0.685,0.93,0.152,1.165
25.920671939849854,-0.606,0.839,0.157,1.047
25.927250862121582,-0.589,0.722,0.004,0.932
25.937872886657715,-0.573,0.613,-0.124,0.848
25.947566032409668,-0.548,0.542,-0.16,0.787
25.957560062408447,-0.532,0.497,-0.11,0.736
25.967514991760254,-0.546,0.468,-0.024,0.72
25.97734785079956,-0.583,0.457,0.054,0.743
26.009387969970703,-0.733,0.614,0.025,0.957
26.009582996368408,-0.733,0.614,0.025,0.957
26.009766101837158,-0.733,0.614,0.025,0.957
26.01710295677185,-0.763,0.654,0.038,1.006
26.026671886444092,-0.778,0.671,0.034,1.028
26.037293910980225,-0.774,0.677,0.024,1.029
26.046933889389038,-0.761,0.674,0.035,1.017
26.057054042816162,-0.753,0.663,0.056,1.005
26.067255973815918,-0.755,0.642,0.077,0.994
26.076603889465332,-0.76,0.618,0.101,0.985
26.11373996734619,-0.742,0.568,0.074,0.937
26.11397409439087,-0.742,0.568,0.074,0.937
26.11418390274048,-0.742,0.568,0.074,0.937
26.116087913513184,-0.726,0.567,0.065,0.923
26.12591791152954,-0.711,0.579,0.052,0.918
26.136065006256104,-0.696,0.607,0.023,0.924
26.146554946899414,-0.676,0.632,-0.014,0.926
26.15630292892456,-0.662,0.646,-0.035,0.926
26.1665678024292,-0.664,0.663,-0.031,0.939
26.176008939743042,-0.688,0.678,-0.029,0.966
26.206840991973877,-0.747,0.673,-0.077,1.008
26.207048892974854,-0.747,0.673,-0.077,1.008
26.207226991653442,-0.747,0.673,-0.077,1.008
26.215763092041016,-0.765,0.664,-0.087,1.017
26.22518301010132,-0.784,0.655,-0.083,1.025
26.235732078552246,-0.794,0.652,-0.076,1.03
26.245380878448486,-0.796,0.655,-0.064,1.033
26.25553297996521,-0.792,0.664,-0.039,1.034
26.265642881393433,-0.781,0.693,-0.017,1.044
26.275552988052368,-0.796,0.745,-0.029,1.091
26.30420684814453,-1.006,0.891,-0.151,1.352
26.30453896522522,-1.006,0.891,-0.151,1.352
26.30569291114807,-1.006,0.891,-0.151,1.352
26.31533694267273,-0.969,0.89,-0.207,1.332
26.324517965316772,-0.93,0.879,-0.197,1.295
26.334831953048706,-0.939,0.869,-0.255,1.305
26.344605922698975,-0.932,0.891,-0.303,1.325
26.35481309890747,-0.891,0.951,-0.278,1.333
26.36495089530945,-0.846,0.97,-0.26,1.313
26.37488889694214,-0.805,0.949,-0.263,1.272
26.404297828674316,-0.713,0.868,-0.126,1.13
26.40458393096924,-0.713,0.868,-0.126,1.13
26.40477180480957,-0.713,0.868,-0.126,1.13
26.41425895690918,-0.643,0.818,-0.099,1.045
26.424001932144165,-0.527,0.747,-0.087,0.918
26.434165954589844,-0.412,0.691,-0.07,0.808
26.443821907043457,-0.318,0.693,-0.071,0.766
26.454340934753418,-0.27,0.751,-0.057,0.8
26.46456480026245,-0.287,0.811,0.001,0.86
26.473845958709717,-0.361,0.861,0.089,0.938
26.503549098968506,-0.824,0.758,0.163,1.131
26.50373601913452,-0.824,0.758,0.163,1.131
26.5038959980011,-0.824,0.758,0.163,1.131
26.512879848480225,-0.96,0.672,0.099,1.176
26.523501873016357,-1.065,0.588,0.112,1.222
26.533461093902588,-1.133,0.509,0.162,1.253
26.54317283630371,-1.131,0.466,0.212,1.241
26.55327081680298,-1.061,0.467,0.247,1.185
26.56346297264099,-0.953,0.481,0.242,1.095
26.572969913482666,-0.836,0.467,0.222,0.983
26.599869966506958,-0.686,0.405,0.265,0.84
26.600055932998657,-0.686,0.405,0.265,0.84
26.602211952209473,-0.671,0.382,0.278,0.821
26.612323760986328,-0.669,0.37,0.276,0.813
26.622673988342285,-0.676,0.372,0.274,0.819
26.633037090301514,-0.689,0.391,0.28,0.84
26.642658948898315,-0.713,0.416,0.293,0.876
26.65269899368286,-0.725,0.447,0.336,0.916
26.66284704208374,-0.707,0.488,0.375,0.937
26.67278790473938,-0.679,0.516,0.378,0.933
26.701605796813965,-0.553,0.476,0.316,0.795
26.70180606842041,-0.553,0.476,0.316,0.795
26.701965808868408,-0.553,0.476,0.316,0.795
26.711638927459717,-0.491,0.472,0.298,0.743
26.722234964370728,-0.438,0.479,0.284,0.708
26.73224687576294,-0.398,0.498,0.276,0.695
26.743402004241943,-0.385,0.526,0.275,0.707
26.75176477432251,-0.395,0.56,0.284,0.742
26.761445999145508,-0.424,0.594,0.296,0.788
26.77199697494507,-0.47,0.629,0.326,0.85
26.798604011535645,-0.581,0.673,0.433,0.989
26.79879093170166,-0.581,0.673,0.433,0.989
26.800836086273193,-0.645,0.69,0.447,1.045
26.810935974121094,-0.736,0.722,0.428,1.116
26.82113790512085,-0.847,0.777,0.393,1.215
26.831166982650757,-0.954,0.83,0.405,1.328
26.841312885284424,-1.039,0.856,0.472,1.427
26.851190090179443,-1.082,0.848,0.477,1.455
26.86066699028015,-1.074,0.804,0.454,1.416
26.87148094177246,-1.012,0.707,0.466,1.32
26.899544954299927,-0.815,0.456,0.675,1.152
26.899962902069092,-0.815,0.456,0.675,1.152
26.900835037231445,-0.815,0.456,0.675,1.152
26.910473823547363,-0.875,0.605,0.492,1.172
26.920748949050903,-1.002,0.747,0.385,1.308
26.930362939834595,-1.078,0.811,0.32,1.386
26.940505981445312,-1.103,0.876,0.186,1.421
26.950516939163208,-1.076,0.993,0.133,1.47
26.96035385131836,-0.954,1.088,0.044,1.448
26.970441818237305,-0.773,1.126,-0.078,1.368
26.997303009033203,-0.49,0.932,-0.184,1.069
26.997488975524902,-0.49,0.932,-0.184,1.069
26.999412059783936,-0.397,0.749,-0.088,0.852
27.010121822357178,-0.352,0.543,0.116,0.657
27.01963710784912,-0.395,0.388,0.295,0.627
27.029632091522217,-0.503,0.337,0.197,0.637
27.039824962615967,-0.572,0.372,-0.044,0.684
27.049691915512085,-0.602,0.439,-0.238,0.782
27.0594220161438,-0.629,0.503,-0.256,0.845
27.069664001464844,-0.681,0.563,-0.149,0.896
27.096538066864014,-0.815,0.69,-0.039,1.069
27.096760988235474,-0.815,0.69,-0.039,1.069
27.098702907562256,-0.829,0.771,-0.077,1.135
27.108572006225586,-0.763,0.85,-0.128,1.149
27.118971824645996,-0.668,0.887,-0.156,1.121
27.12886095046997,-0.567,0.898,-0.119,1.069
27.139111042022705,-0.486,0.881,-0.052,1.008
27.14912176132202,-0.437,0.846,-0.007,0.952
27.15891695022583,-0.408,0.793,0.007,0.892
27.169264793395996,-0.419,0.733,0.017,0.844
27.200028896331787,-0.648,0.589,0.043,0.877
27.200222969055176,-0.648,0.589,0.043,0.877
27.20039701461792,-0.648,0.589,0.043,0.877
27.207973957061768,-0.719,0.598,0.012,0.935
27.218692779541016,-0.775,0.617,0.0,0.991
27.22779607772827,-0.839,0.612,0.019,1.039
27.238690853118896,-0.902,0.598,0.055,1.084
27.2485408782959,-0.928,0.575,0.059,1.093
27.258071899414062,-0.903,0.548,0.044,1.057
27.268433094024658,-0.838,0.527,0.044,0.991
27.298408031463623,-0.654,0.511,0.154,0.844
27.29860210418701,-0.654,0.511,0.154,0.844
27.298775911331177,-0.654,0.511,0.154,0.844
27.30745506286621,-0.631,0.523,0.13,0.83
27.31788992881775,-0.617,0.545,0.099,0.829
27.327198028564453,-0.62,0.569,0.077,0.845
27.33802890777588,-0.645,0.59,0.05,0.876
27.34768295288086,-0.674,0.605,0.03,0.906
27.357600927352905,-0.701,0.622,0.012,0.937
27.367788791656494,-0.714,0.642,-0.005,0.96
27.39828395843506,-0.745,0.715,0.008,1.033
27.39847707748413,-0.745,0.715,0.008,1.033
27.39863681793213,-0.745,0.715,0.008,1.033
27.406757831573486,-0.764,0.727,0.017,1.055
27.417144775390625,-0.781,0.732,0.008,1.07
27.426533937454224,-0.788,0.732,-0.008,1.076
27.43722677230835,-0.799,0.724,-0.028,1.079
27.447179794311523,-0.811,0.716,-0.048,1.083
27.457273960113525,-0.828,0.706,-0.056,1.09
27.46709108352661,-0.854,0.683,-0.052,1.095
27.49756383895874,-0.993,0.688,-0.017,1.208
27.497853994369507,-0.993,0.688,-0.017,1.208
27.498170852661133,-0.993,0.688,-0.017,1.208
27.50577402114868,-1.06,0.748,-0.024,1.298
27.516698837280273,-1.151,0.804,-0.02,1.404
27.525758981704712,-1.173,0.847,-0.129,1.453
27.536273956298828,-1.071,0.826,-0.19,1.366
27.546205043792725,-0.969,0.775,-0.195,1.256
27.556090831756592,-0.907,0.737,-0.253,1.196
27.566492080688477,-0.852,0.725,-0.288,1.155
27.57911205291748,-0.803,0.725,-0.245,1.109
27.596322059631348,-0.735,0.751,-0.088,1.054
27.596508979797363,-0.735,0.751,-0.088,1.054
27.605262994766235,-0.693,0.768,-0.056,1.036
