time,gFx,gFy,gFz,gFTotal
32.1695830821991,-0.127,0.972,0.191,0.999
32.20193910598755,-0.125,0.97,0.189,0.996
32.20394802093506,-0.125,0.97,0.189,0.996
32.20454406738281,-0.125,0.97,0.189,0.996
32.208301067352295,-0.124,0.97,0.19,0.996
32.21895909309387,-0.125,0.97,0.191,0.996
32.22875499725342,-0.126,0.97,0.191,0.997
32.23941898345947,-0.125,0.97,0.191,0.996
32.248645067214966,-0.125,0.97,0.191,0.996
32.2599401473999,-0.126,0.969,0.191,0.996
32.270384073257446,-0.128,0.968,0.19,0.995
32.30297803878784,-0.127,0.968,0.189,0.994
32.30518412590027,-0.127,0.968,0.189,0.994
32.30541801452637,-0.127,0.968,0.189,0.994
32.308186054229736,-0.126,0.969,0.189,0.995
32.31824016571045,-0.126,0.969,0.189,0.995
32.32845711708069,-0.126,0.969,0.188,0.995
32.339492082595825,-0.125,0.971,0.189,0.997
32.348411083221436,-0.125,0.971,0.189,0.997
32.359780073165894,-0.126,0.971,0.19,0.997
32.368624210357666,-0.126,0.971,0.19,0.997
32.383156299591064,-0.125,0.97,0.19,0.996
32.40671730041504,-0.125,0.972,0.188,0.998
32.407052993774414,-0.125,0.972,0.188,0.998
32.40845513343811,-0.126,0.973,0.188,0.999
32.41807699203491,-0.127,0.972,0.188,0.998
32.42843413352966,-0.127,0.969,0.188,0.995
32.43880009651184,-0.126,0.966,0.19,0.993
32.44928503036499,-0.124,0.965,0.19,0.991
32.45970916748047,-0.124,0.967,0.191,0.993
32.469233989715576,-0.126,0.97,0.19,0.996
32.483166217803955,-0.127,0.973,0.188,0.999
32.50483226776123,-0.129,0.973,0.188,0.999
32.50514221191406,-0.129,0.973,0.188,0.999
32.50782823562622,-0.128,0.971,0.189,0.997
32.51745009422302,-0.128,0.971,0.189,0.997
32.528478145599365,-0.127,0.973,0.188,0.999
32.53857612609863,-0.126,0.973,0.189,0.999
32.54888916015625,-0.125,0.972,0.191,0.998
32.55932903289795,-0.125,0.969,0.193,0.996
32.56818723678589,-0.125,0.969,0.192,0.996
32.601726055145264,-0.128,0.965,0.191,0.992
32.60305404663086,-0.128,0.965,0.191,0.992
32.60335612297058,-0.128,0.965,0.191,0.992
32.60733509063721,-0.129,0.965,0.191,0.992
32.61807918548584,-0.129,0.966,0.19,0.993
32.62890315055847,-0.129,0.967,0.192,0.994
32.63862609863281,-0.13,0.969,0.192,0.996
32.64841914176941,-0.13,0.97,0.192,0.997
32.65825915336609,-0.13,0.97,0.192,0.997
32.66827416419983,-0.129,0.972,0.191,0.999
32.702946186065674,-0.128,0.967,0.191,0.994
32.704923152923584,-0.128,0.967,0.191,0.994
32.70561122894287,-0.128,0.967,0.191,0.994
32.70718717575073,-0.127,0.967,0.191,0.994
32.71775197982788,-0.126,0.967,0.191,0.994
32.72913122177124,-0.127,0.969,0.191,0.996
32.737996101379395,-0.127,0.971,0.191,0.998
32.74836611747742,-0.127,0.97,0.191,0.997
32.75858497619629,-0.126,0.97,0.191,0.997
32.76893615722656,-0.125,0.968,0.191,0.995
32.801783084869385,-0.124,0.968,0.189,0.994
32.80398225784302,-0.124,0.968,0.189,0.994
32.80444622039795,-0.124,0.968,0.189,0.994
32.80683898925781,-0.124,0.969,0.189,0.995
32.817806243896484,-0.125,0.971,0.19,0.997
32.82742404937744,-0.125,0.972,0.191,0.998
32.8380401134491,-0.126,0.972,0.191,0.999
32.848154067993164,-0.126,0.971,0.192,0.998
32.859488010406494,-0.124,0.972,0.192,0.999
32.86776304244995,-0.124,0.97,0.192,0.997
32.899378299713135,-0.123,0.969,0.192,0.995
32.90142202377319,-0.123,0.969,0.192,0.995
32.90189599990845,-0.123,0.969,0.192,0.995
32.9066960811615,-0.123,0.968,0.191,0.994
32.917601108551025,-0.124,0.969,0.19,0.995
32.92742609977722,-0.126,0.97,0.191,0.997
32.93721008300781,-0.126,0.97,0.193,0.997
32.94721603393555,-0.126,0.97,0.193,0.997
32.95862102508545,-0.125,0.971,0.192,0.998
32.968013286590576,-0.125,0.972,0.191,0.998
33.00078511238098,-0.124,0.971,0.19,0.997
33.00332307815552,-0.124,0.971,0.19,0.997
33.00376319885254,-0.124,0.971,0.19,0.997
33.00662899017334,-0.123,0.97,0.189,0.996
33.017420291900635,-0.123,0.971,0.19,0.997
33.027568101882935,-0.123,0.972,0.192,0.998
33.037415981292725,-0.124,0.971,0.192,0.998
33.047314167022705,-0.124,0.972,0.191,0.998
33.05838108062744,-0.123,0.971,0.19,0.997
33.06837010383606,-0.124,0.969,0.191,0.995
33.10040998458862,-0.124,0.965,0.192,0.992
33.102416038513184,-0.124,0.965,0.192,0.992
33.10311818122864,-0.124,0.965,0.192,0.992
33.1066632270813,-0.124,0.967,0.19,0.993
33.117136001586914,-0.125,0.969,0.189,0.995
33.127647161483765,-0.126,0.97,0.188,0.996
33.137633085250854,-0.127,0.971,0.187,0.997
33.147515296936035,-0.127,0.972,0.186,0.998
33.15793013572693,-0.126,0.97,0.187,0.996
33.16825008392334,-0.125,0.971,0.188,0.997
33.19925308227539,-0.123,0.971,0.189,0.997
33.20150709152222,-0.123,0.971,0.189,0.997
33.20181322097778,-0.123,0.971,0.189,0.997
33.205700159072876,-0.123,0.971,0.189,0.997
33.2161180973053,-0.123,0.971,0.189,0.997
33.2265682220459,-0.123,0.971,0.19,0.997
33.23724913597107,-0.124,0.971,0.189,0.997
33.247097969055176,-0.124,0.971,0.188,0.997
33.25779914855957,-0.123,0.97,0.186,0.995
33.268001079559326,-0.122,0.969,0.187,0.994
33.301228046417236,-0.12,0.967,0.19,0.993
33.30369210243225,-0.12,0.967,0.19,0.993
33.304152965545654,-0.12,0.967,0.19,0.993
33.306246280670166,-0.119,0.969,0.19,0.995
33.31674098968506,-0.121,0.97,0.189,0.996
33.32636213302612,-0.121,0.972,0.189,0.998
33.33697700500488,-0.123,0.973,0.189,0.999
33.34733819961548,-0.124,0.972,0.187,0.998
33.356849193573,-0.123,0.972,0.187,0.997
33.36793327331543,-0.121,0.971,0.189,0.997
33.39923906326294,-0.119,0.971,0.19,0.997
33.401268005371094,-0.119,0.971,0.19,0.997
33.40196228027344,-0.119,0.971,0.19,0.997
33.40522217750549,-0.119,0.971,0.19,0.997
33.416147232055664,-0.121,0.972,0.19,0.998
33.42713212966919,-0.123,0.972,0.189,0.998
33.436190128326416,-0.125,0.972,0.189,0.998
33.44628620147705,-0.125,0.972,0.188,0.998
33.45694708824158,-0.126,0.971,0.188,0.997
33.466400146484375,-0.126,0.97,0.188,0.996
33.49958610534668,-0.125,0.966,0.192,0.993
33.501389026641846,-0.125,0.966,0.192,0.993
33.50168228149414,-0.125,0.966,0.192,0.993
33.505351066589355,-0.124,0.967,0.192,0.994
33.516098976135254,-0.125,0.967,0.19,0.993
33.52564215660095,-0.125,0.968,0.189,0.994
33.536710262298584,-0.124,0.97,0.188,0.996
33.546953201293945,-0.125,0.972,0.187,0.998
33.55671811103821,-0.124,0.972,0.186,0.997
33.56618404388428,-0.124,0.972,0.187,0.998
33.59755229949951,-0.121,0.97,0.189,0.996
33.60016417503357,-0.121,0.97,0.189,0.996
33.600807189941406,-0.121,0.97,0.189,0.996
33.60498809814453,-0.12,0.971,0.189,0.996
33.615230083465576,-0.12,0.971,0.189,0.996
33.62662124633789,-0.121,0.973,0.189,0.999
33.63610601425171,-0.123,0.973,0.188,0.999
33.64577007293701,-0.125,0.974,0.188,1.0
33.656291007995605,-0.125,0.971,0.187,0.997
33.66600012779236,-0.125,0.967,0.188,0.993
33.68075513839722,-0.124,0.966,0.186,0.992
33.69926595687866,-0.123,0.967,0.186,0.992
33.6995792388916,-0.123,0.967,0.186,0.992
33.70474195480347,-0.123,0.967,0.188,0.993
33.715163230895996,-0.123,0.97,0.187,0.995
33.725290298461914,-0.123,0.972,0.186,0.997
33.73597526550293,-0.123,0.973,0.188,0.999
33.74560213088989,-0.123,0.971,0.188,0.997
33.75580406188965,-0.123,0.97,0.188,0.996
33.76589107513428,-0.123,0.972,0.189,0.998
33.7992262840271,-0.122,0.972,0.189,0.998
33.80188322067261,-0.122,0.972,0.189,0.998
33.80213212966919,-0.122,0.972,0.189,0.998
33.804978132247925,-0.122,0.97,0.188,0.996
33.81531310081482,-0.121,0.97,0.187,0.995
33.824613094329834,-0.121,0.97,0.187,0.995
33.836220264434814,-0.123,0.971,0.185,0.996
33.84602928161621,-0.124,0.972,0.185,0.997
33.855762004852295,-0.124,0.971,0.186,0.996
33.86546230316162,-0.121,0.97,0.187,0.995
33.899507999420166,-0.119,0.971,0.19,0.997
33.90154814720154,-0.119,0.971,0.19,0.997
33.901838302612305,-0.119,0.971,0.19,0.997
33.90436816215515,-0.12,0.971,0.189,0.996
33.91506314277649,-0.121,0.969,0.188,0.994
33.925076961517334,-0.121,0.969,0.187,0.994
33.93572998046875,-0.122,0.969,0.188,0.995
33.94519805908203,-0.123,0.971,0.187,0.996
33.95530414581299,-0.123,0.971,0.186,0.996
33.965474128723145,-0.123,0.972,0.186,0.997
33.980327129364014,-0.122,0.97,0.186,0.995
34.00360918045044,-0.125,0.971,0.188,0.997
34.00409507751465,-0.125,0.971,0.188,0.997
34.00513505935669,-0.125,0.971,0.188,0.997
34.01458024978638,-0.123,0.971,0.188,0.997
34.02492308616638,-0.122,0.971,0.188,0.997
34.03603410720825,-0.119,0.971,0.188,0.996
34.04550504684448,-0.118,0.971,0.187,0.996
34.05514717102051,-0.12,0.971,0.187,0.996
34.06542110443115,-0.122,0.972,0.187,0.997
34.09785795211792,-0.123,0.972,0.187,0.997
34.1001672744751,-0.123,0.972,0.187,0.997
34.10051417350769,-0.123,0.972,0.187,0.997
34.104016065597534,-0.122,0.971,0.187,0.996
34.11451816558838,-0.122,0.973,0.186,0.998
34.1243782043457,-0.121,0.973,0.186,0.998
34.135104179382324,-0.123,0.972,0.186,0.997
34.144726276397705,-0.122,0.97,0.186,0.995
34.15472221374512,-0.122,0.97,0.187,0.995
34.164836168289185,-0.122,0.971,0.188,0.997
34.18041706085205,-0.121,0.969,0.189,0.995
34.20260429382324,-0.121,0.972,0.187,0.997
34.20276618003845,-0.121,0.972,0.187,0.997
34.20434617996216,-0.122,0.971,0.186,0.996
34.2150239944458,-0.122,0.971,0.186,0.996
34.22432994842529,-0.122,0.969,0.188,0.995
34.235079288482666,-0.121,0.968,0.187,0.993
34.24447822570801,-0.122,0.97,0.184,0.995
34.25477695465088,-0.123,0.973,0.185,0.998
34.26502227783203,-0.125,0.973,0.186,0.998
34.27833414077759,-0.126,0.973,0.186,0.999
34.29753398895264,-0.125,0.971,0.188,0.997
34.297698974609375,-0.125,0.971,0.188,0.997
34.303110122680664,-0.125,0.971,0.188,0.997
34.31391906738281,-0.125,0.969,0.188,0.995
34.32395029067993,-0.124,0.968,0.188,0.994
34.33432626724243,-0.124,0.967,0.188,0.993
34.34521198272705,-0.126,0.968,0.188,0.994
34.35459017753601,-0.126,0.97,0.189,0.996
34.364575147628784,-0.126,0.971,0.188,0.997
34.397189140319824,-0.125,0.971,0.187,0.997
34.39921998977661,-0.125,0.971,0.187,0.997
34.40020799636841,-0.125,0.971,0.187,0.997
34.403099060058594,-0.126,0.971,0.187,0.997
34.41413712501526,-0.127,0.972,0.186,0.998
34.42333912849426,-0.127,0.972,0.186,0.998
34.433974266052246,-0.127,0.972,0.188,0.998
34.44564628601074,-0.126,0.97,0.189,0.996
34.45439910888672,-0.124,0.969,0.189,0.995
34.46422529220581,-0.122,0.969,0.19,0.995
34.479164123535156,-0.123,0.968,0.19,0.994
34.50179195404053,-0.124,0.97,0.19,0.996
34.501953125,-0.124,0.97,0.19,0.996
34.503551959991455,-0.126,0.971,0.189,0.997
34.515260219573975,-0.125,0.972,0.189,0.998
34.52348613739014,-0.124,0.97,0.189,0.996
34.533541202545166,-0.125,0.97,0.189,0.996
34.54402017593384,-0.125,0.97,0.19,0.996
34.55427813529968,-0.126,0.971,0.19,0.997
34.5637481212616,-0.126,0.972,0.19,0.998
34.57746124267578,-0.126,0.972,0.19,0.998
34.5992751121521,-0.126,0.971,0.189,0.997
34.59975528717041,-0.126,0.971,0.189,0.997
34.60283017158508,-0.125,0.97,0.19,0.996
34.61281394958496,-0.125,0.971,0.19,0.997
34.62297821044922,-0.125,0.971,0.191,0.997
34.63393306732178,-0.124,0.97,0.191,0.996
34.64470720291138,-0.125,0.968,0.19,0.994
34.65374517440796,-0.125,0.968,0.191,0.995
34.66365098953247,-0.126,0.968,0.192,0.995
34.67851495742798,-0.125,0.969,0.192,0.996
34.701555252075195,-0.126,0.969,0.189,0.995
34.70188617706299,-0.126,0.969,0.189,0.995
34.70331311225891,-0.127,0.97,0.19,0.997
34.71475315093994,-0.127,0.97,0.19,0.997
34.72234296798706,-0.127,0.97,0.19,0.997
34.73358106613159,-0.125,0.97,0.191,0.996
34.74404525756836,-0.123,0.969,0.191,0.995
34.75391721725464,-0.124,0.971,0.19,0.997
34.76390027999878,-0.125,0.972,0.189,0.998
34.795199155807495,-0.125,0.97,0.19,0.996
34.79654502868652,-0.125,0.97,0.19,0.996
34.796990156173706,-0.125,0.97,0.19,0.996
34.80247497558594,-0.124,0.966,0.192,0.993
34.813122272491455,-0.122,0.968,0.193,0.995
34.82270526885986,-0.12,0.969,0.19,0.995
34.83352613449097,-0.122,0.971,0.191,0.997
34.84388017654419,-0.125,0.971,0.19,0.997
34.85272407531738,-0.125,0.971,0.19,0.997
34.86425018310547,-0.126,0.969,0.19,0.995
34.898996114730835,-0.125,0.969,0.192,0.996
34.90050029754639,-0.125,0.969,0.192,0.996
34.900798082351685,-0.125,0.969,0.192,0.996
34.90226912498474,-0.123,0.968,0.192,0.994
34.912150144577026,-0.122,0.97,0.191,0.996
34.922484159469604,-0.122,0.971,0.191,0.997
34.93250012397766,-0.122,0.973,0.192,0.999
34.94325017929077,-0.122,0.972,0.191,0.998
34.95316123962402,-0.123,0.972,0.19,0.998
34.96361517906189,-0.125,0.971,0.189,0.997
34.99549627304077,-0.126,0.971,0.188,0.997
34.99743318557739,-0.126,0.971,0.188,0.997
34.9977331161499,-0.126,0.971,0.188,0.997
35.00183629989624,-0.124,0.97,0.19,0.996
35.01229810714722,-0.124,0.97,0.193,0.997
35.022343158721924,-0.124,0.969,0.193,0.996
35.03239727020264,-0.124,0.969,0.192,0.996
35.04426717758179,-0.125,0.968,0.193,0.995
35.05399703979492,-0.126,0.967,0.194,0.994
35.06305909156799,-0.127,0.967,0.193,0.994
35.093590259552,-0.124,0.968,0.192,0.995
35.09513211250305,-0.124,0.968,0.192,0.995
35.09543418884277,-0.124,0.968,0.192,0.995
35.101359128952026,-0.124,0.968,0.194,0.995
35.11167907714844,-0.125,0.968,0.194,0.995
35.12234926223755,-0.127,0.969,0.195,0.997
35.132198095321655,-0.129,0.97,0.194,0.998
35.142335176467896,-0.13,0.97,0.194,0.998
35.15290117263794,-0.131,0.968,0.194,0.996
35.16281795501709,-0.13,0.969,0.192,0.996
35.19606304168701,-0.127,0.969,0.193,0.996
35.19773721694946,-0.127,0.969,0.193,0.996
35.198039054870605,-0.127,0.969,0.193,0.996
35.20105218887329,-0.127,0.969,0.192,0.996
35.211796283721924,-0.128,0.969,0.193,0.996
35.22181797027588,-0.127,0.97,0.194,0.997
35.232285022735596,-0.127,0.969,0.194,0.996
35.24220514297485,-0.127,0.968,0.194,0.995
35.2525429725647,-0.127,0.969,0.193,0.996
35.26299524307251,-0.126,0.969,0.193,0.996
35.29550909996033,-0.126,0.97,0.195,0.997
35.29753518104553,-0.126,0.97,0.195,0.997
35.29768514633179,-0.126,0.97,0.195,0.997
35.30096411705017,-0.126,0.969,0.196,0.997
35.31176209449768,-0.124,0.968,0.196,0.995
35.32226610183716,-0.125,0.967,0.198,0.995
35.33189415931702,-0.125,0.968,0.198,0.996
35.34249711036682,-0.126,0.97,0.197,0.998
35.35219717025757,-0.127,0.97,0.196,0.998
35.36325812339783,-0.128,0.968,0.196,0.996
35.392635107040405,-0.127,0.967,0.197,0.995
35.39450216293335,-0.127,0.967,0.197,0.995
35.394965171813965,-0.127,0.967,0.197,0.995
35.40102195739746,-0.129,0.968,0.197,0.996
35.41151428222656,-0.13,0.968,0.198,0.997
35.42095327377319,-0.13,0.966,0.198,0.995
35.431097984313965,-0.129,0.966,0.199,0.995
35.44261026382446,-0.13,0.965,0.198,0.994
35.451937198638916,-0.132,0.965,0.197,0.994
35.46323013305664,-0.133,0.966,0.196,0.995
35.4929301738739,-0.135,0.967,0.195,0.996
35.49490022659302,-0.135,0.967,0.195,0.996
35.49535918235779,-0.135,0.967,0.195,0.996
35.500463008880615,-0.136,0.97,0.195,0.999
35.51089429855347,-0.135,0.97,0.195,0.999
35.52170705795288,-0.133,0.971,0.196,0.999
35.53176498413086,-0.131,0.97,0.194,0.998
35.541668176651,-0.13,0.97,0.193,0.998
35.55222511291504,-0.129,0.969,0.192,0.996
35.56131315231323,-0.129,0.968,0.191,0.995
35.593263149261475,-0.126,0.967,0.193,0.994
35.595338106155396,-0.126,0.967,0.193,0.994
35.59602117538452,-0.126,0.967,0.193,0.994
35.60023498535156,-0.124,0.968,0.194,0.995
35.61093616485596,-0.126,0.969,0.195,0.996
35.621095180511475,-0.129,0.97,0.194,0.998
35.630988121032715,-0.131,0.97,0.194,0.998
35.64115619659424,-0.131,0.97,0.193,0.998
35.65204620361328,-0.129,0.968,0.192,0.995
35.66137218475342,-0.128,0.967,0.192,0.994
35.69467210769653,-0.129,0.969,0.193,0.996
35.69671297073364,-0.129,0.969,0.193,0.996
35.69718408584595,-0.129,0.969,0.193,0.996
35.70015525817871,-0.129,0.97,0.195,0.998
35.71039414405823,-0.13,0.97,0.196,0.998
35.7207989692688,-0.131,0.969,0.196,0.997
35.73133325576782,-0.129,0.969,0.197,0.997
35.74129104614258,-0.128,0.968,0.197,0.996
35.75148916244507,-0.127,0.967,0.197,0.995
35.761834144592285,-0.129,0.967,0.196,0.995
35.79413604736328,-0.13,0.967,0.197,0.995
35.796406269073486,-0.13,0.967,0.197,0.995
35.79687714576721,-0.13,0.967,0.197,0.995
35.800220012664795,-0.131,0.967,0.196,0.995
35.81059908866882,-0.132,0.967,0.197,0.996
35.820791244506836,-0.132,0.968,0.196,0.996
35.831921100616455,-0.131,0.97,0.195,0.998
35.84116816520691,-0.131,0.968,0.196,0.996
35.85135221481323,-0.129,0.967,0.196,0.995
35.86229109764099,-0.128,0.966,0.197,0.994
35.874521255493164,-0.127,0.966,0.197,0.994
35.8986029624939,-0.129,0.969,0.197,0.997
35.89910697937012,-0.129,0.969,0.197,0.997
35.901106119155884,-0.13,0.971,0.195,0.999
35.91601324081421,-0.13,0.972,0.195,1.0
35.92017126083374,-0.131,0.971,0.195,0.999
35.932239055633545,-0.13,0.97,0.197,0.998
35.94086408615112,-0.128,0.968,0.197,0.996
35.951303005218506,-0.126,0.967,0.195,0.994
35.96022605895996,-0.126,0.967,0.195,0.994
35.97486615180969,-0.127,0.966,0.196,0.994
35.99792408943176,-0.129,0.966,0.196,0.994
35.99840307235718,-0.129,0.966,0.196,0.994
35.99992799758911,-0.129,0.967,0.196,0.995
36.01040029525757,-0.13,0.969,0.196,0.997
36.02062225341797,-0.129,0.97,0.197,0.998
36.029784202575684,-0.129,0.969,0.197,0.997
36.04066228866577,-0.129,0.968,0.196,0.996
36.05016112327576,-0.129,0.968,0.195,0.996
36.06044316291809,-0.128,0.969,0.194,0.996
36.09120416641235,-0.128,0.971,0.194,0.998
36.092714071273804,-0.128,0.971,0.194,0.998
36.09303426742554,-0.128,0.971,0.194,0.998
36.09938621520996,-0.129,0.97,0.195,0.998
36.10999417304993,-0.13,0.972,0.194,1.0
36.12002229690552,-0.132,0.972,0.194,1.0
36.12996315956116,-0.132,0.969,0.195,0.997
36.1405611038208,-0.13,0.966,0.195,0.994
36.15061116218567,-0.129,0.965,0.195,0.993
36.161604166030884,-0.128,0.964,0.197,0.992
36.17385816574097,-0.128,0.966,0.195,0.994
36.19778108596802,-0.129,0.966,0.195,0.994
36.198275089263916,-0.129,0.966,0.195,0.994
36.20000410079956,-0.13,0.967,0.195,0.995
36.20923328399658,-0.13,0.968,0.194,0.996
36.21967029571533,-0.129,0.969,0.194,0.997
36.230069160461426,-0.129,0.97,0.194,0.998
36.239689111709595,-0.129,0.971,0.195,0.999
36.24937200546265,-0.129,0.971,0.195,0.999
36.25974702835083,-0.129,0.971,0.194,0.999
36.292673110961914,-0.128,0.967,0.194,0.995
36.294443130493164,-0.128,0.967,0.194,0.995
36.29490613937378,-0.128,0.967,0.194,0.995
36.298768043518066,-0.127,0.968,0.194,0.995
36.30886697769165,-0.127,0.968,0.194,0.995
36.319576263427734,-0.128,0.97,0.195,0.998
36.32965898513794,-0.128,0.972,0.194,0.999
36.33972501754761,-0.128,0.971,0.194,0.998
36.35006308555603,-0.129,0.969,0.194,0.997
36.360143184661865,-0.129,0.968,0.195,0.996
36.39201307296753,-0.131,0.968,0.194,0.996
36.39436411857605,-0.131,0.968,0.194,0.996
36.39460897445679,-0.131,0.968,0.194,0.996
36.39821195602417,-0.13,0.968,0.194,0.996
36.40923023223877,-0.131,0.966,0.196,0.994
36.418864250183105,-0.131,0.967,0.196,0.995
36.42978096008301,-0.133,0.967,0.195,0.995
36.439457178115845,-0.131,0.967,0.195,0.995
36.448859214782715,-0.131,0.967,0.195,0.995
36.45983815193176,-0.132,0.967,0.195,0.995
36.47339725494385,-0.132,0.968,0.194,0.996
36.4972140789032,-0.133,0.967,0.194,0.995
36.497711181640625,-0.133,0.966,0.196,0.995
36.498887062072754,-0.133,0.966,0.196,0.995
36.508387088775635,-0.133,0.966,0.196,0.995
36.51865911483765,-0.133,0.968,0.196,0.997
36.52838611602783,-0.135,0.969,0.196,0.998
36.53914213180542,-0.137,0.969,0.196,0.998
36.54951095581055,-0.136,0.967,0.196,0.996
36.55889320373535,-0.134,0.965,0.196,0.994
36.591798067092896,-0.133,0.969,0.198,0.998
36.594112157821655,-0.133,0.969,0.198,0.998
36.594594955444336,-0.133,0.969,0.198,0.998
36.5981240272522,-0.132,0.969,0.198,0.998
36.608169078826904,-0.132,0.969,0.198,0.998
36.618854999542236,-0.131,0.969,0.197,0.997
36.62934923171997,-0.132,0.967,0.198,0.996
36.63924598693848,-0.133,0.968,0.198,0.997
36.648951053619385,-0.133,0.967,0.198,0.996
36.658910274505615,-0.132,0.967,0.198,0.996
36.69017028808594,-0.135,0.967,0.196,0.996
36.6921751499176,-0.135,0.967,0.196,0.996
36.692909240722656,-0.135,0.967,0.196,0.996
36.69830107688904,-0.136,0.967,0.198,0.996
36.708755016326904,-0.135,0.967,0.199,0.996
36.717934131622314,-0.133,0.967,0.199,0.996
36.72825908660889,-0.13,0.966,0.2,0.995
36.73915910720825,-0.127,0.965,0.199,0.993
36.748661041259766,-0.127,0.966,0.199,0.994
36.75898504257202,-0.127,0.966,0.198,0.994
36.773091077804565,-0.129,0.969,0.197,0.997
36.79588603973389,-0.131,0.97,0.194,0.998
36.79619121551514,-0.131,0.97,0.194,0.998
36.798251152038574,-0.13,0.97,0.195,0.998
36.80844712257385,-0.129,0.968,0.196,0.996
36.81790208816528,-0.128,0.968,0.197,0.996
36.829275131225586,-0.127,0.968,0.198,0.996
36.83832120895386,-0.128,0.968,0.198,0.996
36.847931146621704,-0.129,0.968,0.198,0.996
36.85855197906494,-0.128,0.968,0.196,0.996
36.872955083847046,-0.129,0.967,0.195,0.995
36.8963041305542,-0.129,0.967,0.196,0.995
36.89664030075073,-0.127,0.968,0.195,0.996
36.897868156433105,-0.127,0.968,0.195,0.996
36.91726016998291,-0.125,0.969,0.196,0.996
36.918689250946045,-0.125,0.969,0.196,0.996
36.929368019104004,-0.124,0.97,0.195,0.997
36.93834114074707,-0.125,0.971,0.195,0.998
36.94825506210327,-0.126,0.971,0.194,0.998
36.958203077316284,-0.127,0.971,0.194,0.998
36.97174119949341,-0.126,0.971,0.194,0.998
36.993006229400635,-0.125,0.969,0.194,0.996
36.993343114852905,-0.125,0.969,0.194,0.996
36.997459173202515,-0.124,0.968,0.194,0.995
37.00719714164734,-0.122,0.968,0.196,0.995
37.017460107803345,-0.122,0.969,0.195,0.996
37.02865028381348,-0.123,0.969,0.194,0.996
37.03824520111084,-0.124,0.971,0.192,0.998
37.048213958740234,-0.124,0.97,0.192,0.997
37.05827522277832,-0.125,0.969,0.192,0.996
37.0724241733551,-0.127,0.968,0.194,0.995
37.096102237701416,-0.125,0.97,0.194,0.997
37.09657001495361,-0.125,0.971,0.192,0.998
37.09780812263489,-0.125,0.971,0.192,0.998
37.10695505142212,-0.125,0.97,0.193,0.997
37.11726713180542,-0.125,0.969,0.194,0.996
37.12794017791748,-0.124,0.966,0.194,0.993
37.137452125549316,-0.124,0.965,0.194,0.992
37.14725112915039,-0.124,0.965,0.194,0.992
37.157756090164185,-0.124,0.967,0.194,0.994
37.189834117889404,-0.124,0.972,0.191,0.998
37.19208002090454,-0.124,0.972,0.191,0.998
37.19248414039612,-0.124,0.972,0.191,0.998
37.196853160858154,-0.125,0.972,0.192,0.999
37.20723295211792,-0.126,0.972,0.193,0.999
37.217273235321045,-0.127,0.971,0.193,0.998
37.22779607772827,-0.125,0.97,0.193,0.997
37.23768997192383,-0.124,0.969,0.193,0.996
37.247353076934814,-0.123,0.967,0.193,0.994
37.25758695602417,-0.122,0.967,0.194,0.994
37.27145528793335,-0.123,0.967,0.194,0.994
37.29459095001221,-0.124,0.968,0.196,0.995
37.294995069503784,-0.124,0.968,0.196,0.995
37.29653811454773,-0.125,0.969,0.196,0.996
37.306724071502686,-0.126,0.967,0.194,0.994
37.31698417663574,-0.125,0.966,0.194,0.993
37.32822108268738,-0.126,0.967,0.193,0.994
37.3369140625,-0.126,0.969,0.193,0.996
37.34757328033447,-0.126,0.971,0.192,0.998
37.35670018196106,-0.126,0.971,0.192,0.998
37.390143156051636,-0.125,0.971,0.194,0.998
37.39222717285156,-0.125,0.971,0.194,0.998
37.39317011833191,-0.125,0.971,0.194,0.998
37.39624214172363,-0.126,0.973,0.194,1.0
37.406835079193115,-0.127,0.972,0.194,0.999
37.416590213775635,-0.127,0.971,0.194,0.998
37.42736315727234,-0.127,0.969,0.195,0.997
37.437374114990234,-0.128,0.968,0.194,0.996
37.446293115615845,-0.128,0.968,0.194,0.996
37.45717906951904,-0.127,0.968,0.194,0.995
37.48892307281494,-0.127,0.969,0.196,0.997
37.49099612236023,-0.127,0.969,0.196,0.997
37.49156427383423,-0.127,0.969,0.196,0.997
37.495864152908325,-0.128,0.969,0.195,0.997
37.506673097610474,-0.127,0.97,0.195,0.998
37.51641798019409,-0.128,0.97,0.193,0.997
37.5272331237793,-0.13,0.97,0.194,0.998
37.53676509857178,-0.13,0.969,0.193,0.997
37.547873973846436,-0.129,0.967,0.194,0.995
37.55676817893982,-0.128,0.967,0.194,0.995
37.58740997314453,-0.128,0.969,0.194,0.996
37.58941912651062,-0.128,0.969,0.194,0.996
37.589869022369385,-0.128,0.969,0.194,0.996
37.595832109451294,-0.129,0.972,0.192,0.999
37.60651516914368,-0.131,0.973,0.193,1.001
37.61681914329529,-0.132,0.972,0.192,1.0
37.626177072525024,-0.131,0.968,0.194,0.996
37.63682317733765,-0.129,0.965,0.194,0.993
37.647396087646484,-0.127,0.966,0.193,0.993
37.65701913833618,-0.129,0.968,0.192,0.995
37.688894271850586,-0.13,0.969,0.193,0.997
37.69083213806152,-0.13,0.969,0.193,0.997
37.69127917289734,-0.13,0.969,0.193,0.997
37.69563412666321,-0.129,0.968,0.195,0.996
37.70601010322571,-0.13,0.968,0.194,0.996
37.71589016914368,-0.129,0.969,0.193,0.996
37.72633600234985,-0.129,0.97,0.194,0.998
37.73591613769531,-0.13,0.97,0.194,0.998
