time,gFx,gFy,gFz,gFTotal
33.229554176330566,0.601,1.301,0.233,1.452
33.23952102661133,0.618,1.362,0.105,1.499
33.24963617324829,0.534,1.421,-0.138,1.524
33.25958013534546,0.388,1.541,-0.476,1.659
33.269652128219604,0.213,1.693,-0.684,1.838
33.279930114746094,0.12,1.741,-0.64,1.859
33.28924608230591,0.191,1.685,-0.481,1.763
33.299416065216064,0.142,1.556,-0.381,1.608
33.30936622619629,0.034,1.423,-0.358,1.468
33.31935930252075,0.022,1.376,-0.277,1.404
33.32910108566284,0.062,1.402,0.011,1.403
33.339253187179565,0.059,1.389,0.328,1.428
33.349181175231934,-0.101,1.362,0.505,1.456
33.35923719406128,-0.352,1.423,0.542,1.563
33.36916208267212,-0.66,1.546,0.445,1.739
33.37907123565674,-1.111,1.636,0.057,1.978
33.38891315460205,-1.358,1.631,-0.446,2.169
33.39995718002319,-0.813,1.507,-0.11,1.716
33.40884828567505,-0.518,1.492,-0.108,1.583
33.41891431808472,-0.895,1.706,-0.267,1.945
33.42940902709961,-0.807,1.664,-0.221,1.863
33.439091205596924,-0.247,1.448,-0.059,1.47
33.44867515563965,0.122,1.266,0.066,1.274
33.45850610733032,0.102,1.075,0.075,1.082
33.468791007995605,0.21,0.989,0.161,1.024
33.4786741733551,0.232,0.922,0.133,0.96
33.48864126205444,0.228,0.8,0.061,0.834
33.49881410598755,0.219,0.667,0.079,0.706
33.508355140686035,0.223,0.551,0.149,0.613
33.518728256225586,0.198,0.434,0.235,0.532
33.52836799621582,0.129,0.332,0.289,0.459
33.53838515281677,0.073,0.267,0.351,0.447
33.54809021949768,0.029,0.172,0.385,0.423
33.558473110198975,-0.044,0.058,0.39,0.397
33.568122148513794,-0.119,-0.01,0.381,0.399
33.57810401916504,-0.188,-0.018,0.374,0.419
33.58804416656494,-0.243,0.002,0.34,0.418
33.5985221862793,-0.224,-0.001,0.286,0.363
33.60780429840088,-0.187,-0.033,0.222,0.292
33.61799716949463,-0.165,-0.079,0.146,0.234
33.627814292907715,-0.129,-0.123,0.056,0.187
33.63798117637634,-0.141,-0.175,-0.016,0.225
33.64768028259277,-0.166,-0.23,-0.095,0.299
33.65781927108765,-0.137,-0.209,-0.23,0.34
33.66758108139038,-0.022,-0.06,-0.449,0.454
33.67775321006775,0.183,0.229,-0.77,0.824
33.687623023986816,0.193,0.83,-1.429,1.664
33.69812321662903,-0.191,3.241,-2.325,3.993
33.70762920379639,0.368,7.259,-1.699,7.464
33.71783399581909,-0.016,6.352,-2.416,6.796
33.72750210762024,-0.211,2.393,-1.51,2.837
33.7373571395874,-0.181,0.912,-0.666,1.144
33.747305154800415,-0.421,0.211,-0.654,0.806
33.75727820396423,-0.657,-0.268,-0.179,0.732
33.767242193222046,-0.807,-0.462,1.127,1.461
33.77726912498474,-0.637,-0.364,1.371,1.555
33.78733515739441,-0.157,0.248,1.282,1.315
33.79781413078308,0.283,1.114,1.22,1.676
33.80722904205322,0.058,1.669,-0.358,1.708
33.81726932525635,-0.223,2.044,-1.473,2.529
33.82695817947388,-0.586,1.795,-0.601,1.982
33.83712315559387,-0.484,1.123,0.36,1.275
33.84708309173584,-0.326,0.657,0.423,0.847
33.856813192367554,-0.292,0.385,0.31,0.574
33.866759300231934,-0.286,0.323,0.248,0.498
33.87686514854431,-0.264,0.393,0.226,0.525
33.88663411140442,-0.329,0.506,0.248,0.653
33.89657926559448,-0.369,0.687,0.376,0.866
33.90634322166443,-0.4,0.859,0.42,1.036
33.91663599014282,-0.406,0.947,0.385,1.1
33.9265501499176,-0.24,1.078,0.517,1.219
33.936604022979736,-0.089,1.224,0.525,1.335
33.9465970993042,-0.082,1.377,0.276,1.407
33.95630502700806,0.149,1.851,-0.108,1.86
33.96632432937622,0.404,2.076,-0.481,2.169
33.976505279541016,0.45,1.571,-0.735,1.792
33.98638105392456,0.376,1.098,-0.635,1.323
33.99628019332886,0.397,1.021,-0.51,1.208
34.00599718093872,0.335,1.023,-0.359,1.135
34.016242027282715,0.193,0.841,-0.139,0.874
34.025989055633545,0.122,0.641,0.082,0.658
34.035969257354736,0.063,0.548,0.262,0.611
34.04601716995239,-0.026,0.571,0.368,0.68
34.056079149246216,-0.076,0.597,0.345,0.694
34.06580924987793,-0.055,0.618,0.259,0.672
34.075987339019775,-0.029,0.69,0.221,0.725
34.08577823638916,-0.02,0.774,0.185,0.796
34.09606218338013,-0.036,0.83,0.152,0.845
34.10563802719116,-0.076,0.841,0.088,0.849
34.11573505401611,-0.132,0.863,-0.087,0.877
34.125633239746094,-0.227,0.932,-0.286,1.001
34.13559103012085,-0.318,0.979,-0.395,1.103
34.145928144454956,-0.356,0.973,-0.351,1.094
34.15532302856445,-0.314,0.93,-0.24,1.01
34.1663122177124,-0.284,0.936,-0.178,0.994
34.175485134124756,-0.279,0.98,-0.209,1.04
34.18539524078369,-0.21,1.081,-0.331,1.15
34.19538402557373,-0.07,1.228,-0.448,1.309
34.2050302028656,0.07,1.34,-0.482,1.426
34.215219020843506,0.221,1.376,-0.389,1.447
34.22520399093628,0.387,1.347,-0.163,1.411
34.23514699935913,0.504,1.284,0.116,1.384
34.24521517753601,0.542,1.249,0.199,1.376
34.25493121147156,0.526,1.282,0.105,1.39
34.26493310928345,0.363,1.346,-0.128,1.4
34.275023221969604,0.164,1.436,-0.512,1.533
34.28498315811157,0.126,1.575,-0.861,1.799
34.29501819610596,0.267,1.61,-0.814,1.824
34.30477714538574,0.473,1.547,-0.535,1.704
34.31483602523804,0.475,1.458,-0.386,1.581
34.324687004089355,0.437,1.349,-0.32,1.454
34.33465218544006,0.225,1.272,-0.306,1.327
34.34477710723877,0.196,1.39,-0.181,1.415
34.3546781539917,0.253,1.54,0.14,1.567
34.36461925506592,0.231,1.457,0.462,1.546
34.37456130981445,0.048,1.305,0.566,1.423
34.38468027114868,-0.143,1.307,0.59,1.441
34.3950572013855,-0.304,1.449,0.57,1.586
34.40432119369507,-0.683,1.69,0.264,1.842
34.414427280426025,-1.355,2.051,-0.635,2.539
34.42429208755493,-1.393,2.111,-0.629,2.606
34.434314250946045,-0.858,1.888,-0.34,2.102
34.44422006607056,-0.526,1.784,-0.388,1.9
34.45406222343445,-0.517,1.742,-0.174,1.825
34.464232206344604,-0.312,1.574,0.153,1.612
34.474041223526,-0.087,1.321,0.184,1.337
34.48384428024292,-0.081,1.062,0.083,1.068
34.4941041469574,-0.094,0.802,0.042,0.809
34.50380611419678,0.103,0.679,0.124,0.698
34.51394033432007,0.13,0.595,0.151,0.627
34.52370023727417,0.193,0.516,0.177,0.579
34.53382110595703,0.202,0.447,0.227,0.541
34.54372811317444,0.178,0.372,0.295,0.507
34.553691148757935,0.156,0.309,0.348,0.491
34.563608169555664,0.117,0.267,0.374,0.474
34.57362699508667,0.013,0.216,0.387,0.443
34.583412170410156,-0.058,0.14,0.379,0.408
34.59341216087341,-0.097,0.067,0.364,0.383
34.603328227996826,-0.171,0.058,0.36,0.403
34.61340117454529,-0.244,0.088,0.341,0.428
34.623486042022705,-0.259,0.106,0.285,0.399
34.63323712348938,-0.262,0.071,0.203,0.339
34.64321422576904,-0.253,0.009,0.141,0.29
34.65353012084961,-0.268,-0.097,0.038,0.288
34.663578033447266,-0.276,-0.202,-0.066,0.348
34.67344808578491,-0.283,-0.239,-0.126,0.391
34.6832332611084,-0.262,-0.246,-0.209,0.416
34.69403028488159,-0.174,-0.174,-0.399,0.469
34.70285606384277,0.054,0.045,-0.704,0.708
34.71305704116821,0.292,0.38,-1.255,1.343
34.722793102264404,0.088,1.584,-2.077,2.614
34.7327721118927,0.435,5.726,-2.066,6.103
34.743324279785156,-0.041,7.855,-2.297,8.184
34.752838134765625,-0.388,3.894,-2.027,4.407
34.7627911567688,-0.067,1.236,-0.788,1.467
34.77283310890198,-0.188,0.474,-0.552,0.751
34.782504081726074,-0.478,0.007,-0.517,0.704
34.79262399673462,-0.629,-0.352,0.259,0.766
34.8023099899292,-0.65,-0.504,1.1,1.374
34.812721252441406,-0.469,-0.341,1.096,1.24
34.82224130630493,0.154,0.307,1.246,1.292
34.83247709274292,0.468,1.195,1.168,1.735
34.84227919578552,0.096,1.963,-0.683,2.081
34.85222005844116,-0.462,2.28,-1.397,2.714
34.86216711997986,-0.776,1.764,-0.443,1.977
34.87221431732178,-0.529,1.063,0.336,1.234
34.88206911087036,-0.359,0.663,0.296,0.81
34.89232516288757,-0.358,0.395,0.204,0.571
34.90198612213135,-0.413,0.325,0.194,0.56
34.912633180618286,-0.438,0.352,0.19,0.593
34.921950340270996,-0.468,0.419,0.165,0.649
34.93201732635498,-0.505,0.6,0.307,0.842
34.941792011260986,-0.454,0.792,0.397,0.995
34.95173931121826,-0.269,0.873,0.397,0.996
34.96178722381592,-0.039,1.027,0.516,1.15
34.97177600860596,0.001,1.225,0.583,1.357
34.9815731048584,-0.014,1.49,0.386,1.539
34.99173307418823,0.269,2.178,0.027,2.195
35.001333236694336,0.453,2.167,-0.356,2.242
35.01169514656067,0.431,1.399,-0.632,1.594
35.02162504196167,0.375,0.947,-0.55,1.158
35.03154420852661,0.394,0.882,-0.467,1.073
35.04155611991882,0.372,0.927,-0.348,1.058
35.051271200180054,0.23,0.796,-0.164,0.845
35.06141114234924,0.109,0.638,0.008,0.647
35.07159233093262,0.03,0.538,0.168,0.564
35.08136820793152,-0.045,0.532,0.32,0.622
35.09165000915527,-0.094,0.615,0.368,0.723
35.101083278656006,-0.089,0.684,0.301,0.753
35.1112380027771,-0.076,0.737,0.255,0.784
35.12115430831909,-0.089,0.804,0.215,0.837
35.13112115859985,-0.122,0.843,0.123,0.861
35.1416072845459,-0.19,0.837,-0.089,0.863
35.1507830619812,-0.33,0.882,-0.418,1.03
35.161089181900024,-0.46,0.968,-0.657,1.257
35.171332120895386,-0.5,1.001,-0.585,1.263
35.180726051330566,-0.39,0.987,-0.31,1.106
35.1912260055542,-0.244,0.978,-0.113,1.014
35.20085310935974,-0.077,1.021,-0.105,1.029
35.210997104644775,0.106,1.095,-0.157,1.111
35.22048902511597,0.266,1.143,-0.184,1.188
35.23055720329285,0.359,1.174,-0.242,1.251
35.2405800819397,0.408,1.201,-0.258,1.294
35.250686168670654,0.43,1.206,-0.167,1.291
35.260459184646606,0.423,1.177,-0.025,1.251
35.27052402496338,0.389,1.174,0.116,1.242
35.28044605255127,0.445,1.25,0.16,1.336
35.290607213974,0.471,1.351,0.078,1.433
35.300132274627686,0.441,1.459,-0.092,1.527
35.31046009063721,0.362,1.523,-0.266,1.588
35.32001614570618,0.213,1.584,-0.416,1.652
35.33018517494202,0.108,1.635,-0.539,1.725
35.34006714820862,0.052,1.64,-0.538,1.727
35.34987211227417,0.113,1.591,-0.494,1.67
35.36025619506836,0.033,1.477,-0.455,1.546
35.36996817588806,-0.081,1.357,-0.469,1.438
35.37992334365845,-0.008,1.368,-0.406,1.427
35.39012312889099,0.045,1.474,-0.092,1.478
35.39970016479492,0.065,1.456,0.31,1.49
35.409850120544434,-0.038,1.339,0.542,1.445
35.41970920562744,-0.205,1.313,0.589,1.454
35.429625034332275,-0.367,1.377,0.535,1.522
35.43978309631348,-0.641,1.467,0.322,1.633
35.4495062828064,-1.055,1.575,-0.12,1.899
35.459492206573486,-1.307,1.673,-0.402,2.161
35.469635009765625,-0.914,1.632,-0.115,1.874
35.47942304611206,-0.483,1.605,-0.04,1.677
35.48941230773926,-0.531,1.699,-0.493,1.847
35.49914216995239,-0.396,1.649,-0.369,1.736
35.509456157684326,0.015,1.468,0.026,1.468
35.519185066223145,0.197,1.261,0.169,1.287
35.529123306274414,0.074,1.026,0.172,1.043
35.53902006149292,0.045,0.846,0.151,0.861
35.54915809631348,0.083,0.699,0.106,0.712
35.559025287628174,0.133,0.59,0.133,0.619
35.56920909881592,0.196,0.53,0.204,0.601
35.57893228530884,0.188,0.49,0.258,0.585
35.58899116516113,0.116,0.434,0.28,0.529
35.59869432449341,0.038,0.378,0.321,0.497
35.608971118927,-0.051,0.313,0.355,0.476
35.61864233016968,-0.107,0.216,0.359,0.432
35.62870812416077,-0.158,0.083,0.341,0.385
35.638280153274536,-0.16,0.036,0.348,0.385
35.64889621734619,-0.234,0.049,0.295,0.38
35.65854620933533,-0.236,0.063,0.222,0.33
35.66913414001465,-0.205,0.052,0.146,0.257
35.6785671710968,-0.159,0.013,0.083,0.18
35.68875503540039,-0.113,-0.042,0.023,0.123
35.698286056518555,-0.097,-0.096,-0.055,0.147
35.70909404754639,-0.132,-0.136,-0.126,0.228
35.718286991119385,-0.194,-0.156,-0.228,0.338
35.728355169296265,-0.155,-0.114,-0.377,0.423
35.73837423324585,-0.025,0.038,-0.524,0.526
35.74827218055725,0.097,0.271,-0.757,0.81
35.75814628601074,-0.05,0.808,-1.325,1.553
35.768248081207275,-0.572,2.878,-2.455,3.826
35.77805519104004,0.2,6.969,-1.98,7.248
35.78835415840149,0.168,6.315,-1.794,6.567
35.79779815673828,-0.17,2.241,-1.378,2.636
35.80816030502319,-0.192,0.744,-0.723,1.055
35.81820321083069,-0.376,0.068,-0.693,0.791
35.828272342681885,-0.468,-0.383,-0.168,0.628
35.83814311027527,-0.622,-0.58,0.945,1.271
35.847840309143066,-0.552,-0.474,1.348,1.532
35.85770320892334,-0.17,-0.03,1.543,1.553
35.867778301239014,0.157,0.715,1.411,1.59
35.87769913673401,-0.196,1.542,0.183,1.565
35.887848138809204,-0.626,2.574,-2.552,3.678
35.897521018981934,-0.87,2.428,-1.05,2.785
35.907615184783936,-0.491,1.59,0.627,1.778
35.91798114776611,-0.316,0.977,0.667,1.224
35.92752122879028,-0.312,0.611,0.497,0.847
35.93740224838257,-0.237,0.467,0.341,0.625
35.94725799560547,-0.122,0.327,0.195,0.4
35.9571533203125,-0.056,0.33,0.205,0.393
35.96737623214722,-0.085,0.466,0.317,0.57
35.97708034515381,-0.233,0.65,0.358,0.778
35.987213134765625,-0.239,0.813,0.397,0.936
35.996957302093506,-0.058,1.03,0.552,1.17
36.007084131240845,-0.03,1.257,0.504,1.355
36.01690316200256,-0.047,1.626,0.162,1.635
36.02704429626465,0.142,2.226,-0.03,2.231
36.03694534301758,0.276,1.933,-0.145,1.958
36.046892166137695,0.295,1.326,-0.473,1.438
36.056822299957275,0.237,0.957,-0.506,1.108
36.066962242126465,0.246,0.919,-0.447,1.051
36.07677125930786,0.258,1.01,-0.397,1.115
36.08692026138306,0.162,0.905,-0.246,0.952
36.0965461730957,0.066,0.703,-0.076,0.71
36.106643199920654,0.004,0.532,0.082,0.538
36.11641025543213,-0.051,0.419,0.305,0.521
36.12640905380249,-0.124,0.412,0.47,0.637
36.13633632659912,-0.128,0.529,0.386,0.667
36.14617300033569,-0.075,0.648,0.294,0.716
36.15619421005249,-0.034,0.746,0.245,0.786
36.166375160217285,-0.036,0.808,0.208,0.835
36.176345109939575,-0.086,0.831,0.161,0.851
36.18604803085327,-0.135,0.836,0.095,0.852
36.19594120979309,-0.221,0.905,-0.03,0.932
36.20619511604309,-0.338,0.986,-0.148,1.053
36.21587514877319,-0.417,0.999,-0.261,1.114
36.225993156433105,-0.451,0.98,-0.509,1.193
36.23591327667236,-0.384,0.972,-0.784,1.306
36.245933055877686,-0.255,1.085,-0.811,1.378
36.25581932067871,-0.067,1.28,-0.536,1.389
36.266067028045654,0.174,1.492,-0.293,1.53
36.27575421333313,0.353,1.563,-0.162,1.611
36.28579902648926,0.372,1.408,-0.043,1.457
36.29555702209473,0.368,1.193,0.071,1.25
36.30585312843323,0.457,1.102,0.094,1.197
36.31571102142334,0.582,1.145,0.044,1.285
36.32568120956421,0.641,1.246,-0.098,1.405
36.33543825149536,0.557,1.399,-0.277,1.531
36.34535813331604,0.482,1.575,-0.381,1.691
36.355759143829346,0.368,1.626,-0.468,1.732
36.365622997283936,0.245,1.605,-0.545,1.713
36.37528419494629,0.261,1.571,-0.516,1.674
36.385353088378906,0.298,1.54,-0.435,1.628
36.395310163497925,0.128,1.455,-0.354,1.503
36.4052152633667,0.088,1.389,-0.329,1.43
36.41524910926819,0.105,1.467,-0.148,1.478
36.425193309783936,0.087,1.474,0.239,1.496
36.435344219207764,0.028,1.336,0.497,1.426
36.444918155670166,-0.152,1.275,0.553,1.398
36.454997062683105,-0.324,1.351,0.494,1.475
36.465065002441406,-0.601,1.486,0.325,1.636
36.47523832321167,-1.012,1.722,-0.151,2.003
36.48499822616577,-1.243,1.886,-0.319,2.281
36.494688987731934,-0.908,1.759,-0.114,1.983
36.504934310913086,-0.507,1.663,-0.443,1.794
36.51532030105591,-0.548,1.752,-0.579,1.925
36.52476930618286,-0.466,1.804,-0.081,1.865
36.53466320037842,-0.102,1.581,0.141,1.591
36.54476499557495,-0.003,1.245,0.129,1.252
36.55451726913452,0.067,1.064,0.21,1.087
36.56536412239075,0.006,0.913,0.133,0.923
36.57439112663269,0.053,0.788,0.106,0.797
36.584495067596436,0.147,0.701,0.151,0.732
36.59414219856262,0.148,0.565,0.178,0.611
36.60441303253174,0.125,0.448,0.242,0.524
36.61417007446289,0.128,0.354,0.316,0.491
36.62503528594971,0.097,0.292,0.391,0.498
36.63438415527344,0.066,0.242,0.455,0.52
36.644275188446045,-0.024,0.156,0.441,0.468
36.654046058654785,-0.103,0.033,0.41,0.424
36.66407918930054,-0.161,-0.052,0.382,0.418
36.674153327941895,-0.218,-0.065,0.361,0.427
36.684396266937256,-0.279,-0.059,0.276,0.397
36.693822145462036,-0.304,-0.061,0.2,0.369
36.704018115997314,-0.279,-0.066,0.151,0.324
36.713818073272705,-0.26,-0.127,0.069,0.297
36.723854064941406,-0.232,-0.203,-0.006,0.308
36.733758211135864,-0.202,-0.21,-0.037,0.294
36.74360513687134,-0.195,-0.192,-0.1,0.291
36.753621101379395,-0.159,-0.136,-0.232,0.312
36.763792991638184,-0.025,0.015,-0.45,0.451
36.7736382484436,0.181,0.288,-0.759,0.832
36.783626079559326,0.088,0.942,-1.541,1.808
36.79334115982056,-0.288,3.819,-2.61,4.635
36.80372619628906,0.308,7.696,-2.101,7.984
36.81377720832825,-0.148,5.738,-2.337,6.197
36.82426714897156,-0.19,1.857,-1.101,2.167
36.83314800262451,-0.148,0.634,-0.53,0.839
36.84312629699707,-0.32,-0.089,-0.511,0.609
36.853225231170654,-0.377,-0.693,-0.095,0.795
36.8638391494751,-0.493,-0.859,1.135,1.506
36.873051166534424,-0.455,-0.645,1.721,1.893
36.88327503204346,-0.01,-0.04,1.868,1.868
36.89290714263916,0.439,1.045,1.743,2.079
36.90317106246948,-0.184,2.417,-0.06,2.425
36.91296100616455,-1.05,3.722,-3.69,5.345
36.923198223114014,-1.035,2.994,-0.577,3.22
36.932836055755615,-0.269,1.521,1.095,1.893
36.942546129226685,-0.205,0.778,0.787,1.125
36.95319700241089,-0.253,0.299,0.436,0.586
36.96268701553345,-0.25,0.018,0.268,0.367
36.97253704071045,-0.262,0.013,0.157,0.306
36.98279333114624,-0.241,0.134,0.0,0.276
36.99241399765015,-0.331,0.332,0.176,0.501
37.00231599807739,-0.424,0.624,0.446,0.876
37.01257514953613,-0.294,0.891,0.572,1.099
37.02261209487915,-0.095,1.177,0.738,1.392
37.032435178756714,-0.127,1.444,0.764,1.639
37.04236721992493,-0.178,1.777,0.494,1.853
37.05215620994568,0.072,2.386,0.214,2.397
37.062560081481934,0.192,1.972,0.156,1.987
37.072166204452515,0.211,1.354,-0.037,1.371
37.08234620094299,0.493,0.814,-0.795,1.24
37.091997146606445,0.549,0.846,-0.729,1.244
37.102439165115356,0.552,0.985,-0.644,1.3
37.11262226104736,0.443,0.85,-0.369,1.027
37.12200117111206,0.27,0.599,-0.045,0.659
37.131808280944824,0.124,0.459,0.197,0.515
37.141743183135986,-0.018,0.374,0.407,0.553
37.1517071723938,-0.134,0.392,0.429,0.596
37.16247320175171,-0.106,0.516,0.254,0.585
37.17196702957153,-0.057,0.668,0.148,0.687
37.18285417556763,-0.062,0.807,0.127,0.819
37.19152617454529,-0.098,0.899,0.093,0.909
37.20160102844238,-0.204,0.953,-0.063,0.977
37.2117600440979,-0.39,1.012,-0.319,1.13
37.221527099609375,-0.549,1.053,-0.557,1.312
37.23149108886719,-0.503,1.023,-0.647,1.311
37.241199016571045,-0.273,0.945,-0.431,1.074
37.251288175582886,-0.092,0.947,-0.123,0.959
37.261624336242676,0.033,0.974,0.044,0.976
37.271467208862305,0.119,1.039,0.04,1.047
37.28125810623169,0.187,1.164,-0.175,1.192
37.29125118255615,0.234,1.237,-0.446,1.336
37.301191329956055,0.279,1.286,-0.461,1.394
37.31190514564514,0.401,1.316,-0.252,1.399
37.32111215591431,0.511,1.259,0.044,1.359
37.331106185913086,0.54,1.196,0.215,1.33
37.340861320495605,0.542,1.18,0.176,1.31
37.35083532333374,0.442,1.29,-0.058,1.365
37.3611581325531,0.288,1.466,-0.357,1.536
37.37091517448425,0.189,1.584,-0.578,1.697
37.380837202072144,0.189,1.622,-0.627,1.749
37.39084315299988,0.229,1.573,-0.51,1.669
37.40052509307861,0.252,1.462,-0.421,1.542
37.410619258880615,0.311,1.423,-0.319,1.491
37.42064905166626,0.143,1.414,-0.256,1.444
37.43054413795471,0.099,1.463,-0.196,1.479
37.440550327301025,0.162,1.521,0.114,1.534
37.4505500793457,0.065,1.463,0.414,1.522
37.46086931228638,-0.128,1.502,0.509,1.591
37.470540046691895,-0.301,1.599,0.508,1.705
37.48084020614624,-0.595,1.772,0.355,1.903
37.490156173706055,-1.077,1.956,0.002,2.233
37.5005202293396,-1.41,1.969,-0.315,2.442
37.510162115097046,-1.205,1.848,-0.263,2.222
37.52002429962158,-0.601,1.661,-0.094,1.769
37.530137062072754,-0.419,1.671,-0.265,1.743
37.540154218673706,-0.535,1.728,-0.256,1.827
37.549795150756836,-0.354,1.604,0.013,1.643
37.56002712249756,-0.055,1.328,0.146,1.337
37.56972026824951,-0.022,1.081,0.106,1.086
37.58011317253113,0.023,0.905,0.178,0.923
37.58953905105591,0.061,0.825,0.197,0.85
37.59987711906433,0.068,0.69,0.115,0.703
37.60964632034302,0.203,0.634,0.219,0.701
37.61988615989685,0.172,0.546,0.259,0.628
37.62971305847168,0.165,0.401,0.28,0.516
37.639586210250854,0.168,0.307,0.335,0.484
37.64944911003113,0.083,0.245,0.356,0.44
37.66037607192993,0.006,0.19,0.362,0.409
37.669762134552,-0.04,0.117,0.336,0.358
37.67972421646118,-0.076,0.068,0.35,0.365
37.68928122520447,-0.115,0.022,0.349,0.368
37.69938111305237,-0.189,-0.022,0.309,0.363
37.70908713340759,-0.233,-0.061,0.272,0.363
37.7192862033844,-0.234,-0.079,0.254,0.354
37.729159116744995,-0.21,-0.11,0.219,0.323
37.739150047302246,-0.197,-0.154,0.165,0.3
37.74902319908142,-0.189,-0.212,0.089,0.298
37.759146213531494,-0.22,-0.257,0.002,0.338
37.76928424835205,-0.194,-0.261,-0.127,0.349
37.77948999404907,-0.111,-0.145,-0.227,0.291
37.78884720802307,0.059,0.08,-0.35,0.364
37.79960513114929,0.374,0.422,-0.717,0.912
37.80869102478027,0.365,1.61,-1.915,2.528
37.81881332397461,0.123,5.861,-2.297,6.296
37.829238176345825,-0.298,7.898,-2.256,8.219
37.83873224258423,-0.389,3.95,-2.115,4.497
37.8485062122345,-0.18,1.213,-0.931,1.54
37.85880899429321,-0.283,0.278,-0.558,0.685
37.86905908584595,-0.567,-0.455,-0.671,0.989
37.87857913970947,-0.713,-1.063,-0.335,1.323
37.88830614089966,-0.662,-1.222,1.055,1.745
37.89852333068848,-0.398,-0.901,1.875,2.118
37.90837216377258,0.065,-0.14,1.821,1.828
37.9183611869812,0.49,1.322,1.586,2.122
37.928349018096924,-0.273,3.183,-0.825,3.299
37.9383111000061,-1.083,4.054,-2.592,4.932
37.94858121871948,-0.507,2.731,0.082,2.779
37.95885705947876,0.038,1.271,0.83,1.518
37.96798610687256,-0.071,0.629,0.569,0.851
37.97808814048767,-0.176,0.272,0.336,0.467
37.987853050231934,-0.181,0.142,0.122,0.26
37.99834203720093,-0.186,0.057,0.126,0.232
38.00775718688965,-0.222,0.273,0.274,0.446
38.01802110671997,-0.352,0.489,0.367,0.705
38.02767610549927,-0.48,0.746,0.476,1.007
38.03768825531006,-0.386,0.945,0.521,1.146
38.047587156295776,-0.141,1.122,0.605,1.282
38.05790114402771,-0.059,1.254,0.551,1.371
38.06765127182007,-0.123,1.345,0.301,1.384
38.07766532897949,0.043,1.835,0.045,1.836
38.08739113807678,0.316,2.243,-0.221,2.276
38.09769630432129,0.329,1.692,-0.56,1.812
38.107431173324585,0.259,1.12,-0.71,1.351
38.11740016937256,0.229,0.898,-0.533,1.069
38.12731218338013,0.333,0.92,-0.441,1.073
38.13729906082153,0.283,0.861,-0.32,0.961
38.147961139678955,0.127,0.696,-0.115,0.717
38.15737533569336,0.058,0.55,0.069,0.557
38.16746211051941,0.006,0.472,0.219,0.52
38.178457260131836,-0.061,0.49,0.302,0.579
38.18697714805603,-0.067,0.57,0.241,0.622
38.197110176086426,-0.038,0.662,0.188,0.689
38.20717120170593,-0.032,0.746,0.194,0.771
38.21691608428955,-0.031,0.836,0.198,0.86
38.22701716423035,-0.019,0.884,0.144,0.896
38.237364292144775,-0.016,0.868,0.051,0.87
38.24678707122803,-0.043,0.88,-0.054,0.883
38.257060050964355,-0.115,0.932,-0.138,0.949
38.26678013801575,-0.18,0.977,-0.233,1.02
38.277080059051514,-0.236,0.969,-0.372,1.064
38.28653430938721,-0.28,0.913,-0.532,1.093
38.29671001434326,-0.253,0.934,-0.653,1.167
38.30682611465454,-0.178,1.097,-0.651,1.288
38.31659126281738,-0.01,1.299,-0.465,1.38
38.32649517059326,0.176,1.439,-0.251,1.471
38.3363401889801,0.255,1.365,-0.059,1.39
38.3463671207428,0.311,1.189,0.094,1.233
38.356332302093506,0.397,1.079,0.157,1.16
38.36639714241028,0.465,1.085,0.161,1.191
38.37691402435303,0.447,1.218,0.091,1.301
38.38607406616211,0.377,1.369,-0.058,1.421
38.39616918563843,0.369,1.499,-0.3,1.573
38.40612602233887,0.354,1.609,-0.523,1.729
38.41611909866333,0.309,1.65,-0.651,1.8
38.426183223724365,0.198,1.632,-0.549,1.733
38.43588829040527,0.222,1.576,-0.43,1.649
38.44582223892212,0.24,1.52,-0.381,1.585
38.456096172332764,0.055,1.446,-0.386,1.498
38.4658842086792,0.045,1.44,-0.348,1.482
38.47594404220581,0.107,1.491,-0.099,1.498
38.48561429977417,0.151,1.443,0.259,1.474
38.49586820602417,0.042,1.315,0.498,1.407
38.50556230545044,-0.173,1.308,0.571,1.438
38.515974044799805,-0.353,1.438,0.501,1.563
38.5255172252655,-0.715,1.628,0.226,1.792
38.53526210784912,-1.248,1.806,-0.276,2.213
38.54517912864685,-1.421,1.846,-0.438,2.37
38.555604219436646,-0.846,1.662,-0.332,1.894
38.56532526016235,-0.221,1.608,-0.252,1.643
38.57525420188904,-0.33,1.684,-0.385,1.759
38.58506417274475,-0.415,1.698,-0.158,1.755
38.59611916542053,-0.068,1.453,0.064,1.456
38.60508918762207,0.148,1.249,0.132,1.265
38.61508011817932,0.101,1.107,0.117,1.118
38.62509632110596,0.044,0.942,0.07,0.946
38.63526916503906,0.086,0.81,0.072,0.818
38.64509105682373,0.105,0.691,0.133,0.711
38.655410289764404,0.169,0.568,0.206,0.627
38.66505002975464,0.16,0.483,0.288,0.585
38.67512130737305,0.136,0.419,0.349,0.562
38.68416213989258,0.136,0.349,0.407,0.553
38.69485902786255,0.103,0.312,0.433,0.544
38.704615116119385,-0.014,0.261,0.427,0.501
38.714996337890625,-0.127,0.164,0.402,0.452
38.72459411621094,-0.215,0.05,0.341,0.406
38.73434829711914,-0.218,-0.012,0.325,0.392
38.74449300765991,-0.24,-0.027,0.278,0.368
