time,gFx,gFy,gFz,gFTotal
11.08853006362915,0.3,-0.942,0.109,0.995
11.097143173217773,0.298,-0.938,0.109,0.99
11.107232093811035,0.301,-0.938,0.106,0.991
11.11759901046753,0.301,-0.936,0.108,0.989
11.12750506401062,0.301,-0.937,0.11,0.99
11.138029098510742,0.302,-0.938,0.111,0.992
11.151219129562378,0.304,-0.94,0.111,0.994
11.160984992980957,0.305,-0.94,0.116,0.995
11.186069011688232,0.303,-0.938,0.115,0.992
11.187605142593384,0.302,-0.938,0.114,0.992
11.190152168273926,0.302,-0.938,0.114,0.992
11.198756217956543,0.3,-0.939,0.108,0.992
11.20874810218811,0.304,-0.939,0.107,0.993
11.219298124313354,0.304,-0.94,0.107,0.994
11.22907018661499,0.301,-0.939,0.108,0.992
11.239294052124023,0.304,-0.936,0.106,0.99
11.25237512588501,0.307,-0.937,0.107,0.992
11.261230945587158,0.309,-0.941,0.109,0.996
11.287193059921265,0.31,-0.94,0.101,0.995
11.288712978363037,0.31,-0.94,0.101,0.995
11.291581153869629,0.311,-0.938,0.104,0.994
11.299986124038696,0.308,-0.935,0.109,0.99
11.310029029846191,0.307,-0.934,0.11,0.989
11.320265054702759,0.307,-0.936,0.112,0.991
11.330170154571533,0.305,-0.935,0.109,0.99
11.34035611152649,0.308,-0.938,0.109,0.993
11.353559970855713,0.308,-0.94,0.108,0.995
11.363543033599854,0.306,-0.942,0.106,0.996
11.38862419128418,0.307,-0.939,0.106,0.994
11.390011072158813,0.307,-0.939,0.106,0.994
11.39306926727295,0.304,-0.942,0.108,0.996
11.40120792388916,0.303,-0.938,0.11,0.992
11.411195039749146,0.297,-0.936,0.11,0.988
11.421715259552002,0.3,-0.935,0.109,0.988
11.43189001083374,0.306,-0.936,0.108,0.991
11.441870212554932,0.307,-0.939,0.113,0.994
11.454912185668945,0.306,-0.941,0.112,0.996
11.465497016906738,0.305,-0.941,0.111,0.995
11.489295959472656,0.306,-0.936,0.107,0.991
11.490849018096924,0.306,-0.936,0.107,0.991
11.493507146835327,0.304,-0.937,0.108,0.991
11.503139972686768,0.308,-0.934,0.106,0.989
11.513193130493164,0.29,-0.927,0.111,0.978
11.522540092468262,0.305,-0.934,0.094,0.987
11.532827138900757,0.321,-0.946,0.12,1.006
11.542692184448242,0.307,-0.954,0.124,1.01
11.555297136306763,0.301,-0.948,0.108,1.0
11.56583309173584,0.299,-0.94,0.104,0.992
11.587155103683472,0.305,-0.937,0.107,0.991
11.588374137878418,0.305,-0.937,0.107,0.991
11.593386173248291,0.31,-0.938,0.106,0.994
11.603912115097046,0.31,-0.937,0.111,0.993
11.614298105239868,0.307,-0.94,0.116,0.996
11.624060153961182,0.307,-0.942,0.115,0.997
11.635144233703613,0.306,-0.939,0.104,0.993
11.643933057785034,0.307,-0.938,0.101,0.992
11.656091213226318,0.306,-0.934,0.107,0.989
11.666566133499146,0.302,-0.935,0.108,0.988
11.68843412399292,0.304,-0.934,0.107,0.988
11.689505100250244,0.304,-0.934,0.107,0.988
11.694509983062744,0.308,-0.941,0.107,0.996
11.705297946929932,0.309,-0.939,0.107,0.994
11.715171098709106,0.312,-0.94,0.108,0.996
11.724998950958252,0.308,-0.939,0.108,0.994
11.73542594909668,0.306,-0.938,0.108,0.993
11.74546504020691,0.303,-0.94,0.108,0.994
11.757657051086426,0.303,-0.938,0.106,0.991
11.768155097961426,0.305,-0.941,0.106,0.995
11.790285110473633,0.307,-0.938,0.106,0.993
11.791660070419312,0.307,-0.938,0.106,0.993
11.796167135238647,0.308,-0.942,0.108,0.997
11.806829929351807,0.304,-0.939,0.109,0.993
11.81669807434082,0.306,-0.936,0.105,0.99
11.826581001281738,0.305,-0.938,0.105,0.992
11.836693048477173,0.305,-0.937,0.106,0.991
11.847228050231934,0.306,-0.937,0.107,0.991
11.859965085983276,0.308,-0.938,0.107,0.993
11.87021803855896,0.308,-0.939,0.107,0.994
11.89447808265686,0.306,-0.937,0.108,0.992
11.896233081817627,0.306,-0.937,0.108,0.992
11.901124000549316,0.307,-0.94,0.105,0.994
11.907639026641846,0.306,-0.938,0.106,0.992
11.918156147003174,0.307,-0.942,0.11,0.997
11.927679061889648,0.311,-0.942,0.111,0.998
11.93794298171997,0.309,-0.943,0.106,0.998
11.947976112365723,0.309,-0.943,0.101,0.997
11.959773063659668,0.304,-0.942,0.1,0.995
11.969730138778687,0.302,-0.942,0.102,0.994
11.98910403251648,0.303,-0.936,0.103,0.989
11.991240978240967,0.303,-0.936,0.103,0.989
11.998703956604004,0.308,-0.935,0.1,0.989
12.00886607170105,0.309,-0.934,0.1,0.989
12.019206047058105,0.307,-0.934,0.104,0.989
12.028878211975098,0.305,-0.935,0.105,0.989
12.039330959320068,0.304,-0.936,0.107,0.99
12.050102233886719,0.305,-0.937,0.105,0.991
12.06119704246521,0.309,-0.939,0.107,0.994
12.071747064590454,0.31,-0.94,0.104,0.995
12.091130256652832,0.309,-0.941,0.104,0.996
12.092204093933105,0.309,-0.941,0.104,0.996
12.100107192993164,0.302,-0.943,0.099,0.995
12.110109090805054,0.304,-0.942,0.098,0.995
12.12076711654663,0.302,-0.94,0.097,0.992
12.130671977996826,0.303,-0.939,0.095,0.991
12.14066219329834,0.305,-0.941,0.101,0.994
12.15100622177124,0.303,-0.941,0.103,0.994
12.162927150726318,0.305,-0.938,0.099,0.991
12.173177242279053,0.303,-0.938,0.098,0.991
12.19508409500122,0.301,-0.941,0.101,0.993
12.196863174438477,0.301,-0.941,0.101,0.993
12.2015962600708,0.3,-0.942,0.105,0.994
12.211678981781006,0.298,-0.941,0.099,0.992
12.22217321395874,0.303,-0.937,0.097,0.99
12.231884002685547,0.303,-0.938,0.103,0.991
12.241758108139038,0.304,-0.942,0.103,0.995
12.252055168151855,0.302,-0.941,0.097,0.993
12.264804124832153,0.304,-0.941,0.099,0.994
12.2745521068573,0.308,-0.942,0.096,0.996
12.296212196350098,0.311,-0.941,0.088,0.995
12.29775619506836,0.311,-0.941,0.088,0.995
12.303157091140747,0.31,-0.94,0.088,0.994
12.312747955322266,0.311,-0.939,0.094,0.994
12.322919130325317,0.309,-0.94,0.097,0.994
12.333073139190674,0.309,-0.941,0.097,0.995
12.343302249908447,0.307,-0.941,0.1,0.995
12.353732109069824,0.307,-0.942,0.096,0.995
12.366090059280396,0.309,-0.94,0.097,0.994
12.375826120376587,0.308,-0.939,0.096,0.993
12.397998094558716,0.309,-0.933,0.095,0.987
12.39950704574585,0.309,-0.933,0.095,0.987
12.404562950134277,0.311,-0.936,0.096,0.991
12.414323091506958,0.307,-0.941,0.095,0.994
12.424477100372314,0.306,-0.944,0.096,0.997
12.434925079345703,0.304,-0.945,0.095,0.997
12.444627046585083,0.305,-0.94,0.097,0.993
12.454868078231812,0.308,-0.942,0.098,0.996
12.468273162841797,0.311,-0.94,0.097,0.995
12.47803807258606,0.309,-0.943,0.095,0.997
12.50233507156372,0.31,-0.938,0.096,0.993
12.503814220428467,0.31,-0.938,0.096,0.993
12.50613808631897,0.31,-0.937,0.096,0.992
12.515788078308105,0.313,-0.935,0.095,0.991
12.525712966918945,0.314,-0.937,0.092,0.992
12.536834239959717,0.31,-0.941,0.096,0.995
12.545830249786377,0.31,-0.94,0.1,0.995
12.556195259094238,0.311,-0.939,0.095,0.994
12.568449020385742,0.308,-0.939,0.095,0.993
12.578525066375732,0.307,-0.939,0.095,0.992
12.601400136947632,0.31,-0.936,0.096,0.991
12.602628231048584,0.31,-0.936,0.096,0.991
12.606547117233276,0.31,-0.937,0.095,0.992
12.616945266723633,0.31,-0.939,0.099,0.994
12.627161979675293,0.308,-0.938,0.095,0.992
12.637579917907715,0.308,-0.939,0.099,0.993
12.647601127624512,0.303,-0.938,0.098,0.991
12.657479047775269,0.305,-0.938,0.097,0.991
12.669992923736572,0.307,-0.937,0.096,0.991
12.679924964904785,0.306,-0.942,0.098,0.995
12.702315092086792,0.308,-0.939,0.096,0.993
12.704029083251953,0.308,-0.939,0.096,0.993
12.707864046096802,0.293,-0.933,0.093,0.982
12.718498229980469,0.307,-0.94,0.078,0.992
12.728171110153198,0.316,-0.955,0.119,1.013
12.73899793624878,0.302,-0.951,0.106,1.003
12.748640060424805,0.299,-0.946,0.092,0.996
12.758591175079346,0.294,-0.94,0.094,0.989
12.770570039749146,0.302,-0.936,0.093,0.988
12.782052040100098,0.309,-0.935,0.099,0.99
12.803231239318848,0.31,-0.937,0.099,0.992
12.80458402633667,0.31,-0.937,0.099,0.992
12.809262037277222,0.304,-0.943,0.095,0.995
12.820219039916992,0.308,-0.942,0.094,0.996
12.829134941101074,0.308,-0.942,0.095,0.996
12.840187072753906,0.31,-0.938,0.098,0.993
12.85018014907837,0.309,-0.939,0.102,0.994
12.860028266906738,0.304,-0.94,0.102,0.993
12.872669219970703,0.306,-0.936,0.1,0.99
12.882925033569336,0.306,-0.933,0.096,0.987
12.90466022491455,0.31,-0.939,0.103,0.994
12.906222105026245,0.31,-0.939,0.103,0.994
12.910563945770264,0.31,-0.941,0.101,0.996
12.922120094299316,0.309,-0.945,0.101,0.999
12.93105411529541,0.309,-0.944,0.097,0.998
12.941249132156372,0.308,-0.943,0.096,0.997
12.951618194580078,0.307,-0.938,0.097,0.992
12.961337089538574,0.308,-0.94,0.097,0.994
12.973724126815796,0.31,-0.938,0.095,0.992
12.984260082244873,0.312,-0.936,0.097,0.991
13.009198188781738,0.311,-0.94,0.103,0.995
13.010739088058472,0.311,-0.94,0.103,0.995
13.013093948364258,0.311,-0.942,0.1,0.997
13.022319078445435,0.31,-0.942,0.1,0.997
13.032488107681274,0.311,-0.938,0.099,0.993
13.042413234710693,0.31,-0.936,0.098,0.991
13.052841186523438,0.309,-0.938,0.1,0.993
13.062583923339844,0.309,-0.937,0.101,0.992
13.07506012916565,0.307,-0.94,0.101,0.994
13.085320949554443,0.307,-0.941,0.097,0.995
13.107673168182373,0.312,-0.936,0.099,0.992
13.109147071838379,0.312,-0.936,0.099,0.992
13.1133451461792,0.309,-0.937,0.103,0.992
13.123861074447632,0.304,-0.938,0.102,0.991
13.133599042892456,0.304,-0.94,0.104,0.993
13.14378309249878,0.304,-0.939,0.099,0.992
13.154113054275513,0.305,-0.938,0.1,0.991
13.164223194122314,0.303,-0.94,0.105,0.993
13.17692518234253,0.303,-0.938,0.102,0.991
13.187439918518066,0.305,-0.938,0.101,0.991
13.211874961853027,0.304,-0.94,0.102,0.993
13.213961124420166,0.304,-0.94,0.102,0.993
13.217881202697754,0.306,-0.941,0.1,0.995
13.224750995635986,0.306,-0.941,0.099,0.994
13.236472129821777,0.306,-0.942,0.097,0.995
13.245141983032227,0.304,-0.94,0.1,0.993
13.255177021026611,0.304,-0.941,0.102,0.994
13.265363216400146,0.306,-0.942,0.101,0.996
13.27751612663269,0.304,-0.943,0.102,0.996
13.287907123565674,0.304,-0.939,0.101,0.992
13.308829069137573,0.304,-0.938,0.104,0.992
13.309706211090088,0.304,-0.938,0.104,0.992
13.316354036331177,0.306,-0.938,0.104,0.992
13.326635122299194,0.308,-0.939,0.102,0.993
13.336712121963501,0.308,-0.94,0.102,0.994
13.346499919891357,0.309,-0.942,0.103,0.997
13.356568098068237,0.307,-0.942,0.1,0.996
13.367013931274414,0.306,-0.939,0.1,0.993
13.378943920135498,0.306,-0.938,0.099,0.992
13.389557123184204,0.305,-0.938,0.1,0.991
13.41391110420227,0.309,-0.938,0.1,0.993
13.415345191955566,0.309,-0.938,0.1,0.993
13.418219089508057,0.309,-0.939,0.101,0.994
13.427608013153076,0.306,-0.937,0.106,0.991
13.438169956207275,0.306,-0.938,0.106,0.992
13.448293209075928,0.305,-0.944,0.111,0.998
13.458014011383057,0.298,-0.94,0.106,0.992
13.468689918518066,0.304,-0.939,0.096,0.992
13.480470180511475,0.303,-0.938,0.102,0.991
13.49052095413208,0.306,-0.937,0.101,0.991
13.512804985046387,0.305,-0.941,0.099,0.994
13.514817237854004,0.305,-0.941,0.099,0.994
13.518871068954468,0.305,-0.942,0.107,0.996
13.529003143310547,0.303,-0.941,0.104,0.994
13.539478063583374,0.302,-0.94,0.101,0.992
13.549690246582031,0.303,-0.939,0.105,0.992
13.559343099594116,0.302,-0.94,0.105,0.993
13.56972599029541,0.304,-0.939,0.104,0.992
13.582454204559326,0.305,-0.937,0.105,0.991
13.59299111366272,0.307,-0.941,0.107,0.996
13.617995262145996,0.308,-0.94,0.103,0.995
13.61975622177124,0.307,-0.94,0.106,0.995
13.62237024307251,0.307,-0.94,0.106,0.995
13.630226135253906,0.302,-0.944,0.108,0.997
13.640661239624023,0.302,-0.941,0.105,0.994
13.650772094726562,0.305,-0.939,0.104,0.993
13.660848140716553,0.304,-0.94,0.101,0.993
13.67123007774353,0.306,-0.939,0.105,0.993
13.684898138046265,0.305,-0.94,0.108,0.994
13.69408893585205,0.303,-0.941,0.105,0.994
13.719610214233398,0.301,-0.943,0.104,0.995
13.721429109573364,0.302,-0.943,0.106,0.996
13.724175930023193,0.302,-0.943,0.106,0.996
13.73185396194458,0.3,-0.94,0.105,0.992
13.741929054260254,0.302,-0.938,0.105,0.991
13.75290822982788,0.305,-0.937,0.107,0.991
13.76232099533081,0.303,-0.934,0.108,0.988
13.772226095199585,0.303,-0.935,0.107,0.989
13.786190032958984,0.302,-0.94,0.105,0.993
13.795087099075317,0.302,-0.938,0.105,0.991
13.820398092269897,0.302,-0.944,0.105,0.997
13.821500062942505,0.302,-0.944,0.105,0.997
13.824100017547607,0.304,-0.941,0.104,0.994
13.833271980285645,0.306,-0.941,0.106,0.995
13.843194007873535,0.305,-0.942,0.105,0.996
13.853764057159424,0.305,-0.941,0.107,0.995
13.863044261932373,0.303,-0.941,0.11,0.995
13.873646259307861,0.308,-0.937,0.106,0.992
13.886520147323608,0.306,-0.937,0.107,0.991
13.897244930267334,0.305,-0.939,0.108,0.993
13.921097040176392,0.304,-0.939,0.105,0.993
13.922316074371338,0.304,-0.939,0.105,0.993
13.924593925476074,0.304,-0.938,0.104,0.992
13.934704065322876,0.304,-0.939,0.106,0.993
13.944193124771118,0.306,-0.939,0.107,0.993
13.955169200897217,0.303,-0.939,0.109,0.993
13.964763164520264,0.306,-0.939,0.11,0.994
13.974771976470947,0.305,-0.938,0.11,0.992
13.987406253814697,0.307,-0.936,0.108,0.991
13.99790906906128,0.307,-0.936,0.104,0.991
14.02234697341919,0.308,-0.939,0.106,0.994
14.023880004882812,0.308,-0.939,0.106,0.994
14.026782989501953,0.306,-0.941,0.106,0.995
14.03609323501587,0.305,-0.939,0.107,0.993
14.045494079589844,0.307,-0.94,0.106,0.995
14.05626106262207,0.306,-0.941,0.109,0.995
14.066195964813232,0.307,-0.942,0.104,0.996
14.076061248779297,0.307,-0.93,0.112,0.986
14.088639259338379,0.302,-0.93,0.098,0.983
14.099329948425293,0.309,-0.949,0.11,1.004
14.121232986450195,0.303,-0.945,0.097,0.997
14.122803211212158,0.303,-0.945,0.097,0.997
14.127044200897217,0.306,-0.935,0.103,0.989
14.137667179107666,0.312,-0.931,0.113,0.988
14.147293090820312,0.311,-0.932,0.117,0.989
14.157372951507568,0.31,-0.935,0.108,0.991
14.16821813583374,0.306,-0.939,0.107,0.993
14.17735505104065,0.303,-0.941,0.112,0.995
14.189947128295898,0.305,-0.943,0.108,0.997
14.202027082443237,0.306,-0.942,0.105,0.996
14.22440505027771,0.306,-0.936,0.111,0.991
14.225632190704346,0.306,-0.936,0.111,0.991
14.228134155273438,0.31,-0.933,0.113,0.99
14.238869190216064,0.311,-0.931,0.115,0.988
14.24840497970581,0.309,-0.933,0.115,0.99
14.258666038513184,0.305,-0.934,0.117,0.989
14.269637107849121,0.304,-0.938,0.113,0.992
14.278662204742432,0.301,-0.94,0.114,0.994
14.291351079940796,0.3,-0.944,0.115,0.997
14.301863193511963,0.3,-0.943,0.113,0.996
14.321450233459473,0.3,-0.944,0.114,0.997
14.322565078735352,0.3,-0.944,0.114,0.997
14.329277038574219,0.299,-0.942,0.114,0.995
14.340425968170166,0.302,-0.941,0.111,0.994
14.349658012390137,0.305,-0.939,0.11,0.993
14.35983419418335,0.304,-0.938,0.113,0.992
14.369956016540527,0.303,-0.939,0.114,0.993
14.380032062530518,0.304,-0.936,0.111,0.99
14.392381191253662,0.305,-0.937,0.112,0.992
14.402980089187622,0.303,-0.939,0.116,0.993
14.424164056777954,0.303,-0.94,0.113,0.994
14.425443172454834,0.303,-0.94,0.113,0.994
14.430792093276978,0.302,-0.938,0.112,0.992
14.440745115280151,0.305,-0.937,0.111,0.992
14.451341152191162,0.306,-0.937,0.113,0.992
14.461129188537598,0.307,-0.938,0.113,0.993
14.471540927886963,0.31,-0.939,0.113,0.995
14.48159408569336,0.309,-0.938,0.112,0.994
14.493464946746826,0.309,-0.937,0.11,0.993
14.50360918045044,0.309,-0.936,0.11,0.992
14.527976036071777,0.307,-0.935,0.111,0.99
14.529710054397583,0.307,-0.935,0.111,0.99
14.53370213508606,0.307,-0.936,0.111,0.991
14.542180061340332,0.305,-0.938,0.111,0.993
14.55330514907837,0.305,-0.94,0.113,0.995
14.562279224395752,0.303,-0.94,0.113,0.994
14.572282075881958,0.303,-0.94,0.112,0.994
14.583131074905396,0.301,-0.938,0.108,0.991
14.59603214263916,0.304,-0.937,0.111,0.991
14.606075048446655,0.304,-0.94,0.112,0.994
14.630581140518188,0.306,-0.94,0.111,0.995
14.632662057876587,0.306,-0.94,0.111,0.995
14.635423183441162,0.306,-0.939,0.109,0.994
14.643485069274902,0.304,-0.939,0.109,0.993
14.654001235961914,0.303,-0.939,0.11,0.993
14.663893222808838,0.3,-0.94,0.111,0.993
14.674102067947388,0.303,-0.937,0.112,0.991
14.684582233428955,0.302,-0.94,0.112,0.994
14.6966872215271,0.304,-0.942,0.114,0.996
14.707605123519897,0.302,-0.94,0.113,0.994
14.732010126113892,0.306,-0.938,0.109,0.993
14.733526229858398,0.306,-0.938,0.109,0.993
14.736378192901611,0.304,-0.937,0.107,0.991
14.7447509765625,0.307,-0.938,0.112,0.993
14.755266189575195,0.307,-0.938,0.109,0.993
14.765226125717163,0.307,-0.939,0.111,0.994
14.775410175323486,0.305,-0.941,0.114,0.996
14.785633087158203,0.307,-0.941,0.11,0.996
14.798456192016602,0.306,-0.937,0.108,0.992
14.807975053787231,0.307,-0.935,0.107,0.99
14.83316707611084,0.306,-0.938,0.105,0.992
14.834640979766846,0.306,-0.938,0.105,0.992
14.8371901512146,0.307,-0.94,0.099,0.994
14.84606122970581,0.311,-0.941,0.103,0.996
14.85659909248352,0.309,-0.94,0.112,0.996
14.866590976715088,0.31,-0.94,0.115,0.996
14.877015113830566,0.311,-0.938,0.114,0.995
14.887019157409668,0.312,-0.939,0.109,0.995
14.899515151977539,0.31,-0.939,0.109,0.995
14.909157037734985,0.308,-0.939,0.109,0.994
14.931756973266602,0.309,-0.939,0.105,0.994
14.93297004699707,0.309,-0.939,0.105,0.994
14.937626123428345,0.311,-0.94,0.104,0.996
14.947482109069824,0.313,-0.94,0.104,0.996
14.958282947540283,0.309,-0.939,0.102,0.994
14.967655181884766,0.309,-0.939,0.102,0.994
14.977900981903076,0.307,-0.94,0.104,0.994
14.988192081451416,0.308,-0.937,0.104,0.992
15.002148151397705,0.309,-0.934,0.106,0.989
15.01155424118042,0.311,-0.937,0.111,0.993
15.038028240203857,0.308,-0.937,0.108,0.992
15.039883136749268,0.304,-0.938,0.108,0.992
15.04231309890747,0.304,-0.938,0.108,0.992
15.049530982971191,0.305,-0.941,0.108,0.995
15.059049129486084,0.308,-0.941,0.111,0.996
15.069880962371826,0.308,-0.942,0.11,0.997
15.079412937164307,0.309,-0.938,0.11,0.994
15.08994197845459,0.311,-0.935,0.111,0.992
15.103129148483276,0.309,-0.936,0.11,0.992
15.113397121429443,0.305,-0.933,0.112,0.988
15.138605117797852,0.3,-0.939,0.111,0.992
15.140430927276611,0.299,-0.94,0.109,0.992
15.14304494857788,0.299,-0.94,0.109,0.992
15.150516986846924,0.299,-0.939,0.109,0.991
15.160534143447876,0.302,-0.941,0.111,0.994
15.171896934509277,0.302,-0.941,0.11,0.994
15.181221008300781,0.303,-0.942,0.109,0.996
15.190978050231934,0.304,-0.942,0.111,0.996
15.204446077346802,0.306,-0.94,0.111,0.995
15.214179039001465,0.303,-0.94,0.111,0.994
15.239871978759766,0.3,-0.939,0.111,0.992
15.241504192352295,0.3,-0.94,0.113,0.993
15.244078159332275,0.3,-0.94,0.113,0.993
15.251971244812012,0.301,-0.941,0.114,0.995
15.261744976043701,0.3,-0.939,0.112,0.992
15.272431135177612,0.3,-0.937,0.112,0.99
15.282509088516235,0.301,-0.937,0.114,0.991
15.292736053466797,0.304,-0.935,0.114,0.99
15.305886268615723,0.306,-0.937,0.111,0.992
15.316162109375,0.305,-0.94,0.111,0.994
15.340825080871582,0.302,-0.939,0.112,0.993
15.342696189880371,0.305,-0.94,0.11,0.994
15.345571994781494,0.305,-0.94,0.11,0.994
15.354368209838867,0.306,-0.938,0.112,0.993
15.363358974456787,0.31,-0.937,0.114,0.994
15.373498916625977,0.312,-0.937,0.115,0.994
15.383916139602661,0.311,-0.936,0.114,0.993
15.393755912780762,0.318,-0.939,0.114,0.998
15.406894207000732,0.304,-0.932,0.116,0.987
15.417316913604736,0.298,-0.935,0.104,0.987
15.443565130233765,0.309,-0.938,0.092,0.992
15.446461200714111,0.309,-0.938,0.092,0.992
15.449536085128784,0.309,-0.938,0.092,0.992
15.454692125320435,0.307,-0.935,0.106,0.99
15.46474313735962,0.306,-0.934,0.113,0.989
15.474900245666504,0.306,-0.938,0.107,0.992
15.485152244567871,0.309,-0.941,0.1,0.995
15.494791030883789,0.31,-0.943,0.106,0.998
15.508124113082886,0.307,-0.945,0.115,1.0
15.518977165222168,0.309,-0.941,0.12,0.998
15.542603015899658,0.309,-0.937,0.11,0.993
15.543875217437744,0.309,-0.937,0.11,0.993
15.546455144882202,0.307,-0.938,0.112,0.993
15.556029081344604,0.307,-0.937,0.116,0.993
15.566488265991211,0.303,-0.937,0.116,0.992
15.575967073440552,0.302,-0.935,0.116,0.989
15.586297988891602,0.299,-0.934,0.114,0.987
15.596023082733154,0.299,-0.937,0.116,0.99
15.608578205108643,0.3,-0.94,0.118,0.994
15.619039058685303,0.298,-0.941,0.118,0.994
15.641752243041992,0.296,-0.938,0.115,0.99
15.643240928649902,0.296,-0.938,0.115,0.99
15.647179126739502,0.297,-0.935,0.116,0.988
15.657398223876953,0.293,-0.937,0.12,0.989
15.668232917785645,0.293,-0.942,0.12,0.994
15.677386045455933,0.295,-0.939,0.12,0.992
15.687379121780396,0.295,-0.94,0.117,0.992
15.697780132293701,0.298,-0.941,0.116,0.994
15.710531234741211,0.298,-0.944,0.12,0.997
15.721287250518799,0.296,-0.943,0.119,0.996
15.744784116744995,0.292,-0.94,0.114,0.991
15.746285915374756,0.292,-0.94,0.114,0.991
15.749258041381836,0.293,-0.94,0.114,0.991
15.75831913948059,0.294,-0.94,0.118,0.992
15.769022941589355,0.294,-0.942,0.117,0.994
15.778213024139404,0.294,-0.941,0.118,0.993
15.788862228393555,0.293,-0.94,0.12,0.992
15.799443244934082,0.291,-0.94,0.12,0.991
15.811008930206299,0.291,-0.941,0.121,0.992
15.82153606414795,0.292,-0.94,0.121,0.992
15.844006061553955,0.294,-0.938,0.116,0.99
15.845494031906128,0.294,-0.938,0.116,0.99
15.84964895248413,0.292,-0.939,0.118,0.99
15.8597412109375,0.293,-0.94,0.116,0.991
15.870641231536865,0.295,-0.941,0.116,0.993
15.879549980163574,0.295,-0.944,0.114,0.996
15.889853954315186,0.294,-0.944,0.117,0.996
15.900404930114746,0.292,-0.943,0.119,0.994
15.913287162780762,0.296,-0.941,0.118,0.993
15.923372268676758,0.296,-0.94,0.117,0.992
15.94899320602417,0.3,-0.941,0.119,0.995
15.950538158416748,0.298,-0.94,0.12,0.993
15.953838109970093,0.298,-0.94,0.12,0.993
15.961181163787842,0.301,-0.943,0.118,0.997
15.971622943878174,0.3,-0.94,0.117,0.994
15.981478214263916,0.301,-0.938,0.12,0.992
15.991450071334839,0.3,-0.937,0.122,0.991
16.00230598449707,0.298,-0.933,0.123,0.987
16.01472520828247,0.299,-0.939,0.119,0.993
16.024619102478027,0.297,-0.939,0.12,0.992
16.05042314529419,0.299,-0.937,0.119,0.991
16.05199909210205,0.299,-0.937,0.119,0.991
16.054198265075684,0.299,-0.937,0.119,0.991
16.06233310699463,0.298,-0.941,0.117,0.994
16.0731520652771,0.297,-0.944,0.116,0.996
16.08307123184204,0.297,-0.946,0.118,0.999
16.093085050582886,0.295,-0.944,0.117,0.996
16.103332042694092,0.297,-0.945,0.119,0.998
16.116652011871338,0.296,-0.94,0.121,0.993
16.12614107131958,0.298,-0.938,0.122,0.992
16.150798082351685,0.297,-0.939,0.125,0.993
16.152288913726807,0.297,-0.939,0.125,0.993
16.154815196990967,0.297,-0.942,0.122,0.995
16.163551092147827,0.293,-0.943,0.121,0.995
16.17382311820984,0.294,-0.942,0.121,0.994
16.184121131896973,0.293,-0.94,0.124,0.992
16.19417905807495,0.291,-0.942,0.125,0.994
16.204171180725098,0.291,-0.944,0.121,0.995
16.217917919158936,0.29,-0.943,0.12,0.994
16.227184057235718,0.292,-0.943,0.118,0.994
16.251821041107178,0.297,-0.941,0.119,0.994
16.25320291519165,0.297,-0.941,0.119,0.994
16.255627155303955,0.297,-0.94,0.118,0.993
16.26488709449768,0.299,-0.941,0.116,0.994
16.27505111694336,0.299,-0.941,0.115,0.994
16.285944938659668,0.297,-0.942,0.115,0.994
16.295358180999756,0.296,-0.941,0.116,0.993
16.305402040481567,0.296,-0.941,0.12,0.994
16.31848406791687,0.294,-0.942,0.121,0.994
16.327944040298462,0.295,-0.943,0.122,0.996
16.352723121643066,0.295,-0.94,0.121,0.993
16.35394525527954,0.295,-0.94,0.121,0.993
16.356622219085693,0.294,-0.939,0.12,0.991
16.366055965423584,0.294,-0.939,0.12,0.991
16.37675905227661,0.295,-0.94,0.118,0.992
16.387205123901367,0.294,-0.94,0.116,0.992
16.396448135375977,0.297,-0.939,0.115,0.992
16.406646251678467,0.297,-0.937,0.115,0.99
16.419554233551025,0.299,-0.936,0.118,0.99
16.429692268371582,0.297,-0.939,0.121,0.992
16.451836109161377,0.296,-0.939,0.119,0.992
16.453146934509277,0.296,-0.939,0.119,0.992
16.457406044006348,0.296,-0.942,0.119,0.995
16.46786594390869,0.298,-0.942,0.118,0.995
16.47774314880371,0.298,-0.938,0.116,0.991
16.488615036010742,0.299,-0.939,0.116,0.992
16.498696088790894,0.297,-0.938,0.119,0.991
16.508219242095947,0.299,-0.941,0.117,0.994
16.521488189697266,0.299,-0.94,0.117,0.993
16.531991004943848,0.298,-0.943,0.118,0.996
16.555419921875,0.299,-0.938,0.121,0.992
16.55703592300415,0.299,-0.938,0.121,0.992
16.559378147125244,0.297,-0.936,0.122,0.99
16.56946897506714,0.297,-0.935,0.12,0.988
16.57898998260498,0.296,-0.938,0.118,0.991
16.589303016662598,0.297,-0.939,0.118,0.992
16.599555015563965,0.296,-0.941,0.12,0.994
16.60931921005249,0.298,-0.94,0.123,0.994
16.621219158172607,0.3,-0.94,0.12,0.994
16.632484912872314,0.297,-0.938,0.119,0.991
16.653636932373047,0.297,-0.94,0.119,0.993
16.65474796295166,0.297,-0.94,0.119,0.993
16.65995693206787,0.298,-0.938,0.119,0.991
16.670412063598633,0.298,-0.94,0.119,0.993
16.680814266204834,0.303,-0.942,0.115,0.996
16.690721035003662,0.305,-0.944,0.114,0.999
16.70093607902527,0.302,-0.943,0.117,0.997
16.71070623397827,0.304,-0.942,0.119,0.997
16.723060131072998,0.302,-0.942,0.121,0.997
16.73359704017639,0.301,-0.939,0.122,0.994
16.755211114883423,0.3,-0.934,0.119,0.988
