time,gFx,gFy,gFz,gFTotal
10.1926748752594,-0.428,-0.522,-0.563,0.879
10.202110767364502,-0.206,-0.541,-0.564,0.808
10.212342739105225,-0.145,-0.469,-0.613,0.785
10.22236180305481,-0.182,-0.461,-0.709,0.865
10.232563734054565,-0.173,-0.469,-0.824,0.964
10.266823768615723,-0.261,-0.442,-0.828,0.974
10.267082929611206,-0.261,-0.442,-0.828,0.974
10.267310857772827,-0.261,-0.442,-0.828,0.974
10.271484851837158,-0.378,-0.4,-0.771,0.947
10.281921625137329,-0.319,-0.479,-0.919,1.084
10.291799783706665,-0.188,-0.483,-1.057,1.177
10.301386833190918,-0.178,-0.431,-1.079,1.175
10.311710834503174,-0.244,-0.4,-0.882,0.999
10.321571826934814,-0.266,-0.479,-0.828,0.993
10.331498861312866,-0.196,-0.545,-0.717,0.922
10.364564657211304,-0.783,-0.774,-0.298,1.141
10.364823818206787,-0.783,-0.774,-0.298,1.141
10.365050792694092,-0.783,-0.774,-0.298,1.141
10.370558738708496,-0.722,-0.847,-0.629,1.278
10.380656957626343,-0.392,-0.813,-1.005,1.351
10.391587734222412,-0.242,-0.633,-0.985,1.196
10.400612831115723,-0.235,-0.661,-0.812,1.073
10.410996675491333,-0.359,-0.515,-0.571,0.849
10.420986890792847,-0.36,-0.634,-0.462,0.863
10.43108868598938,-0.324,-0.562,-0.541,0.845
10.462564706802368,-0.309,-0.488,-1.088,1.232
10.462823629379272,-0.309,-0.488,-1.088,1.232
10.463045835494995,-0.309,-0.488,-1.088,1.232
10.469916820526123,-0.336,-0.515,-1.246,1.389
10.479991674423218,-0.378,-0.524,-1.158,1.326
10.490622758865356,-0.338,-0.572,-0.941,1.152
10.500172853469849,-0.359,-0.542,-0.677,0.939
10.510252714157104,-0.473,-0.571,-0.658,0.991
10.520635843276978,-0.562,-0.622,-0.72,1.105
10.530750751495361,-0.488,-0.623,-0.727,1.075
10.564170837402344,-0.035,-0.593,-0.46,0.751
10.564427852630615,-0.035,-0.593,-0.46,0.751
10.564648866653442,-0.035,-0.593,-0.46,0.751
10.569230794906616,-0.061,-0.533,-0.573,0.785
10.579861879348755,-0.282,-0.584,-0.598,0.882
10.58941388130188,-0.414,-0.667,-0.661,1.026
10.599900960922241,-0.471,-0.549,-0.692,1.001
10.609554767608643,-0.431,-0.534,-0.682,0.967
10.619556665420532,-0.334,-0.517,-0.768,0.984
10.629682779312134,-0.157,-0.575,-0.875,1.059
10.66147494316101,-0.218,-0.609,-1.002,1.193
10.661733865737915,-0.218,-0.609,-1.002,1.193
10.661962747573853,-0.218,-0.609,-1.002,1.193
10.668561697006226,-0.276,-0.572,-0.875,1.081
10.679433822631836,-0.353,-0.691,-0.72,1.059
10.688934803009033,-0.497,-0.64,-0.546,0.977
10.699339628219604,-0.658,-0.659,-0.417,1.02
10.708825826644897,-0.637,-0.712,-0.495,1.076
10.719181776046753,-0.422,-0.69,-0.675,1.053
10.729083776473999,-0.279,-0.616,-0.735,0.999
10.763961791992188,-0.255,-0.686,-0.635,0.969
10.764221906661987,-0.255,-0.686,-0.635,0.969
10.764452695846558,-0.255,-0.686,-0.635,0.969
10.767967939376831,-0.451,-0.641,-0.727,1.069
10.777972936630249,-0.536,-0.647,-0.831,1.182
10.78869366645813,-0.523,-0.544,-0.827,1.12
10.798536777496338,-0.329,-0.672,-0.901,1.171
10.808371782302856,-0.241,-0.532,-0.886,1.061
10.818086862564087,-0.228,-0.606,-0.81,1.037
10.828372716903687,-0.224,-0.6,-0.791,1.018
10.863792657852173,-0.485,-0.587,-0.506,0.914
10.864047765731812,-0.485,-0.587,-0.506,0.914
10.864285707473755,-0.485,-0.587,-0.506,0.914
10.867331743240356,-0.626,-0.558,-0.548,1.002
10.877565622329712,-0.52,-0.586,-0.795,1.116
10.88784670829773,-0.323,-0.491,-0.951,1.118
10.897779703140259,-0.27,-0.42,-0.998,1.116
10.907849788665771,-0.293,-0.411,-0.866,1.002
10.917896747589111,-0.268,-0.446,-0.744,0.908
10.927698850631714,-0.237,-0.504,-0.623,0.836
10.96053671836853,-0.599,-0.665,-0.55,1.05
10.960816621780396,-0.599,-0.665,-0.55,1.05
10.961059808731079,-0.599,-0.665,-0.55,1.05
10.966623783111572,-0.664,-0.744,-0.644,1.187
10.976595640182495,-0.463,-0.687,-0.931,1.246
10.987133741378784,-0.318,-0.514,-1.015,1.181
10.997150659561157,-0.18,-0.567,-0.999,1.163
11.0068519115448,-0.19,-0.406,-0.774,0.894
11.016769647598267,-0.162,-0.584,-0.547,0.816
11.026833772659302,-0.216,-0.653,-0.598,0.911
11.059997797012329,-0.585,-0.632,-0.592,1.045
11.060256719589233,-0.585,-0.632,-0.592,1.045
11.060479879379272,-0.585,-0.632,-0.592,1.045
11.065915822982788,-0.472,-0.588,-0.808,1.105
11.076664686203003,-0.254,-0.503,-0.943,1.099
11.08651876449585,-0.142,-0.495,-0.911,1.046
11.096621751785278,-0.227,-0.438,-0.8,0.94
11.106282949447632,-0.275,-0.525,-0.691,0.91
11.116316795349121,-0.221,-0.655,-0.712,0.992
11.127302885055542,-0.351,-0.656,-0.648,0.987
11.163265943527222,-0.572,-0.658,-0.73,1.137
11.163519620895386,-0.572,-0.658,-0.73,1.137
11.163780927658081,-0.572,-0.658,-0.73,1.137
11.165637731552124,-0.402,-0.544,-0.967,1.18
11.176133871078491,-0.206,-0.526,-1.026,1.171
11.1858389377594,-0.133,-0.435,-0.973,1.074
11.195871829986572,-0.126,-0.475,-0.866,0.996
11.205960750579834,-0.185,-0.485,-0.622,0.81
11.215522766113281,-0.235,-0.672,-0.446,0.84
11.225876808166504,-0.304,-0.742,-0.454,0.921
11.258925676345825,-0.557,-0.581,-0.79,1.128
11.259188890457153,-0.557,-0.581,-0.79,1.128
11.259424924850464,-0.557,-0.581,-0.79,1.128
11.26462984085083,-0.334,-0.526,-0.912,1.105
11.27464485168457,-0.12,-0.534,-0.912,1.064
11.284977674484253,-0.182,-0.393,-0.833,0.939
11.295361757278442,-0.34,-0.449,-0.739,0.929
11.304738759994507,-0.395,-0.518,-0.779,1.015
11.315175771713257,-0.309,-0.572,-0.722,0.972
11.325527906417847,-0.242,-0.597,-0.627,0.899
11.360361814498901,-0.471,-0.576,-0.962,1.216
11.36061692237854,-0.471,-0.576,-0.962,1.216
11.360840797424316,-0.471,-0.576,-0.962,1.216
11.364222764968872,-0.45,-0.529,-1.321,1.492
11.374653816223145,-0.419,-0.463,-1.3,1.442
11.384399652481079,-0.226,-0.542,-0.938,1.107
11.394466638565063,-0.11,-0.628,-0.642,0.905
11.404420852661133,-0.271,-0.589,-0.414,0.769
11.414496660232544,-0.334,-0.756,-0.285,0.874
11.425278902053833,-0.359,-0.805,-0.375,0.958
11.459576845169067,-0.534,-0.639,-0.934,1.251
11.459845781326294,-0.534,-0.639,-0.934,1.251
11.460070848464966,-0.534,-0.639,-0.934,1.251
11.463383913040161,-0.314,-0.58,-1.136,1.314
11.473721742630005,-0.069,-0.604,-1.135,1.288
11.485428810119629,-0.195,-0.529,-0.943,1.099
11.493717908859253,-0.268,-0.69,-0.602,0.954
11.503558874130249,-0.275,-0.733,-0.425,0.891
11.51376986503601,-0.416,-0.71,-0.361,0.899
11.523982763290405,-0.577,-0.773,-0.299,1.01
11.556903839111328,-0.309,-0.593,-1.006,1.208
11.557159662246704,-0.309,-0.593,-1.006,1.208
11.55738091468811,-0.309,-0.593,-1.006,1.208
11.562906742095947,-0.242,-0.559,-1.168,1.317
11.5726318359375,-0.103,-0.616,-1.15,1.309
11.583353757858276,-0.036,-0.607,-0.966,1.141
11.593066930770874,-0.14,-0.621,-0.602,0.876
11.603208780288696,-0.35,-0.684,-0.298,0.824
11.613040685653687,-0.411,-0.812,-0.301,0.959
11.623069763183594,-0.481,-0.755,-0.491,1.021
11.656108617782593,-0.095,-0.692,-1.151,1.346
11.656368970870972,-0.095,-0.692,-1.151,1.346
11.656588792800903,-0.095,-0.692,-1.151,1.346
11.66202974319458,-0.014,-0.615,-0.899,1.089
11.671993970870972,-0.2,-0.64,-0.557,0.872
11.68287968635559,-0.327,-0.611,-0.355,0.779
11.692302942276001,-0.276,-0.657,-0.419,0.827
11.702263832092285,-0.274,-0.584,-0.626,0.899
11.712487936019897,-0.321,-0.643,-0.817,1.088
11.722480773925781,-0.361,-0.596,-0.962,1.188
11.759074926376343,-0.063,-0.501,-1.251,1.349
11.759350776672363,-0.063,-0.501,-1.251,1.349
11.759570837020874,-0.063,-0.501,-1.251,1.349
11.761634826660156,-0.054,-0.546,-1.046,1.181
11.771812677383423,-0.22,-0.581,-0.729,0.958
11.781807661056519,-0.376,-0.644,-0.475,0.884
11.791687726974487,-0.414,-0.764,-0.303,0.92
11.801900625228882,-0.329,-0.857,-0.377,0.992
11.81178593635559,-0.402,-0.717,-0.647,1.046
11.821712732315063,-0.501,-0.673,-0.903,1.233
11.85531497001648,-0.122,-0.706,-1.102,1.314
11.855592966079712,-0.122,-0.706,-1.102,1.314
11.855860948562622,-0.122,-0.706,-1.102,1.314
11.860751867294312,-0.169,-0.593,-0.743,0.966
11.871307849884033,-0.339,-0.561,-0.302,0.722
11.881439924240112,-0.259,-0.724,-0.108,0.776
11.891074895858765,-0.129,-0.639,-0.297,0.716
11.900948762893677,-0.133,-0.675,-0.24,0.729
11.911195755004883,-0.287,-0.556,-0.261,0.678
11.921234846115112,-0.395,-0.547,-0.399,0.784
11.959275960922241,-0.191,-0.515,-1.902,1.98
11.959518671035767,-0.191,-0.515,-1.902,1.98
11.959760904312134,-0.191,-0.515,-1.902,1.98
11.960866689682007,-0.19,-0.549,-1.842,1.931
11.970561742782593,-0.197,-0.608,-1.232,1.388
11.980392694473267,-0.187,-0.621,-0.539,0.843
11.990318775177002,-0.149,-0.682,0.106,0.706
12.000710725784302,-0.302,-0.581,0.492,0.819
12.010514736175537,-0.419,-0.63,0.452,0.881
12.020378828048706,-0.463,-0.572,0.017,0.736
12.054543733596802,-0.253,-0.666,-1.734,1.875
12.05479383468628,-0.253,-0.666,-1.734,1.875
12.055017709732056,-0.253,-0.666,-1.734,1.875
12.059448957443237,-0.37,-0.656,-1.646,1.81
12.069837808609009,-0.435,-0.712,-1.222,1.48
12.07982087135315,-0.466,-0.681,-0.637,1.042
12.089544773101807,-0.382,-0.719,-0.19,0.836
12.099992752075195,-0.299,-0.697,-0.007,0.758
12.10986065864563,-0.311,-0.621,-0.019,0.695
12.119927644729614,-0.204,-0.688,-0.365,0.805
12.158511877059937,-0.196,-0.735,-1.378,1.574
12.158759832382202,-0.25,-0.685,-1.321,1.509
12.159169912338257,-0.25,-0.685,-1.321,1.509
12.160070657730103,-0.25,-0.685,-1.321,1.509
12.169175863265991,-0.423,-0.661,-0.898,1.193
12.17925477027893,-0.545,-0.621,-0.532,0.983
12.188958883285522,-0.515,-0.599,-0.28,0.838
12.199623823165894,-0.367,-0.59,-0.275,0.747
12.209125757217407,-0.259,-0.523,-0.541,0.796
12.219343900680542,-0.221,-0.43,-0.837,0.967
12.253816843032837,-0.064,-0.569,-0.946,1.106
12.254075765609741,-0.064,-0.569,-0.946,1.106
12.254297971725464,-0.064,-0.569,-0.946,1.106
12.258044958114624,-0.179,-0.631,-0.525,0.84
12.268027782440186,-0.331,-0.608,-0.187,0.717
12.27871584892273,-0.369,-0.64,-0.05,0.74
12.288112878799438,-0.318,-0.709,-0.213,0.806
12.298470735549927,-0.29,-0.646,-0.531,0.885
12.308465719223022,-0.453,-0.536,-0.945,1.177
12.318391799926758,-0.599,-0.496,-1.31,1.523
12.354739904403687,-0.001,-0.563,-0.863,1.03
12.354996919631958,-0.001,-0.563,-0.863,1.03
12.355234861373901,-0.001,-0.563,-0.863,1.03
12.357438802719116,-0.07,-0.568,-0.466,0.738
12.367381811141968,-0.166,-0.686,-0.109,0.714
12.378229856491089,-0.355,-0.667,0.077,0.76
12.38764476776123,-0.481,-0.721,-0.009,0.867
12.39774775505066,-0.544,-0.77,-0.541,1.087
12.407910823822021,-0.677,-0.646,-1.245,1.557
12.4176766872406,-0.578,-0.692,-1.605,1.841
12.4529128074646,-0.168,-0.66,-0.516,0.854
12.453169822692871,-0.168,-0.66,-0.516,0.854
12.453398942947388,-0.168,-0.66,-0.516,0.854
12.456727743148804,-0.366,-0.604,-0.203,0.735
12.46672797203064,-0.467,-0.65,-0.091,0.806
12.477415800094604,-0.289,-0.718,-0.371,0.858
12.487019777297974,-0.246,-0.629,-0.776,1.029
12.497176885604858,-0.363,-0.604,-0.925,1.163
12.506993770599365,-0.423,-0.663,-0.87,1.173
12.517277956008911,-0.361,-0.689,-0.849,1.151
12.549560785293579,-0.496,-0.46,-0.848,1.085
12.54982590675354,-0.496,-0.46,-0.848,1.085
12.550053834915161,-0.496,-0.46,-0.848,1.085
12.55609393119812,-0.418,-0.558,-0.674,0.97
12.566721677780151,-0.236,-0.576,-0.687,0.927
12.576417684555054,-0.22,-0.517,-0.676,0.879
12.586182832717896,-0.328,-0.561,-0.609,0.891
12.596436738967896,-0.416,-0.55,-0.596,0.911
12.60630178451538,-0.406,-0.592,-0.711,1.01
12.616431951522827,-0.366,-0.548,-0.934,1.143
12.652516841888428,-0.207,-0.538,-0.604,0.835
12.65276575088501,-0.207,-0.538,-0.604,0.835
12.65298581123352,-0.207,-0.538,-0.604,0.835
12.655511617660522,-0.314,-0.555,-0.469,0.792
12.665976762771606,-0.425,-0.631,-0.466,0.892
12.675766706466675,-0.484,-0.606,-0.555,0.954
12.685770750045776,-0.595,-0.556,-0.548,0.982
12.695817708969116,-0.524,-0.646,-0.698,1.086
12.705753803253174,-0.293,-0.583,-0.742,0.988
12.71642279624939,-0.159,-0.587,-0.635,0.879
12.752437829971313,-0.406,-0.592,-0.72,1.017
12.752717733383179,-0.406,-0.592,-0.72,1.017
12.752943754196167,-0.406,-0.592,-0.72,1.017
12.754817724227905,-0.346,-0.583,-0.973,1.186
12.764756917953491,-0.368,-0.509,-0.993,1.175
12.77531886100769,-0.417,-0.57,-0.793,1.062
12.785054922103882,-0.407,-0.597,-0.71,1.013
12.795268774032593,-0.327,-0.67,-0.617,0.968
12.805164813995361,-0.361,-0.646,-0.609,0.958
12.815152883529663,-0.44,-0.719,-0.605,1.038
12.851722955703735,-0.281,-0.645,-0.702,0.994
12.85198187828064,-0.281,-0.645,-0.702,0.994
12.852203845977783,-0.281,-0.645,-0.702,0.994
12.854144811630249,-0.272,-0.665,-0.684,0.992
12.86412787437439,-0.338,-0.592,-0.643,0.937
12.875004768371582,-0.308,-0.676,-0.69,1.014
12.884464740753174,-0.282,-0.633,-0.712,0.994
12.894558668136597,-0.186,-0.754,-0.767,1.092
12.904301881790161,-0.241,-0.653,-0.749,1.022
12.914514780044556,-0.4,-0.665,-0.587,0.973
12.947134733200073,-0.272,-0.608,-0.897,1.117
12.947389841079712,-0.272,-0.608,-0.897,1.117
12.947611808776855,-0.272,-0.608,-0.897,1.117
12.953489780426025,-0.23,-0.484,-0.956,1.096
12.963408708572388,-0.261,-0.49,-0.864,1.027
12.973883867263794,-0.222,-0.507,-0.868,1.029
12.983994722366333,-0.153,-0.534,-0.945,1.096
12.993826627731323,-0.085,-0.552,-0.935,1.089
13.003793954849243,-0.051,-0.558,-0.893,1.054
13.014395952224731,-0.117,-0.464,-0.899,1.018
13.050022840499878,-0.145,-0.634,-0.705,0.959
13.050276756286621,-0.145,-0.634,-0.705,0.959
13.050497770309448,-0.145,-0.634,-0.705,0.959
13.052794694900513,-0.284,-0.669,-0.513,0.89
13.063482761383057,-0.414,-0.737,-0.422,0.945
13.073119878768921,-0.6,-0.674,-0.399,0.987
13.083544969558716,-0.519,-0.795,-0.563,1.104
13.093324899673462,-0.398,-0.647,-0.853,1.142
13.103161811828613,-0.294,-0.633,-0.995,1.215
13.113752841949463,-0.191,-0.549,-0.968,1.129
13.149954795837402,-0.11,-0.616,-0.696,0.936
13.150217771530151,-0.11,-0.616,-0.696,0.936
13.150446653366089,-0.11,-0.616,-0.696,0.936
13.152170896530151,-0.319,-0.517,-0.816,1.017
13.162860631942749,-0.453,-0.567,-0.991,1.228
13.172269821166992,-0.304,-0.623,-1.082,1.285
13.18260383605957,-0.136,-0.658,-1.024,1.225
13.192411661148071,-0.187,-0.657,-0.783,1.039
13.202629804611206,-0.39,-0.69,-0.497,0.936
13.212527751922607,-0.499,-0.692,-0.425,0.953
13.226005792617798,-0.366,-0.764,-0.466,0.967
13.24802279472351,-0.278,-0.67,-0.705,1.012
13.248248815536499,-0.278,-0.67,-0.705,1.012
13.251487970352173,-0.392,-0.699,-0.707,1.069
13.265264749526978,-0.344,-0.684,-0.733,1.06
13.2719886302948,-0.266,-0.633,-0.828,1.076
13.281893968582153,-0.291,-0.579,-0.834,1.056
13.291894674301147,-0.381,-0.552,-0.793,1.039
13.301670789718628,-0.345,-0.598,-0.713,0.992
13.311978816986084,-0.14,-0.672,-0.675,0.963
13.345160722732544,-0.316,-0.603,-0.29,0.74
13.345415830612183,-0.316,-0.603,-0.29,0.74
13.345635652542114,-0.316,-0.603,-0.29,0.74
13.3507559299469,-0.422,-0.519,-0.405,0.782
13.361076831817627,-0.483,-0.485,-0.615,0.92
13.371232748031616,-0.359,-0.52,-1.001,1.184
13.380990743637085,-0.204,-0.478,-1.27,1.372
13.390983819961548,-0.148,-0.48,-1.228,1.327
13.40140676498413,-0.181,-0.511,-0.953,1.096
13.411183834075928,-0.337,-0.458,-0.54,0.784
13.448612928390503,-0.384,-0.604,-0.493,0.869
13.448868751525879,-0.384,-0.604,-0.493,0.869
13.449090719223022,-0.384,-0.604,-0.493,0.869
13.450133800506592,-0.339,-0.587,-0.763,1.021
13.460132837295532,-0.412,-0.548,-0.972,1.189
13.470476865768433,-0.376,-0.6,-1.055,1.271
13.480820894241333,-0.346,-0.501,-0.962,1.138
13.490290880203247,-0.284,-0.503,-0.864,1.039
13.500617742538452,-0.252,-0.437,-0.745,0.9
13.510603666305542,-0.152,-0.509,-0.701,0.88
13.545337915420532,-0.381,-0.593,-0.359,0.791
13.545599699020386,-0.381,-0.593,-0.359,0.791
13.545830965042114,-0.381,-0.593,-0.359,0.791
13.549475908279419,-0.417,-0.647,-0.394,0.865
13.559722661972046,-0.508,-0.573,-0.593,0.969
13.57017183303833,-0.59,-0.554,-0.903,1.213
13.579884767532349,-0.488,-0.56,-1.103,1.33
13.589764833450317,-0.345,-0.499,-1.129,1.282
13.599710702896118,-0.163,-0.526,-0.95,1.098
13.609808683395386,-0.041,-0.534,-0.813,0.974
13.647035837173462,-0.396,-0.669,-0.812,1.124
13.6472909450531,-0.396,-0.669,-0.812,1.124
13.647514820098877,-0.396,-0.669,-0.812,1.124
13.648808717727661,-0.357,-0.751,-0.938,1.254
13.658794641494751,-0.379,-0.736,-1.018,1.312
13.66914963722229,-0.426,-0.708,-0.895,1.218
13.679127931594849,-0.445,-0.719,-0.768,1.142
13.688946962356567,-0.403,-0.711,-0.607,1.018
13.699014902114868,-0.34,-0.739,-0.504,0.957
13.709021806716919,-0.38,-0.691,-0.461,0.913
13.741838693618774,-0.277,-0.674,-0.484,0.875
13.742098808288574,-0.277,-0.674,-0.484,0.875
13.74232268333435,-0.277,-0.674,-0.484,0.875
13.748379945755005,-0.228,-0.713,-0.453,0.875
13.758074760437012,-0.166,-0.689,-0.597,0.927
13.768089771270752,-0.214,-0.642,-0.831,1.072
13.778551816940308,-0.306,-0.577,-1.118,1.295
13.788384675979614,-0.279,-0.554,-1.267,1.411
13.798399686813354,-0.164,-0.571,-1.105,1.255
13.80849289894104,-0.068,-0.611,-0.849,1.048
13.841726779937744,-0.498,-0.742,-0.489,1.019
13.842000722885132,-0.498,-0.742,-0.489,1.019
13.842223882675171,-0.498,-0.742,-0.489,1.019
13.847818851470947,-0.463,-0.765,-0.681,1.124
13.857465744018555,-0.393,-0.676,-0.899,1.191
13.868040800094604,-0.319,-0.566,-0.962,1.161
13.877798795700073,-0.214,-0.533,-0.875,1.047
13.888077735900879,-0.076,-0.519,-0.831,0.983
13.897796869277954,-0.074,-0.558,-0.786,0.967
13.907918691635132,-0.261,-0.61,-0.716,0.976
13.941362619400024,-0.364,-0.789,-0.825,1.198
13.941617727279663,-0.364,-0.789,-0.825,1.198
13.941836833953857,-0.364,-0.789,-0.825,1.198
13.946854829788208,-0.332,-0.797,-0.672,1.094
13.956841707229614,-0.237,-0.761,-0.513,0.948
13.967667818069458,-0.245,-0.617,-0.479,0.819
13.977004766464233,-0.249,-0.56,-0.532,0.812
13.986995935440063,-0.157,-0.535,-0.669,0.871
13.997007846832275,-0.11,-0.533,-0.77,0.943
14.007380723953247,-0.011,-0.642,-0.86,1.073
14.04293179512024,-0.507,-0.608,-0.514,0.944
14.043193817138672,-0.507,-0.608,-0.514,0.944
14.043431758880615,-0.507,-0.608,-0.514,0.944
14.046425819396973,-0.505,-0.662,-0.544,0.995
14.05615496635437,-0.377,-0.655,-0.712,1.038
14.066453695297241,-0.327,-0.567,-0.793,1.028
14.076213836669922,-0.287,-0.581,-0.814,1.04
14.086725950241089,-0.323,-0.474,-0.821,1.002
14.096569776535034,-0.253,-0.525,-0.781,0.974
14.106570959091187,-0.138,-0.509,-0.625,0.818
14.138620615005493,-0.283,-0.521,-0.453,0.746
14.13887882232666,-0.283,-0.521,-0.453,0.746
14.139097929000854,-0.283,-0.521,-0.453,0.746
14.145488739013672,-0.323,-0.591,-0.587,0.893
14.15555477142334,-0.346,-0.592,-0.71,0.987
14.16612696647644,-0.334,-0.551,-0.78,1.012
14.17541766166687,-0.413,-0.395,-0.794,0.978
14.185931921005249,-0.329,-0.445,-0.901,1.057
14.195598840713501,-0.21,-0.41,-1.078,1.172
14.20592188835144,-0.126,-0.423,-1.04,1.13
14.238972902297974,-0.196,-0.614,-0.723,0.969
14.239227771759033,-0.196,-0.614,-0.723,0.969
14.239450693130493,-0.196,-0.614,-0.723,0.969
14.244857788085938,-0.432,-0.559,-0.633,0.949
14.255088806152344,-0.554,-0.75,-0.608,1.113
14.265276670455933,-0.519,-0.75,-0.771,1.194
14.27488374710083,-0.538,-0.632,-0.778,1.138
14.28521466255188,-0.496,-0.674,-0.767,1.135
14.295894861221313,-0.355,-0.629,-0.701,1.007
14.305081844329834,-0.236,-0.699,-0.601,0.952
14.342334747314453,-0.747,-0.555,-0.546,1.079
14.342575788497925,-0.747,-0.555,-0.546,1.079
14.342793703079224,-0.747,-0.555,-0.546,1.079
14.344191789627075,-0.683,-0.582,-0.86,1.243
14.354737758636475,-0.352,-0.551,-1.222,1.386
14.364795923233032,-0.164,-0.428,-1.22,1.303
14.374713659286499,-0.029,-0.526,-0.983,1.115
14.384446859359741,0.025,-0.537,-0.778,0.946
14.39485478401184,-0.114,-0.533,-0.698,0.886
14.404497861862183,-0.316,-0.636,-0.748,1.031
14.442315816879272,-0.488,-0.639,-0.539,0.968
14.442566633224487,-0.488,-0.639,-0.539,0.968
14.442785739898682,-0.488,-0.639,-0.539,0.968
14.443865776062012,-0.259,-0.569,-0.585,0.856
14.453807830810547,-0.122,-0.505,-0.554,0.759
14.46422791481018,-0.119,-0.535,-0.608,0.819
14.4736647605896,-0.18,-0.568,-0.744,0.953
14.483929872512817,-0.407,-0.507,-0.747,0.99
14.494086742401123,-0.538,-0.597,-0.758,1.105
14.50394892692566,-0.494,-0.527,-0.821,1.094
14.537506818771362,-0.322,-0.64,-0.85,1.112
14.53776478767395,-0.322,-0.64,-0.85,1.112
14.537989854812622,-0.322,-0.64,-0.85,1.112
14.542818784713745,-0.352,-0.643,-0.761,1.057
14.553461790084839,-0.271,-0.697,-0.72,1.038
14.563518762588501,-0.224,-0.651,-0.66,0.954
14.573364734649658,-0.336,-0.588,-0.457,0.817
14.583188772201538,-0.376,-0.623,-0.444,0.852
14.593159914016724,-0.44,-0.503,-0.597,0.896
14.603220701217651,-0.54,-0.468,-0.836,1.1
14.636502742767334,-0.166,-0.577,-0.986,1.154
14.636759757995605,-0.166,-0.577,-0.986,1.154
14.636984825134277,-0.166,-0.577,-0.986,1.154
14.642206907272339,-0.302,-0.676,-0.559,0.928
14.65282678604126,-0.411,-0.657,-0.424,0.883
14.662606954574585,-0.43,-0.759,-0.419,0.968
14.672532796859741,-0.407,-0.768,-0.474,0.99
14.68260383605957,-0.444,-0.688,-0.574,1.0
14.692750692367554,-0.402,-0.692,-0.799,1.131
14.702544927597046,-0.257,-0.639,-0.961,1.182
14.738366842269897,-0.183,-0.608,-0.593,0.869
14.738627672195435,-0.183,-0.608,-0.593,0.869
14.73885178565979,-0.183,-0.608,-0.593,0.869
14.741583824157715,-0.333,-0.586,-0.541,0.864
14.751585721969604,-0.379,-0.644,-0.532,0.917
14.762082815170288,-0.333,-0.635,-0.627,0.952
14.77201771736145,-0.356,-0.564,-0.713,0.976
14.781907796859741,-0.448,-0.509,-0.798,1.047
14.791876792907715,-0.449,-0.485,-0.896,1.113
14.802034616470337,-0.195,-0.61,-1.04,1.221
14.832140684127808,-0.257,-0.626,-0.589,0.897
14.83245587348938,-0.257,-0.626,-0.589,0.897
14.832679748535156,-0.257,-0.626,-0.589,0.897
14.841432809829712,-0.382,-0.585,-0.601,0.922
14.851971864700317,-0.46,-0.618,-0.597,0.975
14.861222743988037,-0.447,-0.61,-0.607,0.97
14.87171983718872,-0.303,-0.62,-0.777,1.039
14.881553888320923,-0.281,-0.492,-0.959,1.114
14.891554832458496,-0.25,-0.581,-1.132,1.297
14.901957750320435,-0.228,-0.51,-1.147,1.276
14.935650825500488,-0.472,-0.612,-0.325,0.838
14.935904741287231,-0.472,-0.612,-0.325,0.838
14.936137914657593,-0.472,-0.612,-0.325,0.838
14.940234899520874,-0.604,-0.667,-0.266,0.938
14.950807809829712,-0.542,-0.725,-0.404,0.991
14.960679769515991,-0.501,-0.644,-0.559,0.989
14.971039772033691,-0.499,-0.636,-0.666,1.047
14.980451822280884,-0.385,-0.638,-0.861,1.139
14.99062180519104,-0.184,-0.585,-1.022,1.192
15.001208782196045,-0.133,-0.549,-1.109,1.245
15.036925792694092,-0.394,-0.618,-0.481,0.877
15.037190675735474,-0.394,-0.618,-0.481,0.877
15.037415742874146,-0.394,-0.618,-0.481,0.877
15.039613962173462,-0.349,-0.624,-0.632,0.954
15.050121784210205,-0.377,-0.558,-0.65,0.936
15.059830904006958,-0.382,-0.58,-0.71,0.993
15.07008981704712,-0.221,-0.591,-0.853,1.061
15.079826831817627,-0.199,-0.513,-0.871,1.03
15.090211629867554,-0.266,-0.534,-0.851,1.039
15.10054087638855,-0.279,-0.55,-0.726,0.953
15.134795904159546,-0.216,-0.652,-0.728,1.001
15.135071754455566,-0.216,-0.652,-0.728,1.001
15.13529372215271,-0.216,-0.652,-0.728,1.001
15.138898849487305,-0.386,-0.606,-0.865,1.124
15.149613618850708,-0.475,-0.631,-0.912,1.206
15.1591956615448,-0.378,-0.676,-1.012,1.274
15.169681787490845,-0.266,-0.609,-0.956,1.164
15.179412841796875,-0.216,-0.65,-0.812,1.062
15.189323663711548,-0.237,-0.667,-0.7,0.996
15.199322938919067,-0.403,-0.678,-0.531,0.951
15.232901811599731,-0.608,-0.732,-0.882,1.297
15.233162641525269,-0.608,-0.732,-0.882,1.297
15.233386754989624,-0.608,-0.732,-0.882,1.297
15.238236665725708,-0.52,-0.688,-1.105,1.402
15.248580694198608,-0.425,-0.534,-1.035,1.24
15.258912801742554,-0.158,-0.691,-0.851,1.108
15.2686927318573,-0.052,-0.567,-0.697,0.9
15.278599739074707,-0.161,-0.645,-0.517,0.842
15.288662672042847,-0.249,-0.649,-0.478,0.844
15.29864764213562,-0.274,-0.708,-0.485,0.901
15.331016778945923,-0.408,-0.638,-1.021,1.271
15.331291913986206,-0.408,-0.638,-1.021,1.271
15.331512689590454,-0.408,-0.638,-1.021,1.271
