time,gFx,gFy,gFz,gFTotal
10.26484990119934,-0.039,-0.024,-1.01,1.011
10.26577091217041,-0.039,-0.024,-1.01,1.011
10.27548885345459,-0.039,-0.024,-1.01,1.011
10.286026000976562,-0.039,-0.024,-1.01,1.011
10.296222925186157,-0.039,-0.024,-1.011,1.012
10.306948900222778,-0.038,-0.024,-1.009,1.01
10.317831993103027,-0.039,-0.025,-1.01,1.011
10.326840877532959,-0.041,-0.025,-1.01,1.011
10.337049961090088,-0.039,-0.025,-1.01,1.011
10.36617398262024,-0.038,-0.023,-1.01,1.011
10.366737842559814,-0.038,-0.023,-1.01,1.011
10.367900848388672,-0.038,-0.023,-1.01,1.011
10.376446962356567,-0.039,-0.023,-1.011,1.012
10.386973857879639,-0.039,-0.023,-1.009,1.01
10.396832942962646,-0.039,-0.024,-1.009,1.01
10.4077467918396,-0.038,-0.024,-1.01,1.011
10.417541027069092,-0.039,-0.024,-1.01,1.011
10.42721700668335,-0.039,-0.024,-1.009,1.01
10.437667846679688,-0.039,-0.024,-1.011,1.012
10.466718912124634,-0.04,-0.024,-1.01,1.011
10.46704387664795,-0.04,-0.024,-1.01,1.011
10.46829605102539,-0.04,-0.024,-1.01,1.011
10.476938962936401,-0.04,-0.024,-1.009,1.01
10.487671852111816,-0.04,-0.024,-1.01,1.011
10.497575759887695,-0.04,-0.025,-1.009,1.01
10.507519960403442,-0.04,-0.025,-1.01,1.011
10.518393993377686,-0.041,-0.025,-1.009,1.01
10.528016090393066,-0.041,-0.024,-1.01,1.011
10.53838586807251,-0.04,-0.024,-1.011,1.012
10.566930770874023,-0.039,-0.024,-1.009,1.01
10.5675368309021,-0.039,-0.024,-1.009,1.01
10.568843841552734,-0.039,-0.024,-1.009,1.01
10.577586889266968,-0.039,-0.023,-1.01,1.011
10.58820104598999,-0.04,-0.024,-1.009,1.01
10.598160982131958,-0.039,-0.024,-1.011,1.012
10.608038902282715,-0.04,-0.024,-1.011,1.012
10.618874073028564,-0.04,-0.023,-1.01,1.011
10.628386974334717,-0.039,-0.023,-1.01,1.011
10.638881921768188,-0.04,-0.024,-1.01,1.011
10.667098999023438,-0.039,-0.024,-1.009,1.01
10.667390823364258,-0.039,-0.024,-1.009,1.01
10.668880939483643,-0.038,-0.025,-1.009,1.01
10.67844009399414,-0.038,-0.024,-1.008,1.009
10.688951969146729,-0.041,-0.023,-1.009,1.01
10.69984483718872,-0.039,-0.024,-1.01,1.011
10.708244800567627,-0.039,-0.024,-1.01,1.011
10.719283103942871,-0.039,-0.024,-1.011,1.012
10.728827953338623,-0.039,-0.025,-1.011,1.012
10.739576816558838,-0.039,-0.024,-1.01,1.011
10.76782488822937,-0.04,-0.025,-1.01,1.011
10.768179893493652,-0.039,-0.026,-1.01,1.011
10.770030975341797,-0.039,-0.026,-1.01,1.011
10.778916835784912,-0.04,-0.024,-1.01,1.011
10.788867950439453,-0.04,-0.024,-1.01,1.011
10.799279928207397,-0.04,-0.024,-1.009,1.01
10.809875965118408,-0.04,-0.023,-1.01,1.011
10.819967985153198,-0.04,-0.024,-1.012,1.013
10.830200910568237,-0.04,-0.025,-1.009,1.01
10.839941024780273,-0.039,-0.025,-1.009,1.01
10.868741035461426,-0.04,-0.024,-1.01,1.011
10.869328022003174,-0.04,-0.024,-1.01,1.011
10.870585918426514,-0.04,-0.024,-1.01,1.011
10.879383087158203,-0.039,-0.023,-1.01,1.011
10.88984489440918,-0.04,-0.024,-1.01,1.011
10.900362968444824,-0.039,-0.023,-1.009,1.01
10.910029888153076,-0.04,-0.023,-1.011,1.012
10.920553922653198,-0.04,-0.024,-1.01,1.011
10.930648803710938,-0.04,-0.024,-1.009,1.01
10.940919876098633,-0.039,-0.025,-1.01,1.011
10.969454765319824,-0.04,-0.025,-1.01,1.011
10.969902992248535,-0.04,-0.025,-1.01,1.011
10.971163988113403,-0.04,-0.025,-1.01,1.011
10.980161905288696,-0.038,-0.024,-1.009,1.01
10.990266799926758,-0.04,-0.023,-1.009,1.01
11.001155853271484,-0.041,-0.024,-1.01,1.011
11.010408878326416,-0.04,-0.024,-1.011,1.012
11.021041870117188,-0.041,-0.024,-1.011,1.012
11.031266927719116,-0.04,-0.025,-1.011,1.012
11.041153907775879,-0.04,-0.024,-1.01,1.011
11.068789005279541,-0.041,-0.024,-1.01,1.011
11.069079875946045,-0.041,-0.024,-1.01,1.011
11.070404052734375,-0.04,-0.024,-1.01,1.011
11.08023190498352,-0.04,-0.024,-1.01,1.011
11.09152603149414,-0.041,-0.024,-1.009,1.01
11.10138988494873,-0.041,-0.025,-1.01,1.011
11.111633777618408,-0.04,-0.024,-1.011,1.012
11.121819019317627,-0.04,-0.025,-1.01,1.011
11.131943941116333,-0.039,-0.024,-1.01,1.011
11.141490936279297,-0.038,-0.024,-1.01,1.011
11.170199871063232,-0.039,-0.023,-1.01,1.011
11.170432090759277,-0.039,-0.024,-1.009,1.01
11.171785831451416,-0.039,-0.024,-1.009,1.01
11.181456089019775,-0.038,-0.023,-1.01,1.011
11.191498756408691,-0.039,-0.023,-1.008,1.009
11.202070951461792,-0.04,-0.024,-1.01,1.011
11.211400032043457,-0.039,-0.023,-1.01,1.011
11.222070932388306,-0.039,-0.024,-1.01,1.011
11.232678890228271,-0.038,-0.024,-1.009,1.01
11.242366790771484,-0.039,-0.024,-1.01,1.011
11.270530939102173,-0.04,-0.025,-1.011,1.012
11.270819902420044,-0.04,-0.025,-1.011,1.012
11.27257490158081,-0.039,-0.026,-1.01,1.011
11.281928062438965,-0.04,-0.026,-1.009,1.01
11.291947841644287,-0.04,-0.025,-1.011,1.012
11.301981925964355,-0.04,-0.024,-1.011,1.012
11.311695098876953,-0.04,-0.024,-1.011,1.012
11.321988105773926,-0.04,-0.024,-1.011,1.012
11.332716941833496,-0.04,-0.025,-1.01,1.011
11.342184066772461,-0.04,-0.025,-1.01,1.011
11.372715950012207,-0.039,-0.025,-1.01,1.011
11.373033046722412,-0.039,-0.025,-1.01,1.011
11.373301982879639,-0.039,-0.025,-1.01,1.011
11.382605075836182,-0.038,-0.024,-1.009,1.01
11.392630100250244,-0.039,-0.023,-1.01,1.011
11.402760982513428,-0.039,-0.023,-1.009,1.01
11.412568092346191,-0.039,-0.023,-1.009,1.01
11.42382001876831,-0.04,-0.024,-1.01,1.011
11.43356990814209,-0.04,-0.024,-1.009,1.01
11.443244934082031,-0.04,-0.024,-1.01,1.011
11.473984956741333,-0.04,-0.024,-1.011,1.012
11.474279880523682,-0.04,-0.024,-1.011,1.012
11.474555015563965,-0.04,-0.024,-1.011,1.012
11.483372926712036,-0.038,-0.023,-1.01,1.011
11.493134021759033,-0.039,-0.023,-1.009,1.01
11.503993034362793,-0.04,-0.024,-1.008,1.009
11.513880968093872,-0.04,-0.025,-1.011,1.012
11.523683071136475,-0.04,-0.024,-1.011,1.012
11.53433084487915,-0.04,-0.025,-1.01,1.011
11.543491840362549,-0.04,-0.024,-1.01,1.011
11.572174072265625,-0.041,-0.024,-1.011,1.012
11.57245397567749,-0.041,-0.024,-1.011,1.012
11.573811054229736,-0.04,-0.025,-1.011,1.012
11.584136009216309,-0.041,-0.025,-1.01,1.011
11.593451023101807,-0.04,-0.025,-1.01,1.011
11.604373931884766,-0.039,-0.026,-1.009,1.01
11.61404275894165,-0.039,-0.026,-1.008,1.009
11.624803066253662,-0.041,-0.026,-1.01,1.011
11.634057998657227,-0.041,-0.026,-1.01,1.011
11.644951820373535,-0.039,-0.024,-1.012,1.013
11.673675060272217,-0.04,-0.024,-1.01,1.011
11.673994064331055,-0.04,-0.024,-1.01,1.011
11.675127983093262,-0.04,-0.024,-1.01,1.011
11.684736967086792,-0.039,-0.025,-1.01,1.011
11.694264888763428,-0.04,-0.024,-1.009,1.01
11.704791069030762,-0.039,-0.024,-1.01,1.011
11.71464204788208,-0.039,-0.023,-1.01,1.011
11.724896907806396,-0.04,-0.023,-1.01,1.011
11.735198020935059,-0.04,-0.025,-1.01,1.011
11.74480390548706,-0.039,-0.025,-1.01,1.011
11.777966976165771,-0.041,-0.023,-1.01,1.011
11.778253078460693,-0.041,-0.023,-1.01,1.011
11.778518915176392,-0.041,-0.023,-1.01,1.011
11.784947872161865,-0.04,-0.024,-1.01,1.011
11.795078754425049,-0.039,-0.023,-1.012,1.013
11.805439949035645,-0.041,-0.024,-1.01,1.011
11.816189765930176,-0.04,-0.025,-1.008,1.009
11.825751781463623,-0.038,-0.025,-1.011,1.012
11.83586597442627,-0.038,-0.026,-1.01,1.011
11.845829963684082,-0.04,-0.025,-1.008,1.009
11.877999782562256,-0.039,-0.017,-1.008,1.009
11.878296852111816,-0.039,-0.017,-1.008,1.009
11.878564834594727,-0.039,-0.017,-1.008,1.009
11.8854660987854,-0.039,-0.02,-1.01,1.011
11.895643949508667,-0.038,-0.023,-1.011,1.012
11.906108856201172,-0.039,-0.024,-1.012,1.013
11.91660189628601,-0.04,-0.026,-1.01,1.011
11.925656795501709,-0.04,-0.026,-1.01,1.011
11.936454772949219,-0.041,-0.027,-1.01,1.011
11.946080923080444,-0.041,-0.027,-1.012,1.013
11.976894855499268,-0.036,-0.027,-1.008,1.009
11.977202892303467,-0.036,-0.027,-1.008,1.009
11.977484941482544,-0.036,-0.027,-1.008,1.009
11.985832929611206,-0.036,-0.028,-1.008,1.009
11.996350765228271,-0.038,-0.028,-1.01,1.011
12.006480932235718,-0.037,-0.028,-1.011,1.012
12.016815900802612,-0.042,-0.027,-1.01,1.011
12.027038097381592,-0.041,-0.025,-1.009,1.01
12.037400960922241,-0.04,-0.023,-1.01,1.011
12.046839952468872,-0.04,-0.023,-1.011,1.012
12.077302932739258,-0.039,-0.025,-1.01,1.011
12.077606916427612,-0.039,-0.025,-1.01,1.011
12.077876091003418,-0.039,-0.025,-1.01,1.011
12.086837768554688,-0.038,-0.026,-1.011,1.012
12.097080945968628,-0.038,-0.025,-1.01,1.011
12.106873989105225,-0.038,-0.025,-1.009,1.01
12.117597103118896,-0.037,-0.024,-1.009,1.01
12.127362966537476,-0.039,-0.022,-1.009,1.01
12.137714862823486,-0.042,-0.022,-1.01,1.011
12.147849082946777,-0.043,-0.023,-1.011,1.012
12.175806999206543,-0.042,-0.023,-1.01,1.011
12.176054000854492,-0.042,-0.023,-1.01,1.011
12.177340030670166,-0.042,-0.024,-1.01,1.011
12.186908960342407,-0.042,-0.024,-1.01,1.011
12.197216033935547,-0.041,-0.025,-1.011,1.012
12.20757007598877,-0.04,-0.023,-1.013,1.014
12.218544006347656,-0.041,-0.023,-1.009,1.01
12.228221893310547,-0.04,-0.022,-1.011,1.012
12.23806381225586,-0.041,-0.022,-1.011,1.012
12.24834394454956,-0.041,-0.024,-1.01,1.011
12.278855800628662,-0.04,-0.024,-1.008,1.009
12.279157876968384,-0.04,-0.024,-1.008,1.009
12.279426097869873,-0.04,-0.024,-1.008,1.009
12.287757873535156,-0.04,-0.024,-1.009,1.01
12.297653913497925,-0.039,-0.024,-1.01,1.011
12.307852983474731,-0.039,-0.024,-1.01,1.011
12.318175792694092,-0.039,-0.025,-1.009,1.01
12.328391075134277,-0.042,-0.025,-1.009,1.01
12.339027881622314,-0.039,-0.025,-1.01,1.011
12.348567962646484,-0.039,-0.024,-1.013,1.014
12.378242015838623,-0.039,-0.024,-1.012,1.013
12.378711938858032,-0.039,-0.024,-1.012,1.013
12.380383014678955,-0.039,-0.024,-1.012,1.013
12.388527870178223,-0.038,-0.026,-1.01,1.011
12.398420810699463,-0.039,-0.027,-1.009,1.01
12.408555030822754,-0.037,-0.027,-1.009,1.01
12.419153928756714,-0.038,-0.027,-1.008,1.009
12.429418087005615,-0.039,-0.024,-1.01,1.011
12.438925981521606,-0.039,-0.022,-1.01,1.011
12.449412822723389,-0.04,-0.022,-1.01,1.011
12.479526996612549,-0.038,-0.022,-1.012,1.013
12.47992992401123,-0.038,-0.022,-1.012,1.013
12.480293989181519,-0.038,-0.022,-1.012,1.013
12.489099979400635,-0.039,-0.022,-1.01,1.011
12.499173879623413,-0.041,-0.022,-1.01,1.011
12.508960962295532,-0.041,-0.023,-1.01,1.011
12.519866943359375,-0.04,-0.022,-1.01,1.011
12.530173778533936,-0.038,-0.024,-1.009,1.01
12.539927005767822,-0.038,-0.025,-1.011,1.012
12.550524950027466,-0.039,-0.025,-1.01,1.011
12.580368041992188,-0.038,-0.023,-1.011,1.012
12.580663919448853,-0.038,-0.023,-1.011,1.012
12.580926895141602,-0.038,-0.023,-1.011,1.012
12.58964490890503,-0.036,-0.024,-1.01,1.011
12.600100040435791,-0.034,-0.024,-1.009,1.01
12.609864950180054,-0.037,-0.022,-1.011,1.012
12.620059967041016,-0.039,-0.023,-1.01,1.011
12.629772901535034,-0.039,-0.024,-1.01,1.011
12.64056396484375,-0.038,-0.025,-1.01,1.011
12.650595903396606,-0.038,-0.026,-1.01,1.011
12.678891897201538,-0.036,-0.026,-1.011,1.012
12.679165840148926,-0.036,-0.025,-1.01,1.011
12.680816888809204,-0.036,-0.025,-1.01,1.011
12.69023609161377,-0.038,-0.023,-1.011,1.012
12.700474977493286,-0.039,-0.023,-1.009,1.01
12.710015773773193,-0.038,-0.023,-1.011,1.012
12.720685958862305,-0.037,-0.023,-1.01,1.011
12.730426788330078,-0.038,-0.024,-1.01,1.011
12.741579055786133,-0.039,-0.023,-1.01,1.011
12.751338958740234,-0.037,-0.024,-1.011,1.012
12.780776977539062,-0.039,-0.023,-1.009,1.01
12.781063079833984,-0.039,-0.023,-1.009,1.01
12.782563924789429,-0.039,-0.023,-1.009,1.01
12.790586948394775,-0.038,-0.023,-1.011,1.012
12.800646781921387,-0.038,-0.024,-1.011,1.012
12.810966968536377,-0.037,-0.023,-1.01,1.011
12.821146011352539,-0.038,-0.024,-1.01,1.011
12.832170009613037,-0.037,-0.025,-1.009,1.01
12.841660976409912,-0.036,-0.025,-1.011,1.012
12.85211706161499,-0.034,-0.023,-1.01,1.011
12.880025863647461,-0.037,-0.023,-1.01,1.011
12.880306959152222,-0.037,-0.024,-1.01,1.011
12.881589889526367,-0.037,-0.024,-1.01,1.011
12.891146898269653,-0.038,-0.024,-1.01,1.011
12.901609897613525,-0.038,-0.023,-1.009,1.01
12.911541938781738,-0.037,-0.022,-1.011,1.012
12.921189785003662,-0.037,-0.022,-1.011,1.012
12.932071924209595,-0.037,-0.021,-1.008,1.009
12.94203805923462,-0.039,-0.021,-1.011,1.012
12.95240592956543,-0.038,-0.022,-1.011,1.012
12.98147988319397,-0.038,-0.025,-1.011,1.012
12.981764793395996,-0.038,-0.025,-1.011,1.012
12.982819080352783,-0.038,-0.025,-1.011,1.012
12.99166202545166,-0.037,-0.025,-1.01,1.011
13.001893043518066,-0.037,-0.026,-1.01,1.011
13.011740922927856,-0.038,-0.026,-1.01,1.011
13.022870063781738,-0.039,-0.025,-1.01,1.011
13.032766819000244,-0.039,-0.025,-1.009,1.01
13.043041944503784,-0.038,-0.026,-1.01,1.011
13.053159952163696,-0.037,-0.025,-1.011,1.012
13.082132816314697,-0.037,-0.023,-1.01,1.011
13.082479000091553,-0.037,-0.023,-1.01,1.011
13.083630084991455,-0.037,-0.023,-1.01,1.011
13.09188175201416,-0.037,-0.023,-1.008,1.009
13.102788925170898,-0.036,-0.022,-1.01,1.011
13.112310886383057,-0.036,-0.023,-1.01,1.011
13.123211860656738,-0.036,-0.023,-1.009,1.01
13.133471012115479,-0.036,-0.023,-1.01,1.011
13.143129825592041,-0.035,-0.022,-1.01,1.011
13.153404951095581,-0.035,-0.023,-1.01,1.011
13.182508945465088,-0.036,-0.023,-1.009,1.01
13.182891845703125,-0.036,-0.023,-1.009,1.01
13.18405294418335,-0.036,-0.023,-1.009,1.01
13.192646980285645,-0.037,-0.023,-1.01,1.011
13.203250885009766,-0.037,-0.024,-1.011,1.012
13.212827920913696,-0.038,-0.024,-1.008,1.009
13.223444938659668,-0.038,-0.024,-1.01,1.011
13.23341178894043,-0.039,-0.025,-1.01,1.011
13.243442058563232,-0.04,-0.025,-1.01,1.011
13.254103899002075,-0.04,-0.026,-1.011,1.012
13.283679008483887,-0.038,-0.024,-1.01,1.011
13.284234046936035,-0.038,-0.024,-1.01,1.011
13.285490036010742,-0.038,-0.024,-1.01,1.011
13.293301105499268,-0.04,-0.023,-1.01,1.011
13.303575038909912,-0.04,-0.024,-1.01,1.011
13.314088821411133,-0.039,-0.024,-1.011,1.012
13.3243408203125,-0.038,-0.023,-1.009,1.01
13.334660053253174,-0.039,-0.023,-1.01,1.011
13.344439029693604,-0.037,-0.023,-1.011,1.012
13.35395097732544,-0.037,-0.023,-1.011,1.012
13.385641098022461,-0.038,-0.023,-1.01,1.011
13.385953903198242,-0.038,-0.023,-1.01,1.011
13.386221885681152,-0.038,-0.023,-1.01,1.011
13.394046783447266,-0.039,-0.024,-1.011,1.012
13.40441608428955,-0.037,-0.024,-1.01,1.011
13.414474964141846,-0.037,-0.023,-1.01,1.011
13.425206899642944,-0.038,-0.025,-1.009,1.01
13.435502052307129,-0.037,-0.024,-1.011,1.012
13.444721937179565,-0.039,-0.024,-1.011,1.012
13.455145835876465,-0.039,-0.024,-1.008,1.009
13.483368873596191,-0.036,-0.025,-1.009,1.01
13.483612060546875,-0.036,-0.025,-1.009,1.01
13.485167026519775,-0.037,-0.024,-1.009,1.01
13.494585037231445,-0.036,-0.024,-1.01,1.011
13.504539012908936,-0.036,-0.024,-1.01,1.011
13.514883995056152,-0.038,-0.024,-1.009,1.01
13.524935960769653,-0.037,-0.023,-1.01,1.011
13.535337924957275,-0.037,-0.023,-1.009,1.01
13.545324802398682,-0.037,-0.023,-1.01,1.011
13.55623483657837,-0.039,-0.022,-1.011,1.012
13.585447788238525,-0.036,-0.026,-1.011,1.012
13.585779905319214,-0.036,-0.026,-1.011,1.012
13.58604907989502,-0.036,-0.026,-1.011,1.012
13.595143795013428,-0.038,-0.025,-1.01,1.011
13.605733871459961,-0.039,-0.025,-1.009,1.01
13.615900039672852,-0.038,-0.024,-1.011,1.012
13.62556791305542,-0.038,-0.024,-1.01,1.011
13.63630485534668,-0.041,-0.023,-1.01,1.011
13.645812034606934,-0.042,-0.023,-1.01,1.011
13.65663194656372,-0.037,-0.023,-1.009,1.01
13.685892105102539,-0.041,-0.025,-1.009,1.01
13.686339855194092,-0.041,-0.025,-1.009,1.01
13.687411785125732,-0.041,-0.025,-1.009,1.01
13.69584608078003,-0.038,-0.024,-1.01,1.011
13.706017971038818,-0.037,-0.024,-1.01,1.011
13.71629810333252,-0.038,-0.023,-1.01,1.011
13.726140975952148,-0.038,-0.022,-1.009,1.01
13.73713493347168,-0.039,-0.023,-1.01,1.011
13.746140003204346,-0.039,-0.023,-1.01,1.011
13.757029056549072,-0.041,-0.024,-1.01,1.011
13.786614894866943,-0.036,-0.026,-1.009,1.01
13.787003993988037,-0.036,-0.026,-1.009,1.01
13.788251876831055,-0.036,-0.026,-1.009,1.01
13.796510934829712,-0.037,-0.025,-1.008,1.009
13.80638599395752,-0.037,-0.024,-1.008,1.009
13.817636013031006,-0.038,-0.023,-1.009,1.01
13.826602935791016,-0.039,-0.021,-1.009,1.01
13.837521076202393,-0.04,-0.021,-1.009,1.01
13.847870826721191,-0.043,-0.022,-1.01,1.011
13.85685396194458,-0.043,-0.022,-1.01,1.011
13.887975931167603,-0.043,-0.025,-1.011,1.012
13.888213872909546,-0.043,-0.025,-1.011,1.012
13.888436794281006,-0.043,-0.025,-1.011,1.012
13.897324085235596,-0.042,-0.026,-1.01,1.011
13.90717887878418,-0.042,-0.024,-1.01,1.011
13.91802978515625,-0.04,-0.023,-1.011,1.012
13.92709493637085,-0.04,-0.023,-1.01,1.011
13.938199043273926,-0.041,-0.023,-1.009,1.01
13.948508977890015,-0.042,-0.023,-1.011,1.012
13.95830488204956,-0.04,-0.023,-1.013,1.014
13.986429929733276,-0.034,-0.026,-1.008,1.009
13.986693859100342,-0.037,-0.024,-1.006,1.007
13.988468885421753,-0.037,-0.024,-1.006,1.007
13.997503757476807,-0.04,-0.024,-1.008,1.009
14.007912874221802,-0.041,-0.023,-1.012,1.013
14.018320083618164,-0.039,-0.022,-1.011,1.012
14.028110027313232,-0.043,-0.022,-1.008,1.009
14.038992881774902,-0.042,-0.024,-1.009,1.01
14.048808097839355,-0.04,-0.026,-1.012,1.013
14.058719873428345,-0.042,-0.026,-1.011,1.012
14.087754964828491,-0.043,-0.026,-1.011,1.012
14.087996006011963,-0.043,-0.026,-1.011,1.012
14.088944911956787,-0.043,-0.026,-1.011,1.012
14.09815502166748,-0.041,-0.022,-1.011,1.012
14.108389854431152,-0.04,-0.022,-1.009,1.01
14.118153095245361,-0.04,-0.022,-1.008,1.009
14.127973079681396,-0.041,-0.022,-1.009,1.01
14.13948392868042,-0.039,-0.024,-1.011,1.012
14.149605989456177,-0.04,-0.027,-1.01,1.011
14.158804893493652,-0.04,-0.026,-1.01,1.011
14.18209195137024,-0.04,-0.024,-1.009,1.01
14.182329893112183,-0.04,-0.024,-1.009,1.01
14.18871784210205,-0.04,-0.022,-1.011,1.012
14.19888687133789,-0.04,-0.023,-1.011,1.012
14.209578037261963,-0.041,-0.023,-1.009,1.01
14.219702959060669,-0.041,-0.024,-1.01,1.011
14.22889494895935,-0.041,-0.024,-1.01,1.011
14.239896774291992,-0.041,-0.025,-1.009,1.01
14.25020694732666,-0.04,-0.025,-1.01,1.011
14.259675979614258,-0.04,-0.026,-1.011,1.012
14.291478872299194,-0.037,-0.025,-1.009,1.01
14.2917799949646,-0.037,-0.025,-1.009,1.01
14.292044878005981,-0.037,-0.025,-1.009,1.01
14.299432754516602,-0.038,-0.025,-1.008,1.009
14.309510946273804,-0.039,-0.024,-1.009,1.01
14.31998896598816,-0.041,-0.024,-1.01,1.011
14.329572916030884,-0.042,-0.023,-1.01,1.011
14.339999914169312,-0.042,-0.022,-1.01,1.011
14.3504958152771,-0.041,-0.023,-1.01,1.011
14.360283851623535,-0.04,-0.023,-1.011,1.012
14.39137077331543,-0.041,-0.025,-1.011,1.012
14.39167308807373,-0.041,-0.025,-1.011,1.012
14.391944885253906,-0.041,-0.025,-1.011,1.012
14.400201797485352,-0.042,-0.026,-1.011,1.012
14.40990686416626,-0.041,-0.025,-1.011,1.012
14.420580863952637,-0.04,-0.024,-1.009,1.01
14.431293964385986,-0.042,-0.025,-1.008,1.009
14.44118595123291,-0.04,-0.023,-1.01,1.011
14.451037883758545,-0.04,-0.024,-1.011,1.012
14.460858821868896,-0.041,-0.024,-1.01,1.011
14.489092826843262,-0.04,-0.025,-1.011,1.012
14.489366054534912,-0.04,-0.025,-1.011,1.012
14.491131782531738,-0.042,-0.026,-1.01,1.011
14.50053596496582,-0.04,-0.025,-1.01,1.011
14.510057926177979,-0.04,-0.025,-1.01,1.011
14.520857810974121,-0.039,-0.025,-1.009,1.01
14.531036853790283,-0.04,-0.024,-1.01,1.011
14.541038990020752,-0.041,-0.024,-1.008,1.009
14.5515718460083,-0.041,-0.023,-1.01,1.011
14.561649799346924,-0.039,-0.024,-1.012,1.013
14.592390060424805,-0.038,-0.025,-1.01,1.011
14.592623949050903,-0.038,-0.025,-1.01,1.011
14.59284782409668,-0.038,-0.025,-1.01,1.011
14.600970983505249,-0.04,-0.025,-1.01,1.011
14.611419916152954,-0.041,-0.024,-1.008,1.009
14.621706008911133,-0.04,-0.024,-1.01,1.011
14.631679058074951,-0.041,-0.024,-1.011,1.012
14.641629934310913,-0.042,-0.023,-1.01,1.011
14.651764869689941,-0.041,-0.024,-1.01,1.011
14.661873817443848,-0.042,-0.024,-1.01,1.011
14.691115856170654,-0.039,-0.025,-1.01,1.011
14.691575050354004,-0.039,-0.025,-1.01,1.011
14.692969799041748,-0.039,-0.025,-1.01,1.011
14.701579093933105,-0.039,-0.024,-1.01,1.011
14.71157193183899,-0.039,-0.025,-1.01,1.011
14.72199010848999,-0.039,-0.024,-1.01,1.011
14.732560873031616,-0.04,-0.022,-1.01,1.011
14.742987871170044,-0.042,-0.024,-1.01,1.011
14.752556800842285,-0.042,-0.023,-1.01,1.011
14.762736797332764,-0.041,-0.025,-1.012,1.013
14.794386863708496,-0.04,-0.025,-1.01,1.011
14.79468297958374,-0.04,-0.025,-1.01,1.011
14.794948101043701,-0.04,-0.025,-1.01,1.011
14.802458763122559,-0.042,-0.025,-1.008,1.009
14.812390804290771,-0.04,-0.025,-1.009,1.01
14.822877883911133,-0.039,-0.025,-1.01,1.011
14.83319091796875,-0.041,-0.024,-1.009,1.01
14.842882871627808,-0.042,-0.024,-1.009,1.01
14.853575944900513,-0.041,-0.023,-1.011,1.012
14.863348960876465,-0.04,-0.024,-1.011,1.012
14.89286494255066,-0.04,-0.026,-1.009,1.01
14.893343925476074,-0.04,-0.026,-1.009,1.01
14.894821882247925,-0.04,-0.026,-1.009,1.01
14.902965068817139,-0.04,-0.025,-1.011,1.012
14.913300037384033,-0.041,-0.025,-1.01,1.011
14.923541069030762,-0.039,-0.024,-1.009,1.01
14.933344841003418,-0.039,-0.023,-1.01,1.011
14.943472862243652,-0.041,-0.023,-1.01,1.011
14.953608989715576,-0.041,-0.024,-1.01,1.011
14.96425199508667,-0.04,-0.024,-1.011,1.012
14.991007804870605,-0.042,-0.026,-1.01,1.011
14.9913010597229,-0.042,-0.026,-1.01,1.011
14.992982864379883,-0.042,-0.025,-1.009,1.01
15.003705024719238,-0.04,-0.025,-1.011,1.012
15.013967990875244,-0.041,-0.024,-1.01,1.011
15.023835897445679,-0.042,-0.023,-1.01,1.011
15.034460067749023,-0.04,-0.023,-1.011,1.012
15.043657779693604,-0.04,-0.023,-1.011,1.012
15.054133892059326,-0.04,-0.024,-1.011,1.012
15.064565896987915,-0.04,-0.025,-1.011,1.012
15.093201875686646,-0.04,-0.025,-1.009,1.01
15.0938138961792,-0.04,-0.025,-1.009,1.01
15.095046043395996,-0.04,-0.025,-1.009,1.01
15.104337930679321,-0.041,-0.024,-1.009,1.01
15.114047050476074,-0.041,-0.024,-1.01,1.011
15.124433040618896,-0.039,-0.024,-1.01,1.011
15.134881973266602,-0.039,-0.024,-1.011,1.012
15.145153999328613,-0.041,-0.023,-1.01,1.011
15.155425071716309,-0.04,-0.024,-1.008,1.009
15.16502594947815,-0.04,-0.025,-1.011,1.012
15.194586753845215,-0.04,-0.025,-1.011,1.012
15.194884777069092,-0.04,-0.025,-1.011,1.012
15.195174932479858,-0.04,-0.025,-1.011,1.012
15.204986095428467,-0.041,-0.023,-1.011,1.012
15.214801788330078,-0.041,-0.024,-1.01,1.011
15.225063800811768,-0.039,-0.024,-1.011,1.012
15.235651969909668,-0.04,-0.024,-1.009,1.01
15.245304107666016,-0.04,-0.025,-1.009,1.01
15.25563907623291,-0.04,-0.024,-1.01,1.011
15.264909982681274,-0.04,-0.024,-1.01,1.011
15.29462194442749,-0.04,-0.023,-1.009,1.01
15.295392990112305,-0.04,-0.023,-1.009,1.01
15.297108888626099,-0.04,-0.023,-1.009,1.01
15.30548095703125,-0.041,-0.024,-1.01,1.011
15.314857959747314,-0.041,-0.024,-1.01,1.011
15.32570505142212,-0.039,-0.025,-1.011,1.012
15.33546495437622,-0.039,-0.025,-1.009,1.01
15.34658694267273,-0.04,-0.024,-1.01,1.011
15.356084823608398,-0.04,-0.024,-1.008,1.009
15.367001056671143,-0.041,-0.023,-1.01,1.011
15.394426822662354,-0.04,-0.024,-1.01,1.011
15.394723892211914,-0.04,-0.024,-1.01,1.011
15.396399974822998,-0.041,-0.025,-1.01,1.011
15.405760765075684,-0.039,-0.025,-1.01,1.011
15.415939807891846,-0.041,-0.024,-1.01,1.011
15.425864934921265,-0.04,-0.025,-1.01,1.011
15.43654203414917,-0.041,-0.024,-1.011,1.012
15.446105003356934,-0.039,-0.024,-1.01,1.011
