time,gFx,gFy,gFz,gFTotal
24.852304935455322,-0.005,0.761,0.066,0.764
24.863311767578125,0.126,0.67,0.246,0.725
24.871150970458984,0.23,0.709,0.271,0.793
24.88135576248169,0.316,0.762,0.198,0.848
24.891403913497925,0.362,0.756,0.088,0.843
24.902021884918213,0.389,0.721,-0.083,0.823
24.915387868881226,0.364,0.715,-0.23,0.835
24.938600063323975,0.171,0.859,-0.309,0.929
24.93927001953125,0.171,0.859,-0.309,0.929
24.940988063812256,0.069,0.874,-0.259,0.914
24.95244073867798,-0.082,0.87,-0.133,0.884
24.96345090866089,-0.204,0.831,0.102,0.862
24.97112798690796,-0.246,0.781,0.345,0.889
24.980917930603027,-0.234,0.753,0.419,0.893
24.991715908050537,-0.189,0.758,0.3,0.837
25.002280950546265,-0.127,0.775,0.131,0.796
25.015472888946533,-0.059,0.81,-0.043,0.813
25.03716278076172,-0.008,0.918,-0.044,0.919
25.03798794746399,-0.008,0.918,-0.044,0.919
25.04135799407959,-0.019,0.992,0.055,0.994
25.052325963974,-0.061,1.047,0.15,1.059
25.06250786781311,-0.089,1.062,0.241,1.093
25.071059942245483,-0.152,1.079,0.305,1.132
25.08109998703003,-0.231,1.101,0.228,1.148
25.091662883758545,-0.235,1.087,0.2,1.13
25.10232186317444,-0.268,1.073,0.215,1.127
25.115907907485962,-0.256,1.041,0.233,1.097
25.13897705078125,-0.239,1.044,0.215,1.092
25.139660835266113,-0.239,1.044,0.215,1.092
25.141392946243286,-0.266,1.062,0.205,1.114
25.15256690979004,-0.282,1.07,0.278,1.141
25.162744998931885,-0.281,1.088,0.326,1.17
25.171336889266968,-0.26,1.123,0.285,1.187
25.18136501312256,-0.253,1.165,0.19,1.207
25.191833019256592,-0.248,1.262,0.037,1.287
25.20291805267334,-0.196,1.405,-0.077,1.421
25.213815927505493,-0.139,1.537,-0.175,1.553
25.23502492904663,0.158,1.593,-0.219,1.616
25.235754013061523,0.158,1.593,-0.219,1.616
25.241384029388428,0.189,1.603,-0.179,1.624
25.253063917160034,0.184,1.431,-0.117,1.448
25.262696743011475,0.249,1.256,-0.122,1.286
25.271406888961792,0.354,1.163,-0.064,1.217
25.2816059589386,0.47,1.161,-0.013,1.253
25.292015075683594,0.532,1.278,-0.006,1.384
25.302725791931152,0.579,1.375,0.056,1.493
25.332969903945923,0.703,1.484,0.07,1.644
25.333672046661377,0.703,1.484,0.07,1.644
25.334145069122314,0.703,1.484,0.07,1.644
25.341989040374756,0.687,1.51,0.062,1.66
25.352914810180664,0.605,1.466,0.058,1.587
25.363022804260254,0.454,1.318,0.043,1.395
25.371657848358154,0.301,1.15,0.064,1.19
25.381499767303467,0.19,1.053,0.164,1.082
25.392019748687744,0.079,1.053,0.171,1.07
25.402162075042725,0.025,1.026,0.167,1.04
25.438307762145996,-0.142,0.986,-0.175,1.011
25.438987970352173,-0.142,0.986,-0.175,1.011
25.439425945281982,-0.142,0.986,-0.175,1.011
25.441853046417236,-0.176,0.994,-0.199,1.029
25.453179836273193,-0.105,0.928,-0.132,0.943
25.463727951049805,-0.021,0.82,-0.081,0.824
25.472177982330322,-0.006,0.715,-0.03,0.716
25.482279777526855,0.015,0.644,0.009,0.644
25.49324083328247,0.05,0.591,0.098,0.601
25.50287103652954,0.096,0.509,0.266,0.582
25.539520740509033,-0.001,0.385,0.054,0.389
25.539825916290283,-0.001,0.385,0.054,0.389
25.54026699066162,-0.001,0.385,0.054,0.389
25.54207706451416,0.017,0.63,0.185,0.657
25.553389072418213,0.075,0.721,0.325,0.794
25.563425064086914,0.032,0.713,0.406,0.821
25.571870803833008,0.005,0.647,0.459,0.793
25.581986904144287,0.01,0.589,0.422,0.725
25.592134952545166,0.026,0.542,0.348,0.645
25.602986812591553,0.016,0.476,0.337,0.583
25.6351637840271,-0.143,0.573,0.254,0.643
25.635475873947144,-0.143,0.573,0.254,0.643
25.635921001434326,-0.143,0.573,0.254,0.643
25.64205288887024,-0.167,0.544,0.347,0.667
25.653692960739136,-0.226,0.52,0.518,0.768
25.66353178024292,-0.263,0.536,0.686,0.909
25.672045946121216,-0.275,0.61,0.794,1.038
25.68243408203125,-0.275,0.72,0.826,1.13
25.69271492958069,-0.303,0.841,0.777,1.184
25.702588081359863,-0.316,0.954,0.633,1.188
25.715455055236816,-0.334,1.055,0.479,1.206
25.739534854888916,-0.282,1.076,0.59,1.259
25.74021291732788,-0.282,1.076,0.59,1.259
25.7425799369812,-0.177,1.02,0.755,1.281
25.75382089614868,-0.116,0.982,0.883,1.326
25.763678073883057,-0.015,0.985,1.041,1.433
25.77292776107788,0.296,1.176,1.117,1.649
25.78259801864624,0.635,1.264,0.605,1.538
25.793624877929688,0.977,1.608,0.406,1.925
25.803446769714355,1.009,2.384,0.576,2.652
25.834950923919678,0.229,0.765,0.61,1.005
25.835649967193604,0.229,0.765,0.61,1.005
25.836097955703735,0.229,0.765,0.61,1.005
25.842766761779785,0.381,0.029,0.342,0.513
25.853864908218384,0.145,0.227,0.263,0.376
25.863831996917725,-0.033,0.437,0.056,0.442
25.872979879379272,0.038,0.521,-0.088,0.53
25.883102893829346,0.076,0.652,-0.178,0.68
25.893868923187256,0.088,0.793,-0.218,0.827
25.90339994430542,0.125,0.941,-0.172,0.965
25.935265064239502,0.124,1.291,0.059,1.298
25.93595290184021,0.124,1.291,0.059,1.298
25.936397075653076,0.124,1.291,0.059,1.298
25.942875862121582,0.146,1.321,0.093,1.332
25.95400094985962,0.128,1.295,0.068,1.303
25.963637828826904,0.109,1.307,-0.016,1.312
25.973426818847656,0.175,1.349,-0.023,1.36
25.983823776245117,0.165,1.309,-0.073,1.321
25.993921756744385,0.082,1.239,-0.151,1.251
26.003617763519287,0.057,1.161,0.012,1.162
26.03593683242798,-0.05,0.985,0.314,1.035
26.036603927612305,-0.05,0.985,0.314,1.035
26.037041902542114,-0.05,0.985,0.314,1.035
26.043015003204346,-0.001,0.867,0.277,0.91
26.054163932800293,0.061,0.774,0.207,0.804
26.06382179260254,0.101,0.711,0.143,0.732
26.07269597053528,0.101,0.667,0.095,0.681
26.083486080169678,0.12,0.644,0.107,0.664
26.094099044799805,0.186,0.641,0.083,0.673
26.103682041168213,0.235,0.657,0.007,0.698
26.14183473587036,0.22,0.729,-0.465,0.892
26.142607927322388,0.144,0.743,-0.548,0.934
26.14360785484314,0.144,0.743,-0.548,0.934
26.144947052001953,0.144,0.743,-0.548,0.934
26.1544349193573,0.027,0.75,-0.417,0.859
26.164422035217285,-0.014,0.737,0.003,0.737
26.17275094985962,-0.059,0.762,0.284,0.815
26.18357276916504,-0.113,0.814,0.531,0.978
26.19407606124878,-0.115,0.828,0.585,1.02
26.205267906188965,-0.073,0.816,0.395,0.91
26.238152027130127,-0.017,0.74,-0.122,0.75
26.238821029663086,-0.017,0.74,-0.122,0.75
26.23925495147705,-0.017,0.74,-0.122,0.75
26.243375778198242,-0.06,0.725,-0.027,0.728
26.254655838012695,-0.094,0.71,0.109,0.724
26.264222860336304,-0.065,0.695,0.2,0.726
26.272989749908447,-0.064,0.705,0.137,0.721
26.283380031585693,-0.072,0.74,0.013,0.744
26.29420804977417,0.034,0.781,-0.039,0.783
26.304189920425415,0.089,0.853,0.024,0.858
26.335768938064575,0.071,1.203,0.201,1.222
26.336440086364746,0.071,1.203,0.201,1.222
26.33687400817871,0.071,1.203,0.201,1.222
26.34351396560669,0.023,1.322,0.29,1.354
26.354652881622314,-0.008,1.388,0.284,1.417
26.364688873291016,-0.02,1.386,0.265,1.411
26.373570919036865,-0.046,1.335,0.264,1.362
26.384376049041748,-0.089,1.273,0.263,1.303
26.39429807662964,-0.136,1.233,0.275,1.271
26.40367293357849,-0.18,1.21,0.273,1.253
26.439040899276733,-0.404,1.319,0.098,1.383
26.43955707550049,-0.404,1.319,0.098,1.383
26.440157890319824,-0.404,1.319,0.098,1.383
26.443699836730957,-0.414,1.363,0.068,1.426
26.454608917236328,-0.417,1.373,-0.038,1.435
26.46460199356079,-0.408,1.381,-0.148,1.448
26.47372007369995,-0.352,1.4,-0.146,1.451
26.484580993652344,-0.207,1.412,-0.087,1.43
26.49472689628601,-0.024,1.44,0.008,1.44
26.504254817962646,0.134,1.461,0.032,1.467
26.539167881011963,0.297,1.265,-0.141,1.307
26.539856910705566,0.297,1.265,-0.141,1.307
26.54029393196106,0.297,1.265,-0.141,1.307
26.544178009033203,0.312,1.205,-0.164,1.255
26.555211067199707,0.315,1.157,-0.086,1.202
26.565088748931885,0.329,1.062,0.006,1.112
26.573792934417725,0.374,0.988,0.071,1.059
26.584217071533203,0.407,0.934,0.15,1.03
26.594929933547974,0.411,0.927,0.235,1.041
26.604147911071777,0.36,1.002,0.297,1.105
26.63620090484619,0.04,1.091,-0.012,1.092
26.63689374923706,0.04,1.091,-0.012,1.092
26.63734483718872,0.04,1.091,-0.012,1.092
26.644017934799194,-0.059,1.1,-0.071,1.104
26.655158042907715,-0.121,1.112,-0.09,1.122
26.665159940719604,-0.132,1.124,-0.065,1.134
26.674277782440186,-0.07,1.096,-0.015,1.098
26.684820890426636,0.009,1.039,-0.008,1.039
26.6950740814209,0.092,0.965,-0.044,0.97
26.704638957977295,0.136,0.89,-0.095,0.905
26.74382781982422,0.064,0.75,0.164,0.77
26.744669914245605,0.064,0.75,0.164,0.77
26.74511694908142,0.064,0.75,0.164,0.77
26.746482849121094,0.064,0.75,0.164,0.77
26.755282878875732,0.074,0.695,0.275,0.751
26.765127897262573,0.128,0.618,0.346,0.72
26.773753881454468,0.154,0.562,0.375,0.693
26.784312963485718,0.11,0.543,0.332,0.646
26.795106887817383,0.119,0.517,0.303,0.611
26.805201053619385,0.078,0.527,0.232,0.581
26.839563846588135,-0.019,0.553,0.103,0.563
26.840087890625,-0.019,0.553,0.103,0.563
26.840674877166748,-0.019,0.553,0.103,0.563
26.84434485435486,-0.016,0.542,0.076,0.548
26.85578989982605,-0.001,0.509,0.083,0.516
26.86528778076172,0.02,0.458,0.142,0.48
26.874173879623413,0.022,0.423,0.217,0.476
26.88442587852478,0.012,0.413,0.282,0.5
26.894739866256714,0.003,0.445,0.312,0.543
26.904994010925293,0.01,0.535,0.369,0.65
26.936505794525146,-0.032,0.744,0.573,0.94
26.93720579147339,-0.032,0.744,0.573,0.94
26.937665939331055,-0.032,0.744,0.573,0.94
26.94456195831299,-0.116,0.823,0.501,0.97
26.955565929412842,-0.132,0.891,0.527,1.044
26.96525478363037,-0.189,0.984,0.52,1.129
26.974785804748535,-0.276,1.095,0.361,1.186
26.98424005508423,-0.329,1.222,0.273,1.295
26.995556831359863,-0.254,1.4,0.319,1.458
27.005280017852783,-0.17,1.49,0.545,1.596
27.037699937820435,-0.23,1.08,0.869,1.405
27.03835678100586,-0.23,1.08,0.869,1.405
27.038800954818726,-0.23,1.08,0.869,1.405
27.04462194442749,-0.286,0.89,0.876,1.281
27.05582284927368,-0.298,0.722,0.808,1.124
27.066204071044922,-0.257,0.633,0.761,1.023
27.074896812438965,-0.138,0.734,0.77,1.073
27.084758758544922,0.003,0.973,0.619,1.153
27.09578585624695,0.192,1.302,0.498,1.407
27.10537576675415,0.332,1.799,0.455,1.885
27.140814781188965,0.063,1.749,0.164,1.758
27.141342878341675,0.063,1.749,0.164,1.758
27.14192795753479,0.063,1.749,0.164,1.758
27.14485192298889,0.155,0.98,0.487,1.105
27.155951976776123,0.406,0.462,0.438,0.755
27.165981769561768,0.49,0.413,0.37,0.74
27.174747943878174,0.414,0.592,0.331,0.795
27.184514045715332,0.243,0.757,0.27,0.84
27.19507074356079,0.058,0.886,0.198,0.91
27.20497703552246,-0.02,0.91,0.04,0.911
27.24271583557129,-0.121,0.87,-0.406,0.968
27.243237018585205,-0.121,0.87,-0.406,0.968
27.243855953216553,-0.076,0.836,-0.34,0.906
27.24584197998047,-0.076,0.836,-0.34,0.906
27.256109952926636,-0.026,0.795,-0.216,0.824
27.266411781311035,0.069,0.796,-0.048,0.8
27.27496886253357,0.195,0.848,0.125,0.879
27.285151958465576,0.24,0.948,0.2,0.998
27.29568886756897,0.181,1.056,0.167,1.084
27.30509376525879,0.104,1.108,0.093,1.117
27.339820861816406,-0.205,1.155,-0.065,1.175
27.3404860496521,-0.205,1.155,-0.065,1.175
27.34092092514038,-0.205,1.155,-0.065,1.175
27.344661951065063,-0.175,1.094,-0.018,1.108
27.35647678375244,-0.01,0.977,0.114,0.984
27.366676807403564,0.197,0.813,0.351,0.907
27.375051975250244,0.278,0.702,0.332,0.825
27.38496208190918,0.332,0.636,0.259,0.763
27.396255016326904,0.391,0.603,0.135,0.731
27.405151844024658,0.429,0.598,-0.054,0.738
27.440545082092285,0.168,0.86,-0.108,0.883
27.441219806671143,0.168,0.86,-0.108,0.883
27.44165802001953,0.168,0.86,-0.108,0.883
27.445255756378174,0.056,0.921,0.028,0.923
27.457348823547363,-0.074,0.947,0.177,0.966
27.467220783233643,-0.158,0.929,0.287,0.985
27.475313901901245,-0.189,0.898,0.271,0.957
27.48555898666382,-0.205,0.861,0.109,0.892
27.495605945587158,-0.175,0.81,0.054,0.83
27.50586986541748,-0.145,0.783,0.058,0.798
27.539111852645874,-0.049,0.815,0.078,0.82
27.53979778289795,-0.049,0.815,0.078,0.82
27.540236949920654,-0.049,0.815,0.078,0.82
27.545089960098267,-0.048,0.893,0.065,0.897
27.557199001312256,-0.059,0.982,0.078,0.987
27.566786766052246,-0.089,1.059,0.118,1.069
27.57540988922119,-0.107,1.105,0.179,1.125
27.585203886032104,-0.089,1.131,0.281,1.169
27.595884799957275,-0.121,1.167,0.294,1.21
27.60657286643982,-0.172,1.192,0.249,1.23
27.636082887649536,-0.237,1.18,0.263,1.232
27.63678288459778,-0.237,1.18,0.263,1.232
27.63723373413086,-0.237,1.18,0.263,1.232
27.645530939102173,-0.301,1.158,0.216,1.216
27.65671992301941,-0.356,1.096,0.165,1.164
27.666805744171143,-0.393,1.058,0.153,1.139
27.67525291442871,-0.405,1.073,0.149,1.157
27.685801029205322,-0.379,1.135,0.144,1.205
27.69705295562744,-0.33,1.21,0.062,1.256
27.70618987083435,-0.318,1.309,-0.046,1.348
27.739048957824707,-0.079,1.525,-0.047,1.528
27.739727020263672,-0.079,1.525,-0.047,1.528
27.740163803100586,-0.079,1.525,-0.047,1.528
27.74576997756958,-0.011,1.555,-0.076,1.557
27.757311820983887,0.059,1.426,-0.169,1.437
27.767356872558594,0.181,1.268,-0.21,1.298
27.775420904159546,0.279,1.198,-0.206,1.247
27.785446882247925,0.383,1.159,-0.151,1.23
27.796220779418945,0.468,1.162,-0.023,1.253
27.80663299560547,0.514,1.198,0.13,1.31
27.83770990371704,0.672,1.283,0.29,1.477
27.83838391304016,0.672,1.283,0.29,1.477
27.838818073272705,0.672,1.283,0.29,1.477
27.845890045166016,0.658,1.323,0.191,1.49
27.857043743133545,0.509,1.334,0.074,1.43
27.867044925689697,0.291,1.269,-0.008,1.302
27.875691890716553,0.144,1.14,-0.055,1.15
27.885993003845215,0.093,1.02,-0.037,1.025
27.89669394493103,0.04,0.961,0.025,0.962
27.906885862350464,-0.057,0.999,0.069,1.003
27.937996864318848,-0.282,1.086,0.099,1.126
27.938668966293335,-0.282,1.086,0.099,1.126
27.939106941223145,-0.282,1.086,0.099,1.126
27.94606590270996,-0.252,1.015,0.137,1.055
27.957270860671997,-0.149,0.861,0.071,0.877
27.967092037200928,-0.035,0.708,0.055,0.711
27.97603178024292,0.025,0.61,0.068,0.614
27.98688292503357,0.086,0.521,0.082,0.534
27.997001886367798,0.119,0.452,0.079,0.474
28.00618076324463,0.097,0.392,0.021,0.404
28.041531085968018,0.01,0.379,0.111,0.395
28.042208909988403,0.01,0.379,0.111,0.395
28.042643070220947,0.01,0.379,0.111,0.395
28.046568870544434,0.001,0.361,0.208,0.417
28.05711793899536,-0.009,0.361,0.289,0.463
28.067601919174194,-0.011,0.391,0.351,0.526
28.075734853744507,0.001,0.447,0.378,0.585
28.086551904678345,0.026,0.524,0.363,0.638
28.09692907333374,0.055,0.61,0.335,0.698
28.10696291923523,0.088,0.677,0.361,0.772
28.14115285873413,0.06,0.807,0.199,0.833
28.14186191558838,0.06,0.807,0.199,0.833
28.142312049865723,0.06,0.807,0.199,0.833
28.146274089813232,0.092,0.794,0.352,0.873
28.157745838165283,0.067,0.835,0.348,0.907
28.167409896850586,0.052,0.888,0.294,0.937
28.17625904083252,0.079,0.958,0.256,0.995
28.18725299835205,0.118,1.05,0.267,1.09
28.1975040435791,0.124,1.188,0.323,1.237
28.206446886062622,0.146,1.38,0.393,1.442
28.24199891090393,-0.029,1.345,0.787,1.559
28.242681980133057,-0.029,1.345,0.787,1.559
28.243119955062866,-0.029,1.345,0.787,1.559
28.246572971343994,-0.143,1.252,0.999,1.608
28.257693767547607,-0.246,1.122,1.166,1.637
28.26799488067627,-0.352,0.986,1.204,1.596
28.276021003723145,-0.385,0.908,1.161,1.523
28.286685943603516,-0.354,0.92,0.892,1.329
28.296844959259033,-0.244,1.099,0.492,1.229
28.30709981918335,-0.085,1.473,0.2,1.489
28.342004776000977,0.507,2.125,-0.379,2.217
28.34256076812744,0.507,2.125,-0.379,2.217
28.34315299987793,0.507,2.125,-0.379,2.217
28.34633994102478,-0.07,1.796,0.107,1.801
28.3578519821167,0.042,1.078,0.503,1.19
28.368499755859375,0.236,0.418,0.515,0.704
28.376637935638428,0.21,0.297,0.377,0.524
28.38678789138794,0.155,0.54,0.237,0.61
28.398038864135742,0.017,0.752,0.135,0.764
28.40741991996765,-0.103,0.862,0.045,0.869
28.44042992591858,-0.044,0.724,-0.183,0.748
28.44109296798706,-0.044,0.724,-0.183,0.748
28.441529750823975,-0.044,0.724,-0.183,0.748
28.44676685333252,0.054,0.637,-0.273,0.695
28.457956790924072,0.134,0.588,-0.215,0.64
28.46976590156555,0.209,0.592,-0.095,0.635
28.47686791419983,0.294,0.679,0.018,0.74
28.486942768096924,0.381,0.87,0.062,0.952
28.49929690361023,0.408,1.085,0.071,1.161
28.507433891296387,0.377,1.174,0.087,1.236
28.539721965789795,-0.23,1.094,0.128,1.125
28.540401935577393,-0.23,1.094,0.128,1.125
28.540982961654663,-0.23,1.094,0.128,1.125
28.546968936920166,-0.184,0.905,0.254,0.958
28.558085918426514,-0.032,0.784,0.354,0.861
28.56865882873535,0.086,0.731,0.339,0.81
28.576997756958008,0.133,0.764,0.232,0.809
28.587755918502808,0.178,0.796,0.112,0.823
28.598061084747314,0.198,0.782,-0.027,0.807
28.607646942138672,0.183,0.749,-0.165,0.788
28.64188003540039,0.104,0.838,-0.227,0.874
28.64242386817932,0.104,0.838,-0.227,0.874
28.643009901046753,0.104,0.838,-0.227,0.874
28.647209882736206,0.05,0.898,-0.083,0.903
28.658236980438232,-0.026,0.944,0.19,0.963
28.668513774871826,-0.131,0.961,0.403,1.05
28.677043914794922,-0.186,0.939,0.461,1.062
28.687458038330078,-0.195,0.9,0.345,0.983
28.69798994064331,-0.152,0.857,0.173,0.887
28.70736289024353,-0.069,0.81,0.129,0.823
28.73733377456665,0.063,0.772,0.043,0.776
28.73830485343933,0.063,0.772,0.043,0.776
28.738733768463135,0.063,0.772,0.043,0.776
28.747134923934937,0.116,0.804,0.047,0.814
28.758720874786377,0.12,0.864,0.033,0.873
28.768739938735962,0.107,0.93,0.142,0.947
28.77739191055298,0.038,1.008,0.204,1.029
28.788330078125,-0.067,1.084,0.208,1.106
28.79762601852417,-0.156,1.129,0.205,1.158
28.808302879333496,-0.232,1.175,0.196,1.214
28.84119486808777,-0.33,1.266,0.172,1.32
28.8418550491333,-0.33,1.266,0.172,1.32
28.842293739318848,-0.33,1.266,0.172,1.32
28.84752893447876,-0.304,1.235,0.14,1.28
28.858447074890137,-0.299,1.198,0.09,1.238
28.868425846099854,-0.296,1.183,0.081,1.222
28.87726092338562,-0.226,1.189,0.106,1.215
28.887269020080566,-0.178,1.254,-0.001,1.267
28.898486852645874,-0.189,1.318,-0.149,1.34
28.907784938812256,-0.154,1.294,-0.091,1.306
28.9397189617157,-0.025,1.534,-0.08,1.536
28.940022945404053,-0.025,1.534,-0.08,1.536
28.940459966659546,-0.025,1.534,-0.08,1.536
28.947227001190186,0.087,1.445,-0.068,1.449
28.958599090576172,0.212,1.394,-0.074,1.412
28.969239950180054,0.318,1.356,-0.12,1.398
28.977608919143677,0.429,1.317,-0.123,1.391
28.988543033599854,0.508,1.321,-0.067,1.417
28.9985089302063,0.577,1.298,0.063,1.422
29.008230924606323,0.635,1.273,0.17,1.433
29.042376041412354,0.841,1.247,0.218,1.52
29.04304075241089,0.841,1.247,0.218,1.52
29.043477058410645,0.841,1.247,0.218,1.52
29.047821044921875,0.776,1.223,0.144,1.456
29.058852910995483,0.584,1.121,0.102,1.268
29.069096088409424,0.406,0.948,0.107,1.037
29.07773995399475,0.225,0.865,0.076,0.897
29.08756399154663,0.056,0.913,0.04,0.916
29.098226070404053,-0.045,0.991,-0.009,0.992
29.108536958694458,-0.103,1.028,-0.034,1.034
29.143187046051025,-0.248,0.968,0.008,0.999
29.143342971801758,-0.248,0.968,0.008,0.999
29.144067764282227,-0.248,0.968,0.008,0.999
29.147965908050537,-0.231,0.867,-0.003,0.897
29.159024953842163,-0.164,0.755,0.008,0.773
29.169532775878906,-0.109,0.667,0.035,0.677
29.178217887878418,-0.066,0.597,0.071,0.605
29.187821865081787,-0.053,0.531,0.139,0.551
29.198322772979736,-0.084,0.489,0.127,0.512
29.20836305618286,-0.063,0.452,0.148,0.48
29.240251064300537,0.024,0.389,0.334,0.513
29.240900993347168,0.024,0.389,0.334,0.513
29.241336822509766,0.024,0.389,0.334,0.513
29.248147010803223,0.056,0.355,0.43,0.56
29.259078979492188,0.016,0.38,0.427,0.572
29.26877498626709,-0.046,0.46,0.381,0.599
29.278557777404785,-0.068,0.566,0.365,0.677
29.288994789123535,-0.082,0.654,0.316,0.731
29.29885196685791,-0.077,0.722,0.271,0.775
29.308242797851562,-0.061,0.774,0.198,0.801
29.344305992126465,0.025,0.76,0.363,0.843
29.344961881637573,0.025,0.76,0.363,0.843
29.345396041870117,0.025,0.76,0.363,0.843
29.348267078399658,0.022,0.751,0.478,0.89
29.35907793045044,-0.023,0.773,0.521,0.932
29.369446754455566,-0.106,0.81,0.469,0.942
29.37856101989746,-0.182,0.871,0.423,0.985
29.38920307159424,-0.194,0.96,0.439,1.073
29.399353981018066,-0.188,1.128,0.518,1.255
29.40849494934082,-0.085,1.35,0.537,1.455
29.443522930145264,0.114,1.668,0.806,1.856
29.4444317817688,0.114,1.668,0.806,1.856
29.44505286216736,0.114,1.668,0.806,1.856
29.448469877243042,0.044,1.415,0.966,1.714
29.45940399169922,-0.009,1.049,1.004,1.452
29.46943998336792,-0.015,0.67,0.818,1.057
29.478384971618652,0.002,0.409,0.732,0.839
29.488826751708984,0.102,0.39,0.765,0.865
29.499634742736816,0.214,0.521,0.598,0.821
29.509204864501953,0.303,0.755,0.423,0.917
29.541990756988525,-0.182,1.924,0.052,1.933
29.54267191886902,-0.182,1.924,0.052,1.933
29.54312801361084,-0.182,1.924,0.052,1.933
29.54856586456299,-0.224,1.964,-0.085,1.979
29.560104846954346,-0.064,1.85,-0.065,1.852
29.569724082946777,0.161,1.419,0.128,1.434
29.57857894897461,0.252,0.886,0.283,0.964
29.590123891830444,0.306,0.763,0.242,0.857
29.599559783935547,0.224,0.843,0.224,0.901
29.60953378677368,0.083,0.891,0.236,0.925
29.643332958221436,-0.184,0.852,-0.222,0.899
29.64401888847351,-0.184,0.852,-0.222,0.899
29.644464015960693,-0.184,0.852,-0.222,0.899
29.648526906967163,-0.185,0.827,-0.315,0.904
29.659854888916016,-0.164,0.829,-0.33,0.907
29.669597864151,-0.09,0.817,-0.3,0.875
29.678441047668457,0.015,0.818,-0.203,0.843
29.689222812652588,0.149,0.85,-0.019,0.863
29.699115753173828,0.283,0.964,0.177,1.02
29.7094669342041,0.311,1.143,0.293,1.22
29.744407892227173,0.042,1.056,0.125,1.064
29.74459195137024,0.042,1.056,0.125,1.064
29.745192050933838,0.042,1.056,0.125,1.064
29.748612880706787,-0.074,1.042,-0.022,1.045
29.760026931762695,-0.107,0.935,-0.085,0.945
29.769835948944092,-0.054,0.825,-0.019,0.827
29.778677940368652,0.085,0.725,0.048,0.732
29.789720058441162,0.242,0.644,0.021,0.688
29.800574779510498,0.331,0.607,-0.037,0.692
29.809631824493408,0.363,0.6,-0.114,0.71
29.842841863632202,0.19,0.76,-0.054,0.785
29.843371868133545,0.19,0.76,-0.054,0.785
29.8439519405365,0.19,0.76,-0.054,0.785
29.84936285018921,0.092,0.861,0.104,0.872
29.86007595062256,0.009,0.921,0.198,0.942
29.87026596069336,-0.092,0.939,0.248,0.976
29.879101753234863,-0.188,0.906,0.306,0.975
29.88947582244873,-0.213,0.838,0.337,0.928
29.90022087097168,-0.211,0.778,0.247,0.843
29.909821033477783,-0.203,0.767,0.098,0.799
29.94239902496338,-0.014,0.882,-0.001,0.882
29.943070888519287,-0.014,0.882,-0.001,0.882
29.94365096092224,-0.014,0.882,-0.001,0.882
29.949161052703857,-0.025,0.937,-0.006,0.937
29.960006952285767,-0.056,1.001,0.141,1.012
29.970386028289795,-0.081,1.061,0.231,1.089
29.979367971420288,-0.119,1.104,0.261,1.141
29.989442825317383,-0.199,1.14,0.251,1.184
30.000854969024658,-0.273,1.169,0.235,1.223
30.00994896888733,-0.348,1.212,0.219,1.28
30.045114040374756,-0.421,1.142,0.171,1.229
30.045665740966797,-0.421,1.142,0.171,1.229
30.046266078948975,-0.421,1.142,0.171,1.229
30.049081802368164,-0.447,1.082,0.188,1.186
30.060426950454712,-0.43,1.04,0.209,1.145
30.070584774017334,-0.388,1.021,0.23,1.116
30.079011917114258,-0.352,1.033,0.177,1.106
30.09099578857422,-0.3,1.045,0.137,1.096
30.099653959274292,-0.182,1.054,0.149,1.08
30.110203742980957,-0.08,1.141,0.051,1.145
30.14122200012207,0.058,1.43,0.013,1.431
30.142416954040527,0.058,1.43,0.013,1.431
30.14270782470703,0.058,1.43,0.013,1.431
30.14918804168701,0.093,1.514,-0.001,1.517
30.16065287590027,0.119,1.614,-0.08,1.62
30.170588970184326,0.18,1.568,-0.194,1.59
30.17931079864502,0.276,1.38,-0.279,1.435
30.190793991088867,0.367,1.181,-0.269,1.266
30.200396060943604,0.443,1.085,-0.213,1.191
30.210094928741455,0.496,1.128,-0.135,1.24
30.242368936538696,0.748,1.277,0.311,1.512
30.243024826049805,0.748,1.277,0.311,1.512
30.24346089363098,0.748,1.277,0.311,1.512
30.24967908859253,0.874,1.337,0.339,1.633
30.261152744293213,0.965,1.358,0.278,1.689
30.270700931549072,0.825,1.324,0.193,1.572
30.27963876724243,0.516,1.216,0.136,1.328
30.29058289527893,0.307,1.038,0.125,1.09
30.300092935562134,0.191,0.932,0.12,0.959
30.310534954071045,0.039,0.942,0.06,0.945
30.345592975616455,-0.333,1.062,-0.162,1.125
30.346287965774536,-0.333,1.062,-0.162,1.125
30.34672975540161,-0.333,1.062,-0.162,1.125
30.349114894866943,-0.446,1.108,-0.189,1.209
30.360990047454834,-0.465,1.067,-0.127,1.171
30.37072491645813,-0.418,0.952,0.032,1.04
30.379828929901123,-0.32,0.823,0.143,0.895
30.39076805114746,-0.24,0.713,0.201,0.779
30.400880813598633,-0.187,0.61,0.158,0.657
30.41053009033203,-0.128,0.533,0.133,0.564
30.444642066955566,0.062,0.4,0.046,0.407
30.445305824279785,0.062,0.4,0.046,0.407
30.44573974609375,0.062,0.4,0.046,0.407
30.45006275177002,0.094,0.37,0.115,0.399
30.461021900177002,0.107,0.353,0.182,0.411
30.471153736114502,0.098,0.366,0.247,0.452
30.47994899749756,0.082,0.407,0.291,0.507
30.490689754486084,0.084,0.456,0.296,0.55
