time,gFx,gFy,gFz,gFTotal
5.310863018035889,-0.945,0.047,0.371,1.016
5.320943117141724,-0.936,0.036,0.349,1.0
5.33137321472168,-0.932,0.027,0.347,0.995
5.3414812088012695,-0.941,0.042,0.369,1.012
5.351351022720337,-0.945,0.042,0.38,1.019
5.38675594329834,-0.951,0.047,0.372,1.022
5.386929988861084,-0.951,0.047,0.372,1.022
5.3870849609375,-0.951,0.047,0.372,1.022
5.390165090560913,-0.94,0.03,0.373,1.012
5.400345087051392,-0.921,0.027,0.36,0.989
5.410494089126587,-0.941,0.056,0.374,1.014
5.420332908630371,-0.936,0.05,0.356,1.003
5.4308130741119385,-0.934,0.028,0.347,0.997
5.440799236297607,-0.945,0.034,0.374,1.017
5.450706958770752,-0.919,0.035,0.357,0.987
5.485806941986084,-0.922,0.028,0.362,0.991
5.485978126525879,-0.922,0.028,0.362,0.991
5.4861321449279785,-0.922,0.028,0.362,0.991
5.490444183349609,-0.925,0.039,0.371,0.997
5.499691963195801,-0.933,0.05,0.364,1.003
5.50989294052124,-0.938,0.04,0.357,1.004
5.519551038742065,-0.94,0.021,0.367,1.009
5.5300822257995605,-0.912,0.026,0.368,0.984
5.540049076080322,-0.92,0.057,0.376,0.996
5.549950122833252,-0.94,0.047,0.368,1.011
5.562611103057861,-0.91,0.02,0.344,0.973
5.586750030517578,-0.94,0.047,0.372,1.012
5.586921215057373,-0.94,0.047,0.372,1.012
5.5888121128082275,-0.91,0.04,0.355,0.978
5.609342098236084,-0.929,0.035,0.359,0.997
5.6095871925354,-0.929,0.035,0.359,0.997
5.6189000606536865,-0.922,0.03,0.356,0.989
5.629450082778931,-0.935,0.043,0.371,1.007
5.639315128326416,-0.928,0.045,0.358,0.996
5.649269104003906,-0.927,0.028,0.347,0.99
5.685585021972656,-0.923,0.052,0.366,0.994
5.685760974884033,-0.923,0.052,0.366,0.994
5.685914993286133,-0.923,0.052,0.366,0.994
5.688238143920898,-0.934,0.049,0.369,1.005
5.698209047317505,-0.943,0.023,0.352,1.007
5.708518028259277,-0.929,0.027,0.354,0.995
5.718923091888428,-0.933,0.049,0.375,1.007
5.728541135787964,-0.928,0.046,0.36,0.996
5.738721132278442,-0.927,0.03,0.337,0.987
5.748679161071777,-0.956,0.039,0.36,1.022
5.78403902053833,-0.96,0.045,0.377,1.032
5.784214973449707,-0.96,0.045,0.377,1.032
5.784368991851807,-0.96,0.045,0.377,1.032
5.7874391078948975,-0.949,0.032,0.351,1.012
5.797852993011475,-0.947,0.026,0.365,1.015
5.807760238647461,-0.946,0.049,0.385,1.023
5.818037986755371,-0.95,0.046,0.373,1.022
5.827965021133423,-0.933,0.043,0.349,0.997
5.838306903839111,-0.949,0.04,0.351,1.013
5.847969055175781,-0.951,0.029,0.368,1.02
5.884458065032959,-0.942,0.05,0.346,1.005
5.884642124176025,-0.942,0.05,0.346,1.005
5.884818077087402,-0.942,0.05,0.346,1.005
5.886790037155151,-0.931,0.019,0.35,0.995
5.896925926208496,-0.921,0.025,0.373,0.994
5.907214164733887,-0.923,0.055,0.37,0.996
5.91730809211731,-0.938,0.045,0.35,1.002
5.927093029022217,-0.934,0.025,0.351,0.998
5.937153100967407,-0.924,0.029,0.375,0.998
5.947297096252441,-0.919,0.041,0.378,0.995
5.9826250076293945,-0.936,0.035,0.361,1.004
5.9827961921691895,-0.936,0.035,0.361,1.004
5.982950210571289,-0.936,0.035,0.361,1.004
5.986019134521484,-0.919,0.026,0.361,0.988
5.996541976928711,-0.935,0.039,0.369,1.006
6.006456136703491,-0.931,0.045,0.36,0.999
6.016650199890137,-0.915,0.034,0.343,0.978
6.0264739990234375,-0.933,0.037,0.364,1.002
6.036829948425293,-0.93,0.043,0.371,1.002
6.046327114105225,-0.92,0.043,0.36,0.989
6.059559106826782,-0.925,0.054,0.357,0.993
6.083053112030029,-0.925,0.022,0.355,0.991
6.083223104476929,-0.925,0.022,0.355,0.991
6.085362911224365,-0.929,0.037,0.364,0.998
6.095304012298584,-0.925,0.055,0.358,0.993
6.10551905632019,-0.933,0.043,0.358,1.0
6.11578893661499,-0.936,0.032,0.377,1.01
6.126054048538208,-0.902,0.044,0.358,0.971
6.136130094528198,-0.946,0.061,0.364,1.015
6.145942211151123,-0.945,0.044,0.353,1.01
6.159434080123901,-0.917,0.029,0.348,0.981
6.184254169464111,-0.926,0.05,0.344,0.989
6.184665203094482,-0.926,0.05,0.344,0.989
6.1856689453125,-0.926,0.05,0.344,0.989
6.194756031036377,-0.954,0.054,0.367,1.024
6.204567909240723,-0.922,0.03,0.364,0.992
6.2147181034088135,-0.92,0.034,0.373,0.993
6.225050926208496,-0.953,0.053,0.373,1.025
6.23507022857666,-0.931,0.033,0.344,0.993
6.245179176330566,-0.928,0.026,0.361,0.996
6.2813520431518555,-0.948,0.039,0.369,1.018
6.28152322769165,-0.948,0.039,0.369,1.018
6.281678199768066,-0.948,0.039,0.369,1.018
6.284003257751465,-0.932,0.033,0.351,0.996
6.294257164001465,-0.934,0.036,0.355,1.0
6.304153919219971,-0.936,0.039,0.381,1.011
6.314627170562744,-0.912,0.023,0.355,0.979
6.32446813583374,-0.933,0.045,0.361,1.001
6.334475040435791,-0.958,0.054,0.374,1.03
6.344511032104492,-0.938,0.027,0.354,1.003
6.35807991027832,-0.937,0.039,0.365,1.006
6.3815999031066895,-0.93,0.036,0.359,0.998
6.381773948669434,-0.93,0.036,0.359,0.998
6.383408069610596,-0.931,0.029,0.349,0.995
6.393579959869385,-0.943,0.054,0.372,1.015
6.4035749435424805,-0.919,0.05,0.348,0.984
6.413360118865967,-0.951,0.047,0.365,1.02
6.423805236816406,-0.927,0.039,0.348,0.991
6.433728218078613,-0.948,0.038,0.375,1.02
6.443869113922119,-0.917,0.033,0.349,0.982
6.481503009796143,-0.918,0.025,0.347,0.982
6.48167610168457,-0.918,0.025,0.347,0.982
6.481831073760986,-0.918,0.025,0.347,0.982
6.483055114746094,-0.944,0.037,0.373,1.016
6.492966175079346,-0.945,0.053,0.375,1.018
6.502885103225708,-0.938,0.051,0.357,1.005
6.513217926025391,-0.943,0.048,0.365,1.012
6.5231032371521,-0.94,0.028,0.358,1.006
6.533046245574951,-0.935,0.024,0.369,1.005
6.543074131011963,-0.926,0.045,0.368,0.997
6.5571980476379395,-0.933,0.054,0.352,0.999
6.5854010581970215,-0.928,0.04,0.369,0.999
6.585572242736816,-0.928,0.04,0.369,0.999
6.585748195648193,-0.928,0.04,0.369,0.999
6.5919671058654785,-0.927,0.045,0.359,0.995
6.602046012878418,-0.944,0.057,0.36,1.012
6.6120100021362305,-0.924,0.04,0.338,0.985
6.622632026672363,-0.936,0.039,0.365,1.005
6.631982088088989,-0.923,0.042,0.371,0.996
6.642410039901733,-0.924,0.047,0.355,0.991
6.655317068099976,-0.961,0.058,0.362,1.029
6.679342031478882,-0.925,0.039,0.372,0.998
6.679516077041626,-0.925,0.039,0.372,0.998
6.681215047836304,-0.93,0.052,0.376,1.004
6.692302227020264,-0.936,0.043,0.352,1.001
6.701163053512573,-0.933,0.035,0.35,0.997
6.7113330364227295,-0.93,0.039,0.363,0.999
6.7217631340026855,-0.929,0.045,0.365,0.999
6.731672048568726,-0.945,0.042,0.367,1.015
6.741737127304077,-0.931,0.041,0.355,0.997
6.777568101882935,-0.928,0.034,0.366,0.998
6.7777419090271,-0.928,0.034,0.366,0.998
6.777894973754883,-0.928,0.034,0.366,0.998
6.780526161193848,-0.921,0.042,0.351,0.987
6.791109085083008,-0.942,0.055,0.357,1.009
6.800852060317993,-0.94,0.045,0.348,1.003
6.8108251094818115,-0.946,0.033,0.362,1.013
6.821068048477173,-0.935,0.041,0.367,1.005
6.831203937530518,-0.922,0.046,0.35,0.987
6.840950965881348,-0.958,0.05,0.36,1.025
6.879631996154785,-0.94,0.043,0.353,1.005
6.880050182342529,-0.94,0.043,0.353,1.005
6.8802220821380615,-0.94,0.043,0.353,1.005
6.881216049194336,-0.94,0.043,0.353,1.005
6.890085220336914,-0.951,0.042,0.364,1.019
6.900514125823975,-0.934,0.036,0.36,1.002
6.9099931716918945,-0.949,0.036,0.377,1.022
6.920699119567871,-0.94,0.052,0.363,1.009
6.930382251739502,-0.929,0.049,0.353,0.995
6.939939022064209,-0.929,0.035,0.354,0.995
6.977921009063721,-0.942,0.058,0.359,1.01
6.978096008300781,-0.942,0.058,0.359,1.01
6.9782490730285645,-0.942,0.058,0.359,1.01
6.979544162750244,-0.931,0.037,0.347,0.994
6.988981246948242,-0.922,0.028,0.347,0.986
6.999300956726074,-0.924,0.042,0.362,0.993
7.009477138519287,-0.915,0.043,0.351,0.981
7.0198540687561035,-0.928,0.05,0.36,0.997
7.029630184173584,-0.938,0.05,0.358,1.005
7.039825916290283,-0.934,0.039,0.355,1.0
7.074857234954834,-0.925,0.044,0.348,0.989
7.075030088424683,-0.925,0.044,0.348,0.989
7.075185060501099,-0.925,0.044,0.348,0.989
7.078468084335327,-0.951,0.048,0.37,1.022
7.088513135910034,-0.945,0.048,0.371,1.016
7.0985941886901855,-0.917,0.043,0.348,0.982
7.109089136123657,-0.946,0.06,0.373,1.019
7.119015216827393,-0.944,0.046,0.366,1.014
7.129024982452393,-0.922,0.038,0.359,0.99
7.139142036437988,-0.935,0.054,0.374,1.008
7.176878929138184,-0.939,0.03,0.363,1.007
7.177063941955566,-0.939,0.03,0.363,1.007
7.177221059799194,-0.939,0.03,0.363,1.007
7.178487062454224,-0.918,0.04,0.363,0.988
7.187840938568115,-0.935,0.055,0.367,1.006
7.197799205780029,-0.935,0.049,0.351,1.0
7.208360195159912,-0.918,0.036,0.336,0.978
7.218195915222168,-0.939,0.044,0.371,1.011
7.22820520401001,-0.922,0.043,0.367,0.993
7.238368988037109,-0.923,0.037,0.354,0.989
7.274802207946777,-0.923,0.036,0.36,0.991
7.274972915649414,-0.923,0.036,0.36,0.991
7.275126934051514,-0.923,0.036,0.36,0.991
7.277177095413208,-0.933,0.047,0.372,1.006
7.287074089050293,-0.93,0.052,0.358,0.998
7.297289133071899,-0.921,0.054,0.346,0.985
7.307985067367554,-0.937,0.047,0.359,1.005
7.3174660205841064,-0.93,0.044,0.362,0.999
7.327625036239624,-0.924,0.05,0.359,0.993
7.338034152984619,-0.931,0.06,0.36,1.0
7.372829914093018,-0.92,0.034,0.353,0.986
7.373004913330078,-0.92,0.034,0.353,0.986
7.373158931732178,-0.92,0.034,0.353,0.986
7.37633204460144,-0.928,0.061,0.368,1.0
7.386526107788086,-0.953,0.059,0.365,1.022
7.396596908569336,-0.922,0.034,0.34,0.983
7.406813144683838,-0.933,0.056,0.365,1.003
7.416962146759033,-0.946,0.064,0.369,1.017
7.42693305015564,-0.933,0.034,0.354,0.998
7.436848163604736,-0.93,0.034,0.36,0.998
7.473383903503418,-0.931,0.036,0.352,0.996
7.4735541343688965,-0.931,0.036,0.352,0.996
7.473708152770996,-0.931,0.036,0.352,0.996
7.475670099258423,-0.908,0.052,0.354,0.976
7.486140251159668,-0.937,0.077,0.368,1.01
7.495877027511597,-0.959,0.043,0.375,1.031
7.506469249725342,-0.906,0.024,0.345,0.97
7.515992164611816,-0.952,0.064,0.392,1.032
7.526220083236694,-0.949,0.047,0.364,1.017
7.536413192749023,-0.915,0.031,0.354,0.982
7.573825120925903,-0.9,0.025,0.321,0.956
7.5739970207214355,-0.9,0.025,0.321,0.956
7.574151992797852,-0.9,0.025,0.321,0.956
7.575634002685547,-0.965,0.044,0.376,1.037
7.585240125656128,-0.922,0.043,0.344,0.985
7.59523606300354,-0.925,0.044,0.352,0.991
7.605186939239502,-0.929,0.056,0.357,0.997
7.615601062774658,-0.947,0.031,0.35,1.01
7.625983238220215,-0.932,0.032,0.347,0.995
7.635389089584351,-0.933,0.046,0.37,1.005
7.670880079269409,-0.924,0.038,0.348,0.988
7.671049118041992,-0.924,0.038,0.348,0.988
7.671203136444092,-0.924,0.038,0.348,0.988
7.674315929412842,-0.928,0.048,0.365,0.998
7.684514999389648,-0.937,0.057,0.377,1.012
7.694651126861572,-0.926,0.032,0.353,0.992
7.704292058944702,-0.915,0.04,0.345,0.979
7.715187072753906,-0.941,0.059,0.354,1.007
7.724758148193359,-0.938,0.047,0.348,1.002
7.73478102684021,-0.947,0.041,0.374,1.019
7.746942043304443,-0.928,0.058,0.388,1.008
7.771876096725464,-0.958,0.055,0.357,1.024
7.7720489501953125,-0.958,0.055,0.357,1.024
7.773592948913574,-0.933,0.033,0.357,1.0
7.792806148529053,-0.923,0.048,0.366,0.994
7.794384956359863,-0.944,0.077,0.368,1.016
7.808656215667725,-0.942,0.063,0.337,1.002
7.813951015472412,-0.95,0.041,0.35,1.013
7.823789119720459,-0.938,0.035,0.371,1.009
7.834136962890625,-0.903,0.047,0.363,0.974
7.868674039840698,-0.915,0.04,0.339,0.977
7.8688459396362305,-0.915,0.04,0.339,0.977
7.8690009117126465,-0.915,0.04,0.339,0.977
7.873027086257935,-0.929,0.048,0.378,1.004
7.882778167724609,-0.938,0.053,0.378,1.013
7.893298149108887,-0.925,0.062,0.347,0.99
7.903281211853027,-0.948,0.06,0.348,1.012
7.913564205169678,-0.935,0.03,0.355,1.001
7.9235780239105225,-0.907,0.027,0.36,0.976
7.933679103851318,-0.931,0.062,0.373,1.005
7.968989133834839,-0.946,0.052,0.368,1.016
7.969173908233643,-0.946,0.052,0.368,1.016
7.969336032867432,-0.946,0.052,0.368,1.016
7.972314119338989,-0.927,0.045,0.385,1.005
7.982455253601074,-0.916,0.045,0.366,0.987
7.992664098739624,-0.934,0.062,0.345,0.998
8.002418041229248,-0.943,0.054,0.347,1.006
8.012853145599365,-0.931,0.036,0.357,0.998
8.02301812171936,-0.921,0.047,0.38,0.997
8.032824993133545,-0.929,0.072,0.365,1.001
8.068349123001099,-0.926,0.052,0.366,0.997
8.06852102279663,-0.926,0.052,0.366,0.997
8.06867504119873,-0.926,0.052,0.366,0.997
8.071615219116211,-0.933,0.066,0.375,1.008
8.081851959228516,-0.928,0.045,0.344,0.991
8.091939926147461,-0.947,0.046,0.356,1.013
8.102166175842285,-0.93,0.058,0.372,1.003
8.11183500289917,-0.93,0.044,0.369,1.001
8.122220993041992,-0.938,0.04,0.374,1.011
8.131945133209229,-0.913,0.042,0.344,0.977
8.168639183044434,-0.938,0.045,0.358,1.005
8.16881012916565,-0.938,0.045,0.358,1.005
8.168968200683594,-0.938,0.045,0.358,1.005
8.17081904411316,-0.917,0.047,0.351,0.983
8.181143045425415,-0.928,0.057,0.354,0.995
8.191261053085327,-0.945,0.06,0.361,1.013
8.201444149017334,-0.936,0.044,0.348,1.0
8.21140193939209,-0.924,0.04,0.347,0.988
8.22148323059082,-0.925,0.056,0.362,0.995
8.2313551902771,-0.934,0.052,0.359,1.002
8.267781257629395,-0.933,0.069,0.356,1.001
8.267952919006348,-0.933,0.069,0.356,1.001
8.268106937408447,-0.933,0.069,0.356,1.001
8.27014708518982,-0.961,0.053,0.361,1.028
8.280406951904297,-0.933,0.022,0.342,0.994
8.291568040847778,-0.945,0.036,0.375,1.017
8.300852060317993,-0.949,0.074,0.382,1.026
8.310792922973633,-0.922,0.063,0.349,0.988
8.321023941040039,-0.94,0.052,0.36,1.008
8.330722093582153,-0.941,0.035,0.369,1.011
8.343650102615356,-0.914,0.044,0.357,0.982
8.367555141448975,-0.938,0.052,0.348,1.002
8.367730140686035,-0.938,0.052,0.348,1.002
8.369501113891602,-0.913,0.03,0.342,0.975
8.379518985748291,-0.917,0.052,0.356,0.985
8.389778137207031,-0.932,0.051,0.352,0.998
8.399506092071533,-0.925,0.045,0.346,0.989
8.409999132156372,-0.945,0.06,0.373,1.018
8.42032504081726,-0.934,0.058,0.36,1.003
8.429973125457764,-0.926,0.049,0.354,0.993
8.467229127883911,-0.926,0.042,0.378,1.001
8.467408180236816,-0.926,0.042,0.378,1.001
8.467563152313232,-0.926,0.042,0.378,1.001
8.468908071517944,-0.931,0.06,0.368,1.003
8.479088068008423,-0.933,0.059,0.339,0.994
8.48897123336792,-0.938,0.046,0.351,1.003
8.499433040618896,-0.922,0.034,0.369,0.994
8.509171962738037,-0.912,0.04,0.36,0.981
8.519391059875488,-0.936,0.07,0.365,1.007
8.529300212860107,-0.929,0.063,0.339,0.991
8.565526962280273,-0.917,0.053,0.381,0.994
8.56570291519165,-0.917,0.053,0.381,0.994
8.565855979919434,-0.917,0.053,0.381,0.994
8.568097114562988,-0.936,0.058,0.364,1.006
8.578434944152832,-0.951,0.048,0.353,1.016
8.588486194610596,-0.921,0.044,0.353,0.987
8.598543167114258,-0.921,0.055,0.375,0.996
8.608455181121826,-0.934,0.055,0.364,1.004
8.618588924407959,-0.942,0.053,0.345,1.005
8.628478050231934,-0.941,0.053,0.356,1.007
8.668331146240234,-0.936,0.053,0.349,1.0
8.66850996017456,-0.936,0.053,0.349,1.0
8.66866397857666,-0.936,0.053,0.349,1.0
8.66881513595581,-0.936,0.053,0.349,1.0
8.67772102355957,-0.922,0.051,0.348,0.987
8.687564134597778,-0.943,0.06,0.365,1.013
8.697946071624756,-0.941,0.057,0.364,1.011
8.707749128341675,-0.929,0.044,0.348,0.993
8.717900037765503,-0.936,0.061,0.351,1.002
8.727794170379639,-0.938,0.052,0.341,0.999
8.766303062438965,-0.934,0.073,0.377,1.01
8.766716957092285,-0.951,0.078,0.384,1.029
8.766881942749023,-0.951,0.078,0.384,1.029
8.767909049987793,-0.951,0.078,0.384,1.029
8.777038097381592,-0.917,0.036,0.342,0.979
8.787020206451416,-0.936,0.037,0.368,1.006
8.797397136688232,-0.944,0.051,0.376,1.017
8.807156085968018,-0.922,0.051,0.359,0.991
8.817285060882568,-0.931,0.062,0.356,0.999
8.827356100082397,-0.934,0.054,0.352,1.0
8.864542007446289,-0.941,0.065,0.368,1.012
8.864726066589355,-0.941,0.065,0.368,1.012
8.864881038665771,-0.941,0.065,0.368,1.012
8.866197109222412,-0.918,0.059,0.351,0.985
8.876249074935913,-0.939,0.054,0.357,1.006
8.886120080947876,-0.931,0.056,0.36,1.0
8.896334171295166,-0.921,0.045,0.366,0.992
8.906774997711182,-0.943,0.051,0.378,1.017
8.916361093521118,-0.95,0.056,0.364,1.019
8.926424980163574,-0.952,0.065,0.368,1.023
8.962862014770508,-0.935,0.066,0.37,1.008
8.963032245635986,-0.935,0.066,0.37,1.008
8.963184118270874,-0.935,0.066,0.37,1.008
8.965278148651123,-0.942,0.064,0.357,1.009
8.975876092910767,-0.94,0.057,0.348,1.004
8.985291957855225,-0.942,0.058,0.364,1.012
8.995607137680054,-0.926,0.043,0.35,0.991
9.006021976470947,-0.929,0.05,0.357,0.996
9.015886068344116,-0.927,0.069,0.364,0.998
9.025818109512329,-0.937,0.06,0.358,1.005
9.062035083770752,-0.924,0.065,0.365,0.996
9.062209129333496,-0.924,0.065,0.365,0.996
9.062366008758545,-0.924,0.065,0.365,0.996
9.064701080322266,-0.934,0.07,0.356,1.002
9.074692249298096,-0.936,0.058,0.348,1.0
9.084935188293457,-0.931,0.044,0.357,0.998
9.094947099685669,-0.93,0.044,0.363,0.999
9.10536503791809,-0.94,0.057,0.36,1.008
9.115231990814209,-0.93,0.056,0.326,0.987
9.125133991241455,-0.967,0.058,0.368,1.036
9.138729095458984,-0.922,0.041,0.363,0.992
9.161667108535767,-0.945,0.069,0.367,1.016
9.161840915679932,-0.945,0.069,0.367,1.016
9.163993120193481,-0.944,0.043,0.34,1.004
9.177789211273193,-0.932,0.044,0.343,0.994
9.184028148651123,-0.947,0.072,0.382,1.024
9.194399118423462,-0.943,0.034,0.361,1.01
9.2047860622406,-0.938,0.024,0.352,1.002
9.214302062988281,-0.94,0.067,0.376,1.015
9.2244291305542,-0.933,0.078,0.367,1.006
9.236989974975586,-0.927,0.046,0.349,0.992
9.262557983398438,-0.934,0.056,0.352,1.0
9.26275110244751,-0.934,0.056,0.352,1.0
9.263946056365967,-0.943,0.061,0.359,1.011
9.277413129806519,-0.941,0.06,0.363,1.01
9.283514022827148,-0.918,0.052,0.35,0.984
9.293509006500244,-0.926,0.056,0.355,0.993
9.303797245025635,-0.934,0.045,0.355,1.0
9.314070224761963,-0.926,0.051,0.354,0.993
9.32383918762207,-0.941,0.073,0.371,1.014
9.35851001739502,-0.945,0.051,0.379,1.019
9.358684062957764,-0.945,0.051,0.379,1.019
9.35883903503418,-0.945,0.051,0.379,1.019
9.362565040588379,-0.923,0.053,0.363,0.993
9.372680187225342,-0.957,0.077,0.365,1.027
9.382716178894043,-0.94,0.064,0.337,1.001
9.393239974975586,-0.932,0.046,0.356,0.999
9.40313196182251,-0.914,0.047,0.363,0.985
9.412858009338379,-0.927,0.068,0.361,0.997
9.42334794998169,-0.938,0.07,0.335,0.998
9.462263107299805,-0.935,0.072,0.376,1.01
9.462532997131348,-0.935,0.072,0.376,1.01
9.46268606185913,-0.935,0.072,0.376,1.01
9.463691234588623,-0.935,0.072,0.376,1.01
9.472001075744629,-0.938,0.078,0.354,1.006
9.482569217681885,-0.936,0.044,0.348,1.0
9.491991996765137,-0.925,0.042,0.364,0.995
9.502247095108032,-0.935,0.064,0.38,1.011
9.5122971534729,-0.911,0.055,0.337,0.973
9.522439002990723,-0.936,0.065,0.345,1.0
9.534923076629639,-0.949,0.07,0.359,1.017
9.562767028808594,-0.942,0.074,0.355,1.009
9.562938213348389,-0.942,0.074,0.355,1.009
9.563091039657593,-0.942,0.074,0.355,1.009
9.571351051330566,-0.944,0.066,0.339,1.005
9.581384181976318,-0.934,0.048,0.352,0.999
9.592135906219482,-0.922,0.055,0.367,0.994
9.601761102676392,-0.939,0.068,0.37,1.012
9.611690998077393,-0.94,0.056,0.354,1.006
9.621859073638916,-0.919,0.057,0.337,0.98
9.661410093307495,-0.953,0.066,0.353,1.018
9.661588191986084,-0.953,0.066,0.353,1.018
9.661741256713867,-0.953,0.066,0.353,1.018
9.66189193725586,-0.953,0.066,0.353,1.018
9.670403957366943,-0.948,0.059,0.363,1.017
9.680881977081299,-0.918,0.059,0.352,0.985
9.690611124038696,-0.944,0.086,0.372,1.018
9.700754165649414,-0.92,0.064,0.336,0.982
9.71086597442627,-0.939,0.044,0.362,1.007
9.72130823135376,-0.927,0.059,0.368,0.999
9.756948947906494,-0.935,0.055,0.342,0.997
9.757122039794922,-0.935,0.055,0.342,0.997
9.757277011871338,-0.935,0.055,0.342,0.997
9.759798049926758,-0.924,0.048,0.352,0.99
9.77003002166748,-0.925,0.056,0.364,0.996
9.780127048492432,-0.926,0.077,0.355,0.995
9.790022134780884,-0.937,0.081,0.341,1.0
9.800260066986084,-0.949,0.065,0.349,1.013
9.810174942016602,-0.931,0.047,0.364,1.001
9.820325136184692,-0.925,0.06,0.372,0.999
9.83263111114502,-0.953,0.072,0.372,1.026
9.862955093383789,-0.932,0.069,0.374,1.007
9.863126039505005,-0.932,0.069,0.374,1.007
9.86328125,-0.932,0.069,0.374,1.007
9.86900806427002,-0.915,0.051,0.352,0.982
9.879079103469849,-0.928,0.066,0.345,0.992
9.889296054840088,-0.939,0.08,0.344,1.003
9.899354934692383,-0.929,0.056,0.35,0.994
9.909555912017822,-0.916,0.048,0.364,0.987
9.91971492767334,-0.932,0.073,0.358,1.001
9.956042051315308,-0.924,0.05,0.364,0.994
9.95621395111084,-0.924,0.05,0.364,0.994
9.956367015838623,-0.924,0.05,0.364,0.994
9.958475112915039,-0.927,0.075,0.371,1.001
9.968619108200073,-0.93,0.069,0.341,0.993
9.978384971618652,-0.928,0.055,0.328,0.986
9.988694190979004,-0.938,0.066,0.354,1.005
9.99853515625,-0.936,0.064,0.368,1.008
10.008862018585205,-0.911,0.058,0.343,0.975
10.019049167633057,-0.952,0.074,0.35,1.017
10.05345606803894,-0.928,0.073,0.377,1.004
10.053645133972168,-0.928,0.073,0.377,1.004
10.05380392074585,-0.928,0.073,0.377,1.004
10.058334112167358,-0.949,0.087,0.366,1.021
10.067963123321533,-0.935,0.052,0.334,0.994
10.078039169311523,-0.939,0.047,0.353,1.004
10.08777403831482,-0.929,0.07,0.369,1.002
10.098389148712158,-0.939,0.073,0.36,1.008
10.107901096343994,-0.934,0.058,0.337,0.995
10.118176937103271,-0.952,0.063,0.356,1.018
10.130863189697266,-0.94,0.058,0.368,1.011
10.156944036483765,-0.93,0.07,0.34,0.993
10.157323122024536,-0.93,0.07,0.34,0.993
10.158364057540894,-0.93,0.07,0.34,0.993
10.16739010810852,-0.934,0.057,0.357,1.002
10.177763938903809,-0.932,0.051,0.371,1.004
10.187374114990234,-0.927,0.067,0.362,0.997
10.19779920578003,-0.927,0.087,0.348,0.994
10.20768117904663,-0.944,0.074,0.341,1.006
10.21796703338623,-0.94,0.044,0.355,1.006
10.230605125427246,-0.916,0.045,0.372,0.99
10.255182027816772,-0.931,0.078,0.342,0.995
10.255352973937988,-0.931,0.078,0.342,0.995
10.256468057632446,-0.934,0.05,0.339,0.995
10.277638912200928,-0.933,0.064,0.375,1.008
10.277799129486084,-0.933,0.064,0.375,1.008
10.286447048187256,-0.92,0.048,0.349,0.985
10.296402931213379,-0.922,0.061,0.34,0.985
10.306984901428223,-0.942,0.071,0.358,1.01
10.316586017608643,-0.915,0.046,0.356,0.983
10.352228164672852,-0.942,0.063,0.337,1.002
10.352406024932861,-0.942,0.063,0.337,1.002
10.352560043334961,-0.942,0.063,0.337,1.002
10.35605001449585,-0.932,0.043,0.355,0.998
10.365844249725342,-0.922,0.065,0.378,0.999
10.375802040100098,-0.949,0.082,0.372,1.023
10.385942935943604,-0.936,0.063,0.331,0.995
10.395820140838623,-0.951,0.059,0.351,1.015
10.406081199645996,-0.94,0.058,0.373,1.013
10.416168212890625,-0.915,0.057,0.363,0.986
10.450343132019043,-0.944,0.055,0.346,1.007
10.450515031814575,-0.944,0.055,0.346,1.007
10.450669050216675,-0.944,0.055,0.346,1.007
10.454966068267822,-0.933,0.053,0.374,1.007
10.4651780128479,-0.922,0.052,0.363,0.992
10.475251197814941,-0.951,0.064,0.363,1.02
10.48527717590332,-0.93,0.056,0.338,0.991
10.49573302268982,-0.96,0.056,0.368,1.03
10.505741119384766,-0.933,0.041,0.375,1.006
10.515509128570557,-0.925,0.046,0.367,0.996
10.527770042419434,-0.94,0.062,0.358,1.008
10.553399085998535,-0.938,0.043,0.348,1.001
10.553571224212646,-0.938,0.043,0.348,1.001
10.55472207069397,-0.932,0.052,0.362,1.001
10.564350128173828,-0.937,0.062,0.377,1.012
10.574597120285034,-0.927,0.049,0.343,0.99
10.58459210395813,-0.955,0.062,0.354,1.02
10.59483003616333,-0.926,0.059,0.357,0.994
10.604420185089111,-0.926,0.051,0.379,1.002
10.614888191223145,-0.902,0.053,0.353,0.97
10.652271032333374,-0.935,0.041,0.36,1.003
10.652451992034912,-0.935,0.041,0.36,1.003
10.652605056762695,-0.935,0.041,0.36,1.003
10.654020071029663,-0.903,0.061,0.36,0.974
10.663908958435059,-0.94,0.086,0.368,1.013
10.674068927764893,-0.931,0.057,0.332,0.99
10.683913230895996,-0.93,0.042,0.347,0.994
10.694159030914307,-0.926,0.069,0.362,0.997
10.704015254974365,-0.939,0.072,0.37,1.012
10.714160919189453,-0.92,0.052,0.347,0.985
10.726715087890625,-0.935,0.057,0.367,1.006
10.754103183746338,-0.944,0.058,0.355,1.01
10.754285097122192,-0.944,0.058,0.355,1.01
10.754444122314453,-0.944,0.058,0.355,1.01
10.763235092163086,-0.933,0.053,0.361,1.002
10.772948026657104,-0.928,0.049,0.371,1.001
10.782966136932373,-0.919,0.074,0.357,0.989
10.79343318939209,-0.936,0.083,0.354,1.004
10.803234100341797,-0.936,0.057,0.349,1.001
10.813386917114258,-0.924,0.037,0.364,0.994
10.82596492767334,-0.943,0.066,0.382,1.02
10.852314949035645,-0.939,0.053,0.351,1.004
10.85263705253601,-0.939,0.053,0.351,1.004
