time,gFx,gFy,gFz,gFTotal
25.662916898727417,-0.021,-0.979,-0.211,1.002
25.672749996185303,0.119,-0.837,-0.17,0.862
25.68270492553711,0.106,-0.593,-0.05,0.604
25.695319890975952,0.049,-0.795,-0.056,0.798
25.702797889709473,0.169,-1.086,-0.177,1.113
25.72957706451416,-0.002,-1.044,-0.1,1.049
25.731035947799683,-0.035,-0.968,0.055,0.97
25.732670783996582,-0.035,-0.968,0.055,0.97
25.742111921310425,-0.011,-1.027,0.073,1.03
25.752195835113525,-0.031,-0.924,0.044,0.926
25.762237071990967,-0.075,-0.865,0.118,0.876
25.771992921829224,-0.013,-0.926,0.268,0.964
25.78299903869629,-0.059,-0.809,0.344,0.881
25.794683933258057,-0.071,-0.779,0.075,0.786
25.802443027496338,0.051,-0.722,-0.156,0.74
25.82944393157959,-0.04,-0.702,0.011,0.703
25.831398010253906,-0.022,-0.724,-0.13,0.736
25.832648992538452,-0.022,-0.724,-0.13,0.736
25.84163808822632,-0.068,-0.771,-0.107,0.781
25.85154104232788,-0.037,-0.765,-0.073,0.769
25.861796855926514,-0.12,-0.944,0.118,0.959
25.871318817138672,-0.047,-1.059,0.095,1.064
25.88132381439209,-0.107,-1.045,0.025,1.051
25.893023014068604,-0.035,-1.017,-0.177,1.033
25.90123987197876,-0.023,-1.049,-0.288,1.088
25.927563905715942,-0.096,-1.17,-0.305,1.213
25.92905282974243,-0.096,-1.17,-0.305,1.213
25.930695056915283,-0.182,-1.159,-0.268,1.203
25.940099000930786,-0.2,-1.208,-0.232,1.246
25.950881958007812,-0.137,-1.218,-0.139,1.234
25.960787773132324,-0.098,-1.163,-0.078,1.17
25.970963954925537,-0.08,-1.205,-0.138,1.216
25.980650901794434,-0.109,-1.116,-0.225,1.144
25.992764949798584,-0.113,-1.102,-0.285,1.144
26.000770092010498,-0.096,-1.163,-0.18,1.181
26.028789043426514,-0.055,-0.991,-0.143,1.003
26.030807971954346,-0.076,-1.045,-0.292,1.088
26.032757997512817,-0.076,-1.045,-0.292,1.088
26.040165901184082,-0.113,-1.191,-0.273,1.227
26.050131797790527,-0.132,-1.135,-0.031,1.143
26.05984401702881,-0.079,-1.024,-0.104,1.032
26.07094383239746,-0.049,-1.057,-0.026,1.058
26.080310821533203,0.028,-0.906,-0.098,0.912
26.09269094467163,0.057,-0.831,-0.09,0.838
26.099671840667725,0.067,-0.748,-0.117,0.76
26.12808609008789,-0.007,-0.921,-0.076,0.924
26.130408763885498,-0.007,-0.921,-0.076,0.924
26.132067918777466,-0.007,-0.921,-0.076,0.924
26.139290809631348,-0.085,-1.104,0.044,1.108
26.149775981903076,-0.067,-1.025,0.059,1.029
26.159477949142456,-0.11,-0.773,0.267,0.825
26.170176029205322,-0.083,-0.775,0.249,0.818
26.179696083068848,-0.002,-0.69,0.235,0.729
26.19158411026001,0.051,-0.645,0.037,0.648
26.199060916900635,0.048,-0.817,-0.034,0.819
26.228004932403564,-0.045,-1.075,-0.099,1.08
26.229983806610107,-0.045,-1.075,-0.099,1.08
26.23161792755127,-0.045,-1.075,-0.099,1.08
26.23852777481079,-0.056,-1.23,0.018,1.231
26.248773097991943,-0.079,-1.236,0.198,1.254
26.2587628364563,-0.056,-1.137,0.236,1.163
26.269761085510254,0.004,-1.049,0.204,1.069
26.278666973114014,0.004,-0.899,0.082,0.903
26.290329933166504,0.004,-0.716,-0.119,0.726
26.298465967178345,-0.051,-0.833,-0.071,0.838
26.32482385635376,-0.164,-0.872,-0.034,0.888
26.326546907424927,-0.164,-0.872,-0.034,0.888
26.32889199256897,-0.132,-1.023,-0.078,1.034
26.337594032287598,-0.158,-1.366,0.101,1.379
26.348078966140747,-0.109,-1.475,0.188,1.491
26.357608795166016,-0.072,-1.397,0.078,1.401
26.367877960205078,-0.125,-1.27,0.075,1.278
26.378039836883545,-0.099,-0.981,-0.147,0.997
26.390739917755127,-0.077,-0.878,-0.314,0.936
26.39780902862549,-0.116,-0.867,-0.317,0.93
26.42501401901245,-0.183,-0.845,-0.16,0.879
26.427005767822266,-0.076,-1.169,-0.244,1.197
26.428887844085693,-0.076,-1.169,-0.244,1.197
26.437537908554077,-0.025,-1.502,-0.219,1.518
26.44740891456604,-0.03,-1.367,-0.281,1.396
26.45723795890808,-0.076,-1.005,-0.406,1.087
26.467204093933105,-0.167,-0.79,-0.454,0.926
26.47806978225708,-0.057,-0.733,-0.451,0.863
26.48957586288452,-0.079,-0.719,-0.193,0.749
26.497636795043945,-0.129,-0.737,-0.115,0.757
26.525409936904907,0.05,-1.209,-0.339,1.257
26.527766942977905,0.05,-1.209,-0.339,1.257
26.529228925704956,0.05,-1.209,-0.339,1.257
26.536746978759766,-0.071,-1.073,-0.263,1.107
26.54698395729065,-0.134,-0.955,-0.231,0.992
26.556472778320312,-0.22,-1.099,-0.126,1.128
26.5674090385437,-0.109,-1.115,-0.102,1.125
26.577218055725098,-0.115,-0.958,-0.041,0.966
26.588759899139404,-0.159,-0.937,-0.037,0.951
26.596593856811523,-0.142,-1.128,0.001,1.137
26.6247820854187,-0.087,-0.667,-0.304,0.738
26.627063989639282,-0.087,-0.667,-0.304,0.738
26.628557920455933,-0.087,-0.667,-0.304,0.738
26.635986804962158,-0.036,-0.66,-0.241,0.704
26.646054983139038,-0.15,-0.714,-0.204,0.758
26.655850887298584,-0.064,-0.708,-0.295,0.77
26.666062831878662,-0.075,-0.901,-0.274,0.945
26.676485061645508,0.044,-1.181,-0.315,1.223
26.687732934951782,-0.0,-1.217,-0.362,1.27
26.695892810821533,-0.005,-1.26,-0.298,1.295
26.721131801605225,-0.068,-1.092,-0.305,1.136
26.722471952438354,-0.068,-1.092,-0.305,1.136
26.725120067596436,0.008,-0.995,-0.364,1.06
26.7348690032959,-0.036,-0.902,-0.246,0.936
26.745340824127197,-0.096,-0.91,-0.16,0.929
26.754771947860718,-0.091,-1.251,-0.255,1.28
26.765147924423218,-0.013,-1.611,-0.275,1.634
26.77518606185913,0.04,-1.415,-0.445,1.484
26.78794002532959,-0.007,-0.616,-0.504,0.796
26.79561710357666,-0.121,-0.258,-0.288,0.405
26.82202911376953,0.049,-0.887,-0.379,0.966
26.82367706298828,0.159,-1.244,-0.369,1.307
26.825126886367798,0.159,-1.244,-0.369,1.307
26.83466100692749,0.063,-0.96,-0.288,1.004
26.84495997428894,-0.225,-0.691,-0.229,0.762
26.85442876815796,-0.17,-0.699,-0.365,0.807
26.864541053771973,0.075,-0.553,-0.333,0.65
26.875258922576904,-0.077,-0.838,-0.147,0.854
26.885775089263916,-0.126,-1.055,-0.161,1.075
26.894824028015137,-0.042,-1.169,-0.248,1.196
26.921376943588257,-0.052,-1.158,-0.185,1.174
26.92336392402649,-0.085,-1.25,-0.177,1.265
26.924623012542725,-0.085,-1.25,-0.177,1.265
26.93387508392334,-0.125,-1.324,-0.082,1.332
26.9439959526062,-0.076,-1.347,-0.189,1.362
26.953712940216064,-0.084,-1.042,-0.105,1.051
26.963846921920776,-0.19,-0.861,-0.047,0.883
26.97363805770874,-0.105,-0.863,0.029,0.87
26.984766006469727,-0.003,-0.917,-0.016,0.917
26.99469494819641,-0.024,-1.022,-0.078,1.025
27.020771980285645,-0.083,-1.027,-0.195,1.049
27.021838903427124,-0.054,-0.954,-0.183,0.973
27.02346897125244,-0.054,-0.954,-0.183,0.973
27.033236980438232,0.066,-0.816,-0.188,0.84
27.043307781219482,-0.071,-0.877,-0.007,0.88
27.053148984909058,-0.055,-0.837,-0.107,0.846
27.062989950180054,0.016,-0.77,-0.122,0.78
27.07328510284424,0.073,-0.882,-0.176,0.902
27.085447788238525,0.227,-1.045,-0.277,1.105
27.093371868133545,0.075,-1.143,-0.175,1.159
27.118741989135742,-0.055,-1.141,-0.063,1.144
27.120398998260498,-0.055,-1.141,-0.063,1.144
27.12188482284546,-0.075,-1.25,-0.052,1.253
27.132081985473633,0.069,-1.072,-0.103,1.079
27.142607927322388,0.137,-0.953,-0.091,0.967
27.15246891975403,0.235,-0.783,-0.126,0.827
27.162517070770264,0.116,-0.898,-0.204,0.928
27.17214584350586,0.144,-0.979,-0.357,1.052
27.18352508544922,0.089,-1.017,-0.248,1.051
27.19342803955078,0.04,-1.019,-0.157,1.032
27.216368913650513,0.225,-0.909,-0.261,0.972
27.21786594390869,0.225,-0.909,-0.261,0.972
27.22132396697998,0.321,-0.882,-0.374,1.01
27.23147201538086,0.237,-1.095,-0.356,1.176
27.2415828704834,0.29,-1.362,-0.377,1.443
27.251553058624268,0.176,-1.716,-0.24,1.742
27.26144504547119,0.329,-1.387,-0.193,1.438
27.273093938827515,0.007,-1.235,0.253,1.261
27.283467769622803,0.247,-0.923,0.175,0.971
27.290996074676514,0.383,-0.876,-0.161,0.97
27.317885875701904,0.193,-0.955,-0.59,1.139
27.319087982177734,0.193,-0.955,-0.59,1.139
27.320390939712524,0.013,-0.942,-0.444,1.041
27.331307888031006,-0.189,-0.888,-0.307,0.958
27.341115951538086,-0.35,-0.834,-0.273,0.945
27.351037979125977,-0.488,-0.77,-0.268,0.95
27.361291885375977,-0.65,-0.738,-0.271,1.02
27.371323108673096,-0.771,-0.716,-0.235,1.078
27.38284397125244,-0.807,-0.665,-0.172,1.06
27.391212940216064,-0.796,-0.643,-0.118,1.03
27.416388988494873,-0.705,-0.607,0.008,0.93
27.418107986450195,-0.705,-0.607,0.008,0.93
27.42032480239868,-0.677,-0.598,-0.005,0.903
27.43059992790222,-0.63,-0.586,-0.049,0.862
27.44047999382019,-0.57,-0.591,-0.132,0.832
27.450358867645264,-0.508,-0.606,-0.24,0.826
27.460397958755493,-0.41,-0.573,-0.313,0.771
27.47024893760681,-0.328,-0.524,-0.349,0.71
27.481534004211426,-0.251,-0.502,-0.372,0.673
27.49007511138916,-0.17,-0.512,-0.373,0.656
27.517884969711304,-0.129,-0.672,-0.352,0.769
27.520381927490234,-0.158,-0.68,-0.267,0.747
27.52131986618042,-0.158,-0.68,-0.267,0.747
27.529881954193115,-0.174,-0.683,-0.163,0.723
27.54002094268799,-0.167,-0.717,-0.096,0.742
27.549673080444336,-0.135,-0.719,-0.087,0.737
27.55971908569336,-0.128,-0.681,-0.129,0.705
27.569309949874878,-0.108,-0.648,-0.239,0.699
27.58195996284485,-0.136,-0.636,-0.314,0.722
27.590467929840088,-0.265,-0.594,-0.316,0.723
27.61599111557007,-0.6,-0.483,-0.27,0.816
27.617543935775757,-0.529,-0.559,-0.237,0.805
27.619216918945312,-0.529,-0.559,-0.237,0.805
27.628535985946655,-0.52,-0.58,-0.249,0.818
27.638653993606567,-0.739,-0.415,-0.239,0.881
27.648634910583496,-0.905,-0.619,-0.189,1.113
27.658827781677246,-0.881,-0.968,-0.074,1.311
27.668416023254395,-0.867,-0.993,0.059,1.32
27.679614067077637,-0.91,-0.892,0.061,1.276
27.68856191635132,-0.934,-0.759,-0.03,1.204
27.715808868408203,-0.864,-0.608,-0.109,1.062
27.71825885772705,-0.823,-0.563,-0.12,1.004
27.71940588951111,-0.823,-0.563,-0.12,1.004
27.728485107421875,-0.851,-0.534,-0.183,1.021
27.73820209503174,-0.925,-0.542,-0.219,1.094
27.748373985290527,-1.437,-0.55,-0.213,1.553
27.758326053619385,-2.138,-0.603,-0.387,2.255
27.76907777786255,-1.609,-0.6,-0.215,1.731
27.780741930007935,-1.523,-0.586,0.07,1.633
27.78896188735962,-1.273,-0.605,0.06,1.411
27.814752101898193,-1.001,-0.494,-0.09,1.12
27.817203044891357,-0.904,-0.329,-0.171,0.977
27.81823205947876,-0.904,-0.329,-0.171,0.977
27.82799482345581,-0.83,-0.192,-0.207,0.877
27.837650775909424,-0.782,-0.09,-0.272,0.833
27.84768009185791,-0.754,-0.011,-0.346,0.83
27.857640981674194,-0.789,0.057,-0.359,0.869
27.86741876602173,-0.936,0.106,-0.321,0.995
27.87989091873169,-1.187,0.137,-0.24,1.219
27.887578010559082,-1.347,0.159,-0.091,1.359
27.913591861724854,-1.201,0.154,0.1,1.215
27.91486096382141,-1.201,0.154,0.1,1.215
27.91637396812439,-1.115,0.176,0.062,1.131
27.926454067230225,-1.045,0.215,-0.001,1.067
27.936659812927246,-1.015,0.257,-0.05,1.048
27.946900844573975,-1.026,0.291,-0.103,1.071
27.956448078155518,-1.09,0.323,-0.149,1.147
27.966352939605713,-1.172,0.346,-0.172,1.234
27.97907590866089,-1.268,0.373,-0.176,1.333
27.986670970916748,-1.382,0.403,-0.137,1.446
28.01361608505249,-1.474,0.39,-0.026,1.525
28.01490092277527,-1.363,0.309,-0.023,1.398
28.016443967819214,-1.363,0.309,-0.023,1.398
28.0258469581604,-1.201,0.189,-0.056,1.217
28.036416053771973,-1.065,0.094,-0.122,1.076
28.046224117279053,-0.968,0.046,-0.179,0.985
28.056108951568604,-0.891,0.028,-0.22,0.918
28.066926956176758,-0.832,0.026,-0.225,0.862
28.078001976013184,-0.78,0.022,-0.214,0.809
28.085866928100586,-0.75,0.036,-0.194,0.776
28.112946033477783,-0.804,0.058,-0.151,0.82
28.11442494392395,-0.909,0.103,-0.083,0.919
28.115938901901245,-0.909,0.103,-0.083,0.919
28.125319957733154,-0.98,0.2,0.002,1.0
28.13508176803589,-1.02,0.278,0.037,1.058
28.145236015319824,-1.046,0.315,0.019,1.093
28.154897928237915,-1.009,0.346,0.032,1.067
28.165019989013672,-1.0,0.399,0.071,1.079
28.176340103149414,-1.013,0.459,0.071,1.114
28.185172080993652,-1.023,0.506,0.061,1.143
28.21066689491272,-1.027,0.507,0.025,1.146
28.211905002593994,-1.027,0.507,0.025,1.146
28.21447992324829,-1.026,0.448,0.021,1.12
28.224538803100586,-1.021,0.387,0.037,1.093
28.23504877090454,-1.01,0.332,0.036,1.064
28.244900941848755,-0.99,0.274,0.025,1.028
28.254666805267334,-0.987,0.215,0.044,1.011
28.264700889587402,-0.997,0.15,0.039,1.009
28.275880813598633,-0.989,0.092,0.005,0.993
28.28556990623474,-0.965,0.056,-0.021,0.967
28.310301780700684,-0.98,0.099,-0.034,0.986
28.311573028564453,-0.98,0.099,-0.034,0.986
28.313771963119507,-1.042,0.134,-0.024,1.051
28.32354211807251,-1.124,0.166,-0.035,1.137
28.334216117858887,-1.168,0.194,-0.028,1.184
28.344234943389893,-1.174,0.221,-0.011,1.195
28.354182958602905,-1.163,0.239,-0.012,1.187
28.363914966583252,-1.135,0.281,-0.017,1.169
28.37645697593689,-1.076,0.33,-0.037,1.126
28.383388996124268,-1.029,0.339,-0.057,1.085
28.41143488883972,-0.98,0.322,-0.083,1.035
28.41384196281433,-0.946,0.309,-0.072,0.998
28.415259838104248,-0.946,0.309,-0.072,0.998
28.42357301712036,-0.911,0.299,-0.065,0.961
28.433478832244873,-0.902,0.292,-0.05,0.949
28.443543910980225,-0.927,0.297,-0.02,0.974
28.4534969329834,-0.959,0.315,0.006,1.009
28.464284896850586,-0.995,0.341,0.029,1.052
28.475564002990723,-1.03,0.376,0.066,1.098
28.483214855194092,-1.053,0.401,0.084,1.13
28.50968289375305,-1.13,0.345,0.109,1.187
28.51084804534912,-1.13,0.345,0.109,1.187
28.51280403137207,-1.115,0.335,0.121,1.171
28.52240800857544,-1.089,0.339,0.106,1.145
28.532352924346924,-1.075,0.329,0.056,1.126
28.542813777923584,-1.069,0.312,-0.007,1.114
28.552292823791504,-1.064,0.278,-0.109,1.105
28.56230401992798,-1.032,0.241,-0.22,1.082
28.574801921844482,-0.987,0.229,-0.288,1.053
28.583105087280273,-0.945,0.251,-0.306,1.025
28.609554767608643,-0.875,0.309,-0.222,0.954
28.611074924468994,-0.876,0.319,-0.177,0.949
28.612606048583984,-0.876,0.319,-0.177,0.949
28.622184991836548,-0.897,0.324,-0.15,0.965
28.63229489326477,-0.913,0.32,-0.145,0.978
28.642396926879883,-0.917,0.33,-0.147,0.986
28.652045965194702,-0.933,0.381,-0.165,1.021
28.66290283203125,-0.961,0.432,-0.189,1.07
28.67416000366211,-0.992,0.467,-0.196,1.114
28.681787967681885,-0.99,0.477,-0.165,1.111
28.709947109222412,-0.925,0.401,-0.106,1.014
28.712337017059326,-0.869,0.347,-0.098,0.941
28.71358895301819,-0.869,0.347,-0.098,0.941
28.72149395942688,-0.817,0.298,-0.091,0.874
28.731369018554688,-0.773,0.267,-0.098,0.824
28.741456985473633,-0.755,0.246,-0.119,0.803
28.751522064208984,-0.746,0.249,-0.127,0.797
28.76117181777954,-0.742,0.271,-0.128,0.8
28.77225089073181,-0.791,0.289,-0.144,0.854
28.78104305267334,-0.841,0.305,-0.13,0.904
28.808703899383545,-0.969,0.326,-0.062,1.024
28.810701847076416,-0.983,0.337,-0.038,1.04
28.812296867370605,-0.983,0.337,-0.038,1.04
28.82095193862915,-0.922,0.383,-0.064,1.0
28.83045196533203,-0.845,0.428,-0.131,0.956
28.840728998184204,-0.791,0.466,-0.216,0.943
28.85071086883545,-0.759,0.473,-0.226,0.922
28.860840797424316,-0.743,0.439,-0.165,0.879
28.873404026031494,-0.739,0.38,-0.129,0.841
28.880223989486694,-0.739,0.325,-0.132,0.818
28.908484935760498,-0.786,0.287,-0.116,0.845
28.910867929458618,-0.846,0.305,-0.089,0.904
28.912167072296143,-0.846,0.305,-0.089,0.904
28.92041778564453,-0.898,0.329,-0.062,0.958
28.930195808410645,-0.927,0.359,-0.064,0.996
28.940014839172363,-0.967,0.397,-0.079,1.048
28.95003080368042,-0.996,0.43,-0.068,1.087
28.959906101226807,-1.012,0.442,-0.056,1.106
28.971009969711304,-1.016,0.423,-0.058,1.102
28.980648040771484,-0.988,0.38,-0.066,1.061
29.0071759223938,-0.958,0.336,-0.065,1.017
29.009219884872437,-0.955,0.332,-0.054,1.013
29.01106595993042,-0.955,0.332,-0.054,1.013
29.019356966018677,-0.967,0.334,-0.036,1.024
29.029470920562744,-0.965,0.336,-0.018,1.022
29.039513111114502,-0.953,0.334,-0.019,1.01
29.049348831176758,-0.933,0.326,-0.015,0.988
29.05994176864624,-0.908,0.316,-0.015,0.962
29.072261810302734,-0.889,0.301,-0.017,0.939
29.07891082763672,-0.87,0.282,-0.017,0.915
29.104774951934814,-0.842,0.298,-0.016,0.893
29.10598397254944,-0.842,0.298,-0.016,0.893
29.108239889144897,-0.836,0.321,-0.023,0.896
29.118802070617676,-0.858,0.34,-0.015,0.923
29.128803968429565,-0.889,0.359,0.013,0.959
29.13849687576294,-0.917,0.365,0.023,0.987
29.148662090301514,-0.926,0.363,0.012,0.995
29.158770084381104,-0.925,0.365,0.002,0.994
29.16917610168457,-0.929,0.382,-0.007,1.004
29.179247856140137,-0.952,0.408,-0.027,1.036
29.205814838409424,-1.042,0.454,-0.068,1.139
29.207314014434814,-1.089,0.461,-0.084,1.186
29.2087299823761,-1.089,0.461,-0.084,1.186
29.21783208847046,-1.138,0.442,-0.11,1.226
29.22805404663086,-1.161,0.399,-0.106,1.232
29.237454891204834,-1.151,0.343,-0.077,1.203
29.247631072998047,-1.119,0.291,-0.066,1.158
29.257381916046143,-1.086,0.25,-0.065,1.116
29.270745992660522,-1.057,0.208,-0.08,1.08
29.277187824249268,-1.05,0.173,-0.11,1.07
29.290131092071533,-1.049,0.131,-0.148,1.067
29.306195974349976,-1.105,0.099,-0.206,1.128
29.30742883682251,-1.105,0.099,-0.206,1.128
29.316953897476196,-1.168,0.127,-0.17,1.187
29.327526092529297,-1.26,0.158,-0.106,1.274
29.336846828460693,-1.234,0.215,0.137,1.26
29.34687900543213,-1.348,0.086,-0.018,1.351
29.357144832611084,-1.484,-0.058,-0.389,1.535
29.36823081970215,-1.47,-0.057,-0.676,1.619
29.37693500518799,-1.391,-0.005,-0.789,1.599
29.402991771697998,-1.307,-0.011,-0.64,1.455
29.404172897338867,-1.307,-0.011,-0.64,1.455
29.406343936920166,-1.372,-0.086,-0.622,1.509
29.416237831115723,-1.434,-0.133,-0.671,1.589
29.42677402496338,-1.479,-0.143,-0.7,1.643
29.43657684326172,-1.519,-0.158,-0.695,1.678
29.446547031402588,-1.536,-0.172,-0.715,1.703
29.456403970718384,-1.517,-0.175,-0.751,1.702
29.467575073242188,-1.457,-0.145,-0.76,1.65
29.47635293006897,-1.374,-0.104,-0.759,1.573
29.501402854919434,-1.157,-0.054,-0.758,1.384
29.50261402130127,-1.157,-0.054,-0.758,1.384
29.505465030670166,-1.037,-0.054,-0.735,1.272
29.516018867492676,-0.933,-0.077,-0.669,1.151
29.52573299407959,-0.859,-0.096,-0.6,1.052
29.53584599494934,-0.834,-0.097,-0.603,1.034
29.545930862426758,-0.77,-0.093,-0.658,1.017
29.557092905044556,-0.697,-0.064,-0.656,0.959
29.567940950393677,-0.664,-0.038,-0.633,0.918
29.576674938201904,-0.589,-0.027,-0.623,0.858
29.603481769561768,-0.47,-0.077,-0.562,0.737
29.605412006378174,-0.462,-0.126,-0.563,0.739
29.60688591003418,-0.462,-0.126,-0.563,0.739
29.615581035614014,-0.46,-0.138,-0.595,0.765
29.625289916992188,-0.449,-0.101,-0.614,0.767
29.635188102722168,-0.447,-0.059,-0.618,0.765
29.645184993743896,-0.439,-0.028,-0.591,0.737
29.655066967010498,-0.442,-0.023,-0.59,0.738
29.66690993309021,-0.423,-0.039,-0.629,0.759
29.675044059753418,-0.41,-0.066,-0.645,0.767
29.700774908065796,-0.378,-0.104,-0.72,0.82
29.702029943466187,-0.378,-0.104,-0.72,0.82
29.70410680770874,-0.358,-0.134,-0.762,0.853
29.71393895149231,-0.332,-0.174,-0.795,0.879
29.72461700439453,-0.309,-0.212,-0.811,0.893
29.734688997268677,-0.286,-0.23,-0.798,0.878
29.744565963745117,-0.273,-0.226,-0.775,0.852
29.75391697883606,-0.273,-0.187,-0.761,0.83
29.76715397834778,-0.304,-0.165,-0.727,0.805
29.774714946746826,-0.33,-0.178,-0.719,0.811
29.801480770111084,-0.286,-0.217,-0.738,0.821
29.80345392227173,-0.247,-0.248,-0.74,0.819
29.80459499359131,-0.247,-0.248,-0.74,0.819
29.81398105621338,-0.203,-0.274,-0.729,0.805
29.82392406463623,-0.171,-0.285,-0.703,0.778
29.83370304107666,-0.138,-0.267,-0.706,0.767
29.84384799003601,-0.109,-0.278,-0.68,0.743
29.85532808303833,-0.099,-0.304,-0.674,0.746
29.865551948547363,-0.096,-0.318,-0.682,0.759
29.872900009155273,-0.104,-0.328,-0.691,0.772
29.898580074310303,-0.066,-0.33,-0.755,0.827
29.89971899986267,-0.066,-0.33,-0.755,0.827
29.9028000831604,-0.048,-0.35,-0.781,0.857
29.913580894470215,-0.026,-0.37,-0.797,0.879
29.923236846923828,0.001,-0.377,-0.823,0.905
29.933055877685547,0.016,-0.372,-0.836,0.915
29.943421840667725,0.01,-0.376,-0.843,0.923
29.954132080078125,-0.011,-0.382,-0.85,0.932
29.964573860168457,-0.023,-0.377,-0.861,0.94
29.97360897064209,-0.04,-0.38,-0.86,0.941
29.99998688697815,-0.083,-0.366,-0.883,0.959
30.002020835876465,-0.095,-0.337,-0.925,0.989
30.003242015838623,-0.095,-0.337,-0.925,0.989
30.01235008239746,-0.095,-0.319,-0.933,0.991
30.02240800857544,-0.085,-0.306,-0.941,0.993
30.032562971115112,-0.062,-0.285,-0.943,0.987
30.042076110839844,-0.044,-0.267,-0.93,0.969
30.052283763885498,-0.04,-0.264,-0.904,0.943
30.06455087661743,-0.045,-0.269,-0.88,0.921
30.071497917175293,-0.05,-0.29,-0.871,0.919
30.099677085876465,-0.051,-0.36,-0.848,0.923
30.101430892944336,-0.061,-0.365,-0.841,0.919
30.102569103240967,-0.061,-0.365,-0.841,0.919
30.111865997314453,-0.08,-0.354,-0.835,0.91
30.121762990951538,-0.086,-0.344,-0.843,0.915
30.13158392906189,-0.085,-0.349,-0.866,0.938
30.142024040222168,-0.088,-0.36,-0.884,0.959
30.152268886566162,-0.095,-0.366,-0.883,0.961
30.163875102996826,-0.086,-0.375,-0.893,0.972
30.171870946884155,-0.078,-0.394,-0.892,0.978
30.197627067565918,-0.079,-0.446,-0.888,0.997
30.199105978012085,-0.079,-0.446,-0.888,0.997
30.200468063354492,-0.082,-0.478,-0.891,1.014
30.210561990737915,-0.082,-0.494,-0.891,1.022
30.22058892250061,-0.083,-0.495,-0.898,1.029
30.230374813079834,-0.096,-0.489,-0.9,1.029
30.24092698097229,-0.109,-0.473,-0.908,1.03
30.251930952072144,-0.117,-0.453,-0.919,1.031
30.2636559009552,-0.126,-0.433,-0.915,1.02
30.271934032440186,-0.134,-0.408,-0.895,0.993
30.29753303527832,-0.146,-0.368,-0.8,0.893
30.299921989440918,-0.144,-0.376,-0.754,0.855
30.301337957382202,-0.144,-0.376,-0.754,0.855
30.3107647895813,-0.128,-0.397,-0.736,0.846
30.320398807525635,-0.106,-0.422,-0.722,0.843
30.330480098724365,-0.095,-0.455,-0.704,0.844
30.340261936187744,-0.086,-0.481,-0.7,0.854
30.350207805633545,-0.071,-0.491,-0.698,0.856
30.363179922103882,-0.058,-0.505,-0.682,0.851
30.37105894088745,-0.052,-0.526,-0.675,0.857
30.397040843963623,-0.001,-0.54,-0.691,0.877
30.398190021514893,-0.001,-0.54,-0.691,0.877
30.399797916412354,0.015,-0.548,-0.708,0.895
30.409905910491943,0.026,-0.564,-0.72,0.915
30.420037984848022,0.037,-0.584,-0.731,0.936
30.429683923721313,0.033,-0.604,-0.773,0.982
30.439571857452393,0.032,-0.608,-0.831,1.03
30.450419902801514,0.028,-0.604,-0.895,1.08
30.46171283721924,0.009,-0.591,-0.968,1.134
30.469500064849854,-0.036,-0.556,-1.002,1.146
30.498405933380127,-0.284,-0.429,-0.973,1.101
30.500351905822754,-0.284,-0.429,-0.973,1.101
30.501864910125732,-0.284,-0.429,-0.973,1.101
30.508941888809204,-0.332,-0.396,-0.943,1.075
30.51862096786499,-0.336,-0.394,-0.918,1.054
30.529030799865723,-0.296,-0.417,-0.919,1.052
30.53901195526123,-0.252,-0.438,-0.918,1.048
30.54894495010376,-0.227,-0.449,-0.927,1.055
30.561461925506592,-0.222,-0.447,-0.93,1.055
30.5690598487854,-0.23,-0.442,-0.915,1.042
30.595568895339966,-0.264,-0.441,-0.894,1.031
30.597557067871094,-0.286,-0.434,-0.868,1.012
30.599173069000244,-0.286,-0.434,-0.868,1.012
30.607783794403076,-0.299,-0.425,-0.846,0.993
30.618268966674805,-0.305,-0.423,-0.826,0.977
30.62824583053589,-0.29,-0.418,-0.81,0.957
30.638168811798096,-0.281,-0.418,-0.757,0.909
30.648124933242798,-0.272,-0.429,-0.699,0.864
30.659586906433105,-0.257,-0.441,-0.655,0.83
30.66787576675415,-0.246,-0.436,-0.629,0.804
30.6944317817688,-0.211,-0.446,-0.611,0.785
30.695709943771362,-0.211,-0.446,-0.611,0.785
30.69725489616394,-0.207,-0.48,-0.612,0.805
30.707236766815186,-0.198,-0.513,-0.614,0.824
30.717730045318604,-0.207,-0.553,-0.637,0.869
30.72761297225952,-0.216,-0.609,-0.65,0.917
30.737389087677002,-0.243,-0.681,-0.647,0.97
30.74733877182007,-0.314,-0.681,-0.661,1.0
30.759657859802246,-0.288,-0.626,-0.65,0.947
30.767443895339966,-0.302,-0.628,-0.512,0.865
30.796257972717285,-0.38,-0.57,-0.575,0.894
30.79831290245056,-0.38,-0.57,-0.575,0.894
30.799813985824585,-0.38,-0.57,-0.575,0.894
30.807142972946167,-0.339,-0.623,-0.441,0.835
30.816828966140747,-0.244,-0.666,-0.549,0.897
30.826942920684814,-0.052,-0.861,-0.584,1.042
30.838494777679443,0.067,-1.145,-0.795,1.396
30.846791982650757,0.001,-1.168,-0.866,1.454
30.858887910842896,-0.118,-1.025,-0.687,1.24
30.86659598350525,-0.247,-0.931,-0.426,1.053
30.89276695251465,-0.282,-0.906,-0.342,1.009
30.894073009490967,-0.282,-0.906,-0.342,1.009
30.895649909973145,-0.145,-0.791,-0.541,0.969
