time,gFx,gFy,gFz,gFTotal
38.371407985687256,0.061,-0.383,-0.912,0.991
38.40241813659668,0.049,-0.388,-0.906,0.987
38.40256690979004,0.049,-0.388,-0.906,0.987
38.40269994735718,0.049,-0.388,-0.906,0.987
38.40982508659363,0.046,-0.389,-0.896,0.978
38.4200701713562,0.051,-0.393,-0.888,0.972
38.430253982543945,0.053,-0.394,-0.89,0.975
38.44167995452881,0.054,-0.388,-0.902,0.983
38.45136117935181,0.055,-0.385,-0.916,0.995
38.46218395233154,0.061,-0.389,-0.931,1.011
38.471429109573364,0.064,-0.394,-0.937,1.018
38.50844192504883,0.046,-0.387,-0.923,1.002
38.508591175079346,0.046,-0.387,-0.923,1.002
38.508750915527344,0.046,-0.387,-0.923,1.002
38.51010704040527,0.051,-0.385,-0.918,0.997
38.520395040512085,0.056,-0.386,-0.924,1.003
38.53053402900696,0.056,-0.388,-0.934,1.013
38.54195022583008,0.054,-0.38,-0.95,1.025
38.55150508880615,0.054,-0.378,-0.957,1.03
38.56223106384277,0.056,-0.383,-0.958,1.033
38.571789026260376,0.055,-0.384,-0.95,1.026
38.602413177490234,0.062,-0.386,-0.929,1.008
38.60256290435791,0.062,-0.386,-0.929,1.008
38.60269498825073,0.062,-0.386,-0.929,1.008
38.61050891876221,0.059,-0.39,-0.937,1.017
38.6205530166626,0.055,-0.39,-0.933,1.013
38.63066005706787,0.053,-0.386,-0.92,0.999
38.64176893234253,0.053,-0.384,-0.904,0.984
38.65174198150635,0.052,-0.384,-0.889,0.97
38.66242218017578,0.048,-0.38,-0.881,0.961
38.67233896255493,0.049,-0.376,-0.89,0.967
38.70813322067261,0.068,-0.383,-0.922,1.001
38.70827913284302,0.068,-0.383,-0.922,1.001
38.70841121673584,0.068,-0.383,-0.922,1.001
38.71061110496521,0.059,-0.375,-0.909,0.985
38.720898151397705,0.052,-0.367,-0.908,0.981
38.73108410835266,0.051,-0.369,-0.908,0.981
38.74092388153076,0.058,-0.369,-0.917,0.99
38.75288701057434,0.063,-0.373,-0.928,1.002
38.76239800453186,0.066,-0.378,-0.926,1.002
38.77243995666504,0.055,-0.372,-0.898,0.974
38.80667018890381,0.074,-0.404,-0.916,1.004
38.806817054748535,0.074,-0.404,-0.916,1.004
38.80695390701294,0.074,-0.404,-0.916,1.004
38.81089115142822,0.071,-0.408,-0.919,1.008
38.82103109359741,0.065,-0.397,-0.92,1.004
38.8312668800354,0.057,-0.389,-0.91,0.991
38.84354901313782,0.053,-0.388,-0.896,0.978
38.85255408287048,0.054,-0.389,-0.893,0.976
38.8623309135437,0.064,-0.389,-0.901,0.983
38.87276101112366,0.07,-0.387,-0.915,0.996
38.90734004974365,0.069,-0.386,-0.937,1.016
38.907488107681274,0.069,-0.386,-0.937,1.016
38.90761995315552,0.069,-0.386,-0.937,1.016
38.91112303733826,0.073,-0.394,-0.934,1.016
38.92130994796753,0.077,-0.397,-0.921,1.006
38.93143010139465,0.077,-0.393,-0.914,0.998
38.94128203392029,0.076,-0.393,-0.916,1.0
38.95300507545471,0.074,-0.395,-0.93,1.013
38.962892055511475,0.071,-0.391,-0.942,1.022
38.97294998168945,0.072,-0.389,-0.954,1.033
39.004194021224976,0.063,-0.39,-0.929,1.01
39.0043420791626,0.063,-0.39,-0.929,1.01
39.0044732093811,0.063,-0.39,-0.929,1.01
39.01142692565918,0.056,-0.393,-0.919,1.001
39.02155017852783,0.057,-0.396,-0.913,0.997
39.031729221343994,0.061,-0.394,-0.908,0.992
39.043550968170166,0.064,-0.394,-0.909,0.993
39.05287313461304,0.066,-0.395,-0.912,0.996
39.06323504447937,0.065,-0.392,-0.913,0.996
39.07335805892944,0.061,-0.386,-0.909,0.989
39.10626792907715,0.053,-0.373,-0.896,0.972
39.10641407966614,0.053,-0.373,-0.896,0.972
39.10654592514038,0.053,-0.373,-0.896,0.972
39.111632108688354,0.062,-0.374,-0.908,0.984
39.12176990509033,0.07,-0.377,-0.919,0.996
39.13199520111084,0.068,-0.376,-0.926,1.002
39.144104957580566,0.066,-0.375,-0.922,0.998
39.153258085250854,0.06,-0.373,-0.913,0.988
39.16363000869751,0.054,-0.371,-0.9,0.975
39.173519134521484,0.055,-0.372,-0.89,0.966
39.205946922302246,0.061,-0.369,-0.903,0.977
39.20609521865845,0.061,-0.369,-0.903,0.977
39.20624113082886,0.061,-0.369,-0.903,0.977
39.21183705329895,0.058,-0.371,-0.907,0.982
39.22204804420471,0.055,-0.372,-0.905,0.98
39.23212003707886,0.055,-0.372,-0.903,0.978
39.24418306350708,0.062,-0.37,-0.914,0.988
39.253268003463745,0.062,-0.374,-0.93,1.004
39.263734102249146,0.06,-0.38,-0.941,1.017
39.27360200881958,0.057,-0.379,-0.946,1.021
39.30744504928589,0.057,-0.389,-0.938,1.017
39.307595014572144,0.057,-0.389,-0.938,1.017
39.307727098464966,0.057,-0.389,-0.938,1.017
39.312100887298584,0.056,-0.387,-0.935,1.013
39.32242822647095,0.046,-0.384,-0.922,1.0
39.33249807357788,0.04,-0.377,-0.917,0.992
39.34242105484009,0.041,-0.379,-0.927,1.002
39.354065895080566,0.049,-0.385,-0.937,1.014
39.36371898651123,0.057,-0.386,-0.946,1.023
39.373802185058594,0.06,-0.382,-0.947,1.023
39.408955097198486,0.053,-0.371,-0.956,1.027
39.40910196304321,0.053,-0.371,-0.956,1.027
39.40923595428467,0.053,-0.371,-0.956,1.027
39.412511110305786,0.057,-0.374,-0.952,1.024
39.42245602607727,0.059,-0.375,-0.944,1.017
39.43261504173279,0.056,-0.372,-0.939,1.012
39.442617893218994,0.052,-0.374,-0.931,1.005
39.4544780254364,0.051,-0.375,-0.918,0.993
39.4638991355896,0.056,-0.373,-0.912,0.987
39.47402310371399,0.06,-0.375,-0.912,0.988
39.510794162750244,0.054,-0.361,-0.927,0.996
39.51094102859497,0.054,-0.361,-0.927,0.996
39.51107406616211,0.054,-0.361,-0.927,0.996
39.51254892349243,0.055,-0.364,-0.928,0.998
39.52268409729004,0.06,-0.372,-0.932,1.005
39.53264403343201,0.06,-0.377,-0.931,1.006
39.542866230010986,0.061,-0.376,-0.913,0.989
39.55467700958252,0.063,-0.373,-0.899,0.975
39.56421089172363,0.064,-0.377,-0.896,0.974
39.574424028396606,0.065,-0.384,-0.898,0.979
39.61132001876831,0.068,-0.381,-0.902,0.982
39.61146593093872,0.068,-0.381,-0.902,0.982
39.61159896850586,0.068,-0.381,-0.902,0.982
39.61280703544617,0.073,-0.385,-0.919,0.999
39.62287616729736,0.075,-0.384,-0.93,1.009
39.63295102119446,0.072,-0.384,-0.931,1.01
39.6430881023407,0.066,-0.387,-0.918,0.998
39.65473222732544,0.067,-0.38,-0.897,0.976
39.66445708274841,0.072,-0.377,-0.907,0.985
39.67465400695801,0.074,-0.387,-0.927,1.007
39.710623025894165,0.066,-0.387,-0.93,1.009
39.71077299118042,0.066,-0.387,-0.93,1.009
39.71090602874756,0.066,-0.387,-0.93,1.009
39.7131872177124,0.062,-0.385,-0.907,0.987
39.72323799133301,0.061,-0.377,-0.891,0.969
39.73330307006836,0.069,-0.375,-0.902,0.979
39.745211124420166,0.078,-0.381,-0.93,1.008
39.75496196746826,0.081,-0.384,-0.951,1.029
39.76469421386719,0.077,-0.378,-0.952,1.027
39.77502489089966,0.072,-0.373,-0.934,1.008
39.8069429397583,0.071,-0.374,-0.912,0.988
39.80708909034729,0.071,-0.374,-0.912,0.988
39.807223081588745,0.071,-0.374,-0.912,0.988
39.81338691711426,0.07,-0.375,-0.912,0.989
39.823556900024414,0.064,-0.375,-0.915,0.991
39.83398103713989,0.061,-0.368,-0.91,0.983
39.8464720249176,0.064,-0.367,-0.906,0.98
39.85518789291382,0.068,-0.375,-0.911,0.988
39.865293979644775,0.073,-0.376,-0.917,0.994
39.875333070755005,0.07,-0.37,-0.928,1.001
39.90909814834595,0.059,-0.363,-0.912,0.983
39.90924406051636,0.059,-0.363,-0.912,0.983
39.90937614440918,0.059,-0.363,-0.912,0.983
39.9136118888855,0.062,-0.37,-0.907,0.982
39.923758029937744,0.066,-0.379,-0.899,0.978
39.93394899368286,0.067,-0.381,-0.895,0.975
39.94630718231201,0.07,-0.382,-0.901,0.981
39.95520210266113,0.068,-0.387,-0.902,0.984
39.96527910232544,0.068,-0.39,-0.897,0.98
39.97521495819092,0.068,-0.387,-0.893,0.976
40.009933948516846,0.062,-0.38,-0.889,0.969
40.01007890701294,0.062,-0.38,-0.889,0.969
40.01021718978882,0.062,-0.38,-0.889,0.969
40.01382303237915,0.064,-0.377,-0.9,0.978
40.02418804168701,0.069,-0.378,-0.914,0.991
40.034143924713135,0.077,-0.38,-0.928,1.006
40.04563617706299,0.084,-0.384,-0.937,1.016
40.05549502372742,0.086,-0.387,-0.94,1.02
40.06553506851196,0.087,-0.381,-0.941,1.019
40.07594394683838,0.087,-0.381,-0.944,1.022
40.110411167144775,0.08,-0.384,-0.928,1.007
40.11056900024414,0.08,-0.384,-0.928,1.007
40.11070203781128,0.08,-0.384,-0.928,1.007
40.11401700973511,0.073,-0.383,-0.917,0.996
40.12431001663208,0.068,-0.385,-0.908,0.989
40.1342511177063,0.066,-0.387,-0.905,0.986
40.14431190490723,0.068,-0.39,-0.903,0.986
40.15579891204834,0.071,-0.39,-0.905,0.988
40.16596698760986,0.072,-0.385,-0.916,0.996
40.176228046417236,0.071,-0.384,-0.927,1.006
40.20895004272461,0.074,-0.389,-0.915,0.997
40.209096908569336,0.074,-0.389,-0.915,0.997
40.20922899246216,0.074,-0.389,-0.915,0.997
40.214431047439575,0.062,-0.383,-0.906,0.986
40.22448015213013,0.058,-0.38,-0.898,0.977
40.23450708389282,0.065,-0.385,-0.899,0.98
40.2460720539093,0.069,-0.391,-0.901,0.985
40.25581502914429,0.067,-0.387,-0.908,0.989
40.26598119735718,0.06,-0.376,-0.915,0.991
40.276774883270264,0.058,-0.37,-0.921,0.994
40.311230182647705,0.073,-0.386,-0.936,1.015
40.31137704849243,0.073,-0.386,-0.936,1.015
40.31151103973389,0.073,-0.386,-0.936,1.015
40.314563035964966,0.068,-0.384,-0.934,1.012
40.32477903366089,0.066,-0.381,-0.931,1.008
40.33484506607056,0.064,-0.383,-0.926,1.004
40.34489393234253,0.067,-0.385,-0.923,1.002
40.35660910606384,0.07,-0.389,-0.925,1.006
40.36612105369568,0.068,-0.389,-0.923,1.004
40.37667894363403,0.066,-0.386,-0.919,0.999
40.41048502922058,0.069,-0.381,-0.929,1.006
40.41063404083252,0.069,-0.381,-0.929,1.006
40.41076612472534,0.069,-0.381,-0.929,1.006
40.41455006599426,0.074,-0.381,-0.929,1.007
40.42499899864197,0.081,-0.382,-0.916,0.996
40.434962034225464,0.083,-0.378,-0.904,0.983
40.44524097442627,0.082,-0.378,-0.916,0.994
40.45651912689209,0.082,-0.379,-0.934,1.011
40.46629095077515,0.082,-0.381,-0.943,1.02
40.47709321975708,0.077,-0.381,-0.931,1.009
40.50821590423584,0.068,-0.377,-0.884,0.963
40.508366107940674,0.068,-0.377,-0.884,0.963
40.50849914550781,0.068,-0.377,-0.884,0.963
40.51511001586914,0.076,-0.387,-0.904,0.986
40.52504920959473,0.075,-0.383,-0.921,1.0
40.53545904159546,0.067,-0.373,-0.927,1.001
40.54716396331787,0.063,-0.371,-0.918,0.992
40.5566201210022,0.067,-0.373,-0.906,0.982
40.56666707992554,0.073,-0.381,-0.905,0.985
40.57751417160034,0.07,-0.387,-0.913,0.994
40.61096000671387,0.063,-0.371,-0.93,1.003
40.61111116409302,0.063,-0.371,-0.93,1.003
40.61125421524048,0.063,-0.371,-0.93,1.003
40.61528706550598,0.069,-0.386,-0.928,1.007
40.62547588348389,0.068,-0.391,-0.915,0.997
40.63551092147827,0.062,-0.382,-0.9,0.98
40.6457200050354,0.06,-0.382,-0.903,0.982
40.65736103057861,0.068,-0.389,-0.909,0.991
40.66694903373718,0.073,-0.392,-0.921,1.004
40.6777400970459,0.072,-0.392,-0.926,1.008
40.70909118652344,0.062,-0.385,-0.928,1.007
40.70923709869385,0.062,-0.385,-0.928,1.007
40.70936822891235,0.062,-0.385,-0.928,1.007
40.71550512313843,0.053,-0.381,-0.919,0.996
40.72562599182129,0.053,-0.386,-0.916,0.995
40.73588991165161,0.064,-0.393,-0.919,1.002
40.74561309814453,0.073,-0.393,-0.925,1.008
40.757633209228516,0.068,-0.388,-0.924,1.004
40.767127990722656,0.062,-0.381,-0.918,0.996
40.7781240940094,0.062,-0.374,-0.922,0.997
40.8125,0.068,-0.378,-0.946,1.021
40.812647104263306,0.068,-0.378,-0.946,1.021
40.81278109550476,0.068,-0.378,-0.946,1.021
40.815906047821045,0.071,-0.377,-0.936,1.012
40.82591509819031,0.073,-0.38,-0.927,1.005
40.8359169960022,0.075,-0.384,-0.92,1.0
40.84607791900635,0.072,-0.384,-0.914,0.994
40.857816219329834,0.067,-0.38,-0.904,0.983
40.867563009262085,0.066,-0.379,-0.909,0.987
40.87791204452515,0.07,-0.383,-0.914,0.993
40.90918302536011,0.073,-0.376,-0.923,0.999
40.90933322906494,0.073,-0.376,-0.923,0.999
40.9094660282135,0.073,-0.376,-0.923,0.999
40.91599106788635,0.073,-0.373,-0.919,0.994
40.92611789703369,0.073,-0.376,-0.92,0.997
40.936564922332764,0.074,-0.378,-0.915,0.993
40.94743609428406,0.074,-0.376,-0.915,0.992
40.95747423171997,0.074,-0.379,-0.913,0.991
40.96787905693054,0.067,-0.374,-0.904,0.981
40.97832703590393,0.062,-0.367,-0.899,0.973
41.011817932128906,0.071,-0.375,-0.912,0.989
41.011964082717896,0.071,-0.375,-0.912,0.989
41.01209497451782,0.071,-0.375,-0.912,0.989
41.016178131103516,0.073,-0.375,-0.915,0.992
41.02623414993286,0.077,-0.376,-0.919,0.996
41.036431074142456,0.084,-0.378,-0.927,1.005
41.04788303375244,0.078,-0.378,-0.925,1.002
41.05789089202881,0.07,-0.377,-0.913,0.99
41.06795787811279,0.062,-0.376,-0.903,0.98
41.07859992980957,0.064,-0.383,-0.896,0.977
41.11251211166382,0.075,-0.385,-0.906,0.987
41.11265993118286,0.075,-0.385,-0.906,0.987
41.112793922424316,0.075,-0.385,-0.906,0.987
41.11653709411621,0.079,-0.382,-0.918,0.997
41.126601219177246,0.082,-0.376,-0.935,1.011
41.13667917251587,0.083,-0.379,-0.943,1.02
41.1467719078064,0.083,-0.38,-0.941,1.018
41.158369064331055,0.083,-0.385,-0.956,1.034
41.16828107833862,0.081,-0.383,-0.966,1.042
41.178574085235596,0.075,-0.378,-0.953,1.028
41.214515209198,0.071,-0.385,-0.902,0.983
41.21466398239136,0.071,-0.385,-0.902,0.983
41.21479892730713,0.071,-0.385,-0.902,0.983
41.21683406829834,0.074,-0.381,-0.898,0.978
41.2267689704895,0.074,-0.374,-0.913,0.989
41.236916065216064,0.076,-0.374,-0.931,1.006
41.249135971069336,0.08,-0.372,-0.948,1.022
41.25832509994507,0.083,-0.371,-0.953,1.026
41.268171072006226,0.085,-0.37,-0.949,1.022
41.27877998352051,0.088,-0.369,-0.953,1.026
41.31226205825806,0.08,-0.366,-0.928,1.001
41.31240797042847,0.08,-0.366,-0.928,1.001
41.31253910064697,0.08,-0.366,-0.928,1.001
41.31697702407837,0.076,-0.363,-0.921,0.993
41.32715892791748,0.076,-0.365,-0.915,0.988
41.33709406852722,0.078,-0.365,-0.912,0.985
41.34894609451294,0.08,-0.366,-0.915,0.989
41.35892200469971,0.082,-0.368,-0.924,0.998
41.36870098114014,0.081,-0.372,-0.932,1.007
41.37857913970947,0.081,-0.375,-0.928,1.004
41.41508507728577,0.079,-0.364,-0.89,0.965
41.41523504257202,0.079,-0.364,-0.89,0.965
41.41536808013916,0.079,-0.364,-0.89,0.965
41.41729807853699,0.074,-0.367,-0.89,0.966
41.427428007125854,0.072,-0.367,-0.895,0.97
41.4376220703125,0.071,-0.37,-0.896,0.972
41.449429988861084,0.073,-0.371,-0.892,0.969
41.458718061447144,0.077,-0.37,-0.888,0.965
41.468908071517944,0.082,-0.372,-0.892,0.97
41.47916603088379,0.085,-0.38,-0.911,0.991
41.509315967559814,0.078,-0.371,-0.928,1.002
41.50946092605591,0.078,-0.371,-0.928,1.002
41.50959396362305,0.078,-0.371,-0.928,1.002
41.51776909828186,0.076,-0.373,-0.923,0.998
41.52745604515076,0.076,-0.377,-0.914,0.992
41.53802299499512,0.074,-0.375,-0.91,0.987
41.549209117889404,0.072,-0.371,-0.909,0.984
41.55902910232544,0.072,-0.373,-0.917,0.993
41.56915998458862,0.075,-0.379,-0.925,1.002
41.57995796203613,0.08,-0.381,-0.932,1.01
41.614342212677,0.08,-0.379,-0.941,1.018
41.61449193954468,0.08,-0.379,-0.941,1.018
41.6146240234375,0.08,-0.379,-0.941,1.018
41.617724895477295,0.075,-0.374,-0.937,1.012
41.62791705131531,0.075,-0.375,-0.938,1.013
41.63817501068115,0.08,-0.38,-0.937,1.014
41.6480610370636,0.08,-0.382,-0.927,1.006
41.66004300117493,0.077,-0.377,-0.92,0.997
41.66930294036865,0.074,-0.376,-0.918,0.995
41.67998790740967,0.072,-0.38,-0.922,1.0
41.71415615081787,0.078,-0.376,-0.924,1.001
41.714303970336914,0.078,-0.376,-0.924,1.001
41.71443796157837,0.078,-0.376,-0.924,1.001
41.71803617477417,0.076,-0.369,-0.914,0.989
41.72821402549744,0.077,-0.365,-0.919,0.992
41.73842811584473,0.081,-0.365,-0.932,1.004
41.74813890457153,0.082,-0.368,-0.942,1.015
41.7605299949646,0.081,-0.37,-0.943,1.016
41.76957988739014,0.075,-0.367,-0.929,1.002
41.779956102371216,0.069,-0.365,-0.912,0.985
41.8115029335022,0.067,-0.373,-0.885,0.963
41.81164908409119,0.067,-0.373,-0.885,0.963
41.811781883239746,0.067,-0.373,-0.885,0.963
41.81817102432251,0.07,-0.374,-0.896,0.973
41.82846808433533,0.071,-0.375,-0.908,0.985
41.83858108520508,0.071,-0.371,-0.918,0.993
41.84998607635498,0.068,-0.365,-0.916,0.988
41.859769105911255,0.063,-0.364,-0.916,0.988
41.86990308761597,0.063,-0.371,-0.915,0.989
41.88092613220215,0.069,-0.377,-0.915,0.992
41.914649963378906,0.071,-0.385,-0.907,0.988
41.914799213409424,0.071,-0.385,-0.907,0.988
41.91493320465088,0.071,-0.385,-0.907,0.988
41.91835594177246,0.067,-0.382,-0.906,0.986
41.928739070892334,0.065,-0.383,-0.909,0.989
41.93894290924072,0.064,-0.384,-0.911,0.991
41.94890117645264,0.063,-0.382,-0.913,0.992
41.960543155670166,0.065,-0.381,-0.914,0.992
41.969725131988525,0.069,-0.381,-0.923,1.001
41.97981905937195,0.069,-0.382,-0.936,1.013
42.014467000961304,0.07,-0.389,-0.93,1.011
42.014615058898926,0.07,-0.389,-0.93,1.011
42.01474714279175,0.07,-0.389,-0.93,1.011
42.0187668800354,0.065,-0.39,-0.914,0.996
42.02898907661438,0.06,-0.387,-0.909,0.99
42.038814067840576,0.063,-0.387,-0.917,0.997
42.05062294006348,0.069,-0.392,-0.936,1.017
42.06067705154419,0.074,-0.396,-0.946,1.028
42.07041597366333,0.069,-0.389,-0.937,1.017
42.080528020858765,0.063,-0.381,-0.927,1.004
42.111428022384644,0.067,-0.376,-0.94,1.015
42.11157512664795,0.067,-0.376,-0.94,1.015
42.111709117889404,0.067,-0.376,-0.94,1.015
42.11890006065369,0.061,-0.368,-0.951,1.022
42.12917518615723,0.055,-0.366,-0.95,1.02
42.13944721221924,0.061,-0.37,-0.944,1.016
42.15112113952637,0.071,-0.376,-0.936,1.011
42.16070604324341,0.078,-0.38,-0.927,1.005
42.17045211791992,0.076,-0.377,-0.919,0.996
42.18065595626831,0.074,-0.373,-0.918,0.994
42.21138620376587,0.066,-0.374,-0.913,0.989
42.21153497695923,0.066,-0.374,-0.913,0.989
42.21166706085205,0.066,-0.374,-0.913,0.989
42.219375133514404,0.064,-0.37,-0.903,0.978
42.22948908805847,0.063,-0.367,-0.899,0.973
42.239835023880005,0.062,-0.368,-0.897,0.972
42.25091314315796,0.062,-0.369,-0.899,0.974
42.26160907745361,0.063,-0.368,-0.907,0.981
42.27095699310303,0.066,-0.371,-0.908,0.983
42.28121900558472,0.071,-0.374,-0.905,0.982
42.31611204147339,0.067,-0.374,-0.914,0.99
42.316258907318115,0.067,-0.374,-0.914,0.99
42.31639504432678,0.067,-0.374,-0.914,0.99
42.319507122039795,0.063,-0.373,-0.906,0.982
42.32978010177612,0.061,-0.37,-0.893,0.969
42.339845180511475,0.065,-0.372,-0.89,0.967
42.3499391078949,0.068,-0.376,-0.889,0.968
42.362102031707764,0.071,-0.374,-0.896,0.974
42.370869159698486,0.075,-0.374,-0.916,0.992
42.381118059158325,0.074,-0.383,-0.927,1.006
42.41553020477295,0.068,-0.379,-0.919,0.996
42.41567611694336,0.068,-0.379,-0.919,0.996
42.41581392288208,0.068,-0.379,-0.919,0.996
42.41961908340454,0.07,-0.387,-0.916,0.997
42.42995500564575,0.068,-0.386,-0.91,0.991
42.440099000930786,0.067,-0.384,-0.906,0.986
42.45150423049927,0.066,-0.389,-0.904,0.986
42.46326804161072,0.068,-0.392,-0.908,0.991
42.47109508514404,0.074,-0.392,-0.921,1.004
42.48154020309448,0.073,-0.387,-0.933,1.013
42.51626920700073,0.08,-0.383,-0.941,1.019
42.51641893386841,0.08,-0.383,-0.941,1.019
42.516550064086914,0.08,-0.383,-0.941,1.019
42.51989221572876,0.081,-0.378,-0.942,1.018
42.53030610084534,0.083,-0.374,-0.945,1.02
42.54011392593384,0.082,-0.371,-0.953,1.026
42.55018091201782,0.079,-0.373,-0.956,1.029
42.562260150909424,0.076,-0.383,-0.95,1.027
42.571439027786255,0.075,-0.384,-0.932,1.011
42.58164691925049,0.076,-0.383,-0.914,0.994
42.614949226379395,0.077,-0.365,-0.889,0.964
42.615097999572754,0.077,-0.365,-0.889,0.964
42.61523199081421,0.077,-0.365,-0.889,0.964
42.620156049728394,0.085,-0.366,-0.903,0.978
42.6304988861084,0.093,-0.372,-0.926,1.002
42.64063000679016,0.095,-0.383,-0.943,1.022
42.652184009552,0.091,-0.384,-0.955,1.033
42.661816120147705,0.093,-0.366,-0.948,1.02
42.67185020446777,0.095,-0.365,-0.936,1.009
42.68222618103027,0.091,-0.378,-0.947,1.024
42.716286182403564,0.067,-0.365,-0.928,0.999
42.71643304824829,0.067,-0.365,-0.928,0.999
42.71656608581543,0.067,-0.365,-0.928,0.999
42.72043704986572,0.07,-0.37,-0.917,0.991
42.73073196411133,0.071,-0.377,-0.917,0.994
42.740660190582275,0.068,-0.374,-0.912,0.988
42.75093221664429,0.063,-0.371,-0.911,0.986
42.7633740901947,0.058,-0.37,-0.918,0.991
42.77181911468506,0.059,-0.368,-0.923,0.995
42.78197622299194,0.064,-0.368,-0.927,0.999
42.81254506111145,0.076,-0.383,-0.917,0.997
42.81269311904907,0.076,-0.383,-0.917,0.997
42.81282615661621,0.076,-0.383,-0.917,0.997
42.820602893829346,0.074,-0.383,-0.906,0.986
42.83082389831543,0.071,-0.382,-0.903,0.983
42.84083104133606,0.063,-0.382,-0.898,0.978
42.852556228637695,0.055,-0.377,-0.895,0.973
42.86283588409424,0.052,-0.37,-0.896,0.971
42.872732162475586,0.038,-0.35,-0.892,0.959
42.882697105407715,0.041,-0.353,-0.905,0.972
42.91646194458008,0.059,-0.374,-0.917,0.992
42.916611194610596,0.059,-0.374,-0.917,0.992
42.916744232177734,0.059,-0.374,-0.917,0.992
42.920881032943726,0.057,-0.373,-0.909,0.984
42.931097984313965,0.057,-0.379,-0.925,1.001
42.941328048706055,0.058,-0.379,-0.929,1.005
42.95306921005249,0.056,-0.376,-0.922,0.997
42.961174964904785,0.057,-0.372,-0.916,0.99
42.97368812561035,0.058,-0.372,-0.905,0.98
42.98234009742737,0.054,-0.38,-0.898,0.977
43.01274299621582,0.07,-0.366,-0.963,1.033
43.01289701461792,0.07,-0.366,-0.963,1.033
43.01303005218506,0.07,-0.366,-0.963,1.033
43.021334171295166,0.066,-0.367,-0.986,1.054
43.03145408630371,0.063,-0.355,-0.993,1.056
43.04152011871338,0.055,-0.346,-0.981,1.042
43.05318903923035,0.04,-0.349,-0.942,1.005
43.06299018859863,0.044,-0.35,-0.911,0.977
43.07287311553955,0.059,-0.368,-0.903,0.977
43.08318519592285,0.07,-0.386,-0.918,0.998
43.115002155303955,0.087,-0.396,-0.964,1.046
43.115149974823,0.087,-0.396,-0.964,1.046
43.11528301239014,0.087,-0.396,-0.964,1.046
43.12139892578125,0.076,-0.39,-0.946,1.026
43.131640911102295,0.071,-0.384,-0.926,1.005
43.14182090759277,0.07,-0.38,-0.904,0.983
43.15362811088562,0.073,-0.39,-0.893,0.977
43.163814067840576,0.077,-0.402,-0.894,0.983
43.17304801940918,0.076,-0.4,-0.89,0.979
43.183743953704834,0.074,-0.39,-0.885,0.97
43.219544887542725,0.072,-0.383,-0.912,0.992
43.2196888923645,0.072,-0.383,-0.912,0.992
43.21982002258301,0.072,-0.383,-0.912,0.992
43.22173309326172,0.079,-0.38,-0.924,1.002
43.23209095001221,0.078,-0.383,-0.926,1.005
43.242023944854736,0.074,-0.385,-0.911,0.992
43.25356721878052,0.074,-0.384,-0.883,0.966
43.26307821273804,0.076,-0.385,-0.871,0.955
43.273431062698364,0.078,-0.393,-0.878,0.965
43.283719062805176,0.083,-0.399,-0.894,0.983
43.31798791885376,0.079,-0.382,-0.917,0.997
43.31813406944275,0.079,-0.382,-0.917,0.997
43.31827211380005,0.079,-0.382,-0.917,0.997
43.32191801071167,0.072,-0.373,-0.912,0.988
43.33225917816162,0.068,-0.372,-0.914,0.989
43.34223508834839,0.072,-0.374,-0.918,0.994
43.35396718978882,0.076,-0.38,-0.931,1.008
43.36339211463928,0.079,-0.384,-0.934,1.013
43.373663902282715,0.077,-0.384,-0.933,1.012
43.38369703292847,0.073,-0.381,-0.93,1.008
43.4166100025177,0.067,-0.384,-0.915,0.995
43.41676092147827,0.067,-0.384,-0.915,0.995
43.416905879974365,0.067,-0.384,-0.915,0.995
43.422118186950684,0.067,-0.385,-0.907,0.988
43.432332038879395,0.069,-0.387,-0.895,0.978
43.44241189956665,0.072,-0.398,-0.892,0.979
43.45404005050659,0.079,-0.41,-0.918,1.008
43.46372604370117,0.088,-0.397,-0.923,1.009
43.47400617599487,0.091,-0.393,-0.931,1.015
43.484148025512695,0.089,-0.398,-0.935,1.02
43.51830506324768,0.084,-0.388,-0.922,1.004
43.51845598220825,0.084,-0.388,-0.922,1.004
43.51858901977539,0.084,-0.388,-0.922,1.004
43.5227952003479,0.082,-0.397,-0.912,0.998
43.532663106918335,0.083,-0.404,-0.904,0.994
43.542689085006714,0.083,-0.407,-0.897,0.989
43.55292797088623,0.079,-0.409,-0.896,0.988
43.56410002708435,0.071,-0.405,-0.887,0.978
43.5742301940918,0.068,-0.394,-0.878,0.965
43.584336042404175,0.07,-0.393,-0.884,0.97
43.622008085250854,0.089,-0.393,-0.927,1.011
43.62215518951416,0.089,-0.393,-0.927,1.011
43.622371196746826,0.089,-0.388,-0.936,1.017
43.62327194213867,0.089,-0.388,-0.936,1.017
43.63295602798462,0.083,-0.394,-0.948,1.03
43.64264488220215,0.083,-0.394,-0.962,1.043
43.653111934661865,0.082,-0.386,-0.954,1.032
43.66463303565979,0.085,-0.392,-0.946,1.028
43.674274921417236,0.087,-0.404,-0.935,1.022
43.68431520462036,0.085,-0.407,-0.91,1.0
43.71880602836609,0.068,-0.417,-0.879,0.975
43.718953132629395,0.068,-0.417,-0.879,0.975
43.71908617019653,0.068,-0.417,-0.879,0.975
43.7228741645813,0.068,-0.407,-0.861,0.955
43.733108043670654,0.076,-0.41,-0.832,0.931
43.74315690994263,0.094,-0.414,-0.9,0.995
