time,gFx,gFy,gFz,gFTotal
26.245592832565308,-0.54,0.873,0.218,1.049
26.259015798568726,-0.588,0.846,0.208,1.051
26.265576124191284,-0.601,0.842,0.171,1.049
26.274518966674805,-0.59,0.883,0.148,1.072
26.28483510017395,-0.583,1.005,0.169,1.174
26.295696020126343,-0.592,1.249,0.159,1.391
26.306208848953247,-0.564,1.547,0.122,1.651
26.31594491004944,-0.532,1.781,0.088,1.861
26.32608699798584,-0.506,1.894,-0.021,1.961
26.33598303794861,-0.368,1.798,-0.095,1.838
26.345842123031616,-0.211,1.545,-0.168,1.568
26.35859513282776,-0.096,1.303,-0.2,1.322
26.365687131881714,-0.025,1.089,-0.181,1.104
26.37521004676819,0.038,0.934,-0.149,0.947
26.385263919830322,0.056,0.87,-0.102,0.878
26.39678692817688,0.043,0.853,-0.014,0.854
26.406376123428345,0.039,0.813,0.042,0.815
26.416326999664307,0.023,0.78,0.077,0.784
26.426435947418213,-0.018,0.764,0.108,0.772
26.436645984649658,-0.082,0.766,0.094,0.776
26.447083950042725,-0.159,0.779,0.025,0.795
26.460484981536865,-0.235,0.798,-0.071,0.835
26.46675705909729,-0.305,0.787,-0.169,0.861
26.475940942764282,-0.354,0.753,-0.225,0.862
26.486500024795532,-0.365,0.746,-0.24,0.864
26.497033834457397,-0.336,0.797,-0.242,0.898
26.507014989852905,-0.279,0.891,-0.222,0.96
26.517228841781616,-0.197,0.99,-0.169,1.023
26.5272958278656,-0.121,1.08,-0.091,1.091
26.53723692893982,-0.06,1.155,-0.012,1.157
26.547312021255493,-0.021,1.208,0.049,1.209
26.559319972991943,0.009,1.208,0.095,1.212
26.567495107650757,0.006,1.169,0.092,1.173
26.576660871505737,-0.036,1.112,0.058,1.114
26.586956024169922,-0.109,1.039,0.024,1.045
26.598235845565796,-0.211,0.976,0.012,0.999
26.607645988464355,-0.312,0.917,-0.022,0.969
26.617892026901245,-0.381,0.843,-0.042,0.926
26.628206968307495,-0.423,0.773,-0.041,0.882
26.63807702064514,-0.456,0.72,-0.036,0.853
26.647967100143433,-0.473,0.686,-0.011,0.833
26.660722017288208,-0.467,0.678,0.024,0.824
26.667611837387085,-0.455,0.686,0.042,0.824
26.67779803276062,-0.448,0.699,0.051,0.832
26.68836808204651,-0.444,0.726,0.061,0.853
26.698510885238647,-0.451,0.767,0.074,0.893
26.708317041397095,-0.453,0.805,0.089,0.928
26.718786001205444,-0.448,0.828,0.094,0.946
26.728809118270874,-0.45,0.833,0.088,0.951
26.738763093948364,-0.464,0.817,0.085,0.943
26.74874711036682,-0.486,0.788,0.09,0.93
26.761258840560913,-0.499,0.757,0.1,0.912
26.768760919570923,-0.496,0.735,0.112,0.894
26.778237104415894,-0.49,0.736,0.119,0.892
26.7882878780365,-0.479,0.755,0.136,0.904
26.79974389076233,-0.459,0.784,0.138,0.919
26.809211015701294,-0.434,0.826,0.14,0.944
26.819370985031128,-0.413,0.887,0.156,0.991
26.82941699028015,-0.395,0.95,0.158,1.041
26.839494943618774,-0.385,0.989,0.147,1.071
26.84992814064026,-0.404,0.985,0.142,1.074
26.862976789474487,-0.451,0.941,0.124,1.051
26.869385957717896,-0.506,0.875,0.101,1.016
26.878862142562866,-0.558,0.801,0.086,0.98
26.88924813270569,-0.57,0.74,0.09,0.938
26.90004301071167,-0.52,0.708,0.088,0.883
26.90998101234436,-0.434,0.718,0.118,0.847
26.92000985145569,-0.379,0.82,0.202,0.926
26.930171012878418,-0.364,1.034,0.244,1.123
26.940139055252075,-0.375,1.276,0.219,1.348
26.950076818466187,-0.395,1.377,0.141,1.439
26.962301015853882,-0.436,1.347,0.042,1.416
26.970127820968628,-0.496,1.29,-0.066,1.384
26.97982382774353,-0.539,1.227,-0.183,1.353
26.989930868148804,-0.532,1.16,-0.248,1.3
27.000809907913208,-0.485,1.118,-0.26,1.246
27.01051092147827,-0.4,1.121,-0.264,1.219
27.020745038986206,-0.277,1.104,-0.283,1.173
27.030651807785034,-0.144,1.051,-0.303,1.103
27.04087805747986,-0.035,1.034,-0.29,1.074
27.050803899765015,0.052,1.034,-0.269,1.07
27.06356406211853,0.133,1.094,-0.238,1.127
27.071460962295532,0.175,1.178,-0.232,1.213
27.080447912216187,0.158,1.195,-0.2,1.222
27.09037709236145,0.097,1.232,-0.143,1.244
27.101534128189087,0.009,1.247,-0.088,1.25
27.111246824264526,-0.092,1.241,-0.032,1.245
27.12136483192444,-0.213,1.198,0.021,1.217
27.13177514076233,-0.33,1.125,0.04,1.173
27.141592979431152,-0.416,1.017,0.022,1.099
27.15184187889099,-0.479,0.91,-0.019,1.029
27.16469979286194,-0.534,0.825,-0.031,0.983
27.171509981155396,-0.587,0.752,-0.046,0.955
27.181039094924927,-0.637,0.731,-0.055,0.971
27.190983057022095,-0.667,0.746,-0.056,1.002
27.202467918395996,-0.67,0.783,-0.048,1.032
27.211962938308716,-0.638,0.828,-0.065,1.047
27.222121000289917,-0.559,0.843,-0.045,1.012
27.232392072677612,-0.464,0.846,-0.018,0.965
27.242137908935547,-0.372,0.858,0.008,0.935
27.252329111099243,-0.283,0.86,0.037,0.906
27.265004873275757,-0.197,0.859,0.097,0.887
27.27221179008484,-0.132,0.849,0.162,0.874
27.281768083572388,-0.089,0.836,0.227,0.871
27.292508840560913,-0.068,0.834,0.271,0.88
27.30263900756836,-0.084,0.82,0.294,0.875
27.312867879867554,-0.151,0.79,0.297,0.857
27.322884798049927,-0.249,0.753,0.262,0.835
27.332727909088135,-0.354,0.723,0.195,0.828
27.342988967895508,-0.445,0.701,0.141,0.842
27.353060960769653,-0.513,0.685,0.116,0.864
27.36528992652893,-0.565,0.693,0.096,0.899
27.372770071029663,-0.595,0.729,0.094,0.946
27.38259482383728,-0.569,0.784,0.106,0.975
27.39227294921875,-0.519,0.842,0.101,0.994
27.403663873672485,-0.479,0.88,0.104,1.007
27.4133141040802,-0.434,0.88,0.126,0.989
27.42407202720642,-0.395,0.873,0.137,0.968
27.433696031570435,-0.363,0.865,0.16,0.952
27.44367480278015,-0.349,0.848,0.181,0.935
27.45373797416687,-0.359,0.828,0.181,0.92
27.46619486808777,-0.357,0.835,0.155,0.921
27.47360587120056,-0.34,0.853,0.111,0.925
27.483412981033325,-0.311,0.866,0.058,0.922
27.493156909942627,-0.219,0.865,-0.017,0.892
27.50415587425232,-0.127,0.895,-0.004,0.904
27.514089822769165,-0.128,0.939,0.172,0.963
27.524300813674927,-0.232,1.0,0.303,1.07
27.534324884414673,-0.36,1.084,0.311,1.184
27.544617891311646,-0.464,1.141,0.254,1.258
27.55470299720764,-0.536,1.113,0.208,1.253
27.567268133163452,-0.609,1.034,0.178,1.213
27.574436902999878,-0.673,0.928,0.147,1.156
27.58375096321106,-0.727,0.82,0.125,1.103
27.594000101089478,-0.741,0.746,0.111,1.057
27.60477089881897,-0.685,0.677,0.096,0.968
27.615051984786987,-0.597,0.617,0.18,0.877
27.624677896499634,-0.519,0.698,0.244,0.903
27.63524603843689,-0.468,0.92,0.208,1.053
27.64477300643921,-0.404,1.156,0.179,1.238
27.655482053756714,-0.357,1.406,0.185,1.462
27.66745686531067,-0.343,1.647,0.164,1.69
27.675153970718384,-0.292,1.789,0.062,1.814
27.68466091156006,-0.217,1.697,-0.062,1.712
27.694609880447388,-0.164,1.462,-0.148,1.479
27.705618143081665,-0.12,1.269,-0.243,1.298
27.71572709083557,-0.045,1.157,-0.341,1.207
27.7257878780365,0.036,1.125,-0.381,1.188
27.735728979110718,0.083,1.097,-0.367,1.16
27.745944023132324,0.086,1.068,-0.241,1.098
27.756187915802002,0.077,1.074,-0.077,1.08
27.76882004737854,0.046,1.069,0.067,1.072
27.776134967803955,-0.008,1.017,0.122,1.024
27.785273790359497,-0.046,0.914,0.074,0.918
27.79539394378662,-0.08,0.796,-0.031,0.801
27.80593705177307,-0.13,0.697,-0.131,0.721
27.81605291366577,-0.179,0.636,-0.2,0.69
27.826064825057983,-0.22,0.641,-0.225,0.714
27.836395978927612,-0.236,0.712,-0.222,0.782
27.846240997314453,-0.223,0.803,-0.205,0.858
27.85652995109558,-0.194,0.898,-0.168,0.934
27.868005990982056,-0.158,0.989,-0.133,1.01
27.87674880027771,-0.126,1.062,-0.077,1.072
27.886279821395874,-0.1,1.122,-0.014,1.127
27.89612603187561,-0.063,1.15,0.006,1.152
27.906792879104614,-0.037,1.165,-0.023,1.166
27.917083024978638,-0.034,1.131,-0.024,1.132
27.927433013916016,-0.075,1.081,0.001,1.084
27.937424898147583,-0.146,1.022,-0.012,1.032
27.94720697402954,-0.228,0.96,-0.013,0.987
27.957520961761475,-0.295,0.902,-0.005,0.949
27.97073006629944,-0.348,0.832,-0.0,0.902
27.977433919906616,-0.39,0.761,0.004,0.855
27.98695993423462,-0.425,0.702,0.011,0.821
27.997281789779663,-0.469,0.662,0.019,0.812
28.008147954940796,-0.512,0.637,0.035,0.818
28.017802953720093,-0.533,0.62,0.058,0.82
28.02788805961609,-0.538,0.616,0.089,0.823
28.03798198699951,-0.546,0.621,0.1,0.833
28.04781699180603,-0.543,0.634,0.1,0.841
28.058236837387085,-0.519,0.663,0.087,0.846
28.070721864700317,-0.494,0.712,0.082,0.87
28.078058004379272,-0.482,0.789,0.073,0.927
28.087410926818848,-0.478,0.895,0.063,1.017
28.097453832626343,-0.472,0.992,0.061,1.1
28.108497858047485,-0.461,1.051,0.053,1.149
28.118415117263794,-0.45,1.082,0.031,1.172
28.128628969192505,-0.44,1.089,0.008,1.175
28.13877296447754,-0.433,1.077,0.007,1.161
28.148875951766968,-0.42,1.032,0.032,1.115
28.159127950668335,-0.404,0.963,0.065,1.046
28.172818899154663,-0.414,0.898,0.11,0.995
28.178799867630005,-0.422,0.833,0.172,0.95
28.188363790512085,-0.399,0.789,0.227,0.913
28.198827981948853,-0.363,0.776,0.236,0.889
28.209268808364868,-0.348,0.775,0.202,0.873
28.21947979927063,-0.369,0.784,0.163,0.882
28.229689836502075,-0.397,0.795,0.159,0.903
28.23958706855774,-0.426,0.809,0.189,0.934
28.249540090560913,-0.447,0.843,0.228,0.981
28.259366989135742,-0.431,0.912,0.25,1.039
28.27195906639099,-0.389,0.977,0.242,1.079
28.279404878616333,-0.342,1.008,0.204,1.084
28.28894591331482,-0.305,1.023,0.154,1.079
28.29887080192566,-0.258,1.041,0.109,1.078
28.310316801071167,-0.221,1.055,0.105,1.083
28.319928884506226,-0.234,1.07,0.09,1.099
28.330352067947388,-0.274,1.145,0.064,1.179
28.340286016464233,-0.325,1.233,-0.019,1.275
28.350250959396362,-0.376,1.292,-0.13,1.352
28.36026096343994,-0.414,1.32,-0.223,1.401
28.37334179878235,-0.441,1.259,-0.277,1.362
28.380491018295288,-0.444,1.144,-0.263,1.255
28.389979124069214,-0.417,1.052,-0.248,1.158
28.40038800239563,-0.356,1.016,-0.26,1.108
28.41230297088623,-0.283,1.014,-0.287,1.091
28.42057991027832,-0.231,0.983,-0.317,1.058
28.430516004562378,-0.174,0.965,-0.349,1.041
28.44079613685608,-0.095,0.939,-0.35,1.007
28.450546979904175,-0.008,0.963,-0.305,1.01
28.46078610420227,0.039,0.978,-0.292,1.021
28.47246479988098,0.05,0.981,-0.211,1.005
28.48068881034851,0.02,1.01,-0.106,1.016
28.490484952926636,-0.035,1.016,0.011,1.017
28.500622987747192,-0.098,1.058,0.093,1.067
28.51119112968445,-0.168,1.073,0.128,1.094
28.521633863449097,-0.231,1.079,0.165,1.116
28.53115200996399,-0.338,1.052,0.116,1.111
28.54160189628601,-0.428,1.029,0.071,1.117
28.551394939422607,-0.509,0.997,0.037,1.12
28.561407804489136,-0.563,0.979,0.001,1.129
28.57373595237732,-0.576,0.966,-0.012,1.125
28.58148193359375,-0.549,0.943,-0.022,1.091
28.59107279777527,-0.498,0.916,-0.041,1.043
28.60098385810852,-0.443,0.891,-0.037,0.996
28.61221194267273,-0.396,0.879,-0.02,0.964
28.62216305732727,-0.358,0.875,0.009,0.945
28.63210892677307,-0.327,0.863,0.037,0.924
28.642082929611206,-0.309,0.858,0.065,0.914
28.652365922927856,-0.299,0.863,0.095,0.918
28.661701917648315,-0.294,0.862,0.119,0.918
28.672818899154663,-0.296,0.861,0.124,0.919
28.682295083999634,-0.31,0.85,0.135,0.915
28.691713094711304,-0.342,0.832,0.135,0.91
28.701722860336304,-0.367,0.805,0.162,0.899
28.713073015213013,-0.384,0.782,0.187,0.891
28.72279381752014,-0.381,0.765,0.228,0.885
28.732846975326538,-0.382,0.739,0.246,0.868
28.743114948272705,-0.375,0.72,0.243,0.847
28.753145933151245,-0.373,0.715,0.219,0.836
28.762984037399292,-0.382,0.731,0.191,0.847
28.775140047073364,-0.382,0.751,0.178,0.861
28.78335404396057,-0.373,0.765,0.18,0.87
28.792371034622192,-0.352,0.79,0.167,0.881
28.80312991142273,-0.332,0.823,0.149,0.9
28.81345295906067,-0.324,0.839,0.159,0.913
28.8233699798584,-0.334,0.859,0.174,0.938
28.833821058273315,-0.367,0.887,0.184,0.977
28.843929052352905,-0.382,0.914,0.152,1.002
28.853457927703857,-0.374,0.914,0.127,0.996
28.863964796066284,-0.359,0.9,0.121,0.976
28.876176118850708,-0.355,0.922,0.137,0.997
28.883760929107666,-0.37,0.973,0.164,1.054
28.893240928649902,-0.381,1.027,0.159,1.107
28.903522968292236,-0.357,1.05,0.131,1.117
28.913956880569458,-0.316,1.043,0.109,1.095
28.92428994178772,-0.294,1.028,0.11,1.075
28.93446397781372,-0.305,1.026,0.138,1.079
28.944413900375366,-0.35,1.04,0.203,1.116
28.954494953155518,-0.408,1.051,0.289,1.164
28.96444582939148,-0.465,1.062,0.298,1.197
28.976396799087524,-0.482,1.05,0.288,1.191
28.984258890151978,-0.468,1.024,0.227,1.149
28.993989944458008,-0.435,0.996,0.137,1.095
29.00384497642517,-0.447,1.003,0.073,1.101
29.014832973480225,-0.468,1.093,0.11,1.194
29.0248601436615,-0.462,1.273,0.154,1.363
29.03509497642517,-0.422,1.494,0.17,1.562
29.045491933822632,-0.4,1.631,0.15,1.686
29.055289030075073,-0.307,1.624,0.089,1.655
29.065269947052002,-0.179,1.496,0.016,1.507
29.077857971191406,-0.057,1.297,-0.038,1.299
29.085155963897705,0.017,1.132,-0.078,1.135
29.095017910003662,0.029,1.037,-0.077,1.04
29.105098962783813,0.008,0.917,-0.041,0.918
29.115652799606323,-0.02,0.796,0.001,0.796
29.125895977020264,-0.068,0.703,0.04,0.707
29.135833978652954,-0.118,0.64,0.058,0.653
29.14616894721985,-0.172,0.607,0.053,0.633
29.156101942062378,-0.228,0.583,0.02,0.626
29.166064023971558,-0.261,0.566,-0.032,0.624
29.17824101448059,-0.271,0.558,-0.087,0.626
29.185738801956177,-0.263,0.559,-0.135,0.632
29.19544792175293,-0.246,0.604,-0.171,0.674
29.205549955368042,-0.231,0.752,-0.164,0.804
29.216522932052612,-0.201,0.962,-0.125,0.991
29.22614884376526,-0.148,1.159,-0.061,1.17
29.23643708229065,-0.067,1.284,0.022,1.286
29.246525049209595,0.012,1.338,0.082,1.341
29.25662398338318,0.074,1.333,0.084,1.338
29.266451120376587,0.107,1.245,0.014,1.25
29.278198957443237,0.069,1.143,0.02,1.145
29.286391973495483,-0.042,1.074,0.051,1.076
29.296324014663696,-0.179,0.994,0.047,1.011
29.30603003501892,-0.284,0.885,0.032,0.93
29.31700301170349,-0.365,0.791,0.025,0.872
29.327069997787476,-0.44,0.733,0.014,0.855
29.33712887763977,-0.497,0.709,0.021,0.866
29.347710847854614,-0.523,0.71,0.043,0.883
29.35749101638794,-0.535,0.707,0.06,0.889
29.367472887039185,-0.529,0.714,0.078,0.892
29.38045597076416,-0.505,0.741,0.089,0.901
29.387279987335205,-0.466,0.785,0.099,0.918
29.39725089073181,-0.437,0.83,0.112,0.945
29.407777070999146,-0.423,0.871,0.132,0.977
29.417752027511597,-0.406,0.9,0.121,0.995
29.42774796485901,-0.398,0.892,0.115,0.984
29.43799901008606,-0.418,0.87,0.073,0.968
29.448091983795166,-0.435,0.844,0.067,0.952
29.45785880088806,-0.453,0.816,0.066,0.936
29.468087911605835,-0.465,0.8,0.062,0.927
29.480154991149902,-0.472,0.8,0.064,0.931
29.488184928894043,-0.462,0.809,0.08,0.935
29.49780297279358,-0.443,0.822,0.095,0.939
29.507879972457886,-0.428,0.833,0.123,0.945
29.518884897232056,-0.409,0.85,0.155,0.956
29.528531789779663,-0.383,0.873,0.179,0.97
29.538810968399048,-0.361,0.892,0.187,0.98
29.548732042312622,-0.354,0.908,0.163,0.988
29.55843186378479,-0.359,0.908,0.132,0.985
29.57039999961853,-0.381,0.89,0.102,0.973
29.584046125411987,-0.404,0.866,0.078,0.959
29.589088916778564,-0.428,0.834,0.092,0.942
29.598406076431274,-0.446,0.818,0.156,0.945
29.608278036117554,-0.43,0.876,0.229,1.002
29.619602918624878,-0.415,0.99,0.27,1.107
29.629247903823853,-0.412,1.12,0.229,1.215
29.63923192024231,-0.428,1.234,0.173,1.318
29.64938497543335,-0.451,1.271,0.145,1.356
29.659446001052856,-0.478,1.249,0.101,1.341
29.66974711418152,-0.511,1.211,0.016,1.314
29.682827949523926,-0.497,1.184,-0.058,1.285
29.68960213661194,-0.433,1.153,-0.117,1.237
29.699044942855835,-0.355,1.076,-0.172,1.146
29.709105014801025,-0.268,1.002,-0.218,1.06
29.720052003860474,-0.185,0.952,-0.223,0.995
29.73006510734558,-0.12,0.912,-0.192,0.94
29.740055799484253,-0.056,0.862,-0.128,0.873
29.750098943710327,-0.016,0.855,-0.126,0.864
29.760236024856567,0.004,0.87,-0.155,0.884
29.77023482322693,-0.002,0.94,-0.215,0.964
29.78279185295105,-0.03,0.968,-0.278,1.008
29.79037308692932,-0.055,1.015,-0.254,1.048
29.799757957458496,-0.097,1.048,-0.205,1.072
29.80978298187256,-0.207,1.102,-0.231,1.145
29.82067894935608,-0.199,1.255,-0.015,1.271
29.83074688911438,-0.307,1.326,0.027,1.361
29.840651988983154,-0.419,1.296,0.08,1.364
29.85070013999939,-0.495,1.273,0.102,1.37
29.860553979873657,-0.591,1.187,0.083,1.329
29.871068000793457,-0.667,1.086,0.058,1.276
29.88285994529724,-0.698,1.005,0.027,1.224
29.890928030014038,-0.699,0.943,-0.002,1.174
29.900421857833862,-0.685,0.88,-0.029,1.116
29.910188913345337,-0.652,0.824,-0.041,1.052
29.921441793441772,-0.576,0.792,-0.03,0.98
29.931432008743286,-0.48,0.787,-0.007,0.922
29.94159197807312,-0.395,0.793,0.035,0.887
29.951464891433716,-0.331,0.787,0.087,0.858
29.961615800857544,-0.275,0.786,0.109,0.84
29.97191882133484,-0.235,0.81,0.131,0.854
29.98525309562683,-0.22,0.854,0.144,0.894
29.99184012413025,-0.231,0.894,0.16,0.937
30.001410007476807,-0.271,0.915,0.174,0.97
30.01094079017639,-0.329,0.9,0.181,0.975
30.022302865982056,-0.378,0.852,0.198,0.953
30.032377004623413,-0.405,0.801,0.207,0.921
30.042366981506348,-0.406,0.729,0.228,0.865
30.052327871322632,-0.399,0.659,0.221,0.801
30.062436819076538,-0.374,0.596,0.225,0.739
30.072169065475464,-0.351,0.561,0.208,0.694
30.08429503440857,-0.325,0.564,0.179,0.675
30.092405080795288,-0.304,0.599,0.142,0.687
30.101442098617554,-0.304,0.666,0.153,0.748
30.111668825149536,-0.305,0.732,0.171,0.811
30.122931003570557,-0.291,0.792,0.158,0.858
30.132810831069946,-0.278,0.835,0.147,0.892
30.142853021621704,-0.272,0.872,0.14,0.924
30.152817010879517,-0.27,0.906,0.1,0.951
30.16301393508911,-0.267,0.957,0.047,0.995
30.173085927963257,-0.256,1.024,0.023,1.056
30.186015844345093,-0.207,1.058,0.015,1.078
30.19293713569641,-0.134,1.056,0.016,1.065
30.202523946762085,-0.112,1.042,0.048,1.049
30.212520837783813,-0.17,1.043,0.114,1.063
30.223341941833496,-0.276,1.077,0.169,1.125
30.23341202735901,-0.402,1.103,0.201,1.191
30.24393105506897,-0.523,1.085,0.234,1.227
30.253593921661377,-0.635,1.046,0.254,1.25
30.26386284828186,-0.711,0.977,0.245,1.233
30.274195909500122,-0.76,0.882,0.235,1.188
30.286356925964355,-0.787,0.775,0.237,1.13
30.293715953826904,-0.773,0.684,0.239,1.059
30.30347180366516,-0.689,0.638,0.205,0.961
30.313563108444214,-0.559,0.656,0.196,0.884
30.324344873428345,-0.44,0.781,0.201,0.919
30.334648847579956,-0.359,0.994,0.19,1.074
30.344442129135132,-0.315,1.24,0.167,1.29
30.354514837265015,-0.243,1.51,0.147,1.536
30.36430287361145,-0.195,1.771,0.115,1.785
30.37437605857849,-0.186,1.908,0.056,1.918
30.385527849197388,-0.132,1.849,-0.053,1.854
30.39489197731018,-0.019,1.633,-0.132,1.638
30.404009103775024,0.041,1.394,-0.199,1.409
30.413887977600098,0.034,1.25,-0.218,1.269
30.425145864486694,0.012,1.134,-0.209,1.153
30.43519902229309,0.015,0.954,-0.156,0.967
30.445436000823975,0.025,0.767,-0.063,0.77
30.45552897453308,-0.002,0.617,0.036,0.618
30.4654438495636,-0.066,0.53,0.129,0.549
30.475252866744995,-0.146,0.506,0.136,0.544
30.488115072250366,-0.24,0.537,0.079,0.593
30.495531797409058,-0.328,0.607,0.003,0.69
30.504801988601685,-0.384,0.678,-0.132,0.79
30.51493191719055,-0.383,0.775,-0.17,0.881
30.52585482597351,-0.355,0.852,-0.187,0.942
30.535640001296997,-0.303,0.953,-0.205,1.021
30.54589295387268,-0.231,1.078,-0.204,1.121
30.556196928024292,-0.135,1.185,-0.173,1.205
30.566148042678833,-0.046,1.254,-0.107,1.259
30.57599711418152,0.021,1.291,-0.024,1.291
30.58802103996277,0.059,1.281,0.033,1.283
30.596101999282837,0.064,1.233,0.061,1.236
30.605438947677612,0.043,1.13,0.049,1.132
30.61565399169922,-0.004,1.005,0.01,1.005
30.626462936401367,-0.083,0.907,-0.033,0.911
30.636420965194702,-0.18,0.859,-0.041,0.879
30.646647930145264,-0.268,0.834,-0.031,0.877
30.657047033309937,-0.325,0.799,-0.022,0.863
30.666931867599487,-0.36,0.755,-0.011,0.837
30.676474809646606,-0.384,0.723,-0.0,0.819
30.688722848892212,-0.413,0.712,0.005,0.823
30.696532011032104,-0.438,0.716,0.014,0.839
30.706104040145874,-0.457,0.731,0.036,0.863
30.71634793281555,-0.47,0.752,0.052,0.888
30.72720980644226,-0.48,0.776,0.057,0.914
30.73661208152771,-0.48,0.797,0.055,0.932
30.747193098068237,-0.482,0.817,0.063,0.951
30.757381916046143,-0.495,0.829,0.079,0.969
30.767385005950928,-0.5,0.831,0.102,0.975
30.777699947357178,-0.496,0.824,0.114,0.968
30.790409803390503,-0.485,0.806,0.111,0.947
30.797436952590942,-0.477,0.784,0.101,0.923
30.807027101516724,-0.47,0.762,0.098,0.901
30.816895008087158,-0.468,0.741,0.109,0.883
30.828087091445923,-0.469,0.743,0.138,0.889
30.838084936141968,-0.466,0.766,0.156,0.91
30.847960948944092,-0.454,0.805,0.157,0.937
30.85817313194275,-0.426,0.849,0.162,0.964
30.868219137191772,-0.387,0.893,0.164,0.987
30.878187894821167,-0.357,0.924,0.158,1.003
30.8905827999115,-0.337,0.945,0.151,1.015
30.8980929851532,-0.338,0.957,0.138,1.024
30.90796208381653,-0.374,0.952,0.142,1.033
30.91796612739563,-0.436,0.94,0.168,1.05
30.92893385887146,-0.488,0.943,0.193,1.079
30.93861198425293,-0.526,0.968,0.208,1.121
30.948622941970825,-0.551,0.994,0.215,1.157
30.958446979522705,-0.545,1.022,0.195,1.175
30.968904972076416,-0.493,1.036,0.134,1.155
30.978824853897095,-0.417,1.037,0.078,1.12
30.990987062454224,-0.349,1.042,0.093,1.103
30.99866795539856,-0.34,1.043,0.128,1.104
31.008461952209473,-0.333,1.062,0.11,1.118
31.018308877944946,-0.314,1.101,0.025,1.145
31.02955198287964,-0.326,1.161,-0.076,1.208
31.039166927337646,-0.359,1.208,-0.174,1.272
31.049333810806274,-0.378,1.183,-0.242,1.265
31.059553861618042,-0.376,1.133,-0.282,1.227
31.069584131240845,-0.36,1.099,-0.26,1.185
31.079312086105347,-0.331,1.072,-0.251,1.15
31.09094214439392,-0.276,1.057,-0.262,1.123
31.09944987297058,-0.189,1.056,-0.286,1.11
31.108958959579468,-0.083,1.073,-0.283,1.113
31.119033098220825,0.014,1.061,-0.281,1.098
31.12999391555786,0.07,1.063,-0.243,1.093
31.13993501663208,0.083,1.081,-0.176,1.098
31.150159120559692,0.055,1.103,-0.086,1.108
31.16036581993103,-0.021,1.075,-0.045,1.076
31.170362949371338,-0.026,1.222,0.097,1.226
31.180267095565796,-0.135,1.212,0.107,1.224
31.192365884780884,-0.248,1.127,0.126,1.161
31.20068597793579,-0.344,1.096,0.073,1.151
31.209815979003906,-0.426,1.019,0.031,1.105
31.219937086105347,-0.5,0.935,-0.003,1.06
31.230418920516968,-0.564,0.898,-0.015,1.061
31.240373849868774,-0.596,0.877,-0.04,1.061
31.25051712989807,-0.606,0.852,-0.07,1.048
31.26076102256775,-0.615,0.833,-0.079,1.038
31.27101492881775,-0.581,0.804,-0.056,0.994
31.280967950820923,-0.506,0.797,-0.031,0.945
31.29279589653015,-0.409,0.79,-0.013,0.89
31.30092692375183,-0.312,0.802,0.014,0.861
31.310407876968384,-0.217,0.805,0.054,0.835
31.320388078689575,-0.135,0.777,0.097,0.795
31.331279039382935,-0.08,0.743,0.142,0.761
31.34137511253357,-0.046,0.723,0.191,0.749
31.351666927337646,-0.042,0.714,0.222,0.749
31.36155104637146,-0.075,0.708,0.239,0.751
31.371778964996338,-0.137,0.7,0.246,0.755
31.382277011871338,-0.201,0.701,0.254,0.772
31.394141912460327,-0.265,0.723,0.23,0.804
31.401961088180542,-0.323,0.747,0.195,0.837
31.41114592552185,-0.377,0.764,0.141,0.864
31.421347856521606,-0.415,0.784,0.114,0.894
31.432796955108643,-0.446,0.803,0.116,0.926
31.442344903945923,-0.453,0.82,0.122,0.945
31.452432870864868,-0.443,0.86,0.126,0.976
31.462503910064697,-0.432,0.923,0.133,1.028
31.4724338054657,-0.425,0.955,0.183,1.061
31.48287081718445,-0.402,0.97,0.209,1.071
31.495734930038452,-0.381,0.985,0.183,1.072
31.502261877059937,-0.367,0.993,0.165,1.071
31.51220393180847,-0.34,0.978,0.151,1.046
31.522066831588745,-0.297,0.963,0.109,1.014
31.53259587287903,-0.247,0.938,0.085,0.974
31.543043851852417,-0.21,0.903,0.104,0.933
31.55317497253418,-0.23,0.891,0.176,0.937
31.563087940216064,-0.292,0.901,0.252,0.98
31.573106050491333,-0.373,0.921,0.301,1.038
31.58318305015564,-0.442,0.975,0.286,1.108
31.59547996520996,-0.498,1.058,0.196,1.186
31.603022813796997,-0.514,1.173,0.09,1.284
31.612916946411133,-0.498,1.262,0.074,1.359
31.62289786338806,-0.533,1.397,0.069,1.497
31.633822917938232,-0.519,1.541,0.078,1.628
31.64362597465515,-0.446,1.689,0.022,1.747
31.65435481071472,-0.363,1.709,-0.041,1.748
31.663672924041748,-0.298,1.566,-0.077,1.596
31.674010038375854,-0.161,1.372,-0.028,1.382
31.684075117111206,-0.068,1.119,0.012,1.121
31.696865797042847,-0.027,0.934,-0.02,0.935
31.703622102737427,0.015,0.886,-0.032,0.887
31.713217973709106,0.029,0.887,0.007,0.888
31.723747968673706,-0.017,0.874,0.112,0.881
31.734426021575928,-0.077,0.82,0.209,0.85
31.744069814682007,-0.127,0.751,0.204,0.789
31.754420042037964,-0.181,0.676,0.117,0.71
31.76484513282776,-0.247,0.633,-0.021,0.68
31.77453112602234,-0.314,0.649,-0.159,0.738
31.78466296195984,-0.368,0.735,-0.256,0.861
31.796983003616333,-0.409,0.85,-0.294,0.988
31.80434799194336,-0.451,0.909,-0.28,1.053
