time,gFx,gFy,gFz,gFTotal
10.616347074508667,0.118,-0.368,-0.714,0.812
10.626525163650513,0.13,-0.384,-0.727,0.832
10.636502027511597,0.139,-0.401,-0.739,0.852
10.647217988967896,0.143,-0.42,-0.758,0.878
10.656917810440063,0.152,-0.447,-0.782,0.913
10.667176961898804,0.155,-0.474,-0.792,0.936
10.677406072616577,0.141,-0.488,-0.812,0.958
10.711591005325317,0.098,-0.525,-0.945,1.085
10.711779832839966,0.098,-0.525,-0.945,1.085
10.711936950683594,0.098,-0.525,-0.945,1.085
10.71669888496399,0.084,-0.536,-0.979,1.119
10.726927995681763,0.065,-0.526,-1.009,1.14
10.73689603805542,0.049,-0.507,-1.067,1.182
10.747735023498535,0.044,-0.488,-1.123,1.225
10.75781512260437,0.05,-0.481,-1.14,1.238
10.767357110977173,0.068,-0.488,-1.15,1.251
10.777925968170166,0.1,-0.499,-1.173,1.279
10.814029932022095,0.214,-0.553,-1.214,1.351
10.814221143722534,0.214,-0.553,-1.214,1.351
10.814386129379272,0.214,-0.553,-1.214,1.351
10.817057847976685,0.232,-0.547,-1.204,1.343
10.827295064926147,0.226,-0.522,-1.191,1.32
10.83733582496643,0.21,-0.48,-1.182,1.293
10.848028898239136,0.188,-0.435,-1.171,1.263
10.857971906661987,0.165,-0.397,-1.153,1.231
10.867820978164673,0.148,-0.368,-1.119,1.187
10.878237962722778,0.138,-0.355,-1.092,1.157
10.911886930465698,0.183,-0.4,-1.057,1.145
10.912076950073242,0.183,-0.4,-1.057,1.145
10.912235021591187,0.183,-0.4,-1.057,1.145
10.917372941970825,0.187,-0.405,-1.035,1.127
10.927595853805542,0.164,-0.392,-1.002,1.088
10.937623977661133,0.126,-0.361,-0.942,1.017
10.94833493232727,0.094,-0.341,-0.893,0.961
10.958251953125,0.079,-0.334,-0.863,0.929
10.967882871627808,0.083,-0.338,-0.816,0.887
10.978515863418579,0.103,-0.354,-0.783,0.865
11.013309955596924,0.133,-0.382,-0.749,0.851
11.013499975204468,0.133,-0.382,-0.749,0.851
11.013659954071045,0.133,-0.382,-0.749,0.851
11.017820119857788,0.118,-0.377,-0.723,0.824
11.028030157089233,0.098,-0.367,-0.695,0.792
11.03797698020935,0.079,-0.354,-0.685,0.775
11.048707008361816,0.053,-0.34,-0.68,0.762
11.058572053909302,0.025,-0.327,-0.671,0.747
11.068778991699219,0.003,-0.318,-0.661,0.734
11.079171895980835,-0.003,-0.316,-0.653,0.725
11.114195108413696,-0.009,-0.339,-0.633,0.718
11.11438798904419,-0.009,-0.339,-0.633,0.718
11.114545106887817,-0.009,-0.339,-0.633,0.718
11.118474960327148,-0.005,-0.341,-0.62,0.708
11.12854790687561,-0.001,-0.343,-0.607,0.697
11.1383798122406,0.002,-0.345,-0.591,0.684
11.149085998535156,0.007,-0.348,-0.583,0.679
11.158915042877197,0.013,-0.355,-0.581,0.681
11.16910696029663,0.025,-0.368,-0.591,0.697
11.179388999938965,0.035,-0.385,-0.604,0.717
11.214041948318481,0.058,-0.459,-0.632,0.783
11.214229822158813,0.058,-0.459,-0.632,0.783
11.214385986328125,0.058,-0.459,-0.632,0.783
11.218904972076416,0.059,-0.492,-0.669,0.833
11.228937864303589,0.055,-0.523,-0.721,0.892
11.238736867904663,0.044,-0.546,-0.771,0.946
11.249584913253784,0.027,-0.553,-0.812,0.983
11.259322881698608,0.003,-0.549,-0.85,1.012
11.26951813697815,-0.016,-0.551,-0.89,1.047
11.279794931411743,-0.027,-0.566,-0.911,1.073
11.314144849777222,-0.036,-0.6,-0.917,1.096
11.314352035522461,-0.036,-0.6,-0.917,1.096
11.314512014389038,-0.036,-0.6,-0.917,1.096
11.319277048110962,-0.035,-0.605,-0.943,1.121
11.329243898391724,-0.031,-0.608,-0.971,1.146
11.339146852493286,-0.015,-0.604,-0.99,1.16
11.349931955337524,0.007,-0.597,-0.996,1.161
11.359760999679565,0.026,-0.59,-1.002,1.163
11.36934494972229,0.037,-0.587,-1.023,1.18
11.37999415397644,0.041,-0.595,-1.041,1.2
11.412917852401733,0.025,-0.587,-1.018,1.175
11.413115978240967,0.025,-0.587,-1.018,1.175
11.413288831710815,0.025,-0.587,-1.018,1.175
11.41936707496643,0.022,-0.569,-1.013,1.162
11.429610013961792,0.026,-0.554,-1.003,1.146
11.439471960067749,0.031,-0.547,-0.994,1.135
11.449687957763672,0.037,-0.546,-1.008,1.147
11.460301160812378,0.045,-0.547,-1.032,1.169
11.47008204460144,0.052,-0.544,-1.061,1.193
11.480374097824097,0.045,-0.542,-1.089,1.217
11.51432204246521,-0.04,-0.488,-1.149,1.249
11.514511823654175,-0.04,-0.488,-1.149,1.249
11.514672040939331,-0.04,-0.488,-1.149,1.249
11.519776105880737,-0.072,-0.456,-1.165,1.253
11.529994010925293,-0.093,-0.427,-1.166,1.245
11.539940118789673,-0.099,-0.408,-1.159,1.233
11.549803972244263,-0.09,-0.401,-1.136,1.208
11.560791969299316,-0.074,-0.405,-1.111,1.185
11.570299863815308,-0.056,-0.412,-1.087,1.164
11.580785036087036,-0.038,-0.417,-1.062,1.142
11.614779949188232,-0.012,-0.42,-0.986,1.072
11.61496901512146,-0.012,-0.42,-0.986,1.072
11.61512804031372,-0.012,-0.42,-0.986,1.072
11.620092153549194,-0.015,-0.413,-0.963,1.048
11.630634069442749,-0.02,-0.405,-0.933,1.017
11.640311002731323,-0.024,-0.401,-0.894,0.98
11.650675058364868,-0.022,-0.401,-0.856,0.946
11.661081075668335,-0.016,-0.4,-0.813,0.906
11.671024084091187,-0.011,-0.401,-0.764,0.863
11.681138038635254,-0.005,-0.406,-0.713,0.821
11.715045928955078,0.02,-0.422,-0.615,0.746
11.715236902236938,0.02,-0.422,-0.615,0.746
11.715392827987671,0.02,-0.422,-0.615,0.746
11.720489978790283,0.029,-0.431,-0.598,0.738
11.73074197769165,0.032,-0.439,-0.59,0.736
11.740763902664185,0.031,-0.448,-0.586,0.738
11.751313924789429,0.027,-0.449,-0.572,0.728
11.761234998703003,0.02,-0.442,-0.56,0.714
11.77137303352356,0.007,-0.431,-0.561,0.707
11.781186819076538,-0.009,-0.422,-0.564,0.704
11.818075895309448,-0.0,-0.43,-0.569,0.713
11.81830906867981,-0.0,-0.43,-0.569,0.713
11.818468809127808,-0.0,-0.43,-0.569,0.713
11.820928812026978,0.018,-0.448,-0.581,0.734
11.831147909164429,0.034,-0.463,-0.599,0.758
11.841753959655762,0.055,-0.478,-0.619,0.784
11.851144075393677,0.078,-0.502,-0.639,0.816
11.86192798614502,0.095,-0.539,-0.67,0.865
11.871854066848755,0.096,-0.582,-0.708,0.922
11.881484985351562,0.076,-0.61,-0.742,0.964
11.920737981796265,-0.011,-0.644,-0.838,1.057
11.921149015426636,-0.011,-0.644,-0.838,1.057
11.92133092880249,-0.011,-0.644,-0.838,1.057
11.922570943832397,-0.011,-0.644,-0.838,1.057
11.931385040283203,-0.002,-0.68,-0.87,1.104
11.94219708442688,0.017,-0.724,-0.915,1.167
11.951653003692627,0.033,-0.758,-0.962,1.225
11.962239980697632,0.038,-0.779,-0.987,1.258
11.972009897232056,0.035,-0.789,-1.001,1.275
11.981868028640747,0.011,-0.787,-1.024,1.292
12.017807960510254,-0.065,-0.768,-1.075,1.323
12.017995119094849,-0.065,-0.768,-1.075,1.323
12.01815390586853,-0.065,-0.768,-1.075,1.323
12.021671056747437,-0.069,-0.744,-1.095,1.326
12.031829118728638,-0.066,-0.72,-1.103,1.319
12.042825937271118,-0.063,-0.701,-1.1,1.306
12.052260160446167,-0.052,-0.677,-1.112,1.303
12.062309980392456,-0.039,-0.649,-1.125,1.299
12.072768926620483,-0.031,-0.619,-1.116,1.277
12.082458019256592,-0.022,-0.58,-1.087,1.232
12.119688987731934,0.028,-0.486,-1.002,1.114
12.119879961013794,0.028,-0.486,-1.002,1.114
12.120042085647583,0.028,-0.486,-1.002,1.114
12.122076034545898,0.046,-0.485,-0.98,1.094
12.132148027420044,0.059,-0.482,-0.946,1.063
12.142185926437378,0.071,-0.472,-0.925,1.041
12.152990102767944,0.083,-0.458,-0.933,1.043
12.162577867507935,0.1,-0.449,-0.955,1.06
12.173112154006958,0.117,-0.439,-0.971,1.072
12.182701826095581,0.113,-0.423,-0.984,1.077
12.218569993972778,0.034,-0.343,-0.919,0.982
12.21876311302185,0.034,-0.343,-0.919,0.982
12.218921899795532,0.034,-0.343,-0.919,0.982
12.222349882125854,0.023,-0.326,-0.873,0.932
12.232399940490723,0.023,-0.322,-0.845,0.905
12.242648839950562,0.034,-0.328,-0.83,0.893
12.253324031829834,0.055,-0.342,-0.815,0.886
12.26292896270752,0.082,-0.36,-0.804,0.885
12.273316144943237,0.104,-0.373,-0.791,0.881
12.28393292427063,0.121,-0.381,-0.771,0.868
12.317299127578735,0.161,-0.377,-0.724,0.832
12.317512035369873,0.161,-0.377,-0.724,0.832
12.317670106887817,0.161,-0.377,-0.724,0.832
12.322656869888306,0.156,-0.371,-0.717,0.822
12.3329598903656,0.147,-0.37,-0.721,0.824
12.343045949935913,0.135,-0.381,-0.722,0.827
12.353060960769653,0.118,-0.393,-0.717,0.826
12.363602876663208,0.103,-0.401,-0.706,0.818
12.373461961746216,0.091,-0.4,-0.7,0.811
12.376583814620972,0.079,-0.397,-0.698,0.807
12.410315036773682,0.056,-0.425,-0.707,0.827
12.410503149032593,0.056,-0.425,-0.707,0.827
12.410660028457642,0.056,-0.425,-0.707,0.827
12.416669130325317,0.056,-0.427,-0.711,0.831
12.426918983459473,0.055,-0.426,-0.703,0.824
12.437005043029785,0.051,-0.43,-0.687,0.812
12.4478919506073,0.046,-0.441,-0.681,0.813
12.45766282081604,0.039,-0.457,-0.677,0.818
12.467355012893677,0.027,-0.47,-0.68,0.827
12.477876901626587,0.017,-0.477,-0.698,0.846
12.509515047073364,0.004,-0.5,-0.725,0.881
12.509702920913696,0.004,-0.5,-0.725,0.881
12.509863138198853,0.004,-0.5,-0.725,0.881
12.5170738697052,0.007,-0.503,-0.742,0.896
12.527220964431763,0.017,-0.515,-0.748,0.908
12.537336111068726,0.031,-0.541,-0.743,0.92
12.547860860824585,0.046,-0.577,-0.737,0.937
12.557914972305298,0.057,-0.609,-0.756,0.972
12.56809115409851,0.056,-0.632,-0.796,1.018
12.577682971954346,0.044,-0.647,-0.818,1.044
12.610842943191528,-0.015,-0.673,-0.918,1.138
12.611032009124756,-0.015,-0.673,-0.918,1.138
12.6111900806427,-0.015,-0.673,-0.918,1.138
12.617510080337524,-0.033,-0.675,-0.936,1.154
12.627593994140625,-0.047,-0.66,-0.957,1.163
12.637714147567749,-0.043,-0.638,-0.997,1.184
12.64832091331482,-0.022,-0.625,-1.03,1.205
12.658452987670898,0.005,-0.618,-1.052,1.22
12.66873812675476,0.031,-0.623,-1.076,1.244
12.678367853164673,0.047,-0.621,-1.08,1.247
12.710942029953003,0.03,-0.559,-0.953,1.105
12.711129903793335,0.03,-0.559,-0.953,1.105
12.711288928985596,0.03,-0.559,-0.953,1.105
12.717998027801514,0.022,-0.544,-0.934,1.081
12.72796893119812,0.02,-0.525,-0.95,1.086
12.738739967346191,0.016,-0.51,-0.987,1.111
12.748868942260742,0.014,-0.501,-1.01,1.128
12.758466958999634,0.005,-0.495,-1.005,1.12
12.768810033798218,-0.0,-0.474,-0.992,1.099
12.778980016708374,-0.006,-0.452,-1.004,1.101
12.812736988067627,-0.06,-0.424,-1.045,1.129
12.812927007675171,-0.06,-0.424,-1.045,1.129
12.813112020492554,-0.06,-0.424,-1.045,1.129
12.81826400756836,-0.09,-0.412,-1.052,1.133
12.828644037246704,-0.121,-0.396,-1.069,1.146
12.839071989059448,-0.157,-0.387,-1.096,1.173
12.849272012710571,-0.191,-0.38,-1.113,1.191
12.859012842178345,-0.212,-0.364,-1.129,1.205
12.869184970855713,-0.222,-0.333,-1.152,1.22
12.879048109054565,-0.232,-0.309,-1.151,1.214
12.91235899925232,-0.211,-0.337,-1.027,1.101
12.912544965744019,-0.211,-0.337,-1.027,1.101
12.912727117538452,-0.211,-0.337,-1.027,1.101
12.918606996536255,-0.181,-0.362,-0.96,1.042
12.928745031356812,-0.147,-0.385,-0.884,0.975
12.939478158950806,-0.116,-0.403,-0.805,0.908
12.949486017227173,-0.086,-0.417,-0.735,0.849
12.963546991348267,-0.058,-0.428,-0.676,0.802
12.973449945449829,-0.04,-0.44,-0.623,0.764
12.983613014221191,-0.03,-0.453,-0.588,0.743
13.018286943435669,-0.011,-0.488,-0.584,0.761
13.018476963043213,-0.011,-0.488,-0.584,0.761
13.018679857254028,-0.011,-0.488,-0.584,0.761
13.023042917251587,-0.014,-0.486,-0.606,0.777
13.033141851425171,-0.021,-0.478,-0.628,0.789
13.043164014816284,-0.024,-0.466,-0.643,0.794
13.053951978683472,-0.019,-0.454,-0.657,0.799
13.06364893913269,-0.008,-0.445,-0.682,0.814
13.073766946792603,0.005,-0.436,-0.703,0.827
13.084049940109253,0.015,-0.432,-0.714,0.835
13.119415998458862,0.035,-0.444,-0.751,0.873
13.11960482597351,0.035,-0.444,-0.751,0.873
13.119763135910034,0.035,-0.444,-0.751,0.873
13.123326063156128,0.048,-0.438,-0.751,0.871
13.1334810256958,0.061,-0.434,-0.751,0.87
13.14420199394226,0.069,-0.435,-0.748,0.868
13.154125928878784,0.078,-0.44,-0.751,0.874
13.164089918136597,0.092,-0.443,-0.755,0.88
13.173895120620728,0.102,-0.444,-0.76,0.886
13.184501886367798,0.115,-0.449,-0.758,0.888
13.218045949935913,0.162,-0.502,-0.761,0.926
13.218238115310669,0.162,-0.502,-0.761,0.926
13.21839690208435,0.162,-0.502,-0.761,0.926
13.2237069606781,0.175,-0.518,-0.756,0.933
13.233902931213379,0.186,-0.529,-0.757,0.942
13.243978023529053,0.196,-0.543,-0.765,0.958
13.254619836807251,0.21,-0.557,-0.767,0.971
13.26443886756897,0.22,-0.566,-0.768,0.979
13.274394989013672,0.224,-0.564,-0.779,0.987
13.284850835800171,0.227,-0.557,-0.793,0.995
13.318443059921265,0.217,-0.543,-0.858,1.038
13.318630933761597,0.217,-0.543,-0.858,1.038
13.318787813186646,0.217,-0.543,-0.858,1.038
13.32433295249939,0.219,-0.545,-0.885,1.062
13.334337949752808,0.237,-0.562,-0.899,1.086
13.344218015670776,0.262,-0.586,-0.943,1.141
13.355057954788208,0.278,-0.598,-1.039,1.231
13.364995002746582,0.275,-0.592,-1.132,1.307
13.375090837478638,0.248,-0.553,-1.171,1.319
13.38506293296814,0.201,-0.496,-1.176,1.292
13.418440103530884,0.055,-0.359,-1.204,1.258
13.418632984161377,0.055,-0.359,-1.204,1.258
13.41880488395691,0.055,-0.359,-1.204,1.258
13.424668073654175,0.029,-0.33,-1.181,1.227
13.434645891189575,0.021,-0.315,-1.145,1.188
13.444679975509644,0.026,-0.313,-1.112,1.156
13.455435991287231,0.038,-0.315,-1.085,1.13
13.46522307395935,0.053,-0.313,-1.055,1.102
13.475206136703491,0.063,-0.301,-1.024,1.069
13.48558783531189,0.07,-0.288,-0.996,1.039
13.519005060195923,0.077,-0.282,-0.932,0.977
13.519199132919312,0.077,-0.282,-0.932,0.977
13.519356966018677,0.077,-0.282,-0.932,0.977
13.52518105506897,0.078,-0.281,-0.905,0.951
13.535093069076538,0.08,-0.282,-0.875,0.923
13.54496693611145,0.085,-0.288,-0.849,0.901
13.55580997467041,0.093,-0.304,-0.821,0.88
13.56559681892395,0.099,-0.329,-0.795,0.866
13.575566053390503,0.101,-0.36,-0.774,0.86
13.58599591255188,0.102,-0.395,-0.758,0.861
13.6196448802948,0.087,-0.497,-0.726,0.884
13.619837045669556,0.087,-0.497,-0.726,0.884
13.619997024536133,0.087,-0.497,-0.726,0.884
13.625466108322144,0.077,-0.506,-0.72,0.883
13.635492086410522,0.073,-0.51,-0.715,0.881
13.645295858383179,0.075,-0.52,-0.712,0.885
13.656071901321411,0.079,-0.53,-0.712,0.891
13.666180849075317,0.084,-0.53,-0.718,0.896
13.676154851913452,0.085,-0.515,-0.734,0.901
13.68627381324768,0.085,-0.496,-0.741,0.896
13.719859838485718,0.131,-0.494,-0.753,0.91
13.72005009651184,0.131,-0.494,-0.753,0.91
13.720209836959839,0.131,-0.494,-0.753,0.91
13.72572112083435,0.153,-0.488,-0.763,0.919
13.73587703704834,0.176,-0.478,-0.782,0.933
13.745800018310547,0.195,-0.464,-0.805,0.949
13.756489038467407,0.215,-0.443,-0.82,0.956
13.76645803451538,0.232,-0.426,-0.83,0.961
13.7763831615448,0.246,-0.42,-0.845,0.975
13.786617040634155,0.26,-0.424,-0.862,0.995
13.82029414176941,0.294,-0.414,-0.878,1.014
13.82048487663269,0.294,-0.414,-0.878,1.014
13.820648908615112,0.294,-0.414,-0.878,1.014
13.826086044311523,0.303,-0.417,-0.892,1.03
13.836253881454468,0.317,-0.43,-0.918,1.062
13.84618592262268,0.329,-0.443,-0.925,1.077
13.856672048568726,0.333,-0.44,-0.925,1.077
13.86686897277832,0.324,-0.432,-0.935,1.08
13.876636981964111,0.302,-0.424,-0.942,1.076
13.886943101882935,0.283,-0.412,-0.938,1.063
13.922500848770142,0.265,-0.383,-0.975,1.081
13.922693967819214,0.265,-0.383,-0.975,1.081
13.922852039337158,0.265,-0.383,-0.975,1.081
13.926384925842285,0.282,-0.396,-0.981,1.095
13.936668157577515,0.307,-0.416,-1.004,1.129
13.946604013442993,0.336,-0.445,-1.016,1.159
13.957207918167114,0.355,-0.474,-1.023,1.182
13.967303037643433,0.362,-0.494,-1.041,1.208
13.976959943771362,0.358,-0.504,-1.07,1.236
13.98753809928894,0.333,-0.495,-1.121,1.27
14.02190899848938,0.173,-0.371,-1.269,1.333
14.02209997177124,0.173,-0.371,-1.269,1.333
14.022256135940552,0.173,-0.371,-1.269,1.333
14.026728868484497,0.1,-0.305,-1.275,1.315
14.037209033966064,0.028,-0.235,-1.262,1.284
14.046923875808716,-0.02,-0.189,-1.248,1.262
14.057767152786255,-0.039,-0.179,-1.227,1.241
14.067593812942505,-0.042,-0.194,-1.187,1.203
14.077881097793579,-0.04,-0.217,-1.156,1.177
14.087898969650269,-0.033,-0.244,-1.131,1.157
14.121961832046509,-0.028,-0.285,-1.008,1.048
14.122153043746948,-0.028,-0.285,-1.008,1.048
14.122313976287842,-0.028,-0.285,-1.008,1.048
14.127094984054565,-0.036,-0.275,-0.971,1.01
14.137362957000732,-0.05,-0.259,-0.931,0.968
14.147392988204956,-0.058,-0.248,-0.884,0.92
14.157878160476685,-0.059,-0.246,-0.844,0.881
14.167908906936646,-0.058,-0.25,-0.817,0.856
14.17825698852539,-0.055,-0.257,-0.795,0.837
14.187811136245728,-0.05,-0.263,-0.777,0.822
14.223721027374268,-0.018,-0.275,-0.767,0.815
14.22391390800476,-0.018,-0.275,-0.767,0.815
14.224076986312866,-0.018,-0.275,-0.767,0.815
14.227499008178711,0.004,-0.286,-0.767,0.819
14.237673997879028,0.028,-0.302,-0.754,0.813
14.248594045639038,0.057,-0.323,-0.746,0.815
14.25785493850708,0.08,-0.349,-0.752,0.833
14.268243074417114,0.098,-0.372,-0.749,0.842
14.278738021850586,0.112,-0.394,-0.737,0.843
14.28840184211731,0.124,-0.414,-0.73,0.848
14.32421612739563,0.157,-0.455,-0.726,0.871
14.324411153793335,0.157,-0.455,-0.726,0.871
14.324566125869751,0.157,-0.455,-0.726,0.871
14.327962160110474,0.169,-0.468,-0.732,0.885
14.338101148605347,0.184,-0.481,-0.743,0.904
14.348973989486694,0.201,-0.494,-0.762,0.93
14.35800290107727,0.221,-0.503,-0.785,0.958
14.36870789527893,0.24,-0.503,-0.802,0.977
14.37887692451477,0.264,-0.505,-0.825,1.003
14.388442039489746,0.295,-0.518,-0.848,1.037
14.42424201965332,0.36,-0.546,-0.907,1.118
14.424432039260864,0.36,-0.546,-0.907,1.118
14.42461895942688,0.36,-0.546,-0.907,1.118
14.428427934646606,0.368,-0.546,-0.928,1.138
14.438362836837769,0.375,-0.553,-0.953,1.164
14.448723077774048,0.377,-0.563,-0.966,1.18
14.459267854690552,0.375,-0.571,-0.983,1.197
14.468744993209839,0.371,-0.583,-0.991,1.208
14.479242086410522,0.367,-0.607,-0.988,1.216
14.488718032836914,0.354,-0.637,-0.973,1.216
14.524268865585327,0.314,-0.7,-0.952,1.223
14.524461030960083,0.314,-0.7,-0.952,1.223
14.52462100982666,0.314,-0.7,-0.952,1.223
14.52881407737732,0.31,-0.715,-0.941,1.222
14.538801908493042,0.301,-0.732,-0.927,1.219
14.548907995223999,0.292,-0.741,-0.908,1.208
14.559828996658325,0.286,-0.745,-0.894,1.198
14.568908929824829,0.286,-0.748,-0.876,1.187
14.579813957214355,0.293,-0.751,-0.862,1.18
14.589123010635376,0.305,-0.757,-0.866,1.19
14.624955892562866,0.369,-0.769,-0.977,1.297
14.625148057937622,0.369,-0.769,-0.977,1.297
14.625306844711304,0.369,-0.769,-0.977,1.297
14.629019975662231,0.381,-0.746,-1.049,1.342
14.639295816421509,0.389,-0.702,-1.131,1.387
14.649112939834595,0.389,-0.646,-1.218,1.433
14.660177946090698,0.373,-0.577,-1.281,1.454
14.669666051864624,0.341,-0.494,-1.292,1.425
14.679978132247925,0.303,-0.416,-1.263,1.364
14.689625978469849,0.272,-0.362,-1.223,1.304
14.725265979766846,0.316,-0.396,-1.056,1.171
14.725455045700073,0.316,-0.396,-1.056,1.171
14.725613832473755,0.316,-0.396,-1.056,1.171
14.729408025741577,0.335,-0.432,-1.006,1.145
14.73957085609436,0.338,-0.462,-0.957,1.115
14.749540090560913,0.319,-0.475,-0.904,1.07
14.76031494140625,0.283,-0.466,-0.853,1.012
14.769972085952759,0.245,-0.457,-0.811,0.963
14.78039002418518,0.206,-0.453,-0.772,0.918
14.790105104446411,0.171,-0.451,-0.732,0.877
14.8248131275177,0.097,-0.464,-0.612,0.774
14.825009107589722,0.097,-0.464,-0.612,0.774
14.825181007385254,0.097,-0.464,-0.612,0.774
14.8297598361969,0.091,-0.476,-0.591,0.764
14.839839935302734,0.091,-0.49,-0.601,0.781
14.849963903427124,0.098,-0.501,-0.626,0.808
14.860033988952637,0.108,-0.505,-0.655,0.834
14.871061086654663,0.116,-0.51,-0.679,0.857
14.880534887313843,0.123,-0.517,-0.699,0.878
14.89067792892456,0.122,-0.522,-0.707,0.887
14.924782991409302,0.14,-0.513,-0.699,0.878
14.924975156784058,0.14,-0.513,-0.699,0.878
14.925132989883423,0.14,-0.513,-0.699,0.878
14.929948091506958,0.143,-0.505,-0.696,0.872
14.940286874771118,0.141,-0.49,-0.691,0.859
14.95043683052063,0.142,-0.476,-0.686,0.847
14.960348844528198,0.16,-0.474,-0.681,0.845
14.971235036849976,0.18,-0.479,-0.687,0.857
14.981065034866333,0.194,-0.48,-0.701,0.871
14.990954160690308,0.197,-0.479,-0.714,0.882
15.025102853775024,0.195,-0.467,-0.687,0.853
15.025306940078735,0.195,-0.467,-0.687,0.853
15.025470972061157,0.195,-0.467,-0.687,0.853
15.030550956726074,0.192,-0.463,-0.666,0.834
15.040541887283325,0.192,-0.468,-0.663,0.834
15.050797939300537,0.189,-0.475,-0.672,0.844
15.060837984085083,0.186,-0.484,-0.67,0.847
15.071542024612427,0.185,-0.499,-0.667,0.853
15.081326961517334,0.189,-0.509,-0.663,0.857
15.091697931289673,0.191,-0.511,-0.668,0.862
15.12650990486145,0.176,-0.476,-0.778,0.929
15.126698970794678,0.176,-0.476,-0.778,0.929
15.126857042312622,0.176,-0.476,-0.778,0.929
15.130929946899414,0.173,-0.458,-0.802,0.94
15.141072988510132,0.167,-0.443,-0.836,0.961
15.1510488986969,0.16,-0.428,-0.879,0.991
15.161908864974976,0.154,-0.411,-0.911,1.011
15.171528100967407,0.152,-0.404,-0.928,1.023
15.18184494972229,0.159,-0.415,-0.92,1.022
15.191943883895874,0.174,-0.427,-0.907,1.017
15.225982904434204,0.212,-0.465,-0.902,1.037
15.226173162460327,0.212,-0.465,-0.902,1.037
15.226343870162964,0.212,-0.465,-0.902,1.037
15.231112003326416,0.219,-0.484,-0.93,1.071
15.24146580696106,0.223,-0.506,-0.966,1.113
15.251495122909546,0.22,-0.524,-1.01,1.159
15.261476039886475,0.215,-0.53,-1.046,1.192
15.272272825241089,0.21,-0.526,-1.057,1.199
15.282060861587524,0.203,-0.521,-1.071,1.208
15.292290925979614,0.194,-0.516,-1.084,1.216
15.32575798034668,0.16,-0.509,-1.11,1.232
15.325945138931274,0.16,-0.509,-1.11,1.232
15.326102018356323,0.16,-0.509,-1.11,1.232
15.331849813461304,0.155,-0.516,-1.111,1.235
15.341862916946411,0.154,-0.525,-1.098,1.227
15.351892948150635,0.149,-0.527,-1.078,1.209
15.36257815361023,0.143,-0.517,-1.055,1.184
15.372368097305298,0.136,-0.499,-1.028,1.151
15.38238000869751,0.132,-0.482,-1.002,1.12
15.392718076705933,0.132,-0.467,-0.972,1.086
15.426816940307617,0.144,-0.435,-0.862,0.976
15.427006006240845,0.144,-0.435,-0.862,0.976
15.427162885665894,0.144,-0.435,-0.862,0.976
15.432174921035767,0.152,-0.433,-0.828,0.947
15.442209959030151,0.16,-0.435,-0.808,0.931
15.45218014717102,0.169,-0.439,-0.789,0.919
15.462936162948608,0.177,-0.439,-0.767,0.901
15.473037004470825,0.181,-0.438,-0.748,0.885
15.483000993728638,0.18,-0.438,-0.737,0.876
15.492882013320923,0.178,-0.438,-0.727,0.867
15.527559041976929,0.166,-0.421,-0.686,0.822
15.527752161026001,0.166,-0.421,-0.686,0.822
15.527912855148315,0.166,-0.421,-0.686,0.822
15.532695055007935,0.163,-0.415,-0.681,0.814
15.542765855789185,0.16,-0.411,-0.676,0.807
15.552657842636108,0.161,-0.409,-0.667,0.799
15.56334900856018,0.163,-0.409,-0.662,0.795
15.573292016983032,0.168,-0.411,-0.661,0.796
15.583200931549072,0.172,-0.412,-0.657,0.794
15.593443155288696,0.177,-0.414,-0.657,0.796
15.62760615348816,0.198,-0.449,-0.676,0.835
15.627797842025757,0.198,-0.449,-0.676,0.835
15.62795901298523,0.198,-0.449,-0.676,0.835
15.633078813552856,0.207,-0.459,-0.675,0.842
15.643123865127563,0.218,-0.479,-0.681,0.861
15.653028011322021,0.229,-0.502,-0.68,0.876
15.663743019104004,0.241,-0.528,-0.677,0.892
15.673548936843872,0.251,-0.559,-0.674,0.911
15.683320999145508,0.255,-0.593,-0.67,0.93
15.693825006484985,0.255,-0.622,-0.668,0.948
15.727962017059326,0.246,-0.682,-0.736,1.033
15.72815489768982,0.246,-0.682,-0.736,1.033
15.728332042694092,0.246,-0.682,-0.736,1.033
15.73346209526062,0.242,-0.693,-0.771,1.065
15.743400812149048,0.241,-0.697,-0.807,1.093
15.753225088119507,0.246,-0.697,-0.847,1.124
15.7641019821167,0.261,-0.699,-0.879,1.153
15.774133920669556,0.284,-0.704,-0.918,1.191
15.784188985824585,0.31,-0.713,-0.968,1.242
15.794151067733765,0.33,-0.726,-1.02,1.295
15.828240156173706,0.385,-0.74,-1.123,1.399
15.828430891036987,0.385,-0.74,-1.123,1.399
15.828590154647827,0.385,-0.74,-1.123,1.399
15.833554983139038,0.396,-0.729,-1.153,1.42
15.843890905380249,0.404,-0.702,-1.17,1.423
15.85372281074524,0.405,-0.656,-1.169,1.4
15.864474058151245,0.394,-0.597,-1.16,1.363
15.87450385093689,0.374,-0.533,-1.144,1.316
15.884362936019897,0.347,-0.472,-1.119,1.263
15.89488697052002,0.329,-0.419,-1.085,1.209
15.928448915481567,0.333,-0.372,-0.928,1.054
15.928642988204956,0.333,-0.372,-0.928,1.054
15.928806066513062,0.333,-0.372,-0.928,1.054
15.933931112289429,0.343,-0.38,-0.88,1.018
15.944285154342651,0.351,-0.398,-0.845,0.998
15.954190015792847,0.356,-0.416,-0.818,0.984
