time,gFx,gFy,gFz,gFTotal
11.05572509765625,0.185,-0.974,0.084,0.995
11.066538095474243,0.185,-0.97,0.082,0.991
11.087486028671265,0.184,-0.971,0.08,0.992
11.088973999023438,0.184,-0.971,0.08,0.992
11.094324111938477,0.185,-0.972,0.08,0.993
11.10440707206726,0.184,-0.971,0.08,0.992
11.114708185195923,0.181,-0.972,0.085,0.992
11.124640226364136,0.185,-0.974,0.083,0.995
11.134624004364014,0.185,-0.974,0.082,0.995
11.145650148391724,0.186,-0.972,0.082,0.993
11.157186031341553,0.185,-0.973,0.082,0.994
11.167699098587036,0.184,-0.973,0.08,0.993
11.188230037689209,0.184,-0.97,0.082,0.991
11.189448118209839,0.184,-0.97,0.082,0.991
11.195747137069702,0.181,-0.971,0.081,0.991
11.20560908317566,0.181,-0.969,0.081,0.989
11.21598505973816,0.18,-0.97,0.081,0.99
11.22617793083191,0.181,-0.971,0.08,0.991
11.236443996429443,0.183,-0.973,0.082,0.993
11.246823072433472,0.186,-0.971,0.079,0.992
11.259398221969604,0.184,-0.97,0.08,0.991
11.270090103149414,0.184,-0.973,0.08,0.993
11.293676137924194,0.184,-0.971,0.083,0.992
11.294900178909302,0.184,-0.971,0.083,0.992
11.298660039901733,0.183,-0.972,0.081,0.992
11.307075023651123,0.185,-0.972,0.079,0.993
11.317987203598022,0.186,-0.973,0.081,0.994
11.32735300064087,0.189,-0.974,0.082,0.996
11.338017225265503,0.188,-0.972,0.078,0.993
11.34808897972107,0.191,-0.972,0.079,0.994
11.36082911491394,0.192,-0.973,0.077,0.995
11.370869874954224,0.189,-0.974,0.077,0.995
11.394792079925537,0.187,-0.969,0.083,0.99
11.396910905838013,0.187,-0.969,0.083,0.99
11.400234937667847,0.189,-0.968,0.083,0.99
11.408214092254639,0.189,-0.968,0.083,0.99
11.41907000541687,0.19,-0.968,0.078,0.99
11.429219961166382,0.185,-0.973,0.076,0.993
11.438750982284546,0.184,-0.977,0.075,0.997
11.449441194534302,0.185,-0.975,0.073,0.995
11.461066961288452,0.186,-0.975,0.076,0.995
11.471995115280151,0.185,-0.972,0.076,0.992
11.492677927017212,0.184,-0.969,0.078,0.989
11.49420714378357,0.184,-0.969,0.078,0.989
11.499953031539917,0.188,-0.967,0.077,0.988
11.509685039520264,0.184,-0.967,0.078,0.987
11.520386934280396,0.184,-0.968,0.082,0.989
11.530626058578491,0.18,-0.973,0.082,0.993
11.540427923202515,0.177,-0.972,0.08,0.991
11.550668954849243,0.18,-0.971,0.08,0.991
11.563799142837524,0.183,-0.973,0.077,0.993
11.574193000793457,0.182,-0.975,0.08,0.995
11.596505880355835,0.183,-0.975,0.078,0.995
11.597723007202148,0.183,-0.975,0.078,0.995
11.601149082183838,0.185,-0.973,0.076,0.993
11.611133098602295,0.187,-0.97,0.075,0.991
11.621908903121948,0.185,-0.969,0.073,0.989
11.631686925888062,0.184,-0.97,0.075,0.99
11.641370058059692,0.184,-0.97,0.075,0.99
11.652198076248169,0.185,-0.971,0.074,0.991
11.66548204421997,0.189,-0.97,0.073,0.991
11.675223112106323,0.188,-0.972,0.074,0.993
11.69809603691101,0.19,-0.972,0.077,0.993
11.699620008468628,0.19,-0.972,0.077,0.993
11.702434062957764,0.191,-0.973,0.077,0.995
11.71249508857727,0.196,-0.973,0.074,0.995
11.722737073898315,0.193,-0.973,0.071,0.994
11.733534097671509,0.194,-0.968,0.075,0.99
11.74288296699524,0.195,-0.966,0.074,0.988
11.753172159194946,0.195,-0.967,0.075,0.989
11.767003059387207,0.194,-0.966,0.076,0.988
11.776501893997192,0.192,-0.967,0.076,0.989
11.800970077514648,0.188,-0.969,0.077,0.99
11.80315089225769,0.188,-0.969,0.077,0.99
11.805921077728271,0.188,-0.972,0.076,0.993
11.814334154129028,0.187,-0.971,0.075,0.992
11.82411003112793,0.19,-0.972,0.075,0.993
11.834681034088135,0.188,-0.972,0.074,0.993
11.844305038452148,0.189,-0.972,0.076,0.993
11.85495901107788,0.188,-0.969,0.076,0.99
11.86801791191101,0.187,-0.971,0.076,0.992
11.877203226089478,0.187,-0.973,0.077,0.994
11.897706031799316,0.188,-0.972,0.074,0.993
11.899025201797485,0.188,-0.972,0.074,0.993
11.90518593788147,0.189,-0.971,0.074,0.992
11.915399074554443,0.19,-0.97,0.075,0.991
11.925482988357544,0.191,-0.969,0.076,0.991
11.935833215713501,0.191,-0.973,0.077,0.995
11.945620059967041,0.191,-0.972,0.077,0.994
11.955806970596313,0.188,-0.974,0.078,0.995
11.96760106086731,0.185,-0.972,0.074,0.992
11.977554082870483,0.186,-0.97,0.077,0.991
11.994347095489502,0.185,-0.97,0.075,0.99
11.997326135635376,0.186,-0.971,0.078,0.992
12.006512880325317,0.189,-0.972,0.078,0.993
12.01687502861023,0.19,-0.972,0.076,0.993
12.02643609046936,0.193,-0.97,0.07,0.991
12.036676168441772,0.197,-0.971,0.064,0.993
12.046921968460083,0.191,-0.969,0.065,0.99
12.056915044784546,0.187,-0.972,0.077,0.993
12.06876802444458,0.19,-0.972,0.089,0.994
12.07854700088501,0.194,-0.968,0.09,0.991
12.0956130027771,0.194,-0.968,0.081,0.991
12.097880125045776,0.19,-0.97,0.07,0.991
12.10762619972229,0.189,-0.974,0.063,0.994
12.117985010147095,0.189,-0.976,0.06,0.996
12.12785005569458,0.188,-0.975,0.062,0.995
12.137962102890015,0.189,-0.975,0.068,0.995
12.148255109786987,0.19,-0.973,0.074,0.994
12.158233880996704,0.188,-0.972,0.08,0.993
12.169962167739868,0.19,-0.969,0.079,0.991
12.180178880691528,0.189,-0.966,0.075,0.987
12.197354078292847,0.189,-0.969,0.072,0.99
12.199652910232544,0.189,-0.97,0.071,0.991
12.208837032318115,0.185,-0.97,0.07,0.99
12.219095945358276,0.187,-0.969,0.071,0.989
12.229517221450806,0.186,-0.97,0.073,0.99
12.239527940750122,0.186,-0.974,0.074,0.994
12.249680995941162,0.186,-0.971,0.074,0.991
12.259769201278687,0.188,-0.973,0.075,0.994
12.272008180618286,0.186,-0.972,0.071,0.992
12.282600164413452,0.188,-0.974,0.073,0.995
12.300577878952026,0.191,-0.974,0.072,0.995
12.302856206893921,0.191,-0.974,0.072,0.995
12.310386896133423,0.19,-0.972,0.07,0.993
12.32086706161499,0.187,-0.975,0.07,0.995
12.33104395866394,0.19,-0.973,0.068,0.994
12.34099793434143,0.191,-0.971,0.067,0.992
12.350752115249634,0.191,-0.971,0.067,0.992
12.361121892929077,0.193,-0.97,0.069,0.991
12.373801946640015,0.19,-0.972,0.073,0.993
12.38431715965271,0.192,-0.973,0.072,0.994
12.404904127120972,0.191,-0.974,0.069,0.995
12.406431913375854,0.191,-0.974,0.069,0.995
12.412395000457764,0.192,-0.973,0.067,0.994
12.422055006027222,0.192,-0.971,0.066,0.992
12.43235993385315,0.191,-0.971,0.065,0.992
12.442437887191772,0.188,-0.968,0.071,0.989
12.452717065811157,0.188,-0.967,0.075,0.988
12.463440179824829,0.188,-0.971,0.076,0.992
12.475008010864258,0.189,-0.97,0.074,0.991
12.485431909561157,0.188,-0.971,0.066,0.991
12.506314039230347,0.19,-0.973,0.061,0.993
12.507829904556274,0.19,-0.973,0.061,0.993
12.513458013534546,0.191,-0.973,0.066,0.994
12.523656129837036,0.192,-0.971,0.067,0.992
12.534213066101074,0.193,-0.971,0.072,0.993
12.543549060821533,0.193,-0.973,0.072,0.995
12.554001092910767,0.193,-0.973,0.071,0.994
12.564209222793579,0.191,-0.97,0.069,0.991
12.577145099639893,0.191,-0.973,0.067,0.994
12.58756709098816,0.188,-0.972,0.071,0.993
12.611363172531128,0.19,-0.971,0.073,0.992
12.61409592628479,0.19,-0.971,0.073,0.992
12.617297887802124,0.191,-0.97,0.07,0.991
12.62477993965149,0.191,-0.969,0.07,0.99
12.636216878890991,0.19,-0.97,0.069,0.991
12.645039081573486,0.188,-0.971,0.068,0.991
12.655319929122925,0.193,-0.97,0.068,0.991
12.666171073913574,0.192,-0.972,0.07,0.993
12.678441047668457,0.194,-0.971,0.07,0.993
12.689027070999146,0.193,-0.97,0.068,0.991
12.712425947189331,0.191,-0.973,0.074,0.994
12.71468997001648,0.191,-0.973,0.074,0.994
12.717721223831177,0.191,-0.972,0.072,0.993
12.726197957992554,0.192,-0.973,0.072,0.994
12.737308025360107,0.193,-0.967,0.073,0.989
12.747343063354492,0.195,-0.968,0.074,0.99
12.757153034210205,0.191,-0.972,0.069,0.993
12.767520189285278,0.192,-0.971,0.069,0.992
12.780869007110596,0.189,-0.971,0.068,0.992
12.790169954299927,0.19,-0.972,0.068,0.993
12.813884973526001,0.187,-0.971,0.077,0.992
12.815383195877075,0.187,-0.971,0.077,0.992
12.818168878555298,0.188,-0.97,0.077,0.991
12.827898025512695,0.19,-0.969,0.074,0.99
12.837822198867798,0.19,-0.969,0.071,0.99
12.848406076431274,0.187,-0.973,0.069,0.993
12.858541011810303,0.188,-0.974,0.071,0.995
12.86863398551941,0.186,-0.972,0.073,0.992
12.881892919540405,0.189,-0.972,0.074,0.993
12.891836881637573,0.19,-0.971,0.075,0.992
12.91470217704773,0.19,-0.972,0.072,0.993
12.915920972824097,0.19,-0.972,0.072,0.993
12.918848037719727,0.189,-0.973,0.072,0.994
12.929204225540161,0.191,-0.973,0.074,0.994
12.939235925674438,0.191,-0.973,0.073,0.994
12.949758052825928,0.19,-0.972,0.072,0.993
12.959569215774536,0.189,-0.971,0.072,0.992
12.969825983047485,0.188,-0.972,0.07,0.992
12.983294010162354,0.188,-0.973,0.073,0.994
12.992979049682617,0.19,-0.972,0.073,0.993
13.01722502708435,0.191,-0.97,0.074,0.991
13.019216060638428,0.191,-0.97,0.074,0.991
13.0229651927948,0.19,-0.969,0.075,0.99
13.030419111251831,0.189,-0.969,0.075,0.99
13.040393114089966,0.189,-0.97,0.072,0.991
13.051459074020386,0.187,-0.972,0.074,0.993
13.060858964920044,0.187,-0.973,0.074,0.994
13.071327924728394,0.186,-0.974,0.075,0.994
13.084954977035522,0.185,-0.973,0.073,0.993
13.094479084014893,0.186,-0.974,0.075,0.994
13.117733001708984,0.185,-0.97,0.073,0.99
13.119317054748535,0.185,-0.97,0.073,0.99
13.121864080429077,0.186,-0.971,0.072,0.991
13.13184404373169,0.187,-0.971,0.072,0.991
13.141985177993774,0.186,-0.97,0.072,0.99
13.15260100364685,0.185,-0.969,0.071,0.989
13.162288904190063,0.187,-0.971,0.07,0.991
13.172113180160522,0.188,-0.971,0.067,0.991
13.185067892074585,0.187,-0.973,0.072,0.993
13.195266008377075,0.187,-0.974,0.076,0.995
13.21825909614563,0.186,-0.978,0.071,0.998
13.219752073287964,0.186,-0.978,0.071,0.998
13.222969055175781,0.186,-0.973,0.069,0.993
13.233391046524048,0.185,-0.977,0.068,0.997
13.243158102035522,0.187,-0.974,0.07,0.994
13.253575086593628,0.187,-0.974,0.073,0.994
13.263735055923462,0.189,-0.973,0.076,0.994
13.274221181869507,0.191,-0.968,0.074,0.989
13.286412954330444,0.19,-0.969,0.068,0.99
13.29650092124939,0.191,-0.969,0.065,0.99
13.317508935928345,0.191,-0.971,0.064,0.992
13.31878113746643,0.191,-0.971,0.064,0.992
13.324542999267578,0.19,-0.969,0.067,0.99
13.335271120071411,0.191,-0.969,0.069,0.99
13.344353914260864,0.191,-0.974,0.074,0.995
13.35471510887146,0.189,-0.974,0.073,0.995
13.364897966384888,0.189,-0.973,0.07,0.994
13.375197172164917,0.191,-0.972,0.07,0.993
13.388097047805786,0.191,-0.971,0.07,0.992
13.398707151412964,0.188,-0.971,0.075,0.992
13.422427892684937,0.187,-0.971,0.069,0.991
13.423866987228394,0.187,-0.971,0.069,0.991
13.426406145095825,0.187,-0.973,0.068,0.993
13.436988115310669,0.186,-0.975,0.064,0.995
13.446217060089111,0.185,-0.977,0.067,0.997
13.45608901977539,0.185,-0.976,0.074,0.996
13.466870069503784,0.189,-0.973,0.074,0.994
13.476900100708008,0.192,-0.969,0.073,0.991
13.489463090896606,0.193,-0.968,0.07,0.99
13.500499963760376,0.191,-0.97,0.069,0.991
13.524028062820435,0.185,-0.972,0.067,0.992
13.52551817893982,0.185,-0.972,0.067,0.992
13.528207063674927,0.183,-0.971,0.072,0.991
13.537723064422607,0.187,-0.974,0.071,0.994
13.547847032546997,0.187,-0.973,0.073,0.993
13.557708024978638,0.186,-0.972,0.071,0.992
13.567588090896606,0.186,-0.972,0.073,0.992
13.577747106552124,0.186,-0.973,0.073,0.993
13.591344118118286,0.184,-0.973,0.072,0.993
13.601783990859985,0.183,-0.972,0.075,0.992
13.625054121017456,0.184,-0.974,0.074,0.994
13.626554012298584,0.184,-0.974,0.074,0.994
13.629303216934204,0.184,-0.971,0.074,0.991
13.638838052749634,0.185,-0.97,0.077,0.99
13.6492760181427,0.186,-0.969,0.077,0.99
13.658977031707764,0.184,-0.97,0.078,0.99
13.669624090194702,0.185,-0.97,0.076,0.99
13.679194211959839,0.185,-0.973,0.076,0.993
13.692544221878052,0.184,-0.97,0.076,0.99
13.702656030654907,0.184,-0.972,0.077,0.992
13.726514101028442,0.184,-0.973,0.077,0.993
13.727964162826538,0.184,-0.973,0.077,0.993
13.731986999511719,0.184,-0.972,0.079,0.992
13.739988088607788,0.185,-0.974,0.081,0.995
13.750502109527588,0.183,-0.972,0.079,0.992
13.75993299484253,0.18,-0.972,0.079,0.992
13.770624876022339,0.181,-0.973,0.076,0.993
13.780304193496704,0.181,-0.973,0.076,0.993
13.793684005737305,0.182,-0.972,0.076,0.992
13.803570985794067,0.182,-0.976,0.077,0.996
13.827792882919312,0.185,-0.972,0.078,0.993
13.830641031265259,0.185,-0.972,0.078,0.993
13.83407187461853,0.186,-0.973,0.082,0.994
13.841109991073608,0.186,-0.973,0.081,0.994
13.85196304321289,0.186,-0.971,0.081,0.992
13.86131501197815,0.184,-0.971,0.077,0.991
13.871495008468628,0.184,-0.973,0.079,0.993
13.882179975509644,0.184,-0.972,0.078,0.992
13.895009994506836,0.185,-0.971,0.079,0.992
13.905608892440796,0.187,-0.97,0.079,0.991
13.927953004837036,0.184,-0.971,0.082,0.992
13.930219888687134,0.184,-0.971,0.082,0.992
13.933243036270142,0.184,-0.971,0.081,0.992
13.942688226699829,0.185,-0.971,0.078,0.992
13.953477144241333,0.184,-0.971,0.079,0.991
13.963069200515747,0.185,-0.971,0.078,0.992
13.973117113113403,0.183,-0.972,0.083,0.993
13.983402013778687,0.183,-0.975,0.082,0.995
13.9965341091156,0.185,-0.973,0.082,0.994
14.006442070007324,0.187,-0.969,0.083,0.99
14.028650045394897,0.185,-0.971,0.079,0.992
14.03147292137146,0.185,-0.971,0.079,0.992
14.034624099731445,0.182,-0.973,0.076,0.993
14.043698072433472,0.182,-0.973,0.075,0.993
14.054524183273315,0.184,-0.972,0.075,0.992
14.065026044845581,0.184,-0.971,0.079,0.991
14.074625015258789,0.183,-0.969,0.08,0.989
14.08464002609253,0.186,-0.968,0.081,0.989
14.097959041595459,0.189,-0.969,0.08,0.99
14.107383966445923,0.186,-0.97,0.077,0.991
14.12706708908081,0.184,-0.973,0.079,0.993
14.128267049789429,0.184,-0.973,0.079,0.993
14.135585069656372,0.183,-0.971,0.082,0.991
14.14529299736023,0.186,-0.972,0.081,0.993
14.155297994613647,0.189,-0.969,0.078,0.99
14.165564060211182,0.188,-0.97,0.079,0.991
14.175573110580444,0.187,-0.972,0.077,0.993
14.185989141464233,0.184,-0.974,0.077,0.994
14.198195219039917,0.183,-0.973,0.078,0.993
14.20733094215393,0.181,-0.973,0.077,0.993
14.224287033081055,0.184,-0.97,0.08,0.991
14.226619958877563,0.184,-0.971,0.08,0.992
14.236564874649048,0.183,-0.97,0.081,0.99
14.246616125106812,0.185,-0.972,0.079,0.993
14.256572008132935,0.183,-0.972,0.082,0.992
14.266716003417969,0.183,-0.971,0.08,0.991
14.276641130447388,0.183,-0.972,0.083,0.993
14.287050008773804,0.18,-0.971,0.083,0.991
14.299280881881714,0.181,-0.972,0.079,0.992
14.309157133102417,0.18,-0.973,0.08,0.993
14.327097177505493,0.183,-0.971,0.084,0.992
14.330506086349487,0.183,-0.971,0.084,0.992
14.33779501914978,0.183,-0.969,0.086,0.99
14.348058938980103,0.181,-0.97,0.087,0.991
14.357923030853271,0.181,-0.971,0.086,0.991
14.368369102478027,0.181,-0.973,0.083,0.993
14.378572225570679,0.179,-0.972,0.082,0.992
14.388721227645874,0.181,-0.97,0.08,0.99
14.401073217391968,0.181,-0.971,0.083,0.991
14.411051034927368,0.184,-0.973,0.082,0.994
14.431189060211182,0.184,-0.97,0.084,0.991
14.432452917098999,0.184,-0.97,0.084,0.991
14.438968896865845,0.184,-0.97,0.084,0.991
14.449562072753906,0.184,-0.971,0.083,0.992
14.459462881088257,0.184,-0.972,0.081,0.993
14.47006106376648,0.183,-0.975,0.08,0.995
14.479695081710815,0.183,-0.974,0.083,0.995
14.490412950515747,0.183,-0.976,0.083,0.996
14.503621101379395,0.185,-0.973,0.082,0.994
14.513643980026245,0.184,-0.973,0.082,0.994
14.536180019378662,0.189,-0.971,0.082,0.993
14.537530183792114,0.189,-0.971,0.082,0.993
14.540612936019897,0.187,-0.971,0.083,0.992
14.55145001411438,0.186,-0.969,0.08,0.99
14.560767889022827,0.187,-0.969,0.077,0.99
14.571728944778442,0.188,-0.97,0.078,0.991
14.58142900466919,0.187,-0.97,0.083,0.991
14.591594934463501,0.184,-0.973,0.085,0.994
14.60442304611206,0.184,-0.974,0.085,0.995
14.616038084030151,0.185,-0.972,0.08,0.993
14.637584924697876,0.188,-0.969,0.084,0.991
14.639064073562622,0.188,-0.969,0.084,0.991
14.642674207687378,0.186,-0.972,0.081,0.993
14.652774095535278,0.183,-0.972,0.082,0.992
14.662053108215332,0.183,-0.974,0.078,0.994
14.673555135726929,0.182,-0.974,0.079,0.994
14.683142900466919,0.181,-0.976,0.077,0.996
14.692744970321655,0.181,-0.974,0.081,0.994
14.705211877822876,0.184,-0.971,0.084,0.992
14.715652227401733,0.184,-0.971,0.088,0.992
14.736037015914917,0.183,-0.973,0.083,0.994
14.737536191940308,0.183,-0.973,0.083,0.994
14.743441104888916,0.182,-0.973,0.08,0.993
14.753741025924683,0.181,-0.973,0.078,0.993
14.764157056808472,0.18,-0.972,0.079,0.992
14.775492906570435,0.179,-0.971,0.077,0.99
14.78472900390625,0.178,-0.972,0.08,0.991
14.794755220413208,0.177,-0.969,0.081,0.988
14.807193040847778,0.179,-0.969,0.08,0.989
14.818133115768433,0.18,-0.97,0.084,0.99
14.839658975601196,0.181,-0.971,0.082,0.991
14.841137170791626,0.181,-0.971,0.082,0.991
14.84472393989563,0.182,-0.974,0.084,0.994
14.855135202407837,0.18,-0.974,0.084,0.994
14.86521601676941,0.183,-0.976,0.083,0.996
14.874972105026245,0.183,-0.976,0.082,0.996
14.885483026504517,0.182,-0.975,0.078,0.995
14.89534306526184,0.183,-0.974,0.079,0.994
14.907898187637329,0.181,-0.969,0.078,0.989
14.918507099151611,0.182,-0.968,0.081,0.988
14.939213037490845,0.185,-0.971,0.083,0.992
14.940676927566528,0.185,-0.971,0.083,0.992
14.946519136428833,0.182,-0.97,0.083,0.99
14.95657992362976,0.182,-0.973,0.085,0.994
14.966953039169312,0.181,-0.972,0.085,0.992
14.976787090301514,0.181,-0.973,0.083,0.993
14.987260103225708,0.18,-0.974,0.082,0.994
14.997312068939209,0.18,-0.972,0.078,0.992
15.010188102722168,0.178,-0.974,0.081,0.993
15.020309209823608,0.181,-0.974,0.082,0.994
15.043888092041016,0.183,-0.969,0.082,0.99
15.045932054519653,0.183,-0.969,0.082,0.99
15.049817085266113,0.185,-0.971,0.082,0.992
15.057735204696655,0.182,-0.972,0.083,0.992
15.069226026535034,0.18,-0.972,0.084,0.992
15.077884912490845,0.181,-0.972,0.085,0.992
15.088125944137573,0.178,-0.971,0.085,0.991
15.098772048950195,0.177,-0.973,0.087,0.993
15.111526012420654,0.176,-0.973,0.089,0.993
15.121905088424683,0.179,-0.974,0.085,0.994
15.144728899002075,0.18,-0.971,0.088,0.991
15.146663904190063,0.18,-0.971,0.088,0.991
15.149947881698608,0.182,-0.969,0.085,0.99
15.158989191055298,0.183,-0.97,0.086,0.991
15.169760942459106,0.183,-0.971,0.083,0.992
15.179421186447144,0.184,-0.971,0.083,0.992
15.189393997192383,0.184,-0.97,0.082,0.991
15.200027227401733,0.182,-0.971,0.084,0.991
15.211940050125122,0.18,-0.969,0.088,0.989
15.222347974777222,0.179,-0.974,0.089,0.994
15.245486974716187,0.181,-0.975,0.085,0.995
15.247697114944458,0.181,-0.975,0.085,0.995
15.251341104507446,0.184,-0.972,0.084,0.993
15.260179042816162,0.183,-0.973,0.084,0.994
15.270724058151245,0.183,-0.972,0.081,0.992
15.28122591972351,0.182,-0.97,0.078,0.99
15.290785074234009,0.183,-0.97,0.078,0.99
15.301155090332031,0.181,-0.97,0.08,0.99
15.31390118598938,0.181,-0.971,0.085,0.991
15.323486089706421,0.184,-0.97,0.086,0.991
15.346449136734009,0.183,-0.969,0.088,0.99
15.348203897476196,0.183,-0.969,0.088,0.99
15.352147102355957,0.183,-0.97,0.085,0.991
15.361486196517944,0.18,-0.972,0.085,0.992
15.372231006622314,0.177,-0.973,0.081,0.992
15.382369041442871,0.18,-0.971,0.078,0.991
15.392040014266968,0.183,-0.974,0.078,0.994
15.40270209312439,0.182,-0.971,0.079,0.991
15.415338039398193,0.181,-0.972,0.082,0.992
15.424861192703247,0.179,-0.972,0.083,0.992
15.445832014083862,0.175,-0.974,0.082,0.993
15.447735071182251,0.175,-0.974,0.082,0.993
15.453450918197632,0.175,-0.975,0.08,0.994
15.463492155075073,0.176,-0.976,0.082,0.995
15.473282098770142,0.176,-0.974,0.082,0.993
15.483922004699707,0.176,-0.975,0.08,0.994
15.4934720993042,0.177,-0.973,0.084,0.993
15.504101991653442,0.179,-0.973,0.083,0.993
15.517613172531128,0.179,-0.971,0.082,0.991
15.527209997177124,0.182,-0.97,0.083,0.99
15.550781965255737,0.18,-0.968,0.079,0.988
15.552870988845825,0.18,-0.968,0.079,0.988
15.555552005767822,0.179,-0.966,0.079,0.986
15.564977884292603,0.177,-0.971,0.079,0.99
15.57511591911316,0.18,-0.973,0.078,0.993
15.58578610420227,0.182,-0.973,0.08,0.993
15.595089197158813,0.185,-0.972,0.078,0.993
15.605209112167358,0.185,-0.973,0.078,0.993
15.618942022323608,0.184,-0.972,0.075,0.992
15.628374099731445,0.185,-0.973,0.075,0.993
15.652498006820679,0.184,-0.971,0.072,0.991
15.65407919883728,0.184,-0.971,0.072,0.991
15.65676999092102,0.185,-0.972,0.073,0.992
15.666290998458862,0.187,-0.972,0.073,0.993
15.676284074783325,0.187,-0.973,0.072,0.993
15.687055110931396,0.187,-0.974,0.073,0.994
15.697229146957397,0.188,-0.971,0.073,0.992
15.706868886947632,0.186,-0.971,0.073,0.991
15.720391988754272,0.185,-0.972,0.073,0.992
15.73019003868103,0.186,-0.972,0.074,0.992
15.755152940750122,0.186,-0.971,0.071,0.991
15.756886005401611,0.186,-0.971,0.071,0.991
15.760478019714355,0.187,-0.97,0.071,0.99
15.768238067626953,0.186,-0.971,0.073,0.991
15.77768588066101,0.185,-0.973,0.072,0.993
15.78766417503357,0.188,-0.974,0.072,0.995
15.797961950302124,0.186,-0.972,0.072,0.992
15.807897090911865,0.184,-0.971,0.071,0.991
15.820910215377808,0.185,-0.972,0.074,0.992
15.832038164138794,0.182,-0.971,0.077,0.991
15.855069875717163,0.185,-0.974,0.074,0.994
15.856550931930542,0.185,-0.974,0.074,0.994
15.859360933303833,0.186,-0.973,0.073,0.993
15.869237184524536,0.186,-0.971,0.07,0.991
15.878753900527954,0.187,-0.974,0.068,0.994
15.88909101486206,0.187,-0.975,0.07,0.995
15.899288892745972,0.184,-0.973,0.068,0.993
15.909671068191528,0.183,-0.972,0.069,0.991
15.922536134719849,0.185,-0.973,0.074,0.993
15.933820009231567,0.182,-0.97,0.076,0.99
15.956092119216919,0.186,-0.97,0.077,0.991
15.957482099533081,0.186,-0.97,0.077,0.991
15.960098028182983,0.188,-0.97,0.078,0.991
15.970791101455688,0.186,-0.972,0.076,0.993
15.980468988418579,0.184,-0.973,0.077,0.993
15.990712881088257,0.187,-0.974,0.074,0.995
16.001699209213257,0.185,-0.97,0.071,0.99
16.010565042495728,0.185,-0.969,0.068,0.989
16.023988008499146,0.183,-0.971,0.071,0.991
16.034391164779663,0.183,-0.972,0.071,0.992
16.05770993232727,0.185,-0.977,0.075,0.997
16.060003995895386,0.185,-0.977,0.075,0.997
16.06399893760681,0.184,-0.976,0.075,0.996
16.071624994277954,0.186,-0.973,0.074,0.993
16.081895112991333,0.188,-0.973,0.071,0.994
16.09149193763733,0.188,-0.973,0.071,0.994
16.10191512107849,0.186,-0.973,0.071,0.993
16.11190390586853,0.185,-0.973,0.07,0.993
16.125309228897095,0.183,-0.974,0.072,0.994
16.1355140209198,0.183,-0.973,0.072,0.993
16.157708883285522,0.184,-0.973,0.07,0.993
16.159003019332886,0.184,-0.973,0.07,0.993
16.1631600856781,0.183,-0.968,0.071,0.988
16.173199892044067,0.181,-0.972,0.071,0.991
16.184060096740723,0.181,-0.971,0.073,0.99
16.193631887435913,0.183,-0.972,0.072,0.992
16.20338010787964,0.182,-0.972,0.074,0.992
16.213951110839844,0.183,-0.973,0.071,0.993
16.226532220840454,0.182,-0.975,0.073,0.995
16.236865997314453,0.182,-0.975,0.072,0.994
16.2602961063385,0.184,-0.974,0.069,0.994
16.262044191360474,0.184,-0.974,0.069,0.994
16.267030954360962,0.184,-0.972,0.07,0.992
16.27441716194153,0.184,-0.974,0.071,0.994
16.285470008850098,0.187,-0.973,0.068,0.993
16.294888019561768,0.186,-0.972,0.069,0.992
16.304858922958374,0.187,-0.972,0.07,0.992
16.315001010894775,0.187,-0.973,0.07,0.993
16.328044176101685,0.183,-0.972,0.072,0.992
16.33801817893982,0.184,-0.972,0.072,0.992
16.365583181381226,0.184,-0.972,0.069,0.992
16.367128133773804,0.184,-0.972,0.069,0.992
16.369656085968018,0.184,-0.972,0.069,0.992
16.375908136367798,0.183,-0.972,0.07,0.992
16.386481046676636,0.183,-0.973,0.069,0.992
16.396627187728882,0.185,-0.974,0.07,0.994
16.406333208084106,0.185,-0.972,0.071,0.992
16.417264223098755,0.186,-0.97,0.073,0.99
16.429352045059204,0.186,-0.973,0.071,0.993
16.439550161361694,0.185,-0.974,0.072,0.994
16.467087984085083,0.184,-0.972,0.073,0.992
16.4691379070282,0.184,-0.972,0.073,0.992
16.47188711166382,0.184,-0.972,0.073,0.992
16.47703194618225,0.185,-0.97,0.073,0.99
16.488096952438354,0.184,-0.973,0.071,0.993
16.497437000274658,0.184,-0.971,0.071,0.991
16.507699012756348,0.182,-0.972,0.067,0.991
16.51788306236267,0.182,-0.977,0.07,0.996
16.531370878219604,0.181,-0.974,0.071,0.993
16.540802001953125,0.183,-0.974,0.073,0.994
16.570183992385864,0.184,-0.971,0.073,0.991
16.57219910621643,0.184,-0.971,0.073,0.991
16.57308602333069,0.184,-0.971,0.073,0.991
16.578274965286255,0.183,-0.972,0.074,0.992
16.588852167129517,0.185,-0.973,0.073,0.993
16.59881091117859,0.184,-0.972,0.072,0.992
16.60915207862854,0.186,-0.974,0.07,0.994
16.619347095489502,0.189,-0.973,0.071,0.994
16.632734060287476,0.188,-0.972,0.072,0.993
16.642523050308228,0.186,-0.974,0.073,0.994
16.665669202804565,0.187,-0.976,0.066,0.996
16.667200088500977,0.187,-0.976,0.066,0.996
16.66992497444153,0.189,-0.973,0.069,0.994
16.67977499961853,0.187,-0.973,0.07,0.993
16.69035315513611,0.189,-0.973,0.068,0.994
16.700656175613403,0.188,-0.971,0.069,0.991
16.710272073745728,0.187,-0.969,0.07,0.989
