time,gFx,gFy,gFz,gFTotal
31.92774724960327,-0.387,-0.032,0.607,0.721
31.936535120010376,-0.565,0.415,0.214,0.733
31.947304248809814,-0.817,0.691,0.192,1.087
31.957361221313477,-1.105,0.994,0.517,1.574
31.967148065567017,-1.49,1.5,0.165,2.121
31.97735595703125,-1.735,2.061,-0.663,2.774
31.989787101745605,-1.581,2.328,-0.682,2.896
31.996458053588867,-1.223,2.041,-0.697,2.479
32.00639605522156,-0.749,1.371,-0.557,1.659
32.01643419265747,-0.43,0.85,-0.273,0.991
32.02748203277588,-0.273,0.506,-0.08,0.58
32.036561012268066,-0.191,0.319,0.085,0.381
32.04730796813965,-0.173,0.238,0.28,0.406
32.05753803253174,-0.24,0.217,0.424,0.533
32.06702899932861,-0.35,0.321,0.364,0.598
32.08910322189331,-0.487,0.649,0.075,0.815
32.089341163635254,-0.487,0.649,0.075,0.815
32.09631609916687,-0.555,0.771,-0.058,0.952
32.106595039367676,-0.611,0.859,-0.183,1.07
32.116544246673584,-0.648,0.909,-0.254,1.145
32.12776708602905,-0.661,0.904,-0.261,1.15
32.136691093444824,-0.649,0.86,-0.173,1.091
32.147401094436646,-0.625,0.787,-0.017,1.005
32.15762209892273,-0.634,0.701,0.133,0.954
32.16695308685303,-0.664,0.629,0.231,0.943
32.17739725112915,-0.709,0.603,0.205,0.953
32.18967819213867,-0.745,0.605,0.085,0.963
32.196528911590576,-0.771,0.611,-0.055,0.985
32.20655608177185,-0.786,0.602,-0.124,0.998
32.21662211418152,-0.783,0.584,-0.092,0.981
32.22770810127258,-0.767,0.553,-0.012,0.946
32.23659420013428,-0.737,0.498,0.067,0.892
32.2476019859314,-0.679,0.453,0.1,0.822
32.257538080215454,-0.608,0.442,0.058,0.754
32.26729202270508,-0.551,0.494,-0.032,0.741
32.288047075271606,-0.531,0.615,-0.149,0.826
32.289700984954834,-0.531,0.615,-0.149,0.826
32.29646921157837,-0.549,0.65,-0.134,0.861
32.30653095245361,-0.576,0.701,-0.039,0.908
32.31661415100098,-0.629,0.742,0.068,0.975
32.32774806022644,-0.722,0.752,0.114,1.049
32.33653903007507,-0.833,0.736,0.088,1.115
32.347328186035156,-0.945,0.686,-0.008,1.168
32.357609033584595,-1.029,0.645,-0.081,1.217
32.36726903915405,-1.104,0.627,-0.092,1.273
32.387980937957764,-1.238,0.583,-0.035,1.369
32.38850712776184,-1.238,0.583,-0.035,1.369
32.39644908905029,-1.263,0.541,-0.017,1.374
32.40704298019409,-1.268,0.484,-0.055,1.358
32.41651010513306,-1.259,0.436,-0.051,1.333
32.42770719528198,-1.24,0.397,-0.025,1.302
32.4365291595459,-1.216,0.373,0.002,1.272
32.44758701324463,-1.199,0.36,0.016,1.252
32.45771312713623,-1.169,0.4,-0.016,1.236
32.46705508232117,-1.107,0.525,-0.082,1.228
32.48798203468323,-0.958,0.884,-0.068,1.305
32.48875904083252,-0.958,0.884,-0.068,1.305
32.49652814865112,-0.908,0.982,-0.053,1.339
32.506739139556885,-0.85,1.052,-0.069,1.354
32.51653504371643,-0.788,1.102,-0.108,1.359
32.527804136276245,-0.723,1.131,-0.121,1.348
32.536633014678955,-0.65,1.137,-0.084,1.312
32.54797697067261,-0.558,1.133,0.009,1.263
32.55859708786011,-0.497,1.102,0.153,1.219
32.56714916229248,-0.523,1.049,0.302,1.21
32.58811712265015,-0.665,0.98,0.482,1.279
32.58853816986084,-0.665,0.98,0.482,1.279
32.59641695022583,-0.722,0.939,0.408,1.253
32.60637092590332,-0.756,0.86,0.23,1.168
32.616507053375244,-0.764,0.762,0.058,1.081
32.62783193588257,-0.745,0.672,-0.04,1.004
32.636526107788086,-0.706,0.605,-0.079,0.933
32.648049116134644,-0.686,0.562,-0.123,0.895
32.6584792137146,-0.722,0.559,-0.172,0.929
32.66701912879944,-0.832,0.573,-0.175,1.025
32.687350034713745,-1.188,0.492,-0.041,1.287
32.68841910362244,-1.188,0.492,-0.041,1.287
32.69652795791626,-1.317,0.459,0.031,1.395
32.70702409744263,-1.241,0.439,-0.042,1.317
32.71663808822632,-0.977,0.417,-0.08,1.065
32.72773313522339,-0.766,0.424,0.012,0.876
32.73626899719238,-0.638,0.455,0.139,0.796
32.74759292602539,-0.561,0.513,0.254,0.802
32.75801610946655,-0.514,0.599,0.339,0.859
32.76716613769531,-0.471,0.699,0.408,0.936
32.77753806114197,-0.427,0.785,0.409,0.983
32.78954792022705,-0.387,0.828,0.345,0.977
32.79679012298584,-0.368,0.834,0.26,0.948
32.80668592453003,-0.361,0.794,0.142,0.884
32.81661605834961,-0.358,0.719,0.022,0.803
32.82760405540466,-0.363,0.627,-0.032,0.725
32.83636212348938,-0.413,0.526,-0.021,0.669
32.84736108779907,-0.502,0.412,-0.028,0.65
32.85765814781189,-0.596,0.295,-0.007,0.665
32.867128133773804,-0.681,0.183,0.004,0.705
32.88843607902527,-0.783,0.016,0.217,0.813
32.88933515548706,-0.783,0.016,0.217,0.813
32.89667892456055,-0.83,-0.039,0.371,0.91
32.906538009643555,-0.869,-0.075,0.475,0.993
32.91643214225769,-0.942,-0.089,0.464,1.054
32.92752814292908,-1.021,-0.063,0.382,1.092
32.93701910972595,-1.066,-0.002,0.244,1.094
32.948610067367554,-1.06,0.036,0.129,1.068
32.95866918563843,-1.009,0.029,0.057,1.011
32.968207120895386,-0.922,0.003,0.002,0.922
32.98891806602478,-0.723,0.025,-0.021,0.724
32.98973226547241,-0.723,0.025,-0.021,0.724
32.99650192260742,-0.637,0.067,0.188,0.668
33.00658416748047,-0.611,0.216,0.377,0.75
33.01667809486389,-0.771,0.602,0.315,1.028
33.02874708175659,-1.048,1.063,0.306,1.524
33.037028074264526,-1.289,1.461,0.379,1.985
33.04891109466553,-1.477,1.798,0.2,2.335
33.05819010734558,-1.465,1.967,-0.084,2.454
33.06758499145508,-1.176,1.728,-0.225,2.102
33.07745695114136,-0.801,1.19,-0.274,1.46
33.08895921707153,-0.574,0.748,-0.211,0.966
33.09672212600708,-0.463,0.463,-0.085,0.66
33.106751918792725,-0.419,0.3,0.006,0.515
33.11699199676514,-0.453,0.283,0.051,0.537
33.12781000137329,-0.534,0.366,0.076,0.652
33.13639307022095,-0.609,0.466,0.067,0.77
33.14738607406616,-0.694,0.592,0.025,0.913
33.15826106071472,-0.769,0.74,-0.028,1.068
33.16674304008484,-0.815,0.878,-0.049,1.199
33.18770408630371,-0.778,1.013,-0.029,1.278
33.18841314315796,-0.778,1.013,-0.029,1.278
33.196630001068115,-0.698,0.992,-0.01,1.213
33.20678424835205,-0.618,0.911,0.004,1.101
33.21677494049072,-0.565,0.793,0.016,0.974
33.227890968322754,-0.544,0.675,0.026,0.867
33.236660957336426,-0.554,0.583,0.041,0.805
33.24840497970581,-0.592,0.529,0.052,0.796
33.258625984191895,-0.637,0.507,0.043,0.815
33.266956090927124,-0.674,0.503,0.009,0.841
33.28928518295288,-0.733,0.503,-0.046,0.89
33.28980016708374,-0.733,0.503,-0.046,0.89
33.296653032302856,-0.755,0.498,-0.046,0.906
33.30641794204712,-0.755,0.484,-0.04,0.898
33.316795110702515,-0.751,0.464,-0.036,0.884
33.32898306846619,-0.735,0.439,-0.026,0.857
33.336613178253174,-0.716,0.43,-0.014,0.835
33.348491191864014,-0.702,0.47,-0.033,0.845
33.35810422897339,-0.686,0.544,-0.088,0.88
33.366629123687744,-0.675,0.591,-0.109,0.904
33.38955807685852,-0.703,0.652,0.069,0.961
33.39018106460571,-0.703,0.652,0.069,0.961
33.39657115936279,-0.778,0.696,0.188,1.061
33.40684509277344,-0.889,0.731,0.182,1.165
33.416728019714355,-0.98,0.752,0.065,1.237
33.42776608467102,-1.035,0.748,-0.079,1.279
33.436665058135986,-1.065,0.722,-0.16,1.297
33.447739124298096,-1.073,0.686,-0.136,1.281
33.458346128463745,-1.065,0.621,-0.031,1.233
33.46704626083374,-1.033,0.536,0.064,1.166
33.48869323730469,-0.997,0.418,0.064,1.083
33.48943305015564,-0.997,0.418,0.064,1.083
33.49660396575928,-1.005,0.398,0.039,1.082
33.50694513320923,-1.02,0.394,0.008,1.093
33.51672315597534,-1.037,0.405,-0.031,1.114
33.52780508995056,-1.031,0.489,-0.015,1.141
33.53663396835327,-1.01,0.635,-0.048,1.194
33.54862713813782,-0.945,0.786,-0.112,1.234
33.55810594558716,-0.862,0.894,-0.11,1.247
33.56680917739868,-0.816,0.952,-0.09,1.257
33.588299036026,-0.726,1.023,-0.033,1.255
33.58888912200928,-0.726,1.023,-0.033,1.255
33.59653425216675,-0.661,1.052,-0.016,1.243
33.606794118881226,-0.583,1.071,-0.014,1.219
33.616682052612305,-0.502,1.051,-0.005,1.165
33.627506256103516,-0.448,0.996,0.026,1.092
33.636975049972534,-0.449,0.933,0.085,1.039
33.64759302139282,-0.502,0.881,0.149,1.025
33.65794897079468,-0.6,0.853,0.194,1.061
33.666780948638916,-0.698,0.847,0.21,1.117
33.68825912475586,-0.808,0.846,0.16,1.181
33.68908214569092,-0.808,0.846,0.16,1.181
33.69654417037964,-0.81,0.811,0.096,1.15
33.70655107498169,-0.774,0.768,0.044,1.091
33.71704721450806,-0.727,0.726,0.03,1.028
33.72772026062012,-0.693,0.691,0.045,0.98
33.73654794692993,-0.685,0.659,0.074,0.953
33.747661113739014,-0.701,0.626,0.088,0.944
33.7575900554657,-0.73,0.591,0.048,0.94
33.766762256622314,-0.785,0.564,-0.036,0.967
33.77767515182495,-0.866,0.556,-0.054,1.031
33.79034113883972,-0.957,0.549,-0.017,1.103
33.79655909538269,-1.028,0.548,0.049,1.166
33.806869983673096,-1.021,0.533,0.096,1.156
33.816659927368164,-0.926,0.525,0.125,1.072
33.827889919281006,-0.752,0.516,0.151,0.924
33.836792945861816,-0.603,0.506,0.182,0.808
33.847469091415405,-0.506,0.505,0.213,0.746
33.857605934143066,-0.447,0.522,0.226,0.723
33.866573095321655,-0.424,0.557,0.233,0.738
33.88840293884277,-0.465,0.697,0.228,0.868
33.888734102249146,-0.465,0.697,0.228,0.868
33.89663124084473,-0.496,0.765,0.196,0.933
33.90683603286743,-0.538,0.792,0.124,0.965
33.91694402694702,-0.573,0.749,0.026,0.943
33.92797803878784,-0.599,0.655,-0.012,0.888
33.936641216278076,-0.624,0.529,0.004,0.818
33.94771409034729,-0.653,0.382,0.05,0.758
33.957541942596436,-0.696,0.238,0.137,0.748
33.96677494049072,-0.745,0.108,0.25,0.793
33.98939108848572,-0.883,-0.041,0.404,0.972
33.99026393890381,-0.883,-0.041,0.404,0.972
33.99665403366089,-0.974,-0.068,0.416,1.061
34.00685214996338,-1.053,-0.084,0.37,1.119
34.016902923583984,-1.09,-0.071,0.255,1.122
34.02800893783569,-1.074,-0.033,0.151,1.085
34.03677797317505,-1.029,-0.002,0.093,1.033
34.04855394363403,-0.955,0.007,0.043,0.956
34.05851221084595,-0.876,0.012,0.01,0.876
34.06729507446289,-0.809,0.017,0.104,0.816
34.09083604812622,-0.726,0.242,0.422,0.874
34.09169101715088,-0.726,0.242,0.422,0.874
34.09663510322571,-0.861,0.523,0.22,1.031
34.1067590713501,-1.057,0.783,0.208,1.332
34.11682319641113,-1.136,1.02,0.313,1.558
34.12853503227234,-1.172,1.307,0.242,1.772
34.136662006378174,-1.153,1.561,0.087,1.943
34.14844012260437,-1.088,1.698,-0.073,2.018
34.1583251953125,-0.985,1.69,-0.2,1.966
34.16673994064331,-0.782,1.451,-0.275,1.671
34.18822002410889,-0.444,0.775,-0.178,0.911
34.18903923034668,-0.444,0.775,-0.178,0.911
34.196638107299805,-0.401,0.572,-0.11,0.707
34.206910133361816,-0.417,0.474,-0.066,0.635
34.21687698364258,-0.478,0.45,-0.045,0.658
34.22789716720581,-0.564,0.49,-0.015,0.747
34.23672294616699,-0.665,0.563,0.038,0.872
34.248456954956055,-0.778,0.659,0.078,1.023
34.258512020111084,-0.846,0.75,0.074,1.133
34.26736307144165,-0.848,0.802,0.01,1.167
34.288702964782715,-0.783,0.783,-0.047,1.108
34.289499044418335,-0.783,0.783,-0.047,1.108
34.296385049819946,-0.726,0.721,-0.027,1.024
34.30684208869934,-0.68,0.664,0.012,0.95
34.31695103645325,-0.639,0.621,0.051,0.893
34.3278911113739,-0.614,0.592,0.086,0.857
34.33654594421387,-0.606,0.577,0.117,0.845
34.347744941711426,-0.611,0.568,0.124,0.843
34.357698917388916,-0.615,0.555,0.101,0.835
34.36677694320679,-0.634,0.542,0.052,0.836
34.388116121292114,-0.693,0.502,-0.036,0.856
34.38896894454956,-0.693,0.502,-0.036,0.856
34.39659023284912,-0.713,0.476,-0.062,0.86
34.40680503845215,-0.71,0.449,-0.082,0.844
34.41675519943237,-0.701,0.438,-0.076,0.83
34.4281051158905,-0.695,0.435,-0.082,0.824
34.43630504608154,-0.698,0.464,-0.099,0.844
34.44768524169922,-0.694,0.535,-0.063,0.879
34.457823038101196,-0.68,0.605,0.007,0.91
34.46761703491211,-0.667,0.654,0.059,0.936
34.48966598510742,-0.654,0.683,0.126,0.954
34.49019408226013,-0.654,0.683,0.126,0.954
34.49670696258545,-0.7,0.657,0.113,0.967
34.506885051727295,-0.775,0.634,0.074,1.004
34.5168251991272,-0.835,0.624,0.021,1.043
34.527950048446655,-0.89,0.627,-0.02,1.089
34.53665494918823,-0.946,0.624,-0.016,1.133
34.54868507385254,-1.0,0.606,0.026,1.17
34.55839920043945,-1.043,0.571,0.064,1.191
34.567079067230225,-1.065,0.541,0.077,1.197
34.58882212638855,-1.098,0.508,0.032,1.21
34.58957314491272,-1.098,0.508,0.032,1.21
34.596622943878174,-1.108,0.518,0.079,1.226
34.606863021850586,-1.125,0.591,0.027,1.271
34.61663508415222,-1.094,0.678,-0.134,1.294
34.62790393829346,-1.03,0.743,-0.168,1.281
34.636821031570435,-1.023,0.809,-0.104,1.308
34.64775323867798,-1.041,0.916,-0.071,1.388
34.65747117996216,-0.997,1.026,-0.095,1.434
34.66725206375122,-0.903,1.074,-0.116,1.408
34.6885130405426,-0.742,0.986,-0.026,1.234
34.68893909454346,-0.742,0.986,-0.026,1.234
34.69668197631836,-0.688,0.899,0.053,1.133
34.70679306983948,-0.652,0.818,0.132,1.054
34.716814041137695,-0.657,0.777,0.179,1.033
34.72808814048767,-0.713,0.789,0.175,1.078
34.73679494857788,-0.79,0.833,0.137,1.156
34.74775314331055,-0.862,0.884,0.083,1.237
34.75867319107056,-0.913,0.919,0.026,1.296
34.76804208755493,-0.919,0.93,-0.01,1.308
34.77862906455994,-0.872,0.923,-0.002,1.27
34.79110813140869,-0.802,0.909,0.035,1.213
34.79676294326782,-0.729,0.892,0.078,1.155
34.80691909790039,-0.676,0.869,0.098,1.105
34.816856145858765,-0.684,0.856,0.1,1.1
34.828020095825195,-0.769,0.811,0.117,1.124
34.83647012710571,-0.92,0.722,0.146,1.179
34.84780502319336,-1.077,0.647,0.114,1.262
34.857906103134155,-1.116,0.584,0.016,1.26
34.867377042770386,-0.997,0.527,-0.09,1.131
34.877727031707764,-0.827,0.501,-0.111,0.973
34.89018511772156,-0.695,0.503,-0.059,0.86
34.89653825759888,-0.625,0.511,0.001,0.807
34.909539222717285,-0.574,0.49,0.073,0.758
34.91688299179077,-0.518,0.469,0.179,0.721
34.927603244781494,-0.466,0.482,0.281,0.727
34.93646192550659,-0.419,0.527,0.316,0.744
34.947598934173584,-0.377,0.586,0.279,0.751
34.95783805847168,-0.332,0.619,0.194,0.729
34.96727013587952,-0.306,0.601,0.11,0.683
34.98807191848755,-0.402,0.496,0.122,0.65
34.98896813392639,-0.402,0.496,0.122,0.65
34.9967679977417,-0.483,0.437,0.116,0.662
35.00698518753052,-0.533,0.372,0.101,0.658
35.0170111656189,-0.579,0.295,0.135,0.664
35.02794814109802,-0.641,0.206,0.205,0.704
35.036585092544556,-0.703,0.123,0.239,0.753
35.0478150844574,-0.77,0.054,0.318,0.835
35.05782222747803,-0.848,-0.007,0.422,0.947
35.06722712516785,-0.904,-0.069,0.425,1.001
35.08848714828491,-0.948,-0.053,0.398,1.03
35.08911108970642,-0.948,-0.053,0.398,1.03
35.096725940704346,-0.927,0.035,0.359,0.995
35.1069700717926,-0.911,0.082,0.323,0.97
35.11683011054993,-0.875,0.081,0.286,0.924
35.12901711463928,-0.823,0.072,0.188,0.847
35.1365110874176,-0.77,0.068,0.167,0.791
35.147802114486694,-0.779,0.075,0.148,0.796
35.15876293182373,-0.891,0.071,0.01,0.894
35.16809701919556,-1.062,0.055,0.039,1.064
35.17849111557007,-1.009,0.101,-0.025,1.014
35.19161009788513,-0.881,0.357,0.056,0.952
35.19647693634033,-1.052,0.877,0.35,1.414
35.206942081451416,-1.19,1.328,0.318,1.811
35.21694207191467,-1.179,1.437,0.311,1.885
35.22814321517944,-0.895,1.284,0.403,1.616
35.23689413070679,-0.589,1.078,0.28,1.26
35.2475950717926,-0.44,0.877,-0.162,0.994
35.25754904747009,-0.36,0.704,-0.398,0.885
35.267627239227295,-0.342,0.604,-0.442,0.823
35.27767324447632,-0.428,0.596,-0.321,0.801
35.28970718383789,-0.588,0.633,-0.161,0.879
35.296765089035034,-0.713,0.671,-0.05,0.98
35.30677103996277,-0.802,0.714,0.053,1.075
35.31675910949707,-0.904,0.76,0.12,1.187
35.327773094177246,-0.976,0.79,0.037,1.256
35.336745262145996,-0.981,0.793,-0.14,1.269
35.34758996963501,-0.947,0.775,-0.254,1.25
35.35767698287964,-0.926,0.766,-0.272,1.232
35.36738920211792,-0.914,0.743,-0.234,1.201
35.3881459236145,-0.932,0.699,-0.015,1.165
35.388978004455566,-0.932,0.699,-0.015,1.165
35.396393060684204,-0.942,0.69,0.081,1.17
35.406166076660156,-0.966,0.716,0.145,1.211
35.41684913635254,-0.958,0.756,0.171,1.232
35.4279990196228,-0.922,0.809,0.136,1.234
35.436381101608276,-0.855,0.816,0.056,1.183
35.447792053222656,-0.771,0.758,-0.013,1.081
35.457672119140625,-0.708,0.687,-0.062,0.988
35.466700077056885,-0.658,0.633,-0.081,0.917
35.48844003677368,-0.567,0.559,-0.061,0.799
35.488956928253174,-0.567,0.559,-0.061,0.799
35.49658823013306,-0.52,0.536,-0.037,0.748
35.50622320175171,-0.477,0.524,-0.028,0.709
35.51710104942322,-0.445,0.518,-0.038,0.684
35.52767992019653,-0.43,0.516,-0.042,0.673
35.53660297393799,-0.43,0.512,-0.029,0.669
35.54780411720276,-0.452,0.494,0.007,0.67
35.55741500854492,-0.506,0.465,0.019,0.687
35.56676197052002,-0.594,0.443,0.014,0.741
35.57766509056091,-0.677,0.424,0.033,0.799
35.59064292907715,-0.735,0.406,0.058,0.842
35.59672498703003,-0.784,0.395,0.012,0.878
35.606887102127075,-0.828,0.411,-0.07,0.927
35.6171760559082,-0.875,0.454,-0.123,0.993
35.62797212600708,-0.902,0.513,-0.048,1.039
35.63651514053345,-0.909,0.552,0.014,1.064
35.64781904220581,-0.894,0.579,0.01,1.065
35.65787315368652,-0.854,0.61,-0.013,1.05
35.66726112365723,-0.803,0.65,-0.034,1.034
35.69089126586914,-0.695,0.729,0.032,1.008
35.69133424758911,-0.695,0.729,0.032,1.008
35.69672107696533,-0.669,0.739,0.101,1.002
35.70693826675415,-0.681,0.726,0.139,1.005
35.716898918151855,-0.755,0.688,0.154,1.033
35.728785037994385,-0.878,0.655,0.135,1.104
35.73724007606506,-0.992,0.646,0.023,1.184
35.74873399734497,-1.072,0.622,-0.126,1.246
35.7585391998291,-1.108,0.57,-0.171,1.258
35.767277240753174,-1.11,0.501,-0.146,1.227
35.79083609580994,-1.171,0.422,-0.095,1.248
35.79136610031128,-1.171,0.422,-0.095,1.248
35.79682016372681,-1.229,0.433,-0.055,1.304
35.80695724487305,-1.226,0.441,-0.067,1.305
35.8168671131134,-1.127,0.463,-0.068,1.22
35.828933238983154,-1.006,0.546,-0.047,1.146
35.83679914474487,-0.925,0.625,-0.034,1.117
35.848515033721924,-0.862,0.659,-0.025,1.085
35.85828113555908,-0.815,0.642,-0.024,1.038
35.86732816696167,-0.8,0.629,-0.052,1.019
35.88913702964783,-0.81,0.709,-0.18,1.091
35.88991713523865,-0.81,0.709,-0.18,1.091
35.896389961242676,-0.833,0.794,-0.211,1.17
35.90685319900513,-0.859,0.91,-0.21,1.269
35.916749000549316,-0.859,1.07,-0.178,1.384
35.92782497406006,-0.784,1.311,-0.116,1.532
35.93661594390869,-0.667,1.543,-0.137,1.687
35.9477162361145,-0.563,1.646,-0.231,1.755
35.95775103569031,-0.491,1.582,-0.278,1.68
35.96639704704285,-0.499,1.35,-0.243,1.46
35.9767210483551,-0.498,1.057,-0.092,1.172
35.98624515533447,-0.484,0.791,0.103,0.933
35.99632501602173,-0.503,0.582,0.307,0.828
36.00622606277466,-0.556,0.433,0.47,0.847
36.016101121902466,-0.614,0.363,0.477,0.858
36.02674722671509,-0.663,0.378,0.342,0.836
36.03604316711426,-0.705,0.444,0.162,0.849
36.04674196243286,-0.772,0.533,-0.0,0.938
36.05680203437805,-0.884,0.602,-0.093,1.074
36.06970500946045,-1.001,0.611,-0.101,1.177
36.08656406402588,-1.152,0.501,0.018,1.256
36.08769226074219,-1.152,0.501,0.018,1.256
36.09635305404663,-1.104,0.399,0.028,1.174
36.10730004310608,-1.004,0.323,0.037,1.055
36.116799116134644,-0.839,0.342,0.053,0.908
36.12778306007385,-0.679,0.425,0.07,0.804
36.137043952941895,-0.567,0.49,0.066,0.752
36.1487250328064,-0.47,0.531,0.016,0.709
36.15853023529053,-0.382,0.548,-0.037,0.669
36.16798806190491,-0.298,0.548,-0.086,0.63
36.17861795425415,-0.228,0.539,-0.065,0.589
36.19262409210205,-0.19,0.512,-0.002,0.546
36.196805000305176,-0.193,0.468,0.026,0.507
36.209064960479736,-0.241,0.426,0.024,0.49
36.21681022644043,-0.334,0.399,0.053,0.523
36.227638244628906,-0.472,0.388,0.126,0.624
36.23709511756897,-0.636,0.405,0.247,0.793
36.24788522720337,-0.797,0.453,0.353,0.982
36.257636070251465,-0.93,0.52,0.382,1.132
36.26730298995972,-1.052,0.608,0.314,1.255
36.290168046951294,-1.31,0.817,0.196,1.556
36.2908821105957,-1.31,0.817,0.196,1.556
36.29670715332031,-1.402,0.858,0.16,1.651
36.3068311214447,-1.418,0.804,0.174,1.639
36.316933155059814,-1.423,0.686,0.244,1.598
36.32805919647217,-1.406,0.522,0.296,1.529
36.33699703216553,-1.297,0.359,0.207,1.362
36.34847116470337,-1.113,0.256,-0.011,1.142
36.35871505737305,-0.885,0.174,-0.168,0.917
36.367753982543945,-0.661,0.092,-0.082,0.672
36.37854504585266,-0.527,-0.009,0.007,0.527
36.391335010528564,-0.466,-0.093,0.073,0.481
36.39664697647095,-0.501,-0.088,0.063,0.513
36.409059047698975,-0.721,0.183,0.143,0.757
36.41688823699951,-1.032,0.684,-0.18,1.251
36.42792010307312,-1.322,1.076,-0.74,1.858
36.43701410293579,-1.68,1.71,-0.706,2.499
36.44743609428406,-1.811,2.379,-0.453,3.024
36.45785713195801,-1.503,2.445,-0.068,2.871
36.46756410598755,-0.777,1.68,0.338,1.882
36.478267192840576,-0.215,0.959,0.378,1.053
36.49085211753845,-0.072,0.608,0.093,0.619
36.49669408798218,-0.113,0.502,-0.121,0.529
36.50674915313721,-0.162,0.471,-0.182,0.53
36.516865253448486,-0.194,0.429,-0.2,0.512
36.52792692184448,-0.238,0.448,-0.165,0.533
36.53709697723389,-0.302,0.52,-0.133,0.616
36.547837257385254,-0.381,0.66,-0.162,0.779
36.55758309364319,-0.468,0.847,-0.239,0.997
36.56688594818115,-0.561,1.018,-0.404,1.231
36.58849620819092,-0.748,1.249,-0.058,1.457
36.589210987091064,-0.748,1.249,-0.058,1.457
36.596529960632324,-0.878,1.264,0.295,1.567
36.60680818557739,-0.934,1.082,0.278,1.456
36.616888999938965,-0.859,0.845,0.155,1.215
36.62884306907654,-0.759,0.683,0.021,1.021
36.63714003562927,-0.721,0.58,-0.07,0.928
36.64784097671509,-0.732,0.513,-0.117,0.901
36.657790184020996,-0.774,0.478,-0.08,0.913
36.66684818267822,-0.814,0.458,0.06,0.936
36.67769002914429,-0.842,0.414,0.15,0.95
36.69040298461914,-0.849,0.372,0.147,0.939
36.69677495956421,-0.844,0.343,0.077,0.914
36.706725120544434,-0.831,0.307,-0.03,0.886
36.7169451713562,-0.804,0.274,-0.092,0.854
36.72800612449646,-0.773,0.264,-0.088,0.822
36.736835956573486,-0.73,0.285,-0.063,0.786
36.747690200805664,-0.677,0.365,-0.04,0.77
36.75756502151489,-0.642,0.457,-0.02,0.788
36.766826152801514,-0.616,0.514,-0.023,0.803
36.77779817581177,-0.589,0.565,-0.021,0.816
36.790257930755615,-0.567,0.628,-0.007,0.846
36.796319007873535,-0.556,0.701,0.002,0.895
36.80684995651245,-0.565,0.774,0.007,0.958
36.81674408912659,-0.617,0.818,0.017,1.025
36.828017234802246,-0.708,0.794,0.057,1.065
36.83669424057007,-0.807,0.72,0.059,1.083
36.84783911705017,-0.864,0.651,0.016,1.082
36.85745191574097,-0.904,0.597,-0.044,1.084
36.86754894256592,-0.922,0.541,-0.06,1.071
36.88829708099365,-1.026,0.444,0.001,1.118
36.888811111450195,-1.026,0.444,0.001,1.118
36.89677309989929,-1.102,0.402,0.05,1.174
36.90690207481384,-1.17,0.361,0.028,1.225
36.9168860912323,-1.219,0.327,-0.09,1.265
36.927972078323364,-1.232,0.295,-0.241,1.29
36.93692493438721,-1.225,0.27,-0.312,1.293
36.94783306121826,-1.242,0.25,-0.274,1.296
36.957783222198486,-1.289,0.229,-0.237,1.33
36.96738409996033,-1.302,0.215,-0.2,1.335
36.97794818878174,-1.286,0.232,-0.147,1.315
36.991137981414795,-1.214,0.315,-0.095,1.258
36.9964280128479,-1.086,0.45,-0.021,1.176
37.006701946258545,-0.986,0.547,-0.016,1.128
37.01669907569885,-0.922,0.607,-0.062,1.106
37.02788805961609,-0.89,0.675,-0.083,1.12
37.03689002990723,-0.874,0.766,-0.05,1.163
37.04751014709473,-0.882,0.893,-0.012,1.255
37.05863904953003,-0.921,1.048,-0.012,1.395
37.06791806221008,-0.991,1.209,-0.051,1.564
37.078285217285156,-1.033,1.342,-0.105,1.697
37.090806007385254,-1.015,1.48,-0.109,1.798
37.096543073654175,-0.958,1.616,-0.053,1.879
37.106685161590576,-0.899,1.678,-0.009,1.904
37.116958141326904,-0.829,1.586,0.007,1.79
37.128068923950195,-0.77,1.341,0.015,1.546
37.136910915374756,-0.741,1.047,0.034,1.283
37.147815227508545,-0.709,0.817,-0.007,1.082
37.15784502029419,-0.703,0.67,-0.058,0.973
37.167320251464844,-0.77,0.588,-0.077,0.972
37.1777229309082,-0.928,0.531,-0.039,1.07
37.190168142318726,-1.136,0.471,0.061,1.231
37.19666814804077,-1.328,0.399,0.118,1.392
37.20671796798706,-1.422,0.318,0.064,1.459
37.21686911582947,-1.434,0.258,-0.013,1.457
37.22804021835327,-1.283,0.225,-0.078,1.305
37.23664402961731,-1.072,0.282,-0.116,1.115
37.24777317047119,-0.935,0.412,-0.122,1.029
37.25778293609619,-0.823,0.555,-0.108,0.999
37.267374992370605,-0.714,0.698,-0.025,0.999
37.2777099609375,-0.58,0.826,0.046,1.01
37.29024004936218,-0.404,0.934,0.079,1.021
37.29668307304382,-0.197,1.0,0.072,1.022
37.30711793899536,-0.003,0.998,0.007,0.998
37.3169960975647,0.158,0.932,-0.042,0.946
37.32784104347229,0.22,0.822,-0.01,0.851
37.336743116378784,0.201,0.694,0.101,0.73
37.3478569984436,0.148,0.583,0.296,0.67
37.357800006866455,0.072,0.487,0.645,0.811
37.36749505996704,-0.029,0.421,0.743,0.854
37.38826322555542,-0.428,0.295,0.65,0.832
37.38896894454956,-0.428,0.295,0.65,0.832
37.39675807952881,-0.713,0.167,0.669,0.992
