time,gFx,gFy,gFz,gFTotal
13.596776008605957,0.062,0.12,0.185,0.229
13.606613874435425,0.28,0.353,0.054,0.454
13.6179940700531,0.4,0.665,-0.135,0.788
13.635946035385132,0.391,1.012,-0.255,1.114
13.637411832809448,0.363,1.263,-0.294,1.347
13.647762060165405,0.294,1.376,-0.308,1.44
13.657228946685791,0.24,1.402,-0.31,1.456
13.667086839675903,0.242,1.358,-0.296,1.411
13.677149057388306,0.24,1.262,-0.258,1.31
13.68781304359436,0.205,1.112,-0.198,1.148
13.697669982910156,0.159,0.972,-0.15,0.996
13.707503080368042,0.128,0.869,-0.132,0.888
13.719168901443481,0.107,0.805,-0.124,0.821
13.735918998718262,0.069,0.753,-0.113,0.765
13.738621950149536,0.021,0.74,-0.084,0.745
13.748623132705688,-0.021,0.766,-0.013,0.766
13.762588024139404,-0.065,0.817,0.012,0.82
13.76789903640747,-0.087,0.856,-0.066,0.863
13.778008937835693,-0.121,0.893,-0.176,0.918
13.788278818130493,-0.176,0.909,-0.227,0.953
13.798269987106323,-0.205,0.888,-0.139,0.922
13.808286905288696,-0.218,0.871,-0.043,0.899
13.821926832199097,-0.266,0.907,-0.105,0.951
13.839155912399292,-0.169,0.965,-0.2,1.0
13.840891122817993,-0.169,0.965,-0.2,1.0
13.852885007858276,-0.021,0.945,-0.117,0.952
13.860122919082642,0.112,0.967,-0.041,0.974
13.868799924850464,0.21,1.02,-0.005,1.041
13.879101037979126,0.185,1.096,-0.042,1.112
13.89216685295105,0.112,1.147,-0.095,1.156
13.89976692199707,0.031,1.158,-0.136,1.166
13.909180879592896,-0.038,1.161,-0.13,1.169
13.921529054641724,-0.079,1.196,-0.052,1.2
13.940567016601562,-0.118,1.305,0.065,1.312
13.942907094955444,-0.166,1.498,0.176,1.517
13.949783086776733,-0.25,1.719,0.231,1.752
13.960338830947876,-0.324,1.853,0.217,1.894
13.969610929489136,-0.363,1.822,0.232,1.872
13.979907989501953,-0.409,1.718,0.332,1.797
13.992700815200806,-0.417,1.654,0.457,1.766
14.000380992889404,-0.338,1.594,0.526,1.712
14.010250806808472,-0.294,1.557,0.514,1.666
14.022237062454224,-0.261,1.537,0.474,1.629
14.041898012161255,-0.198,1.328,0.288,1.373
14.042295932769775,-0.198,1.328,0.288,1.373
14.050863027572632,-0.1,1.193,0.124,1.204
14.061347007751465,-0.019,1.097,0.057,1.099
14.070534944534302,0.047,1.049,-0.009,1.05
14.083340883255005,0.107,1.027,-0.134,1.041
14.090791940689087,0.187,1.041,-0.136,1.066
14.100878953933716,0.276,1.092,-0.081,1.129
14.112512826919556,0.347,1.182,-0.056,1.233
14.125906944274902,0.357,1.289,0.0,1.338
14.146687030792236,0.429,1.356,0.283,1.45
14.147387981414795,0.429,1.356,0.283,1.45
14.15113091468811,0.353,1.404,0.261,1.471
14.161456823348999,0.244,1.501,0.189,1.532
14.171552896499634,0.268,1.454,0.089,1.481
14.181638956069946,0.278,1.367,-0.068,1.397
14.19150996208191,0.279,1.247,-0.176,1.29
14.202073812484741,0.225,1.105,-0.149,1.137
14.212538957595825,0.148,0.98,-0.06,0.993
14.226220846176147,0.117,0.83,-0.01,0.838
14.25038194656372,0.126,0.53,-0.006,0.545
14.251107931137085,0.126,0.53,-0.006,0.545
14.253228902816772,0.13,0.454,-0.058,0.476
14.261986017227173,0.042,0.434,-0.099,0.447
14.272091150283813,-0.025,0.445,-0.074,0.452
14.282060861587524,-0.024,0.403,-0.063,0.409
14.292212009429932,-0.013,0.368,-0.005,0.368
14.302501916885376,-0.001,0.392,0.089,0.402
14.314419984817505,0.03,0.43,0.125,0.449
14.326812028884888,0.071,0.441,0.104,0.459
14.348526954650879,0.226,0.326,-0.007,0.397
14.349257946014404,0.226,0.326,-0.007,0.397
14.353057146072388,0.291,0.265,-0.027,0.395
14.36645793914795,0.282,0.106,-0.111,0.321
14.373157978057861,0.209,0.023,-0.049,0.216
14.382965803146362,0.061,0.074,0.0,0.096
14.393439054489136,-0.041,0.194,-0.001,0.198
14.40404200553894,-0.082,0.374,0.076,0.39
14.413815021514893,-0.055,0.531,0.227,0.58
14.42773699760437,-0.001,0.619,0.424,0.75
14.448388814926147,-0.154,0.891,1.145,1.459
14.449280977249146,-0.154,0.891,1.145,1.459
14.453558921813965,-0.003,1.134,-0.307,1.175
14.463579893112183,0.144,1.513,-0.936,1.785
14.477966070175171,0.025,2.076,-0.531,2.143
14.48370099067688,-0.179,3.027,0.108,3.034
14.494581937789917,-0.019,3.482,0.622,3.537
14.50417685508728,0.167,2.381,0.458,2.43
14.515095949172974,-0.127,1.101,0.218,1.13
14.527307033538818,-0.26,0.566,0.163,0.644
14.548080921173096,-0.137,0.269,0.085,0.314
14.548793077468872,-0.137,0.269,0.085,0.314
14.554436922073364,0.05,0.338,0.061,0.347
14.565107107162476,0.25,0.572,-0.072,0.628
14.574536085128784,0.41,0.841,-0.208,0.958
14.584460973739624,0.497,1.094,-0.273,1.232
14.59464693069458,0.514,1.288,-0.28,1.415
14.605186939239502,0.496,1.357,-0.288,1.473
14.615590810775757,0.42,1.307,-0.286,1.402
14.627825021743774,0.36,1.192,-0.272,1.275
14.64882206916809,0.259,0.955,-0.223,1.014
14.649500131607056,0.259,0.955,-0.223,1.014
14.658803939819336,0.212,0.907,-0.227,0.959
14.665573835372925,0.138,0.905,-0.196,0.936
14.675668954849243,0.065,0.935,-0.126,0.946
14.685352087020874,0.016,0.943,-0.031,0.944
14.695918798446655,-0.022,0.932,0.093,0.937
14.706521034240723,-0.037,0.905,0.127,0.915
14.716313123703003,-0.059,0.887,0.071,0.892
14.729978799819946,-0.091,0.893,-0.009,0.898
14.753068923950195,-0.149,0.884,-0.113,0.904
14.753781080245972,-0.149,0.884,-0.113,0.904
14.75615382194519,-0.139,0.85,-0.142,0.873
14.76829195022583,-0.131,0.832,-0.143,0.854
14.776981115341187,-0.124,0.823,-0.096,0.838
14.786154985427856,-0.153,0.841,-0.069,0.858
14.796601057052612,-0.191,0.888,-0.117,0.916
14.811096906661987,-0.201,0.93,-0.215,0.975
14.817035913467407,-0.166,0.935,-0.292,0.994
14.829728841781616,-0.098,0.922,-0.328,0.983
14.852622985839844,0.16,0.897,-0.199,0.933
14.853362798690796,0.16,0.897,-0.199,0.933
14.858776807785034,0.205,0.984,-0.166,1.019
14.86680006980896,0.216,1.087,-0.156,1.119
14.877166986465454,0.176,1.202,-0.12,1.221
14.8872709274292,0.111,1.323,-0.068,1.329
14.899769067764282,0.045,1.426,-0.026,1.427
14.907426118850708,-0.013,1.483,0.004,1.483
14.91783881187439,-0.034,1.5,0.1,1.504
14.930845022201538,-0.041,1.509,0.246,1.529
14.95219898223877,-0.056,1.522,0.345,1.562
14.953289985656738,-0.108,1.528,0.405,1.584
14.958645105361938,-0.184,1.508,0.45,1.584
14.967579126358032,-0.249,1.471,0.439,1.555
14.977782964706421,-0.308,1.472,0.377,1.55
14.991255044937134,-0.403,1.518,0.308,1.6
14.99837613105774,-0.467,1.545,0.287,1.639
15.008417844772339,-0.378,1.463,0.292,1.539
15.0187349319458,-0.224,1.336,0.256,1.379
15.03151798248291,-0.068,1.314,0.217,1.334
15.051909923553467,0.037,1.359,0.191,1.373
15.05396294593811,0.093,1.323,0.182,1.339
15.061146974563599,0.137,1.248,0.144,1.264
15.068426847457886,0.177,1.173,-0.124,1.193
15.08039903640747,0.215,1.083,-0.43,1.185
15.08877682685852,0.307,0.991,-0.473,1.14
15.099043130874634,0.446,0.938,-0.442,1.129
15.109004974365234,0.51,0.961,-0.463,1.182
15.119485139846802,0.543,0.991,-0.413,1.203
15.132133960723877,0.522,1.065,-0.375,1.244
15.153042078018188,-0.408,1.764,-0.339,1.842
15.15376901626587,-0.408,1.764,-0.339,1.842
15.160336017608643,-0.979,2.615,2.114,3.502
15.16963791847229,0.22,2.3,1.329,2.665
15.179674863815308,0.761,1.514,-0.046,1.695
15.189748048782349,0.552,1.049,-0.213,1.204
15.200466871261597,0.47,0.814,-0.224,0.966
15.210273027420044,0.363,0.695,-0.173,0.803
15.220412969589233,0.28,0.616,-0.131,0.689
15.233177900314331,0.242,0.545,-0.148,0.614
15.255064964294434,0.224,0.408,-0.205,0.509
15.255828142166138,0.224,0.408,-0.205,0.509
15.260990858078003,0.252,0.362,-0.291,0.528
15.27037787437439,0.248,0.34,-0.278,0.504
15.280328035354614,0.169,0.372,-0.149,0.435
15.29025912284851,0.079,0.445,-0.058,0.456
15.301201105117798,0.056,0.495,0.015,0.498
15.310611963272095,0.074,0.494,0.066,0.504
15.321327924728394,0.114,0.457,0.019,0.471
15.333854913711548,0.158,0.408,-0.089,0.446
15.355275869369507,0.059,0.346,-0.227,0.418
15.356030941009521,0.059,0.346,-0.227,0.418
15.361053943634033,-0.039,0.281,-0.253,0.38
15.37120509147644,-0.1,0.208,-0.215,0.315
15.381028890609741,-0.121,0.167,-0.161,0.262
15.39123797416687,-0.111,0.168,-0.123,0.236
15.401587963104248,-0.081,0.208,-0.07,0.234
15.41158413887024,-0.073,0.269,-0.03,0.28
15.422168970108032,-0.179,0.353,0.24,0.463
15.434765100479126,-0.284,0.528,0.774,0.979
15.456525087356567,0.417,1.21,-0.632,1.427
15.457237005233765,0.417,1.21,-0.632,1.427
15.461759805679321,0.618,1.723,-0.225,1.844
15.472005128860474,0.272,2.852,0.035,2.865
15.48297905921936,-0.173,3.992,-0.061,3.996
15.49272608757019,0.013,3.485,0.231,3.493
15.502538919448853,-0.169,1.905,0.428,1.96
15.512434959411621,-0.453,1.035,0.264,1.16
15.523155927658081,-0.347,0.602,0.14,0.709
15.535305976867676,-0.149,0.357,0.103,0.4
15.557401895523071,0.251,0.294,-0.019,0.387
15.558092832565308,0.251,0.294,-0.019,0.387
15.562554121017456,0.37,0.469,-0.081,0.603
15.572381019592285,0.464,0.66,-0.125,0.816
15.582911968231201,0.534,0.829,-0.159,0.999
15.59309697151184,0.551,0.991,-0.187,1.149
15.603349924087524,0.525,1.128,-0.222,1.264
15.613271951675415,0.486,1.219,-0.261,1.338
15.623717069625854,0.463,1.242,-0.28,1.355
15.63624882698059,0.43,1.208,-0.27,1.31
15.65649700164795,0.248,1.001,-0.159,1.043
15.657199144363403,0.248,1.001,-0.159,1.043
15.663646936416626,0.173,0.919,-0.037,0.936
15.673326015472412,0.156,0.893,0.052,0.908
15.685888051986694,0.17,0.905,0.026,0.921
15.693587064743042,0.172,0.929,-0.049,0.946
15.703892946243286,0.166,0.937,-0.11,0.958
15.714112997055054,0.154,0.908,-0.123,0.929
15.72443699836731,0.12,0.865,-0.08,0.877
15.73704981803894,0.066,0.842,-0.026,0.845
15.759466886520386,-0.055,0.915,-0.053,0.918
15.760191917419434,-0.055,0.915,-0.053,0.918
15.76426100730896,-0.118,0.969,-0.129,0.985
15.77413010597229,-0.175,1.007,-0.207,1.043
15.784476041793823,-0.209,1.007,-0.235,1.055
15.79473614692688,-0.224,0.996,-0.229,1.046
15.805341958999634,-0.221,0.979,-0.241,1.032
15.815194845199585,-0.203,0.935,-0.248,0.988
15.827893018722534,-0.136,0.869,-0.193,0.901
15.83909797668457,-0.031,0.868,-0.126,0.878
15.84636902809143,0.075,0.931,-0.118,0.941
15.866566896438599,0.166,1.012,-0.129,1.034
15.86856484413147,0.226,1.103,-0.143,1.135
15.876917123794556,0.245,1.203,-0.134,1.235
15.885042905807495,0.196,1.269,-0.056,1.285
15.895148992538452,0.095,1.285,0.068,1.29
15.905293941497803,-0.01,1.327,0.176,1.339
15.917387008666992,-0.096,1.396,0.245,1.421
15.925700902938843,-0.161,1.479,0.314,1.521
15.93853497505188,-0.226,1.538,0.432,1.613
15.958348035812378,-0.346,1.479,0.464,1.588
15.959047079086304,-0.346,1.479,0.464,1.588
15.966341018676758,-0.382,1.422,0.37,1.518
15.977118968963623,-0.414,1.433,0.329,1.527
15.985906839370728,-0.441,1.481,0.343,1.583
15.996192932128906,-0.352,1.5,0.352,1.58
16.00964593887329,-0.154,1.467,0.305,1.506
16.01725697517395,0.076,1.458,0.233,1.478
16.026607990264893,0.256,1.425,0.192,1.46
16.03858208656311,0.34,1.391,0.169,1.442
16.058529138565063,0.329,1.341,0.033,1.381
16.0592200756073,0.329,1.341,0.033,1.381
16.070008993148804,0.306,1.254,-0.137,1.298
16.077954053878784,0.37,1.163,-0.277,1.251
16.08664584159851,0.501,1.148,-0.337,1.297
16.097437143325806,0.585,1.193,-0.351,1.374
16.10712504386902,0.6,1.233,-0.357,1.417
16.117419004440308,0.551,1.224,-0.275,1.37
16.127887964248657,0.36,1.232,0.111,1.288
16.140573024749756,0.018,1.371,0.633,1.51
16.162247896194458,-0.192,1.822,0.514,1.903
16.16298198699951,-0.192,1.822,0.514,1.903
16.167493104934692,0.366,1.513,0.292,1.584
16.177633047103882,0.749,1.058,0.118,1.302
16.187753915786743,0.642,0.822,-0.052,1.044
16.197858095169067,0.422,0.708,-0.164,0.84
16.211368799209595,0.263,0.621,-0.149,0.691
16.218044996261597,0.186,0.521,-0.077,0.559
16.228906869888306,0.186,0.438,-0.011,0.476
16.241398096084595,0.224,0.376,-0.006,0.438
16.263839960098267,0.177,0.386,0.007,0.425
16.264668941497803,0.177,0.386,0.007,0.425
16.26832890510559,0.1,0.482,0.022,0.493
16.278631925582886,0.048,0.563,0.048,0.567
16.288697004318237,0.034,0.585,0.08,0.591
16.298858880996704,0.039,0.572,0.105,0.583
16.30843997001648,0.05,0.536,0.104,0.548
16.318814992904663,0.086,0.49,0.078,0.504
16.329622983932495,0.152,0.367,-0.026,0.398
16.34290599822998,0.154,0.251,-0.028,0.296
16.364385843276978,0.042,0.198,-0.054,0.209
16.36514401435852,0.042,0.198,-0.054,0.209
16.369076013565063,-0.069,0.22,-0.093,0.249
16.379246950149536,-0.138,0.227,-0.048,0.27
16.389339923858643,-0.199,0.27,0.026,0.336
16.39939284324646,-0.211,0.357,0.096,0.426
16.409358978271484,-0.191,0.436,0.174,0.507
16.41957688331604,-0.15,0.482,0.231,0.555
16.430109977722168,-0.111,0.52,0.215,0.574
16.443202018737793,-0.071,0.568,0.143,0.59
16.467212915420532,-0.142,0.8,-0.033,0.813
16.467961072921753,-0.142,0.8,-0.033,0.813
16.46999192237854,-0.278,0.983,0.458,1.12
16.479877948760986,-0.398,1.365,0.892,1.678
16.505270957946777,-0.562,2.787,-0.546,2.895
16.50599503517151,-0.562,2.787,-0.546,2.895
16.523916959762573,0.123,3.179,0.981,3.329
16.52464509010315,0.123,3.179,0.981,3.329
16.542470932006836,-0.186,0.808,-0.007,0.829
16.544456958770752,-0.186,0.808,-0.007,0.829
16.564460039138794,-0.327,0.114,0.247,0.425
16.56524896621704,-0.327,0.114,0.247,0.425
16.58432102203369,-0.333,-0.027,0.204,0.391
16.5850088596344,-0.333,-0.027,0.204,0.391
16.602962970733643,-0.158,0.108,0.126,0.229
16.604947805404663,0.117,0.52,0.053,0.536
16.611554861068726,0.456,0.886,-0.027,0.997
16.621533155441284,0.632,1.178,-0.157,1.346
16.631314039230347,0.442,1.536,-0.2,1.611
16.64561700820923,0.19,1.635,-0.123,1.651
16.663832902908325,0.22,1.15,0.006,1.171
16.664546012878418,0.22,1.15,0.006,1.171
16.671550989151,0.182,0.995,-0.041,1.012
16.683679819107056,0.141,0.946,-0.103,0.962
16.691690921783447,0.204,0.94,-0.167,0.976
16.701869010925293,0.272,0.942,-0.193,0.999
16.71192693710327,0.253,0.952,-0.174,1.0
16.721712827682495,0.213,0.976,-0.147,1.01
16.73215413093567,0.198,1.009,-0.145,1.038
16.74358892440796,0.211,1.04,-0.16,1.073
16.760946035385132,0.212,1.073,-0.181,1.109
16.762812852859497,0.202,1.092,-0.188,1.126
16.772260904312134,0.173,1.089,-0.182,1.118
16.78286910057068,0.139,1.027,-0.167,1.05
16.792503118515015,0.116,0.935,-0.148,0.954
16.80270504951477,0.073,0.86,-0.137,0.874
16.812523126602173,0.028,0.795,-0.137,0.807
16.822813987731934,-0.007,0.761,-0.146,0.775
16.833323001861572,-0.042,0.763,-0.178,0.785
16.844114065170288,-0.059,0.797,-0.218,0.828
16.86181092262268,-0.066,0.848,-0.254,0.888
16.863702058792114,-0.063,0.887,-0.27,0.929
16.873451948165894,-0.065,0.911,-0.266,0.951
16.883312940597534,-0.069,0.922,-0.253,0.959
16.893551111221313,-0.063,0.912,-0.238,0.945
16.90349292755127,-0.047,0.896,-0.226,0.925
16.91365098953247,-0.008,0.889,-0.206,0.913
16.923907995224,0.037,0.881,-0.201,0.904
16.933529138565063,0.061,0.895,-0.218,0.923
16.945168018341064,0.092,0.907,-0.244,0.944
16.962862968444824,0.137,0.905,-0.259,0.951
16.964740991592407,0.182,0.906,-0.275,0.964
16.97417902946472,0.222,0.925,-0.288,0.994
16.984189987182617,0.253,0.956,-0.29,1.031
16.99457097053528,0.259,0.985,-0.284,1.057
17.004405975341797,0.239,0.994,-0.289,1.062
17.01452398300171,0.203,0.976,-0.284,1.037
17.02431607246399,0.159,0.97,-0.258,1.016
17.034351110458374,0.123,0.982,-0.22,1.014
17.04623794555664,0.083,1.002,-0.181,1.022
17.06555700302124,0.01,1.018,-0.125,1.026
17.06642198562622,0.01,1.018,-0.125,1.026
17.075024843215942,-0.012,1.019,-0.114,1.025
17.08474898338318,-0.036,1.008,-0.107,1.014
17.09548592567444,-0.07,0.998,-0.098,1.005
17.105231046676636,-0.106,1.004,-0.095,1.014
17.11601495742798,-0.135,1.023,-0.104,1.037
17.125436067581177,-0.147,1.06,-0.113,1.076
17.13582491874695,-0.143,1.107,-0.114,1.122
17.148599863052368,-0.127,1.137,-0.089,1.148
17.17360281944275,-0.074,1.137,0.004,1.139
17.174279928207397,-0.074,1.137,0.004,1.139
17.175835847854614,-0.04,1.082,0.097,1.087
17.185887098312378,-0.005,1.016,0.255,1.048
17.19571614265442,0.007,1.0,0.361,1.063
17.206055879592896,-0.063,1.072,0.325,1.122
17.215796947479248,-0.147,1.176,0.155,1.195
17.22628092765808,-0.166,1.23,0.027,1.241
17.23650813102722,-0.177,1.25,0.017,1.263
17.249526023864746,-0.187,1.263,0.088,1.28
17.272995948791504,-0.082,1.322,0.196,1.339
17.273343801498413,-0.082,1.322,0.196,1.339
17.27660298347473,0.138,1.352,0.222,1.377
17.286609888076782,0.438,1.419,0.263,1.508
17.296554803848267,0.767,1.506,0.273,1.712
17.30734610557556,1.089,1.574,0.234,1.928
17.31690812110901,1.309,1.583,0.174,2.061
17.32973599433899,1.355,1.514,0.119,2.035
17.337899923324585,1.24,1.424,0.077,1.89
17.351091146469116,1.089,1.339,0.047,1.727
17.376112937927246,0.878,1.184,0.259,1.497
17.37645411491394,0.878,1.184,0.259,1.497
17.380451917648315,0.767,1.167,0.327,1.434
17.38716197013855,0.629,1.204,0.19,1.372
17.39751696586609,0.495,1.244,0.01,1.339
17.407460927963257,0.412,1.218,-0.056,1.287
17.420066118240356,0.288,1.244,-0.025,1.277
17.428339958190918,0.291,1.164,0.168,1.212
17.437938928604126,0.362,1.014,0.29,1.115
17.45010209083557,0.291,0.916,0.256,0.995
17.471349954605103,0.073,0.834,0.136,0.848
17.472026109695435,0.073,0.834,0.136,0.848
17.479548931121826,0.047,0.856,0.065,0.86
17.488466024398804,0.082,0.844,-0.0,0.848
17.498323917388916,0.101,0.833,0.025,0.839
17.508118867874146,0.09,0.832,0.06,0.839
17.519097089767456,0.057,0.813,0.062,0.817
17.528766870498657,0.045,0.78,0.037,0.782
17.539166927337646,0.034,0.742,0.012,0.743
17.552122831344604,0.002,0.67,0.011,0.67
17.575947999954224,-0.032,0.571,0.008,0.572
17.576679944992065,-0.032,0.571,0.008,0.572
17.579066038131714,-0.105,0.518,0.027,0.529
17.589200019836426,-0.173,0.472,0.082,0.509
17.599308013916016,-0.215,0.446,0.122,0.51
17.609104871749878,-0.249,0.412,0.141,0.502
17.619147062301636,-0.263,0.387,0.163,0.495
17.6313419342041,-0.236,0.373,0.165,0.471
17.639542818069458,-0.213,0.385,0.184,0.477
17.652565002441406,-0.209,0.402,0.229,0.508
17.674773931503296,-0.243,0.461,0.32,0.612
17.67546010017395,-0.243,0.461,0.32,0.612
17.679764986038208,-0.296,0.508,0.343,0.681
17.690801858901978,-0.36,0.548,0.359,0.748
17.699998140335083,-0.424,0.583,0.39,0.82
17.710036039352417,-0.473,0.612,0.401,0.871
17.72591495513916,-0.499,0.628,0.379,0.887
17.73107886314392,-0.515,0.636,0.362,0.895
17.740582942962646,-0.518,0.638,0.383,0.907
17.753382921218872,-0.481,0.648,0.396,0.899
17.775906801223755,-0.548,0.971,1.029,1.517
17.77662491798401,-0.548,0.971,1.029,1.517
17.780514001846313,-0.446,1.33,1.641,2.159
17.790771007537842,-0.529,2.085,1.249,2.487
17.80062985420227,-0.278,2.405,-0.168,2.427
17.810856103897095,0.463,1.924,-0.336,2.007
17.820989847183228,0.597,1.281,0.605,1.537
17.83132290840149,0.086,0.808,0.922,1.229
17.84142303466797,-0.11,0.559,0.084,0.576
17.854218006134033,0.018,0.385,-0.255,0.462
17.876544952392578,0.143,0.15,0.176,0.272
17.87723183631897,0.143,0.15,0.176,0.272
17.88169002532959,0.284,0.26,0.082,0.394
17.89149308204651,0.479,0.642,-0.215,0.829
17.901673078536987,0.581,1.102,-0.378,1.302
17.911818981170654,0.524,1.665,-0.414,1.794
17.921782970428467,0.419,2.174,-0.281,2.232
17.932204008102417,0.361,2.345,0.003,2.373
17.942749977111816,0.295,1.927,0.096,1.952
17.95496106147766,0.193,1.305,-0.001,1.319
17.97739005088806,0.157,0.789,-0.167,0.822
17.978101015090942,0.157,0.789,-0.167,0.822
17.98216700553894,0.208,0.734,-0.182,0.784
17.99226212501526,0.232,0.743,-0.187,0.801
18.00245690345764,0.221,0.783,-0.192,0.836
18.012579917907715,0.164,0.852,-0.207,0.892
18.02268385887146,0.105,0.908,-0.233,0.943
18.03283190727234,0.066,0.948,-0.257,0.984
18.042829990386963,0.057,0.978,-0.28,1.019
18.055845975875854,0.07,0.986,-0.294,1.031
18.07874894142151,0.083,0.939,-0.269,0.98
18.079473972320557,0.083,0.939,-0.269,0.98
18.083290815353394,0.074,0.878,-0.23,0.911
18.092911958694458,0.042,0.846,-0.221,0.875
18.10338807106018,-0.016,0.856,-0.241,0.889
18.11338996887207,-0.094,0.878,-0.286,0.928
18.12317681312561,-0.183,0.92,-0.338,0.997
18.13452696800232,-0.24,0.963,-0.393,1.067
18.143626928329468,-0.266,0.997,-0.408,1.11
18.156852960586548,-0.28,1.041,-0.368,1.139
18.18055295944214,-0.264,1.022,-0.201,1.075
18.1808500289917,-0.264,1.022,-0.201,1.075
18.18409299850464,-0.326,1.002,0.011,1.054
18.19397282600403,-0.335,0.965,0.233,1.048
18.203899145126343,-0.307,0.981,0.153,1.039
18.214214086532593,-0.319,1.057,-0.144,1.113
18.227860927581787,-0.327,1.091,-0.303,1.179
18.234951972961426,-0.265,1.068,-0.313,1.144
18.246279001235962,-0.13,1.03,-0.214,1.06
18.25786805152893,0.007,1.026,0.019,1.026
18.28038501739502,-0.034,1.123,-0.082,1.127
18.28147792816162,-0.034,1.123,-0.082,1.127
18.2845938205719,-0.07,1.121,-0.198,1.141
18.295357942581177,-0.003,1.099,-0.188,1.115
18.304615020751953,0.122,1.137,-0.071,1.146
18.31877589225769,0.227,1.244,0.075,1.267
18.32486605644226,0.198,1.438,0.184,1.463
18.336222887039185,0.069,1.636,0.297,1.664
18.345355987548828,-0.019,1.747,0.39,1.79
18.35846495628357,-0.148,1.748,0.351,1.789
18.380517959594727,-0.441,1.506,0.193,1.581
18.381283044815063,-0.441,1.506,0.193,1.581
18.385416984558105,-0.469,1.466,0.169,1.548
18.395467042922974,-0.362,1.372,0.186,1.431
18.405769109725952,-0.153,1.285,0.189,1.308
18.415897130966187,0.04,1.322,0.17,1.333
18.42566704750061,0.162,1.342,0.174,1.363
18.43618392944336,0.198,1.295,0.102,1.314
18.44662094116211,0.203,1.221,0.015,1.238
18.459623098373413,0.219,1.175,-0.046,1.196
18.482113122940063,0.245,1.133,-0.156,1.17
18.48279309272766,0.245,1.133,-0.156,1.17
18.486253023147583,0.299,1.095,-0.172,1.148
18.49623703956604,0.254,1.104,-0.184,1.148
18.506688833236694,0.228,1.109,-0.164,1.144
18.516642808914185,0.155,1.142,-0.113,1.158
18.526732921600342,-0.266,1.419,0.029,1.444
18.53698706626892,-0.394,1.726,0.377,1.81
18.547239065170288,-0.046,1.86,0.506,1.928
18.564013957977295,0.434,1.62,0.241,1.694
18.585649013519287,0.321,1.096,-0.234,1.166
18.586380004882812,0.321,1.096,-0.234,1.166
18.587976932525635,0.195,1.006,-0.239,1.052
18.59759783744812,0.112,0.91,-0.193,0.937
18.607183933258057,0.091,0.778,-0.138,0.795
18.617506980895996,0.115,0.599,-0.078,0.615
18.62862801551819,0.142,0.416,-0.039,0.441
18.637351989746094,0.15,0.323,-0.016,0.356
18.64755082130432,0.127,0.321,-0.024,0.346
18.660151958465576,0.091,0.34,-0.057,0.357
18.680177927017212,0.056,0.378,-0.04,0.384
18.68260097503662,0.044,0.431,0.007,0.433
18.68783402442932,0.062,0.458,0.024,0.463
18.698122024536133,0.088,0.457,0.028,0.466
18.707948923110962,0.119,0.446,0.017,0.462
18.7183940410614,0.176,0.418,-0.003,0.454
18.73097014427185,0.204,0.401,0.011,0.45
18.738273859024048,0.191,0.312,-0.033,0.367
18.748430967330933,0.145,0.207,-0.071,0.263
18.76111388206482,0.036,0.198,-0.039,0.205
18.782055139541626,-0.144,0.33,-0.099,0.373
18.782756090164185,-0.144,0.33,-0.099,0.373
18.788617849349976,-0.144,0.46,-0.048,0.484
18.798861980438232,-0.097,0.595,-0.018,0.603
18.809157133102417,-0.04,0.719,0.065,0.723
18.818938970565796,-0.064,0.877,0.372,0.955
18.83100700378418,0.039,1.024,0.473,1.129
18.83903193473816,0.171,1.169,-0.351,1.232
18.8497531414032,0.108,1.336,-0.769,1.545
18.861876010894775,-0.133,1.842,-0.628,1.951
18.88261103630066,-0.654,3.233,0.133,3.301
18.883294820785522,-0.654,3.233,0.133,3.301
18.890477895736694,-0.058,2.693,1.126,2.92
18.899806022644043,0.128,1.658,0.511,1.74
18.9095938205719,-0.012,0.934,-0.088,0.938
18.919827938079834,-0.008,0.441,-0.126,0.459
18.929723978042603,0.076,0.227,0.021,0.24
18.939762830734253,0.22,0.198,0.085,0.308
18.951905965805054,0.311,0.289,0.057,0.428
18.962475061416626,0.314,0.433,-0.006,0.535
18.983282804489136,0.325,0.915,-0.154,0.983
18.983963012695312,0.325,0.915,-0.154,0.983
18.990293979644775,0.279,1.196,-0.233,1.25
19.000909090042114,0.29,1.363,-0.305,1.426
19.01054310798645,0.295,1.45,-0.364,1.524
19.02036690711975,0.283,1.448,-0.384,1.525
19.03106713294983,0.274,1.309,-0.346,1.381
19.04086709022522,0.257,1.106,-0.272,1.168
19.05166506767273,0.213,0.981,-0.246,1.034
19.06393313407898,0.17,0.908,-0.269,0.962
19.086694955825806,0.047,0.884,-0.339,0.948
19.08739686012268,0.047,0.884,-0.339,0.948
19.09113597869873,-0.01,0.914,-0.323,0.969
19.10142993927002,-0.042,0.947,-0.278,0.988
19.111223936080933,-0.05,0.961,-0.217,0.986
19.121479034423828,-0.052,0.961,-0.158,0.975
19.13156485557556,-0.067,0.952,-0.108,0.96
19.141994953155518,-0.086,0.886,-0.016,0.89
19.152594804763794,-0.075,0.761,0.129,0.775
19.16555094718933,-0.057,0.724,0.14,0.74
19.18889594078064,-0.098,0.786,-0.023,0.792
19.189618825912476,-0.098,0.786,-0.023,0.792
19.192105054855347,-0.067,0.768,-0.099,0.777
19.20201802253723,-0.007,0.762,-0.126,0.772
19.213807821273804,0.074,0.782,-0.126,0.796
