time,gFx,gFy,gFz,gFTotal
35.16797208786011,-0.058,-0.346,-0.946,1.009
35.16805911064148,-0.058,-0.346,-0.946,1.009
35.16814708709717,-0.058,-0.346,-0.946,1.009
35.16823410987854,-0.058,-0.346,-0.946,1.009
35.16832089424133,-0.058,-0.346,-0.946,1.009
35.1684091091156,-0.058,-0.346,-0.946,1.009
35.16849493980408,-0.058,-0.346,-0.946,1.009
35.16858220100403,-0.058,-0.346,-0.946,1.009
35.16866898536682,-0.058,-0.346,-0.946,1.009
35.16875600814819,-0.058,-0.346,-0.946,1.009
35.16885709762573,-0.058,-0.346,-0.946,1.009
35.16895318031311,-0.058,-0.346,-0.946,1.009
35.1690399646759,-0.058,-0.346,-0.946,1.009
35.16912817955017,-0.058,-0.346,-0.946,1.009
35.16921401023865,-0.058,-0.346,-0.946,1.009
35.16930103302002,-0.058,-0.346,-0.946,1.009
35.169387102127075,-0.058,-0.346,-0.946,1.009
35.16947388648987,-0.058,-0.346,-0.946,1.009
35.16956114768982,-0.058,-0.346,-0.946,1.009
35.16964888572693,-0.058,-0.346,-0.946,1.009
35.16973614692688,-0.058,-0.346,-0.946,1.009
35.1698272228241,-0.058,-0.346,-0.946,1.009
35.16994500160217,-0.058,-0.346,-0.946,1.009
35.17003417015076,-0.058,-0.346,-0.946,1.009
35.17012000083923,-0.058,-0.346,-0.946,1.009
35.170207023620605,-0.058,-0.346,-0.946,1.009
35.17029404640198,-0.058,-0.346,-0.946,1.009
35.17038106918335,-0.058,-0.346,-0.946,1.009
35.170467138290405,-0.058,-0.346,-0.946,1.009
35.170554876327515,-0.058,-0.346,-0.946,1.009
35.17064118385315,-0.058,-0.346,-0.946,1.009
35.170790910720825,-0.058,-0.346,-0.946,1.009
35.1708881855011,-0.058,-0.346,-0.946,1.009
35.170994997024536,-0.058,-0.346,-0.946,1.009
35.17150521278381,-0.058,-0.346,-0.946,1.009
35.17180418968201,-0.058,-0.346,-0.946,1.009
35.17204809188843,-0.058,-0.346,-0.946,1.009
35.17217516899109,-0.058,-0.346,-0.946,1.009
35.17229199409485,-0.058,-0.346,-0.946,1.009
35.17238402366638,-0.058,-0.346,-0.946,1.009
35.17247200012207,-0.058,-0.346,-0.946,1.009
35.172560930252075,-0.058,-0.346,-0.946,1.009
35.172651052474976,-0.058,-0.346,-0.946,1.009
35.172741174697876,-0.058,-0.346,-0.946,1.009
35.17283010482788,-0.058,-0.346,-0.946,1.009
35.17291808128357,-0.058,-0.346,-0.946,1.009
35.17300605773926,-0.058,-0.346,-0.946,1.009
35.173094034194946,-0.058,-0.346,-0.946,1.009
35.17318105697632,-0.058,-0.346,-0.946,1.009
35.17326903343201,-0.058,-0.346,-0.946,1.009
35.17335605621338,-0.058,-0.346,-0.946,1.009
35.17344307899475,-0.058,-0.346,-0.946,1.009
35.17353105545044,-0.058,-0.346,-0.946,1.009
35.17361807823181,-0.058,-0.346,-0.946,1.009
35.173705101013184,-0.058,-0.346,-0.946,1.009
35.173792123794556,-0.058,-0.346,-0.946,1.009
35.17388200759888,-0.058,-0.346,-0.946,1.009
35.173969984054565,-0.058,-0.346,-0.946,1.009
35.17405819892883,-0.058,-0.346,-0.946,1.009
35.17414593696594,-0.058,-0.346,-0.946,1.009
35.17423415184021,-0.058,-0.346,-0.946,1.009
35.17432188987732,-0.058,-0.346,-0.946,1.009
35.1744110584259,-0.058,-0.346,-0.946,1.009
35.17452692985535,-0.058,-0.346,-0.946,1.009
35.17462420463562,-0.058,-0.346,-0.946,1.009
35.174712896347046,-0.058,-0.346,-0.946,1.009
35.17479920387268,-0.058,-0.346,-0.946,1.009
35.17489218711853,-0.058,-0.346,-0.946,1.009
35.17498207092285,-0.058,-0.346,-0.946,1.009
35.175071001052856,-0.058,-0.346,-0.946,1.009
35.17515802383423,-0.058,-0.346,-0.946,1.009
35.1752450466156,-0.058,-0.346,-0.946,1.009
35.17533206939697,-0.058,-0.346,-0.946,1.009
35.175419092178345,-0.058,-0.346,-0.946,1.009
35.17550587654114,-0.058,-0.346,-0.946,1.009
35.17559218406677,-0.058,-0.346,-0.946,1.009
35.17569422721863,-0.058,-0.346,-0.946,1.009
35.17580008506775,-0.076,-0.325,-0.969,1.025
35.17611813545227,-0.076,-0.325,-0.969,1.025
35.17620921134949,-0.076,-0.325,-0.969,1.025
35.1762969493866,-0.076,-0.325,-0.969,1.025
35.176385164260864,-0.076,-0.325,-0.969,1.025
35.176472902297974,-0.076,-0.325,-0.969,1.025
35.176560163497925,-0.076,-0.325,-0.969,1.025
35.17664694786072,-0.076,-0.325,-0.969,1.025
35.17673420906067,-0.076,-0.325,-0.969,1.025
35.17682099342346,-0.076,-0.325,-0.969,1.025
35.176908016204834,-0.076,-0.325,-0.969,1.025
35.17699408531189,-0.076,-0.325,-0.969,1.025
35.17708110809326,-0.076,-0.325,-0.969,1.025
35.177168130874634,-0.076,-0.325,-0.969,1.025
35.17725396156311,-0.076,-0.325,-0.969,1.025
35.17734122276306,-0.076,-0.325,-0.969,1.025
35.177428007125854,-0.076,-0.325,-0.969,1.025
35.17751502990723,-0.076,-0.325,-0.969,1.025
35.1776020526886,-0.076,-0.325,-0.969,1.025
35.17768907546997,-0.076,-0.325,-0.969,1.025
35.17777609825134,-0.076,-0.325,-0.969,1.025
35.177862882614136,-0.076,-0.325,-0.969,1.025
35.17794919013977,-0.076,-0.325,-0.969,1.025
35.17803692817688,-0.076,-0.325,-0.969,1.025
35.178122997283936,-0.076,-0.325,-0.969,1.025
35.17821002006531,-0.076,-0.325,-0.969,1.025
35.17829704284668,-0.076,-0.325,-0.969,1.025
35.178383111953735,-0.076,-0.325,-0.969,1.025
35.17846989631653,-0.076,-0.325,-0.969,1.025
35.17855620384216,-0.076,-0.325,-0.969,1.025
35.178642988204956,-0.076,-0.325,-0.969,1.025
35.17873001098633,-0.076,-0.325,-0.969,1.025
35.178816080093384,-0.076,-0.325,-0.969,1.025
35.178903102874756,-0.076,-0.325,-0.969,1.025
35.17899012565613,-0.076,-0.325,-0.969,1.025
35.17939209938049,-0.076,-0.325,-0.969,1.025
35.179511070251465,-0.076,-0.325,-0.969,1.025
35.17960000038147,-0.076,-0.325,-0.969,1.025
35.1798210144043,-0.076,-0.325,-0.969,1.025
35.180060148239136,-0.076,-0.325,-0.969,1.025
35.18015503883362,-0.076,-0.325,-0.969,1.025
35.1802442073822,-0.076,-0.325,-0.969,1.025
35.18033194541931,-0.076,-0.325,-0.969,1.025
35.18042016029358,-0.076,-0.325,-0.969,1.025
35.18053412437439,-0.076,-0.325,-0.969,1.025
35.18062210083008,-0.076,-0.325,-0.969,1.025
35.18070912361145,-0.076,-0.325,-0.969,1.025
35.180798053741455,-0.076,-0.325,-0.969,1.025
35.18088698387146,-0.076,-0.325,-0.969,1.025
35.18097400665283,-0.076,-0.325,-0.969,1.025
35.181061029434204,-0.076,-0.325,-0.969,1.025
35.18114709854126,-0.076,-0.325,-0.969,1.025
35.18123507499695,-0.076,-0.325,-0.969,1.025
35.18132209777832,-0.076,-0.325,-0.969,1.025
35.18140912055969,-0.076,-0.325,-0.969,1.025
35.181495904922485,-0.076,-0.325,-0.969,1.025
35.18158221244812,-0.076,-0.325,-0.969,1.025
35.18166899681091,-0.076,-0.325,-0.969,1.025
35.18175506591797,-0.076,-0.325,-0.969,1.025
35.18184208869934,-0.076,-0.325,-0.969,1.025
35.18192791938782,-0.076,-0.325,-0.969,1.025
35.18201518058777,-0.076,-0.325,-0.969,1.025
35.182101011276245,-0.076,-0.325,-0.969,1.025
35.18219017982483,-0.076,-0.325,-0.969,1.025
35.18227696418762,-0.076,-0.325,-0.969,1.025
35.18236303329468,-0.076,-0.325,-0.969,1.025
35.182451009750366,-0.076,-0.325,-0.969,1.025
35.182539224624634,-0.076,-0.325,-0.969,1.025
35.18262600898743,-0.076,-0.325,-0.969,1.025
35.1827130317688,-0.076,-0.325,-0.969,1.025
35.18280005455017,-0.076,-0.325,-0.969,1.025
35.18288588523865,-0.076,-0.325,-0.969,1.025
35.1829731464386,-0.076,-0.325,-0.969,1.025
35.183058977127075,-0.076,-0.325,-0.969,1.025
35.18314599990845,-0.076,-0.325,-0.969,1.025
35.18323302268982,-0.076,-0.325,-0.969,1.025
35.183319091796875,-0.076,-0.325,-0.969,1.025
35.18340611457825,-0.076,-0.325,-0.969,1.025
35.18349289894104,-0.076,-0.325,-0.969,1.025
35.18358016014099,-0.076,-0.325,-0.969,1.025
35.183666944503784,-0.076,-0.325,-0.969,1.025
35.183754205703735,-0.076,-0.325,-0.969,1.025
35.18384289741516,-0.076,-0.325,-0.969,1.025
35.18393015861511,-0.076,-0.325,-0.969,1.025
35.18401598930359,-0.076,-0.325,-0.969,1.025
35.18410301208496,-0.076,-0.325,-0.969,1.025
35.18419003486633,-0.076,-0.325,-0.969,1.025
35.18427610397339,-0.076,-0.325,-0.969,1.025
35.184362173080444,-0.076,-0.325,-0.969,1.025
35.18444895744324,-0.076,-0.325,-0.969,1.025
35.18453621864319,-0.076,-0.325,-0.969,1.025
35.18462300300598,-0.076,-0.325,-0.969,1.025
35.18470907211304,-0.076,-0.325,-0.969,1.025
35.18479514122009,-0.076,-0.325,-0.969,1.025
35.184881925582886,-0.076,-0.325,-0.969,1.025
35.18496799468994,-0.076,-0.325,-0.969,1.025
35.18505501747131,-0.076,-0.325,-0.969,1.025
35.185142040252686,-0.076,-0.325,-0.969,1.025
35.18522810935974,-0.076,-0.325,-0.969,1.025
35.18531394004822,-0.076,-0.325,-0.969,1.025
35.18540000915527,-0.076,-0.325,-0.969,1.025
35.185487031936646,-0.076,-0.325,-0.969,1.025
35.18557405471802,-0.076,-0.325,-0.969,1.025
35.18566107749939,-0.076,-0.325,-0.969,1.025
35.185746908187866,-0.076,-0.325,-0.969,1.025
35.18583703041077,-0.089,-0.32,-0.987,1.041
35.18612599372864,-0.089,-0.32,-0.987,1.041
35.18621516227722,-0.089,-0.32,-0.987,1.041
35.186301946640015,-0.089,-0.32,-0.987,1.041
35.186389207839966,-0.089,-0.32,-0.987,1.041
35.18647599220276,-0.089,-0.32,-0.987,1.041
35.18659996986389,-0.089,-0.32,-0.987,1.041
35.186689138412476,-0.089,-0.32,-0.987,1.041
35.18677496910095,-0.089,-0.32,-0.987,1.041
35.1868622303009,-0.089,-0.32,-0.987,1.041
35.18694806098938,-0.089,-0.32,-0.987,1.041
35.187033891677856,-0.089,-0.32,-0.987,1.041
35.18712115287781,-0.089,-0.32,-0.987,1.041
35.187206983566284,-0.089,-0.32,-0.987,1.041
35.18729305267334,-0.089,-0.32,-0.987,1.041
35.18738508224487,-0.089,-0.32,-0.987,1.041
35.187520027160645,-0.089,-0.32,-0.987,1.041
35.18760895729065,-0.089,-0.32,-0.987,1.041
35.18806719779968,-0.089,-0.32,-0.987,1.041
35.18831205368042,-0.089,-0.32,-0.987,1.041
35.18845200538635,-0.089,-0.32,-0.987,1.041
35.18854594230652,-0.089,-0.32,-0.987,1.041
35.18863606452942,-0.089,-0.32,-0.987,1.041
35.18872404098511,-0.089,-0.32,-0.987,1.041
35.188812017440796,-0.089,-0.32,-0.987,1.041
35.1897189617157,-0.089,-0.32,-0.987,1.041
35.18980813026428,-0.089,-0.32,-0.987,1.041
35.18989610671997,-0.089,-0.32,-0.987,1.041
35.18998408317566,-0.089,-0.32,-0.987,1.041
35.19007110595703,-0.089,-0.32,-0.987,1.041
35.19015908241272,-0.089,-0.32,-0.987,1.041
35.19024610519409,-0.089,-0.32,-0.987,1.041
35.190333127975464,-0.089,-0.32,-0.987,1.041
35.19042110443115,-0.089,-0.32,-0.987,1.041
35.190508127212524,-0.089,-0.32,-0.987,1.041
35.19059491157532,-0.089,-0.32,-0.987,1.041
35.19068217277527,-0.089,-0.32,-0.987,1.041
35.19076991081238,-0.089,-0.32,-0.987,1.041
35.19085717201233,-0.089,-0.32,-0.987,1.041
35.19094491004944,-0.089,-0.32,-0.987,1.041
35.19103217124939,-0.089,-0.32,-0.987,1.041
35.1911199092865,-0.089,-0.32,-0.987,1.041
35.19123601913452,-0.089,-0.32,-0.987,1.041
35.191323041915894,-0.089,-0.32,-0.987,1.041
35.191410064697266,-0.089,-0.32,-0.987,1.041
35.19149708747864,-0.089,-0.32,-0.987,1.041
35.19160294532776,-0.089,-0.32,-0.987,1.041
35.191696882247925,-0.089,-0.32,-0.987,1.041
35.191784143447876,-0.089,-0.32,-0.987,1.041
35.191871881484985,-0.089,-0.32,-0.987,1.041
35.19195914268494,-0.089,-0.32,-0.987,1.041
35.19204592704773,-0.089,-0.32,-0.987,1.041
35.19213318824768,-0.089,-0.32,-0.987,1.041
35.19222092628479,-0.089,-0.32,-0.987,1.041
35.192306995391846,-0.089,-0.32,-0.987,1.041
35.19239401817322,-0.089,-0.32,-0.987,1.041
35.19248104095459,-0.089,-0.32,-0.987,1.041
35.19256806373596,-0.089,-0.32,-0.987,1.041
35.192655086517334,-0.089,-0.32,-0.987,1.041
35.192742109298706,-0.089,-0.32,-0.987,1.041
35.19282793998718,-0.089,-0.32,-0.987,1.041
35.192915201187134,-0.089,-0.32,-0.987,1.041
35.19300198554993,-0.089,-0.32,-0.987,1.041
35.19308805465698,-0.089,-0.32,-0.987,1.041
35.19317603111267,-0.089,-0.32,-0.987,1.041
35.19326210021973,-0.089,-0.32,-0.987,1.041
35.1933491230011,-0.089,-0.32,-0.987,1.041
35.193434953689575,-0.089,-0.32,-0.987,1.041
35.193522214889526,-0.089,-0.32,-0.987,1.041
35.19360899925232,-0.089,-0.32,-0.987,1.041
35.193695068359375,-0.089,-0.32,-0.987,1.041
35.19378304481506,-0.089,-0.32,-0.987,1.041
35.193870067596436,-0.089,-0.32,-0.987,1.041
35.19395613670349,-0.089,-0.32,-0.987,1.041
35.1940438747406,-0.089,-0.32,-0.987,1.041
35.194130182266235,-0.089,-0.32,-0.987,1.041
35.194217920303345,-0.089,-0.32,-0.987,1.041
35.194305181503296,-0.089,-0.32,-0.987,1.041
35.19439196586609,-0.089,-0.32,-0.987,1.041
35.194478034973145,-0.089,-0.32,-0.987,1.041
35.1945641040802,-0.089,-0.32,-0.987,1.041
35.19465088844299,-0.089,-0.32,-0.987,1.041
35.194738149642944,-0.089,-0.32,-0.987,1.041
35.19482398033142,-0.089,-0.32,-0.987,1.041
35.19491100311279,-0.089,-0.32,-0.987,1.041
35.19499707221985,-0.089,-0.32,-0.987,1.041
35.195082902908325,-0.089,-0.32,-0.987,1.041
35.195170164108276,-0.089,-0.32,-0.987,1.041
35.19525694847107,-0.089,-0.32,-0.987,1.041
35.195343017578125,-0.089,-0.32,-0.987,1.041
35.1954300403595,-0.089,-0.32,-0.987,1.041
35.19551706314087,-0.089,-0.32,-0.987,1.041
35.19569516181946,-0.078,-0.331,-0.969,1.027
35.19677710533142,-0.078,-0.331,-0.969,1.027
35.19687104225159,-0.078,-0.331,-0.969,1.027
35.19696021080017,-0.078,-0.331,-0.969,1.027
35.197067975997925,-0.078,-0.331,-0.969,1.027
35.19717192649841,-0.078,-0.331,-0.969,1.027
35.19729399681091,-0.078,-0.331,-0.969,1.027
35.19738221168518,-0.078,-0.331,-0.969,1.027
35.19746994972229,-0.078,-0.331,-0.969,1.027
35.19755721092224,-0.078,-0.331,-0.969,1.027
35.19764494895935,-0.078,-0.331,-0.969,1.027
35.1977322101593,-0.078,-0.331,-0.969,1.027
35.19781804084778,-0.078,-0.331,-0.969,1.027
35.19790506362915,-0.078,-0.331,-0.969,1.027
35.19799208641052,-0.078,-0.331,-0.969,1.027
35.198079109191895,-0.078,-0.331,-0.969,1.027
35.19816613197327,-0.078,-0.331,-0.969,1.027
35.19825196266174,-0.078,-0.331,-0.969,1.027
35.1983380317688,-0.078,-0.331,-0.969,1.027
35.19842505455017,-0.078,-0.331,-0.969,1.027
35.19851088523865,-0.078,-0.331,-0.969,1.027
35.198599100112915,-0.078,-0.331,-0.969,1.027
35.1986870765686,-0.078,-0.331,-0.969,1.027
35.19877600669861,-0.078,-0.331,-0.969,1.027
35.198864221572876,-0.078,-0.331,-0.969,1.027
35.19895100593567,-0.078,-0.331,-0.969,1.027
35.19903802871704,-0.078,-0.331,-0.969,1.027
35.19912600517273,-0.078,-0.331,-0.969,1.027
35.199212074279785,-0.078,-0.331,-0.969,1.027
35.19929909706116,-0.078,-0.331,-0.969,1.027
35.199384927749634,-0.078,-0.331,-0.969,1.027
35.199472188949585,-0.078,-0.331,-0.969,1.027
35.19955801963806,-0.078,-0.331,-0.969,1.027
35.19964408874512,-0.078,-0.331,-0.969,1.027
35.19973111152649,-0.078,-0.331,-0.969,1.027
35.199816942214966,-0.078,-0.331,-0.969,1.027
35.19990301132202,-0.078,-0.331,-0.969,1.027
35.20005011558533,-0.078,-0.331,-0.969,1.027
35.20016694068909,-0.078,-0.331,-0.969,1.027
35.20026087760925,-0.078,-0.331,-0.969,1.027
35.20035195350647,-0.078,-0.331,-0.969,1.027
35.20044302940369,-0.078,-0.331,-0.969,1.027
35.20053219795227,-0.078,-0.331,-0.969,1.027
35.20061993598938,-0.078,-0.331,-0.969,1.027
35.20070719718933,-0.078,-0.331,-0.969,1.027
35.200793981552124,-0.078,-0.331,-0.969,1.027
35.20088219642639,-0.078,-0.331,-0.969,1.027
35.20096802711487,-0.078,-0.331,-0.969,1.027
35.20110011100769,-0.078,-0.331,-0.969,1.027
35.20126008987427,-0.078,-0.331,-0.969,1.027
35.20140099525452,-0.078,-0.331,-0.969,1.027
35.201489210128784,-0.078,-0.331,-0.969,1.027
35.20157599449158,-0.078,-0.331,-0.969,1.027
35.20166206359863,-0.078,-0.331,-0.969,1.027
35.201749086380005,-0.078,-0.331,-0.969,1.027
35.20183610916138,-0.078,-0.331,-0.969,1.027
35.20192313194275,-0.078,-0.331,-0.969,1.027
35.20200991630554,-0.078,-0.331,-0.969,1.027
35.20210003852844,-0.078,-0.331,-0.969,1.027
35.202187061309814,-0.078,-0.331,-0.969,1.027
35.20227313041687,-0.078,-0.331,-0.969,1.027
35.20235991477966,-0.078,-0.331,-0.969,1.027
35.2024462223053,-0.078,-0.331,-0.969,1.027
35.202532052993774,-0.078,-0.331,-0.969,1.027
35.20261907577515,-0.078,-0.331,-0.969,1.027
35.20270609855652,-0.078,-0.331,-0.969,1.027
35.202791929244995,-0.078,-0.331,-0.969,1.027
35.202879190444946,-0.078,-0.331,-0.969,1.027
35.20296502113342,-0.078,-0.331,-0.969,1.027
35.20305109024048,-0.078,-0.331,-0.969,1.027
35.203137159347534,-0.078,-0.331,-0.969,1.027
35.20327305793762,-0.078,-0.331,-0.969,1.027
35.20338010787964,-0.078,-0.331,-0.969,1.027
35.20348620414734,-0.078,-0.331,-0.969,1.027
35.20357298851013,-0.078,-0.331,-0.969,1.027
35.2036612033844,-0.078,-0.331,-0.969,1.027
35.203747034072876,-0.078,-0.331,-0.969,1.027
35.20383405685425,-0.078,-0.331,-0.969,1.027
35.203920125961304,-0.078,-0.331,-0.969,1.027
35.2040069103241,-0.078,-0.331,-0.969,1.027
35.20433211326599,-0.078,-0.331,-0.969,1.027
35.20513701438904,-0.078,-0.331,-0.969,1.027
35.20534014701843,-0.078,-0.331,-0.969,1.027
35.205430030822754,-0.078,-0.331,-0.969,1.027
35.206074953079224,-0.067,-0.369,-0.959,1.03
35.206177949905396,-0.067,-0.369,-0.959,1.03
35.20626616477966,-0.067,-0.369,-0.959,1.03
35.20641112327576,-0.067,-0.369,-0.959,1.03
35.20650005340576,-0.067,-0.369,-0.959,1.03
35.206587076187134,-0.067,-0.369,-0.959,1.03
35.206674098968506,-0.067,-0.369,-0.959,1.03
35.20676016807556,-0.067,-0.369,-0.959,1.03
35.20684599876404,-0.067,-0.369,-0.959,1.03
35.206932067871094,-0.067,-0.369,-0.959,1.03
35.207019090652466,-0.067,-0.369,-0.959,1.03
35.20710492134094,-0.067,-0.369,-0.959,1.03
35.20719122886658,-0.067,-0.369,-0.959,1.03
35.207277059555054,-0.067,-0.369,-0.959,1.03
35.20736289024353,-0.067,-0.369,-0.959,1.03
35.20745015144348,-0.067,-0.369,-0.959,1.03
35.20753598213196,-0.067,-0.369,-0.959,1.03
35.207622051239014,-0.067,-0.369,-0.959,1.03
35.20770812034607,-0.067,-0.369,-0.959,1.03
35.207793951034546,-0.067,-0.369,-0.959,1.03
35.207947969436646,-0.067,-0.369,-0.959,1.03
35.208067178726196,-0.067,-0.369,-0.959,1.03
35.20815706253052,-0.067,-0.369,-0.959,1.03
35.20828199386597,-0.067,-0.369,-0.959,1.03
35.2083740234375,-0.067,-0.369,-0.959,1.03
35.20846104621887,-0.067,-0.369,-0.959,1.03
35.20854687690735,-0.067,-0.369,-0.959,1.03
35.20863318443298,-0.067,-0.369,-0.959,1.03
35.20871901512146,-0.067,-0.369,-0.959,1.03
35.208805084228516,-0.067,-0.369,-0.959,1.03
35.20889115333557,-0.067,-0.369,-0.959,1.03
35.20897698402405,-0.067,-0.369,-0.959,1.03
35.2090630531311,-0.067,-0.369,-0.959,1.03
35.209150075912476,-0.067,-0.369,-0.959,1.03
35.20923590660095,-0.067,-0.369,-0.959,1.03
35.20932221412659,-0.067,-0.369,-0.959,1.03
35.20940804481506,-0.067,-0.369,-0.959,1.03
35.20949387550354,-0.067,-0.369,-0.959,1.03
35.209580183029175,-0.067,-0.369,-0.959,1.03
35.20966601371765,-0.067,-0.369,-0.959,1.03
35.20975208282471,-0.067,-0.369,-0.959,1.03
35.20983815193176,-0.067,-0.369,-0.959,1.03
35.20992302894592,-0.067,-0.369,-0.959,1.03
35.21000790596008,-0.067,-0.369,-0.959,1.03
35.21009302139282,-0.067,-0.369,-0.959,1.03
35.21017909049988,-0.067,-0.369,-0.959,1.03
35.210264921188354,-0.067,-0.369,-0.959,1.03
35.210350036621094,-0.067,-0.369,-0.959,1.03
35.21043610572815,-0.067,-0.369,-0.959,1.03
35.21052098274231,-0.067,-0.369,-0.959,1.03
35.21060609817505,-0.067,-0.369,-0.959,1.03
35.210692167282104,-0.067,-0.369,-0.959,1.03
35.21077799797058,-0.067,-0.369,-0.959,1.03
35.21086406707764,-0.067,-0.369,-0.959,1.03
35.21095013618469,-0.067,-0.369,-0.959,1.03
35.21103501319885,-0.067,-0.369,-0.959,1.03
35.21111989021301,-0.067,-0.369,-0.959,1.03
35.21120619773865,-0.067,-0.369,-0.959,1.03
35.21129107475281,-0.067,-0.369,-0.959,1.03
35.211376905441284,-0.067,-0.369,-0.959,1.03
35.21146321296692,-0.067,-0.369,-0.959,1.03
35.21154999732971,-0.067,-0.369,-0.959,1.03
35.21163487434387,-0.067,-0.369,-0.959,1.03
35.21172118186951,-0.067,-0.369,-0.959,1.03
35.21180701255798,-0.067,-0.369,-0.959,1.03
35.21189308166504,-0.067,-0.369,-0.959,1.03
35.21200919151306,-0.067,-0.369,-0.959,1.03
35.21209502220154,-0.067,-0.369,-0.959,1.03
35.21218204498291,-0.067,-0.369,-0.959,1.03
35.21226716041565,-0.067,-0.369,-0.959,1.03
35.212352991104126,-0.067,-0.369,-0.959,1.03
35.21273922920227,-0.067,-0.369,-0.959,1.03
35.212836027145386,-0.067,-0.369,-0.959,1.03
35.212924003601074,-0.067,-0.369,-0.959,1.03
35.21301198005676,-0.067,-0.369,-0.959,1.03
35.21310019493103,-0.067,-0.369,-0.959,1.03
35.21324300765991,-0.067,-0.369,-0.959,1.03
35.213629961013794,-0.067,-0.369,-0.959,1.03
35.214072942733765,-0.067,-0.369,-0.959,1.03
35.21420693397522,-0.067,-0.369,-0.959,1.03
35.214333057403564,-0.067,-0.369,-0.959,1.03
35.214460134506226,-0.067,-0.369,-0.959,1.03
35.214585065841675,-0.067,-0.369,-0.959,1.03
35.21471190452576,-0.067,-0.369,-0.959,1.03
35.214839220047,-0.067,-0.369,-0.959,1.03
35.214969873428345,-0.067,-0.369,-0.959,1.03
35.21509599685669,-0.067,-0.369,-0.959,1.03
35.21522307395935,-0.067,-0.369,-0.959,1.03
35.2153480052948,-0.067,-0.369,-0.959,1.03
35.21549916267395,-0.067,-0.369,-0.959,1.03
35.215819120407104,-0.067,-0.406,-0.964,1.048
35.21604895591736,-0.067,-0.406,-0.964,1.048
35.2161750793457,-0.067,-0.406,-0.964,1.048
35.21630120277405,-0.067,-0.406,-0.964,1.048
35.21642708778381,-0.067,-0.406,-0.964,1.048
35.21655297279358,-0.067,-0.406,-0.964,1.048
35.21667790412903,-0.067,-0.406,-0.964,1.048
35.21680188179016,-0.067,-0.406,-0.964,1.048
35.21692609786987,-0.067,-0.406,-0.964,1.048
35.217050075531006,-0.067,-0.406,-0.964,1.048
35.21717405319214,-0.067,-0.406,-0.964,1.048
35.21729803085327,-0.067,-0.406,-0.964,1.048
35.217422008514404,-0.067,-0.406,-0.964,1.048
35.217546224594116,-0.067,-0.406,-0.964,1.048
35.217671155929565,-0.067,-0.406,-0.964,1.048
35.2177951335907,-0.067,-0.406,-0.964,1.048
35.21791911125183,-0.067,-0.406,-0.964,1.048
35.21804213523865,-0.067,-0.406,-0.964,1.048
35.21816611289978,-0.067,-0.406,-0.964,1.048
35.21829009056091,-0.067,-0.406,-0.964,1.048
35.218414068222046,-0.067,-0.406,-0.964,1.048
35.21853804588318,-0.067,-0.406,-0.964,1.048
35.21866202354431,-0.067,-0.406,-0.964,1.048
35.21878504753113,-0.067,-0.406,-0.964,1.048
35.21890902519226,-0.067,-0.406,-0.964,1.048
35.219033002853394,-0.067,-0.406,-0.964,1.048
35.219156980514526,-0.067,-0.406,-0.964,1.048
35.219281911849976,-0.067,-0.406,-0.964,1.048
35.21940588951111,-0.067,-0.406,-0.964,1.048
35.21953010559082,-0.067,-0.406,-0.964,1.048
35.21965408325195,-0.067,-0.406,-0.964,1.048
35.21977710723877,-0.067,-0.406,-0.964,1.048
35.21990203857422,-0.067,-0.406,-0.964,1.048
35.220070123672485,-0.067,-0.406,-0.964,1.048
35.220195055007935,-0.067,-0.406,-0.964,1.048
35.220319986343384,-0.067,-0.406,-0.964,1.048
35.22044396400452,-0.067,-0.406,-0.964,1.048
35.22056794166565,-0.067,-0.406,-0.964,1.048
35.22069191932678,-0.067,-0.406,-0.964,1.048
35.22097206115723,-0.067,-0.406,-0.964,1.048
35.221107006073,-0.067,-0.406,-0.964,1.048
35.221762895584106,-0.067,-0.406,-0.964,1.048
35.22226405143738,-0.067,-0.406,-0.964,1.048
35.22239422798157,-0.067,-0.406,-0.964,1.048
35.22251915931702,-0.067,-0.406,-0.964,1.048
35.222644090652466,-0.067,-0.406,-0.964,1.048
35.2227680683136,-0.067,-0.406,-0.964,1.048
35.22289299964905,-0.067,-0.406,-0.964,1.048
35.22301697731018,-0.067,-0.406,-0.964,1.048
35.223143100738525,-0.067,-0.406,-0.964,1.048
35.223268032073975,-0.067,-0.406,-0.964,1.048
35.22339200973511,-0.067,-0.406,-0.964,1.048
35.22351622581482,-0.067,-0.406,-0.964,1.048
35.22364020347595,-0.067,-0.406,-0.964,1.048
35.223764181137085,-0.067,-0.406,-0.964,1.048
35.2238872051239,-0.067,-0.406,-0.964,1.048
35.224011182785034,-0.067,-0.406,-0.964,1.048
35.22413611412048,-0.067,-0.406,-0.964,1.048
35.224260091781616,-0.067,-0.406,-0.964,1.048
35.22438406944275,-0.067,-0.406,-0.964,1.048
35.22450804710388,-0.067,-0.406,-0.964,1.048
35.22468900680542,-0.067,-0.406,-0.964,1.048
35.2248420715332,-0.067,-0.406,-0.964,1.048
35.2249960899353,-0.067,-0.406,-0.964,1.048
35.22512412071228,-0.067,-0.406,-0.964,1.048
35.22525191307068,-0.067,-0.406,-0.964,1.048
35.22537922859192,-0.067,-0.406,-0.964,1.048
35.22553992271423,-0.065,-0.432,-0.967,1.061
35.22597622871399,-0.065,-0.432,-0.967,1.061
