time,gFx,gFy,gFz,gFTotal
21.36028790473938,-0.493,0.062,-0.831,0.968
21.370455026626587,-0.5,0.062,-0.861,0.998
21.39623999595642,-0.513,0.053,-0.909,1.045
21.39657998085022,-0.513,0.053,-0.909,1.045
21.39973282814026,-0.521,0.044,-0.92,1.058
21.409750938415527,-0.534,0.052,-0.918,1.063
21.421243906021118,-0.536,0.062,-0.914,1.061
21.42978310585022,-0.515,0.065,-0.904,1.042
21.439717054367065,-0.488,0.052,-0.874,1.002
21.449561834335327,-0.471,0.039,-0.839,0.963
21.46085810661316,-0.464,0.042,-0.809,0.934
21.469939947128296,-0.459,0.048,-0.788,0.913
21.48249101638794,-0.458,0.049,-0.783,0.908
21.496268033981323,-0.455,0.051,-0.795,0.917
21.498996019363403,-0.453,0.052,-0.838,0.954
21.509313821792603,-0.454,0.058,-0.888,0.999
21.5209379196167,-0.453,0.062,-0.929,1.035
21.529114961624146,-0.446,0.058,-0.95,1.051
21.539011001586914,-0.443,0.04,-0.947,1.046
21.54905390739441,-0.449,0.034,-0.923,1.027
21.559641122817993,-0.46,0.031,-0.889,1.001
21.56973695755005,-0.473,0.022,-0.849,0.972
21.595391035079956,-0.497,0.055,-0.807,0.949
21.59559392929077,-0.497,0.055,-0.807,0.949
21.598817110061646,-0.506,0.065,-0.825,0.97
21.609126806259155,-0.505,0.068,-0.844,0.986
21.620518922805786,-0.502,0.078,-0.864,1.002
21.628695964813232,-0.503,0.083,-0.887,1.023
21.63875412940979,-0.512,0.076,-0.903,1.041
21.650471925735474,-0.517,0.081,-0.912,1.051
21.659109830856323,-0.517,0.081,-0.933,1.07
21.669860124588013,-0.517,0.083,-0.952,1.086
21.695318937301636,-0.489,0.072,-0.947,1.068
21.695675134658813,-0.489,0.072,-0.947,1.068
21.698396921157837,-0.476,0.057,-0.904,1.023
21.708464860916138,-0.471,0.058,-0.859,0.981
21.719825983047485,-0.469,0.075,-0.837,0.962
21.728259801864624,-0.47,0.086,-0.841,0.967
21.73822283744812,-0.466,0.088,-0.862,0.984
21.749770879745483,-0.454,0.087,-0.881,0.995
21.75864291191101,-0.445,0.072,-0.893,1.0
21.76855206489563,-0.449,0.055,-0.896,1.004
21.7812077999115,-0.465,0.047,-0.905,1.019
21.796977996826172,-0.491,0.047,-0.927,1.05
21.79873299598694,-0.511,0.059,-0.949,1.079
21.807771921157837,-0.521,0.069,-0.97,1.103
21.819568872451782,-0.525,0.076,-0.981,1.115
21.82767081260681,-0.519,0.078,-0.978,1.11
21.838178873062134,-0.506,0.066,-0.958,1.085
21.84775185585022,-0.495,0.056,-0.924,1.05
21.859591007232666,-0.484,0.058,-0.887,1.012
21.868067979812622,-0.464,0.062,-0.854,0.974
21.894325971603394,-0.431,0.083,-0.805,0.917
21.894667863845825,-0.431,0.083,-0.805,0.917
21.89712882041931,-0.412,0.088,-0.803,0.907
21.907567024230957,-0.402,0.079,-0.82,0.917
21.918938875198364,-0.402,0.08,-0.854,0.947
21.92739510536194,-0.405,0.079,-0.904,0.994
21.93739914894104,-0.411,0.065,-0.948,1.035
21.949410915374756,-0.419,0.042,-0.966,1.054
21.958455801010132,-0.433,0.025,-0.969,1.062
21.968828916549683,-0.461,0.026,-0.963,1.068
21.992548942565918,-0.517,0.036,-0.932,1.066
21.9930579662323,-0.517,0.036,-0.932,1.066
21.99694800376892,-0.531,0.025,-0.914,1.057
22.006953954696655,-0.543,0.021,-0.903,1.054
22.01897406578064,-0.552,0.022,-0.907,1.062
22.026890993118286,-0.554,0.024,-0.919,1.073
22.03744602203369,-0.546,0.03,-0.932,1.081
22.048752069473267,-0.528,0.039,-0.947,1.085
22.057010889053345,-0.502,0.049,-0.952,1.077
22.067265033721924,-0.47,0.049,-0.942,1.054
22.09300684928894,-0.417,0.039,-0.849,0.947
22.093207120895386,-0.417,0.039,-0.849,0.947
22.096480131149292,-0.395,0.03,-0.785,0.879
22.107066869735718,-0.377,0.026,-0.718,0.811
22.118260145187378,-0.365,0.023,-0.658,0.753
22.12627911567688,-0.366,0.023,-0.618,0.719
22.138492822647095,-0.374,0.037,-0.612,0.718
22.14799189567566,-0.384,0.053,-0.641,0.749
22.157927989959717,-0.388,0.064,-0.688,0.792
22.1669180393219,-0.394,0.061,-0.729,0.831
22.192641019821167,-0.429,0.049,-0.787,0.898
22.19298791885376,-0.429,0.049,-0.787,0.898
22.19633197784424,-0.454,0.043,-0.815,0.934
22.20629906654358,-0.482,0.039,-0.84,0.969
22.217834949493408,-0.511,0.034,-0.859,1.0
22.22591495513916,-0.533,0.033,-0.879,1.029
22.2361159324646,-0.542,0.04,-0.902,1.053
22.247895002365112,-0.538,0.047,-0.921,1.068
22.25639295578003,-0.52,0.047,-0.927,1.064
22.26642394065857,-0.496,0.04,-0.918,1.044
22.291177988052368,-0.451,0.049,-0.912,1.019
22.29170298576355,-0.451,0.049,-0.912,1.019
22.295681953430176,-0.432,0.059,-0.917,1.015
22.305593967437744,-0.413,0.068,-0.92,1.011
22.317156076431274,-0.394,0.071,-0.92,1.003
22.32548499107361,-0.382,0.063,-0.919,0.997
22.33578610420227,-0.385,0.055,-0.92,0.999
22.345837831497192,-0.4,0.059,-0.938,1.021
22.355840921401978,-0.416,0.065,-0.968,1.056
22.36589789390564,-0.43,0.07,-0.997,1.088
22.39106798171997,-0.443,0.089,-1.033,1.128
22.39141583442688,-0.443,0.089,-1.033,1.128
22.395231008529663,-0.451,0.083,-1.021,1.119
22.405282974243164,-0.461,0.079,-0.986,1.091
22.4167799949646,-0.468,0.074,-0.948,1.06
22.43014407157898,-0.475,0.068,-0.921,1.039
22.43520498275757,-0.482,0.067,-0.902,1.025
22.44569182395935,-0.489,0.072,-0.912,1.037
22.4550039768219,-0.493,0.083,-0.948,1.072
22.46519684791565,-0.489,0.093,-0.988,1.106
22.48436713218689,-0.462,0.112,-1.03,1.134
22.48451590538025,-0.462,0.112,-1.03,1.134
22.494318962097168,-0.442,0.113,-1.019,1.116
22.505287885665894,-0.42,0.112,-0.989,1.08
22.517554998397827,-0.4,0.109,-0.959,1.045
22.524807929992676,-0.387,0.109,-0.938,1.021
22.5347740650177,-0.379,0.117,-0.926,1.007
22.544813871383667,-0.371,0.124,-0.922,1.002
22.554760932922363,-0.366,0.121,-0.915,0.993
22.564970016479492,-0.369,0.114,-0.901,0.98
22.588505029678345,-0.392,0.098,-0.89,0.977
22.588917016983032,-0.392,0.098,-0.89,0.977
22.594391107559204,-0.404,0.095,-0.893,0.985
22.60482382774353,-0.413,0.098,-0.911,1.005
22.616400957107544,-0.412,0.106,-0.929,1.022
22.62441086769104,-0.406,0.101,-0.938,1.027
22.634525060653687,-0.402,0.089,-0.932,1.019
22.644355058670044,-0.397,0.083,-0.914,1.0
22.654927968978882,-0.394,0.076,-0.89,0.976
22.664685010910034,-0.399,0.066,-0.866,0.956
22.690403938293457,-0.422,0.077,-0.848,0.95
22.690749883651733,-0.422,0.077,-0.848,0.95
22.694129943847656,-0.433,0.089,-0.867,0.973
22.703905820846558,-0.437,0.099,-0.887,0.994
22.715436935424805,-0.428,0.102,-0.898,1.0
22.72386908531189,-0.41,0.099,-0.9,0.994
22.733915090560913,-0.39,0.091,-0.895,0.981
22.745675802230835,-0.378,0.09,-0.892,0.973
22.75428080558777,-0.37,0.101,-0.895,0.974
22.765456914901733,-0.367,0.108,-0.904,0.982
22.789750814437866,-0.366,0.096,-0.901,0.977
22.790261030197144,-0.366,0.096,-0.901,0.977
22.793431043624878,-0.377,0.082,-0.89,0.97
22.803672075271606,-0.394,0.075,-0.884,0.971
22.81506085395813,-0.41,0.076,-0.882,0.976
22.823496103286743,-0.417,0.078,-0.887,0.983
22.833738088607788,-0.423,0.084,-0.904,1.002
22.843775987625122,-0.422,0.095,-0.931,1.027
22.853813886642456,-0.417,0.101,-0.964,1.055
22.8642098903656,-0.413,0.103,-0.985,1.073
22.888595819473267,-0.394,0.09,-0.958,1.04
22.888972997665405,-0.394,0.09,-0.958,1.04
22.892807960510254,-0.391,0.075,-0.925,1.007
22.90315294265747,-0.398,0.065,-0.894,0.981
22.91463589668274,-0.412,0.069,-0.876,0.971
22.92321801185608,-0.428,0.074,-0.88,0.981
22.933022022247314,-0.439,0.08,-0.893,0.998
22.942897081375122,-0.432,0.092,-0.909,1.011
22.95427894592285,-0.414,0.093,-0.928,1.02
22.963631868362427,-0.393,0.088,-0.934,1.017
22.988204956054688,-0.372,0.079,-0.918,0.994
22.988698959350586,-0.372,0.079,-0.918,0.994
22.99257493019104,-0.378,0.087,-0.917,0.996
23.002882957458496,-0.383,0.097,-0.923,1.004
23.01446509361267,-0.387,0.09,-0.92,1.002
23.0225670337677,-0.391,0.079,-0.903,0.987
23.033599138259888,-0.397,0.074,-0.888,0.976
23.04280114173889,-0.398,0.072,-0.877,0.966
23.053313970565796,-0.393,0.068,-0.858,0.946
23.062741994857788,-0.387,0.067,-0.843,0.93
23.089587926864624,-0.395,0.084,-0.874,0.963
23.089947938919067,-0.395,0.084,-0.874,0.963
23.092161893844604,-0.402,0.092,-0.909,0.998
23.102386951446533,-0.402,0.099,-0.938,1.025
23.113567113876343,-0.401,0.096,-0.954,1.039
23.122710943222046,-0.397,0.092,-0.953,1.036
23.13291597366333,-0.395,0.084,-0.937,1.02
23.14241909980774,-0.4,0.082,-0.914,1.001
23.15246081352234,-0.409,0.087,-0.898,0.991
23.162220001220703,-0.421,0.096,-0.889,0.988
23.18654990196228,-0.424,0.104,-0.895,0.996
23.186896085739136,-0.424,0.104,-0.895,0.996
23.191899061203003,-0.419,0.106,-0.911,1.008
23.201568841934204,-0.41,0.106,-0.925,1.017
23.213194131851196,-0.409,0.094,-0.935,1.025
23.22167706489563,-0.412,0.092,-0.94,1.03
23.23345398902893,-0.421,0.097,-0.952,1.045
23.242033004760742,-0.431,0.108,-0.958,1.056
23.25240206718445,-0.437,0.112,-0.958,1.059
23.261932134628296,-0.436,0.111,-0.952,1.053
23.273956060409546,-0.429,0.105,-0.933,1.032
23.29042100906372,-0.417,0.098,-0.905,1.001
23.29230809211731,-0.406,0.091,-0.88,0.973
23.301154851913452,-0.4,0.088,-0.86,0.953
23.312721967697144,-0.397,0.091,-0.852,0.944
23.321507930755615,-0.396,0.096,-0.854,0.946
23.331341981887817,-0.397,0.097,-0.863,0.955
23.34124779701233,-0.4,0.098,-0.877,0.969
23.35253405570984,-0.404,0.097,-0.898,0.989
23.36153483390808,-0.405,0.091,-0.918,1.007
23.38664698600769,-0.416,0.085,-0.939,1.031
23.386997938156128,-0.416,0.085,-0.939,1.031
23.390838861465454,-0.42,0.093,-0.95,1.043
23.4009850025177,-0.416,0.091,-0.952,1.043
23.412439107894897,-0.409,0.085,-0.93,1.02
23.4206600189209,-0.4,0.077,-0.896,0.984
23.4306960105896,-0.394,0.074,-0.865,0.953
23.441049814224243,-0.385,0.07,-0.835,0.922
23.451332807540894,-0.381,0.065,-0.816,0.903
23.461118936538696,-0.384,0.066,-0.812,0.901
23.48682188987732,-0.401,0.089,-0.883,0.974
23.48716402053833,-0.401,0.089,-0.883,0.974
23.490588903427124,-0.409,0.094,-0.929,1.019
23.50076699256897,-0.415,0.101,-0.966,1.056
23.511977910995483,-0.416,0.111,-0.988,1.078
23.52034306526184,-0.41,0.106,-0.989,1.076
23.530489921569824,-0.406,0.091,-0.951,1.038
23.540207147598267,-0.406,0.077,-0.897,0.988
23.552006006240845,-0.41,0.068,-0.857,0.952
23.560538053512573,-0.419,0.071,-0.83,0.932
23.585927963256836,-0.43,0.075,-0.822,0.931
23.586272954940796,-0.43,0.075,-0.822,0.931
23.59026002883911,-0.426,0.076,-0.842,0.947
23.60065007209778,-0.418,0.075,-0.876,0.974
23.611536026000977,-0.414,0.072,-0.917,1.009
23.61996293067932,-0.416,0.073,-0.948,1.038
23.629873037338257,-0.418,0.082,-0.97,1.059
23.640147924423218,-0.422,0.087,-0.977,1.068
23.651344060897827,-0.431,0.085,-0.967,1.062
23.66081404685974,-0.438,0.082,-0.945,1.045
23.685274839401245,-0.435,0.062,-0.898,1.0
23.685779809951782,-0.435,0.062,-0.898,1.0
23.689544916152954,-0.433,0.059,-0.882,0.984
23.69961190223694,-0.432,0.071,-0.888,0.99
23.711153030395508,-0.428,0.085,-0.913,1.012
23.71958088874817,-0.421,0.083,-0.931,1.025
23.72960901260376,-0.412,0.075,-0.932,1.022
23.739519834518433,-0.411,0.06,-0.929,1.018
23.749354124069214,-0.418,0.056,-0.926,1.018
23.759459972381592,-0.425,0.053,-0.921,1.016
23.784652948379517,-0.445,0.061,-0.916,1.02
23.785001039505005,-0.445,0.061,-0.916,1.02
23.789103031158447,-0.444,0.066,-0.92,1.024
23.799248933792114,-0.44,0.065,-0.921,1.023
23.810788869857788,-0.431,0.07,-0.909,1.008
23.819309949874878,-0.417,0.072,-0.891,0.986
23.82906985282898,-0.405,0.077,-0.87,0.963
23.840471029281616,-0.394,0.078,-0.848,0.938
23.849545001983643,-0.39,0.078,-0.831,0.921
23.85949397087097,-0.393,0.073,-0.828,0.919
23.885236024856567,-0.408,0.07,-0.855,0.95
23.885591983795166,-0.408,0.07,-0.855,0.95
23.888684034347534,-0.412,0.067,-0.871,0.966
23.898672819137573,-0.416,0.061,-0.886,0.981
23.910176038742065,-0.419,0.057,-0.903,0.997
23.918553113937378,-0.428,0.049,-0.914,1.01
23.928666830062866,-0.444,0.062,-0.922,1.025
23.93933391571045,-0.455,0.087,-0.939,1.047
23.949990034103394,-0.46,0.097,-0.949,1.059
23.95922589302063,-0.456,0.097,-0.937,1.047
23.98420000076294,-0.455,0.079,-0.894,1.006
23.98456311225891,-0.455,0.079,-0.894,1.006
23.988250970840454,-0.462,0.084,-0.881,0.998
23.998474836349487,-0.466,0.086,-0.879,0.999
24.009943962097168,-0.468,0.087,-0.886,1.006
24.018222093582153,-0.469,0.086,-0.907,1.025
24.028084993362427,-0.468,0.093,-0.935,1.05
24.03857111930847,-0.465,0.096,-0.958,1.069
24.049926042556763,-0.459,0.099,-0.965,1.073
24.059340000152588,-0.446,0.097,-0.947,1.051
24.084183931350708,-0.425,0.075,-0.868,0.969
24.084553003311157,-0.425,0.075,-0.868,0.969
24.087976932525635,-0.433,0.072,-0.838,0.946
24.097891092300415,-0.448,0.08,-0.832,0.948
24.10940384864807,-0.46,0.092,-0.847,0.968
24.1176278591156,-0.46,0.097,-0.863,0.983
24.12770915031433,-0.45,0.099,-0.881,0.994
24.139297008514404,-0.448,0.089,-0.904,1.013
24.149542093276978,-0.442,0.079,-0.915,1.019
24.15911602973938,-0.438,0.066,-0.912,1.014
24.182932138442993,-0.442,0.068,-0.882,0.989
24.183275938034058,-0.442,0.068,-0.882,0.989
24.18724298477173,-0.442,0.075,-0.88,0.988
24.197340965270996,-0.448,0.076,-0.882,0.992
24.208943128585815,-0.454,0.074,-0.891,1.003
24.217302083969116,-0.455,0.074,-0.904,1.015
24.228012800216675,-0.452,0.068,-0.913,1.021
24.237706899642944,-0.452,0.063,-0.914,1.022
24.249462842941284,-0.455,0.068,-0.915,1.024
24.257169008255005,-0.461,0.076,-0.924,1.035
24.281351804733276,-0.463,0.078,-0.924,1.036
24.28187108039856,-0.463,0.078,-0.924,1.036
24.286576986312866,-0.454,0.078,-0.916,1.025
24.29699397087097,-0.437,0.075,-0.907,1.01
24.309014081954956,-0.419,0.065,-0.887,0.983
24.317147970199585,-0.408,0.052,-0.862,0.955
24.328334093093872,-0.408,0.049,-0.839,0.934
24.337241888046265,-0.416,0.053,-0.833,0.933
24.348835945129395,-0.429,0.06,-0.847,0.951
24.356871843338013,-0.44,0.068,-0.865,0.973
24.38313102722168,-0.455,0.065,-0.907,1.017
24.383485078811646,-0.455,0.065,-0.907,1.017
24.386610984802246,-0.451,0.06,-0.919,1.025
24.39644980430603,-0.445,0.052,-0.918,1.021
24.407912969589233,-0.439,0.057,-0.906,1.008
24.4163601398468,-0.433,0.067,-0.893,0.995
24.42643713951111,-0.423,0.069,-0.875,0.974
24.437320947647095,-0.415,0.059,-0.854,0.951
24.44663095474243,-0.417,0.053,-0.836,0.936
24.4567449092865,-0.416,0.05,-0.827,0.927
24.482275009155273,-0.431,0.031,-0.836,0.941
24.482628107070923,-0.431,0.031,-0.836,0.941
24.48601508140564,-0.441,0.038,-0.865,0.972
24.4961519241333,-0.449,0.047,-0.906,1.012
24.507913827896118,-0.453,0.049,-0.937,1.042
24.51592183113098,-0.453,0.049,-0.955,1.058
24.526021003723145,-0.454,0.048,-0.963,1.066
24.536378145217896,-0.455,0.056,-0.958,1.062
24.548434019088745,-0.452,0.059,-0.941,1.046
24.55606484413147,-0.449,0.056,-0.908,1.014
24.58188796043396,-0.439,0.052,-0.856,0.963
24.58223605155945,-0.439,0.052,-0.856,0.963
24.58572793006897,-0.444,0.047,-0.845,0.956
24.595834970474243,-0.449,0.055,-0.845,0.958
24.60709500312805,-0.449,0.063,-0.862,0.974
24.615509033203125,-0.442,0.059,-0.881,0.987
24.625555992126465,-0.435,0.044,-0.894,0.995
24.636888027191162,-0.435,0.033,-0.903,1.003
24.64591693878174,-0.445,0.035,-0.917,1.02
24.655661821365356,-0.459,0.052,-0.929,1.038
24.681651830673218,-0.465,0.071,-0.943,1.054
24.681864976882935,-0.465,0.071,-0.943,1.054
24.68537998199463,-0.46,0.069,-0.934,1.043
24.695255041122437,-0.452,0.066,-0.907,1.016
24.70679211616516,-0.439,0.055,-0.871,0.977
24.715166807174683,-0.429,0.047,-0.833,0.938
24.725204944610596,-0.427,0.039,-0.807,0.914
24.73527979850769,-0.434,0.042,-0.8,0.911
24.745811939239502,-0.448,0.051,-0.824,0.939
24.755059957504272,-0.458,0.061,-0.871,0.986
24.780815839767456,-0.467,0.067,-0.967,1.076
24.78132700920105,-0.467,0.067,-0.967,1.076
24.78469204902649,-0.469,0.059,-0.99,1.097
24.794748067855835,-0.472,0.056,-0.985,1.094
24.806342840194702,-0.475,0.057,-0.962,1.074
24.814682006835938,-0.472,0.06,-0.921,1.037
24.826344966888428,-0.467,0.063,-0.879,0.997
24.83487105369568,-0.463,0.072,-0.851,0.971
24.844993829727173,-0.457,0.078,-0.837,0.957
24.85500693321228,-0.446,0.075,-0.835,0.95
24.880659818649292,-0.425,0.054,-0.853,0.955
24.881021976470947,-0.425,0.054,-0.853,0.955
24.884339094161987,-0.428,0.053,-0.867,0.968
24.894320011138916,-0.437,0.058,-0.884,0.988
24.9060959815979,-0.448,0.065,-0.901,1.008
24.914396047592163,-0.459,0.063,-0.914,1.025
24.924257040023804,-0.471,0.07,-0.925,1.04
24.934957027435303,-0.476,0.071,-0.935,1.052
24.94459080696106,-0.479,0.067,-0.935,1.053
24.955758810043335,-0.477,0.064,-0.916,1.035
24.979990005493164,-0.466,0.064,-0.868,0.987
24.9803249835968,-0.466,0.064,-0.868,0.987
24.983824968338013,-0.46,0.071,-0.848,0.967
24.99377202987671,-0.457,0.071,-0.841,0.96
25.005597829818726,-0.458,0.068,-0.845,0.964
25.013893842697144,-0.454,0.059,-0.858,0.973
25.025300979614258,-0.451,0.047,-0.881,0.991
25.03429102897644,-0.448,0.045,-0.906,1.012
25.04489493370056,-0.444,0.047,-0.927,1.029
25.054683923721313,-0.44,0.051,-0.935,1.035
25.080192804336548,-0.452,0.069,-0.92,1.027
25.080402135849,-0.452,0.069,-0.92,1.027
25.083215951919556,-0.456,0.072,-0.898,1.01
25.093644857406616,-0.458,0.057,-0.866,0.981
25.10486602783203,-0.471,0.057,-0.842,0.966
25.113343954086304,-0.48,0.069,-0.845,0.974
25.124036073684692,-0.484,0.075,-0.864,0.993
25.13367486000061,-0.484,0.072,-0.883,1.01
25.14403200149536,-0.475,0.073,-0.904,1.024
25.15376591682434,-0.466,0.064,-0.926,1.039
25.166029930114746,-0.461,0.058,-0.932,1.041
25.18132710456848,-0.456,0.049,-0.923,1.031
25.183290004730225,-0.458,0.047,-0.904,1.014
25.19283890724182,-0.457,0.046,-0.882,0.994
25.2046639919281,-0.458,0.047,-0.866,0.981
25.212889909744263,-0.462,0.05,-0.854,0.972
25.22294592857361,-0.466,0.056,-0.851,0.972
25.23304009437561,-0.47,0.07,-0.865,0.987
25.24331307411194,-0.465,0.078,-0.885,1.003
25.25334095954895,-0.454,0.07,-0.898,1.009
25.278720140457153,-0.445,0.067,-0.897,1.004
25.27906894683838,-0.445,0.067,-0.897,1.004
25.28275179862976,-0.449,0.063,-0.891,1.0
25.29261302947998,-0.456,0.058,-0.876,0.989
25.304088830947876,-0.461,0.064,-0.861,0.979
25.31243586540222,-0.463,0.065,-0.859,0.978
25.322574853897095,-0.464,0.061,-0.861,0.98
25.332376956939697,-0.464,0.058,-0.866,0.984
25.34313702583313,-0.459,0.061,-0.871,0.986
25.35287880897522,-0.452,0.065,-0.874,0.986
25.378548860549927,-0.448,0.069,-0.867,0.978
25.37889790534973,-0.448,0.069,-0.867,0.978
25.382084131240845,-0.45,0.077,-0.869,0.982
25.392192125320435,-0.453,0.081,-0.878,0.991
25.40389609336853,-0.454,0.074,-0.881,0.994
25.412091970443726,-0.458,0.065,-0.883,0.997
25.421961069107056,-0.462,0.065,-0.888,1.003
25.433758974075317,-0.471,0.069,-0.904,1.022
25.442417860031128,-0.481,0.072,-0.917,1.038
25.452314138412476,-0.486,0.073,-0.925,1.047
25.478487014770508,-0.479,0.074,-0.93,1.049
25.47884488105774,-0.479,0.074,-0.93,1.049
25.481688022613525,-0.467,0.06,-0.918,1.032
25.49170708656311,-0.459,0.051,-0.902,1.013
25.503170013427734,-0.457,0.048,-0.892,1.003
25.511822938919067,-0.46,0.052,-0.893,1.006
25.52169895172119,-0.456,0.06,-0.894,1.005
25.532344102859497,-0.445,0.059,-0.897,1.003
25.54288101196289,-0.441,0.052,-0.898,1.002
25.55191683769226,-0.441,0.046,-0.896,1.0
25.578047037124634,-0.448,0.052,-0.902,1.008
25.578410863876343,-0.448,0.052,-0.902,1.008
25.581233024597168,-0.451,0.055,-0.909,1.016
25.59136986732483,-0.45,0.06,-0.911,1.018
25.603012800216675,-0.443,0.056,-0.902,1.006
25.61106300354004,-0.439,0.047,-0.885,0.989
25.6209659576416,-0.439,0.047,-0.865,0.971
25.63282608985901,-0.438,0.05,-0.845,0.953
25.64156699180603,-0.44,0.047,-0.83,0.941
25.651618003845215,-0.444,0.051,-0.814,0.929
25.677415132522583,-0.45,0.055,-0.817,0.934
25.677790880203247,-0.45,0.055,-0.817,0.934
25.680766820907593,-0.453,0.054,-0.827,0.944
25.691009998321533,-0.454,0.058,-0.842,0.958
25.70246386528015,-0.453,0.064,-0.864,0.978
25.710502862930298,-0.453,0.064,-0.885,0.996
25.720752000808716,-0.455,0.065,-0.901,1.011
25.731431007385254,-0.46,0.067,-0.907,1.019
25.740787029266357,-0.469,0.071,-0.907,1.024
25.751091957092285,-0.474,0.076,-0.898,1.018
25.777580976486206,-0.477,0.086,-0.882,1.006
25.777925968170166,-0.477,0.086,-0.882,1.006
25.78024411201477,-0.475,0.084,-0.885,1.008
25.79035782814026,-0.472,0.078,-0.892,1.012
25.801841974258423,-0.472,0.065,-0.901,1.019
25.81012511253357,-0.479,0.06,-0.918,1.037
25.82036805152893,-0.487,0.068,-0.941,1.062
25.832337141036987,-0.489,0.073,-0.956,1.076
25.840923070907593,-0.484,0.068,-0.954,1.072
25.850665807724,-0.476,0.064,-0.938,1.054
25.862600088119507,-0.465,0.056,-0.911,1.024
25.87856101989746,-0.458,0.041,-0.887,0.999
25.880433797836304,-0.459,0.04,-0.87,0.984
25.88987708091736,-0.46,0.051,-0.868,0.984
25.901535987854004,-0.464,0.063,-0.885,1.001
25.909807920455933,-0.463,0.068,-0.903,1.017
25.91990900039673,-0.458,0.063,-0.923,1.032
25.930373907089233,-0.456,0.058,-0.934,1.041
25.93994688987732,-0.454,0.053,-0.931,1.037
25.95042586326599,-0.453,0.048,-0.92,1.027
25.974303007125854,-0.457,0.038,-0.882,0.994
25.97465682029724,-0.457,0.038,-0.882,0.994
25.9794340133667,-0.455,0.045,-0.864,0.978
25.98971390724182,-0.449,0.05,-0.853,0.965
26.001065015792847,-0.442,0.053,-0.846,0.956
26.009451150894165,-0.432,0.059,-0.843,0.949
26.019631147384644,-0.424,0.06,-0.847,0.949
26.029256105422974,-0.424,0.061,-0.857,0.958
26.03924012184143,-0.427,0.067,-0.871,0.972
26.051074981689453,-0.435,0.068,-0.894,0.997
26.07344102859497,-0.444,0.064,-0.916,1.02
26.07381796836853,-0.444,0.064,-0.916,1.02
26.078650951385498,-0.444,0.068,-0.919,1.023
26.08950901031494,-0.435,0.077,-0.914,1.015
26.100744009017944,-0.416,0.077,-0.901,0.995
26.10893988609314,-0.401,0.077,-0.879,0.969
26.11907696723938,-0.387,0.082,-0.854,0.941
26.12887692451477,-0.375,0.088,-0.847,0.93
26.13979983329773,-0.373,0.091,-0.844,0.927
26.150430917739868,-0.376,0.094,-0.848,0.932
26.17451500892639,-0.401,0.098,-0.898,0.988
26.174871921539307,-0.401,0.098,-0.898,0.988
26.178529977798462,-0.407,0.091,-0.926,1.016
26.188822031021118,-0.407,0.086,-0.942,1.03
26.200321912765503,-0.404,0.09,-0.945,1.032
26.208560943603516,-0.4,0.099,-0.943,1.029
26.218637943267822,-0.392,0.105,-0.927,1.012
26.230776071548462,-0.381,0.104,-0.899,0.982
26.238953828811646,-0.371,0.097,-0.871,0.952
26.248742818832397,-0.369,0.084,-0.845,0.926
26.273587942123413,-0.394,0.084,-0.835,0.927
26.273977994918823,-0.394,0.084,-0.835,0.927
26.278270959854126,-0.41,0.092,-0.861,0.958
26.288229942321777,-0.42,0.095,-0.89,0.989
26.299767017364502,-0.419,0.093,-0.913,1.009
26.30810284614563,-0.416,0.089,-0.931,1.024
26.31827402114868,-0.411,0.088,-0.938,1.028
26.327940940856934,-0.402,0.09,-0.938,1.024
26.3380069732666,-0.393,0.097,-0.93,1.014
26.35039782524109,-0.385,0.102,-0.914,0.997
26.372128009796143,-0.391,0.111,-0.894,0.982
26.372493982315063,-0.391,0.111,-0.894,0.982
26.377365827560425,-0.4,0.11,-0.893,0.985
26.387813806533813,-0.413,0.109,-0.896,0.993
26.399322032928467,-0.421,0.11,-0.906,1.005
26.407958984375,-0.423,0.104,-0.918,1.016
26.41925311088562,-0.425,0.098,-0.933,1.03
26.42794108390808,-0.428,0.101,-0.95,1.047
26.43820595741272,-0.433,0.107,-0.969,1.067
26.449323892593384,-0.433,0.111,-0.981,1.078
26.473779916763306,-0.421,0.122,-0.969,1.064
26.474281072616577,-0.421,0.122,-0.969,1.064
26.477226972579956,-0.41,0.117,-0.947,1.039
26.487388849258423,-0.407,0.108,-0.917,1.009
26.499059915542603,-0.416,0.105,-0.891,0.989
26.507256984710693,-0.429,0.111,-0.882,0.987
26.518769025802612,-0.445,0.118,-0.898,1.009
26.527266025543213,-0.453,0.124,-0.923,1.036
26.53755211830139,-0.448,0.128,-0.954,1.062
26.54862093925476,-0.438,0.12,-0.978,1.078
26.57182288169861,-0.412,0.099,-0.963,1.052
26.572166919708252,-0.412,0.099,-0.963,1.052
26.57656192779541,-0.406,0.097,-0.939,1.028
26.586846113204956,-0.408,0.1,-0.916,1.008
26.598410844802856,-0.415,0.111,-0.901,0.998
26.606767892837524,-0.42,0.115,-0.893,0.994
26.616793870925903,-0.419,0.106,-0.889,0.988
26.627978086471558,-0.419,0.095,-0.891,0.989
26.63754105567932,-0.417,0.089,-0.897,0.993
26.649059057235718,-0.416,0.085,-0.906,1.001
26.671350955963135,-0.408,0.109,-0.935,1.026
26.67170786857605,-0.408,0.109,-0.935,1.026
26.67634892463684,-0.399,0.107,-0.938,1.025
26.686540842056274,-0.39,0.095,-0.924,1.007
26.697881937026978,-0.384,0.082,-0.909,0.99
