time,gFx,gFy,gFz,gFTotal
21.777299880981445,-0.881,0.476,-0.045,1.002
21.77751088142395,-0.881,0.476,-0.045,1.002
21.778849840164185,-0.881,0.473,-0.045,1.001
21.789788722991943,-0.879,0.471,-0.046,0.998
21.79967498779297,-0.877,0.473,-0.044,0.997
21.809255838394165,-0.877,0.473,-0.042,0.997
21.81999397277832,-0.878,0.472,-0.042,0.998
21.829850673675537,-0.879,0.471,-0.042,0.998
21.840250968933105,-0.88,0.472,-0.045,1.0
21.851057767868042,-0.879,0.473,-0.049,0.999
21.88262367248535,-0.878,0.475,-0.051,1.0
21.882856845855713,-0.878,0.475,-0.051,1.0
21.883028984069824,-0.878,0.475,-0.051,1.0
21.889769792556763,-0.878,0.476,-0.049,1.0
21.900749683380127,-0.877,0.475,-0.046,0.998
21.91014289855957,-0.878,0.474,-0.045,0.999
21.920777797698975,-0.879,0.474,-0.045,1.0
21.930611848831177,-0.879,0.473,-0.047,0.999
21.940717697143555,-0.879,0.474,-0.048,1.0
21.951448917388916,-0.879,0.476,-0.049,1.001
21.98288583755493,-0.879,0.474,-0.055,1.0
21.983117818832397,-0.879,0.474,-0.055,1.0
21.98332691192627,-0.879,0.474,-0.055,1.0
21.99063277244568,-0.877,0.475,-0.055,0.999
22.0012149810791,-0.874,0.481,-0.054,0.999
22.010658740997314,-0.873,0.483,-0.05,0.999
22.02187490463257,-0.874,0.483,-0.047,1.0
22.032039880752563,-0.873,0.481,-0.044,0.998
22.04180097579956,-0.875,0.479,-0.042,0.998
22.052313804626465,-0.877,0.477,-0.042,0.999
22.08327078819275,-0.879,0.473,-0.043,0.999
22.083520889282227,-0.879,0.473,-0.043,0.999
22.083731651306152,-0.879,0.473,-0.043,0.999
22.091113805770874,-0.879,0.475,-0.046,1.0
22.102044820785522,-0.88,0.476,-0.049,1.002
22.111323833465576,-0.881,0.474,-0.05,1.002
22.122453689575195,-0.88,0.473,-0.052,1.0
22.132439851760864,-0.878,0.471,-0.047,0.997
22.141953945159912,-0.877,0.471,-0.043,0.996
22.152925968170166,-0.875,0.474,-0.041,0.996
22.18382692337036,-0.876,0.478,-0.046,0.999
22.184069871902466,-0.876,0.478,-0.046,0.999
22.184277772903442,-0.876,0.478,-0.046,0.999
22.191612720489502,-0.876,0.477,-0.048,0.999
22.202505826950073,-0.876,0.478,-0.049,0.999
22.212036848068237,-0.876,0.479,-0.049,1.0
22.223190784454346,-0.88,0.476,-0.047,1.002
22.233094692230225,-0.879,0.472,-0.048,0.999
22.242496967315674,-0.879,0.469,-0.051,0.998
22.253509998321533,-0.879,0.468,-0.055,0.997
22.286032676696777,-0.877,0.475,-0.048,0.999
22.28627300262451,-0.877,0.475,-0.048,0.999
22.286484718322754,-0.877,0.475,-0.048,0.999
22.29246473312378,-0.876,0.475,-0.044,0.997
22.30323886871338,-0.874,0.475,-0.046,0.996
22.31339693069458,-0.872,0.475,-0.047,0.994
22.323401927947998,-0.872,0.473,-0.046,0.993
22.333693981170654,-0.871,0.47,-0.047,0.991
22.34421968460083,-0.876,0.474,-0.046,0.997
22.354403972625732,-0.878,0.478,-0.046,1.001
22.3839168548584,-0.88,0.471,-0.048,0.999
22.384147882461548,-0.88,0.471,-0.048,0.999
22.38435387611389,-0.88,0.471,-0.048,0.999
22.39322566986084,-0.883,0.471,-0.051,1.002
22.40390396118164,-0.882,0.471,-0.052,1.001
22.414344787597656,-0.877,0.473,-0.049,0.998
22.42413878440857,-0.876,0.474,-0.044,0.997
22.43410587310791,-0.876,0.474,-0.043,0.997
22.44383478164673,-0.877,0.473,-0.042,0.997
22.454625844955444,-0.879,0.471,-0.045,0.998
22.483386993408203,-0.882,0.473,-0.048,1.002
22.48385190963745,-0.882,0.473,-0.048,1.002
22.485126972198486,-0.882,0.473,-0.048,1.002
22.493895769119263,-0.878,0.474,-0.049,0.999
22.5046808719635,-0.877,0.473,-0.048,0.998
22.514258861541748,-0.877,0.472,-0.049,0.997
22.524711847305298,-0.879,0.472,-0.049,0.999
22.5349760055542,-0.878,0.469,-0.048,0.997
22.544793844223022,-0.872,0.461,-0.048,0.988
22.55519390106201,-0.87,0.453,-0.048,0.982
22.58708381652832,-0.884,0.485,-0.049,1.009
22.587317943572998,-0.884,0.485,-0.049,1.009
22.58752679824829,-0.884,0.485,-0.049,1.009
22.594444751739502,-0.884,0.496,-0.048,1.015
22.605467796325684,-0.879,0.489,-0.046,1.007
22.615566730499268,-0.88,0.479,-0.041,1.003
22.625333786010742,-0.88,0.474,-0.038,1.0
22.636128902435303,-0.88,0.472,-0.037,0.999
22.645654678344727,-0.88,0.473,-0.039,1.0
22.656534671783447,-0.881,0.476,-0.042,1.002
22.68773078918457,-0.877,0.476,-0.049,0.999
22.687962770462036,-0.877,0.476,-0.049,0.999
22.68820095062256,-0.877,0.476,-0.049,0.999
22.6955509185791,-0.878,0.474,-0.046,0.999
22.70600700378418,-0.879,0.473,-0.046,0.999
22.71589183807373,-0.879,0.473,-0.043,0.999
22.725690841674805,-0.878,0.475,-0.042,0.999
22.73648691177368,-0.876,0.478,-0.044,0.999
22.746946811676025,-0.878,0.478,-0.046,1.001
22.756451845169067,-0.878,0.478,-0.047,1.001
22.789482831954956,-0.876,0.472,-0.047,0.996
22.78972578048706,-0.876,0.472,-0.047,0.996
22.789941787719727,-0.876,0.472,-0.047,0.996
22.796047687530518,-0.875,0.474,-0.042,0.996
22.80675482749939,-0.876,0.475,-0.038,0.997
22.816157817840576,-0.876,0.475,-0.038,0.997
22.826745986938477,-0.874,0.476,-0.039,0.996
22.836946964263916,-0.874,0.477,-0.044,0.997
22.84719467163086,-0.876,0.479,-0.049,1.0
22.85755181312561,-0.881,0.476,-0.049,1.003
22.88832187652588,-0.88,0.469,-0.049,0.998
22.888563871383667,-0.88,0.469,-0.049,0.998
22.888771772384644,-0.88,0.469,-0.049,0.998
22.89688277244568,-0.88,0.472,-0.047,1.0
22.90722370147705,-0.878,0.476,-0.043,1.0
22.917582988739014,-0.877,0.478,-0.036,0.999
22.927051782608032,-0.877,0.479,-0.032,1.0
22.9377498626709,-0.877,0.478,-0.031,0.999
22.948567867279053,-0.875,0.477,-0.032,0.997
22.95844268798828,-0.873,0.478,-0.037,0.996
22.989112854003906,-0.878,0.474,-0.048,0.999
22.989348888397217,-0.878,0.474,-0.048,0.999
22.989571809768677,-0.878,0.474,-0.048,0.999
22.997633934020996,-0.879,0.475,-0.049,1.0
23.007630825042725,-0.879,0.475,-0.048,1.0
23.01827573776245,-0.881,0.474,-0.046,1.001
23.02754497528076,-0.882,0.471,-0.046,1.001
23.038541793823242,-0.879,0.471,-0.043,0.998
23.048452854156494,-0.878,0.473,-0.041,0.998
23.058342933654785,-0.879,0.475,-0.04,1.0
23.088790893554688,-0.879,0.473,-0.043,0.999
23.088987827301025,-0.879,0.473,-0.043,0.999
23.089163780212402,-0.879,0.473,-0.043,0.999
23.09837770462036,-0.879,0.473,-0.042,0.999
23.108346939086914,-0.877,0.474,-0.041,0.998
23.118826866149902,-0.875,0.474,-0.039,0.996
23.12898874282837,-0.874,0.476,-0.038,0.996
23.139177799224854,-0.875,0.478,-0.038,0.998
23.14928388595581,-0.876,0.478,-0.037,0.999
23.15922498703003,-0.876,0.477,-0.039,0.998
23.194299697875977,-0.878,0.474,-0.039,0.999
23.194536685943604,-0.878,0.474,-0.039,0.999
23.194755792617798,-0.878,0.474,-0.039,0.999
23.199241876602173,-0.881,0.474,-0.039,1.001
23.20893883705139,-0.881,0.474,-0.041,1.001
23.21968173980713,-0.883,0.474,-0.041,1.003
23.229708671569824,-0.882,0.473,-0.043,1.002
23.239882946014404,-0.88,0.474,-0.044,1.001
23.24947500228882,-0.88,0.474,-0.047,1.001
23.260145664215088,-0.879,0.475,-0.046,1.0
23.29002571105957,-0.876,0.475,-0.037,0.997
23.290257930755615,-0.876,0.475,-0.037,0.997
23.29046869277954,-0.876,0.475,-0.037,0.997
23.299835681915283,-0.876,0.475,-0.035,0.997
23.30962586402893,-0.877,0.475,-0.035,0.998
23.320474863052368,-0.878,0.474,-0.036,0.998
23.330450773239136,-0.876,0.475,-0.039,0.997
23.34050178527832,-0.877,0.475,-0.042,0.998
23.35127067565918,-0.878,0.477,-0.045,1.0
23.360713005065918,-0.88,0.476,-0.045,1.001
23.394876956939697,-0.881,0.471,-0.044,1.0
23.39514183998108,-0.881,0.471,-0.044,1.0
23.39535665512085,-0.881,0.471,-0.044,1.0
23.4004168510437,-0.878,0.472,-0.039,0.998
23.41028594970703,-0.879,0.472,-0.037,0.998
23.420828819274902,-0.879,0.473,-0.037,0.999
23.430867671966553,-0.878,0.476,-0.036,0.999
23.440708875656128,-0.878,0.475,-0.037,0.999
23.451660871505737,-0.878,0.474,-0.041,0.999
23.46149492263794,-0.874,0.472,-0.041,0.994
23.49306297302246,-0.877,0.473,-0.034,0.997
23.49329376220703,-0.877,0.473,-0.034,0.997
23.493505001068115,-0.877,0.473,-0.034,0.997
23.50120973587036,-0.875,0.477,-0.033,0.997
23.510711669921875,-0.875,0.479,-0.033,0.998
23.521723747253418,-0.877,0.477,-0.036,0.999
23.53165078163147,-0.879,0.476,-0.041,1.0
23.54131579399109,-0.88,0.476,-0.046,1.002
23.552130699157715,-0.884,0.475,-0.051,1.005
23.561699867248535,-0.884,0.472,-0.049,1.003
23.593994855880737,-0.877,0.476,-0.042,0.999
23.594233989715576,-0.877,0.476,-0.042,0.999
23.59444284439087,-0.877,0.476,-0.042,0.999
23.601861000061035,-0.876,0.478,-0.037,0.999
23.611900806427002,-0.876,0.477,-0.033,0.998
23.622666835784912,-0.874,0.476,-0.03,0.996
23.63226079940796,-0.874,0.476,-0.031,0.996
23.642756938934326,-0.875,0.476,-0.034,0.997
23.653116703033447,-0.875,0.478,-0.037,0.998
23.663537979125977,-0.876,0.48,-0.041,1.0
23.694289684295654,-0.877,0.475,-0.046,0.998
23.69451880455017,-0.877,0.475,-0.046,0.998
23.694727897644043,-0.877,0.475,-0.046,0.998
23.70268988609314,-0.881,0.476,-0.043,1.002
23.71306085586548,-0.883,0.475,-0.042,1.004
23.72300100326538,-0.881,0.471,-0.039,1.0
23.73286771774292,-0.881,0.469,-0.039,0.999
23.742881774902344,-0.88,0.472,-0.037,0.999
23.754029750823975,-0.878,0.474,-0.036,0.998
23.76398777961731,-0.877,0.473,-0.036,0.997
23.793165683746338,-0.877,0.474,-0.043,0.998
23.79335880279541,-0.877,0.474,-0.043,0.998
23.794548988342285,-0.877,0.474,-0.043,0.998
23.803215980529785,-0.878,0.474,-0.043,0.999
23.813527822494507,-0.879,0.473,-0.041,0.999
23.823203802108765,-0.878,0.474,-0.039,0.999
23.83376979827881,-0.877,0.478,-0.036,0.999
23.84326481819153,-0.876,0.48,-0.034,0.999
23.854119777679443,-0.877,0.48,-0.035,1.0
23.863898754119873,-0.878,0.479,-0.035,1.001
23.89177179336548,-0.879,0.478,-0.041,1.001
23.89198398590088,-0.879,0.478,-0.041,1.001
23.893640995025635,-0.88,0.478,-0.043,1.002
23.903981685638428,-0.88,0.477,-0.044,1.002
23.91377067565918,-0.878,0.477,-0.043,1.0
23.924230813980103,-0.876,0.479,-0.04,0.999
23.93423891067505,-0.875,0.48,-0.037,0.999
23.94442582130432,-0.874,0.479,-0.036,0.997
23.954591751098633,-0.874,0.478,-0.035,0.997
23.96458888053894,-0.875,0.477,-0.036,0.997
23.996002674102783,-0.875,0.476,-0.042,0.997
23.99643588066101,-0.875,0.476,-0.042,0.997
23.996654987335205,-0.875,0.476,-0.042,0.997
24.004645824432373,-0.877,0.477,-0.042,0.999
24.014699935913086,-0.878,0.475,-0.04,0.999
24.02452278137207,-0.879,0.473,-0.04,0.999
24.03493881225586,-0.879,0.475,-0.04,1.0
24.04474377632141,-0.881,0.475,-0.04,1.002
24.05537486076355,-0.881,0.474,-0.042,1.001
24.065865993499756,-0.88,0.474,-0.042,1.0
24.09656286239624,-0.877,0.475,-0.036,0.998
24.096813678741455,-0.877,0.475,-0.036,0.998
24.097020864486694,-0.877,0.475,-0.036,0.998
24.105209827423096,-0.874,0.476,-0.032,0.996
24.115816831588745,-0.875,0.478,-0.029,0.997
24.125494956970215,-0.876,0.478,-0.032,0.998
24.136122703552246,-0.877,0.477,-0.036,0.999
24.145752906799316,-0.875,0.476,-0.04,0.997
24.1561336517334,-0.875,0.476,-0.042,0.997
24.16715383529663,-0.876,0.478,-0.043,0.999
24.19777774810791,-0.878,0.476,-0.041,1.0
24.19796895980835,-0.878,0.476,-0.041,1.0
24.19814395904541,-0.878,0.476,-0.041,1.0
24.20565700531006,-0.875,0.475,-0.037,0.996
24.216477870941162,-0.878,0.473,-0.035,0.998
24.22606587409973,-0.879,0.474,-0.033,0.999
24.23660898208618,-0.876,0.476,-0.031,0.997
24.246413707733154,-0.876,0.478,-0.032,0.998
24.2566237449646,-0.876,0.477,-0.035,0.998
24.26697278022766,-0.876,0.476,-0.041,0.998
24.29922866821289,-0.881,0.475,-0.044,1.002
24.299465656280518,-0.881,0.475,-0.044,1.002
24.2996928691864,-0.881,0.475,-0.044,1.002
24.30632972717285,-0.881,0.474,-0.038,1.001
24.317322731018066,-0.879,0.473,-0.036,0.999
24.326478004455566,-0.879,0.476,-0.037,1.0
24.33735990524292,-0.879,0.477,-0.038,1.001
24.34735679626465,-0.88,0.476,-0.033,1.001
24.3572359085083,-0.88,0.474,-0.032,1.0
24.36819076538086,-0.879,0.476,-0.034,1.0
24.39690399169922,-0.879,0.473,-0.042,0.999
24.397329807281494,-0.879,0.473,-0.042,0.999
24.39885187149048,-0.879,0.473,-0.042,0.999
24.407461881637573,-0.878,0.475,-0.04,0.999
24.417439937591553,-0.878,0.475,-0.039,0.999
24.42716383934021,-0.878,0.476,-0.037,0.999
24.43830680847168,-0.877,0.478,-0.035,0.999
24.447839736938477,-0.878,0.477,-0.033,1.0
24.457892894744873,-0.879,0.475,-0.035,1.0
24.468949794769287,-0.88,0.473,-0.038,1.0
24.498560905456543,-0.879,0.475,-0.039,1.0
24.498779773712158,-0.879,0.475,-0.039,1.0
24.498958826065063,-0.879,0.475,-0.039,1.0
24.50761365890503,-0.879,0.475,-0.037,1.0
24.51830291748047,-0.879,0.474,-0.035,0.999
24.527852773666382,-0.878,0.475,-0.035,0.999
24.539060831069946,-0.877,0.476,-0.037,0.999
24.548987865447998,-0.876,0.475,-0.036,0.997
24.55852484703064,-0.877,0.473,-0.035,0.997
24.569223880767822,-0.877,0.475,-0.035,0.998
24.600956916809082,-0.876,0.476,-0.037,0.998
24.601186752319336,-0.876,0.476,-0.037,0.998
24.601396799087524,-0.876,0.476,-0.037,0.998
24.608391761779785,-0.878,0.477,-0.037,1.0
24.61892080307007,-0.878,0.478,-0.037,1.0
24.628596782684326,-0.878,0.479,-0.039,1.001
24.639654874801636,-0.876,0.48,-0.04,1.0
24.649678707122803,-0.876,0.48,-0.038,1.0
24.6595458984375,-0.876,0.478,-0.037,0.999
24.670222759246826,-0.879,0.477,-0.037,1.001
24.70293879508972,-0.875,0.481,-0.037,0.999
24.703174829483032,-0.875,0.481,-0.037,0.999
24.703378677368164,-0.875,0.481,-0.037,0.999
24.708922863006592,-0.875,0.482,-0.035,1.0
24.71981382369995,-0.875,0.48,-0.034,0.999
24.729222774505615,-0.875,0.478,-0.034,0.998
24.740232944488525,-0.876,0.477,-0.035,0.998
24.749878883361816,-0.876,0.477,-0.037,0.998
24.760243892669678,-0.875,0.477,-0.039,0.997
24.770707845687866,-0.877,0.477,-0.039,0.999
24.803284883499146,-0.879,0.475,-0.031,1.0
24.803518772125244,-0.879,0.475,-0.031,1.0
24.80373191833496,-0.879,0.475,-0.031,1.0
24.809672832489014,-0.878,0.476,-0.031,0.999
24.820713996887207,-0.879,0.477,-0.03,1.001
24.8303279876709,-0.88,0.476,-0.031,1.001
24.840510845184326,-0.878,0.477,-0.031,1.0
24.850910663604736,-0.876,0.479,-0.032,0.999
24.860508918762207,-0.877,0.479,-0.033,1.0
24.87157392501831,-0.876,0.479,-0.034,0.999
24.900930881500244,-0.878,0.477,-0.039,1.0
24.90116286277771,-0.878,0.477,-0.039,1.0
24.902283668518066,-0.878,0.477,-0.039,1.0
24.910265922546387,-0.878,0.478,-0.039,1.0
24.921259880065918,-0.874,0.479,-0.039,0.997
24.93087077140808,-0.876,0.478,-0.038,0.999
24.941057682037354,-0.876,0.476,-0.033,0.998
24.95200777053833,-0.875,0.477,-0.029,0.997
24.96181869506836,-0.876,0.477,-0.029,0.998
24.972432851791382,-0.874,0.479,-0.026,0.997
25.003551959991455,-0.873,0.481,-0.031,0.997
25.003803730010986,-0.873,0.481,-0.031,0.997
25.004000663757324,-0.873,0.481,-0.031,0.997
25.011366844177246,-0.874,0.48,-0.038,0.998
25.021864891052246,-0.874,0.481,-0.043,0.999
25.031957864761353,-0.879,0.48,-0.045,1.003
25.04178285598755,-0.883,0.477,-0.041,1.004
25.052461862564087,-0.882,0.471,-0.033,1.0
25.061948776245117,-0.88,0.47,-0.029,0.998
25.07251787185669,-0.878,0.476,-0.03,0.999
25.104491710662842,-0.872,0.482,-0.027,0.997
25.104736804962158,-0.872,0.482,-0.027,0.997
25.10494375228882,-0.872,0.482,-0.027,0.997
25.111892700195312,-0.872,0.48,-0.027,0.996
25.12251377105713,-0.872,0.478,-0.029,0.995
25.132678985595703,-0.873,0.477,-0.032,0.995
25.14230489730835,-0.874,0.479,-0.035,0.997
25.153059005737305,-0.875,0.48,-0.038,0.999
25.163410663604736,-0.877,0.48,-0.039,1.001
25.17305088043213,-0.877,0.481,-0.04,1.001
25.205610752105713,-0.881,0.478,-0.033,1.003
25.205845832824707,-0.881,0.478,-0.033,1.003
25.20605182647705,-0.881,0.478,-0.033,1.003
25.212483882904053,-0.881,0.476,-0.033,1.002
25.22340178489685,-0.878,0.474,-0.034,0.998
25.233519792556763,-0.874,0.475,-0.032,0.995
25.24327778816223,-0.875,0.477,-0.031,0.997
25.253599882125854,-0.877,0.477,-0.029,0.999
25.264471769332886,-0.878,0.475,-0.032,0.999
25.2742977142334,-0.877,0.476,-0.034,0.998
25.304216861724854,-0.879,0.482,-0.034,1.003
25.30441379547119,-0.879,0.482,-0.034,1.003
25.304587841033936,-0.879,0.482,-0.034,1.003
25.313832759857178,-0.876,0.481,-0.032,1.0
25.32363271713257,-0.875,0.48,-0.03,0.998
25.33406972885132,-0.876,0.482,-0.029,1.0
25.34365487098694,-0.878,0.48,-0.029,1.001
25.354339838027954,-0.877,0.48,-0.031,1.0
25.363723754882812,-0.877,0.48,-0.033,1.0
25.374860763549805,-0.876,0.479,-0.033,0.999
25.404696941375732,-0.877,0.476,-0.033,0.998
25.404892921447754,-0.877,0.476,-0.033,0.998
25.405067920684814,-0.877,0.476,-0.033,0.998
25.41405987739563,-0.877,0.472,-0.033,0.996
25.424256801605225,-0.879,0.472,-0.035,0.998
25.43481183052063,-0.878,0.474,-0.033,0.998
25.444289684295654,-0.878,0.476,-0.033,0.999
25.454837799072266,-0.878,0.479,-0.033,1.001
25.465730667114258,-0.879,0.48,-0.035,1.002
25.47525978088379,-0.879,0.478,-0.036,1.001
25.50924777984619,-0.875,0.478,-0.034,0.998
25.509482860565186,-0.875,0.478,-0.034,0.998
25.50969171524048,-0.875,0.478,-0.034,0.998
25.5152108669281,-0.873,0.479,-0.034,0.996
25.524966716766357,-0.873,0.48,-0.031,0.997
25.535522937774658,-0.874,0.479,-0.029,0.997
25.545278787612915,-0.875,0.475,-0.027,0.996
25.555397987365723,-0.875,0.474,-0.027,0.996
25.566771984100342,-0.878,0.473,-0.027,0.998
25.5761456489563,-0.882,0.474,-0.03,1.002
25.610515832901,-0.88,0.476,-0.037,1.001
25.610771656036377,-0.88,0.476,-0.037,1.001
25.610981941223145,-0.88,0.476,-0.037,1.001
25.61610984802246,-0.879,0.476,-0.035,1.0
25.625598907470703,-0.878,0.477,-0.032,1.0
25.635709762573242,-0.878,0.478,-0.032,1.0
25.646286964416504,-0.879,0.479,-0.031,1.002
25.656400680541992,-0.876,0.479,-0.03,0.999
25.66643977165222,-0.876,0.48,-0.03,0.999
25.67659568786621,-0.877,0.479,-0.03,1.0
25.709247827529907,-0.873,0.477,-0.029,0.995
25.709492683410645,-0.873,0.477,-0.029,0.995
25.709701776504517,-0.873,0.477,-0.029,0.995
25.716574668884277,-0.876,0.478,-0.028,0.998
25.72628688812256,-0.875,0.48,-0.025,0.998
25.736872673034668,-0.874,0.48,-0.023,0.997
25.74693775177002,-0.872,0.481,-0.022,0.996
25.75705575942993,-0.869,0.479,-0.023,0.993
25.767631769180298,-0.871,0.479,-0.027,0.994
25.777434825897217,-0.875,0.48,-0.031,0.998
25.808149814605713,-0.881,0.469,-0.033,0.999
25.808352947235107,-0.881,0.469,-0.033,0.999
25.808536767959595,-0.881,0.469,-0.033,0.999
25.817075729370117,-0.881,0.467,-0.034,0.998
25.826780796051025,-0.883,0.47,-0.035,1.001
25.837620735168457,-0.885,0.472,-0.034,1.004
25.847169876098633,-0.885,0.471,-0.03,1.003
25.857661724090576,-0.884,0.472,-0.028,1.003
25.867928981781006,-0.882,0.473,-0.025,1.001
25.87760877609253,-0.881,0.472,-0.025,1.0
25.909868717193604,-0.877,0.477,-0.027,0.999
25.91010880470276,-0.877,0.477,-0.027,0.999
25.910316944122314,-0.877,0.477,-0.027,0.999
25.917845726013184,-0.875,0.479,-0.026,0.998
25.927344799041748,-0.878,0.478,-0.027,1.0
25.938129901885986,-0.878,0.476,-0.024,0.999
25.947922706604004,-0.878,0.474,-0.023,0.998
25.9580979347229,-0.881,0.473,-0.022,1.0
25.96892499923706,-0.88,0.472,-0.021,0.999
25.978323936462402,-0.879,0.473,-0.02,0.998
26.009618759155273,-0.882,0.471,-0.025,1.0
26.00985097885132,-0.882,0.471,-0.025,1.0
26.010061740875244,-0.882,0.471,-0.025,1.0
26.0185227394104,-0.883,0.471,-0.023,1.001
26.02826166152954,-0.881,0.468,-0.023,0.998
26.038893699645996,-0.878,0.469,-0.023,0.996
26.048924922943115,-0.878,0.471,-0.023,0.997
26.058844804763794,-0.88,0.473,-0.019,0.999
26.069679737091064,-0.881,0.474,-0.017,1.001
26.079696655273438,-0.88,0.474,-0.018,1.0
26.109169960021973,-0.876,0.478,-0.018,0.998
26.109372854232788,-0.876,0.478,-0.018,0.998
26.110468864440918,-0.876,0.478,-0.018,0.998
26.119539737701416,-0.877,0.476,-0.017,0.998
26.129039764404297,-0.878,0.475,-0.018,0.998
26.139448881149292,-0.877,0.476,-0.018,0.998
26.14967966079712,-0.876,0.478,-0.017,0.998
26.159575939178467,-0.874,0.479,-0.016,0.997
26.169878005981445,-0.872,0.483,-0.012,0.997
26.17967987060547,-0.871,0.484,-0.011,0.997
26.212522983551025,-0.881,0.476,-0.009,1.001
26.2129487991333,-0.881,0.476,-0.009,1.001
26.213171005249023,-0.881,0.476,-0.009,1.001
26.219785690307617,-0.878,0.475,-0.011,0.998
26.230079650878906,-0.875,0.476,-0.013,0.996
26.239937782287598,-0.874,0.476,-0.018,0.995
26.250255823135376,-0.875,0.476,-0.021,0.996
26.25990080833435,-0.878,0.476,-0.021,0.999
26.270731925964355,-0.88,0.474,-0.02,1.0
26.28123188018799,-0.878,0.473,-0.02,0.998
26.311028957366943,-0.876,0.474,-0.01,0.996
26.31128168106079,-0.876,0.474,-0.01,0.996
26.31151294708252,-0.876,0.474,-0.01,0.996
26.320692777633667,-0.878,0.476,-0.008,0.999
26.330779790878296,-0.881,0.475,-0.009,1.001
26.34064292907715,-0.882,0.473,-0.012,1.001
26.35137677192688,-0.881,0.472,-0.015,1.0
26.36099100112915,-0.88,0.471,-0.018,0.998
26.371495723724365,-0.88,0.472,-0.018,0.999
26.381793975830078,-0.88,0.473,-0.015,0.999
26.413192749023438,-0.877,0.474,-0.008,0.997
26.413428783416748,-0.877,0.474,-0.008,0.997
26.413634777069092,-0.877,0.474,-0.008,0.997
26.421154975891113,-0.877,0.473,-0.01,0.996
26.431487798690796,-0.875,0.471,-0.013,0.994
26.441353797912598,-0.873,0.473,-0.015,0.993
26.45194673538208,-0.875,0.473,-0.02,0.995
26.4614577293396,-0.878,0.47,-0.019,0.996
26.472495794296265,-0.881,0.47,-0.016,0.999
26.482963800430298,-0.882,0.472,-0.013,1.0
26.50995969772339,-0.874,0.481,-0.016,0.998
26.510201930999756,-0.874,0.481,-0.016,0.998
26.511659860610962,-0.875,0.481,-0.017,0.999
26.521918773651123,-0.878,0.482,-0.019,1.002
26.53245186805725,-0.88,0.48,-0.016,1.003
26.54172992706299,-0.878,0.476,-0.011,0.999
26.552727699279785,-0.876,0.475,-0.008,0.997
26.562177658081055,-0.875,0.477,-0.009,0.997
26.57274293899536,-0.878,0.476,-0.011,0.999
26.58328866958618,-0.879,0.478,-0.012,1.001
26.61216688156128,-0.874,0.479,-0.014,0.997
26.612504959106445,-0.874,0.479,-0.014,0.997
26.614181995391846,-0.874,0.479,-0.014,0.997
26.622540950775146,-0.875,0.48,-0.016,0.998
26.632638931274414,-0.875,0.482,-0.017,0.999
26.6425838470459,-0.877,0.482,-0.016,1.001
26.653263807296753,-0.878,0.481,-0.015,1.001
26.66314172744751,-0.877,0.48,-0.014,1.0
26.67375683784485,-0.873,0.484,-0.014,0.998
26.683798789978027,-0.873,0.487,-0.012,1.0
26.71440076828003,-0.877,0.476,-0.009,0.998
26.714632987976074,-0.877,0.476,-0.009,0.998
26.714842796325684,-0.877,0.476,-0.009,0.998
26.723076820373535,-0.873,0.477,-0.011,0.995
26.73374891281128,-0.875,0.478,-0.014,0.997
26.743374824523926,-0.877,0.477,-0.017,0.998
26.75416374206543,-0.88,0.474,-0.021,1.0
26.763779878616333,-0.882,0.47,-0.023,1.0
26.773915767669678,-0.885,0.466,-0.025,1.001
26.784555912017822,-0.885,0.465,-0.027,1.0
26.816921710968018,-0.878,0.479,-0.029,1.001
26.817161798477173,-0.878,0.479,-0.029,1.001
26.817370891571045,-0.878,0.479,-0.029,1.001
26.82371687889099,-0.876,0.48,-0.026,0.999
26.834078788757324,-0.876,0.478,-0.021,0.998
26.84393072128296,-0.875,0.476,-0.016,0.996
26.854374885559082,-0.875,0.476,-0.015,0.996
26.864527702331543,-0.875,0.478,-0.016,0.997
26.875079870224,-0.875,0.481,-0.02,0.999
26.885162830352783,-0.875,0.483,-0.024,1.0
26.916374683380127,-0.876,0.477,-0.029,0.998
26.916627883911133,-0.876,0.477,-0.029,0.998
26.916842937469482,-0.876,0.477,-0.029,0.998
26.924511909484863,-0.876,0.475,-0.028,0.997
26.93490695953369,-0.878,0.475,-0.026,0.999
26.94473695755005,-0.88,0.475,-0.027,1.0
26.955389976501465,-0.879,0.477,-0.026,1.0
26.965556859970093,-0.88,0.478,-0.024,1.002
26.975278854370117,-0.879,0.479,-0.025,1.001
26.985456943511963,-0.876,0.481,-0.025,1.0
27.013449668884277,-0.873,0.485,-0.019,0.999
27.013671875,-0.873,0.485,-0.019,0.999
27.01566791534424,-0.874,0.484,-0.02,0.999
27.025032997131348,-0.875,0.483,-0.02,1.0
27.03557586669922,-0.875,0.48,-0.021,0.998
27.045320987701416,-0.877,0.479,-0.024,1.0
27.055630683898926,-0.879,0.479,-0.027,1.001
27.066085815429688,-0.878,0.478,-0.028,1.0
27.075734853744507,-0.876,0.479,-0.027,0.999
27.086318969726562,-0.877,0.48,-0.025,1.0
27.11320185661316,-0.875,0.482,-0.023,0.999
27.113411903381348,-0.875,0.482,-0.023,0.999
27.11549186706543,-0.875,0.48,-0.024,0.998
27.126166820526123,-0.876,0.475,-0.025,0.997
27.136111736297607,-0.876,0.475,-0.026,0.997
27.146143913269043,-0.873,0.476,-0.024,0.995
27.156725883483887,-0.876,0.478,-0.023,0.998
