time,gFx,gFy,gFz,gFTotal
24.397279024124146,0.31,0.944,-0.063,0.996
24.407154083251953,0.309,0.944,-0.062,0.995
24.415961980819702,0.307,0.945,-0.061,0.995
24.427397966384888,0.305,0.943,-0.057,0.993
24.436063051223755,0.305,0.941,-0.053,0.991
24.460201025009155,0.306,0.942,-0.045,0.991
24.465749979019165,0.306,0.942,-0.045,0.991
24.468213081359863,0.31,0.94,-0.046,0.991
24.476891040802002,0.314,0.939,-0.047,0.991
24.48663306236267,0.318,0.938,-0.051,0.992
24.498071908950806,0.321,0.939,-0.054,0.994
24.506640195846558,0.321,0.939,-0.057,0.994
24.51910090446472,0.32,0.939,-0.059,0.994
24.528669118881226,0.317,0.941,-0.057,0.995
24.537089109420776,0.311,0.943,-0.055,0.994
24.561284065246582,0.303,0.945,-0.051,0.994
24.56601309776306,0.303,0.945,-0.051,0.994
24.569649934768677,0.303,0.946,-0.051,0.995
24.577473878860474,0.304,0.946,-0.054,0.995
24.58782696723938,0.306,0.943,-0.056,0.993
24.598922967910767,0.309,0.941,-0.058,0.992
24.608146905899048,0.313,0.943,-0.059,0.995
24.61771011352539,0.316,0.944,-0.057,0.997
24.62911605834961,0.316,0.944,-0.052,0.997
24.64470410346985,0.316,0.942,-0.046,0.995
24.668668031692505,0.31,0.943,-0.039,0.993
24.673123121261597,0.31,0.943,-0.039,0.993
24.677186012268066,0.306,0.942,-0.038,0.991
24.68601107597351,0.304,0.942,-0.041,0.991
24.69517707824707,0.304,0.943,-0.047,0.992
24.70607304573059,0.307,0.943,-0.055,0.993
24.715055227279663,0.309,0.943,-0.061,0.994
24.725137948989868,0.311,0.941,-0.067,0.993
24.736461877822876,0.313,0.939,-0.071,0.992
24.745253086090088,0.314,0.94,-0.071,0.994
24.76898503303528,0.31,0.94,-0.063,0.992
24.77337908744812,0.31,0.94,-0.063,0.992
24.77700400352478,0.308,0.939,-0.059,0.99
24.78620409965515,0.308,0.94,-0.055,0.991
24.79584503173828,0.312,0.943,-0.053,0.995
24.807026147842407,0.316,0.947,-0.05,1.0
24.815795183181763,0.318,0.947,-0.049,1.0
24.826003074645996,0.317,0.944,-0.045,0.997
24.837513208389282,0.316,0.943,-0.043,0.995
24.84609818458557,0.317,0.94,-0.045,0.993
24.869847059249878,0.317,0.937,-0.048,0.99
24.874125003814697,0.317,0.937,-0.048,0.99
24.87724804878235,0.316,0.937,-0.051,0.99
24.887041091918945,0.315,0.939,-0.053,0.992
24.89673113822937,0.316,0.941,-0.058,0.994
24.907609224319458,0.315,0.941,-0.063,0.994
24.916819095611572,0.313,0.939,-0.065,0.992
24.92663598060608,0.31,0.94,-0.067,0.992
24.938286066055298,0.309,0.94,-0.065,0.992
24.94909906387329,0.306,0.94,-0.063,0.991
24.970864057540894,0.308,0.944,-0.055,0.994
24.975845098495483,0.308,0.944,-0.055,0.994
24.97968101501465,0.31,0.942,-0.053,0.993
24.98739790916443,0.312,0.942,-0.05,0.994
24.998005151748657,0.315,0.943,-0.047,0.995
25.008580923080444,0.317,0.943,-0.046,0.996
25.01761507987976,0.316,0.943,-0.043,0.995
25.030195951461792,0.315,0.946,-0.043,0.998
25.03885817527771,0.313,0.947,-0.043,0.998
25.047792196273804,0.31,0.947,-0.042,0.997
25.072071075439453,0.306,0.945,-0.044,0.994
25.077176094055176,0.306,0.945,-0.044,0.994
25.08076500892639,0.304,0.943,-0.046,0.992
25.088557958602905,0.305,0.943,-0.051,0.992
25.098517179489136,0.305,0.941,-0.054,0.991
25.109471082687378,0.306,0.94,-0.058,0.99
25.1184561252594,0.309,0.941,-0.063,0.992
25.12834405899048,0.31,0.941,-0.066,0.993
25.13981604576111,0.313,0.939,-0.067,0.992
25.148793935775757,0.315,0.94,-0.067,0.994
25.17270302772522,0.318,0.94,-0.065,0.994
25.176805019378662,0.318,0.94,-0.065,0.994
25.18005108833313,0.317,0.941,-0.063,0.995
25.188910007476807,0.314,0.941,-0.061,0.994
25.19964599609375,0.312,0.941,-0.058,0.993
25.21017098426819,0.313,0.942,-0.058,0.994
25.21932101249695,0.312,0.943,-0.057,0.995
25.2293541431427,0.313,0.941,-0.055,0.993
25.24047303199768,0.315,0.941,-0.054,0.994
25.249522924423218,0.318,0.941,-0.054,0.995
25.273482084274292,0.319,0.94,-0.051,0.994
25.278656005859375,0.319,0.94,-0.051,0.994
25.281904935836792,0.317,0.941,-0.051,0.994
25.28995704650879,0.315,0.942,-0.051,0.995
25.300256967544556,0.314,0.943,-0.053,0.995
25.31085205078125,0.313,0.943,-0.056,0.995
25.320025205612183,0.311,0.944,-0.058,0.996
25.329983949661255,0.31,0.944,-0.059,0.995
25.341171979904175,0.31,0.943,-0.061,0.995
25.350130081176758,0.307,0.943,-0.06,0.994
25.37403416633606,0.305,0.942,-0.06,0.992
25.378516912460327,0.305,0.942,-0.06,0.992
25.381765127182007,0.304,0.942,-0.059,0.992
25.390706062316895,0.305,0.941,-0.058,0.991
25.400903940200806,0.308,0.945,-0.057,0.996
25.411530017852783,0.308,0.945,-0.056,0.996
25.420674085617065,0.309,0.945,-0.053,0.996
25.430938959121704,0.31,0.944,-0.052,0.995
25.44225811958313,0.311,0.942,-0.053,0.993
25.451061010360718,0.315,0.939,-0.055,0.992
25.47528910636902,0.319,0.936,-0.058,0.991
25.479976892471313,0.319,0.936,-0.058,0.991
25.484150171279907,0.317,0.937,-0.057,0.991
25.492238998413086,0.316,0.939,-0.059,0.993
25.5025851726532,0.313,0.941,-0.061,0.994
25.512689113616943,0.31,0.943,-0.061,0.995
25.521799087524414,0.307,0.945,-0.063,0.996
25.531612157821655,0.306,0.945,-0.059,0.995
25.542922019958496,0.306,0.944,-0.056,0.994
25.551804065704346,0.309,0.943,-0.052,0.994
25.57589888572693,0.315,0.938,-0.046,0.991
25.58047604560852,0.315,0.938,-0.046,0.991
25.58504891395569,0.316,0.938,-0.047,0.991
25.592411041259766,0.316,0.939,-0.048,0.992
25.602541208267212,0.315,0.942,-0.052,0.995
25.613481998443604,0.314,0.945,-0.055,0.997
25.622849225997925,0.312,0.946,-0.056,0.998
25.63243794441223,0.31,0.946,-0.055,0.997
25.643900156021118,0.309,0.945,-0.054,0.996
25.652551889419556,0.309,0.943,-0.052,0.994
25.676698923110962,0.311,0.939,-0.049,0.99
25.68127989768982,0.311,0.939,-0.049,0.99
25.685067892074585,0.312,0.94,-0.05,0.992
25.693129062652588,0.312,0.94,-0.051,0.992
25.702961206436157,0.312,0.941,-0.054,0.993
25.714051961898804,0.312,0.941,-0.058,0.993
25.72314715385437,0.312,0.942,-0.062,0.994
25.733081102371216,0.312,0.942,-0.062,0.994
25.74480891227722,0.311,0.941,-0.062,0.993
25.753419160842896,0.309,0.941,-0.059,0.992
25.777302980422974,0.306,0.944,-0.054,0.994
25.782181978225708,0.306,0.944,-0.054,0.994
25.785811185836792,0.308,0.944,-0.052,0.994
25.793894052505493,0.311,0.944,-0.052,0.995
25.804367065429688,0.314,0.944,-0.053,0.996
25.815600156784058,0.319,0.944,-0.055,0.998
25.824201107025146,0.321,0.942,-0.056,0.997
25.834455013275146,0.323,0.941,-0.056,0.996
25.845540046691895,0.322,0.939,-0.056,0.994
25.854521989822388,0.32,0.938,-0.053,0.992
25.878563165664673,0.309,0.936,-0.049,0.987
25.88592219352722,0.308,0.94,-0.047,0.99
25.887938022613525,0.308,0.94,-0.047,0.99
25.895181894302368,0.31,0.942,-0.046,0.993
25.905879020690918,0.312,0.944,-0.046,0.995
25.91574215888977,0.316,0.944,-0.047,0.997
25.924787998199463,0.321,0.943,-0.05,0.997
25.93526601791382,0.326,0.939,-0.053,0.995
25.94630002975464,0.326,0.936,-0.055,0.993
25.955002069473267,0.324,0.936,-0.055,0.992
25.979612112045288,0.319,0.94,-0.053,0.994
25.984788179397583,0.319,0.94,-0.053,0.994
25.98905611038208,0.316,0.943,-0.051,0.996
25.997066020965576,0.312,0.945,-0.05,0.996
26.00623917579651,0.308,0.947,-0.049,0.997
26.01660704612732,0.304,0.948,-0.049,0.997
26.025766134262085,0.3,0.944,-0.048,0.992
26.03576397895813,0.299,0.941,-0.051,0.989
26.047049045562744,0.303,0.94,-0.055,0.989
26.055822134017944,0.306,0.941,-0.055,0.991
26.079801082611084,0.307,0.943,-0.055,0.993
26.08409094810486,0.307,0.943,-0.055,0.993
26.087675094604492,0.306,0.944,-0.055,0.994
26.096731901168823,0.305,0.945,-0.056,0.995
26.10686993598938,0.301,0.947,-0.055,0.995
26.117847204208374,0.3,0.948,-0.052,0.996
26.12694001197815,0.298,0.947,-0.049,0.994
26.136590003967285,0.296,0.944,-0.049,0.991
26.14859104156494,0.298,0.941,-0.051,0.988
26.15669322013855,0.302,0.941,-0.054,0.99
26.180674076080322,0.312,0.941,-0.063,0.993
26.18502902984619,0.312,0.941,-0.063,0.993
26.18849492073059,0.314,0.94,-0.064,0.993
26.197907209396362,0.315,0.941,-0.063,0.994
26.207385063171387,0.315,0.943,-0.061,0.996
26.21877408027649,0.313,0.943,-0.059,0.995
26.227419137954712,0.312,0.94,-0.055,0.992
26.237077951431274,0.312,0.94,-0.054,0.992
26.24869418144226,0.313,0.94,-0.052,0.992
26.257368087768555,0.313,0.941,-0.052,0.993
26.28150510787964,0.314,0.942,-0.051,0.994
26.286214113235474,0.314,0.942,-0.051,0.994
26.289501905441284,0.315,0.943,-0.052,0.996
26.298357009887695,0.315,0.943,-0.052,0.996
26.30810308456421,0.314,0.942,-0.051,0.994
26.31924796104431,0.314,0.941,-0.051,0.993
26.328195095062256,0.311,0.939,-0.051,0.99
26.33818793296814,0.31,0.938,-0.051,0.989
26.349716901779175,0.309,0.939,-0.049,0.99
26.358262062072754,0.31,0.939,-0.048,0.99
26.3830349445343,0.316,0.935,-0.047,0.988
26.387689113616943,0.316,0.935,-0.047,0.988
26.391626119613647,0.32,0.934,-0.049,0.989
26.400200128555298,0.324,0.935,-0.056,0.991
26.409054040908813,0.324,0.938,-0.061,0.994
26.420058965682983,0.324,0.94,-0.065,0.996
26.42913508415222,0.322,0.942,-0.067,0.998
26.439083099365234,0.318,0.943,-0.065,0.997
26.450462102890015,0.315,0.944,-0.058,0.997
26.459171056747437,0.314,0.944,-0.048,0.996
26.48382306098938,0.317,0.942,-0.033,0.994
26.488441228866577,0.317,0.942,-0.033,0.994
26.49240207672119,0.321,0.94,-0.028,0.994
26.500459909439087,0.325,0.938,-0.03,0.993
26.510431051254272,0.326,0.938,-0.036,0.994
26.521013975143433,0.324,0.938,-0.045,0.993
26.529908895492554,0.319,0.936,-0.054,0.99
26.539838075637817,0.312,0.936,-0.061,0.989
26.55130100250244,0.306,0.939,-0.065,0.99
26.560288190841675,0.304,0.942,-0.065,0.992
26.583996057510376,0.307,0.947,-0.06,0.997
26.58865523338318,0.307,0.947,-0.06,0.997
26.59229016304016,0.309,0.945,-0.054,0.996
26.602744102478027,0.311,0.94,-0.052,0.991
26.611464023590088,0.315,0.935,-0.052,0.988
26.621861219406128,0.318,0.932,-0.054,0.986
26.630807161331177,0.319,0.931,-0.054,0.986
26.64059615135193,0.319,0.935,-0.057,0.99
26.65221095085144,0.317,0.939,-0.06,0.993
26.660993099212646,0.317,0.942,-0.06,0.996
26.684818029403687,0.315,0.948,-0.056,1.001
26.68985605239868,0.315,0.948,-0.056,1.001
26.693805932998657,0.314,0.948,-0.052,1.0
26.702197074890137,0.312,0.947,-0.049,0.998
26.711612939834595,0.311,0.945,-0.045,0.996
26.72269320487976,0.31,0.945,-0.045,0.996
26.73145604133606,0.31,0.942,-0.046,0.993
26.74173903465271,0.312,0.936,-0.052,0.988
26.752897024154663,0.317,0.935,-0.059,0.989
26.76172399520874,0.321,0.934,-0.065,0.99
26.78588604927063,0.323,0.937,-0.069,0.994
26.790484189987183,0.323,0.937,-0.069,0.994
26.794437170028687,0.323,0.937,-0.068,0.993
26.802220106124878,0.322,0.937,-0.068,0.993
26.8121600151062,0.321,0.938,-0.068,0.994
26.824023008346558,0.318,0.94,-0.067,0.995
26.832585096359253,0.316,0.941,-0.064,0.995
26.84224510192871,0.316,0.944,-0.061,0.997
26.8537540435791,0.318,0.946,-0.058,1.0
26.86259388923645,0.32,0.947,-0.055,1.001
26.888081073760986,0.326,0.942,-0.047,0.998
26.892688989639282,0.328,0.94,-0.046,0.997
26.89573311805725,0.328,0.94,-0.046,0.997
26.903391122817993,0.328,0.938,-0.045,0.995
26.913249015808105,0.324,0.937,-0.049,0.993
26.92428421974182,0.319,0.937,-0.058,0.992
26.93324112892151,0.311,0.939,-0.067,0.991
26.943209886550903,0.302,0.946,-0.071,0.996
26.95455813407898,0.298,0.948,-0.067,0.996
26.9634690284729,0.299,0.946,-0.065,0.994
26.987303018569946,0.304,0.945,-0.059,0.994
26.991765022277832,0.304,0.945,-0.059,0.994
26.995151042938232,0.306,0.944,-0.056,0.994
27.00403094291687,0.309,0.94,-0.053,0.991
27.014092206954956,0.312,0.937,-0.057,0.989
27.02499008178711,0.314,0.937,-0.063,0.99
27.034337997436523,0.315,0.938,-0.068,0.992
27.043944120407104,0.317,0.938,-0.072,0.993
27.055373907089233,0.32,0.941,-0.072,0.997
27.06424903869629,0.322,0.942,-0.067,0.998
27.088205099105835,0.324,0.94,-0.057,0.996
27.093342065811157,0.324,0.94,-0.057,0.996
27.0969500541687,0.321,0.941,-0.05,0.996
27.10494303703308,0.315,0.939,-0.046,0.991
27.115284204483032,0.309,0.939,-0.049,0.99
27.12583613395691,0.307,0.939,-0.054,0.989
27.13481593132019,0.306,0.939,-0.062,0.99
27.144829034805298,0.309,0.94,-0.068,0.992
27.156230211257935,0.314,0.941,-0.073,0.995
27.1651930809021,0.317,0.942,-0.074,0.997
27.18918490409851,0.319,0.94,-0.072,0.995
27.194649934768677,0.318,0.938,-0.07,0.993
27.197956085205078,0.318,0.938,-0.07,0.993
27.205676078796387,0.316,0.939,-0.065,0.993
27.215781927108765,0.311,0.939,-0.061,0.991
27.226718187332153,0.306,0.94,-0.057,0.99
27.23566699028015,0.304,0.943,-0.053,0.992
27.245617151260376,0.304,0.943,-0.052,0.992
27.25699496269226,0.307,0.943,-0.054,0.993
27.2661190032959,0.312,0.942,-0.056,0.994
27.289819955825806,0.315,0.942,-0.058,0.995
27.294872999191284,0.315,0.942,-0.058,0.995
27.29771900177002,0.314,0.942,-0.059,0.995
27.3066508769989,0.312,0.943,-0.06,0.995
27.31660509109497,0.308,0.944,-0.059,0.995
27.327611207962036,0.303,0.945,-0.056,0.994
27.33647894859314,0.3,0.945,-0.053,0.993
27.346816062927246,0.301,0.944,-0.054,0.992
27.357959985733032,0.303,0.945,-0.055,0.994
27.366674184799194,0.306,0.944,-0.057,0.994
27.390753030776978,0.312,0.942,-0.061,0.994
27.396144151687622,0.312,0.942,-0.061,0.994
27.398749113082886,0.317,0.943,-0.063,0.997
27.40731906890869,0.319,0.943,-0.064,0.998
27.41769003868103,0.32,0.94,-0.063,0.995
27.42826008796692,0.32,0.939,-0.062,0.994
27.437318086624146,0.319,0.94,-0.059,0.994
27.44774317741394,0.318,0.938,-0.058,0.992
27.458813905715942,0.317,0.936,-0.06,0.99
27.467371225357056,0.318,0.936,-0.063,0.991
27.491358995437622,0.322,0.937,-0.07,0.993
27.49673104286194,0.322,0.937,-0.07,0.993
27.499669075012207,0.323,0.937,-0.072,0.994
27.508207082748413,0.322,0.937,-0.072,0.993
27.51824116706848,0.319,0.937,-0.071,0.992
27.52912402153015,0.316,0.938,-0.068,0.992
27.538106203079224,0.312,0.939,-0.066,0.992
27.548240900039673,0.308,0.943,-0.062,0.994
27.55950903892517,0.305,0.944,-0.06,0.994
27.568342924118042,0.304,0.946,-0.056,0.995
27.592099905014038,0.309,0.947,-0.051,0.997
27.596840143203735,0.309,0.947,-0.051,0.997
27.600353002548218,0.312,0.946,-0.048,0.997
27.60932993888855,0.315,0.946,-0.046,0.998
27.618871927261353,0.316,0.944,-0.046,0.997
27.62994408607483,0.316,0.943,-0.047,0.996
27.63887310028076,0.316,0.942,-0.05,0.995
27.649616956710815,0.313,0.942,-0.054,0.994
27.66025996208191,0.313,0.942,-0.058,0.994
27.66884207725525,0.313,0.942,-0.06,0.994
27.692856073379517,0.314,0.935,-0.066,0.989
27.697548151016235,0.314,0.935,-0.066,0.989
27.701946020126343,0.316,0.934,-0.066,0.988
27.710024118423462,0.317,0.936,-0.068,0.991
27.720482110977173,0.318,0.937,-0.07,0.992
27.731775045394897,0.316,0.94,-0.071,0.994
27.73971199989319,0.313,0.94,-0.07,0.993
27.749797105789185,0.311,0.94,-0.07,0.993
27.761132955551147,0.313,0.942,-0.07,0.995
27.770010232925415,0.314,0.941,-0.068,0.994
27.793606996536255,0.316,0.938,-0.059,0.992
27.79826807975769,0.316,0.938,-0.059,0.992
27.802571058273315,0.318,0.939,-0.052,0.993
27.81097102165222,0.319,0.941,-0.049,0.995
27.8212890625,0.319,0.942,-0.047,0.996
27.831188917160034,0.315,0.942,-0.047,0.994
27.840533018112183,0.314,0.943,-0.047,0.995
27.851682901382446,0.314,0.944,-0.048,0.996
27.86185908317566,0.313,0.944,-0.051,0.996
27.87066102027893,0.313,0.945,-0.052,0.997
27.895036935806274,0.316,0.941,-0.055,0.994
27.90025806427002,0.316,0.941,-0.055,0.994
27.903852224349976,0.316,0.94,-0.055,0.993
27.91140604019165,0.317,0.94,-0.057,0.994
27.92141103744507,0.317,0.94,-0.061,0.994
27.9326331615448,0.316,0.94,-0.063,0.994
27.941410064697266,0.315,0.938,-0.065,0.992
27.951438188552856,0.313,0.937,-0.067,0.99
27.96287202835083,0.312,0.939,-0.068,0.992
27.971766233444214,0.312,0.94,-0.065,0.993
27.995282888412476,0.313,0.941,-0.058,0.993
28.000002145767212,0.313,0.941,-0.058,0.993
28.00453209877014,0.315,0.943,-0.052,0.996
28.012326955795288,0.316,0.944,-0.049,0.997
28.022882223129272,0.315,0.945,-0.047,0.997
28.03298020362854,0.315,0.945,-0.047,0.997
28.04208207130432,0.315,0.944,-0.049,0.996
28.055258989334106,0.314,0.943,-0.052,0.995
28.06409192085266,0.313,0.94,-0.056,0.992
28.06988000869751,0.314,0.94,-0.059,0.993
28.089672088623047,0.317,0.94,-0.066,0.994
28.094767093658447,0.317,0.94,-0.066,0.994
28.097549200057983,0.317,0.939,-0.067,0.993
28.107106924057007,0.317,0.937,-0.068,0.992
28.116440057754517,0.316,0.937,-0.068,0.991
28.127576112747192,0.314,0.936,-0.068,0.99
28.136351108551025,0.312,0.937,-0.068,0.99
28.148808002471924,0.311,0.937,-0.064,0.989
28.15788722038269,0.312,0.938,-0.062,0.99
28.16685700416565,0.313,0.939,-0.059,0.992
28.190666913986206,0.319,0.936,-0.057,0.991
28.19601798057556,0.319,0.936,-0.057,0.991
28.198734998703003,0.32,0.938,-0.057,0.993
28.20783305168152,0.319,0.942,-0.056,0.996
28.218071222305298,0.314,0.946,-0.057,0.998
28.22865605354309,0.31,0.948,-0.057,0.999
28.237239122390747,0.307,0.948,-0.053,0.998
28.247841119766235,0.304,0.946,-0.05,0.995
28.258658170700073,0.304,0.944,-0.045,0.993
28.267831087112427,0.308,0.944,-0.042,0.994
28.291635036468506,0.315,0.941,-0.044,0.993
28.297443151474,0.315,0.941,-0.049,0.994
28.300307035446167,0.315,0.941,-0.049,0.994
28.308037042617798,0.315,0.939,-0.058,0.992
28.317846059799194,0.315,0.938,-0.067,0.992
28.329217195510864,0.315,0.938,-0.074,0.992
28.33813214302063,0.314,0.937,-0.076,0.991
28.348167181015015,0.312,0.937,-0.074,0.99
28.35958695411682,0.311,0.94,-0.068,0.992
28.368219137191772,0.311,0.942,-0.061,0.994
28.392563104629517,0.313,0.942,-0.047,0.994
28.397361040115356,0.313,0.942,-0.047,0.994
28.400859117507935,0.314,0.942,-0.043,0.994
28.408825159072876,0.316,0.942,-0.043,0.995
28.418834924697876,0.316,0.943,-0.045,0.996
28.430140018463135,0.314,0.943,-0.049,0.995
28.43893790245056,0.313,0.945,-0.053,0.997
28.449037075042725,0.312,0.944,-0.055,0.996
28.460504055023193,0.31,0.944,-0.057,0.995
28.46901822090149,0.31,0.943,-0.056,0.994
28.49303698539734,0.314,0.941,-0.056,0.994
28.49773406982422,0.314,0.941,-0.056,0.994
28.501089096069336,0.314,0.941,-0.054,0.993
28.50995707511902,0.313,0.939,-0.055,0.991
28.519416093826294,0.313,0.939,-0.057,0.991
28.5308940410614,0.314,0.938,-0.06,0.991
28.539445161819458,0.314,0.938,-0.061,0.991
28.551307916641235,0.314,0.938,-0.064,0.991
28.561233043670654,0.316,0.939,-0.064,0.993
28.56994605064392,0.318,0.939,-0.065,0.994
28.593518018722534,0.319,0.939,-0.063,0.994
28.5982449054718,0.319,0.939,-0.063,0.994
28.601855039596558,0.318,0.94,-0.063,0.994
28.610646963119507,0.316,0.941,-0.061,0.995
28.620634078979492,0.315,0.943,-0.059,0.996
28.631844997406006,0.314,0.942,-0.058,0.995
28.643580198287964,0.315,0.943,-0.057,0.996
28.65338110923767,0.315,0.944,-0.056,0.997
28.664929151535034,0.317,0.942,-0.053,0.995
28.673991918563843,0.318,0.939,-0.051,0.993
28.69654393196106,0.318,0.939,-0.051,0.993
28.70013999938965,0.318,0.939,-0.051,0.993
28.705363035202026,0.315,0.94,-0.051,0.993
28.715277910232544,0.313,0.94,-0.054,0.992
28.724570989608765,0.312,0.941,-0.056,0.993
28.735249042510986,0.311,0.941,-0.058,0.993
28.744137048721313,0.311,0.942,-0.062,0.994
28.75497603416443,0.312,0.943,-0.063,0.995
28.76565909385681,0.313,0.942,-0.062,0.995
28.774290084838867,0.314,0.942,-0.062,0.995
28.79825520515442,0.316,0.941,-0.055,0.994
28.80297017097473,0.316,0.941,-0.055,0.994
28.806472063064575,0.316,0.94,-0.052,0.993
28.814695119857788,0.316,0.94,-0.052,0.993
28.824969053268433,0.317,0.941,-0.052,0.994
28.836241006851196,0.317,0.94,-0.054,0.993
28.845028162002563,0.317,0.937,-0.056,0.991
28.85528016090393,0.317,0.938,-0.059,0.992
28.866461038589478,0.317,0.939,-0.06,0.993
28.875190019607544,0.315,0.94,-0.061,0.993
28.899604082107544,0.313,0.94,-0.062,0.993
28.903795957565308,0.313,0.94,-0.062,0.993
28.907397031784058,0.314,0.94,-0.061,0.993
28.91561007499695,0.316,0.939,-0.061,0.993
28.92570996284485,0.319,0.939,-0.06,0.994
28.937615156173706,0.32,0.939,-0.06,0.994
28.94603705406189,0.322,0.94,-0.059,0.995
28.955955028533936,0.321,0.941,-0.058,0.996
28.967160940170288,0.32,0.94,-0.059,0.995
28.976022958755493,0.316,0.941,-0.059,0.994
28.99992609024048,0.308,0.942,-0.053,0.992
29.004428148269653,0.308,0.942,-0.053,0.992
29.0082790851593,0.307,0.941,-0.051,0.991
29.016618013381958,0.307,0.944,-0.05,0.994
29.026808977127075,0.309,0.945,-0.05,0.995
29.038311004638672,0.31,0.944,-0.053,0.995
29.046877145767212,0.314,0.943,-0.056,0.995
29.056741952896118,0.316,0.942,-0.06,0.995
29.068464040756226,0.32,0.941,-0.062,0.996
29.07681703567505,0.321,0.941,-0.063,0.996
29.100588083267212,0.32,0.938,-0.059,0.993
29.105215072631836,0.32,0.938,-0.059,0.993
29.10893988609314,0.319,0.938,-0.056,0.992
29.117687940597534,0.317,0.938,-0.056,0.992
29.127351999282837,0.316,0.937,-0.056,0.99
29.13885188102722,0.315,0.939,-0.058,0.992
29.14767813682556,0.315,0.939,-0.06,0.992
29.157665014266968,0.313,0.941,-0.061,0.994
29.16897988319397,0.313,0.942,-0.062,0.995
29.17760920524597,0.313,0.943,-0.062,0.996
29.200917959213257,0.312,0.943,-0.062,0.995
29.205502033233643,0.312,0.943,-0.062,0.995
29.208705186843872,0.312,0.942,-0.061,0.994
29.219799995422363,0.311,0.943,-0.058,0.995
29.228109121322632,0.311,0.942,-0.056,0.994
29.239659070968628,0.31,0.941,-0.055,0.992
29.248784065246582,0.309,0.94,-0.056,0.991
29.258418083190918,0.311,0.938,-0.056,0.99
29.269891023635864,0.313,0.94,-0.058,0.992
29.278637170791626,0.316,0.941,-0.06,0.994
29.302149057388306,0.317,0.942,-0.06,0.996
29.30648398399353,0.317,0.942,-0.06,0.996
29.309842109680176,0.317,0.942,-0.058,0.996
29.320053100585938,0.317,0.94,-0.058,0.994
29.329020023345947,0.315,0.941,-0.057,0.994
29.34042501449585,0.313,0.941,-0.055,0.993
29.349345922470093,0.311,0.94,-0.056,0.992
29.359493017196655,0.31,0.94,-0.058,0.991
29.370660066604614,0.313,0.939,-0.06,0.992
29.379215955734253,0.314,0.939,-0.06,0.992
29.403053045272827,0.316,0.942,-0.059,0.995
29.407771110534668,0.316,0.942,-0.059,0.995
29.411253213882446,0.315,0.942,-0.057,0.995
29.420093059539795,0.312,0.944,-0.056,0.996
29.4302020072937,0.31,0.946,-0.052,0.997
29.441272020339966,0.307,0.948,-0.051,0.998
29.45002508163452,0.305,0.947,-0.051,0.996
29.46106505393982,0.304,0.946,-0.051,0.995
29.47147297859192,0.307,0.944,-0.053,0.994
29.48019003868103,0.311,0.944,-0.053,0.995
29.504099130630493,0.315,0.942,-0.052,0.995
29.508465051651,0.315,0.942,-0.052,0.995
29.511839151382446,0.315,0.94,-0.051,0.993
29.521099090576172,0.314,0.937,-0.054,0.99
29.53105401992798,0.315,0.936,-0.056,0.989
29.54182505607605,0.315,0.936,-0.058,0.989
29.550699949264526,0.315,0.936,-0.059,0.989
29.561171054840088,0.314,0.935,-0.06,0.988
29.572333097457886,0.315,0.938,-0.061,0.991
29.58107018470764,0.317,0.938,-0.065,0.992
29.604857206344604,0.315,0.939,-0.066,0.993
29.609467029571533,0.315,0.939,-0.066,0.993
29.613220930099487,0.313,0.939,-0.065,0.992
29.621692895889282,0.31,0.941,-0.064,0.993
29.631799936294556,0.308,0.943,-0.062,0.994
29.642901182174683,0.306,0.945,-0.057,0.995
29.651724100112915,0.306,0.947,-0.053,0.997
29.661530017852783,0.306,0.947,-0.049,0.996
29.673689126968384,0.308,0.947,-0.044,0.997
29.681994199752808,0.311,0.946,-0.04,0.997
29.70570206642151,0.319,0.942,-0.035,0.995
29.710234880447388,0.319,0.942,-0.035,0.995
29.714078187942505,0.321,0.942,-0.035,0.996
29.72278618812561,0.319,0.942,-0.04,0.995
29.73259401321411,0.317,0.941,-0.044,0.994
29.74362587928772,0.313,0.942,-0.049,0.994
29.75254511833191,0.31,0.942,-0.055,0.993
29.762470960617065,0.306,0.943,-0.059,0.993
29.77371621131897,0.306,0.943,-0.062,0.993
29.784764051437378,0.306,0.943,-0.066,0.994
29.80665421485901,0.312,0.941,-0.07,0.994
29.810872077941895,0.312,0.941,-0.07,0.994
29.8144850730896,0.314,0.938,-0.067,0.991
29.823596000671387,0.316,0.937,-0.065,0.991
29.833802938461304,0.316,0.937,-0.062,0.991
29.84448790550232,0.317,0.938,-0.059,0.992
29.853538036346436,0.315,0.94,-0.057,0.993
29.863271951675415,0.315,0.942,-0.055,0.995
29.874741077423096,0.315,0.945,-0.052,0.997
29.883745908737183,0.315,0.946,-0.051,0.998
29.907299041748047,0.318,0.945,-0.048,0.998
29.91198992729187,0.318,0.945,-0.048,0.998
29.915950059890747,0.316,0.944,-0.047,0.997
29.925112009048462,0.315,0.942,-0.047,0.994
29.935158014297485,0.314,0.942,-0.048,0.994
29.945122957229614,0.311,0.943,-0.048,0.994
29.95424199104309,0.31,0.942,-0.051,0.993
29.964071035385132,0.309,0.942,-0.053,0.993
29.975794076919556,0.308,0.941,-0.056,0.992
29.9842369556427,0.309,0.941,-0.059,0.992
30.00838017463684,0.312,0.94,-0.061,0.992
30.012609004974365,0.312,0.94,-0.061,0.992
30.01599407196045,0.313,0.94,-0.061,0.993
30.024811029434204,0.313,0.94,-0.06,0.993
