time,gFx,gFy,gFz,gFTotal
5.33931303024292,-0.048,0.843,-0.747,1.127
5.339442014694214,-0.048,0.843,-0.747,1.127
5.342807054519653,-0.102,0.831,-0.892,1.223
5.3529181480407715,-0.169,0.835,-0.966,1.288
5.364201068878174,-0.24,0.831,-0.906,1.253
5.3744471073150635,-0.329,0.825,-0.81,1.202
5.384322166442871,-0.445,0.869,-0.684,1.192
5.3946309089660645,-0.566,0.93,-0.526,1.209
5.4046220779418945,-0.664,0.994,-0.38,1.254
5.437394142150879,-0.818,1.156,0.23,1.435
5.437535047531128,-0.818,1.156,0.23,1.435
5.437664031982422,-0.818,1.156,0.23,1.435
5.44233512878418,-0.652,1.309,0.475,1.538
5.4523680210113525,-0.376,1.253,0.183,1.321
5.464092016220093,-0.203,1.111,-0.116,1.135
5.474285125732422,-0.128,1.002,-0.236,1.037
5.483725070953369,-0.181,0.98,-0.286,1.037
5.494255065917969,-0.28,0.943,-0.179,1.0
5.504909992218018,-0.345,0.828,-0.009,0.897
5.533781051635742,-0.444,0.633,-0.006,0.773
5.533926963806152,-0.444,0.633,-0.006,0.773
5.534059047698975,-0.444,0.633,-0.006,0.773
5.542107105255127,-0.434,0.642,-0.125,0.785
5.552247047424316,-0.392,0.69,-0.216,0.822
5.563577175140381,-0.324,0.775,-0.308,0.895
5.573922157287598,-0.263,0.84,-0.349,0.947
5.583313941955566,-0.22,0.885,-0.392,0.993
5.593656063079834,-0.18,0.895,-0.366,0.984
5.603906154632568,-0.16,0.922,-0.284,0.978
5.638204097747803,-0.178,1.131,-0.203,1.163
5.638350963592529,-0.178,1.131,-0.203,1.163
5.638484954833984,-0.178,1.131,-0.203,1.163
5.641751050949097,-0.221,1.176,-0.253,1.223
5.651788234710693,-0.303,1.197,-0.326,1.277
5.6632819175720215,-0.359,1.19,-0.283,1.275
5.67355489730835,-0.374,1.187,-0.163,1.255
5.683164119720459,-0.373,1.237,-0.145,1.3
5.693515062332153,-0.32,1.283,-0.218,1.34
5.703172206878662,-0.232,1.216,-0.203,1.254
5.733925104141235,-0.141,0.996,-0.134,1.015
5.734074115753174,-0.141,0.996,-0.134,1.015
5.734206199645996,-0.141,0.996,-0.134,1.015
5.741642951965332,-0.131,0.961,-0.127,0.978
5.752151966094971,-0.141,0.989,-0.132,1.008
5.763052940368652,-0.156,1.05,-0.135,1.07
5.773585081100464,-0.208,1.24,-0.128,1.264
5.782804012298584,-0.277,1.521,-0.083,1.548
5.792382001876831,-0.331,1.775,-0.031,1.806
5.80291223526001,-0.326,1.859,0.006,1.887
5.833285093307495,-0.233,1.369,-0.303,1.421
5.833427906036377,-0.233,1.369,-0.303,1.421
5.833560943603516,-0.233,1.369,-0.303,1.421
5.841401100158691,-0.284,1.289,-0.306,1.355
5.85120701789856,-0.325,1.201,-0.289,1.277
5.862673044204712,-0.348,1.122,-0.232,1.197
5.873125076293945,-0.34,1.024,-0.158,1.09
5.882399082183838,-0.331,0.924,-0.089,0.986
5.892599105834961,-0.312,0.831,-0.031,0.888
5.90264892578125,-0.284,0.758,0.029,0.81
5.93303108215332,-0.271,0.706,0.214,0.786
5.933174133300781,-0.271,0.706,0.214,0.786
5.933304071426392,-0.271,0.706,0.214,0.786
5.940738201141357,-0.319,0.736,0.238,0.837
5.952414035797119,-0.37,0.782,0.203,0.889
5.962069034576416,-0.384,0.803,0.131,0.9
5.973120212554932,-0.375,0.814,0.082,0.9
5.982090950012207,-0.364,0.816,0.066,0.896
5.992124080657959,-0.316,0.783,0.059,0.846
6.002172946929932,-0.254,0.741,0.011,0.783
6.030344009399414,-0.209,0.736,-0.412,0.869
6.030487060546875,-0.209,0.736,-0.412,0.869
6.0306172370910645,-0.209,0.736,-0.412,0.869
6.0403151512146,-0.22,0.734,-0.553,0.945
6.05023717880249,-0.245,0.747,-0.663,1.028
6.062069892883301,-0.282,0.78,-0.741,1.112
6.071956157684326,-0.342,0.801,-0.757,1.154
6.081618070602417,-0.38,0.812,-0.596,1.077
6.091913223266602,-0.398,0.817,-0.369,0.981
6.1018781661987305,-0.418,0.806,-0.222,0.935
6.134448051452637,-0.458,0.646,-0.107,0.799
6.134594917297363,-0.458,0.646,-0.107,0.799
6.1347270011901855,-0.458,0.646,-0.107,0.799
6.139988899230957,-0.472,0.625,-0.146,0.797
6.149933099746704,-0.478,0.619,-0.205,0.808
6.161591053009033,-0.466,0.612,-0.265,0.814
6.171741962432861,-0.442,0.601,-0.327,0.815
6.181180000305176,-0.407,0.591,-0.378,0.811
6.191366195678711,-0.368,0.596,-0.415,0.814
6.2011919021606445,-0.346,0.607,-0.423,0.817
6.229621887207031,-0.32,0.636,-0.26,0.758
6.229866981506348,-0.32,0.636,-0.26,0.758
6.23075008392334,-0.32,0.636,-0.26,0.758
6.239749908447266,-0.345,0.606,-0.216,0.73
6.249694108963013,-0.373,0.583,-0.213,0.724
6.261307001113892,-0.387,0.555,-0.219,0.711
6.2712860107421875,-0.383,0.532,-0.22,0.691
6.281009197235107,-0.373,0.524,-0.25,0.69
6.291315078735352,-0.367,0.536,-0.298,0.715
6.301098108291626,-0.394,0.575,-0.36,0.785
6.33341121673584,-0.851,0.935,-0.894,1.548
6.333555221557617,-0.851,0.935,-0.894,1.548
6.33368706703186,-0.851,0.935,-0.894,1.548
6.339268207550049,-0.914,0.988,-0.972,1.66
6.349449157714844,-0.891,0.991,-0.922,1.621
6.360803127288818,-0.915,1.087,-0.928,1.697
6.37074613571167,-0.927,1.241,-0.862,1.773
6.380988121032715,-0.842,1.284,-0.592,1.646
6.391225099563599,-0.728,1.196,-0.321,1.436
6.400890111923218,-0.621,1.058,-0.19,1.241
6.433497905731201,-0.291,0.491,0.003,0.571
6.433643102645874,-0.291,0.491,0.003,0.571
6.433774948120117,-0.291,0.491,0.003,0.571
6.438904047012329,-0.34,0.475,-0.074,0.589
6.449103116989136,-0.461,0.561,-0.253,0.769
6.460296154022217,-0.578,0.707,-0.484,1.034
6.470188140869141,-0.649,0.837,-0.635,1.235
6.480204105377197,-0.653,0.93,-0.646,1.307
6.490717887878418,-0.63,1.007,-0.573,1.319
6.50040602684021,-0.573,1.054,-0.423,1.272
6.532977104187012,-0.324,0.855,-0.119,0.922
6.533119201660156,-0.324,0.855,-0.119,0.922
6.5332489013671875,-0.324,0.855,-0.119,0.922
6.5384840965271,-0.264,0.748,-0.119,0.802
6.548539161682129,-0.223,0.721,-0.17,0.774
6.5601911544799805,-0.186,0.693,-0.212,0.748
6.569739103317261,-0.169,0.692,-0.236,0.75
6.579922199249268,-0.163,0.732,-0.251,0.791
6.5899810791015625,-0.168,0.773,-0.273,0.837
6.600028991699219,-0.183,0.832,-0.287,0.899
6.630516052246094,-0.239,0.894,-0.35,0.989
6.630659103393555,-0.239,0.894,-0.35,0.989
6.6307902336120605,-0.239,0.894,-0.35,0.989
6.638021945953369,-0.262,0.891,-0.388,1.007
6.6483659744262695,-0.273,0.877,-0.427,1.013
6.659955024719238,-0.258,0.841,-0.457,0.991
6.669665098190308,-0.225,0.791,-0.475,0.95
6.679483890533447,-0.191,0.764,-0.454,0.909
6.690205097198486,-0.155,0.747,-0.402,0.862
6.699604034423828,-0.118,0.73,-0.378,0.83
6.733161926269531,-0.063,0.72,-0.412,0.832
6.733304977416992,-0.063,0.72,-0.412,0.832
6.73343300819397,-0.063,0.72,-0.412,0.832
6.737654209136963,-0.085,0.751,-0.462,0.886
6.7479329109191895,-0.121,0.774,-0.498,0.928
6.757767200469971,-0.151,0.779,-0.498,0.937
6.769443035125732,-0.176,0.814,-0.473,0.958
6.779134035110474,-0.189,0.856,-0.42,0.972
6.790071964263916,-0.196,0.908,-0.345,0.991
6.799201011657715,-0.203,0.976,-0.285,1.037
6.8301239013671875,-0.225,1.113,-0.009,1.136
6.83026909828186,-0.225,1.113,-0.009,1.136
6.83040189743042,-0.225,1.113,-0.009,1.136
6.837276935577393,-0.222,1.058,0.03,1.081
6.849020004272461,-0.224,1.051,0.007,1.075
6.858859062194824,-0.206,1.043,0.006,1.063
6.868927001953125,-0.175,1.0,-0.051,1.016
6.879044055938721,-0.174,0.957,-0.177,0.989
6.889169216156006,-0.197,0.93,-0.286,0.993
6.899055004119873,-0.237,0.924,-0.346,1.015
6.93449592590332,-0.378,0.969,-0.238,1.067
6.934643030166626,-0.378,0.969,-0.238,1.067
6.93477201461792,-0.378,0.969,-0.238,1.067
6.937119007110596,-0.442,0.998,-0.214,1.112
6.947379112243652,-0.494,1.013,-0.201,1.145
6.958518028259277,-0.518,0.985,-0.204,1.131
6.968579053878784,-0.535,0.964,-0.218,1.124
6.978754043579102,-0.567,0.961,-0.266,1.147
6.988539218902588,-0.561,0.935,-0.323,1.137
6.998516082763672,-0.487,0.896,-0.306,1.065
7.030778884887695,-0.378,1.245,-0.374,1.354
7.030924081802368,-0.378,1.245,-0.374,1.354
7.031058073043823,-0.378,1.245,-0.374,1.354
7.036655902862549,-0.39,1.382,-0.362,1.481
7.0465168952941895,-0.422,1.494,-0.336,1.588
7.058802127838135,-0.434,1.516,-0.303,1.606
7.067878007888794,-0.427,1.436,-0.22,1.514
7.078078031539917,-0.4,1.281,-0.151,1.35
7.088752031326294,-0.401,1.165,-0.152,1.241
7.098257064819336,-0.392,1.08,-0.144,1.158
7.129179954528809,-0.372,0.948,-0.102,1.023
7.129322052001953,-0.372,0.948,-0.102,1.023
7.129451036453247,-0.372,0.948,-0.102,1.023
7.1362199783325195,-0.387,0.952,-0.091,1.032
7.146590232849121,-0.433,1.005,-0.08,1.097
7.158725023269653,-0.479,1.045,-0.074,1.152
7.167537212371826,-0.502,1.051,-0.079,1.167
7.177931070327759,-0.506,1.055,-0.085,1.173
7.188180923461914,-0.473,1.03,-0.108,1.139
7.197801113128662,-0.426,0.996,-0.147,1.093
7.230926036834717,-0.256,0.86,-0.177,0.915
7.2310850620269775,-0.256,0.86,-0.177,0.915
7.231218099594116,-0.256,0.86,-0.177,0.915
7.235831022262573,-0.214,0.848,-0.185,0.894
7.246120929718018,-0.169,0.836,-0.195,0.875
7.257874011993408,-0.138,0.844,-0.209,0.88
7.267128944396973,-0.099,0.863,-0.257,0.906
7.277404069900513,-0.071,0.877,-0.255,0.916
7.287851095199585,-0.05,0.896,-0.262,0.935
7.297518014907837,-0.02,0.922,-0.267,0.96
7.3290650844573975,-0.012,0.995,-0.215,1.018
7.329209089279175,-0.012,0.995,-0.215,1.018
7.32934308052063,-0.012,0.995,-0.215,1.018
7.335501194000244,-0.054,1.019,-0.198,1.039
7.347286224365234,-0.119,1.028,-0.156,1.047
7.357035160064697,-0.195,1.001,-0.112,1.026
7.36693811416626,-0.283,1.004,-0.086,1.047
7.3771140575408936,-0.368,0.989,-0.074,1.058
7.3871941566467285,-0.399,0.922,-0.082,1.008
7.397095203399658,-0.423,0.867,-0.13,0.973
7.434175968170166,-0.504,0.775,-0.477,1.04
7.434322118759155,-0.504,0.775,-0.477,1.04
7.434454917907715,-0.504,0.775,-0.477,1.04
7.435444116592407,-0.518,0.72,-0.514,1.025
7.445319175720215,-0.535,0.68,-0.49,0.994
7.4567179679870605,-0.544,0.681,-0.399,0.959
7.466564178466797,-0.54,0.661,-0.277,0.897
7.476646900177002,-0.525,0.627,-0.197,0.841
7.486896991729736,-0.501,0.579,-0.166,0.783
7.4968650341033936,-0.478,0.543,-0.137,0.736
7.528316974639893,-0.376,0.429,-0.142,0.588
7.528462886810303,-0.376,0.429,-0.142,0.588
7.528595924377441,-0.376,0.429,-0.142,0.588
7.534728050231934,-0.352,0.429,-0.207,0.592
7.544892072677612,-0.323,0.438,-0.269,0.607
7.5566911697387695,-0.303,0.426,-0.342,0.625
7.566222190856934,-0.281,0.397,-0.409,0.635
7.57628607749939,-0.25,0.352,-0.446,0.621
7.586357116699219,-0.228,0.319,-0.462,0.606
7.596473217010498,-0.317,0.374,-0.478,0.685
7.634152889251709,-0.762,0.878,-0.276,1.195
7.634651184082031,-0.762,0.878,-0.276,1.195
7.634860992431641,-0.762,0.878,-0.276,1.195
7.635759115219116,-0.762,0.878,-0.276,1.195
7.644619941711426,-0.892,1.188,-0.352,1.527
7.656039237976074,-1.012,1.61,-0.351,1.934
7.665778160095215,-1.082,1.992,-0.194,2.275
7.677391052246094,-0.9,1.824,-0.102,2.037
7.6860671043396,-0.552,1.193,-0.034,1.315
7.696238994598389,-0.313,0.707,-0.027,0.774
7.728776931762695,-0.374,0.503,-0.332,0.709
7.728928089141846,-0.374,0.503,-0.332,0.709
7.729063034057617,-0.374,0.503,-0.332,0.709
7.734033107757568,-0.439,0.61,-0.344,0.827
7.744195938110352,-0.484,0.724,-0.322,0.929
7.754340171813965,-0.494,0.851,-0.292,1.026
7.765979051589966,-0.479,0.957,-0.248,1.099
7.775644063949585,-0.449,0.987,-0.204,1.103
7.785406112670898,-0.417,1.037,-0.198,1.135
7.795928001403809,-0.382,1.035,-0.216,1.124
7.826224088668823,-0.289,0.863,-0.371,0.983
7.826366901397705,-0.289,0.863,-0.371,0.983
7.826496124267578,-0.289,0.863,-0.371,0.983
7.833895206451416,-0.24,0.81,-0.383,0.928
7.845474004745483,-0.195,0.747,-0.341,0.844
7.855454921722412,-0.176,0.693,-0.31,0.779
7.865394115447998,-0.17,0.67,-0.26,0.739
7.875209093093872,-0.182,0.695,-0.216,0.75
7.885487079620361,-0.203,0.741,-0.197,0.793
7.895212173461914,-0.222,0.789,-0.198,0.843
7.928116083145142,-0.286,0.932,-0.284,1.015
7.928247928619385,-0.286,0.932,-0.284,1.015
7.928375005722046,-0.286,0.932,-0.284,1.015
7.933574199676514,-0.308,0.972,-0.32,1.069
7.945003032684326,-0.321,0.981,-0.381,1.1
7.955193042755127,-0.316,0.946,-0.432,1.087
7.964521884918213,-0.277,0.87,-0.397,0.996
7.9752280712127686,-0.224,0.802,-0.315,0.89
7.984671115875244,-0.179,0.75,-0.243,0.808
7.995090007781982,-0.15,0.726,-0.23,0.776
8.026103973388672,-0.107,0.744,-0.301,0.81
8.026247024536133,-0.107,0.744,-0.301,0.81
8.026376008987427,-0.107,0.744,-0.301,0.81
8.032989978790283,-0.112,0.792,-0.335,0.867
8.04328203201294,-0.114,0.838,-0.334,0.909
8.054625988006592,-0.128,0.87,-0.32,0.936
8.064635038375854,-0.151,0.895,-0.311,0.959
8.074809074401855,-0.163,0.907,-0.293,0.967
8.084498882293701,-0.18,0.934,-0.233,0.979
8.09487509727478,-0.217,0.98,-0.188,1.021
8.129754066467285,-0.409,1.007,-0.157,1.098
8.129899978637695,-0.409,1.007,-0.157,1.098
8.130034923553467,-0.409,1.007,-0.157,1.098
8.132613182067871,-0.456,0.953,-0.162,1.069
8.142772197723389,-0.474,0.897,-0.177,1.03
8.15290904045105,-0.473,0.868,-0.197,1.008
8.164422988891602,-0.466,0.853,-0.235,1.0
8.174442052841187,-0.444,0.825,-0.266,0.974
8.184401035308838,-0.41,0.816,-0.273,0.953
8.194334030151367,-0.371,0.844,-0.259,0.958
8.226541996002197,-0.281,1.013,-0.237,1.078
8.226684093475342,-0.281,1.013,-0.237,1.078
8.226814031600952,-0.281,1.013,-0.237,1.078
8.23227596282959,-0.295,1.078,-0.288,1.154
8.243285179138184,-0.332,1.111,-0.365,1.216
8.254385948181152,-0.378,1.107,-0.429,1.246
8.263978004455566,-0.42,1.072,-0.449,1.236
8.27423620223999,-0.443,1.004,-0.421,1.175
8.283963203430176,-0.489,0.925,-0.369,1.109
8.294082164764404,-0.565,0.887,-0.293,1.092
8.325500965118408,-0.66,1.086,-0.145,1.279
8.325644969940186,-0.66,1.086,-0.145,1.279
8.325775146484375,-0.66,1.086,-0.145,1.279
8.331892013549805,-0.686,1.163,-0.204,1.366
8.342355012893677,-0.71,1.266,-0.322,1.487
8.353820085525513,-0.716,1.374,-0.418,1.605
8.363461971282959,-0.672,1.476,-0.392,1.668
8.373716115951538,-0.557,1.519,-0.255,1.638
8.383353233337402,-0.42,1.482,-0.14,1.547
8.394647121429443,-0.342,1.397,-0.132,1.444
8.425981998443604,-0.297,1.074,-0.162,1.126
8.426126956939697,-0.297,1.074,-0.162,1.126
8.426257133483887,-0.297,1.074,-0.162,1.126
8.431550979614258,-0.31,1.038,-0.12,1.09
8.441746234893799,-0.333,1.036,-0.097,1.093
8.453437089920044,-0.369,1.074,-0.091,1.139
8.462862968444824,-0.388,1.081,-0.109,1.154
8.473268985748291,-0.398,1.064,-0.136,1.144
8.482794046401978,-0.399,1.015,-0.161,1.102
8.49313497543335,-0.382,0.953,-0.173,1.041
8.523675918579102,-0.26,0.81,-0.127,0.86
8.523819923400879,-0.26,0.81,-0.127,0.86
8.523949146270752,-0.26,0.81,-0.127,0.86
8.531198978424072,-0.216,0.789,-0.125,0.828
8.541441917419434,-0.171,0.78,-0.135,0.81
8.553049087524414,-0.13,0.783,-0.166,0.811
8.5627121925354,-0.09,0.794,-0.203,0.824
8.572906970977783,-0.059,0.814,-0.237,0.85
8.582406997680664,-0.027,0.813,-0.246,0.85
8.59302806854248,-0.002,0.838,-0.269,0.88
8.62412691116333,-0.042,0.965,-0.335,1.022
8.624272108078003,-0.042,0.965,-0.335,1.022
8.62440299987793,-0.042,0.965,-0.335,1.022
8.631087064743042,-0.112,0.958,-0.321,1.017
8.641113042831421,-0.2,0.902,-0.268,0.962
8.652676105499268,-0.287,0.869,-0.219,0.941
8.66228199005127,-0.37,0.851,-0.181,0.945
8.672705173492432,-0.436,0.822,-0.17,0.946
8.682488918304443,-0.472,0.772,-0.2,0.927
8.692572116851807,-0.48,0.701,-0.252,0.886
8.72606611251831,-0.573,0.612,-0.411,0.934
8.726210117340088,-0.573,0.612,-0.411,0.934
8.726341009140015,-0.573,0.612,-0.411,0.934
8.730460166931152,-0.593,0.606,-0.437,0.954
8.740725040435791,-0.598,0.603,-0.42,0.947
8.750638008117676,-0.58,0.582,-0.377,0.904
8.762155055999756,-0.541,0.566,-0.295,0.837
8.772464036941528,-0.494,0.546,-0.198,0.762
8.781877040863037,-0.466,0.533,-0.155,0.725
8.79252290725708,-0.437,0.528,-0.159,0.704
8.82420301437378,-0.346,0.539,-0.235,0.682
8.824350118637085,-0.346,0.539,-0.235,0.682
8.824482917785645,-0.346,0.539,-0.235,0.682
8.830265045166016,-0.331,0.539,-0.26,0.684
8.840555191040039,-0.33,0.549,-0.29,0.703
8.852073192596436,-0.339,0.555,-0.33,0.729
8.861740112304688,-0.354,0.565,-0.36,0.758
8.871868133544922,-0.382,0.572,-0.371,0.782
8.8817720413208,-0.408,0.556,-0.403,0.799
8.892043113708496,-0.437,0.538,-0.451,0.827
8.92416501045227,-0.814,0.816,-0.642,1.319
8.924309015274048,-0.814,0.816,-0.642,1.319
8.924437999725342,-0.814,0.816,-0.642,1.319
8.929765224456787,-0.975,0.968,-0.67,1.529
8.940093040466309,-0.932,1.003,-0.52,1.465
8.951280117034912,-0.849,1.097,-0.419,1.449
8.961194038391113,-0.897,1.395,-0.472,1.724
8.971801042556763,-0.898,1.635,-0.433,1.915
8.981389999389648,-0.824,1.612,-0.255,1.828
8.9917631149292,-0.595,1.252,-0.114,1.391
9.023749113082886,-0.17,0.428,0.048,0.463
9.023897171020508,-0.17,0.428,0.048,0.463
9.024028062820435,-0.17,0.428,0.048,0.463
9.029489040374756,-0.179,0.382,0.008,0.422
9.039595127105713,-0.263,0.479,-0.095,0.555
9.049578189849854,-0.389,0.692,-0.24,0.829
9.061080932617188,-0.511,0.921,-0.393,1.124
9.071036100387573,-0.62,1.106,-0.518,1.37
9.080897092819214,-0.687,1.233,-0.578,1.525
9.09158992767334,-0.705,1.308,-0.566,1.59
9.123675107955933,-0.441,0.848,-0.264,0.992
9.123821020126343,-0.441,0.848,-0.264,0.992
9.123954057693481,-0.441,0.848,-0.264,0.992
9.129035949707031,-0.335,0.703,-0.179,0.799
9.13924789428711,-0.243,0.568,-0.147,0.635
9.150790214538574,-0.18,0.481,-0.152,0.536
9.16050410270691,-0.142,0.438,-0.176,0.493
9.170507907867432,-0.119,0.437,-0.199,0.495
9.180866003036499,-0.107,0.494,-0.202,0.544
9.191052913665771,-0.122,0.594,-0.2,0.639
9.22478199005127,-0.189,0.924,-0.186,0.961
9.224923133850098,-0.189,0.924,-0.186,0.961
9.225052118301392,-0.189,0.924,-0.186,0.961
9.228713035583496,-0.207,1.018,-0.246,1.068
9.238911151885986,-0.217,1.075,-0.365,1.156
9.248894214630127,-0.207,1.111,-0.463,1.221
9.260576009750366,-0.208,1.153,-0.537,1.289
9.270278930664062,-0.202,1.123,-0.569,1.275
9.28002405166626,-0.166,1.04,-0.507,1.169
9.290337085723877,-0.125,0.933,-0.414,1.028
9.320258140563965,-0.117,0.715,-0.321,0.792
9.320412158966064,-0.117,0.715,-0.321,0.792
9.320563077926636,-0.117,0.715,-0.321,0.792
9.328619956970215,-0.136,0.692,-0.364,0.794
9.338343143463135,-0.156,0.687,-0.392,0.806
9.348418235778809,-0.172,0.693,-0.397,0.817
9.360167980194092,-0.199,0.73,-0.391,0.852
9.369746208190918,-0.232,0.768,-0.346,0.874
9.379770040512085,-0.258,0.8,-0.294,0.891
9.390525102615356,-0.289,0.845,-0.283,0.937
9.4236421585083,-0.365,0.994,-0.232,1.084
9.423788070678711,-0.365,0.994,-0.232,1.084
9.423920154571533,-0.365,0.994,-0.232,1.084
9.428016185760498,-0.37,1.031,-0.222,1.118
9.439465999603271,-0.37,1.061,-0.195,1.14
9.4492769241333,-0.348,1.062,-0.171,1.131
9.459562063217163,-0.305,1.032,-0.166,1.089
9.46946907043457,-0.269,0.982,-0.189,1.036
9.47960615158081,-0.241,0.932,-0.223,0.988
9.489683151245117,-0.222,0.904,-0.257,0.966
9.525277137756348,-0.216,0.897,-0.343,0.984
9.525423049926758,-0.216,0.897,-0.343,0.984
9.525557041168213,-0.216,0.897,-0.343,0.984
9.52768611907959,-0.214,0.909,-0.359,1.0
9.537883043289185,-0.226,0.939,-0.363,1.032
9.54903793334961,-0.241,0.963,-0.349,1.052
9.559327125549316,-0.263,0.978,-0.337,1.067
9.569082021713257,-0.306,1.004,-0.327,1.099
9.579069137573242,-0.365,1.035,-0.321,1.143
9.58974003791809,-0.428,1.072,-0.328,1.2
9.621374130249023,-0.68,1.228,-0.373,1.452
9.621541976928711,-0.68,1.228,-0.373,1.452
9.621673107147217,-0.68,1.228,-0.373,1.452
9.62727403640747,-0.648,1.092,-0.242,1.293
9.637328147888184,-0.663,1.064,-0.186,1.267
9.648821115493774,-0.726,1.191,-0.26,1.419
9.658845901489258,-0.746,1.281,-0.244,1.502
9.668568134307861,-0.745,1.282,-0.202,1.496
9.678813934326172,-0.747,1.225,-0.191,1.447
9.68956708908081,-0.707,1.098,-0.218,1.324
9.720668077468872,-0.385,1.001,-0.174,1.087
9.720814228057861,-0.385,1.001,-0.174,1.087
9.720945119857788,-0.385,1.001,-0.174,1.087
9.72697401046753,-0.35,1.044,-0.25,1.129
9.737256050109863,-0.322,1.069,-0.326,1.163
9.748661994934082,-0.294,1.073,-0.354,1.168
9.758517026901245,-0.279,1.065,-0.35,1.155
9.768338203430176,-0.282,1.064,-0.325,1.148
9.778510093688965,-0.301,1.067,-0.303,1.149
9.78904914855957,-0.316,1.071,-0.271,1.149
9.822323083877563,-0.32,1.012,-0.174,1.076
9.822464942932129,-0.32,1.012,-0.174,1.076
9.822595119476318,-0.32,1.012,-0.174,1.076
9.826564073562622,-0.295,0.977,-0.157,1.033
9.838447093963623,-0.268,0.946,-0.148,0.994
9.84797716140747,-0.24,0.935,-0.143,0.976
9.858463048934937,-0.212,0.929,-0.166,0.967
9.868072032928467,-0.174,0.914,-0.177,0.947
9.878443002700806,-0.13,0.887,-0.194,0.917
9.888597011566162,-0.098,0.869,-0.182,0.893
9.919872045516968,-0.038,0.886,-0.275,0.928
9.920018196105957,-0.038,0.886,-0.275,0.928
9.920162200927734,-0.038,0.886,-0.275,0.928
9.92623519897461,-0.022,0.906,-0.302,0.955
9.936448097229004,-0.027,0.929,-0.322,0.984
9.948029041290283,-0.068,0.943,-0.334,1.003
9.957932949066162,-0.139,0.915,-0.312,0.977
9.967757225036621,-0.206,0.862,-0.253,0.922
9.977956056594849,-0.281,0.838,-0.213,0.909
9.988094091415405,-0.342,0.814,-0.196,0.904
10.021637916564941,-0.405,0.67,-0.26,0.825
10.021785020828247,-0.405,0.67,-0.26,0.825
10.021914005279541,-0.405,0.67,-0.26,0.825
10.025813102722168,-0.448,0.674,-0.384,0.896
10.035801887512207,-0.476,0.693,-0.48,0.968
10.045964002609253,-0.491,0.689,-0.512,0.989
10.057682037353516,-0.504,0.712,-0.45,0.982
10.067231178283691,-0.514,0.733,-0.364,0.966
10.077320098876953,-0.511,0.724,-0.293,0.933
10.087814092636108,-0.487,0.678,-0.223,0.864
10.120384216308594,-0.367,0.524,-0.129,0.653
10.12055492401123,-0.367,0.524,-0.129,0.653
10.12068510055542,-0.367,0.524,-0.129,0.653
10.125468015670776,-0.322,0.469,-0.165,0.592
10.135498046875,-0.279,0.449,-0.206,0.567
10.14729118347168,-0.241,0.464,-0.275,0.591
10.157316207885742,-0.203,0.497,-0.339,0.635
10.166911125183105,-0.166,0.534,-0.379,0.676
10.177006006240845,-0.153,0.567,-0.416,0.72
10.187164068222046,-0.149,0.574,-0.451,0.745
10.219681024551392,-0.436,0.668,-0.54,0.963
10.219822883605957,-0.436,0.668,-0.54,0.963
10.219951152801514,-0.436,0.668,-0.54,0.963
10.22513723373413,-0.633,0.794,-0.53,1.145
10.235194206237793,-0.733,0.843,-0.412,1.191
10.247070074081421,-0.713,0.885,-0.32,1.181
10.256695032119751,-0.738,1.094,-0.331,1.361
10.266542911529541,-0.856,1.468,-0.432,1.753
10.276779174804688,-0.927,1.78,-0.472,2.062
10.286680221557617,-0.889,1.793,-0.376,2.036
10.317666053771973,-0.303,0.647,-0.099,0.721
10.317808151245117,-0.303,0.647,-0.099,0.721
10.317936897277832,-0.303,0.647,-0.099,0.721
10.324697017669678,-0.244,0.495,-0.108,0.562
10.33591103553772,-0.265,0.474,-0.178,0.571
10.346221923828125,-0.338,0.574,-0.251,0.712
10.356297969818115,-0.434,0.706,-0.277,0.874
10.366240978240967,-0.503,0.784,-0.285,0.974
10.376130104064941,-0.593,0.922,-0.31,1.139
10.38633394241333,-0.666,1.033,-0.357,1.28
10.41968822479248,-0.622,0.97,-0.376,1.212
10.419833183288574,-0.622,0.97,-0.376,1.212
10.419961929321289,-0.622,0.97,-0.376,1.212
10.424560070037842,-0.533,0.844,-0.35,1.058
10.434350967407227,-0.43,0.732,-0.324,0.909
10.446194171905518,-0.328,0.665,-0.254,0.784
10.456276893615723,-0.251,0.625,-0.179,0.697
10.465534210205078,-0.189,0.636,-0.151,0.68
10.47602891921997,-0.155,0.666,-0.155,0.701
10.485772132873535,-0.138,0.696,-0.154,0.726
10.51554822921753,-0.099,0.808,-0.209,0.84
10.515696048736572,-0.099,0.808,-0.209,0.84
10.515830993652344,-0.099,0.808,-0.209,0.84
10.52420711517334,-0.1,0.861,-0.256,0.904
10.534312009811401,-0.106,0.914,-0.318,0.974
10.545835018157959,-0.117,0.95,-0.391,1.034
10.55569314956665,-0.128,0.97,-0.47,1.085
10.565530061721802,-0.132,0.941,-0.501,1.074
10.575383186340332,-0.118,0.881,-0.469,1.005
10.585531234741211,-0.092,0.838,-0.392,0.93
10.620816230773926,0.001,0.736,-0.359,0.819
10.62096118927002,0.001,0.736,-0.359,0.819
10.621094226837158,0.001,0.736,-0.359,0.819
10.623882055282593,0.016,0.749,-0.392,0.846
10.633748054504395,0.02,0.784,-0.39,0.876
10.645480155944824,0.023,0.833,-0.373,0.913
10.655513048171997,0.03,0.873,-0.337,0.936
10.665083885192871,0.017,0.924,-0.318,0.977
10.675608158111572,-0.015,0.993,-0.308,1.04
