time,gFx,gFy,gFz,gFTotal
11.05006194114685,0.08,1.078,0.118,1.087
11.059138774871826,0.141,0.994,0.099,1.009
11.07000994682312,0.221,0.897,0.091,0.928
11.079806804656982,0.283,0.823,0.106,0.877
11.09072494506836,0.264,0.801,0.077,0.847
11.122439861297607,0.125,0.781,0.001,0.791
11.1231369972229,0.125,0.781,0.001,0.791
11.123585939407349,0.125,0.781,0.001,0.791
11.129865884780884,0.108,0.766,0.05,0.775
11.140208959579468,0.087,0.78,0.109,0.792
11.15018606185913,0.095,0.803,0.145,0.821
11.159515857696533,0.093,0.818,0.154,0.838
11.170142889022827,0.083,0.858,0.159,0.877
11.18024206161499,0.065,0.878,0.089,0.885
11.19041109085083,0.051,0.884,0.081,0.889
11.224004745483398,-0.046,0.911,0.121,0.92
11.224698066711426,-0.046,0.911,0.121,0.92
11.225132942199707,-0.046,0.911,0.121,0.92
11.229369878768921,-0.071,0.915,0.096,0.923
11.240441799163818,-0.064,0.915,0.084,0.921
11.250470876693726,-0.036,0.909,0.084,0.914
11.259887933731079,-0.02,0.916,0.093,0.921
11.270145893096924,-0.015,0.925,0.102,0.931
11.280304908752441,-0.011,0.93,0.117,0.937
11.290409088134766,0.02,0.929,0.146,0.941
11.324842929840088,0.013,0.98,0.207,1.002
11.325525760650635,0.013,0.98,0.207,1.002
11.32596206665039,0.013,0.98,0.207,1.002
11.329499959945679,-0.048,1.024,0.144,1.035
11.340407848358154,-0.07,1.081,0.124,1.09
11.350481033325195,-0.094,1.1,0.128,1.111
11.359904766082764,-0.127,1.086,0.096,1.098
11.369811058044434,-0.149,1.074,0.078,1.087
11.380652904510498,-0.15,1.063,0.063,1.075
11.390659809112549,-0.138,1.082,0.032,1.091
11.420845985412598,0.015,1.218,0.075,1.22
11.421544075012207,0.015,1.218,0.075,1.22
11.422015905380249,0.015,1.218,0.075,1.22
11.429738998413086,0.034,1.308,0.007,1.308
11.440867900848389,0.012,1.383,-0.031,1.383
11.450740814208984,-0.032,1.361,-0.003,1.361
11.459465026855469,-0.025,1.392,0.035,1.393
11.470355033874512,0.058,1.552,-0.018,1.553
11.480433940887451,0.165,1.588,-0.063,1.598
11.49079704284668,0.315,1.599,-0.211,1.643
11.523614883422852,0.609,1.233,-0.146,1.383
11.524324893951416,0.609,1.233,-0.146,1.383
11.52476692199707,0.609,1.233,-0.146,1.383
11.529801845550537,0.714,1.183,0.017,1.382
11.5411057472229,0.815,1.143,0.166,1.414
11.550899028778076,0.903,1.115,0.275,1.461
11.560051918029785,0.93,1.109,0.319,1.482
11.570537090301514,0.894,1.074,0.276,1.424
11.581020832061768,0.718,1.01,0.13,1.246
11.591049909591675,0.49,0.897,0.073,1.025
11.62709093093872,0.018,0.889,-0.009,0.889
11.627563953399658,0.018,0.889,-0.009,0.889
11.627717018127441,0.018,0.889,-0.009,0.889
11.629770755767822,-0.081,0.97,-0.04,0.974
11.641268968582153,-0.149,1.052,-0.078,1.065
11.650935888290405,-0.14,1.075,-0.06,1.086
11.66014575958252,-0.146,1.074,-0.001,1.084
11.670807838439941,-0.148,1.069,0.053,1.08
11.68101191520691,-0.067,1.011,0.109,1.019
11.691277980804443,0.03,0.878,0.164,0.894
11.720855951309204,0.132,0.501,0.147,0.539
11.721549987792969,0.132,0.501,0.147,0.539
11.722018957138062,0.132,0.501,0.147,0.539
11.72993803024292,0.184,0.435,0.201,0.513
11.741160869598389,0.145,0.443,0.181,0.5
11.751151084899902,0.093,0.458,0.137,0.487
11.760186910629272,0.086,0.461,0.142,0.49
11.770995855331421,0.084,0.504,0.151,0.533
11.780910015106201,0.119,0.545,0.191,0.59
11.791546821594238,0.145,0.577,0.211,0.631
11.823302745819092,0.193,0.66,0.224,0.723
11.824006080627441,0.193,0.66,0.224,0.723
11.824453830718994,0.193,0.66,0.224,0.723
11.830221891403198,0.172,0.694,0.197,0.742
11.840974807739258,0.149,0.719,0.171,0.754
11.851708889007568,0.13,0.715,0.191,0.751
11.860454082489014,0.102,0.703,0.257,0.755
11.870961904525757,0.083,0.699,0.301,0.766
11.881071090698242,0.056,0.707,0.347,0.79
11.890333890914917,0.012,0.729,0.385,0.825
11.925354957580566,-0.078,0.908,0.358,0.979
11.925655841827393,-0.078,0.908,0.358,0.979
11.926092863082886,-0.078,0.908,0.358,0.979
11.929999828338623,-0.072,0.953,0.339,1.014
11.94139575958252,-0.026,0.989,0.327,1.042
11.951462745666504,0.02,1.061,0.362,1.121
11.960929870605469,0.083,1.197,0.458,1.284
11.971309900283813,0.148,1.397,0.566,1.515
11.982511043548584,0.211,1.559,0.663,1.707
11.991353034973145,0.215,1.561,0.686,1.719
12.026403903961182,0.089,1.268,0.95,1.587
12.026926040649414,0.089,1.268,0.95,1.587
12.027517795562744,0.089,1.268,0.95,1.587
12.030219078063965,0.054,1.107,0.972,1.474
12.0417959690094,0.077,0.968,0.854,1.293
12.051472902297974,0.081,0.94,0.516,1.075
12.060986042022705,0.131,0.995,0.156,1.016
12.071334838867188,0.286,1.164,0.075,1.201
12.081837892532349,0.486,1.427,0.085,1.51
12.091899871826172,0.599,1.635,-0.18,1.751
12.122940063476562,0.424,1.462,0.017,1.522
12.124043941497803,0.424,1.462,0.017,1.522
12.12464189529419,0.424,1.462,0.017,1.522
12.130667924880981,0.225,1.152,-0.048,1.175
12.1417818069458,0.128,1.016,-0.23,1.05
12.151598930358887,0.1,0.979,-0.322,1.035
12.161458969116211,0.017,0.925,-0.267,0.963
12.171717882156372,-0.08,0.824,-0.193,0.85
12.181591033935547,-0.063,0.688,-0.154,0.708
12.190785884857178,0.077,0.576,-0.169,0.605
12.223928928375244,0.415,0.466,-0.113,0.634
12.22465705871582,0.415,0.466,-0.113,0.634
12.22513484954834,0.415,0.466,-0.113,0.634
12.230931758880615,0.501,0.488,-0.004,0.699
12.241954803466797,0.548,0.634,0.142,0.85
12.251646041870117,0.474,0.84,0.257,0.998
12.261733055114746,0.257,0.986,0.148,1.03
12.271245002746582,0.059,1.051,0.038,1.053
12.28156590461731,0.042,1.075,-0.02,1.076
12.291871070861816,0.129,1.059,-0.061,1.069
12.325389862060547,0.304,0.873,0.15,0.937
12.326066970825195,0.304,0.873,0.15,0.937
12.326499938964844,0.304,0.873,0.15,0.937
12.331117868423462,0.324,0.853,0.085,0.916
12.34218978881836,0.29,0.87,-0.007,0.917
12.352031946182251,0.23,0.887,-0.047,0.918
12.36141300201416,0.182,0.871,-0.037,0.891
12.371473789215088,0.157,0.822,-0.007,0.837
12.38136887550354,0.123,0.781,0.01,0.791
12.392220973968506,0.088,0.763,0.045,0.769
12.42540693283081,-0.082,0.885,0.155,0.902
12.426094055175781,-0.082,0.885,0.155,0.902
12.426671981811523,-0.082,0.885,0.155,0.902
12.43126893043518,-0.089,0.93,0.105,0.94
12.4423508644104,-0.091,0.958,0.097,0.967
12.452178001403809,-0.095,0.973,0.102,0.983
12.46109390258789,-0.098,0.975,0.115,0.987
12.471939086914062,-0.09,0.968,0.108,0.978
12.481242895126343,-0.062,0.956,0.097,0.963
12.492189884185791,-0.031,0.942,0.1,0.948
12.524409770965576,0.077,0.927,0.193,0.95
12.525109767913818,0.077,0.927,0.193,0.95
12.525544881820679,0.077,0.927,0.193,0.95
12.53139591217041,0.104,0.952,0.218,0.982
12.54232406616211,0.077,0.988,0.218,1.015
12.552345752716064,0.026,1.037,0.196,1.056
12.56162977218628,-0.015,1.094,0.166,1.107
12.571786880493164,-0.045,1.114,0.162,1.127
12.581646919250488,-0.078,1.092,0.14,1.104
12.592557907104492,-0.109,1.056,0.113,1.068
12.621842861175537,-0.14,1.033,0.073,1.045
12.622566938400269,-0.14,1.033,0.073,1.045
12.623015880584717,-0.14,1.033,0.073,1.045
12.631847858428955,-0.094,1.074,0.118,1.085
12.64281177520752,-0.025,1.13,0.137,1.139
12.652677059173584,0.019,1.238,0.042,1.239
12.661825895309448,0.053,1.394,-0.083,1.397
12.672366857528687,0.04,1.477,-0.123,1.483
12.682383060455322,-0.047,1.396,-0.031,1.397
12.691722869873047,-0.027,1.45,-0.073,1.452
12.727438926696777,0.501,1.494,-0.26,1.597
12.727759838104248,0.501,1.494,-0.26,1.597
12.72822380065918,0.501,1.494,-0.26,1.597
12.73204493522644,0.578,1.402,-0.171,1.526
12.74270486831665,0.666,1.267,-0.025,1.432
12.752508878707886,0.736,1.223,0.144,1.435
12.762145042419434,0.805,1.225,0.279,1.492
12.772069931030273,0.891,1.193,0.336,1.526
12.78263807296753,0.932,1.15,0.291,1.509
12.791779041290283,0.841,1.125,0.17,1.415
12.82568097114563,0.325,0.91,0.003,0.966
12.826220035552979,0.325,0.91,0.003,0.966
12.826793909072876,0.325,0.91,0.003,0.966
12.832029819488525,0.16,0.91,-0.02,0.924
12.842941761016846,-0.053,0.946,-0.011,0.948
12.852790832519531,-0.176,1.0,0.005,1.015
12.861714839935303,-0.218,1.046,0.014,1.069
12.872102737426758,-0.21,1.049,0.01,1.07
12.882380962371826,-0.155,1.023,-0.003,1.035
12.892672061920166,-0.102,1.006,0.037,1.012
12.92472791671753,0.09,0.703,0.212,0.74
12.925423860549927,0.09,0.703,0.212,0.74
12.925855875015259,0.09,0.703,0.212,0.74
12.932026863098145,0.094,0.603,0.189,0.639
12.943590879440308,0.101,0.531,0.138,0.558
12.952887058258057,0.142,0.487,0.126,0.523
12.962446928024292,0.177,0.47,0.135,0.52
12.972940921783447,0.167,0.48,0.159,0.533
12.98250675201416,0.171,0.48,0.198,0.547
12.992841958999634,0.197,0.463,0.295,0.583
13.02637791633606,0.123,0.634,0.173,0.669
13.027050971984863,0.123,0.634,0.173,0.669
13.027484893798828,0.123,0.634,0.173,0.669
13.032212734222412,0.134,0.68,0.168,0.713
13.04420804977417,0.139,0.708,0.19,0.746
13.052941799163818,0.106,0.726,0.176,0.755
13.062075853347778,0.054,0.721,0.154,0.739
13.072648048400879,0.023,0.698,0.172,0.719
13.082743883132935,0.027,0.677,0.207,0.708
13.093186855316162,0.044,0.676,0.216,0.711
13.125748872756958,0.003,0.765,0.242,0.802
13.126434803009033,0.003,0.765,0.242,0.802
13.126873016357422,0.003,0.765,0.242,0.802
13.132356882095337,-0.018,0.797,0.251,0.836
13.143635749816895,-0.023,0.839,0.265,0.88
13.153401851654053,-0.013,0.91,0.268,0.949
13.162569999694824,0.011,1.018,0.28,1.056
13.172796964645386,0.089,1.168,0.33,1.217
13.183012008666992,0.195,1.344,0.398,1.415
13.19316291809082,0.25,1.463,0.495,1.565
13.227652072906494,0.099,1.245,0.877,1.526
13.22834300994873,0.099,1.245,0.877,1.526
13.228798866271973,0.099,1.245,0.877,1.526
13.232951879501343,0.009,1.185,0.857,1.462
13.244301795959473,-0.063,1.112,0.768,1.353
13.253289937973022,-0.123,1.035,0.661,1.234
13.262626886367798,-0.115,0.969,0.595,1.143
13.272825956344604,-0.025,0.904,0.538,1.052
13.282587051391602,0.068,0.976,0.371,1.046
13.293391942977905,0.211,1.196,0.25,1.24
13.324924945831299,0.614,1.942,-0.38,2.072
13.325486898422241,0.614,1.942,-0.38,2.072
13.326210021972656,0.614,1.942,-0.38,2.072
13.332681894302368,0.484,1.984,-0.213,2.053
13.343810081481934,0.211,1.752,0.109,1.768
13.353860855102539,0.209,1.272,0.231,1.31
13.363286972045898,0.359,0.988,0.183,1.067
13.373126029968262,0.403,0.903,0.011,0.989
13.383295059204102,0.253,0.888,-0.132,0.933
13.393513917922974,0.082,0.773,-0.237,0.813
13.40741491317749,0.089,0.58,-0.283,0.651
13.428689002990723,0.141,0.362,-0.243,0.458
13.429543018341064,0.141,0.362,-0.243,0.458
13.432837963104248,0.249,0.339,-0.253,0.491
13.444484949111938,0.427,0.376,-0.179,0.596
13.453573942184448,0.561,0.472,-0.057,0.735
13.462708950042725,0.642,0.607,0.055,0.885
13.473880767822266,0.632,0.782,0.161,1.018
13.483574867248535,0.422,1.001,0.208,1.106
13.49330186843872,0.09,1.194,0.143,1.206
13.52774691581726,0.1,1.076,0.09,1.084
13.528048992156982,0.1,1.076,0.09,1.084
13.528477907180786,0.1,1.076,0.09,1.084
13.532735824584961,0.23,0.987,0.133,1.022
13.544095039367676,0.307,0.938,0.123,0.995
13.553706884384155,0.315,0.927,0.088,0.983
13.563755989074707,0.235,0.934,0.023,0.963
13.57381296157837,0.151,0.93,-0.025,0.943
13.584077835083008,0.107,0.877,-0.048,0.885
13.593579769134521,0.11,0.793,-0.034,0.801
13.626534938812256,0.051,0.688,0.106,0.698
13.627204895019531,0.051,0.688,0.106,0.698
13.627644062042236,0.051,0.688,0.106,0.698
13.633168935775757,0.01,0.711,0.18,0.733
13.644355773925781,-0.018,0.781,0.241,0.818
13.654173851013184,-0.036,0.842,0.164,0.859
13.663721084594727,-0.039,0.88,0.096,0.886
13.67339277267456,-0.033,0.915,0.117,0.923
13.683403968811035,-0.018,0.954,0.115,0.961
13.694693088531494,0.004,0.982,0.083,0.986
13.7258620262146,0.018,0.987,0.075,0.99
13.726830959320068,0.018,0.987,0.075,0.99
13.727591037750244,0.018,0.987,0.075,0.99
13.732807874679565,0.018,0.984,0.084,0.988
13.744672775268555,0.021,0.975,0.125,0.983
13.754035949707031,0.031,0.965,0.178,0.982
13.76369595527649,0.047,0.968,0.217,0.993
13.774281978607178,0.029,0.981,0.228,1.008
13.784061908721924,-0.008,0.983,0.231,1.01
13.794339895248413,-0.055,0.972,0.205,0.995
13.825975894927979,-0.111,1.006,0.096,1.017
13.826672077178955,-0.111,1.006,0.096,1.017
13.827110767364502,-0.111,1.006,0.096,1.017
13.833446979522705,-0.1,1.015,0.086,1.024
13.844928741455078,-0.091,1.023,0.081,1.03
13.854097843170166,-0.083,1.035,0.072,1.041
13.863672971725464,-0.069,1.054,0.084,1.06
13.873857975006104,-0.071,1.102,0.089,1.108
13.884160041809082,-0.042,1.127,0.175,1.141
13.89411973953247,-0.001,1.163,0.206,1.181
13.929659843444824,0.037,1.415,0.05,1.416
13.930197954177856,0.037,1.415,0.05,1.416
13.930631875991821,0.037,1.415,0.05,1.416
13.933190822601318,-0.025,1.531,-0.028,1.531
13.944859981536865,-0.056,1.534,-0.141,1.541
13.955026865005493,-0.017,1.441,-0.127,1.447
13.963644027709961,0.123,1.479,-0.176,1.495
13.974536895751953,0.312,1.493,-0.227,1.542
13.983919858932495,0.477,1.431,-0.22,1.524
13.994201898574829,0.525,1.33,-0.174,1.44
14.028049945831299,0.771,1.072,0.265,1.347
14.028929948806763,0.771,1.072,0.265,1.347
14.029231071472168,0.771,1.072,0.265,1.347
14.03409194946289,0.858,1.057,0.341,1.403
14.045426845550537,0.88,1.049,0.328,1.408
14.054488897323608,0.784,1.007,0.218,1.295
14.06437087059021,0.54,0.969,0.099,1.114
14.074579954147339,0.367,0.908,0.129,0.988
14.08483600616455,0.235,0.865,0.09,0.901
14.095814943313599,0.051,0.92,0.105,0.927
14.12725305557251,-0.218,1.094,-0.07,1.118
14.127712965011597,-0.218,1.094,-0.07,1.118
14.128016948699951,-0.218,1.094,-0.07,1.118
14.13427186012268,-0.232,1.108,-0.078,1.135
14.145555019378662,-0.249,1.146,-0.025,1.173
14.154716968536377,-0.164,1.12,0.106,1.137
14.164087772369385,-0.077,1.029,0.213,1.054
14.174737930297852,0.002,0.907,0.268,0.946
14.184203863143921,0.054,0.793,0.254,0.834
14.194774866104126,0.111,0.683,0.226,0.728
14.225525856018066,0.186,0.495,0.131,0.545
14.22621774673462,0.186,0.495,0.131,0.545
14.226666927337646,0.186,0.495,0.131,0.545
14.234380960464478,0.178,0.483,0.123,0.529
14.24552583694458,0.185,0.479,0.12,0.527
14.254778861999512,0.191,0.472,0.141,0.528
14.264434814453125,0.18,0.469,0.158,0.527
14.274412870407104,0.17,0.478,0.189,0.541
14.284701824188232,0.167,0.506,0.216,0.575
14.295269966125488,0.146,0.538,0.205,0.594
14.329510927200317,0.09,0.62,0.146,0.643
14.330176830291748,0.09,0.62,0.146,0.643
14.330606937408447,0.09,0.62,0.146,0.643
14.33428692817688,0.08,0.629,0.177,0.658
14.346693992614746,0.066,0.641,0.221,0.681
14.355021953582764,0.048,0.659,0.266,0.712
14.364448070526123,0.036,0.689,0.3,0.752
14.374500751495361,0.023,0.742,0.307,0.803
14.385034084320068,-0.014,0.811,0.282,0.859
14.39527177810669,-0.058,0.869,0.252,0.907
14.427119970321655,-0.05,1.009,0.163,1.023
14.427973747253418,-0.05,1.009,0.163,1.023
14.428268909454346,-0.05,1.009,0.163,1.023
14.434416770935059,0.026,1.106,0.234,1.131
14.445953845977783,0.117,1.246,0.402,1.314
14.455262899398804,0.147,1.418,0.618,1.554
14.465002059936523,0.108,1.507,0.807,1.713
14.475441932678223,0.052,1.484,0.897,1.735
14.485009908676147,0.051,1.451,0.927,1.723
14.495117902755737,0.129,1.452,0.967,1.749
14.529768943786621,0.162,1.592,0.39,1.647
14.53032398223877,0.162,1.592,0.39,1.647
14.531048774719238,0.162,1.592,0.39,1.647
14.5345778465271,0.343,1.699,0.271,1.754
14.546022891998291,0.587,1.837,0.142,1.934
14.555340766906738,0.644,1.845,-0.048,1.955
14.565003871917725,0.536,1.632,-0.06,1.719
14.575478076934814,0.366,1.391,0.023,1.439
14.585064888000488,0.21,1.097,0.06,1.119
14.595051765441895,0.177,0.895,-0.044,0.913
14.626657962799072,0.298,0.644,-0.132,0.722
14.627326011657715,0.298,0.644,-0.132,0.722
14.627776861190796,0.298,0.644,-0.132,0.722
14.634703874588013,0.244,0.544,-0.072,0.601
14.646789073944092,0.172,0.47,-0.14,0.52
14.655788898468018,0.143,0.382,-0.219,0.463
14.665678977966309,0.201,0.314,-0.19,0.418
14.674946784973145,0.315,0.308,-0.106,0.453
14.685888767242432,0.452,0.398,-0.016,0.602
14.695410966873169,0.581,0.589,0.078,0.831
14.728789806365967,0.279,1.277,0.114,1.312
14.729480743408203,0.279,1.277,0.114,1.312
14.729920864105225,0.279,1.277,0.114,1.312
14.734910011291504,0.035,1.38,-0.137,1.387
14.746509075164795,-0.206,1.318,0.032,1.334
14.755595922470093,-0.184,1.199,0.242,1.237
14.764713764190674,-0.037,1.144,0.216,1.165
14.776106834411621,0.08,1.05,0.125,1.06
14.785196781158447,0.166,0.946,0.056,0.962
14.795653820037842,0.211,0.876,0.029,0.902
14.828592777252197,0.126,0.772,0.018,0.782
14.828898906707764,0.126,0.772,0.018,0.782
14.829332828521729,0.126,0.772,0.018,0.782
14.83501386642456,0.091,0.75,0.021,0.756
14.846538066864014,0.086,0.745,0.04,0.751
14.855939865112305,0.073,0.778,0.071,0.785
14.865058898925781,0.077,0.811,0.107,0.822
14.875887870788574,0.083,0.844,0.156,0.862
14.885809898376465,0.105,0.863,0.155,0.883
14.895787954330444,0.117,0.87,0.157,0.892
14.931149959564209,0.05,0.909,0.109,0.917
14.93168306350708,0.05,0.909,0.109,0.917
14.932404041290283,0.05,0.909,0.109,0.917
14.935174942016602,0.022,0.911,0.148,0.923
14.94660997390747,0.015,0.913,0.156,0.926
14.95596981048584,0.016,0.904,0.139,0.915
14.965834856033325,0.031,0.89,0.123,0.899
14.975472927093506,0.062,0.88,0.122,0.891
14.985476016998291,0.079,0.872,0.124,0.884
14.995223999023438,0.065,0.88,0.12,0.891
15.027297019958496,0.016,0.906,0.148,0.918
15.02799391746521,0.016,0.906,0.148,0.918
15.028575897216797,0.016,0.906,0.148,0.918
15.035343885421753,-0.013,0.917,0.136,0.927
15.047086954116821,-0.038,0.952,0.119,0.96
15.056077003479004,-0.06,1.001,0.104,1.008
15.06559705734253,-0.081,1.037,0.071,1.043
15.07620906829834,-0.101,1.054,0.052,1.06
15.085907936096191,-0.111,1.068,0.05,1.075
15.09538984298706,-0.098,1.078,0.056,1.084
15.130332946777344,-0.038,1.11,0.113,1.116
15.131168842315674,-0.038,1.11,0.113,1.116
15.131456851959229,-0.038,1.11,0.113,1.116
15.135512828826904,0.014,1.135,0.205,1.153
15.146761894226074,0.071,1.161,0.247,1.189
15.15656590461731,0.074,1.231,0.177,1.246
15.165344953536987,0.086,1.322,0.126,1.331
15.175696849822998,0.088,1.385,0.111,1.392
15.185675859451294,0.041,1.416,0.102,1.42
15.196100950241089,0.008,1.48,0.004,1.48
15.23001480102539,0.192,1.47,-0.185,1.494
15.230541944503784,0.192,1.47,-0.185,1.494
15.231124877929688,0.192,1.47,-0.185,1.494
15.235538959503174,0.319,1.439,-0.241,1.494
15.2478609085083,0.428,1.32,-0.21,1.403
15.256780862808228,0.539,1.188,-0.081,1.307
15.266295909881592,0.654,1.099,0.072,1.281
15.276782989501953,0.735,1.041,0.206,1.291
15.285799980163574,0.783,0.985,0.293,1.292
15.297101974487305,0.788,0.946,0.268,1.26
15.327352046966553,0.441,0.861,0.265,1.003
15.32824182510376,0.441,0.861,0.265,1.003
15.328548908233643,0.441,0.861,0.265,1.003
15.33583688735962,0.244,0.9,0.225,0.959
15.347784042358398,0.082,0.963,0.173,0.982
15.356852054595947,-0.05,1.025,0.07,1.029
15.365692853927612,-0.152,1.106,-0.042,1.117
15.37592887878418,-0.164,1.157,-0.07,1.171
15.385880947113037,-0.129,1.162,-0.066,1.171
15.396506786346436,-0.152,1.178,0.004,1.188
15.411043882369995,-0.174,1.165,0.085,1.181
15.431736946105957,0.01,0.961,0.305,1.008
15.432406902313232,0.01,0.961,0.305,1.008
15.436032772064209,0.076,0.833,0.31,0.892
15.448194026947021,0.102,0.715,0.262,0.768
15.456963062286377,0.139,0.612,0.209,0.661
15.465995788574219,0.183,0.525,0.213,0.595
15.476280927658081,0.195,0.459,0.214,0.543
15.486989974975586,0.168,0.456,0.19,0.522
15.496665000915527,0.172,0.452,0.148,0.506
15.527413845062256,0.178,0.469,0.114,0.514
15.52826189994812,0.178,0.469,0.114,0.514
15.528552055358887,0.178,0.469,0.114,0.514
15.536405086517334,0.164,0.497,0.139,0.542
15.54712200164795,0.147,0.537,0.148,0.576
15.557021856307983,0.166,0.561,0.163,0.607
15.566890954971313,0.16,0.588,0.16,0.63
15.576420783996582,0.141,0.619,0.148,0.652
15.586768865585327,0.118,0.646,0.158,0.675
15.597184896469116,0.088,0.666,0.2,0.701
15.611608028411865,0.064,0.683,0.241,0.727
15.632667064666748,0.048,0.737,0.322,0.806
15.63349199295044,0.048,0.737,0.322,0.806
15.636350870132446,0.035,0.779,0.347,0.854
15.647846937179565,0.014,0.827,0.344,0.896
15.657402992248535,0.012,0.877,0.347,0.943
15.66623306274414,0.029,0.937,0.356,1.003
15.675994873046875,0.034,1.008,0.315,1.057
15.68603801727295,0.051,1.105,0.284,1.142
15.695779800415039,0.103,1.23,0.323,1.276
15.722298860549927,0.147,1.462,0.539,1.565
15.722984790802002,0.147,1.462,0.539,1.565
15.726125955581665,0.108,1.46,0.655,1.604
15.736652851104736,0.055,1.421,0.74,1.603
15.747583866119385,0.048,1.357,0.783,1.567
15.758126735687256,0.047,1.295,0.838,1.543
15.766609907150269,0.038,1.24,0.862,1.511
15.777327060699463,0.077,1.177,0.806,1.429
15.787319898605347,0.109,1.105,0.67,1.297
15.797324895858765,0.105,1.094,0.422,1.177
15.829829931259155,0.393,1.533,0.174,1.592
15.83055305480957,0.393,1.533,0.174,1.592
15.831006050109863,0.393,1.533,0.174,1.592
15.83659291267395,0.466,1.656,-0.055,1.721
15.84804105758667,0.498,1.671,-0.085,1.746
15.857354879379272,0.438,1.623,-0.027,1.681
15.866544961929321,0.328,1.402,0.015,1.44
15.876715898513794,0.375,1.077,0.042,1.141
15.886768817901611,0.351,0.89,0.03,0.957
15.897911071777344,0.228,0.824,0.011,0.855
15.911094903945923,0.111,0.767,-0.029,0.776
15.930685997009277,0.053,0.539,-0.218,0.584
15.931365013122559,0.053,0.539,-0.218,0.584
15.93678593635559,0.051,0.454,-0.297,0.545
15.947727918624878,0.118,0.442,-0.288,0.541
15.957449913024902,0.243,0.49,-0.214,0.587
15.967094898223877,0.383,0.567,-0.07,0.688
15.976893901824951,0.517,0.663,0.097,0.846
15.986928939819336,0.554,0.788,0.202,0.984
15.99766993522644,0.424,0.934,0.208,1.047
16.028475761413574,0.023,1.103,0.107,1.108
16.029160976409912,0.023,1.103,0.107,1.108
16.029595851898193,0.023,1.103,0.107,1.108
16.03689694404602,0.113,1.079,0.109,1.09
16.047879934310913,0.189,1.036,0.132,1.061
16.058238983154297,0.228,0.992,0.148,1.029
16.066649913787842,0.23,0.957,0.123,0.992
16.077160835266113,0.19,0.948,0.069,0.969
16.087666034698486,0.141,0.934,-0.002,0.945
16.097639083862305,0.081,0.895,-0.062,0.901
16.13355779647827,0.089,0.761,0.062,0.769
16.13386583328247,0.089,0.761,0.062,0.769
16.134161949157715,0.089,0.761,0.062,0.769
16.137176036834717,0.103,0.754,0.099,0.767
16.14790105819702,0.124,0.758,0.085,0.773
16.15815496444702,0.141,0.777,0.09,0.795
16.16675901412964,0.126,0.81,0.096,0.825
16.17727494239807,0.093,0.836,0.152,0.855
16.18752908706665,0.035,0.868,0.148,0.881
16.1975839138031,-0.024,0.893,0.118,0.901
16.231925010681152,-0.02,0.925,0.108,0.931
16.23260188102722,-0.02,0.925,0.108,0.931
16.2330379486084,-0.02,0.925,0.108,0.931
16.23724389076233,-0.005,0.908,0.093,0.913
16.248446941375732,0.011,0.895,0.105,0.901
16.258007049560547,0.02,0.889,0.111,0.896
16.26759386062622,0.012,0.889,0.099,0.895
16.27731704711914,0.015,0.894,0.099,0.9
16.28828001022339,0.024,0.905,0.13,0.915
16.297932863235474,0.031,0.929,0.17,0.945
16.332420825958252,-0.003,1.027,0.159,1.039
16.3329598903656,-0.003,1.027,0.159,1.039
16.333544969558716,-0.003,1.027,0.159,1.039
16.33744478225708,-0.002,1.072,0.142,1.081
16.348594903945923,-0.015,1.082,0.129,1.09
16.35811686515808,-0.07,1.075,0.09,1.081
16.368120908737183,-0.074,1.064,0.153,1.077
16.377448081970215,-0.093,1.069,0.161,1.085
16.388068914413452,-0.108,1.074,0.13,1.087
16.397450923919678,-0.13,1.114,0.104,1.126
16.431663990020752,-0.005,1.246,0.165,1.257
16.432328939437866,-0.005,1.246,0.165,1.257
16.432761907577515,-0.005,1.246,0.165,1.257
16.43756103515625,-0.002,1.364,0.071,1.366
16.448662757873535,-0.022,1.429,0.026,1.429
16.458335876464844,-0.067,1.499,-0.064,1.502
16.467597007751465,-0.103,1.417,-0.073,1.423
16.478424072265625,-0.047,1.381,-0.066,1.383
16.488298892974854,0.103,1.45,-0.14,1.46
16.498610019683838,0.278,1.476,-0.258,1.524
16.530806064605713,0.615,1.161,0.029,1.314
16.531507968902588,0.615,1.161,0.029,1.314
16.531944751739502,0.615,1.161,0.029,1.314
16.537696838378906,0.704,1.099,0.18,1.318
16.548980951309204,0.78,1.083,0.28,1.364
16.55846095085144,0.83,1.073,0.301,1.39
16.56800079345703,0.809,1.063,0.254,1.36
16.578828811645508,0.673,1.017,0.204,1.236
16.5884747505188,0.439,0.987,0.14,1.089
16.598564863204956,0.298,0.923,0.059,0.972
16.63418483734131,0.002,0.913,0.0,0.913
16.634870052337646,0.002,0.913,0.0,0.913
16.63530206680298,0.002,0.913,0.0,0.913
16.637993812561035,-0.084,0.988,-0.056,0.993
16.649208068847656,-0.122,1.049,-0.053,1.057
16.65890073776245,-0.153,1.093,-0.019,1.104
16.667593955993652,-0.168,1.129,0.077,1.144
16.67823600769043,-0.107,1.096,0.179,1.116
16.688798904418945,-0.016,1.019,0.264,1.053
16.698607921600342,0.068,0.913,0.31,0.967
16.728580951690674,0.138,0.645,0.172,0.682
16.729254961013794,0.138,0.645,0.172,0.682
16.729690074920654,0.138,0.645,0.172,0.682
16.73774290084839,0.117,0.604,0.125,0.628
16.749029874801636,0.124,0.57,0.111,0.594
16.759103775024414,0.142,0.54,0.112,0.569
