time,gFx,gFy,gFz,gFTotal
38.29245209693909,-0.008,-0.722,-0.644,0.968
38.32080912590027,-0.003,-0.717,-0.642,0.962
38.32135510444641,-0.003,-0.717,-0.642,0.962
38.32430386543274,0.006,-0.712,-0.644,0.96
38.33218693733215,0.01,-0.708,-0.647,0.959
38.342382192611694,0.016,-0.703,-0.636,0.948
38.352752923965454,0.024,-0.698,-0.626,0.938
38.362760066986084,0.031,-0.699,-0.619,0.934
38.37247395515442,0.032,-0.709,-0.62,0.942
38.382771015167236,0.027,-0.717,-0.616,0.946
38.39245820045471,0.026,-0.721,-0.611,0.945
38.42038416862488,0.022,-0.73,-0.616,0.955
38.42067003250122,0.022,-0.73,-0.616,0.955
38.42297291755676,0.017,-0.731,-0.612,0.954
38.43283200263977,0.015,-0.732,-0.613,0.955
38.44301199913025,0.013,-0.739,-0.628,0.97
38.45261907577515,0.005,-0.737,-0.635,0.973
38.462648153305054,0.004,-0.728,-0.633,0.965
38.472578048706055,0.005,-0.729,-0.64,0.97
38.483100175857544,-0.004,-0.74,-0.649,0.984
38.492887020111084,-0.02,-0.741,-0.643,0.981
38.51716494560242,-0.028,-0.748,-0.644,0.987
38.517374992370605,-0.028,-0.748,-0.644,0.987
38.52298307418823,-0.044,-0.76,-0.643,0.996
38.53376007080078,-0.058,-0.754,-0.633,0.986
38.54329204559326,-0.057,-0.747,-0.632,0.98
38.55303907394409,-0.057,-0.758,-0.637,0.992
38.56358599662781,-0.066,-0.763,-0.632,0.993
38.5732581615448,-0.071,-0.754,-0.623,0.981
38.584320068359375,-0.069,-0.755,-0.624,0.982
38.59376311302185,-0.076,-0.769,-0.631,0.998
38.621856927871704,-0.078,-0.756,-0.622,0.982
38.62214398384094,-0.078,-0.756,-0.622,0.982
38.624486207962036,-0.073,-0.763,-0.628,0.991
38.63365292549133,-0.08,-0.773,-0.629,1.0
38.643511056900024,-0.085,-0.763,-0.619,0.986
38.65374493598938,-0.086,-0.758,-0.617,0.981
38.664408922195435,-0.092,-0.775,-0.625,1.0
38.673754930496216,-0.102,-0.781,-0.62,1.002
38.683876037597656,-0.105,-0.766,-0.612,0.986
38.69424319267273,-0.1,-0.762,-0.616,0.985
38.72259020805359,-0.109,-0.777,-0.615,0.997
38.72294807434082,-0.109,-0.777,-0.615,0.997
38.724977016448975,-0.097,-0.759,-0.609,0.978
38.7340829372406,-0.087,-0.757,-0.617,0.98
38.743834018707275,-0.089,-0.763,-0.625,0.99
38.75388693809509,-0.089,-0.754,-0.622,0.981
38.76456618309021,-0.085,-0.742,-0.623,0.973
38.77423596382141,-0.088,-0.753,-0.635,0.989
38.78438115119934,-0.101,-0.765,-0.64,1.003
38.79431700706482,-0.108,-0.758,-0.636,0.995
38.82261800765991,-0.109,-0.769,-0.647,1.011
38.82296395301819,-0.109,-0.769,-0.647,1.011
38.82508707046509,-0.111,-0.779,-0.642,1.016
38.83447599411011,-0.105,-0.771,-0.641,1.008
38.84447407722473,-0.098,-0.773,-0.652,1.016
38.85435891151428,-0.098,-0.785,-0.656,1.028
38.86530089378357,-0.098,-0.783,-0.654,1.025
38.87460207939148,-0.092,-0.777,-0.662,1.025
38.88504719734192,-0.093,-0.786,-0.682,1.045
38.89536905288696,-0.092,-0.785,-0.685,1.046
38.92363619804382,-0.081,-0.757,-0.697,1.032
38.92393708229065,-0.081,-0.757,-0.697,1.032
38.926274061203,-0.084,-0.763,-0.702,1.04
38.935187101364136,-0.088,-0.754,-0.693,1.028
38.944825887680054,-0.087,-0.739,-0.686,1.012
38.95496606826782,-0.089,-0.746,-0.688,1.019
38.96537518501282,-0.104,-0.759,-0.681,1.025
38.97526502609253,-0.114,-0.752,-0.667,1.012
38.985450983047485,-0.119,-0.748,-0.663,1.007
38.995222091674805,-0.131,-0.763,-0.666,1.021
39.02422308921814,-0.139,-0.75,-0.641,0.996
39.02465796470642,-0.139,-0.75,-0.641,0.996
39.02660012245178,-0.131,-0.746,-0.642,0.993
39.03531193733215,-0.128,-0.753,-0.639,0.996
39.04545712471008,-0.128,-0.743,-0.625,0.979
39.05547595024109,-0.121,-0.726,-0.617,0.96
39.076329946517944,-0.118,-0.735,-0.622,0.97
39.07787108421326,-0.125,-0.751,-0.621,0.982
39.085439920425415,-0.123,-0.744,-0.609,0.969
39.09548497200012,-0.114,-0.736,-0.61,0.963
39.11405801773071,-0.115,-0.752,-0.626,0.985
39.1155002117157,-0.119,-0.756,-0.62,0.985
39.125588178634644,-0.109,-0.741,-0.61,0.966
39.13557410240173,-0.101,-0.738,-0.619,0.969
39.14559292793274,-0.11,-0.752,-0.627,0.985
39.1557719707489,-0.124,-0.748,-0.621,0.98
39.165910959243774,-0.13,-0.73,-0.625,0.97
39.175737142562866,-0.137,-0.733,-0.641,0.983
39.18607020378113,-0.152,-0.744,-0.643,0.995
39.19596791267395,-0.16,-0.734,-0.638,0.986
39.21920108795166,-0.162,-0.738,-0.647,0.995
39.21940898895264,-0.162,-0.738,-0.647,0.995
39.22624611854553,-0.169,-0.746,-0.638,0.996
39.236274003982544,-0.164,-0.731,-0.627,0.977
39.24708008766174,-0.16,-0.731,-0.629,0.978
39.25636100769043,-0.164,-0.744,-0.629,0.988
39.26669502258301,-0.166,-0.735,-0.617,0.974
39.276612997055054,-0.158,-0.713,-0.611,0.952
39.28689002990723,-0.154,-0.715,-0.618,0.958
39.29790806770325,-0.159,-0.719,-0.616,0.96
39.325536012649536,-0.148,-0.689,-0.604,0.928
39.32579302787781,-0.148,-0.689,-0.604,0.928
39.32760214805603,-0.149,-0.705,-0.611,0.945
39.33674216270447,-0.157,-0.709,-0.603,0.944
39.346954107284546,-0.159,-0.694,-0.603,0.933
39.356703996658325,-0.162,-0.7,-0.62,0.949
39.36688303947449,-0.177,-0.718,-0.631,0.972
39.37673497200012,-0.187,-0.708,-0.63,0.966
39.38682508468628,-0.181,-0.69,-0.642,0.96
39.39743900299072,-0.176,-0.701,-0.662,0.98
39.42210602760315,-0.178,-0.7,-0.668,0.984
39.422443151474,-0.178,-0.7,-0.668,0.984
39.4272780418396,-0.17,-0.694,-0.683,0.988
39.43768620491028,-0.173,-0.713,-0.702,1.015
39.44769787788391,-0.183,-0.716,-0.705,1.021
39.45738101005554,-0.184,-0.696,-0.706,1.008
39.468621015548706,-0.18,-0.692,-0.724,1.018
39.47780919075012,-0.185,-0.704,-0.738,1.037
39.48792815208435,-0.188,-0.699,-0.738,1.034
39.498470067977905,-0.185,-0.683,-0.745,1.027
39.528584003448486,-0.178,-0.683,-0.754,1.033
39.52886199951172,-0.178,-0.683,-0.754,1.033
39.52910590171814,-0.178,-0.683,-0.754,1.033
39.538323163986206,-0.169,-0.674,-0.759,1.029
39.54897093772888,-0.17,-0.683,-0.775,1.047
39.55825901031494,-0.178,-0.691,-0.772,1.051
39.56841492652893,-0.173,-0.677,-0.769,1.039
39.578513860702515,-0.164,-0.666,-0.777,1.036
39.5883572101593,-0.168,-0.666,-0.779,1.039
39.59916615486145,-0.169,-0.665,-0.771,1.032
39.63493609428406,-0.168,-0.653,-0.788,1.037
39.63530516624451,-0.168,-0.653,-0.788,1.037
39.63559317588806,-0.168,-0.653,-0.788,1.037
39.63885188102722,-0.172,-0.634,-0.786,1.024
39.648781061172485,-0.163,-0.63,-0.789,1.023
39.658336877822876,-0.156,-0.643,-0.795,1.034
39.668734073638916,-0.16,-0.643,-0.795,1.035
39.67942500114441,-0.164,-0.626,-0.797,1.027
39.688953161239624,-0.16,-0.624,-0.808,1.033
39.699504137039185,-0.162,-0.638,-0.817,1.049
39.725934982299805,-0.17,-0.626,-0.816,1.042
39.72616791725159,-0.17,-0.626,-0.816,1.042
39.72851586341858,-0.171,-0.634,-0.819,1.05
39.73853302001953,-0.175,-0.65,-0.819,1.06
39.749309062957764,-0.175,-0.644,-0.808,1.048
39.759023904800415,-0.174,-0.633,-0.799,1.034
39.76887011528015,-0.176,-0.646,-0.793,1.038
39.77903509140015,-0.183,-0.662,-0.781,1.04
39.789108991622925,-0.193,-0.659,-0.763,1.026
39.79964303970337,-0.206,-0.656,-0.754,1.02
39.83033800125122,-0.229,-0.673,-0.728,1.018
39.83077001571655,-0.229,-0.673,-0.728,1.018
39.8316171169281,-0.229,-0.673,-0.728,1.018
39.83921003341675,-0.238,-0.67,-0.725,1.015
39.8499391078949,-0.244,-0.672,-0.724,1.017
39.85926103591919,-0.248,-0.668,-0.72,1.013
39.86931490898132,-0.247,-0.657,-0.717,1.003
39.87930703163147,-0.246,-0.655,-0.717,1.002
39.889729022979736,-0.249,-0.656,-0.712,1.0
39.89969086647034,-0.245,-0.647,-0.703,0.986
39.928001165390015,-0.242,-0.651,-0.697,0.984
39.928263902664185,-0.242,-0.651,-0.697,0.984
39.930726051330566,-0.244,-0.654,-0.694,0.984
39.94023609161377,-0.242,-0.647,-0.693,0.978
39.95049500465393,-0.241,-0.645,-0.696,0.979
39.959881067276,-0.244,-0.65,-0.698,0.984
39.96984887123108,-0.241,-0.65,-0.692,0.98
39.980777978897095,-0.236,-0.648,-0.686,0.973
39.99099802970886,-0.237,-0.657,-0.679,0.974
40.0011670589447,-0.239,-0.668,-0.669,0.975
40.03187394142151,-0.213,-0.669,-0.656,0.961
40.0321409702301,-0.213,-0.669,-0.656,0.961
40.032382011413574,-0.213,-0.669,-0.656,0.961
40.04033398628235,-0.216,-0.669,-0.657,0.962
40.05152106285095,-0.209,-0.652,-0.656,0.948
40.06092405319214,-0.2,-0.644,-0.661,0.944
40.07098317146301,-0.198,-0.653,-0.673,0.958
40.0889790058136,-0.195,-0.652,-0.672,0.956
40.09098696708679,-0.196,-0.64,-0.676,0.951
40.10029196739197,-0.203,-0.645,-0.683,0.961
40.120465993881226,-0.209,-0.664,-0.671,0.967
40.120611906051636,-0.209,-0.664,-0.671,0.967
40.13048505783081,-0.201,-0.662,-0.672,0.964
40.140148878097534,-0.201,-0.68,-0.679,0.982
40.15061807632446,-0.204,-0.695,-0.686,0.998
40.16044497489929,-0.195,-0.683,-0.695,0.994
40.17061901092529,-0.186,-0.677,-0.714,1.001
40.18124318122864,-0.188,-0.691,-0.736,1.027
40.191137075424194,-0.189,-0.69,-0.75,1.036
40.20085120201111,-0.183,-0.673,-0.765,1.035
40.226136922836304,-0.182,-0.682,-0.801,1.068
40.226378202438354,-0.182,-0.682,-0.801,1.068
40.23101592063904,-0.179,-0.674,-0.801,1.062
40.24092888832092,-0.17,-0.66,-0.805,1.055
40.251185178756714,-0.172,-0.661,-0.813,1.062
40.26120686531067,-0.176,-0.665,-0.815,1.067
40.2715220451355,-0.167,-0.668,-0.81,1.063
40.2826931476593,-0.166,-0.673,-0.8,1.059
40.291404008865356,-0.17,-0.685,-0.799,1.066
40.30158591270447,-0.178,-0.695,-0.789,1.066
40.32840609550476,-0.185,-0.68,-0.755,1.033
40.3286190032959,-0.185,-0.68,-0.755,1.033
40.331430196762085,-0.184,-0.69,-0.741,1.029
40.34138607978821,-0.183,-0.693,-0.712,1.01
40.351495027542114,-0.176,-0.683,-0.687,0.985
40.36137413978577,-0.172,-0.68,-0.673,0.972
40.37166714668274,-0.174,-0.689,-0.661,0.971
40.38171315193176,-0.171,-0.683,-0.644,0.954
40.39165186882019,-0.159,-0.665,-0.631,0.93
40.40191388130188,-0.146,-0.665,-0.629,0.927
40.42770600318909,-0.132,-0.665,-0.624,0.921
40.42791295051575,-0.132,-0.665,-0.624,0.921
40.432056188583374,-0.123,-0.647,-0.625,0.908
40.441843032836914,-0.119,-0.646,-0.633,0.912
40.45209503173828,-0.117,-0.657,-0.636,0.922
40.46210694313049,-0.109,-0.65,-0.641,0.919
40.47216010093689,-0.103,-0.638,-0.656,0.921
40.48248100280762,-0.109,-0.648,-0.673,0.941
40.49235415458679,-0.115,-0.659,-0.686,0.958
40.50302720069885,-0.12,-0.653,-0.696,0.962
40.5325870513916,-0.146,-0.669,-0.716,0.991
40.53301215171814,-0.146,-0.669,-0.716,0.991
40.53451895713806,-0.146,-0.669,-0.716,0.991
40.54243588447571,-0.152,-0.66,-0.716,0.986
40.552870988845825,-0.16,-0.664,-0.729,0.999
40.562594175338745,-0.176,-0.685,-0.737,1.021
40.57320189476013,-0.186,-0.689,-0.737,1.026
40.5834801197052,-0.19,-0.68,-0.74,1.023
40.59317898750305,-0.193,-0.687,-0.743,1.03
40.603703022003174,-0.201,-0.702,-0.741,1.04
40.6381151676178,-0.208,-0.697,-0.739,1.037
40.638453006744385,-0.208,-0.697,-0.739,1.037
40.638702154159546,-0.208,-0.697,-0.739,1.037
40.64292001724243,-0.218,-0.708,-0.739,1.046
40.65320611000061,-0.217,-0.69,-0.739,1.034
40.66307616233826,-0.214,-0.681,-0.747,1.033
40.673232078552246,-0.218,-0.696,-0.747,1.044
40.68354105949402,-0.218,-0.694,-0.736,1.035
40.69349503517151,-0.211,-0.673,-0.727,1.013
40.703694105148315,-0.207,-0.68,-0.729,1.018
40.73291301727295,-0.208,-0.67,-0.713,1.0
40.73392701148987,-0.208,-0.67,-0.713,1.0
40.73584198951721,-0.208,-0.67,-0.713,1.0
40.74326205253601,-0.202,-0.68,-0.717,1.009
40.753283977508545,-0.199,-0.694,-0.71,1.013
40.763928174972534,-0.187,-0.679,-0.705,0.997
40.77368712425232,-0.182,-0.67,-0.712,0.994
40.78384208679199,-0.186,-0.685,-0.718,1.01
40.79371619224548,-0.186,-0.684,-0.718,1.009
40.80416512489319,-0.179,-0.663,-0.724,0.998
40.83323907852173,-0.188,-0.679,-0.746,1.026
40.83374905586243,-0.188,-0.679,-0.746,1.026
40.835182905197144,-0.188,-0.679,-0.746,1.026
40.84377098083496,-0.188,-0.674,-0.747,1.024
40.854238986968994,-0.187,-0.686,-0.752,1.035
40.86429190635681,-0.191,-0.7,-0.75,1.044
40.87476205825806,-0.189,-0.696,-0.739,1.033
40.88472604751587,-0.196,-0.687,-0.737,1.026
40.89474415779114,-0.195,-0.699,-0.748,1.042
40.90476107597351,-0.186,-0.71,-0.741,1.043
40.93897604942322,-0.157,-0.701,-0.748,1.037
40.939269065856934,-0.157,-0.701,-0.748,1.037
40.93971514701843,-0.157,-0.701,-0.748,1.037
40.94472813606262,-0.16,-0.71,-0.749,1.044
40.95481896400452,-0.161,-0.692,-0.744,1.029
40.96568512916565,-0.16,-0.687,-0.753,1.032
40.974858045578,-0.151,-0.702,-0.759,1.045
40.98463320732117,-0.142,-0.707,-0.76,1.048
40.99554896354675,-0.141,-0.695,-0.768,1.045
41.005197048187256,-0.136,-0.686,-0.775,1.044
41.03527808189392,-0.12,-0.682,-0.772,1.037
41.03562307357788,-0.12,-0.682,-0.772,1.037
41.03767418861389,-0.103,-0.663,-0.761,1.015
41.059513092041016,-0.062,-0.666,-0.738,0.996
41.060986042022705,-0.062,-0.666,-0.738,0.996
41.0650680065155,-0.042,-0.661,-0.727,0.983
41.074934005737305,-0.024,-0.65,-0.719,0.97
41.085010051727295,-0.01,-0.649,-0.716,0.966
41.09501385688782,0.004,-0.648,-0.709,0.961
41.10564112663269,0.019,-0.63,-0.696,0.939
41.12719511985779,0.05,-0.62,-0.688,0.927
41.12736701965332,0.05,-0.62,-0.688,0.927
41.13530707359314,0.061,-0.623,-0.683,0.926
41.14487814903259,0.065,-0.604,-0.678,0.91
41.155861139297485,0.07,-0.593,-0.682,0.906
41.16539001464844,0.072,-0.599,-0.682,0.911
41.17538809776306,0.076,-0.598,-0.673,0.903
41.185702085494995,0.077,-0.591,-0.671,0.897
41.195685148239136,0.071,-0.598,-0.674,0.904
41.205780029296875,0.061,-0.609,-0.671,0.908
41.22924590110779,0.04,-0.6,-0.673,0.903
41.22945308685303,0.04,-0.6,-0.673,0.903
41.23602604866028,0.029,-0.615,-0.685,0.921
41.24571704864502,0.02,-0.625,-0.692,0.933
41.25643301010132,0.015,-0.614,-0.696,0.928
41.26629400253296,0.009,-0.613,-0.713,0.94
41.27647304534912,-0.006,-0.633,-0.729,0.965
41.28644800186157,-0.02,-0.633,-0.731,0.967
41.29655194282532,-0.03,-0.618,-0.738,0.963
41.30706715583801,-0.042,-0.625,-0.746,0.974
41.33703589439392,-0.085,-0.641,-0.768,1.004
41.3373019695282,-0.085,-0.641,-0.768,1.004
41.33754205703735,-0.085,-0.641,-0.768,1.004
41.34634709358215,-0.102,-0.649,-0.786,1.024
41.35691714286804,-0.117,-0.66,-0.794,1.039
41.36767220497131,-0.125,-0.654,-0.793,1.035
41.3770010471344,-0.132,-0.644,-0.798,1.034
41.387004137039185,-0.141,-0.66,-0.809,1.054
41.39726519584656,-0.148,-0.674,-0.811,1.065
41.40763306617737,-0.154,-0.658,-0.802,1.049
41.43948292732239,-0.163,-0.661,-0.789,1.042
41.43976092338562,-0.163,-0.661,-0.789,1.042
41.44000005722046,-0.163,-0.661,-0.789,1.042
41.447261095047,-0.159,-0.641,-0.782,1.024
41.457180976867676,-0.157,-0.639,-0.79,1.028
41.46828818321228,-0.16,-0.651,-0.798,1.042
41.47783303260803,-0.161,-0.643,-0.801,1.04
41.487815141677856,-0.159,-0.624,-0.804,1.03
41.49779295921326,-0.157,-0.63,-0.813,1.04
41.50776410102844,-0.155,-0.641,-0.815,1.048
41.536036014556885,-0.143,-0.616,-0.814,1.031
41.536288022994995,-0.143,-0.616,-0.814,1.031
41.538047075271606,-0.138,-0.622,-0.816,1.035
41.54753398895264,-0.133,-0.627,-0.812,1.034
41.55773091316223,-0.126,-0.611,-0.809,1.022
41.56833505630493,-0.122,-0.606,-0.813,1.021
41.57743811607361,-0.122,-0.62,-0.815,1.031
41.5875780582428,-0.126,-0.623,-0.819,1.037
41.59917402267456,-0.132,-0.61,-0.827,1.036
41.608115911483765,-0.133,-0.607,-0.83,1.037
41.63921403884888,-0.121,-0.596,-0.81,1.013
41.639477014541626,-0.121,-0.596,-0.81,1.013
41.63971495628357,-0.121,-0.596,-0.81,1.013
41.64798092842102,-0.116,-0.591,-0.798,1.0
41.65799808502197,-0.109,-0.594,-0.783,0.989
41.66866087913513,-0.104,-0.581,-0.762,0.964
41.678386926651,-0.103,-0.562,-0.747,0.94
41.6880738735199,-0.103,-0.563,-0.736,0.932
41.698854207992554,-0.101,-0.562,-0.717,0.917
41.70849299430847,-0.099,-0.55,-0.707,0.901
41.7440140247345,-0.119,-0.549,-0.714,0.908
41.74438118934631,-0.119,-0.549,-0.714,0.908
41.74471116065979,-0.119,-0.549,-0.714,0.908
41.74879503250122,-0.129,-0.533,-0.724,0.908
41.758601903915405,-0.133,-0.536,-0.737,0.921
41.76849102973938,-0.133,-0.547,-0.754,0.941
41.77886986732483,-0.13,-0.556,-0.767,0.956
41.788532972335815,-0.122,-0.56,-0.773,0.962
41.799859046936035,-0.119,-0.577,-0.784,0.981
41.8089759349823,-0.109,-0.593,-0.803,1.004
41.83932304382324,-0.095,-0.607,-0.855,1.053
41.83959197998047,-0.095,-0.607,-0.855,1.053
41.839832067489624,-0.095,-0.607,-0.855,1.053
41.84876894950867,-0.091,-0.61,-0.862,1.06
41.8591890335083,-0.084,-0.594,-0.86,1.049
41.869484186172485,-0.074,-0.573,-0.859,1.035
41.87913203239441,-0.074,-0.575,-0.845,1.025
41.88933706283569,-0.09,-0.58,-0.832,1.018
41.90130591392517,-0.115,-0.561,-0.815,0.996
41.9095242023468,-0.129,-0.553,-0.789,0.972
41.94022488594055,-0.16,-0.6,-0.732,0.96
41.94049906730652,-0.16,-0.6,-0.732,0.96
41.940736055374146,-0.16,-0.6,-0.732,0.96
41.949836015701294,-0.167,-0.637,-0.694,0.957
41.95994210243225,-0.171,-0.699,-0.68,0.99
41.97002720832825,-0.252,-0.713,-0.703,1.033
41.97985816001892,-0.21,-0.69,-0.716,1.016
41.99022316932678,-0.088,-0.694,-0.711,0.997
42.00030589103699,-0.094,-0.748,-0.68,1.015
42.0103600025177,-0.126,-0.781,-0.663,1.032
42.04518389701843,-0.091,-0.773,-0.722,1.062
42.04554200172424,-0.091,-0.773,-0.722,1.062
42.04589486122131,-0.091,-0.773,-0.722,1.062
42.05072498321533,-0.08,-0.771,-0.744,1.074
42.05985617637634,-0.086,-0.783,-0.748,1.086
42.06997108459473,-0.109,-0.789,-0.75,1.094
42.08649706840515,-0.143,-0.788,-0.755,1.101
42.089357137680054,-0.174,-0.786,-0.775,1.117
42.0997359752655,-0.19,-0.789,-0.794,1.135
42.10972714424133,-0.194,-0.792,-0.792,1.137
42.130654096603394,-0.231,-0.755,-0.779,1.109
42.13088607788086,-0.231,-0.755,-0.779,1.109
42.1399290561676,-0.249,-0.766,-0.774,1.117
42.15069603919983,-0.25,-0.776,-0.76,1.115
42.16010808944702,-0.247,-0.767,-0.734,1.09
42.17049813270569,-0.253,-0.769,-0.718,1.082
42.180267095565796,-0.259,-0.793,-0.708,1.094
42.19000792503357,-0.258,-0.808,-0.694,1.096
42.20030999183655,-0.264,-0.802,-0.682,1.085
42.21038889884949,-0.269,-0.794,-0.68,1.079
42.23505401611328,-0.238,-0.804,-0.722,1.107
42.23534798622131,-0.238,-0.804,-0.722,1.107
42.240330934524536,-0.228,-0.794,-0.741,1.11
42.25143218040466,-0.241,-0.771,-0.752,1.104
42.260648012161255,-0.253,-0.737,-0.755,1.085
42.270976066589355,-0.238,-0.699,-0.744,1.048
42.28146004676819,-0.209,-0.671,-0.719,1.005
42.2908718585968,-0.172,-0.673,-0.703,0.988
42.301289081573486,-0.126,-0.68,-0.687,0.975
42.310792207717896,-0.081,-0.678,-0.675,0.96
42.331291913986206,-0.043,-0.683,-0.694,0.975
42.33279204368591,-0.028,-0.686,-0.718,0.993
42.34453201293945,-0.043,-0.662,-0.738,0.992
42.350569009780884,-0.06,-0.634,-0.774,1.002
42.36052393913269,-0.064,-0.623,-0.793,1.01
42.371734857559204,-0.058,-0.635,-0.791,1.016
42.38089299201965,-0.056,-0.645,-0.769,1.005
42.3906729221344,-0.08,-0.625,-0.728,0.963
42.4008309841156,-0.008,-0.607,-0.705,0.93
42.4107449054718,0.078,-0.683,-0.689,0.973
42.42777109146118,0.028,-0.712,-0.642,0.959
42.43091797828674,0.07,-0.638,-0.631,0.9
42.440985918045044,0.074,-0.621,-0.626,0.885
42.45102000236511,0.061,-0.637,-0.628,0.897
42.46108102798462,0.069,-0.63,-0.625,0.89
42.471068143844604,0.059,-0.626,-0.63,0.89
42.48160004615784,0.051,-0.636,-0.635,0.9
42.491172075271606,0.043,-0.649,-0.636,0.91
42.5014431476593,0.029,-0.651,-0.637,0.911
42.511311054229736,0.013,-0.647,-0.641,0.911
42.53230595588684,-0.016,-0.657,-0.65,0.924
42.532520055770874,-0.016,-0.657,-0.65,0.924
42.541743993759155,-0.029,-0.659,-0.669,0.94
42.55166506767273,-0.032,-0.667,-0.701,0.968
42.56168007850647,-0.032,-0.676,-0.728,0.994
42.57193398475647,-0.029,-0.673,-0.742,1.002
42.582375049591064,-0.032,-0.672,-0.75,1.008
42.592041015625,-0.037,-0.67,-0.757,1.012
42.60209798812866,-0.037,-0.669,-0.754,1.009
42.612853050231934,-0.048,-0.667,-0.745,1.001
42.64170503616333,-0.125,-0.631,-0.722,0.967
42.64236307144165,-0.125,-0.631,-0.722,0.967
42.643861055374146,-0.125,-0.631,-0.722,0.967
42.65242886543274,-0.151,-0.609,-0.702,0.942
42.66273903846741,-0.148,-0.583,-0.683,0.91
42.67295289039612,-0.14,-0.563,-0.661,0.879
42.682852029800415,-0.12,-0.571,-0.633,0.861
42.692911863327026,-0.098,-0.612,-0.617,0.875
42.70336413383484,-0.1,-0.63,-0.614,0.885
42.712924003601074,-0.111,-0.628,-0.604,0.878
42.74731397628784,-0.119,-0.681,-0.582,0.904
42.74759793281555,-0.119,-0.681,-0.582,0.904
42.74835515022278,-0.119,-0.681,-0.582,0.904
42.75292992591858,-0.127,-0.699,-0.577,0.915
42.76327586174011,-0.138,-0.71,-0.59,0.933
42.77301597595215,-0.149,-0.737,-0.612,0.969
42.78331112861633,-0.15,-0.765,-0.636,1.006
42.793107986450195,-0.148,-0.767,-0.657,1.021
42.80388307571411,-0.158,-0.747,-0.68,1.022
42.81383919715881,-0.171,-0.723,-0.71,1.028
42.841899156570435,-0.183,-0.686,-0.741,1.026
42.84215998649597,-0.183,-0.686,-0.741,1.026
42.844383001327515,-0.186,-0.658,-0.757,1.02
42.8535590171814,-0.166,-0.637,-0.8,1.036
42.8632071018219,-0.162,-0.638,-0.829,1.059
42.87371516227722,-0.136,-0.631,-0.862,1.077
42.88362503051758,-0.106,-0.626,-0.886,1.09
42.89354205131531,-0.097,-0.632,-0.907,1.11
42.90370202064514,-0.098,-0.637,-0.919,1.122
42.91465401649475,-0.097,-0.644,-0.917,1.125
42.943586111068726,-0.089,-0.688,-0.893,1.131
42.94457411766052,-0.089,-0.688,-0.893,1.131
42.94602608680725,-0.089,-0.688,-0.893,1.131
42.95370697975159,-0.093,-0.694,-0.868,1.115
42.96537399291992,-0.093,-0.694,-0.843,1.096
42.974019050598145,-0.093,-0.699,-0.822,1.083
42.98413014411926,-0.099,-0.705,-0.795,1.067
42.99403691291809,-0.11,-0.705,-0.772,1.051
43.00413703918457,-0.125,-0.709,-0.762,1.048
43.01554894447327,-0.143,-0.72,-0.752,1.051
43.045429944992065,-0.164,-0.732,-0.738,1.052
43.045714139938354,-0.164,-0.732,-0.738,1.052
43.05124807357788,-0.165,-0.73,-0.737,1.05
43.05584216117859,-0.169,-0.726,-0.732,1.045
43.06889891624451,-0.185,-0.726,-0.725,1.043
43.07404589653015,-0.253,-0.748,-0.79,1.117
43.08408188819885,-0.182,-0.703,-0.835,1.107
43.094138860702515,-0.09,-0.683,-0.706,0.986
43.10422396659851,-0.081,-0.707,-0.631,0.951
43.11520314216614,-0.098,-0.686,-0.647,0.948
43.137207984924316,-0.091,-0.653,-0.7,0.962
43.13737893104553,-0.091,-0.653,-0.7,0.962
43.144367933273315,-0.067,-0.683,-0.765,1.028
43.154659032821655,-0.074,-0.68,-0.814,1.063
43.164833068847656,-0.111,-0.644,-0.846,1.069
43.1747829914093,-0.146,-0.613,-0.86,1.066
43.18491005897522,-0.142,-0.599,-0.861,1.058
43.194926023483276,-0.082,-0.602,-0.841,1.038
43.205108880996704,-0.015,-0.609,-0.8,1.006
43.215790033340454,0.032,-0.603,-0.768,0.977
43.2440459728241,0.119,-0.572,-0.727,0.933
43.244341135025024,0.119,-0.572,-0.727,0.933
43.24627900123596,0.153,-0.572,-0.718,0.931
43.25524687767029,0.179,-0.562,-0.718,0.929
43.26557803153992,0.195,-0.55,-0.725,0.931
43.275299072265625,0.198,-0.554,-0.737,0.943
43.28609108924866,0.189,-0.557,-0.743,0.948
43.295469999313354,0.172,-0.554,-0.744,0.943
43.305623054504395,0.15,-0.554,-0.753,0.947
43.316685914993286,0.135,-0.566,-0.752,0.951
43.345046043395996,0.102,-0.627,-0.694,0.941
43.34592795372009,0.102,-0.627,-0.694,0.941
43.348944902420044,0.102,-0.627,-0.694,0.941
43.35578203201294,0.084,-0.656,-0.681,0.949
43.36607503890991,0.069,-0.679,-0.675,0.96
43.37565302848816,0.053,-0.681,-0.671,0.958
43.38613295555115,0.04,-0.682,-0.669,0.956
43.39595103263855,0.033,-0.69,-0.672,0.964
43.406230211257935,0.025,-0.695,-0.676,0.97
43.41610312461853,0.006,-0.691,-0.67,0.963
43.440134048461914,-0.043,-0.682,-0.668,0.956
43.44034218788147,-0.043,-0.682,-0.668,0.956
43.446272134780884,-0.056,-0.679,-0.666,0.953
43.45623803138733,-0.055,-0.677,-0.666,0.951
43.46723818778992,-0.053,-0.68,-0.671,0.957
43.47641110420227,-0.054,-0.687,-0.678,0.967
43.48632001876831,-0.056,-0.688,-0.686,0.973
43.496208906173706,-0.058,-0.693,-0.697,0.985
43.50661015510559,-0.065,-0.697,-0.699,0.989
