time,gFx,gFy,gFz,gFTotal
26.76084804534912,-0.707,0.564,0.691,1.138
26.770303964614868,-0.419,0.281,1.205,1.306
26.781898975372314,-0.431,0.214,0.704,0.853
26.79332399368286,-0.522,0.18,0.161,0.575
26.805068969726562,-0.568,0.124,-0.072,0.586
26.814703941345215,-0.482,0.036,-0.18,0.516
26.82522201538086,-0.246,-0.076,-0.149,0.297
26.83585500717163,-0.054,-0.135,-0.103,0.178
26.84601402282715,-0.03,-0.29,0.007,0.292
26.855929851531982,-0.041,-0.221,0.163,0.278
26.865787029266357,-0.031,-0.164,0.25,0.301
26.874271869659424,-0.051,-0.18,0.341,0.389
26.883925914764404,-0.085,-0.186,0.458,0.502
26.894415855407715,-0.15,-0.148,0.492,0.535
26.904728889465332,-0.173,-0.075,0.184,0.263
26.913472890853882,-0.132,-0.037,-0.06,0.15
26.92268705368042,-0.106,0.001,-0.162,0.194
26.933111906051636,-0.111,0.023,-0.183,0.215
26.9429829120636,-0.17,0.219,-0.139,0.31
26.953664779663086,-0.561,0.834,0.13,1.013
26.963644981384277,-1.282,3.245,0.342,3.506
26.97394895553589,-0.973,4.949,-0.589,5.078
26.98473596572876,-0.337,6.352,-1.381,6.509
26.995110988616943,-1.114,7.87,-1.825,8.155
27.004182815551758,-0.71,5.285,-0.792,5.391
27.01379895210266,0.175,2.274,0.391,2.314
27.0242919921875,0.179,1.291,0.43,1.372
27.035943031311035,-0.011,0.881,0.258,0.918
27.04555606842041,-0.014,0.671,0.093,0.678
27.05796480178833,0.061,0.543,-0.066,0.55
27.064957857131958,0.165,0.46,-0.194,0.526
27.07442593574524,0.274,0.379,-0.318,0.566
27.083706855773926,0.355,0.283,-0.433,0.627
27.093374967575073,0.348,0.201,-0.473,0.621
27.10383176803589,0.344,0.024,-0.438,0.557
27.113769054412842,0.285,-0.118,-0.345,0.463
27.124238967895508,0.185,-0.147,-0.196,0.307
27.134554862976074,0.125,-0.333,-0.062,0.361
27.144569873809814,0.168,-0.353,0.136,0.414
27.155128955841064,0.255,-0.458,0.588,0.788
27.16566276550293,0.277,-0.463,0.488,0.727
27.175545930862427,0.312,-0.455,0.176,0.579
27.186105966567993,0.341,-0.431,-0.287,0.62
27.196170806884766,0.298,-0.336,-0.565,0.722
27.206302881240845,0.153,-0.156,-0.465,0.514
27.216510772705078,0.033,-0.014,-0.283,0.285
27.226462841033936,-0.025,0.064,-0.063,0.093
27.236140966415405,-0.07,0.34,0.931,0.994
27.24601697921753,0.072,0.721,1.68,1.83
27.256051063537598,0.115,0.434,0.195,0.489
27.266000747680664,0.093,0.277,-0.398,0.494
27.27577495574951,0.066,0.224,-0.345,0.417
27.286181926727295,0.122,0.214,-0.4,0.47
27.296302795410156,0.268,0.269,-0.59,0.702
27.305773735046387,0.688,0.394,-0.892,1.193
27.3170428276062,1.528,0.792,-0.947,1.964
27.326254844665527,2.275,1.387,-1.012,2.85
27.335519790649414,2.802,2.406,-1.508,3.989
27.34571385383606,3.033,4.063,-1.996,5.449
27.357106924057007,2.33,5.144,-2.371,6.125
27.36744785308838,1.116,5.028,-2.325,5.651
27.37761092185974,0.47,4.071,-1.744,4.454
27.388023853302002,0.265,3.228,-1.088,3.417
27.398310899734497,-0.155,2.846,-0.051,2.851
27.408700942993164,-0.642,2.184,5.899,6.323
27.41853380203247,-0.737,2.072,3.067,3.774
27.436287879943848,-0.968,1.891,1.665,2.699
27.438369750976562,-0.968,1.891,1.665,2.699
27.447529792785645,-0.865,1.793,-0.246,2.006
27.45893907546997,-0.535,1.459,-0.272,1.578
27.468040943145752,-0.355,0.737,0.822,1.16
27.477946758270264,-0.2,0.227,1.136,1.176
27.48804998397827,-0.133,0.11,0.626,0.649
27.49822998046875,-0.224,0.083,0.296,0.38
27.5066819190979,-0.342,0.02,0.21,0.402
27.518926858901978,-0.335,-0.071,0.077,0.351
27.528612852096558,-0.207,-0.116,-0.091,0.254
27.537914752960205,-0.139,-0.103,-0.062,0.184
27.54777193069458,-0.152,-0.088,0.046,0.182
27.55782699584961,-0.181,-0.089,0.102,0.226
27.56801176071167,-0.193,-0.085,0.229,0.311
27.57832098007202,-0.224,-0.095,0.384,0.455
27.588762760162354,-0.259,-0.107,0.585,0.649
27.598751068115234,-0.285,-0.08,0.703,0.763
27.608803749084473,-0.239,-0.01,0.37,0.441
27.618955850601196,-0.202,0.054,-0.036,0.212
27.628965854644775,-0.275,0.128,-0.146,0.337
27.639371871948242,-0.459,0.27,-0.181,0.562
27.64937996864319,-0.767,0.617,-0.321,1.035
27.659101963043213,-1.272,1.773,-0.513,2.242
27.66957378387451,-1.18,3.302,-0.186,3.511
27.67954683303833,-0.083,4.902,0.539,4.932
27.69050407409668,1.194,6.311,-0.566,6.448
27.703612804412842,1.654,6.749,-1.884,7.2
27.713428020477295,0.822,4.814,-1.168,5.021
27.723176956176758,0.34,2.553,0.186,2.582
27.733744859695435,0.13,1.593,0.421,1.653
27.74308681488037,0.015,1.124,0.391,1.19
27.752799034118652,0.021,0.901,0.307,0.952
27.76274085044861,0.184,0.82,0.065,0.843
27.77299404144287,0.326,0.823,-0.254,0.921
27.7831768989563,0.441,0.788,-0.471,1.018
27.793030738830566,0.455,0.686,-0.553,0.992
27.803318977355957,0.51,0.48,-0.574,0.906
27.81339979171753,0.496,0.271,-0.568,0.801
27.823512077331543,0.473,0.069,-0.488,0.683
27.83387804031372,0.34,-0.056,-0.368,0.504
27.8438138961792,0.22,-0.098,-0.278,0.368
27.854071855545044,0.148,-0.309,-0.205,0.399
27.86405086517334,0.133,-0.389,-0.195,0.455
27.873901844024658,0.287,-0.574,0.19,0.669
27.887985944747925,0.503,-0.714,0.606,1.063
27.89365005493164,0.508,-0.535,0.183,0.76
27.904947757720947,0.449,-0.391,-0.235,0.64
27.9132399559021,0.373,-0.262,-0.581,0.738
27.92396306991577,0.213,-0.099,-0.479,0.533
27.93399691581726,0.15,0.093,0.572,0.599
27.94387197494507,0.316,0.656,3.143,3.226
27.954962968826294,0.226,0.539,0.214,0.622
27.96537208557129,0.267,0.358,-0.852,0.962
27.975337982177734,0.258,0.327,-0.762,0.868
27.985689878463745,0.257,0.243,-0.681,0.767
27.9958279132843,0.487,0.386,-0.702,0.938
28.00629997253418,1.456,0.897,-0.814,1.894
28.016618967056274,2.16,1.171,-0.943,2.632
28.026394844055176,2.424,1.56,-1.032,3.062
28.03633689880371,2.321,2.13,-1.174,3.362
28.046446800231934,1.954,2.603,-1.138,3.448
28.056938886642456,1.511,2.897,-1.112,3.451
28.067179918289185,0.953,3.127,-1.508,3.6
28.077266931533813,0.237,3.414,-2.046,3.987
28.086915969848633,-0.32,3.81,-2.037,4.332
28.095691919326782,-0.695,4.012,-1.783,4.445
28.104602813720703,-1.285,3.923,0.378,4.145
28.11452293395996,-1.901,3.274,4.27,5.707
28.124014854431152,-1.275,2.449,3.445,4.415
28.13337993621826,-0.839,2.091,3.23,3.938
28.1436448097229,-0.955,1.624,1.818,2.618
28.153961896896362,-1.03,1.209,-0.974,1.863
28.16393494606018,-0.812,0.918,-0.245,1.25
28.17636775970459,-0.548,0.481,0.814,1.093
28.18714690208435,-0.305,0.187,0.917,0.984
28.19752073287964,-0.201,0.061,0.456,0.502
28.20819902420044,-0.274,0.003,0.218,0.35
28.218125820159912,-0.279,-0.087,0.253,0.387
28.228199005126953,-0.218,-0.172,0.216,0.352
28.238863945007324,-0.119,-0.149,-0.013,0.191
28.249675750732422,-0.066,-0.152,-0.126,0.208
28.260345935821533,-0.093,-0.168,-0.138,0.236
28.271118879318237,-0.09,-0.141,-0.118,0.205
28.28125,-0.087,-0.174,-0.007,0.195
28.290990829467773,-0.084,-0.188,0.14,0.249
28.30039095878601,-0.095,-0.189,0.364,0.421
28.30903673171997,-0.169,-0.179,0.755,0.794
28.319544792175293,-0.203,-0.112,0.662,0.701
28.329635858535767,-0.108,-0.053,0.079,0.144
28.339040756225586,-0.049,-0.005,-0.143,0.151
28.347384929656982,-0.05,0.074,-0.155,0.179
28.35722780227661,-0.084,0.086,-0.16,0.2
28.36757493019104,-0.218,0.155,-0.246,0.363
28.37777590751648,-0.365,0.621,-0.369,0.809
28.38783073425293,0.033,3.362,-0.721,3.439
28.397767066955566,0.873,5.495,-0.715,5.61
28.407368898391724,1.693,7.647,0.245,7.836
28.417358875274658,1.383,7.493,-0.764,7.658
28.427374839782715,0.45,4.193,-0.05,4.217
28.43787908554077,0.212,2.055,0.62,2.157
28.44813895225525,0.25,1.339,0.605,1.49
28.458014965057373,0.165,1.145,0.296,1.194
28.468042850494385,0.115,1.064,-0.045,1.071
28.478312015533447,0.25,0.955,-0.314,1.036
28.488786935806274,0.501,0.798,-0.455,1.046
28.498596906661987,0.607,0.648,-0.495,1.017
28.507643938064575,0.564,0.487,-0.477,0.885
28.515904903411865,0.502,0.292,-0.431,0.723
28.52596092224121,0.451,0.11,-0.385,0.603
28.53794002532959,0.386,-0.064,-0.318,0.504
28.548614978790283,0.261,-0.16,-0.209,0.371
28.559189796447754,0.188,-0.278,-0.047,0.339
28.574265956878662,0.183,-0.443,0.258,0.544
28.57894802093506,0.183,-0.443,0.258,0.544
28.588727951049805,0.201,-0.521,0.42,0.699
28.59904193878174,0.143,-0.549,0.445,0.721
28.608523845672607,0.107,-0.571,0.398,0.704
28.62101984024048,0.09,-0.575,0.284,0.648
28.630653858184814,0.041,-0.498,0.018,0.5
28.644824028015137,-0.125,0.125,-0.639,0.663
28.654481887817383,-0.125,0.125,-0.639,0.663
28.664597988128662,-0.069,0.192,-0.533,0.571
28.67458200454712,-0.048,0.262,-0.37,0.456
28.685261964797974,0.011,0.161,-0.144,0.216
28.694118976593018,0.011,0.161,-0.144,0.216
28.703064918518066,0.054,0.22,0.018,0.227
28.713088989257812,0.353,0.53,-0.008,0.637
28.72304677963257,1.666,1.573,-0.257,2.306
28.73341989517212,2.571,1.792,-0.544,3.181
28.74339199066162,3.042,1.83,-0.622,3.604
28.753422737121582,2.818,2.044,-0.578,3.529
28.763641834259033,2.469,2.27,-0.54,3.397
28.773552894592285,2.176,2.494,-0.522,3.351
28.783723831176758,1.697,2.652,-0.6,3.205
28.793871879577637,1.08,2.867,-0.83,3.174
28.80441188812256,0.563,3.073,-0.997,3.279
28.81451392173767,0.304,3.074,-0.963,3.236
28.824556827545166,0.069,2.867,-0.91,3.009
28.83441996574402,-0.198,2.723,-0.084,2.731
28.84203004837036,-0.493,2.614,0.788,2.774
28.852072954177856,-0.607,2.224,1.492,2.746
28.862173080444336,-0.53,1.776,1.81,2.591
28.872756004333496,-0.463,1.604,1.224,2.07
28.884564876556396,-0.452,1.379,0.116,1.456
28.891479969024658,-0.43,0.968,-0.079,1.062
28.900572776794434,-0.323,0.68,0.503,0.905
28.91041088104248,-0.263,0.413,0.901,1.025
28.921589851379395,-0.315,0.245,0.774,0.871
28.931984901428223,-0.367,0.164,0.33,0.52
28.942224979400635,-0.41,0.101,0.049,0.425
28.95322895050049,-0.488,0.033,-0.078,0.495
28.96342396736145,-0.352,-0.066,-0.138,0.384
28.973776817321777,-0.312,-0.08,-0.157,0.358
28.98420286178589,-0.346,-0.065,-0.155,0.385
28.994232892990112,-0.337,-0.06,-0.104,0.358
29.00474500656128,-0.29,-0.071,0.006,0.299
29.01478099822998,-0.233,-0.109,0.206,0.33
29.02491807937622,-0.222,-0.187,0.605,0.671
29.03528094291687,-0.256,-0.261,1.213,1.267
29.04540777206421,-0.222,-0.192,0.876,0.924
29.055689811706543,-0.208,-0.033,0.145,0.256
29.06480884552002,-0.155,0.094,-0.113,0.214
29.073240756988525,-0.12,0.137,-0.17,0.249
29.08354902267456,-0.199,0.193,-0.182,0.332
29.093595027923584,-0.47,0.457,-0.299,0.721
29.10289192199707,-0.862,2.322,-0.696,2.573
29.11187505722046,-0.108,4.33,-1.106,4.47
29.12271499633789,1.138,6.086,-1.456,6.36
29.133092880249023,1.564,7.227,-1.386,7.523
29.143434047698975,0.989,5.613,0.192,5.703
29.15412187576294,0.047,3.278,0.306,3.293
29.16459894180298,-0.102,1.865,0.629,1.971
29.176465034484863,0.011,1.296,0.633,1.442
29.185598850250244,-0.04,1.287,0.311,1.325
29.195630073547363,-0.02,1.344,0.038,1.345
29.20597505569458,0.123,1.319,-0.222,1.343
29.215882778167725,0.352,1.185,-0.425,1.307
29.225821018218994,0.537,1.002,-0.545,1.261
29.234840869903564,0.585,0.799,-0.591,1.153
29.2447669506073,0.589,0.531,-0.598,0.993
29.255736827850342,0.537,0.271,-0.544,0.811
29.26508092880249,0.421,0.048,-0.452,0.62
29.27361297607422,0.263,-0.087,-0.316,0.42
29.28232479095459,0.217,-0.202,-0.088,0.309
29.29232096672058,0.206,-0.432,0.417,0.635
29.302466869354248,0.306,-0.506,0.873,1.054
29.311495780944824,0.21,-0.45,0.695,0.854
29.322124004364014,0.124,-0.396,0.532,0.675
29.332392930984497,0.049,-0.384,0.357,0.527
29.342809915542603,-0.04,-0.386,0.092,0.399
29.354018926620483,-0.131,-0.394,-0.08,0.423
29.36375594139099,-0.15,-0.346,-0.098,0.39
29.37366008758545,-0.014,0.089,-0.077,0.119
29.38409185409546,-0.061,0.37,-0.106,0.39
29.393913745880127,-0.09,0.221,-0.197,0.309
29.404337882995605,-0.03,0.251,-0.273,0.372
29.414726734161377,0.019,0.133,-0.192,0.234
29.4250750541687,0.059,0.154,-0.1,0.193
29.435269832611084,0.063,0.189,-0.134,0.24
29.44513487815857,0.105,0.24,-0.13,0.292
29.454847812652588,1.143,0.969,-0.273,1.523
29.464961051940918,1.925,1.478,-0.628,2.507
29.4752140045166,2.476,1.513,-0.928,3.046
29.485148906707764,2.611,1.822,-0.913,3.312
29.494380950927734,2.425,2.375,-0.961,3.528
29.505014896392822,2.174,3.154,-1.191,4.012
29.515313863754272,1.745,3.576,-1.395,4.216
29.525896072387695,1.224,3.356,-1.54,3.89
29.53567385673523,0.673,2.97,-1.492,3.391
29.54578995704651,0.214,2.736,-0.972,2.911
29.556460857391357,-0.043,2.502,-0.426,2.538
29.56702494621277,-0.354,2.204,1.318,2.592
29.579276084899902,-0.266,2.075,2.725,3.435
29.59023380279541,-0.135,2.133,2.175,3.049
29.60117483139038,-0.583,2.206,0.837,2.43
29.611742973327637,-0.45,1.876,0.702,2.053
29.621566772460938,-0.342,1.729,0.93,1.993
29.629244804382324,-0.488,1.813,0.553,1.957
29.63921308517456,-0.541,1.635,0.495,1.792
29.648688793182373,-0.442,1.083,0.746,1.387
29.65909194946289,-0.25,0.478,0.829,0.989
29.672555923461914,-0.043,0.109,0.56,0.572
29.67661476135254,0.064,-0.084,0.167,0.198
29.685800075531006,-0.015,-0.169,-0.033,0.173
29.6960129737854,-0.145,-0.14,-0.147,0.249
29.706487894058228,-0.146,-0.175,-0.229,0.323
29.71568489074707,-0.163,-0.169,-0.139,0.273
29.725647926330566,-0.266,-0.086,0.041,0.283
29.73601007461548,-0.334,-0.067,0.159,0.376
29.745887756347656,-0.299,-0.059,0.18,0.354
29.756581783294678,-0.227,-0.061,0.117,0.263
29.76675796508789,-0.187,-0.05,0.048,0.199
29.776710033416748,-0.184,-0.03,-0.018,0.187
29.78711700439453,-0.206,-0.009,-0.073,0.219
29.797128915786743,-0.218,0.013,-0.134,0.256
29.807408809661865,-0.257,0.062,-0.166,0.312
29.81750774383545,-0.397,0.18,-0.188,0.475
29.827630043029785,-0.725,0.465,-0.364,0.935
29.837772846221924,-1.083,1.135,-0.57,1.669
29.847867965698242,-1.269,2.057,-0.569,2.483
29.85809087753296,-0.798,3.692,0.318,3.791
29.868020057678223,0.172,4.901,0.33,4.915
29.87809181213379,0.662,5.825,-0.833,5.921
29.888699054718018,0.898,6.104,-1.253,6.296
29.898884773254395,0.418,3.867,0.045,3.89
29.90864086151123,-0.018,2.172,0.779,2.308
29.91905188560486,-0.199,1.669,0.512,1.757
29.927967071533203,-0.056,1.443,0.213,1.46
29.93734884262085,0.239,1.391,-0.111,1.416
29.948057889938354,0.365,1.398,-0.421,1.505
29.959625959396362,0.319,1.332,-0.636,1.51
29.969526767730713,0.407,1.033,-0.709,1.317
29.978731870651245,0.41,0.729,-0.737,1.115
29.988475799560547,0.39,0.424,-0.699,0.906
29.998589038848877,0.38,0.161,-0.572,0.705
30.00855779647827,0.316,-0.024,-0.441,0.543
30.019035816192627,0.259,-0.116,-0.335,0.439
30.029006004333496,0.176,-0.299,-0.285,0.449
30.039496898651123,0.171,-0.291,-0.252,0.421
30.049723863601685,0.215,-0.342,-0.229,0.464
30.059144020080566,0.297,-0.39,-0.106,0.502
30.069660902023315,0.473,-0.412,0.238,0.671
30.08214282989502,0.442,-0.303,-0.08,0.542
30.092939853668213,0.333,-0.188,-0.313,0.494
30.101953983306885,0.23,-0.106,-0.301,0.393
30.110307931900024,0.138,-0.04,-0.117,0.185
30.120543003082275,0.108,-0.007,0.033,0.113
30.13042187690735,0.125,-0.002,0.098,0.159
30.14097785949707,0.124,-0.003,0.051,0.134
30.151020050048828,0.318,0.113,0.703,0.78
30.160420894622803,1.341,1.049,4.331,4.654
30.170272827148438,0.352,0.686,-0.325,0.837
30.18034791946411,0.434,1.045,-1.114,1.588
30.190391063690186,1.346,2.216,-1.382,2.938
30.20127582550049,1.77,2.219,-1.757,3.338
30.21809482574463,1.496,2.12,-1.732,3.12
30.222189903259277,1.076,1.915,-1.48,2.649
30.232146739959717,0.647,1.909,-1.359,2.431
30.242313861846924,0.283,2.354,-1.816,2.987
30.25265073776245,-0.116,2.819,-2.091,3.512
30.262168884277344,-0.761,2.953,-1.739,3.51
30.271002769470215,-1.305,3.023,-1.225,3.513
30.28115701675415,-1.71,2.929,0.124,3.394
30.295498847961426,-2.388,2.249,4.664,5.702
30.301735877990723,-2.294,2.295,1.228,3.47
30.310378074645996,-1.998,2.212,-1.304,3.254
30.31960391998291,-0.968,1.48,1.296,2.192
30.329219818115234,-0.616,1.211,2.515,2.859
30.34117603302002,-1.708,1.382,1.071,2.444
30.351494789123535,-1.872,1.162,0.276,2.221
30.361402988433838,-1.712,0.896,0.094,1.935
30.372045040130615,-1.519,0.654,0.344,1.689
30.382433891296387,-1.35,0.448,0.536,1.52
30.392339944839478,-1.065,0.2,0.732,1.308
30.40271282196045,-0.645,0.014,0.593,0.876
30.41288995742798,-0.362,-0.007,0.273,0.453
30.422697067260742,-0.167,-0.131,0.178,0.277
30.43145990371704,-0.072,-0.281,0.177,0.34
30.442001819610596,-0.035,-0.329,0.133,0.357
30.45231008529663,0.044,-0.417,0.113,0.434
30.46183490753174,-0.03,-0.435,0.046,0.438
30.472294807434082,-0.153,-0.503,-0.116,0.538
30.48131275177002,-0.173,-0.537,-0.15,0.584
30.493222951889038,-0.174,-0.454,0.108,0.498
30.503936767578125,-0.239,-0.317,0.624,0.74
30.513084888458252,-0.298,-0.192,1.049,1.107
30.522536754608154,-0.261,-0.076,0.735,0.784
30.533005952835083,-0.145,-0.003,0.113,0.184
30.54317283630371,-0.074,0.009,-0.259,0.27
30.55368995666504,-0.098,-0.002,-0.406,0.418
30.563580989837646,-0.167,-0.023,-0.477,0.506
30.57392406463623,-0.256,0.035,-0.588,0.642
30.58420705795288,-1.008,0.791,-0.788,1.504
30.594268798828125,-2.148,2.781,-1.366,3.77
30.60430097579956,-2.198,4.63,-1.363,5.303
30.614222049713135,-3.207,6.881,-0.095,7.592
30.6246018409729,-2.631,7.089,1.03,7.631
30.634727954864502,-0.08,3.885,0.074,3.887
30.644866943359375,0.862,1.957,0.121,2.142
30.65571093559265,0.591,1.177,-0.028,1.317
30.665875911712646,0.332,0.939,0.11,1.002
30.675973892211914,0.161,0.981,0.172,1.009
30.685131072998047,0.066,1.01,0.201,1.032
30.694252967834473,0.08,0.944,0.007,0.947
30.703845977783203,0.151,0.837,-0.293,0.9
30.714387893676758,0.194,0.686,-0.531,0.889
30.724395751953125,0.259,0.481,-0.595,0.808
30.733325958251953,0.313,0.266,-0.488,0.638
30.743419885635376,0.274,0.087,-0.297,0.413
30.753963947296143,0.19,-0.042,-0.133,0.236
30.764144897460938,0.157,-0.133,-0.018,0.207
30.774698734283447,0.172,-0.254,0.039,0.309
30.78542995452881,0.423,-0.381,0.414,0.704
30.79579186439514,0.608,-0.469,-0.017,0.768
30.805410861968994,0.53,-0.326,-0.535,0.821
30.815541744232178,0.479,-0.236,-0.412,0.674
30.825509071350098,0.29,-0.122,-0.233,0.392
30.835831880569458,0.108,-0.005,-0.0,0.108
30.84541392326355,-0.197,0.429,2.004,2.059
30.855799913406372,-0.183,0.481,1.734,1.809
30.865867853164673,0.071,0.186,0.1,0.223
30.875836849212646,0.137,0.166,-0.113,0.243
30.887855052947998,0.18,0.324,-0.217,0.429
30.895840883255005,0.176,0.373,-0.43,0.596
30.906342029571533,0.312,0.323,-0.559,0.717
30.915114879608154,1.061,0.704,-0.556,1.389
30.924912929534912,2.104,1.128,-0.605,2.463
30.935224056243896,2.494,1.366,-0.758,2.943
30.946635961532593,2.689,2.121,-0.994,3.566
30.95807695388794,2.622,3.124,-1.258,4.268
30.96805477142334,2.072,3.837,-1.558,4.631
30.97830891609192,0.994,3.947,-1.751,4.431
30.988744735717773,0.302,3.721,-1.746,4.121
30.99887704849243,-0.16,3.318,-1.514,3.651
31.009193897247314,-0.566,2.862,-0.146,2.921
31.01896381378174,-1.211,2.2,3.723,4.491
31.02952480316162,-0.99,2.057,3.062,3.819
31.04018497467041,-0.784,1.924,1.235,2.417
31.050463914871216,-0.699,1.574,1.182,2.089
31.060446739196777,-0.696,1.309,1.227,1.924
31.07020592689514,-0.685,1.2,0.604,1.508
31.080261945724487,-0.673,1.191,0.131,1.374
31.09038996696472,-0.647,1.089,0.211,1.284
31.10051202774048,-0.563,0.807,0.56,1.132
31.109437942504883,-0.441,0.522,0.849,1.09
31.11960196495056,-0.329,0.364,0.777,0.919
31.130073070526123,-0.309,0.211,0.678,0.774
31.13866376876831,-0.392,0.069,0.606,0.725
31.148891925811768,-0.454,-0.006,0.386,0.596
31.159584999084473,-0.368,-0.026,0.108,0.384
31.170262813568115,-0.236,-0.056,-0.047,0.247
31.180402755737305,-0.161,-0.079,-0.003,0.179
31.190921783447266,-0.167,-0.076,0.212,0.28
31.2015118598938,-0.195,-0.081,0.546,0.585
31.21115493774414,-0.208,-0.082,0.817,0.847
31.221468925476074,-0.145,-0.041,0.659,0.676
31.231684923171997,-0.048,0.023,0.125,0.136
31.24186396598816,-0.006,0.063,-0.259,0.267
31.251965045928955,-0.014,0.104,-0.329,0.345
31.262052059173584,-0.04,0.14,-0.452,0.475
31.27245593070984,-0.457,0.74,-0.647,1.084
31.28258490562439,-1.239,2.556,-0.965,3.0
31.292824745178223,-0.836,4.378,0.29,4.467
31.30321502685547,-0.326,6.4,1.109,6.504
31.311657905578613,0.624,6.301,-0.19,6.335
31.321558952331543,0.07,4.674,-0.631,4.717
31.331356048583984,-0.326,2.782,-0.405,2.83
31.343504905700684,-0.132,1.769,-0.021,1.774
31.354469776153564,-0.058,1.345,0.111,1.351
31.364805936813354,-0.002,1.166,-0.003,1.166
31.375216960906982,0.093,1.025,-0.208,1.05
31.38572096824646,0.23,0.904,-0.339,0.992
31.395925045013428,0.346,0.816,-0.425,0.983
31.406697750091553,0.364,0.693,-0.471,0.914
31.416475772857666,0.402,0.507,-0.5,0.818
31.426952838897705,0.436,0.314,-0.498,0.733
31.437973022460938,0.458,-0.066,-0.334,0.571
31.44737482070923,0.458,-0.066,-0.334,0.571
31.457830905914307,0.233,-0.178,-0.31,0.427
31.46881890296936,0.12,-0.277,-0.331,0.448
31.477268934249878,0.12,-0.277,-0.331,0.448
31.486355781555176,0.166,-0.306,-0.268,0.439
31.494919776916504,0.246,-0.399,-0.162,0.496
31.50403094291687,0.473,-0.539,0.336,0.792
31.512278079986572,0.611,-0.561,0.398,0.92
31.522799968719482,0.519,-0.449,0.087,0.692
31.53294086456299,0.273,-0.263,0.099,0.392
31.5414137840271,-0.056,0.132,1.229,1.237
31.55085587501526,-0.296,0.726,2.475,2.596
31.560930967330933,-0.044,0.547,0.844,1.007
31.571451902389526,0.256,0.198,-0.359,0.483
31.58155584335327,0.284,0.228,-0.531,0.644
31.59193992614746,0.325,0.383,-0.714,0.873
31.602657794952393,0.412,0.529,-0.737,0.996
31.61232280731201,1.6,1.464,-0.698,2.278
31.622811794281006,2.478,1.805,-0.865,3.185
31.632229804992676,2.662,1.873,-0.801,3.352
31.642662048339844,2.284,2.019,-0.601,3.107
31.653141021728516,1.701,2.202,-0.534,2.833
31.66461491584778,1.327,2.398,-0.719,2.833
31.673049926757812,0.884,2.573,-0.938,2.878
31.68325901031494,0.403,2.679,-1.332,3.019
31.693578958511353,0.018,2.866,-1.665,3.315
31.70409393310547,-0.39,3.226,-1.634,3.637
31.713111877441406,-0.808,3.337,-0.978,3.57
31.723694801330566,-1.343,3.081,1.017,3.511
31.734739780426025,-1.677,2.897,1.993,3.896
31.745447874069214,-1.396,2.356,2.479,3.694
31.753539085388184,-1.37,2.136,1.349,2.874
31.764509916305542,-1.214,1.759,1.236,2.469
31.77405595779419,-0.936,1.213,1.12,1.898
31.784623861312866,-0.801,0.778,0.135,1.125
31.79361581802368,-0.826,0.719,0.068,1.097
31.805683851242065,-0.814,0.65,0.376,1.107
31.81698489189148,-0.58,0.411,0.662,0.971
31.82686996459961,-0.377,0.257,0.453,0.643
31.83982276916504,-0.302,0.132,0.258,0.419
31.846871852874756,-0.317,0.016,0.223,0.388
31.858540058135986,-0.351,-0.064,0.148,0.386
31.867835998535156,-0.238,-0.124,0.078,0.279
31.878212928771973,-0.094,-0.154,0.058,0.19
31.888628005981445,-0.046,-0.233,0.077,0.25
31.898667812347412,-0.058,-0.15,0.106,0.193
31.909135818481445,-0.044,-0.145,0.13,0.2
31.91922688484192,-0.051,-0.151,0.175,0.237
31.9282009601593,-0.086,-0.144,0.352,0.39
31.93661093711853,-0.113,-0.102,0.342,0.374
31.946642875671387,-0.088,-0.051,0.123,0.16
31.956440925598145,-0.039,-0.019,-0.05,0.066
31.965068817138672,-0.04,0.019,-0.114,0.122
31.975477933883667,-0.055,0.037,-0.105,0.124
31.985740900039673,-0.184,0.067,-0.121,0.23
31.99558186531067,-0.41,0.446,0.057,0.608
32.006924867630005,-0.576,2.358,0.661,2.516
32.01618480682373,-0.688,4.602,-0.255,4.66
32.02616286277771,-0.172,6.185,-1.379,6.339
32.03678607940674,-0.567,7.911,-2.025,8.186
32.050811767578125,-1.203,6.322,-1.038,6.519
32.066415786743164,-0.074,1.632,0.806,1.822
32.068928956985474,-0.074,1.632,0.806,1.822
32.07954788208008,-0.161,1.112,0.505,1.232
32.08955478668213,-0.019,0.862,0.132,0.872
32.099116802215576,0.233,0.707,-0.196,0.77
32.10896587371826,0.428,0.624,-0.424,0.867
32.11696791648865,0.502,0.53,-0.533,0.904
32.127017974853516,0.483,0.41,-0.588,0.864
32.137940883636475,0.439,0.257,-0.588,0.778
32.14768195152283,0.384,0.079,-0.521,0.652
32.158604860305786,0.244,-0.052,-0.444,0.509
32.16766285896301,0.169,-0.133,-0.387,0.443
32.17661690711975,0.115,-0.325,-0.352,0.493
32.186426877975464,0.187,-0.372,-0.268,0.495
32.19645977020264,0.214,-0.447,-0.2,0.534
32.207014083862305,0.248,-0.48,-0.246,0.594
32.21711492538452,0.303,-0.471,-0.316,0.643
32.22705292701721,0.399,-0.484,-0.339,0.713
32.23759698867798,0.572,-0.541,-0.056,0.789
32.24773597717285,0.429,-0.379,0.05,0.575
32.25779104232788,0.278,-0.182,0.293,0.443
32.26782703399658,0.207,0.083,1.113,1.135
32.28093194961548,0.112,0.381,1.743,1.788
32.29158973693848,0.157,0.438,0.818,0.941
32.30209684371948,0.34,0.677,0.584,0.957
