time,gFx,gFy,gFz,gFTotal
10.225442886352539,-0.243,-0.58,-1.283,1.429
10.256514072418213,-0.207,-0.551,-0.92,1.092
10.256834030151367,-0.207,-0.551,-0.92,1.092
10.257081985473633,-0.207,-0.551,-0.92,1.092
10.265021800994873,-0.306,-0.522,-0.696,0.922
10.275150775909424,-0.266,-0.619,-0.597,0.9
10.28498888015747,-0.186,-0.636,-0.614,0.903
10.294614791870117,-0.161,-0.69,-0.635,0.951
10.304772853851318,-0.256,-0.676,-0.638,0.964
10.314648866653442,-0.341,-0.653,-0.606,0.954
10.324635982513428,-0.326,-0.614,-0.54,0.88
10.35887098312378,0.016,-0.547,-0.656,0.854
10.359135866165161,0.016,-0.547,-0.656,0.854
10.359351873397827,0.016,-0.547,-0.656,0.854
10.36348295211792,-0.013,-0.551,-0.697,0.889
10.374043941497803,-0.021,-0.604,-0.762,0.973
10.38417100906372,-0.107,-0.573,-0.797,0.987
10.393639087677002,-0.166,-0.61,-0.847,1.057
10.404309749603271,-0.172,-0.613,-0.955,1.148
10.414100885391235,-0.244,-0.521,-0.965,1.123
10.423595905303955,-0.318,-0.452,-0.881,1.04
10.456130981445312,-0.065,-0.578,-0.848,1.028
10.456431865692139,-0.065,-0.578,-0.848,1.028
10.45668077468872,-0.065,-0.578,-0.848,1.028
10.464983940124512,-0.153,-0.589,-0.841,1.038
10.473406791687012,-0.384,-0.534,-0.785,1.024
10.483635902404785,-0.487,-0.583,-0.742,1.062
10.493408918380737,-0.416,-0.66,-0.793,1.112
10.503689765930176,-0.25,-0.69,-0.842,1.117
10.513093948364258,-0.225,-0.628,-0.799,1.041
10.523058891296387,-0.228,-0.637,-0.635,0.928
10.554703950881958,-0.079,-0.683,-0.988,1.204
10.554998874664307,-0.079,-0.683,-0.988,1.204
10.555215835571289,-0.079,-0.683,-0.988,1.204
10.562695026397705,-0.399,-0.624,-0.988,1.235
10.573072910308838,-0.392,-0.793,-0.768,1.171
10.58278489112854,-0.365,-0.657,-0.567,0.941
10.592686891555786,-0.347,-0.646,-0.428,0.849
10.602993965148926,-0.225,-0.665,-0.491,0.857
10.612408876419067,-0.133,-0.606,-0.716,0.947
10.622622966766357,-0.035,-0.614,-1.014,1.186
10.654419898986816,-0.106,-0.638,-0.832,1.054
10.654674053192139,-0.106,-0.638,-0.832,1.054
10.654895782470703,-0.106,-0.638,-0.832,1.054
10.662024974822998,-0.078,-0.497,-0.69,0.854
10.672355890274048,-0.241,-0.492,-0.554,0.779
10.682146072387695,-0.364,-0.549,-0.593,0.886
10.691920757293701,-0.253,-0.607,-0.769,1.012
10.702119827270508,-0.067,-0.667,-0.978,1.186
10.714197874069214,0.055,-0.703,-1.02,1.24
10.72357177734375,-0.081,-0.61,-0.717,0.945
10.751110076904297,-0.356,-0.653,-0.356,0.825
10.751405954360962,-0.356,-0.653,-0.356,0.825
10.752400875091553,-0.356,-0.653,-0.356,0.825
10.761082887649536,-0.304,-0.765,-0.67,1.061
10.772302865982056,-0.116,-0.796,-1.073,1.341
10.781331062316895,-0.022,-0.723,-1.295,1.483
10.791703939437866,-0.032,-0.753,-1.272,1.479
10.801714897155762,-0.177,-0.664,-0.942,1.166
10.811529874801636,-0.319,-0.726,-0.551,0.966
10.82241678237915,-0.315,-0.766,-0.423,0.93
10.855827808380127,-0.488,-0.731,-0.923,1.275
10.85609483718872,-0.488,-0.731,-0.923,1.275
10.856332778930664,-0.488,-0.731,-0.923,1.275
10.860374927520752,-0.475,-0.721,-0.969,1.298
10.870313882827759,-0.305,-0.731,-0.861,1.17
10.880214929580688,-0.268,-0.649,-0.679,0.977
10.89077377319336,-0.363,-0.556,-0.523,0.845
10.90061902999878,-0.25,-0.597,-0.455,0.791
10.910645961761475,0.053,-0.713,-0.515,0.881
10.920783042907715,-0.106,-0.468,-0.548,0.728
10.95638394355774,0.044,-0.59,-0.939,1.11
10.956642866134644,0.044,-0.59,-0.939,1.11
10.95686388015747,0.044,-0.59,-0.939,1.11
10.959495067596436,0.154,-0.516,-1.209,1.324
10.969641923904419,0.024,-0.436,-1.156,1.236
10.979588985443115,-0.067,-0.484,-0.944,1.063
10.990165948867798,-0.153,-0.462,-0.762,0.904
11.000016927719116,-0.162,-0.568,-0.633,0.866
11.010303020477295,-0.149,-0.659,-0.687,0.964
11.01996397972107,-0.274,-0.602,-0.798,1.036
11.051897048950195,-0.154,-0.649,-0.989,1.193
11.052154064178467,-0.154,-0.649,-0.989,1.193
11.052372932434082,-0.154,-0.649,-0.989,1.193
11.05902886390686,-0.078,-0.553,-1.051,1.19
11.069580078125,-0.073,-0.559,-1.015,1.161
11.079941749572754,-0.18,-0.554,-0.827,1.012
11.08997392654419,-0.326,-0.592,-0.544,0.868
11.099371910095215,-0.433,-0.711,-0.391,0.92
11.10967493057251,-0.426,-0.801,-0.432,1.005
11.119345903396606,-0.4,-0.781,-0.6,1.063
11.150816917419434,-0.203,-0.72,-0.766,1.071
11.1510648727417,-0.203,-0.72,-0.766,1.071
11.15128493309021,-0.203,-0.72,-0.766,1.071
11.158370018005371,-0.057,-0.661,-0.851,1.079
11.168874979019165,-0.045,-0.63,-1.004,1.186
11.178935050964355,-0.186,-0.514,-0.968,1.112
11.189255952835083,-0.378,-0.469,-0.742,0.956
11.198450088500977,-0.352,-0.514,-0.539,0.824
11.208477020263672,-0.261,-0.514,-0.431,0.72
11.218739986419678,-0.114,-0.582,-0.501,0.776
11.248820781707764,-0.079,-0.565,-0.858,1.03
11.24910593032837,-0.079,-0.565,-0.858,1.03
11.2493257522583,-0.079,-0.565,-0.858,1.03
11.25856876373291,-0.052,-0.531,-0.94,1.081
11.268564939498901,0.0,-0.613,-0.884,1.076
11.278158903121948,-0.11,-0.515,-0.772,0.935
11.28835391998291,-0.214,-0.585,-0.598,0.863
11.298206806182861,-0.239,-0.67,-0.593,0.926
11.308385848999023,-0.252,-0.731,-0.741,1.071
11.317946910858154,-0.252,-0.761,-0.871,1.184
11.350827932357788,-0.148,-0.699,-0.712,1.009
11.351088047027588,-0.148,-0.699,-0.712,1.009
11.351336002349854,-0.148,-0.699,-0.712,1.009
11.357810020446777,-0.134,-0.61,-0.648,0.9
11.367848873138428,-0.241,-0.646,-0.603,0.916
11.37787675857544,-0.242,-0.722,-0.574,0.954
11.387629985809326,-0.238,-0.767,-0.689,1.058
11.39720106124878,-0.078,-0.887,-0.866,1.242
11.407766819000244,-0.047,-0.781,-0.954,1.234
11.41756296157837,-0.139,-0.706,-0.849,1.113
11.450482845306396,-0.247,-0.58,-0.584,0.859
11.450801849365234,-0.247,-0.58,-0.584,0.859
11.451128005981445,-0.247,-0.58,-0.584,0.859
11.457278966903687,-0.196,-0.634,-0.692,0.959
11.467130899429321,-0.102,-0.656,-0.881,1.103
11.477314949035645,-0.106,-0.615,-1.004,1.182
11.487149953842163,-0.232,-0.56,-0.939,1.118
11.496602058410645,-0.403,-0.498,-0.749,0.986
11.50706696510315,-0.376,-0.563,-0.673,0.955
11.516226768493652,-0.226,-0.563,-0.803,1.006
11.54893684387207,-0.145,-0.43,-0.866,0.978
11.549254894256592,-0.145,-0.43,-0.866,0.978
11.54951000213623,-0.145,-0.43,-0.866,0.978
11.556803941726685,-0.044,-0.474,-0.759,0.896
11.566225051879883,0.016,-0.462,-0.759,0.889
11.57667589187622,0.052,-0.527,-0.864,1.013
11.586507797241211,-0.007,-0.526,-0.846,0.996
11.596213817596436,-0.161,-0.544,-0.727,0.922
11.606596946716309,-0.296,-0.551,-0.644,0.898
11.616006851196289,-0.265,-0.559,-0.641,0.891
11.649717807769775,-0.158,-0.591,-0.82,1.023
11.649975776672363,-0.158,-0.591,-0.82,1.023
11.650199890136719,-0.158,-0.591,-0.82,1.023
11.655226945877075,-0.188,-0.525,-0.836,1.005
11.665672779083252,-0.21,-0.621,-0.879,1.097
11.675687789916992,-0.149,-0.675,-1.063,1.268
11.685808897018433,-0.15,-0.625,-1.156,1.323
11.695490837097168,-0.266,-0.552,-1.094,1.254
11.706239938735962,-0.388,-0.515,-0.963,1.159
11.71562385559082,-0.409,-0.505,-0.796,1.028
11.747607946395874,-0.149,-0.548,-0.512,0.765
11.747869968414307,-0.149,-0.548,-0.512,0.765
11.748095035552979,-0.149,-0.548,-0.512,0.765
11.754425048828125,-0.261,-0.664,-0.463,0.851
11.76436996459961,-0.354,-0.736,-0.485,0.95
11.775069952011108,-0.266,-0.843,-0.656,1.101
11.784920930862427,-0.301,-0.765,-0.865,1.193
11.795132875442505,-0.384,-0.734,-0.915,1.234
11.804965019226074,-0.46,-0.647,-0.807,1.132
11.814738750457764,-0.38,-0.616,-0.641,0.967
11.846974849700928,-0.02,-0.598,-0.558,0.818
11.847233772277832,-0.02,-0.598,-0.558,0.818
11.847468852996826,-0.02,-0.598,-0.558,0.818
11.853755950927734,-0.046,-0.617,-0.646,0.894
11.863849878311157,-0.101,-0.623,-0.774,0.999
11.874463081359863,-0.097,-0.696,-0.903,1.144
11.884099006652832,-0.227,-0.603,-0.956,1.153
11.894515037536621,-0.318,-0.628,-0.84,1.096
11.904242992401123,-0.362,-0.589,-0.793,1.052
11.914363861083984,-0.308,-0.595,-0.745,1.002
11.946173906326294,-0.283,-0.583,-0.814,1.04
11.946434020996094,-0.283,-0.583,-0.814,1.04
11.946666955947876,-0.283,-0.583,-0.814,1.04
11.953058958053589,-0.28,-0.646,-0.785,1.054
11.96316909790039,-0.296,-0.584,-0.672,0.938
11.974039077758789,-0.284,-0.659,-0.575,0.92
11.983895778656006,-0.271,-0.693,-0.588,0.948
11.993650913238525,-0.28,-0.666,-0.61,0.946
12.00368595123291,-0.237,-0.716,-0.744,1.059
12.013691902160645,-0.051,-0.789,-0.967,1.249
12.04495096206665,-0.209,-0.555,-0.686,0.907
12.045201778411865,-0.209,-0.555,-0.686,0.907
12.045419931411743,-0.209,-0.555,-0.686,0.907
12.052374839782715,-0.247,-0.515,-0.566,0.804
12.062493801116943,-0.203,-0.595,-0.607,0.874
12.073145866394043,-0.237,-0.587,-0.61,0.879
12.082995891571045,-0.231,-0.715,-0.628,0.979
12.093044757843018,-0.262,-0.719,-0.782,1.094
12.103280067443848,-0.339,-0.674,-0.851,1.137
12.11300277709961,-0.389,-0.643,-0.856,1.139
12.144838809967041,-0.148,-0.519,-0.833,0.993
12.145143985748291,-0.148,-0.519,-0.833,0.993
12.14537787437439,-0.148,-0.519,-0.833,0.993
12.152125835418701,-0.033,-0.506,-0.828,0.971
12.162449836730957,-0.014,-0.509,-0.728,0.888
12.172448873519897,-0.068,-0.61,-0.658,0.9
12.182368755340576,-0.198,-0.6,-0.695,0.939
12.192622900009155,-0.323,-0.63,-0.714,1.005
12.202252864837646,-0.275,-0.722,-0.79,1.105
12.212715864181519,-0.25,-0.623,-0.8,1.044
12.243680953979492,-0.205,-0.486,-0.697,0.874
12.243947982788086,-0.205,-0.486,-0.697,0.874
12.244168758392334,-0.205,-0.486,-0.697,0.874
12.251311779022217,-0.294,-0.534,-0.586,0.846
12.261359930038452,-0.277,-0.575,-0.596,0.873
12.271837949752808,-0.192,-0.588,-0.647,0.895
12.283210754394531,-0.284,-0.583,-0.721,0.97
12.291968822479248,-0.247,-0.72,-0.865,1.152
12.30185604095459,-0.215,-0.639,-0.961,1.174
12.311986923217773,-0.34,-0.583,-0.913,1.135
12.344456911087036,-0.315,-0.573,-0.726,0.977
12.34473705291748,-0.315,-0.573,-0.726,0.977
12.344973087310791,-0.315,-0.573,-0.726,0.977
12.350443840026855,-0.16,-0.574,-0.897,1.077
12.36048698425293,-0.057,-0.582,-0.932,1.1
12.371013879776001,-0.134,-0.532,-0.855,1.016
12.381086826324463,-0.208,-0.562,-0.676,0.903
12.391182899475098,-0.114,-0.667,-0.682,0.961
12.401141881942749,-0.022,-0.682,-0.903,1.132
12.41142988204956,-0.186,-0.574,-1.05,1.211
12.442180871963501,-0.247,-0.558,-0.721,0.945
12.442444801330566,-0.247,-0.558,-0.721,0.945
12.442667007446289,-0.247,-0.558,-0.721,0.945
12.449949979782104,-0.105,-0.63,-0.742,0.979
12.459893941879272,-0.138,-0.638,-0.801,1.033
12.4704909324646,-0.175,-0.67,-0.813,1.068
12.480233907699585,-0.155,-0.682,-0.833,1.088
12.490671873092651,-0.264,-0.582,-0.792,1.018
12.500639915466309,-0.367,-0.598,-0.714,1.001
12.510629892349243,-0.294,-0.569,-0.696,0.946
12.542053937911987,-0.149,-0.636,-0.79,1.025
12.542303085327148,-0.149,-0.636,-0.79,1.025
12.54252004623413,-0.149,-0.636,-0.79,1.025
12.54912281036377,-0.305,-0.602,-0.678,0.957
12.559743881225586,-0.389,-0.652,-0.547,0.936
12.569639921188354,-0.333,-0.674,-0.617,0.973
12.579596996307373,-0.301,-0.617,-0.66,0.952
12.590197086334229,-0.316,-0.654,-0.644,0.971
12.59968376159668,-0.333,-0.644,-0.635,0.964
12.610008955001831,-0.256,-0.654,-0.691,0.985
12.64080286026001,-0.188,-0.578,-0.812,1.014
12.641068935394287,-0.188,-0.578,-0.812,1.014
12.641286849975586,-0.188,-0.578,-0.812,1.014
12.648408889770508,-0.339,-0.608,-0.61,0.926
12.659173011779785,-0.356,-0.634,-0.486,0.875
12.66900897026062,-0.314,-0.663,-0.531,0.906
12.679028034210205,-0.324,-0.655,-0.642,0.973
12.68911075592041,-0.331,-0.686,-0.695,1.031
12.698668956756592,-0.329,-0.686,-0.743,1.063
12.708992004394531,-0.283,-0.675,-0.828,1.105
12.738017082214355,-0.219,-0.559,-0.763,0.971
12.73826789855957,-0.219,-0.559,-0.763,0.971
12.738487958908081,-0.219,-0.559,-0.763,0.971
12.747899055480957,-0.31,-0.59,-0.697,0.964
12.758545875549316,-0.356,-0.589,-0.703,0.984
12.768168926239014,-0.183,-0.685,-0.88,1.13
12.778564929962158,-0.093,-0.638,-0.938,1.138
12.788312911987305,-0.227,-0.625,-0.872,1.097
12.798184871673584,-0.267,-0.709,-0.692,1.026
12.808312892913818,-0.311,-0.696,-0.629,0.988
12.838547945022583,-0.225,-0.62,-0.875,1.096
12.83880090713501,-0.225,-0.62,-0.875,1.096
12.839022874832153,-0.225,-0.62,-0.875,1.096
12.847126960754395,-0.283,-0.498,-0.807,0.99
12.857254981994629,-0.282,-0.503,-0.668,0.882
12.867824077606201,-0.204,-0.549,-0.586,0.829
12.877790927886963,-0.144,-0.607,-0.582,0.853
12.887724876403809,-0.149,-0.655,-0.7,0.97
12.897710800170898,-0.209,-0.663,-0.803,1.062
12.909525871276855,-0.243,-0.674,-0.871,1.128
12.939625978469849,-0.218,-0.529,-0.62,0.844
12.939878940582275,-0.218,-0.529,-0.62,0.844
12.940094947814941,-0.218,-0.529,-0.62,0.844
12.946474075317383,-0.204,-0.499,-0.639,0.836
12.95708179473877,-0.203,-0.502,-0.724,0.904
12.966827869415283,-0.226,-0.481,-0.82,0.977
12.977210998535156,-0.147,-0.531,-0.888,1.045
12.986910820007324,-0.116,-0.46,-0.887,1.006
12.997021913528442,-0.059,-0.519,-0.843,0.992
13.007215976715088,-0.02,-0.586,-0.851,1.033
13.039994955062866,-0.479,-0.507,-0.857,1.105
13.040276050567627,-0.479,-0.507,-0.857,1.105
13.040495872497559,-0.479,-0.507,-0.857,1.105
13.046034812927246,-0.44,-0.579,-0.754,1.048
13.0558180809021,-0.268,-0.577,-0.67,0.924
13.065724849700928,-0.155,-0.609,-0.669,0.918
13.076522827148438,-0.143,-0.617,-0.71,0.951
13.086461067199707,-0.172,-0.656,-0.702,0.976
13.096612930297852,-0.265,-0.648,-0.747,1.024
13.106866836547852,-0.443,-0.603,-0.794,1.091
13.139540910720825,-0.271,-0.625,-0.885,1.117
13.139792919158936,-0.271,-0.625,-0.885,1.117
13.140012979507446,-0.271,-0.625,-0.885,1.117
13.145132064819336,-0.286,-0.66,-0.813,1.086
13.155170917510986,-0.388,-0.594,-0.766,1.044
13.165135860443115,-0.423,-0.628,-0.731,1.052
13.17589807510376,-0.345,-0.626,-0.714,1.01
13.185613870620728,-0.346,-0.561,-0.569,0.871
13.195960998535156,-0.255,-0.706,-0.49,0.896
13.205865859985352,-0.151,-0.679,-0.629,0.938
13.238114833831787,-0.151,-0.572,-0.891,1.07
13.238391876220703,-0.151,-0.572,-0.891,1.07
13.238617897033691,-0.151,-0.572,-0.891,1.07
13.244468927383423,-0.184,-0.532,-0.791,0.971
13.259625911712646,-0.162,-0.572,-0.737,0.947
13.26433277130127,-0.183,-0.499,-0.698,0.877
13.276503086090088,-0.244,-0.525,-0.591,0.827
13.28501296043396,-0.231,-0.676,-0.626,0.95
13.294970035552979,-0.276,-0.651,-0.708,1.001
13.305348873138428,-0.358,-0.693,-0.772,1.097
13.337608814239502,-0.219,-0.634,-0.881,1.107
13.337852954864502,-0.219,-0.634,-0.881,1.107
13.338073968887329,-0.219,-0.634,-0.881,1.107
13.343854904174805,-0.303,-0.539,-0.673,0.914
13.354503870010376,-0.346,-0.581,-0.545,0.869
13.36410903930664,-0.259,-0.622,-0.524,0.854
13.37448787689209,-0.166,-0.684,-0.654,0.961
13.384124755859375,-0.229,-0.669,-0.73,1.016
13.394339084625244,-0.266,-0.777,-0.677,1.064
13.40396499633789,-0.42,-0.658,-0.64,1.009
13.434316873550415,-0.205,-0.603,-0.812,1.032
13.434566974639893,-0.205,-0.603,-0.812,1.032
13.434788942337036,-0.205,-0.603,-0.812,1.032
13.443213939666748,-0.219,-0.566,-0.759,0.972
13.453204870223999,-0.262,-0.543,-0.689,0.916
13.463813781738281,-0.234,-0.564,-0.639,0.884
13.473777770996094,-0.23,-0.581,-0.604,0.869
13.48375391960144,-0.212,-0.644,-0.689,0.967
13.493981838226318,-0.176,-0.657,-0.887,1.118
13.503667831420898,-0.156,-0.6,-1.027,1.2
13.535835981369019,-0.175,-0.498,-0.814,0.97
13.536091804504395,-0.175,-0.498,-0.814,0.97
13.536310911178589,-0.175,-0.498,-0.814,0.97
13.542565822601318,-0.309,-0.434,-0.626,0.822
13.552487850189209,-0.458,-0.54,-0.485,0.858
13.563247919082642,-0.412,-0.658,-0.608,0.986
13.572885990142822,-0.251,-0.681,-0.768,1.057
13.582887887954712,-0.276,-0.631,-0.759,1.025
13.592976093292236,-0.329,-0.645,-0.567,0.92
13.603177070617676,-0.386,-0.616,-0.444,0.852
13.634286880493164,-0.196,-0.51,-1.157,1.28
13.634577751159668,-0.196,-0.51,-1.157,1.28
13.634814977645874,-0.196,-0.51,-1.157,1.28
13.641819953918457,-0.328,-0.46,-0.973,1.125
13.651805877685547,-0.277,-0.498,-0.794,0.977
13.662402868270874,-0.114,-0.59,-0.661,0.893
13.672412872314453,-0.08,-0.645,-0.618,0.897
13.682316780090332,-0.229,-0.69,-0.635,0.965
13.692408084869385,-0.384,-0.73,-0.685,1.072
13.702486991882324,-0.545,-0.673,-0.78,1.165
13.734371900558472,-0.045,-0.553,-0.963,1.111
13.734654903411865,-0.045,-0.553,-0.963,1.111
13.734876871109009,-0.045,-0.553,-0.963,1.111
13.741167068481445,-0.012,-0.506,-0.831,0.973
13.751198768615723,-0.142,-0.54,-0.734,0.922
13.761775016784668,-0.225,-0.546,-0.743,0.949
13.772027015686035,-0.214,-0.585,-0.653,0.902
13.782129764556885,-0.342,-0.599,-0.599,0.914
13.791340827941895,-0.347,-0.712,-0.608,0.999
13.801211833953857,-0.228,-0.703,-0.742,1.047
13.833887100219727,-0.024,-0.64,-0.931,1.13
13.834177017211914,-0.024,-0.64,-0.931,1.13
13.834398746490479,-0.024,-0.64,-0.931,1.13
13.840590953826904,-0.085,-0.514,-0.879,1.022
13.850580930709839,-0.093,-0.605,-0.866,1.06
13.861327886581421,-0.194,-0.61,-0.835,1.052
13.871303081512451,-0.365,-0.658,-0.583,0.952
13.881211757659912,-0.412,-0.832,-0.408,1.014
13.890942096710205,-0.402,-0.814,-0.429,1.004
13.900732040405273,-0.476,-0.776,-0.448,1.015
13.93347692489624,-0.209,-0.64,-0.754,1.011
13.9337158203125,-0.209,-0.64,-0.754,1.011
13.933933973312378,-0.209,-0.64,-0.754,1.011
13.939884901046753,-0.173,-0.634,-0.739,0.989
13.950548887252808,-0.234,-0.572,-0.702,0.935
13.960652828216553,-0.301,-0.562,-0.701,0.948
13.970464944839478,-0.177,-0.662,-0.839,1.083
13.981019020080566,-0.144,-0.599,-0.96,1.141
13.990691900253296,-0.223,-0.63,-0.861,1.09
14.00105094909668,-0.351,-0.636,-0.75,1.044
14.034789085388184,-0.163,-0.634,-0.897,1.11
14.035057067871094,-0.163,-0.634,-0.897,1.11
14.035274982452393,-0.163,-0.634,-0.897,1.11
14.039162874221802,-0.302,-0.577,-0.701,0.957
14.049787998199463,-0.399,-0.609,-0.506,0.887
14.060029029846191,-0.323,-0.628,-0.418,0.821
14.069777011871338,-0.226,-0.643,-0.45,0.817
14.079823970794678,-0.184,-0.715,-0.574,0.935
14.089968919754028,-0.157,-0.713,-0.681,0.998
14.099894046783447,-0.371,-0.531,-0.692,0.948
14.131524085998535,-0.225,-0.571,-0.763,0.979
14.131776809692383,-0.225,-0.571,-0.763,0.979
14.131999969482422,-0.225,-0.571,-0.763,0.979
14.138504028320312,-0.372,-0.664,-0.743,1.064
14.148518085479736,-0.404,-0.633,-0.662,1.001
14.159449100494385,-0.556,-0.559,-0.682,1.042
14.169014930725098,-0.388,-0.703,-0.747,1.097
14.179117918014526,-0.236,-0.56,-0.865,1.057
14.18940782546997,-0.156,-0.572,-0.798,0.994
14.199140071868896,-0.294,-0.479,-0.604,0.825
14.231698989868164,-0.244,-0.578,-1.068,1.239
14.231947898864746,-0.244,-0.578,-1.068,1.239
14.232166767120361,-0.244,-0.578,-1.068,1.239
14.237874031066895,-0.476,-0.499,-1.096,1.295
14.248442888259888,-0.516,-0.518,-1.002,1.24
14.258769035339355,-0.41,-0.46,-0.918,1.106
14.268419981002808,-0.219,-0.534,-0.82,1.003
14.278494834899902,-0.03,-0.66,-0.794,1.033
14.288472890853882,-0.156,-0.634,-0.752,0.996
14.298658847808838,-0.401,-0.683,-0.656,1.028
14.330207824707031,-0.259,-0.739,-0.652,1.019
14.330456972122192,-0.259,-0.739,-0.652,1.019
14.330673933029175,-0.259,-0.739,-0.652,1.019
14.337210893630981,-0.289,-0.604,-0.709,0.975
14.34729790687561,-0.395,-0.652,-0.607,0.974
14.35774278640747,-0.439,-0.61,-0.553,0.933
14.367530822753906,-0.431,-0.537,-0.478,0.838
14.377964973449707,-0.426,-0.531,-0.441,0.811
14.387916088104248,-0.331,-0.529,-0.496,0.797
14.398252964019775,-0.246,-0.475,-0.452,0.7
14.428972959518433,-0.14,-0.367,-0.843,0.93
14.429224967956543,-0.14,-0.367,-0.843,0.93
14.429441928863525,-0.14,-0.367,-0.843,0.93
14.436698913574219,-0.146,-0.493,-1.089,1.204
14.446667909622192,-0.113,-0.399,-1.276,1.342
14.457275867462158,-0.008,-0.437,-1.333,1.403
14.467019081115723,0.117,-0.466,-1.331,1.415
14.4771728515625,-0.033,-0.412,-0.976,1.06
14.486870765686035,-0.166,-0.626,-0.602,0.884
14.497054100036621,-0.425,-0.607,-0.406,0.845
14.52690601348877,-0.345,-0.763,-1.076,1.363
14.52719497680664,-0.345,-0.763,-1.076,1.363
14.527411937713623,-0.345,-0.763,-1.076,1.363
14.535937786102295,-0.299,-0.668,-1.25,1.448
14.546542882919312,-0.375,-0.621,-0.97,1.211
14.55649185180664,-0.429,-0.655,-0.586,0.978
14.566425800323486,-0.49,-0.641,-0.241,0.842
14.577581882476807,-0.454,-0.795,-0.17,0.931
14.586132049560547,-0.359,-0.825,-0.342,0.963
14.596131801605225,-0.395,-0.754,-0.524,1.0
14.62597393989563,-0.36,-0.605,-0.974,1.202
14.626221895217896,-0.36,-0.605,-0.974,1.202
14.626439094543457,-0.36,-0.605,-0.974,1.202
14.635303020477295,-0.218,-0.51,-1.008,1.151
14.645819902420044,-0.193,-0.416,-0.873,0.986
14.656026840209961,-0.109,-0.49,-0.761,0.912
14.665843963623047,-0.113,-0.43,-0.718,0.845
14.675786972045898,-0.155,-0.493,-0.717,0.884
14.685378074645996,-0.184,-0.53,-0.717,0.91
14.69550085067749,-0.231,-0.503,-0.696,0.889
14.7293119430542,-0.176,-0.553,-0.961,1.123
14.729640007019043,-0.176,-0.553,-0.961,1.123
14.729870796203613,-0.176,-0.553,-0.961,1.123
14.734957933425903,-0.168,-0.462,-1.039,1.149
14.745353937149048,-0.272,-0.411,-0.928,1.051
14.754998922348022,-0.277,-0.425,-0.747,0.903
14.765207767486572,-0.214,-0.431,-0.611,0.778
14.774982929229736,-0.049,-0.58,-0.572,0.816
14.784713745117188,-0.002,-0.667,-0.611,0.905
14.795129776000977,-0.169,-0.646,-0.532,0.854
14.825424909591675,-0.346,-0.737,-0.768,1.119
14.825760841369629,-0.346,-0.737,-0.768,1.119
14.826007843017578,-0.346,-0.737,-0.768,1.119
14.834557056427002,-0.204,-0.704,-1.24,1.44
14.844597816467285,-0.222,-0.569,-1.419,1.545
14.85426378250122,-0.402,-0.408,-1.214,1.342
14.864378929138184,-0.324,-0.644,-0.891,1.146
14.87457799911499,-0.194,-0.666,-0.611,0.924
14.88427209854126,-0.24,-0.729,-0.433,0.881
14.894714832305908,-0.446,-0.789,-0.391,0.987
14.926833868026733,-0.436,-0.874,-0.96,1.37
14.927120923995972,-0.436,-0.874,-0.96,1.37
14.927330017089844,-0.436,-0.874,-0.96,1.37
14.933729887008667,-0.265,-0.746,-1.056,1.32
14.94401502609253,-0.229,-0.565,-0.876,1.067
14.953670024871826,-0.344,-0.439,-0.531,0.77
14.96395206451416,-0.209,-0.543,-0.335,0.671
14.973951816558838,0.055,-0.579,-0.533,0.789
14.983591079711914,0.066,-0.498,-0.802,0.946
14.994484901428223,-0.018,-0.554,-0.917,1.072
15.023684024810791,-0.098,-0.594,-0.854,1.045
15.023930072784424,-0.098,-0.594,-0.854,1.045
15.024147987365723,-0.098,-0.594,-0.854,1.045
15.032643795013428,-0.252,-0.508,-0.825,1.001
15.04296588897705,-0.261,-0.563,-0.818,1.027
15.05276107788086,-0.138,-0.711,-0.976,1.215
15.062781810760498,-0.217,-0.595,-0.935,1.129
15.073042869567871,-0.315,-0.736,-0.733,1.085
15.0830078125,-0.4,-0.725,-0.553,0.996
15.093004941940308,-0.516,-0.73,-0.442,0.997
15.125115871429443,-0.212,-0.677,-0.922,1.163
15.125548839569092,-0.212,-0.677,-0.922,1.163
15.125783920288086,-0.212,-0.677,-0.922,1.163
15.132524013519287,-0.123,-0.589,-0.876,1.063
15.14257001876831,-0.027,-0.617,-0.764,0.982
15.152384757995605,-0.05,-0.648,-0.683,0.943
15.162600040435791,-0.212,-0.688,-0.634,0.959
15.172278881072998,-0.404,-0.717,-0.641,1.043
15.182502746582031,-0.462,-0.794,-0.76,1.192
15.192287921905518,-0.333,-0.798,-0.873,1.229
15.221446990966797,-0.238,-0.591,-0.672,0.926
15.221914768218994,-0.238,-0.591,-0.672,0.926
15.223159790039062,-0.238,-0.591,-0.672,0.926
15.232081890106201,-0.146,-0.528,-0.686,0.878
15.241911888122559,-0.104,-0.473,-0.684,0.838
15.251564979553223,-0.115,-0.448,-0.631,0.782
15.2619149684906,-0.202,-0.46,-0.516,0.72
15.271490097045898,-0.202,-0.549,-0.505,0.773
15.281532764434814,-0.196,-0.541,-0.637,0.858
15.29162883758545,-0.17,-0.579,-0.687,0.914
15.320940971374512,-0.139,-0.49,-0.865,1.004
15.321346759796143,-0.139,-0.49,-0.865,1.004
15.322697877883911,-0.139,-0.49,-0.865,1.004
15.331464767456055,-0.146,-0.583,-0.862,1.051
15.341389894485474,-0.179,-0.585,-0.825,1.027
15.35133981704712,-0.35,-0.626,-0.755,1.041
15.361284971237183,-0.442,-0.684,-0.725,1.09
