time,gFx,gFy,gFz,gFTotal
21.59267520904541,0.255,0.939,-0.068,0.975
21.602442264556885,0.267,0.883,-0.073,0.925
21.612372159957886,0.279,0.837,-0.054,0.884
21.62238121032715,0.289,0.803,-0.002,0.853
21.632577180862427,0.267,0.798,0.015,0.842
21.642683029174805,0.25,0.842,-0.009,0.878
21.662959098815918,0.282,0.952,-0.048,0.994
21.663249015808105,0.282,0.952,-0.048,0.994
21.67226505279541,0.312,0.967,-0.052,1.017
21.68194818496704,0.342,0.959,-0.05,1.019
21.692389965057373,0.365,0.953,-0.077,1.023
21.70235300064087,0.379,0.948,-0.102,1.026
21.711920261383057,0.389,0.941,-0.094,1.023
21.7220721244812,0.378,0.93,-0.07,1.006
21.73239803314209,0.383,0.931,-0.068,1.009
21.742630004882812,0.406,0.941,-0.075,1.028
21.765562057495117,0.333,0.988,-0.078,1.046
21.76585102081299,0.333,0.988,-0.078,1.046
21.771469116210938,0.283,1.04,-0.078,1.081
21.781569004058838,0.216,1.093,-0.133,1.122
21.791813135147095,0.121,1.121,-0.228,1.15
21.801226139068604,0.06,1.102,-0.273,1.137
21.811728954315186,0.009,1.064,-0.172,1.078
21.82171106338501,-0.048,0.996,0.018,0.997
21.831954956054688,-0.092,0.961,0.153,0.977
21.842051029205322,-0.148,0.97,0.29,1.023
21.86412000656128,-0.238,1.107,0.241,1.158
21.86440420150757,-0.238,1.107,0.241,1.158
21.871533155441284,-0.332,1.278,0.312,1.357
21.881017208099365,-0.352,1.597,0.31,1.664
21.891036987304688,-0.333,1.886,0.273,1.935
21.900893211364746,-0.264,2.046,0.103,2.066
21.9113450050354,-0.134,1.997,-0.039,2.002
21.921329975128174,-0.068,1.622,-0.1,1.627
21.930902004241943,0.052,1.272,-0.113,1.278
21.941050052642822,0.282,1.088,-0.027,1.124
21.96155595779419,0.773,0.811,0.043,1.121
21.96184515953064,0.773,0.811,0.043,1.121
21.970516204833984,0.933,0.68,0.07,1.157
21.98077630996704,1.007,0.574,0.175,1.172
21.990594148635864,0.963,0.501,0.21,1.106
22.000295162200928,0.83,0.506,0.142,0.982
22.010941982269287,0.652,0.568,0.193,0.886
22.020729064941406,0.426,0.66,0.253,0.825
22.030704021453857,0.202,0.73,0.266,0.803
22.04127025604248,0.054,0.769,0.219,0.801
22.063817024230957,-0.04,0.836,0.181,0.856
22.06410312652588,-0.04,0.836,0.181,0.856
22.069960117340088,-0.053,0.819,0.152,0.835
22.08083724975586,-0.017,0.767,0.136,0.779
22.09052324295044,0.067,0.701,0.147,0.719
22.10017728805542,0.142,0.632,0.185,0.674
22.111013174057007,0.204,0.583,0.224,0.657
22.12099814414978,0.26,0.584,0.259,0.69
22.13070821762085,0.281,0.606,0.325,0.743
22.140798091888428,0.279,0.627,0.443,0.817
22.162492275238037,0.267,0.657,0.569,0.909
22.162793159484863,0.267,0.657,0.569,0.909
22.169785976409912,0.227,0.67,0.56,0.902
22.180009126663208,0.194,0.684,0.505,0.872
22.19037413597107,0.218,0.728,0.416,0.866
22.199584007263184,0.286,0.798,0.31,0.903
22.210439205169678,0.371,0.871,0.198,0.967
22.22037124633789,0.484,0.994,0.125,1.113
22.230364084243774,0.576,1.098,0.157,1.25
22.240447998046875,0.69,1.154,0.234,1.365
22.26401424407959,0.762,1.003,0.206,1.276
22.264392137527466,0.762,1.003,0.206,1.276
22.269240140914917,0.511,0.941,0.248,1.099
22.279757976531982,0.128,1.041,0.461,1.146
22.289958000183105,-0.168,1.214,0.641,1.383
22.299090147018433,-0.322,1.298,0.304,1.371
22.3095440864563,-0.339,1.281,-0.129,1.331
22.319945096969604,-0.216,1.205,-0.252,1.25
22.329864978790283,0.02,1.064,-0.087,1.068
22.34003210067749,0.192,0.968,0.031,0.987
22.362738132476807,0.255,0.949,0.089,0.987
22.36311101913452,0.255,0.949,0.089,0.987
22.369384288787842,0.28,0.955,0.08,0.998
22.37968111038208,0.328,0.991,0.001,1.044
22.39000415802002,0.333,1.051,-0.038,1.103
22.399582147598267,0.289,1.116,-0.073,1.155
22.409666061401367,0.21,1.181,-0.111,1.205
22.4199321269989,0.14,1.241,-0.091,1.252
22.429725170135498,0.105,1.264,-0.02,1.269
22.4390971660614,0.107,1.218,0.0,1.223
22.45976495742798,0.191,1.051,0.032,1.069
22.460052967071533,0.191,1.051,0.032,1.069
22.46824812889099,0.196,0.975,0.062,0.996
22.478888034820557,0.234,0.914,0.076,0.947
22.48889708518982,0.277,0.866,0.075,0.912
22.498366117477417,0.279,0.845,0.022,0.89
22.50859808921814,0.267,0.82,-0.034,0.863
22.518604278564453,0.257,0.764,-0.013,0.806
22.529062271118164,0.227,0.726,0.006,0.761
22.538567066192627,0.167,0.725,0.0,0.744
22.561021089553833,0.086,0.783,-0.036,0.789
22.561312198638916,0.086,0.783,-0.036,0.789
22.567745208740234,0.059,0.806,-0.032,0.809
22.578686237335205,0.071,0.84,-0.022,0.843
22.588375091552734,0.092,0.886,-0.033,0.891
22.59793519973755,0.096,0.915,-0.03,0.921
22.608761310577393,0.104,0.931,-0.044,0.938
22.618345260620117,0.134,0.948,-0.049,0.959
22.62875509262085,0.178,0.967,-0.026,0.984
22.63906216621399,0.206,0.974,-0.001,0.996
22.662915229797363,0.247,0.885,0.038,0.92
22.663299083709717,0.247,0.885,0.038,0.92
22.66728925704956,0.264,0.823,0.038,0.865
22.678133964538574,0.306,0.78,0.002,0.838
22.688038110733032,0.343,0.749,-0.03,0.824
22.697506189346313,0.366,0.74,-0.01,0.826
22.70773696899414,0.346,0.768,0.0,0.842
22.717190265655518,0.302,0.837,-0.028,0.89
22.7277250289917,0.281,0.922,-0.076,0.967
22.738171100616455,0.252,0.988,-0.134,1.028
22.7608699798584,0.236,1.055,-0.181,1.096
22.761154174804688,0.236,1.055,-0.181,1.096
22.766807079315186,0.263,1.103,-0.192,1.15
22.778034210205078,0.293,1.172,-0.172,1.22
22.787208080291748,0.31,1.27,-0.08,1.31
22.797240257263184,0.237,1.361,0.053,1.382
22.807218074798584,0.11,1.461,0.366,1.51
22.816936016082764,-0.031,1.568,0.798,1.76
22.827935218811035,-0.151,1.712,0.642,1.835
22.83811116218567,-0.217,1.752,0.458,1.824
22.85818099975586,-0.197,1.816,0.149,1.833
22.85846519470215,-0.197,1.816,0.149,1.833
22.866668224334717,-0.215,1.784,0.262,1.816
22.876918077468872,-0.205,1.61,0.393,1.67
22.886837005615234,-0.035,1.396,0.281,1.424
22.896385192871094,0.195,1.236,0.046,1.252
22.90675401687622,0.433,1.118,0.018,1.199
22.916429042816162,0.621,0.975,0.091,1.16
22.926698207855225,0.802,0.854,0.132,1.179
22.93720507621765,0.943,0.736,0.112,1.201
22.95888900756836,1.049,0.694,0.107,1.262
22.959172248840332,1.049,0.694,0.107,1.262
22.965935230255127,0.965,0.769,0.156,1.244
22.976612091064453,0.807,0.796,0.312,1.176
22.98672914505005,0.617,0.858,0.391,1.127
22.99644422531128,0.419,0.896,0.297,1.033
23.006639003753662,0.233,0.884,0.227,0.942
23.016154289245605,0.124,0.832,0.224,0.871
23.026308059692383,0.039,0.789,0.228,0.822
23.03648018836975,0.023,0.739,0.27,0.787
23.05694007873535,0.082,0.567,0.233,0.618
23.057199954986572,0.082,0.567,0.233,0.618
23.065768241882324,0.119,0.471,0.267,0.554
23.076372146606445,0.152,0.408,0.312,0.536
23.086116075515747,0.193,0.406,0.402,0.603
23.096243143081665,0.229,0.43,0.455,0.667
23.1060791015625,0.276,0.463,0.473,0.717
23.11636710166931,0.328,0.481,0.453,0.738
23.126005172729492,0.421,0.501,0.419,0.777
23.136070251464844,0.544,0.5,0.392,0.836
23.157442092895508,0.65,0.502,0.356,0.895
23.15773105621338,0.65,0.502,0.356,0.895
23.165271282196045,0.665,0.509,0.392,0.925
23.175366163253784,0.607,0.556,0.403,0.917
23.185450077056885,0.531,0.643,0.44,0.943
23.195532083511353,0.513,0.714,0.477,1.0
23.205645084381104,0.539,0.744,0.52,1.056
23.215196132659912,0.53,0.722,0.572,1.063
23.225651264190674,0.508,0.66,0.668,1.068
23.23507308959961,0.487,0.592,0.775,1.09
23.256250143051147,0.501,0.392,0.787,1.012
23.25653314590454,0.501,0.392,0.787,1.012
23.264769077301025,0.552,0.299,0.739,0.97
23.275134086608887,0.597,0.253,0.685,0.943
23.285001277923584,0.606,0.22,0.601,0.881
23.295053958892822,0.611,0.243,0.587,0.881
23.305350303649902,0.601,0.357,0.587,0.913
23.315587043762207,0.6,0.504,0.589,0.98
23.32583522796631,0.663,0.688,0.687,1.177
23.335819244384766,0.73,0.945,0.866,1.475
23.35547399520874,0.591,1.395,0.99,1.81
23.3557071685791,0.591,1.395,0.99,1.81
23.364599227905273,0.641,1.475,0.853,1.82
23.375094175338745,0.63,1.451,0.882,1.811
23.38466715812683,0.547,1.303,0.835,1.641
23.394729137420654,0.473,1.105,0.492,1.299
23.404865264892578,0.322,0.89,0.259,0.981
23.41428518295288,0.047,0.675,0.08,0.681
23.425024032592773,-0.201,0.568,0.121,0.615
23.434959173202515,-0.353,0.57,0.26,0.719
23.456191062927246,-0.221,0.673,0.318,0.776
23.456486225128174,-0.221,0.673,0.318,0.776
23.46384906768799,-0.012,0.789,0.287,0.84
23.474797248840332,0.155,0.903,0.253,0.95
23.484357118606567,0.298,1.021,0.255,1.094
23.49443817138672,0.397,1.145,0.267,1.241
23.505080223083496,0.471,1.256,0.327,1.381
23.514626026153564,0.519,1.316,0.351,1.458
23.52506923675537,0.538,1.315,0.369,1.468
23.534605979919434,0.523,1.255,0.374,1.41
23.558364152908325,0.442,1.067,0.26,1.184
23.558656215667725,0.442,1.067,0.26,1.184
23.564897060394287,0.411,0.994,0.193,1.093
23.573910236358643,0.394,0.946,0.153,1.036
23.583619117736816,0.41,0.915,0.109,1.009
23.593972206115723,0.459,0.894,0.074,1.008
23.60408115386963,0.489,0.871,0.037,1.0
23.61422610282898,0.52,0.846,0.015,0.993
23.624207973480225,0.542,0.836,0.015,0.996
23.63382625579834,0.534,0.83,0.054,0.988
23.65939426422119,0.422,0.849,0.146,0.959
23.65976905822754,0.422,0.849,0.146,0.959
23.663212299346924,0.299,0.851,0.149,0.914
23.674082279205322,0.195,0.838,0.153,0.874
23.683443069458008,0.123,0.848,0.15,0.87
23.693490028381348,0.046,0.867,0.105,0.875
23.7035870552063,0.061,0.851,0.07,0.856
23.713970184326172,0.114,0.85,0.059,0.86
23.725179195404053,0.108,0.847,0.041,0.855
23.733447074890137,0.127,0.827,0.07,0.84
23.756582260131836,0.208,0.776,0.146,0.817
23.756903171539307,0.208,0.776,0.146,0.817
23.762410163879395,0.198,0.776,0.108,0.808
23.77309799194336,0.133,0.762,0.055,0.775
23.782411098480225,0.1,0.777,-0.008,0.783
23.793062210083008,0.042,0.813,-0.067,0.817
23.802842140197754,0.02,0.853,-0.069,0.856
23.81280207633972,0.054,0.906,-0.047,0.909
23.823472023010254,0.137,0.923,-0.029,0.934
23.83297300338745,0.232,0.922,-0.074,0.954
23.856950283050537,0.344,0.921,-0.134,0.992
23.85724925994873,0.344,0.921,-0.134,0.992
23.86203908920288,0.356,0.901,-0.083,0.972
23.87326216697693,0.344,0.868,-0.015,0.934
23.88220715522766,0.335,0.842,0.002,0.906
23.893242120742798,0.317,0.838,0.016,0.896
23.903316020965576,0.3,0.848,-0.004,0.9
23.912994146347046,0.283,0.883,-0.039,0.928
23.92324209213257,0.272,0.933,-0.032,0.972
23.93215799331665,0.238,0.99,0.042,1.019
23.949392080307007,0.206,1.03,0.107,1.056
23.951539039611816,0.191,1.046,0.089,1.067
23.962098121643066,0.198,1.056,-0.035,1.075
23.9722421169281,0.199,1.067,-0.098,1.09
23.98214101791382,0.2,1.093,-0.118,1.117
23.992225170135498,0.176,1.127,-0.108,1.146
24.002671241760254,0.085,1.155,-0.099,1.162
24.01251220703125,-0.011,1.179,-0.136,1.187
24.022911071777344,-0.058,1.204,-0.135,1.213
24.032294273376465,-0.051,1.271,-0.103,1.276
24.05629014968872,0.045,1.514,-0.06,1.516
24.056576251983643,0.045,1.514,-0.06,1.516
24.061135292053223,0.012,1.633,-0.087,1.635
24.072028160095215,0.009,1.711,-0.103,1.714
24.08152413368225,0.011,1.768,-0.087,1.77
24.092342138290405,0.014,1.871,-0.066,1.872
24.102115154266357,0.094,1.961,-0.078,1.965
24.112125158309937,0.187,1.916,-0.104,1.928
24.122390270233154,0.184,1.679,-0.103,1.692
24.13197898864746,0.114,1.372,-0.004,1.377
24.156399250030518,-0.086,0.924,0.016,0.928
24.156804084777832,-0.086,0.924,0.016,0.928
24.160901069641113,-0.101,0.792,-0.059,0.801
24.171524047851562,-0.063,0.694,-0.061,0.7
24.181339263916016,0.012,0.647,-0.025,0.648
24.191171169281006,0.142,0.655,0.036,0.671
24.20095205307007,0.303,0.743,0.122,0.812
24.212067127227783,0.51,0.958,0.211,1.106
24.2214412689209,0.631,1.237,0.189,1.401
24.23160219192505,0.649,1.487,0.169,1.631
24.254688262939453,0.317,1.445,-0.029,1.48
24.25497317314148,0.317,1.445,-0.029,1.48
24.260377168655396,0.094,1.287,-0.065,1.292
24.270992279052734,-0.019,1.161,-0.077,1.164
24.280707120895386,-0.041,1.09,-0.004,1.091
24.29064702987671,-0.041,1.064,0.158,1.076
24.30102825164795,-0.048,1.144,0.334,1.193
24.311344146728516,-0.086,1.269,0.437,1.345
24.321208000183105,-0.186,1.291,0.51,1.4
24.33099603652954,-0.239,1.272,0.469,1.377
24.345177173614502,-0.228,1.178,0.324,1.243
24.3563551902771,-0.178,1.045,0.261,1.092
24.360108137130737,-0.104,0.939,0.219,0.97
24.374312162399292,0.01,0.86,0.188,0.88
24.3798611164093,0.127,0.783,0.144,0.806
24.390632152557373,0.244,0.729,0.112,0.777
24.40004301071167,0.354,0.712,0.091,0.8
24.4101619720459,0.44,0.713,0.079,0.842
24.421273231506348,0.478,0.735,0.084,0.881
24.430644035339355,0.509,0.754,0.109,0.916
24.452198028564453,0.526,0.7,0.206,0.9
24.452564239501953,0.526,0.7,0.206,0.9
24.459660053253174,0.587,0.621,0.273,0.897
24.47023105621338,0.551,0.57,0.203,0.818
24.480026245117188,0.474,0.571,0.162,0.76
24.490198135375977,0.395,0.607,0.085,0.729
24.49954605102539,0.345,0.603,0.063,0.698
24.509965181350708,0.299,0.549,0.024,0.626
24.520514011383057,0.261,0.459,-0.001,0.528
24.530173301696777,0.278,0.315,0.084,0.428
24.554018020629883,0.281,0.187,0.215,0.4
24.554392099380493,0.281,0.187,0.215,0.4
24.558945178985596,0.31,0.202,0.195,0.418
24.56965923309326,0.417,0.119,0.187,0.472
24.5799822807312,0.393,0.104,0.25,0.477
24.589585304260254,0.341,0.2,0.427,0.582
24.599424123764038,0.365,0.251,0.567,0.72
24.60999608039856,0.402,0.288,0.58,0.762
24.61986517906189,0.418,0.338,0.558,0.775
24.629651069641113,0.416,0.373,0.589,0.812
24.653085231781006,0.43,0.387,0.757,0.953
24.6534640789032,0.43,0.387,0.757,0.953
24.65889596939087,0.473,0.414,0.831,1.042
24.66920018196106,0.508,0.449,0.864,1.098
24.679197311401367,0.554,0.469,0.922,1.173
24.689155101776123,0.585,0.475,0.979,1.235
24.699172973632812,0.626,0.484,0.994,1.27
24.70957899093628,0.732,0.481,0.973,1.309
24.719826221466064,0.754,0.49,0.917,1.284
24.72938299179077,0.741,0.414,0.912,1.246
24.75283408164978,0.771,0.283,1.032,1.319
24.75312614440918,0.771,0.283,1.032,1.319
24.758408069610596,0.728,0.385,1.04,1.327
24.768216133117676,0.771,0.595,0.885,1.316
24.77861213684082,0.792,0.796,0.546,1.249
24.788799285888672,0.905,0.944,0.321,1.347
24.79825496673584,0.798,1.045,0.815,1.547
24.80862522125244,0.737,0.965,0.788,1.448
24.819048166275024,0.536,0.893,0.264,1.074
24.82898998260498,0.259,0.833,0.262,0.911
24.85258412361145,0.009,0.642,0.161,0.662
24.852928161621094,0.009,0.642,0.161,0.662
24.858159065246582,-0.108,0.631,0.196,0.67
24.86806631088257,-0.094,0.708,0.235,0.752
24.878291130065918,-0.008,0.847,0.228,0.877
24.888424158096313,0.105,0.97,0.276,1.014
24.89786410331726,0.24,1.013,0.279,1.078
24.90873098373413,0.3,0.995,0.212,1.061
24.918315172195435,0.308,0.981,0.267,1.062
24.92863130569458,0.283,1.011,0.269,1.084
24.951910972595215,0.322,1.123,0.28,1.201
24.952311992645264,0.322,1.123,0.28,1.201
24.957558155059814,0.39,1.142,0.243,1.231
24.967697143554688,0.451,1.121,0.169,1.22
24.977965116500854,0.49,1.093,0.143,1.206
24.988458156585693,0.517,1.063,0.14,1.19
24.998183250427246,0.56,1.049,0.234,1.212
25.008186101913452,0.587,1.042,0.338,1.243
25.018087148666382,0.616,1.025,0.401,1.261
25.028282165527344,0.592,0.985,0.4,1.217
25.050559043884277,0.436,0.911,0.25,1.04
25.050891160964966,0.436,0.911,0.25,1.04
25.057225227355957,0.36,0.919,0.181,1.003
25.066980123519897,0.298,0.933,0.146,0.99
25.07759714126587,0.257,0.948,0.129,0.991
25.087893962860107,0.251,0.96,0.124,1.0
25.097063064575195,0.269,0.968,0.1,1.01
25.107880115509033,0.296,0.965,0.083,1.013
25.11727523803711,0.319,0.959,0.092,1.015
25.127750158309937,0.346,0.957,0.126,1.025
25.147359132766724,0.422,0.968,0.153,1.067
25.147646188735962,0.422,0.968,0.153,1.067
25.156952142715454,0.36,0.967,0.118,1.039
25.166446208953857,0.329,0.938,0.114,1.001
25.177333116531372,0.341,0.893,0.132,0.965
25.186612129211426,0.332,0.824,0.121,0.897
25.196774005889893,0.318,0.774,0.113,0.844
25.207415103912354,0.286,0.716,0.09,0.776
25.216923236846924,0.267,0.65,0.067,0.706
25.227402210235596,0.204,0.619,0.011,0.652
25.250267028808594,0.031,0.61,0.002,0.611
25.25055503845215,0.031,0.61,0.002,0.611
25.25639510154724,-0.034,0.642,0.011,0.643
25.266443252563477,-0.1,0.699,-0.007,0.706
25.27663016319275,-0.141,0.765,0.002,0.778
25.286482095718384,-0.151,0.861,-0.008,0.874
25.29626703262329,-0.164,0.919,-0.028,0.934
25.30690097808838,-0.121,0.942,-0.041,0.951
25.315948963165283,-0.037,0.914,-0.081,0.918
25.326919078826904,0.048,0.855,-0.083,0.86
25.349212169647217,0.141,0.822,-0.061,0.836
25.34950613975525,0.141,0.822,-0.061,0.836
25.356263160705566,0.16,0.836,-0.056,0.853
25.365864276885986,0.197,0.874,-0.086,0.9
25.375843048095703,0.255,0.914,-0.115,0.956
25.385659217834473,0.278,0.939,-0.026,0.98
25.395874977111816,0.234,0.946,0.131,0.983
25.40602707862854,0.189,0.952,0.182,0.987
25.415542125701904,0.204,0.955,0.109,0.983
25.426489114761353,0.246,0.958,-0.04,0.99
25.44935917854309,0.251,0.95,-0.058,0.984
25.44964599609375,0.251,0.95,-0.058,0.984
25.45579719543457,0.186,0.996,0.11,1.019
25.46547508239746,0.093,1.071,0.146,1.085
25.475694179534912,0.013,1.185,0.044,1.186
25.48556423187256,-0.056,1.304,-0.004,1.305
25.495718955993652,-0.092,1.426,0.007,1.429
25.505582094192505,-0.084,1.553,0.006,1.555
25.51573419570923,-0.055,1.641,-0.021,1.642
25.526037216186523,0.019,1.694,-0.065,1.695
25.548755168914795,0.298,1.733,-0.194,1.769
25.549042224884033,0.298,1.733,-0.194,1.769
25.555269241333008,0.483,1.673,-0.188,1.751
25.56527614593506,0.491,1.578,-0.027,1.653
25.5753231048584,0.393,1.487,0.198,1.551
25.58533525466919,0.269,1.44,0.269,1.489
25.59506320953369,0.094,1.364,0.229,1.386
25.605791091918945,-0.137,1.27,0.271,1.306
25.615264177322388,-0.277,1.142,0.243,1.2
25.62586498260498,-0.353,1.041,0.1,1.104
25.648766040802002,-0.286,0.966,-0.173,1.022
25.64906597137451,-0.286,0.966,-0.173,1.022
25.65478801727295,-0.143,0.952,-0.229,0.99
25.665630102157593,-0.006,0.937,-0.213,0.961
25.674927234649658,0.135,0.931,-0.131,0.95
25.684624195098877,0.239,0.933,-0.079,0.966
25.69478702545166,0.288,0.927,-0.055,0.972
25.70478916168213,0.305,0.95,0.03,0.998
25.715922117233276,0.26,0.984,0.13,1.026
25.72450017929077,0.173,1.003,0.071,1.02
25.745413303375244,0.143,1.19,-0.135,1.206
25.745641231536865,0.143,1.19,-0.135,1.206
25.75409507751465,0.164,1.389,-0.301,1.431
25.764220237731934,0.16,1.52,-0.296,1.557
25.77440118789673,0.039,1.48,-0.22,1.497
25.783992290496826,-0.118,1.315,-0.083,1.323
25.794928073883057,-0.217,1.141,0.09,1.165
25.80508518218994,-0.286,1.011,0.224,1.074
25.813796997070312,-0.291,0.95,0.182,1.01
25.824575185775757,-0.235,0.946,0.082,0.978
25.845258235931396,-0.148,0.938,-0.02,0.95
25.845558166503906,-0.148,0.938,-0.02,0.95
25.85391616821289,-0.046,0.917,0.007,0.918
25.863829135894775,0.205,0.949,0.068,0.973
25.87398910522461,0.353,1.018,0.286,1.115
25.88347816467285,0.419,1.083,0.368,1.218
25.894134998321533,0.334,1.03,0.187,1.099
25.90433406829834,0.277,0.981,0.02,1.02
25.91412615776062,0.274,0.946,-0.033,0.985
25.924447059631348,0.262,0.877,-0.01,0.915
25.947216033935547,0.133,0.783,0.21,0.822
25.94750213623047,0.133,0.783,0.21,0.822
25.95304298400879,0.114,0.83,0.17,0.855
25.963524103164673,0.164,0.808,0.16,0.84
25.9739191532135,0.166,0.738,0.124,0.767
25.98291301727295,0.139,0.669,0.107,0.692
25.99345302581787,0.225,0.591,0.057,0.635
26.003555297851562,0.295,0.534,0.03,0.611
26.013020038604736,0.32,0.496,0.028,0.591
26.02396512031555,0.362,0.448,0.093,0.583
26.04527521133423,0.398,0.317,0.092,0.517
26.04556107521057,0.398,0.317,0.092,0.517
26.052728176116943,0.383,0.281,0.244,0.534
26.063305139541626,0.352,0.27,0.393,0.593
26.073244094848633,0.272,0.304,0.396,0.569
26.082664966583252,0.262,0.329,0.38,0.567
26.09367322921753,0.293,0.346,0.381,0.592
26.103495121002197,0.351,0.416,0.39,0.67
26.113325119018555,0.367,0.451,0.385,0.697
26.12361717224121,0.388,0.453,0.373,0.703
26.147407054901123,0.421,0.412,0.512,0.78
26.147709131240845,0.421,0.412,0.512,0.78
26.15219807624817,0.431,0.366,0.585,0.814
26.16294527053833,0.458,0.284,0.607,0.812
26.172667980194092,0.56,0.199,0.632,0.868
26.182253122329712,0.713,0.144,0.672,0.99
26.193519115447998,0.854,0.164,0.709,1.122
26.203092098236084,0.961,0.225,0.694,1.207
26.21317410469055,1.007,0.313,0.691,1.261
26.22307825088501,1.069,0.414,0.711,1.349
26.247138023376465,1.032,0.541,0.672,1.345
26.247425079345703,1.032,0.541,0.672,1.345
26.251716136932373,0.983,0.546,0.769,1.362
26.2624990940094,0.942,0.599,0.827,1.389
26.27255916595459,0.809,0.756,0.842,1.391
26.282066106796265,0.802,0.976,0.788,1.489
26.29236912727356,1.167,1.165,0.653,1.774
26.302869081497192,1.23,1.423,0.638,1.986
26.312495231628418,1.195,1.509,0.962,2.152
26.322943210601807,0.986,1.379,0.678,1.826
26.34473419189453,0.022,0.813,0.147,0.826
26.345016956329346,0.022,0.813,0.147,0.826
26.351200103759766,-0.216,0.62,0.038,0.658
26.362017154693604,-0.385,0.479,0.008,0.615
26.371997117996216,-0.475,0.428,0.029,0.64
26.381422996520996,-0.417,0.533,0.124,0.688
26.39258909225464,-0.214,0.777,0.205,0.832
26.402162075042725,0.031,0.999,0.261,1.033
26.412096977233887,0.221,1.104,0.305,1.166
26.422389030456543,0.343,1.134,0.35,1.235
26.446824073791504,0.406,1.159,0.304,1.265
26.447204113006592,0.406,1.159,0.304,1.265
26.450627088546753,0.377,1.164,0.279,1.255
26.461413145065308,0.34,1.16,0.236,1.232
26.471370220184326,0.32,1.152,0.202,1.213
26.481008052825928,0.346,1.146,0.227,1.218
26.491263151168823,0.384,1.105,0.238,1.194
26.50118613243103,0.426,1.034,0.215,1.139
26.511669158935547,0.428,0.97,0.168,1.073
26.52173614501953,0.416,0.929,0.144,1.028
26.54399013519287,0.424,0.919,0.111,1.018
26.544288158416748,0.424,0.919,0.111,1.018
26.550268173217773,0.449,0.963,0.07,1.065
26.56111717224121,0.46,1.005,0.073,1.108
26.57154607772827,0.457,1.032,0.145,1.138
26.58056116104126,0.426,1.036,0.232,1.144
26.59153127670288,0.39,1.012,0.276,1.119
26.601019144058228,0.344,0.978,0.26,1.069
26.61111807823181,0.29,0.951,0.204,1.015
26.621222019195557,0.245,0.924,0.116,0.963
26.642329216003418,0.144,0.91,0.139,0.932
26.64262628555298,0.144,0.91,0.139,0.932
26.649904251098633,0.09,0.86,0.165,0.88
26.660619258880615,0.075,0.814,0.134,0.828
26.670223236083984,0.079,0.79,0.103,0.801
26.680346965789795,0.104,0.78,0.088,0.792
26.69034218788147,0.134,0.768,0.086,0.784
26.699939250946045,0.186,0.761,0.093,0.789
26.71107816696167,0.204,0.751,0.08,0.782
26.72086524963379,0.188,0.739,0.046,0.764
26.742547035217285,0.169,0.713,-0.005,0.733
26.74283504486084,0.169,0.713,-0.005,0.733
26.74967622756958,0.125,0.702,0.066,0.716
26.76019525527954,0.086,0.719,0.073,0.728
26.770226001739502,0.028,0.744,0.06,0.747
26.779881954193115,-0.011,0.778,0.063,0.781
26.790019035339355,-0.03,0.816,0.032,0.817
26.800085067749023,-0.025,0.862,0.019,0.863
26.810513973236084,0.051,0.877,0.108,0.885
26.820329189300537,0.128,0.85,0.211,0.885
26.84236431121826,0.226,0.822,0.128,0.862
26.84265112876892,0.226,0.822,0.128,0.862
26.84905219078064,0.271,0.809,-0.035,0.854
26.859469175338745,0.316,0.79,-0.126,0.86
26.868947982788086,0.36,0.772,-0.138,0.863
26.879462242126465,0.334,0.761,-0.063,0.833
26.889991283416748,0.262,0.77,0.005,0.813
26.899391174316406,0.186,0.791,-0.026,0.813
26.910056114196777,0.139,0.812,-0.121,0.833
26.919705152511597,0.173,0.864,-0.1,0.887
26.942597150802612,0.294,1.083,0.173,1.135
26.942907094955444,0.294,1.083,0.173,1.135
26.94865918159485,0.299,1.19,0.232,1.249
26.959505081176758,0.264,1.287,0.188,1.327
26.96916627883911,0.21,1.358,0.09,1.377
26.9798641204834,0.182,1.419,0.014,1.431
26.989686012268066,0.18,1.486,0.02,1.497
26.999099254608154,0.173,1.56,0.05,1.57
27.009549140930176,0.099,1.622,0.075,1.627
27.0194993019104,0.031,1.693,-0.018,1.693
27.04209017753601,0.267,1.846,-0.16,1.872
27.042386054992676,0.267,1.846,-0.16,1.872
27.048099994659424,0.391,1.847,0.091,1.89
27.058874130249023,0.406,1.816,0.228,1.875
27.06887412071228,0.348,1.743,0.195,1.788
27.079209089279175,0.203,1.625,0.046,1.638
27.089426040649414,-0.008,1.419,-0.051,1.42
27.09876298904419,-0.202,1.218,-0.019,1.235
27.10918426513672,-0.323,1.035,-0.076,1.087
27.118889093399048,-0.36,0.881,-0.122,0.96
27.143474102020264,-0.273,0.712,-0.032,0.763
27.143850088119507,-0.273,0.712,-0.032,0.763
27.14805030822754,-0.154,0.717,0.0,0.733
27.158398151397705,0.026,0.742,-0.001,0.742
27.16884708404541,0.187,0.77,-0.004,0.792
27.17895221710205,0.3,0.799,-0.019,0.854
27.189125061035156,0.354,0.836,0.001,0.908
27.19842004776001,0.363,0.868,0.032,0.941
27.208887100219727,0.33,0.935,0.062,0.993
27.218815088272095,0.235,0.983,0.064,1.013
27.24127197265625,0.094,1.112,-0.049,1.117
27.24156618118286,0.094,1.112,-0.049,1.117
27.247233152389526,0.045,1.209,-0.057,1.211
27.257572174072266,0.004,1.332,-0.04,1.333
27.267768144607544,-0.015,1.424,-0.02,1.424
