time,gFx,gFy,gFz,gFTotal
24.1791729927063,-0.37,0.977,-0.211,1.066
24.18992590904236,-0.354,0.928,-0.196,1.012
24.198958158493042,-0.309,0.893,-0.178,0.962
24.208675146102905,-0.238,0.887,-0.146,0.93
24.219749212265015,-0.164,0.908,-0.096,0.928
24.23993420600891,-0.059,0.992,-0.001,0.994
24.24176287651062,-0.059,0.992,-0.001,0.994
24.248202085494995,-0.04,1.026,0.015,1.027
24.25880217552185,-0.038,1.044,0.023,1.045
24.26856303215027,-0.061,1.05,0.025,1.052
24.278171062469482,-0.109,1.048,0.016,1.054
24.28930401802063,-0.199,1.031,0.002,1.05
24.298331022262573,-0.314,0.977,-0.005,1.026
24.308226108551025,-0.425,0.914,0.005,1.008
24.31903600692749,-0.509,0.873,0.047,1.012
24.339042901992798,-0.562,0.856,0.1,1.029
24.339933156967163,-0.562,0.856,0.1,1.029
24.34754705429077,-0.551,0.868,0.103,1.033
24.35810399055481,-0.53,0.887,0.106,1.039
24.36820912361145,-0.518,0.895,0.113,1.04
24.377145051956177,-0.503,0.886,0.123,1.026
24.38822913169861,-0.476,0.861,0.135,0.993
24.3974449634552,-0.438,0.841,0.128,0.957
24.407597064971924,-0.386,0.833,0.132,0.928
24.418482065200806,-0.325,0.826,0.147,0.9
24.438244104385376,-0.265,0.814,0.216,0.883
24.440521001815796,-0.265,0.814,0.216,0.883
24.446717977523804,-0.266,0.807,0.248,0.885
24.45757007598877,-0.281,0.801,0.262,0.888
24.466840028762817,-0.302,0.794,0.255,0.887
24.47663402557373,-0.323,0.784,0.232,0.879
24.487770080566406,-0.336,0.764,0.212,0.861
24.49685001373291,-0.334,0.737,0.202,0.834
24.506860971450806,-0.323,0.709,0.191,0.802
24.51754903793335,-0.309,0.683,0.186,0.772
24.535998106002808,-0.29,0.663,0.214,0.755
24.538305044174194,-0.29,0.663,0.214,0.755
24.546048879623413,-0.283,0.673,0.239,0.768
24.556753873825073,-0.281,0.693,0.261,0.792
24.566098928451538,-0.28,0.72,0.276,0.82
24.57627010345459,-0.275,0.759,0.277,0.853
24.587711095809937,-0.277,0.806,0.288,0.9
24.59629988670349,-0.285,0.865,0.312,0.963
24.60611891746521,-0.286,0.94,0.293,1.025
24.616900205612183,-0.296,1.022,0.263,1.096
24.635560035705566,-0.362,1.1,0.321,1.202
24.637995958328247,-0.362,1.1,0.321,1.202
24.645260095596313,-0.396,1.133,0.368,1.255
24.655994176864624,-0.425,1.165,0.402,1.304
24.665454149246216,-0.459,1.16,0.437,1.322
24.67532992362976,-0.487,1.093,0.474,1.287
24.68566608428955,-0.496,0.972,0.487,1.195
24.695436000823975,-0.489,0.843,0.483,1.088
24.705419063568115,-0.493,0.73,0.506,1.016
24.71604895591736,-0.51,0.698,0.584,1.043
24.734295129776,-0.56,1.13,-0.016,1.261
24.736654043197632,-0.56,1.13,-0.016,1.261
24.744520902633667,-0.557,1.238,-0.051,1.358
24.755274057388306,-0.501,1.424,-0.051,1.51
24.76464819908142,-0.473,1.708,0.181,1.782
24.77432894706726,-0.401,1.85,0.187,1.902
24.785020112991333,-0.292,1.733,0.046,1.758
24.794534921646118,-0.146,1.409,0.033,1.417
24.804696083068848,-0.03,1.066,0.072,1.069
24.815312147140503,0.027,0.772,0.086,0.777
24.834105014801025,-0.03,0.427,0.094,0.438
24.835714101791382,-0.03,0.427,0.094,0.438
24.843793153762817,-0.07,0.355,0.022,0.363
24.854600191116333,-0.097,0.321,-0.072,0.343
24.863948106765747,-0.119,0.338,-0.151,0.389
24.873759984970093,-0.137,0.461,-0.221,0.529
24.88445019721985,-0.165,0.658,-0.262,0.727
24.893738985061646,-0.216,0.88,-0.214,0.931
24.903970956802368,-0.284,1.106,-0.065,1.144
24.914679050445557,-0.325,1.304,0.044,1.345
24.93303108215332,-0.27,1.425,-0.127,1.456
24.935688018798828,-0.27,1.425,-0.127,1.456
24.94311499595642,-0.141,1.357,0.005,1.364
24.95374894142151,-0.035,1.199,0.184,1.214
24.963181018829346,-0.018,1.04,0.197,1.059
24.97357487678528,-0.042,0.917,0.143,0.929
24.983922004699707,-0.08,0.827,0.143,0.843
24.99330496788025,-0.119,0.769,0.177,0.798
25.003128051757812,-0.14,0.745,0.162,0.775
25.013985872268677,-0.175,0.743,0.115,0.772
25.033836126327515,-0.315,0.836,0.029,0.894
25.03470802307129,-0.315,0.836,0.029,0.894
25.04244589805603,-0.4,0.883,-0.011,0.969
25.05328106880188,-0.47,0.912,-0.016,1.026
25.062537908554077,-0.513,0.918,0.015,1.052
25.07236909866333,-0.531,0.9,0.036,1.046
25.08354687690735,-0.518,0.871,0.08,1.017
25.092499017715454,-0.475,0.846,0.128,0.979
25.102281093597412,-0.42,0.822,0.156,0.936
25.114359140396118,-0.38,0.807,0.163,0.907
25.13363289833069,-0.348,0.811,0.122,0.891
25.134476900100708,-0.348,0.811,0.122,0.891
25.14176297187805,-0.328,0.836,0.112,0.905
25.152329206466675,-0.303,0.874,0.111,0.932
25.161803007125854,-0.283,0.896,0.091,0.944
25.171473026275635,-0.26,0.912,0.059,0.95
25.182695150375366,-0.245,0.928,0.051,0.961
25.19161295890808,-0.245,0.936,0.05,0.969
25.201898097991943,-0.252,0.938,0.056,0.973
25.21259903907776,-0.257,0.943,0.05,0.979
25.232378005981445,-0.28,0.945,0.041,0.986
25.23416304588318,-0.28,0.945,0.041,0.986
25.24106502532959,-0.307,0.946,0.009,0.995
25.25192618370056,-0.345,0.949,-0.019,1.01
25.26157021522522,-0.383,0.96,-0.033,1.034
25.271138906478882,-0.414,0.981,-0.038,1.065
25.281951189041138,-0.441,1.003,-0.027,1.096
25.291157960891724,-0.452,1.024,0.001,1.119
25.301214933395386,-0.443,1.06,0.021,1.149
25.311792135238647,-0.437,1.148,-0.006,1.228
25.332436084747314,-0.445,1.364,-0.065,1.436
25.33424687385559,-0.445,1.364,-0.065,1.436
25.340365171432495,-0.458,1.378,-0.123,1.457
25.351119995117188,-0.421,1.363,-0.127,1.432
25.360610008239746,-0.416,1.335,-0.131,1.404
25.370667219161987,-0.427,1.271,-0.187,1.354
25.381232023239136,-0.406,1.188,-0.149,1.264
25.390445947647095,-0.36,1.123,-0.065,1.181
25.401154041290283,-0.311,1.066,-0.039,1.111
25.411121129989624,-0.257,1.004,-0.062,1.038
25.43185806274414,-0.164,0.881,-0.043,0.897
25.433743000030518,-0.164,0.881,-0.043,0.897
25.4395911693573,-0.109,0.855,-0.021,0.862
25.450259923934937,-0.066,0.836,-0.003,0.839
25.46011209487915,-0.042,0.821,0.009,0.822
25.469868898391724,-0.023,0.828,0.006,0.828
25.480581045150757,-0.03,0.87,0.011,0.871
25.48972487449646,-0.059,0.946,0.041,0.949
25.499783992767334,-0.094,1.044,0.074,1.051
25.510348081588745,-0.137,1.141,0.092,1.153
25.53088688850403,-0.299,1.222,0.131,1.265
25.531657934188843,-0.299,1.222,0.131,1.265
25.53899312019348,-0.416,1.161,0.154,1.243
25.54963207244873,-0.512,1.084,0.174,1.211
25.558786153793335,-0.573,1.017,0.205,1.185
25.568831205368042,-0.587,0.971,0.208,1.154
25.579617023468018,-0.568,0.93,0.165,1.102
25.588990926742554,-0.523,0.883,0.112,1.032
25.598944902420044,-0.456,0.83,0.053,0.948
25.609702110290527,-0.374,0.782,0.035,0.868
25.627912998199463,-0.255,0.682,0.122,0.738
25.630637884140015,-0.255,0.682,0.122,0.738
25.63825297355652,-0.222,0.654,0.184,0.715
25.64880108833313,-0.2,0.651,0.238,0.721
25.658550024032593,-0.194,0.671,0.264,0.747
25.66850709915161,-0.204,0.698,0.274,0.777
25.679260969161987,-0.235,0.723,0.275,0.808
25.688314199447632,-0.277,0.743,0.272,0.838
25.69827389717102,-0.317,0.756,0.271,0.863
25.708953142166138,-0.346,0.766,0.266,0.882
25.72779107093811,-0.346,0.76,0.254,0.873
25.730040073394775,-0.346,0.76,0.254,0.873
25.737574100494385,-0.33,0.735,0.275,0.851
25.748038053512573,-0.32,0.693,0.3,0.82
25.757628202438354,-0.314,0.649,0.322,0.79
25.76719307899475,-0.318,0.61,0.333,0.764
25.77842116355896,-0.325,0.589,0.336,0.752
25.78760600090027,-0.327,0.598,0.307,0.748
25.797409057617188,-0.326,0.635,0.274,0.765
25.809519052505493,-0.324,0.681,0.265,0.799
25.82906413078308,-0.325,0.835,0.217,0.922
25.830736875534058,-0.325,0.835,0.217,0.922
25.836740016937256,-0.352,0.932,0.226,1.022
25.84747290611267,-0.393,1.057,0.263,1.158
25.856724977493286,-0.442,1.227,0.318,1.342
25.867037057876587,-0.469,1.374,0.394,1.504
25.877733945846558,-0.476,1.434,0.5,1.592
25.886911153793335,-0.486,1.388,0.628,1.599
25.896722078323364,-0.499,1.207,0.711,1.487
25.907613039016724,-0.526,0.968,0.712,1.312
25.92762017250061,-0.56,0.865,0.586,1.185
25.929883003234863,-0.56,0.865,0.586,1.185
25.936054944992065,-0.578,1.045,0.224,1.215
25.947252988815308,-0.644,1.16,0.242,1.349
25.956608057022095,-0.622,1.268,0.043,1.413
25.966196060180664,-0.504,1.382,-0.116,1.476
25.976986169815063,-0.411,1.499,-0.178,1.564
25.986191034317017,-0.304,1.51,-0.235,1.558
25.99612808227539,-0.167,1.387,-0.189,1.41
26.006896018981934,-0.044,1.167,-0.053,1.169
26.027563095092773,0.079,0.768,0.133,0.783
26.029351949691772,0.079,0.768,0.133,0.783
26.035396099090576,0.087,0.589,0.195,0.627
26.046046018600464,-0.011,0.487,0.146,0.509
26.055607080459595,-0.126,0.44,0.035,0.459
26.065474033355713,-0.171,0.425,-0.054,0.461
26.07635521888733,-0.19,0.475,-0.087,0.519
26.085394144058228,-0.199,0.64,-0.067,0.674
26.095282077789307,-0.221,0.867,-0.04,0.896
26.105967044830322,-0.269,1.098,-0.037,1.131
26.12700605392456,-0.357,1.345,-0.13,1.398
26.129472970962524,-0.357,1.345,-0.13,1.398
26.134639978408813,-0.344,1.342,-0.089,1.388
26.145875215530396,-0.25,1.259,0.055,1.285
26.15487313270569,-0.094,1.11,0.24,1.14
26.16479802131653,-0.037,0.953,0.256,0.987
26.17568802833557,-0.08,0.823,0.184,0.847
26.184648036956787,-0.139,0.73,0.14,0.756
26.1945321559906,-0.167,0.689,0.144,0.723
26.2053439617157,-0.169,0.673,0.144,0.709
26.22468900680542,-0.225,0.715,0.024,0.75
26.22654414176941,-0.225,0.715,0.024,0.75
26.233946084976196,-0.285,0.802,-0.029,0.852
26.24460506439209,-0.346,0.903,-0.061,0.969
26.253945112228394,-0.392,0.986,-0.06,1.063
26.263681173324585,-0.408,1.034,-0.039,1.112
26.274895906448364,-0.394,1.043,-0.012,1.115
26.283828020095825,-0.356,1.021,0.034,1.082
26.29396891593933,-0.32,0.979,0.1,1.035
26.30476212501526,-0.304,0.927,0.148,0.987
26.323615074157715,-0.303,0.85,0.211,0.927
26.326051950454712,-0.303,0.85,0.211,0.927
26.333407163619995,-0.301,0.836,0.189,0.908
26.343834161758423,-0.289,0.83,0.145,0.891
26.353368043899536,-0.279,0.842,0.114,0.894
26.36296510696411,-0.28,0.871,0.099,0.92
26.374216079711914,-0.289,0.887,0.089,0.937
26.38312602043152,-0.3,0.894,0.065,0.945
26.392968893051147,-0.311,0.898,0.038,0.951
26.403975009918213,-0.325,0.899,0.032,0.956
26.423506021499634,-0.383,0.912,0.027,0.99
26.42532706260681,-0.383,0.912,0.027,0.99
26.432547092437744,-0.42,0.933,-0.004,1.023
26.443162202835083,-0.455,0.953,-0.014,1.056
26.452976942062378,-0.486,0.977,-0.004,1.091
26.46269392967224,-0.512,1.001,0.023,1.125
26.473541975021362,-0.535,1.02,0.038,1.152
26.482511043548584,-0.546,1.025,0.047,1.162
26.492451906204224,-0.534,1.037,0.049,1.167
26.503058195114136,-0.517,1.096,0.002,1.212
26.523736000061035,-0.506,1.325,-0.06,1.42
26.52569317817688,-0.506,1.325,-0.06,1.42
26.531818151474,-0.498,1.409,-0.069,1.496
26.54303812980652,-0.427,1.396,-0.071,1.462
26.552258014678955,-0.369,1.315,-0.132,1.372
26.5620219707489,-0.325,1.221,-0.193,1.278
26.57283616065979,-0.288,1.168,-0.201,1.22
26.581767082214355,-0.262,1.133,-0.151,1.173
26.593300104141235,-0.24,1.086,-0.09,1.116
26.602984189987183,-0.209,1.038,-0.06,1.061
26.623279094696045,-0.133,0.969,-0.017,0.978
26.624990224838257,-0.133,0.969,-0.017,0.978
26.631057024002075,-0.111,0.949,0.027,0.956
26.641661882400513,-0.089,0.937,0.036,0.942
26.651072025299072,-0.069,0.941,0.017,0.944
26.661264181137085,-0.065,0.955,0.018,0.957
26.67211103439331,-0.079,0.982,0.043,0.986
26.680994033813477,-0.112,1.022,0.074,1.031
26.690961122512817,-0.18,1.058,0.108,1.079
26.701799154281616,-0.29,1.053,0.142,1.101
26.72095513343811,-0.5,0.951,0.192,1.091
26.722759008407593,-0.5,0.951,0.192,1.091
26.730406045913696,-0.546,0.897,0.236,1.076
26.741029024124146,-0.555,0.85,0.233,1.042
26.750762224197388,-0.546,0.811,0.182,0.994
26.760441064834595,-0.518,0.781,0.128,0.946
26.771334886550903,-0.473,0.757,0.085,0.897
26.780428171157837,-0.423,0.735,0.064,0.85
26.790297031402588,-0.373,0.723,0.071,0.817
26.80115818977356,-0.322,0.725,0.106,0.8
26.821725130081177,-0.254,0.754,0.207,0.822
26.823979139328003,-0.254,0.754,0.207,0.822
26.829583883285522,-0.253,0.761,0.268,0.846
26.84033703804016,-0.271,0.757,0.301,0.859
26.849961042404175,-0.296,0.752,0.312,0.866
26.859820127487183,-0.318,0.766,0.299,0.882
26.870590925216675,-0.339,0.781,0.261,0.891
26.879630088806152,-0.351,0.793,0.233,0.898
26.88950204849243,-0.349,0.798,0.223,0.899
26.901686906814575,-0.329,0.799,0.224,0.893
26.921612977981567,-0.284,0.754,0.281,0.853
26.92257308959961,-0.284,0.754,0.281,0.853
26.928879022598267,-0.276,0.714,0.315,0.828
26.94029402732849,-0.278,0.682,0.324,0.805
26.94919204711914,-0.278,0.673,0.306,0.79
26.958919048309326,-0.278,0.689,0.264,0.788
26.969950914382935,-0.293,0.726,0.248,0.821
26.978923082351685,-0.318,0.77,0.238,0.866
26.989103078842163,-0.331,0.837,0.202,0.922
26.999447107315063,-0.336,0.918,0.195,0.997
27.02012610435486,-0.363,1.121,0.252,1.205
27.022742986679077,-0.363,1.121,0.252,1.205
27.02847409248352,-0.384,1.232,0.371,1.343
27.039525032043457,-0.406,1.288,0.501,1.44
27.048680067062378,-0.431,1.285,0.608,1.485
27.058435201644897,-0.462,1.212,0.653,1.452
27.06922698020935,-0.489,1.077,0.605,1.329
27.07823920249939,-0.506,0.923,0.508,1.169
27.08820104598999,-0.515,0.814,0.477,1.075
27.098865032196045,-0.509,0.82,0.438,1.06
27.118267059326172,-0.515,1.135,0.091,1.25
27.12003493309021,-0.515,1.135,0.091,1.25
27.127434015274048,-0.471,1.233,0.058,1.321
27.13824200630188,-0.401,1.355,-0.061,1.414
27.1477792263031,-0.316,1.484,-0.042,1.518
27.1578152179718,-0.221,1.477,0.001,1.493
27.168483018875122,-0.127,1.304,0.028,1.31
27.17745804786682,-0.058,1.072,0.096,1.078
27.18727707862854,-0.033,0.882,0.092,0.887
27.19808316230774,-0.04,0.694,0.071,0.699
27.21822500228882,-0.218,0.5,0.132,0.561
27.21999716758728,-0.218,0.5,0.132,0.561
27.226752996444702,-0.274,0.519,0.014,0.587
27.237548112869263,-0.278,0.615,-0.11,0.684
27.246966123580933,-0.28,0.779,-0.191,0.85
27.256757020950317,-0.315,0.946,-0.193,1.016
27.267761945724487,-0.378,1.072,-0.123,1.143
27.276766061782837,-0.4,1.163,-0.067,1.232
27.286813020706177,-0.334,1.219,-0.031,1.264
27.297429084777832,-0.235,1.207,0.001,1.23
27.316130876541138,-0.081,1.055,0.191,1.075
27.31905198097229,-0.081,1.055,0.191,1.075
27.3261239528656,-0.007,0.961,0.224,0.987
27.336639165878296,0.022,0.884,0.189,0.904
27.34619903564453,-0.001,0.823,0.122,0.832
27.356061220169067,-0.053,0.773,0.068,0.778
27.368257999420166,-0.115,0.717,0.077,0.73
27.37616991996765,-0.178,0.69,0.105,0.72
27.386038064956665,-0.23,0.726,0.072,0.765
27.396778106689453,-0.264,0.811,0.015,0.853
27.416763067245483,-0.392,0.962,-0.016,1.039
27.418615102767944,-0.392,0.962,-0.016,1.039
27.425456047058105,-0.451,1.002,-0.047,1.1
27.436639070510864,-0.49,0.997,-0.041,1.112
27.445677042007446,-0.506,0.972,0.015,1.096
27.455601930618286,-0.492,0.929,0.077,1.054
27.466373205184937,-0.445,0.882,0.139,0.998
27.475236177444458,-0.401,0.842,0.198,0.953
27.48528790473938,-0.379,0.819,0.221,0.929
27.49610209465027,-0.371,0.804,0.212,0.91
27.51812195777893,-0.344,0.826,0.151,0.907
27.519129991531372,-0.344,0.826,0.151,0.907
27.52457594871521,-0.331,0.842,0.14,0.915
27.535960912704468,-0.307,0.874,0.128,0.935
27.544910192489624,-0.277,0.914,0.088,0.959
27.554893016815186,-0.262,0.947,0.054,0.984
27.565594911575317,-0.25,0.971,0.04,1.003
27.57454800605774,-0.247,0.979,0.041,1.011
27.584845066070557,-0.266,0.962,0.042,0.999
27.595342874526978,-0.31,0.937,0.021,0.987
27.61754012107849,-0.393,0.913,0.018,0.994
27.61877703666687,-0.393,0.913,0.018,0.994
27.62390899658203,-0.418,0.915,0.045,1.007
27.635329008102417,-0.447,0.929,0.055,1.032
27.644089937210083,-0.472,0.951,0.056,1.063
27.65418791770935,-0.485,0.975,0.057,1.09
27.664761066436768,-0.489,0.99,0.062,1.106
27.67398190498352,-0.475,1.007,0.084,1.117
27.683961153030396,-0.439,1.039,0.086,1.131
27.69466209411621,-0.443,1.095,0.031,1.182
27.714997053146362,-0.437,1.298,-0.039,1.37
27.71676516532898,-0.437,1.298,-0.039,1.37
27.72314190864563,-0.458,1.337,0.005,1.413
27.733758211135864,-0.422,1.294,-0.017,1.361
27.743579149246216,-0.407,1.237,-0.089,1.305
27.75330090522766,-0.396,1.186,-0.124,1.256
27.76412010192871,-0.375,1.123,-0.157,1.194
27.77322793006897,-0.35,1.071,-0.152,1.137
27.783119916915894,-0.326,1.034,-0.124,1.091
27.793752908706665,-0.284,0.992,-0.096,1.036
27.814849138259888,-0.193,0.945,-0.051,0.966
27.817846059799194,-0.193,0.945,-0.051,0.966
27.822493076324463,-0.152,0.938,-0.009,0.95
27.8330819606781,-0.12,0.948,0.042,0.956
27.84299397468567,-0.097,0.975,0.063,0.982
27.852737188339233,-0.078,1.026,0.088,1.033
27.863476037979126,-0.077,1.08,0.132,1.091
27.872642993927002,-0.104,1.126,0.166,1.143
27.882516145706177,-0.15,1.167,0.175,1.19
27.89320397377014,-0.243,1.177,0.168,1.214
27.912675142288208,-0.476,1.03,0.148,1.144
27.914340019226074,-0.476,1.03,0.148,1.144
27.92191505432129,-0.542,0.951,0.164,1.107
27.932349920272827,-0.574,0.882,0.194,1.07
27.942869901657104,-0.574,0.834,0.171,1.027
27.95191788673401,-0.548,0.798,0.125,0.976
27.962815046310425,-0.517,0.766,0.097,0.929
27.97203302383423,-0.48,0.735,0.072,0.881
27.982013940811157,-0.427,0.706,0.064,0.828
27.992507219314575,-0.362,0.693,0.074,0.785
28.013123035430908,-0.226,0.721,0.16,0.772
28.014798879623413,-0.226,0.721,0.16,0.772
28.021038055419922,-0.196,0.739,0.229,0.798
28.031596899032593,-0.181,0.748,0.291,0.823
28.04106903076172,-0.181,0.755,0.321,0.84
28.051598072052002,-0.188,0.757,0.32,0.843
28.062080144882202,-0.206,0.753,0.298,0.836
28.07119917869568,-0.23,0.752,0.258,0.828
28.080960988998413,-0.254,0.755,0.222,0.827
28.091904878616333,-0.274,0.762,0.199,0.834
28.111354112625122,-0.312,0.751,0.237,0.847
28.113083124160767,-0.312,0.751,0.237,0.847
28.120609998703003,-0.346,0.719,0.286,0.848
28.130810022354126,-0.382,0.678,0.318,0.841
28.140870094299316,-0.397,0.662,0.299,0.828
28.150552988052368,-0.38,0.686,0.247,0.822
28.161197900772095,-0.354,0.743,0.209,0.849
28.170436143875122,-0.343,0.811,0.234,0.911
28.180416107177734,-0.34,0.869,0.266,0.97
28.190989017486572,-0.344,0.925,0.257,1.02
28.21131920814514,-0.357,1.058,0.19,1.133
28.213070154190063,-0.357,1.058,0.19,1.133
28.219597101211548,-0.386,1.126,0.261,1.219
28.23023009300232,-0.407,1.203,0.382,1.326
28.239583015441895,-0.395,1.263,0.47,1.404
28.249839067459106,-0.375,1.271,0.524,1.425
28.26048707962036,-0.392,1.194,0.578,1.383
28.26970410346985,-0.442,1.046,0.602,1.285
28.279531002044678,-0.488,0.881,0.589,1.167
28.290388107299805,-0.514,0.74,0.555,1.058
28.31050992012024,-0.512,0.676,0.405,0.94
28.312361001968384,-0.512,0.676,0.405,0.94
28.319830179214478,-0.514,0.912,-0.023,1.047
28.329643964767456,-0.533,1.099,-0.005,1.221
28.339401960372925,-0.509,1.196,0.062,1.301
28.349103212356567,-0.445,1.379,0.039,1.45
28.359913110733032,-0.35,1.546,0.049,1.586
28.368963956832886,-0.248,1.543,-0.024,1.563
28.378871202468872,-0.155,1.386,0.026,1.395
28.38967490196228,-0.087,1.17,0.141,1.182
28.409924030303955,-0.09,0.747,0.236,0.789
28.412285089492798,-0.09,0.747,0.236,0.789
28.41827893257141,-0.165,0.614,0.25,0.683
28.428920030593872,-0.214,0.555,0.13,0.609
28.438896894454956,-0.223,0.55,-0.049,0.596
28.44826912879944,-0.231,0.581,-0.182,0.651
28.45891809463501,-0.269,0.658,-0.242,0.751
28.468223094940186,-0.332,0.763,-0.209,0.858
28.47811508178711,-0.396,0.865,-0.1,0.957
28.488831996917725,-0.426,0.969,-0.051,1.06
28.50837016105652,-0.292,1.154,-0.02,1.191
28.510236024856567,-0.292,1.154,-0.02,1.191
28.517630100250244,-0.225,1.169,0.084,1.193
28.52819514274597,-0.145,1.137,0.198,1.163
28.537416219711304,-0.067,1.053,0.24,1.082
28.54764699935913,-0.034,0.954,0.223,0.98
28.55846095085144,-0.05,0.885,0.176,0.904
28.56734800338745,-0.102,0.84,0.118,0.854
28.577590227127075,-0.166,0.789,0.109,0.814
28.588310956954956,-0.217,0.764,0.117,0.803
28.608248949050903,-0.264,0.821,0.042,0.863
28.610214948654175,-0.264,0.821,0.042,0.863
28.61708092689514,-0.311,0.871,0.024,0.925
28.627508878707886,-0.371,0.918,0.017,0.99
28.637265920639038,-0.413,0.958,0.008,1.043
28.64703106880188,-0.423,0.973,-0.006,1.061
28.657785177230835,-0.404,0.959,0.01,1.041
28.66673707962036,-0.363,0.931,0.069,1.002
28.676790952682495,-0.328,0.892,0.127,0.959
28.68755793571472,-0.308,0.859,0.161,0.927
28.707796096801758,-0.294,0.831,0.18,0.9
28.709564924240112,-0.294,0.831,0.18,0.9
28.71609401702881,-0.293,0.834,0.166,0.899
28.726612091064453,-0.3,0.835,0.146,0.899
28.73655605316162,-0.309,0.843,0.127,0.907
28.746222019195557,-0.315,0.855,0.108,0.918
28.75704312324524,-0.317,0.87,0.075,0.929
28.76606297492981,-0.32,0.878,0.037,0.935
28.776113033294678,-0.319,0.884,0.012,0.94
28.786935091018677,-0.309,0.893,0.005,0.945
28.807106018066406,-0.277,0.94,0.003,0.98
28.808878183364868,-0.277,0.94,0.003,0.98
28.81542420387268,-0.274,0.962,0.007,1.0
28.825924158096313,-0.28,0.979,0.017,1.018
28.835335969924927,-0.297,0.992,0.028,1.036
28.84548020362854,-0.332,1.003,0.026,1.057
28.856376886367798,-0.383,1.013,0.028,1.083
28.865153074264526,-0.446,1.021,0.041,1.115
28.87534809112549,-0.512,1.023,0.053,1.145
28.88617706298828,-0.56,1.021,0.07,1.167
28.9080491065979,-0.584,1.062,0.065,1.214
28.908990144729614,-0.584,1.062,0.065,1.214
28.914610147476196,-0.571,1.13,0.047,1.267
28.92530608177185,-0.536,1.217,-0.001,1.33
28.935123205184937,-0.529,1.279,-0.091,1.387
28.944786071777344,-0.479,1.284,-0.129,1.376
28.95581316947937,-0.442,1.257,-0.13,1.339
28.964629888534546,-0.431,1.228,-0.156,1.311
28.974488019943237,-0.408,1.202,-0.167,1.28
28.98539710044861,-0.371,1.195,-0.138,1.259
29.00423789024353,-0.295,1.119,-0.096,1.161
29.006597995758057,-0.295,1.119,-0.096,1.161
29.01398491859436,-0.238,1.046,-0.095,1.077
29.024781942367554,-0.179,0.977,-0.079,0.996
29.03395915031433,-0.119,0.913,-0.017,0.921
29.043806076049805,-0.07,0.857,0.035,0.861
29.054968118667603,-0.031,0.809,0.037,0.81
29.06382393836975,-0.01,0.78,0.025,0.78
29.073954105377197,-0.013,0.793,0.041,0.794
29.084728002548218,-0.038,0.858,0.086,0.863
29.10350799560547,-0.12,1.067,0.16,1.086
29.105887174606323,-0.12,1.067,0.16,1.086
29.11344003677368,-0.204,1.153,0.185,1.185
29.123892068862915,-0.324,1.172,0.204,1.233
29.133233070373535,-0.452,1.121,0.219,1.228
29.14333415031433,-0.542,1.041,0.216,1.193
29.15425992012024,-0.563,0.976,0.177,1.141
29.163243055343628,-0.554,0.917,0.098,1.076
29.173314094543457,-0.537,0.862,0.053,1.017
29.184046983718872,-0.512,0.811,0.033,0.96
29.20285201072693,-0.44,0.745,0.047,0.867
29.204607009887695,-0.44,0.745,0.047,0.867
29.212517023086548,-0.4,0.739,0.086,0.845
29.223222970962524,-0.365,0.748,0.153,0.846
29.232553005218506,-0.336,0.767,0.241,0.871
29.242676973342896,-0.319,0.786,0.315,0.905
29.253791093826294,-0.311,0.803,0.352,0.93
29.2623610496521,-0.306,0.815,0.359,0.942
29.27265501022339,-0.296,0.82,0.335,0.934
29.283294916152954,-0.286,0.823,0.301,0.922
29.3040030002594,-0.252,0.783,0.3,0.876
29.306063890457153,-0.252,0.783,0.3,0.876
29.31173801422119,-0.239,0.746,0.303,0.84
29.323172092437744,-0.238,0.702,0.295,0.798
29.332059144973755,-0.245,0.66,0.282,0.758
29.342092037200928,-0.258,0.634,0.278,0.739
29.352583169937134,-0.274,0.634,0.28,0.745
29.36181616783142,-0.29,0.651,0.263,0.76
29.371877908706665,-0.308,0.683,0.228,0.783
29.382615089416504,-0.324,0.728,0.193,0.82
29.40181803703308,-0.358,0.867,0.25,0.971
29.40357804298401,-0.358,0.867,0.25,0.971
29.41119694709778,-0.372,0.975,0.286,1.082
29.42172122001648,-0.383,1.079,0.302,1.184
29.43147921562195,-0.392,1.163,0.304,1.264
29.44169306755066,-0.392,1.208,0.317,1.309
29.45206308364868,-0.379,1.218,0.369,1.328
29.461086988449097,-0.378,1.206,0.453,1.343
29.471177101135254,-0.397,1.149,0.539,1.33
29.482023000717163,-0.43,1.031,0.594,1.265
29.49154806137085,-0.462,0.889,0.594,1.165
29.506481885910034,-0.484,0.762,0.562,1.063
29.510279893875122,-0.503,0.674,0.57,1.016
29.520890951156616,-0.517,0.713,0.502,1.014
29.53009295463562,-0.529,0.929,0.073,1.072
29.540205001831055,-0.566,1.052,-0.077,1.197
29.551356077194214,-0.517,1.104,-0.131,1.226
29.560278177261353,-0.449,1.305,-0.099,1.384
29.570441007614136,-0.391,1.553,0.04,1.602
29.58111000061035,-0.301,1.652,0.043,1.68
29.600219011306763,-0.125,1.285,0.1,1.295
29.601941108703613,-0.125,1.285,0.1,1.295
29.609487056732178,-0.055,1.024,0.134,1.034
29.620391130447388,-0.03,0.771,0.221,0.803
29.62961220741272,-0.078,0.6,0.307,0.678
29.639393091201782,-0.157,0.525,0.196,0.582
29.650609016418457,-0.202,0.515,-0.013,0.553
29.659236192703247,-0.219,0.538,-0.161,0.603
29.66961693763733,-0.252,0.615,-0.239,0.706
