time,gFx,gFy,gFz,gFTotal
10.827568054199219,-0.72,0.063,0.881,1.14
10.837311744689941,-0.237,0.14,0.766,0.814
10.84728193283081,-0.064,0.195,0.438,0.484
10.8578519821167,-0.043,0.425,0.027,0.428
10.868092060089111,-0.073,0.413,-0.276,0.502
10.87894582748413,-0.089,0.19,-0.37,0.425
10.887316703796387,-0.061,0.032,-0.317,0.324
10.897104740142822,-0.042,-0.057,-0.201,0.213
10.907522916793823,-0.073,-0.11,-0.096,0.163
10.917679786682129,-0.089,-0.157,-0.183,0.257
10.927693843841553,-0.074,-0.179,-0.375,0.422
10.937122821807861,-0.039,-0.17,-0.372,0.411
10.947255849838257,-0.018,-0.08,-0.356,0.365
10.957358837127686,-0.013,0.094,-0.489,0.498
10.96761178970337,-0.149,0.242,-0.844,0.891
10.977994918823242,-0.204,0.337,-0.976,1.053
10.987168788909912,-0.061,1.27,-0.841,1.524
10.996752738952637,0.153,4.601,-1.398,4.811
11.007534980773926,-0.07,6.671,-0.498,6.69
11.017518043518066,0.275,5.834,0.112,5.842
11.02742886543274,0.997,4.37,0.072,4.483
11.03703498840332,1.455,3.021,0.893,3.47
11.046846866607666,1.271,1.999,0.839,2.513
11.057409763336182,0.807,1.619,1.199,2.17
11.067347049713135,0.552,1.251,1.278,1.872
11.078739881515503,0.297,1.063,0.73,1.323
11.086858749389648,0.063,0.934,0.199,0.957
11.096858024597168,-0.066,0.762,-0.207,0.792
11.107049942016602,-0.153,0.623,-0.481,0.802
11.118052959442139,-0.227,0.5,-0.495,0.739
11.127171993255615,-0.264,0.408,-0.397,0.628
11.136658906936646,-0.299,0.373,-0.47,0.67
11.146541833877563,-0.352,0.312,-0.801,0.929
11.156982898712158,-0.472,0.212,-1.103,1.218
11.166905879974365,-0.442,0.14,-0.879,0.994
11.177916049957275,-0.337,0.053,-0.525,0.626
11.186678886413574,-0.374,-0.158,-0.611,0.734
11.196146965026855,-0.282,-0.31,-0.556,0.696
11.206772804260254,-0.226,-0.415,-0.479,0.673
11.21673583984375,-0.092,-0.325,-0.458,0.569
11.226472854614258,0.045,-0.259,-0.378,0.46
11.236178874969482,0.118,-0.274,-0.368,0.474
11.246236801147461,0.152,-0.29,-0.484,0.584
11.256953716278076,0.173,-0.302,-0.604,0.697
11.266826868057251,0.196,-0.319,-0.634,0.736
11.276994705200195,0.24,-0.286,-0.549,0.664
11.28612470626831,0.328,-0.118,-0.23,0.418
11.295897960662842,0.365,0.217,0.21,0.474
11.306496858596802,0.408,0.487,0.796,1.018
11.31613302230835,0.393,0.425,0.47,0.746
11.32701587677002,0.251,0.223,-0.226,0.405
11.335827827453613,0.206,0.218,-0.461,0.55
11.345939874649048,0.193,0.259,-0.72,0.789
11.357278823852539,0.304,0.862,-2.005,2.204
11.366296768188477,-1.581,6.494,-4.99,8.341
11.376688003540039,-0.974,7.623,-5.14,9.245
11.386152744293213,1.627,3.381,-2.223,4.361
11.395856857299805,0.728,2.002,2.851,3.559
11.406354904174805,0.041,1.82,5.984,6.255
11.41614294052124,0.401,0.699,0.758,1.106
11.426267862319946,0.47,0.239,0.145,0.547
11.435781002044678,0.471,-0.007,-0.354,0.589
11.445765018463135,0.584,-0.029,-0.687,0.902
11.456228733062744,0.501,-0.0,-0.499,0.707
11.465873718261719,0.414,0.105,-0.401,0.586
11.476844787597656,0.37,0.423,-0.417,0.7
11.485720872879028,0.238,0.887,-0.294,0.964
11.495462894439697,0.159,1.273,-0.286,1.314
11.506293773651123,0.19,1.763,-0.101,1.776
11.516065835952759,-0.049,3.307,1.431,3.604
11.525814056396484,-0.448,3.153,1.913,3.715
11.535475730895996,-0.534,1.615,0.913,1.931
11.545281887054443,-0.454,0.961,0.345,1.117
11.556262016296387,-0.497,0.646,0.098,0.821
11.566135883331299,-0.473,0.513,-0.048,0.699
11.576644897460938,-0.466,0.496,-0.065,0.684
11.585468769073486,-0.501,0.599,-0.01,0.781
11.594783782958984,-0.572,0.821,0.038,1.001
11.605847835540771,-0.609,1.04,0.038,1.206
11.615721940994263,-0.652,1.29,0.196,1.459
11.625612735748291,-0.807,1.527,0.519,1.803
11.635183811187744,-0.944,1.599,0.663,1.972
11.644974708557129,-1.003,1.501,0.559,1.89
11.656154870986938,-0.988,1.343,0.366,1.707
11.665918827056885,-0.957,1.222,0.175,1.562
11.675894737243652,-0.945,1.146,0.039,1.486
11.685245990753174,-0.887,0.997,0.078,1.337
11.695154905319214,-0.819,0.836,0.19,1.186
11.70572280883789,-0.821,0.747,0.234,1.134
11.715427875518799,-1.116,0.646,0.227,1.309
11.72510576248169,-1.47,0.441,0.243,1.554
11.734851837158203,-1.549,0.22,0.44,1.625
11.74480390548706,-1.433,0.06,0.694,1.593
11.755319833755493,-0.944,-0.001,0.072,0.947
11.765326976776123,-0.495,0.073,-0.294,0.58
11.775152921676636,-0.298,0.091,-0.316,0.444
11.785039901733398,-0.204,0.051,-0.327,0.389
11.794469833374023,-0.186,-0.003,-0.332,0.381
11.805054903030396,-0.212,-0.054,-0.265,0.344
11.815518856048584,-0.235,-0.047,-0.142,0.279
11.824874877929688,-0.354,0.088,-0.145,0.393
11.83441686630249,-0.534,0.274,-0.353,0.696
11.844597816467285,-0.698,0.542,-0.8,1.192
11.855854988098145,-0.684,0.916,-1.158,1.627
11.865003824234009,-0.743,1.404,-1.433,2.139
11.874831914901733,-0.858,2.018,-1.592,2.71
11.884589910507202,-0.848,2.591,-1.571,3.146
11.894222736358643,-0.802,2.909,-1.446,3.346
11.904871940612793,-0.879,3.057,-1.045,3.348
11.914727926254272,-0.911,3.049,-0.495,3.22
11.924708843231201,-0.914,2.886,-0.184,3.033
11.93432903289795,-0.543,2.45,0.578,2.575
11.944180011749268,-0.312,2.157,1.245,2.51
11.954856872558594,-0.337,1.748,1.384,2.255
11.964608907699585,-0.407,1.361,0.968,1.719
11.97462797164917,-0.446,1.089,0.633,1.336
11.984001874923706,-0.496,0.84,0.5,1.096
11.993898868560791,-0.55,0.621,0.461,0.949
12.004584789276123,-0.656,0.435,0.391,0.879
12.014386892318726,-0.727,0.295,0.329,0.851
12.024195909500122,-0.712,0.235,0.263,0.795
12.033747911453247,-0.645,0.237,0.178,0.71
12.044015884399414,-0.59,0.303,0.078,0.668
12.055276870727539,-0.605,0.354,-0.14,0.715
12.064061880111694,-0.549,0.357,-0.286,0.715
12.07380485534668,-0.416,0.259,-0.303,0.576
12.084015846252441,-0.234,0.176,-0.171,0.339
12.093576908111572,-0.033,0.09,-0.047,0.107
12.104431867599487,0.144,-0.01,0.031,0.148
12.1141037940979,0.258,-0.12,0.021,0.285
12.123919010162354,0.303,-0.217,0.105,0.387
12.133543968200684,0.29,-0.257,0.218,0.445
12.1439528465271,0.258,-0.233,0.293,0.455
12.154088973999023,0.209,-0.076,0.274,0.353
12.164058923721313,0.123,0.241,0.118,0.295
12.173442840576172,0.064,0.403,-0.014,0.408
12.183623790740967,0.046,0.448,-0.034,0.452
12.193270921707153,-0.021,0.467,-0.013,0.468
12.20406198501587,-0.066,0.408,-0.076,0.42
12.213805913925171,-0.04,0.36,-0.241,0.435
12.223704814910889,-0.041,0.408,-0.312,0.515
12.233304977416992,-0.177,0.691,-0.372,0.804
12.24361276626587,-0.473,1.306,-0.338,1.43
12.253937721252441,-0.857,2.111,-0.042,2.279
12.263813972473145,-1.082,2.662,0.362,2.896
12.274070739746094,-0.926,2.371,0.444,2.584
12.283355712890625,-0.604,1.669,0.107,1.778
12.292979717254639,-0.329,1.197,-0.127,1.248
12.303771018981934,-0.204,0.857,-0.332,0.941
12.313572883605957,-0.129,0.691,-0.673,0.973
12.323047876358032,0.06,0.691,-0.734,1.01
12.33318281173706,0.105,0.608,-0.658,0.902
12.343145847320557,0.068,0.521,-0.637,0.826
12.354399919509888,-0.053,0.706,-0.814,1.079
12.363541841506958,-0.153,1.171,-0.699,1.372
12.373534917831421,-0.287,1.665,-0.451,1.749
12.383282899856567,-0.486,2.126,-0.03,2.181
12.392727851867676,-0.464,2.796,1.226,3.088
12.403392791748047,-0.446,2.824,0.513,2.905
12.413091897964478,-0.53,2.306,0.136,2.37
12.423797845840454,-0.574,1.502,0.245,1.627
12.432554721832275,-0.52,1.204,0.074,1.314
12.442693710327148,-0.549,1.238,0.009,1.354
12.45348072052002,-0.674,1.485,0.08,1.633
12.462998867034912,-0.829,1.693,0.303,1.909
12.472785949707031,-0.952,1.72,0.452,2.017
12.482710838317871,-0.947,1.574,0.436,1.888
12.492389917373657,-0.856,1.29,0.261,1.57
12.503105878829956,-0.766,1.066,0.041,1.313
12.513068914413452,-0.673,0.865,0.061,1.098
12.523551940917969,-0.532,0.631,0.228,0.856
12.532615900039673,-0.401,0.5,0.146,0.657
12.542565822601318,-0.294,0.449,0.099,0.546
12.553099870681763,-0.214,0.404,0.242,0.517
12.562994003295898,-0.152,0.383,0.241,0.477
12.57269287109375,-0.11,0.395,-0.035,0.412
12.582555770874023,-0.08,0.3,-0.138,0.34
12.592123031616211,-0.026,0.127,-0.041,0.136
12.602680921554565,0.021,-0.001,0.008,0.022
12.612560749053955,0.036,-0.034,0.037,0.062
12.622511863708496,0.043,-0.026,0.015,0.052
12.632092952728271,0.055,-0.002,-0.003,0.055
12.642255783081055,0.06,0.025,0.029,0.071
12.653628826141357,0.062,0.052,0.024,0.084
12.662662982940674,0.042,0.145,-0.019,0.152
12.672232866287231,-0.113,0.662,-0.113,0.681
12.682159900665283,-0.24,1.607,-0.373,1.667
12.691915035247803,-0.219,2.563,-0.527,2.626
12.70276689529419,-0.211,3.324,-0.602,3.385
12.712649822235107,0.031,3.899,-0.581,3.942
12.722364902496338,0.437,3.883,-0.518,3.942
12.732105731964111,0.815,3.275,-0.243,3.384
12.741919040679932,0.727,2.483,0.468,2.629
12.752881050109863,0.462,1.941,0.881,2.181
12.762450933456421,0.067,1.794,1.046,2.078
12.772716999053955,-0.232,1.705,0.963,1.972
12.781824827194214,-0.382,1.613,0.678,1.791
12.791614055633545,-0.402,1.482,0.336,1.572
12.802454948425293,-0.37,1.266,0.007,1.319
12.812041759490967,-0.328,1.017,-0.158,1.08
12.821849822998047,-0.295,0.796,-0.14,0.86
12.831600904464722,-0.26,0.555,-0.128,0.626
12.841685771942139,-0.205,0.26,-0.113,0.35
12.852169036865234,-0.177,-0.005,-0.065,0.189
12.86219596862793,-0.152,-0.199,0.247,0.352
12.871801853179932,-0.089,-0.449,0.499,0.677
12.882280826568604,-0.057,-0.62,0.569,0.843
12.891135931015015,-0.082,-0.653,0.423,0.782
12.90174388885498,-0.123,-0.603,0.183,0.642
12.9116530418396,-0.122,-0.512,-0.063,0.53
12.921573877334595,-0.103,-0.388,-0.266,0.482
12.931140899658203,-0.094,-0.187,-0.341,0.4
12.941337823867798,-0.036,0.093,-0.335,0.35
12.951830863952637,-0.007,0.423,-0.222,0.478
12.961793899536133,-0.15,0.749,-0.128,0.775
12.971728801727295,-0.236,0.959,-0.132,0.996
12.981310844421387,-0.172,0.907,-0.294,0.969
12.99094295501709,-0.08,0.643,-0.411,0.767
13.001616954803467,0.003,0.355,-0.267,0.444
13.011229991912842,0.003,0.343,0.092,0.355
13.021528720855713,0.238,0.565,0.99,1.164
13.031226873397827,0.202,0.734,1.2,1.421
13.041069030761719,-0.152,1.046,0.743,1.292
13.051451921463013,-0.139,1.378,0.363,1.432
13.061462879180908,0.335,1.8,-0.262,1.85
13.071861743927002,0.901,2.289,-0.584,2.528
13.081341743469238,1.412,2.281,-0.654,2.761
13.090834856033325,1.401,1.792,-0.434,2.316
13.101064920425415,0.972,1.108,-0.012,1.474
13.111183881759644,0.72,0.584,0.136,0.937
13.120944023132324,0.637,0.462,0.146,0.8
13.130940914154053,0.484,0.598,0.047,0.771
13.140873908996582,0.479,0.916,-0.122,1.041
13.151427745819092,0.554,1.395,-0.263,1.524
13.161470890045166,0.515,2.002,-0.409,2.107
13.172087907791138,0.386,2.695,-0.358,2.746
13.180957794189453,0.163,3.328,0.061,3.333
13.190544843673706,-0.163,3.008,0.582,3.068
13.201323986053467,-0.445,2.309,0.597,2.426
13.21088171005249,-0.636,1.793,0.476,1.961
13.221765041351318,-0.743,1.477,0.526,1.735
13.23085880279541,-0.791,1.372,0.668,1.719
13.240560054779053,-0.782,1.296,0.669,1.655
13.251047849655151,-0.76,1.259,0.27,1.495
13.261666774749756,-0.852,1.303,0.106,1.56
13.270563840866089,-1.016,1.231,0.541,1.685
13.280502796173096,-0.907,0.925,0.278,1.325
13.290202856063843,-0.665,0.689,0.382,1.031
13.300871849060059,-0.461,0.536,0.509,0.871
13.3105309009552,-0.293,0.475,0.332,0.649
13.320642948150635,-0.202,0.427,0.03,0.473
13.330405712127686,-0.131,0.338,-0.112,0.379
13.340158939361572,-0.071,0.231,-0.115,0.268
13.350615978240967,-0.035,0.114,-0.108,0.161
13.36051893234253,-0.02,-0.018,0.023,0.035
13.36997389793396,-0.045,-0.115,0.154,0.197
13.380263805389404,-0.064,-0.101,0.053,0.131
13.38994288444519,-0.048,-0.048,-0.108,0.128
13.400486946105957,-0.034,-0.032,-0.11,0.119
13.410371780395508,-0.033,-0.023,-0.03,0.05
13.42006778717041,-0.031,-0.006,0.014,0.035
13.429893970489502,-0.026,0.014,0.049,0.057
13.43991470336914,-0.019,0.048,0.087,0.101
13.450434923171997,-0.047,0.24,0.144,0.284
13.46019983291626,-0.233,1.178,0.018,1.201
13.46973991394043,-0.329,2.607,-0.192,2.635
13.480119705200195,-0.4,4.05,-0.408,4.09
13.489729881286621,-0.398,4.939,-0.6,4.991
13.50049877166748,-0.299,4.665,-0.226,4.68
13.510339736938477,-0.048,3.714,-0.382,3.734
13.520213842391968,0.138,2.65,-0.47,2.695
13.529417037963867,0.258,1.895,-0.246,1.928
13.539823055267334,0.399,1.721,0.182,1.776
13.550219058990479,0.653,1.77,0.631,1.989
13.56013298034668,0.835,1.769,0.771,2.103
13.570297718048096,0.757,1.556,0.507,1.803
13.580313920974731,0.487,1.238,0.105,1.334
13.589438915252686,0.164,0.907,-0.184,0.94
13.600241899490356,-0.066,0.612,-0.296,0.683
13.611138820648193,-0.159,0.34,-0.189,0.42
13.619415760040283,-0.215,0.12,-0.14,0.283
13.629104852676392,-0.268,-0.054,0.015,0.274
13.639314889907837,-0.222,-0.228,0.209,0.381
13.650609016418457,-0.132,-0.445,0.227,0.517
13.65967082977295,-0.139,-0.594,0.399,0.729
13.669581890106201,-0.143,-0.691,0.481,0.854
13.679486751556396,-0.113,-0.749,0.418,0.865
13.689133882522583,-0.119,-0.739,0.225,0.782
13.700273036956787,-0.125,-0.535,0.069,0.554
13.709549903869629,-0.046,-0.1,-0.035,0.116
13.720361709594727,0.02,0.297,-0.18,0.348
13.729125022888184,0.011,0.577,-0.144,0.595
13.739078044891357,-0.031,0.801,-0.042,0.803
13.749606847763062,-0.09,0.983,0.077,0.99
13.759722709655762,-0.094,0.957,0.078,0.965
13.768976926803589,-0.027,0.674,-0.205,0.705
13.779026985168457,0.074,0.472,-0.421,0.637
13.788768768310547,0.235,0.435,-0.497,0.701
13.799311876296997,0.288,0.613,-0.31,0.745
13.80913496017456,0.649,1.6,0.508,1.8
13.818936824798584,1.232,2.845,1.073,3.281
13.82872986793518,1.306,2.706,0.07,3.005
13.838720798492432,1.457,2.137,-0.188,2.593
13.849088907241821,1.353,1.833,-0.11,2.281
13.858981847763062,1.024,1.392,-0.254,1.747
13.868379831314087,0.56,0.742,-0.232,0.958
13.878646850585938,0.182,0.294,-0.142,0.374
13.888524055480957,0.031,0.097,-0.049,0.113
13.899181842803955,-0.013,0.075,0.028,0.081
13.90900182723999,0.068,0.27,-0.042,0.282
13.919418811798096,0.259,0.697,-0.275,0.793
13.928376913070679,0.491,1.39,-0.565,1.579
13.938390731811523,0.673,2.136,-0.726,2.354
13.949035882949829,0.647,2.685,-0.654,2.838
13.958919048309326,0.523,2.834,-0.582,2.94
13.968376874923706,0.405,2.908,-0.019,2.936
13.978458881378174,-0.052,2.557,1.405,2.918
13.98824691772461,-0.24,1.904,1.109,2.216
13.998761892318726,-0.256,1.603,0.622,1.738
14.008802890777588,-0.313,1.54,0.376,1.616
14.018386840820312,-0.371,1.377,0.484,1.506
14.02803373336792,-0.346,1.298,0.105,1.347
14.03820276260376,-0.355,1.545,-0.471,1.654
14.048587799072266,-0.608,1.403,0.445,1.593
14.059722900390625,-0.908,0.861,0.749,1.458
14.06864595413208,-0.803,0.543,0.187,0.987
14.078643798828125,-0.658,0.508,0.411,0.927
14.088115930557251,-0.548,0.523,0.389,0.852
14.098387718200684,-0.41,0.492,0.084,0.646
14.10809588432312,-0.286,0.277,-0.056,0.402
14.118072032928467,-0.234,0.114,-0.017,0.261
14.127572059631348,-0.232,-0.014,0.118,0.261
14.137873888015747,-0.253,-0.094,0.18,0.324
14.14829397201538,-0.263,-0.091,0.118,0.302
14.158284902572632,-0.246,-0.054,0.078,0.264
14.168551921844482,-0.224,-0.027,-0.14,0.266
14.177855968475342,-0.232,-0.009,-0.281,0.365
14.187580823898315,-0.257,0.053,-0.176,0.316
14.198267936706543,-0.183,0.183,0.103,0.279
14.2081880569458,-0.122,0.256,0.273,0.394
14.217766761779785,-0.021,0.264,0.203,0.334
14.227512836456299,0.069,1.157,0.118,1.165
14.237669944763184,-0.07,2.411,-0.245,2.424
14.248159885406494,-0.304,4.151,-0.415,4.183
14.258185863494873,-0.518,5.433,-0.089,5.458
14.268399715423584,-0.183,5.191,0.198,5.198
14.277766704559326,0.759,3.693,-0.636,3.823
14.287258863449097,1.222,2.797,-1.081,3.238
14.298069953918457,1.265,2.139,-0.448,2.525
14.307783842086792,1.255,1.812,0.082,2.206
14.318016052246094,1.361,1.675,0.369,2.19
14.32732105255127,1.622,1.608,0.553,2.35
14.337419986724854,1.687,1.621,0.521,2.397
14.347929000854492,1.124,1.288,0.27,1.731
14.357584953308105,0.376,0.923,0.272,1.033
14.367362022399902,-0.025,0.609,-0.037,0.611
14.377357959747314,-0.246,0.342,-0.066,0.426
14.387232780456543,-0.348,0.107,-0.03,0.365
14.397687911987305,-0.404,-0.13,-0.002,0.424
14.407757759094238,-0.452,-0.334,0.169,0.587
14.417451858520508,-0.447,-0.528,0.403,0.801
14.427098751068115,-0.35,-0.659,0.431,0.862
14.437037944793701,-0.242,-0.713,0.319,0.818
14.447582721710205,-0.224,-0.695,0.017,0.73
14.457445859909058,-0.254,-0.628,-0.431,0.803
14.468294858932495,-0.128,-0.518,-0.577,0.786
14.477193832397461,0.123,-0.395,-0.566,0.701
14.486806869506836,0.356,-0.428,-0.489,0.741
14.497541904449463,0.506,-0.319,-0.442,0.744
14.507442951202393,0.32,-0.099,-0.391,0.515
14.517090797424316,0.096,-0.016,-0.008,0.098
14.526892900466919,0.01,0.193,0.73,0.755
14.53691291809082,0.009,0.469,0.821,0.946
14.547331809997559,0.014,0.602,0.29,0.668
14.55724573135376,0.122,0.636,0.241,0.691
14.56727385520935,0.312,1.01,0.708,1.272
14.576765060424805,0.355,1.229,0.196,1.294
14.587255001068115,0.685,1.894,0.229,2.027
14.597123861312866,0.619,2.332,-0.282,2.429
14.606958866119385,0.724,2.906,-0.654,3.065
14.61666202545166,0.989,3.076,-0.824,3.334
14.626385927200317,0.881,2.139,-0.718,2.422
14.636497974395752,0.471,1.179,-0.43,1.34
14.646930932998657,0.236,0.613,-0.246,0.701
14.656507968902588,0.147,0.359,-0.136,0.411
14.666945934295654,0.119,0.333,-0.121,0.374
14.676455974578857,0.156,0.546,-0.298,0.641
14.68617296218872,0.269,1.01,-0.569,1.19
14.696719884872437,0.413,1.63,-0.733,1.834
14.706647872924805,0.565,2.312,-0.882,2.538
14.716511726379395,0.668,3.193,-0.914,3.388
14.72605586051941,0.457,3.62,1.306,3.875
14.736387729644775,0.029,3.026,2.44,3.887
14.746930837631226,-0.027,2.051,0.628,2.145
14.756686925888062,-0.087,1.77,-0.128,1.777
14.766984939575195,-0.193,1.567,-0.176,1.589
14.775934934616089,-0.254,1.253,0.076,1.281
14.78580093383789,-0.195,1.021,0.476,1.143
14.796243906021118,-0.133,1.194,-0.089,1.205
14.807042837142944,-0.253,1.274,-0.156,1.308
14.815999984741211,-0.638,0.839,1.236,1.624
14.825634956359863,-0.829,0.347,0.735,1.161
14.83582878112793,-0.643,0.238,0.308,0.752
14.846305847167969,-0.463,0.275,0.143,0.557
14.856442928314209,-0.346,0.318,0.013,0.47
14.865859031677246,-0.31,0.338,0.002,0.459
14.875764846801758,-0.262,0.215,0.027,0.34
14.885449886322021,-0.241,0.071,0.017,0.252
14.896046876907349,-0.237,-0.024,0.033,0.24
14.905869007110596,-0.217,-0.068,0.088,0.244
14.915760040283203,-0.207,-0.098,0.102,0.251
14.925710916519165,-0.238,-0.166,0.024,0.291
14.93543004989624,-0.268,-0.151,-0.081,0.318
14.945875883102417,-0.289,-0.156,-0.178,0.374
14.955591917037964,-0.229,-0.161,-0.122,0.305
14.965044975280762,-0.203,-0.053,0.005,0.21
14.97552490234375,-0.24,0.081,0.056,0.259
14.985317707061768,-0.193,0.135,-0.004,0.236
14.99585771560669,-0.203,0.569,-0.012,0.604
15.005875825881958,-0.074,2.758,-0.022,2.759
15.01602292060852,-0.245,5.026,0.01,5.032
15.025600910186768,-0.485,6.027,0.282,6.053
15.035462856292725,-0.082,5.131,0.066,5.132
15.045861721038818,0.788,3.845,-0.499,3.957
15.055863857269287,1.11,2.763,-0.693,3.057
15.066195964813232,1.23,2.167,-0.225,2.502
15.075100898742676,1.23,1.935,0.429,2.333
15.084913730621338,1.307,1.666,0.744,2.244
15.09553575515747,1.518,1.59,0.635,2.288
15.10552191734314,1.416,1.455,0.172,2.038
15.115217924118042,0.976,1.22,0.008,1.562
15.124778747558594,0.398,0.926,-0.151,1.019
15.135056018829346,-0.0,0.596,-0.024,0.596
15.1457679271698,-0.137,0.264,0.169,0.342
15.154963970184326,-0.229,0.023,0.236,0.33
15.165294885635376,-0.301,-0.169,0.338,0.483
15.174823760986328,-0.32,-0.365,0.514,0.707
15.184754848480225,-0.266,-0.505,0.64,0.858
15.19535779953003,-0.192,-0.604,0.514,0.816
15.205195903778076,-0.195,-0.653,0.241,0.723
15.215235710144043,-0.315,-0.57,-0.339,0.734
15.224563837051392,-0.348,-0.363,-0.797,0.942
15.234887838363647,-0.173,-0.141,-0.884,0.912
15.245343923568726,0.106,-0.097,-0.842,0.854
15.255306720733643,0.494,-0.167,-0.359,0.633
15.265952825546265,0.539,-0.191,-0.378,0.685
15.27468490600586,0.348,-0.182,-0.375,0.543
15.284432888031006,0.109,-0.379,0.091,0.405
15.295013904571533,0.113,-0.444,0.563,0.726
15.304977893829346,0.185,-0.248,0.393,0.5
15.315488815307617,0.21,-0.026,0.135,0.251
15.32466173171997,0.234,0.214,0.473,0.569
15.334466934204102,0.296,0.518,0.856,1.043
15.344966888427734,0.526,0.84,0.267,1.026
15.354817867279053,0.984,1.657,0.023,1.927
15.364699840545654,1.641,3.327,-0.624,3.762
15.37408185005188,2.007,4.521,-0.962,5.039
15.384263038635254,1.464,3.458,-0.885,3.858
15.394639015197754,0.633,1.774,-0.482,1.944
15.404887914657593,0.234,0.902,-0.16,0.945
15.414461851119995,0.057,0.541,0.032,0.545
15.424089908599854,0.028,0.504,0.047,0.507
15.4342679977417,0.147,0.738,-0.153,0.768
15.444523811340332,0.263,1.184,-0.489,1.308
15.45468783378601,0.336,1.793,-0.783,1.985
15.465008735656738,0.377,2.41,-0.766,2.557
15.4741530418396,0.241,3.003,-0.12,3.015
15.483850002288818,-0.051,3.43,1.356,3.689
15.494448900222778,-0.241,2.805,1.045,3.003
15.504213809967041,-0.462,1.83,0.594,1.979
15.513932704925537,-0.988,1.278,0.387,1.661
15.523598909378052,-1.687,0.894,0.135,1.914
15.53354787826538,-0.925,0.905,0.494,1.385
15.544287919998169,-0.127,1.262,0.173,1.28
15.554168939590454,-0.171,1.365,-0.589,1.496
15.564044952392578,-0.009,0.786,0.691,1.047
15.573848724365234,0.099,0.206,1.054,1.078
15.583532810211182,-0.251,0.156,0.596,0.665
15.594005823135376,-0.309,0.323,0.244,0.509
15.604163885116577,-0.324,0.218,0.016,0.391
15.613647937774658,-0.36,0.047,-0.0,0.363
15.624496936798096,-0.337,-0.115,0.097,0.369
15.6335928440094,-0.366,-0.215,0.153,0.451
15.644039869308472,-0.458,-0.236,0.048,0.517
15.653995037078857,-0.498,-0.218,-0.006,0.544
15.664257049560547,-0.469,-0.143,-0.012,0.49
15.673383712768555,-0.361,-0.019,-0.086,0.372
15.683119773864746,-0.247,0.085,-0.197,0.327
15.693748950958252,-0.199,0.166,-0.149,0.299
15.703799724578857,-0.135,0.218,0.014,0.257
15.713414907455444,-0.13,0.682,0.132,0.707
15.723105907440186,0.011,1.716,0.021,1.716
15.733105897903442,0.185,2.434,0.028,2.441
15.74393892288208,0.186,2.705,0.071,2.712
15.753530979156494,0.047,2.914,-0.03,2.915
15.764590740203857,-0.083,3.629,-0.041,3.63
15.773354053497314,-0.085,4.646,-0.161,4.65
15.782788753509521,0.922,4.049,-0.631,4.2
15.793534755706787,1.822,3.076,-0.822,3.668
15.803339004516602,1.848,2.175,-0.172,2.859
15.81309700012207,1.75,1.82,0.661,2.61
15.822967052459717,1.664,1.964,1.23,2.853
15.832804918289185,1.534,2.106,1.181,2.861
15.8434898853302,1.057,1.927,0.335,2.223
15.852967739105225,0.533,1.425,-0.011,1.521
15.86427092552185,0.007,0.961,-0.108,0.967
15.872836828231812,-0.346,0.539,-0.089,0.647
15.88267183303833,-0.548,0.197,-0.031,0.583
15.89318585395813,-0.659,0.016,-0.126,0.671
15.902933835983276,-0.69,-0.171,-0.105,0.719
15.913023948669434,-0.709,-0.335,-0.012,0.784
15.922477722167969,-0.693,-0.439,0.139,0.832
15.932718753814697,-0.571,-0.522,0.119,0.783
15.943113803863525,-0.342,-0.595,-0.132,0.699
15.953220844268799,-0.119,-0.47,-0.418,0.64
15.963244915008545,0.122,-0.157,-0.614,0.645
15.972734928131104,0.281,-0.014,-0.786,0.835
15.982464790344238,0.349,-0.075,-0.768,0.847
15.99300479888916,0.383,-0.263,-0.45,0.647
16.00385284423828,0.304,-0.229,-0.262,0.462
16.012749910354614,0.167,-0.219,0.086,0.289
16.022456884384155,0.242,-0.41,0.927,1.042
16.032280921936035,0.483,-0.439,1.359,1.508
16.042929887771606,0.472,-0.224,0.481,0.71
16.052520751953125,0.484,-0.059,-0.23,0.539
16.063518047332764,0.393,0.016,-0.335,0.517
16.07239580154419,0.273,0.085,-0.221,0.361
16.082125902175903,0.222,0.411,0.334,0.574
16.092692852020264,0.689,1.289,0.433,1.524
16.102395057678223,1.456,2.761,0.047,3.122
16.11255192756653,1.726,3.982,-0.437,4.362
16.122286796569824,1.391,3.155,-0.463,3.479
16.13254189491272,0.908,1.931,-0.372,2.166
16.142534732818604,0.543,1.279,-0.481,1.47
16.15259599685669,0.275,0.844,-0.485,1.012
16.162904739379883,0.127,0.622,-0.306,0.705
16.17200803756714,0.099,0.635,-0.161,0.663
16.181757926940918,0.207,0.887,-0.262,0.948
16.192325830459595,0.336,1.433,-0.535,1.566
16.202436923980713,0.403,2.183,-0.736,2.339
16.21208095550537,0.472,2.977,-0.74,3.104
16.221923828125,0.346,3.657,0.047,3.674
16.231900930404663,-0.096,3.653,1.723,4.04
16.242598056793213,-0.36,2.633,1.171,2.904
16.252116918563843,-0.597,1.78,0.631,1.981
16.262812852859497,-1.1,1.356,0.429,1.798
16.271862030029297,-2.05,0.876,0.588,2.306
16.281457901000977,-1.66,0.569,0.526,1.832
16.292054891586304,-0.556,0.994,-0.319,1.183
16.302300930023193,-0.009,0.95,0.237,0.979
16.31183671951294,0.311,0.552,0.666,0.919
