time,gFx,gFy,gFz,gFTotal
5.454960823059082,0.278,-0.942,0.101,0.987
5.459099769592285,0.278,-0.947,0.1,0.992
5.4713239669799805,0.279,-0.945,0.103,0.991
5.4806809425354,0.279,-0.946,0.105,0.992
5.490847826004028,0.28,-0.947,0.103,0.993
5.5013747215271,0.279,-0.95,0.105,0.996
5.5112998485565186,0.28,-0.949,0.103,0.995
5.520558834075928,0.28,-0.946,0.103,0.992
5.5338358879089355,0.28,-0.946,0.106,0.992
5.555776834487915,0.277,-0.945,0.104,0.99
5.556432723999023,0.277,-0.945,0.104,0.99
5.561227798461914,0.279,-0.944,0.106,0.99
5.572911739349365,0.28,-0.947,0.107,0.993
5.582621812820435,0.279,-0.948,0.107,0.994
5.5913519859313965,0.279,-0.947,0.106,0.993
5.603235721588135,0.28,-0.946,0.105,0.992
5.611533880233765,0.278,-0.946,0.107,0.992
5.622362852096558,0.282,-0.945,0.108,0.992
5.638726711273193,0.277,-0.945,0.108,0.991
5.655470848083496,0.276,-0.948,0.111,0.994
5.656676769256592,0.276,-0.948,0.111,0.994
5.661966800689697,0.276,-0.949,0.108,0.994
5.673041820526123,0.277,-0.949,0.104,0.994
5.683379650115967,0.277,-0.948,0.101,0.993
5.6923298835754395,0.277,-0.946,0.102,0.991
5.703328847885132,0.277,-0.945,0.106,0.99
5.7129807472229,0.278,-0.944,0.11,0.99
5.722873687744141,0.28,-0.944,0.113,0.991
5.7376708984375,0.279,-0.938,0.111,0.985
5.759068965911865,0.278,-0.942,0.115,0.989
5.759736776351929,0.278,-0.942,0.115,0.989
5.763798713684082,0.277,-0.946,0.114,0.992
5.774133682250977,0.275,-0.947,0.11,0.992
5.784605979919434,0.274,-0.949,0.105,0.993
5.793990850448608,0.275,-0.946,0.105,0.991
5.804819822311401,0.278,-0.944,0.106,0.99
5.815655708312988,0.281,-0.945,0.111,0.992
5.825122833251953,0.278,-0.942,0.109,0.988
5.837878704071045,0.278,-0.947,0.109,0.993
5.860662937164307,0.275,-0.948,0.107,0.993
5.86116886138916,0.275,-0.948,0.107,0.993
5.865745782852173,0.276,-0.95,0.107,0.995
5.875131845474243,0.279,-0.952,0.106,0.998
5.8859686851501465,0.278,-0.95,0.106,0.995
5.89688777923584,0.276,-0.948,0.106,0.993
5.906300783157349,0.28,-0.949,0.106,0.995
5.916400909423828,0.277,-0.946,0.106,0.991
5.926112651824951,0.277,-0.947,0.105,0.992
5.939695835113525,0.277,-0.944,0.105,0.989
5.962493896484375,0.275,-0.945,0.106,0.99
5.96350884437561,0.275,-0.945,0.106,0.99
5.9677629470825195,0.275,-0.947,0.103,0.991
5.97659969329834,0.276,-0.947,0.104,0.992
5.9871649742126465,0.274,-0.948,0.104,0.992
5.99780797958374,0.275,-0.946,0.104,0.991
6.007909774780273,0.276,-0.943,0.107,0.988
6.0178258419036865,0.28,-0.945,0.105,0.991
6.027747869491577,0.278,-0.945,0.107,0.991
6.041075706481934,0.28,-0.944,0.104,0.99
6.063111782073975,0.277,-0.947,0.102,0.992
6.0638768672943115,0.277,-0.947,0.102,0.992
6.06857967376709,0.278,-0.95,0.103,0.995
6.077923774719238,0.277,-0.948,0.103,0.993
6.088865756988525,0.278,-0.948,0.104,0.993
6.099222660064697,0.276,-0.946,0.103,0.991
6.108832836151123,0.275,-0.947,0.102,0.991
6.119555950164795,0.276,-0.946,0.103,0.991
6.128921985626221,0.278,-0.945,0.104,0.991
6.14176082611084,0.278,-0.946,0.105,0.992
6.163453817367554,0.278,-0.949,0.103,0.994
6.1639838218688965,0.278,-0.949,0.103,0.994
6.170234680175781,0.277,-0.949,0.1,0.994
6.1797709465026855,0.276,-0.948,0.098,0.992
6.190237998962402,0.276,-0.947,0.1,0.991
6.200463771820068,0.276,-0.95,0.1,0.994
6.210394859313965,0.278,-0.948,0.1,0.993
6.221163749694824,0.275,-0.945,0.102,0.989
6.230403900146484,0.275,-0.945,0.101,0.989
6.243408679962158,0.277,-0.944,0.102,0.989
6.266225814819336,0.277,-0.946,0.099,0.991
6.266883850097656,0.277,-0.946,0.099,0.991
6.271162986755371,0.276,-0.943,0.101,0.988
6.283036708831787,0.274,-0.944,0.103,0.988
6.292191982269287,0.277,-0.947,0.103,0.992
6.302614688873291,0.276,-0.95,0.106,0.995
6.3120646476745605,0.279,-0.95,0.105,0.996
6.321647644042969,0.279,-0.947,0.102,0.992
6.332612991333008,0.279,-0.948,0.099,0.993
6.34700870513916,0.28,-0.948,0.099,0.993
6.366983890533447,0.278,-0.947,0.101,0.992
6.367547988891602,0.278,-0.947,0.101,0.992
6.372095823287964,0.276,-0.947,0.1,0.991
6.38303279876709,0.278,-0.945,0.103,0.99
6.391956806182861,0.277,-0.942,0.104,0.987
6.4022698402404785,0.277,-0.943,0.105,0.988
6.412947654724121,0.279,-0.945,0.106,0.991
6.422605991363525,0.275,-0.947,0.106,0.992
6.4334328174591064,0.278,-0.949,0.103,0.994
6.444945812225342,0.279,-0.949,0.103,0.995
6.464899778366089,0.28,-0.949,0.1,0.994
6.465555667877197,0.28,-0.949,0.1,0.994
6.4734718799591064,0.28,-0.945,0.102,0.991
6.484014987945557,0.279,-0.945,0.1,0.99
6.493645668029785,0.28,-0.946,0.1,0.992
6.5035929679870605,0.28,-0.947,0.1,0.993
6.516769886016846,0.277,-0.945,0.103,0.99
6.524616718292236,0.281,-0.948,0.104,0.994
6.534744739532471,0.281,-0.949,0.105,0.995
6.54853081703186,0.28,-0.952,0.101,0.997
6.570706844329834,0.278,-0.95,0.101,0.995
6.571208953857422,0.278,-0.95,0.101,0.995
6.574415683746338,0.277,-0.95,0.101,0.995
6.585894823074341,0.28,-0.947,0.099,0.992
6.595223903656006,0.279,-0.945,0.1,0.99
6.606757879257202,0.28,-0.943,0.099,0.989
6.616584777832031,0.28,-0.942,0.099,0.988
6.625598907470703,0.28,-0.942,0.102,0.988
6.635629653930664,0.28,-0.944,0.099,0.99
6.649998664855957,0.28,-0.945,0.102,0.991
6.672571659088135,0.28,-0.948,0.104,0.994
6.673099994659424,0.28,-0.948,0.104,0.994
6.67661190032959,0.278,-0.949,0.106,0.995
6.6876068115234375,0.277,-0.949,0.107,0.994
6.696761846542358,0.277,-0.949,0.106,0.994
6.7080769538879395,0.276,-0.947,0.105,0.992
6.718360900878906,0.28,-0.947,0.106,0.993
6.727703809738159,0.279,-0.948,0.106,0.994
6.737896919250488,0.281,-0.944,0.106,0.991
6.751550674438477,0.281,-0.946,0.104,0.992
6.773579835891724,0.279,-0.949,0.102,0.994
6.774234771728516,0.279,-0.949,0.102,0.994
6.778440952301025,0.277,-0.946,0.104,0.991
6.788235664367676,0.277,-0.946,0.105,0.991
6.798663854598999,0.276,-0.946,0.108,0.991
6.808450698852539,0.277,-0.947,0.11,0.993
6.820107936859131,0.28,-0.945,0.111,0.992
6.829004764556885,0.278,-0.946,0.11,0.992
6.838312864303589,0.278,-0.946,0.109,0.992
6.851794719696045,0.277,-0.945,0.107,0.991
6.8713579177856445,0.277,-0.944,0.109,0.99
6.8717567920684814,0.277,-0.944,0.109,0.99
6.878926753997803,0.278,-0.946,0.106,0.992
6.890233993530273,0.277,-0.948,0.107,0.993
6.900570869445801,0.28,-0.946,0.108,0.992
6.909678936004639,0.278,-0.946,0.11,0.992
6.920353889465332,0.278,-0.947,0.106,0.993
6.930299758911133,0.277,-0.948,0.109,0.994
6.940224647521973,0.276,-0.946,0.113,0.992
6.953937768936157,0.277,-0.947,0.114,0.993
6.975087881088257,0.276,-0.943,0.115,0.989
6.975591659545898,0.276,-0.943,0.115,0.989
6.981543779373169,0.279,-0.945,0.112,0.992
6.9910149574279785,0.279,-0.949,0.109,0.995
7.001320838928223,0.279,-0.947,0.107,0.993
7.011679649353027,0.276,-0.949,0.107,0.994
7.0218586921691895,0.275,-0.949,0.111,0.994
7.032740831375122,0.276,-0.948,0.114,0.994
7.04188871383667,0.279,-0.944,0.114,0.991
7.055745840072632,0.278,-0.94,0.116,0.987
7.078359842300415,0.276,-0.943,0.115,0.989
7.079015731811523,0.276,-0.943,0.115,0.989
7.083120822906494,0.276,-0.945,0.114,0.991
7.092435836791992,0.276,-0.947,0.113,0.993
7.1040449142456055,0.277,-0.949,0.112,0.995
7.113338947296143,0.279,-0.949,0.115,0.996
7.122555732727051,0.277,-0.949,0.115,0.995
7.134183883666992,0.279,-0.947,0.114,0.994
7.143655776977539,0.276,-0.944,0.115,0.99
7.15661096572876,0.276,-0.945,0.113,0.991
7.178955793380737,0.274,-0.945,0.116,0.991
7.179995775222778,0.274,-0.945,0.116,0.991
7.18341588973999,0.274,-0.947,0.114,0.992
7.194015979766846,0.274,-0.949,0.117,0.995
7.2051239013671875,0.274,-0.948,0.114,0.993
7.214805841445923,0.276,-0.949,0.115,0.995
7.224664688110352,0.276,-0.947,0.115,0.993
7.23474383354187,0.276,-0.945,0.114,0.991
7.2443766593933105,0.276,-0.945,0.112,0.991
7.257913827896118,0.28,-0.945,0.115,0.992
7.2828688621521,0.28,-0.942,0.121,0.99
7.284026861190796,0.279,-0.941,0.123,0.989
7.288536787033081,0.279,-0.941,0.123,0.989
7.295504808425903,0.277,-0.939,0.123,0.987
7.306861877441406,0.276,-0.945,0.122,0.992
7.316574811935425,0.273,-0.943,0.117,0.989
7.326817989349365,0.272,-0.948,0.118,0.993
7.335976839065552,0.272,-0.948,0.119,0.993
7.345651865005493,0.272,-0.948,0.121,0.994
7.3589208126068115,0.272,-0.947,0.119,0.992
7.385872840881348,0.274,-0.944,0.121,0.99
7.387002944946289,0.274,-0.944,0.121,0.99
7.3899359703063965,0.274,-0.944,0.121,0.99
7.400784969329834,0.278,-0.945,0.119,0.992
7.405910968780518,0.278,-0.945,0.119,0.992
7.417261838912964,0.276,-0.945,0.121,0.992
7.427606821060181,0.277,-0.949,0.118,0.996
7.43644380569458,0.273,-0.946,0.116,0.991
7.4466938972473145,0.275,-0.945,0.119,0.991
7.458115816116333,0.275,-0.947,0.121,0.994
7.475398778915405,0.276,-0.946,0.117,0.992
7.477565765380859,0.274,-0.947,0.121,0.993
7.487771987915039,0.274,-0.946,0.121,0.992
7.49811577796936,0.273,-0.945,0.12,0.991
7.507569789886475,0.274,-0.946,0.121,0.992
7.517952919006348,0.274,-0.944,0.12,0.99
7.527897834777832,0.273,-0.946,0.119,0.992
7.538188934326172,0.276,-0.944,0.12,0.991
7.548167705535889,0.276,-0.947,0.12,0.994
7.5598108768463135,0.275,-0.944,0.118,0.99
7.576688766479492,0.277,-0.945,0.117,0.992
7.57887077331543,0.279,-0.942,0.118,0.99
7.589188814163208,0.274,-0.94,0.119,0.986
7.598998785018921,0.276,-0.943,0.124,0.99
7.6095356941223145,0.274,-0.946,0.121,0.992
7.619252681732178,0.275,-0.946,0.123,0.993
7.628897666931152,0.275,-0.946,0.121,0.993
7.639095783233643,0.275,-0.947,0.116,0.993
7.6496288776397705,0.274,-0.947,0.112,0.992
7.660846710205078,0.275,-0.947,0.113,0.993
7.677348852157593,0.278,-0.949,0.119,0.996
7.6802449226379395,0.277,-0.945,0.12,0.992
7.690307855606079,0.278,-0.945,0.124,0.993
7.700514793395996,0.278,-0.944,0.123,0.992
7.710298776626587,0.277,-0.941,0.123,0.989
7.720662832260132,0.275,-0.942,0.123,0.989
7.73164176940918,0.274,-0.944,0.125,0.991
7.741557836532593,0.272,-0.946,0.122,0.992
7.751548767089844,0.273,-0.949,0.122,0.995
7.762781858444214,0.274,-0.948,0.118,0.994
7.780749797821045,0.277,-0.946,0.121,0.993
7.782925844192505,0.279,-0.946,0.12,0.994
7.791722774505615,0.277,-0.944,0.123,0.991
7.802713871002197,0.277,-0.943,0.12,0.99
7.812160968780518,0.278,-0.942,0.124,0.99
7.822495937347412,0.277,-0.944,0.124,0.992
7.833189964294434,0.275,-0.945,0.125,0.992
7.842369794845581,0.275,-0.95,0.124,0.997
7.853020668029785,0.275,-0.949,0.124,0.996
7.865797996520996,0.276,-0.948,0.119,0.995
7.884570837020874,0.276,-0.946,0.118,0.992
7.885122776031494,0.276,-0.946,0.118,0.992
7.8934948444366455,0.275,-0.941,0.122,0.988
7.9041688442230225,0.278,-0.941,0.124,0.989
7.913650989532471,0.277,-0.941,0.127,0.989
7.924101829528809,0.274,-0.941,0.125,0.988
7.934323787689209,0.274,-0.943,0.121,0.989
7.9447197914123535,0.275,-0.945,0.121,0.992
7.955114841461182,0.273,-0.947,0.12,0.993
7.9682207107543945,0.273,-0.946,0.123,0.992
7.989418983459473,0.277,-0.948,0.129,0.996
7.990086793899536,0.277,-0.948,0.129,0.996
7.994821786880493,0.277,-0.946,0.128,0.994
8.006459712982178,0.278,-0.942,0.126,0.99
8.016065835952759,0.277,-0.941,0.126,0.989
8.026182651519775,0.275,-0.941,0.125,0.988
8.035692691802979,0.276,-0.942,0.124,0.989
8.045767784118652,0.277,-0.942,0.125,0.99
8.05619764328003,0.275,-0.944,0.125,0.991
8.072342872619629,0.275,-0.945,0.123,0.992
8.092909812927246,0.274,-0.945,0.126,0.992
8.093586921691895,0.274,-0.945,0.126,0.992
8.095929861068726,0.276,-0.941,0.126,0.989
8.107074737548828,0.278,-0.94,0.127,0.988
8.116577863693237,0.278,-0.94,0.123,0.988
8.127164840698242,0.276,-0.942,0.125,0.99
8.137664794921875,0.276,-0.944,0.123,0.991
8.147582769393921,0.275,-0.946,0.12,0.992
8.157482862472534,0.276,-0.951,0.12,0.997
8.171571731567383,0.274,-0.949,0.122,0.995
8.197561740875244,0.276,-0.945,0.125,0.992
8.198238849639893,0.276,-0.945,0.125,0.992
8.201912879943848,0.276,-0.943,0.123,0.99
8.207819938659668,0.275,-0.941,0.122,0.988
8.217159748077393,0.275,-0.941,0.122,0.988
8.228423833847046,0.276,-0.943,0.121,0.99
8.238293647766113,0.274,-0.943,0.125,0.99
8.24998664855957,0.273,-0.944,0.129,0.991
8.258727788925171,0.273,-0.945,0.13,0.992
8.272605895996094,0.272,-0.948,0.128,0.995
8.29366397857666,0.275,-0.949,0.121,0.995
8.29416799545288,0.275,-0.949,0.121,0.995
8.299752712249756,0.275,-0.946,0.117,0.992
8.309225797653198,0.275,-0.944,0.117,0.99
8.321045875549316,0.276,-0.943,0.121,0.99
8.331592798233032,0.274,-0.942,0.124,0.989
8.340398788452148,0.275,-0.941,0.129,0.989
8.350438833236694,0.276,-0.941,0.129,0.989
8.360902786254883,0.277,-0.94,0.127,0.988
8.37359881401062,0.273,-0.942,0.127,0.989
8.395646810531616,0.272,-0.947,0.124,0.993
8.396564960479736,0.272,-0.947,0.124,0.993
8.400747776031494,0.273,-0.947,0.12,0.993
8.41058874130249,0.276,-0.947,0.118,0.993
8.42173981666565,0.277,-0.944,0.12,0.991
8.431358814239502,0.278,-0.944,0.123,0.992
8.44183874130249,0.276,-0.942,0.123,0.989
8.45163869857788,0.274,-0.944,0.124,0.991
8.461428880691528,0.275,-0.945,0.123,0.992
8.473390817642212,0.273,-0.944,0.123,0.99
8.4907808303833,0.275,-0.946,0.127,0.993
8.49270486831665,0.275,-0.946,0.127,0.993
8.50232982635498,0.274,-0.947,0.122,0.993
8.512056827545166,0.275,-0.947,0.123,0.994
8.522145748138428,0.274,-0.944,0.121,0.99
8.531908988952637,0.273,-0.944,0.122,0.99
8.542472839355469,0.275,-0.945,0.119,0.991
8.551933765411377,0.275,-0.941,0.119,0.988
8.56257176399231,0.277,-0.944,0.121,0.991
8.574253797531128,0.274,-0.944,0.122,0.991
8.590372800827026,0.274,-0.945,0.121,0.991
8.592338800430298,0.274,-0.947,0.122,0.993
8.60324478149414,0.276,-0.946,0.121,0.993
8.612534999847412,0.274,-0.946,0.121,0.992
8.623141765594482,0.276,-0.945,0.122,0.992
8.633956909179688,0.277,-0.944,0.122,0.991
8.643083810806274,0.278,-0.945,0.122,0.993
8.65353775024414,0.279,-0.943,0.121,0.991
8.66403079032898,0.278,-0.944,0.119,0.991
8.675200939178467,0.277,-0.945,0.121,0.992
8.691816806793213,0.274,-0.945,0.121,0.991
8.694234848022461,0.27,-0.946,0.12,0.991
8.70456576347351,0.271,-0.946,0.119,0.991
8.715073823928833,0.275,-0.945,0.121,0.992
8.724750995635986,0.276,-0.946,0.119,0.993
8.735349655151367,0.275,-0.944,0.121,0.991
8.744860649108887,0.278,-0.943,0.121,0.991
8.755541801452637,0.28,-0.941,0.121,0.989
8.765618801116943,0.282,-0.944,0.116,0.992
8.77838683128357,0.28,-0.937,0.118,0.985
8.797775745391846,0.283,-0.947,0.114,0.995
8.798314809799194,0.283,-0.947,0.114,0.995
8.805904865264893,0.279,-0.949,0.112,0.995
8.816675662994385,0.276,-0.951,0.112,0.997
8.82613468170166,0.278,-0.95,0.109,0.996
8.83748984336853,0.279,-0.946,0.112,0.993
8.846850872039795,0.28,-0.945,0.115,0.992
8.856728792190552,0.279,-0.945,0.117,0.992
8.86723780632019,0.282,-0.946,0.117,0.994
8.879469871520996,0.285,-0.943,0.118,0.992
8.898817777633667,0.283,-0.944,0.119,0.993
8.899317741394043,0.283,-0.944,0.119,0.993
8.907521724700928,0.28,-0.943,0.117,0.991
8.917863845825195,0.278,-0.945,0.116,0.992
8.927929878234863,0.279,-0.945,0.116,0.992
8.939227819442749,0.28,-0.947,0.113,0.994
8.948761940002441,0.277,-0.949,0.109,0.995
8.958025932312012,0.276,-0.95,0.108,0.995
8.970009803771973,0.275,-0.948,0.11,0.993
8.982414722442627,0.276,-0.949,0.112,0.995
9.00359582901001,0.279,-0.942,0.117,0.989
9.004247665405273,0.279,-0.942,0.117,0.989
9.00895071029663,0.281,-0.941,0.118,0.989
9.019851684570312,0.275,-0.943,0.116,0.989
9.030046939849854,0.274,-0.948,0.115,0.993
9.040395736694336,0.275,-0.951,0.115,0.997
9.050593852996826,0.276,-0.949,0.115,0.995
9.060596942901611,0.28,-0.946,0.115,0.993
9.070641994476318,0.28,-0.945,0.116,0.992
9.083736896514893,0.276,-0.945,0.115,0.991
9.106297969818115,0.277,-0.942,0.114,0.988
9.106956958770752,0.277,-0.942,0.114,0.988
9.110580921173096,0.278,-0.943,0.112,0.989
9.121325969696045,0.277,-0.948,0.112,0.994
9.131073951721191,0.277,-0.949,0.111,0.995
9.140928745269775,0.28,-0.949,0.112,0.996
9.15225076675415,0.279,-0.948,0.112,0.995
9.161585807800293,0.282,-0.95,0.11,0.997
9.171864986419678,0.28,-0.948,0.11,0.995
9.185030937194824,0.28,-0.944,0.108,0.991
9.208215713500977,0.278,-0.946,0.111,0.992
9.208881855010986,0.278,-0.946,0.111,0.992
9.212165832519531,0.277,-0.945,0.113,0.991
9.222653865814209,0.278,-0.944,0.114,0.991
9.232926845550537,0.279,-0.945,0.116,0.992
9.241978645324707,0.279,-0.942,0.114,0.989
9.25242567062378,0.28,-0.942,0.111,0.989
9.26260781288147,0.28,-0.945,0.11,0.992
9.273225784301758,0.28,-0.944,0.112,0.991
9.286681652069092,0.279,-0.946,0.112,0.993
9.307228803634644,0.276,-0.943,0.113,0.989
9.307730674743652,0.276,-0.943,0.113,0.989
9.31338381767273,0.275,-0.947,0.114,0.993
9.324118852615356,0.274,-0.947,0.113,0.992
9.333188772201538,0.274,-0.947,0.112,0.992
9.344066858291626,0.273,-0.947,0.111,0.992
9.354674816131592,0.276,-0.945,0.111,0.991
9.366018772125244,0.277,-0.949,0.113,0.995
9.374200820922852,0.277,-0.947,0.113,0.993
9.387625694274902,0.277,-0.948,0.114,0.994
9.421369791030884,0.278,-0.945,0.115,0.992
9.422042846679688,0.278,-0.945,0.115,0.992
9.422682762145996,0.278,-0.945,0.115,0.992
9.425864696502686,0.279,-0.945,0.114,0.992
9.43519377708435,0.279,-0.946,0.118,0.993
9.445796966552734,0.278,-0.944,0.116,0.991
9.455453872680664,0.279,-0.947,0.117,0.994
9.466879844665527,0.277,-0.944,0.115,0.99
9.476304769515991,0.278,-0.945,0.114,0.992
9.489152908325195,0.277,-0.946,0.113,0.992
9.515982866287231,0.275,-0.945,0.114,0.991
9.516765832901001,0.276,-0.949,0.116,0.995
9.520863771438599,0.276,-0.949,0.116,0.995
9.52637767791748,0.278,-0.947,0.115,0.994
9.537511825561523,0.28,-0.944,0.114,0.991
9.546287775039673,0.28,-0.945,0.115,0.992
9.556954860687256,0.278,-0.943,0.117,0.99
9.566650867462158,0.278,-0.943,0.118,0.99
9.576382875442505,0.278,-0.943,0.118,0.99
9.590380668640137,0.277,-0.943,0.117,0.99
9.613383769989014,0.281,-0.945,0.117,0.993
9.614123821258545,0.281,-0.945,0.117,0.993
9.618769645690918,0.278,-0.948,0.114,0.994
9.627830982208252,0.279,-0.945,0.115,0.992
9.638762950897217,0.276,-0.947,0.114,0.993
9.648762702941895,0.274,-0.947,0.114,0.992
9.657978773117065,0.274,-0.945,0.119,0.991
9.668670654296875,0.276,-0.94,0.122,0.987
9.67836880683899,0.277,-0.942,0.124,0.99
9.691813945770264,0.275,-0.943,0.126,0.99
9.71393871307373,0.274,-0.951,0.122,0.997
9.71675968170166,0.274,-0.951,0.122,0.997
9.72066593170166,0.273,-0.946,0.12,0.992
9.729514837265015,0.277,-0.947,0.119,0.994
9.74025583267212,0.279,-0.946,0.12,0.994
9.750211715698242,0.276,-0.946,0.121,0.993
9.759379863739014,0.273,-0.947,0.121,0.993
9.77030897140503,0.276,-0.944,0.119,0.991
9.780137777328491,0.274,-0.949,0.12,0.995
9.792500972747803,0.274,-0.948,0.121,0.994
9.814706802368164,0.273,-0.948,0.122,0.994
9.815216779708862,0.273,-0.948,0.122,0.994
9.821606874465942,0.275,-0.945,0.122,0.992
9.830840826034546,0.275,-0.946,0.122,0.993
9.842095851898193,0.276,-0.945,0.121,0.992
9.850719928741455,0.276,-0.943,0.117,0.99
9.861002922058105,0.275,-0.946,0.118,0.992
9.87154769897461,0.273,-0.948,0.118,0.994
9.882660865783691,0.273,-0.945,0.123,0.991
9.894477844238281,0.275,-0.944,0.125,0.991
9.917991876602173,0.274,-0.945,0.124,0.992
9.918648719787598,0.274,-0.945,0.124,0.992
9.921579837799072,0.273,-0.942,0.121,0.988
9.93283486366272,0.272,-0.944,0.124,0.99
9.942993879318237,0.271,-0.943,0.126,0.989
9.954115867614746,0.27,-0.946,0.125,0.992
9.962707996368408,0.273,-0.945,0.126,0.992
9.972652912139893,0.273,-0.944,0.124,0.99
9.983063697814941,0.272,-0.944,0.126,0.99
9.996015787124634,0.274,-0.946,0.123,0.993
10.019222736358643,0.275,-0.947,0.123,0.994
10.019888877868652,0.275,-0.947,0.123,0.994
10.023668766021729,0.275,-0.944,0.124,0.991
10.034463882446289,0.273,-0.945,0.123,0.991
10.043653964996338,0.275,-0.944,0.123,0.991
10.05533480644226,0.274,-0.945,0.124,0.992
10.065432786941528,0.273,-0.946,0.127,0.993
10.073670864105225,0.273,-0.946,0.125,0.993
10.085134983062744,0.272,-0.942,0.124,0.988
10.101285934448242,0.271,-0.942,0.126,0.988
10.121819972991943,0.27,-0.944,0.127,0.99
10.123091697692871,0.27,-0.944,0.127,0.99
10.125917911529541,0.271,-0.948,0.124,0.994
10.134745836257935,0.275,-0.948,0.125,0.995
10.14484977722168,0.273,-0.948,0.123,0.994
10.1560697555542,0.275,-0.946,0.124,0.993
10.165635824203491,0.273,-0.946,0.125,0.993
10.17555570602417,0.274,-0.949,0.125,0.996
10.185909748077393,0.274,-0.946,0.123,0.993
10.199822902679443,0.273,-0.947,0.123,0.993
10.222044944763184,0.273,-0.945,0.12,0.991
10.222696781158447,0.273,-0.945,0.12,0.991
10.225499868392944,0.273,-0.947,0.121,0.993
10.236302852630615,0.276,-0.947,0.119,0.994
10.246521949768066,0.278,-0.944,0.12,0.991
10.25635576248169,0.279,-0.944,0.121,0.992
10.266165733337402,0.278,-0.942,0.125,0.99
10.275906801223755,0.277,-0.944,0.125,0.992
10.286679744720459,0.275,-0.944,0.123,0.991
10.298913955688477,0.275,-0.944,0.122,0.991
10.316826820373535,0.273,-0.946,0.121,0.992
10.318781852722168,0.273,-0.946,0.121,0.992
10.3264799118042,0.274,-0.946,0.122,0.992
10.33797287940979,0.273,-0.944,0.12,0.99
10.348238945007324,0.274,-0.944,0.123,0.991
10.357615947723389,0.274,-0.948,0.125,0.995
10.367511749267578,0.271,-0.946,0.121,0.991
10.377202987670898,0.271,-0.942,0.119,0.987
10.38782787322998,0.273,-0.944,0.12,0.99
10.39988374710083,0.272,-0.945,0.123,0.991
10.417192935943604,0.275,-0.944,0.126,0.991
10.418937683105469,0.275,-0.944,0.126,0.991
10.428056716918945,0.275,-0.945,0.124,0.992
10.438196659088135,0.274,-0.945,0.121,0.991
10.448875904083252,0.271,-0.95,0.117,0.995
10.458692789077759,0.274,-0.949,0.113,0.994
10.468360900878906,0.275,-0.948,0.113,0.994
10.478701829910278,0.274,-0.948,0.12,0.994
10.48959493637085,0.277,-0.943,0.125,0.991
10.500982761383057,0.277,-0.939,0.126,0.987
10.518308877944946,0.276,-0.938,0.122,0.985
10.5205397605896,0.272,-0.941,0.126,0.988
10.529640674591064,0.271,-0.945,0.127,0.991
10.540404796600342,0.27,-0.949,0.124,0.994
10.549678802490234,0.273,-0.95,0.122,0.996
10.560093879699707,0.276,-0.948,0.121,0.995
10.570663928985596,0.277,-0.945,0.118,0.992
10.580654859542847,0.278,-0.944,0.119,0.991
10.590630769729614,0.277,-0.945,0.12,0.992
10.60246467590332,0.275,-0.944,0.122,0.991
10.619515895843506,0.275,-0.943,0.121,0.99
10.6211998462677,0.275,-0.944,0.121,0.991
10.631832838058472,0.276,-0.945,0.121,0.992
10.641272783279419,0.273,-0.948,0.121,0.994
10.650975704193115,0.273,-0.948,0.121,0.994
10.661367893218994,0.276,-0.948,0.121,0.995
10.671841859817505,0.275,-0.946,0.12,0.992
10.681594848632812,0.277,-0.946,0.12,0.993
10.69187879562378,0.276,-0.944,0.119,0.991
10.70333981513977,0.276,-0.946,0.119,0.993
10.720717906951904,0.274,-0.947,0.119,0.993
10.722752809524536,0.272,-0.945,0.12,0.991
10.732800960540771,0.273,-0.943,0.12,0.989
10.742815971374512,0.274,-0.943,0.121,0.989
10.752652645111084,0.274,-0.943,0.121,0.989
10.762938976287842,0.277,-0.943,0.122,0.99
10.773498773574829,0.278,-0.947,0.121,0.994
10.784160852432251,0.277,-0.945,0.12,0.992
10.79348373413086,0.278,-0.945,0.121,0.992
10.806027889251709,0.275,-0.944,0.119,0.99
10.826687812805176,0.274,-0.945,0.121,0.991
10.827191829681396,0.274,-0.945,0.121,0.991
10.834385871887207,0.274,-0.942,0.118,0.988
10.845013856887817,0.274,-0.943,0.119,0.989
10.8554368019104,0.275,-0.944,0.119,0.99
10.865426778793335,0.275,-0.945,0.119,0.991
10.875340938568115,0.274,-0.949,0.119,0.995
10.885786771774292,0.276,-0.949,0.12,0.996
10.895672798156738,0.275,-0.947,0.121,0.994
10.908751964569092,0.277,-0.947,0.122,0.994
10.932520866394043,0.275,-0.945,0.12,0.991
10.933299779891968,0.275,-0.945,0.12,0.991
10.93719482421875,0.275,-0.942,0.12,0.989
10.94668984413147,0.276,-0.945,0.119,0.992
10.956575870513916,0.276,-0.943,0.121,0.99
10.967290878295898,0.275,-0.944,0.12,0.991
10.97654390335083,0.275,-0.945,0.12,0.991
10.986676692962646,0.275,-0.947,0.122,0.994
10.996741771697998,0.275,-0.946,0.12,0.992
11.010003805160522,0.274,-0.947,0.122,0.993
11.037492752075195,0.271,-0.946,0.122,0.992
11.038541793823242,0.271,-0.946,0.122,0.992
11.040689945220947,0.271,-0.946,0.122,0.992
11.047587871551514,0.272,-0.947,0.119,0.992
11.057652950286865,0.273,-0.946,0.12,0.992
11.068617820739746,0.273,-0.945,0.121,0.991
11.078284740447998,0.274,-0.945,0.119,0.991
11.088433742523193,0.275,-0.944,0.118,0.99
