time,gFx,gFy,gFz,gFTotal
32.016149044036865,-0.001,0.824,-0.466,0.947
32.025660037994385,-0.011,0.814,-0.434,0.923
32.04110598564148,-0.017,0.818,-0.357,0.893
32.04573106765747,0.013,0.799,-0.283,0.848
32.05597400665283,0.067,0.746,-0.267,0.795
32.06593704223633,0.132,0.674,-0.293,0.747
32.075525999069214,0.196,0.599,-0.331,0.712
32.08542990684509,0.255,0.527,-0.36,0.687
32.09530186653137,0.311,0.447,-0.385,0.667
32.105562925338745,0.374,0.367,-0.408,0.664
32.115906953811646,0.431,0.295,-0.436,0.68
32.12546896934509,0.471,0.223,-0.45,0.689
32.140618085861206,0.472,0.183,-0.444,0.673
32.14545512199402,0.471,0.192,-0.408,0.652
32.15547704696655,0.503,0.246,-0.364,0.668
32.1655170917511,0.553,0.345,-0.346,0.738
32.17535400390625,0.592,0.446,-0.342,0.816
32.18552803993225,0.593,0.483,-0.331,0.833
32.19509506225586,0.614,0.476,-0.368,0.86
32.205546140670776,0.71,0.649,-0.346,1.022
32.21532106399536,0.873,1.034,-0.646,1.5
32.22505211830139,0.814,1.259,-0.67,1.642
32.240527868270874,0.543,1.267,0.066,1.38
32.24516201019287,0.326,1.531,-0.242,1.584
32.25520396232605,0.21,1.954,-0.61,2.058
32.26535701751709,0.092,2.048,-0.303,2.072
32.2747859954834,-0.072,1.631,-0.084,1.635
32.28494620323181,-0.143,1.367,-0.182,1.386
32.2950119972229,-0.154,1.166,-0.35,1.227
32.30503296852112,-0.113,0.963,-0.361,1.035
32.31526207923889,0.029,0.91,-0.338,0.971
32.32493615150452,0.188,0.97,-0.24,1.017
32.34001708030701,0.275,1.052,-0.12,1.094
32.34487795829773,0.277,1.025,-0.071,1.064
32.35510206222534,0.269,0.989,-0.041,1.026
32.365087032318115,0.241,0.926,-0.022,0.957
32.374672174453735,0.197,0.875,-0.0,0.897
32.38467001914978,0.169,0.841,0.025,0.858
32.39437413215637,0.141,0.832,0.042,0.845
32.40483903884888,0.101,0.848,0.056,0.856
32.414862871170044,0.068,0.872,0.078,0.878
32.42446708679199,0.052,0.896,0.109,0.904
32.43969702720642,0.045,0.948,0.135,0.959
32.44460415840149,0.047,1.049,0.13,1.058
32.454407930374146,-0.017,1.16,0.119,1.166
32.46592307090759,-0.101,1.222,0.101,1.23
32.474467039108276,-0.153,1.252,0.07,1.263
32.484381914138794,-0.153,1.21,0.055,1.221
32.494406938552856,-0.097,1.127,-0.072,1.133
32.5047390460968,-0.022,1.028,-0.25,1.058
32.51464605331421,0.024,0.933,-0.286,0.976
32.52432703971863,0.035,0.877,-0.233,0.908
32.53961396217346,0.03,0.853,-0.159,0.868
32.5443320274353,0.009,0.835,-0.095,0.84
32.55451703071594,-0.01,0.82,-0.042,0.821
32.56428790092468,-0.021,0.805,-0.007,0.805
32.574300050735474,-0.027,0.791,0.014,0.792
32.5839569568634,-0.023,0.795,0.021,0.796
32.59406495094299,-0.03,0.822,0.0,0.823
32.60410189628601,-0.028,0.849,-0.012,0.85
32.6143000125885,-0.033,0.842,0.003,0.843
32.62394595146179,-0.059,0.842,0.026,0.844
32.639289140701294,-0.058,0.845,0.01,0.847
32.6442449092865,-0.025,0.876,-0.027,0.877
32.65425896644592,0.001,0.91,-0.057,0.912
32.66424918174744,0.003,0.926,-0.083,0.93
32.673705101013184,-0.005,0.92,-0.085,0.924
32.683961153030396,-0.019,0.896,-0.082,0.9
32.69387221336365,-0.016,0.878,-0.102,0.884
32.70390701293945,-0.004,0.881,-0.142,0.892
32.713903188705444,0.029,0.906,-0.185,0.925
32.7238609790802,0.089,0.967,-0.204,0.992
32.73896503448486,0.153,1.043,-0.183,1.07
32.74371910095215,0.212,1.116,-0.131,1.143
32.753824949264526,0.27,1.166,-0.065,1.199
32.76376986503601,0.314,1.186,-0.009,1.227
32.77360200881958,0.336,1.167,0.008,1.214
32.783918142318726,0.35,1.141,-0.006,1.193
32.79331994056702,0.361,1.159,-0.048,1.215
32.80369305610657,0.368,1.214,-0.097,1.272
32.813812017440796,0.319,1.217,-0.108,1.263
32.82446217536926,0.194,1.167,-0.036,1.184
32.83367705345154,0.058,1.159,0.064,1.162
32.8434898853302,0.004,1.221,0.144,1.229
32.853585958480835,0.032,1.291,0.19,1.305
32.86349415779114,0.085,1.329,0.187,1.345
32.87324500083923,0.106,1.352,0.145,1.364
32.88313698768616,0.1,1.377,0.103,1.384
32.89304804801941,0.125,1.407,0.094,1.416
32.90353608131409,0.166,1.456,0.105,1.469
32.91349387168884,0.133,1.485,0.112,1.495
32.923229932785034,0.017,1.484,0.078,1.486
32.9333770275116,-0.149,1.443,-0.095,1.454
32.94318199157715,-0.331,1.338,-0.313,1.413
32.95320200920105,-0.4,1.228,-0.356,1.34
32.96345019340515,-0.341,1.187,-0.259,1.262
32.973150968551636,-0.183,1.251,-0.206,1.281
32.983129024505615,-0.024,1.275,-0.237,1.297
32.992786169052124,0.084,1.276,-0.24,1.301
33.00301194190979,0.151,1.298,-0.216,1.324
33.013344049453735,0.212,1.317,-0.045,1.335
33.02290320396423,0.234,1.24,0.022,1.262
33.03785490989685,0.231,1.144,-0.129,1.174
33.042766094207764,0.217,1.094,-0.322,1.161
33.052738904953,0.169,1.051,-0.394,1.135
33.06287217140198,0.113,1.084,-0.34,1.142
33.07263398170471,0.057,1.2,-0.096,1.205
33.082749128341675,-0.05,1.153,0.312,1.196
33.092517137527466,-0.177,1.005,0.642,1.206
33.102758169174194,-0.305,0.816,0.801,1.183
33.11292290687561,-0.303,0.717,0.709,1.053
33.122698068618774,-0.129,0.765,0.474,0.909
33.13787913322449,0.049,0.888,0.262,0.927
33.14244103431702,0.155,0.955,0.082,0.971
33.15272903442383,0.204,0.962,-0.035,0.984
33.16240191459656,0.207,0.88,-0.351,0.97
33.1723370552063,0.133,0.758,-0.798,1.109
33.182318925857544,0.012,0.603,-0.99,1.159
33.1922390460968,-0.053,0.516,-0.655,0.836
33.202869176864624,-0.112,0.495,-0.4,0.646
33.212230920791626,-0.135,0.51,-0.198,0.563
33.22233510017395,-0.1,0.55,-0.036,0.56
33.23764610290527,-0.029,0.595,0.014,0.596
33.24227499961853,0.022,0.57,-0.04,0.572
33.25224208831787,0.083,0.524,-0.1,0.54
33.26214599609375,0.143,0.477,-0.165,0.525
33.272199869155884,0.195,0.429,-0.233,0.526
33.28198504447937,0.225,0.385,-0.288,0.531
33.29205107688904,0.244,0.365,-0.335,0.552
33.30190110206604,0.259,0.365,-0.355,0.571
33.31227898597717,0.281,0.382,-0.332,0.579
33.32203221321106,0.307,0.405,-0.303,0.592
33.33215117454529,0.328,0.414,-0.312,0.613
33.34201908111572,0.347,0.411,-0.384,0.661
33.35201907157898,0.399,0.418,-0.51,0.771
33.362056016922,0.436,0.471,-0.64,0.906
33.37212014198303,0.42,0.592,-0.76,1.051
33.381651163101196,0.378,0.775,-0.767,1.154
33.39169502258301,0.379,1.061,-0.748,1.352
33.401872873306274,0.454,1.376,-0.873,1.692
33.41209101676941,0.425,1.514,-0.218,1.588
33.42198395729065,0.272,1.827,-0.296,1.871
33.436782121658325,0.124,2.198,-0.578,2.276
33.44166588783264,-0.028,2.18,-0.079,2.182
33.45188808441162,-0.164,1.853,0.199,1.871
33.46215009689331,-0.129,1.428,0.139,1.441
33.47162199020386,-0.006,1.133,-0.04,1.134
33.48164105415344,0.088,0.888,-0.149,0.905
33.49157691001892,0.162,0.734,-0.198,0.777
33.50165390968323,0.241,0.7,-0.186,0.763
33.51193308830261,0.286,0.779,-0.157,0.845
33.521690130233765,0.292,0.863,-0.131,0.92
33.53659510612488,0.268,0.894,-0.102,0.939
33.54142689704895,0.217,0.941,-0.028,0.966
33.55152201652527,0.14,0.974,0.083,0.988
33.56141018867493,0.103,0.986,0.159,1.004
33.571377992630005,0.078,1.033,0.158,1.048
33.5813250541687,0.034,1.09,0.157,1.102
33.59104609489441,0.008,1.15,0.2,1.167
33.60138392448425,0.049,1.122,0.236,1.148
33.61134886741638,0.044,1.094,0.284,1.131
33.62102389335632,-0.007,1.058,0.36,1.118
33.636533975601196,0.047,0.997,0.405,1.077
33.64107608795166,0.133,0.889,0.386,0.978
33.65119004249573,0.182,0.794,0.33,0.879
33.66107106208801,0.21,0.745,0.249,0.813
33.67096304893494,0.232,0.733,0.156,0.785
33.681309938430786,0.24,0.749,0.088,0.791
33.690666913986206,0.245,0.782,0.02,0.82
33.70118999481201,0.228,0.817,-0.101,0.854
33.71122598648071,0.203,0.874,-0.432,0.996
33.720869064331055,0.123,0.893,-0.617,1.092
33.73630118370056,0.043,0.883,-0.506,1.019
33.74077296257019,0.008,0.853,-0.308,0.907
33.75114989280701,0.012,0.838,-0.163,0.854
33.760578870773315,0.044,0.846,-0.052,0.849
33.77059006690979,0.089,0.861,0.034,0.866
33.7808620929718,0.138,0.885,0.075,0.899
33.79047417640686,0.174,0.876,0.112,0.9
33.80191111564636,0.198,0.854,0.117,0.884
33.81095004081726,0.177,0.861,0.099,0.885
33.820911169052124,0.106,0.877,0.042,0.884
33.835843086242676,0.033,0.912,-0.026,0.913
33.84041714668274,-0.015,0.949,-0.076,0.952
33.8509361743927,-0.052,0.96,-0.115,0.968
33.86071300506592,-0.072,0.951,-0.132,0.963
33.8705050945282,-0.06,0.95,-0.12,0.959
33.880643129348755,-0.028,0.975,-0.085,0.979
33.89001202583313,0.013,0.999,-0.052,1.0
33.90026807785034,0.044,1.002,-0.015,1.003
33.91057515144348,0.065,0.993,0.025,0.995
33.92140007019043,0.097,0.983,0.046,0.989
33.93560600280762,0.136,0.997,0.048,1.007
33.9401319026947,0.176,1.046,0.038,1.061
33.9504930973053,0.233,1.113,0.019,1.137
33.960267066955566,0.295,1.192,-0.015,1.228
33.97028207778931,0.355,1.276,-0.05,1.325
33.980239152908325,0.408,1.334,-0.029,1.395
33.9895761013031,0.438,1.35,0.06,1.421
34.00010704994202,0.365,1.301,0.183,1.364
34.010112047195435,0.206,1.245,0.197,1.277
34.0202100276947,0.128,1.272,0.15,1.287
34.03495502471924,0.136,1.349,0.113,1.361
34.039819955825806,0.192,1.382,0.091,1.398
34.050130128860474,0.201,1.476,0.076,1.492
34.06001901626587,0.134,1.635,0.045,1.641
34.069875955581665,0.07,1.748,-0.018,1.749
34.08002209663391,-0.077,1.805,-0.175,1.815
34.089662075042725,-0.317,1.655,-0.408,1.734
34.10004019737244,-0.463,1.385,-0.403,1.515
34.10989689826965,-0.448,1.239,-0.314,1.354
34.11974310874939,-0.291,1.251,-0.279,1.314
34.13490891456604,-0.045,1.293,-0.254,1.318
34.13966703414917,0.186,1.376,-0.191,1.402
34.15025305747986,0.326,1.436,-0.034,1.473
34.15961194038391,0.394,1.324,0.053,1.382
34.1696240901947,0.417,1.182,-0.065,1.255
34.17948794364929,0.42,1.162,-0.199,1.251
34.189258098602295,0.341,1.021,-0.426,1.158
34.199519872665405,0.259,0.9,-0.496,1.06
34.2098650932312,0.206,0.963,-0.289,1.026
34.219534158706665,0.114,1.071,0.069,1.079
34.234248876571655,-0.07,1.036,0.421,1.12
34.239418029785156,-0.248,0.923,0.611,1.134
34.24932098388672,-0.276,0.899,0.635,1.135
34.259430170059204,-0.18,0.923,0.603,1.117
34.26915192604065,-0.056,1.017,0.542,1.154
34.27957010269165,0.059,1.119,0.426,1.199
34.289068937301636,0.103,1.12,0.255,1.153
34.29947805404663,0.078,1.01,-0.024,1.013
34.309322118759155,-0.067,0.823,-0.46,0.945
34.319175004959106,-0.208,0.688,-0.842,1.107
34.335360050201416,-0.3,0.54,-0.744,0.967
34.33899712562561,-0.309,0.438,-0.447,0.698
34.349215030670166,-0.243,0.384,-0.287,0.537
34.35890603065491,-0.136,0.356,-0.201,0.431
34.36902904510498,-0.018,0.342,-0.14,0.37
34.37904906272888,0.078,0.335,-0.106,0.36
34.38856506347656,0.143,0.326,-0.085,0.366
34.399494886398315,0.195,0.325,-0.084,0.388
34.40880608558655,0.231,0.355,-0.122,0.441
34.41887307167053,0.253,0.429,-0.167,0.525
34.43423008918762,0.24,0.483,-0.215,0.581
34.43880295753479,0.209,0.513,-0.257,0.611
34.44899606704712,0.183,0.537,-0.269,0.628
34.4588348865509,0.17,0.528,-0.311,0.636
34.46870803833008,0.156,0.487,-0.397,0.647
34.47898507118225,0.15,0.435,-0.478,0.663
34.48822999000549,0.165,0.396,-0.559,0.705
34.498764991760254,0.236,0.39,-0.66,0.802
34.50903010368347,0.351,0.451,-0.749,0.942
34.518662214279175,0.441,0.578,-0.683,0.998
34.53343200683594,0.441,0.812,-0.629,1.118
34.53851008415222,0.337,1.131,-0.784,1.417
34.548577070236206,0.268,1.405,-1.028,1.761
34.55888509750366,0.283,1.395,-0.879,1.673
34.56835198402405,0.167,1.15,-0.355,1.215
34.57861018180847,0.046,1.374,-0.212,1.391
34.58834505081177,0.01,1.753,-0.381,1.794
34.59842109680176,0.103,1.87,-0.113,1.876
34.60853314399719,0.196,1.71,0.099,1.724
34.618324995040894,0.312,1.525,0.022,1.557
34.63338804244995,0.37,1.308,0.043,1.36
34.63818907737732,0.338,0.916,-0.087,0.98
34.64828896522522,0.35,0.735,-0.24,0.849
34.65805101394653,0.386,0.641,-0.313,0.811
34.66824507713318,0.391,0.523,-0.295,0.717
34.678065061569214,0.376,0.473,-0.278,0.665
34.68753099441528,0.357,0.499,-0.26,0.666
34.697959184646606,0.307,0.624,-0.212,0.727
34.70819687843323,0.26,0.792,-0.172,0.851
34.71819305419922,0.232,0.995,-0.132,1.03
34.73304104804993,0.201,1.178,-0.078,1.198
34.73787307739258,0.172,1.288,0.01,1.299
34.748204946517944,0.153,1.338,0.087,1.35
34.7578341960907,0.133,1.305,0.111,1.316
34.76801109313965,0.141,1.293,0.124,1.307
34.77810311317444,0.112,1.221,0.125,1.232
34.7875759601593,0.119,1.123,0.083,1.132
34.79814887046814,0.148,1.012,0.062,1.025
34.80801200866699,0.172,0.892,0.007,0.908
34.81760096549988,0.189,0.802,-0.037,0.825
34.833229064941406,0.203,0.758,-0.049,0.786
34.83761191368103,0.194,0.753,-0.035,0.778
34.84774994850159,0.15,0.758,-0.045,0.774
34.85757899284363,0.103,0.763,-0.073,0.773
34.867507219314575,0.067,0.763,-0.093,0.772
34.87756705284119,0.031,0.783,-0.126,0.794
34.887394189834595,-0.015,0.829,-0.166,0.846
34.89772701263428,-0.077,0.902,-0.186,0.924
34.907397985458374,-0.154,0.97,-0.161,0.995
34.9173150062561,-0.201,0.987,-0.11,1.013
34.93262696266174,-0.178,0.972,-0.057,0.99
34.93733096122742,-0.067,0.958,-0.037,0.961
34.94750618934631,0.026,0.935,-0.044,0.936
34.95724415779114,0.097,0.922,-0.057,0.929
34.96730589866638,0.162,0.915,-0.094,0.934
34.977400064468384,0.192,0.928,-0.147,0.959
34.986440896987915,0.192,0.938,-0.144,0.968
34.99776005744934,0.158,0.918,-0.116,0.939
35.00710892677307,0.113,0.907,-0.085,0.918
35.01715588569641,0.069,0.904,-0.046,0.908
35.0324490070343,0.039,0.896,-0.021,0.897
35.03702187538147,0.026,0.903,-0.02,0.904
35.047298192977905,0.022,0.929,-0.027,0.93
35.058186054229736,0.021,0.958,-0.055,0.96
35.06709003448486,0.026,0.979,-0.113,0.986
35.07672715187073,0.049,0.982,-0.193,1.002
35.087109088897705,0.096,0.98,-0.302,1.03
35.09689021110535,0.157,0.996,-0.392,1.082
35.10720992088318,0.229,1.009,-0.413,1.114
35.11676096916199,0.307,1.022,-0.36,1.126
35.13200902938843,0.379,1.053,-0.291,1.156
35.136945962905884,0.438,1.126,-0.218,1.228
35.14688205718994,0.493,1.241,-0.126,1.341
35.15703201293945,0.57,1.378,-0.031,1.492
35.166857957839966,0.653,1.477,0.1,1.618
35.17642903327942,0.699,1.47,0.19,1.639
35.186455965042114,0.669,1.378,0.216,1.547
35.19695806503296,0.523,1.244,0.213,1.366
35.206669092178345,0.28,1.145,0.175,1.192
35.216732025146484,0.133,1.163,0.142,1.179
35.23163819313049,0.118,1.289,0.137,1.302
35.23649501800537,0.145,1.418,0.135,1.432
35.24666619300842,0.131,1.531,0.165,1.545
35.256669998168945,0.066,1.637,0.227,1.654
35.26652216911316,-0.113,1.675,0.098,1.682
35.276589155197144,-0.433,1.565,-0.328,1.657
35.285796880722046,-0.652,1.316,-0.418,1.527
35.296550989151,-0.754,1.195,-0.334,1.452
35.30728888511658,-0.73,1.206,-0.308,1.443
35.31611108779907,-0.55,1.288,-0.288,1.43
35.331329107284546,-0.3,1.294,-0.233,1.349
35.33619499206543,-0.034,1.239,-0.199,1.255
35.346307039260864,0.129,1.2,-0.219,1.227
35.356266021728516,0.233,1.205,-0.189,1.242
35.36582899093628,0.311,1.232,-0.178,1.283
35.37600588798523,0.335,1.207,-0.198,1.268
35.3855459690094,0.261,1.232,-0.176,1.272
35.39609098434448,0.101,1.272,-0.007,1.276
35.406286001205444,-0.149,1.239,0.215,1.266
35.41609501838684,-0.376,1.132,0.514,1.299
35.43095517158508,-0.554,0.937,0.808,1.356
35.43591904640198,-0.498,0.827,0.835,1.276
35.445953130722046,-0.239,0.843,0.594,1.059
35.45595622062683,0.008,0.921,0.319,0.975
35.4657461643219,0.131,1.005,0.023,1.014
35.47571015357971,0.08,1.025,-0.349,1.086
35.485292196273804,-0.032,0.895,-0.685,1.128
35.49565505981445,-0.14,0.716,-0.914,1.169
35.50576901435852,-0.21,0.572,-0.731,0.952
35.51567196846008,-0.222,0.485,-0.453,0.7
35.53078818321228,-0.17,0.441,-0.278,0.548
35.53551411628723,-0.061,0.415,-0.138,0.442
35.545644998550415,0.081,0.41,-0.08,0.426
35.55528521537781,0.211,0.4,-0.105,0.464
35.56537699699402,0.315,0.41,-0.141,0.536
35.57556700706482,0.372,0.412,-0.181,0.584
35.585259199142456,0.357,0.404,-0.208,0.578
35.59565186500549,0.3,0.395,-0.209,0.538
35.605633020401,0.25,0.405,-0.217,0.523
35.615280866622925,0.249,0.432,-0.21,0.541
35.63052201271057,0.258,0.448,-0.196,0.553
35.63539719581604,0.244,0.439,-0.216,0.547
35.6458420753479,0.227,0.389,-0.28,0.53
35.655189990997314,0.229,0.329,-0.391,0.56
35.66535401344299,0.199,0.295,-0.493,0.608
35.67519211769104,0.114,0.306,-0.61,0.692
35.68489193916321,0.079,0.426,-0.828,0.935
35.69531607627869,0.109,0.744,-1.156,1.379
35.70603919029236,0.257,1.213,-1.345,1.829
35.715291023254395,0.341,1.37,-0.159,1.421
35.73133111000061,0.246,1.476,0.237,1.515
35.735077142715454,0.117,2.013,-0.735,2.146
35.74511504173279,-0.02,2.353,-0.552,2.417
35.75516700744629,-0.027,1.889,0.105,1.892
35.76504707336426,0.092,1.422,0.178,1.436
35.774636030197144,0.216,1.117,0.075,1.14
35.78488302230835,0.265,0.833,-0.074,0.877
35.79490113258362,0.314,0.755,-0.151,0.832
35.80493903160095,0.349,0.711,-0.16,0.808
35.81465220451355,0.379,0.694,-0.156,0.806
35.829997062683105,0.38,0.728,-0.159,0.836
35.83459496498108,0.338,0.745,-0.122,0.827
35.84480690956116,0.277,0.798,-0.069,0.848
35.8546621799469,0.252,0.842,-0.069,0.882
35.86458706855774,0.266,0.883,-0.042,0.923
35.87472891807556,0.275,0.976,0.004,1.014
35.884358167648315,0.268,1.078,0.08,1.114
35.895758867263794,0.241,1.11,0.12,1.142
35.90492796897888,0.206,1.128,0.146,1.156
35.91470217704773,0.179,1.124,0.12,1.144
35.92988896369934,0.164,1.108,0.087,1.123
35.93448615074158,0.162,1.081,0.064,1.095
35.9452600479126,0.16,1.036,0.033,1.049
35.95439100265503,0.165,1.005,-0.012,1.019
35.96444821357727,0.154,0.971,-0.042,0.984
35.974292039871216,0.108,0.922,-0.113,0.935
35.984288930892944,0.039,0.888,-0.217,0.915
35.994611978530884,-0.041,0.852,-0.282,0.898
36.00469088554382,-0.112,0.811,-0.278,0.865
36.014394998550415,-0.154,0.783,-0.225,0.829
36.02944588661194,-0.17,0.776,-0.142,0.807
36.03373098373413,-0.17,0.785,-0.072,0.806
36.04422307014465,-0.114,0.816,-0.043,0.825
36.05412697792053,-0.011,0.859,-0.053,0.861
36.06404709815979,0.074,0.902,-0.067,0.908
36.074058055877686,0.132,0.938,-0.074,0.95
36.0840220451355,0.16,0.949,-0.069,0.965
36.09416317939758,0.14,0.94,-0.084,0.954
36.104203939437866,0.102,0.932,-0.135,0.947
36.11388087272644,0.076,0.936,-0.197,0.96
36.1290819644928,0.062,0.943,-0.228,0.972
36.13422203063965,0.051,0.938,-0.225,0.966
36.14400601387024,0.062,0.933,-0.199,0.956
36.15377402305603,0.09,0.931,-0.147,0.947
36.163853883743286,0.119,0.923,-0.099,0.936
36.17392611503601,0.144,0.908,-0.061,0.921
36.18345093727112,0.167,0.908,-0.026,0.924
36.19375920295715,0.183,0.922,0.009,0.94
36.203981161117554,0.196,0.949,0.045,0.97
36.21365714073181,0.221,1.004,0.092,1.032
36.22899794578552,0.245,1.069,0.144,1.106
36.233572006225586,0.274,1.144,0.184,1.191
36.24358606338501,0.307,1.22,0.168,1.269
36.253556966781616,0.345,1.272,0.145,1.326
36.263225078582764,0.372,1.254,0.147,1.316
36.273686170578,0.345,1.195,0.164,1.255
36.283080101013184,0.287,1.199,0.159,1.243
36.293450117111206,0.192,1.258,0.179,1.285
36.30350708961487,0.05,1.312,0.181,1.325
36.313287019729614,-0.113,1.34,0.151,1.353
36.328492879867554,-0.228,1.35,0.09,1.372
36.33330202102661,-0.311,1.349,-0.009,1.384
36.34329700469971,-0.358,1.345,-0.095,1.395
36.353394985198975,-0.397,1.343,-0.178,1.412
36.36310005187988,-0.437,1.355,-0.287,1.452
36.3733651638031,-0.474,1.346,-0.371,1.474
36.38296294212341,-0.475,1.301,-0.398,1.441
36.39302206039429,-0.379,1.248,-0.398,1.364
36.40349006652832,-0.153,1.243,-0.305,1.289
36.41321301460266,0.078,1.23,-0.249,1.257
36.42814087867737,0.227,1.208,-0.241,1.253
36.43300795555115,0.309,1.21,-0.173,1.261
36.443073987960815,0.349,1.21,-0.15,1.268
36.45426607131958,0.347,1.237,-0.173,1.296
36.46296000480652,0.279,1.227,-0.258,1.284
36.472655057907104,0.145,1.153,-0.472,1.254
36.48275017738342,-0.003,1.11,-0.297,1.149
36.492950201034546,-0.159,1.06,-0.002,1.072
36.50314116477966,-0.38,1.028,0.247,1.123
36.51294302940369,-0.584,1.013,0.44,1.249
36.52797508239746,-0.66,0.967,0.322,1.214
36.53273415565491,-0.583,0.842,0.077,1.027
36.542957067489624,-0.553,0.743,0.092,0.931
36.552659034729004,-0.464,0.697,0.151,0.851
36.5624520778656,-0.252,0.702,0.258,0.789
36.572713136672974,-0.184,0.836,0.188,0.876
36.58243107795715,-0.342,0.853,-0.127,0.928
36.59257197380066,-0.443,0.772,-0.283,0.934
36.60260605812073,-0.373,0.741,-0.182,0.849
36.61259388923645,-0.259,0.692,-0.099,0.745
36.62770390510559,-0.163,0.62,-0.14,0.656
36.63239002227783,-0.08,0.566,-0.229,0.616
36.642361879348755,0.014,0.539,-0.301,0.618
36.65242886543274,0.122,0.555,-0.336,0.66
36.662134885787964,0.225,0.578,-0.289,0.684
36.672746896743774,0.317,0.597,-0.183,0.7
36.68201804161072,0.411,0.612,-0.097,0.744
36.69238495826721,0.497,0.616,-0.046,0.793
36.70261001586914,0.548,0.608,-0.036,0.819
36.71217608451843,0.518,0.584,-0.07,0.784
36.72745203971863,0.383,0.554,-0.123,0.685
36.73224711418152,0.273,0.532,-0.186,0.626
36.74214196205139,0.213,0.498,-0.212,0.582
36.75215220451355,0.201,0.455,-0.157,0.522
36.76208519935608,0.222,0.447,-0.117,0.513
36.772209882736206,0.218,0.481,-0.116,0.541
36.78196406364441,0.157,0.604,-0.083,0.63
36.79187202453613,0.097,0.908,-0.189,0.933
36.80209302902222,0.066,1.26,-0.357,1.311
36.81170701980591,0.018,1.423,-0.278,1.45
36.82687020301819,-0.145,1.297,-0.097,1.309
36.83189606666565,-0.33,1.143,-0.009,1.19
36.84204411506653,-0.485,1.358,-0.028,1.442
36.851763010025024,-0.728,1.59,-0.229,1.764
36.861775159835815,-0.939,1.514,-0.448,1.837
36.871782064437866,-0.89,1.264,-0.367,1.589
36.881584882736206,-0.555,1.102,-0.2,1.25
36.89200806617737,-0.295,1.048,-0.104,1.094
36.90171003341675,-0.163,1.059,-0.059,1.073
36.91148900985718,-0.057,1.102,-0.052,1.105
36.92678093910217,0.038,1.149,-0.089,1.153
36.93166995048523,0.106,1.12,-0.189,1.141
36.94158387184143,0.126,0.971,-0.313,1.028
36.95174503326416,0.098,0.82,-0.371,0.905
36.961540937423706,0.02,0.754,-0.329,0.823
36.97164797782898,-0.032,0.755,-0.231,0.79
36.980812072753906,-0.054,0.773,-0.135,0.787
36.991394996643066,-0.087,0.796,-0.064,0.803
37.001474142074585,-0.125,0.821,-0.018,0.831
37.01141095161438,-0.148,0.855,0.028,0.868
37.02656602859497,-0.158,0.897,0.069,0.913
37.03132891654968,-0.165,0.943,0.087,0.961
37.04143214225769,-0.167,1.02,0.1,1.038
37.051560163497925,-0.156,1.116,0.124,1.134
37.06126403808594,-0.129,1.197,0.131,1.211
37.071221113204956,-0.068,1.25,0.115,1.257
37.08112907409668,0.02,1.263,0.092,1.267
37.09143304824829,0.106,1.242,0.07,1.248
37.101110219955444,0.15,1.178,0.041,1.188
37.11103010177612,0.163,1.091,-0.013,1.103
37.125957012176514,0.111,1.003,-0.1,1.014
37.1311240196228,0.014,0.928,-0.17,0.944
37.14110708236694,-0.084,0.875,-0.196,0.901
37.15081191062927,-0.17,0.849,-0.204,0.89
37.1607711315155,-0.207,0.853,-0.194,0.899
37.17113518714905,-0.202,0.894,-0.166,0.931
37.18021893501282,-0.182,0.942,-0.126,0.968
37.19078612327576,-0.178,0.978,-0.09,0.998
37.2009699344635,-0.166,1.015,-0.049,1.03
37.21082901954651,-0.148,1.041,-0.007,1.051
37.22072911262512,-0.133,1.042,0.029,1.051
37.23083305358887,-0.114,1.043,0.043,1.05
37.24078011512756,-0.092,1.033,0.029,1.037
37.250537157058716,-0.07,1.018,0.002,1.02
37.26075291633606,-0.044,1.033,-0.038,1.035
37.27083897590637,-0.015,1.046,-0.092,1.05
37.28001618385315,0.019,1.041,-0.138,1.05
37.290881872177124,0.054,1.031,-0.155,1.044
37.301066160202026,0.081,1.013,-0.138,1.026
37.31030607223511,0.1,0.997,-0.1,1.007
37.32588219642639,0.106,0.986,-0.069,0.994
37.330326080322266,0.104,0.986,-0.049,0.993
37.340574979782104,0.103,1.005,-0.041,1.011
37.35022807121277,0.093,1.028,-0.04,1.033
37.36045598983765,0.074,1.035,-0.039,1.038
37.37040114402771,0.049,1.023,-0.034,1.025
37.38009715080261,0.026,0.997,-0.018,0.998
37.39047598838806,0.003,0.973,0.002,0.973
37.40051817893982,-0.024,0.964,0.022,0.965
37.41014909744263,-0.044,0.961,0.04,0.963
37.42516112327576,-0.055,0.962,0.057,0.965
37.4302031993866,-0.065,0.963,0.068,0.968
37.440139055252075,-0.076,0.958,0.073,0.964
37.45019888877869,-0.086,0.953,0.071,0.96
37.460119009017944,-0.094,0.961,0.054,0.967
37.47011113166809,-0.095,0.986,0.021,0.991
37.47973608970642,-0.094,1.011,-0.024,1.016
37.49012207984924,-0.093,1.02,-0.066,1.026
37.50105118751526,-0.094,1.014,-0.088,1.022
37.50960612297058,-0.094,0.996,-0.082,1.004
37.525023221969604,-0.099,0.969,-0.058,0.976
37.52967619895935,-0.107,0.949,-0.028,0.955
37.540201902389526,-0.118,0.938,-0.006,0.945
37.54970908164978,-0.135,0.939,0.01,0.949
37.559820890426636,-0.156,0.949,0.014,0.962
37.569666147232056,-0.168,0.965,0.01,0.98
