time,gFx,gFy,gFz,gFTotal
21.586694955825806,0.442,1.893,2.409,3.095
21.59739089012146,-0.108,2.258,4.007,4.601
21.60541081428528,-0.645,2.507,4.673,5.342
21.61540389060974,-0.655,2.024,3.571,4.157
21.626471996307373,-0.607,1.524,2.191,2.737
21.647801160812378,-0.583,2.072,0.701,2.264
21.649315118789673,-0.583,2.072,0.701,2.264
21.656555891036987,-0.634,2.933,0.116,3.003
21.665387868881226,-0.614,3.525,-1.032,3.724
21.67643094062805,-0.471,3.835,-4.453,5.896
21.686502933502197,-0.193,3.151,-1.849,3.659
21.697026014328003,0.277,2.246,-2.617,3.46
21.705068826675415,0.46,1.89,-2.031,2.812
21.715013027191162,-0.37,1.708,-0.044,1.748
21.72620701789856,-0.667,2.018,-0.57,2.2
21.74741005897522,-0.576,1.618,-0.452,1.776
21.748937845230103,-0.576,1.618,-0.452,1.776
21.75587296485901,-0.39,1.196,-0.419,1.326
21.76490807533264,-0.165,0.699,-0.357,0.802
21.77590012550354,-0.074,0.333,-0.26,0.429
21.78598713874817,-0.135,0.185,-0.23,0.325
21.796272039413452,-0.187,0.17,-0.085,0.267
21.804615020751953,-0.198,0.121,-0.052,0.238
21.81465792655945,-0.306,-0.121,-0.29,0.439
21.825960874557495,-0.321,-0.291,-0.324,0.541
21.8471200466156,-0.203,-0.21,-0.497,0.576
21.848631143569946,-0.203,-0.21,-0.497,0.576
21.855708837509155,-0.188,-0.272,-0.627,0.709
21.86473298072815,-0.041,-0.235,-0.203,0.313
21.875710010528564,0.054,-0.096,0.149,0.185
21.88591194152832,0.07,0.007,0.296,0.304
21.896023988723755,0.064,0.089,0.36,0.376
21.90440011024475,0.046,0.13,0.406,0.429
21.914398908615112,0.01,0.23,0.433,0.49
21.92574906349182,0.039,0.613,0.008,0.614
21.946805953979492,0.238,2.921,-2.321,3.738
21.948318004608154,0.238,2.921,-2.321,3.738
21.955610990524292,-0.035,4.255,-1.725,4.592
21.964597940444946,-0.84,6.0,-0.456,6.076
21.97565197944641,-1.632,7.039,0.259,7.23
21.985639810562134,-0.836,6.158,0.107,6.215
21.99600911140442,0.094,3.924,-0.166,3.929
22.004110097885132,-0.088,2.247,-0.028,2.249
22.014118909835815,-0.414,1.337,0.142,1.407
22.025469064712524,-0.554,0.885,0.372,1.108
22.046933889389038,-0.372,0.264,0.441,0.634
22.048449993133545,-0.372,0.264,0.441,0.634
22.055116891860962,-0.196,0.17,0.228,0.345
22.06439709663391,-0.107,0.13,0.202,0.263
22.075177907943726,-0.027,0.109,0.175,0.208
22.085285902023315,0.066,0.088,0.028,0.114
22.095497846603394,0.157,0.082,-0.109,0.208
22.103852033615112,0.227,0.062,-0.202,0.31
22.113799810409546,0.319,-0.004,-0.298,0.437
22.125076055526733,0.416,-0.107,-0.36,0.56
22.146612882614136,0.596,-0.29,-0.204,0.693
22.148163080215454,0.596,-0.29,-0.204,0.693
22.154829025268555,0.569,-0.39,0.281,0.745
22.16420292854309,0.412,-0.448,0.871,1.063
22.17490792274475,0.372,-0.552,1.138,1.318
22.1850688457489,0.428,-0.723,1.208,1.471
22.195006132125854,0.514,-0.884,1.208,1.583
22.203561067581177,0.56,-0.917,1.08,1.523
22.213649034500122,0.555,-0.788,0.607,1.139
22.224797010421753,0.404,-0.573,-0.18,0.724
22.246724843978882,-0.359,-0.271,-2.345,2.388
22.248293161392212,-0.359,-0.271,-2.345,2.388
22.255035161972046,0.797,1.478,-4.174,4.499
22.264039993286133,0.903,1.488,-3.807,4.186
22.274629831314087,0.414,0.697,-1.287,1.521
22.284588098526,0.419,0.478,-0.345,0.723
22.29467797279358,0.586,0.521,0.076,0.788
22.30323815345764,0.904,0.789,0.533,1.313
22.313267946243286,1.063,1.533,1.682,2.512
22.32463002204895,0.866,2.086,2.808,3.604
22.348297834396362,-0.393,2.74,5.285,5.966
22.349926948547363,-0.393,2.74,5.285,5.966
22.353978872299194,-0.395,1.701,3.139,3.592
22.364840030670166,-0.29,0.994,1.524,1.842
22.37428307533264,-0.252,0.717,0.821,1.119
22.38440704345703,-0.283,0.85,0.639,1.1
22.394529104232788,-0.437,1.782,0.544,1.914
22.40301489830017,-0.487,3.133,-0.017,3.171
22.41318392753601,-0.225,4.411,-3.554,5.669
22.424497842788696,-0.089,4.513,-3.102,5.477
22.447530031204224,-0.418,2.58,-2.612,3.695
22.449042081832886,-0.418,2.58,-2.612,3.695
22.452998876571655,-0.327,1.728,-1.193,2.125
22.46402907371521,-0.621,1.87,-0.069,1.972
22.474036931991577,-0.725,2.133,-0.796,2.389
22.48412013053894,-0.604,1.864,-0.869,2.143
22.494311094284058,-0.421,1.48,-0.726,1.701
22.50269603729248,-0.11,1.095,-0.466,1.195
22.512805938720703,0.116,0.755,-0.242,0.801
22.523895025253296,0.105,0.511,-0.158,0.545
22.544919967651367,-0.216,0.121,-0.079,0.26
22.54712986946106,-0.216,0.121,-0.079,0.26
22.5536949634552,-0.282,-0.07,-0.1,0.307
22.563111066818237,-0.277,-0.202,-0.14,0.37
22.573726892471313,-0.182,-0.21,-0.179,0.331
22.58368182182312,-0.169,-0.218,-0.442,0.521
22.593519926071167,-0.209,-0.306,-0.763,0.848
22.60240387916565,-0.071,-0.295,-0.403,0.504
22.612594842910767,0.072,-0.202,-0.049,0.22
22.623652935028076,0.114,-0.105,0.24,0.286
22.644106149673462,0.054,0.039,0.445,0.45
22.646167993545532,0.054,0.039,0.445,0.45
22.653411149978638,0.059,0.091,0.445,0.458
22.66291093826294,0.037,0.178,0.321,0.369
22.673453092575073,0.047,0.614,-0.394,0.731
22.683393955230713,0.114,1.53,-1.427,2.095
22.693261861801147,0.148,2.495,-1.999,3.2
22.70218801498413,0.003,3.418,-1.448,3.712
22.712610960006714,-0.63,4.866,-0.766,4.966
22.723469972610474,-1.593,6.417,-0.071,6.612
22.746476888656616,0.073,5.506,-0.425,5.523
22.748247861862183,0.073,5.506,-0.425,5.523
22.75229001045227,0.301,3.093,-0.173,3.112
22.762643098831177,-0.115,1.536,0.105,1.544
22.773110151290894,-0.329,0.843,0.173,0.921
22.783106088638306,-0.336,0.554,0.383,0.753
22.79293990135193,-0.292,0.262,0.483,0.622
22.801872968673706,-0.154,0.131,0.271,0.338
22.812180042266846,-0.049,0.133,0.156,0.211
22.823051929473877,0.019,0.14,0.12,0.185
22.843847036361694,0.153,0.095,-0.084,0.199
22.84583592414856,0.153,0.095,-0.084,0.199
22.85283899307251,0.209,0.059,-0.232,0.318
22.862257957458496,0.275,-0.026,-0.295,0.404
22.87286686897278,0.392,-0.134,-0.372,0.557
22.88279414176941,0.493,-0.184,-0.275,0.594
22.892661809921265,0.565,-0.241,0.07,0.618
22.901546955108643,0.462,-0.28,0.712,0.894
22.912129163742065,0.407,-0.402,1.155,1.289
22.922668933868408,0.445,-0.624,1.343,1.546
22.943361043930054,0.633,-1.023,1.437,1.874
22.94524312019348,0.633,-1.023,1.437,1.874
22.952561140060425,0.684,-0.946,0.969,1.517
22.96200680732727,0.642,-0.643,0.27,0.948
22.97257900238037,0.485,-0.397,-0.323,0.705
22.98253607749939,-0.006,-0.541,-1.511,1.605
22.992316007614136,-0.358,-0.324,-2.344,2.393
23.001369953155518,0.842,0.674,-2.377,2.61
23.01242709159851,1.318,0.683,-2.167,2.627
23.022612810134888,1.484,1.31,-2.406,3.116
23.044738054275513,0.532,1.33,-1.898,2.378
23.047054052352905,0.532,1.33,-1.898,2.378
23.0522301197052,0.275,1.528,0.201,1.566
23.061464071273804,0.258,2.356,2.436,3.399
23.072420835494995,-0.117,1.677,3.976,4.317
23.082451105117798,-0.757,0.586,4.7,4.797
23.092615842819214,-1.209,0.518,4.316,4.512
23.100939989089966,-0.736,0.518,2.68,2.827
23.110991954803467,-0.374,0.394,1.415,1.516
23.12227702140808,-0.338,0.365,1.024,1.138
23.143268823623657,-0.609,1.181,1.299,1.858
23.145121812820435,-0.609,1.181,1.299,1.858
23.15207314491272,-0.842,2.722,0.917,2.993
23.161420106887817,-0.951,4.413,-0.111,4.516
23.172260999679565,-1.09,5.395,-4.046,6.831
23.182166814804077,-1.087,4.761,-2.275,5.387
23.19194483757019,-0.625,3.748,-1.434,4.061
23.200711011886597,0.628,2.14,-3.259,3.949
23.210684061050415,0.424,1.339,-1.544,2.087
23.2219979763031,-0.27,2.157,-2.354,3.204
23.244197130203247,-0.26,1.782,-0.43,1.851
23.246345043182373,-0.26,1.782,-0.43,1.851
23.25083088874817,-0.148,1.169,-0.283,1.212
23.26080894470215,-0.266,0.879,0.199,0.94
23.271842002868652,-0.47,0.703,0.471,0.968
23.28171992301941,-0.473,0.477,0.343,0.754
23.291621923446655,-0.304,0.253,0.116,0.412
23.30031394958496,-0.289,-0.186,-0.43,0.55
23.31044888496399,-0.297,-0.502,-0.622,0.853
23.321766138076782,-0.139,-0.317,-0.233,0.417
23.342728853225708,-0.03,-0.176,-0.03,0.181
23.34439492225647,-0.03,-0.176,-0.03,0.181
23.351948022842407,-0.024,-0.206,-0.018,0.208
23.360209941864014,-0.021,-0.203,0.144,0.25
23.37151598930359,-0.068,-0.201,0.282,0.353
23.381415128707886,-0.141,0.033,0.402,0.427
23.391294956207275,-0.213,0.167,0.511,0.578
23.400004148483276,-0.269,0.221,0.416,0.542
23.410073041915894,-0.311,0.374,0.071,0.492
23.42150092124939,-0.161,0.879,-1.031,1.364
23.44305109977722,0.241,2.931,-2.94,4.158
23.44558310508728,0.241,2.931,-2.94,4.158
23.450775861740112,-0.386,5.022,0.164,5.039
23.460481882095337,-1.498,8.042,0.722,8.212
23.471519947052002,-1.67,7.762,-0.291,7.945
23.48150897026062,-1.084,4.685,-0.08,4.809
23.49104404449463,-0.736,1.936,0.124,2.075
23.49973201751709,-0.414,1.2,0.208,1.286
23.509894132614136,-0.188,0.789,0.362,0.888
23.521039962768555,-0.075,0.442,0.399,0.6
23.541857957839966,0.088,0.199,0.366,0.426
23.54337501525879,0.088,0.199,0.366,0.426
23.550830125808716,0.177,0.179,0.317,0.405
23.559484004974365,0.249,0.18,0.196,0.364
23.570981979370117,0.382,0.116,-0.031,0.4
23.580858945846558,0.529,-0.007,-0.267,0.593
23.59063410758972,0.625,-0.121,-0.237,0.679
23.599545001983643,0.777,-0.272,-0.091,0.828
23.609494924545288,0.907,-0.467,0.277,1.057
23.620800018310547,0.778,-0.688,1.184,1.575
23.641405820846558,0.592,-1.086,1.888,2.257
23.642925024032593,0.592,-1.086,1.888,2.257
23.650606870651245,0.606,-1.302,1.732,2.25
23.659312963485718,0.754,-1.42,1.221,2.019
23.67060399055481,0.624,-1.515,0.564,1.733
23.68079686164856,0.185,-1.637,-0.506,1.723
23.690392017364502,-0.169,-1.588,-1.415,2.134
23.699405908584595,-0.389,-0.421,-0.523,0.776
23.709192037582397,0.007,0.984,-1.493,1.788
23.720596075057983,1.229,0.796,-3.443,3.741
23.744375944137573,0.853,1.366,-2.303,2.81
23.74687886238098,0.853,1.366,-2.303,2.81
23.750943899154663,0.595,1.216,-1.299,1.876
23.75914216041565,0.548,1.096,-0.209,1.243
23.770615816116333,0.845,1.587,1.326,2.234
23.780505895614624,0.829,1.735,2.675,3.294
23.790743112564087,0.48,1.259,3.2,3.472
23.799307107925415,-0.083,1.08,4.088,4.229
23.80918288230896,-0.63,1.289,4.472,4.697
23.82040500640869,-0.495,1.015,3.142,3.339
23.841455936431885,-0.382,0.972,1.664,1.965
23.842984914779663,-0.382,0.972,1.664,1.965
23.84987998008728,-0.46,1.614,1.525,2.268
23.858754873275757,-0.548,3.255,0.842,3.407
23.87081503868103,-0.342,4.833,-1.338,5.026
23.880594968795776,0.72,5.641,-6.126,8.359
23.889897108078003,0.259,4.541,-1.575,4.813
23.898804903030396,0.111,3.18,-2.68,4.16
23.90876793861389,0.343,2.187,-0.567,2.285
23.919965982437134,-0.296,1.885,-0.9,2.11
23.940999031066895,-0.127,1.915,-1.685,2.554
23.942510843276978,-0.127,1.915,-1.685,2.554
23.94975781440735,0.073,1.168,-0.808,1.422
23.958441019058228,-0.048,1.006,0.207,1.028
23.970201015472412,-0.274,0.942,0.548,1.124
23.97999095916748,-0.38,0.612,0.379,0.814
23.989535093307495,-0.387,0.204,-0.041,0.439
23.998497009277344,-0.445,-0.297,-0.536,0.757
24.008323907852173,-0.352,-0.429,-0.458,0.72
24.019585847854614,-0.161,-0.289,-0.278,0.432
24.04050612449646,-0.062,-0.186,-0.188,0.272
24.042021989822388,-0.062,-0.186,-0.188,0.272
24.049514055252075,-0.003,-0.157,-0.02,0.158
24.05813193321228,0.016,-0.157,0.123,0.2
24.0695698261261,0.028,-0.166,0.305,0.348
24.079696893692017,0.032,-0.19,0.479,0.516
24.089285135269165,-0.031,-0.177,0.652,0.676
24.098081827163696,-0.13,-0.021,0.859,0.869
24.10795283317566,-0.211,0.106,0.717,0.755
24.11940884590149,-0.266,0.434,0.172,0.537
24.140165090560913,0.118,1.8,-3.001,3.501
24.141687154769897,0.118,1.8,-3.001,3.501
24.149658918380737,0.611,3.096,-4.564,5.549
24.157994985580444,0.196,3.942,-1.323,4.163
24.16947603225708,-0.798,7.234,0.906,7.334
24.179813146591187,-1.052,8.149,-0.101,8.217
24.189424991607666,-0.834,5.874,-0.328,5.942
24.197713136672974,-1.041,2.375,0.318,2.613
24.20778799057007,-0.879,1.32,0.601,1.696
24.219108819961548,-0.658,0.799,0.538,1.167
24.240314960479736,-0.266,0.171,0.437,0.539
24.241822957992554,-0.266,0.171,0.437,0.539
24.24899411201477,-0.198,0.046,0.34,0.396
24.257675886154175,-0.116,0.016,0.166,0.203
24.268983125686646,0.001,0.045,0.053,0.07
24.27917504310608,0.169,0.117,-0.026,0.207
24.288685083389282,0.365,0.088,-0.043,0.378
24.297528982162476,0.582,-0.074,0.059,0.59
24.307333946228027,0.687,-0.226,0.458,0.856
24.31869101524353,0.747,-0.371,1.117,1.394
24.339241981506348,0.95,-0.756,1.798,2.17
24.340770959854126,0.95,-0.756,1.798,2.17
24.34881281852722,0.807,-1.037,1.851,2.27
24.35723614692688,0.943,-1.175,1.42,2.07
24.36854910850525,0.945,-1.314,0.924,1.864
24.379093885421753,0.634,-1.571,0.22,1.708
24.38840103149414,-0.006,-1.973,-0.846,2.147
24.39718508720398,-0.251,-1.572,-1.015,1.888
24.407225847244263,-0.082,0.264,0.31,0.415
24.418586015701294,0.898,0.509,-2.601,2.798
24.439854860305786,0.971,1.08,-2.493,2.885
24.44149613380432,0.971,1.08,-2.493,2.885
24.448949098587036,0.71,1.591,-2.475,3.027
24.45711898803711,0.367,1.538,-1.632,2.272
24.468868017196655,0.398,1.688,-0.507,1.807
24.478588819503784,0.957,2.673,1.432,3.18
24.488517999649048,1.447,3.118,2.888,4.49
24.497108936309814,1.524,2.304,3.628,4.56
24.506985902786255,0.815,1.61,4.39,4.746
24.518391847610474,-0.216,1.104,3.943,4.1
24.53902792930603,-0.221,0.206,1.2,1.237
24.54064702987671,-0.221,0.206,1.2,1.237
24.548707962036133,-0.303,0.207,1.18,1.236
24.556859016418457,-0.584,0.602,1.509,1.726
24.568063020706177,-1.117,2.114,1.428,2.785
24.578583002090454,-1.599,4.368,0.27,4.659
24.588014841079712,-1.577,5.742,-2.826,6.591
24.596909999847412,-1.048,5.807,-3.396,6.808
24.606746912002563,-0.828,5.132,-1.633,5.449
24.617897033691406,-0.097,3.69,-2.568,4.497
24.638386964797974,-0.436,2.186,-2.75,3.54
24.639891862869263,-0.436,2.186,-2.75,3.54
24.64840292930603,-0.277,2.259,-2.28,3.222
24.656450986862183,-0.093,1.542,-0.854,1.765
24.667857885360718,-0.161,1.391,0.273,1.427
24.6777560710907,-0.368,1.327,0.69,1.54
24.687530040740967,-0.447,0.908,0.563,1.158
24.696501970291138,-0.412,0.403,0.204,0.611
24.706347942352295,-0.361,-0.248,-0.411,0.601
24.717640161514282,-0.253,-0.476,-0.457,0.707
24.73826813697815,0.017,-0.129,0.108,0.169
24.739776849746704,0.017,-0.129,0.108,0.169
24.748070001602173,0.028,-0.135,0.097,0.169
24.756128072738647,0.023,-0.166,0.047,0.174
24.767554998397827,-0.009,-0.239,-0.002,0.239
24.777431964874268,-0.047,-0.296,0.0,0.3
24.78726100921631,-0.08,-0.297,0.218,0.377
24.79621195793152,-0.156,-0.305,0.433,0.552
24.805915117263794,-0.232,-0.313,0.53,0.658
24.81739592552185,-0.35,-0.227,0.741,0.85
24.83793616294861,-0.64,0.13,0.386,0.759
24.839460134506226,-0.64,0.13,0.386,0.759
24.847836017608643,-0.494,0.832,-0.757,1.229
24.856019020080566,-0.18,1.444,-1.643,2.195
24.867297887802124,0.401,2.283,-3.663,4.335
24.87802481651306,0.693,3.91,-4.345,5.886
24.887109994888306,-0.636,5.232,0.498,5.294
24.896183967590332,-2.242,8.123,1.391,8.541
24.905804872512817,-2.77,6.237,0.219,6.828
24.916996002197266,-1.721,2.61,0.33,3.144
24.93756890296936,-0.47,0.943,0.503,1.168
24.939080953598022,-0.47,0.943,0.503,1.168
24.947576999664307,-0.213,0.482,0.205,0.565
24.95560383796692,-0.099,0.165,-0.12,0.227
24.967015981674194,-0.073,-0.075,-0.575,0.584
24.976707935333252,-0.037,-0.24,-0.942,0.973
24.986750841140747,0.129,-0.298,-0.877,0.935
24.995769023895264,0.427,-0.217,-0.408,0.629
25.005568027496338,0.697,-0.206,0.15,0.742
25.01687502861023,0.891,-0.362,0.633,1.151
25.03742003440857,1.082,-0.645,1.346,1.843
25.038921117782593,1.082,-0.645,1.346,1.843
25.047417879104614,0.984,-0.68,1.255,1.734
25.05538296699524,0.821,-0.741,1.139,1.588
25.066508054733276,0.694,-0.856,1.045,1.519
25.076433897018433,0.769,-0.939,0.712,1.407
25.086405992507935,0.803,-0.976,0.302,1.299
25.09565496444702,0.536,-1.022,-0.184,1.169
25.105199098587036,0.161,-1.088,-0.707,1.307
25.116634130477905,-0.089,-0.857,-0.414,0.956
25.136994123458862,0.675,0.543,-0.848,1.212
25.138510942459106,0.675,0.543,-0.848,1.212
25.147521018981934,1.131,0.827,-2.328,2.717
25.155192136764526,1.059,1.995,-4.347,4.899
25.166330099105835,0.493,1.599,-3.28,3.682
25.17613387107849,0.261,0.944,-1.266,1.601
25.18615698814392,0.184,1.051,-0.059,1.069
25.195312976837158,0.094,1.682,0.962,1.94
25.204911947250366,0.044,1.854,1.571,2.43
25.216333150863647,-0.045,1.338,2.432,2.776
25.237684965133667,-0.461,0.893,4.719,4.825
25.239402055740356,-0.461,0.893,4.719,4.825
25.24751901626587,-0.028,0.826,3.673,3.765
25.254719018936157,-0.039,0.557,2.293,2.36
25.266095876693726,-0.346,0.673,1.815,1.966
25.27584481239319,-0.716,1.252,1.642,2.185
25.285830974578857,-1.11,2.446,1.406,3.032
25.295676946640015,-1.389,4.137,0.331,4.376
25.304698944091797,-1.109,5.328,-2.899,6.166
25.31610894203186,-0.364,5.382,-4.227,6.853
25.33791995048523,0.093,2.725,-0.752,2.828
25.339429140090942,0.093,2.725,-0.752,2.828
25.34637999534607,-0.184,1.706,-1.417,2.225
25.354457139968872,-0.284,2.3,-2.455,3.376
25.365824937820435,-0.087,1.948,-1.314,2.351
25.37558388710022,-0.005,1.037,-0.65,1.224
25.385519981384277,-0.317,0.874,0.23,0.958
25.39462685585022,-0.567,0.905,0.351,1.124
25.40439200401306,-0.527,0.599,-0.121,0.807
25.41559910774231,-0.411,0.259,-0.473,0.678
25.435960054397583,-0.18,-0.167,-0.209,0.322
25.437476873397827,-0.18,-0.167,-0.209,0.322
25.446110010147095,-0.042,-0.14,0.066,0.16
25.45426106452942,0.039,-0.129,0.166,0.214
25.465611934661865,0.078,-0.109,0.225,0.262
25.475347995758057,0.099,-0.116,0.291,0.329
25.485188961029053,0.109,-0.131,0.338,0.379
25.494184017181396,0.06,-0.145,0.402,0.432
25.503983974456787,-0.089,-0.06,0.594,0.604
25.515411138534546,-0.24,0.133,0.434,0.513
25.535684823989868,-0.538,0.856,-0.287,1.051
25.53719210624695,-0.538,0.856,-0.287,1.051
25.545499086380005,-0.315,1.301,-1.274,1.848
25.553921937942505,0.312,3.111,-3.731,4.868
25.56566882133484,-0.065,4.905,-2.042,5.313
25.575155019760132,-1.406,7.228,0.131,7.365
25.585065126419067,-1.376,8.001,-0.336,8.125
25.59383797645569,-0.73,5.37,-0.388,5.433
25.603687047958374,-0.489,2.267,0.012,2.319
25.614833116531372,-0.361,1.139,0.145,1.204
25.63509702682495,-0.214,0.235,0.141,0.348
25.637524843215942,-0.214,0.235,0.141,0.348
25.64498996734619,-0.226,-0.1,0.132,0.28
25.653608083724976,-0.196,-0.22,0.127,0.321
25.665256023406982,-0.099,-0.203,0.143,0.267
25.674744844436646,0.011,-0.129,0.167,0.211
25.68461585044861,0.107,-0.011,0.157,0.19
25.69343590736389,0.179,0.029,0.173,0.251
25.703341007232666,0.263,0.003,0.191,0.325
25.714818954467773,0.385,-0.09,0.206,0.446
25.735239028930664,0.544,-0.374,0.948,1.155
25.737695932388306,0.544,-0.374,0.948,1.155
25.744685888290405,0.601,-0.468,1.555,1.732
25.7533118724823,0.661,-0.539,1.646,1.854
25.765118837356567,0.692,-0.663,1.481,1.764
25.77438187599182,0.836,-0.761,1.221,1.664
25.784307956695557,0.886,-0.823,0.999,1.569
25.793139934539795,0.735,-0.782,0.52,1.193
25.803172826766968,0.483,-0.64,-0.244,0.838
25.814536809921265,-0.061,-0.717,-1.261,1.452
25.834935903549194,1.82,1.39,-5.563,6.016
25.836498022079468,1.82,1.39,-5.563,6.016
25.844895124435425,1.451,0.953,-3.744,4.127
25.85345697402954,0.731,1.013,-1.661,2.078
25.864974975585938,0.799,1.327,-1.719,2.314
25.874166011810303,0.578,1.432,-0.624,1.666
25.884084939956665,0.585,1.589,0.941,1.937
25.89287495613098,0.695,1.807,2.367,3.058
25.90299105644226,0.54,1.353,2.964,3.303
25.914509057998657,0.351,0.775,3.158,3.271
25.936196088790894,-0.276,0.578,3.211,3.274
25.937901973724365,-0.276,0.578,3.211,3.274
25.944627046585083,-0.354,0.378,2.262,2.321
25.952759981155396,-0.327,0.363,1.654,1.725
25.96458888053894,-0.402,0.533,1.532,1.671
25.973855018615723,-0.57,1.047,1.514,1.927
25.98380208015442,-0.874,2.549,1.337,3.008
25.992835998535156,-0.921,4.499,0.155,4.595
26.00264811515808,-0.476,5.509,-4.17,6.926
26.014307975769043,-0.155,4.96,-3.471,6.056
26.03613305091858,0.246,2.327,-1.601,2.835
26.038071870803833,0.246,2.327,-1.601,2.835
26.044229984283447,-0.201,1.879,-0.164,1.897
26.052562952041626,-0.462,2.257,-1.819,2.935
26.064653158187866,-0.23,1.959,-1.577,2.525
26.073729991912842,-0.061,1.306,-0.764,1.514
26.0835280418396,-0.108,1.005,0.172,1.025
26.092285871505737,-0.273,0.906,0.726,1.193
26.102231979370117,-0.36,0.566,0.496,0.834
26.113902807235718,-0.364,0.148,-0.138,0.416
26.134127855300903,-0.497,-0.613,-1.22,1.453
26.135633945465088,-0.497,-0.613,-1.22,1.453
26.143287897109985,-0.341,-0.517,-0.891,1.085
26.15218186378479,-0.146,-0.321,-0.341,0.491
26.16393208503723,-0.012,-0.156,0.074,0.173
26.173339128494263,0.058,-0.094,0.201,0.229
26.183197021484375,0.111,-0.078,0.278,0.309
26.191985845565796,0.144,-0.087,0.346,0.385
26.20201086997986,0.15,-0.038,0.473,0.498
26.2137610912323,0.139,0.127,0.56,0.591
26.234169006347656,0.01,0.648,0.508,0.823
26.235740900039673,0.01,0.648,0.508,0.823
26.242983102798462,-0.111,1.019,0.026,1.025
26.251949071884155,-0.176,2.075,-2.547,3.29
26.264034032821655,-0.118,3.341,-4.231,5.392
26.273092031478882,-0.296,3.554,-2.086,4.132
26.283646821975708,-1.093,5.106,-0.227,5.227
26.291813135147095,-1.699,7.454,0.657,7.673
26.302248001098633,-1.006,7.122,0.137,7.194
26.314209938049316,-0.732,4.35,0.098,4.412
26.334784030914307,-0.477,1.027,0.14,1.141
26.33629012107849,-0.477,1.027,0.14,1.141
26.342664003372192,-0.184,0.48,0.118,0.527
26.35164713859558,-0.095,0.145,0.148,0.228
26.36363911628723,-0.039,-0.069,0.118,0.142
26.372697114944458,-0.026,-0.161,0.162,0.23
26.382694005966187,-0.042,-0.176,0.116,0.215
26.391912937164307,0.033,-0.141,-0.172,0.225
26.40142512321472,0.185,-0.14,-0.409,0.47
26.413116931915283,0.389,-0.24,-0.431,0.628
26.433504819869995,0.615,-0.527,-0.005,0.81
26.43503212928772,0.615,-0.527,-0.005,0.81
26.442471027374268,0.697,-0.674,0.289,1.012
26.451317071914673,0.662,-0.689,0.694,1.181
26.46377205848694,0.454,-0.605,1.113,1.346
26.472424030303955,0.265,-0.663,1.349,1.526
26.48258090019226,0.267,-0.803,1.252,1.511
26.4911789894104,0.334,-0.922,1.048,1.435
26.50115704536438,0.318,-0.921,0.819,1.273
26.51298689842224,0.251,-0.775,0.249,0.852
26.533465147018433,0.1,-0.606,-0.729,0.953
26.53498601913452,0.1,-0.606,-0.729,0.953
26.54225993156433,0.322,0.531,-1.163,1.318
26.55105996131897,1.101,2.034,-2.702,3.557
26.563728094100952,1.445,1.756,-4.921,5.421
26.572206020355225,1.17,1.509,-4.454,4.846
26.582127809524536,0.879,1.25,-1.572,2.192
26.591266870498657,1.067,1.316,0.022,1.694
26.600860834121704,1.14,1.404,1.331,2.246
26.612777948379517,1.038,0.882,2.582,2.919
26.634341955184937,0.502,0.146,3.465,3.504
26.635890007019043,0.502,0.146,3.465,3.504
26.642101049423218,0.264,0.428,4.508,4.536
26.650781869888306,-0.076,0.589,3.41,3.461
26.662402868270874,-0.232,0.455,1.891,1.959
26.671838998794556,-0.27,0.482,1.473,1.573
26.68182897567749,-0.353,0.771,1.447,1.677
26.69063401222229,-0.508,1.551,1.548,2.249
26.700572967529297,-0.726,3.324,1.094,3.574
26.712707996368408,-0.734,4.946,-0.081,5.001
26.734185934066772,-0.449,4.893,-3.44,5.998
26.73574185371399,-0.449,4.893,-3.44,5.998
26.74183702468872,0.852,3.088,-3.467,4.72
26.750520944595337,1.019,2.111,-0.624,2.426
26.76207184791565,-0.357,2.321,-0.808,2.483
26.77168297767639,-0.651,2.77,-1.952,3.451
26.781538009643555,-0.267,2.208,-1.358,2.606
26.790333032608032,-0.007,1.402,-0.677,1.557
26.80028986930847,-0.074,1.09,0.179,1.107
26.812596082687378,-0.378,0.869,0.31,0.997
26.833114862442017,-0.636,0.107,-0.168,0.666
26.834625959396362,-0.636,0.107,-0.168,0.666
26.841320037841797,-0.523,-0.124,-0.247,0.592
26.850260019302368,-0.349,-0.22,-0.549,0.687
26.862394094467163,-0.268,-0.342,-0.932,1.028
26.871183156967163,-0.168,-0.333,-0.607,0.712
26.881163835525513,-0.031,-0.216,-0.064,0.227
26.889843940734863,0.055,-0.168,0.15,0.232
26.90028405189514,0.092,-0.152,0.238,0.297
26.911248922348022,0.105,-0.135,0.334,0.375
26.93197512626648,0.019,0.016,0.657,0.657
26.933490991592407,0.019,0.016,0.657,0.657
26.94107699394226,-0.003,0.024,0.757,0.757
26.94998288154602,-0.081,0.046,0.784,0.79
26.96123194694519,-0.231,0.299,0.47,0.603
26.97103190422058,-0.307,1.143,-0.623,1.337
26.981079816818237,-0.017,2.421,-2.849,3.739
26.98996615409851,0.672,3.884,-4.158,5.729
26.999780893325806,0.461,4.746,-1.618,5.035
27.01182794570923,-0.611,6.469,0.682,6.533
27.033436059951782,0.168,5.951,-0.711,5.996
27.035260915756226,0.168,5.951,-0.711,5.996
27.040705919265747,-0.094,3.122,-0.28,3.136
27.049741983413696,-0.499,1.669,0.233,1.758
27.06087899208069,-0.534,0.899,0.464,1.144
27.07073187828064,-0.495,0.269,0.334,0.655
