time,gFx,gFy,gFz,gFTotal
10.75782299041748,-0.605,0.908,0.003,1.091
10.767820119857788,-0.589,0.893,0.001,1.07
10.778460025787354,-0.575,0.893,-0.022,1.062
10.788920164108276,-0.567,0.909,-0.048,1.072
10.79869031906128,-0.567,0.942,-0.058,1.101
10.808481216430664,-0.573,0.976,-0.045,1.133
10.836544036865234,-0.609,1.029,0.01,1.196
10.837489128112793,-0.632,1.024,0.027,1.204
10.84063720703125,-0.632,1.024,0.027,1.204
10.847841262817383,-0.652,1.005,0.039,1.199
10.857896327972412,-0.666,0.994,0.052,1.198
10.867871284484863,-0.676,0.98,0.021,1.191
10.877662181854248,-0.669,0.957,-0.025,1.168
10.889023303985596,-0.64,0.956,-0.018,1.151
10.898759126663208,-0.629,0.999,0.03,1.181
10.907709121704102,-0.647,1.074,0.076,1.256
10.93616008758545,-0.657,1.151,0.134,1.332
10.936703205108643,-0.657,1.151,0.134,1.332
10.940027236938477,-0.65,1.14,0.128,1.319
10.947908163070679,-0.63,1.092,0.116,1.266
10.958024024963379,-0.612,1.029,0.097,1.201
10.967913150787354,-0.599,0.979,0.059,1.149
10.977735996246338,-0.58,0.948,0.005,1.111
10.988654136657715,-0.542,0.941,-0.051,1.087
10.999053001403809,-0.5,0.954,-0.073,1.08
11.00821304321289,-0.495,0.973,-0.066,1.094
11.035155296325684,-0.558,0.95,0.009,1.102
11.036149024963379,-0.558,0.95,0.009,1.102
11.039509296417236,-0.582,0.939,0.052,1.106
11.047896146774292,-0.624,0.93,0.118,1.126
11.058000087738037,-0.673,0.927,0.175,1.159
11.069100141525269,-0.713,0.926,0.179,1.182
11.077882289886475,-0.75,0.903,0.135,1.182
11.0883150100708,-0.779,0.862,0.061,1.163
11.099149227142334,-0.785,0.823,0.005,1.137
11.107676029205322,-0.757,0.819,-0.003,1.115
11.135622024536133,-0.654,0.847,0.044,1.071
11.136115074157715,-0.654,0.847,0.044,1.071
11.13896918296814,-0.608,0.838,0.035,1.036
11.148244142532349,-0.546,0.802,0.05,0.972
11.158038139343262,-0.472,0.773,0.069,0.908
11.168038129806519,-0.403,0.756,0.051,0.858
11.177975177764893,-0.331,0.732,0.012,0.803
11.189258098602295,-0.273,0.673,-0.031,0.727
11.199366092681885,-0.235,0.621,-0.058,0.667
11.20879602432251,-0.219,0.569,-0.066,0.613
11.23425817489624,-0.251,0.504,-0.063,0.567
11.234754085540771,-0.251,0.504,-0.063,0.567
11.239531993865967,-0.288,0.503,-0.047,0.582
11.248148202896118,-0.344,0.522,-0.018,0.625
11.258179187774658,-0.418,0.562,0.019,0.701
11.268900156021118,-0.502,0.605,0.063,0.789
11.278374195098877,-0.587,0.64,0.113,0.876
11.28933310508728,-0.661,0.668,0.149,0.951
11.299551010131836,-0.721,0.688,0.154,1.008
11.308050155639648,-0.772,0.714,0.09,1.055
11.338196277618408,-0.844,0.796,0.1,1.164
11.338885307312012,-0.844,0.796,0.1,1.164
11.342236042022705,-0.844,0.796,0.1,1.164
11.348120212554932,-0.828,0.816,0.221,1.183
11.359049320220947,-0.812,0.829,0.27,1.191
11.3684561252594,-0.826,0.807,0.259,1.183
11.378743171691895,-0.863,0.733,0.237,1.157
11.389418125152588,-0.942,0.618,0.194,1.143
11.399306297302246,-1.037,0.525,0.152,1.172
11.408123016357422,-1.097,0.493,0.148,1.212
11.438122272491455,-1.011,0.599,0.416,1.247
11.438691139221191,-1.011,0.599,0.416,1.247
11.441565036773682,-1.011,0.599,0.416,1.247
11.447978973388672,-0.975,0.656,0.338,1.223
11.458874225616455,-1.004,0.654,0.13,1.205
11.469237327575684,-1.027,0.593,0.028,1.186
11.47840404510498,-0.988,0.455,0.133,1.096
11.489496231079102,-0.886,0.225,0.217,0.94
11.499978065490723,-0.779,-0.018,0.107,0.787
11.509649276733398,-0.685,-0.203,0.037,0.715
11.5366849899292,-0.484,-0.29,-0.015,0.564
11.537221193313599,-0.484,-0.29,-0.015,0.564
11.540657997131348,-0.387,-0.245,0.032,0.459
11.54810118675232,-0.324,-0.174,0.115,0.385
11.558481216430664,-0.314,-0.114,0.159,0.37
11.568341255187988,-0.344,-0.076,0.163,0.388
11.578318119049072,-0.386,-0.074,0.194,0.438
11.588616132736206,-0.422,-0.06,0.27,0.505
11.59963321685791,-0.462,-0.048,0.346,0.579
11.609326124191284,-0.517,-0.057,0.323,0.612
11.6355881690979,-0.601,-0.087,0.273,0.666
11.636080265045166,-0.601,-0.087,0.273,0.666
11.639671325683594,-0.556,-0.051,0.284,0.626
11.648176193237305,-0.542,-0.031,0.332,0.636
11.658698081970215,-0.628,-0.037,0.38,0.735
11.66855001449585,-0.781,0.022,0.474,0.914
11.679126262664795,-1.035,0.22,0.645,1.239
11.688775062561035,-1.426,0.532,0.765,1.703
11.699218273162842,-1.834,0.745,0.52,2.047
11.70923900604248,-2.01,0.744,0.079,2.145
11.73323106765747,-1.361,0.391,0.63,1.55
11.73372220993042,-1.361,0.391,0.63,1.55
11.739848136901855,-0.975,0.154,0.546,1.128
11.748407125473022,-0.874,-0.048,0.168,0.891
11.758357048034668,-1.044,-0.003,-0.073,1.047
11.768432140350342,-1.344,0.372,0.022,1.395
11.779309272766113,-1.489,0.599,0.243,1.623
11.788941144943237,-1.431,0.636,0.305,1.595
11.799408197402954,-1.267,0.681,0.211,1.454
11.808456182479858,-1.145,0.701,0.185,1.355
11.834091186523438,-1.192,0.571,0.201,1.337
11.83458423614502,-1.192,0.571,0.201,1.337
11.839908123016357,-1.232,0.597,0.24,1.39
11.848420143127441,-1.213,0.647,0.249,1.397
11.858726024627686,-1.112,0.691,0.238,1.331
11.86848497390747,-0.969,0.726,0.208,1.229
11.87842321395874,-0.847,0.74,0.168,1.137
11.888843059539795,-0.763,0.704,0.134,1.047
11.899188995361328,-0.719,0.604,0.107,0.945
11.90904426574707,-0.687,0.484,0.054,0.842
11.933163166046143,-0.617,0.296,0.037,0.685
11.933645248413086,-0.617,0.296,0.037,0.685
11.939841270446777,-0.587,0.242,0.058,0.638
11.948512077331543,-0.565,0.221,0.056,0.609
11.958512306213379,-0.563,0.244,0.033,0.614
11.968605041503906,-0.581,0.313,-0.008,0.66
11.979298114776611,-0.606,0.4,-0.051,0.728
11.989130020141602,-0.628,0.482,-0.069,0.795
11.999749183654785,-0.635,0.546,-0.068,0.84
12.009648323059082,-0.628,0.589,-0.064,0.863
12.034693241119385,-0.618,0.634,-0.051,0.887
12.035183191299438,-0.618,0.634,-0.051,0.887
12.039908170700073,-0.626,0.64,-0.079,0.899
12.048549175262451,-0.641,0.637,-0.118,0.911
12.05887508392334,-0.662,0.623,-0.144,0.92
12.06946611404419,-0.687,0.614,-0.169,0.937
12.078991174697876,-0.714,0.615,-0.186,0.961
12.089488983154297,-0.752,0.614,-0.187,0.989
12.099386215209961,-0.805,0.619,-0.172,1.03
12.108823299407959,-0.864,0.65,-0.138,1.09
12.133928298950195,-0.883,0.783,-0.046,1.181
12.13441801071167,-0.883,0.783,-0.046,1.181
12.13991117477417,-0.837,0.82,-0.028,1.172
12.148446083068848,-0.769,0.828,-0.047,1.131
12.15867805480957,-0.725,0.805,-0.046,1.084
12.168752193450928,-0.674,0.773,-0.063,1.028
12.179306030273438,-0.627,0.74,-0.083,0.973
12.189338207244873,-0.58,0.711,-0.106,0.924
12.199568271636963,-0.548,0.693,-0.115,0.891
12.208731174468994,-0.531,0.69,-0.115,0.878
12.236100196838379,-0.559,0.74,-0.131,0.937
12.236579179763794,-0.559,0.74,-0.131,0.937
12.240113258361816,-0.584,0.778,-0.133,0.982
12.248799324035645,-0.608,0.819,-0.118,1.027
12.258951187133789,-0.63,0.849,-0.09,1.061
12.269026279449463,-0.64,0.86,-0.062,1.074
12.27914810180664,-0.633,0.855,-0.046,1.065
12.289425134658813,-0.595,0.848,-0.077,1.039
12.301131248474121,-0.563,0.835,-0.116,1.014
12.309523105621338,-0.538,0.821,-0.127,0.99
12.33577299118042,-0.528,0.837,-0.089,0.994
12.33674430847168,-0.528,0.837,-0.089,0.994
12.34015703201294,-0.536,0.848,-0.06,1.005
12.348808288574219,-0.531,0.853,-0.049,1.006
12.359498977661133,-0.519,0.852,-0.066,1.0
12.369170188903809,-0.492,0.844,-0.097,0.982
12.378979206085205,-0.473,0.849,-0.099,0.977
12.389488220214844,-0.456,0.86,-0.065,0.976
12.398912191390991,-0.441,0.855,-0.02,0.962
12.409350156784058,-0.439,0.819,-0.0,0.929
12.438223123550415,-0.454,0.666,-0.075,0.81
12.439463138580322,-0.454,0.666,-0.075,0.81
12.442512035369873,-0.454,0.666,-0.075,0.81
12.448840141296387,-0.464,0.644,-0.072,0.797
12.45883321762085,-0.477,0.644,-0.06,0.804
12.469914197921753,-0.499,0.663,-0.038,0.831
12.479104995727539,-0.525,0.694,-0.014,0.87
12.489925146102905,-0.55,0.731,0.005,0.915
12.500197172164917,-0.576,0.762,0.002,0.955
12.50954818725586,-0.596,0.781,-0.021,0.983
12.536358118057251,-0.616,0.796,-0.024,1.007
12.536845207214355,-0.616,0.796,-0.024,1.007
12.540235042572021,-0.615,0.788,-0.006,1.0
12.54875898361206,-0.605,0.772,0.016,0.981
12.558891296386719,-0.581,0.759,0.032,0.956
12.569730281829834,-0.551,0.747,0.034,0.929
12.579226016998291,-0.533,0.732,0.018,0.906
12.589198112487793,-0.529,0.731,-0.0,0.902
12.59970211982727,-0.527,0.753,-0.014,0.919
12.60869312286377,-0.53,0.782,-0.02,0.945
12.635885238647461,-0.54,0.841,-0.023,1.0
12.636375188827515,-0.54,0.841,-0.023,1.0
12.640332221984863,-0.537,0.868,-0.029,1.021
12.649002075195312,-0.528,0.889,-0.041,1.035
12.658973217010498,-0.517,0.897,-0.046,1.036
12.668975114822388,-0.5,0.892,-0.055,1.024
12.679025173187256,-0.485,0.883,-0.064,1.009
12.68989109992981,-0.476,0.869,-0.067,0.993
12.698976039886475,-0.466,0.859,-0.069,0.98
12.7087881565094,-0.458,0.852,-0.065,0.969
12.735087156295776,-0.449,0.835,0.012,0.948
12.735580205917358,-0.449,0.835,0.012,0.948
12.740336179733276,-0.453,0.824,0.068,0.943
12.749064207077026,-0.475,0.812,0.078,0.944
12.759160041809082,-0.51,0.805,0.036,0.954
12.769142150878906,-0.549,0.811,-0.005,0.979
12.780287265777588,-0.586,0.844,-0.005,1.028
12.78945016860962,-0.628,0.902,0.025,1.099
12.79990816116333,-0.678,0.975,0.06,1.189
12.809662103652954,-0.721,1.05,0.086,1.277
12.833428144454956,-0.742,1.13,0.089,1.355
12.834444046020508,-0.742,1.13,0.089,1.355
12.840411186218262,-0.708,1.11,-0.087,1.319
12.84905219078064,-0.628,1.045,-0.284,1.252
12.85908818244934,-0.572,0.965,-0.195,1.139
12.869237184524536,-0.565,0.948,0.02,1.104
12.87949013710022,-0.53,0.975,0.239,1.135
12.889533996582031,-0.464,1.007,0.253,1.137
12.898958206176758,-0.418,1.005,0.15,1.099
12.909885168075562,-0.407,0.989,0.044,1.07
12.934252262115479,-0.41,1.004,-0.066,1.086
12.934735298156738,-0.41,1.004,-0.066,1.086
12.94054126739502,-0.44,1.042,-0.057,1.133
12.949172973632812,-0.471,1.061,-0.027,1.161
12.959034204483032,-0.489,1.053,0.01,1.161
12.969166278839111,-0.494,1.024,0.026,1.137
12.979212284088135,-0.49,0.984,0.017,1.099
12.990371227264404,-0.477,0.961,0.005,1.073
12.99933910369873,-0.467,0.928,0.001,1.039
13.009591102600098,-0.464,0.896,0.009,1.009
13.035381317138672,-0.469,0.854,0.016,0.974
13.03587007522583,-0.469,0.854,0.016,0.974
13.040446281433105,-0.459,0.85,0.003,0.966
13.049190998077393,-0.443,0.843,-0.016,0.952
13.059240102767944,-0.426,0.833,-0.031,0.936
13.070301055908203,-0.411,0.813,-0.033,0.912
13.079557180404663,-0.399,0.783,-0.027,0.879
13.090012073516846,-0.391,0.747,-0.022,0.843
13.100205183029175,-0.389,0.707,-0.027,0.807
13.110231161117554,-0.392,0.661,-0.037,0.769
13.13676929473877,-0.399,0.608,0.0,0.727
13.13725209236145,-0.399,0.608,0.0,0.727
13.140886306762695,-0.416,0.638,0.024,0.762
13.149237155914307,-0.447,0.686,0.033,0.819
13.160512208938599,-0.475,0.74,0.036,0.88
13.169385194778442,-0.488,0.791,0.046,0.931
13.179391145706177,-0.476,0.828,0.067,0.957
13.189573287963867,-0.447,0.849,0.085,0.963
13.20028018951416,-0.407,0.858,0.083,0.953
13.209947109222412,-0.374,0.848,0.069,0.929
13.235835075378418,-0.351,0.802,0.034,0.876
13.236816167831421,-0.351,0.802,0.034,0.876
13.240731239318848,-0.36,0.768,0.018,0.848
13.249361991882324,-0.383,0.73,-0.01,0.824
13.259320259094238,-0.415,0.692,-0.041,0.808
13.269378185272217,-0.454,0.655,-0.065,0.8
13.279585123062134,-0.493,0.62,-0.083,0.796
13.289973258972168,-0.53,0.594,-0.096,0.802
13.299491167068481,-0.566,0.572,-0.103,0.811
13.310149192810059,-0.602,0.561,-0.1,0.829
13.337002277374268,-0.68,0.573,-0.051,0.891
13.337505102157593,-0.68,0.573,-0.051,0.891
13.34103012084961,-0.733,0.599,-0.014,0.947
13.349767208099365,-0.792,0.651,0.005,1.025
13.359419107437134,-0.85,0.714,-0.002,1.11
13.370253086090088,-0.902,0.774,-0.017,1.189
13.379988193511963,-0.956,0.837,0.005,1.271
13.39002013206482,-1.022,0.912,0.109,1.374
13.400665283203125,-1.108,0.982,0.277,1.506
13.409712314605713,-1.222,0.954,0.278,1.575
13.435980319976807,-1.422,0.509,-0.206,1.524
13.436466217041016,-1.422,0.509,-0.206,1.524
13.44084620475769,-1.394,0.293,-0.2,1.438
13.44938325881958,-1.175,0.17,-0.062,1.189
13.459444046020508,-0.853,0.249,0.051,0.89
13.470354080200195,-0.639,0.467,0.091,0.797
13.479390144348145,-0.554,0.736,0.132,0.931
13.490133285522461,-0.475,1.021,0.253,1.154
13.499804019927979,-0.336,1.305,0.399,1.405
13.510146141052246,-0.175,1.481,0.452,1.558
13.535045146942139,0.006,1.478,0.242,1.498
13.535802125930786,0.006,1.478,0.242,1.498
13.540791988372803,0.004,1.381,0.133,1.387
13.549673080444336,-0.122,1.186,-0.003,1.192
13.559612274169922,-0.366,0.984,-0.215,1.072
13.570428133010864,-0.529,0.848,-0.368,1.065
13.580055236816406,-0.62,0.765,-0.285,1.025
13.590082168579102,-0.683,0.709,-0.073,0.987
13.600799083709717,-0.693,0.67,0.045,0.965
13.609724998474121,-0.621,0.675,0.048,0.918
13.63652515411377,-0.436,0.76,0.055,0.878
13.637009143829346,-0.436,0.76,0.055,0.878
13.640883207321167,-0.41,0.796,0.1,0.901
13.649764060974121,-0.419,0.843,0.143,0.952
13.659590244293213,-0.444,0.882,0.155,1.0
13.66957712173462,-0.46,0.905,0.131,1.024
13.680715084075928,-0.466,0.912,0.073,1.027
13.68991231918335,-0.461,0.921,0.008,1.03
13.700363159179688,-0.458,0.931,-0.036,1.038
13.70981216430664,-0.462,0.935,-0.042,1.044
13.73637318611145,-0.468,0.904,0.027,1.018
13.737122058868408,-0.468,0.904,0.027,1.018
13.741000175476074,-0.454,0.88,0.029,0.991
13.749608993530273,-0.432,0.864,-0.004,0.966
13.759617328643799,-0.411,0.857,-0.049,0.952
13.769796133041382,-0.391,0.864,-0.09,0.953
13.7799551486969,-0.38,0.887,-0.117,0.972
13.789959192276001,-0.374,0.927,-0.12,1.007
13.799859046936035,-0.37,0.963,-0.116,1.038
13.810251235961914,-0.368,0.979,-0.118,1.053
13.836570262908936,-0.35,0.946,-0.115,1.015
13.836822032928467,-0.35,0.946,-0.115,1.015
13.840968132019043,-0.344,0.917,-0.111,0.986
13.84977412223816,-0.347,0.891,-0.098,0.961
13.859710216522217,-0.35,0.88,-0.084,0.951
13.869803190231323,-0.356,0.886,-0.081,0.958
13.881257057189941,-0.377,0.887,-0.091,0.968
13.890504121780396,-0.411,0.886,-0.12,0.984
13.900450229644775,-0.44,0.891,-0.152,1.005
13.910267114639282,-0.469,0.89,-0.172,1.021
13.937074184417725,-0.519,0.873,-0.161,1.028
13.9375581741333,-0.519,0.873,-0.161,1.028
13.941043138504028,-0.541,0.863,-0.144,1.029
13.949647188186646,-0.56,0.854,-0.125,1.029
13.959726095199585,-0.576,0.844,-0.098,1.027
13.969750165939331,-0.594,0.836,-0.074,1.028
13.980096101760864,-0.602,0.83,-0.059,1.027
13.990271091461182,-0.6,0.822,-0.058,1.019
14.00048828125,-0.592,0.815,-0.072,1.01
14.009852170944214,-0.59,0.809,-0.088,1.005
14.034772157669067,-0.613,0.808,-0.085,1.018
14.03575611114502,-0.613,0.808,-0.085,1.018
14.041088104248047,-0.636,0.807,-0.074,1.03
14.049820184707642,-0.663,0.809,-0.058,1.048
14.060193061828613,-0.69,0.811,-0.028,1.065
14.07063102722168,-0.716,0.808,0.045,1.081
14.080342292785645,-0.729,0.799,0.145,1.091
14.090355157852173,-0.732,0.791,0.181,1.093
14.100744247436523,-0.729,0.789,0.121,1.081
14.110369205474854,-0.716,0.786,0.017,1.063
14.135922193527222,-0.691,0.774,-0.094,1.042
14.136415004730225,-0.691,0.774,-0.094,1.042
14.14111614227295,-0.68,0.774,-0.065,1.032
14.150025129318237,-0.663,0.788,-0.011,1.03
14.159903049468994,-0.644,0.818,-0.001,1.041
14.170008182525635,-0.632,0.852,-0.089,1.065
14.18130111694336,-0.621,0.887,-0.2,1.101
14.190781116485596,-0.588,0.927,-0.168,1.111
14.200637102127075,-0.537,0.979,-0.04,1.117
14.210521221160889,-0.489,1.023,0.075,1.136
14.235226154327393,-0.444,1.04,0.041,1.132
14.23621129989624,-0.444,1.04,0.041,1.132
14.24139928817749,-0.417,1.029,-0.008,1.11
14.249994277954102,-0.374,1.0,-0.064,1.07
14.260249137878418,-0.314,0.954,-0.145,1.015
14.270056247711182,-0.258,0.926,-0.165,0.975
14.281105995178223,-0.22,0.939,-0.081,0.968
14.290294170379639,-0.194,0.985,0.064,1.006
14.300847053527832,-0.206,1.062,0.164,1.094
14.310289144515991,-0.272,1.132,0.137,1.172
14.336506128311157,-0.425,1.164,-0.047,1.24
14.33751630783081,-0.425,1.164,-0.047,1.24
14.34135913848877,-0.47,1.132,-0.096,1.229
14.35014820098877,-0.514,1.062,-0.116,1.186
14.360048294067383,-0.581,0.957,-0.122,1.126
14.370159149169922,-0.643,0.853,-0.074,1.071
14.381519317626953,-0.719,0.766,0.056,1.052
14.390966176986694,-0.841,0.7,0.183,1.109
14.400766134262085,-0.944,0.607,0.186,1.138
14.41076111793518,-0.968,0.511,0.131,1.102
14.435895204544067,-0.877,0.519,0.023,1.019
14.436376094818115,-0.877,0.519,0.023,1.019
14.441410064697266,-0.827,0.548,-0.019,0.992
14.450210094451904,-0.771,0.587,-0.028,0.969
14.460103034973145,-0.714,0.656,-0.012,0.97
14.470198154449463,-0.659,0.748,0.01,0.997
14.481251239776611,-0.602,0.823,0.021,1.02
14.489811182022095,-0.542,0.856,0.022,1.013
14.500766277313232,-0.49,0.864,0.025,0.994
14.510589122772217,-0.446,0.858,0.03,0.967
14.53826904296875,-0.435,0.769,0.135,0.894
14.538799285888672,-0.435,0.769,0.135,0.894
14.54218316078186,-0.47,0.719,0.162,0.874
14.549979209899902,-0.538,0.665,0.177,0.873
14.560127258300781,-0.627,0.623,0.165,0.899
14.570216178894043,-0.706,0.598,0.134,0.935
14.5801362991333,-0.76,0.587,0.102,0.966
14.591461181640625,-0.794,0.588,0.074,0.991
14.600341320037842,-0.814,0.587,0.053,1.005
14.610781192779541,-0.828,0.579,0.04,1.011
14.639439105987549,-0.895,0.514,0.087,1.036
14.640299320220947,-0.895,0.514,0.087,1.036
14.64319920539856,-0.895,0.514,0.087,1.036
14.65031099319458,-0.902,0.477,0.128,1.028
14.660771131515503,-0.89,0.445,0.14,1.005
14.670814990997314,-0.866,0.43,0.114,0.974
14.680637121200562,-0.829,0.422,0.094,0.935
14.69084620475769,-0.79,0.419,0.105,0.9
14.701099157333374,-0.764,0.423,0.131,0.883
14.71041202545166,-0.749,0.423,0.144,0.872
14.736838102340698,-0.746,0.403,0.149,0.861
14.73734712600708,-0.746,0.403,0.149,0.861
14.741590023040771,-0.745,0.383,0.156,0.852
14.7503342628479,-0.739,0.361,0.162,0.838
14.760306119918823,-0.734,0.34,0.166,0.826
14.77141523361206,-0.732,0.318,0.167,0.815
14.780869007110596,-0.735,0.305,0.169,0.814
14.79114317893982,-0.742,0.296,0.167,0.816
14.801361083984375,-0.754,0.29,0.169,0.825
14.811235189437866,-0.78,0.295,0.178,0.853
14.839838981628418,-0.947,0.397,0.281,1.065
14.840534210205078,-0.947,0.397,0.281,1.065
14.843376159667969,-0.947,0.397,0.281,1.065
14.850271224975586,-1.009,0.455,0.371,1.167
14.861033201217651,-1.063,0.538,0.478,1.284
14.871109008789062,-1.105,0.646,0.584,1.407
14.881027221679688,-1.165,0.74,0.584,1.499
14.891053199768066,-1.245,0.773,0.385,1.515
14.901072025299072,-1.269,0.735,0.047,1.467
14.910943031311035,-1.148,0.692,-0.098,1.344
14.937067985534668,-0.847,0.649,-0.089,1.071
14.938059091567993,-0.847,0.649,-0.089,1.071
14.941704273223877,-0.752,0.615,-0.018,0.972
14.95048713684082,-0.691,0.572,0.164,0.912
14.960353136062622,-0.661,0.567,0.254,0.907
14.970437049865723,-0.634,0.614,0.157,0.896
14.980424165725708,-0.598,0.678,0.038,0.905
14.990659236907959,-0.565,0.759,0.037,0.947
15.000805139541626,-0.545,0.878,0.085,1.037
15.010900020599365,-0.554,1.004,0.011,1.147
15.037817001342773,-0.624,1.138,-0.232,1.318
15.038071155548096,-0.624,1.138,-0.232,1.318
15.041903972625732,-0.681,1.103,-0.178,1.308
15.050337314605713,-0.758,0.988,-0.078,1.248
15.060376167297363,-0.82,0.851,-0.03,1.182
15.070549011230469,-0.835,0.781,-0.056,1.145
15.081664085388184,-0.797,0.775,-0.084,1.115
15.091246128082275,-0.737,0.793,-0.095,1.087
15.101392269134521,-0.685,0.825,-0.084,1.076
15.110916137695312,-0.649,0.871,-0.057,1.088
15.137237071990967,-0.646,0.931,-0.088,1.137
15.137491226196289,-0.646,0.931,-0.088,1.137
15.141890048980713,-0.637,0.953,-0.12,1.153
15.150654315948486,-0.638,0.951,-0.116,1.151
15.160654067993164,-0.644,0.921,-0.096,1.128
15.171339988708496,-0.638,0.882,-0.07,1.091
15.180960178375244,-0.618,0.844,-0.063,1.048
15.191111087799072,-0.575,0.819,-0.079,1.004
15.201693058013916,-0.539,0.785,-0.1,0.957
15.21121597290039,-0.518,0.744,-0.105,0.913
15.240491151809692,-0.504,0.693,-0.08,0.861
15.24074125289917,-0.504,0.693,-0.08,0.861
15.243877172470093,-0.504,0.693,-0.08,0.861
15.250388145446777,-0.519,0.693,-0.066,0.868
15.26052713394165,-0.543,0.688,-0.066,0.879
15.271411180496216,-0.561,0.683,-0.071,0.887
15.280817031860352,-0.574,0.677,-0.064,0.89
15.291394233703613,-0.591,0.682,-0.042,0.903
15.301822185516357,-0.596,0.699,-0.022,0.919
15.311846256256104,-0.593,0.717,-0.02,0.931
15.342105150222778,-0.589,0.778,-0.05,0.977
15.34259819984436,-0.589,0.778,-0.05,0.977
15.3444242477417,-0.589,0.778,-0.05,0.977
15.350600242614746,-0.585,0.804,-0.022,0.995
15.361155986785889,-0.585,0.83,0.025,1.016
15.371598243713379,-0.582,0.842,0.067,1.026
15.381587028503418,-0.579,0.843,0.078,1.026
15.390873193740845,-0.586,0.835,0.057,1.022
15.401771068572998,-0.599,0.831,0.03,1.025
15.411290168762207,-0.614,0.844,0.022,1.044
15.44254207611084,-0.65,0.973,0.099,1.174
15.443045139312744,-0.65,0.973,0.099,1.174
15.444869995117188,-0.65,0.973,0.099,1.174
15.450704097747803,-0.67,1.016,0.079,1.22
15.460591316223145,-0.692,1.035,0.018,1.245
15.470877170562744,-0.712,1.01,-0.053,1.237
15.48212218284607,-0.722,0.939,-0.072,1.187
15.4916090965271,-0.735,0.837,-0.01,1.114
15.500872135162354,-0.745,0.753,0.047,1.06
15.510549068450928,-0.76,0.691,0.035,1.028
15.534638166427612,-0.798,0.63,-0.024,1.017
15.535008192062378,-0.798,0.63,-0.024,1.017
15.541642189025879,-0.806,0.638,-0.021,1.028
15.550235271453857,-0.79,0.674,-0.025,1.039
15.5611252784729,-0.732,0.703,-0.003,1.015
15.571523189544678,-0.652,0.713,0.036,0.967
15.580589294433594,-0.569,0.717,0.06,0.917
15.59147310256958,-0.494,0.721,0.083,0.878
15.601636171340942,-0.437,0.737,0.107,0.863
15.611355304718018,-0.407,0.771,0.107,0.878
15.639947175979614,-0.384,0.9,0.07,0.981
15.641033172607422,-0.385,0.95,0.073,1.028
15.642556190490723,-0.385,0.95,0.073,1.028
15.650907039642334,-0.398,0.96,0.099,1.044
15.661834239959717,-0.418,0.932,0.115,1.028
15.671414136886597,-0.438,0.895,0.11,1.002
15.681679248809814,-0.453,0.878,0.099,0.993
15.691232204437256,-0.461,0.882,0.079,0.998
15.701927185058594,-0.47,0.902,0.048,1.018
15.711167097091675,-0.482,0.933,0.034,1.051
15.738975048065186,-0.5,0.988,0.08,1.11
15.739245176315308,-0.5,0.988,0.08,1.11
15.743243217468262,-0.504,1.014,0.11,1.138
15.75083613395691,-0.521,1.003,0.124,1.137
15.760845184326172,-0.545,0.968,0.122,1.118
15.770974159240723,-0.569,0.921,0.103,1.087
15.780940055847168,-0.585,0.868,0.083,1.05
15.79207706451416,-0.596,0.807,0.071,1.006
15.801241159439087,-0.621,0.748,0.062,0.974
15.811623096466064,-0.644,0.688,0.071,0.945
15.83826732635498,-0.655,0.626,0.109,0.913
15.838812112808228,-0.655,0.626,0.109,0.913
15.842411994934082,-0.653,0.63,0.093,0.912
15.85085916519165,-0.649,0.642,0.062,0.915
15.860929012298584,-0.646,0.651,0.038,0.918
15.871020317077637,-0.638,0.683,0.048,0.936
15.881970167160034,-0.645,0.741,0.081,0.986
15.891525268554688,-0.657,0.782,0.108,1.027
15.901733160018921,-0.658,0.795,0.108,1.038
15.911623001098633,-0.666,0.78,0.08,1.029
15.940528154373169,-0.659,0.675,0.043,0.944
15.941646099090576,-0.659,0.675,0.043,0.944
15.944289207458496,-0.659,0.675,0.043,0.944
15.95091199874878,-0.661,0.635,0.088,0.921
15.961733102798462,-0.66,0.606,0.129,0.905
15.971307277679443,-0.673,0.591,0.141,0.907
15.980837106704712,-0.707,0.579,0.136,0.924
15.991237163543701,-0.724,0.563,0.127,0.926
16.00207209587097,-0.723,0.538,0.105,0.907
16.012113094329834,-0.733,0.525,0.114,0.909
16.0418062210083,-0.79,0.492,0.133,0.94
16.04230308532715,-0.79,0.492,0.133,0.94
16.044097185134888,-0.79,0.492,0.133,0.94
16.051315307617188,-0.82,0.478,0.148,0.961
16.061048984527588,-0.851,0.457,0.185,0.984
16.07224130630493,-0.899,0.448,0.214,1.027
16.081756114959717,-0.918,0.43,0.207,1.035
16.091260194778442,-0.913,0.407,0.195,1.018
16.102375030517578,-0.887,0.385,0.186,0.985
16.112184047698975,-0.846,0.362,0.192,0.94
16.139891147613525,-0.754,0.325,0.252,0.859
16.140635013580322,-0.717,0.301,0.282,0.827
16.1438570022583,-0.717,0.301,0.282,0.827
16.151487112045288,-0.697,0.274,0.305,0.809
16.161148071289062,-0.708,0.256,0.332,0.823
16.17201519012451,-0.734,0.246,0.375,0.86
16.181106090545654,-0.748,0.232,0.463,0.91
16.191763162612915,-0.814,0.209,0.376,0.921
16.202500104904175,-0.957,0.299,-0.008,1.003
16.211883068084717,-1.046,0.497,-0.151,1.168
16.239565134048462,-0.951,0.884,0.033,1.299
16.241040229797363,-0.829,1.019,-0.022,1.314
16.24404525756836,-0.829,1.019,-0.022,1.314
