time,gFx,gFy,gFz,gFTotal
29.194451093673706,0.161,1.278,-0.243,1.311
29.19458508491516,0.161,1.278,-0.243,1.311
29.201852083206177,0.145,1.287,-0.203,1.311
29.211920976638794,0.08,1.142,-0.171,1.157
29.22209906578064,0.02,1.035,-0.144,1.045
29.23376202583313,-0.007,1.034,-0.113,1.04
29.24306893348694,-0.014,1.026,-0.099,1.031
29.253642082214355,-0.021,1.028,-0.139,1.038
29.263174057006836,-0.026,1.051,-0.167,1.065
29.295236110687256,-0.014,1.07,-0.176,1.084
29.295382022857666,-0.014,1.07,-0.176,1.084
29.295515060424805,-0.014,1.07,-0.176,1.084
29.301520109176636,-0.041,1.107,-0.2,1.126
29.31154203414917,-0.076,1.072,-0.231,1.099
29.321521997451782,-0.138,1.001,-0.311,1.057
29.333065032958984,-0.167,0.904,-0.382,0.996
29.342886209487915,-0.164,0.784,-0.431,0.91
29.35295796394348,-0.151,0.68,-0.43,0.819
29.36308217048645,-0.11,0.615,-0.338,0.71
29.39704704284668,0.032,0.71,-0.312,0.776
29.39719319343567,0.032,0.71,-0.312,0.776
29.397327184677124,0.032,0.71,-0.312,0.776
29.401093006134033,0.066,0.729,-0.372,0.821
29.411214113235474,0.1,0.753,-0.433,0.874
29.422832012176514,0.128,0.773,-0.521,0.941
29.432600021362305,0.168,0.68,-0.432,0.823
29.44253706932068,0.15,0.403,-0.178,0.465
29.452977895736694,0.072,0.141,-0.11,0.193
29.46281123161316,0.005,0.226,-0.446,0.5
29.495600938796997,-0.166,0.652,-0.233,0.712
29.495748043060303,-0.166,0.652,-0.233,0.712
29.495877981185913,-0.166,0.652,-0.233,0.712
29.500695943832397,-0.148,0.657,-0.397,0.782
29.51081109046936,-0.12,0.644,-0.292,0.717
29.52087092399597,-0.039,0.55,-0.501,0.745
29.53225588798523,0.116,0.334,-0.522,0.63
29.542260885238647,0.169,0.26,-0.766,0.826
29.55224609375,0.223,0.205,-0.807,0.862
29.56211805343628,0.248,0.362,-0.965,1.06
29.594746112823486,-0.294,0.933,-1.281,1.612
29.59489107131958,-0.294,0.933,-1.281,1.612
29.59502100944519,-0.294,0.933,-1.281,1.612
29.600319147109985,-0.428,1.132,-1.39,1.843
29.61046004295349,-0.376,1.229,-1.028,1.646
29.620649099349976,-0.346,1.419,-0.596,1.577
29.631870985031128,-0.454,1.642,-0.051,1.704
29.641807079315186,-0.623,1.86,0.59,2.048
29.652293920516968,-0.619,1.619,0.699,1.869
29.662029027938843,-0.435,1.278,0.612,1.482
29.694464921951294,0.027,0.691,-0.012,0.692
29.69461703300476,0.027,0.691,-0.012,0.692
29.694753885269165,0.027,0.691,-0.012,0.692
29.699989080429077,0.044,0.586,-0.055,0.59
29.71009612083435,0.033,0.618,-0.041,0.62
29.72157597541809,0.021,0.756,-0.06,0.759
29.73137402534485,0.016,0.887,-0.083,0.891
29.74120306968689,0.053,0.985,-0.113,0.993
29.751508951187134,0.147,1.105,-0.232,1.139
29.76126217842102,0.268,1.123,-0.444,1.237
29.794119119644165,0.34,1.153,-0.724,1.403
29.794265031814575,0.34,1.153,-0.724,1.403
29.794399976730347,0.34,1.153,-0.724,1.403
29.799540042877197,0.292,1.239,-0.635,1.423
29.809734106063843,0.275,1.17,-0.53,1.314
29.81972622871399,0.245,1.164,-0.499,1.29
29.83138608932495,0.192,1.194,-0.313,1.249
29.841126203536987,0.134,1.032,-0.114,1.047
29.851486921310425,0.097,0.772,-0.045,0.779
29.860871076583862,0.089,0.645,-0.042,0.652
29.875200033187866,0.042,0.537,-0.08,0.545
29.896631002426147,-0.152,0.448,-0.065,0.478
29.896789073944092,-0.152,0.448,-0.065,0.478
29.89923405647278,-0.196,0.416,-0.071,0.465
29.90943217277527,-0.225,0.438,-0.064,0.497
29.919191122055054,-0.312,0.418,-0.077,0.527
29.929485082626343,-0.27,0.57,-0.348,0.72
29.94082808494568,-0.276,0.902,-0.491,1.063
29.95084810256958,-0.281,1.282,-0.276,1.341
29.96053409576416,-0.346,1.382,-0.256,1.447
29.98858904838562,0.011,0.948,0.303,0.995
29.988928079605103,0.011,0.948,0.303,0.995
29.989763975143433,0.011,0.948,0.303,0.995
29.999018907546997,0.052,0.812,0.408,0.91
30.008984088897705,0.053,0.704,-0.006,0.706
30.021112203598022,-0.011,0.852,-0.175,0.87
30.03036403656006,-0.1,0.986,-0.258,1.024
30.04055619239807,-0.129,1.139,-0.016,1.146
30.050427198410034,-0.163,1.122,0.125,1.141
30.060564041137695,-0.26,1.004,0.026,1.037
30.092406034469604,-0.06,1.237,-0.053,1.24
30.09255290031433,-0.06,1.237,-0.053,1.24
30.092684984207153,-0.06,1.237,-0.053,1.24
30.098469018936157,0.043,1.022,-0.343,1.079
30.108434915542603,0.025,0.938,-0.229,0.966
30.12031102180481,-0.045,0.953,-0.112,0.961
30.129743099212646,-0.238,0.947,-0.114,0.983
30.14009690284729,-0.217,0.944,-0.314,1.018
30.150317907333374,-0.007,1.008,-0.396,1.083
30.160062074661255,0.189,1.061,-0.257,1.108
30.193165063858032,0.035,1.373,-0.38,1.425
30.19332194328308,0.035,1.373,-0.38,1.425
30.193458080291748,0.035,1.373,-0.38,1.425
30.198082208633423,0.183,1.505,-0.346,1.555
30.208213090896606,0.307,1.698,-0.004,1.726
30.218220949172974,-0.211,1.599,-0.112,1.617
30.229851007461548,-0.516,1.623,-0.322,1.733
30.239712953567505,-0.469,1.565,-0.33,1.667
30.24941110610962,-0.218,1.774,-0.163,1.795
30.25982117652893,-0.26,1.928,-0.209,1.957
30.293884992599487,0.022,1.804,-0.228,1.818
30.294030904769897,0.022,1.804,-0.228,1.818
30.294162034988403,0.022,1.804,-0.228,1.818
30.297844171524048,0.019,1.829,-0.2,1.84
30.307900190353394,-0.011,1.838,-0.058,1.839
30.319590091705322,-0.068,1.847,-0.05,1.849
30.329033136367798,-0.093,1.823,-0.145,1.831
30.339458227157593,-0.148,1.749,-0.286,1.778
30.349311113357544,-0.196,1.77,-0.255,1.799
30.359406232833862,-0.221,1.769,-0.103,1.786
30.392718076705933,0.168,1.455,-0.121,1.47
30.39286708831787,0.168,1.455,-0.121,1.47
30.393002033233643,0.168,1.455,-0.121,1.47
30.39734196662903,0.231,1.404,-0.062,1.424
30.40775990486145,0.258,1.331,0.053,1.357
30.419045209884644,0.156,1.236,0.131,1.253
30.429073095321655,0.147,1.123,-0.152,1.143
30.43902611732483,0.12,0.99,-0.046,0.998
30.44903588294983,0.111,0.899,0.106,0.912
30.459192991256714,0.112,0.625,0.275,0.692
30.497560024261475,-0.413,0.254,-0.087,0.493
30.497705221176147,-0.413,0.254,-0.087,0.493
30.49784207344055,-0.413,0.254,-0.087,0.493
30.497973203659058,-0.413,0.254,-0.087,0.493
30.507261991500854,-0.474,0.361,-0.005,0.596
30.518829107284546,-0.574,0.34,0.023,0.668
30.528631925582886,-0.69,0.288,0.012,0.748
30.538575887680054,-0.811,0.309,-0.075,0.871
30.54842495918274,-0.925,0.344,-0.172,1.002
30.55847716331482,-0.982,0.401,-0.193,1.078
30.592775106430054,-0.921,0.535,-0.405,1.14
30.59292721748352,-0.921,0.535,-0.405,1.14
30.593062162399292,-0.921,0.535,-0.405,1.14
30.59666419029236,-0.824,0.567,-0.494,1.116
30.606611013412476,-0.758,0.587,-0.582,1.122
30.61695122718811,-0.72,0.587,-0.651,1.134
30.628843069076538,-0.688,0.599,-0.656,1.124
30.638108015060425,-0.659,0.61,-0.673,1.122
30.648300886154175,-0.624,0.601,-0.651,1.084
30.65805220603943,-0.554,0.547,-0.545,0.95
30.689738035202026,-0.477,0.413,-0.231,0.672
30.689884901046753,-0.477,0.413,-0.231,0.672
30.69001793861389,-0.477,0.413,-0.231,0.672
30.696437120437622,-0.437,0.37,-0.201,0.607
30.706456899642944,-0.403,0.398,-0.217,0.607
30.716639041900635,-0.337,0.427,-0.231,0.591
30.728471994400024,-0.295,0.447,-0.29,0.609
30.738045930862427,-0.259,0.453,-0.366,0.637
30.74751305580139,-0.2,0.459,-0.352,0.612
30.758189916610718,-0.133,0.41,-0.389,0.581
30.790097951889038,-0.155,0.333,-0.397,0.541
30.790248155593872,-0.155,0.333,-0.397,0.541
30.79038119316101,-0.155,0.333,-0.397,0.541
30.79592490196228,-0.175,0.171,-0.393,0.463
30.80613398551941,-0.142,-0.001,-0.414,0.438
30.816251039505005,-0.096,-0.032,-0.472,0.483
30.82785701751709,-0.081,-0.002,-0.565,0.571
30.83775806427002,-0.136,-0.035,-0.609,0.625
30.84731411933899,-0.219,-0.063,-0.305,0.381
30.857630014419556,-0.188,-0.146,-0.229,0.33
30.890636205673218,-0.064,-0.325,-1.127,1.175
30.89078402519226,-0.064,-0.325,-1.127,1.175
30.890918970108032,-0.064,-0.325,-1.127,1.175
30.89563488960266,-0.084,-0.403,-0.919,1.007
30.90575408935547,-0.143,-0.562,-0.857,1.035
30.915914058685303,-0.204,-0.629,-0.862,1.086
30.927374124526978,-0.271,-0.558,-0.829,1.035
30.937636137008667,-0.269,-0.423,-0.763,0.913
30.946746110916138,-0.289,-0.347,-0.726,0.855
30.95739722251892,-0.294,-0.316,-0.689,0.813
30.989907026290894,-0.154,-0.243,-0.738,0.792
30.990052938461304,-0.154,-0.243,-0.738,0.792
30.99018406867981,-0.154,-0.243,-0.738,0.792
30.995618104934692,-0.083,-0.268,-0.842,0.888
31.00546407699585,0.017,-0.306,-0.916,0.966
31.015263080596924,0.076,-0.354,-0.926,0.994
31.026971101760864,0.09,-0.394,-0.952,1.034
31.037066221237183,0.059,-0.422,-0.964,1.054
31.04644203186035,0.025,-0.39,-0.957,1.034
31.05700707435608,-0.023,-0.346,-0.997,1.056
31.091007947921753,-0.025,-0.322,-1.086,1.133
31.091159105300903,-0.025,-0.322,-1.086,1.133
31.091292142868042,-0.025,-0.322,-1.086,1.133
31.09478211402893,0.015,-0.358,-1.057,1.116
31.105303049087524,0.036,-0.392,-1.05,1.121
31.116213083267212,0.066,-0.352,-1.05,1.109
31.12604594230652,0.061,-0.303,-1.012,1.058
31.137327909469604,0.049,-0.321,-0.829,0.89
31.146173000335693,0.077,-0.346,-0.922,0.988
31.156819105148315,0.07,-0.366,-1.004,1.071
31.186498880386353,0.004,-0.314,-0.929,0.981
31.186647176742554,0.004,-0.314,-0.929,0.981
31.186779022216797,0.004,-0.314,-0.929,0.981
31.19441509246826,-0.001,-0.324,-0.976,1.028
31.20449709892273,-0.001,-0.317,-0.98,1.03
31.214519023895264,0.008,-0.284,-0.959,1.0
