time,gFx,gFy,gFz,gFTotal
23.63035297393799,-0.657,0.148,0.715,0.982
23.639373779296875,-0.641,0.187,0.688,0.959
23.64896583557129,-0.643,0.212,0.682,0.961
23.658774852752686,-0.657,0.224,0.692,0.98
23.66947293281555,-0.674,0.232,0.7,0.999
23.6961829662323,-0.697,0.251,0.707,1.024
23.696927070617676,-0.697,0.251,0.707,1.024
23.698258876800537,-0.705,0.25,0.703,1.027
23.70988178253174,-0.713,0.244,0.692,1.023
23.718304872512817,-0.717,0.234,0.693,1.024
23.729711055755615,-0.718,0.225,0.691,1.022
23.738115787506104,-0.7,0.21,0.674,0.994
23.74798583984375,-0.665,0.191,0.649,0.949
23.75885581970215,-0.626,0.176,0.619,0.898
23.768380880355835,-0.588,0.157,0.589,0.847
23.793426036834717,-0.522,0.128,0.605,0.809
23.793941974639893,-0.522,0.128,0.605,0.809
23.797367095947266,-0.508,0.091,0.59,0.784
23.809146881103516,-0.504,0.052,0.562,0.757
23.817455768585205,-0.5,0.024,0.574,0.762
23.82872200012207,-0.506,0.011,0.6,0.785
23.837687969207764,-0.519,0.003,0.611,0.802
23.847684860229492,-0.523,-0.01,0.615,0.807
23.857460975646973,-0.52,-0.02,0.616,0.806
23.867950916290283,-0.511,-0.037,0.624,0.807
23.895795822143555,-0.502,-0.016,0.652,0.823
23.896658897399902,-0.499,-0.003,0.662,0.829
23.898254871368408,-0.499,-0.003,0.662,0.829
23.90870690345764,-0.501,0.013,0.676,0.842
23.916852951049805,-0.508,0.032,0.685,0.853
23.928456783294678,-0.524,0.042,0.692,0.869
23.93678903579712,-0.55,0.043,0.695,0.887
23.94764494895935,-0.57,0.043,0.698,0.902
23.957183837890625,-0.584,0.049,0.703,0.915
23.96743893623352,-0.592,0.055,0.701,0.919
23.993010997772217,-0.601,0.064,0.682,0.911
23.99373197555542,-0.601,0.064,0.682,0.911
23.995900869369507,-0.603,0.073,0.677,0.91
24.007996082305908,-0.609,0.085,0.674,0.912
24.016128063201904,-0.622,0.097,0.679,0.926
24.027320861816406,-0.644,0.111,0.699,0.957
24.03592300415039,-0.672,0.127,0.722,0.994
24.046303749084473,-0.702,0.143,0.744,1.033
24.056950092315674,-0.719,0.164,0.765,1.063
24.06649875640869,-0.728,0.187,0.79,1.09
24.089009761810303,-0.73,0.163,0.828,1.116
24.089513778686523,-0.73,0.163,0.828,1.116
24.094976902008057,-0.729,0.092,0.843,1.118
24.105860948562622,-0.73,0.013,0.858,1.127
24.11512589454651,-0.735,-0.04,0.877,1.145
24.128451824188232,-0.744,-0.065,0.904,1.173
24.135961055755615,-0.752,-0.071,0.923,1.193
24.145339965820312,-0.76,-0.06,0.929,1.202
24.155797004699707,-0.773,-0.025,0.928,1.208
24.16574192047119,-0.789,0.015,0.914,1.208
24.19466209411621,-0.809,0.144,0.839,1.174
24.19544506072998,-0.809,0.144,0.839,1.174
24.19680881500244,-0.809,0.144,0.839,1.174
24.206584930419922,-0.791,0.19,0.793,1.136
24.214694023132324,-0.754,0.234,0.737,1.08
24.227242946624756,-0.717,0.264,0.678,1.022
24.235095024108887,-0.689,0.283,0.624,0.972
24.24480390548706,-0.675,0.302,0.581,0.94
24.2551908493042,-0.672,0.317,0.546,0.922
24.26548194885254,-0.677,0.331,0.52,0.916
24.28992795944214,-0.726,0.39,0.49,0.959
24.290796756744385,-0.726,0.39,0.49,0.959
24.29369878768921,-0.751,0.434,0.48,0.991
24.30597996711731,-0.759,0.476,0.465,1.009
24.31384801864624,-0.746,0.499,0.454,1.006
24.325856924057007,-0.72,0.486,0.459,0.982
24.334609985351562,-0.693,0.431,0.491,0.952
24.344377040863037,-0.674,0.363,0.539,0.936
24.354131937026978,-0.673,0.295,0.587,0.94
24.364775896072388,-0.68,0.229,0.622,0.95
24.389413833618164,-0.694,0.112,0.663,0.966
24.3901469707489,-0.694,0.112,0.663,0.966
24.392921924591064,-0.697,0.062,0.67,0.969
24.404770851135254,-0.69,0.014,0.659,0.954
24.413310050964355,-0.685,-0.019,0.643,0.94
24.42442798614502,-0.68,-0.038,0.626,0.925
24.433128833770752,-0.669,-0.053,0.604,0.903
24.443013906478882,-0.659,-0.069,0.582,0.882
24.453813076019287,-0.652,-0.082,0.575,0.873
24.46337604522705,-0.647,-0.092,0.58,0.874
24.489604949951172,-0.645,-0.083,0.626,0.903
24.489935874938965,-0.645,-0.083,0.626,0.903
24.49252986907959,-0.646,-0.061,0.651,0.919
24.504342079162598,-0.648,-0.031,0.671,0.933
24.512537002563477,-0.655,0.004,0.687,0.949
24.52382802963257,-0.659,0.042,0.694,0.958
24.53242778778076,-0.654,0.081,0.687,0.952
24.543065071105957,-0.639,0.117,0.674,0.936
24.553342819213867,-0.622,0.145,0.67,0.926
24.56198501586914,-0.613,0.165,0.677,0.928
24.58970880508423,-0.615,0.186,0.694,0.946
24.590415954589844,-0.615,0.186,0.694,0.946
24.59269690513611,-0.617,0.192,0.702,0.954
24.603338956832886,-0.614,0.19,0.708,0.956
24.611665964126587,-0.607,0.187,0.719,0.959
24.623115062713623,-0.601,0.183,0.727,0.961
24.63141894340515,-0.601,0.181,0.74,0.97
24.64161992073059,-0.605,0.185,0.755,0.985
24.652057886123657,-0.605,0.195,0.775,1.002
24.66191577911377,-0.599,0.201,0.801,1.02
24.6876540184021,-0.562,0.181,0.877,1.057
24.688325881958008,-0.562,0.181,0.877,1.057
24.69112491607666,-0.541,0.147,0.928,1.084
24.70264482498169,-0.535,0.091,0.972,1.113
24.710978031158447,-0.567,0.029,0.995,1.146
24.722409963607788,-0.639,-0.011,0.981,1.171
24.730913877487183,-0.72,-0.005,0.934,1.179
24.740882873535156,-0.783,0.039,0.894,1.189
24.751643896102905,-0.804,0.092,0.893,1.205
24.761727809906006,-0.773,0.142,0.925,1.214
24.78793692588806,-0.771,0.207,0.999,1.279
24.7886700630188,-0.771,0.207,0.999,1.279
24.791080951690674,-0.831,0.246,1.007,1.329
24.8019437789917,-0.915,0.286,0.98,1.371
24.810594081878662,-1.001,0.308,0.929,1.4
24.82165002822876,-1.076,0.298,0.872,1.417
24.830180883407593,-1.127,0.266,0.805,1.41
24.84020709991455,-1.107,0.238,0.72,1.342
24.850346088409424,-0.976,0.235,0.606,1.173
24.860684871673584,-0.8,0.23,0.516,0.979
24.887526988983154,-0.623,0.135,0.561,0.849
24.888221979141235,-0.623,0.135,0.561,0.849
24.890704870224,-0.595,0.109,0.628,0.872
24.901505947113037,-0.587,0.106,0.687,0.91
24.90959882736206,-0.59,0.118,0.724,0.941
24.920979976654053,-0.618,0.128,0.729,0.964
24.929439067840576,-0.683,0.132,0.72,1.001
24.939450979232788,-0.768,0.137,0.706,1.052
24.949429988861084,-0.841,0.148,0.699,1.104
24.960100889205933,-0.9,0.161,0.71,1.158
24.98594379425049,-0.972,0.174,0.748,1.239
24.987058877944946,-0.972,0.174,0.748,1.239
24.988882064819336,-0.97,0.175,0.757,1.243
25.000401973724365,-0.948,0.15,0.738,1.211
25.008923053741455,-0.883,0.123,0.694,1.13
25.02026081085205,-0.788,0.09,0.657,1.03
25.028785943984985,-0.709,0.055,0.643,0.959
25.038789749145508,-0.644,0.041,0.636,0.906
25.049521923065186,-0.59,0.046,0.616,0.854
25.058647871017456,-0.55,0.055,0.602,0.817
25.085527896881104,-0.501,0.058,0.588,0.775
25.086383819580078,-0.501,0.058,0.588,0.775
25.088414907455444,-0.501,0.059,0.592,0.778
25.09998893737793,-0.509,0.061,0.602,0.791
25.10822105407715,-0.528,0.062,0.613,0.811
25.119447946548462,-0.553,0.062,0.616,0.83
25.127988815307617,-0.576,0.066,0.616,0.846
25.1380558013916,-0.598,0.068,0.617,0.862
25.14871883392334,-0.62,0.064,0.621,0.88
25.157952785491943,-0.634,0.049,0.629,0.894
25.185600757598877,-0.652,0.0,0.631,0.907
25.18636178970337,-0.652,0.0,0.631,0.907
25.18819284439087,-0.674,-0.032,0.633,0.925
25.19905376434326,-0.689,-0.067,0.634,0.939
25.20737886428833,-0.698,-0.099,0.628,0.944
25.219080924987793,-0.694,-0.135,0.609,0.933
25.227303981781006,-0.679,-0.166,0.586,0.912
25.237445831298828,-0.657,-0.183,0.559,0.882
25.247914791107178,-0.635,-0.183,0.541,0.854
25.25759792327881,-0.625,-0.165,0.545,0.846
25.284422874450684,-0.653,-0.096,0.655,0.93
25.28527307510376,-0.653,-0.096,0.655,0.93
25.287725925445557,-0.673,-0.038,0.741,1.002
25.298228979110718,-0.69,0.029,0.835,1.084
25.306838989257812,-0.703,0.086,0.932,1.171
25.318016052246094,-0.708,0.118,1.017,1.245
25.326658964157104,-0.709,0.116,1.079,1.296
25.33661389350891,-0.702,0.096,1.13,1.334
25.347733974456787,-0.683,0.073,1.174,1.36
25.356585025787354,-0.658,0.041,1.2,1.369
25.383899927139282,-0.604,-0.065,1.195,1.341
25.384604930877686,-0.604,-0.065,1.195,1.341
25.386416912078857,-0.599,-0.084,1.168,1.315
25.397567749023438,-0.592,-0.105,1.126,1.276
25.406023025512695,-0.586,-0.14,1.08,1.237
25.417380809783936,-0.605,-0.209,1.007,1.193
25.42640781402588,-0.629,-0.28,0.909,1.14
25.43651294708252,-0.664,-0.306,0.825,1.102
25.44663381576538,-0.734,-0.295,0.804,1.128
25.45634889602661,-0.826,-0.224,0.849,1.206
25.48296308517456,-0.913,0.137,0.898,1.288
25.48426580429077,-0.913,0.137,0.898,1.288
25.486580848693848,-0.928,0.316,0.904,1.334
25.49682092666626,-0.906,0.417,0.897,1.341
25.505352020263672,-0.855,0.462,0.819,1.271
25.516663074493408,-0.814,0.459,0.681,1.156
25.525478839874268,-0.792,0.433,0.564,1.064
25.535255908966064,-0.775,0.395,0.468,0.988
25.54502582550049,-0.758,0.368,0.389,0.928
25.555908918380737,-0.753,0.357,0.332,0.897
25.581503868103027,-0.738,0.385,0.308,0.888
25.58200192451477,-0.738,0.385,0.308,0.888
25.58434796333313,-0.75,0.386,0.395,0.931
25.59626007080078,-0.79,0.351,0.498,0.998
25.604500770568848,-0.818,0.305,0.575,1.045
25.6160728931427,-0.813,0.282,0.643,1.074
25.624578952789307,-0.793,0.298,0.709,1.105
25.63435983657837,-0.784,0.291,0.722,1.105
25.644280910491943,-0.785,0.218,0.731,1.095
25.655433893203735,-0.765,0.141,0.741,1.074
25.68168878555298,-0.666,0.017,0.753,1.005
25.682397842407227,-0.666,0.017,0.753,1.005
25.684178829193115,-0.603,-0.031,0.882,1.069
25.69573187828064,-0.642,-0.13,1.229,1.393
25.703747749328613,-0.731,-0.217,1.489,1.673
25.715068817138672,-0.766,-0.197,1.384,1.594
25.723776817321777,-0.739,-0.082,1.1,1.328
25.734467029571533,-0.702,0.021,0.857,1.108
25.74374008178711,-0.658,0.077,0.654,0.931
25.754281997680664,-0.609,0.101,0.484,0.784
25.781829833984375,-0.538,0.118,0.322,0.638
25.783010005950928,-0.481,0.115,0.283,0.57
25.784724950790405,-0.481,0.115,0.283,0.57
25.7950599193573,-0.413,0.111,0.254,0.497
25.803184986114502,-0.349,0.117,0.248,0.444
25.81456995010376,-0.293,0.135,0.262,0.416
25.823594093322754,-0.248,0.161,0.299,0.421
25.83346176147461,-0.221,0.194,0.353,0.459
25.842808961868286,-0.219,0.242,0.416,0.529
25.853617906570435,-0.236,0.298,0.476,0.609
25.88082790374756,-0.31,0.405,0.598,0.786
25.881518840789795,-0.31,0.405,0.598,0.786
25.88321089744568,-0.353,0.458,0.662,0.879
25.893940925598145,-0.397,0.518,0.747,0.992
25.902344942092896,-0.44,0.576,0.844,1.113
25.913684844970703,-0.477,0.611,0.922,1.205
25.922342777252197,-0.5,0.603,0.942,1.225
25.932682991027832,-0.508,0.549,0.898,1.169
25.94296097755432,-0.504,0.465,0.812,1.063
25.95259189605713,-0.5,0.382,0.676,0.924
25.98027801513672,-0.525,0.29,0.37,0.705
25.9806809425354,-0.525,0.29,0.37,0.705
25.981876850128174,-0.565,0.278,0.298,0.697
25.993330001831055,-0.611,0.279,0.319,0.744
26.00174593925476,-0.677,0.308,0.507,0.9
26.013048887252808,-0.863,0.402,1.021,1.396
26.022109031677246,-1.288,0.456,2.28,2.658
26.031497955322266,-1.74,0.185,3.235,3.678
26.042325973510742,-1.535,0.261,1.385,2.084
26.051907062530518,-1.297,0.538,0.319,1.44
26.078879833221436,-1.121,0.372,0.115,1.187
26.079484939575195,-1.121,0.372,0.115,1.187
26.080705881118774,-1.072,0.222,0.43,1.176
26.09259605407715,-0.987,0.115,0.676,1.202
26.100862979888916,-0.883,0.046,0.829,1.212
26.112318992614746,-0.817,-0.014,0.93,1.238
26.1208758354187,-0.773,-0.072,0.95,1.227
26.130749940872192,-0.719,-0.112,0.887,1.147
26.140830039978027,-0.657,-0.127,0.792,1.037
26.151445865631104,-0.601,-0.133,0.699,0.931
26.177697896957397,-0.519,-0.099,0.565,0.774
26.178547859191895,-0.519,-0.099,0.565,0.774
26.180250883102417,-0.514,-0.073,0.526,0.739
26.19240689277649,-0.533,-0.072,0.544,0.765
26.200345039367676,-0.59,-0.088,0.609,0.852
26.211970806121826,-0.67,-0.092,0.659,0.944
26.22011709213257,-0.735,-0.08,0.694,1.014
26.23101282119751,-0.782,-0.058,0.729,1.071
26.240501880645752,-0.812,-0.043,0.782,1.128
26.25072693824768,-0.831,-0.047,0.825,1.172
26.276663780212402,-0.783,-0.03,0.859,1.163
26.277266025543213,-0.783,-0.03,0.859,1.163
26.279268980026245,-0.719,0.008,0.83,1.098
26.291264057159424,-0.659,0.039,0.77,1.014
26.29972505569458,-0.609,0.074,0.724,0.949
26.310822010040283,-0.571,0.105,0.696,0.906
26.319349765777588,-0.534,0.128,0.654,0.854
26.330444812774658,-0.505,0.176,0.627,0.824
26.339736938476562,-0.499,0.241,0.627,0.837
26.34998393058777,-0.5,0.262,0.651,0.862
26.377275943756104,-0.516,0.132,0.728,0.902
26.378427028656006,-0.49,0.04,0.731,0.881
26.379883766174316,-0.49,0.04,0.731,0.881
26.39071297645569,-0.46,-0.02,0.681,0.822
26.39886498451233,-0.425,-0.049,0.592,0.73
26.410130977630615,-0.391,-0.064,0.503,0.64
26.418776988983154,-0.377,-0.081,0.441,0.586
26.428648948669434,-0.394,-0.101,0.4,0.57
26.43864107131958,-0.435,-0.112,0.38,0.588
26.449617862701416,-0.484,-0.112,0.382,0.627
26.475843906402588,-0.551,-0.109,0.426,0.705
26.47670602798462,-0.551,-0.109,0.426,0.705
26.47824192047119,-0.569,-0.119,0.463,0.743
26.48997402191162,-0.586,-0.138,0.505,0.786
26.497986793518066,-0.598,-0.174,0.553,0.833
26.509347915649414,-0.614,-0.22,0.606,0.89
26.51807689666748,-0.629,-0.261,0.654,0.944
26.528002977371216,-0.645,-0.287,0.706,0.998
26.538753032684326,-0.659,-0.295,0.777,1.061
26.54856586456299,-0.671,-0.283,0.864,1.13
26.57346200942993,-0.671,-0.201,1.005,1.225
26.57411003112793,-0.671,-0.201,1.005,1.225
26.57714080810547,-0.664,-0.152,1.05,1.252
26.589144945144653,-0.661,-0.12,1.07,1.263
26.59744882583618,-0.68,-0.113,1.057,1.262
26.60881996154785,-0.717,-0.124,1.042,1.271
26.617416858673096,-0.766,-0.149,1.073,1.327
26.628151893615723,-0.822,-0.175,1.2,1.465
26.637794971466064,-0.921,-0.141,1.46,1.732
26.647610902786255,-1.077,0.037,1.593,1.923
26.673336029052734,-1.265,-0.109,1.237,1.773
26.674045085906982,-1.265,-0.109,1.237,1.773
26.6764178276062,-1.172,-0.101,1.116,1.621
26.688791751861572,-1.007,-0.059,0.986,1.411
26.697158813476562,-0.881,-0.028,0.871,1.239
26.70801877975464,-0.805,-0.013,0.76,1.107
26.716535091400146,-0.764,-0.004,0.649,1.002
26.726463794708252,-0.737,0.006,0.55,0.92
26.73725700378418,-0.706,0.024,0.497,0.864
26.74641180038452,-0.672,0.056,0.497,0.838
26.77332305908203,-0.605,0.083,0.516,0.799
26.774023056030273,-0.605,0.083,0.516,0.799
26.776012897491455,-0.594,0.092,0.51,0.788
26.787553787231445,-0.61,0.099,0.517,0.806
26.79592490196228,-0.656,0.096,0.555,0.865
26.807374954223633,-0.718,0.087,0.6,0.94
26.815972805023193,-0.775,0.09,0.654,1.018
26.825807094573975,-0.821,0.099,0.698,1.082
26.83651876449585,-0.847,0.104,0.715,1.113
26.84625792503357,-0.841,0.105,0.718,1.111
26.872966766357422,-0.77,0.049,0.715,1.052
26.8736629486084,-0.77,0.049,0.715,1.052
26.875776767730713,-0.713,0.004,0.723,1.015
26.8869149684906,-0.659,-0.031,0.7,0.962
26.895099878311157,-0.6,-0.05,0.665,0.897
26.90684700012207,-0.543,-0.061,0.647,0.847
26.915103912353516,-0.498,-0.07,0.668,0.836
26.924973011016846,-0.498,-0.078,0.73,0.887
26.935776948928833,-0.584,-0.09,0.867,1.049
26.94529104232788,-0.69,-0.126,1.014,1.233
26.974220752716064,-0.606,-0.024,0.71,0.934
26.974411964416504,-0.606,-0.024,0.71,0.934
26.97670078277588,-0.606,-0.024,0.71,0.934
26.9860577583313,-0.553,0.034,0.528,0.765
26.994473934173584,-0.524,0.065,0.396,0.66
27.006106853485107,-0.483,0.09,0.308,0.58
27.014419078826904,-0.447,0.111,0.273,0.535
27.024930953979492,-0.414,0.13,0.268,0.51
27.03510594367981,-0.38,0.155,0.278,0.496
27.044538021087646,-0.353,0.195,0.303,0.504
27.071456909179688,-0.323,0.277,0.379,0.57
27.07216787338257,-0.323,0.277,0.379,0.57
27.074135780334473,-0.321,0.311,0.421,0.614
27.085413932800293,-0.324,0.349,0.447,0.653
27.093820095062256,-0.336,0.379,0.431,0.665
27.105535984039307,-0.362,0.393,0.384,0.658
27.113576889038086,-0.4,0.38,0.348,0.652
27.12446880340576,-0.448,0.352,0.374,0.682
27.134246826171875,-0.501,0.323,0.482,0.767
27.14370894432068,-0.543,0.288,0.648,0.893
27.17217493057251,-0.642,0.2,1.021,1.223
27.173300981521606,-0.642,0.2,1.021,1.223
27.17488694190979,-0.642,0.2,1.021,1.223
27.184651851654053,-0.663,0.281,0.961,1.201
27.193077087402344,-0.711,0.381,0.884,1.197
27.20444679260254,-0.804,0.448,0.867,1.264
27.212567806243896,-0.921,0.473,0.938,1.397
27.223762035369873,-1.0,0.471,1.197,1.629
27.233500003814697,-1.04,0.363,1.575,1.922
27.243324756622314,-1.196,0.166,1.536,1.954
27.26988196372986,-1.484,0.032,0.841,1.706
27.270607948303223,-1.484,0.032,0.841,1.706
27.27309489250183,-1.439,-0.01,0.751,1.623
27.284317016601562,-1.287,-0.023,0.799,1.515
27.292391777038574,-1.131,-0.041,0.862,1.423
27.30375909805298,-0.995,-0.058,0.862,1.318
27.31261110305786,-0.882,-0.065,0.806,1.197
27.322280883789062,-0.788,-0.064,0.747,1.088
27.333144903182983,-0.718,-0.062,0.713,1.014
27.342176914215088,-0.669,-0.061,0.688,0.962
27.37128210067749,-0.597,-0.015,0.663,0.892
27.37217688560486,-0.597,-0.015,0.663,0.892
27.373864889144897,-0.597,-0.015,0.663,0.892
27.382922887802124,-0.586,0.003,0.651,0.876
27.39165496826172,-0.592,0.017,0.645,0.876
27.4042649269104,-0.613,0.029,0.657,0.899
27.411962032318115,-0.645,0.043,0.682,0.94
27.422342777252197,-0.68,0.053,0.703,0.979
27.432339906692505,-0.713,0.062,0.705,1.005
27.44108295440674,-0.739,0.064,0.694,1.016
27.46988010406494,-0.759,0.059,0.653,1.003
27.47101402282715,-0.742,0.068,0.618,0.968
27.472959995269775,-0.742,0.068,0.618,0.968
27.482431888580322,-0.71,0.086,0.61,0.94
27.490943908691406,-0.676,0.089,0.607,0.913
27.502324104309082,-0.661,0.078,0.586,0.887
27.51078510284424,-0.629,0.047,0.547,0.835
27.520802974700928,-0.595,0.004,0.515,0.787
27.530958890914917,-0.565,-0.027,0.512,0.763
27.540517807006836,-0.54,-0.036,0.523,0.753
27.56777286529541,-0.493,-0.02,0.555,0.743
27.56869077682495,-0.493,-0.02,0.555,0.743
27.570642948150635,-0.48,-0.014,0.557,0.735
27.581676959991455,-0.491,0.004,0.548,0.736
27.590424060821533,-0.53,0.045,0.558,0.771
27.601492881774902,-0.58,0.103,0.601,0.842
27.610662937164307,-0.621,0.13,0.684,0.933
27.62029194831848,-0.626,0.082,0.76,0.988
27.630012035369873,-0.597,0.014,0.778,0.981
27.63992190361023,-0.545,-0.022,0.707,0.893
27.664556980133057,-0.462,-0.002,0.481,0.667
27.665061950683594,-0.462,-0.002,0.481,0.667
27.669198989868164,-0.457,0.02,0.403,0.61
27.681015968322754,-0.466,0.032,0.355,0.587
27.689615964889526,-0.493,0.021,0.35,0.605
27.700828075408936,-0.542,-0.006,0.405,0.677
27.709828853607178,-0.594,-0.041,0.48,0.765
27.71945595741272,-0.647,-0.079,0.551,0.853
27.729072093963623,-0.693,-0.122,0.611,0.932
27.74000096321106,-0.728,-0.155,0.677,1.006
27.76732587814331,-0.757,-0.151,0.953,1.226
27.768269062042236,-0.759,-0.138,1.146,1.381
27.769558906555176,-0.759,-0.138,1.146,1.381
27.780189037322998,-0.761,-0.127,1.275,1.49
27.788846969604492,-0.763,-0.114,1.275,1.49
27.800046920776367,-0.766,-0.092,1.168,1.4
27.808708906173706,-0.798,-0.073,1.072,1.338
27.818588972091675,-0.847,-0.067,1.031,1.336
27.82924175262451,-0.878,-0.083,1.039,1.363
27.83868980407715,-0.897,-0.096,1.065,1.396
27.864112854003906,-0.99,-0.007,1.081,1.466
27.865374088287354,-0.99,-0.007,1.081,1.466
27.867778778076172,-1.048,0.026,1.083,1.507
27.879626750946045,-1.09,0.031,1.08,1.535
27.888149976730347,-1.103,0.041,1.05,1.523
27.8996639251709,-1.069,0.06,0.973,1.447
27.908024787902832,-0.993,0.077,0.875,1.326
27.917794942855835,-0.905,0.089,0.786,1.202
27.92777681350708,-0.818,0.095,0.717,1.092
27.937721967697144,-0.742,0.101,0.663,1.0
27.963429927825928,-0.648,0.103,0.568,0.868
27.96392297744751,-0.648,0.103,0.568,0.868
27.967046976089478,-0.632,0.104,0.528,0.83
27.97882604598999,-0.644,0.119,0.504,0.826
27.987431049346924,-0.684,0.138,0.486,0.85
27.99843192100525,-0.709,0.153,0.492,0.876
28.007246017456055,-0.732,0.186,0.555,0.937
28.017205953598022,-0.762,0.214,0.606,0.997
28.0277259349823,-0.773,0.214,0.615,1.011
28.037821769714355,-0.786,0.194,0.621,1.02
28.064743995666504,-0.746,0.158,0.615,0.98
28.065452098846436,-0.746,0.158,0.615,0.98
28.06687593460083,-0.698,0.137,0.593,0.926
28.078244924545288,-0.646,0.107,0.567,0.866
28.0865478515625,-0.607,0.084,0.553,0.825
28.098025798797607,-0.582,0.064,0.536,0.794
28.10650897026062,-0.556,0.041,0.51,0.756
28.116551876068115,-0.537,0.036,0.507,0.739
28.12656593322754,-0.547,0.042,0.533,0.765
28.137027978897095,-0.572,0.042,0.579,0.815
28.164246082305908,-0.635,-0.047,0.965,1.156
28.165874004364014,-0.664,-0.135,1.095,1.288
28.16697597503662,-0.664,-0.135,1.095,1.288
28.177361011505127,-0.643,-0.148,0.988,1.188
28.18589687347412,-0.592,-0.083,0.749,0.958
28.197175979614258,-0.549,-0.014,0.539,0.769
28.20588493347168,-0.513,0.047,0.387,0.644
28.215842962265015,-0.484,0.09,0.292,0.572
28.226696968078613,-0.457,0.131,0.246,0.535
28.23602294921875,-0.418,0.183,0.237,0.514
28.26195788383484,-0.319,0.292,0.274,0.512
28.262465000152588,-0.319,0.292,0.274,0.512
28.26497507095337,-0.279,0.345,0.307,0.54
28.27723789215088,-0.259,0.394,0.355,0.59
28.2851779460907,-0.256,0.433,0.409,0.648
28.296523094177246,-0.276,0.458,0.441,0.693
28.305136919021606,-0.315,0.467,0.454,0.723
28.314984798431396,-0.356,0.456,0.445,0.73
28.32553005218506,-0.388,0.426,0.452,0.732
28.335331916809082,-0.42,0.383,0.523,0.772
28.36067485809326,-0.554,0.318,0.884,1.091
28.360997915267944,-0.554,0.318,0.884,1.091
28.36419105529785,-0.625,0.289,1.065,1.268
28.37608575820923,-0.661,0.257,1.144,1.346
28.385107040405273,-0.668,0.243,1.125,1.331
28.395819902420044,-0.685,0.269,1.055,1.286
28.40449285507202,-0.743,0.335,1.031,1.314
28.41518497467041,-0.824,0.461,1.082,1.436
28.42440700531006,-0.87,0.643,1.037,1.499
28.434988975524902,-0.887,0.756,0.843,1.438
28.46112298965454,-0.912,0.645,1.282,1.7
28.462382793426514,-0.912,0.645,1.282,1.7
28.46397590637207,-0.936,0.399,1.52,1.829
28.475532054901123,-0.929,0.299,1.155,1.512
28.483635902404785,-0.902,0.321,0.637,1.15
28.494903087615967,-0.936,0.312,0.35,1.047
28.503999948501587,-1.025,0.286,0.358,1.123
28.513930797576904,-1.103,0.176,0.615,1.275
28.523915767669678,-1.162,0.044,0.866,1.45
28.53342294692993,-1.202,-0.01,0.994,1.56
28.5574049949646,-1.102,-0.014,1.029,1.508
28.557631969451904,-1.102,-0.014,1.029,1.508
28.56273889541626,-0.977,-0.001,0.943,1.358
28.574617862701416,-0.836,0.035,0.798,1.156
28.58307194709778,-0.699,0.073,0.655,0.961
28.59441089630127,-0.602,0.099,0.552,0.823
28.602892875671387,-0.559,0.12,0.493,0.755
28.612839937210083,-0.555,0.143,0.478,0.746
28.624011039733887,-0.588,0.172,0.509,0.796
28.63406801223755,-0.653,0.199,0.563,0.885
28.659532070159912,-0.757,0.237,0.632,1.014
28.660353899002075,-0.757,0.237,0.632,1.014
28.662015914916992,-0.787,0.248,0.648,1.049
28.673994064331055,-0.811,0.254,0.656,1.074
28.682215929031372,-0.828,0.251,0.658,1.087
28.693912029266357,-0.829,0.24,0.648,1.079
28.70218276977539,-0.809,0.226,0.626,1.048
28.712125778198242,-0.784,0.218,0.586,1.003
28.722076892852783,-0.725,0.188,0.519,0.911
28.733081817626953,-0.658,0.138,0.471,0.821
28.757261753082275,-0.573,0.079,0.473,0.747
28.75775694847107,-0.573,0.079,0.473,0.747
28.76132297515869,-0.53,0.052,0.494,0.726
28.773093938827515,-0.498,0.023,0.497,0.704
28.781956911087036,-0.468,0.001,0.499,0.684
28.79289698600769,-0.453,-0.006,0.515,0.686
28.801482915878296,-0.442,-0.018,0.518,0.681
28.81138801574707,-0.423,-0.03,0.524,0.674
28.822185039520264,-0.401,-0.028,0.545,0.677
28.83230209350586,-0.389,-0.027,0.564,0.686
28.858362913131714,-0.402,-0.016,0.618,0.737
28.85906410217285,-0.402,-0.016,0.618,0.737
28.8607919216156,-0.417,-0.007,0.647,0.77
28.872482776641846,-0.442,0.006,0.674,0.806
28.881038904190063,-0.469,0.027,0.693,0.837
28.892337799072266,-0.493,0.047,0.708,0.864
28.90077495574951,-0.518,0.062,0.73,0.897
28.910778999328613,-0.54,0.073,0.756,0.932
28.921480894088745,-0.552,0.075,0.773,0.953
28.931097984313965,-0.558,0.072,0.782,0.963
28.957550048828125,-0.571,0.041,0.764,0.955
28.957881927490234,-0.571,0.041,0.764,0.955
28.959846019744873,-0.578,0.021,0.753,0.949
28.971797943115234,-0.582,0.004,0.739,0.941
28.980122089385986,-0.579,-0.01,0.716,0.921
28.991458892822266,-0.568,-0.024,0.697,0.899
29.000035762786865,-0.556,-0.038,0.689,0.886
29.010212898254395,-0.548,-0.049,0.694,0.886
29.020498752593994,-0.55,-0.059,0.718,0.906
29.03107190132141,-0.562,-0.066,0.775,0.96
29.055131912231445,-0.552,-0.045,0.999,1.142
29.055625915527344,-0.552,-0.045,0.999,1.142
29.059180974960327,-0.555,0.032,1.024,1.165
29.071070909500122,-0.601,0.087,1.036,1.201
29.07947087287903,-0.672,0.075,1.079,1.273
29.091103076934814,-0.737,0.021,1.121,1.342
29.09919500350952,-0.763,-0.032,1.129,1.363
