time,gFx,gFy,gFz,gFTotal
10.917119979858398,0.034,0.997,-0.041,0.998
10.944023132324219,0.039,1.001,-0.041,1.003
10.944532871246338,0.039,1.001,-0.041,1.003
10.944982051849365,0.039,1.001,-0.041,1.003
10.951548099517822,0.04,1.003,-0.044,1.005
10.961275100708008,0.039,1.001,-0.045,1.003
10.971424102783203,0.038,0.998,-0.047,1.0
10.981470108032227,0.036,0.995,-0.047,0.997
10.991420030593872,0.033,0.996,-0.049,0.998
11.001399993896484,0.03,0.997,-0.051,0.999
11.01662302017212,0.03,0.998,-0.052,1.0
11.04374885559082,0.034,0.993,-0.054,0.995
11.044275045394897,0.034,0.993,-0.054,0.995
11.044724941253662,0.034,0.993,-0.054,0.995
11.051246166229248,0.033,0.994,-0.054,0.996
11.060957908630371,0.03,0.994,-0.051,0.996
11.07116413116455,0.025,0.994,-0.047,0.995
11.081382036209106,0.018,0.995,-0.043,0.996
11.09113883972168,0.013,0.997,-0.041,0.998
11.101230144500732,0.008,0.998,-0.04,0.999
11.115218162536621,0.005,0.999,-0.041,1.0
11.143430948257446,0.012,1.001,-0.049,1.002
11.143965005874634,0.012,1.001,-0.049,1.002
11.144422054290771,0.012,1.001,-0.049,1.002
11.151000022888184,0.02,0.999,-0.051,1.001
11.160742998123169,0.026,0.997,-0.054,0.999
11.170988082885742,0.029,0.997,-0.055,0.999
11.181010007858276,0.031,0.995,-0.055,0.997
11.191239833831787,0.032,0.996,-0.053,0.998
11.200899124145508,0.03,0.995,-0.053,0.997
11.214691162109375,0.026,0.993,-0.051,0.995
11.238286972045898,0.022,0.994,-0.049,0.995
11.238805055618286,0.022,0.994,-0.049,0.995
11.241045951843262,0.02,0.995,-0.047,0.996
11.250630855560303,0.019,0.997,-0.043,0.998
11.260861873626709,0.018,0.998,-0.04,0.999
11.270658016204834,0.019,0.997,-0.039,0.998
11.280608177185059,0.022,0.995,-0.039,0.996
11.290542125701904,0.023,0.994,-0.041,0.995
11.300649166107178,0.023,0.995,-0.044,0.996
11.314340114593506,0.023,0.995,-0.043,0.996
11.34356689453125,0.023,0.994,-0.044,0.995
11.344115018844604,0.023,0.994,-0.044,0.995
11.34457015991211,0.023,0.994,-0.044,0.995
11.350723028182983,0.024,0.995,-0.043,0.996
11.360172033309937,0.027,0.995,-0.044,0.996
11.370398998260498,0.028,0.996,-0.046,0.997
11.380152940750122,0.03,0.996,-0.048,0.998
11.38996696472168,0.031,0.995,-0.049,0.997
11.400207996368408,0.032,0.996,-0.05,0.998
11.414376020431519,0.032,0.996,-0.049,0.998
11.442996978759766,0.029,0.998,-0.047,1.0
11.443696975708008,0.029,0.998,-0.047,1.0
11.444154024124146,0.029,0.998,-0.047,1.0
11.450845003128052,0.027,0.997,-0.047,0.998
11.460011005401611,0.024,0.996,-0.046,0.997
11.469841003417969,0.022,0.997,-0.046,0.998
11.481464862823486,0.019,0.996,-0.047,0.997
11.489742994308472,0.017,0.996,-0.046,0.997
11.499676942825317,0.017,0.995,-0.045,0.996
11.511066913604736,0.018,0.997,-0.045,0.998
11.528122901916504,0.019,0.997,-0.046,0.998
11.53029489517212,0.02,0.997,-0.048,0.998
11.539556980133057,0.021,0.996,-0.048,0.997
11.549816131591797,0.023,0.996,-0.047,0.997
11.55941915512085,0.024,0.997,-0.047,0.998
11.569483041763306,0.022,0.997,-0.047,0.998
11.579591989517212,0.022,0.996,-0.047,0.997
11.589406967163086,0.022,0.995,-0.047,0.996
11.59946894645691,0.023,0.996,-0.048,0.997
11.61134386062622,0.025,0.995,-0.048,0.996
11.631644010543823,0.027,0.997,-0.048,0.999
11.6321280002594,0.027,0.997,-0.048,0.999
11.6392240524292,0.027,0.997,-0.048,0.999
11.649813175201416,0.028,0.995,-0.046,0.996
11.659363985061646,0.025,0.996,-0.045,0.997
11.669509887695312,0.024,0.997,-0.044,0.998
11.67937183380127,0.022,0.997,-0.043,0.998
11.689757823944092,0.021,0.996,-0.043,0.997
11.699424982070923,0.021,0.996,-0.043,0.997
11.711835861206055,0.022,0.996,-0.044,0.997
11.735314846038818,0.022,0.998,-0.047,0.999
11.735753059387207,0.022,0.998,-0.047,0.999
11.73932695388794,0.024,0.998,-0.047,0.999
11.751682043075562,0.025,0.998,-0.048,0.999
11.759572982788086,0.026,0.996,-0.049,0.998
11.769824981689453,0.025,0.996,-0.05,0.998
11.780704975128174,0.025,0.995,-0.051,0.997
11.789160966873169,0.025,0.995,-0.049,0.997
11.800510883331299,0.024,0.995,-0.047,0.996
11.813791990280151,0.023,0.996,-0.046,0.997
11.832182884216309,0.022,0.996,-0.045,0.997
11.83265495300293,0.022,0.996,-0.045,0.997
11.838966846466064,0.022,0.995,-0.046,0.996
11.84965991973877,0.021,0.996,-0.046,0.997
11.858704090118408,0.02,0.998,-0.047,0.999
11.868730068206787,0.019,0.998,-0.046,0.999
11.87851095199585,0.019,0.999,-0.046,1.0
11.888547897338867,0.019,0.998,-0.047,0.999
11.898501873016357,0.021,0.995,-0.048,0.996
11.909782886505127,0.024,0.993,-0.047,0.994
11.926520824432373,0.025,0.994,-0.048,0.995
11.928416967391968,0.024,0.993,-0.049,0.994
11.938405990600586,0.024,0.993,-0.049,0.994
11.948838949203491,0.022,0.992,-0.047,0.993
11.95834493637085,0.021,0.994,-0.045,0.995
11.968405961990356,0.021,0.996,-0.043,0.997
11.978286027908325,0.022,0.997,-0.042,0.998
11.988302946090698,0.021,0.998,-0.043,0.999
11.9983549118042,0.022,1.0,-0.042,1.001
12.010113954544067,0.023,1.0,-0.042,1.001
12.032524108886719,0.026,0.999,-0.043,1.0
12.032938957214355,0.026,0.999,-0.043,1.0
12.038309097290039,0.028,0.998,-0.045,0.999
12.048887968063354,0.03,0.998,-0.047,1.0
12.058259010314941,0.031,0.998,-0.047,1.0
12.068290948867798,0.033,0.998,-0.048,1.0
12.07816195487976,0.032,0.996,-0.048,0.998
12.088274955749512,0.032,0.996,-0.05,0.998
12.098257064819336,0.032,0.996,-0.05,0.998
12.111438035964966,0.032,0.997,-0.049,0.999
12.136590957641602,0.03,0.998,-0.046,1.0
12.137110948562622,0.03,0.998,-0.046,1.0
12.139349937438965,0.03,0.997,-0.043,0.998
12.148352146148682,0.03,0.998,-0.041,0.999
12.158004999160767,0.029,0.998,-0.04,0.999
12.168143033981323,0.028,0.997,-0.04,0.998
12.178138017654419,0.027,0.997,-0.04,0.998
12.188140869140625,0.025,0.997,-0.042,0.998
12.198325157165527,0.025,0.994,-0.044,0.995
12.211145877838135,0.024,0.995,-0.044,0.996
12.242001056671143,0.028,0.997,-0.047,0.998
12.242638111114502,0.028,0.997,-0.047,0.998
12.243095874786377,0.028,0.997,-0.047,0.998
12.247936964035034,0.028,0.996,-0.048,0.998
12.257803916931152,0.028,0.996,-0.047,0.998
12.268007040023804,0.028,0.994,-0.048,0.996
12.2777738571167,0.026,0.994,-0.048,0.995
12.287787914276123,0.025,0.995,-0.048,0.996
12.298022031784058,0.025,0.996,-0.049,0.998
12.311039924621582,0.023,0.996,-0.049,0.997
12.336432933807373,0.021,0.996,-0.047,0.997
12.336989879608154,0.021,0.996,-0.047,0.997
12.338915824890137,0.021,0.995,-0.047,0.996
12.34774899482727,0.021,0.996,-0.046,0.997
12.357614040374756,0.02,0.995,-0.046,0.996
12.367724895477295,0.021,0.997,-0.048,0.998
12.377732992172241,0.021,0.998,-0.047,0.999
12.387743949890137,0.021,0.997,-0.047,0.998
12.397847175598145,0.021,0.996,-0.045,0.997
12.410696029663086,0.021,0.996,-0.044,0.997
12.436216831207275,0.024,0.997,-0.045,0.998
12.43677806854248,0.024,0.997,-0.045,0.998
12.439216136932373,0.026,0.997,-0.046,0.998
12.447468996047974,0.026,0.997,-0.046,0.998
12.457607984542847,0.025,0.997,-0.045,0.998
12.467626094818115,0.027,0.995,-0.045,0.996
12.477468967437744,0.028,0.995,-0.044,0.996
12.487396001815796,0.03,0.995,-0.045,0.996
12.49756908416748,0.029,0.995,-0.045,0.996
12.511918067932129,0.029,0.997,-0.045,0.998
12.541744947433472,0.025,0.997,-0.048,0.998
12.542456150054932,0.025,0.997,-0.048,0.998
12.542910099029541,0.025,0.997,-0.048,0.998
12.547264099121094,0.026,0.999,-0.048,1.0
12.557101011276245,0.026,1.001,-0.048,1.002
12.56716012954712,0.027,1.0,-0.049,1.002
12.576904058456421,0.028,0.998,-0.048,1.0
12.587195873260498,0.03,0.995,-0.048,0.997
12.597084999084473,0.03,0.994,-0.047,0.996
12.610213994979858,0.03,0.993,-0.044,0.994
12.640231132507324,0.031,0.995,-0.043,0.996
12.640979051589966,0.031,0.995,-0.043,0.996
12.64161205291748,0.031,0.995,-0.043,0.996
12.646947860717773,0.029,0.994,-0.042,0.995
12.656767845153809,0.029,0.994,-0.043,0.995
12.666968822479248,0.028,0.996,-0.043,0.997
12.676663875579834,0.028,0.998,-0.043,0.999
12.686692953109741,0.026,0.999,-0.044,1.0
12.696814060211182,0.026,1.0,-0.047,1.001
12.709830045700073,0.026,1.001,-0.049,1.003
12.736078023910522,0.026,1.0,-0.051,1.002
12.736649990081787,0.026,0.998,-0.05,1.0
12.738645076751709,0.026,0.998,-0.05,1.0
12.746762037277222,0.026,0.997,-0.047,0.998
12.756793975830078,0.024,1.0,-0.047,1.001
12.767735958099365,0.023,1.0,-0.048,1.001
12.776607036590576,0.022,0.999,-0.047,1.0
12.786683082580566,0.022,0.996,-0.047,0.997
12.796709060668945,0.022,0.992,-0.048,0.993
12.809635162353516,0.022,0.989,-0.047,0.99
12.836080074310303,0.019,0.992,-0.047,0.993
12.83661413192749,0.019,0.992,-0.047,0.993
12.838840961456299,0.019,0.992,-0.047,0.993
12.847433090209961,0.017,0.991,-0.044,0.992
12.856477975845337,0.016,0.991,-0.041,0.992
12.86751413345337,0.013,0.992,-0.04,0.993
12.876402854919434,0.012,0.995,-0.042,0.996
12.886248111724854,0.011,0.998,-0.045,0.999
12.896399021148682,0.011,0.999,-0.047,1.0
12.910998821258545,0.012,0.999,-0.048,1.0
12.941719055175781,0.021,0.998,-0.044,0.999
12.9424569606781,0.021,0.998,-0.044,0.999
12.942913055419922,0.021,0.998,-0.044,0.999
12.946180820465088,0.026,0.997,-0.043,0.998
12.956009864807129,0.029,0.997,-0.042,0.998
12.966691017150879,0.03,0.995,-0.043,0.996
12.975886821746826,0.03,0.994,-0.044,0.995
12.9859139919281,0.029,0.994,-0.046,0.995
12.996145963668823,0.028,0.995,-0.048,0.997
13.009106159210205,0.027,0.998,-0.046,0.999
13.035887956619263,0.028,0.997,-0.042,0.998
13.036417007446289,0.028,0.997,-0.042,0.998
13.038604974746704,0.028,0.997,-0.042,0.998
13.045702934265137,0.029,0.997,-0.041,0.998
13.056066036224365,0.027,0.997,-0.042,0.998
13.066921949386597,0.027,0.997,-0.042,0.998
13.075729846954346,0.027,0.997,-0.042,0.998
13.085826873779297,0.027,0.996,-0.043,0.997
13.095844030380249,0.026,0.994,-0.043,0.995
13.110323905944824,0.026,0.992,-0.043,0.993
13.141491889953613,0.024,0.994,-0.041,0.995
13.142220973968506,0.024,0.994,-0.041,0.995
13.142721176147461,0.024,0.994,-0.041,0.995
13.145523071289062,0.024,1.0,-0.042,1.001
13.155592918395996,0.025,1.001,-0.043,1.002
13.166409969329834,0.027,0.999,-0.043,1.0
13.175668001174927,0.029,0.999,-0.046,1.0
13.185986995697021,0.029,0.998,-0.046,0.999
13.195430040359497,0.031,0.997,-0.046,0.999
13.20849084854126,0.031,0.996,-0.043,0.997
13.235486030578613,0.029,0.995,-0.042,0.996
13.23601484298706,0.029,0.995,-0.042,0.996
13.238562107086182,0.029,0.995,-0.042,0.996
13.245140075683594,0.03,0.995,-0.043,0.996
13.255555152893066,0.031,0.994,-0.043,0.995
13.266368865966797,0.03,0.995,-0.045,0.996
13.275872945785522,0.03,0.996,-0.046,0.998
13.285300016403198,0.029,0.996,-0.047,0.998
13.295598983764648,0.028,0.996,-0.047,0.998
13.310143947601318,0.027,0.998,-0.046,0.999
13.337072849273682,0.024,0.998,-0.046,0.999
13.337582111358643,0.024,0.998,-0.046,0.999
13.338032007217407,0.024,0.998,-0.046,0.999
13.34492301940918,0.024,0.998,-0.045,0.999
13.35510802268982,0.025,0.998,-0.045,0.999
13.36539101600647,0.025,0.997,-0.044,0.998
13.374773025512695,0.026,0.997,-0.043,0.998
13.385020971298218,0.027,0.996,-0.043,0.997
13.394908905029297,0.029,0.996,-0.044,0.997
13.408285140991211,0.031,0.996,-0.046,0.998
13.43527603149414,0.032,0.993,-0.045,0.995
13.435794830322266,0.032,0.993,-0.045,0.995
13.436276912689209,0.032,0.993,-0.045,0.995
13.444689989089966,0.03,0.994,-0.044,0.995
13.45507001876831,0.029,0.995,-0.045,0.996
13.466243982315063,0.026,0.995,-0.046,0.996
13.474924087524414,0.025,0.996,-0.046,0.997
13.484775066375732,0.023,0.997,-0.046,0.998
13.494638919830322,0.022,0.998,-0.047,0.999
13.509488105773926,0.022,0.998,-0.048,0.999
13.541136980056763,0.023,0.998,-0.045,0.999
13.541846990585327,0.023,0.998,-0.045,0.999
13.542448043823242,0.023,0.998,-0.045,0.999
13.544553995132446,0.024,0.998,-0.045,0.999
13.55460000038147,0.025,0.999,-0.046,1.0
13.564520835876465,0.026,0.998,-0.045,0.999
13.574290037155151,0.029,0.997,-0.044,0.998
13.584522008895874,0.031,0.996,-0.043,0.997
13.59441089630127,0.031,0.996,-0.042,0.997
13.6074960231781,0.032,0.999,-0.042,1.0
13.63516902923584,0.038,0.994,-0.042,0.996
13.635685920715332,0.038,0.994,-0.042,0.996
13.636138916015625,0.038,0.994,-0.042,0.996
13.644154071807861,0.038,0.993,-0.044,0.995
13.654335021972656,0.038,0.994,-0.045,0.996
13.664304971694946,0.037,0.995,-0.045,0.997
13.6739821434021,0.034,0.997,-0.045,0.999
13.684770107269287,0.03,0.995,-0.045,0.996
13.694143056869507,0.026,0.995,-0.043,0.996
13.707280158996582,0.024,0.995,-0.042,0.996
13.732143878936768,0.021,0.994,-0.039,0.995
13.732605934143066,0.021,0.994,-0.039,0.995
13.734582901000977,0.019,0.995,-0.037,0.996
13.743956089019775,0.018,0.998,-0.037,0.999
13.754001140594482,0.018,0.998,-0.038,0.999
13.7639319896698,0.02,0.997,-0.038,0.998
13.773916959762573,0.022,0.997,-0.039,0.998
13.784013032913208,0.024,0.997,-0.038,0.998
13.793892860412598,0.026,0.998,-0.037,0.999
13.806943893432617,0.029,0.998,-0.037,0.999
13.836287021636963,0.035,0.994,-0.039,0.995
13.836812973022461,0.035,0.994,-0.039,0.995
13.837270975112915,0.035,0.994,-0.039,0.995
13.843600034713745,0.036,0.995,-0.04,0.996
13.853578090667725,0.036,0.996,-0.041,0.997
13.86354684829712,0.036,0.998,-0.041,0.999
13.87353801727295,0.037,0.999,-0.041,1.001
13.883754968643188,0.038,0.997,-0.042,0.999
13.89368200302124,0.039,0.996,-0.042,0.998
13.906646013259888,0.039,0.995,-0.043,0.997
13.931826114654541,0.038,0.994,-0.047,0.996
13.932373046875,0.038,0.994,-0.047,0.996
13.934410095214844,0.035,0.995,-0.047,0.997
13.943196058273315,0.034,0.996,-0.048,0.998
13.953383922576904,0.03,0.996,-0.05,0.998
13.963330030441284,0.027,0.996,-0.048,0.998
13.973273992538452,0.024,0.999,-0.048,1.0
13.983371019363403,0.021,1.001,-0.05,1.002
13.993263959884644,0.019,1.002,-0.049,1.003
14.006496906280518,0.017,1.002,-0.049,1.003
14.040114879608154,0.015,1.003,-0.056,1.005
14.040848016738892,0.015,1.003,-0.056,1.005
14.041484832763672,0.015,1.003,-0.056,1.005
14.044134140014648,0.014,1.002,-0.056,1.004
14.053141117095947,0.015,1.001,-0.053,1.003
14.063256978988647,0.017,0.998,-0.049,0.999
14.072924137115479,0.019,0.996,-0.045,0.997
14.083177089691162,0.02,0.995,-0.042,0.996
14.09323787689209,0.021,0.993,-0.038,0.994
14.10649585723877,0.022,0.993,-0.037,0.994
14.131839990615845,0.025,0.994,-0.034,0.995
14.132440090179443,0.025,0.994,-0.034,0.995
14.134407043457031,0.026,0.992,-0.035,0.993
14.142873048782349,0.028,0.992,-0.036,0.993
14.152932167053223,0.028,0.992,-0.037,0.993
14.16296100616455,0.03,0.993,-0.037,0.994
14.17306399345398,0.03,0.994,-0.037,0.995
14.182896137237549,0.03,0.995,-0.037,0.996
14.192789077758789,0.031,0.995,-0.035,0.996
14.206025123596191,0.032,0.996,-0.036,0.997
14.23186206817627,0.033,0.995,-0.032,0.996
14.232434034347534,0.034,0.995,-0.031,0.996
14.234334945678711,0.034,0.995,-0.031,0.996
14.242977142333984,0.035,0.995,-0.032,0.996
14.252718925476074,0.034,0.996,-0.033,0.997
14.262535095214844,0.033,0.998,-0.036,0.999
14.272745132446289,0.033,0.998,-0.039,0.999
14.282685995101929,0.032,0.996,-0.039,0.997
14.29261302947998,0.031,0.997,-0.039,0.998
14.305615901947021,0.032,0.996,-0.038,0.997
14.336234092712402,0.031,0.998,-0.04,0.999
14.336761951446533,0.031,0.998,-0.04,0.999
14.337221145629883,0.031,0.998,-0.04,0.999
14.342321872711182,0.03,0.998,-0.04,0.999
14.352244853973389,0.03,0.998,-0.039,0.999
14.362328052520752,0.03,0.997,-0.039,0.998
14.372424125671387,0.029,0.997,-0.038,0.998
14.382408142089844,0.029,0.998,-0.041,0.999
14.392248153686523,0.028,0.999,-0.041,1.0
14.405405044555664,0.028,0.999,-0.042,1.0
14.43129014968872,0.027,0.998,-0.043,0.999
14.432139873504639,0.029,0.997,-0.043,0.998
14.43409013748169,0.029,0.997,-0.043,0.998
14.442042827606201,0.029,0.995,-0.044,0.996
14.452145099639893,0.031,0.997,-0.044,0.998
14.461963176727295,0.032,0.999,-0.041,1.0
14.472198963165283,0.032,1.0,-0.039,1.001
14.482342004776001,0.033,0.998,-0.037,0.999
14.492013931274414,0.035,0.992,-0.037,0.993
14.505157947540283,0.036,0.99,-0.038,0.991
14.5312659740448,0.03,0.996,-0.042,0.997
14.532222986221313,0.03,0.996,-0.042,0.997
14.534162998199463,0.03,0.996,-0.042,0.997
14.541614055633545,0.027,0.994,-0.042,0.995
14.551957130432129,0.025,0.993,-0.044,0.994
14.561606884002686,0.025,0.994,-0.043,0.995
14.57185697555542,0.025,0.996,-0.043,0.997
14.58204698562622,0.024,0.997,-0.041,0.998
14.591668128967285,0.023,0.998,-0.041,0.999
14.604846000671387,0.023,0.998,-0.041,0.999
14.636005878448486,0.024,0.996,-0.038,0.997
14.636538982391357,0.024,0.996,-0.038,0.997
14.636996030807495,0.024,0.996,-0.038,0.997
14.641479969024658,0.026,0.996,-0.039,0.997
14.651612043380737,0.027,0.998,-0.04,0.999
14.661285877227783,0.028,0.997,-0.044,0.998
14.671483039855957,0.029,0.997,-0.046,0.998
14.68159794807434,0.032,0.996,-0.047,0.998
14.691468000411987,0.032,0.996,-0.048,0.998
14.704615116119385,0.031,0.997,-0.046,0.999
14.735982894897461,0.029,1.0,-0.038,1.001
14.73650312423706,0.029,1.0,-0.038,1.001
14.73694896697998,0.029,1.0,-0.038,1.001
14.741183996200562,0.03,0.999,-0.038,1.0
14.751317024230957,0.029,0.996,-0.04,0.997
14.760957956314087,0.029,0.997,-0.042,0.998
14.77121901512146,0.027,1.0,-0.042,1.001
14.780970096588135,0.027,0.999,-0.042,1.0
14.791130065917969,0.027,0.998,-0.041,0.999
14.80435299873352,0.028,0.996,-0.038,0.997
14.830940008163452,0.031,0.993,-0.035,0.994
14.831542015075684,0.032,0.992,-0.033,0.993
14.833746910095215,0.032,0.992,-0.033,0.993
14.840763092041016,0.031,0.993,-0.032,0.994
14.85158896446228,0.03,0.995,-0.032,0.996
14.860787868499756,0.027,0.997,-0.034,0.998
14.870954036712646,0.026,0.998,-0.032,0.999
14.881140947341919,0.026,1.0,-0.035,1.001
14.890866994857788,0.025,1.0,-0.037,1.001
14.904118061065674,0.026,0.999,-0.039,1.0
14.930657863616943,0.03,0.999,-0.04,1.0
14.931311130523682,0.031,0.998,-0.041,0.999
14.933379173278809,0.031,0.998,-0.041,0.999
14.940881967544556,0.031,0.997,-0.042,0.998
14.950729846954346,0.031,0.998,-0.042,0.999
14.96049690246582,0.03,0.997,-0.041,0.998
14.970481872558594,0.03,0.996,-0.039,0.997
14.980577945709229,0.03,0.996,-0.036,0.997
14.990631103515625,0.031,0.995,-0.032,0.996
15.003666877746582,0.032,0.996,-0.027,0.997
15.03046202659607,0.035,0.995,-0.024,0.996
15.031016826629639,0.035,0.995,-0.024,0.996
15.034561157226562,0.038,0.993,-0.023,0.994
15.040297031402588,0.039,0.99,-0.022,0.991
15.050604820251465,0.041,0.989,-0.023,0.99
15.060184001922607,0.043,0.989,-0.024,0.99
15.070305824279785,0.044,0.992,-0.027,0.993
15.08033299446106,0.044,0.995,-0.03,0.996
15.090322017669678,0.044,0.996,-0.034,0.998
15.10359811782837,0.042,0.997,-0.038,0.999
15.135261058807373,0.036,1.001,-0.042,1.003
15.13578200340271,0.036,1.001,-0.042,1.003
15.136231899261475,0.036,1.001,-0.042,1.003
15.140122890472412,0.036,1.002,-0.044,1.004
15.150522947311401,0.036,1.003,-0.046,1.005
15.159970998764038,0.035,1.003,-0.043,1.005
15.170155048370361,0.032,1.005,-0.042,1.006
15.180139064788818,0.03,1.005,-0.041,1.006
15.190078973770142,0.027,1.004,-0.039,1.005
15.203232049942017,0.023,1.001,-0.037,1.002
15.230043888092041,0.019,0.997,-0.033,0.998
15.2305908203125,0.019,0.997,-0.033,0.998
15.234097957611084,0.019,0.998,-0.031,0.999
15.240203857421875,0.021,0.999,-0.029,1.0
15.250367164611816,0.023,1.0,-0.029,1.001
15.259650945663452,0.026,0.996,-0.027,0.997
15.26975393295288,0.028,0.992,-0.026,0.993
15.279869079589844,0.03,0.99,-0.027,0.991
15.28985595703125,0.032,0.99,-0.027,0.991
15.303025007247925,0.035,0.989,-0.028,0.99
15.330000877380371,0.039,0.99,-0.029,0.991
15.330543041229248,0.039,0.99,-0.029,0.991
15.334021091461182,0.039,0.99,-0.029,0.991
15.339477062225342,0.038,0.991,-0.031,0.992
15.35036301612854,0.039,0.993,-0.033,0.994
15.359544038772583,0.039,0.997,-0.032,0.998
15.369629859924316,0.038,1.001,-0.034,1.002
15.37963604927063,0.04,1.001,-0.036,1.002
15.389360904693604,0.041,0.998,-0.036,0.999
15.402781009674072,0.042,0.993,-0.036,0.995
15.42975902557373,0.038,0.997,-0.035,0.998
15.430361032485962,0.038,0.997,-0.035,0.998
15.434201002120972,0.038,0.997,-0.035,0.998
15.439189910888672,0.037,0.996,-0.03,0.997
15.449810981750488,0.037,0.997,-0.03,0.998
15.459110975265503,0.037,0.997,-0.03,0.998
15.46923017501831,0.038,0.997,-0.029,0.998
15.4790780544281,0.038,0.996,-0.03,0.997
15.489293098449707,0.037,0.999,-0.032,1.0
15.502514839172363,0.036,1.003,-0.034,1.004
15.529556035995483,0.038,1.004,-0.04,1.006
15.530244827270508,0.038,1.004,-0.04,1.006
15.53071403503418,0.038,1.004,-0.04,1.006
15.539023876190186,0.038,1.002,-0.043,1.004
15.54993486404419,0.038,1.002,-0.045,1.004
15.558897972106934,0.037,1.003,-0.044,1.005
15.568934917449951,0.037,1.003,-0.043,1.005
15.57896900177002,0.037,1.0,-0.042,1.002
15.589035987854004,0.038,0.996,-0.041,0.998
15.602327823638916,0.037,0.993,-0.039,0.994
15.629125118255615,0.038,0.996,-0.035,0.997
15.629861831665039,0.038,0.996,-0.035,0.997
15.63033390045166,0.038,0.996,-0.035,0.997
15.638773918151855,0.035,0.996,-0.033,0.997
15.650104999542236,0.034,0.994,-0.032,0.995
15.65861701965332,0.034,0.994,-0.03,0.995
15.668674945831299,0.033,0.995,-0.026,0.996
15.678503036499023,0.036,0.994,-0.025,0.995
15.68855905532837,0.038,0.993,-0.026,0.994
15.702095985412598,0.041,0.991,-0.026,0.992
15.729349136352539,0.04,0.995,-0.028,0.996
15.730080127716064,0.04,0.995,-0.028,0.996
15.730556011199951,0.04,0.995,-0.028,0.996
15.738492012023926,0.037,0.996,-0.032,0.997
15.749150037765503,0.034,0.998,-0.037,0.999
15.758368968963623,0.033,0.999,-0.041,1.0
15.768415927886963,0.032,1.0,-0.042,1.001
15.778282165527344,0.029,0.999,-0.039,1.0
15.788311004638672,0.025,0.998,-0.037,0.999
15.800766944885254,0.025,0.998,-0.034,0.999
15.828956127166748,0.03,0.995,-0.029,0.996
15.829666137695312,0.03,0.995,-0.029,0.996
15.830173969268799,0.03,0.995,-0.029,0.996
15.838213920593262,0.031,0.993,-0.029,0.994
15.849575996398926,0.033,0.994,-0.029,0.995
15.858000040054321,0.033,0.991,-0.029,0.992
15.868154048919678,0.034,0.99,-0.029,0.991
15.87797498703003,0.037,0.99,-0.03,0.991
15.888061046600342,0.037,0.99,-0.032,0.991
15.901825904846191,0.038,0.993,-0.033,0.994
15.928872108459473,0.04,0.999,-0.03,1.0
15.929577827453613,0.04,0.999,-0.03,1.0
15.930094003677368,0.04,0.999,-0.03,1.0
15.937976837158203,0.04,0.998,-0.029,0.999
15.94791316986084,0.04,0.998,-0.029,0.999
15.957842826843262,0.041,0.998,-0.029,0.999
15.967863082885742,0.041,0.998,-0.03,0.999
15.977755069732666,0.042,0.998,-0.03,0.999
15.987794876098633,0.042,0.996,-0.031,0.997
16.000463008880615,0.043,0.996,-0.032,0.997
16.027381896972656,0.04,0.998,-0.032,0.999
16.02794313430786,0.04,0.998,-0.032,0.999
16.030689001083374,0.04,0.998,-0.032,0.999
16.037935972213745,0.041,0.999,-0.032,1.0
16.04782795906067,0.039,0.997,-0.032,0.998
16.057634830474854,0.038,0.996,-0.031,0.997
16.067574977874756,0.037,0.997,-0.032,0.998
16.077615976333618,0.037,0.997,-0.031,0.998
16.087697982788086,0.035,0.997,-0.032,0.998
16.101460933685303,0.033,0.996,-0.031,0.997
16.12856698036194,0.033,0.996,-0.03,0.997
16.12908101081848,0.033,0.996,-0.03,0.997
16.129716873168945,0.033,0.996,-0.03,0.997
16.137610912322998,0.034,0.998,-0.031,0.999
16.147470951080322,0.036,0.998,-0.031,0.999
16.15747308731079,0.037,0.999,-0.03,1.0
16.167521953582764,0.039,0.999,-0.031,1.0
16.177808046340942,0.041,0.998,-0.031,0.999
16.187469959259033,0.041,0.998,-0.03,0.999
16.201267957687378,0.044,0.998,-0.031,0.999
16.233552932739258,0.041,0.997,-0.033,0.998
16.234076023101807,0.041,0.997,-0.033,0.998
16.23452401161194,0.041,0.997,-0.033,0.998
16.237157821655273,0.04,1.0,-0.034,1.001
16.247117042541504,0.039,1.0,-0.035,1.001
16.257012844085693,0.04,0.997,-0.034,0.998
16.267263889312744,0.042,0.994,-0.034,0.995
16.277178049087524,0.04,0.992,-0.033,0.993
16.287235975265503,0.039,0.994,-0.034,0.995
16.300874948501587,0.036,0.997,-0.034,0.998
16.328776836395264,0.027,0.998,-0.031,0.999
16.329334020614624,0.027,0.998,-0.031,0.999
16.330102920532227,0.027,0.998,-0.031,0.999
16.33690094947815,0.026,1.0,-0.031,1.001
16.346946001052856,0.028,1.001,-0.031,1.002
16.35676097869873,0.028,1.001,-0.032,1.002
16.366754055023193,0.03,1.001,-0.032,1.002
16.37682008743286,0.032,1.001,-0.033,1.002
16.386938095092773,0.034,1.0,-0.035,1.001
16.40102505683899,0.035,0.999,-0.036,1.0
16.428218841552734,0.038,0.998,-0.041,1.0
16.4287428855896,0.038,0.998,-0.041,1.0
16.429201126098633,0.038,0.998,-0.041,1.0
16.436779022216797,0.038,0.998,-0.038,0.999
16.44670295715332,0.038,0.999,-0.036,1.0
16.45715093612671,0.038,0.998,-0.033,0.999
16.466765880584717,0.037,0.997,-0.029,0.998
16.47707200050354,0.036,0.997,-0.026,0.998
