time,gFx,gFy,gFz,gFTotal
22.03548502922058,0.347,1.053,1.166,1.609
22.038878917694092,0.533,1.31,1.813,2.299
22.050015926361084,0.599,1.327,2.459,2.858
22.059043884277344,0.399,1.541,3.391,3.746
22.069248914718628,-0.036,1.911,3.842,4.291
22.07957887649536,-0.272,1.831,2.698,3.272
22.09078574180603,-0.358,1.704,1.652,2.4
22.101220846176147,-0.388,2.02,1.219,2.391
22.13104796409607,-0.968,3.529,-3.446,5.027
22.133657932281494,-0.968,3.529,-3.446,5.027
22.13451886177063,-0.968,3.529,-3.446,5.027
22.13952374458313,-1.274,2.951,-3.839,5.007
22.15007185935974,-0.729,2.714,-0.966,2.972
22.158252000808716,-0.979,2.257,-1.931,3.127
22.168588876724243,-0.915,1.7,-0.521,2.0
22.178769826889038,-0.893,1.558,-1.289,2.211
22.189669847488403,-0.651,1.937,-1.23,2.385
22.199919939041138,-0.511,1.734,-0.409,1.853
22.228277921676636,-0.179,0.431,-0.319,0.565
22.231260061264038,-0.179,0.431,-0.319,0.565
22.23319172859192,-0.179,0.431,-0.319,0.565
22.239362955093384,-0.087,0.057,-0.307,0.324
22.249566793441772,-0.108,-0.103,-0.166,0.223
22.258509874343872,-0.156,-0.108,-0.085,0.208
22.268367052078247,-0.155,-0.104,-0.075,0.201
22.27853274345398,-0.132,-0.167,-0.21,0.299
22.290329933166504,-0.16,-0.323,-0.504,0.62
22.300187826156616,-0.133,-0.294,-0.332,0.463
22.329593896865845,0.036,-0.053,0.087,0.108
22.331690073013306,0.036,-0.053,0.087,0.108
22.332525968551636,0.036,-0.053,0.087,0.108
22.338907957077026,0.048,-0.056,0.126,0.146
22.349408864974976,0.054,-0.104,0.112,0.162
22.3581440448761,0.08,-0.1,0.048,0.137
22.368295907974243,0.06,0.176,-0.018,0.187
22.378121852874756,-0.016,0.189,0.087,0.209
22.39008092880249,-0.059,0.093,0.13,0.17
22.399932861328125,-0.097,0.184,-0.047,0.213
22.429796934127808,-0.013,5.051,-1.81,5.366
22.432060956954956,-0.013,5.051,-1.81,5.366
22.433061838150024,-0.013,5.051,-1.81,5.366
22.43905282020569,-0.602,7.577,-0.044,7.601
22.449870824813843,-0.91,8.035,-0.022,8.086
22.457792043685913,-0.565,6.194,-0.25,6.225
22.467889070510864,-0.414,2.779,-0.235,2.819
22.47787094116211,-0.37,1.461,-0.1,1.51
22.48930788040161,-0.252,1.039,0.072,1.072
22.499819040298462,-0.282,0.524,0.217,0.633
22.528923749923706,-0.197,-0.007,0.255,0.322
22.531758069992065,-0.197,-0.007,0.255,0.322
22.532590866088867,-0.197,-0.007,0.255,0.322
22.538481950759888,-0.118,0.04,0.154,0.198
22.54914879798889,-0.011,0.062,0.038,0.074
22.557360887527466,0.069,0.042,-0.036,0.088
22.567928075790405,0.122,0.014,-0.073,0.143
22.577455759048462,0.188,-0.009,-0.141,0.235
22.589542865753174,0.275,-0.04,-0.267,0.385
22.599491834640503,0.385,-0.112,-0.407,0.571
22.628572940826416,0.305,-0.272,0.306,0.511
22.631475925445557,0.305,-0.272,0.306,0.511
22.632320880889893,0.305,-0.272,0.306,0.511
22.638214826583862,0.209,-0.292,0.571,0.675
22.64905095100403,0.169,-0.314,0.64,0.733
22.65726590156555,0.137,-0.361,0.571,0.689
22.66712975502014,0.105,-0.356,0.446,0.58
22.677165746688843,0.103,-0.316,0.294,0.444
22.68917679786682,0.105,-0.252,0.13,0.302
22.699168920516968,0.078,-0.113,-0.089,0.164
22.728582859039307,0.04,0.851,-4.123,4.21
22.73140788078308,0.04,0.851,-4.123,4.21
22.732244729995728,0.04,0.851,-4.123,4.21
22.73787784576416,-0.137,0.459,-1.575,1.646
22.748597860336304,0.225,0.083,0.109,0.263
22.756834745407104,0.378,0.285,0.801,0.93
22.766971826553345,0.182,0.596,0.88,1.078
22.776787042617798,0.239,0.965,1.19,1.551
22.788893938064575,0.632,1.383,2.055,2.556
22.79920506477356,0.953,2.016,3.154,3.863
22.828966856002808,0.425,1.883,1.634,2.529
22.83173680305481,0.425,1.883,1.634,2.529
22.832576036453247,0.425,1.883,1.634,2.529
22.837576866149902,0.27,1.638,1.271,2.091
22.84831404685974,0.188,1.641,1.122,1.997
22.856478929519653,0.113,2.004,0.792,2.158
22.86678194999695,-0.073,2.623,0.169,2.629
22.8768527507782,-0.34,3.153,-0.654,3.238
22.88821792602539,-1.155,3.119,-4.069,5.255
22.899032831192017,-0.748,3.157,-1.638,3.634
22.928911924362183,-0.997,1.888,-0.737,2.259
22.931721925735474,-0.997,1.888,-0.737,2.259
22.93256402015686,-0.997,1.888,-0.737,2.259
22.937100887298584,-1.068,1.919,-0.977,2.404
22.948028802871704,-0.763,1.947,-0.565,2.166
22.95612597465515,-0.637,1.695,-0.239,1.826
22.966083765029907,-0.54,1.24,-0.361,1.4
22.975964784622192,-0.413,0.671,-0.51,0.939
22.987757921218872,-0.279,0.232,-0.386,0.53
22.998077869415283,-0.25,0.08,-0.099,0.281
23.024595022201538,-0.288,0.055,0.089,0.306
23.026943922042847,-0.275,-0.029,-0.073,0.286
23.029062032699585,-0.275,-0.029,-0.073,0.286
23.036776781082153,-0.298,-0.14,-0.237,0.406
23.047899961471558,-0.244,-0.204,-0.298,0.436
23.055835962295532,-0.18,-0.199,-0.366,0.454
23.06580376625061,-0.146,-0.177,-0.443,0.499
23.07594585418701,-0.132,-0.21,-0.568,0.62
23.08751606941223,-0.008,-0.188,-0.345,0.393
23.09821891784668,0.096,-0.086,-0.035,0.134
23.127325773239136,0.077,0.08,0.315,0.334
23.130285024642944,0.077,0.08,0.315,0.334
23.1313738822937,0.077,0.08,0.315,0.334
23.136777877807617,0.049,0.135,0.357,0.385
23.147722959518433,0.011,0.271,0.282,0.391
23.15552306175232,0.018,0.792,-0.354,0.868
23.165543794631958,0.052,1.799,-1.532,2.363
23.175689935684204,-0.058,3.191,-2.145,3.845
23.187652826309204,-0.509,4.847,-1.17,5.012
23.198900938034058,-1.302,6.521,0.021,6.65
23.22946000099182,0.001,3.078,-0.508,3.12
23.231611967086792,0.001,3.078,-0.508,3.12
23.232451915740967,0.001,3.078,-0.508,3.12
23.23580574989319,-0.483,1.498,-0.242,1.592
23.246872901916504,-0.574,0.926,0.085,1.093
23.255176782608032,-0.609,0.565,0.328,0.893
23.265321016311646,-0.541,0.236,0.437,0.734
23.27523684501648,-0.359,0.136,0.4,0.554
23.28646993637085,-0.155,0.215,0.282,0.387
23.296976804733276,0.008,0.311,0.184,0.361
23.323985815048218,0.278,0.269,0.084,0.396
23.32616877555847,0.278,0.269,0.084,0.396
23.32809090614319,0.278,0.269,0.084,0.396
23.33592677116394,0.331,0.201,0.025,0.388
23.346484899520874,0.46,0.136,-0.125,0.496
23.354862928390503,0.592,0.055,-0.298,0.665
23.364945888519287,0.651,-0.025,-0.321,0.726
23.374936819076538,0.62,-0.117,-0.15,0.649
23.386176824569702,0.499,-0.221,0.222,0.589
23.396731853485107,0.31,-0.309,0.505,0.668
23.423369884490967,0.158,-0.306,0.543,0.643
23.425626039505005,0.154,-0.322,0.456,0.579
23.427531003952026,0.154,-0.322,0.456,0.579
23.435720920562744,0.16,-0.331,0.363,0.517
23.44577693939209,0.172,-0.281,0.168,0.37
23.454704999923706,0.204,-0.117,0.092,0.253
23.464679956436157,0.187,0.226,-0.486,0.568
23.474698781967163,0.462,0.18,-2.716,2.761
23.485964059829712,0.915,0.63,-4.761,4.889
23.496787786483765,0.43,0.465,-1.522,1.649
23.523130893707275,0.485,0.188,0.292,0.597
23.52540898323059,0.44,0.742,0.65,1.08
23.527190923690796,0.44,0.742,0.65,1.08
23.535505056381226,0.369,1.595,1.327,2.107
23.545543909072876,0.553,2.187,2.183,3.139
23.55450701713562,0.544,2.636,3.529,4.438
23.564532995224,0.114,2.608,3.957,4.741
23.57427477836609,-0.103,1.607,2.398,2.889
23.585927724838257,-0.146,0.904,1.123,1.449
23.59674382209778,-0.167,0.688,0.787,1.059
23.622912883758545,-0.323,1.548,0.84,1.791
23.625097036361694,-0.463,2.605,0.096,2.648
23.626957893371582,-0.463,2.605,0.096,2.648
23.635356903076172,-0.843,3.318,-2.112,4.022
23.645678758621216,-1.342,3.24,-3.535,4.979
23.654220819473267,-0.806,3.131,0.142,3.236
23.664235830307007,-0.936,3.082,0.704,3.297
23.674131870269775,-1.746,2.207,-3.033,4.137
23.685327768325806,-1.098,1.604,-2.159,2.905
23.69613480567932,-0.509,1.481,-0.877,1.795
23.722720861434937,-0.5,1.818,-0.8,2.048
23.724910974502563,-0.38,1.424,-0.444,1.539
23.726773977279663,-0.38,1.424,-0.444,1.539
23.73491072654724,-0.163,0.832,-0.357,0.92
23.745033979415894,-0.028,0.359,-0.149,0.39
23.753877878189087,-0.041,0.152,-0.041,0.163
23.763875722885132,-0.163,0.054,-0.083,0.191
23.773750066757202,-0.29,0.007,-0.026,0.291
23.785022974014282,-0.302,-0.038,-0.053,0.309
23.795647859573364,-0.279,-0.149,-0.259,0.409
23.8225519657135,-0.144,-0.211,-0.227,0.342
23.824766874313354,-0.082,-0.116,-0.095,0.171
23.82662606239319,-0.082,-0.116,-0.095,0.171
23.835113763809204,-0.031,-0.091,-0.068,0.118
23.844307899475098,-0.007,-0.104,-0.02,0.106
23.853474855422974,0.019,-0.119,0.076,0.142
23.86350178718567,0.03,-0.12,0.161,0.203
23.8735249042511,-0.004,0.029,0.257,0.259
23.88476586341858,-0.112,0.124,0.466,0.495
23.89469289779663,-0.235,0.157,0.5,0.574
23.91968083381653,-0.346,0.961,-0.284,1.06
23.92152690887451,-0.346,0.961,-0.284,1.06
23.924404859542847,-0.194,2.608,-1.796,3.173
23.93520998954773,-0.325,4.611,-2.113,5.082
23.94420289993286,-1.047,6.012,-0.588,6.131
23.953884840011597,-1.377,6.949,0.099,7.085
23.96345090866089,-0.637,5.867,-0.168,5.904
23.97329592704773,-0.056,3.428,-0.415,3.453
23.984824895858765,-0.076,1.958,-0.352,1.991
23.994810819625854,-0.202,1.192,-0.166,1.22
24.022779941558838,-0.213,0.311,0.152,0.406
24.02492594718933,-0.213,0.311,0.152,0.406
24.02678894996643,-0.213,0.311,0.152,0.406
24.03433585166931,-0.096,0.188,0.181,0.278
24.043833017349243,0.066,0.196,0.112,0.235
24.05291986465454,0.217,0.213,0.029,0.305
24.06324791908264,0.323,0.26,0.054,0.418
24.072859048843384,0.374,0.284,0.09,0.478
24.084171056747437,0.365,0.259,0.073,0.453
24.094390869140625,0.36,0.194,-0.021,0.409
24.12180781364441,0.398,-0.002,-0.203,0.447
24.124234914779663,0.344,-0.031,-0.019,0.346
24.12609076499939,0.344,-0.031,-0.019,0.346
24.133790731430054,0.269,-0.052,0.247,0.369
24.143462896347046,0.245,-0.105,0.386,0.469
24.15264391899109,0.237,-0.169,0.452,0.538
24.162949800491333,0.253,-0.26,0.521,0.635
24.173067808151245,0.288,-0.348,0.581,0.736
24.183878898620605,0.296,-0.326,0.414,0.604
24.193673849105835,0.28,-0.289,0.27,0.485
24.219146966934204,0.137,0.516,-0.171,0.561
24.221343755722046,0.137,0.516,-0.171,0.561
24.224491834640503,0.632,1.09,-4.727,4.892
24.233464002609253,0.479,1.076,-4.602,4.75
24.243506908416748,0.114,0.277,-0.82,0.873
24.252490758895874,0.253,0.144,-0.145,0.325
24.262810945510864,0.374,0.368,0.386,0.651
24.27229595184326,0.273,0.661,0.619,0.946
24.283511877059937,0.364,0.993,0.884,1.378
24.29366898536682,0.649,1.188,1.345,1.908
24.32171392440796,0.11,1.67,3.283,3.685
24.324136972427368,0.11,1.67,3.283,3.685
24.3262197971344,0.11,1.67,3.283,3.685
24.3333580493927,-0.141,1.761,2.957,3.445
24.343240976333618,-0.234,1.567,2.051,2.592
24.351953744888306,-0.223,1.768,1.565,2.372
24.362408876419067,-0.228,2.679,1.011,2.872
24.37211775779724,-0.294,3.605,0.096,3.618
24.383511781692505,-0.383,3.908,-0.936,4.037
24.39351773262024,-0.824,3.317,-4.436,5.6
24.422756910324097,0.753,2.239,-1.468,2.781
24.424880743026733,0.753,2.239,-1.468,2.781
24.425710916519165,0.753,2.239,-1.468,2.781
24.43289875984192,-0.331,1.714,-0.375,1.785
24.442775011062622,-0.757,1.938,-0.625,2.172
24.451775789260864,-0.641,1.885,-0.614,2.084
24.46184802055359,-0.511,1.492,-0.648,1.705
24.471760034561157,-0.313,1.062,-0.557,1.239
24.48303198814392,-0.175,0.592,-0.338,0.704
24.492835760116577,-0.19,0.306,0.031,0.362
24.51846694946289,-0.206,0.056,0.097,0.234
24.52030301094055,-0.206,0.056,0.097,0.234
24.523186922073364,-0.166,-0.054,-0.039,0.179
24.532695055007935,-0.173,-0.195,-0.197,0.327
24.542698860168457,-0.178,-0.285,-0.29,0.444
24.55159878730774,-0.128,-0.238,-0.223,0.35
24.561673879623413,-0.083,-0.177,-0.178,0.264
24.571505784988403,-0.084,-0.172,-0.258,0.321
24.582735776901245,-0.082,-0.231,-0.343,0.422
24.593010902404785,0.003,-0.263,-0.125,0.291
24.621052026748657,0.009,0.05,0.461,0.464
24.62321400642395,0.009,0.05,0.461,0.464
24.625070810317993,0.009,0.05,0.461,0.464
24.632941007614136,-0.014,0.085,0.448,0.456
24.642465829849243,-0.071,0.126,0.376,0.403
24.65140175819397,-0.158,0.432,-0.388,0.602
24.66215991973877,-0.15,1.142,-1.844,2.174
24.67144274711609,0.065,2.077,-2.633,3.354
24.68299174308777,0.161,3.543,-1.508,3.854
24.693392038345337,-0.277,6.049,-0.201,6.059
24.721272945404053,0.618,4.116,-0.521,4.195
24.723522901535034,0.618,4.116,-0.521,4.195
24.725390911102295,0.618,4.116,-0.521,4.195
24.732908964157104,0.137,2.029,-0.367,2.066
24.742539882659912,-0.282,1.173,-0.078,1.209
24.75126886367798,-0.504,0.794,0.195,0.96
24.761070013046265,-0.671,0.454,0.389,0.899
24.771172761917114,-0.678,0.208,0.525,0.882
24.782607793807983,-0.537,0.116,0.438,0.703
24.79289484024048,-0.315,0.125,0.192,0.39
24.823251962661743,0.16,0.28,0.07,0.33
24.825751066207886,0.16,0.28,0.07,0.33
24.82673692703247,0.16,0.28,0.07,0.33
24.832445859909058,0.241,0.233,0.107,0.352
24.842275857925415,0.309,0.157,0.103,0.362
24.850807905197144,0.369,0.093,0.033,0.382
24.86053991317749,0.423,0.023,-0.015,0.424
24.870758771896362,0.468,-0.037,-0.012,0.47
24.882346868515015,0.426,-0.065,0.211,0.48
24.89212989807129,0.368,-0.077,0.393,0.544
24.92195773124695,0.342,-0.318,0.516,0.696
24.924454927444458,0.342,-0.318,0.516,0.696
24.925435781478882,0.342,-0.318,0.516,0.696
24.93223786354065,0.325,-0.321,0.383,0.596
24.941563844680786,0.281,-0.258,0.142,0.407
24.950517892837524,0.157,0.165,0.381,0.444
24.960442781448364,0.152,0.629,-0.985,1.179
24.970321893692017,0.842,0.51,-4.612,4.716
24.981693983078003,0.756,0.709,-4.125,4.253
24.991816759109497,0.21,0.269,-0.933,0.993
25.019798040390015,0.302,0.712,0.883,1.174
25.021929025650024,0.302,0.712,0.883,1.174
25.023798942565918,0.302,0.712,0.883,1.174
25.032465934753418,0.394,1.154,1.431,1.88
25.041234731674194,0.735,1.283,1.922,2.425
25.05018973350525,1.037,1.19,2.4,2.873
25.0603609085083,0.894,1.246,3.002,3.371
25.070380926132202,0.394,1.473,3.33,3.662
25.081849813461304,0.013,1.349,2.522,2.86
25.09155297279358,-0.186,1.154,1.663,2.033
25.12000298500061,-0.486,2.965,0.679,3.08
25.122236013412476,-0.486,2.965,0.679,3.08
25.12409281730652,-0.486,2.965,0.679,3.08
25.132853746414185,-0.507,3.637,-0.026,3.672
25.141669988632202,-0.417,3.892,-1.879,4.342
25.15096688270569,-0.122,3.894,-3.985,5.573
25.160083055496216,0.624,2.842,-3.326,4.419
25.170027017593384,1.207,2.12,-2.051,3.187
25.181709051132202,0.115,1.899,-0.473,1.96
25.191763877868652,-0.607,2.0,0.351,2.119
25.22257089614868,-0.587,1.218,-0.921,1.636
25.22515606880188,-0.587,1.218,-0.921,1.636
25.226159811019897,-0.587,1.218,-0.921,1.636
25.232030868530273,-0.393,0.837,-0.373,0.997
25.240737915039062,-0.288,0.606,0.197,0.699
25.249565839767456,-0.302,0.399,0.309,0.588
25.25964593887329,-0.294,0.133,0.071,0.33
25.269665956497192,-0.322,-0.136,-0.247,0.428
25.281533002853394,-0.324,-0.325,-0.324,0.562
25.29102087020874,-0.259,-0.334,-0.334,0.539
25.32233691215515,-0.148,-0.264,-0.498,0.583
25.32490587234497,-0.148,-0.264,-0.498,0.583
25.325902938842773,-0.148,-0.264,-0.498,0.583
25.331701040267944,-0.011,-0.147,-0.053,0.157
25.340636014938354,0.063,-0.061,0.195,0.214
25.349495887756348,0.088,-0.037,0.324,0.338
25.359181880950928,0.093,0.012,0.381,0.392
25.36914086341858,0.079,0.063,0.43,0.442
25.38178277015686,0.064,0.09,0.51,0.522
25.390639066696167,0.017,0.141,0.485,0.505
25.418619871139526,0.16,3.383,-2.736,4.354
25.420865774154663,0.16,3.383,-2.736,4.354
25.423029899597168,0.16,3.383,-2.736,4.354
25.431614875793457,-0.158,4.663,-1.682,4.96
25.440664052963257,-0.909,6.228,-0.675,6.33
25.44937777519226,-0.761,7.164,0.261,7.209
25.459079027175903,0.611,6.096,0.249,6.132
25.46975588798523,1.099,3.73,-0.312,3.901
25.480983018875122,0.585,1.973,-0.362,2.089
25.490917921066284,-0.052,1.237,-0.139,1.246
25.521951913833618,-0.46,0.226,0.681,0.852
25.52444100379944,-0.46,0.226,0.681,0.852
25.52544903755188,-0.46,0.226,0.681,0.852
25.52913784980774,-0.393,0.132,0.464,0.622
25.539881944656372,-0.248,0.136,0.106,0.302
25.548866987228394,-0.149,0.107,-0.095,0.207
25.55917191505432,-0.071,0.091,-0.173,0.208
25.568777799606323,0.038,0.058,-0.151,0.166
25.580708742141724,0.176,-0.008,-0.113,0.209
25.59058690071106,0.312,-0.068,-0.145,0.351
25.62133002281189,0.456,-0.271,-0.185,0.562
25.623812913894653,0.456,-0.271,-0.185,0.562
25.624815940856934,0.456,-0.271,-0.185,0.562
25.6301109790802,0.348,-0.313,0.055,0.471
25.639526844024658,0.224,-0.262,0.501,0.608
25.64850687980652,0.189,-0.29,0.666,0.751
25.658464908599854,0.164,-0.428,0.729,0.861
25.668601751327515,0.148,-0.566,0.793,0.985
25.68047285079956,0.169,-0.619,0.661,0.921
25.690350770950317,0.192,-0.553,0.347,0.681
25.72111678123474,0.339,0.521,-1.811,1.915
25.723630905151367,0.339,0.521,-1.811,1.915
25.72464084625244,0.339,0.521,-1.811,1.915
25.728534936904907,0.611,1.368,-5.065,5.282
25.739324808120728,0.307,1.139,-2.942,3.17
25.748597860336304,0.279,0.165,-0.395,0.511
25.758190870285034,0.385,0.259,0.076,0.47
25.768221855163574,0.338,0.669,0.745,1.057
25.780114889144897,0.32,1.085,1.438,1.83
25.7895028591156,0.441,1.223,1.959,2.351
25.82224202156067,0.091,2.109,4.119,4.628
25.824817895889282,0.091,2.109,4.119,4.628
25.82580304145813,0.091,2.109,4.119,4.628
25.82965087890625,-0.021,1.664,2.248,2.797
25.838937997817993,-0.004,1.446,1.301,1.945
25.848238945007324,-0.027,1.721,1.036,2.009
25.857971906661987,-0.141,2.339,0.475,2.391
25.86809277534485,-0.113,2.996,0.222,3.006
25.88028597831726,-0.135,3.59,-0.293,3.604
25.889956951141357,-1.017,3.516,-3.633,5.157
25.917741060256958,-0.833,1.966,-1.913,2.867
25.919886827468872,-0.833,1.966,-1.913,2.867
25.921648740768433,-0.833,1.966,-1.913,2.867
25.92885994911194,-0.718,1.515,-1.022,1.963
25.93919086456299,-0.501,2.005,-1.951,2.842
25.948435068130493,-0.264,2.139,-1.1,2.42
25.957685947418213,-0.213,1.762,-0.4,1.819
25.967684984207153,-0.14,1.191,-0.316,1.24
25.98016595840454,-0.125,0.725,-0.169,0.755
25.989478826522827,-0.206,0.461,0.007,0.505
26.018516778945923,-0.178,0.012,-0.055,0.187
26.02066397666931,-0.178,0.012,-0.055,0.187
26.021493911743164,-0.178,0.012,-0.055,0.187
26.029168844223022,-0.142,-0.15,-0.275,0.344
26.038456916809082,-0.17,-0.352,-0.554,0.678
26.04820990562439,-0.111,-0.273,-0.219,0.367
26.057479858398438,-0.034,-0.132,0.034,0.14
26.06738591194153,0.008,-0.095,0.113,0.148
26.079080820083618,0.048,-0.096,0.196,0.223
26.08946681022644,0.074,-0.106,0.269,0.298
26.11819887161255,0.061,0.087,0.16,0.192
26.12030291557312,0.061,0.087,0.16,0.192
26.121132850646973,0.061,0.087,0.16,0.192
26.128272771835327,-0.015,0.173,0.147,0.228
26.138239860534668,-0.046,0.19,-0.007,0.196
26.147557020187378,-0.071,0.385,-0.391,0.553
26.15697979927063,-0.062,0.894,-1.46,1.713
26.167101860046387,0.107,2.059,-3.391,3.969
26.179118871688843,-0.055,3.725,-2.145,4.299
26.189077854156494,-0.871,6.028,-0.127,6.092
26.219262838363647,-0.631,3.734,-0.309,3.8
26.221391916275024,-0.631,3.734,-0.309,3.8
26.22222399711609,-0.631,3.734,-0.309,3.8
26.22774887084961,-0.581,1.612,-0.165,1.721
26.238481760025024,-0.522,0.903,0.139,1.052
26.247287034988403,-0.488,0.394,0.393,0.74
26.256629943847656,-0.392,0.158,0.456,0.622
26.266895055770874,-0.265,0.116,0.336,0.443
26.278459787368774,-0.119,0.138,0.162,0.244
26.2884418964386,0.016,0.192,-0.015,0.193
26.31816077232361,0.275,0.22,-0.115,0.37
26.320236921310425,0.275,0.22,-0.115,0.37
26.32106900215149,0.275,0.22,-0.115,0.37
26.32742190361023,0.405,0.106,-0.211,0.469
26.337679862976074,0.538,-0.041,-0.303,0.619
26.346959829330444,0.628,-0.154,-0.199,0.677
26.356530904769897,0.609,-0.218,0.08,0.652
26.36643385887146,0.501,-0.229,0.42,0.693
26.378074884414673,0.356,-0.203,0.665,0.781
26.388078927993774,0.289,-0.229,0.702,0.793
26.418096780776978,0.269,-0.433,0.591,0.78
26.420201063156128,0.269,-0.433,0.591,0.78
26.421027898788452,0.269,-0.433,0.591,0.78
26.427161931991577,0.228,-0.41,0.476,0.668
26.437350034713745,0.156,-0.316,0.145,0.381
26.44663977622986,0.122,-0.229,-0.097,0.277
26.456037759780884,0.239,0.02,-0.391,0.459
26.466165781021118,0.827,1.286,-2.904,3.282
26.477736949920654,1.04,1.525,-4.868,5.206
26.487786054611206,0.636,0.583,-2.062,2.235
26.517952919006348,0.411,0.904,0.593,1.157
26.520062923431396,0.411,0.904,0.593,1.157
26.520890951156616,0.411,0.904,0.593,1.157
26.526965856552124,0.528,1.502,1.771,2.381
26.537190914154053,0.571,1.355,2.621,3.005
26.547281980514526,0.389,0.95,2.991,3.162
26.55602478981018,-0.104,1.346,3.849,4.079
26.566077947616577,-0.403,1.544,3.529,3.873
26.57721781730652,-0.418,1.328,2.306,2.694
26.58754277229309,-0.464,1.367,1.668,2.206
26.618255853652954,-0.692,3.687,-0.138,3.754
26.62045407295227,-0.692,3.687,-0.138,3.754
26.621291875839233,-0.692,3.687,-0.138,3.754
26.62684392929077,-0.529,4.257,-3.031,5.253
26.636980772018433,-0.358,3.977,-4.791,6.237
26.645712852478027,-0.451,3.191,-3.452,4.723
26.655380964279175,-0.071,2.418,-1.126,2.668
26.66563582420349,-0.304,1.658,-0.168,1.694
26.677092790603638,-0.61,2.124,-1.708,2.793
26.68690800666809,-0.414,2.046,-1.338,2.479
26.717275857925415,-0.06,0.679,0.262,0.73
26.7193820476532,-0.06,0.679,0.262,0.73
26.72021174430847,-0.06,0.679,0.262,0.73
26.72638773918152,-0.262,0.566,0.445,0.766
26.736507892608643,-0.309,0.308,0.256,0.506
26.745260000228882,-0.212,0.071,0.133,0.26
26.755151987075806,-0.124,-0.067,0.068,0.156
26.765735864639282,-0.163,-0.266,-0.224,0.384
26.77674889564514,-0.171,-0.321,-0.33,0.491
26.78676199913025,-0.063,-0.181,-0.076,0.206
26.81732988357544,0.05,-0.158,0.054,0.174
26.819440841674805,0.05,-0.158,0.054,0.174
26.820296049118042,0.05,-0.158,0.054,0.174
26.825931787490845,0.029,-0.24,-0.086,0.257
26.836058855056763,0.005,-0.29,-0.085,0.302
26.844790935516357,-0.035,-0.192,0.154,0.249
26.854784727096558,-0.096,0.037,0.333,0.349
26.864869832992554,-0.213,0.152,0.452,0.522
26.876385927200317,-0.332,0.211,0.309,0.5
26.886170864105225,-0.386,0.533,-0.251,0.704
26.917306900024414,0.186,3.994,-1.954,4.45
26.91952681541443,0.186,3.994,-1.954,4.45
26.920362949371338,0.186,3.994,-1.954,4.45
26.925959825515747,-0.78,6.938,0.505,7.0
26.9360089302063,-0.834,8.131,0.247,8.177
26.944541931152344,-0.423,6.875,-0.54,6.909
26.95457887649536,-0.373,3.394,-0.316,3.429
26.96449875831604,-0.618,1.502,-0.005,1.624
26.976218938827515,-0.626,0.864,0.093,1.071
26.985985040664673,-0.517,0.374,0.283,0.698
27.013853788375854,-0.141,0.092,0.105,0.198
27.015984773635864,-0.141,0.092,0.105,0.198
27.017753839492798,-0.141,0.092,0.105,0.198
27.025147914886475,-0.017,0.185,0.143,0.234
27.035613775253296,0.086,0.223,0.191,0.306
27.044801950454712,0.192,0.201,0.148,0.315
27.05431580543518,0.273,0.125,0.056,0.305
27.06422781944275,0.326,0.039,-0.008,0.328
27.075921773910522,0.395,-0.028,-0.093,0.407
27.085718870162964,0.509,-0.134,-0.102,0.536
27.11335587501526,0.402,-0.302,0.764,0.915
27.115505933761597,0.402,-0.302,0.764,0.915
27.117289781570435,0.402,-0.302,0.764,0.915
27.12478995323181,0.416,-0.354,0.72,0.904
27.1357479095459,0.429,-0.473,0.703,0.95
27.143996000289917,0.52,-0.591,0.696,1.051
27.154327869415283,0.647,-0.596,0.539,1.032
27.16397786140442,0.645,-0.5,0.281,0.863
27.175593852996826,0.567,-0.352,-0.068,0.671
27.185467958450317,0.461,-0.218,-0.06,0.513
27.213427782058716,1.932,1.614,-5.595,6.135
27.215672731399536,1.932,1.614,-5.595,6.135
27.217697858810425,1.932,1.614,-5.595,6.135
27.224942922592163,1.028,1.248,-3.17,3.559
27.23503804206848,0.325,0.723,-0.962,1.247
27.243658781051636,0.174,0.624,-0.278,0.705
27.25381302833557,0.271,0.771,0.537,0.978
27.263818979263306,0.24,1.016,2.061,2.31
27.27489185333252,0.196,1.009,2.726,2.913
27.285402059555054,-0.027,0.787,3.156,3.253
27.313807725906372,-0.83,0.895,2.975,3.216
27.316089868545532,-0.83,0.895,2.975,3.216
27.317834854125977,-0.83,0.895,2.975,3.216
27.324529886245728,-0.657,0.866,2.0,2.276
27.33449387550354,-0.715,1.244,1.46,2.047
27.34323787689209,-0.89,2.438,0.605,2.665
27.353492975234985,-0.986,3.659,-0.142,3.792
27.363751888275146,-1.051,4.421,-1.374,4.747
27.37489104270935,-0.757,4.685,-4.759,6.721
27.385055780410767,-0.046,3.931,-3.872,5.518
27.41268491744995,-0.185,1.878,-0.546,1.964
27.415892839431763,-0.597,2.017,-1.887,2.826
27.41768193244934,-0.597,2.017,-1.887,2.826
27.42395806312561,-0.448,2.225,-1.197,2.566
27.434173822402954,-0.152,1.611,-0.566,1.714
27.44310688972473,0.063,0.881,-0.496,1.013
27.45306897163391,0.007,0.447,-0.016,0.447
27.463871955871582,-0.202,0.294,0.195,0.407
27.474390745162964,-0.349,0.138,0.038,0.377
27.48416781425476,-0.378,0.036,-0.049,0.383
27.511623859405518,-0.2,-0.135,-0.187,0.305
27.514996767044067,-0.247,-0.328,-0.447,0.607
27.51689076423645,-0.247,-0.328,-0.447,0.607
27.52368998527527,-0.172,-0.254,-0.169,0.35
