time,gFx,gFy,gFz,gFTotal
11.556074142456055,-0.43,0.835,0.35,1.002
11.566643953323364,-0.432,0.828,0.349,0.997
11.57627010345459,-0.436,0.816,0.352,0.99
11.609338998794556,-0.45,0.804,0.361,0.99
11.609525918960571,-0.45,0.804,0.361,0.99
11.609713077545166,-0.45,0.804,0.361,0.99
11.615624904632568,-0.454,0.807,0.364,0.995
11.626275062561035,-0.456,0.812,0.368,1.001
11.636016845703125,-0.456,0.816,0.37,1.005
11.64612102508545,-0.454,0.817,0.371,1.006
11.655520915985107,-0.454,0.815,0.369,1.003
11.66618299484253,-0.45,0.809,0.366,0.995
11.675933837890625,-0.448,0.803,0.365,0.989
11.709435939788818,-0.455,0.808,0.354,0.993
11.709621906280518,-0.455,0.808,0.354,0.993
11.709794044494629,-0.455,0.808,0.354,0.993
11.715116024017334,-0.462,0.816,0.353,1.002
11.725839138031006,-0.467,0.821,0.356,1.009
11.735675811767578,-0.468,0.822,0.362,1.013
11.745805978775024,-0.466,0.817,0.367,1.01
11.755307912826538,-0.463,0.812,0.373,1.006
11.765764951705933,-0.459,0.808,0.376,1.002
11.775468826293945,-0.455,0.805,0.377,0.999
11.80782699584961,-0.453,0.81,0.375,1.001
11.808017015457153,-0.453,0.81,0.375,1.001
11.808178901672363,-0.453,0.81,0.375,1.001
11.814647912979126,-0.456,0.816,0.377,1.008
11.825330972671509,-0.461,0.826,0.379,1.019
11.83530592918396,-0.464,0.832,0.382,1.026
11.84507703781128,-0.464,0.836,0.383,1.03
11.854790925979614,-0.461,0.837,0.382,1.029
11.86536979675293,-0.455,0.834,0.382,1.024
11.87465500831604,-0.45,0.829,0.383,1.018
11.906217098236084,-0.444,0.816,0.39,1.008
11.906407833099365,-0.444,0.816,0.39,1.008
11.90657091140747,-0.444,0.816,0.39,1.008
11.914393901824951,-0.448,0.815,0.393,1.01
11.924099922180176,-0.457,0.819,0.393,1.017
11.934843063354492,-0.465,0.821,0.394,1.022
11.945214986801147,-0.471,0.817,0.392,1.021
11.954358100891113,-0.473,0.809,0.393,1.016
11.96501111984253,-0.473,0.801,0.395,1.011
11.974472999572754,-0.467,0.791,0.395,1.0
12.007505893707275,-0.459,0.777,0.377,0.978
12.007691860198975,-0.459,0.777,0.377,0.978
12.00785207748413,-0.459,0.777,0.377,0.978
12.013896942138672,-0.461,0.774,0.373,0.975
12.024683952331543,-0.462,0.77,0.369,0.971
12.034319877624512,-0.463,0.764,0.369,0.967
12.04441785812378,-0.463,0.76,0.368,0.963
12.054029941558838,-0.462,0.758,0.367,0.961
12.064548015594482,-0.462,0.757,0.362,0.958
12.074204921722412,-0.463,0.76,0.358,0.959
12.10862398147583,-0.475,0.796,0.356,0.993
12.108817100524902,-0.475,0.796,0.356,0.993
12.109004020690918,-0.475,0.796,0.356,0.993
12.113525867462158,-0.478,0.809,0.359,1.006
12.123952865600586,-0.478,0.816,0.363,1.013
12.133948802947998,-0.473,0.818,0.368,1.014
12.144068956375122,-0.467,0.817,0.371,1.012
12.153870105743408,-0.461,0.814,0.372,1.007
12.164082050323486,-0.458,0.814,0.376,1.007
12.173542976379395,-0.455,0.814,0.379,1.007
12.205724954605103,-0.444,0.81,0.384,1.0
12.205913066864014,-0.444,0.81,0.384,1.0
12.206087112426758,-0.444,0.81,0.384,1.0
12.21288800239563,-0.44,0.812,0.384,1.0
12.223031997680664,-0.437,0.818,0.384,1.004
12.234025001525879,-0.436,0.824,0.382,1.007
12.24358606338501,-0.437,0.83,0.382,1.013
12.253093004226685,-0.439,0.832,0.381,1.015
12.26367998123169,-0.44,0.831,0.38,1.014
12.273000955581665,-0.44,0.827,0.38,1.011
12.306923866271973,-0.45,0.819,0.38,1.009
12.307109832763672,-0.45,0.819,0.38,1.009
12.307268142700195,-0.45,0.819,0.38,1.009
12.312660932540894,-0.457,0.823,0.383,1.016
12.32339096069336,-0.462,0.825,0.388,1.022
12.333169937133789,-0.465,0.824,0.394,1.025
12.343302965164185,-0.467,0.822,0.4,1.027
12.352896928787231,-0.466,0.817,0.402,1.023
12.363554954528809,-0.464,0.814,0.397,1.018
12.372956991195679,-0.461,0.812,0.39,1.012
12.406528949737549,-0.457,0.817,0.37,1.007
12.406714916229248,-0.457,0.817,0.37,1.007
12.406873941421509,-0.457,0.817,0.37,1.007
12.412457942962646,-0.454,0.815,0.368,1.003
12.42299509048462,-0.453,0.811,0.368,0.999
12.43281102180481,-0.451,0.807,0.369,0.995
12.44265079498291,-0.45,0.803,0.369,0.992
12.452239990234375,-0.45,0.799,0.371,0.989
12.46287202835083,-0.45,0.798,0.375,0.99
12.472563982009888,-0.451,0.799,0.379,0.993
12.506997108459473,-0.454,0.805,0.381,1.0
12.507207870483398,-0.454,0.805,0.381,1.0
12.507391929626465,-0.454,0.805,0.381,1.0
12.512073040008545,-0.453,0.802,0.377,0.995
12.522426128387451,-0.451,0.793,0.375,0.986
12.532432079315186,-0.448,0.785,0.376,0.979
12.542419910430908,-0.449,0.781,0.377,0.977
12.551880836486816,-0.452,0.783,0.378,0.98
12.562989950180054,-0.458,0.791,0.38,0.99
12.572077989578247,-0.462,0.802,0.38,1.001
12.604419946670532,-0.46,0.816,0.378,1.01
12.604607105255127,-0.46,0.816,0.378,1.01
12.604768991470337,-0.46,0.816,0.378,1.01
12.611612796783447,-0.457,0.814,0.379,1.008
12.622309923171997,-0.456,0.81,0.381,1.005
12.63187313079834,-0.459,0.807,0.382,1.004
12.642110824584961,-0.462,0.808,0.381,1.006
12.65172290802002,-0.461,0.81,0.382,1.007
12.662147998809814,-0.46,0.81,0.384,1.008
12.671630859375,-0.456,0.808,0.388,1.006
12.703516960144043,-0.452,0.813,0.391,1.009
12.70372200012207,-0.452,0.813,0.391,1.009
12.703882932662964,-0.452,0.813,0.391,1.009
12.71131706237793,-0.453,0.816,0.387,1.01
12.721553802490234,-0.453,0.82,0.385,1.013
12.731518983840942,-0.452,0.821,0.381,1.012
12.741331100463867,-0.449,0.818,0.381,1.008
12.751722812652588,-0.447,0.81,0.382,1.001
12.761328935623169,-0.447,0.805,0.385,0.998
12.771504878997803,-0.449,0.802,0.387,0.997
12.803107023239136,-0.454,0.806,0.39,1.004
12.803319931030273,-0.454,0.806,0.39,1.004
12.803478956222534,-0.454,0.806,0.39,1.004
12.810687065124512,-0.453,0.813,0.389,1.009
12.821227073669434,-0.451,0.817,0.389,1.011
12.830965042114258,-0.449,0.819,0.389,1.012
12.841334819793701,-0.446,0.816,0.39,1.008
12.850827932357788,-0.443,0.811,0.388,1.002
12.86110782623291,-0.445,0.804,0.388,0.997
12.870926856994629,-0.446,0.8,0.388,0.995
12.902724027633667,-0.457,0.801,0.389,1.001
12.90293002128601,-0.457,0.801,0.389,1.001
12.90309190750122,-0.457,0.801,0.389,1.001
12.91003704071045,-0.456,0.802,0.388,1.001
12.921113014221191,-0.454,0.801,0.385,0.998
12.930324077606201,-0.451,0.801,0.383,0.996
12.940452098846436,-0.451,0.803,0.379,0.996
12.950170993804932,-0.45,0.807,0.379,0.999
12.960533142089844,-0.45,0.808,0.379,1.0
12.970848083496094,-0.452,0.809,0.381,1.002
13.001935958862305,-0.458,0.806,0.391,1.006
13.002123832702637,-0.458,0.806,0.391,1.006
13.002283096313477,-0.458,0.806,0.391,1.006
13.00983715057373,-0.457,0.802,0.392,1.003
13.020368099212646,-0.457,0.801,0.392,1.002
13.030112981796265,-0.458,0.8,0.391,1.001
13.040351867675781,-0.46,0.801,0.389,1.002
13.049695014953613,-0.463,0.805,0.386,1.006
13.060657978057861,-0.467,0.807,0.385,1.009
13.070075988769531,-0.47,0.805,0.383,1.008
13.101891994476318,-0.481,0.796,0.386,1.007
13.102082014083862,-0.481,0.796,0.386,1.007
13.102242946624756,-0.481,0.796,0.386,1.007
13.109328031539917,-0.483,0.796,0.382,1.006
13.120216846466064,-0.485,0.795,0.379,1.005
13.129694938659668,-0.485,0.792,0.376,1.002
13.140181064605713,-0.482,0.789,0.374,0.997
13.149478912353516,-0.479,0.787,0.372,0.994
13.16035509109497,-0.475,0.786,0.37,0.99
13.169506072998047,-0.472,0.789,0.368,0.99
13.201388835906982,-0.462,0.799,0.366,0.993
13.201610088348389,-0.462,0.799,0.366,0.993
13.201769828796387,-0.462,0.799,0.366,0.993
13.208952903747559,-0.457,0.801,0.37,0.994
13.219594955444336,-0.45,0.801,0.372,0.991
13.229615926742554,-0.446,0.803,0.377,0.993
13.239843845367432,-0.443,0.805,0.378,0.994
13.249133110046387,-0.444,0.809,0.38,0.998
13.259657859802246,-0.445,0.814,0.383,1.004
13.269093990325928,-0.445,0.815,0.384,1.005
13.299410820007324,-0.44,0.817,0.384,1.004
13.29961895942688,-0.44,0.817,0.384,1.004
13.299777030944824,-0.44,0.817,0.384,1.004
13.308528900146484,-0.437,0.82,0.38,1.004
13.319478034973145,-0.433,0.821,0.375,1.001
13.329300880432129,-0.43,0.82,0.373,0.998
13.339102029800415,-0.427,0.818,0.374,0.996
13.348405838012695,-0.427,0.818,0.376,0.996
13.35912799835205,-0.427,0.817,0.377,0.996
13.368888854980469,-0.428,0.823,0.378,1.002
13.40059494972229,-0.419,0.843,0.382,1.016
13.400784969329834,-0.419,0.843,0.382,1.016
13.400946140289307,-0.419,0.843,0.382,1.016
13.408154964447021,-0.415,0.847,0.385,1.019
13.418664932250977,-0.411,0.847,0.384,1.017
13.428746938705444,-0.409,0.844,0.385,1.014
13.43868899345398,-0.407,0.842,0.386,1.012
13.44823694229126,-0.406,0.839,0.386,1.009
13.458995819091797,-0.407,0.837,0.388,1.008
13.468327045440674,-0.408,0.835,0.39,1.008
13.50461483001709,-0.424,0.832,0.395,1.014
13.504822969436646,-0.424,0.832,0.395,1.014
13.505131006240845,-0.424,0.832,0.395,1.014
13.507754802703857,-0.431,0.824,0.396,1.011
13.517815113067627,-0.437,0.814,0.395,1.005
13.528029918670654,-0.444,0.806,0.396,1.002
13.538676023483276,-0.452,0.798,0.397,0.999
13.547796964645386,-0.462,0.793,0.396,1.0
13.558606147766113,-0.473,0.791,0.393,1.002
13.568876028060913,-0.487,0.788,0.391,1.005
13.601073026657104,-0.508,0.773,0.39,1.004
13.601256847381592,-0.508,0.773,0.39,1.004
13.601416110992432,-0.508,0.773,0.39,1.004
13.607301950454712,-0.509,0.77,0.389,1.002
13.618068933486938,-0.51,0.768,0.389,1.001
13.62766408920288,-0.506,0.766,0.388,0.997
13.638061046600342,-0.504,0.763,0.39,0.994
13.64726209640503,-0.5,0.761,0.392,0.991
13.65788984298706,-0.494,0.758,0.393,0.986
13.66732406616211,-0.491,0.759,0.393,0.986
13.697898864746094,-0.483,0.78,0.391,0.997
13.698086023330688,-0.483,0.78,0.391,0.997
13.698244094848633,-0.483,0.78,0.391,0.997
13.70696210861206,-0.48,0.788,0.394,1.003
13.717742919921875,-0.474,0.793,0.397,1.006
13.727202892303467,-0.469,0.798,0.4,1.008
13.737666130065918,-0.467,0.802,0.402,1.011
13.746915817260742,-0.466,0.807,0.401,1.014
13.757565021514893,-0.464,0.809,0.399,1.014
13.766714096069336,-0.461,0.81,0.4,1.014
13.799283027648926,-0.454,0.809,0.406,1.013
13.799477100372314,-0.454,0.809,0.406,1.013
13.799653053283691,-0.454,0.809,0.406,1.013
13.806573867797852,-0.451,0.808,0.405,1.01
13.817279815673828,-0.45,0.806,0.401,1.006
13.826790809631348,-0.447,0.804,0.4,1.003
13.837003946304321,-0.447,0.804,0.399,1.003
13.84666895866394,-0.449,0.805,0.399,1.004
13.85735297203064,-0.451,0.804,0.397,1.004
13.866858005523682,-0.454,0.803,0.395,1.003
13.901554107666016,-0.455,0.795,0.391,0.996
13.901746988296509,-0.455,0.795,0.391,0.996
13.901917934417725,-0.455,0.795,0.391,0.996
13.906049966812134,-0.456,0.796,0.391,0.997
13.91626501083374,-0.459,0.798,0.391,1.0
13.926468849182129,-0.463,0.798,0.392,1.002
13.93682599067688,-0.468,0.797,0.391,1.004
13.946061134338379,-0.469,0.795,0.39,1.002
13.95688796043396,-0.472,0.794,0.39,1.003
13.966305017471313,-0.471,0.793,0.393,1.003
14.001821041107178,-0.46,0.797,0.388,0.999
14.002020835876465,-0.46,0.797,0.388,0.999
14.002197980880737,-0.46,0.797,0.388,0.999
14.005722999572754,-0.457,0.796,0.386,0.996
14.016093969345093,-0.452,0.795,0.388,0.993
14.026174068450928,-0.449,0.797,0.389,0.994
14.036495923995972,-0.449,0.799,0.388,0.995
14.045689105987549,-0.45,0.802,0.389,0.999
14.05660891532898,-0.452,0.803,0.393,1.002
14.06599497795105,-0.455,0.801,0.394,1.002
14.100761890411377,-0.469,0.787,0.399,0.999
14.100956916809082,-0.469,0.787,0.399,0.999
14.101117134094238,-0.469,0.787,0.399,0.999
14.105401039123535,-0.473,0.785,0.396,0.998
14.11594009399414,-0.476,0.787,0.394,1.001
14.125553131103516,-0.478,0.788,0.391,1.001
14.135854005813599,-0.478,0.786,0.394,1.001
14.145394802093506,-0.476,0.783,0.396,0.998
14.155816078186035,-0.474,0.779,0.395,0.994
14.16575002670288,-0.473,0.775,0.395,0.99
14.195839881896973,-0.472,0.767,0.393,0.983
14.196026802062988,-0.472,0.767,0.393,0.983
14.196186065673828,-0.472,0.767,0.393,0.983
14.204837799072266,-0.473,0.767,0.391,0.982
14.215691089630127,-0.476,0.773,0.39,0.988
14.225189924240112,-0.48,0.784,0.385,0.997
14.235512971878052,-0.483,0.796,0.382,1.006
14.245229959487915,-0.482,0.805,0.381,1.013
14.2553129196167,-0.48,0.811,0.381,1.017
14.26505708694458,-0.473,0.811,0.384,1.014
14.296556949615479,-0.454,0.802,0.384,0.998
14.296770095825195,-0.454,0.802,0.384,0.998
14.296932935714722,-0.454,0.802,0.384,0.998
14.30458402633667,-0.451,0.807,0.381,1.0
14.315205097198486,-0.45,0.815,0.381,1.006
14.324788093566895,-0.447,0.824,0.38,1.012
14.335129976272583,-0.443,0.832,0.383,1.017
14.344501972198486,-0.439,0.839,0.384,1.022
14.355186939239502,-0.435,0.84,0.384,1.021
14.364869117736816,-0.434,0.838,0.386,1.02
14.396224021911621,-0.445,0.854,0.028,0.963
14.396430015563965,-0.445,0.854,0.028,0.963
14.396589994430542,-0.445,0.854,0.028,0.963
14.404176950454712,-0.479,0.8,0.172,0.948
14.4147789478302,-0.45,0.772,0.372,0.968
14.42433500289917,-0.431,0.81,0.462,1.027
14.434749126434326,-0.425,0.821,0.515,1.058
14.444017887115479,-0.404,0.83,0.589,1.095
14.454710006713867,-0.397,0.86,0.533,1.087
14.464380025863647,-0.395,0.86,0.47,1.057
14.494656085968018,-0.393,0.823,0.37,0.984
14.494840145111084,-0.393,0.823,0.37,0.984
14.494998931884766,-0.393,0.823,0.37,0.984
14.504297971725464,-0.392,0.822,0.39,0.991
14.51377010345459,-0.393,0.831,0.411,1.007
14.52402114868164,-0.4,0.84,0.411,1.017
14.534202098846436,-0.414,0.842,0.413,1.025
14.543515920639038,-0.429,0.84,0.401,1.025
14.55449914932251,-0.452,0.841,0.367,1.023
14.563939094543457,-0.475,0.839,0.341,1.023
14.596776008605957,-0.457,0.799,0.335,0.98
14.59699296951294,-0.457,0.799,0.335,0.98
14.59716796875,-0.457,0.799,0.335,0.98
14.603542804718018,-0.439,0.797,0.323,0.966
14.61408281326294,-0.429,0.8,0.316,0.961
14.623435020446777,-0.426,0.8,0.31,0.958
14.63401198387146,-0.433,0.8,0.316,0.963
14.643208980560303,-0.446,0.806,0.335,0.98
14.654382944107056,-0.459,0.813,0.36,1.001
14.66371488571167,-0.463,0.815,0.38,1.011
14.695135116577148,-0.442,0.814,0.418,1.016
14.69532299041748,-0.442,0.814,0.418,1.016
14.695482969284058,-0.442,0.814,0.418,1.016
14.7030668258667,-0.43,0.813,0.422,1.012
14.713663101196289,-0.424,0.813,0.421,1.009
14.723459005355835,-0.425,0.811,0.412,1.004
14.733344078063965,-0.432,0.812,0.399,1.003
14.7430419921875,-0.442,0.815,0.386,1.004
14.753626823425293,-0.451,0.82,0.375,1.008
14.763300895690918,-0.456,0.822,0.368,1.009
14.794692993164062,-0.451,0.814,0.383,1.006
14.794956922531128,-0.451,0.814,0.383,1.006
14.79512882232666,-0.451,0.814,0.383,1.006
14.803193092346191,-0.447,0.809,0.39,1.003
14.812649011611938,-0.445,0.805,0.394,1.001
14.822864055633545,-0.444,0.806,0.393,1.001
14.832921028137207,-0.445,0.811,0.388,1.003
14.842430114746094,-0.445,0.815,0.382,1.004
14.85329294204712,-0.446,0.819,0.378,1.006
14.862365007400513,-0.446,0.819,0.376,1.006
14.895723819732666,-0.44,0.815,0.374,0.999
14.895910024642944,-0.44,0.815,0.374,0.999
14.896068096160889,-0.44,0.815,0.374,0.999
14.902034997940063,-0.438,0.814,0.375,0.998
14.912884950637817,-0.436,0.812,0.374,0.995
14.922477960586548,-0.437,0.811,0.373,0.994
14.932615995407104,-0.439,0.814,0.372,0.997
14.94212007522583,-0.442,0.819,0.367,1.0
14.952696800231934,-0.443,0.826,0.362,1.005
14.962770938873291,-0.443,0.832,0.361,1.009
14.994258880615234,-0.435,0.84,0.367,1.015
14.994473934173584,-0.435,0.84,0.367,1.015
14.994632005691528,-0.435,0.84,0.367,1.015
15.0016770362854,-0.432,0.839,0.369,1.013
15.012725830078125,-0.43,0.834,0.368,1.008
15.021722793579102,-0.427,0.831,0.367,1.004
15.032289981842041,-0.424,0.83,0.369,1.002
15.041569948196411,-0.422,0.83,0.372,1.003
15.052289962768555,-0.423,0.83,0.377,1.005
15.06256103515625,-0.425,0.836,0.381,1.012
15.092736005783081,-0.429,0.863,0.388,1.039
15.092952013015747,-0.429,0.863,0.388,1.039
15.093111038208008,-0.429,0.863,0.388,1.039
15.101356983184814,-0.423,0.867,0.394,1.042
15.112935066223145,-0.421,0.872,0.405,1.05
15.12154483795166,-0.424,0.874,0.418,1.058
15.131801128387451,-0.429,0.873,0.431,1.064
15.141243934631348,-0.442,0.865,0.443,1.068
15.152029037475586,-0.458,0.851,0.442,1.063
15.16200304031372,-0.471,0.837,0.427,1.051
15.19367790222168,-0.463,0.825,0.381,1.02
15.194042921066284,-0.463,0.825,0.381,1.02
15.19422698020935,-0.463,0.825,0.381,1.02
15.201356887817383,-0.46,0.827,0.378,1.019
15.21123194694519,-0.456,0.829,0.383,1.021
15.221020936965942,-0.444,0.83,0.389,1.019
15.231246948242188,-0.429,0.83,0.396,1.015
15.240787029266357,-0.416,0.832,0.409,1.016
15.252047061920166,-0.414,0.836,0.432,1.028
15.261343955993652,-0.423,0.845,0.454,1.048
15.291397094726562,-0.449,0.837,0.486,1.067
15.291583061218262,-0.449,0.837,0.486,1.067
15.29175090789795,-0.449,0.837,0.486,1.067
15.30030107498169,-0.447,0.813,0.466,1.038
15.311195850372314,-0.439,0.786,0.444,1.004
15.320763111114502,-0.423,0.759,0.426,0.968
15.330835819244385,-0.401,0.746,0.41,0.941
15.340291976928711,-0.379,0.745,0.392,0.923
15.351285934448242,-0.363,0.757,0.372,0.918
15.361057996749878,-0.353,0.773,0.343,0.916
15.39178991317749,-0.35,0.777,0.264,0.892
15.391978025436401,-0.35,0.777,0.264,0.892
15.392136096954346,-0.35,0.777,0.264,0.892
15.400486946105957,-0.362,0.76,0.268,0.883
15.410359859466553,-0.373,0.749,0.276,0.881
15.420169830322266,-0.38,0.747,0.275,0.882
15.430629968643188,-0.379,0.752,0.27,0.884
15.439908027648926,-0.377,0.762,0.267,0.891
15.450814962387085,-0.375,0.77,0.258,0.894
15.460583925247192,-0.374,0.78,0.239,0.897
15.491304874420166,-0.385,0.828,0.169,0.929
15.491489887237549,-0.385,0.828,0.169,0.929
15.491651058197021,-0.385,0.828,0.169,0.929
15.49956202507019,-0.393,0.852,0.178,0.955
15.510491847991943,-0.403,0.872,0.209,0.983
15.519929885864258,-0.405,0.888,0.251,1.008
15.530014991760254,-0.404,0.9,0.294,1.029
15.539525032043457,-0.402,0.907,0.332,1.046
15.550139904022217,-0.396,0.916,0.351,1.058
15.560107946395874,-0.386,0.926,0.351,1.063
15.589430809020996,-0.361,0.959,0.323,1.074
15.58962893486023,-0.361,0.959,0.323,1.074
15.589787006378174,-0.361,0.959,0.323,1.074
15.599241018295288,-0.359,0.969,0.314,1.08
15.609930038452148,-0.358,0.976,0.306,1.084
15.619307041168213,-0.36,0.982,0.292,1.086
15.629730939865112,-0.363,0.983,0.273,1.083
15.639111995697021,-0.366,0.974,0.248,1.07
15.649610996246338,-0.366,0.962,0.222,1.053
15.6596097946167,-0.363,0.942,0.199,1.029
15.689811944961548,-0.366,0.908,0.158,0.992
15.68999695777893,-0.366,0.908,0.158,0.992
15.690171957015991,-0.366,0.908,0.158,0.992
15.699373006820679,-0.375,0.905,0.148,0.991
15.709084033966064,-0.384,0.904,0.137,0.992
15.719213962554932,-0.388,0.907,0.125,0.994
15.729156017303467,-0.388,0.911,0.113,0.997
15.738804817199707,-0.384,0.92,0.105,1.002
15.749547004699707,-0.378,0.926,0.101,1.005
15.759231090545654,-0.372,0.927,0.105,1.004
15.792614936828613,-0.379,0.923,0.152,1.009
15.79288101196289,-0.379,0.923,0.152,1.009
15.793049812316895,-0.379,0.923,0.152,1.009
15.798250913619995,-0.383,0.923,0.166,1.013
15.808635950088501,-0.386,0.921,0.171,1.013
15.81891393661499,-0.389,0.922,0.171,1.015
15.829160928726196,-0.392,0.924,0.17,1.018
15.838336944580078,-0.402,0.924,0.165,1.021
15.84914493560791,-0.412,0.916,0.151,1.016
15.859540939331055,-0.42,0.899,0.128,1.0
15.889147996902466,-0.451,0.852,0.067,0.966
15.889364957809448,-0.451,0.852,0.067,0.966
15.889523983001709,-0.451,0.852,0.067,0.966
15.898430824279785,-0.453,0.845,0.048,0.96
15.908200979232788,-0.45,0.847,0.034,0.96
15.918496131896973,-0.454,0.864,0.028,0.976
15.928602933883667,-0.469,0.893,0.034,1.009
15.937917947769165,-0.493,0.922,0.052,1.047
15.948738098144531,-0.518,0.945,0.079,1.081
15.958445072174072,-0.526,0.951,0.115,1.093
15.989161968231201,-0.405,0.911,0.185,1.014
15.989352941513062,-0.405,0.911,0.185,1.014
15.989512920379639,-0.405,0.911,0.185,1.014
15.997529983520508,-0.378,0.904,0.179,0.996
16.00819683074951,-0.37,0.917,0.157,1.001
16.017616987228394,-0.373,0.934,0.123,1.013
16.027917861938477,-0.378,0.938,0.089,1.015
16.037500858306885,-0.387,0.923,0.067,1.003
16.0480740070343,-0.4,0.895,0.054,0.982
16.057958126068115,-0.424,0.864,0.047,0.964
16.087759017944336,-0.509,0.841,-0.043,0.984
16.087946891784668,-0.509,0.841,-0.043,0.984
16.088104963302612,-0.509,0.841,-0.043,0.984
16.097625017166138,-0.51,0.839,-0.064,0.984
16.107297897338867,-0.501,0.837,-0.056,0.977
16.11747407913208,-0.488,0.843,-0.023,0.974
16.12772297859192,-0.475,0.859,0.014,0.982
16.137062072753906,-0.465,0.877,0.045,0.994
16.148191928863525,-0.459,0.885,0.062,0.999
16.157665967941284,-0.457,0.888,0.06,1.0
16.19055414199829,-0.459,0.878,0.013,0.991
16.190756797790527,-0.459,0.878,0.013,0.991
16.19093894958496,-0.459,0.878,0.013,0.991
16.19663381576538,-0.453,0.872,0.006,0.983
16.207090854644775,-0.445,0.866,0.0,0.974
16.21701693534851,-0.433,0.858,-0.006,0.961
16.2276029586792,-0.416,0.85,-0.022,0.947
16.236639976501465,-0.4,0.837,-0.036,0.928
16.24748992919922,-0.386,0.83,-0.048,0.917
16.257179975509644,-0.38,0.836,-0.064,0.921
16.288983821868896,-0.414,0.903,-0.119,1.0
16.28916883468628,-0.414,0.903,-0.119,1.0
16.289327144622803,-0.414,0.903,-0.119,1.0
16.296284914016724,-0.44,0.923,-0.104,1.028
16.307034015655518,-0.463,0.939,-0.086,1.05
16.316471099853516,-0.483,0.947,-0.064,1.065
16.326980113983154,-0.501,0.953,-0.042,1.077
16.336423873901367,-0.515,0.959,-0.027,1.089
16.347135066986084,-0.523,0.963,-0.016,1.096
16.356789112091064,-0.526,0.965,-0.011,1.099
16.389317989349365,-0.534,0.984,0.017,1.12
16.389513969421387,-0.534,0.984,0.017,1.12
16.389686107635498,-0.534,0.984,0.017,1.12
16.3958899974823,-0.535,0.996,0.018,1.131
16.406603813171387,-0.525,0.993,0.011,1.123
16.416152000427246,-0.506,0.963,0.007,1.088
16.42648410797119,-0.48,0.918,0.012,1.036
16.435790061950684,-0.458,0.877,0.02,0.99
16.44667100906372,-0.446,0.85,0.027,0.96
16.456368923187256,-0.441,0.842,0.031,0.951
16.489420890808105,-0.455,0.865,0.023,0.978
16.489623069763184,-0.455,0.865,0.023,0.978
16.489794969558716,-0.455,0.865,0.023,0.978
16.495422840118408,-0.461,0.876,0.012,0.99
16.50575590133667,-0.466,0.875,0.005,0.991
16.516021966934204,-0.475,0.862,-0.001,0.984
16.52602195739746,-0.488,0.845,-0.013,0.976
16.535732984542847,-0.506,0.835,-0.033,0.977
16.5462589263916,-0.524,0.836,-0.056,0.988
16.556262016296387,-0.541,0.838,-0.071,1.0
16.58650779724121,-0.579,0.832,-0.054,1.015
16.58669400215149,-0.579,0.832,-0.054,1.015
16.586853981018066,-0.579,0.832,-0.054,1.015
16.594897985458374,-0.587,0.826,-0.044,1.014
16.605747938156128,-0.594,0.826,-0.039,1.018
16.61523199081421,-0.597,0.828,-0.043,1.022
16.62583899497986,-0.594,0.824,-0.046,1.017
16.634961128234863,-0.592,0.816,-0.04,1.009
16.64580202102661,-0.59,0.81,-0.026,1.002
16.655308961868286,-0.589,0.81,-0.015,1.002
16.687532901763916,-0.591,0.823,0.002,1.013
16.687740802764893,-0.591,0.823,0.002,1.013
16.687923908233643,-0.591,0.823,0.002,1.013
16.694436073303223,-0.59,0.824,0.012,1.014
16.705007076263428,-0.59,0.824,0.013,1.014
16.71509599685669,-0.588,0.826,0.002,1.014
16.725340843200684,-0.585,0.83,-0.012,1.016
16.73485493659973,-0.579,0.831,-0.02,1.013
16.745462894439697,-0.568,0.828,-0.015,1.004
16.754991054534912,-0.552,0.821,-0.01,0.989
16.787200927734375,-0.522,0.833,-0.04,0.984
16.787385940551758,-0.522,0.833,-0.04,0.984
16.787544012069702,-0.522,0.833,-0.04,0.984
16.794173002243042,-0.52,0.845,-0.037,0.993
16.804874897003174,-0.521,0.851,-0.02,0.998
16.814342975616455,-0.528,0.849,-0.013,1.0
16.824841022491455,-0.537,0.848,-0.02,1.004
16.834272861480713,-0.548,0.846,-0.031,1.008
16.84484100341797,-0.559,0.84,-0.034,1.01
16.85446786880493,-0.568,0.827,-0.03,1.004
16.883988857269287,-0.621,0.816,-0.052,1.027
16.884174823760986,-0.621,0.816,-0.052,1.027
16.884331941604614,-0.621,0.816,-0.052,1.027
16.893778800964355,-0.635,0.822,-0.047,1.04
16.904449939727783,-0.643,0.821,-0.021,1.043
16.91390085220337,-0.635,0.808,0.007,1.028
16.924201011657715,-0.613,0.792,0.007,1.002
16.933711051940918,-0.589,0.789,-0.016,0.985
16.944389820098877,-0.568,0.8,-0.034,0.982
16.954166889190674,-0.554,0.811,-0.037,0.983
16.984399795532227,-0.521,0.839,-0.007,0.988
16.984586000442505,-0.521,0.839,-0.007,0.988
16.984745025634766,-0.521,0.839,-0.007,0.988
16.993443965911865,-0.517,0.844,0.001,0.99
17.004045963287354,-0.52,0.848,-0.001,0.995
17.013947010040283,-0.534,0.856,-0.018,1.009
17.024176120758057,-0.551,0.86,-0.028,1.022
17.033770084381104,-0.564,0.848,-0.016,1.019
17.044042110443115,-0.572,0.828,0.004,1.006
17.054182052612305,-0.582,0.814,0.015,1.001
17.08413791656494,-0.61,0.8,0.008,1.006
17.08432388305664,-0.61,0.8,0.008,1.006
17.084481954574585,-0.61,0.8,0.008,1.006
