time,gFx,gFy,gFz,gFTotal
26.277522087097168,-0.058,-0.557,-0.847,1.015
26.277611017227173,-0.058,-0.557,-0.847,1.015
26.27769708633423,-0.058,-0.557,-0.847,1.015
26.277785062789917,-0.058,-0.557,-0.847,1.015
26.27787208557129,-0.058,-0.557,-0.847,1.015
26.27795910835266,-0.058,-0.557,-0.847,1.015
26.278044939041138,-0.058,-0.557,-0.847,1.015
26.27813220024109,-0.058,-0.557,-0.847,1.015
26.278218984603882,-0.058,-0.557,-0.847,1.015
26.278306007385254,-0.058,-0.557,-0.847,1.015
26.278393030166626,-0.058,-0.557,-0.847,1.015
26.278481006622314,-0.058,-0.557,-0.847,1.015
26.278568029403687,-0.058,-0.557,-0.847,1.015
26.278656005859375,-0.058,-0.557,-0.847,1.015
26.278743028640747,-0.058,-0.557,-0.847,1.015
26.278831005096436,-0.058,-0.557,-0.847,1.015
26.278918027877808,-0.058,-0.557,-0.847,1.015
26.279006004333496,-0.058,-0.557,-0.847,1.015
26.279093027114868,-0.058,-0.557,-0.847,1.015
26.27918004989624,-0.058,-0.557,-0.847,1.015
26.27926802635193,-0.058,-0.557,-0.847,1.015
26.279356002807617,-0.058,-0.557,-0.847,1.015
26.27944302558899,-0.058,-0.557,-0.847,1.015
26.279529094696045,-0.058,-0.557,-0.847,1.015
26.2796151638031,-0.058,-0.557,-0.847,1.015
26.279701948165894,-0.058,-0.557,-0.847,1.015
26.279789209365845,-0.058,-0.557,-0.847,1.015
26.279875993728638,-0.058,-0.557,-0.847,1.015
26.279962062835693,-0.058,-0.557,-0.847,1.015
26.280049085617065,-0.058,-0.557,-0.847,1.015
26.280134916305542,-0.058,-0.557,-0.847,1.015
26.280220985412598,-0.058,-0.557,-0.847,1.015
26.28030800819397,-0.058,-0.557,-0.847,1.015
26.280395030975342,-0.058,-0.557,-0.847,1.015
26.280481100082397,-0.058,-0.557,-0.847,1.015
26.28056788444519,-0.058,-0.557,-0.847,1.015
26.280656099319458,-0.058,-0.557,-0.847,1.015
26.280741930007935,-0.058,-0.557,-0.847,1.015
26.280829191207886,-0.058,-0.557,-0.847,1.015
26.280915021896362,-0.058,-0.557,-0.847,1.015
26.281002044677734,-0.058,-0.557,-0.847,1.015
26.28108811378479,-0.058,-0.557,-0.847,1.015
26.281174898147583,-0.058,-0.557,-0.847,1.015
26.28127408027649,-0.058,-0.557,-0.847,1.015
26.281360864639282,-0.058,-0.557,-0.847,1.015
26.281448125839233,-0.058,-0.557,-0.847,1.015
26.28155207633972,-0.056,-0.559,-0.815,0.99
26.281795024871826,-0.056,-0.559,-0.815,0.99
26.281891107559204,-0.056,-0.559,-0.815,0.99
26.281977891921997,-0.056,-0.559,-0.815,0.99
26.28206515312195,-0.056,-0.559,-0.815,0.99
26.282150983810425,-0.056,-0.559,-0.815,0.99
26.282239198684692,-0.056,-0.559,-0.815,0.99
26.28232502937317,-0.056,-0.559,-0.815,0.99
26.282410860061646,-0.056,-0.559,-0.815,0.99
26.28249716758728,-0.056,-0.559,-0.815,0.99
26.282582998275757,-0.056,-0.559,-0.815,0.99
26.282669067382812,-0.056,-0.559,-0.815,0.99
26.282755136489868,-0.056,-0.559,-0.815,0.99
26.282840967178345,-0.056,-0.559,-0.815,0.99
26.282931089401245,-0.056,-0.559,-0.815,0.99
26.283045053482056,-0.056,-0.559,-0.815,0.99
26.28313398361206,-0.056,-0.559,-0.815,0.99
26.283221006393433,-0.056,-0.559,-0.815,0.99
26.283308029174805,-0.056,-0.559,-0.815,0.99
26.283395051956177,-0.056,-0.559,-0.815,0.99
26.28353190422058,-0.056,-0.559,-0.815,0.99
26.283622980117798,-0.056,-0.559,-0.815,0.99
26.283711194992065,-0.056,-0.559,-0.815,0.99
26.283818006515503,-0.056,-0.559,-0.815,0.99
26.283910989761353,-0.056,-0.559,-0.815,0.99
26.283998012542725,-0.056,-0.559,-0.815,0.99
26.284085035324097,-0.056,-0.559,-0.815,0.99
26.284170866012573,-0.056,-0.559,-0.815,0.99
26.284258127212524,-0.056,-0.559,-0.815,0.99
26.284343957901,-0.056,-0.559,-0.815,0.99
26.284435033798218,-0.056,-0.559,-0.815,0.99
26.284523010253906,-0.056,-0.559,-0.815,0.99
26.284612894058228,-0.056,-0.559,-0.815,0.99
26.284703969955444,-0.056,-0.559,-0.815,0.99
26.2847900390625,-0.056,-0.559,-0.815,0.99
26.284877061843872,-0.056,-0.559,-0.815,0.99
26.28496289253235,-0.056,-0.559,-0.815,0.99
26.285049200057983,-0.056,-0.559,-0.815,0.99
26.28513503074646,-0.056,-0.559,-0.815,0.99
26.28522300720215,-0.056,-0.559,-0.815,0.99
26.285309076309204,-0.056,-0.559,-0.815,0.99
26.285395860671997,-0.056,-0.559,-0.815,0.99
26.285484075546265,-0.056,-0.559,-0.815,0.99
26.285570859909058,-0.056,-0.559,-0.815,0.99
26.285657167434692,-0.056,-0.559,-0.815,0.99
26.28574299812317,-0.056,-0.559,-0.815,0.99
26.28583002090454,-0.056,-0.559,-0.815,0.99
26.285917043685913,-0.056,-0.559,-0.815,0.99
26.28600287437439,-0.056,-0.559,-0.815,0.99
26.286089181900024,-0.056,-0.559,-0.815,0.99
26.2861750125885,-0.056,-0.559,-0.815,0.99
26.286262035369873,-0.056,-0.559,-0.815,0.99
26.286349058151245,-0.056,-0.559,-0.815,0.99
26.28643488883972,-0.056,-0.559,-0.815,0.99
26.286522150039673,-0.056,-0.559,-0.815,0.99
26.28660798072815,-0.056,-0.559,-0.815,0.99
26.28669500350952,-0.056,-0.559,-0.815,0.99
26.286782026290894,-0.056,-0.559,-0.815,0.99
26.28686809539795,-0.056,-0.559,-0.815,0.99
26.286954164505005,-0.056,-0.559,-0.815,0.99
26.28703999519348,-0.056,-0.559,-0.815,0.99
26.287127017974854,-0.056,-0.559,-0.815,0.99
26.28721308708191,-0.056,-0.559,-0.815,0.99
26.287299871444702,-0.056,-0.559,-0.815,0.99
26.287386178970337,-0.056,-0.559,-0.815,0.99
26.287472009658813,-0.056,-0.559,-0.815,0.99
26.28755807876587,-0.056,-0.559,-0.815,0.99
26.287644147872925,-0.056,-0.559,-0.815,0.99
26.287730932235718,-0.056,-0.559,-0.815,0.99
26.287817001342773,-0.056,-0.559,-0.815,0.99
26.28790307044983,-0.056,-0.559,-0.815,0.99
26.2879900932312,-0.056,-0.559,-0.815,0.99
26.288076162338257,-0.056,-0.559,-0.815,0.99
26.288161993026733,-0.056,-0.559,-0.815,0.99
26.288249015808105,-0.056,-0.559,-0.815,0.99
26.288336038589478,-0.056,-0.559,-0.815,0.99
26.288421869277954,-0.056,-0.559,-0.815,0.99
26.288509130477905,-0.056,-0.559,-0.815,0.99
26.2885959148407,-0.056,-0.559,-0.815,0.99
26.288681983947754,-0.056,-0.559,-0.815,0.99
26.288769006729126,-0.056,-0.559,-0.815,0.99
26.288856029510498,-0.056,-0.559,-0.815,0.99
26.28894305229187,-0.056,-0.559,-0.815,0.99
26.289028882980347,-0.056,-0.559,-0.815,0.99
26.289116144180298,-0.056,-0.559,-0.815,0.99
26.289201974868774,-0.056,-0.559,-0.815,0.99
26.289288997650146,-0.056,-0.559,-0.815,0.99
26.289375066757202,-0.056,-0.559,-0.815,0.99
26.289462089538574,-0.056,-0.559,-0.815,0.99
26.289549112319946,-0.056,-0.559,-0.815,0.99
26.28963589668274,-0.056,-0.559,-0.815,0.99
26.28972315788269,-0.056,-0.559,-0.815,0.99
26.289809942245483,-0.056,-0.559,-0.815,0.99
26.28989601135254,-0.056,-0.559,-0.815,0.99
26.28998303413391,-0.056,-0.559,-0.815,0.99
26.2900710105896,-0.056,-0.559,-0.815,0.99
26.290157079696655,-0.056,-0.559,-0.815,0.99
26.290245056152344,-0.056,-0.559,-0.815,0.99
26.2903311252594,-0.056,-0.559,-0.815,0.99
26.290417909622192,-0.056,-0.559,-0.815,0.99
26.290505170822144,-0.056,-0.559,-0.815,0.99
26.290591955184937,-0.056,-0.559,-0.815,0.99
26.290678024291992,-0.056,-0.559,-0.815,0.99
26.290765047073364,-0.056,-0.559,-0.815,0.99
26.29085087776184,-0.056,-0.559,-0.815,0.99
26.290938138961792,-0.056,-0.559,-0.815,0.99
26.291024923324585,-0.056,-0.559,-0.815,0.99
26.291113138198853,-0.056,-0.559,-0.815,0.99
26.291198015213013,-0.056,-0.559,-0.815,0.99
26.29128408432007,-0.056,-0.559,-0.815,0.99
26.29137110710144,-0.056,-0.559,-0.815,0.99
26.291457891464233,-0.056,-0.559,-0.815,0.99
26.291545152664185,-0.049,-0.573,-0.812,0.995
26.29183316230774,-0.049,-0.573,-0.812,0.995
26.29192304611206,-0.049,-0.573,-0.812,0.995
26.29201102256775,-0.049,-0.573,-0.812,0.995
26.292123079299927,-0.049,-0.573,-0.812,0.995
26.29229712486267,-0.049,-0.573,-0.812,0.995
26.292387008666992,-0.049,-0.573,-0.812,0.995
26.292474031448364,-0.049,-0.573,-0.812,0.995
26.292562007904053,-0.049,-0.573,-0.812,0.995
26.292649030685425,-0.049,-0.573,-0.812,0.995
26.2927348613739,-0.049,-0.573,-0.812,0.995
26.292822122573853,-0.049,-0.573,-0.812,0.995
26.292908906936646,-0.049,-0.573,-0.812,0.995
26.29300308227539,-0.049,-0.573,-0.812,0.995
26.29309105873108,-0.049,-0.573,-0.812,0.995
26.293176889419556,-0.049,-0.573,-0.812,0.995
26.29326319694519,-0.049,-0.573,-0.812,0.995
26.293349981307983,-0.049,-0.573,-0.812,0.995
26.29343605041504,-0.049,-0.573,-0.812,0.995
26.293522119522095,-0.049,-0.573,-0.812,0.995
26.29360795021057,-0.049,-0.573,-0.812,0.995
26.293695211410522,-0.049,-0.573,-0.812,0.995
26.293781995773315,-0.049,-0.573,-0.812,0.995
26.293870210647583,-0.049,-0.573,-0.812,0.995
26.293956995010376,-0.049,-0.573,-0.812,0.995
26.29404306411743,-0.049,-0.573,-0.812,0.995
26.294130086898804,-0.049,-0.573,-0.812,0.995
26.29421591758728,-0.049,-0.573,-0.812,0.995
26.294301986694336,-0.049,-0.573,-0.812,0.995
26.294389009475708,-0.049,-0.573,-0.812,0.995
26.294475078582764,-0.049,-0.573,-0.812,0.995
26.29456114768982,-0.049,-0.573,-0.812,0.995
26.294646978378296,-0.049,-0.573,-0.812,0.995
26.294734001159668,-0.049,-0.573,-0.812,0.995
26.294820070266724,-0.049,-0.573,-0.812,0.995
26.2949059009552,-0.049,-0.573,-0.812,0.995
26.29499316215515,-0.049,-0.573,-0.812,0.995
26.295078992843628,-0.049,-0.573,-0.812,0.995
26.295165061950684,-0.049,-0.573,-0.812,0.995
26.29525113105774,-0.049,-0.573,-0.812,0.995
26.295336961746216,-0.049,-0.573,-0.812,0.995
26.29542303085327,-0.049,-0.573,-0.812,0.995
26.295509099960327,-0.049,-0.573,-0.812,0.995
26.295594930648804,-0.049,-0.573,-0.812,0.995
26.295682191848755,-0.049,-0.573,-0.812,0.995
26.29576802253723,-0.049,-0.573,-0.812,0.995
26.295855045318604,-0.049,-0.573,-0.812,0.995
26.29594111442566,-0.049,-0.573,-0.812,0.995
26.296026945114136,-0.049,-0.573,-0.812,0.995
26.29611301422119,-0.049,-0.573,-0.812,0.995
26.296199083328247,-0.049,-0.573,-0.812,0.995
26.29628586769104,-0.049,-0.573,-0.812,0.995
26.296372175216675,-0.049,-0.573,-0.812,0.995
26.29645800590515,-0.049,-0.573,-0.812,0.995
26.296544075012207,-0.049,-0.573,-0.812,0.995
26.29663109779358,-0.049,-0.573,-0.812,0.995
26.296716928482056,-0.049,-0.573,-0.812,0.995
26.296805143356323,-0.049,-0.573,-0.812,0.995
26.296897172927856,-0.049,-0.573,-0.812,0.995
26.29698395729065,-0.049,-0.573,-0.812,0.995
26.29707098007202,-0.049,-0.573,-0.812,0.995
26.29715895652771,-0.049,-0.573,-0.812,0.995
26.297247171401978,-0.049,-0.573,-0.812,0.995
26.297333002090454,-0.049,-0.573,-0.812,0.995
26.29741907119751,-0.049,-0.573,-0.812,0.995
26.297506093978882,-0.049,-0.573,-0.812,0.995
26.29759192466736,-0.049,-0.573,-0.812,0.995
26.29767918586731,-0.049,-0.573,-0.812,0.995
26.297765970230103,-0.049,-0.573,-0.812,0.995
26.297852039337158,-0.049,-0.573,-0.812,0.995
26.297938108444214,-0.049,-0.573,-0.812,0.995
26.298024892807007,-0.049,-0.573,-0.812,0.995
26.29811120033264,-0.049,-0.573,-0.812,0.995
26.29819893836975,-0.049,-0.573,-0.812,0.995
26.298285007476807,-0.049,-0.573,-0.812,0.995
26.298371076583862,-0.049,-0.573,-0.812,0.995
26.29845690727234,-0.049,-0.573,-0.812,0.995
26.29854416847229,-0.049,-0.573,-0.812,0.995
26.298629999160767,-0.049,-0.573,-0.812,0.995
26.298716068267822,-0.049,-0.573,-0.812,0.995
26.298802137374878,-0.049,-0.573,-0.812,0.995
26.29888892173767,-0.049,-0.573,-0.812,0.995
26.298974990844727,-0.049,-0.573,-0.812,0.995
26.299061059951782,-0.049,-0.573,-0.812,0.995
26.29914689064026,-0.049,-0.573,-0.812,0.995
26.299233198165894,-0.049,-0.573,-0.812,0.995
26.299319982528687,-0.049,-0.573,-0.812,0.995
26.299406051635742,-0.049,-0.573,-0.812,0.995
26.29949116706848,-0.049,-0.573,-0.812,0.995
26.299577951431274,-0.049,-0.573,-0.812,0.995
26.29966402053833,-0.049,-0.573,-0.812,0.995
26.29979705810547,-0.049,-0.573,-0.812,0.995
26.29988408088684,-0.049,-0.573,-0.812,0.995
26.30001711845398,-0.049,-0.573,-0.812,0.995
26.300113916397095,-0.049,-0.573,-0.812,0.995
26.30020308494568,-0.049,-0.573,-0.812,0.995
26.300292015075684,-0.049,-0.573,-0.812,0.995
26.30037808418274,-0.049,-0.573,-0.812,0.995
26.300464868545532,-0.049,-0.573,-0.812,0.995
26.300583124160767,-0.049,-0.573,-0.812,0.995
26.30067205429077,-0.049,-0.573,-0.812,0.995
26.300795078277588,-0.049,-0.573,-0.812,0.995
26.30089807510376,-0.049,-0.573,-0.812,0.995
26.300985097885132,-0.049,-0.573,-0.812,0.995
26.301120042800903,-0.049,-0.573,-0.812,0.995
26.30128002166748,-0.049,-0.573,-0.812,0.995
26.30137610435486,-0.049,-0.573,-0.812,0.995
26.301481008529663,-0.049,-0.59,-0.813,1.006
26.301695108413696,-0.049,-0.59,-0.813,1.006
26.301784992218018,-0.049,-0.59,-0.813,1.006
26.301873922348022,-0.049,-0.59,-0.813,1.006
26.30196213722229,-0.049,-0.59,-0.813,1.006
26.302048921585083,-0.049,-0.59,-0.813,1.006
26.302136182785034,-0.049,-0.59,-0.813,1.006
26.30222487449646,-0.049,-0.59,-0.813,1.006
26.302313089370728,-0.049,-0.59,-0.813,1.006
26.30239987373352,-0.049,-0.59,-0.813,1.006
26.302489042282104,-0.049,-0.59,-0.813,1.006
26.302577018737793,-0.049,-0.59,-0.813,1.006
26.30266308784485,-0.049,-0.59,-0.813,1.006
26.302752017974854,-0.049,-0.59,-0.813,1.006
26.302839994430542,-0.049,-0.59,-0.813,1.006
26.302927017211914,-0.049,-0.59,-0.813,1.006
26.303014039993286,-0.049,-0.59,-0.813,1.006
26.303101062774658,-0.049,-0.59,-0.813,1.006
26.303187131881714,-0.049,-0.59,-0.813,1.006
26.30327296257019,-0.049,-0.59,-0.813,1.006
26.303359031677246,-0.049,-0.59,-0.813,1.006
26.303446054458618,-0.049,-0.59,-0.813,1.006
26.30353307723999,-0.049,-0.59,-0.813,1.006
26.303620100021362,-0.049,-0.59,-0.813,1.006
26.303706884384155,-0.049,-0.59,-0.813,1.006
26.30379605293274,-0.049,-0.59,-0.813,1.006
26.303884029388428,-0.049,-0.59,-0.813,1.006
26.303972005844116,-0.049,-0.59,-0.813,1.006
26.30405902862549,-0.049,-0.59,-0.813,1.006
26.30414605140686,-0.049,-0.59,-0.813,1.006
26.304950952529907,-0.049,-0.59,-0.813,1.006
26.305812120437622,-0.049,-0.59,-0.813,1.006
26.30590319633484,-0.049,-0.59,-0.813,1.006
26.305991888046265,-0.049,-0.59,-0.813,1.006
26.30608105659485,-0.049,-0.59,-0.813,1.006
26.306169033050537,-0.049,-0.59,-0.813,1.006
26.306257963180542,-0.049,-0.59,-0.813,1.006
26.30634617805481,-0.049,-0.59,-0.813,1.006
26.30643391609192,-0.049,-0.59,-0.813,1.006
26.306522130966187,-0.049,-0.59,-0.813,1.006
26.306609869003296,-0.049,-0.59,-0.813,1.006
26.306698083877563,-0.049,-0.59,-0.813,1.006
26.306784868240356,-0.049,-0.59,-0.813,1.006
26.31666398048401,-0.048,-0.604,-0.794,0.999
26.32642912864685,-0.044,-0.62,-0.792,1.007
26.34851908683777,-0.05,-0.628,-0.852,1.06
26.348625898361206,-0.05,-0.628,-0.852,1.06
26.35348606109619,-0.061,-0.604,-0.868,1.059
26.37623405456543,-0.067,-0.54,-0.837,0.998
26.376342058181763,-0.067,-0.54,-0.837,0.998
26.39215898513794,-0.053,-0.525,-0.869,1.017
26.39229416847229,-0.053,-0.525,-0.869,1.017
26.40852403640747,-0.053,-0.536,-0.887,1.038
26.412467002868652,-0.059,-0.538,-0.871,1.025
26.426081895828247,-0.059,-0.526,-0.844,0.996
26.44162917137146,-0.039,-0.523,-0.849,0.998
26.444627046585083,-0.039,-0.523,-0.849,0.998
26.458057165145874,-0.043,-0.539,-0.855,1.012
26.46648406982422,-0.042,-0.551,-0.845,1.01
26.474095106124878,-0.038,-0.553,-0.83,0.998
26.49064302444458,-0.035,-0.556,-0.83,1.0
26.496162176132202,-0.035,-0.556,-0.83,1.0
26.50769019126892,-0.055,-0.569,-0.841,1.017
26.5118670463562,-0.077,-0.576,-0.829,1.012
26.526143074035645,-0.09,-0.571,-0.81,0.995
26.5399169921875,-0.095,-0.563,-0.794,0.978
26.543610095977783,-0.087,-0.562,-0.802,0.983
26.556636095046997,-0.079,-0.573,-0.818,1.002
26.573403120040894,-0.07,-0.604,-0.846,1.042
26.573512077331543,-0.07,-0.604,-0.846,1.042
26.590020895004272,-0.046,-0.583,-0.893,1.067
26.593738079071045,-0.046,-0.583,-0.893,1.067
26.607104063034058,-0.046,-0.562,-0.908,1.069
26.623459100723267,-0.061,-0.509,-0.858,0.999
26.62426495552063,-0.061,-0.509,-0.858,0.999
26.649343013763428,-0.182,-0.469,-0.693,0.856
26.64945101737976,-0.182,-0.469,-0.693,0.856
26.6531400680542,-0.213,-0.56,-0.677,0.904
26.673426866531372,-0.229,-0.645,-0.712,0.988
26.673534154891968,-0.229,-0.645,-0.712,0.988
26.68983817100525,-0.228,-0.624,-0.776,1.022
26.692611932754517,-0.228,-0.624,-0.776,1.022
26.70797300338745,-0.165,-0.564,-0.768,0.967
26.711840867996216,-0.094,-0.528,-0.78,0.947
26.723512887954712,-0.025,-0.526,-0.844,0.995
26.7399160861969,0.071,-0.547,-0.998,1.14
26.742708921432495,0.071,-0.547,-0.998,1.14
26.758207082748413,0.068,-0.545,-0.966,1.111
26.77354121208191,-0.039,-0.523,-0.887,1.03
26.77364993095398,-0.039,-0.523,-0.887,1.03
26.779996156692505,-0.089,-0.484,-0.859,0.99
26.80153799057007,-0.112,-0.38,-0.803,0.895
26.801646947860718,-0.112,-0.38,-0.803,0.895
26.81445813179016,-0.044,-0.284,-0.508,0.584
26.831207990646362,0.066,-0.359,-1.465,1.51
26.831319093704224,0.066,-0.359,-1.465,1.51
26.847244024276733,0.095,-0.483,-1.336,1.424
26.85076403617859,0.106,-0.525,-0.982,1.119
26.865805864334106,0.048,-0.485,-0.945,1.063
26.869436979293823,-0.013,-0.434,-1.007,1.097
26.882688999176025,-0.03,-0.415,-0.919,1.009
