time,gFx,gFy,gFz,gFTotal
26.300520181655884,0.057,0.155,-0.061,0.176
26.30625319480896,0.098,0.167,0.007,0.194
26.317097902297974,0.138,0.215,0.03,0.257
26.327076196670532,0.17,0.295,-0.004,0.341
26.336153030395508,0.177,0.358,-0.145,0.425
26.347150087356567,0.178,0.389,-0.365,0.562
26.35709810256958,0.228,0.43,-0.51,0.705
26.366924047470093,0.305,0.455,-0.531,0.763
26.37698197364807,0.299,0.466,-0.631,0.839
26.398505926132202,-0.393,0.483,-0.564,0.84
26.400151014328003,-0.393,0.483,-0.564,0.84
26.406084060668945,-1.019,0.627,-0.302,1.234
26.417102098464966,-1.666,0.864,-0.158,1.883
26.42694401741028,-2.216,1.139,-0.393,2.522
26.43771195411682,-2.753,1.475,-0.89,3.248
26.447284936904907,-3.136,1.345,-1.463,3.713
26.457185983657837,-2.969,0.696,-1.748,3.515
26.467618227005005,-2.662,0.118,-1.464,3.04
26.477205991744995,-2.316,0.036,-0.963,2.508
26.49853205680847,-1.479,-0.111,-0.089,1.486
26.49999690055847,-1.479,-0.111,-0.089,1.486
26.505919218063354,-1.185,-0.283,0.029,1.219
26.516906023025513,-1.022,-0.448,-0.015,1.116
26.526857137680054,-0.909,-0.589,-0.085,1.086
26.535863161087036,-0.834,-0.672,-0.058,1.073
26.546959161758423,-0.78,-0.599,0.005,0.983
26.556750059127808,-0.799,-0.397,0.044,0.893
26.566807985305786,-0.892,-0.15,0.073,0.907
26.57672619819641,-1.01,0.075,0.112,1.019
26.597662210464478,-1.199,0.364,0.097,1.257
26.599015951156616,-1.199,0.364,0.097,1.257
26.60577702522278,-1.224,0.381,0.05,1.283
26.616698026657104,-1.148,0.339,-0.037,1.198
26.626732110977173,-1.002,0.279,-0.139,1.049
26.635791063308716,-0.804,0.272,-0.232,0.88
26.646867990493774,-0.575,0.279,-0.261,0.69
26.656567096710205,-0.347,0.26,-0.21,0.482
26.66683006286621,-0.142,0.203,-0.139,0.284
26.676571130752563,0.036,0.169,-0.099,0.199
26.696913957595825,0.266,0.081,-0.056,0.284
26.6981840133667,0.266,0.081,-0.056,0.284
26.70571494102478,0.338,-0.009,-0.005,0.338
26.716992139816284,0.384,-0.12,0.067,0.408
26.726556062698364,0.4,-0.234,0.1,0.474
26.73560118675232,0.402,-0.297,-0.026,0.5
26.748467206954956,0.42,-0.282,-0.257,0.567
26.756614923477173,0.372,-0.203,-0.365,0.559
26.76676297187805,0.065,-0.07,-0.416,0.427
26.776551008224487,-0.592,0.082,-0.499,0.779
26.797800064086914,-2.446,0.813,-1.146,2.821
26.799509048461914,-2.446,0.813,-1.146,2.821
26.805809020996094,-2.292,1.348,-1.589,3.098
26.816721200942993,-2.384,1.364,-2.04,3.421
26.826802968978882,-2.637,1.108,-2.23,3.627
26.83582901954651,-2.668,0.408,-1.766,3.225
26.84863591194153,-2.137,-0.176,-0.624,2.233
26.85636591911316,-1.573,0.026,0.155,1.581
26.86639094352722,-1.193,0.327,0.306,1.274
26.876381158828735,-0.944,0.366,0.328,1.064
26.89764404296875,-0.846,0.252,0.374,0.959
26.899457216262817,-0.846,0.252,0.374,0.959
26.905517101287842,-0.879,0.194,0.388,0.98
26.916389226913452,-0.887,0.132,0.385,0.976
26.926271200180054,-0.884,0.114,0.347,0.956
26.935392141342163,-0.869,0.135,0.203,0.903
26.94639801979065,-0.881,0.153,-0.013,0.894
26.956305027008057,-0.974,0.146,-0.199,1.005
26.966341018676758,-1.148,0.111,-0.334,1.201
26.97628092765808,-1.35,0.041,-0.449,1.423
26.99768900871277,-1.679,-0.076,-0.634,1.796
26.999547004699707,-1.679,-0.076,-0.634,1.796
27.005309104919434,-1.656,-0.122,-0.659,1.786
27.016386032104492,-1.487,-0.126,-0.621,1.616
27.026365041732788,-1.262,-0.091,-0.564,1.385
27.03520894050598,-1.0,-0.043,-0.466,1.104
27.046417951583862,-0.77,0.002,-0.309,0.83
27.05621600151062,-0.538,0.041,-0.133,0.556
27.066169023513794,-0.293,0.069,0.002,0.301
27.076120138168335,-0.085,0.078,0.092,0.148
27.09777522087097,0.263,0.087,0.176,0.328
27.09907102584839,0.263,0.087,0.176,0.328
27.105252981185913,0.376,0.094,0.111,0.403
27.116303205490112,0.432,0.112,-0.041,0.448
27.126203060150146,0.386,0.16,-0.242,0.483
27.1351420879364,0.298,0.214,-0.445,0.577
27.146300077438354,0.256,0.239,-0.582,0.679
27.15611720085144,0.255,0.265,-0.602,0.705
27.16608214378357,0.193,0.264,-0.627,0.707
27.176132917404175,0.007,0.238,-0.735,0.773
27.19728398323059,-1.173,0.689,-0.667,1.515
27.198750019073486,-1.173,0.689,-0.667,1.515
27.205013036727905,-2.208,1.095,-0.41,2.498
27.21634006500244,-2.683,1.454,-0.703,3.132
27.22694420814514,-2.951,1.808,-1.733,3.87
27.23548197746277,-3.06,1.633,-2.327,4.177
27.246450185775757,-2.595,1.122,-1.924,3.42
27.256262063980103,-2.094,0.527,-0.988,2.375
27.26602005958557,-1.699,0.18,-0.289,1.733
27.275962114334106,-1.27,0.04,0.019,1.271
27.286067008972168,-0.986,-0.085,0.211,1.012
27.298590898513794,-0.919,-0.321,0.212,0.996
27.305238008499146,-0.986,-0.586,0.078,1.15
27.316010236740112,-1.089,-0.825,-0.021,1.366
27.325895071029663,-1.142,-0.957,-0.026,1.49
27.335017919540405,-1.109,-0.877,-0.033,1.414
27.346140146255493,-1.056,-0.665,-0.096,1.252
27.356061220169067,-1.058,-0.41,-0.195,1.151
27.36588215827942,-1.148,-0.108,-0.252,1.18
27.37588620185852,-1.295,0.173,-0.267,1.334
27.397263050079346,-1.512,0.491,-0.177,1.6
27.39914608001709,-1.512,0.491,-0.177,1.6
27.40500807762146,-1.506,0.506,-0.184,1.599
27.41601014137268,-1.376,0.464,-0.159,1.461
27.42589497566223,-1.144,0.393,-0.113,1.215
27.434930086135864,-0.85,0.307,-0.056,0.905
27.446027040481567,-0.54,0.221,0.002,0.583
27.455749034881592,-0.254,0.172,0.043,0.31
27.46583104133606,-0.001,0.173,0.067,0.186
27.475727081298828,0.208,0.197,0.086,0.299
27.49734616279602,0.398,0.146,-0.0,0.424
27.49894690513611,0.398,0.146,-0.0,0.424
27.50486707687378,0.432,0.037,0.003,0.434
27.515877962112427,0.472,-0.079,0.02,0.479
27.525745153427124,0.484,-0.195,-0.054,0.525
27.5348641872406,0.461,-0.263,-0.222,0.575
27.545870065689087,0.429,-0.258,-0.33,0.6
27.55568504333496,0.313,-0.161,-0.301,0.463
27.565702199935913,-0.005,0.012,-0.381,0.381
27.575702905654907,-0.592,0.209,-0.589,0.861
27.597100973129272,-2.455,0.66,-1.02,2.739
27.59900212287903,-2.455,0.66,-1.02,2.739
27.604825019836426,-2.296,0.986,-1.381,2.855
27.615893125534058,-2.283,1.009,-1.735,3.04
27.62591290473938,-2.314,0.779,-1.9,3.094
27.636759042739868,-2.367,0.453,-1.47,2.823
27.647674083709717,-2.096,0.085,-0.707,2.214
27.65556788444519,-1.673,0.05,-0.12,1.678
27.665563106536865,-1.36,0.251,0.231,1.402
27.675517082214355,-1.122,0.308,0.282,1.197
27.695586919784546,-0.938,0.181,0.2,0.976
27.69689917564392,-0.938,0.181,0.2,0.976
27.704519987106323,-0.896,0.14,0.162,0.921
27.715249061584473,-0.896,0.125,0.136,0.915
27.72548794746399,-0.924,0.133,0.076,0.937
27.734638929367065,-0.949,0.141,-0.036,0.96
27.74578595161438,-0.975,0.137,-0.205,1.006
27.755244970321655,-1.053,0.144,-0.336,1.115
27.765465021133423,-1.168,0.104,-0.399,1.239
27.775432109832764,-1.295,0.049,-0.44,1.369
27.794836044311523,-1.467,-0.116,-0.508,1.557
27.796243906021118,-1.467,-0.116,-0.508,1.557
27.804269075393677,-1.41,-0.169,-0.47,1.496
27.815174102783203,-1.26,-0.159,-0.398,1.331
27.82540202140808,-1.064,-0.074,-0.327,1.116
27.83433222770691,-0.888,-0.015,-0.277,0.93
27.84560513496399,-0.721,0.025,-0.235,0.759
27.855322122573853,-0.542,0.08,-0.167,0.573
27.865307092666626,-0.359,0.12,-0.082,0.387
27.875298023223877,-0.194,0.117,0.021,0.228
27.895181894302368,0.018,0.082,0.093,0.125
27.896491050720215,0.018,0.082,0.093,0.125
27.904289960861206,0.099,0.1,0.052,0.15
27.91508412361145,0.162,0.17,-0.038,0.238
27.925202131271362,0.197,0.261,-0.233,0.402
27.93457293510437,0.207,0.326,-0.469,0.608
27.94540810585022,0.24,0.374,-0.633,0.773
27.95513606071472,0.277,0.438,-0.742,0.905
27.965280055999756,0.156,0.491,-0.8,0.952
27.975171089172363,-0.183,0.521,-0.73,0.915
27.99683117866516,-1.344,0.863,-0.41,1.649
27.998155117034912,-1.344,0.863,-0.41,1.649
28.004175901412964,-1.898,1.119,-0.459,2.251
28.01538610458374,-2.229,1.41,-0.771,2.748
28.025450944900513,-2.524,1.531,-1.145,3.166
28.034565210342407,-2.718,1.11,-1.452,3.275
28.045541048049927,-2.606,0.449,-1.369,2.978
28.055258989334106,-2.368,-0.011,-0.961,2.556
28.065223932266235,-2.047,-0.101,-0.661,2.153
28.075079202651978,-1.694,-0.092,-0.319,1.726
28.096614122390747,-1.247,-0.356,-0.179,1.309
28.098273992538452,-1.247,-0.356,-0.179,1.309
28.104130029678345,-1.17,-0.582,-0.151,1.315
28.115212202072144,-1.128,-0.746,-0.117,1.357
28.12497115135193,-1.045,-0.768,-0.11,1.302
28.13412594795227,-0.966,-0.655,-0.118,1.173
28.145253896713257,-0.955,-0.44,-0.126,1.059
28.15485119819641,-1.008,-0.15,-0.099,1.024
28.16507315635681,-1.113,0.177,-0.04,1.128
28.17497706413269,-1.243,0.46,0.016,1.325
28.19655704498291,-1.349,0.673,0.083,1.51
28.19840693473816,-1.349,0.673,0.083,1.51
28.204325914382935,-1.249,0.603,0.093,1.39
28.21505618095398,-1.055,0.499,0.084,1.17
28.22496008872986,-0.777,0.398,0.041,0.874
28.234089136123657,-0.475,0.331,-0.008,0.579
28.245009183883667,-0.186,0.276,-0.023,0.334
28.255029916763306,0.073,0.234,-0.017,0.246
28.26487898826599,0.261,0.193,-0.024,0.325
28.27477502822876,0.395,0.153,-0.041,0.426
28.29628610610962,0.47,0.005,-0.065,0.474
28.298121213912964,0.47,0.005,-0.065,0.474
28.30378007888794,0.442,-0.103,-0.071,0.459
28.314966917037964,0.362,-0.236,-0.09,0.441
28.324782133102417,0.248,-0.381,-0.163,0.483
28.33396005630493,0.159,-0.468,-0.326,0.592
28.344993114471436,0.112,-0.478,-0.409,0.639
28.354748964309692,-0.045,-0.358,-0.361,0.51
28.364825963974,-0.485,-0.117,-0.477,0.69
28.37483811378479,-1.439,0.17,-0.646,1.586
28.395911931991577,-1.862,1.088,-1.538,2.649
28.397258043289185,-1.862,1.088,-1.538,2.649
28.4039089679718,-2.025,1.289,-1.919,3.073
28.414994955062866,-2.23,1.288,-2.187,3.379
28.425015211105347,-2.422,1.075,-1.912,3.268
28.43407893180847,-2.374,0.418,-1.046,2.628
28.444956064224243,-1.918,0.051,-0.093,1.921
28.454654932022095,-1.467,0.266,0.326,1.526
28.464709997177124,-1.134,0.438,0.446,1.295
28.474642992019653,-0.898,0.412,0.341,1.045
28.49618697166443,-0.834,0.282,0.208,0.905
28.497631072998047,-0.834,0.282,0.208,0.905
28.50351309776306,-0.912,0.176,0.2,0.95
28.51482105255127,-0.994,0.04,0.176,1.01
28.52449607849121,-1.061,-0.081,0.068,1.066
28.53356623649597,-1.082,-0.157,-0.09,1.097
28.546449899673462,-1.087,-0.179,-0.263,1.133
28.554532051086426,-1.154,-0.18,-0.467,1.258
28.564621210098267,-1.3,-0.242,-0.58,1.444
28.574562072753906,-1.45,-0.314,-0.59,1.597
28.59589409828186,-1.534,-0.323,-0.591,1.675
28.59727692604065,-1.534,-0.323,-0.591,1.675
28.603485107421875,-1.373,-0.292,-0.52,1.497
28.614654064178467,-1.111,-0.183,-0.493,1.229
28.624434232711792,-0.88,-0.053,-0.462,0.995
28.633613109588623,-0.669,0.074,-0.348,0.758
28.644718885421753,-0.466,0.194,-0.203,0.544
28.65466618537903,-0.298,0.265,-0.061,0.403
28.66452193260193,-0.136,0.293,0.035,0.325
28.67442011833191,-0.01,0.273,0.093,0.289
28.696025133132935,0.138,0.224,0.146,0.301
28.697335958480835,0.138,0.224,0.146,0.301
28.7038152217865,0.177,0.232,0.061,0.298
28.71457004547119,0.169,0.272,-0.129,0.345
28.724372148513794,0.129,0.332,-0.355,0.503
28.733498096466064,0.155,0.371,-0.556,0.686
28.744527101516724,0.236,0.381,-0.712,0.841
28.754261016845703,0.242,0.386,-0.828,0.945
28.764360189437866,0.031,0.368,-0.827,0.906
28.77434802055359,-0.353,0.388,-0.664,0.846
28.795611143112183,-1.618,0.809,-0.323,1.838
28.797431230545044,-1.618,0.809,-0.323,1.838
28.803383111953735,-2.287,1.102,-0.501,2.588
28.814488172531128,-2.717,1.452,-0.958,3.226
28.824569940567017,-3.028,1.547,-1.588,3.753
28.83328104019165,-2.955,1.145,-2.048,3.773
28.844712018966675,-2.545,0.584,-1.644,3.086
28.854060888290405,-2.078,0.265,-0.867,2.267
28.864238023757935,-1.669,0.065,-0.359,1.708
28.874179124832153,-1.303,-0.077,-0.029,1.306
28.896188020706177,-0.927,-0.358,-0.086,0.997
28.898072957992554,-0.927,-0.358,-0.086,0.997
28.903236150741577,-0.904,-0.516,-0.192,1.058
28.914307117462158,-0.9,-0.645,-0.146,1.117
28.924137115478516,-0.884,-0.679,-0.063,1.116
28.933121919631958,-0.871,-0.61,-0.034,1.064
28.944303035736084,-0.893,-0.468,-0.036,1.009
28.95406699180603,-0.961,-0.28,-0.036,1.002
28.964006185531616,-1.049,-0.089,0.009,1.053
28.974653959274292,-1.143,0.087,0.016,1.146
28.996653079986572,-1.216,0.277,0.043,1.248
28.998570203781128,-1.216,0.277,0.043,1.248
29.003098011016846,-1.15,0.291,0.043,1.187
29.01441216468811,-1.029,0.296,0.017,1.071
29.024115085601807,-0.842,0.288,-0.016,0.89
29.033042192459106,-0.629,0.247,0.002,0.676
29.044193029403687,-0.438,0.171,0.115,0.484
29.05404019355774,-0.244,0.142,0.189,0.34
29.064265966415405,-0.068,0.173,0.163,0.247
29.073950052261353,0.075,0.246,0.101,0.276
29.095513105392456,0.253,0.317,-0.004,0.406
29.097392082214355,0.253,0.317,-0.004,0.406
29.10304093360901,0.356,0.263,-0.027,0.443
29.114262104034424,0.427,0.168,-0.106,0.471
29.123974084854126,0.476,0.067,-0.283,0.558
29.133058071136475,0.51,0.011,-0.4,0.648
29.144016981124878,0.465,0.038,-0.442,0.643
29.153871059417725,0.115,0.171,-0.58,0.616
29.164096117019653,-0.526,0.432,-0.739,1.005
29.173835039138794,-1.831,0.703,-0.863,2.143
29.195462942123413,-2.616,1.01,-1.597,3.227
29.196773052215576,-2.616,1.01,-1.597,3.227
29.20300602912903,-2.795,0.786,-1.912,3.476
29.21427321434021,-2.862,0.36,-1.97,3.493
29.22409415245056,-2.636,-0.224,-1.301,2.948
29.232790231704712,-1.999,-0.646,-0.432,2.145
29.243853092193604,-1.402,-0.386,0.093,1.457
29.253809213638306,-1.037,-0.111,0.311,1.088
29.263763189315796,-0.94,-0.026,0.285,0.983
29.27370810508728,-0.956,0.016,0.23,0.983
29.29450488090515,-0.968,0.037,0.133,0.978
29.295807123184204,-0.968,0.037,0.133,0.978
29.302772998809814,-0.963,0.087,0.025,0.967
29.313730001449585,-0.947,0.188,-0.132,0.974
29.323803186416626,-0.912,0.314,-0.302,1.011
29.33272910118103,-0.932,0.433,-0.389,1.099
29.34563422203064,-1.026,0.499,-0.431,1.22
29.35363006591797,-1.148,0.496,-0.458,1.332
29.36360812187195,-1.293,0.394,-0.496,1.44
29.373516082763672,-1.425,0.231,-0.577,1.555
29.39481806755066,-1.468,-0.012,-0.54,1.564
29.396234035491943,-1.468,-0.012,-0.54,1.564
29.402663946151733,-1.31,-0.023,-0.46,1.389
29.413735151290894,-1.095,-0.022,-0.351,1.15
29.423609972000122,-0.875,-0.03,-0.256,0.912
29.4326810836792,-0.633,-0.021,-0.191,0.662
29.44374394416809,-0.397,0.015,-0.172,0.433
29.453605890274048,-0.194,0.056,-0.157,0.256
29.463592052459717,-0.015,0.072,-0.053,0.091
29.47349190711975,0.091,0.06,0.057,0.123
29.49545407295227,0.271,0.062,0.206,0.346
29.49733805656433,0.271,0.062,0.206,0.346
29.502543210983276,0.313,0.105,0.109,0.348
29.51366901397705,0.237,0.162,-0.171,0.334
29.523388147354126,0.212,0.223,-0.436,0.534
29.532690048217773,0.277,0.29,-0.598,0.72
29.54374098777771,0.31,0.333,-0.687,0.824
29.55352210998535,0.222,0.328,-0.77,0.866
29.56342601776123,-0.018,0.29,-0.669,0.729
29.57337498664856,-0.426,0.358,-0.366,0.666
29.594901084899902,-1.775,0.955,-0.071,2.017
29.596247911453247,-1.775,0.955,-0.071,2.017
29.602281093597412,-2.427,1.364,-0.509,2.83
29.613831043243408,-3.031,1.491,-1.346,3.636
29.62374210357666,-3.434,1.104,-2.08,4.164
29.632838010787964,-3.117,0.477,-2.143,3.813
29.643768072128296,-2.513,0.106,-1.525,2.941
29.65360403060913,-1.891,0.033,-0.789,2.049
29.6633141040802,-1.32,-0.085,-0.178,1.335
29.67331099510193,-0.895,-0.305,0.053,0.947
29.683261156082153,-0.707,-0.496,0.154,0.877
29.695418119430542,-0.682,-0.604,0.14,0.922
29.702378034591675,-0.717,-0.689,0.108,1.0
29.71303915977478,-0.778,-0.7,0.146,1.057
29.723191022872925,-0.878,-0.554,0.144,1.048
29.7324481010437,-1.021,-0.347,0.097,1.083
29.74347710609436,-1.182,-0.147,0.031,1.192
29.753092050552368,-1.337,0.067,-0.044,1.339
29.76323390007019,-1.463,0.254,-0.076,1.487
29.7731511592865,-1.521,0.404,-0.122,1.578
29.794604063034058,-1.539,0.455,-0.175,1.614
29.796437978744507,-1.539,0.455,-0.175,1.614
29.8020761013031,-1.432,0.424,-0.149,1.501
29.813210010528564,-1.217,0.404,-0.136,1.289
29.8230721950531,-0.922,0.403,-0.112,1.012
29.83222007751465,-0.601,0.383,-0.045,0.714
29.84306001663208,-0.305,0.305,0.009,0.431
29.853167057037354,-0.041,0.223,0.052,0.233
29.86310601234436,0.191,0.197,0.097,0.291
29.873058080673218,0.382,0.207,0.151,0.46
29.894572973251343,0.494,0.119,0.203,0.547
29.895900011062622,0.494,0.119,0.203,0.547
29.901891946792603,0.451,0.041,0.178,0.487
29.91322112083435,0.407,-0.038,0.097,0.42
29.92299199104309,0.371,-0.07,-0.072,0.384
29.93217706680298,0.342,-0.062,-0.311,0.466
29.943236112594604,0.287,-0.033,-0.407,0.499
29.953069925308228,0.098,0.032,-0.421,0.433
29.963063955307007,-0.407,0.118,-0.549,0.694
29.97289204597473,-1.364,0.315,-0.702,1.566
29.994340181350708,-1.892,1.133,-1.558,2.7
29.99623990058899,-1.892,1.133,-1.558,2.7
30.002113103866577,-2.053,1.149,-1.806,2.966
30.013200044631958,-2.286,0.863,-1.884,3.085
30.02332615852356,-2.593,0.435,-1.677,3.119
30.0319721698761,-2.567,-0.132,-1.028,2.768
30.04321599006653,-2.057,-0.36,-0.324,2.113
30.052876234054565,-1.495,-0.038,0.199,1.509
30.062937021255493,-1.111,0.171,0.416,1.199
30.07289719581604,-0.924,0.17,0.332,0.996
30.09468102455139,-0.978,0.119,0.188,1.003
30.096562147140503,-0.978,0.119,0.188,1.003
30.101967096328735,-1.084,0.094,0.171,1.101
30.11298394203186,-1.184,0.104,0.146,1.197
30.122799158096313,-1.214,0.163,0.052,1.226
30.1322500705719,-1.211,0.193,-0.093,1.23
30.142993211746216,-1.221,0.204,-0.24,1.261
30.152796983718872,-1.263,0.187,-0.336,1.32
30.16284203529358,-1.341,0.113,-0.348,1.39
30.172683000564575,-1.438,-0.018,-0.31,1.471
30.19421696662903,-1.536,-0.257,-0.279,1.582
30.19619607925415,-1.536,-0.257,-0.279,1.582
30.201617002487183,-1.481,-0.35,-0.284,1.548
30.212948083877563,-1.311,-0.326,-0.32,1.388
30.222593069076538,-1.081,-0.193,-0.411,1.172
30.231818914413452,-0.802,-0.049,-0.476,0.934
30.242807149887085,-0.579,0.06,-0.438,0.728
30.252676010131836,-0.343,0.127,-0.4,0.542
30.262721061706543,-0.146,0.134,-0.337,0.391
30.27260708808899,-0.007,0.118,-0.246,0.273
30.29413604736328,0.188,0.141,-0.123,0.265
30.296019077301025,0.188,0.141,-0.123,0.265
30.30157494544983,0.286,0.183,-0.109,0.357
30.312745094299316,0.333,0.242,-0.027,0.413
30.32253098487854,0.283,0.307,-0.073,0.424
30.331667184829712,0.217,0.373,-0.22,0.484
30.34461998939514,0.213,0.431,-0.373,0.608
30.352410078048706,0.248,0.499,-0.401,0.687
30.36263394355774,0.205,0.56,-0.316,0.675
30.372436046600342,0.031,0.615,-0.296,0.683
30.39384388923645,-0.699,0.844,-0.293,1.134
30.3956081867218,-0.699,0.844,-0.293,1.134
30.4015109539032,-1.247,1.129,-0.152,1.689
30.412708044052124,-1.837,1.389,-0.306,2.323
30.422353982925415,-2.492,1.414,-0.853,2.989
30.431963205337524,-3.063,1.124,-1.42,3.558
30.4428870677948,-3.016,0.583,-1.737,3.529
30.452670097351074,-2.725,0.115,-1.581,3.153
30.462677001953125,-2.55,-0.04,-1.135,2.791
30.472756147384644,-2.238,-0.052,-0.635,2.327
30.49390411376953,-1.565,-0.317,-0.035,1.597
30.495789051055908,-1.565,-0.317,-0.035,1.597
30.501269102096558,-1.317,-0.534,0.047,1.422
30.51250720024109,-1.089,-0.694,0.051,1.292
30.522270917892456,-0.908,-0.743,0.013,1.173
30.531445026397705,-0.811,-0.657,-0.02,1.044
30.54250407218933,-0.798,-0.406,-0.021,0.896
30.552301168441772,-0.871,-0.062,-0.019,0.873
30.562355041503906,-0.979,0.226,0.047,1.006
30.572293043136597,-1.096,0.42,0.096,1.178
30.59374690055847,-1.26,0.596,0.072,1.396
30.595165014266968,-1.26,0.596,0.072,1.396
30.601154088974,-1.19,0.545,-0.009,1.309
30.61243200302124,-1.029,0.469,-0.088,1.134
30.62216019630432,-0.808,0.411,-0.145,0.918
30.631288051605225,-0.546,0.39,-0.154,0.688
30.64242720603943,-0.266,0.381,-0.111,0.478
30.65212893486023,-0.008,0.357,-0.06,0.362
30.66223907470703,0.188,0.321,-0.035,0.374
30.672142028808594,0.302,0.272,-0.05,0.409
30.682140111923218,0.349,0.18,-0.09,0.403
30.69598889350891,0.346,0.042,-0.065,0.355
30.7011559009552,0.37,-0.106,-0.027,0.386
30.71216320991516,0.39,-0.241,-0.092,0.468
30.722080945968628,0.394,-0.326,-0.268,0.577
30.73136305809021,0.404,-0.325,-0.376,0.64
30.74235200881958,0.345,-0.208,-0.398,0.566
30.752193212509155,0.059,-0.012,-0.503,0.507
30.762391090393066,-0.463,0.177,-0.68,0.841
30.772080183029175,-1.484,0.405,-0.769,1.72
30.793515920639038,-2.195,0.928,-1.152,2.647
30.795368909835815,-2.195,0.928,-1.152,2.647
30.80141520500183,-2.4,0.901,-1.471,2.956
30.81247591972351,-2.603,0.718,-1.617,3.147
30.822208166122437,-2.733,0.433,-1.364,3.085
30.831234216690063,-2.467,0.003,-0.761,2.582
30.842210054397583,-1.947,0.011,-0.153,1.953
30.852060079574585,-1.538,0.263,0.242,1.579
30.862024068832397,-1.265,0.31,0.411,1.366
30.871921062469482,-1.138,0.252,0.304,1.205
30.891414880752563,-1.105,0.122,0.131,1.119
30.892772912979126,-1.105,0.122,0.131,1.119
30.900986909866333,-1.091,0.063,0.121,1.099
30.91171908378601,-1.041,0.032,0.054,1.043
30.921476125717163,-1.001,0.019,-0.091,1.005
30.931127071380615,-1.023,-0.009,-0.234,1.049
30.942101001739502,-1.12,-0.066,-0.353,1.176
30.951854944229126,-1.205,-0.13,-0.449,1.292
30.962263107299805,-1.278,-0.191,-0.495,1.384
30.971729040145874,-1.339,-0.237,-0.531,1.46
30.993355989456177,-1.259,-0.183,-0.551,1.386
30.995280027389526,-1.259,-0.183,-0.551,1.386
31.000951051712036,-1.065,-0.079,-0.495,1.177
31.011883020401,-0.848,-0.006,-0.433,0.952
31.021770000457764,-0.637,0.076,-0.366,0.739
31.03084397315979,-0.415,0.174,-0.304,0.543
31.043589115142822,-0.227,0.234,-0.217,0.392
31.051718950271606,-0.085,0.265,-0.111,0.3
31.062055110931396,0.003,0.269,0.007,0.269
31.071630001068115,0.087,0.275,0.115,0.311
31.09319519996643,0.249,0.32,0.144,0.43
31.095057010650635,0.249,0.32,0.144,0.43
31.100847005844116,0.307,0.35,0.032,0.467
31.112102031707764,0.323,0.372,-0.155,0.516
31.121587991714478,0.318,0.394,-0.342,0.611
31.130847215652466,0.377,0.398,-0.44,0.703
31.143569231033325,0.459,0.362,-0.663,0.884
31.15160822868347,0.375,0.289,-0.963,1.073
31.161952018737793,0.013,0.197,-0.848,0.871
31.171459913253784,-0.533,0.223,-0.512,0.772
31.193058013916016,-2.245,0.784,-0.424,2.415
31.194931030273438,-2.245,0.784,-0.424,2.415
31.20064091682434,-3.21,1.182,-0.925,3.544
31.21187400817871,-4.096,1.402,-1.745,4.668
31.221863985061646,-3.898,1.225,-2.609,4.848
31.230638027191162,-3.198,0.934,-2.259,4.025
31.242000102996826,-2.476,0.715,-1.122,2.811
31.251413106918335,-1.778,0.385,-0.374,1.857
31.261643171310425,-1.25,0.063,-0.019,1.252
31.27130103111267,-0.91,-0.201,0.037,0.933
31.292442083358765,-0.697,-0.588,-0.112,0.919
31.29376721382141,-0.697,-0.588,-0.112,0.919
31.300585985183716,-0.694,-0.714,-0.082,0.999
31.311228036880493,-0.713,-0.688,0.028,0.991
31.321279048919678,-0.772,-0.527,0.09,0.939
31.330690145492554,-0.865,-0.257,0.119,0.91
31.343344926834106,-0.991,0.037,0.155,1.004
31.351461172103882,-1.15,0.231,0.135,1.181
31.361457109451294,-1.287,0.362,0.099,1.341
31.371204137802124,-1.327,0.389,0.088,1.386
31.393101930618286,-1.092,0.262,-0.185,1.138
31.394559144973755,-1.092,0.262,-0.185,1.138
31.400344133377075,-0.871,0.223,-0.315,0.953
31.41151213645935,-0.62,0.206,-0.336,0.735
31.421165227890015,-0.374,0.167,-0.219,0.464
31.430583000183105,-0.14,0.098,-0.069,0.184
31.441510915756226,0.068,0.05,0.03,0.09
31.451336145401,0.208,0.046,0.066,0.223
31.46129012107849,0.271,0.054,0.104,0.295
31.47119903564453,0.311,0.035,0.174,0.358
31.49277400970459,0.396,-0.077,0.232,0.465
31.49466609954834,0.396,-0.077,0.232,0.465
31.500400066375732,0.397,-0.119,0.102,0.427
31.511418104171753,0.37,-0.104,-0.172,0.421
31.521137952804565,0.34,-0.047,-0.406,0.532
31.530494928359985,0.219,0.043,-0.426,0.481
31.541429042816162,-0.109,0.13,-0.459,0.489
31.55123805999756,-0.686,0.331,-0.583,0.959
31.56130814552307,-1.762,0.778,-0.9,2.126
31.571169137954712,-2.313,1.337,-1.594,3.111
31.59328603744507,-2.61,1.562,-3.113,4.352
31.595155954360962,-2.61,1.562,-3.113,4.352
31.600631952285767,-2.947,1.044,-2.899,4.264
31.611598014831543,-2.991,0.141,-1.5,3.349
31.62114691734314,-2.18,-0.334,-0.037,2.206
31.630263090133667,-1.444,-0.156,0.496,1.535
31.641618967056274,-0.982,-0.001,0.436,1.074
31.651061058044434,-0.748,-0.067,0.384,0.843
31.66132402420044,-0.783,-0.137,0.406,0.893
31.671114206314087,-0.832,-0.123,0.527,0.993
31.692879915237427,-0.927,-0.159,0.535,1.082
31.69466996192932,-0.927,-0.159,0.535,1.082
31.700139045715332,-0.902,-0.119,0.35,0.975
