time,gFx,gFy,gFz,gFTotal
11.098014831542969,-0.491,1.005,-1.112,1.577
11.10838508605957,-0.527,0.848,-1.508,1.809
11.119971990585327,-0.324,0.883,0.27,0.979
11.128437042236328,-0.138,0.919,0.031,0.93
11.138100147247314,0.023,0.967,-0.064,0.969
11.149718999862671,0.154,1.012,-0.148,1.034
11.159308910369873,0.242,1.019,-0.199,1.066
11.16853404045105,0.295,0.978,-0.215,1.044
11.187085151672363,0.307,0.878,-0.199,0.951
11.189940929412842,0.292,0.783,-0.21,0.862
11.199071884155273,0.215,0.719,-0.291,0.805
11.209115028381348,0.075,0.677,-0.378,0.779
11.220563888549805,-0.036,0.657,-0.373,0.756
11.229058980941772,-0.081,0.659,-0.273,0.718
11.239081859588623,-0.081,0.671,-0.171,0.697
11.249000072479248,-0.065,0.689,-0.106,0.7
11.259570121765137,-0.066,0.711,-0.062,0.717
11.2690269947052,-0.079,0.73,-0.041,0.735
11.287746906280518,-0.089,0.745,-0.067,0.753
11.290848016738892,-0.082,0.748,-0.171,0.772
11.299439907073975,-0.054,0.737,-0.337,0.812
11.30974292755127,-0.016,0.719,-0.49,0.87
11.32148003578186,0.01,0.695,-0.544,0.883
11.32957410812378,0.007,0.681,-0.495,0.842
11.33984088897705,-0.014,0.687,-0.399,0.795
11.350308895111084,-0.027,0.711,-0.345,0.791
11.36000108718872,-0.028,0.751,-0.332,0.822
11.369729995727539,-0.01,0.805,-0.334,0.872
11.388304948806763,0.008,0.867,-0.365,0.941
11.391387939453125,0.006,0.951,-0.448,1.051
11.3997220993042,-0.016,1.048,-0.558,1.187
11.410854816436768,-0.057,1.116,-0.637,1.286
11.422664165496826,-0.106,1.149,-0.645,1.322
11.43006706237793,-0.132,1.153,-0.587,1.301
11.44030499458313,-0.121,1.13,-0.558,1.266
11.45035195350647,-0.095,1.113,-0.558,1.249
11.460561037063599,-0.068,1.097,-0.511,1.212
11.47014594078064,-0.046,1.09,-0.45,1.18
11.48880386352539,-0.032,1.091,-0.37,1.152
11.492012977600098,-0.023,1.094,-0.262,1.125
11.500295162200928,-0.011,1.079,-0.204,1.098
11.510900974273682,0.018,1.074,-0.206,1.094
11.522472858428955,0.044,1.129,-0.198,1.147
11.530581951141357,0.028,1.211,-0.122,1.217
11.540889024734497,-0.021,1.303,-0.023,1.303
11.551329135894775,-0.091,1.458,0.01,1.461
11.561945915222168,-0.205,1.608,-0.047,1.622
11.570930004119873,-0.339,1.652,-0.132,1.692
11.589664936065674,-0.423,1.543,-0.164,1.608
11.592594146728516,-0.416,1.289,-0.051,1.355
11.60130500793457,-0.409,1.018,-0.163,1.109
11.611447811126709,-0.44,0.787,-0.514,1.038
11.623158931732178,-0.41,0.754,-0.548,1.018
11.630981922149658,-0.361,0.799,-0.292,0.924
11.641583919525146,-0.301,0.803,0.078,0.861
11.651901960372925,-0.226,0.847,0.378,0.955
11.6616690158844,-0.17,0.896,0.553,1.067
11.672637939453125,-0.132,0.924,0.621,1.121
11.689711093902588,-0.138,0.951,0.591,1.128
11.692562103271484,-0.175,1.011,0.473,1.13
11.701588153839111,-0.178,1.09,0.286,1.141
11.711992025375366,-0.133,1.146,-0.137,1.162
11.723905086517334,-0.03,1.124,-1.028,1.524
11.73155689239502,0.027,1.061,-0.27,1.095
11.742378950119019,0.053,1.034,0.263,1.068
11.752142906188965,0.098,0.943,0.113,0.955
11.763252973556519,0.091,0.879,0.039,0.885
11.772468090057373,0.065,0.824,0.061,0.829
11.7933189868927,0.046,0.692,0.144,0.708
11.794251918792725,0.046,0.692,0.144,0.708
11.802304029464722,0.041,0.646,0.144,0.663
11.813322067260742,0.024,0.646,0.119,0.657
11.826014995574951,0.017,0.707,0.075,0.711
11.832334995269775,0.03,0.797,0.01,0.798
11.843585014343262,0.043,0.907,-0.138,0.918
11.85352087020874,0.031,1.002,-0.253,1.034
11.862818956375122,-0.002,1.01,-0.125,1.018
11.873085021972656,-0.019,1.011,-0.009,1.011
11.892904043197632,0.024,1.162,0.003,1.162
11.895225048065186,0.024,1.162,0.003,1.162
11.902453899383545,0.058,1.229,-0.064,1.232
11.913861989974976,0.068,1.221,-0.159,1.233
11.925424098968506,0.055,1.128,-0.206,1.148
11.932780981063843,0.048,1.03,-0.173,1.046
11.943320989608765,0.062,0.976,-0.15,0.989
11.953593015670776,0.075,0.941,-0.165,0.958
11.963456153869629,0.073,0.917,-0.188,0.939
11.974481105804443,0.055,0.903,-0.193,0.925
11.99331283569336,0.01,0.912,-0.151,0.924
11.995655059814453,0.01,0.912,-0.151,0.924
12.003039836883545,-0.008,0.933,-0.147,0.945
12.013813018798828,-0.033,0.955,-0.14,0.966
12.026067972183228,-0.06,0.977,-0.132,0.988
12.033936977386475,-0.09,1.007,-0.123,1.018
12.043860912322998,-0.112,1.05,-0.123,1.063
12.05404281616211,-0.113,1.101,-0.134,1.115
12.064329147338867,-0.108,1.145,-0.129,1.157
12.074304103851318,-0.08,1.18,-0.122,1.189
12.093623161315918,0.009,1.198,-0.097,1.202
12.095676898956299,0.009,1.198,-0.097,1.202
12.103644847869873,0.045,1.173,-0.052,1.175
12.114942073822021,0.048,1.115,0.009,1.116
12.126721858978271,0.019,1.036,0.081,1.039
12.134035110473633,-0.021,0.997,0.175,1.012
12.144537925720215,-0.033,1.036,0.224,1.06
12.154390811920166,-0.031,1.118,0.213,1.139
12.16440486907959,-0.034,1.195,0.22,1.216
12.174751996994019,-0.049,1.259,0.241,1.283
12.193732976913452,-0.124,1.378,0.277,1.411
12.196310997009277,-0.124,1.378,0.277,1.411
12.204244136810303,-0.161,1.426,0.292,1.464
12.214709997177124,-0.192,1.395,0.282,1.436
12.226961135864258,-0.221,1.283,0.24,1.324
12.235469818115234,-0.242,1.143,0.198,1.185
12.245041847229004,-0.253,1.031,0.16,1.074
12.255862951278687,-0.262,0.964,0.127,1.007
12.265123844146729,-0.282,0.945,0.09,0.99
12.275415897369385,-0.314,0.978,0.032,1.028
12.294012069702148,-0.353,1.034,-0.048,1.094
12.296203136444092,-0.367,1.084,-0.127,1.151
12.305078983306885,-0.33,1.107,-0.176,1.168
12.315918922424316,-0.259,1.087,-0.186,1.133
12.327333927154541,-0.18,1.044,-0.169,1.073
12.335049152374268,-0.104,1.0,-0.144,1.016
12.345433950424194,-0.037,0.972,-0.131,0.981
12.355806827545166,0.011,0.963,-0.148,0.974
12.365774154663086,0.036,0.956,-0.172,0.972
12.37568712234497,0.036,0.948,-0.184,0.966
12.394582986831665,0.031,0.944,-0.195,0.964
12.397007942199707,0.025,0.946,-0.212,0.97
12.40607500076294,0.017,0.957,-0.227,0.984
12.415696144104004,0.017,0.968,-0.234,0.996
12.427704811096191,0.022,0.965,-0.234,0.993
12.436229944229126,0.024,0.967,-0.243,0.997
12.4459969997406,0.017,0.984,-0.276,1.022
12.456514835357666,-0.011,0.983,-0.327,1.036
12.466032028198242,-0.056,0.961,-0.373,1.032
12.477174997329712,-0.113,0.914,-0.387,0.999
12.49502182006836,-0.172,0.873,-0.371,0.964
12.497874975204468,-0.213,0.832,-0.333,0.921
12.506253004074097,-0.231,0.781,-0.288,0.864
12.516360998153687,-0.234,0.736,-0.269,0.818
12.52891206741333,-0.233,0.696,-0.282,0.786
12.53624701499939,-0.222,0.648,-0.323,0.757
12.546581983566284,-0.179,0.631,-0.369,0.753
12.556932926177979,-0.101,0.645,-0.402,0.767
12.566648960113525,-0.044,0.615,-0.419,0.745
12.577044010162354,-0.032,0.616,-0.439,0.757
12.595652103424072,-0.031,0.656,-0.437,0.789
12.598350048065186,-0.02,0.682,-0.409,0.795
12.606757164001465,-0.0,0.71,-0.4,0.815
12.616695880889893,0.012,0.738,-0.432,0.855
12.629426002502441,0.013,0.765,-0.478,0.902
12.636809825897217,0.002,0.762,-0.521,0.923
12.64719009399414,-0.015,0.752,-0.556,0.935
12.658543109893799,-0.022,0.738,-0.567,0.931
12.66715693473816,-0.021,0.723,-0.567,0.919
12.678689002990723,-0.018,0.704,-0.572,0.907
12.696630954742432,-0.039,0.671,-0.56,0.875
12.698875904083252,-0.039,0.671,-0.56,0.875
12.707438945770264,-0.049,0.683,-0.573,0.893
12.717670917510986,-0.057,0.711,-0.617,0.943
12.730504989624023,-0.07,0.759,-0.712,1.043
12.737382888793945,-0.099,0.82,-0.829,1.17
12.747956037521362,-0.133,0.888,-0.866,1.247
12.759160995483398,-0.15,0.929,-0.772,1.217
12.767714977264404,-0.146,0.952,-0.639,1.156
12.778202056884766,-0.118,1.007,-0.559,1.158
12.796517848968506,-0.069,1.142,-0.483,1.242
12.798840045928955,-0.008,1.37,-0.394,1.426
12.808907985687256,0.068,1.714,-0.525,1.794
12.817921161651611,0.169,1.92,-0.872,2.116
12.830370903015137,0.161,1.816,-0.842,2.008
12.83805799484253,0.055,1.471,-0.561,1.575
12.848493099212646,-0.013,1.177,-0.448,1.259
12.859086990356445,-0.033,1.026,-0.413,1.106
12.868178844451904,-0.02,0.95,-0.354,1.014
12.879546165466309,0.007,0.901,-0.297,0.949
12.896867036819458,0.02,0.872,-0.262,0.911
12.899190902709961,0.016,0.856,-0.248,0.891
12.908882141113281,-0.009,0.853,-0.249,0.889
12.91866683959961,-0.049,0.857,-0.264,0.898
12.930677890777588,-0.087,0.849,-0.272,0.896
12.938720941543579,-0.104,0.846,-0.261,0.891
12.948742866516113,-0.094,0.838,-0.228,0.874
12.96003794670105,-0.074,0.833,-0.2,0.86
12.968960046768188,-0.058,0.836,-0.186,0.858
12.980648040771484,-0.047,0.835,-0.189,0.857
12.998845100402832,-0.011,0.833,-0.213,0.86
13.001055002212524,-0.011,0.833,-0.213,0.86
13.00958800315857,0.026,0.826,-0.228,0.857
13.019232034683228,0.07,0.855,-0.25,0.894
13.03263807296753,0.107,0.891,-0.26,0.934
13.039689064025879,0.13,0.922,-0.236,0.961
13.04963994026184,0.131,0.954,-0.192,0.982
13.059720039367676,0.108,0.965,-0.146,0.982
13.069422960281372,0.077,0.963,-0.105,0.972
13.08096981048584,0.054,0.95,-0.073,0.954
13.099318027496338,0.031,0.903,-0.021,0.904
13.10172700881958,0.031,0.903,-0.021,0.904
13.11041784286499,0.016,0.873,-0.013,0.873
13.119518041610718,-0.012,0.846,-0.028,0.847
13.132436990737915,-0.045,0.826,-0.067,0.83
13.140038967132568,-0.074,0.819,-0.114,0.83
13.149878978729248,-0.091,0.834,-0.127,0.849
13.160191059112549,-0.091,0.86,-0.099,0.87
13.169986009597778,-0.089,0.885,-0.063,0.892
13.180855989456177,-0.088,0.903,-0.045,0.908
13.19917893409729,-0.075,0.907,-0.041,0.911
13.20143985748291,-0.052,0.903,-0.047,0.906
13.210845947265625,-0.031,0.894,-0.064,0.897
13.220076084136963,-0.011,0.89,-0.084,0.894
13.233124017715454,0.004,0.893,-0.096,0.898
13.241290092468262,0.012,0.897,-0.096,0.902
13.250731945037842,0.012,0.901,-0.079,0.905
13.261749982833862,0.014,0.91,-0.067,0.913
13.270439147949219,0.014,0.918,-0.079,0.921
13.282453060150146,0.021,0.926,-0.102,0.932
13.301333904266357,0.038,0.934,-0.101,0.94
13.304013013839722,0.038,0.934,-0.101,0.94
13.311235904693604,0.052,0.929,-0.111,0.937
13.321874141693115,0.062,0.927,-0.113,0.936
13.334157943725586,0.073,0.934,-0.092,0.941
13.342304944992065,0.077,0.941,-0.067,0.947
13.35132098197937,0.06,0.957,-0.05,0.96
13.361654043197632,0.026,0.988,-0.041,0.989
13.371068954467773,-0.007,1.025,-0.036,1.026
13.381971836090088,-0.032,1.068,-0.054,1.07
13.40136194229126,-0.083,1.163,-0.046,1.167
13.403514862060547,-0.083,1.163,-0.046,1.167
13.411885023117065,-0.111,1.208,-0.049,1.214
13.421257972717285,-0.136,1.227,-0.045,1.235
13.434497833251953,-0.137,1.253,-0.004,1.26
13.44187307357788,-0.097,1.304,0.093,1.311
13.451580047607422,-0.062,1.342,0.213,1.36
13.462082862854004,-0.058,1.351,0.242,1.374
13.471925020217896,-0.075,1.341,0.238,1.364
13.482678890228271,-0.093,1.341,0.253,1.368
13.502445936203003,-0.14,1.347,0.276,1.382
13.504833936691284,-0.14,1.347,0.276,1.382
13.512423038482666,-0.167,1.411,0.26,1.444
13.522032976150513,-0.179,1.488,0.244,1.518
13.534392833709717,-0.197,1.525,0.227,1.554
13.54250693321228,-0.227,1.474,0.176,1.502
13.552280902862549,-0.252,1.322,0.086,1.349
13.562674045562744,-0.255,1.159,-0.025,1.187
13.572678089141846,-0.244,1.036,-0.078,1.067
13.582595825195312,-0.223,0.965,-0.065,0.993
13.60339903831482,-0.214,0.878,-0.026,0.904
13.606438159942627,-0.214,0.878,-0.026,0.904
13.612892150878906,-0.211,0.869,0.018,0.894
13.622981071472168,-0.213,0.855,0.067,0.884
13.635072946548462,-0.214,0.837,0.103,0.87
13.643138885498047,-0.203,0.829,0.11,0.861
13.652801036834717,-0.179,0.839,0.085,0.862
13.66328501701355,-0.142,0.86,0.024,0.872
13.67465591430664,-0.096,0.89,-0.066,0.898
13.68349003791809,-0.045,0.926,-0.215,0.952
13.703274011611938,0.01,0.95,-0.527,1.086
13.704687118530273,0.01,0.95,-0.527,1.086
13.713390827178955,-0.016,0.921,-0.374,0.994
13.72464895248413,-0.053,0.884,-0.233,0.916
13.735546112060547,-0.079,0.852,-0.152,0.869
13.743646144866943,-0.09,0.835,-0.106,0.846
13.753305912017822,-0.094,0.825,-0.086,0.835
13.764194011688232,-0.095,0.825,-0.088,0.835
13.774556159973145,-0.096,0.831,-0.12,0.845
13.783563137054443,-0.104,0.832,-0.199,0.862
13.803437948226929,-0.136,0.828,-0.392,0.926
13.805927991867065,-0.136,0.828,-0.392,0.926
13.813943862915039,-0.155,0.831,-0.433,0.95
13.823869943618774,-0.163,0.837,-0.42,0.951
13.835829973220825,-0.167,0.839,-0.384,0.938
13.844115972518921,-0.183,0.822,-0.355,0.914
13.853663921356201,-0.209,0.782,-0.349,0.881
13.864380836486816,-0.221,0.739,-0.376,0.858
13.874631881713867,-0.211,0.711,-0.409,0.847
13.884268999099731,-0.18,0.681,-0.407,0.814
13.904299020767212,-0.108,0.662,-0.378,0.77
13.90701699256897,-0.108,0.662,-0.378,0.77
13.914392948150635,-0.073,0.641,-0.392,0.755
13.924479961395264,-0.035,0.632,-0.407,0.753
13.936362981796265,0.005,0.634,-0.418,0.759
13.944597005844116,0.04,0.645,-0.417,0.769
13.955029010772705,0.076,0.671,-0.423,0.797
13.964835166931152,0.109,0.686,-0.452,0.829
13.975271940231323,0.135,0.687,-0.493,0.856
13.984992980957031,0.155,0.682,-0.531,0.878
14.006067037582397,0.159,0.642,-0.545,0.857
14.0081148147583,0.159,0.642,-0.545,0.857
14.014811038970947,0.127,0.617,-0.574,0.852
14.025368928909302,0.079,0.609,-0.602,0.86
14.038061141967773,0.031,0.623,-0.6,0.865
14.045616149902344,-0.01,0.653,-0.576,0.871
14.05505895614624,-0.04,0.687,-0.565,0.89
14.065464973449707,-0.055,0.726,-0.577,0.929
14.075729846954346,-0.05,0.771,-0.593,0.974
14.085256099700928,-0.022,0.811,-0.589,1.003
14.103993892669678,0.02,0.855,-0.507,0.994
14.10703706741333,0.055,0.918,-0.423,1.012
14.115304946899414,0.075,1.012,-0.465,1.116
14.125918865203857,0.086,1.191,-0.609,1.34
14.137225151062012,0.05,1.471,-0.691,1.626
14.14577603340149,-0.043,1.736,-0.801,1.912
14.155592918395996,-0.165,1.882,-0.866,2.078
14.165712833404541,-0.293,1.89,-0.83,2.085
14.17690396308899,-0.363,1.713,-0.763,1.91
14.18579387664795,-0.257,1.382,-0.554,1.511
14.205948829650879,0.057,0.983,-0.463,1.088
14.208958148956299,0.057,0.983,-0.463,1.088
14.215917110443115,0.109,0.88,-0.4,0.973
14.226393938064575,0.117,0.824,-0.306,0.887
14.238358974456787,0.12,0.809,-0.251,0.856
14.246304988861084,0.114,0.808,-0.23,0.848
14.25630497932434,0.093,0.809,-0.217,0.843
14.266375064849854,0.065,0.81,-0.194,0.835
14.276928901672363,0.037,0.81,-0.171,0.829
14.2863609790802,0.004,0.814,-0.167,0.831
14.30503511428833,-0.03,0.835,-0.2,0.859
14.308641910552979,-0.059,0.855,-0.244,0.891
14.316900968551636,-0.08,0.869,-0.253,0.909
14.327107906341553,-0.085,0.896,-0.221,0.927
14.338763952255249,-0.089,0.923,-0.188,0.946
14.346880912780762,-0.095,0.942,-0.174,0.963
14.356930017471313,-0.088,0.94,-0.172,0.96
14.366816997528076,-0.07,0.932,-0.173,0.951
14.377364158630371,-0.052,0.931,-0.163,0.947
14.386911869049072,-0.03,0.941,-0.148,0.953
14.407725811004639,0.019,0.944,-0.129,0.953
14.409003019332886,0.019,0.944,-0.129,0.953
14.416952133178711,0.028,0.914,-0.136,0.924
14.427690982818604,0.027,0.877,-0.14,0.889
14.43974494934082,0.023,0.853,-0.128,0.863
14.447419166564941,0.027,0.821,-0.108,0.829
14.45862102508545,0.031,0.787,-0.084,0.792
14.468217849731445,0.033,0.755,-0.064,0.758
14.478822946548462,0.027,0.727,-0.044,0.729
14.487926006317139,0.012,0.72,-0.023,0.72
14.509058952331543,-0.018,0.781,-0.01,0.781
14.509994983673096,-0.018,0.781,-0.01,0.781
14.517830848693848,-0.031,0.822,-0.038,0.823
14.528325080871582,-0.042,0.864,-0.073,0.868
14.541043043136597,-0.052,0.913,-0.09,0.919
14.548053979873657,-0.06,0.96,-0.083,0.965
14.559353828430176,-0.063,1.001,-0.077,1.006
14.568038940429688,-0.052,1.032,-0.074,1.036
14.578917980194092,-0.033,1.047,-0.08,1.051
14.588500022888184,-0.016,1.039,-0.084,1.043
14.609638929367065,0.01,0.988,-0.072,0.991
14.610891819000244,0.01,0.988,-0.072,0.991
14.618545055389404,0.021,0.974,-0.062,0.976
14.62890911102295,0.03,0.974,-0.064,0.977
14.642191886901855,0.031,0.97,-0.079,0.974
14.648607015609741,0.033,0.964,-0.094,0.969
14.659463882446289,0.023,0.947,-0.104,0.953
14.669032096862793,0.028,0.954,-0.092,0.959
14.67966604232788,0.031,0.96,-0.09,0.965
14.68944001197815,0.019,0.953,-0.102,0.959
14.7103910446167,0.012,0.955,-0.112,0.962
14.711336135864258,0.012,0.955,-0.112,0.962
14.719453811645508,-0.003,0.96,-0.112,0.967
14.72947096824646,-0.005,0.971,-0.095,0.976
14.742158889770508,-0.001,0.995,-0.092,0.999
14.749247074127197,0.002,1.018,-0.09,1.022
14.759790897369385,-0.003,1.04,-0.1,1.045
14.76939582824707,-0.012,1.059,-0.117,1.066
14.78016710281372,-0.017,1.078,-0.126,1.085
14.78997802734375,-0.02,1.091,-0.123,1.098
14.809493064880371,-0.002,1.105,-0.097,1.109
14.811640977859497,-0.002,1.105,-0.097,1.109
14.81929898262024,0.019,1.126,-0.09,1.13
14.829952001571655,0.034,1.147,-0.074,1.15
14.842772960662842,0.045,1.166,-0.049,1.168
14.849770069122314,0.051,1.183,-0.018,1.184
14.860292911529541,0.04,1.204,0.033,1.205
14.869688987731934,0.009,1.232,0.088,1.235
14.880783081054688,-0.025,1.276,0.119,1.282
14.890170097351074,-0.057,1.332,0.14,1.341
14.910465955734253,-0.102,1.495,0.157,1.507
14.91244888305664,-0.102,1.495,0.157,1.507
14.919816017150879,-0.123,1.622,0.182,1.637
14.930755138397217,-0.145,1.727,0.214,1.746
14.942923069000244,-0.178,1.755,0.241,1.78
14.95029592514038,-0.194,1.65,0.261,1.682
14.960808992385864,-0.204,1.477,0.261,1.514
14.970707893371582,-0.204,1.31,0.229,1.345
14.981266021728516,-0.197,1.164,0.175,1.193
14.99128007888794,-0.186,1.032,0.132,1.057
15.010591983795166,-0.169,0.821,0.081,0.842
15.012662887573242,-0.169,0.821,0.081,0.842
15.021311044692993,-0.163,0.749,0.041,0.768
15.030954837799072,-0.156,0.719,0.009,0.736
15.043685913085938,-0.154,0.725,0.001,0.741
15.050776958465576,-0.154,0.753,0.014,0.769
15.062235832214355,-0.152,0.785,0.041,0.801
15.071319103240967,-0.151,0.808,0.069,0.825
15.081828117370605,-0.148,0.829,0.081,0.846
15.092079162597656,-0.146,0.851,0.074,0.867
15.11177396774292,-0.141,0.91,-0.008,0.921
15.112524032592773,-0.141,0.91,-0.008,0.921
15.121653079986572,-0.133,0.937,-0.073,0.949
15.131712913513184,-0.12,0.947,-0.134,0.964
15.144390106201172,-0.107,0.931,-0.179,0.954
15.151486873626709,-0.098,0.885,-0.198,0.912
15.162694931030273,-0.09,0.836,-0.191,0.862
15.171656131744385,-0.081,0.791,-0.161,0.811
15.181902885437012,-0.072,0.768,-0.117,0.78
15.193174839019775,-0.072,0.755,-0.079,0.763
15.211784839630127,-0.105,0.738,-0.035,0.746
15.21382188796997,-0.105,0.738,-0.035,0.746
15.221559047698975,-0.131,0.735,-0.038,0.748
15.232458114624023,-0.158,0.737,-0.063,0.756
15.245409965515137,-0.18,0.751,-0.106,0.78
15.252068042755127,-0.184,0.795,-0.169,0.833
15.262875080108643,-0.172,0.876,-0.245,0.926
15.273946046829224,-0.154,0.985,-0.323,1.048
15.283740043640137,-0.139,1.081,-0.386,1.156
15.294903993606567,-0.129,1.133,-0.414,1.213
15.31295108795166,-0.108,1.038,-0.423,1.126
15.315393924713135,-0.108,1.038,-0.423,1.126
15.322474002838135,-0.082,0.906,-0.471,1.024
15.332746028900146,-0.047,0.757,-0.514,0.916
15.345158100128174,-0.03,0.644,-0.492,0.811
15.352466106414795,-0.039,0.598,-0.448,0.748
15.36372184753418,-0.055,0.605,-0.43,0.744
15.373344898223877,-0.061,0.615,-0.439,0.758
15.384121894836426,-0.052,0.614,-0.466,0.773
15.393517017364502,-0.039,0.634,-0.494,0.805
15.412712097167969,0.005,0.723,-0.488,0.872
15.414855003356934,0.005,0.723,-0.488,0.872
15.423162937164307,0.044,0.763,-0.485,0.905
15.43314790725708,0.096,0.786,-0.501,0.937
15.445702075958252,0.155,0.795,-0.532,0.969
15.45303201675415,0.217,0.788,-0.563,0.992
15.463647842407227,0.262,0.754,-0.59,0.993
15.473548889160156,0.259,0.69,-0.617,0.961
15.483296871185303,0.203,0.63,-0.615,0.904
15.494134902954102,0.122,0.584,-0.586,0.836
15.513853073120117,0.003,0.558,-0.563,0.793
15.516175031661987,0.003,0.558,-0.563,0.793
15.524261951446533,-0.003,0.587,-0.571,0.819
15.533866882324219,0.026,0.647,-0.561,0.857
15.546228885650635,0.057,0.723,-0.499,0.88
15.553587913513184,0.039,0.808,-0.406,0.905
15.564241886138916,0.047,0.931,-0.356,0.998
15.574355125427246,0.102,1.139,-0.411,1.215
15.583969116210938,0.17,1.432,-0.515,1.531
15.594403982162476,0.203,1.87,-0.864,2.07
15.613065958023071,0.085,2.183,-1.605,2.711
15.615481853485107,-0.184,2.016,-1.647,2.61
15.62430191040039,-0.327,1.586,-0.814,1.812
15.63424801826477,-0.341,1.282,-0.336,1.368
15.646219968795776,-0.334,1.085,-0.222,1.157
15.654181003570557,-0.232,1.0,-0.257,1.058
15.664499998092651,-0.05,0.999,-0.411,1.081
15.675007820129395,0.073,0.975,-0.505,1.1
15.684623003005981,0.067,0.934,-0.398,1.017
15.695250988006592,0.036,0.924,-0.23,0.953
15.71406888961792,0.094,0.898,-0.159,0.917
15.716318130493164,0.094,0.898,-0.159,0.917
15.725001811981201,0.132,0.868,-0.152,0.891
15.734519958496094,0.157,0.852,-0.149,0.879
15.747378826141357,0.158,0.823,-0.124,0.847
15.755378007888794,0.146,0.796,-0.082,0.813
15.765290021896362,0.132,0.779,-0.041,0.791
15.775468826293945,0.106,0.778,-0.017,0.785
15.785176992416382,0.073,0.801,-0.016,0.804
15.795722961425781,0.053,0.843,-0.041,0.846
15.814952850341797,0.022,0.954,-0.218,0.979
15.817355155944824,0.022,0.954,-0.218,0.979
15.826609134674072,0.006,1.0,-0.362,1.064
15.835280895233154,0.003,1.015,-0.353,1.075
15.847393989562988,0.029,1.017,-0.199,1.037
15.855349063873291,0.058,1.016,-0.109,1.023
15.86552906036377,0.045,0.986,-0.089,0.991
15.876688957214355,0.016,0.928,-0.06,0.93
15.885603904724121,-0.0,0.869,-0.003,0.869
15.896108150482178,-0.008,0.83,0.064,0.833
15.915401935577393,-0.023,0.753,0.14,0.766
15.917752027511597,-0.023,0.753,0.14,0.766
15.926207065582275,-0.044,0.717,0.16,0.736
15.935691833496094,-0.079,0.696,0.161,0.719
15.948877811431885,-0.124,0.706,0.06,0.719
15.956192016601562,-0.176,0.762,-0.266,0.826
15.966197967529297,-0.166,0.819,-0.249,0.872
15.976583003997803,-0.12,0.829,0.068,0.84
15.986133098602295,-0.123,0.844,0.103,0.859
15.996628046035767,-0.133,0.844,0.012,0.854
16.01613998413086,-0.047,0.868,-0.007,0.869
16.018409967422485,-0.047,0.868,-0.007,0.869
16.026814937591553,0.005,0.898,0.002,0.898
16.03641104698181,0.044,0.93,-0.011,0.931
16.049773931503296,0.061,0.949,-0.032,0.951
16.05691385269165,0.056,0.961,-0.052,0.964
16.06673002243042,0.044,0.97,-0.069,0.973
16.078086853027344,0.04,0.983,-0.076,0.987
16.086896896362305,0.05,1.003,-0.065,1.006
16.097230911254883,0.068,1.023,-0.073,1.028
16.11603593826294,0.087,1.038,-0.116,1.048
16.118384838104248,0.103,1.055,-0.152,1.071
16.12788701057434,0.107,1.076,-0.17,1.095
16.137197017669678,0.097,1.11,-0.195,1.131
16.15040111541748,0.08,1.158,-0.238,1.185
16.15772294998169,0.068,1.196,-0.269,1.228
16.167240142822266,0.063,1.223,-0.269,1.254
16.17777109146118,0.061,1.254,-0.262,1.283
16.18735980987549,0.046,1.285,-0.258,1.311
16.198514938354492,0.03,1.312,-0.197,1.327
16.217991828918457,0.031,1.361,0.043,1.362
16.219985008239746,0.031,1.361,0.043,1.362
16.227878093719482,0.025,1.382,0.069,1.384
16.237957000732422,0.023,1.404,0.111,1.409
16.250828981399536,0.007,1.41,0.18,1.421
16.258682012557983,-0.028,1.378,0.226,1.397
16.267863988876343,-0.071,1.351,0.238,1.374
16.278470993041992,-0.11,1.336,0.218,1.358
16.28792095184326,-0.145,1.305,0.201,1.328
16.2984881401062,-0.171,1.243,0.194,1.27
16.317559957504272,-0.205,1.064,0.164,1.096
16.320021152496338,-0.205,1.064,0.164,1.096
16.328432083129883,-0.207,0.993,0.147,1.025
16.338124990463257,-0.208,0.945,0.131,0.976
16.350211143493652,-0.206,0.917,0.112,0.947
16.3589129447937,-0.196,0.907,0.079,0.931
16.36832594871521,-0.191,0.907,0.008,0.927
16.379032135009766,-0.196,0.891,-0.051,0.914
16.388530015945435,-0.218,0.857,-0.067,0.887
16.400301933288574,-0.228,0.828,-0.058,0.861
16.418260097503662,-0.145,0.847,-0.017,0.859
16.42062997817993,-0.145,0.847,-0.017,0.859
16.42903995513916,-0.086,0.87,-0.003,0.874
16.439180850982666,-0.034,0.903,-0.006,0.904
16.451315879821777,0.01,0.952,-0.024,0.952
16.45991802215576,0.037,1.0,-0.053,1.002
16.469082832336426,0.039,1.026,-0.091,1.031
16.47983193397522,0.021,1.019,-0.131,1.028
16.489832878112793,-0.002,1.0,-0.16,1.013
16.499806880950928,-0.021,0.976,-0.177,0.992
16.519639015197754,-0.068,0.883,-0.211,0.91
16.52284598350525,-0.068,0.883,-0.211,0.91
16.529546976089478,-0.103,0.828,-0.255,0.872
16.539508819580078,-0.136,0.781,-0.294,0.846
16.551849842071533,-0.152,0.757,-0.289,0.824
16.559770107269287,-0.158,0.75,-0.262,0.81
16.5695059299469,-0.158,0.77,-0.239,0.822
16.58002805709839,-0.151,0.819,-0.227,0.863
16.591443061828613,-0.14,0.874,-0.238,0.917
16.600594997406006,-0.121,0.929,-0.283,0.979
16.618381023406982,-0.094,0.958,-0.356,1.026
16.620784044265747,-0.06,0.935,-0.45,1.039
