time,gFx,gFy,gFz,gFTotal
10.886504173278809,1.684,0.375,0.398,1.771
10.888465166091919,1.684,0.375,0.398,1.771
10.89129114151001,6.224,1.522,1.928,6.691
10.900230169296265,5.349,3.563,1.357,6.569
10.910808086395264,0.36,2.783,-0.055,2.807
10.922492027282715,-1.776,2.78,-1.376,3.574
10.932282209396362,-3.159,3.069,-2.985,5.321
10.940427303314209,-2.873,2.133,-1.079,3.737
10.952116012573242,-2.016,1.937,0.979,2.962
10.961379051208496,-0.886,1.903,2.054,2.937
10.986510276794434,-1.406,2.218,1.15,2.867
10.988704204559326,-1.406,2.218,1.15,2.867
10.991943120956421,-1.433,2.748,1.205,3.325
11.0005521774292,-1.54,2.65,0.873,3.187
11.011746168136597,-1.45,2.164,-0.023,2.605
11.020929336547852,-1.22,1.693,1.03,2.327
11.031120300292969,-0.247,1.402,1.42,2.011
11.040939331054688,0.1,0.926,0.32,0.985
11.05100417137146,-0.592,1.346,0.377,1.518
11.060878276824951,-0.765,1.434,0.386,1.671
11.087125301361084,0.322,0.368,-0.077,0.495
11.08892011642456,0.322,0.368,-0.077,0.495
11.092264175415039,0.508,0.183,-0.248,0.594
11.100812196731567,0.568,0.083,-0.484,0.751
11.11056900024414,0.563,-0.073,-0.266,0.627
11.122645139694214,0.298,0.172,-0.038,0.346
11.132459163665771,0.153,0.441,0.029,0.468
11.141030311584473,-0.042,0.576,0.092,0.585
11.151389122009277,-0.237,0.506,0.245,0.61
11.161025047302246,-0.248,0.407,0.34,0.585
11.186978340148926,0.038,0.251,-0.043,0.257
11.189025163650513,0.038,0.251,-0.043,0.257
11.19222617149353,0.056,0.186,-0.065,0.205
11.200825214385986,0.092,0.152,-0.011,0.178
11.211021184921265,0.057,0.195,-0.067,0.214
11.221708297729492,-0.021,0.102,-0.213,0.237
11.232085227966309,-0.018,0.046,-0.388,0.391
11.24049425125122,0.045,0.02,-0.486,0.488
11.25140118598938,0.058,0.06,-0.529,0.536
11.26092004776001,0.087,0.192,-0.456,0.502
11.287144184112549,0.012,1.013,-0.074,1.016
11.289132118225098,0.012,1.013,-0.074,1.016
11.292525291442871,0.233,1.49,-0.164,1.517
11.300366163253784,0.547,2.089,-0.809,2.306
11.31112813949585,0.822,3.588,-1.111,3.845
11.323228120803833,1.457,4.771,2.192,5.449
11.331957340240479,0.197,4.288,3.828,5.751
11.342430114746094,0.164,2.98,2.608,3.963
11.35141921043396,0.284,2.902,1.19,3.149
11.362378120422363,0.392,3.244,0.292,3.281
11.386117219924927,0.541,2.306,0.587,2.44
11.388561248779297,0.541,2.306,0.587,2.44
11.391664028167725,-0.25,0.942,0.587,1.138
11.40068006515503,-0.652,-0.222,0.682,0.969
11.411100149154663,-0.708,-0.484,0.838,1.199
11.421915054321289,-0.645,-0.121,0.601,0.89
11.432087182998657,-0.637,0.201,0.295,0.73
11.440896987915039,-0.501,0.262,0.209,0.603
11.451173305511475,-0.158,0.112,0.104,0.22
11.46218204498291,0.183,-0.001,-0.282,0.336
11.486355304718018,0.46,-0.454,-0.575,0.865
11.488561153411865,0.46,-0.454,-0.575,0.865
11.491849184036255,0.558,-0.526,-0.444,0.886
11.501588106155396,0.617,-0.414,-0.298,0.801
11.511166095733643,0.57,-0.185,-0.132,0.614
11.521796226501465,0.407,-0.055,-0.045,0.413
11.531954288482666,-0.178,0.081,-0.352,0.403
11.54099416732788,-0.863,0.073,-0.777,1.164
11.552195072174072,-0.634,-0.089,-0.505,0.815
11.561495304107666,-0.281,-0.152,-0.111,0.338
11.586635112762451,0.309,-0.222,-0.059,0.385
11.58856201171875,0.309,-0.222,-0.059,0.385
11.592066287994385,0.308,-0.155,-0.012,0.345
11.601158142089844,0.296,-0.042,-0.024,0.3
11.611579179763794,0.351,0.052,0.071,0.362
11.622320175170898,0.472,0.121,0.281,0.562
11.632272243499756,1.475,0.348,0.895,1.76
11.641720294952393,4.065,1.601,1.779,4.717
11.652553081512451,4.628,4.195,0.43,6.261
11.662528038024902,1.839,4.165,-0.719,4.609
11.687472105026245,-2.993,3.311,-1.628,4.751
11.68951416015625,-2.993,3.311,-1.628,4.751
11.69263505935669,-2.998,2.518,-1.608,4.232
11.701335191726685,-1.804,1.333,0.602,2.322
11.711629152297974,-0.621,1.274,1.775,2.271
11.722552299499512,-0.748,1.785,1.323,2.344
11.73239803314209,-1.085,2.042,1.026,2.53
11.742112159729004,-1.186,1.919,0.85,2.411
11.75216817855835,-1.352,1.888,0.501,2.376
11.76202917098999,-1.629,1.657,0.692,2.424
11.788197994232178,-0.019,1.852,0.777,2.008
11.790271282196045,-0.019,1.852,0.777,2.008
11.79267406463623,0.473,1.715,0.041,1.78
11.80206823348999,-0.247,1.616,0.097,1.638
11.81167721748352,-0.505,1.44,0.5,1.606
11.822774171829224,-0.155,1.162,0.218,1.192
11.833972215652466,0.097,0.672,-0.057,0.681
11.84243106842041,0.263,0.289,-0.289,0.486
11.85285210609436,0.515,0.156,-0.246,0.592
11.862168312072754,0.561,0.163,-0.038,0.585
11.887065172195435,0.056,0.36,0.109,0.38
11.889103174209595,0.056,0.36,0.109,0.38
11.892547130584717,-0.237,0.351,0.321,0.531
11.902576208114624,-0.387,0.299,0.4,0.632
11.911867141723633,-0.429,0.235,0.235,0.543
11.92281198501587,-0.352,0.19,-0.103,0.413
11.932643175125122,-0.227,-0.018,-0.065,0.237
11.941675186157227,-0.069,-0.04,0.062,0.101
11.953288078308105,0.054,0.024,0.042,0.072
11.962316989898682,0.092,0.041,-0.095,0.138
11.987462997436523,0.007,0.094,-0.462,0.472
11.989464282989502,0.007,0.094,-0.462,0.472
11.992865085601807,-0.07,0.124,-0.709,0.723
12.002410173416138,-0.06,0.32,-0.687,0.76
12.012076139450073,0.165,0.787,-0.155,0.819
12.024303197860718,0.364,1.326,0.119,1.38
12.033592224121094,0.518,1.783,-0.228,1.871
12.041784286499023,0.83,2.378,-1.143,2.766
12.052807331085205,1.249,4.122,-0.6,4.349
12.063926219940186,1.086,5.262,1.714,5.64
12.087523221969604,-0.033,3.252,2.733,4.248
12.089570999145508,-0.033,3.252,2.733,4.248
12.093185186386108,0.256,2.72,1.145,2.962
12.102449178695679,0.497,2.466,0.09,2.517
12.113514184951782,0.334,2.528,-0.55,2.609
12.123863220214844,0.116,2.5,-0.169,2.508
12.13303804397583,-0.328,1.58,0.562,1.709
12.14201307296753,-0.626,0.066,0.629,0.89
12.15221619606018,-0.733,-0.649,0.621,1.159
12.162347316741943,-0.754,-0.289,0.574,0.991
12.186436176300049,-0.454,0.282,0.508,0.737
12.188533306121826,-0.454,0.282,0.508,0.737
12.193073272705078,-0.062,0.209,0.235,0.321
12.202112197875977,0.279,0.04,-0.095,0.297
12.212384223937988,0.389,-0.197,-0.39,0.585
12.223222255706787,0.509,-0.471,-0.657,0.955
12.23345422744751,0.564,-0.564,-0.622,1.011
12.242147207260132,0.506,-0.486,-0.584,0.913
12.253634214401245,0.464,-0.272,-0.588,0.797
12.262600183486938,0.234,0.063,-0.602,0.649
12.287520170211792,-0.411,0.164,-0.598,0.744
12.289435148239136,-0.411,0.164,-0.598,0.744
12.292975187301636,-0.593,-0.074,-0.485,0.77
12.302228212356567,-0.253,-0.313,-0.182,0.442
12.312450170516968,0.191,-0.32,-0.158,0.405
12.32333517074585,0.465,-0.267,-0.046,0.538
12.333277225494385,0.55,-0.216,0.228,0.633
12.343762159347534,0.423,-0.094,0.244,0.497
12.353101253509521,0.417,0.002,0.397,0.576
12.362803220748901,0.57,0.048,0.55,0.794
12.389209270477295,3.466,1.485,2.085,4.309
12.391833305358887,4.26,3.889,0.591,5.798
12.395308017730713,4.26,3.889,0.591,5.798
12.403393268585205,1.712,4.18,-0.696,4.57
12.412895202636719,-1.65,3.707,-0.921,4.161
12.424958229064941,-3.838,4.276,-1.742,6.004
12.434284210205078,-1.89,2.622,0.101,3.234
12.442833185195923,-0.347,0.631,0.887,1.143
12.453350067138672,-0.552,0.68,1.022,1.346
12.463019132614136,-0.688,1.226,0.917,1.678
12.489243030548096,-0.79,1.473,0.735,1.826
12.490754127502441,-0.79,1.473,0.735,1.826
12.49381399154663,-1.0,1.874,0.836,2.283
12.502492189407349,-1.724,2.425,1.11,3.176
12.513358116149902,-1.599,2.838,1.085,3.433
12.524260997772217,-0.601,2.485,0.898,2.71
12.534646987915039,-0.04,1.98,0.419,2.024
12.542844295501709,0.038,1.854,0.085,1.856
12.553373336791992,-0.175,1.583,0.274,1.616
12.563276290893555,-0.445,1.223,0.325,1.341
12.589222192764282,-0.1,0.107,0.195,0.244
12.591207027435303,-0.1,0.107,0.195,0.244
12.593834161758423,0.273,0.028,-0.195,0.337
12.602593183517456,0.518,0.097,-0.536,0.752
12.612946033477783,0.749,0.085,-0.432,0.869
12.624042987823486,0.702,0.231,-0.091,0.745
12.634986162185669,0.315,0.333,0.18,0.492
12.643389225006104,-0.052,0.323,0.308,0.449
12.65379810333252,-0.142,0.408,0.068,0.437
12.663331985473633,-0.211,0.289,0.086,0.368
12.689000129699707,-0.083,0.144,0.183,0.247
12.691225051879883,-0.083,0.144,0.183,0.247
12.694501161575317,-0.094,0.153,-0.019,0.181
12.703066110610962,-0.088,0.168,-0.003,0.19
12.713484287261963,-0.058,0.185,0.051,0.2
12.724033117294312,-0.061,0.12,0.042,0.141
12.735103130340576,-0.05,0.009,0.112,0.123
12.743810176849365,-0.037,-0.04,0.02,0.058
12.753780126571655,-0.046,-0.053,-0.165,0.179
12.76337718963623,-0.09,-0.036,-0.277,0.293
12.789279222488403,-0.148,0.244,-0.441,0.525
12.791242122650146,-0.148,0.244,-0.441,0.525
12.794618129730225,-0.094,0.626,-0.356,0.726
12.80345106124878,-0.04,1.283,-0.172,1.295
12.813242197036743,0.243,1.996,-0.178,2.019
12.824143171310425,0.481,3.704,-1.216,3.928
12.835271120071411,1.192,6.127,0.344,6.251
12.844196319580078,0.079,6.571,3.105,7.268
12.854297161102295,0.095,3.933,2.196,4.506
12.864347219467163,0.654,2.337,1.058,2.647
12.890939235687256,-0.096,1.902,-0.032,1.905
12.893826007843018,-0.031,1.927,0.201,1.938
12.896120071411133,-0.031,1.927,0.201,1.938
12.903180122375488,0.209,1.409,0.626,1.556
12.913387298583984,-0.264,0.586,0.786,1.015
12.924556255340576,-0.434,-0.099,0.622,0.765
12.934296131134033,-0.569,-0.126,0.141,0.6
12.943584203720093,-0.823,0.096,0.168,0.845
12.954155206680298,-0.697,0.008,0.508,0.863
12.963816165924072,-0.377,-0.061,0.208,0.435
12.990218162536621,0.272,-0.228,-0.509,0.621
12.992295265197754,0.413,-0.414,-0.655,0.878
12.995983123779297,0.413,-0.414,-0.655,0.878
13.003610134124756,0.332,-0.502,-0.574,0.832
13.013957023620605,0.262,-0.423,-0.362,0.615
13.024400234222412,0.325,-0.303,-0.092,0.454
13.035650253295898,0.265,-0.123,0.119,0.315
13.044017314910889,0.223,0.067,-0.112,0.258
13.053995132446289,0.116,0.11,-0.549,0.572
13.064130306243896,-0.105,0.073,-0.365,0.387
13.090658187866211,-0.114,-0.085,0.184,0.233
13.092804193496704,0.005,-0.172,0.041,0.177
13.09636402130127,0.005,-0.172,0.041,0.177
13.103691101074219,0.161,-0.152,0.028,0.223
13.11457109451294,0.268,-0.019,0.008,0.269
13.124955177307129,0.444,0.111,0.053,0.461
13.135960102081299,0.835,0.286,0.181,0.901
13.144146203994751,3.276,0.465,0.762,3.395
13.154508113861084,6.125,2.087,1.234,6.587
13.165497303009033,2.486,3.996,0.19,4.71
13.191390037536621,-1.815,2.438,-0.621,3.102
13.194146156311035,-1.869,2.387,-2.054,3.662
13.197216033935547,-1.869,2.387,-2.054,3.662
13.204049110412598,-1.753,2.017,-1.793,3.218
13.214394092559814,-1.816,2.005,-0.187,2.712
13.226587295532227,-1.866,2.167,1.446,3.204
13.236009120941162,-1.515,2.076,1.926,3.212
13.244466304779053,-1.418,2.291,0.966,2.862
13.25517225265503,-1.469,2.57,0.687,3.039
13.264912128448486,-1.266,2.389,0.355,2.727
13.289934158325195,-0.035,1.746,1.184,2.11
13.292041301727295,-0.035,1.746,1.184,2.11
13.295353174209595,0.886,1.574,0.896,2.016
13.304028987884521,0.173,1.888,0.903,2.1
13.314130306243896,-0.36,1.754,1.036,2.069
13.325563192367554,-0.275,1.208,-0.019,1.239
13.334954261779785,0.044,0.827,-0.507,0.971
13.344734191894531,0.235,0.565,-0.322,0.691
13.35482120513916,0.408,0.218,-0.032,0.464
13.364466190338135,0.532,0.043,0.18,0.563
13.391252994537354,0.282,0.417,0.38,0.631
13.394209146499634,-0.026,0.385,0.369,0.534
13.396172046661377,-0.026,0.385,0.369,0.534
13.405052185058594,-0.437,0.525,0.222,0.718
13.41410517692566,-0.588,0.426,-0.197,0.752
13.425563335418701,-0.54,0.149,-0.102,0.569
13.435063123703003,-0.479,0.073,0.189,0.52
13.444728136062622,-0.384,0.079,0.098,0.404
13.45523715019226,-0.301,0.243,-0.152,0.416
13.464723110198975,-0.232,0.263,-0.165,0.388
13.49043607711792,-0.074,0.097,-0.055,0.134
13.492459297180176,-0.074,0.097,-0.055,0.134
13.495911121368408,-0.034,-0.008,-0.196,0.199
13.504805088043213,0.001,-0.087,-0.299,0.311
13.514551162719727,0.037,-0.06,-0.356,0.363
13.525225162506104,0.031,0.097,-0.408,0.421
13.535603046417236,0.012,0.395,-0.23,0.457
13.54451608657837,-0.056,0.919,0.177,0.938
13.554843187332153,0.148,1.448,0.16,1.464
13.564793109893799,1.243,1.928,-0.855,2.448
13.590870141983032,1.502,5.915,0.012,6.103
13.592934131622314,1.502,5.915,0.012,6.103
13.596258163452148,0.342,5.513,2.65,6.126
13.605679988861084,0.056,3.26,3.007,4.435
13.614812135696411,0.172,2.225,1.724,2.82
13.62604808807373,0.304,1.988,0.864,2.189
13.635692119598389,0.836,1.847,0.706,2.147
13.645309209823608,1.164,1.93,0.428,2.294
13.65513801574707,0.479,1.915,-0.005,1.974
13.665977001190186,-0.563,1.652,0.362,1.782
13.691235065460205,-1.355,0.465,0.765,1.624
13.693838119506836,-1.128,0.211,0.919,1.47
13.697338104248047,-1.128,0.211,0.919,1.47
13.704750061035156,-0.772,0.091,0.623,0.996
13.714690208435059,-0.632,0.139,0.045,0.649
13.725851058959961,-0.415,0.156,-0.278,0.523
13.736394166946411,-0.125,-0.035,-0.436,0.455
13.744630336761475,0.109,-0.294,-0.813,0.871
13.75520920753479,0.46,-0.527,-0.997,1.218
13.765138149261475,0.566,-0.643,-0.808,1.178
13.791925191879272,0.644,-0.285,-0.334,0.779
13.794628143310547,0.549,-0.015,-0.425,0.694
13.797651290893555,0.549,-0.015,-0.425,0.694
13.80527114868164,0.044,0.076,-0.804,0.809
13.81510615348816,-0.551,-0.03,-0.496,0.742
13.826032161712646,-0.372,-0.274,-0.285,0.543
13.835837125778198,0.006,-0.344,-0.327,0.475
13.845552206039429,0.15,-0.201,-0.027,0.252
13.855409145355225,0.455,-0.133,0.003,0.474
13.865301132202148,0.618,0.012,0.075,0.623
13.893271207809448,0.74,0.192,0.377,0.852
13.896073341369629,1.26,0.378,0.869,1.577
13.89807915687561,1.26,0.378,0.869,1.577
13.905327320098877,2.415,0.952,1.677,3.09
13.914866209030151,3.516,2.194,2.355,4.767
13.927624225616455,2.17,3.198,-0.399,3.885
13.937353134155273,-0.288,3.343,-1.368,3.624
13.945464134216309,-1.748,2.981,-3.8,5.136
13.956983089447021,-3.063,3.194,-2.142,4.916
13.96539306640625,-2.379,1.885,0.382,3.059
13.990714073181152,-0.089,1.138,1.987,2.292
13.99278211593628,-0.089,1.138,1.987,2.292
13.996191024780273,-0.585,1.5,0.933,1.861
14.006108283996582,-0.786,1.95,0.634,2.196
14.01547622680664,-0.965,2.167,0.786,2.499
14.027022123336792,-1.218,2.041,0.84,2.521
14.037431240081787,-1.333,1.922,0.819,2.478
14.045907020568848,-1.022,2.099,0.753,2.453
14.056257247924805,-0.473,2.066,0.724,2.24
14.065933227539062,-0.171,1.832,0.549,1.92
14.091374158859253,-0.391,1.311,0.28,1.396
14.093507289886475,-0.391,1.311,0.28,1.396
14.096940040588379,-0.441,1.044,0.334,1.182
14.106085300445557,-0.259,0.89,0.272,0.966
14.11531925201416,0.045,0.618,0.095,0.627
14.126305103302002,0.348,0.351,-0.12,0.509
14.136699199676514,0.627,0.231,-0.237,0.709
14.145278215408325,0.724,0.166,-0.128,0.754
14.156066179275513,0.557,0.296,0.014,0.631
14.166160106658936,0.211,0.347,0.174,0.442
14.192715167999268,-0.319,0.513,0.023,0.605
14.195105075836182,-0.347,0.423,-0.233,0.595
14.197579145431519,-0.347,0.423,-0.233,0.595
14.206200122833252,-0.212,0.232,-0.08,0.324
14.216376304626465,-0.061,0.21,-0.061,0.227
14.22678518295288,-0.02,0.238,-0.088,0.255
14.236566066741943,0.072,0.216,0.032,0.23
14.245476245880127,0.136,0.195,0.021,0.239
14.256249189376831,0.068,0.125,-0.071,0.159
14.266095161437988,0.009,0.016,-0.214,0.215
14.29148817062378,0.121,-0.217,-0.371,0.447
14.293947219848633,0.121,-0.217,-0.371,0.447
14.29708218574524,0.167,-0.128,-0.239,0.318
14.306102275848389,0.279,0.094,0.141,0.326
14.31597900390625,0.352,0.407,0.31,0.621
14.326871156692505,0.319,0.966,-0.056,1.019
14.336432218551636,0.56,1.478,-0.08,1.583
14.3456130027771,0.426,2.453,-1.125,2.732
14.356155157089233,1.223,4.128,0.473,4.331
14.367792129516602,0.646,5.473,3.659,6.615
14.391680240631104,-0.075,2.962,1.409,3.281
14.393743991851807,-0.075,2.962,1.409,3.281
14.397033214569092,0.051,2.558,0.571,2.621
14.407100200653076,0.371,2.641,0.123,2.67
14.417304039001465,0.272,2.392,0.315,2.428
14.427074193954468,-0.359,1.67,0.689,1.842
14.436981201171875,-0.762,0.724,0.741,1.286
14.445770263671875,-0.671,0.125,0.63,0.929
14.456310272216797,-0.569,0.116,0.415,0.714
14.46626615524292,-0.546,0.259,0.228,0.646
14.491830110549927,-0.257,0.488,0.251,0.606
14.493772029876709,-0.257,0.488,0.251,0.606
14.497176170349121,-0.052,0.388,0.171,0.427
14.50635814666748,0.218,0.115,-0.073,0.257
14.516048192977905,0.339,-0.147,-0.329,0.495
14.527212142944336,0.349,-0.279,-0.361,0.574
14.536993026733398,0.545,-0.297,-0.229,0.662
14.546300172805786,0.718,-0.283,-0.226,0.804
14.55639910697937,0.734,-0.185,-0.32,0.822
14.566481113433838,0.626,-0.094,-0.474,0.791
14.592387199401855,-0.227,-0.001,-0.843,0.873
14.594423294067383,-0.227,-0.001,-0.843,0.873
14.597827196121216,-0.287,-0.267,-0.776,0.869
14.606499195098877,0.01,-0.507,-0.213,0.55
14.616181135177612,0.131,-0.465,0.121,0.498
14.627341270446777,0.564,-0.299,0.186,0.665
14.636894226074219,0.727,-0.041,0.073,0.732
14.646022319793701,0.734,0.245,0.157,0.79
14.6563241481781,1.232,0.725,0.773,1.625
14.666794300079346,3.225,1.915,2.429,4.469
14.693010330200195,-0.038,4.226,0.037,4.226
14.695059299468994,-0.038,4.226,0.037,4.226
14.697614192962646,-1.713,2.844,-0.197,3.326
14.706940174102783,-1.588,2.087,-1.097,2.843
14.71635627746582,-0.967,1.041,-1.303,1.928
14.727545261383057,-0.826,0.5,-0.644,1.161
14.737397193908691,-0.514,0.55,0.545,0.929
14.746309280395508,-0.457,0.882,1.216,1.57
14.756976127624512,-0.574,1.149,1.207,1.763
14.766593217849731,-0.54,1.406,1.017,1.817
14.793267250061035,-1.203,2.93,0.685,3.241
14.795347213745117,-1.203,2.93,0.685,3.241
14.798696994781494,-1.392,3.257,0.841,3.64
14.807115077972412,-1.042,2.843,0.934,3.169
14.816902160644531,-0.628,2.311,0.419,2.431
14.82765817642212,-0.094,1.659,0.119,1.666
14.83797812461853,0.16,1.266,0.66,1.437
14.846498012542725,-0.311,1.406,0.624,1.569
14.856953144073486,-0.301,1.081,0.115,1.128
14.867109298706055,-0.055,0.445,0.263,0.52
14.895928144454956,0.489,0.307,-0.288,0.645
14.89814019203186,0.489,0.307,-0.288,0.645
14.89942216873169,0.489,0.307,-0.288,0.645
14.907210111618042,0.505,0.214,-0.264,0.609
14.916804313659668,0.334,0.15,-0.194,0.414
14.927696228027344,-0.1,0.093,-0.067,0.152
14.937786102294922,-0.374,0.145,0.161,0.432
14.946751117706299,-0.529,0.323,0.223,0.659
14.957921028137207,-0.565,0.444,0.242,0.758
14.967153072357178,-0.384,0.46,0.178,0.625
14.994399070739746,-0.029,0.382,0.017,0.383
14.997250080108643,0.103,0.332,-0.078,0.356
14.999268054962158,0.103,0.332,-0.078,0.356
15.007039070129395,0.074,0.196,-0.243,0.321
15.017155170440674,0.021,0.05,-0.209,0.216
15.027926206588745,-0.008,0.013,-0.247,0.247
15.0386061668396,-0.046,0.049,-0.431,0.436
15.04677414894104,-0.028,0.129,-0.565,0.58
15.057640075683594,0.138,0.27,-0.353,0.465
15.067191123962402,0.37,0.566,-0.016,0.676
15.09444522857666,0.676,1.672,0.155,1.81
15.097026109695435,0.997,2.813,-0.867,3.108
15.09932804107666,0.997,2.813,-0.867,3.108
15.107057094573975,1.463,4.468,-0.389,4.717
15.117938995361328,0.824,4.914,2.161,5.431
15.129627227783203,-0.286,3.426,2.56,4.286
15.138358116149902,-0.074,2.729,1.618,3.173
15.14853310585022,0.436,2.464,1.019,2.702
15.158038139343262,0.554,2.492,0.439,2.59
15.167973041534424,0.504,2.387,0.386,2.47
15.195146083831787,-0.24,1.116,0.785,1.385
15.198249340057373,-0.567,0.194,0.842,1.033
15.200325012207031,-0.567,0.194,0.842,1.033
15.207221984863281,-0.606,0.105,0.487,0.784
15.217876195907593,-0.713,0.289,0.15,0.784
15.228206157684326,-0.669,0.266,0.23,0.756
15.239459037780762,-0.521,0.345,0.197,0.655
15.24781608581543,-0.277,0.361,-0.083,0.463
15.257676124572754,-0.012,0.109,-0.344,0.361
15.267588138580322,0.144,-0.294,-0.47,0.573
15.295201301574707,0.316,-0.686,-0.247,0.795
15.297788143157959,0.325,-0.647,-0.27,0.773
15.300079107284546,0.325,-0.647,-0.27,0.773
15.307435035705566,0.281,-0.372,-0.297,0.553
15.317360162734985,0.08,-0.097,-0.229,0.261
15.328242301940918,-0.058,-0.077,-0.39,0.402
15.338486194610596,-0.246,-0.088,-0.484,0.55
15.34774398803711,-0.32,-0.175,-0.453,0.582
15.358188152313232,-0.074,-0.367,-0.438,0.576
15.367748260498047,-0.086,-0.362,-0.011,0.372
15.394427299499512,0.449,-0.055,0.496,0.671
15.396553039550781,0.575,0.188,0.332,0.69
15.400154113769531,0.575,0.188,0.332,0.69
15.407472133636475,0.748,0.346,0.259,0.864
15.417866230010986,1.168,0.424,0.458,1.324
15.428179264068604,2.597,0.917,1.166,2.991
15.439202308654785,4.793,3.531,1.696,6.19
15.447930335998535,1.975,5.571,-1.454,6.087
15.458905220031738,-1.513,4.817,1.288,5.211
15.469545125961304,-2.106,3.356,0.097,3.963
15.494234085083008,-0.341,0.117,-1.066,1.125
15.496548175811768,-0.341,0.117,-1.066,1.125
15.499659061431885,0.03,-0.067,0.452,0.458
15.50773000717163,0.082,0.672,0.865,1.098
15.517731189727783,-0.292,1.187,0.945,1.545
15.52878713607788,-0.657,1.406,0.681,1.695
15.538610219955444,-0.894,1.734,0.557,2.029
15.547564029693604,-1.383,2.724,0.881,3.179
15.559179306030273,-1.711,3.404,0.964,3.93
15.569805145263672,-1.083,2.873,1.218,3.303
15.594372272491455,0.984,1.214,0.452,1.627
15.596409320831299,0.984,1.214,0.452,1.627
15.599868297576904,0.152,1.476,0.447,1.55
15.60790729522705,-0.693,1.699,0.534,1.911
15.617948055267334,-0.737,1.396,0.463,1.645
15.629662036895752,-0.558,0.861,0.361,1.088
15.638825178146362,-0.419,0.241,0.321,0.58
15.647988319396973,0.001,-0.278,0.026,0.279
15.65897798538208,0.417,-0.373,-0.139,0.576
15.668398141860962,0.653,-0.206,-0.075,0.689
15.695041179656982,0.191,0.337,-0.011,0.388
15.697782039642334,-0.239,0.239,0.236,0.412
15.700011253356934,-0.239,0.239,0.236,0.412
15.708205223083496,-0.469,0.185,0.25,0.563
15.718075275421143,-0.289,0.402,0.055,0.498
15.729138135910034,-0.219,0.44,0.155,0.515
15.739128112792969,-0.171,0.384,0.201,0.466
15.747779130935669,-0.18,0.384,0.084,0.432
15.759082317352295,-0.259,0.407,0.041,0.484
15.768040180206299,-0.281,0.299,-0.049,0.413
15.794469118118286,-0.115,-0.007,-0.13,0.174
15.796608209609985,-0.115,-0.007,-0.13,0.174
15.799920082092285,-0.117,-0.041,-0.244,0.274
15.808221340179443,-0.044,0.029,-0.53,0.533
15.818482160568237,0.053,0.295,-0.649,0.715
15.829310178756714,0.216,0.585,-0.447,0.767
15.83931827545166,0.201,0.864,-0.257,0.924
15.848597049713135,0.364,1.273,-0.259,1.349
15.858448028564453,0.801,1.75,-0.806,2.087
15.86860704421997,1.265,2.913,-1.613,3.562
15.895610332489014,0.792,4.608,1.847,5.027
15.898028135299683,-0.158,3.109,2.237,3.833
15.901480197906494,-0.158,3.109,2.237,3.833
15.908889293670654,0.215,2.284,1.902,2.98
15.919857025146484,0.253,2.474,1.39,2.849
15.930045127868652,0.542,2.744,0.788,2.906
15.940070152282715,0.87,2.942,0.136,3.071
15.949418067932129,0.258,3.063,-0.084,3.075
15.958832263946533,-0.597,2.357,-0.035,2.432
15.968845129013062,-0.718,0.748,0.074,1.039
15.996597290039062,-0.641,-0.383,0.582,0.947
15.99949312210083,-0.444,0.137,0.53,0.705
16.00155520439148,-0.444,0.137,0.53,0.705
16.008568286895752,-0.267,0.581,0.384,0.746
16.01851224899292,-0.042,0.639,0.299,0.707
16.030233144760132,0.044,0.459,-0.024,0.462
16.03981924057007,0.175,0.082,-0.116,0.225
16.049026012420654,0.227,-0.317,-0.203,0.44
16.058975219726562,0.26,-0.611,-0.19,0.691
16.06897521018982,0.403,-0.81,-0.066,0.907
16.09714913368225,0.312,-0.502,-0.023,0.592
16.099993228912354,0.079,-0.348,-0.123,0.377
16.101945161819458,0.079,-0.348,-0.123,0.377
16.10871124267578,-0.289,-0.214,-0.15,0.39
16.11870527267456,-0.42,-0.282,-0.179,0.537
16.129491329193115,-0.503,-0.403,-0.29,0.707
16.140554189682007,-0.26,-0.511,-0.321,0.657
16.149375200271606,0.184,-0.459,-0.088,0.502
16.158928155899048,0.582,-0.227,0.085,0.63
16.169113159179688,0.719,0.095,0.208,0.754
16.197127103805542,0.87,0.583,0.711,1.266
16.199937105178833,1.331,0.587,0.971,1.749
16.202038288116455,1.331,0.587,0.971,1.749
16.209139108657837,2.741,0.982,1.6,3.322
16.21919012069702,3.928,2.579,0.51,4.727
16.231451988220215,0.71,5.204,-2.172,5.684
16.239859104156494,-0.954,5.892,0.577,5.997
16.250652313232422,-1.57,4.95,-1.01,5.29
16.259786128997803,-1.282,2.555,-1.921,3.444
16.26941418647766,-0.259,0.574,-0.319,0.706
16.296330213546753,0.253,0.224,0.952,1.01
16.2991943359375,0.083,0.588,0.964,1.132
16.301183223724365,0.083,0.588,0.964,1.132
16.309101104736328,-0.074,0.836,0.855,1.198
16.31908130645752,-0.265,1.229,0.742,1.46
16.329838275909424,-0.62,1.846,0.591,2.035
16.34013819694519,-1.019,2.528,0.612,2.794
16.34960913658142,-0.844,2.751,0.922,3.022
16.36125922203064,0.033,2.306,0.781,2.435
16.36962604522705,0.593,1.717,0.819,1.993
16.395445108413696,-0.568,1.683,0.158,1.783
16.39747714996338,-0.568,1.683,0.158,1.783
16.400888204574585,-0.687,1.455,0.358,1.648
16.409220218658447,-0.786,1.14,0.533,1.484
16.41939926147461,-0.642,0.537,0.268,0.879
